ax,ay,az,gx,gy,gz,label
21.0,-235.0,83.0,1288.0,-152.0,-14.0,0
22.0,-229.0,86.0,1214.0,-152.0,-24.0,0
23.0,-218.0,112.0,1138.0,-143.0,-13.0,0
18.0,-226.0,102.0,1097.0,-140.0,-10.0,0
20.0,-228.0,110.0,1073.0,-147.0,7.0,0
26.0,-226.0,116.0,1053.0,-149.0,22.0,0
29.0,-228.0,117.0,1046.0,-149.0,34.0,0
32.0,-227.0,116.0,1053.0,-148.0,30.0,0
30.0,-222.0,121.0,1072.0,-153.0,19.0,0
31.0,-219.0,126.0,1092.0,-154.0,-3.0,0
24.0,-223.0,121.0,1107.0,-143.0,-21.0,0
33.0,-216.0,127.0,1111.0,-126.0,-35.0,0
35.0,-212.0,124.0,1107.0,-113.0,-52.0,0
32.0,-205.0,122.0,1091.0,-107.0,-72.0,0
35.0,-205.0,118.0,1076.0,-110.0,-76.0,0
33.0,-197.0,123.0,1051.0,-117.0,-83.0,0
34.0,-194.0,120.0,1020.0,-117.0,-69.0,0
35.0,-209.0,115.0,984.0,-137.0,-79.0,0
33.0,-195.0,121.0,927.0,-152.0,-76.0,0
32.0,-186.0,117.0,854.0,-164.0,-77.0,0
31.0,-185.0,125.0,781.0,-177.0,-74.0,0
32.0,-185.0,127.0,701.0,-193.0,-75.0,0
35.0,-189.0,127.0,649.0,-202.0,-72.0,0
34.0,-192.0,131.0,603.0,-206.0,-74.0,0
33.0,-196.0,135.0,575.0,-200.0,-76.0,0
30.0,-209.0,140.0,563.0,-196.0,-79.0,0
27.0,-212.0,140.0,557.0,-195.0,-84.0,0
16.0,-216.0,139.0,550.0,-194.0,-97.0,0
15.0,-216.0,132.0,533.0,-190.0,-93.0,0
8.0,-211.0,139.0,505.0,-183.0,-86.0,0
5.0,-215.0,145.0,476.0,-176.0,-62.0,0
9.0,-217.0,151.0,455.0,-168.0,-39.0,0
7.0,-212.0,159.0,457.0,-163.0,-8.0,0
8.0,-211.0,166.0,490.0,-159.0,15.0,0
13.0,-213.0,169.0,535.0,-158.0,34.0,0
18.0,-216.0,173.0,586.0,-156.0,42.0,0
24.0,-215.0,176.0,649.0,-141.0,43.0,0
25.0,-219.0,171.0,715.0,-117.0,37.0,0
31.0,-211.0,165.0,763.0,-84.0,31.0,0
30.0,-207.0,162.0,794.0,-58.0,7.0,0
41.0,-204.0,157.0,800.0,-24.0,-8.0,0
45.0,-208.0,157.0,797.0,5.0,-30.0,0
44.0,-208.0,160.0,781.0,32.0,-54.0,0
41.0,-207.0,161.0,761.0,56.0,-85.0,0
49.0,-203.0,167.0,726.0,88.0,-107.0,0
47.0,-194.0,170.0,698.0,107.0,-137.0,0
36.0,-195.0,164.0,693.0,121.0,-167.0,0
33.0,-195.0,172.0,689.0,129.0,-182.0,0
27.0,-195.0,168.0,699.0,125.0,-179.0,0
30.0,-203.0,180.0,712.0,112.0,-179.0,0
15.0,-206.0,179.0,717.0,104.0,-176.0,0
15.0,-207.0,185.0,705.0,102.0,-158.0,0
18.0,-204.0,194.0,705.0,108.0,-136.0,0
36.0,-196.0,204.0,718.0,117.0,-128.0,0
12.0,-203.0,188.0,756.0,121.0,-131.0,0
28.0,-200.0,189.0,752.0,146.0,-78.0,0
27.0,-197.0,191.0,731.0,158.0,-66.0,0
37.0,-196.0,194.0,732.0,172.0,-63.0,0
18.0,-200.0,183.0,760.0,171.0,-98.0,0
15.0,-202.0,173.0,778.0,170.0,-112.0,0
27.0,-201.0,183.0,751.0,183.0,-102.0,0
38.0,-205.0,182.0,709.0,197.0,-99.0,0
36.0,-204.0,192.0,671.0,209.0,-124.0,0
37.0,-200.0,196.0,649.0,225.0,-146.0,0
35.0,-198.0,193.0,634.0,240.0,-164.0,0
34.0,-194.0,205.0,608.0,257.0,-187.0,0
40.0,-200.0,200.0,600.0,274.0,-203.0,0
38.0,-200.0,207.0,598.0,290.0,-208.0,0
37.0,-198.0,197.0,606.0,299.0,-226.0,0
34.0,-198.0,210.0,608.0,299.0,-240.0,0
36.0,-203.0,213.0,642.0,293.0,-244.0,0
28.0,-197.0,232.0,692.0,289.0,-246.0,0
39.0,-210.0,198.0,739.0,293.0,-238.0,0
37.0,-195.0,210.0,745.0,299.0,-250.0,0
36.0,-195.0,208.0,757.0,298.0,-252.0,0
34.0,-192.0,214.0,769.0,301.0,-250.0,0
30.0,-189.0,200.0,785.0,300.0,-244.0,0
32.0,-184.0,196.0,792.0,307.0,-239.0,0
27.0,-182.0,212.0,782.0,318.0,-230.0,0
27.0,-181.0,202.0,794.0,319.0,-219.0,0
22.0,-177.0,207.0,790.0,321.0,-203.0,0
22.0,-174.0,201.0,778.0,322.0,-187.0,0
12.0,-167.0,204.0,767.0,323.0,-171.0,0
0.0,-167.0,204.0,770.0,326.0,-145.0,0
1.0,-170.0,199.0,778.0,330.0,-104.0,0
15.0,-166.0,213.0,770.0,333.0,-64.0,0
20.0,-167.0,212.0,759.0,323.0,-34.0,0
26.0,-171.0,223.0,758.0,304.0,-22.0,0
36.0,-172.0,234.0,778.0,291.0,-24.0,0
42.0,-178.0,238.0,791.0,300.0,-43.0,0
47.0,-175.0,230.0,829.0,306.0,-69.0,0
56.0,-171.0,238.0,845.0,322.0,-100.0,0
63.0,-169.0,251.0,852.0,340.0,-136.0,0
66.0,-168.0,258.0,891.0,341.0,-166.0,0
65.0,-163.0,250.0,935.0,343.0,-205.0,0
65.0,-167.0,247.0,962.0,338.0,-240.0,0
67.0,-163.0,251.0,973.0,333.0,-277.0,0
62.0,-163.0,261.0,989.0,317.0,-306.0,0
62.0,-162.0,245.0,1019.0,294.0,-337.0,0
60.0,-153.0,260.0,1028.0,285.0,-357.0,0
55.0,-149.0,255.0,1053.0,272.0,-371.0,0
55.0,-147.0,252.0,1084.0,262.0,-371.0,0
47.0,-139.0,248.0,1105.0,251.0,-363.0,0
47.0,-133.0,241.0,1121.0,242.0,-349.0,0
42.0,-125.0,235.0,1128.0,234.0,-337.0,0
43.0,-119.0,221.0,1123.0,232.0,-315.0,0
33.0,-105.0,219.0,1109.0,228.0,-294.0,0
34.0,-98.0,212.0,1084.0,227.0,-266.0,0
29.0,-82.0,202.0,1049.0,226.0,-240.0,0
27.0,-70.0,193.0,1003.0,226.0,-211.0,0
23.0,-60.0,190.0,954.0,225.0,-191.0,0
27.0,-59.0,185.0,895.0,224.0,-170.0,0
22.0,-50.0,180.0,828.0,222.0,-160.0,0
25.0,-44.0,186.0,741.0,223.0,-154.0,0
27.0,-40.0,179.0,664.0,222.0,-161.0,0
27.0,-34.0,183.0,577.0,221.0,-166.0,0
31.0,-32.0,180.0,497.0,222.0,-181.0,0
29.0,-37.0,183.0,425.0,222.0,-202.0,0
29.0,-35.0,182.0,351.0,221.0,-236.0,0
31.0,-36.0,183.0,278.0,226.0,-260.0,0
44.0,-37.0,183.0,215.0,229.0,-287.0,0
42.0,-34.0,183.0,162.0,225.0,-324.0,0
45.0,-38.0,185.0,121.0,222.0,-363.0,0
44.0,-39.0,184.0,94.0,222.0,-393.0,0
51.0,-48.0,192.0,79.0,225.0,-412.0,0
49.0,-55.0,195.0,87.0,237.0,-412.0,0
49.0,-65.0,203.0,121.0,256.0,-403.0,0
50.0,-75.0,208.0,173.0,274.0,-385.0,0
41.0,-84.0,224.0,237.0,287.0,-380.0,0
40.0,-84.0,221.0,310.0,291.0,-364.0,0
32.0,-92.0,226.0,380.0,284.0,-351.0,0
26.0,-95.0,230.0,435.0,269.0,-332.0,0
25.0,-94.0,230.0,469.0,251.0,-316.0,0
20.0,-94.0,227.0,487.0,235.0,-293.0,0
21.0,-84.0,228.0,493.0,220.0,-270.0,0
18.0,-86.0,219.0,486.0,206.0,-252.0,0
14.0,-82.0,217.0,461.0,199.0,-236.0,0
18.0,-79.0,212.0,428.0,197.0,-215.0,0
16.0,-74.0,216.0,380.0,196.0,-204.0,0
21.0,-76.0,208.0,327.0,196.0,-186.0,0
20.0,-72.0,213.0,264.0,196.0,-178.0,0
25.0,-67.0,213.0,199.0,196.0,-161.0,0
20.0,-63.0,209.0,132.0,196.0,-151.0,0
26.0,-65.0,205.0,66.0,202.0,-132.0,0
30.0,-65.0,202.0,-2.0,205.0,-122.0,0
24.0,-64.0,200.0,-69.0,208.0,-113.0,0
25.0,-64.0,200.0,-133.0,214.0,-105.0,0
29.0,-70.0,197.0,-203.0,226.0,-94.0,0
25.0,-68.0,201.0,-255.0,241.0,-85.0,0
30.0,-71.0,195.0,-305.0,261.0,-74.0,0
31.0,-76.0,196.0,-354.0,280.0,-74.0,0
27.0,-75.0,197.0,-400.0,296.0,-69.0,0
25.0,-76.0,202.0,-437.0,312.0,-66.0,0
26.0,-79.0,201.0,-464.0,326.0,-58.0,0
28.0,-76.0,202.0,-483.0,335.0,-63.0,0
27.0,-76.0,206.0,-487.0,337.0,-68.0,0
25.0,-82.0,210.0,-472.0,333.0,-83.0,0
23.0,-81.0,211.0,-445.0,327.0,-96.0,0
22.0,-90.0,217.0,-394.0,316.0,-105.0,0
24.0,-94.0,217.0,-340.0,309.0,-108.0,0
24.0,-98.0,216.0,-283.0,304.0,-112.0,0
26.0,-100.0,217.0,-233.0,304.0,-112.0,0
26.0,-100.0,219.0,-186.0,305.0,-110.0,0
28.0,-96.0,221.0,-139.0,310.0,-99.0,0
25.0,-93.0,219.0,-95.0,311.0,-87.0,0
27.0,-91.0,222.0,-51.0,311.0,-71.0,0
24.0,-93.0,221.0,-11.0,310.0,-55.0,0
25.0,-94.0,217.0,29.0,307.0,-35.0,0
19.0,-89.0,219.0,60.0,303.0,-15.0,0
14.0,-89.0,213.0,89.0,292.0,4.0,0
13.0,-90.0,218.0,116.0,284.0,22.0,0
10.0,-86.0,211.0,134.0,273.0,38.0,0
6.0,-85.0,213.0,148.0,262.0,51.0,0
6.0,-87.0,209.0,155.0,253.0,63.0,0
3.0,-79.0,214.0,156.0,246.0,70.0,0
1.0,-80.0,209.0,152.0,237.0,79.0,0
1.0,-77.0,208.0,144.0,233.0,85.0,0
1.0,-79.0,204.0,131.0,228.0,92.0,0
2.0,-77.0,209.0,116.0,224.0,93.0,0
0.0,-75.0,202.0,97.0,220.0,92.0,0
0.0,-78.0,204.0,79.0,216.0,88.0,0
-1.0,-78.0,206.0,62.0,213.0,84.0,0
0.0,-80.0,205.0,51.0,211.0,81.0,0
0.0,-83.0,210.0,39.0,212.0,77.0,0
1.0,-83.0,206.0,30.0,213.0,72.0,0
0.0,-80.0,208.0,23.0,215.0,69.0,0
4.0,-85.0,211.0,18.0,219.0,64.0,0
3.0,-82.0,208.0,13.0,223.0,62.0,0
4.0,-83.0,203.0,8.0,227.0,58.0,0
3.0,-83.0,205.0,5.0,229.0,57.0,0
4.0,-83.0,209.0,3.0,232.0,56.0,0
6.0,-84.0,213.0,1.0,234.0,57.0,0
5.0,-82.0,207.0,0.0,237.0,57.0,0
5.0,-82.0,211.0,-1.0,237.0,57.0,0
4.0,-86.0,216.0,-4.0,237.0,61.0,0
2.0,-85.0,212.0,-9.0,239.0,61.0,0
2.0,-85.0,212.0,-15.0,239.0,62.0,0
5.0,-89.0,212.0,-22.0,237.0,63.0,0
3.0,-89.0,215.0,-33.0,239.0,67.0,0
5.0,-91.0,212.0,-43.0,239.0,67.0,0
2.0,-96.0,213.0,-53.0,239.0,67.0,0
3.0,-92.0,211.0,-64.0,237.0,65.0,0
3.0,-97.0,213.0,-75.0,233.0,63.0,0
1.0,-98.0,213.0,-85.0,225.0,55.0,0
0.0,-96.0,212.0,-94.0,218.0,49.0,0
1.0,-98.0,216.0,-98.0,210.0,41.0,0
1.0,-100.0,215.0,-97.0,203.0,34.0,0
0.0,-97.0,213.0,-94.0,194.0,22.0,0
2.0,-101.0,215.0,-88.0,186.0,13.0,0
2.0,-99.0,212.0,-80.0,176.0,1.0,0
6.0,-102.0,214.0,-70.0,168.0,-8.0,0
6.0,-99.0,214.0,-54.0,161.0,-20.0,0
4.0,-98.0,217.0,-38.0,156.0,-26.0,0
7.0,-97.0,215.0,-26.0,154.0,-30.0,0
11.0,-96.0,209.0,-15.0,154.0,-32.0,0
6.0,-93.0,210.0,-8.0,155.0,-36.0,0
10.0,-94.0,207.0,-6.0,156.0,-34.0,0
8.0,-90.0,210.0,-9.0,157.0,-34.0,0
8.0,-88.0,207.0,-16.0,158.0,-31.0,0
7.0,-90.0,208.0,-26.0,158.0,-30.0,0
8.0,-87.0,205.0,-38.0,158.0,-26.0,0
5.0,-88.0,207.0,-50.0,157.0,-24.0,0
5.0,-88.0,208.0,-61.0,155.0,-17.0,0
3.0,-91.0,206.0,-70.0,153.0,-12.0,0
7.0,-91.0,208.0,-77.0,151.0,-5.0,0
5.0,-89.0,212.0,-84.0,146.0,0.0,0
0.0,-90.0,212.0,-88.0,141.0,8.0,0
2.0,-89.0,208.0,-87.0,137.0,10.0,0
0.0,-91.0,211.0,-84.0,132.0,16.0,0
0.0,-90.0,210.0,-82.0,131.0,15.0,0
0.0,-94.0,208.0,-77.0,128.0,18.0,0
1.0,-95.0,213.0,-72.0,127.0,15.0,0
-1.0,-94.0,207.0,-68.0,128.0,17.0,0
-1.0,-94.0,209.0,-64.0,129.0,13.0,0
0.0,-97.0,209.0,-57.0,129.0,10.0,0
-2.0,-92.0,211.0,-53.0,129.0,5.0,0
0.0,-95.0,211.0,-46.0,128.0,5.0,0
-1.0,-96.0,210.0,-39.0,125.0,-2.0,0
0.0,-94.0,213.0,-29.0,124.0,-3.0,0
0.0,-94.0,208.0,-20.0,122.0,-12.0,0
-2.0,-93.0,211.0,-9.0,123.0,-10.0,0
1.0,-97.0,213.0,1.0,121.0,-11.0,0
2.0,-95.0,212.0,11.0,121.0,-11.0,0
1.0,-95.0,213.0,22.0,122.0,-13.0,0
2.0,-97.0,218.0,30.0,122.0,-8.0,0
0.0,-94.0,213.0,37.0,120.0,-11.0,0
0.0,-93.0,211.0,42.0,117.0,-9.0,0
0.0,-91.0,211.0,44.0,115.0,-13.0,0
0.0,-92.0,215.0,45.0,109.0,-10.0,0
-1.0,-94.0,216.0,46.0,106.0,-10.0,0
0.0,-97.0,215.0,49.0,103.0,-7.0,0
0.0,-93.0,214.0,50.0,100.0,-6.0,0
0.0,-97.0,214.0,51.0,97.0,-1.0,0
-1.0,-93.0,212.0,53.0,93.0,0.0,0
0.0,-94.0,214.0,55.0,90.0,6.0,0
1.0,-95.0,213.0,54.0,85.0,6.0,0
0.0,-93.0,214.0,53.0,81.0,12.0,0
-3.0,-91.0,209.0,50.0,78.0,12.0,0
0.0,-95.0,213.0,46.0,73.0,19.0,0
-2.0,-90.0,210.0,45.0,70.0,20.0,0
0.0,-95.0,206.0,43.0,63.0,23.0,0
-2.0,-96.0,210.0,43.0,58.0,23.0,0
-3.0,-91.0,209.0,41.0,55.0,27.0,0
0.0,-98.0,209.0,36.0,49.0,23.0,0
-3.0,-94.0,210.0,29.0,43.0,21.0,0
0.0,-95.0,210.0,28.0,41.0,22.0,0
-1.0,-94.0,212.0,30.0,41.0,28.0,0
-2.0,-92.0,209.0,31.0,41.0,30.0,0
-2.0,-96.0,205.0,32.0,43.0,34.0,0
1.0,-94.0,208.0,30.0,44.0,34.0,0
0.0,-93.0,209.0,30.0,43.0,31.0,0
1.0,-93.0,213.0,30.0,44.0,24.0,0
-2.0,-91.0,211.0,32.0,42.0,23.0,0
1.0,-90.0,210.0,32.0,39.0,21.0,0
0.0,-93.0,214.0,36.0,37.0,20.0,0
1.0,-91.0,210.0,40.0,36.0,18.0,0
0.0,-93.0,210.0,42.0,35.0,18.0,0
0.0,-91.0,210.0,42.0,33.0,14.0,0
0.0,-93.0,210.0,44.0,34.0,15.0,0
0.0,-93.0,216.0,45.0,34.0,12.0,0
-3.0,-89.0,215.0,46.0,34.0,15.0,0
-4.0,-91.0,215.0,50.0,32.0,13.0,0
0.0,-95.0,219.0,56.0,29.0,15.0,0
-1.0,-90.0,212.0,67.0,28.0,16.0,0
-3.0,-92.0,216.0,77.0,26.0,19.0,0
-1.0,-92.0,215.0,88.0,21.0,20.0,0
-1.0,-92.0,217.0,98.0,16.0,23.0,0
-4.0,-92.0,215.0,107.0,10.0,23.0,0
-2.0,-91.0,213.0,112.0,7.0,25.0,0
-6.0,-90.0,216.0,114.0,3.0,24.0,0
-5.0,-91.0,213.0,114.0,3.0,23.0,0
-1.0,-87.0,211.0,110.0,6.0,21.0,0
-3.0,-91.0,214.0,106.0,10.0,20.0,0
-2.0,-93.0,213.0,101.0,13.0,19.0,0
-4.0,-89.0,213.0,92.0,19.0,17.0,0
-1.0,-92.0,215.0,85.0,25.0,15.0,0
0.0,-91.0,213.0,79.0,29.0,14.0,0
-1.0,-89.0,211.0,71.0,32.0,14.0,0
0.0,-90.0,213.0,62.0,32.0,12.0,0
1.0,-91.0,208.0,57.0,32.0,12.0,0
4.0,-90.0,211.0,52.0,34.0,14.0,0
3.0,-91.0,213.0,47.0,36.0,12.0,0
6.0,-89.0,208.0,39.0,36.0,10.0,0
4.0,-90.0,209.0,28.0,36.0,6.0,0
5.0,-86.0,207.0,18.0,36.0,2.0,0
6.0,-89.0,208.0,4.0,38.0,-1.0,0
7.0,-85.0,204.0,-8.0,40.0,-6.0,0
9.0,-87.0,209.0,-20.0,42.0,-12.0,0
9.0,-86.0,207.0,-32.0,42.0,-18.0,0
10.0,-88.0,209.0,-41.0,41.0,-24.0,0
11.0,-88.0,209.0,-47.0,42.0,-31.0,0
10.0,-87.0,209.0,-52.0,41.0,-38.0,0
9.0,-91.0,212.0,-53.0,43.0,-46.0,0
8.0,-89.0,216.0,-53.0,43.0,-49.0,0
7.0,-89.0,213.0,-48.0,43.0,-55.0,0
9.0,-91.0,209.0,-41.0,42.0,-58.0,0
8.0,-88.0,215.0,-33.0,41.0,-57.0,0
8.0,-91.0,213.0,-18.0,40.0,-56.0,0
7.0,-90.0,213.0,-3.0,36.0,-54.0,0
7.0,-91.0,219.0,12.0,33.0,-49.0,0
9.0,-92.0,217.0,28.0,31.0,-46.0,0
5.0,-89.0,214.0,45.0,29.0,-40.0,0
7.0,-90.0,217.0,60.0,24.0,-35.0,0
5.0,-87.0,221.0,73.0,21.0,-25.0,0
2.0,-86.0,215.0,84.0,18.0,-17.0,0
6.0,-87.0,215.0,94.0,16.0,-8.0,0
6.0,-84.0,212.0,102.0,17.0,-3.0,0
3.0,-83.0,216.0,108.0,16.0,8.0,0
2.0,-84.0,217.0,111.0,15.0,14.0,0
4.0,-84.0,218.0,111.0,18.0,21.0,0
4.0,-83.0,217.0,113.0,20.0,26.0,0
3.0,-80.0,216.0,111.0,23.0,33.0,0
4.0,-80.0,214.0,107.0,27.0,38.0,0
4.0,-80.0,217.0,99.0,31.0,44.0,0
5.0,-83.0,213.0,91.0,36.0,46.0,0
4.0,-76.0,212.0,82.0,40.0,51.0,0
3.0,-80.0,214.0,72.0,43.0,54.0,0
6.0,-79.0,214.0,61.0,45.0,59.0,0
5.0,-79.0,216.0,49.0,44.0,61.0,0
4.0,-78.0,209.0,34.0,43.0,65.0,0
3.0,-78.0,213.0,25.0,40.0,63.0,0
4.0,-76.0,214.0,17.0,40.0,65.0,0
4.0,-77.0,214.0,9.0,40.0,64.0,0
8.0,-79.0,216.0,3.0,39.0,64.0,0
8.0,-79.0,217.0,0.0,38.0,60.0,0
8.0,-79.0,219.0,0.0,37.0,57.0,0
8.0,-82.0,219.0,2.0,39.0,54.0,0
6.0,-80.0,214.0,5.0,37.0,53.0,0
6.0,-82.0,216.0,11.0,38.0,52.0,0
9.0,-82.0,216.0,16.0,36.0,51.0,0
7.0,-85.0,212.0,22.0,36.0,49.0,0
9.0,-84.0,217.0,28.0,36.0,54.0,0
3.0,-84.0,211.0,31.0,36.0,52.0,0
6.0,-84.0,213.0,33.0,37.0,58.0,0
8.0,-86.0,214.0,34.0,35.0,59.0,0
5.0,-83.0,212.0,36.0,36.0,66.0,0
4.0,-85.0,213.0,37.0,35.0,66.0,0
4.0,-85.0,214.0,38.0,34.0,75.0,0
5.0,-86.0,213.0,40.0,33.0,79.0,0
3.0,-84.0,212.0,39.0,32.0,86.0,0
5.0,-84.0,216.0,39.0,28.0,89.0,0
3.0,-82.0,215.0,37.0,28.0,99.0,0
2.0,-82.0,217.0,36.0,24.0,100.0,0
3.0,-84.0,219.0,35.0,22.0,106.0,0
1.0,-82.0,217.0,33.0,20.0,106.0,0
1.0,-81.0,217.0,29.0,19.0,112.0,0
0.0,-82.0,215.0,29.0,21.0,110.0,0
1.0,-83.0,214.0,29.0,22.0,112.0,0
0.0,-83.0,215.0,27.0,22.0,111.0,0
1.0,-84.0,213.0,24.0,24.0,113.0,0
0.0,-83.0,212.0,22.0,26.0,110.0,0
2.0,-84.0,215.0,20.0,29.0,110.0,0
5.0,-83.0,217.0,21.0,29.0,104.0,0
2.0,-82.0,211.0,24.0,30.0,102.0,0
3.0,-80.0,212.0,25.0,31.0,98.0,0
2.0,-82.0,211.0,28.0,33.0,97.0,0
6.0,-82.0,214.0,30.0,35.0,90.0,0
4.0,-81.0,210.0,33.0,38.0,89.0,0
4.0,-80.0,210.0,31.0,41.0,83.0,0
6.0,-79.0,212.0,34.0,44.0,79.0,0
1.0,-81.0,209.0,31.0,50.0,73.0,0
3.0,-79.0,209.0,30.0,51.0,69.0,0
4.0,-81.0,213.0,29.0,55.0,61.0,0
6.0,-81.0,212.0,29.0,58.0,61.0,0
2.0,-80.0,213.0,26.0,60.0,52.0,0
2.0,-78.0,210.0,23.0,61.0,52.0,0
2.0,-79.0,211.0,18.0,63.0,46.0,0
2.0,-78.0,216.0,13.0,63.0,45.0,0
3.0,-78.0,216.0,9.0,63.0,41.0,0
1.0,-75.0,217.0,3.0,65.0,40.0,0
3.0,-79.0,214.0,-1.0,65.0,35.0,0
3.0,-80.0,219.0,-5.0,66.0,34.0,0
4.0,-76.0,216.0,-9.0,69.0,28.0,0
4.0,-78.0,216.0,-12.0,70.0,25.0,0
2.0,-76.0,218.0,-16.0,74.0,20.0,0
1.0,-76.0,215.0,-22.0,78.0,22.0,0
4.0,-77.0,216.0,-28.0,81.0,18.0,0
4.0,-74.0,217.0,-32.0,82.0,15.0,0
2.0,-73.0,219.0,-37.0,81.0,7.0,0
1.0,-73.0,222.0,-41.0,83.0,1.0,0
2.0,-73.0,221.0,-43.0,83.0,-6.0,0
2.0,-74.0,221.0,-45.0,82.0,-10.0,0
2.0,-74.0,226.0,-51.0,87.0,-18.0,0
3.0,-78.0,221.0,-59.0,89.0,-23.0,0
1.0,-77.0,220.0,-70.0,92.0,-31.0,0
1.0,-79.0,219.0,-82.0,95.0,-37.0,0
2.0,-80.0,214.0,-94.0,98.0,-46.0,0
1.0,-79.0,217.0,-108.0,103.0,-52.0,0
1.0,-81.0,212.0,-117.0,106.0,-60.0,0
0.0,-82.0,214.0,-126.0,108.0,-65.0,0
1.0,-82.0,212.0,-130.0,107.0,-75.0,0
-2.0,-83.0,210.0,-133.0,104.0,-85.0,0
0.0,-82.0,211.0,-133.0,102.0,-95.0,0
0.0,-83.0,211.0,-129.0,96.0,-101.0,0
-1.0,-84.0,211.0,-123.0,94.0,-106.0,0
1.0,-83.0,216.0,-115.0,90.0,-105.0,0
0.0,-80.0,212.0,-106.0,88.0,-106.0,0
0.0,-82.0,210.0,-96.0,84.0,-103.0,0
1.0,-79.0,214.0,-82.0,82.0,-99.0,0
1.0,-78.0,218.0,-62.0,77.0,-93.0,0
1.0,-75.0,213.0,-42.0,71.0,-89.0,0
1.0,-72.0,212.0,-23.0,63.0,-83.0,0
3.0,-72.0,219.0,-5.0,53.0,-78.0,0
3.0,-72.0,217.0,12.0,45.0,-73.0,0
3.0,-68.0,217.0,28.0,34.0,-70.0,0
4.0,-70.0,216.0,44.0,25.0,-64.0,0
3.0,-67.0,215.0,58.0,18.0,-58.0,0
3.0,-68.0,215.0,68.0,11.0,-54.0,0
3.0,-68.0,214.0,78.0,3.0,-52.0,0
2.0,-66.0,217.0,85.0,-7.0,-49.0,0
2.0,-64.0,219.0,92.0,-17.0,-47.0,0
4.0,-65.0,213.0,98.0,-26.0,-47.0,0
4.0,-65.0,216.0,102.0,-35.0,-47.0,0
4.0,-64.0,217.0,103.0,-43.0,-48.0,0
3.0,-66.0,213.0,103.0,-49.0,-48.0,0
1.0,-65.0,217.0,100.0,-53.0,-45.0,0
2.0,-67.0,219.0,94.0,-55.0,-41.0,0
2.0,-66.0,215.0,85.0,-59.0,-37.0,0
2.0,-65.0,219.0,71.0,-64.0,-31.0,0
0.0,-63.0,218.0,54.0,-72.0,-22.0,0
1.0,-65.0,218.0,41.0,-82.0,-12.0,0
0.0,-64.0,218.0,30.0,-94.0,-6.0,0
0.0,-65.0,217.0,20.0,-102.0,5.0,0
1.0,-68.0,215.0,13.0,-107.0,12.0,0
-1.0,-65.0,217.0,3.0,-112.0,20.0,0
0.0,-68.0,215.0,-15.0,-117.0,21.0,0
0.0,-66.0,210.0,-38.0,-117.0,22.0,0
0.0,-64.0,211.0,-70.0,-122.0,17.0,0
0.0,-67.0,205.0,-110.0,-122.0,13.0,0
1.0,-66.0,199.0,-150.0,-124.0,4.0,0
0.0,-66.0,201.0,-191.0,-122.0,-3.0,0
3.0,-65.0,200.0,-230.0,-119.0,-13.0,0
1.0,-66.0,200.0,-263.0,-117.0,-25.0,0
3.0,-67.0,201.0,-291.0,-117.0,-35.0,0
3.0,-66.0,200.0,-307.0,-120.0,-43.0,0
3.0,-67.0,199.0,-323.0,-129.0,-52.0,0
5.0,-70.0,198.0,-342.0,-138.0,-56.0,0
10.0,-69.0,199.0,-368.0,-152.0,-59.0,0
7.0,-69.0,197.0,-394.0,-167.0,-58.0,0
9.0,-71.0,199.0,-409.0,-182.0,-57.0,0
14.0,-71.0,200.0,-413.0,-196.0,-51.0,0
13.0,-71.0,203.0,-411.0,-206.0,-45.0,0
15.0,-74.0,202.0,-406.0,-215.0,-36.0,0
15.0,-74.0,203.0,-395.0,-222.0,-27.0,0
14.0,-71.0,203.0,-379.0,-228.0,-14.0,0
12.0,-71.0,201.0,-370.0,-236.0,-4.0,0
11.0,-72.0,202.0,-361.0,-243.0,14.0,0
4.0,-69.0,205.0,-344.0,-250.0,29.0,0
7.0,-71.0,204.0,-328.0,-260.0,48.0,0
3.0,-71.0,206.0,-299.0,-272.0,66.0,0
-1.0,-72.0,207.0,-251.0,-291.0,90.0,0
-2.0,-78.0,207.0,-182.0,-313.0,117.0,0
1.0,-89.0,208.0,-107.0,-335.0,149.0,0
0.0,-92.0,204.0,-47.0,-356.0,167.0,0
1.0,-84.0,205.0,-26.0,-363.0,188.0,0
13.0,-79.0,210.0,-38.0,-370.0,203.0,0
3.0,-77.0,194.0,-70.0,-376.0,210.0,0
13.0,-71.0,197.0,-128.0,-377.0,225.0,0
16.0,-68.0,197.0,-196.0,-371.0,230.0,0
21.0,-63.0,192.0,-271.0,-362.0,225.0,0
18.0,-63.0,192.0,-351.0,-350.0,220.0,0
33.0,-68.0,193.0,-434.0,-336.0,220.0,0
27.0,-68.0,185.0,-510.0,-324.0,208.0,0
25.0,-69.0,190.0,-591.0,-312.0,202.0,0
27.0,-72.0,195.0,-671.0,-309.0,200.0,0
29.0,-74.0,194.0,-756.0,-311.0,194.0,0
31.0,-77.0,201.0,-835.0,-318.0,191.0,0
30.0,-75.0,189.0,-922.0,-328.0,185.0,0
40.0,-81.0,202.0,-1008.0,-333.0,188.0,0
38.0,-85.0,195.0,-1103.0,-330.0,182.0,0
29.0,-91.0,191.0,-1199.0,-323.0,180.0,0
36.0,-99.0,190.0,-1298.0,-307.0,182.0,0
32.0,-106.0,197.0,-1390.0,-291.0,188.0,0
20.0,-115.0,196.0,-1466.0,-281.0,200.0,0
18.0,-121.0,203.0,-1516.0,-283.0,228.0,0
