ax,ay,az,gx,gy,gz,label
-27.0,105.0,-35.0,895.0,651.0,-669.0,0
-56.0,99.0,-51.0,972.0,659.0,-604.0,0
-77.0,92.0,-63.0,1032.0,673.0,-551.0,0
-87.0,86.0,-84.0,1063.0,680.0,-521.0,0
-93.0,86.0,-125.0,1078.0,658.0,-501.0,0
-79.0,83.0,-159.0,1085.0,591.0,-503.0,0
-103.0,84.0,-250.0,1085.0,468.0,-523.0,0
-226.0,91.0,-364.0,1049.0,283.0,-504.0,0
-411.0,85.0,-527.0,910.0,-30.0,-404.0,0
-505.0,56.0,-596.0,640.0,-636.0,-245.0,0
-419.0,-34.0,-573.0,358.0,-1510.0,-73.0,0
-172.0,-191.0,-376.0,250.0,-2147.0,219.0,0
-30.0,-358.0,-214.0,476.0,-2112.0,656.0,0
8.0,-494.0,-141.0,847.0,-1818.0,1112.0,0
6.0,-554.0,-130.0,1073.0,-1757.0,1485.0,0
20.0,-557.0,-181.0,1056.0,-1962.0,1721.0,0
55.0,-501.0,-263.0,827.0,-2224.0,1785.0,0
130.0,-448.0,-339.0,474.0,-2344.0,1739.0,0
184.0,-423.0,-398.0,101.0,-2246.0,1491.0,0
165.0,-413.0,-429.0,-222.0,-1976.0,1020.0,0
88.0,-439.0,-448.0,-405.0,-1561.0,520.0,0
11.0,-503.0,-412.0,-454.0,-1034.0,158.0,0
-55.0,-548.0,-376.0,-373.0,-521.0,-81.0,0
-87.0,-549.0,-349.0,-183.0,-113.0,-306.0,0
-114.0,-515.0,-310.0,16.0,153.0,-529.0,0
-121.0,-467.0,-294.0,159.0,262.0,-710.0,0
-117.0,-419.0,-274.0,246.0,236.0,-825.0,0
-114.0,-366.0,-258.0,344.0,130.0,-871.0,0
-106.0,-318.0,-243.0,493.0,14.0,-869.0,0
-103.0,-255.0,-215.0,693.0,-84.0,-829.0,0
-94.0,-197.0,-197.0,893.0,-173.0,-779.0,0
-92.0,-167.0,-168.0,1039.0,-255.0,-715.0,0
-83.0,-146.0,-139.0,1115.0,-355.0,-639.0,0
-72.0,-131.0,-126.0,1120.0,-441.0,-563.0,0
-48.0,-125.0,-115.0,1046.0,-510.0,-507.0,0
-23.0,-114.0,-124.0,838.0,-536.0,-485.0,0
-5.0,-100.0,-143.0,552.0,-516.0,-515.0,0
-3.0,-91.0,-166.0,153.0,-462.0,-583.0,0
-9.0,-88.0,-166.0,-337.0,-394.0,-666.0,0
0.0,-102.0,-163.0,-849.0,-316.0,-743.0,0
6.0,-131.0,-147.0,-1303.0,-217.0,-798.0,0
4.0,-171.0,-125.0,-1645.0,-95.0,-838.0,0
10.0,-206.0,-114.0,-1863.0,42.0,-862.0,0
10.0,-256.0,-102.0,-1960.0,176.0,-879.0,0
16.0,-301.0,-100.0,-1957.0,287.0,-904.0,0
21.0,-334.0,-113.0,-1873.0,363.0,-938.0,0
23.0,-358.0,-121.0,-1728.0,413.0,-973.0,0
27.0,-367.0,-135.0,-1525.0,435.0,-1008.0,0
24.0,-376.0,-144.0,-1277.0,434.0,-1041.0,0
17.0,-369.0,-146.0,-1016.0,429.0,-1054.0,0
9.0,-362.0,-143.0,-743.0,419.0,-1048.0,0
8.0,-351.0,-136.0,-455.0,402.0,-1021.0,0
10.0,-335.0,-128.0,-155.0,375.0,-961.0,0
9.0,-304.0,-116.0,148.0,340.0,-889.0,0
8.0,-268.0,-106.0,429.0,298.0,-788.0,0
16.0,-232.0,-92.0,667.0,255.0,-679.0,0
29.0,-194.0,-83.0,839.0,207.0,-592.0,0
34.0,-169.0,-77.0,930.0,166.0,-532.0,0
38.0,-144.0,-67.0,938.0,150.0,-501.0,0
51.0,-115.0,-65.0,876.0,164.0,-499.0,0
55.0,-95.0,-54.0,733.0,203.0,-498.0,0
65.0,-84.0,-49.0,537.0,276.0,-503.0,0
70.0,-64.0,-37.0,326.0,375.0,-521.0,0
74.0,-55.0,-29.0,132.0,488.0,-541.0,0
71.0,-48.0,-20.0,-33.0,604.0,-546.0,0
64.0,-46.0,-8.0,-152.0,712.0,-540.0,0
53.0,-51.0,-3.0,-222.0,798.0,-513.0,0
42.0,-54.0,1.0,-250.0,850.0,-468.0,0
27.0,-63.0,10.0,-241.0,866.0,-394.0,0
14.0,-72.0,26.0,-190.0,847.0,-293.0,0
-4.0,-80.0,27.0,-97.0,799.0,-179.0,0
-15.0,-88.0,36.0,17.0,729.0,-56.0,0
-29.0,-95.0,39.0,142.0,634.0,65.0,0
-38.0,-106.0,39.0,279.0,516.0,181.0,0
-38.0,-116.0,44.0,431.0,379.0,278.0,0
-40.0,-122.0,41.0,595.0,241.0,356.0,0
-32.0,-126.0,37.0,789.0,137.0,430.0,0
-27.0,-124.0,43.0,1009.0,75.0,483.0,0
-23.0,-117.0,40.0,1246.0,54.0,514.0,0
-10.0,-111.0,41.0,1482.0,51.0,525.0,0
0.0,-103.0,42.0,1681.0,44.0,513.0,0
10.0,-96.0,28.0,1821.0,14.0,482.0,0
16.0,-87.0,8.0,1878.0,-37.0,440.0,0
23.0,-66.0,-39.0,1868.0,-100.0,413.0,0
19.0,-25.0,-151.0,1796.0,-168.0,407.0,0
9.0,9.0,-213.0,1663.0,-224.0,468.0,0
27.0,43.0,-369.0,1518.0,-266.0,571.0,0
90.0,75.0,-600.0,1293.0,-276.0,589.0,0
186.0,116.0,-850.0,778.0,-68.0,456.0,0
223.0,119.0,-913.0,-76.0,475.0,188.0,0
180.0,58.0,-740.0,-967.0,1096.0,-111.0,0
109.0,-185.0,-320.0,-1433.0,1538.0,-299.0,0
94.0,-488.0,100.0,-1278.0,1690.0,-376.0,0
90.0,-679.0,240.0,-529.0,1576.0,-474.0,0
58.0,-718.0,191.0,407.0,1501.0,-602.0,0
11.0,-679.0,10.0,1101.0,1710.0,-695.0,0
-54.0,-565.0,-212.0,1312.0,1919.0,-877.0,0
-207.0,-449.0,-377.0,985.0,1799.0,-1205.0,0
-336.0,-384.0,-388.0,339.0,1346.0,-1442.0,0
-276.0,-335.0,-344.0,-198.0,801.0,-1362.0,0
-119.0,-293.0,-322.0,-321.0,440.0,-1058.0,0
-50.0,-315.0,-310.0,-154.0,348.0,-573.0,0
-16.0,-354.0,-285.0,38.0,289.0,-221.0,0
11.0,-385.0,-247.0,215.0,97.0,8.0,0
26.0,-383.0,-240.0,471.0,-276.0,162.0,0
50.0,-367.0,-241.0,797.0,-621.0,282.0,0
83.0,-334.0,-257.0,1139.0,-871.0,356.0,0
99.0,-300.0,-278.0,1508.0,-961.0,370.0,0
93.0,-268.0,-282.0,1726.0,-904.0,334.0,0
81.0,-249.0,-273.0,1808.0,-746.0,271.0,0
55.0,-226.0,-238.0,1774.0,-554.0,187.0,0
17.0,-211.0,-191.0,1660.0,-401.0,109.0,0
-19.0,-213.0,-161.0,1490.0,-327.0,52.0,0
-39.0,-218.0,-147.0,1256.0,-322.0,11.0,0
-46.0,-228.0,-141.0,965.0,-343.0,-21.0,0
-31.0,-229.0,-153.0,641.0,-343.0,-39.0,0
-15.0,-241.0,-166.0,300.0,-309.0,-39.0,0
-2.0,-257.0,-171.0,-65.0,-249.0,-46.0,0
-4.0,-267.0,-172.0,-447.0,-187.0,-55.0,0
-1.0,-258.0,-181.0,-778.0,-126.0,-23.0,0
8.0,-240.0,-191.0,-1010.0,-71.0,88.0,0
21.0,-249.0,-177.0,-1150.0,-65.0,220.0,0
26.0,-272.0,-159.0,-1201.0,-135.0,322.0,0
29.0,-294.0,-144.0,-1184.0,-229.0,398.0,0
31.0,-320.0,-132.0,-1141.0,-288.0,442.0,0
30.0,-347.0,-127.0,-1074.0,-312.0,453.0,0
29.0,-361.0,-126.0,-952.0,-335.0,457.0,0
29.0,-367.0,-134.0,-764.0,-376.0,457.0,0
28.0,-365.0,-136.0,-521.0,-428.0,450.0,0
34.0,-356.0,-136.0,-252.0,-470.0,423.0,0
35.0,-336.0,-131.0,14.0,-498.0,370.0,0
33.0,-313.0,-118.0,249.0,-517.0,297.0,0
31.0,-286.0,-110.0,440.0,-524.0,207.0,0
24.0,-250.0,-89.0,579.0,-526.0,109.0,0
17.0,-213.0,-76.0,660.0,-516.0,16.0,0
2.0,-176.0,-64.0,689.0,-490.0,-57.0,0
-9.0,-145.0,-46.0,666.0,-453.0,-101.0,0
-15.0,-128.0,-30.0,598.0,-412.0,-122.0,0
-33.0,-106.0,-16.0,493.0,-377.0,-122.0,0
-48.0,-91.0,-7.0,368.0,-357.0,-105.0,0
-57.0,-85.0,4.0,231.0,-351.0,-83.0,0
-60.0,-88.0,16.0,108.0,-352.0,-53.0,0
-58.0,-89.0,15.0,17.0,-349.0,-18.0,0
-53.0,-87.0,17.0,-44.0,-333.0,20.0,0
-43.0,-86.0,21.0,-77.0,-305.0,63.0,0
-33.0,-82.0,15.0,-86.0,-268.0,116.0,0
-16.0,-80.0,11.0,-89.0,-222.0,171.0,0
3.0,-74.0,9.0,-94.0,-163.0,229.0,0
20.0,-72.0,12.0,-106.0,-90.0,287.0,0
43.0,-82.0,13.0,-102.0,-8.0,318.0,0
57.0,-97.0,22.0,-58.0,67.0,321.0,0
65.0,-103.0,28.0,41.0,128.0,297.0,0
69.0,-110.0,30.0,183.0,170.0,257.0,0
67.0,-113.0,24.0,355.0,186.0,211.0,0
66.0,-107.0,11.0,530.0,164.0,158.0,0
58.0,-98.0,0.0,679.0,105.0,103.0,0
45.0,-87.0,-19.0,795.0,15.0,56.0,0
29.0,-74.0,-40.0,858.0,-91.0,13.0,0
21.0,-68.0,-67.0,866.0,-180.0,-13.0,0
13.0,-68.0,-86.0,833.0,-214.0,-30.0,0
1.0,-73.0,-110.0,774.0,-172.0,-32.0,0
0.0,-83.0,-123.0,705.0,-73.0,-26.0,0
6.0,-90.0,-151.0,655.0,54.0,-31.0,0
15.0,-91.0,-190.0,638.0,188.0,-61.0,0
10.0,-99.0,-254.0,643.0,315.0,-114.0,0
-13.0,-102.0,-316.0,628.0,416.0,-148.0,0
-62.0,-89.0,-406.0,547.0,423.0,-125.0,0
-126.0,-84.0,-465.0,367.0,252.0,-29.0,0
-205.0,-119.0,-472.0,76.0,-113.0,174.0,0
-221.0,-212.0,-386.0,-250.0,-565.0,487.0,0
-143.0,-310.0,-283.0,-420.0,-907.0,821.0,0
-7.0,-423.0,-183.0,-327.0,-1020.0,1087.0,0
58.0,-468.0,-172.0,-84.0,-1013.0,1242.0,0
78.0,-437.0,-204.0,145.0,-1047.0,1310.0,0
65.0,-371.0,-253.0,275.0,-1080.0,1391.0,0
70.0,-336.0,-293.0,317.0,-1023.0,1561.0,0
80.0,-310.0,-327.0,295.0,-861.0,1631.0,0
67.0,-311.0,-341.0,278.0,-652.0,1584.0,0
55.0,-333.0,-341.0,295.0,-426.0,1434.0,0
23.0,-353.0,-327.0,367.0,-264.0,1216.0,0
-29.0,-373.0,-281.0,514.0,-122.0,964.0,0
-73.0,-385.0,-233.0,723.0,1.0,708.0,0
-103.0,-381.0,-196.0,967.0,128.0,485.0,0
-123.0,-372.0,-180.0,1078.0,225.0,299.0,0
-127.0,-349.0,-165.0,1081.0,248.0,120.0,0
-131.0,-323.0,-169.0,981.0,192.0,-48.0,0
-133.0,-295.0,-172.0,809.0,87.0,-183.0,0
-121.0,-268.0,-170.0,608.0,-15.0,-278.0,0
-105.0,-249.0,-171.0,405.0,-83.0,-324.0,0
-92.0,-242.0,-162.0,219.0,-105.0,-333.0,0
-81.0,-229.0,-152.0,59.0,-110.0,-311.0,0
-57.0,-228.0,-133.0,-64.0,-118.0,-275.0,0
-38.0,-219.0,-125.0,-157.0,-142.0,-243.0,0
-14.0,-218.0,-121.0,-237.0,-173.0,-228.0,0
-3.0,-206.0,-118.0,-313.0,-193.0,-230.0,0
9.0,-199.0,-116.0,-397.0,-198.0,-244.0,0
18.0,-194.0,-109.0,-498.0,-192.0,-270.0,0
16.0,-189.0,-105.0,-615.0,-185.0,-300.0,0
29.0,-189.0,-107.0,-745.0,-175.0,-336.0,0
29.0,-187.0,-107.0,-885.0,-160.0,-375.0,0
32.0,-184.0,-114.0,-1036.0,-138.0,-410.0,0
35.0,-184.0,-108.0,-1188.0,-104.0,-443.0,0
36.0,-189.0,-105.0,-1321.0,-60.0,-471.0,0
33.0,-184.0,-103.0,-1411.0,-22.0,-496.0,0
33.0,-195.0,-98.0,-1454.0,6.0,-514.0,0
34.0,-204.0,-93.0,-1447.0,27.0,-534.0,0
38.0,-216.0,-87.0,-1392.0,43.0,-556.0,0
39.0,-220.0,-83.0,-1294.0,55.0,-574.0,0
41.0,-224.0,-83.0,-1161.0,66.0,-590.0,0
39.0,-224.0,-82.0,-1004.0,72.0,-603.0,0
34.0,-216.0,-83.0,-836.0,71.0,-608.0,0
30.0,-205.0,-87.0,-672.0,63.0,-606.0,0
30.0,-198.0,-82.0,-517.0,52.0,-597.0,0
24.0,-185.0,-80.0,-379.0,43.0,-577.0,0
17.0,-172.0,-75.0,-268.0,33.0,-551.0,0
15.0,-156.0,-71.0,-181.0,22.0,-518.0,0
12.0,-146.0,-65.0,-123.0,10.0,-485.0,0
12.0,-136.0,-62.0,-78.0,-9.0,-449.0,0
9.0,-129.0,-52.0,-49.0,-35.0,-416.0,0
10.0,-123.0,-46.0,-30.0,-67.0,-391.0,0
10.0,-125.0,-40.0,-27.0,-101.0,-374.0,0
11.0,-125.0,-33.0,-33.0,-137.0,-367.0,0
9.0,-130.0,-32.0,-54.0,-172.0,-368.0,0
5.0,-128.0,-22.0,-80.0,-203.0,-370.0,0
11.0,-148.0,-14.0,-106.0,-229.0,-373.0,0
14.0,-165.0,-6.0,-124.0,-249.0,-379.0,0
13.0,-182.0,-3.0,-122.0,-262.0,-381.0,0
12.0,-191.0,1.0,-89.0,-265.0,-377.0,0
7.0,-202.0,5.0,-24.0,-262.0,-370.0,0
2.0,-210.0,5.0,72.0,-258.0,-358.0,0
1.0,-214.0,9.0,202.0,-252.0,-338.0,0
3.0,-211.0,11.0,363.0,-249.0,-309.0,0
3.0,-205.0,10.0,536.0,-243.0,-272.0,0
5.0,-194.0,1.0,705.0,-222.0,-228.0,0
2.0,-183.0,-14.0,849.0,-182.0,-182.0,0
2.0,-167.0,-19.0,957.0,-133.0,-138.0,0
0.0,-163.0,-25.0,1026.0,-93.0,-97.0,0
-3.0,-151.0,-34.0,1063.0,-77.0,-53.0,0
1.0,-151.0,-40.0,1080.0,-88.0,2.0,0
14.0,-144.0,-47.0,1082.0,-113.0,71.0,0
35.0,-151.0,-47.0,1084.0,-124.0,142.0,0
43.0,-153.0,-49.0,1103.0,-111.0,209.0,0
55.0,-158.0,-48.0,1127.0,-72.0,270.0,0
58.0,-167.0,-50.0,1152.0,-31.0,314.0,0
55.0,-169.0,-50.0,1174.0,-9.0,339.0,0
55.0,-175.0,-40.0,1186.0,-23.0,352.0,0
41.0,-173.0,-52.0,1178.0,-78.0,353.0,0
25.0,-175.0,-76.0,1144.0,-161.0,354.0,0
5.0,-157.0,-131.0,1069.0,-257.0,366.0,0
6.0,-148.0,-217.0,929.0,-330.0,405.0,0
18.0,-134.0,-306.0,743.0,-350.0,429.0,0
39.0,-118.0,-482.0,497.0,-323.0,361.0,0
59.0,-108.0,-672.0,125.0,-187.0,115.0,0
58.0,-145.0,-689.0,-414.0,174.0,-143.0,0
49.0,-239.0,-479.0,-937.0,659.0,-331.0,0
48.0,-326.0,-279.0,-1127.0,1026.0,-441.0,0
33.0,-433.0,-64.0,-903.0,1225.0,-505.0,0
7.0,-488.0,26.0,-418.0,1206.0,-571.0,0
-28.0,-495.0,17.0,94.0,1038.0,-681.0,0
-82.0,-456.0,-63.0,548.0,848.0,-797.0,0
-124.0,-424.0,-131.0,721.0,737.0,-854.0,0
-179.0,-391.0,-192.0,743.0,643.0,-865.0,0
-207.0,-374.0,-216.0,742.0,506.0,-858.0,0
-198.0,-359.0,-223.0,790.0,340.0,-820.0,0
-169.0,-354.0,-222.0,862.0,206.0,-747.0,0
-115.0,-360.0,-228.0,907.0,121.0,-631.0,0
-80.0,-368.0,-235.0,900.0,60.0,-540.0,0
-46.0,-363.0,-234.0,845.0,-2.0,-508.0,0
-12.0,-358.0,-238.0,767.0,-77.0,-522.0,0
10.0,-345.0,-240.0,700.0,-155.0,-549.0,0
43.0,-331.0,-236.0,661.0,-205.0,-575.0,0
68.0,-322.0,-216.0,667.0,-207.0,-586.0,0
80.0,-315.0,-187.0,728.0,-164.0,-575.0,0
84.0,-303.0,-170.0,829.0,-102.0,-536.0,0
86.0,-277.0,-160.0,947.0,-45.0,-480.0,0
87.0,-246.0,-148.0,1052.0,1.0,-410.0,0
94.0,-205.0,-140.0,1103.0,35.0,-324.0,0
96.0,-172.0,-140.0,1076.0,60.0,-218.0,0
98.0,-159.0,-133.0,964.0,82.0,-99.0,0
91.0,-151.0,-136.0,784.0,102.0,26.0,0
82.0,-154.0,-135.0,559.0,126.0,146.0,0
67.0,-159.0,-135.0,316.0,153.0,255.0,0
67.0,-172.0,-143.0,62.0,184.0,349.0,0
65.0,-184.0,-141.0,-192.0,218.0,416.0,0
56.0,-196.0,-130.0,-420.0,260.0,451.0,0
46.0,-211.0,-123.0,-602.0,297.0,459.0,0
43.0,-228.0,-106.0,-720.0,323.0,450.0,0
30.0,-236.0,-98.0,-767.0,340.0,435.0,0
23.0,-247.0,-99.0,-750.0,347.0,427.0,0
24.0,-241.0,-92.0,-678.0,350.0,425.0,0
17.0,-238.0,-86.0,-560.0,355.0,426.0,0
12.0,-224.0,-83.0,-410.0,363.0,425.0,0
7.0,-216.0,-84.0,-246.0,372.0,420.0,0
3.0,-201.0,-80.0,-73.0,376.0,408.0,0
0.0,-182.0,-77.0,94.0,370.0,401.0,0
-13.0,-163.0,-73.0,244.0,355.0,396.0,0
-17.0,-142.0,-67.0,367.0,331.0,396.0,0
-21.0,-128.0,-67.0,449.0,300.0,396.0,0
-32.0,-107.0,-63.0,492.0,266.0,395.0,0
-37.0,-92.0,-56.0,493.0,233.0,395.0,0
-45.0,-73.0,-60.0,457.0,204.0,389.0,0
-51.0,-65.0,-62.0,387.0,182.0,383.0,0
-51.0,-64.0,-60.0,293.0,170.0,379.0,0
-59.0,-64.0,-63.0,175.0,164.0,376.0,0
-59.0,-70.0,-64.0,40.0,165.0,365.0,0
-61.0,-80.0,-63.0,-96.0,173.0,350.0,0
-61.0,-92.0,-58.0,-224.0,182.0,324.0,0
-58.0,-103.0,-52.0,-331.0,188.0,288.0,0
-57.0,-124.0,-46.0,-399.0,188.0,249.0,0
-56.0,-135.0,-39.0,-431.0,183.0,208.0,0
-51.0,-161.0,-39.0,-431.0,171.0,174.0,0
-43.0,-166.0,-33.0,-414.0,156.0,148.0,0
-39.0,-177.0,-24.0,-367.0,141.0,128.0,0
-29.0,-188.0,-26.0,-288.0,128.0,113.0,0
-18.0,-195.0,-26.0,-191.0,114.0,104.0,0
-8.0,-196.0,-29.0,-97.0,106.0,94.0,0
-3.0,-199.0,-27.0,-15.0,99.0,81.0,0
2.0,-199.0,-34.0,59.0,87.0,66.0,0
1.0,-201.0,-33.0,130.0,75.0,49.0,0
9.0,-205.0,-29.0,202.0,60.0,29.0,0
14.0,-207.0,-27.0,277.0,56.0,6.0,0
17.0,-210.0,-23.0,355.0,63.0,-16.0,0
22.0,-213.0,-13.0,444.0,76.0,-37.0,0
21.0,-212.0,-10.0,536.0,87.0,-56.0,0
22.0,-216.0,-10.0,627.0,96.0,-78.0,0
21.0,-214.0,-7.0,703.0,94.0,-96.0,0
17.0,-215.0,-8.0,758.0,80.0,-110.0,0
23.0,-217.0,-15.0,785.0,53.0,-117.0,0
21.0,-219.0,-22.0,781.0,14.0,-125.0,0
15.0,-221.0,-29.0,742.0,-26.0,-130.0,0
18.0,-220.0,-32.0,673.0,-62.0,-128.0,0
21.0,-226.0,-41.0,582.0,-90.0,-117.0,0
23.0,-232.0,-33.0,482.0,-105.0,-99.0,0
17.0,-234.0,-35.0,399.0,-104.0,-68.0,0
6.0,-247.0,-37.0,338.0,-97.0,-24.0,0
3.0,-253.0,-35.0,293.0,-97.0,29.0,0
-5.0,-260.0,-32.0,259.0,-100.0,82.0,0
-13.0,-270.0,-34.0,247.0,-108.0,130.0,0
-19.0,-280.0,-51.0,229.0,-110.0,174.0,0
-20.0,-296.0,-70.0,193.0,-95.0,214.0,0
-29.0,-307.0,-92.0,151.0,-77.0,245.0,0
-35.0,-328.0,-136.0,110.0,-83.0,275.0,0
-52.0,-348.0,-184.0,66.0,-150.0,310.0,0
-75.0,-358.0,-232.0,34.0,-294.0,369.0,0
-59.0,-376.0,-253.0,18.0,-465.0,483.0,0
-44.0,-387.0,-249.0,7.0,-636.0,616.0,0
-3.0,-404.0,-234.0,11.0,-726.0,762.0,0
25.0,-414.0,-219.0,16.0,-726.0,883.0,0
-10.0,-408.0,-208.0,15.0,-687.0,968.0,0
-31.0,-392.0,-221.0,17.0,-635.0,1042.0,0
-41.0,-370.0,-248.0,32.0,-573.0,1082.0,0
-41.0,-343.0,-279.0,60.0,-480.0,1085.0,0
-14.0,-326.0,-286.0,111.0,-319.0,1044.0,0
3.0,-317.0,-278.0,183.0,-86.0,949.0,0
20.0,-310.0,-261.0,258.0,187.0,820.0,0
29.0,-307.0,-250.0,313.0,436.0,678.0,0
33.0,-302.0,-248.0,333.0,610.0,538.0,0
22.0,-288.0,-245.0,310.0,723.0,420.0,0
19.0,-272.0,-234.0,262.0,797.0,337.0,0
30.0,-256.0,-216.0,213.0,833.0,279.0,0
46.0,-235.0,-197.0,169.0,831.0,227.0,0
54.0,-228.0,-186.0,132.0,796.0,184.0,0
50.0,-212.0,-158.0,106.0,734.0,159.0,0
31.0,-219.0,-154.0,92.0,653.0,158.0,0
16.0,-217.0,-140.0,94.0,567.0,180.0,0
-5.0,-223.0,-131.0,114.0,487.0,210.0,0
-31.0,-226.0,-127.0,151.0,418.0,234.0,0
-53.0,-235.0,-122.0,207.0,359.0,242.0,0
-62.0,-239.0,-112.0,280.0,307.0,238.0,0
-71.0,-234.0,-111.0,360.0,263.0,219.0,0
-81.0,-232.0,-104.0,428.0,229.0,181.0,0
-86.0,-228.0,-101.0,477.0,200.0,126.0,0
-90.0,-217.0,-102.0,502.0,170.0,53.0,0
-89.0,-216.0,-102.0,484.0,145.0,-35.0,0
-86.0,-207.0,-110.0,435.0,126.0,-134.0,0
-75.0,-197.0,-100.0,357.0,118.0,-238.0,0
-63.0,-192.0,-107.0,263.0,117.0,-336.0,0
-59.0,-191.0,-101.0,153.0,125.0,-425.0,0
-46.0,-189.0,-98.0,39.0,134.0,-496.0,0
-33.0,-191.0,-89.0,-72.0,143.0,-551.0,0
-23.0,-190.0,-86.0,-174.0,150.0,-596.0,0
-10.0,-191.0,-82.0,-268.0,154.0,-632.0,0
-5.0,-188.0,-83.0,-345.0,148.0,-660.0,0
1.0,-191.0,-78.0,-407.0,132.0,-677.0,0
7.0,-187.0,-80.0,-457.0,107.0,-685.0,0
9.0,-189.0,-77.0,-499.0,78.0,-679.0,0
7.0,-185.0,-76.0,-525.0,44.0,-662.0,0
7.0,-184.0,-72.0,-529.0,1.0,-631.0,0
8.0,-180.0,-68.0,-506.0,-52.0,-600.0,0
11.0,-177.0,-69.0,-453.0,-114.0,-566.0,0
19.0,-173.0,-66.0,-379.0,-174.0,-528.0,0
21.0,-166.0,-66.0,-288.0,-231.0,-485.0,0
25.0,-158.0,-63.0,-188.0,-278.0,-442.0,0
27.0,-152.0,-66.0,-92.0,-317.0,-397.0,0
28.0,-147.0,-63.0,-4.0,-344.0,-354.0,0
33.0,-138.0,-61.0,72.0,-360.0,-316.0,0
40.0,-137.0,-54.0,131.0,-368.0,-282.0,0
36.0,-134.0,-64.0,173.0,-373.0,-252.0,0
35.0,-130.0,-65.0,195.0,-372.0,-226.0,0
38.0,-134.0,-63.0,191.0,-360.0,-202.0,0
39.0,-139.0,-64.0,177.0,-345.0,-181.0,0
39.0,-142.0,-68.0,155.0,-323.0,-164.0,0
43.0,-150.0,-64.0,128.0,-296.0,-151.0,0
41.0,-156.0,-67.0,96.0,-265.0,-140.0,0
45.0,-168.0,-65.0,64.0,-234.0,-135.0,0
44.0,-176.0,-73.0,29.0,-207.0,-130.0,0
41.0,-176.0,-73.0,-9.0,-185.0,-124.0,0
43.0,-183.0,-72.0,-48.0,-169.0,-117.0,0
34.0,-188.0,-73.0,-79.0,-158.0,-106.0,0
29.0,-193.0,-70.0,-107.0,-150.0,-88.0,0
29.0,-199.0,-68.0,-127.0,-146.0,-70.0,0
25.0,-209.0,-62.0,-132.0,-142.0,-53.0,0
21.0,-214.0,-60.0,-117.0,-141.0,-36.0,0
18.0,-219.0,-53.0,-89.0,-141.0,-20.0,0
14.0,-223.0,-45.0,-44.0,-143.0,-5.0,0
13.0,-225.0,-48.0,11.0,-146.0,9.0,0
14.0,-231.0,-33.0,73.0,-149.0,19.0,0
9.0,-233.0,-27.0,152.0,-153.0,27.0,0
3.0,-236.0,-30.0,217.0,-157.0,35.0,0
3.0,-238.0,-24.0,280.0,-167.0,41.0,0
0.0,-242.0,-22.0,335.0,-185.0,44.0,0
-3.0,-247.0,-28.0,384.0,-211.0,49.0,0
-15.0,-248.0,-18.0,427.0,-238.0,57.0,0
-16.0,-253.0,-17.0,466.0,-265.0,67.0,0
-18.0,-256.0,-16.0,505.0,-290.0,78.0,0
-17.0,-262.0,-17.0,549.0,-305.0,84.0,0
-13.0,-263.0,-19.0,597.0,-302.0,88.0,0
-4.0,-261.0,-25.0,643.0,-278.0,86.0,0
3.0,-259.0,-24.0,680.0,-237.0,84.0,0
18.0,-258.0,-31.0,700.0,-175.0,77.0,0
18.0,-254.0,-43.0,702.0,-98.0,65.0,0
24.0,-251.0,-56.0,684.0,-21.0,44.0,0
26.0,-245.0,-67.0,645.0,48.0,23.0,0
30.0,-234.0,-86.0,581.0,114.0,12.0,0
38.0,-223.0,-95.0,497.0,183.0,15.0,0
48.0,-210.0,-104.0,397.0,247.0,22.0,0
66.0,-205.0,-101.0,285.0,300.0,31.0,0
72.0,-207.0,-88.0,182.0,331.0,38.0,0
74.0,-211.0,-63.0,110.0,336.0,47.0,0
65.0,-232.0,-34.0,84.0,306.0,55.0,0
51.0,-244.0,-5.0,105.0,240.0,61.0,0
30.0,-256.0,10.0,151.0,153.0,65.0,0
15.0,-272.0,23.0,192.0,57.0,65.0,0
3.0,-281.0,22.0,223.0,-27.0,61.0,0
-11.0,-294.0,5.0,236.0,-93.0,57.0,0
-25.0,-298.0,-30.0,221.0,-141.0,52.0,0
-42.0,-306.0,-82.0,160.0,-184.0,31.0,0
-60.0,-315.0,-148.0,49.0,-228.0,-8.0,0
-60.0,-322.0,-193.0,-83.0,-229.0,-70.0,0
-39.0,-339.0,-228.0,-199.0,-110.0,-150.0,0
3.0,-357.0,-233.0,-261.0,141.0,-267.0,0
31.0,-365.0,-220.0,-255.0,441.0,-412.0,0
54.0,-365.0,-212.0,-201.0,703.0,-575.0,0
60.0,-363.0,-201.0,-154.0,881.0,-690.0,0
62.0,-360.0,-181.0,-140.0,1004.0,-754.0,0
59.0,-365.0,-152.0,-140.0,1091.0,-795.0,0
56.0,-371.0,-126.0,-135.0,1130.0,-818.0,0
48.0,-367.0,-119.0,-100.0,1110.0,-832.0,0
26.0,-354.0,-119.0,-39.0,1029.0,-829.0,0
4.0,-331.0,-122.0,49.0,890.0,-803.0,0
-11.0,-306.0,-138.0,163.0,694.0,-754.0,0
-17.0,-268.0,-156.0,283.0,452.0,-691.0,0
-45.0,-251.0,-167.0,377.0,188.0,-621.0,0
-55.0,-223.0,-176.0,425.0,-79.0,-549.0,0
-79.0,-203.0,-183.0,431.0,-327.0,-480.0,0
-106.0,-192.0,-187.0,406.0,-549.0,-415.0,0
