ax,ay,az,gx,gy,gz,label
59.0,-202.0,-58.0,-158.0,-383.0,-167.0,1
55.0,-207.0,-59.0,-179.0,-407.0,-141.0,1
47.0,-207.0,-60.0,-198.0,-425.0,-119.0,1
44.0,-209.0,-61.0,-216.0,-440.0,-102.0,1
38.0,-214.0,-57.0,-235.0,-442.0,-83.0,1
38.0,-227.0,-58.0,-250.0,-438.0,-69.0,1
26.0,-226.0,-56.0,-263.0,-430.0,-57.0,1
19.0,-234.0,-59.0,-271.0,-415.0,-45.0,1
17.0,-242.0,-53.0,-274.0,-398.0,-39.0,1
14.0,-246.0,-55.0,-270.0,-380.0,-34.0,1
11.0,-250.0,-54.0,-261.0,-363.0,-30.0,1
8.0,-253.0,-54.0,-249.0,-347.0,-29.0,1
10.0,-255.0,-50.0,-235.0,-336.0,-29.0,1
8.0,-259.0,-48.0,-217.0,-329.0,-29.0,1
9.0,-262.0,-42.0,-194.0,-327.0,-32.0,1
11.0,-260.0,-42.0,-172.0,-328.0,-34.0,1
8.0,-262.0,-44.0,-151.0,-334.0,-35.0,1
10.0,-259.0,-45.0,-132.0,-339.0,-34.0,1
12.0,-259.0,-38.0,-111.0,-346.0,-30.0,1
13.0,-260.0,-42.0,-93.0,-356.0,-23.0,1
15.0,-257.0,-42.0,-81.0,-366.0,-13.0,1
18.0,-258.0,-40.0,-71.0,-376.0,-1.0,1
19.0,-257.0,-42.0,-67.0,-380.0,13.0,1
22.0,-257.0,-45.0,-63.0,-387.0,29.0,1
23.0,-258.0,-45.0,-66.0,-391.0,48.0,1
24.0,-257.0,-48.0,-67.0,-393.0,69.0,1
28.0,-258.0,-51.0,-70.0,-395.0,90.0,1
29.0,-258.0,-51.0,-74.0,-396.0,111.0,1
31.0,-260.0,-48.0,-75.0,-397.0,129.0,1
38.0,-257.0,-49.0,-75.0,-398.0,146.0,1
38.0,-258.0,-47.0,-74.0,-398.0,162.0,1
37.0,-265.0,-48.0,-74.0,-399.0,173.0,1
41.0,-265.0,-47.0,-75.0,-400.0,182.0,1
41.0,-268.0,-45.0,-78.0,-400.0,186.0,1
38.0,-274.0,-38.0,-82.0,-403.0,183.0,1
37.0,-276.0,-40.0,-80.0,-404.0,173.0,1
30.0,-275.0,-29.0,-80.0,-414.0,159.0,1
40.0,-287.0,-26.0,-63.0,-422.0,149.0,1
38.0,-287.0,-25.0,-46.0,-411.0,126.0,1
32.0,-291.0,-17.0,-30.0,-385.0,116.0,1
27.0,-295.0,-15.0,-8.0,-363.0,108.0,1
27.0,-298.0,-24.0,9.0,-341.0,92.0,1
27.0,-296.0,-32.0,20.0,-316.0,74.0,1
30.0,-297.0,-42.0,18.0,-284.0,58.0,1
36.0,-298.0,-57.0,-5.0,-245.0,34.0,1
42.0,-297.0,-71.0,-47.0,-201.0,11.0,1
52.0,-308.0,-91.0,-107.0,-162.0,-20.0,1
66.0,-318.0,-105.0,-174.0,-126.0,-57.0,1
70.0,-331.0,-104.0,-244.0,-96.0,-99.0,1
74.0,-356.0,-105.0,-296.0,-75.0,-146.0,1
80.0,-382.0,-105.0,-323.0,-67.0,-193.0,1
76.0,-404.0,-108.0,-327.0,-63.0,-246.0,1
71.0,-420.0,-112.0,-305.0,-57.0,-301.0,1
64.0,-429.0,-110.0,-263.0,-43.0,-354.0,1
55.0,-434.0,-110.0,-197.0,-23.0,-399.0,1
49.0,-420.0,-106.0,-99.0,-4.0,-428.0,1
40.0,-402.0,-113.0,20.0,7.0,-446.0,1
31.0,-380.0,-121.0,153.0,8.0,-456.0,1
27.0,-350.0,-127.0,282.0,6.0,-459.0,1
20.0,-318.0,-133.0,387.0,5.0,-455.0,1
13.0,-287.0,-144.0,467.0,8.0,-446.0,1
2.0,-251.0,-151.0,523.0,14.0,-433.0,1
-14.0,-216.0,-151.0,558.0,17.0,-415.0,1
-25.0,-183.0,-148.0,570.0,16.0,-392.0,1
-34.0,-157.0,-139.0,569.0,5.0,-367.0,1
-38.0,-133.0,-134.0,560.0,-15.0,-339.0,1
-48.0,-119.0,-125.0,547.0,-41.0,-311.0,1
-48.0,-111.0,-118.0,531.0,-68.0,-276.0,1
-49.0,-109.0,-104.0,506.0,-89.0,-239.0,1
-53.0,-120.0,-105.0,471.0,-105.0,-196.0,1
-45.0,-124.0,-95.0,429.0,-118.0,-144.0,1
-30.0,-140.0,-88.0,366.0,-116.0,-95.0,1
-16.0,-161.0,-81.0,293.0,-98.0,-58.0,1
-1.0,-184.0,-74.0,208.0,-69.0,-32.0,1
16.0,-209.0,-65.0,119.0,-28.0,-13.0,1
28.0,-233.0,-60.0,31.0,23.0,0.0,1
44.0,-252.0,-57.0,-47.0,86.0,8.0,1
56.0,-266.0,-56.0,-109.0,158.0,13.0,1
72.0,-283.0,-54.0,-150.0,239.0,17.0,1
78.0,-294.0,-58.0,-172.0,313.0,12.0,1
87.0,-305.0,-59.0,-174.0,374.0,8.0,1
90.0,-314.0,-68.0,-161.0,426.0,7.0,1
93.0,-323.0,-84.0,-140.0,460.0,7.0,1
103.0,-321.0,-105.0,-123.0,484.0,13.0,1
83.0,-339.0,-104.0,-119.0,509.0,24.0,1
79.0,-345.0,-115.0,-74.0,503.0,38.0,1
66.0,-346.0,-119.0,-5.0,497.0,58.0,1
54.0,-348.0,-110.0,81.0,492.0,90.0,1
45.0,-345.0,-114.0,186.0,485.0,129.0,1
41.0,-329.0,-105.0,289.0,472.0,172.0,1
29.0,-311.0,-102.0,377.0,465.0,222.0,1
17.0,-290.0,-101.0,436.0,457.0,276.0,1
8.0,-271.0,-93.0,469.0,447.0,335.0,1
-3.0,-255.0,-96.0,481.0,443.0,389.0,1
-11.0,-243.0,-84.0,477.0,441.0,438.0,1
-16.0,-225.0,-78.0,468.0,446.0,474.0,1
-17.0,-214.0,-72.0,448.0,463.0,503.0,1
-23.0,-203.0,-65.0,423.0,486.0,522.0,1
-22.0,-193.0,-53.0,400.0,521.0,533.0,1
-29.0,-184.0,-56.0,371.0,556.0,534.0,1
-31.0,-179.0,-53.0,340.0,596.0,526.0,1
-31.0,-173.0,-52.0,306.0,634.0,511.0,1
-33.0,-163.0,-46.0,269.0,669.0,492.0,1
-37.0,-164.0,-39.0,228.0,698.0,463.0,1
-36.0,-154.0,-42.0,184.0,719.0,434.0,1
-32.0,-156.0,-40.0,134.0,739.0,403.0,1
-27.0,-159.0,-45.0,78.0,754.0,366.0,1
-25.0,-158.0,-44.0,25.0,766.0,325.0,1
-19.0,-166.0,-41.0,-25.0,777.0,280.0,1
-15.0,-174.0,-45.0,-74.0,784.0,239.0,1
-9.0,-182.0,-48.0,-114.0,788.0,198.0,1
-4.0,-188.0,-49.0,-151.0,784.0,160.0,1
2.0,-193.0,-46.0,-179.0,774.0,124.0,1
4.0,-204.0,-48.0,-199.0,760.0,89.0,1
7.0,-216.0,-45.0,-210.0,737.0,56.0,1
9.0,-226.0,-46.0,-213.0,716.0,30.0,1
12.0,-233.0,-43.0,-208.0,693.0,10.0,1
16.0,-239.0,-44.0,-197.0,674.0,-5.0,1
11.0,-249.0,-39.0,-178.0,662.0,-16.0,1
8.0,-252.0,-40.0,-157.0,655.0,-19.0,1
12.0,-255.0,-38.0,-132.0,652.0,-19.0,1
14.0,-259.0,-32.0,-109.0,653.0,-17.0,1
9.0,-257.0,-34.0,-85.0,663.0,-10.0,1
1.0,-261.0,-24.0,-63.0,675.0,-2.0,1
4.0,-259.0,-23.0,-42.0,693.0,7.0,1
2.0,-257.0,-21.0,-24.0,711.0,14.0,1
1.0,-257.0,-25.0,-15.0,728.0,19.0,1
-2.0,-256.0,-22.0,-9.0,746.0,24.0,1
-3.0,-256.0,-27.0,-13.0,760.0,25.0,1
-3.0,-254.0,-29.0,-24.0,769.0,24.0,1
-3.0,-253.0,-32.0,-41.0,774.0,19.0,1
-6.0,-251.0,-37.0,-63.0,775.0,12.0,1
-9.0,-247.0,-40.0,-86.0,769.0,0.0,1
-12.0,-247.0,-38.0,-109.0,759.0,-15.0,1
-16.0,-243.0,-48.0,-131.0,742.0,-29.0,1
-23.0,-245.0,-52.0,-149.0,724.0,-47.0,1
-29.0,-243.0,-54.0,-168.0,704.0,-64.0,1
-34.0,-242.0,-56.0,-186.0,683.0,-82.0,1
-39.0,-247.0,-54.0,-198.0,661.0,-96.0,1
-44.0,-254.0,-53.0,-211.0,642.0,-107.0,1
-45.0,-258.0,-45.0,-221.0,629.0,-114.0,1
-46.0,-266.0,-42.0,-225.0,619.0,-116.0,1
-51.0,-273.0,-38.0,-222.0,617.0,-113.0,1
-46.0,-284.0,-25.0,-204.0,617.0,-105.0,1
-43.0,-294.0,-19.0,-179.0,622.0,-96.0,1
-38.0,-300.0,-8.0,-146.0,627.0,-83.0,1
-42.0,-318.0,19.0,-138.0,661.0,-63.0,1
-41.0,-323.0,11.0,-84.0,665.0,-37.0,1
-33.0,-325.0,13.0,-18.0,637.0,-21.0,1
-23.0,-328.0,20.0,37.0,618.0,-4.0,1
-17.0,-328.0,18.0,86.0,599.0,17.0,1
-12.0,-324.0,11.0,118.0,581.0,39.0,1
-1.0,-321.0,3.0,128.0,568.0,65.0,1
3.0,-319.0,-10.0,106.0,559.0,89.0,1
2.0,-317.0,-35.0,47.0,551.0,110.0,1
3.0,-319.0,-50.0,-36.0,550.0,126.0,1
1.0,-327.0,-60.0,-129.0,551.0,137.0,1
-5.0,-333.0,-73.0,-215.0,546.0,148.0,1
-12.0,-345.0,-90.0,-287.0,527.0,155.0,1
-16.0,-356.0,-98.0,-332.0,496.0,165.0,1
-24.0,-366.0,-104.0,-353.0,458.0,176.0,1
-29.0,-377.0,-111.0,-347.0,421.0,194.0,1
-41.0,-382.0,-119.0,-327.0,385.0,223.0,1
-44.0,-378.0,-129.0,-304.0,354.0,262.0,1
-45.0,-371.0,-138.0,-286.0,323.0,307.0,1
-42.0,-361.0,-153.0,-276.0,295.0,354.0,1
-34.0,-348.0,-162.0,-262.0,264.0,402.0,1
-20.0,-325.0,-171.0,-243.0,236.0,448.0,1
-14.0,-308.0,-175.0,-215.0,208.0,485.0,1
3.0,-289.0,-168.0,-180.0,188.0,515.0,1
24.0,-264.0,-156.0,-135.0,180.0,531.0,1
44.0,-249.0,-151.0,-80.0,183.0,536.0,1
56.0,-227.0,-143.0,-16.0,198.0,528.0,1
67.0,-212.0,-133.0,47.0,219.0,514.0,1
85.0,-200.0,-117.0,98.0,243.0,489.0,1
103.0,-193.0,-111.0,135.0,263.0,453.0,1
114.0,-188.0,-97.0,158.0,285.0,406.0,1
122.0,-188.0,-91.0,169.0,303.0,345.0,1
125.0,-191.0,-80.0,169.0,316.0,271.0,1
125.0,-194.0,-76.0,161.0,322.0,195.0,1
117.0,-199.0,-70.0,143.0,321.0,117.0,1
107.0,-206.0,-74.0,111.0,314.0,41.0,1
84.0,-213.0,-74.0,67.0,298.0,-28.0,1
66.0,-217.0,-70.0,15.0,275.0,-89.0,1
47.0,-228.0,-66.0,-47.0,240.0,-142.0,1
26.0,-235.0,-66.0,-102.0,194.0,-180.0,1
4.0,-247.0,-60.0,-153.0,140.0,-208.0,1
-16.0,-255.0,-60.0,-201.0,81.0,-222.0,1
-38.0,-265.0,-62.0,-249.0,15.0,-228.0,1
-50.0,-267.0,-69.0,-299.0,-70.0,-235.0,1
-61.0,-272.0,-75.0,-350.0,-149.0,-234.0,1
-71.0,-280.0,-83.0,-384.0,-213.0,-223.0,1
-75.0,-280.0,-89.0,-418.0,-272.0,-209.0,1
-73.0,-280.0,-96.0,-443.0,-322.0,-192.0,1
-75.0,-276.0,-99.0,-450.0,-351.0,-167.0,1
-71.0,-278.0,-105.0,-429.0,-357.0,-144.0,1
-64.0,-273.0,-96.0,-387.0,-353.0,-134.0,1
-49.0,-270.0,-86.0,-327.0,-351.0,-140.0,1
-41.0,-267.0,-82.0,-251.0,-329.0,-150.0,1
-36.0,-264.0,-84.0,-164.0,-301.0,-163.0,1
-22.0,-248.0,-78.0,-95.0,-272.0,-180.0,1
-16.0,-240.0,-81.0,-50.0,-249.0,-202.0,1
-8.0,-228.0,-75.0,-27.0,-237.0,-230.0,1
2.0,-218.0,-73.0,-21.0,-232.0,-261.0,1
13.0,-211.0,-70.0,-21.0,-241.0,-299.0,1
22.0,-208.0,-68.0,-24.0,-258.0,-335.0,1
27.0,-199.0,-66.0,-29.0,-284.0,-369.0,1
34.0,-198.0,-58.0,-29.0,-320.0,-394.0,1
36.0,-193.0,-61.0,-26.0,-370.0,-417.0,1
42.0,-194.0,-55.0,-24.0,-429.0,-429.0,1
50.0,-193.0,-52.0,-21.0,-489.0,-428.0,1
47.0,-193.0,-47.0,-18.0,-552.0,-418.0,1
46.0,-189.0,-49.0,-17.0,-617.0,-398.0,1
50.0,-193.0,-47.0,-21.0,-678.0,-373.0,1
50.0,-193.0,-50.0,-34.0,-740.0,-351.0,1
51.0,-194.0,-47.0,-57.0,-781.0,-315.0,1
48.0,-197.0,-47.0,-77.0,-809.0,-273.0,1
45.0,-199.0,-45.0,-100.0,-831.0,-239.0,1
41.0,-204.0,-49.0,-124.0,-842.0,-203.0,1
39.0,-210.0,-50.0,-148.0,-844.0,-169.0,1
31.0,-214.0,-48.0,-169.0,-837.0,-137.0,1
26.0,-215.0,-55.0,-189.0,-818.0,-105.0,1
25.0,-223.0,-41.0,-206.0,-792.0,-75.0,1
22.0,-230.0,-42.0,-216.0,-762.0,-47.0,1
19.0,-233.0,-37.0,-222.0,-731.0,-22.0,1
21.0,-239.0,-33.0,-224.0,-703.0,-1.0,1
17.0,-243.0,-31.0,-220.0,-677.0,20.0,1
11.0,-244.0,-26.0,-215.0,-660.0,39.0,1
17.0,-254.0,-25.0,-201.0,-653.0,58.0,1
14.0,-255.0,-25.0,-192.0,-650.0,62.0,1
11.0,-257.0,-22.0,-184.0,-654.0,67.0,1
12.0,-262.0,-23.0,-171.0,-668.0,69.0,1
9.0,-263.0,-24.0,-156.0,-684.0,67.0,1
21.0,-261.0,-30.0,-140.0,-708.0,61.0,1
17.0,-261.0,-32.0,-126.0,-696.0,73.0,1
19.0,-263.0,-40.0,-116.0,-687.0,83.0,1
21.0,-262.0,-42.0,-109.0,-681.0,94.0,1
19.0,-260.0,-46.0,-109.0,-675.0,104.0,1
24.0,-260.0,-55.0,-112.0,-666.0,112.0,1
26.0,-260.0,-55.0,-116.0,-655.0,119.0,1
31.0,-258.0,-54.0,-119.0,-643.0,124.0,1
34.0,-257.0,-54.0,-120.0,-628.0,129.0,1
46.0,-265.0,-53.0,-119.0,-613.0,134.0,1
49.0,-265.0,-53.0,-114.0,-597.0,135.0,1
52.0,-272.0,-49.0,-107.0,-579.0,134.0,1
59.0,-276.0,-42.0,-95.0,-561.0,128.0,1
61.0,-285.0,-33.0,-80.0,-544.0,121.0,1
60.0,-289.0,-24.0,-62.0,-526.0,112.0,1
76.0,-301.0,-20.0,-35.0,-512.0,104.0,1
72.0,-306.0,-7.0,-2.0,-494.0,83.0,1
69.0,-311.0,-3.0,30.0,-477.0,63.0,1
70.0,-314.0,-8.0,63.0,-453.0,39.0,1
71.0,-316.0,-14.0,84.0,-421.0,10.0,1
74.0,-320.0,-35.0,89.0,-384.0,-24.0,1
71.0,-317.0,-49.0,61.0,-335.0,-63.0,1
79.0,-319.0,-64.0,1.0,-279.0,-102.0,1
85.0,-323.0,-89.0,-97.0,-217.0,-142.0,1
91.0,-338.0,-111.0,-215.0,-154.0,-186.0,1
94.0,-359.0,-124.0,-340.0,-95.0,-229.0,1
94.0,-383.0,-133.0,-454.0,-47.0,-273.0,1
93.0,-408.0,-134.0,-536.0,-7.0,-317.0,1
84.0,-430.0,-133.0,-577.0,29.0,-364.0,1
80.0,-452.0,-131.0,-566.0,71.0,-413.0,1
72.0,-458.0,-127.0,-517.0,122.0,-464.0,1
57.0,-461.0,-126.0,-438.0,177.0,-509.0,1
47.0,-452.0,-124.0,-327.0,226.0,-532.0,1
46.0,-439.0,-124.0,-187.0,260.0,-542.0,1
35.0,-411.0,-138.0,-37.0,277.0,-547.0,1
25.0,-385.0,-152.0,106.0,284.0,-546.0,1
12.0,-349.0,-162.0,232.0,289.0,-532.0,1
4.0,-314.0,-170.0,325.0,292.0,-516.0,1
-14.0,-273.0,-181.0,385.0,296.0,-495.0,1
-25.0,-237.0,-181.0,416.0,299.0,-474.0,1
-41.0,-198.0,-178.0,428.0,298.0,-451.0,1
-57.0,-171.0,-166.0,427.0,286.0,-423.0,1
-62.0,-142.0,-155.0,423.0,261.0,-388.0,1
-69.0,-122.0,-146.0,416.0,231.0,-353.0,1
-71.0,-107.0,-129.0,395.0,203.0,-313.0,1
-77.0,-106.0,-118.0,366.0,172.0,-265.0,1
-81.0,-110.0,-106.0,339.0,140.0,-202.0,1
-76.0,-115.0,-99.0,301.0,103.0,-128.0,1
-62.0,-127.0,-85.0,253.0,75.0,-58.0,1
-44.0,-144.0,-80.0,200.0,60.0,3.0,1
-17.0,-166.0,-70.0,137.0,61.0,47.0,1
2.0,-188.0,-64.0,68.0,79.0,77.0,1
22.0,-208.0,-61.0,-3.0,111.0,96.0,1
43.0,-228.0,-61.0,-74.0,158.0,106.0,1
59.0,-240.0,-59.0,-139.0,218.0,109.0,1
75.0,-252.0,-58.0,-190.0,296.0,107.0,1
96.0,-263.0,-62.0,-231.0,379.0,99.0,1
108.0,-280.0,-62.0,-258.0,460.0,85.0,1
116.0,-291.0,-77.0,-258.0,526.0,60.0,1
119.0,-296.0,-81.0,-246.0,595.0,31.0,1
125.0,-312.0,-97.0,-221.0,666.0,6.0,1
122.0,-317.0,-114.0,-185.0,739.0,-8.0,1
112.0,-320.0,-127.0,-134.0,813.0,-14.0,1
100.0,-322.0,-130.0,-82.0,869.0,-11.0,1
83.0,-324.0,-127.0,-19.0,897.0,-2.0,1
69.0,-320.0,-125.0,56.0,907.0,18.0,1
60.0,-313.0,-118.0,135.0,902.0,46.0,1
54.0,-297.0,-114.0,208.0,887.0,80.0,1
46.0,-278.0,-110.0,259.0,867.0,123.0,1
33.0,-260.0,-105.0,296.0,849.0,170.0,1
20.0,-247.0,-101.0,317.0,831.0,218.0,1
8.0,-234.0,-96.0,331.0,815.0,277.0,1
-4.0,-227.0,-89.0,341.0,810.0,330.0,1
-10.0,-222.0,-82.0,343.0,821.0,380.0,1
-9.0,-214.0,-71.0,336.0,850.0,433.0,1
-20.0,-209.0,-70.0,324.0,879.0,449.0,1
-30.0,-201.0,-65.0,301.0,926.0,453.0,1
-33.0,-197.0,-60.0,276.0,979.0,452.0,1
-39.0,-190.0,-54.0,257.0,1032.0,444.0,1
-39.0,-186.0,-55.0,236.0,1085.0,427.0,1
-44.0,-178.0,-50.0,214.0,1131.0,403.0,1
-46.0,-177.0,-46.0,189.0,1165.0,373.0,1
-42.0,-175.0,-46.0,164.0,1192.0,345.0,1
-43.0,-177.0,-47.0,133.0,1205.0,320.0,1
-46.0,-170.0,-46.0,100.0,1207.0,291.0,1
-35.0,-181.0,-45.0,67.0,1199.0,263.0,1
-31.0,-180.0,-45.0,38.0,1180.0,233.0,1
-25.0,-187.0,-52.0,10.0,1155.0,204.0,1
-21.0,-189.0,-51.0,-15.0,1122.0,174.0,1
-16.0,-192.0,-50.0,-39.0,1084.0,149.0,1
-14.0,-202.0,-52.0,-64.0,1049.0,126.0,1
-10.0,-201.0,-56.0,-86.0,1009.0,109.0,1
-6.0,-212.0,-49.0,-109.0,974.0,93.0,1
-5.0,-219.0,-50.0,-126.0,940.0,84.0,1
-3.0,-223.0,-44.0,-139.0,912.0,78.0,1
-4.0,-229.0,-41.0,-151.0,887.0,71.0,1
-1.0,-234.0,-36.0,-159.0,864.0,68.0,1
-2.0,-239.0,-38.0,-160.0,845.0,68.0,1
-3.0,-243.0,-34.0,-159.0,828.0,67.0,1
-2.0,-249.0,-30.0,-153.0,815.0,69.0,1
-3.0,-250.0,-26.0,-144.0,807.0,72.0,1
-9.0,-254.0,-24.0,-127.0,799.0,74.0,1
-8.0,-253.0,-27.0,-107.0,794.0,77.0,1
-9.0,-249.0,-21.0,-91.0,798.0,77.0,1
-11.0,-254.0,-24.0,-76.0,801.0,76.0,1
-11.0,-252.0,-24.0,-68.0,799.0,70.0,1
-6.0,-255.0,-21.0,-67.0,800.0,59.0,1
-12.0,-251.0,-33.0,-73.0,804.0,47.0,1
-11.0,-252.0,-33.0,-83.0,810.0,35.0,1
-8.0,-249.0,-42.0,-97.0,817.0,23.0,1
-14.0,-251.0,-41.0,-124.0,817.0,-3.0,1
-13.0,-254.0,-43.0,-137.0,796.0,-29.0,1
-14.0,-254.0,-45.0,-153.0,778.0,-55.0,1
-19.0,-251.0,-48.0,-168.0,754.0,-78.0,1
-21.0,-254.0,-46.0,-178.0,720.0,-101.0,1
-31.0,-252.0,-47.0,-187.0,684.0,-116.0,1
-34.0,-255.0,-52.0,-192.0,647.0,-127.0,1
-38.0,-259.0,-53.0,-196.0,609.0,-129.0,1
-43.0,-265.0,-46.0,-199.0,573.0,-125.0,1
-46.0,-275.0,-44.0,-194.0,541.0,-112.0,1
-49.0,-283.0,-39.0,-180.0,517.0,-93.0,1
-50.0,-291.0,-24.0,-155.0,501.0,-68.0,1
-51.0,-299.0,-19.0,-124.0,492.0,-42.0,1
-53.0,-304.0,-5.0,-81.0,486.0,-15.0,1
-43.0,-310.0,7.0,-26.0,483.0,16.0,1
-40.0,-314.0,10.0,33.0,487.0,48.0,1
-35.0,-319.0,19.0,94.0,490.0,80.0,1
-25.0,-314.0,21.0,147.0,492.0,116.0,1
-17.0,-315.0,14.0,184.0,494.0,151.0,1
-8.0,-310.0,6.0,201.0,497.0,184.0,1
2.0,-307.0,-15.0,180.0,506.0,214.0,1
16.0,-297.0,-33.0,115.0,514.0,233.0,1
26.0,-296.0,-62.0,-1.0,528.0,247.0,1
21.0,-300.0,-82.0,-152.0,541.0,260.0,1
23.0,-304.0,-101.0,-294.0,517.0,257.0,1
20.0,-320.0,-117.0,-419.0,483.0,251.0,1
20.0,-330.0,-128.0,-507.0,439.0,245.0,1
12.0,-353.0,-142.0,-553.0,384.0,245.0,1
1.0,-365.0,-140.0,-558.0,332.0,258.0,1
-9.0,-374.0,-152.0,-530.0,285.0,283.0,1
-13.0,-383.0,-158.0,-493.0,250.0,322.0,1
-17.0,-383.0,-165.0,-459.0,224.0,373.0,1
-14.0,-371.0,-167.0,-428.0,202.0,436.0,1
-8.0,-358.0,-180.0,-391.0,180.0,503.0,1
7.0,-341.0,-180.0,-344.0,156.0,570.0,1
22.0,-319.0,-176.0,-282.0,130.0,625.0,1
39.0,-297.0,-177.0,-212.0,104.0,669.0,1
59.0,-279.0,-166.0,-140.0,85.0,694.0,1
73.0,-262.0,-157.0,-59.0,77.0,701.0,1
85.0,-248.0,-144.0,28.0,80.0,688.0,1
99.0,-238.0,-129.0,108.0,95.0,657.0,1
114.0,-230.0,-123.0,183.0,119.0,610.0,1
124.0,-224.0,-111.0,234.0,151.0,539.0,1
134.0,-224.0,-103.0,266.0,190.0,455.0,1
140.0,-228.0,-100.0,276.0,235.0,363.0,1
141.0,-223.0,-87.0,266.0,276.0,263.0,1
137.0,-225.0,-81.0,238.0,319.0,164.0,1
128.0,-230.0,-75.0,199.0,361.0,70.0,1
117.0,-226.0,-75.0,153.0,397.0,-21.0,1
100.0,-232.0,-72.0,105.0,429.0,-107.0,1
83.0,-235.0,-68.0,59.0,449.0,-181.0,1
58.0,-232.0,-60.0,12.0,454.0,-239.0,1
40.0,-241.0,-56.0,-32.0,441.0,-279.0,1
23.0,-246.0,-56.0,-68.0,414.0,-299.0,1
0.0,-253.0,-54.0,-94.0,379.0,-309.0,1
-15.0,-258.0,-55.0,-110.0,343.0,-309.0,1
-33.0,-265.0,-64.0,-121.0,306.0,-301.0,1
-48.0,-269.0,-69.0,-140.0,268.0,-285.0,1
-55.0,-269.0,-78.0,-163.0,212.0,-265.0,1
-63.0,-263.0,-86.0,-196.0,151.0,-235.0,1
-69.0,-259.0,-95.0,-242.0,87.0,-200.0,1
-67.0,-257.0,-97.0,-290.0,23.0,-150.0,1
-69.0,-248.0,-109.0,-329.0,-21.0,-96.0,1
-62.0,-244.0,-109.0,-361.0,-47.0,-47.0,1
-54.0,-238.0,-103.0,-363.0,-62.0,-7.0,1
-40.0,-235.0,-94.0,-329.0,-66.0,27.0,1
-29.0,-230.0,-86.0,-277.0,-74.0,44.0,1
-19.0,-227.0,-84.0,-213.0,-68.0,46.0,1
-16.0,-222.0,-76.0,-151.0,-66.0,30.0,1
-10.0,-221.0,-68.0,-102.0,-67.0,2.0,1
-3.0,-218.0,-63.0,-66.0,-77.0,-35.0,1
8.0,-212.0,-57.0,-45.0,-97.0,-84.0,1
13.0,-214.0,-51.0,-30.0,-121.0,-135.0,1
19.0,-212.0,-49.0,-13.0,-147.0,-191.0,1
21.0,-212.0,-41.0,5.0,-184.0,-249.0,1
27.0,-205.0,-34.0,16.0,-248.0,-317.0,1
32.0,-204.0,-40.0,35.0,-294.0,-351.0,1
31.0,-201.0,-36.0,47.0,-337.0,-370.0,1
35.0,-200.0,-36.0,48.0,-395.0,-380.0,1
38.0,-198.0,-37.0,42.0,-449.0,-375.0,1
41.0,-198.0,-40.0,27.0,-500.0,-360.0,1
47.0,-201.0,-40.0,2.0,-544.0,-334.0,1
47.0,-195.0,-46.0,-25.0,-581.0,-305.0,1
48.0,-199.0,-40.0,-56.0,-608.0,-276.0,1
47.0,-201.0,-47.0,-85.0,-622.0,-243.0,1
43.0,-205.0,-47.0,-110.0,-632.0,-210.0,1
44.0,-206.0,-47.0,-138.0,-633.0,-178.0,1
34.0,-204.0,-52.0,-164.0,-619.0,-141.0,1
32.0,-210.0,-52.0,-189.0,-600.0,-98.0,1
27.0,-208.0,-55.0,-214.0,-575.0,-54.0,1
27.0,-214.0,-54.0,-238.0,-546.0,-7.0,1
22.0,-218.0,-52.0,-255.0,-516.0,39.0,1
21.0,-217.0,-50.0,-272.0,-489.0,80.0,1
16.0,-217.0,-45.0,-285.0,-468.0,119.0,1
21.0,-226.0,-42.0,-293.0,-456.0,152.0,1
20.0,-226.0,-39.0,-301.0,-451.0,175.0,1
20.0,-230.0,-37.0,-305.0,-454.0,195.0,1
12.0,-234.0,-34.0,-304.0,-462.0,208.0,1
15.0,-237.0,-33.0,-300.0,-474.0,218.0,1
17.0,-246.0,-30.0,-292.0,-490.0,220.0,1
12.0,-253.0,-29.0,-285.0,-507.0,217.0,1
11.0,-252.0,-29.0,-281.0,-540.0,197.0,1
23.0,-261.0,-29.0,-280.0,-578.0,178.0,1
16.0,-267.0,-26.0,-260.0,-567.0,173.0,1
13.0,-268.0,-23.0,-247.0,-580.0,156.0,1
20.0,-271.0,-27.0,-217.0,-582.0,148.0,1
32.0,-281.0,-23.0,-193.0,-562.0,151.0,1
30.0,-281.0,-29.0,-172.0,-551.0,138.0,1
38.0,-284.0,-28.0,-157.0,-542.0,124.0,1
30.0,-283.0,-31.0,-139.0,-532.0,115.0,1
47.0,-295.0,-37.0,-122.0,-519.0,111.0,1
48.0,-292.0,-36.0,-115.0,-500.0,101.0,1
52.0,-298.0,-37.0,-113.0,-479.0,94.0,1
60.0,-303.0,-28.0,-104.0,-453.0,94.0,1
63.0,-307.0,-32.0,-94.0,-425.0,92.0,1
72.0,-315.0,-19.0,-77.0,-399.0,89.0,1
69.0,-320.0,-11.0,-52.0,-377.0,82.0,1
72.0,-321.0,-3.0,-20.0,-356.0,74.0,1
75.0,-330.0,2.0,17.0,-344.0,63.0,1
71.0,-330.0,6.0,54.0,-334.0,48.0,1
74.0,-329.0,-2.0,83.0,-325.0,30.0,1
74.0,-325.0,-17.0,97.0,-308.0,12.0,1
74.0,-320.0,-34.0,90.0,-282.0,-6.0,1
