ax,ay,az,gx,gy,gz,label
-17.0,-212.0,-114.0,-567.0,-108.0,55.0,0
-17.0,-209.0,-117.0,-559.0,-117.0,51.0,0
-17.0,-209.0,-113.0,-550.0,-127.0,45.0,0
-21.0,-208.0,-110.0,-538.0,-139.0,41.0,0
-20.0,-208.0,-114.0,-525.0,-151.0,40.0,0
-18.0,-206.0,-113.0,-519.0,-163.0,41.0,0
-21.0,-207.0,-108.0,-519.0,-170.0,38.0,0
-21.0,-206.0,-110.0,-524.0,-176.0,35.0,0
-23.0,-209.0,-111.0,-531.0,-178.0,31.0,0
-21.0,-205.0,-112.0,-541.0,-176.0,25.0,0
-17.0,-207.0,-116.0,-553.0,-169.0,18.0,0
-18.0,-210.0,-113.0,-568.0,-157.0,12.0,0
-19.0,-213.0,-118.0,-582.0,-144.0,7.0,0
-16.0,-211.0,-117.0,-598.0,-131.0,2.0,0
-18.0,-213.0,-117.0,-615.0,-117.0,-2.0,0
-14.0,-215.0,-119.0,-629.0,-106.0,-9.0,0
-16.0,-215.0,-120.0,-637.0,-96.0,-18.0,0
-14.0,-214.0,-119.0,-641.0,-90.0,-27.0,0
-12.0,-216.0,-119.0,-641.0,-87.0,-36.0,0
-13.0,-216.0,-122.0,-638.0,-90.0,-43.0,0
-14.0,-215.0,-122.0,-636.0,-95.0,-48.0,0
-14.0,-214.0,-133.0,-641.0,-103.0,-51.0,0
-18.0,-209.0,-132.0,-651.0,-111.0,-52.0,0
-19.0,-207.0,-138.0,-669.0,-116.0,-51.0,0
-21.0,-205.0,-145.0,-686.0,-118.0,-54.0,0
-21.0,-205.0,-145.0,-701.0,-116.0,-59.0,0
-21.0,-207.0,-144.0,-707.0,-107.0,-66.0,0
-22.0,-206.0,-142.0,-700.0,-93.0,-74.0,0
-20.0,-207.0,-141.0,-682.0,-75.0,-88.0,0
-17.0,-211.0,-136.0,-656.0,-53.0,-98.0,0
-23.0,-207.0,-132.0,-632.0,-28.0,-106.0,0
-19.0,-207.0,-130.0,-611.0,-3.0,-110.0,0
-18.0,-208.0,-130.0,-596.0,23.0,-109.0,0
-13.0,-206.0,-131.0,-593.0,47.0,-108.0,0
-6.0,-201.0,-131.0,-600.0,72.0,-105.0,0
-5.0,-205.0,-131.0,-617.0,94.0,-99.0,0
-4.0,-199.0,-139.0,-641.0,111.0,-90.0,0
1.0,-199.0,-134.0,-667.0,126.0,-82.0,0
2.0,-198.0,-137.0,-694.0,131.0,-71.0,0
2.0,-198.0,-139.0,-715.0,132.0,-61.0,0
3.0,-201.0,-137.0,-729.0,127.0,-49.0,0
1.0,-201.0,-140.0,-727.0,118.0,-36.0,0
0.0,-202.0,-137.0,-716.0,111.0,-23.0,0
-5.0,-199.0,-139.0,-698.0,103.0,-13.0,0
-10.0,-195.0,-143.0,-678.0,91.0,-5.0,0
-10.0,-196.0,-145.0,-666.0,77.0,-2.0,0
-14.0,-198.0,-146.0,-658.0,61.0,-3.0,0
-18.0,-198.0,-144.0,-654.0,48.0,-3.0,0
-22.0,-199.0,-146.0,-650.0,37.0,-11.0,0
-19.0,-202.0,-147.0,-648.0,26.0,-20.0,0
-23.0,-202.0,-149.0,-651.0,20.0,-28.0,0
-29.0,-198.0,-149.0,-657.0,21.0,-35.0,0
-29.0,-196.0,-150.0,-669.0,20.0,-40.0,0
-28.0,-195.0,-155.0,-683.0,20.0,-41.0,0
-29.0,-189.0,-154.0,-696.0,17.0,-38.0,0
-26.0,-188.0,-153.0,-703.0,15.0,-35.0,0
-25.0,-190.0,-153.0,-702.0,12.0,-30.0,0
-25.0,-188.0,-151.0,-688.0,15.0,-27.0,0
-25.0,-187.0,-147.0,-669.0,18.0,-20.0,0
-20.0,-191.0,-145.0,-646.0,24.0,-14.0,0
-20.0,-188.0,-146.0,-627.0,28.0,-10.0,0
-18.0,-186.0,-149.0,-616.0,32.0,-3.0,0
-19.0,-184.0,-148.0,-612.0,40.0,5.0,0
-15.0,-182.0,-152.0,-616.0,52.0,11.0,0
-14.0,-176.0,-150.0,-629.0,72.0,18.0,0
-10.0,-180.0,-153.0,-651.0,96.0,25.0,0
-9.0,-176.0,-155.0,-676.0,120.0,31.0,0
-7.0,-177.0,-158.0,-699.0,137.0,34.0,0
-4.0,-177.0,-158.0,-724.0,148.0,39.0,0
-3.0,-178.0,-158.0,-749.0,148.0,39.0,0
-2.0,-182.0,-156.0,-771.0,138.0,39.0,0
-6.0,-182.0,-158.0,-785.0,121.0,38.0,0
-9.0,-185.0,-156.0,-794.0,102.0,36.0,0
-10.0,-184.0,-160.0,-800.0,84.0,34.0,0
-15.0,-184.0,-163.0,-808.0,70.0,34.0,0
-15.0,-184.0,-166.0,-810.0,59.0,35.0,0
-19.0,-184.0,-168.0,-807.0,53.0,36.0,0
-21.0,-181.0,-167.0,-800.0,49.0,38.0,0
-17.0,-181.0,-169.0,-789.0,48.0,39.0,0
-20.0,-179.0,-176.0,-772.0,53.0,38.0,0
-20.0,-174.0,-174.0,-752.0,60.0,38.0,0
-21.0,-175.0,-172.0,-732.0,66.0,36.0,0
-22.0,-175.0,-168.0,-713.0,71.0,35.0,0
-25.0,-171.0,-168.0,-694.0,74.0,35.0,0
-21.0,-175.0,-171.0,-678.0,72.0,35.0,0
-24.0,-172.0,-168.0,-667.0,65.0,35.0,0
-24.0,-171.0,-167.0,-659.0,59.0,35.0,0
-22.0,-171.0,-172.0,-658.0,54.0,36.0,0
-19.0,-169.0,-175.0,-660.0,56.0,39.0,0
-17.0,-171.0,-174.0,-666.0,63.0,37.0,0
-17.0,-169.0,-169.0,-671.0,74.0,37.0,0
-19.0,-173.0,-170.0,-675.0,86.0,35.0,0
-16.0,-171.0,-171.0,-677.0,96.0,36.0,0
-15.0,-173.0,-170.0,-676.0,100.0,37.0,0
-12.0,-176.0,-171.0,-669.0,98.0,38.0,0
-14.0,-178.0,-173.0,-660.0,91.0,38.0,0
-16.0,-175.0,-174.0,-662.0,85.0,43.0,0
-16.0,-172.0,-178.0,-665.0,79.0,47.0,0
-15.0,-172.0,-180.0,-675.0,75.0,52.0,0
-16.0,-171.0,-183.0,-691.0,73.0,54.0,0
-13.0,-170.0,-182.0,-703.0,75.0,57.0,0
-17.0,-170.0,-185.0,-712.0,82.0,60.0,0
-16.0,-169.0,-184.0,-714.0,93.0,60.0,0
-16.0,-164.0,-184.0,-708.0,103.0,60.0,0
-17.0,-166.0,-182.0,-693.0,111.0,58.0,0
-16.0,-166.0,-181.0,-675.0,112.0,53.0,0
-14.0,-167.0,-179.0,-655.0,107.0,52.0,0
-20.0,-164.0,-182.0,-634.0,93.0,50.0,0
-19.0,-162.0,-187.0,-613.0,72.0,48.0,0
-20.0,-163.0,-189.0,-604.0,47.0,47.0,0
-22.0,-162.0,-192.0,-604.0,23.0,44.0,0
-26.0,-159.0,-195.0,-613.0,6.0,43.0,0
-29.0,-156.0,-198.0,-633.0,0.0,41.0,0
-26.0,-161.0,-202.0,-657.0,8.0,35.0,0
-24.0,-161.0,-209.0,-686.0,35.0,31.0,0
-23.0,-161.0,-209.0,-716.0,74.0,25.0,0
-20.0,-161.0,-212.0,-744.0,123.0,19.0,0
-15.0,-161.0,-208.0,-767.0,170.0,10.0,0
-10.0,-164.0,-207.0,-784.0,204.0,5.0,0
-14.0,-162.0,-210.0,-795.0,225.0,-3.0,0
-10.0,-167.0,-210.0,-803.0,234.0,-6.0,0
-8.0,-162.0,-206.0,-804.0,239.0,-7.0,0
-8.0,-167.0,-205.0,-797.0,237.0,-7.0,0
-10.0,-165.0,-205.0,-783.0,235.0,0.0,0
-12.0,-164.0,-206.0,-762.0,231.0,6.0,0
-12.0,-168.0,-206.0,-743.0,222.0,11.0,0
-14.0,-171.0,-207.0,-725.0,210.0,17.0,0
-16.0,-170.0,-211.0,-709.0,197.0,22.0,0
-14.0,-168.0,-207.0,-692.0,184.0,21.0,0
-17.0,-169.0,-206.0,-672.0,173.0,21.0,0
-16.0,-169.0,-207.0,-653.0,161.0,19.0,0
-21.0,-166.0,-212.0,-635.0,149.0,16.0,0
-22.0,-165.0,-212.0,-616.0,135.0,11.0,0
-21.0,-162.0,-208.0,-597.0,119.0,6.0,0
-22.0,-162.0,-212.0,-577.0,107.0,-3.0,0
-22.0,-158.0,-209.0,-557.0,100.0,-11.0,0
-22.0,-153.0,-209.0,-538.0,95.0,-21.0,0
-25.0,-153.0,-207.0,-524.0,90.0,-31.0,0
-26.0,-150.0,-210.0,-515.0,85.0,-37.0,0
-25.0,-150.0,-208.0,-508.0,83.0,-46.0,0
-29.0,-146.0,-209.0,-506.0,83.0,-55.0,0
-26.0,-142.0,-211.0,-504.0,86.0,-59.0,0
-28.0,-146.0,-209.0,-502.0,90.0,-59.0,0
-26.0,-143.0,-212.0,-498.0,98.0,-57.0,0
-27.0,-142.0,-211.0,-499.0,106.0,-53.0,0
-26.0,-141.0,-213.0,-502.0,113.0,-47.0,0
-25.0,-139.0,-212.0,-505.0,111.0,-40.0,0
-25.0,-135.0,-216.0,-513.0,100.0,-33.0,0
-24.0,-136.0,-215.0,-526.0,88.0,-26.0,0
-20.0,-138.0,-217.0,-542.0,73.0,-19.0,0
-20.0,-137.0,-218.0,-557.0,58.0,-13.0,0
-21.0,-135.0,-223.0,-570.0,47.0,-8.0,0
-17.0,-134.0,-223.0,-577.0,41.0,-7.0,0
-15.0,-130.0,-224.0,-583.0,38.0,-10.0,0
-9.0,-134.0,-223.0,-583.0,40.0,-16.0,0
-9.0,-131.0,-222.0,-580.0,43.0,-22.0,0
-5.0,-132.0,-219.0,-575.0,48.0,-33.0,0
-8.0,-128.0,-220.0,-564.0,52.0,-44.0,0
-7.0,-127.0,-224.0,-548.0,56.0,-55.0,0
-1.0,-124.0,-224.0,-528.0,66.0,-64.0,0
0.0,-120.0,-225.0,-507.0,83.0,-72.0,0
0.0,-114.0,-224.0,-491.0,104.0,-77.0,0
-2.0,-108.0,-225.0,-476.0,125.0,-79.0,0
-6.0,-109.0,-229.0,-467.0,140.0,-83.0,0
-12.0,-114.0,-236.0,-494.0,141.0,-82.0,0
-3.0,-131.0,-221.0,-546.0,135.0,-87.0,0
-17.0,-133.0,-224.0,-563.0,132.0,-115.0,0
-13.0,-139.0,-224.0,-541.0,144.0,-138.0,0
-11.0,-143.0,-217.0,-527.0,173.0,-134.0,0
-11.0,-149.0,-214.0,-523.0,202.0,-118.0,0
-15.0,-147.0,-215.0,-511.0,206.0,-98.0,0
-21.0,-141.0,-222.0,-490.0,190.0,-87.0,0
-20.0,-135.0,-227.0,-480.0,170.0,-79.0,0
-18.0,-135.0,-227.0,-481.0,156.0,-77.0,0
-16.0,-133.0,-227.0,-482.0,148.0,-74.0,0
-20.0,-128.0,-230.0,-475.0,141.0,-72.0,0
-18.0,-130.0,-215.0,-459.0,135.0,-71.0,0
-8.0,-122.0,-222.0,-438.0,136.0,-70.0,0
-25.0,-115.0,-219.0,-417.0,139.0,-72.0,0
-7.0,-115.0,-224.0,-399.0,144.0,-74.0,0
-13.0,-119.0,-222.0,-388.0,153.0,-77.0,0
-11.0,-125.0,-231.0,-384.0,168.0,-80.0,0
-19.0,-110.0,-229.0,-390.0,184.0,-79.0,0
-1.0,-111.0,-232.0,-402.0,199.0,-78.0,0
-12.0,-118.0,-218.0,-416.0,208.0,-73.0,0
-3.0,-114.0,-221.0,-429.0,210.0,-63.0,0
-5.0,-115.0,-217.0,-439.0,206.0,-53.0,0
-3.0,-117.0,-219.0,-449.0,201.0,-44.0,0
0.0,-117.0,-217.0,-456.0,199.0,-38.0,0
0.0,-115.0,-222.0,-460.0,199.0,-26.0,0
0.0,-115.0,-223.0,-460.0,200.0,-19.0,0
0.0,-112.0,-223.0,-457.0,208.0,-12.0,0
1.0,-113.0,-226.0,-453.0,217.0,-8.0,0
2.0,-110.0,-227.0,-446.0,225.0,-1.0,0
0.0,-112.0,-227.0,-438.0,229.0,5.0,0
1.0,-105.0,-233.0,-430.0,231.0,7.0,0
-1.0,-105.0,-231.0,-419.0,231.0,6.0,0
-4.0,-103.0,-233.0,-406.0,228.0,7.0,0
-7.0,-102.0,-231.0,-393.0,223.0,9.0,0
-13.0,-103.0,-234.0,-382.0,210.0,6.0,0
-14.0,-104.0,-233.0,-376.0,190.0,5.0,0
-18.0,-101.0,-235.0,-371.0,167.0,3.0,0
-24.0,-97.0,-237.0,-367.0,144.0,3.0,0
-22.0,-103.0,-236.0,-367.0,121.0,6.0,0
-26.0,-103.0,-231.0,-367.0,96.0,11.0,0
-28.0,-101.0,-233.0,-365.0,75.0,13.0,0
-26.0,-102.0,-235.0,-363.0,58.0,17.0,0
-25.0,-98.0,-236.0,-363.0,45.0,25.0,0
-27.0,-97.0,-235.0,-365.0,37.0,29.0,0
-22.0,-95.0,-233.0,-366.0,28.0,30.0,0
-25.0,-91.0,-234.0,-361.0,23.0,30.0,0
-18.0,-94.0,-232.0,-358.0,17.0,33.0,0
-18.0,-91.0,-230.0,-355.0,16.0,27.0,0
-9.0,-95.0,-234.0,-356.0,22.0,21.0,0
-6.0,-94.0,-233.0,-364.0,32.0,17.0,0
-1.0,-93.0,-234.0,-376.0,48.0,9.0,0
2.0,-88.0,-232.0,-389.0,62.0,0.0,0
4.0,-92.0,-241.0,-402.0,75.0,-2.0,0
10.0,-84.0,-236.0,-421.0,88.0,-7.0,0
12.0,-89.0,-237.0,-436.0,98.0,-11.0,0
10.0,-86.0,-240.0,-448.0,110.0,-20.0,0
8.0,-89.0,-239.0,-454.0,125.0,-23.0,0
6.0,-87.0,-239.0,-452.0,134.0,-21.0,0
5.0,-87.0,-243.0,-448.0,137.0,-19.0,0
1.0,-86.0,-247.0,-442.0,140.0,-16.0,0
-1.0,-88.0,-246.0,-440.0,144.0,-9.0,0
-7.0,-83.0,-248.0,-437.0,151.0,-8.0,0
-9.0,-84.0,-250.0,-435.0,165.0,-4.0,0
-7.0,-82.0,-249.0,-436.0,180.0,-3.0,0
-10.0,-83.0,-250.0,-443.0,192.0,4.0,0
-8.0,-83.0,-246.0,-454.0,205.0,13.0,0
-14.0,-76.0,-250.0,-468.0,221.0,26.0,0
-15.0,-78.0,-247.0,-487.0,235.0,34.0,0
-12.0,-78.0,-246.0,-508.0,246.0,44.0,0
-8.0,-79.0,-246.0,-528.0,250.0,50.0,0
-12.0,-75.0,-247.0,-548.0,248.0,60.0,0
-4.0,-74.0,-243.0,-568.0,245.0,69.0,0
-6.0,-77.0,-251.0,-586.0,237.0,73.0,0
-8.0,-75.0,-243.0,-602.0,229.0,74.0,0
-8.0,-79.0,-245.0,-613.0,221.0,79.0,0
-7.0,-75.0,-248.0,-620.0,222.0,83.0,0
-6.0,-80.0,-245.0,-619.0,227.0,88.0,0
-8.0,-77.0,-248.0,-612.0,232.0,87.0,0
-8.0,-79.0,-249.0,-601.0,232.0,86.0,0
-6.0,-81.0,-251.0,-588.0,228.0,79.0,0
-7.0,-80.0,-255.0,-566.0,224.0,68.0,0
-5.0,-78.0,-252.0,-536.0,224.0,62.0,0
-9.0,-76.0,-258.0,-501.0,228.0,61.0,0
-5.0,-72.0,-255.0,-469.0,229.0,58.0,0
-3.0,-76.0,-256.0,-438.0,231.0,58.0,0
-3.0,-69.0,-259.0,-412.0,232.0,60.0,0
-4.0,-68.0,-258.0,-394.0,231.0,60.0,0
-1.0,-69.0,-257.0,-387.0,227.0,64.0,0
-5.0,-66.0,-259.0,-383.0,223.0,66.0,0
1.0,-71.0,-254.0,-382.0,215.0,72.0,0
-2.0,-66.0,-258.0,-379.0,213.0,82.0,0
0.0,-68.0,-261.0,-374.0,221.0,94.0,0
1.0,-62.0,-265.0,-362.0,230.0,103.0,0
3.0,-65.0,-260.0,-341.0,236.0,107.0,0
1.0,-60.0,-259.0,-312.0,235.0,120.0,0
5.0,-57.0,-265.0,-290.0,237.0,118.0,0
3.0,-55.0,-267.0,-278.0,240.0,116.0,0
6.0,-55.0,-268.0,-279.0,249.0,113.0,0
3.0,-55.0,-266.0,-287.0,266.0,110.0,0
4.0,-55.0,-264.0,-292.0,281.0,107.0,0
3.0,-54.0,-262.0,-293.0,298.0,111.0,0
1.0,-53.0,-259.0,-297.0,304.0,114.0,0
-1.0,-53.0,-257.0,-306.0,300.0,120.0,0
-4.0,-54.0,-262.0,-321.0,288.0,121.0,0
-10.0,-48.0,-256.0,-336.0,270.0,117.0,0
-9.0,-53.0,-251.0,-351.0,253.0,110.0,0
-12.0,-56.0,-249.0,-362.0,237.0,95.0,0
-12.0,-53.0,-251.0,-375.0,218.0,80.0,0
-7.0,-55.0,-253.0,-391.0,195.0,72.0,0
-4.0,-54.0,-250.0,-407.0,183.0,62.0,0
-2.0,-54.0,-252.0,-420.0,176.0,56.0,0
1.0,-53.0,-255.0,-423.0,173.0,54.0,0
-1.0,-49.0,-258.0,-428.0,175.0,54.0,0
4.0,-48.0,-266.0,-438.0,166.0,61.0,0
4.0,-50.0,-271.0,-443.0,163.0,61.0,0
6.0,-49.0,-269.0,-441.0,168.0,55.0,0
4.0,-49.0,-269.0,-431.0,175.0,63.0,0
2.0,-52.0,-273.0,-413.0,188.0,73.0,0
3.0,-53.0,-269.0,-389.0,202.0,71.0,0
5.0,-56.0,-271.0,-365.0,204.0,75.0,0
6.0,-52.0,-264.0,-343.0,204.0,91.0,0
6.0,-52.0,-263.0,-322.0,203.0,105.0,0
1.0,-48.0,-258.0,-305.0,205.0,104.0,0
4.0,-45.0,-262.0,-308.0,199.0,101.0,0
3.0,-42.0,-265.0,-320.0,195.0,101.0,0
6.0,-42.0,-266.0,-337.0,196.0,101.0,0
1.0,-49.0,-265.0,-359.0,195.0,99.0,0
3.0,-44.0,-261.0,-379.0,194.0,92.0,0
3.0,-40.0,-262.0,-398.0,195.0,93.0,0
0.0,-34.0,-262.0,-424.0,198.0,96.0,0
-2.0,-35.0,-266.0,-442.0,196.0,96.0,0
0.0,-41.0,-261.0,-450.0,194.0,101.0,0
0.0,-41.0,-254.0,-443.0,192.0,98.0,0
-3.0,-43.0,-253.0,-432.0,191.0,103.0,0
-2.0,-47.0,-253.0,-427.0,194.0,110.0,0
2.0,-43.0,-255.0,-438.0,199.0,109.0,0
3.0,-41.0,-256.0,-446.0,207.0,115.0,0
6.0,-41.0,-256.0,-445.0,217.0,126.0,0
11.0,-42.0,-257.0,-434.0,221.0,136.0,0
7.0,-36.0,-259.0,-423.0,226.0,142.0,0
6.0,-35.0,-263.0,-423.0,232.0,145.0,0
3.0,-33.0,-261.0,-425.0,245.0,146.0,0
0.0,-31.0,-264.0,-426.0,258.0,147.0,0
3.0,-35.0,-266.0,-429.0,262.0,143.0,0
-2.0,-33.0,-266.0,-428.0,261.0,136.0,0
0.0,-37.0,-269.0,-422.0,255.0,131.0,0
1.0,-36.0,-263.0,-405.0,243.0,128.0,0
-2.0,-40.0,-266.0,-386.0,225.0,126.0,0
0.0,-44.0,-266.0,-371.0,204.0,117.0,0
2.0,-38.0,-261.0,-354.0,177.0,103.0,0
0.0,-42.0,-261.0,-339.0,150.0,100.0,0
2.0,-44.0,-263.0,-320.0,129.0,96.0,0
0.0,-44.0,-266.0,-297.0,118.0,91.0,0
2.0,-43.0,-261.0,-266.0,111.0,80.0,0
1.0,-44.0,-265.0,-226.0,101.0,71.0,0
3.0,-42.0,-258.0,-180.0,99.0,63.0,0
4.0,-38.0,-258.0,-135.0,98.0,53.0,0
10.0,-36.0,-258.0,-97.0,94.0,48.0,0
6.0,-35.0,-261.0,-62.0,93.0,55.0,0
7.0,-36.0,-259.0,-27.0,99.0,60.0,0
2.0,-39.0,-255.0,-1.0,108.0,64.0,0
3.0,-33.0,-254.0,10.0,116.0,67.0,0
1.0,-30.0,-253.0,5.0,124.0,79.0,0
-1.0,-26.0,-253.0,-16.0,129.0,90.0,0
-1.0,-31.0,-255.0,-33.0,127.0,94.0,0
3.0,-21.0,-250.0,-44.0,122.0,90.0,0
7.0,-27.0,-254.0,-56.0,107.0,97.0,0
4.0,-21.0,-249.0,-76.0,91.0,90.0,0
8.0,-21.0,-252.0,-97.0,71.0,76.0,0
12.0,-21.0,-251.0,-121.0,52.0,54.0,0
11.0,-23.0,-252.0,-142.0,29.0,42.0,0
9.0,-24.0,-253.0,-155.0,20.0,38.0,0
6.0,-31.0,-256.0,-158.0,9.0,38.0,0
6.0,-26.0,-259.0,-151.0,9.0,33.0,0
2.0,-27.0,-253.0,-144.0,15.0,26.0,0
7.0,-24.0,-254.0,-141.0,12.0,21.0,0
5.0,-26.0,-259.0,-137.0,5.0,17.0,0
3.0,-27.0,-263.0,-127.0,-8.0,12.0,0
12.0,-31.0,-261.0,-112.0,-24.0,5.0,0
11.0,-23.0,-266.0,-83.0,-37.0,-1.0,0
13.0,-19.0,-260.0,-55.0,-46.0,-9.0,0
11.0,-26.0,-262.0,-33.0,-51.0,-12.0,0
12.0,-23.0,-270.0,-28.0,-47.0,-27.0,0
9.0,-22.0,-265.0,-32.0,-37.0,-36.0,0
14.0,-20.0,-262.0,-37.0,-30.0,-40.0,0
19.0,-19.0,-262.0,-37.0,-29.0,-34.0,0
15.0,-20.0,-261.0,-44.0,-29.0,-35.0,0
14.0,-21.0,-254.0,-51.0,-32.0,-35.0,0
9.0,-22.0,-255.0,-62.0,-32.0,-41.0,0
7.0,-19.0,-257.0,-71.0,-29.0,-45.0,0
5.0,-25.0,-253.0,-83.0,-23.0,-47.0,0
11.0,-24.0,-258.0,-91.0,-16.0,-48.0,0
5.0,-21.0,-252.0,-106.0,-6.0,-47.0,0
6.0,-22.0,-253.0,-118.0,-4.0,-46.0,0
8.0,-26.0,-251.0,-126.0,-9.0,-44.0,0
10.0,-25.0,-254.0,-126.0,-10.0,-48.0,0
10.0,-24.0,-259.0,-115.0,-16.0,-45.0,0
9.0,-27.0,-263.0,-101.0,-21.0,-43.0,0
7.0,-25.0,-265.0,-85.0,-14.0,-48.0,0
11.0,-21.0,-264.0,-67.0,-9.0,-38.0,0
7.0,-23.0,-271.0,-49.0,-4.0,-37.0,0
8.0,-19.0,-268.0,-40.0,-3.0,-45.0,0
5.0,-13.0,-266.0,-37.0,0.0,-49.0,0
7.0,-15.0,-260.0,-39.0,2.0,-51.0,0
8.0,-17.0,-267.0,-53.0,8.0,-58.0,0
13.0,-19.0,-264.0,-71.0,12.0,-59.0,0
8.0,-20.0,-261.0,-82.0,18.0,-63.0,0
11.0,-16.0,-263.0,-87.0,14.0,-71.0,0
10.0,-20.0,-263.0,-76.0,7.0,-73.0,0
7.0,-19.0,-263.0,-70.0,0.0,-74.0,0
9.0,-24.0,-264.0,-71.0,-5.0,-77.0,0
7.0,-15.0,-270.0,-68.0,-9.0,-83.0,0
7.0,-17.0,-269.0,-62.0,-11.0,-98.0,0
6.0,-8.0,-265.0,-63.0,-13.0,-108.0,0
10.0,-13.0,-266.0,-62.0,-24.0,-105.0,0
10.0,-28.0,-269.0,-68.0,-32.0,-110.0,0
10.0,-17.0,-267.0,-86.0,-40.0,-125.0,0
1.0,-13.0,-267.0,-90.0,-46.0,-124.0,0
5.0,-13.0,-268.0,-90.0,-51.0,-142.0,0
5.0,-8.0,-270.0,-90.0,-51.0,-147.0,0
9.0,-8.0,-267.0,-86.0,-44.0,-149.0,0
9.0,-14.0,-271.0,-80.0,-39.0,-149.0,0
6.0,-14.0,-266.0,-72.0,-35.0,-139.0,0
7.0,-10.0,-267.0,-66.0,-33.0,-138.0,0
7.0,-10.0,-266.0,-64.0,-28.0,-124.0,0
6.0,-16.0,-265.0,-62.0,-19.0,-121.0,0
11.0,-19.0,-268.0,-66.0,-11.0,-129.0,0
11.0,-12.0,-271.0,-60.0,-6.0,-133.0,0
10.0,-17.0,-268.0,-51.0,5.0,-138.0,0
7.0,-15.0,-268.0,-46.0,14.0,-128.0,0
9.0,-21.0,-270.0,-45.0,20.0,-126.0,0
10.0,-17.0,-264.0,-51.0,35.0,-119.0,0
5.0,-15.0,-266.0,-62.0,51.0,-111.0,0
7.0,-12.0,-260.0,-76.0,64.0,-106.0,0
5.0,-15.0,-263.0,-93.0,75.0,-106.0,0
5.0,-17.0,-260.0,-112.0,80.0,-96.0,0
4.0,-16.0,-257.0,-131.0,85.0,-84.0,0
4.0,-20.0,-258.0,-146.0,86.0,-80.0,0
4.0,-22.0,-258.0,-149.0,83.0,-84.0,0
2.0,-21.0,-257.0,-150.0,75.0,-81.0,0
2.0,-19.0,-259.0,-156.0,67.0,-77.0,0
1.0,-24.0,-257.0,-155.0,64.0,-75.0,0
5.0,-28.0,-257.0,-144.0,64.0,-71.0,0
2.0,-26.0,-257.0,-126.0,65.0,-64.0,0
2.0,-27.0,-259.0,-106.0,64.0,-61.0,0
4.0,-27.0,-262.0,-85.0,61.0,-57.0,0
1.0,-21.0,-263.0,-67.0,58.0,-56.0,0
1.0,-22.0,-261.0,-55.0,56.0,-52.0,0
4.0,-22.0,-264.0,-45.0,51.0,-43.0,0
2.0,-21.0,-264.0,-38.0,59.0,-33.0,0
6.0,-22.0,-260.0,-33.0,69.0,-24.0,0
6.0,-26.0,-258.0,-27.0,85.0,-15.0,0
3.0,-22.0,-258.0,-19.0,101.0,-7.0,0
1.0,-24.0,-253.0,-19.0,111.0,-3.0,0
1.0,-24.0,-259.0,-22.0,119.0,1.0,0
0.0,-25.0,-256.0,-28.0,124.0,1.0,0
3.0,-26.0,-258.0,-31.0,127.0,4.0,0
2.0,-27.0,-256.0,-29.0,126.0,6.0,0
0.0,-21.0,-261.0,-22.0,127.0,10.0,0
-2.0,-20.0,-262.0,-11.0,128.0,12.0,0
0.0,-24.0,-262.0,2.0,132.0,12.0,0
0.0,-23.0,-259.0,16.0,131.0,11.0,0
1.0,-22.0,-262.0,28.0,127.0,8.0,0
2.0,-22.0,-255.0,34.0,121.0,6.0,0
2.0,-23.0,-258.0,34.0,114.0,2.0,0
4.0,-21.0,-254.0,32.0,105.0,0.0,0
4.0,-21.0,-256.0,28.0,99.0,-2.0,0
5.0,-23.0,-260.0,23.0,95.0,-3.0,0
6.0,-24.0,-254.0,18.0,93.0,0.0,0
4.0,-19.0,-260.0,18.0,90.0,1.0,0
6.0,-20.0,-260.0,21.0,87.0,3.0,0
6.0,-21.0,-259.0,21.0,82.0,2.0,0
5.0,-20.0,-256.0,20.0,76.0,1.0,0
6.0,-23.0,-258.0,21.0,69.0,2.0,0
2.0,-21.0,-262.0,24.0,67.0,4.0,0
1.0,-18.0,-262.0,33.0,70.0,9.0,0
1.0,-22.0,-258.0,42.0,75.0,9.0,0
1.0,-23.0,-261.0,50.0,80.0,10.0,0
2.0,-21.0,-257.0,57.0,83.0,7.0,0
3.0,-19.0,-258.0,66.0,85.0,6.0,0
5.0,-16.0,-257.0,75.0,82.0,4.0,0
7.0,-15.0,-259.0,85.0,76.0,2.0,0
8.0,-17.0,-257.0,88.0,68.0,3.0,0
7.0,-18.0,-255.0,87.0,61.0,5.0,0
4.0,-15.0,-255.0,79.0,56.0,6.0,0
5.0,-15.0,-256.0,69.0,54.0,7.0,0
7.0,-15.0,-257.0,60.0,56.0,8.0,0
1.0,-16.0,-256.0,54.0,59.0,7.0,0
1.0,-13.0,-257.0,52.0,61.0,1.0,0
1.0,-17.0,-260.0,58.0,61.0,-2.0,0
0.0,-15.0,-256.0,65.0,54.0,-9.0,0
4.0,-20.0,-260.0,73.0,45.0,-17.0,0
3.0,-18.0,-259.0,80.0,34.0,-27.0,0
3.0,-20.0,-264.0,81.0,25.0,-37.0,0
8.0,-22.0,-256.0,79.0,22.0,-43.0,0
10.0,-23.0,-259.0,72.0,22.0,-48.0,0
11.0,-24.0,-253.0,66.0,24.0,-51.0,0
9.0,-18.0,-256.0,60.0,25.0,-51.0,0
7.0,-22.0,-260.0,60.0,26.0,-48.0,0
5.0,-19.0,-254.0,58.0,27.0,-42.0,0
