ax,ay,az,gx,gy,gz,label
1.0,-163.0,-189.0,-319.0,-11.0,-9.0,0
1.0,-166.0,-191.0,-314.0,-20.0,-7.0,0
2.0,-163.0,-189.0,-306.0,-25.0,-6.0,0
1.0,-165.0,-188.0,-299.0,-24.0,-6.0,0
-1.0,-165.0,-188.0,-291.0,-19.0,-6.0,0
4.0,-164.0,-190.0,-281.0,-14.0,-8.0,0
1.0,-167.0,-191.0,-271.0,-7.0,-6.0,0
1.0,-166.0,-189.0,-260.0,2.0,-2.0,0
2.0,-167.0,-189.0,-249.0,6.0,0.0,0
1.0,-164.0,-191.0,-241.0,8.0,-2.0,0
-2.0,-166.0,-193.0,-234.0,8.0,-6.0,0
0.0,-165.0,-193.0,-230.0,6.0,-5.0,0
-4.0,-160.0,-193.0,-227.0,2.0,-5.0,0
-4.0,-160.0,-186.0,-223.0,1.0,-8.0,0
-2.0,-163.0,-186.0,-220.0,2.0,-8.0,0
-2.0,-162.0,-186.0,-219.0,3.0,-7.0,0
-2.0,-160.0,-186.0,-216.0,7.0,-6.0,0
-3.0,-159.0,-189.0,-211.0,10.0,-2.0,0
-1.0,-162.0,-191.0,-203.0,13.0,0.0,0
-1.0,-158.0,-192.0,-191.0,17.0,4.0,0
3.0,-165.0,-189.0,-179.0,18.0,6.0,0
1.0,-159.0,-190.0,-171.0,17.0,5.0,0
2.0,-163.0,-191.0,-165.0,16.0,5.0,0
5.0,-159.0,-192.0,-157.0,17.0,2.0,0
2.0,-163.0,-194.0,-150.0,16.0,2.0,0
2.0,-159.0,-187.0,-140.0,15.0,0.0,0
-1.0,-159.0,-191.0,-129.0,14.0,-1.0,0
-1.0,-158.0,-188.0,-117.0,16.0,-3.0,0
-2.0,-154.0,-189.0,-107.0,20.0,-9.0,0
1.0,-156.0,-190.0,-100.0,26.0,-13.0,0
1.0,-154.0,-189.0,-92.0,34.0,-15.0,0
-1.0,-155.0,-190.0,-87.0,38.0,-17.0,0
0.0,-151.0,-192.0,-85.0,40.0,-18.0,0
-2.0,-153.0,-188.0,-86.0,41.0,-18.0,0
1.0,-153.0,-190.0,-91.0,41.0,-20.0,0
-2.0,-150.0,-192.0,-97.0,39.0,-22.0,0
-2.0,-150.0,-192.0,-102.0,37.0,-23.0,0
19.0,-145.0,-180.0,-108.0,35.0,-22.0,0
-4.0,-147.0,-193.0,-111.0,32.0,-21.0,0
-2.0,-150.0,-197.0,-115.0,28.0,-18.0,0
-3.0,-151.0,-194.0,-116.0,26.0,-14.0,0
-3.0,-150.0,-199.0,-113.0,23.0,-11.0,0
-3.0,-149.0,-196.0,-113.0,19.0,-8.0,0
-4.0,-148.0,-199.0,-107.0,14.0,-7.0,0
-4.0,-147.0,-193.0,-101.0,11.0,-5.0,0
-4.0,-149.0,-197.0,-94.0,7.0,-7.0,0
-1.0,-148.0,-194.0,-86.0,2.0,-8.0,0
-2.0,-151.0,-194.0,-75.0,-3.0,-9.0,0
-3.0,-150.0,-194.0,-64.0,-6.0,-12.0,0
-3.0,-153.0,-194.0,-53.0,-4.0,-15.0,0
-3.0,-152.0,-198.0,-43.0,-4.0,-19.0,0
-1.0,-154.0,-194.0,-35.0,-5.0,-23.0,0
-4.0,-153.0,-195.0,-28.0,-5.0,-30.0,0
-4.0,-155.0,-198.0,-12.0,-5.0,-35.0,0
-3.0,-154.0,-198.0,14.0,-3.0,-39.0,0
-4.0,-158.0,-197.0,50.0,-1.0,-42.0,0
-3.0,-159.0,-198.0,91.0,1.0,-44.0,0
-3.0,-154.0,-201.0,129.0,3.0,-48.0,0
-1.0,-153.0,-201.0,166.0,8.0,-51.0,0
-1.0,-153.0,-198.0,199.0,13.0,-56.0,0
-2.0,-152.0,-194.0,226.0,17.0,-61.0,0
-1.0,-146.0,-198.0,246.0,20.0,-64.0,0
1.0,-147.0,-197.0,258.0,21.0,-69.0,0
2.0,-148.0,-188.0,264.0,20.0,-68.0,0
1.0,-151.0,-190.0,268.0,19.0,-67.0,0
-3.0,-151.0,-187.0,270.0,16.0,-65.0,0
-1.0,-145.0,-186.0,275.0,12.0,-62.0,0
1.0,-151.0,-186.0,282.0,7.0,-58.0,0
-1.0,-148.0,-187.0,292.0,-1.0,-54.0,0
1.0,-148.0,-184.0,302.0,-6.0,-49.0,0
1.0,-147.0,-182.0,308.0,-10.0,-44.0,0
3.0,-148.0,-182.0,312.0,-10.0,-39.0,0
-1.0,-151.0,-175.0,316.0,-9.0,-36.0,0
0.0,-150.0,-181.0,318.0,-7.0,-32.0,0
2.0,-152.0,-178.0,319.0,-3.0,-31.0,0
1.0,-153.0,-176.0,320.0,-1.0,-29.0,0
2.0,-154.0,-176.0,320.0,3.0,-28.0,0
2.0,-154.0,-177.0,319.0,5.0,-28.0,0
3.0,-155.0,-173.0,322.0,6.0,-28.0,0
-1.0,-155.0,-178.0,323.0,8.0,-26.0,0
1.0,-153.0,-175.0,324.0,9.0,-23.0,0
1.0,-152.0,-175.0,322.0,8.0,-19.0,0
-1.0,-153.0,-178.0,321.0,8.0,-16.0,0
-1.0,-151.0,-174.0,321.0,9.0,-12.0,0
-1.0,-154.0,-176.0,322.0,9.0,-9.0,0
1.0,-150.0,-175.0,324.0,11.0,-7.0,0
0.0,-152.0,-176.0,326.0,16.0,-6.0,0
3.0,-155.0,-180.0,327.0,18.0,-7.0,0
4.0,-154.0,-180.0,327.0,22.0,-4.0,0
0.0,-152.0,-180.0,328.0,24.0,-4.0,0
0.0,-151.0,-181.0,330.0,25.0,-4.0,0
-1.0,-155.0,-180.0,330.0,26.0,-4.0,0
-1.0,-155.0,-181.0,331.0,25.0,-5.0,0
-4.0,-155.0,-182.0,330.0,23.0,-5.0,0
0.0,-153.0,-180.0,332.0,19.0,-4.0,0
-3.0,-152.0,-183.0,334.0,16.0,-2.0,0
0.0,-153.0,-180.0,335.0,13.0,3.0,0
0.0,-152.0,-183.0,333.0,11.0,7.0,0
1.0,-154.0,-183.0,331.0,14.0,10.0,0
2.0,-155.0,-185.0,329.0,18.0,13.0,0
3.0,-151.0,-181.0,329.0,21.0,15.0,0
-2.0,-151.0,-178.0,329.0,24.0,17.0,0
-2.0,-150.0,-184.0,325.0,25.0,20.0,0
1.0,-154.0,-181.0,320.0,25.0,21.0,0
-3.0,-153.0,-182.0,311.0,25.0,21.0,0
-2.0,-153.0,-183.0,302.0,27.0,22.0,0
-3.0,-153.0,-181.0,294.0,28.0,25.0,0
-3.0,-154.0,-179.0,287.0,30.0,25.0,0
-5.0,-158.0,-184.0,276.0,29.0,27.0,0
-4.0,-154.0,-183.0,267.0,30.0,31.0,0
-6.0,-156.0,-184.0,263.0,27.0,34.0,0
-3.0,-157.0,-182.0,263.0,23.0,34.0,0
-4.0,-156.0,-185.0,263.0,20.0,38.0,0
-3.0,-155.0,-185.0,262.0,18.0,41.0,0
-4.0,-155.0,-184.0,262.0,16.0,45.0,0
-4.0,-158.0,-184.0,261.0,16.0,48.0,0
-2.0,-155.0,-184.0,262.0,15.0,47.0,0
-1.0,-158.0,-181.0,266.0,17.0,42.0,0
-4.0,-153.0,-184.0,270.0,21.0,39.0,0
-1.0,-158.0,-181.0,273.0,25.0,33.0,0
-2.0,-155.0,-185.0,274.0,29.0,29.0,0
-3.0,-155.0,-185.0,276.0,32.0,28.0,0
-2.0,-154.0,-184.0,277.0,35.0,26.0,0
-3.0,-150.0,-186.0,274.0,37.0,24.0,0
-2.0,-153.0,-186.0,265.0,42.0,25.0,0
-1.0,-152.0,-188.0,253.0,44.0,27.0,0
0.0,-152.0,-188.0,242.0,48.0,27.0,0
-2.0,-151.0,-191.0,232.0,51.0,29.0,0
-1.0,-152.0,-192.0,220.0,54.0,31.0,0
1.0,-153.0,-191.0,210.0,59.0,31.0,0
-1.0,-151.0,-189.0,202.0,65.0,31.0,0
-1.0,-153.0,-199.0,197.0,72.0,33.0,0
0.0,-155.0,-198.0,194.0,76.0,33.0,0
-3.0,-157.0,-199.0,192.0,75.0,34.0,0
1.0,-159.0,-202.0,194.0,73.0,35.0,0
-4.0,-159.0,-202.0,202.0,67.0,38.0,0
-4.0,-159.0,-202.0,216.0,61.0,42.0,0
-4.0,-158.0,-197.0,235.0,52.0,48.0,0
-2.0,-156.0,-195.0,261.0,43.0,51.0,0
-3.0,-159.0,-196.0,289.0,36.0,56.0,0
-3.0,-155.0,-192.0,313.0,28.0,55.0,0
-2.0,-155.0,-188.0,333.0,22.0,53.0,0
1.0,-149.0,-184.0,343.0,21.0,55.0,0
4.0,-153.0,-182.0,342.0,21.0,56.0,0
0.0,-146.0,-183.0,331.0,24.0,54.0,0
4.0,-148.0,-185.0,313.0,28.0,53.0,0
8.0,-152.0,-184.0,297.0,32.0,50.0,0
7.0,-151.0,-184.0,281.0,34.0,47.0,0
7.0,-153.0,-180.0,270.0,39.0,41.0,0
7.0,-154.0,-178.0,259.0,43.0,34.0,0
2.0,-152.0,-177.0,247.0,47.0,26.0,0
1.0,-152.0,-176.0,236.0,54.0,18.0,0
0.0,-149.0,-174.0,224.0,61.0,12.0,0
3.0,-152.0,-175.0,210.0,67.0,5.0,0
2.0,-154.0,-174.0,195.0,71.0,1.0,0
0.0,-149.0,-172.0,182.0,71.0,-4.0,0
-1.0,-152.0,-176.0,170.0,69.0,-11.0,0
4.0,-152.0,-184.0,162.0,67.0,-18.0,0
1.0,-161.0,-181.0,158.0,62.0,-28.0,0
1.0,-161.0,-180.0,161.0,59.0,-41.0,0
-1.0,-158.0,-180.0,168.0,54.0,-47.0,0
-3.0,-159.0,-180.0,177.0,50.0,-54.0,0
0.0,-164.0,-179.0,183.0,49.0,-58.0,0
-3.0,-161.0,-178.0,187.0,49.0,-60.0,0
1.0,-164.0,-174.0,182.0,52.0,-58.0,0
-1.0,-161.0,-171.0,170.0,57.0,-59.0,0
-4.0,-166.0,-174.0,159.0,60.0,-59.0,0
-3.0,-164.0,-172.0,151.0,61.0,-55.0,0
-4.0,-163.0,-170.0,145.0,64.0,-54.0,0
-4.0,-163.0,-167.0,146.0,61.0,-52.0,0
-2.0,-163.0,-170.0,149.0,58.0,-52.0,0
1.0,-164.0,-169.0,150.0,55.0,-51.0,0
-1.0,-165.0,-172.0,149.0,50.0,-49.0,0
-2.0,-164.0,-171.0,147.0,45.0,-49.0,0
0.0,-167.0,-168.0,143.0,38.0,-50.0,0
-2.0,-168.0,-171.0,141.0,34.0,-50.0,0
-3.0,-168.0,-166.0,138.0,28.0,-48.0,0
0.0,-168.0,-167.0,132.0,28.0,-45.0,0
1.0,-170.0,-164.0,125.0,26.0,-39.0,0
-1.0,-169.0,-162.0,121.0,22.0,-33.0,0
3.0,-174.0,-162.0,119.0,18.0,-32.0,0
-2.0,-173.0,-167.0,123.0,16.0,-29.0,0
-2.0,-171.0,-161.0,129.0,17.0,-26.0,0
-2.0,-172.0,-165.0,135.0,21.0,-23.0,0
2.0,-170.0,-166.0,138.0,28.0,-21.0,0
0.0,-170.0,-166.0,142.0,33.0,-18.0,0
6.0,-166.0,-164.0,146.0,41.0,-16.0,0
4.0,-169.0,-163.0,149.0,50.0,-11.0,0
8.0,-170.0,-163.0,152.0,61.0,-7.0,0
8.0,-166.0,-161.0,153.0,73.0,-7.0,0
16.0,-165.0,-162.0,152.0,88.0,-4.0,0
15.0,-164.0,-161.0,149.0,105.0,-4.0,0
16.0,-164.0,-158.0,146.0,128.0,-3.0,0
18.0,-162.0,-156.0,144.0,154.0,-5.0,0
21.0,-160.0,-155.0,141.0,180.0,-8.0,0
24.0,-162.0,-156.0,140.0,207.0,-12.0,0
25.0,-160.0,-159.0,141.0,235.0,-18.0,0
22.0,-156.0,-158.0,143.0,264.0,-23.0,0
16.0,-153.0,-158.0,147.0,290.0,-30.0,0
13.0,-154.0,-159.0,147.0,307.0,-36.0,0
3.0,-157.0,-158.0,147.0,317.0,-41.0,0
4.0,-149.0,-162.0,140.0,317.0,-43.0,0
6.0,-153.0,-166.0,125.0,310.0,-36.0,0
9.0,-155.0,-164.0,107.0,307.0,-31.0,0
14.0,-151.0,-164.0,87.0,302.0,-29.0,0
19.0,-161.0,-160.0,72.0,296.0,-25.0,0
17.0,-159.0,-160.0,68.0,289.0,-20.0,0
10.0,-160.0,-161.0,71.0,283.0,-20.0,0
7.0,-162.0,-160.0,81.0,273.0,-19.0,0
8.0,-167.0,-156.0,95.0,267.0,-17.0,0
3.0,-167.0,-160.0,113.0,264.0,-15.0,0
3.0,-167.0,-159.0,131.0,262.0,-8.0,0
9.0,-167.0,-160.0,153.0,254.0,0.0,0
10.0,-169.0,-159.0,176.0,244.0,5.0,0
10.0,-170.0,-158.0,196.0,236.0,8.0,0
12.0,-172.0,-159.0,218.0,232.0,7.0,0
7.0,-169.0,-154.0,240.0,232.0,5.0,0
11.0,-171.0,-157.0,262.0,220.0,2.0,0
2.0,-171.0,-160.0,290.0,215.0,-3.0,0
0.0,-176.0,-165.0,315.0,205.0,-7.0,0
-1.0,-181.0,-162.0,339.0,192.0,-6.0,0
-3.0,-179.0,-162.0,362.0,174.0,-4.0,0
1.0,-182.0,-168.0,385.0,156.0,1.0,0
2.0,-183.0,-166.0,402.0,151.0,0.0,0
1.0,-182.0,-160.0,419.0,149.0,-3.0,0
0.0,-183.0,-160.0,438.0,138.0,1.0,0
3.0,-187.0,-167.0,455.0,121.0,17.0,0
-1.0,-189.0,-168.0,475.0,128.0,14.0,0
-3.0,-194.0,-169.0,493.0,139.0,15.0,0
-3.0,-193.0,-169.0,511.0,133.0,24.0,0
-2.0,-198.0,-168.0,531.0,125.0,33.0,0
-1.0,-198.0,-172.0,555.0,124.0,34.0,0
-2.0,-196.0,-170.0,580.0,124.0,38.0,0
1.0,-201.0,-168.0,603.0,123.0,44.0,0
2.0,-204.0,-171.0,622.0,122.0,47.0,0
-4.0,-202.0,-172.0,648.0,125.0,53.0,0
0.0,-205.0,-167.0,678.0,121.0,54.0,0
-3.0,-205.0,-169.0,709.0,120.0,53.0,0
3.0,-207.0,-167.0,737.0,113.0,53.0,0
-2.0,-207.0,-173.0,763.0,112.0,48.0,0
-4.0,-205.0,-165.0,787.0,121.0,37.0,0
-2.0,-205.0,-169.0,805.0,120.0,36.0,0
-1.0,-205.0,-171.0,814.0,109.0,41.0,0
-4.0,-204.0,-173.0,824.0,98.0,48.0,0
4.0,-214.0,-175.0,834.0,82.0,60.0,0
3.0,-211.0,-173.0,836.0,77.0,67.0,0
7.0,-210.0,-172.0,842.0,78.0,69.0,0
4.0,-211.0,-167.0,846.0,80.0,66.0,0
5.0,-213.0,-174.0,852.0,89.0,61.0,0
3.0,-210.0,-172.0,856.0,96.0,60.0,0
3.0,-214.0,-172.0,860.0,98.0,62.0,0
5.0,-213.0,-173.0,861.0,93.0,66.0,0
1.0,-216.0,-175.0,865.0,88.0,71.0,0
5.0,-216.0,-174.0,872.0,83.0,75.0,0
4.0,-216.0,-167.0,883.0,80.0,76.0,0
5.0,-210.0,-162.0,890.0,80.0,77.0,0
7.0,-209.0,-159.0,895.0,85.0,78.0,0
8.0,-209.0,-152.0,899.0,91.0,80.0,0
6.0,-209.0,-155.0,900.0,98.0,85.0,0
7.0,-211.0,-149.0,902.0,106.0,89.0,0
9.0,-209.0,-147.0,906.0,115.0,91.0,0
9.0,-218.0,-146.0,912.0,125.0,92.0,0
9.0,-219.0,-147.0,923.0,137.0,95.0,0
9.0,-221.0,-143.0,934.0,145.0,96.0,0
10.0,-220.0,-142.0,942.0,153.0,100.0,0
12.0,-220.0,-143.0,952.0,159.0,101.0,0
12.0,-223.0,-138.0,963.0,167.0,105.0,0
14.0,-224.0,-136.0,975.0,176.0,105.0,0
13.0,-224.0,-138.0,988.0,186.0,107.0,0
17.0,-225.0,-138.0,1003.0,194.0,111.0,0
17.0,-226.0,-135.0,1016.0,200.0,113.0,0
18.0,-228.0,-138.0,1028.0,205.0,116.0,0
19.0,-226.0,-133.0,1037.0,213.0,116.0,0
22.0,-227.0,-137.0,1045.0,222.0,116.0,0
19.0,-230.0,-135.0,1054.0,231.0,118.0,0
18.0,-229.0,-138.0,1062.0,238.0,116.0,0
20.0,-231.0,-139.0,1070.0,241.0,115.0,0
19.0,-232.0,-137.0,1077.0,243.0,115.0,0
19.0,-230.0,-141.0,1083.0,241.0,114.0,0
16.0,-226.0,-144.0,1086.0,240.0,112.0,0
24.0,-232.0,-140.0,1089.0,236.0,109.0,0
20.0,-230.0,-136.0,1093.0,234.0,104.0,0
21.0,-229.0,-138.0,1093.0,232.0,102.0,0
20.0,-229.0,-135.0,1094.0,230.0,101.0,0
22.0,-232.0,-131.0,1093.0,230.0,99.0,0
23.0,-235.0,-132.0,1092.0,233.0,94.0,0
25.0,-234.0,-129.0,1093.0,235.0,89.0,0
20.0,-234.0,-128.0,1096.0,236.0,84.0,0
22.0,-239.0,-126.0,1101.0,235.0,79.0,0
18.0,-237.0,-122.0,1105.0,232.0,75.0,0
17.0,-237.0,-124.0,1116.0,229.0,72.0,0
17.0,-237.0,-120.0,1126.0,226.0,72.0,0
17.0,-238.0,-119.0,1139.0,221.0,70.0,0
14.0,-235.0,-116.0,1150.0,213.0,72.0,0
14.0,-241.0,-109.0,1165.0,201.0,76.0,0
20.0,-249.0,-105.0,1181.0,192.0,77.0,0
22.0,-258.0,-108.0,1198.0,184.0,77.0,0
27.0,-273.0,-102.0,1216.0,176.0,72.0,0
27.0,-284.0,-104.0,1234.0,172.0,63.0,0
30.0,-299.0,-107.0,1256.0,175.0,53.0,0
37.0,-314.0,-113.0,1277.0,179.0,41.0,0
38.0,-322.0,-115.0,1299.0,186.0,29.0,0
40.0,-329.0,-128.0,1310.0,192.0,16.0,0
39.0,-333.0,-136.0,1305.0,191.0,1.0,0
29.0,-335.0,-144.0,1287.0,183.0,-12.0,0
25.0,-331.0,-145.0,1262.0,164.0,-21.0,0
17.0,-327.0,-144.0,1244.0,136.0,-26.0,0
10.0,-320.0,-131.0,1241.0,105.0,-24.0,0
4.0,-307.0,-117.0,1259.0,76.0,-19.0,0
6.0,-295.0,-99.0,1298.0,53.0,-10.0,0
2.0,-277.0,-84.0,1348.0,33.0,1.0,0
-1.0,-263.0,-67.0,1395.0,19.0,12.0,0
-1.0,-244.0,-59.0,1433.0,6.0,23.0,0
0.0,-230.0,-50.0,1450.0,-7.0,35.0,0
2.0,-215.0,-36.0,1441.0,-18.0,44.0,0
0.0,-200.0,-30.0,1410.0,-30.0,54.0,0
2.0,-193.0,-27.0,1362.0,-41.0,59.0,0
1.0,-190.0,-19.0,1302.0,-51.0,61.0,0
1.0,-182.0,-17.0,1234.0,-61.0,61.0,0
4.0,-187.0,-14.0,1163.0,-67.0,60.0,0
4.0,-192.0,-13.0,1095.0,-68.0,53.0,0
6.0,-193.0,1.0,1036.0,-67.0,48.0,0
10.0,-201.0,9.0,989.0,-61.0,44.0,0
8.0,-207.0,13.0,954.0,-53.0,45.0,0
12.0,-221.0,18.0,934.0,-42.0,47.0,0
13.0,-229.0,18.0,930.0,-31.0,48.0,0
14.0,-242.0,18.0,939.0,-22.0,48.0,0
11.0,-252.0,21.0,957.0,-19.0,50.0,0
8.0,-259.0,14.0,986.0,-19.0,47.0,0
10.0,-268.0,14.0,1021.0,-21.0,45.0,0
7.0,-276.0,16.0,1065.0,-25.0,39.0,0
5.0,-284.0,11.0,1113.0,-29.0,32.0,0
5.0,-285.0,11.0,1162.0,-35.0,24.0,0
7.0,-282.0,8.0,1209.0,-46.0,14.0,0
2.0,-281.0,3.0,1253.0,-56.0,4.0,0
7.0,-281.0,2.0,1284.0,-71.0,-7.0,0
0.0,-272.0,1.0,1302.0,-90.0,-16.0,0
5.0,-270.0,-3.0,1311.0,-111.0,-21.0,0
4.0,-266.0,-2.0,1308.0,-134.0,-22.0,0
5.0,-259.0,-7.0,1297.0,-155.0,-18.0,0
1.0,-253.0,-7.0,1279.0,-171.0,-10.0,0
5.0,-252.0,-7.0,1258.0,-182.0,1.0,0
2.0,-248.0,-8.0,1237.0,-189.0,9.0,0
7.0,-241.0,-11.0,1207.0,-196.0,13.0,0
5.0,-237.0,-9.0,1163.0,-195.0,19.0,0
6.0,-233.0,-5.0,1109.0,-189.0,22.0,0
11.0,-233.0,-11.0,1051.0,-182.0,20.0,0
10.0,-235.0,-7.0,991.0,-175.0,17.0,0
12.0,-237.0,-5.0,932.0,-170.0,10.0,0
10.0,-239.0,-7.0,880.0,-163.0,0.0,0
9.0,-244.0,1.0,841.0,-159.0,-12.0,0
10.0,-247.0,3.0,812.0,-158.0,-23.0,0
13.0,-248.0,1.0,797.0,-156.0,-36.0,0
11.0,-254.0,7.0,795.0,-153.0,-42.0,0
13.0,-255.0,8.0,800.0,-150.0,-44.0,0
11.0,-255.0,8.0,807.0,-148.0,-42.0,0
10.0,-255.0,8.0,807.0,-144.0,-35.0,0
10.0,-257.0,9.0,806.0,-137.0,-29.0,0
10.0,-257.0,10.0,800.0,-129.0,-21.0,0
11.0,-252.0,12.0,797.0,-122.0,-17.0,0
11.0,-254.0,15.0,792.0,-112.0,-15.0,0
6.0,-252.0,15.0,785.0,-102.0,-14.0,0
4.0,-252.0,20.0,780.0,-90.0,-11.0,0
-8.0,-255.0,26.0,774.0,-80.0,-7.0,0
6.0,-254.0,27.0,767.0,-73.0,-3.0,0
4.0,-250.0,28.0,763.0,-72.0,2.0,0
5.0,-254.0,28.0,764.0,-74.0,5.0,0
6.0,-252.0,30.0,771.0,-78.0,4.0,0
7.0,-247.0,31.0,776.0,-80.0,-1.0,0
4.0,-254.0,27.0,780.0,-82.0,-5.0,0
3.0,-246.0,27.0,781.0,-90.0,-10.0,0
4.0,-246.0,28.0,771.0,-101.0,-13.0,0
1.0,-247.0,27.0,760.0,-109.0,-10.0,0
4.0,-247.0,34.0,750.0,-115.0,-6.0,0
2.0,-247.0,31.0,740.0,-118.0,1.0,0
8.0,-250.0,34.0,724.0,-119.0,10.0,0
6.0,-251.0,39.0,710.0,-114.0,16.0,0
7.0,-249.0,44.0,700.0,-113.0,18.0,0
5.0,-249.0,37.0,693.0,-108.0,24.0,0
7.0,-247.0,39.0,682.0,-106.0,28.0,0
10.0,-246.0,30.0,665.0,-105.0,31.0,0
10.0,-247.0,38.0,646.0,-105.0,35.0,0
10.0,-249.0,34.0,629.0,-106.0,35.0,0
10.0,-252.0,39.0,616.0,-104.0,31.0,0
9.0,-251.0,43.0,608.0,-99.0,24.0,0
15.0,-247.0,47.0,607.0,-87.0,21.0,0
14.0,-250.0,43.0,611.0,-73.0,13.0,0
14.0,-251.0,45.0,617.0,-59.0,3.0,0
13.0,-247.0,41.0,625.0,-47.0,-7.0,0
14.0,-247.0,39.0,624.0,-39.0,-14.0,0
12.0,-247.0,38.0,618.0,-33.0,-19.0,0
11.0,-246.0,35.0,605.0,-30.0,-18.0,0
9.0,-247.0,38.0,590.0,-31.0,-18.0,0
8.0,-244.0,35.0,576.0,-32.0,-19.0,0
8.0,-245.0,42.0,562.0,-34.0,-21.0,0
7.0,-249.0,41.0,552.0,-31.0,-23.0,0
1.0,-249.0,43.0,552.0,-21.0,-26.0,0
2.0,-249.0,49.0,556.0,-8.0,-28.0,0
2.0,-245.0,51.0,561.0,3.0,-30.0,0
0.0,-252.0,48.0,564.0,12.0,-30.0,0
2.0,-248.0,51.0,561.0,16.0,-35.0,0
2.0,-244.0,48.0,552.0,17.0,-38.0,0
2.0,-249.0,52.0,545.0,16.0,-39.0,0
-2.0,-248.0,51.0,536.0,10.0,-40.0,0
0.0,-247.0,47.0,526.0,2.0,-41.0,0
0.0,-244.0,52.0,515.0,-7.0,-38.0,0
0.0,-243.0,53.0,505.0,-17.0,-35.0,0
-1.0,-245.0,52.0,493.0,-25.0,-32.0,0
4.0,-244.0,57.0,481.0,-33.0,-28.0,0
7.0,-245.0,58.0,471.0,-40.0,-28.0,0
6.0,-245.0,62.0,461.0,-47.0,-25.0,0
3.0,-245.0,60.0,452.0,-57.0,-26.0,0
5.0,-243.0,58.0,440.0,-61.0,-30.0,0
8.0,-246.0,59.0,428.0,-62.0,-34.0,0
7.0,-240.0,57.0,418.0,-63.0,-34.0,0
7.0,-241.0,58.0,407.0,-62.0,-32.0,0
7.0,-242.0,60.0,394.0,-61.0,-29.0,0
12.0,-241.0,57.0,382.0,-61.0,-28.0,0
16.0,-241.0,57.0,365.0,-63.0,-27.0,0
13.0,-240.0,60.0,348.0,-65.0,-22.0,0
18.0,-243.0,61.0,333.0,-66.0,-20.0,0
14.0,-239.0,64.0,319.0,-69.0,-16.0,0
17.0,-246.0,63.0,308.0,-72.0,-13.0,0
20.0,-242.0,64.0,299.0,-78.0,-14.0,0
18.0,-240.0,65.0,288.0,-81.0,-10.0,0
19.0,-240.0,63.0,275.0,-83.0,-3.0,0
18.0,-240.0,64.0,261.0,-84.0,4.0,0
17.0,-239.0,66.0,247.0,-86.0,11.0,0
19.0,-245.0,69.0,233.0,-89.0,16.0,0
17.0,-239.0,67.0,222.0,-93.0,19.0,0
19.0,-238.0,67.0,213.0,-97.0,23.0,0
19.0,-238.0,70.0,209.0,-100.0,24.0,0
18.0,-241.0,71.0,203.0,-100.0,23.0,0
16.0,-239.0,68.0,197.0,-100.0,22.0,0
17.0,-241.0,70.0,191.0,-96.0,22.0,0
14.0,-237.0,70.0,184.0,-92.0,21.0,0
15.0,-241.0,70.0,179.0,-91.0,18.0,0
12.0,-240.0,71.0,175.0,-89.0,15.0,0
13.0,-241.0,71.0,172.0,-85.0,12.0,0
9.0,-237.0,70.0,171.0,-81.0,8.0,0
11.0,-242.0,74.0,170.0,-77.0,4.0,0
11.0,-237.0,68.0,169.0,-70.0,3.0,0
10.0,-239.0,71.0,166.0,-61.0,1.0,0
9.0,-237.0,71.0,164.0,-50.0,-3.0,0
10.0,-238.0,74.0,163.0,-41.0,-8.0,0
8.0,-235.0,74.0,162.0,-30.0,-13.0,0
6.0,-237.0,74.0,158.0,-19.0,-16.0,0
9.0,-237.0,74.0,155.0,-9.0,-22.0,0
8.0,-243.0,78.0,152.0,0.0,-26.0,0
10.0,-238.0,75.0,148.0,6.0,-31.0,0
6.0,-237.0,76.0,147.0,14.0,-36.0,0
6.0,-239.0,75.0,145.0,19.0,-39.0,0
6.0,-240.0,75.0,144.0,25.0,-41.0,0
6.0,-241.0,74.0,142.0,29.0,-40.0,0
5.0,-239.0,76.0,143.0,33.0,-38.0,0
10.0,-243.0,74.0,142.0,37.0,-39.0,0
9.0,-240.0,76.0,140.0,40.0,-40.0,0
11.0,-243.0,75.0,137.0,42.0,-38.0,0
7.0,-242.0,75.0,132.0,45.0,-38.0,0
10.0,-242.0,73.0,126.0,46.0,-33.0,0
10.0,-245.0,74.0,122.0,48.0,-31.0,0
10.0,-240.0,77.0,116.0,50.0,-28.0,0
12.0,-245.0,72.0,115.0,52.0,-30.0,0
13.0,-241.0,72.0,112.0,52.0,-30.0,0
11.0,-239.0,76.0,109.0,53.0,-31.0,0
11.0,-238.0,76.0,103.0,55.0,-34.0,0
15.0,-239.0,73.0,96.0,56.0,-38.0,0
15.0,-241.0,74.0,87.0,61.0,-39.0,0
13.0,-244.0,75.0,80.0,63.0,-41.0,0
13.0,-239.0,71.0,73.0,65.0,-42.0,0
15.0,-241.0,72.0,71.0,64.0,-43.0,0
15.0,-241.0,70.0,67.0,64.0,-41.0,0
14.0,-242.0,71.0,64.0,64.0,-42.0,0
13.0,-240.0,71.0,63.0,63.0,-41.0,0
13.0,-242.0,71.0,62.0,64.0,-40.0,0
16.0,-242.0,77.0,64.0,64.0,-37.0,0
15.0,-242.0,72.0,68.0,63.0,-36.0,0
18.0,-243.0,76.0,72.0,63.0,-35.0,0
19.0,-246.0,71.0,76.0,62.0,-36.0,0
18.0,-242.0,74.0,81.0,58.0,-36.0,0
