ax,ay,az,gx,gy,gz,label
249.0,-54.0,67.0,20.0,-59.0,270.0,0
250.0,-58.0,64.0,67.0,-86.0,248.0,0
252.0,-55.0,65.0,105.0,-111.0,195.0,0
246.0,-50.0,72.0,120.0,-125.0,122.0,0
243.0,-36.0,81.0,117.0,-132.0,45.0,0
234.0,-36.0,88.0,101.0,-135.0,-23.0,0
234.0,-34.0,91.0,75.0,-138.0,-73.0,0
224.0,-35.0,91.0,38.0,-139.0,-105.0,0
217.0,-32.0,88.0,-6.0,-146.0,-121.0,0
216.0,-34.0,85.0,-50.0,-165.0,-127.0,0
215.0,-32.0,80.0,-83.0,-191.0,-125.0,0
217.0,-33.0,64.0,-103.0,-214.0,-111.0,0
228.0,-37.0,57.0,-108.0,-230.0,-90.0,0
227.0,-39.0,56.0,-96.0,-244.0,-66.0,0
230.0,-48.0,49.0,-69.0,-271.0,-47.0,0
234.0,-51.0,46.0,-30.0,-325.0,-38.0,0
241.0,-55.0,51.0,25.0,-398.0,-45.0,0
250.0,-54.0,53.0,84.0,-461.0,-64.0,0
256.0,-54.0,59.0,129.0,-488.0,-78.0,0
258.0,-48.0,66.0,173.0,-474.0,-87.0,0
262.0,-44.0,71.0,193.0,-443.0,-98.0,0
262.0,-38.0,70.0,183.0,-411.0,-110.0,0
257.0,-32.0,68.0,143.0,-393.0,-116.0,0
255.0,-29.0,63.0,78.0,-386.0,-106.0,0
249.0,-27.0,55.0,5.0,-398.0,-78.0,0
245.0,-28.0,50.0,-54.0,-427.0,-40.0,0
252.0,-34.0,50.0,-82.0,-465.0,-11.0,0
253.0,-44.0,40.0,-70.0,-495.0,20.0,0
254.0,-48.0,38.0,-27.0,-504.0,46.0,0
256.0,-53.0,37.0,28.0,-485.0,66.0,0
259.0,-56.0,37.0,80.0,-446.0,77.0,0
257.0,-55.0,35.0,114.0,-399.0,77.0,0
255.0,-54.0,36.0,120.0,-350.0,68.0,0
258.0,-54.0,38.0,104.0,-305.0,58.0,0
255.0,-50.0,35.0,74.0,-262.0,50.0,0
256.0,-48.0,33.0,31.0,-223.0,47.0,0
255.0,-46.0,33.0,-17.0,-191.0,48.0,0
253.0,-45.0,40.0,-55.0,-168.0,59.0,0
252.0,-48.0,40.0,-75.0,-158.0,79.0,0
250.0,-48.0,44.0,-76.0,-162.0,95.0,0
250.0,-50.0,44.0,-63.0,-172.0,103.0,0
245.0,-43.0,42.0,-44.0,-183.0,105.0,0
252.0,-48.0,41.0,-30.0,-186.0,101.0,0
251.0,-41.0,39.0,-27.0,-186.0,95.0,0
251.0,-40.0,35.0,-30.0,-191.0,86.0,0
252.0,-37.0,36.0,-41.0,-194.0,78.0,0
253.0,-36.0,39.0,-56.0,-190.0,69.0,0
255.0,-27.0,31.0,-75.0,-180.0,68.0,0
259.0,-39.0,29.0,-96.0,-162.0,68.0,0
258.0,-43.0,23.0,-121.0,-143.0,70.0,0
256.0,-48.0,16.0,-150.0,-123.0,73.0,0
257.0,-55.0,17.0,-177.0,-106.0,74.0,0
252.0,-61.0,13.0,-193.0,-89.0,71.0,0
253.0,-69.0,15.0,-192.0,-72.0,66.0,0
246.0,-78.0,16.0,-173.0,-50.0,59.0,0
245.0,-83.0,17.0,-140.0,-26.0,49.0,0
243.0,-87.0,23.0,-105.0,-3.0,37.0,0
239.0,-91.0,28.0,-72.0,16.0,25.0,0
237.0,-87.0,28.0,-47.0,28.0,8.0,0
237.0,-84.0,29.0,-32.0,35.0,-7.0,0
235.0,-82.0,29.0,-32.0,38.0,-17.0,0
238.0,-78.0,27.0,-46.0,39.0,-26.0,0
240.0,-76.0,33.0,-69.0,37.0,-28.0,0
239.0,-73.0,29.0,-92.0,27.0,-28.0,0
239.0,-72.0,28.0,-109.0,13.0,-22.0,0
238.0,-69.0,33.0,-119.0,0.0,-17.0,0
240.0,-70.0,26.0,-116.0,-8.0,-8.0,0
243.0,-74.0,25.0,-105.0,-6.0,3.0,0
243.0,-69.0,21.0,-89.0,2.0,17.0,0
245.0,-72.0,31.0,-72.0,16.0,32.0,0
245.0,-70.0,27.0,-56.0,29.0,45.0,0
247.0,-70.0,26.0,-45.0,42.0,52.0,0
249.0,-69.0,29.0,-38.0,48.0,57.0,0
250.0,-70.0,29.0,-30.0,45.0,59.0,0
248.0,-69.0,31.0,-16.0,31.0,59.0,0
243.0,-68.0,31.0,-1.0,13.0,58.0,0
246.0,-67.0,28.0,13.0,-1.0,55.0,0
243.0,-62.0,29.0,20.0,-13.0,50.0,0
241.0,-61.0,33.0,18.0,-22.0,44.0,0
241.0,-62.0,35.0,12.0,-35.0,39.0,0
238.0,-64.0,36.0,3.0,-50.0,29.0,0
239.0,-60.0,41.0,-3.0,-71.0,19.0,0
238.0,-61.0,40.0,-5.0,-94.0,5.0,0
238.0,-57.0,41.0,-3.0,-114.0,-11.0,0
239.0,-55.0,42.0,2.0,-128.0,-25.0,0
242.0,-52.0,44.0,9.0,-137.0,-39.0,0
242.0,-48.0,41.0,15.0,-136.0,-52.0,0
243.0,-46.0,39.0,16.0,-132.0,-62.0,0
246.0,-45.0,44.0,12.0,-124.0,-71.0,0
244.0,-43.0,36.0,4.0,-113.0,-76.0,0
244.0,-46.0,37.0,-5.0,-102.0,-80.0,0
248.0,-43.0,39.0,-16.0,-93.0,-81.0,0
248.0,-49.0,36.0,-25.0,-84.0,-80.0,0
246.0,-50.0,31.0,-30.0,-76.0,-77.0,0
247.0,-52.0,35.0,-31.0,-63.0,-75.0,0
251.0,-51.0,29.0,-32.0,-50.0,-68.0,0
255.0,-55.0,30.0,-28.0,-34.0,-62.0,0
255.0,-56.0,26.0,-21.0,-18.0,-58.0,0
256.0,-54.0,25.0,-13.0,-2.0,-52.0,0
255.0,-53.0,17.0,-4.0,7.0,-44.0,0
254.0,-51.0,17.0,-1.0,15.0,-34.0,0
257.0,-52.0,17.0,1.0,24.0,-24.0,0
258.0,-48.0,17.0,3.0,36.0,-14.0,0
260.0,-47.0,21.0,0.0,50.0,2.0,0
260.0,-53.0,19.0,-4.0,62.0,18.0,0
259.0,-46.0,20.0,-2.0,67.0,33.0,0
261.0,-44.0,21.0,13.0,65.0,44.0,0
258.0,-46.0,24.0,41.0,59.0,51.0,0
258.0,-43.0,29.0,76.0,55.0,54.0,0
255.0,-40.0,30.0,113.0,56.0,62.0,0
256.0,-35.0,28.0,147.0,63.0,67.0,0
255.0,-38.0,39.0,169.0,72.0,69.0,0
253.0,-37.0,44.0,190.0,84.0,71.0,0
250.0,-40.0,49.0,205.0,86.0,67.0,0
251.0,-44.0,51.0,217.0,78.0,61.0,0
249.0,-47.0,51.0,220.0,65.0,51.0,0
251.0,-48.0,47.0,212.0,54.0,34.0,0
248.0,-47.0,50.0,191.0,48.0,16.0,0
246.0,-44.0,45.0,156.0,50.0,1.0,0
249.0,-44.0,45.0,116.0,58.0,-9.0,0
246.0,-41.0,42.0,77.0,67.0,-20.0,0
248.0,-41.0,43.0,50.0,73.0,-28.0,0
246.0,-44.0,40.0,36.0,76.0,-34.0,0
245.0,-44.0,34.0,38.0,76.0,-39.0,0
247.0,-42.0,38.0,49.0,78.0,-40.0,0
247.0,-45.0,31.0,66.0,85.0,-42.0,0
247.0,-44.0,27.0,86.0,94.0,-42.0,0
248.0,-47.0,29.0,106.0,110.0,-40.0,0
252.0,-47.0,33.0,126.0,128.0,-36.0,0
252.0,-52.0,31.0,140.0,144.0,-32.0,0
253.0,-50.0,34.0,152.0,156.0,-27.0,0
252.0,-46.0,34.0,161.0,165.0,-22.0,0
258.0,-47.0,34.0,162.0,170.0,-16.0,0
256.0,-47.0,34.0,161.0,170.0,-11.0,0
256.0,-42.0,38.0,153.0,173.0,-5.0,0
254.0,-38.0,34.0,142.0,173.0,0.0,0
253.0,-34.0,37.0,123.0,176.0,4.0,0
252.0,-34.0,38.0,102.0,177.0,11.0,0
249.0,-32.0,40.0,77.0,176.0,17.0,0
252.0,-35.0,40.0,61.0,178.0,23.0,0
252.0,-37.0,41.0,51.0,180.0,27.0,0
252.0,-37.0,40.0,46.0,185.0,30.0,0
254.0,-39.0,35.0,48.0,193.0,35.0,0
254.0,-42.0,34.0,51.0,205.0,40.0,0
256.0,-44.0,29.0,55.0,220.0,47.0,0
256.0,-42.0,35.0,62.0,235.0,53.0,0
254.0,-42.0,33.0,72.0,248.0,63.0,0
252.0,-42.0,36.0,86.0,258.0,73.0,0
251.0,-42.0,33.0,100.0,264.0,84.0,0
248.0,-43.0,37.0,116.0,266.0,94.0,0
250.0,-43.0,38.0,128.0,265.0,104.0,0
247.0,-43.0,37.0,140.0,259.0,111.0,0
246.0,-45.0,41.0,149.0,253.0,114.0,0
247.0,-48.0,39.0,157.0,243.0,115.0,0
248.0,-47.0,39.0,165.0,233.0,112.0,0
244.0,-49.0,43.0,171.0,223.0,105.0,0
246.0,-45.0,45.0,172.0,211.0,94.0,0
245.0,-50.0,44.0,172.0,201.0,84.0,0
242.0,-47.0,44.0,171.0,188.0,75.0,0
244.0,-46.0,46.0,168.0,172.0,66.0,0
245.0,-48.0,48.0,160.0,154.0,58.0,0
244.0,-45.0,50.0,151.0,136.0,54.0,0
245.0,-43.0,44.0,138.0,119.0,51.0,0
247.0,-46.0,45.0,123.0,106.0,50.0,0
249.0,-46.0,41.0,105.0,101.0,51.0,0
246.0,-45.0,42.0,90.0,102.0,52.0,0
253.0,-51.0,47.0,82.0,110.0,51.0,0
246.0,-49.0,42.0,79.0,120.0,47.0,0
244.0,-47.0,42.0,82.0,129.0,44.0,0
244.0,-50.0,43.0,88.0,139.0,40.0,0
244.0,-54.0,47.0,94.0,145.0,36.0,0
240.0,-55.0,46.0,101.0,146.0,31.0,0
241.0,-54.0,51.0,108.0,145.0,26.0,0
242.0,-53.0,50.0,112.0,145.0,15.0,0
241.0,-52.0,50.0,112.0,144.0,4.0,0
245.0,-53.0,45.0,105.0,151.0,-5.0,0
245.0,-50.0,44.0,92.0,161.0,-15.0,0
245.0,-51.0,47.0,78.0,173.0,-25.0,0
248.0,-49.0,48.0,63.0,186.0,-31.0,0
247.0,-51.0,47.0,52.0,194.0,-35.0,0
247.0,-47.0,47.0,41.0,195.0,-36.0,0
248.0,-47.0,45.0,33.0,188.0,-33.0,0
251.0,-51.0,47.0,26.0,178.0,-28.0,0
249.0,-45.0,41.0,21.0,164.0,-22.0,0
250.0,-49.0,44.0,20.0,154.0,-13.0,0
248.0,-48.0,44.0,23.0,150.0,-3.0,0
250.0,-49.0,45.0,29.0,148.0,6.0,0
246.0,-50.0,48.0,36.0,148.0,17.0,0
246.0,-51.0,45.0,44.0,147.0,26.0,0
242.0,-80.0,60.0,51.0,145.0,32.0,0
251.0,-50.0,57.0,56.0,142.0,34.0,0
271.0,-49.0,57.0,54.0,139.0,34.0,0
250.0,-50.0,44.0,45.0,133.0,32.0,0
252.0,-47.0,47.0,32.0,123.0,31.0,0
248.0,-43.0,50.0,20.0,112.0,26.0,0
245.0,-47.0,45.0,13.0,105.0,23.0,0
251.0,-40.0,43.0,12.0,98.0,22.0,0
244.0,-43.0,51.0,16.0,98.0,22.0,0
243.0,-50.0,39.0,25.0,100.0,27.0,0
242.0,-46.0,43.0,35.0,104.0,29.0,0
242.0,-47.0,46.0,45.0,108.0,34.0,0
241.0,-50.0,48.0,52.0,109.0,36.0,0
241.0,-50.0,46.0,54.0,105.0,39.0,0
244.0,-49.0,52.0,49.0,101.0,39.0,0
244.0,-52.0,52.0,44.0,98.0,37.0,0
246.0,-50.0,49.0,36.0,97.0,32.0,0
247.0,-40.0,51.0,28.0,97.0,26.0,0
244.0,-48.0,50.0,23.0,99.0,19.0,0
252.0,-48.0,57.0,19.0,100.0,12.0,0
245.0,-46.0,47.0,15.0,98.0,10.0,0
248.0,-44.0,52.0,9.0,97.0,9.0,0
239.0,-45.0,46.0,1.0,91.0,10.0,0
235.0,-57.0,57.0,-5.0,84.0,12.0,0
226.0,-49.0,47.0,-13.0,76.0,12.0,0
243.0,-53.0,57.0,-24.0,68.0,10.0,0
228.0,-65.0,54.0,-36.0,65.0,6.0,0
244.0,-56.0,50.0,-48.0,67.0,0.0,0
243.0,-54.0,52.0,-61.0,77.0,-10.0,0
244.0,-55.0,50.0,-72.0,89.0,-20.0,0
245.0,-49.0,48.0,-81.0,99.0,-32.0,0
252.0,-49.0,57.0,-84.0,103.0,-38.0,0
223.0,-55.0,48.0,-82.0,107.0,-41.0,0
256.0,-54.0,58.0,-76.0,108.0,-40.0,0
237.0,-54.0,46.0,-68.0,106.0,-41.0,0
228.0,-46.0,29.0,-57.0,101.0,-37.0,0
247.0,-52.0,50.0,-46.0,96.0,-32.0,0
247.0,-54.0,52.0,-33.0,88.0,-29.0,0
245.0,-55.0,46.0,-23.0,81.0,-26.0,0
241.0,-54.0,47.0,-15.0,77.0,-25.0,0
249.0,-53.0,43.0,-10.0,73.0,-23.0,0
247.0,-52.0,49.0,-4.0,72.0,-22.0,0
246.0,-53.0,46.0,-1.0,74.0,-22.0,0
250.0,-54.0,47.0,2.0,77.0,-19.0,0
250.0,-50.0,42.0,4.0,77.0,-17.0,0
251.0,-50.0,51.0,9.0,76.0,-14.0,0
246.0,-45.0,54.0,14.0,73.0,-11.0,0
249.0,-44.0,51.0,20.0,69.0,-9.0,0
253.0,-46.0,44.0,28.0,65.0,-5.0,0
241.0,-50.0,50.0,31.0,63.0,-1.0,0
251.0,-47.0,52.0,33.0,61.0,2.0,0
248.0,-49.0,44.0,33.0,62.0,5.0,0
247.0,-45.0,39.0,31.0,63.0,8.0,0
245.0,-47.0,51.0,31.0,66.0,9.0,0
244.0,-53.0,47.0,32.0,68.0,11.0,0
242.0,-41.0,47.0,37.0,71.0,11.0,0
238.0,-43.0,44.0,43.0,75.0,11.0,0
252.0,-42.0,41.0,51.0,76.0,12.0,0
248.0,-46.0,46.0,59.0,77.0,15.0,0
249.0,-47.0,43.0,66.0,78.0,17.0,0
248.0,-48.0,46.0,74.0,74.0,16.0,0
250.0,-52.0,46.0,79.0,73.0,14.0,0
246.0,-46.0,49.0,79.0,71.0,12.0,0
249.0,-51.0,49.0,76.0,70.0,12.0,0
248.0,-52.0,47.0,70.0,70.0,10.0,0
251.0,-44.0,48.0,58.0,71.0,9.0,0
254.0,-45.0,50.0,44.0,74.0,7.0,0
253.0,-41.0,42.0,30.0,76.0,4.0,0
253.0,-44.0,49.0,16.0,74.0,2.0,0
253.0,-47.0,48.0,7.0,66.0,4.0,0
248.0,-44.0,52.0,3.0,55.0,5.0,0
255.0,-50.0,35.0,4.0,39.0,7.0,0
248.0,-44.0,43.0,12.0,23.0,10.0,0
246.0,-48.0,45.0,25.0,6.0,11.0,0
248.0,-49.0,43.0,40.0,-7.0,12.0,0
243.0,-47.0,44.0,53.0,-16.0,14.0,0
243.0,-49.0,43.0,66.0,-19.0,17.0,0
237.0,-52.0,46.0,77.0,-15.0,17.0,0
241.0,-52.0,46.0,83.0,-10.0,17.0,0
243.0,-51.0,47.0,86.0,-3.0,20.0,0
242.0,-52.0,50.0,86.0,4.0,18.0,0
249.0,-40.0,48.0,82.0,7.0,17.0,0
243.0,-48.0,44.0,77.0,11.0,13.0,0
245.0,-46.0,45.0,72.0,14.0,8.0,0
248.0,-44.0,44.0,67.0,21.0,2.0,0
248.0,-44.0,61.0,63.0,35.0,-6.0,0
244.0,-57.0,51.0,63.0,50.0,-13.0,0
242.0,-46.0,48.0,63.0,69.0,-18.0,0
247.0,-47.0,47.0,65.0,88.0,-21.0,0
245.0,-47.0,50.0,67.0,104.0,-23.0,0
247.0,-50.0,47.0,66.0,118.0,-23.0,0
245.0,-48.0,49.0,62.0,124.0,-20.0,0
246.0,-47.0,55.0,58.0,123.0,-15.0,0
247.0,-45.0,46.0,55.0,118.0,-11.0,0
247.0,-54.0,48.0,52.0,111.0,-7.0,0
247.0,-54.0,53.0,49.0,105.0,-5.0,0
242.0,-46.0,45.0,44.0,102.0,-2.0,0
243.0,-51.0,46.0,39.0,102.0,1.0,0
248.0,-48.0,48.0,34.0,105.0,0.0,0
246.0,-50.0,46.0,29.0,105.0,-2.0,0
248.0,-50.0,47.0,27.0,105.0,-4.0,0
247.0,-43.0,51.0,27.0,102.0,-4.0,0
240.0,-45.0,47.0,29.0,99.0,-4.0,0
243.0,-49.0,47.0,34.0,93.0,-5.0,0
241.0,-50.0,48.0,40.0,86.0,-10.0,0
244.0,-48.0,46.0,51.0,79.0,-18.0,0
243.0,-44.0,55.0,60.0,74.0,-27.0,0
248.0,-49.0,46.0,67.0,69.0,-36.0,0
249.0,-48.0,48.0,68.0,70.0,-44.0,0
249.0,-48.0,52.0,60.0,74.0,-50.0,0
251.0,-46.0,49.0,46.0,82.0,-61.0,0
256.0,-51.0,58.0,29.0,93.0,-69.0,0
252.0,-43.0,50.0,8.0,108.0,-76.0,0
249.0,-41.0,52.0,-15.0,127.0,-78.0,0
246.0,-39.0,56.0,-34.0,149.0,-78.0,0
256.0,-36.0,59.0,-50.0,169.0,-74.0,0
240.0,-45.0,55.0,-63.0,183.0,-63.0,0
238.0,-49.0,52.0,-75.0,188.0,-45.0,0
239.0,-53.0,53.0,-82.0,182.0,-28.0,0
242.0,-56.0,53.0,-82.0,168.0,-16.0,0
237.0,-46.0,54.0,-72.0,146.0,-9.0,0
241.0,-63.0,50.0,-54.0,123.0,-4.0,0
246.0,-63.0,47.0,-35.0,105.0,-2.0,0
248.0,-59.0,45.0,-9.0,92.0,-3.0,0
247.0,-57.0,46.0,14.0,86.0,-10.0,0
250.0,-54.0,43.0,31.0,86.0,-20.0,0
249.0,-48.0,46.0,44.0,88.0,-27.0,0
251.0,-46.0,46.0,51.0,91.0,-32.0,0
253.0,-45.0,47.0,54.0,95.0,-33.0,0
252.0,-45.0,48.0,54.0,99.0,-30.0,0
250.0,-42.0,49.0,49.0,104.0,-25.0,0
248.0,-44.0,51.0,45.0,105.0,-19.0,0
249.0,-47.0,50.0,40.0,105.0,-14.0,0
248.0,-49.0,52.0,36.0,99.0,-11.0,0
243.0,-45.0,52.0,31.0,90.0,-9.0,0
243.0,-51.0,56.0,24.0,81.0,-4.0,0
243.0,-49.0,50.0,17.0,75.0,-4.0,0
242.0,-49.0,48.0,11.0,72.0,-3.0,0
243.0,-51.0,51.0,3.0,73.0,-2.0,0
239.0,-49.0,50.0,-4.0,75.0,2.0,0
240.0,-48.0,47.0,-11.0,77.0,1.0,0
240.0,-50.0,47.0,-14.0,78.0,-1.0,0
243.0,-52.0,47.0,-13.0,76.0,-4.0,0
245.0,-49.0,48.0,-7.0,76.0,-7.0,0
244.0,-46.0,46.0,3.0,78.0,-9.0,0
247.0,-46.0,47.0,13.0,80.0,-11.0,0
247.0,-49.0,46.0,24.0,82.0,-13.0,0
247.0,-47.0,48.0,35.0,86.0,-15.0,0
248.0,-47.0,48.0,45.0,90.0,-17.0,0
249.0,-49.0,49.0,55.0,91.0,-19.0,0
250.0,-47.0,49.0,62.0,93.0,-20.0,0
249.0,-45.0,50.0,67.0,95.0,-20.0,0
247.0,-43.0,47.0,69.0,96.0,-17.0,0
246.0,-47.0,49.0,66.0,97.0,-13.0,0
244.0,-44.0,48.0,65.0,95.0,-8.0,0
246.0,-46.0,47.0,61.0,93.0,-3.0,0
247.0,-45.0,53.0,57.0,92.0,1.0,0
246.0,-45.0,53.0,50.0,93.0,2.0,0
247.0,-46.0,57.0,43.0,98.0,1.0,0
244.0,-44.0,55.0,34.0,104.0,1.0,0
243.0,-46.0,53.0,26.0,109.0,0.0,0
242.0,-44.0,54.0,19.0,108.0,0.0,0
244.0,-46.0,51.0,14.0,106.0,-2.0,0
243.0,-44.0,48.0,12.0,101.0,-4.0,0
243.0,-45.0,53.0,12.0,97.0,-3.0,0
245.0,-46.0,50.0,12.0,92.0,-2.0,0
247.0,-45.0,51.0,12.0,89.0,-1.0,0
245.0,-43.0,50.0,14.0,89.0,-2.0,0
248.0,-43.0,57.0,18.0,91.0,0.0,0
245.0,-44.0,55.0,20.0,94.0,-1.0,0
246.0,-45.0,51.0,22.0,97.0,-1.0,0
248.0,-44.0,53.0,20.0,98.0,-1.0,0
249.0,-46.0,50.0,19.0,98.0,1.0,0
245.0,-42.0,49.0,17.0,100.0,2.0,0
245.0,-43.0,54.0,18.0,103.0,3.0,0
246.0,-43.0,55.0,15.0,104.0,4.0,0
247.0,-46.0,55.0,13.0,106.0,2.0,0
246.0,-41.0,53.0,11.0,109.0,3.0,0
246.0,-41.0,51.0,11.0,112.0,3.0,0
248.0,-43.0,52.0,7.0,117.0,2.0,0
248.0,-45.0,54.0,3.0,120.0,3.0,0
246.0,-44.0,53.0,1.0,124.0,3.0,0
246.0,-41.0,51.0,2.0,126.0,3.0,0
247.0,-43.0,52.0,1.0,125.0,4.0,0
244.0,-41.0,52.0,3.0,121.0,6.0,0
244.0,-41.0,51.0,8.0,119.0,5.0,0
247.0,-44.0,47.0,14.0,115.0,5.0,0
245.0,-41.0,50.0,20.0,112.0,6.0,0
247.0,-44.0,55.0,23.0,109.0,5.0,0
243.0,-42.0,51.0,26.0,109.0,6.0,0
247.0,-45.0,51.0,27.0,109.0,7.0,0
247.0,-43.0,53.0,25.0,109.0,8.0,0
246.0,-44.0,51.0,20.0,108.0,10.0,0
245.0,-44.0,53.0,15.0,107.0,8.0,0
247.0,-45.0,49.0,10.0,105.0,10.0,0
246.0,-43.0,49.0,5.0,105.0,10.0,0
246.0,-46.0,51.0,4.0,107.0,8.0,0
248.0,-46.0,54.0,4.0,111.0,6.0,0
245.0,-47.0,54.0,6.0,114.0,4.0,0
245.0,-47.0,56.0,10.0,116.0,3.0,0
244.0,-47.0,53.0,13.0,118.0,-1.0,0
242.0,-47.0,57.0,18.0,120.0,-3.0,0
245.0,-48.0,58.0,22.0,123.0,-4.0,0
247.0,-48.0,55.0,23.0,126.0,-4.0,0
247.0,-45.0,54.0,22.0,127.0,-3.0,0
244.0,-45.0,56.0,21.0,124.0,-1.0,0
246.0,-46.0,55.0,17.0,123.0,1.0,0
243.0,-45.0,53.0,14.0,120.0,4.0,0
248.0,-45.0,56.0,10.0,116.0,7.0,0
243.0,-43.0,55.0,5.0,111.0,10.0,0
242.0,-43.0,54.0,1.0,104.0,15.0,0
244.0,-48.0,56.0,-6.0,97.0,18.0,0
242.0,-48.0,55.0,-9.0,87.0,21.0,0
243.0,-46.0,54.0,-11.0,78.0,23.0,0
244.0,-45.0,55.0,-13.0,69.0,25.0,0
243.0,-50.0,51.0,-12.0,63.0,26.0,0
243.0,-49.0,55.0,-8.0,61.0,24.0,0
244.0,-49.0,58.0,-4.0,62.0,23.0,0
244.0,-46.0,51.0,-1.0,65.0,20.0,0
247.0,-51.0,53.0,4.0,68.0,18.0,0
244.0,-46.0,59.0,7.0,72.0,15.0,0
245.0,-48.0,55.0,11.0,76.0,14.0,0
244.0,-46.0,54.0,13.0,79.0,11.0,0
245.0,-48.0,55.0,14.0,81.0,11.0,0
244.0,-44.0,55.0,12.0,84.0,8.0,0
246.0,-47.0,55.0,9.0,84.0,6.0,0
241.0,-46.0,57.0,6.0,85.0,4.0,0
242.0,-46.0,56.0,4.0,86.0,1.0,0
244.0,-49.0,62.0,-1.0,86.0,-1.0,0
242.0,-52.0,55.0,-1.0,85.0,-3.0,0
245.0,-49.0,55.0,-2.0,83.0,-4.0,0
241.0,-50.0,55.0,-1.0,83.0,-6.0,0
244.0,-49.0,57.0,-3.0,82.0,-7.0,0
242.0,-49.0,52.0,-2.0,81.0,-9.0,0
242.0,-47.0,59.0,0.0,80.0,-9.0,0
244.0,-47.0,56.0,2.0,77.0,-8.0,0
242.0,-47.0,56.0,0.0,76.0,-7.0,0
242.0,-46.0,55.0,-2.0,73.0,-8.0,0
245.0,-50.0,55.0,-7.0,69.0,-10.0,0
245.0,-47.0,56.0,-11.0,67.0,-10.0,0
245.0,-46.0,57.0,-16.0,66.0,-10.0,0
248.0,-47.0,55.0,-21.0,68.0,-9.0,0
245.0,-49.0,55.0,-25.0,68.0,-8.0,0
249.0,-49.0,57.0,-30.0,68.0,-6.0,0
246.0,-49.0,54.0,-33.0,67.0,-2.0,0
245.0,-47.0,54.0,-34.0,66.0,-1.0,0
244.0,-48.0,56.0,-32.0,64.0,2.0,0
247.0,-49.0,55.0,-29.0,63.0,4.0,0
244.0,-50.0,53.0,-24.0,61.0,6.0,0
244.0,-45.0,54.0,-17.0,59.0,8.0,0
247.0,-48.0,52.0,-14.0,55.0,11.0,0
242.0,-44.0,52.0,-10.0,52.0,13.0,0
243.0,-48.0,56.0,-6.0,48.0,17.0,0
249.0,-47.0,53.0,-6.0,46.0,20.0,0
245.0,-47.0,54.0,-7.0,47.0,21.0,0
246.0,-47.0,52.0,-10.0,47.0,20.0,0
246.0,-48.0,55.0,-13.0,46.0,23.0,0
244.0,-46.0,56.0,-19.0,45.0,25.0,0
247.0,-43.0,55.0,-22.0,46.0,26.0,0
244.0,-45.0,55.0,-26.0,48.0,26.0,0
245.0,-48.0,53.0,-30.0,49.0,26.0,0
248.0,-45.0,55.0,-33.0,52.0,25.0,0
242.0,-45.0,55.0,-34.0,57.0,25.0,0
244.0,-44.0,56.0,-37.0,58.0,25.0,0
242.0,-48.0,51.0,-39.0,57.0,27.0,0
242.0,-46.0,56.0,-40.0,55.0,28.0,0
244.0,-48.0,56.0,-40.0,53.0,30.0,0
243.0,-49.0,60.0,-35.0,52.0,30.0,0
245.0,-50.0,56.0,-30.0,51.0,31.0,0
244.0,-51.0,49.0,-25.0,51.0,28.0,0
244.0,-51.0,54.0,-17.0,53.0,26.0,0
243.0,-48.0,59.0,-11.0,57.0,19.0,0
245.0,-52.0,51.0,-6.0,58.0,17.0,0
241.0,-46.0,57.0,-3.0,60.0,13.0,0
245.0,-45.0,54.0,-1.0,62.0,9.0,0
245.0,-47.0,56.0,-1.0,63.0,4.0,0
245.0,-46.0,51.0,-3.0,64.0,-1.0,0
246.0,-46.0,56.0,-4.0,64.0,-4.0,0
246.0,-46.0,53.0,-7.0,65.0,-7.0,0
245.0,-45.0,57.0,-10.0,68.0,-12.0,0
245.0,-47.0,55.0,-13.0,70.0,-14.0,0
245.0,-49.0,53.0,-14.0,71.0,-18.0,0
243.0,-48.0,50.0,-15.0,69.0,-19.0,0
246.0,-47.0,50.0,-15.0,68.0,-21.0,0
245.0,-48.0,53.0,-12.0,67.0,-21.0,0
245.0,-44.0,51.0,-11.0,67.0,-20.0,0
246.0,-44.0,50.0,-9.0,69.0,-19.0,0
245.0,-47.0,50.0,-8.0,71.0,-17.0,0
243.0,-45.0,51.0,-5.0,74.0,-16.0,0
247.0,-47.0,49.0,-1.0,74.0,-16.0,0
246.0,-44.0,55.0,0.0,73.0,-15.0,0
246.0,-45.0,54.0,-1.0,72.0,-14.0,0
249.0,-43.0,53.0,-1.0,68.0,-15.0,0
247.0,-42.0,55.0,-5.0,66.0,-16.0,0
248.0,-45.0,56.0,-9.0,63.0,-17.0,0
248.0,-45.0,57.0,-15.0,60.0,-16.0,0
250.0,-44.0,56.0,-20.0,58.0,-13.0,0
250.0,-43.0,53.0,-28.0,55.0,-12.0,0
253.0,-46.0,54.0,-32.0,54.0,-9.0,0
249.0,-44.0,50.0,-37.0,55.0,-3.0,0
249.0,-44.0,59.0,-39.0,58.0,4.0,0
249.0,-46.0,55.0,-41.0,63.0,12.0,0
248.0,-48.0,54.0,-42.0,68.0,17.0,0
249.0,-47.0,54.0,-44.0,72.0,22.0,0
246.0,-48.0,52.0,-45.0,72.0,26.0,0
243.0,-44.0,51.0,-45.0,73.0,27.0,0
246.0,-40.0,54.0,-45.0,72.0,25.0,0
244.0,-42.0,51.0,-44.0,72.0,22.0,0
243.0,-43.0,49.0,-43.0,75.0,19.0,0
247.0,-43.0,54.0,-43.0,82.0,20.0,0
