ax,ay,az,gx,gy,gz,label
22.0,-271.0,-56.0,-97.0,35.0,14.0,1
21.0,-271.0,-55.0,-89.0,38.0,22.0,1
16.0,-267.0,-56.0,-77.0,39.0,28.0,1
17.0,-269.0,-56.0,-69.0,41.0,36.0,1
13.0,-265.0,-63.0,-63.0,43.0,39.0,1
16.0,-266.0,-56.0,-59.0,42.0,45.0,1
16.0,-261.0,-62.0,-54.0,41.0,48.0,1
17.0,-260.0,-59.0,-50.0,39.0,50.0,1
20.0,-261.0,-58.0,-51.0,36.0,50.0,1
23.0,-263.0,-56.0,-53.0,33.0,50.0,1
30.0,-263.0,-56.0,-56.0,32.0,47.0,1
32.0,-261.0,-55.0,-60.0,29.0,44.0,1
34.0,-259.0,-54.0,-67.0,26.0,37.0,1
35.0,-259.0,-56.0,-75.0,21.0,31.0,1
36.0,-259.0,-62.0,-80.0,17.0,25.0,1
39.0,-258.0,-57.0,-88.0,14.0,22.0,1
38.0,-259.0,-59.0,-95.0,12.0,21.0,1
41.0,-261.0,-51.0,-101.0,13.0,20.0,1
44.0,-261.0,-55.0,-106.0,16.0,18.0,1
46.0,-258.0,-52.0,-108.0,17.0,16.0,1
43.0,-260.0,-51.0,-108.0,18.0,15.0,1
44.0,-264.0,-57.0,-110.0,20.0,14.0,1
44.0,-262.0,-52.0,-116.0,22.0,16.0,1
46.0,-265.0,-57.0,-119.0,23.0,19.0,1
42.0,-264.0,-57.0,-120.0,23.0,19.0,1
32.0,-258.0,-51.0,-119.0,25.0,21.0,1
36.0,-259.0,-60.0,-120.0,24.0,20.0,1
35.0,-259.0,-63.0,-119.0,24.0,23.0,1
34.0,-259.0,-59.0,-118.0,24.0,28.0,1
35.0,-258.0,-57.0,-120.0,22.0,31.0,1
33.0,-259.0,-60.0,-120.0,19.0,33.0,1
31.0,-260.0,-57.0,-118.0,15.0,34.0,1
29.0,-259.0,-56.0,-119.0,9.0,36.0,1
31.0,-261.0,-60.0,-125.0,0.0,38.0,1
29.0,-263.0,-59.0,-129.0,-8.0,42.0,1
30.0,-264.0,-57.0,-130.0,-16.0,41.0,1
29.0,-257.0,-62.0,-129.0,-25.0,39.0,1
27.0,-258.0,-59.0,-126.0,-34.0,35.0,1
31.0,-260.0,-61.0,-123.0,-42.0,30.0,1
31.0,-257.0,-60.0,-122.0,-51.0,23.0,1
30.0,-260.0,-58.0,-120.0,-59.0,18.0,1
31.0,-262.0,-61.0,-123.0,-66.0,15.0,1
32.0,-263.0,-59.0,-128.0,-70.0,7.0,1
29.0,-259.0,-55.0,-129.0,-76.0,0.0,1
29.0,-259.0,-59.0,-123.0,-81.0,-2.0,1
30.0,-264.0,-63.0,-121.0,-84.0,-3.0,1
34.0,-259.0,-60.0,-125.0,-81.0,-7.0,1
34.0,-261.0,-59.0,-132.0,-77.0,-10.0,1
35.0,-261.0,-63.0,-136.0,-71.0,-10.0,1
38.0,-259.0,-61.0,-144.0,-63.0,-14.0,1
36.0,-259.0,-59.0,-151.0,-58.0,-18.0,1
38.0,-261.0,-57.0,-153.0,-54.0,-19.0,1
39.0,-259.0,-57.0,-154.0,-52.0,-25.0,1
39.0,-262.0,-60.0,-161.0,-52.0,-30.0,1
38.0,-262.0,-58.0,-169.0,-56.0,-35.0,1
40.0,-263.0,-63.0,-174.0,-58.0,-41.0,1
40.0,-263.0,-57.0,-177.0,-61.0,-48.0,1
38.0,-260.0,-58.0,-178.0,-68.0,-53.0,1
31.0,-260.0,-61.0,-172.0,-76.0,-58.0,1
35.0,-264.0,-58.0,-164.0,-83.0,-63.0,1
28.0,-261.0,-59.0,-162.0,-91.0,-64.0,1
30.0,-260.0,-60.0,-157.0,-101.0,-64.0,1
28.0,-266.0,-62.0,-155.0,-108.0,-66.0,1
24.0,-264.0,-62.0,-154.0,-114.0,-65.0,1
23.0,-264.0,-63.0,-150.0,-119.0,-60.0,1
28.0,-269.0,-72.0,-150.0,-123.0,-55.0,1
19.0,-263.0,-62.0,-153.0,-124.0,-50.0,1
26.0,-266.0,-63.0,-154.0,-124.0,-41.0,1
24.0,-262.0,-64.0,-153.0,-123.0,-34.0,1
27.0,-265.0,-64.0,-152.0,-122.0,-28.0,1
27.0,-265.0,-66.0,-154.0,-120.0,-23.0,1
33.0,-266.0,-68.0,-155.0,-115.0,-19.0,1
37.0,-265.0,-71.0,-158.0,-109.0,-18.0,1
37.0,-264.0,-67.0,-162.0,-102.0,-18.0,1
40.0,-263.0,-64.0,-163.0,-94.0,-16.0,1
40.0,-262.0,-68.0,-159.0,-88.0,-13.0,1
54.0,-265.0,-65.0,-158.0,-80.0,-13.0,1
45.0,-259.0,-70.0,-158.0,-73.0,-14.0,1
43.0,-259.0,-65.0,-158.0,-66.0,-17.0,1
46.0,-260.0,-66.0,-153.0,-61.0,-19.0,1
43.0,-263.0,-65.0,-148.0,-55.0,-18.0,1
42.0,-261.0,-68.0,-145.0,-50.0,-16.0,1
43.0,-259.0,-64.0,-141.0,-44.0,-13.0,1
40.0,-259.0,-65.0,-143.0,-38.0,-12.0,1
38.0,-258.0,-64.0,-145.0,-33.0,-11.0,1
36.0,-260.0,-67.0,-144.0,-28.0,-7.0,1
29.0,-250.0,-77.0,-146.0,-26.0,-7.0,1
34.0,-259.0,-66.0,-148.0,-21.0,-6.0,1
34.0,-262.0,-66.0,-151.0,-18.0,-6.0,1
35.0,-263.0,-66.0,-152.0,-12.0,-6.0,1
32.0,-265.0,-67.0,-154.0,-3.0,-7.0,1
39.0,-264.0,-67.0,-155.0,2.0,-6.0,1
34.0,-262.0,-66.0,-151.0,5.0,-5.0,1
33.0,-267.0,-68.0,-150.0,10.0,-5.0,1
34.0,-266.0,-69.0,-144.0,14.0,-6.0,1
33.0,-270.0,-72.0,-140.0,17.0,-4.0,1
32.0,-265.0,-70.0,-135.0,20.0,-5.0,1
27.0,-262.0,-82.0,-132.0,20.0,-4.0,1
35.0,-261.0,-67.0,-127.0,21.0,-5.0,1
34.0,-263.0,-69.0,-122.0,19.0,-7.0,1
35.0,-264.0,-68.0,-116.0,16.0,-9.0,1
29.0,-263.0,-69.0,-113.0,11.0,-11.0,1
24.0,-264.0,-68.0,-108.0,6.0,-12.0,1
26.0,-267.0,-70.0,-108.0,0.0,-13.0,1
23.0,-270.0,-69.0,-105.0,-8.0,-11.0,1
24.0,-270.0,-68.0,-103.0,-13.0,-10.0,1
26.0,-264.0,-69.0,-103.0,-17.0,-9.0,1
21.0,-267.0,-67.0,-99.0,-23.0,-10.0,1
24.0,-260.0,-79.0,-86.0,-29.0,-8.0,1
23.0,-263.0,-67.0,-71.0,-35.0,-5.0,1
28.0,-264.0,-70.0,-58.0,-40.0,-3.0,1
32.0,-264.0,-73.0,-48.0,-44.0,-3.0,1
27.0,-263.0,-69.0,-38.0,-48.0,-6.0,1
28.0,-262.0,-72.0,-28.0,-56.0,-6.0,1
31.0,-260.0,-73.0,-21.0,-61.0,-6.0,1
32.0,-261.0,-68.0,-20.0,-65.0,-10.0,1
36.0,-261.0,-73.0,-19.0,-67.0,-12.0,1
33.0,-257.0,-67.0,-22.0,-68.0,-19.0,1
36.0,-257.0,-74.0,-19.0,-69.0,-27.0,1
37.0,-255.0,-69.0,-19.0,-67.0,-31.0,1
35.0,-257.0,-76.0,-19.0,-66.0,-36.0,1
37.0,-255.0,-77.0,-18.0,-62.0,-43.0,1
38.0,-255.0,-74.0,-20.0,-60.0,-48.0,1
41.0,-253.0,-68.0,-19.0,-55.0,-53.0,1
39.0,-255.0,-70.0,-23.0,-48.0,-57.0,1
41.0,-254.0,-73.0,-26.0,-40.0,-58.0,1
43.0,-251.0,-76.0,-31.0,-34.0,-58.0,1
45.0,-254.0,-71.0,-37.0,-26.0,-59.0,1
47.0,-252.0,-75.0,-44.0,-18.0,-58.0,1
43.0,-252.0,-72.0,-49.0,-12.0,-57.0,1
43.0,-250.0,-74.0,-54.0,-6.0,-55.0,1
43.0,-251.0,-68.0,-57.0,-3.0,-52.0,1
43.0,-251.0,-71.0,-65.0,-2.0,-49.0,1
45.0,-253.0,-70.0,-70.0,0.0,-42.0,1
43.0,-250.0,-70.0,-78.0,-1.0,-35.0,1
40.0,-252.0,-70.0,-82.0,-2.0,-29.0,1
41.0,-245.0,-71.0,-87.0,-5.0,-21.0,1
39.0,-252.0,-71.0,-96.0,-9.0,-13.0,1
42.0,-251.0,-70.0,-103.0,-9.0,-7.0,1
42.0,-248.0,-71.0,-105.0,-11.0,-4.0,1
43.0,-247.0,-70.0,-108.0,-9.0,0.0,1
34.0,-245.0,-72.0,-110.0,-10.0,5.0,1
36.0,-244.0,-73.0,-121.0,-6.0,8.0,1
37.0,-249.0,-79.0,-132.0,-8.0,7.0,1
35.0,-244.0,-74.0,-145.0,-8.0,10.0,1
32.0,-243.0,-71.0,-157.0,-7.0,11.0,1
33.0,-244.0,-77.0,-166.0,-3.0,12.0,1
37.0,-243.0,-78.0,-178.0,4.0,12.0,1
33.0,-247.0,-81.0,-190.0,10.0,10.0,1
36.0,-251.0,-80.0,-202.0,16.0,7.0,1
35.0,-252.0,-77.0,-214.0,18.0,6.0,1
37.0,-253.0,-75.0,-223.0,21.0,2.0,1
39.0,-255.0,-73.0,-229.0,22.0,-3.0,1
41.0,-257.0,-75.0,-235.0,24.0,-8.0,1
37.0,-256.0,-80.0,-237.0,24.0,-15.0,1
38.0,-257.0,-80.0,-238.0,26.0,-20.0,1
40.0,-259.0,-78.0,-243.0,29.0,-26.0,1
41.0,-259.0,-77.0,-244.0,34.0,-33.0,1
36.0,-262.0,-80.0,-241.0,38.0,-41.0,1
41.0,-261.0,-79.0,-236.0,44.0,-47.0,1
40.0,-264.0,-76.0,-234.0,48.0,-60.0,1
40.0,-262.0,-75.0,-233.0,50.0,-69.0,1
39.0,-264.0,-77.0,-234.0,52.0,-81.0,1
37.0,-265.0,-74.0,-233.0,52.0,-90.0,1
38.0,-265.0,-77.0,-225.0,46.0,-101.0,1
36.0,-267.0,-73.0,-219.0,38.0,-111.0,1
33.0,-271.0,-72.0,-213.0,32.0,-123.0,1
38.0,-268.0,-70.0,-207.0,27.0,-135.0,1
34.0,-273.0,-67.0,-202.0,19.0,-150.0,1
32.0,-272.0,-66.0,-200.0,11.0,-165.0,1
31.0,-271.0,-64.0,-195.0,1.0,-180.0,1
31.0,-269.0,-66.0,-186.0,-7.0,-193.0,1
34.0,-269.0,-68.0,-180.0,-11.0,-204.0,1
32.0,-269.0,-70.0,-174.0,-9.0,-211.0,1
36.0,-271.0,-78.0,-174.0,-5.0,-216.0,1
40.0,-264.0,-74.0,-177.0,0.0,-218.0,1
39.0,-262.0,-75.0,-179.0,6.0,-222.0,1
44.0,-264.0,-74.0,-177.0,11.0,-218.0,1
48.0,-262.0,-76.0,-181.0,22.0,-211.0,1
53.0,-270.0,-75.0,-188.0,35.0,-207.0,1
53.0,-265.0,-75.0,-193.0,45.0,-203.0,1
58.0,-264.0,-73.0,-202.0,55.0,-201.0,1
61.0,-267.0,-73.0,-207.0,64.0,-192.0,1
63.0,-267.0,-73.0,-210.0,75.0,-182.0,1
66.0,-270.0,-73.0,-215.0,88.0,-179.0,1
66.0,-265.0,-74.0,-222.0,101.0,-181.0,1
64.0,-265.0,-78.0,-231.0,112.0,-179.0,1
64.0,-263.0,-84.0,-240.0,121.0,-175.0,1
60.0,-264.0,-79.0,-245.0,131.0,-172.0,1
64.0,-262.0,-85.0,-251.0,136.0,-170.0,1
57.0,-261.0,-84.0,-252.0,143.0,-169.0,1
55.0,-259.0,-81.0,-248.0,149.0,-170.0,1
53.0,-259.0,-86.0,-245.0,158.0,-172.0,1
52.0,-260.0,-86.0,-243.0,173.0,-169.0,1
48.0,-259.0,-90.0,-236.0,182.0,-169.0,1
47.0,-260.0,-87.0,-234.0,192.0,-169.0,1
45.0,-261.0,-91.0,-230.0,204.0,-171.0,1
45.0,-261.0,-88.0,-227.0,217.0,-171.0,1
39.0,-255.0,-89.0,-219.0,229.0,-171.0,1
41.0,-256.0,-92.0,-213.0,240.0,-170.0,1
39.0,-255.0,-91.0,-206.0,250.0,-169.0,1
41.0,-255.0,-93.0,-195.0,261.0,-168.0,1
41.0,-255.0,-91.0,-190.0,269.0,-167.0,1
41.0,-255.0,-91.0,-182.0,274.0,-168.0,1
40.0,-249.0,-90.0,-169.0,278.0,-175.0,1
40.0,-250.0,-89.0,-155.0,282.0,-179.0,1
44.0,-248.0,-85.0,-147.0,291.0,-182.0,1
42.0,-247.0,-88.0,-142.0,303.0,-185.0,1
48.0,-249.0,-87.0,-139.0,317.0,-188.0,1
53.0,-250.0,-88.0,-133.0,332.0,-190.0,1
53.0,-246.0,-88.0,-126.0,346.0,-191.0,1
55.0,-247.0,-88.0,-115.0,361.0,-187.0,1
55.0,-246.0,-85.0,-102.0,371.0,-185.0,1
52.0,-244.0,-89.0,-93.0,376.0,-182.0,1
52.0,-242.0,-89.0,-91.0,382.0,-178.0,1
50.0,-242.0,-83.0,-91.0,383.0,-172.0,1
48.0,-240.0,-83.0,-92.0,382.0,-168.0,1
43.0,-240.0,-86.0,-97.0,379.0,-164.0,1
40.0,-239.0,-84.0,-96.0,378.0,-162.0,1
41.0,-241.0,-86.0,-98.0,375.0,-165.0,1
41.0,-239.0,-89.0,-100.0,370.0,-169.0,1
37.0,-241.0,-85.0,-100.0,366.0,-174.0,1
40.0,-241.0,-86.0,-96.0,359.0,-181.0,1
38.0,-239.0,-88.0,-91.0,351.0,-187.0,1
36.0,-236.0,-87.0,-87.0,337.0,-195.0,1
36.0,-236.0,-89.0,-85.0,323.0,-200.0,1
36.0,-238.0,-88.0,-83.0,311.0,-205.0,1
38.0,-236.0,-91.0,-81.0,301.0,-209.0,1
39.0,-240.0,-93.0,-82.0,291.0,-213.0,1
40.0,-239.0,-90.0,-83.0,283.0,-217.0,1
40.0,-242.0,-93.0,-86.0,276.0,-221.0,1
43.0,-236.0,-94.0,-90.0,270.0,-225.0,1
25.0,-235.0,-95.0,-95.0,265.0,-226.0,1
47.0,-235.0,-91.0,-100.0,261.0,-229.0,1
51.0,-237.0,-90.0,-108.0,257.0,-231.0,1
47.0,-240.0,-94.0,-111.0,251.0,-233.0,1
51.0,-242.0,-97.0,-113.0,246.0,-235.0,1
49.0,-238.0,-97.0,-116.0,240.0,-238.0,1
51.0,-237.0,-100.0,-121.0,236.0,-240.0,1
51.0,-239.0,-97.0,-125.0,233.0,-243.0,1
50.0,-241.0,-94.0,-127.0,227.0,-245.0,1
49.0,-240.0,-99.0,-129.0,220.0,-247.0,1
53.0,-238.0,-97.0,-129.0,208.0,-252.0,1
52.0,-238.0,-99.0,-133.0,193.0,-257.0,1
51.0,-235.0,-118.0,-135.0,175.0,-263.0,1
51.0,-240.0,-101.0,-138.0,157.0,-266.0,1
52.0,-243.0,-100.0,-139.0,140.0,-270.0,1
51.0,-246.0,-97.0,-144.0,124.0,-271.0,1
54.0,-248.0,-95.0,-144.0,108.0,-275.0,1
54.0,-249.0,-94.0,-146.0,94.0,-278.0,1
55.0,-250.0,-94.0,-146.0,86.0,-278.0,1
52.0,-251.0,-97.0,-145.0,86.0,-278.0,1
61.0,-251.0,-97.0,-143.0,92.0,-278.0,1
60.0,-253.0,-96.0,-139.0,97.0,-279.0,1
58.0,-254.0,-100.0,-132.0,100.0,-275.0,1
61.0,-252.0,-96.0,-124.0,99.0,-275.0,1
61.0,-248.0,-100.0,-117.0,91.0,-268.0,1
59.0,-235.0,-81.0,-112.0,83.0,-262.0,1
59.0,-244.0,-97.0,-110.0,74.0,-257.0,1
61.0,-245.0,-96.0,-108.0,66.0,-253.0,1
62.0,-240.0,-96.0,-109.0,58.0,-253.0,1
63.0,-241.0,-94.0,-108.0,53.0,-250.0,1
66.0,-239.0,-89.0,-107.0,45.0,-249.0,1
54.0,-235.0,-94.0,-106.0,34.0,-250.0,1
57.0,-233.0,-100.0,-103.0,23.0,-249.0,1
58.0,-238.0,-97.0,-107.0,7.0,-250.0,1
57.0,-237.0,-96.0,-112.0,-8.0,-248.0,1
54.0,-233.0,-102.0,-116.0,-27.0,-246.0,1
54.0,-235.0,-103.0,-122.0,-45.0,-239.0,1
56.0,-235.0,-105.0,-132.0,-57.0,-236.0,1
56.0,-233.0,-100.0,-138.0,-66.0,-231.0,1
55.0,-229.0,-105.0,-146.0,-72.0,-226.0,1
59.0,-228.0,-104.0,-154.0,-76.0,-223.0,1
59.0,-227.0,-105.0,-167.0,-79.0,-221.0,1
64.0,-232.0,-107.0,-180.0,-81.0,-221.0,1
65.0,-229.0,-102.0,-187.0,-81.0,-221.0,1
65.0,-226.0,-98.0,-191.0,-81.0,-223.0,1
65.0,-232.0,-97.0,-196.0,-85.0,-221.0,1
77.0,-233.0,-102.0,-209.0,-83.0,-212.0,1
81.0,-232.0,-97.0,-220.0,-79.0,-211.0,1
80.0,-235.0,-96.0,-222.0,-71.0,-215.0,1
82.0,-231.0,-94.0,-220.0,-64.0,-219.0,1
79.0,-231.0,-94.0,-220.0,-52.0,-223.0,1
82.0,-228.0,-95.0,-223.0,-34.0,-221.0,1
78.0,-229.0,-96.0,-225.0,-18.0,-225.0,1
73.0,-223.0,-95.0,-223.0,-3.0,-227.0,1
64.0,-221.0,-100.0,-223.0,9.0,-226.0,1
67.0,-224.0,-103.0,-240.0,23.0,-221.0,1
68.0,-225.0,-101.0,-247.0,37.0,-230.0,1
62.0,-223.0,-105.0,-245.0,48.0,-234.0,1
65.0,-224.0,-106.0,-245.0,62.0,-234.0,1
66.0,-225.0,-105.0,-243.0,78.0,-238.0,1
65.0,-227.0,-102.0,-236.0,91.0,-243.0,1
65.0,-227.0,-103.0,-229.0,101.0,-248.0,1
67.0,-230.0,-100.0,-220.0,107.0,-253.0,1
64.0,-230.0,-104.0,-212.0,110.0,-257.0,1
65.0,-228.0,-107.0,-204.0,107.0,-260.0,1
64.0,-232.0,-101.0,-197.0,102.0,-263.0,1
63.0,-233.0,-98.0,-180.0,95.0,-268.0,1
64.0,-232.0,-102.0,-159.0,91.0,-270.0,1
64.0,-234.0,-98.0,-131.0,87.0,-273.0,1
61.0,-232.0,-101.0,-100.0,87.0,-271.0,1
61.0,-231.0,-99.0,-69.0,90.0,-267.0,1
63.0,-228.0,-95.0,-39.0,92.0,-262.0,1
63.0,-227.0,-99.0,-8.0,99.0,-257.0,1
60.0,-222.0,-96.0,17.0,107.0,-252.0,1
63.0,-223.0,-97.0,39.0,112.0,-248.0,1
61.0,-215.0,-97.0,59.0,118.0,-249.0,1
64.0,-216.0,-101.0,75.0,126.0,-249.0,1
64.0,-216.0,-96.0,86.0,136.0,-251.0,1
66.0,-216.0,-90.0,96.0,144.0,-257.0,1
63.0,-217.0,-94.0,107.0,149.0,-267.0,1
72.0,-220.0,-91.0,119.0,160.0,-277.0,1
70.0,-222.0,-95.0,128.0,173.0,-286.0,1
73.0,-222.0,-95.0,133.0,183.0,-296.0,1
70.0,-226.0,-94.0,136.0,194.0,-304.0,1
69.0,-226.0,-94.0,137.0,203.0,-316.0,1
76.0,-223.0,-97.0,140.0,204.0,-331.0,1
71.0,-223.0,-94.0,152.0,202.0,-348.0,1
69.0,-216.0,-94.0,158.0,202.0,-365.0,1
71.0,-216.0,-93.0,155.0,203.0,-381.0,1
68.0,-214.0,-93.0,152.0,205.0,-397.0,1
65.0,-212.0,-94.0,146.0,214.0,-407.0,1
61.0,-201.0,-94.0,135.0,226.0,-408.0,1
50.0,-199.0,-97.0,120.0,243.0,-400.0,1
40.0,-192.0,-101.0,92.0,261.0,-372.0,1
34.0,-185.0,-103.0,52.0,280.0,-330.0,1
59.0,-204.0,-123.0,4.0,297.0,-305.0,1
88.0,-204.0,-102.0,-67.0,329.0,-337.0,1
86.0,-218.0,-84.0,-113.0,361.0,-406.0,1
79.0,-226.0,-81.0,-100.0,375.0,-460.0,1
79.0,-236.0,-83.0,-71.0,386.0,-506.0,1
80.0,-240.0,-86.0,-41.0,395.0,-540.0,1
74.0,-244.0,-88.0,-20.0,402.0,-568.0,1
68.0,-244.0,-96.0,-7.0,410.0,-585.0,1
68.0,-240.0,-97.0,3.0,417.0,-602.0,1
64.0,-238.0,-99.0,13.0,422.0,-625.0,1
63.0,-238.0,-105.0,10.0,428.0,-633.0,1
61.0,-236.0,-104.0,-2.0,429.0,-633.0,1
55.0,-234.0,-103.0,-12.0,430.0,-631.0,1
55.0,-232.0,-101.0,-14.0,426.0,-630.0,1
52.0,-229.0,-101.0,-11.0,424.0,-630.0,1
53.0,-228.0,-97.0,-9.0,424.0,-630.0,1
52.0,-233.0,-88.0,-5.0,422.0,-628.0,1
48.0,-236.0,-89.0,2.0,426.0,-621.0,1
51.0,-242.0,-81.0,15.0,430.0,-615.0,1
48.0,-246.0,-78.0,36.0,433.0,-611.0,1
32.0,-244.0,-73.0,57.0,434.0,-609.0,1
50.0,-253.0,-77.0,72.0,436.0,-609.0,1
50.0,-256.0,-77.0,77.0,441.0,-610.0,1
55.0,-254.0,-74.0,74.0,455.0,-619.0,1
58.0,-256.0,-73.0,67.0,474.0,-629.0,1
63.0,-257.0,-69.0,56.0,495.0,-642.0,1
63.0,-261.0,-72.0,43.0,517.0,-662.0,1
64.0,-263.0,-74.0,24.0,536.0,-676.0,1
63.0,-268.0,-73.0,10.0,548.0,-686.0,1
62.0,-271.0,-80.0,3.0,558.0,-695.0,1
59.0,-277.0,-82.0,-7.0,565.0,-706.0,1
50.0,-302.0,-76.0,-14.0,570.0,-713.0,1
58.0,-287.0,-90.0,-20.0,569.0,-721.0,1
51.0,-284.0,-89.0,-27.0,575.0,-734.0,1
52.0,-290.0,-97.0,-30.0,574.0,-745.0,1
54.0,-298.0,-103.0,-30.0,577.0,-757.0,1
48.0,-292.0,-98.0,-26.0,580.0,-772.0,1
48.0,-291.0,-97.0,-21.0,584.0,-785.0,1
51.0,-295.0,-97.0,-20.0,586.0,-793.0,1
50.0,-297.0,-95.0,-20.0,586.0,-800.0,1
49.0,-299.0,-101.0,-25.0,581.0,-807.0,1
48.0,-310.0,-86.0,-31.0,572.0,-814.0,1
49.0,-308.0,-104.0,-36.0,561.0,-827.0,1
61.0,-312.0,-104.0,-34.0,548.0,-847.0,1
56.0,-317.0,-110.0,-26.0,536.0,-878.0,1
61.0,-318.0,-106.0,-18.0,527.0,-895.0,1
61.0,-314.0,-101.0,-4.0,521.0,-914.0,1
64.0,-316.0,-101.0,16.0,517.0,-934.0,1
68.0,-312.0,-103.0,38.0,512.0,-955.0,1
74.0,-310.0,-105.0,54.0,513.0,-979.0,1
75.0,-304.0,-102.0,66.0,519.0,-1009.0,1
74.0,-299.0,-101.0,78.0,526.0,-1047.0,1
67.0,-294.0,-103.0,88.0,530.0,-1081.0,1
68.0,-289.0,-103.0,98.0,525.0,-1113.0,1
65.0,-285.0,-99.0,102.0,519.0,-1143.0,1
66.0,-283.0,-100.0,101.0,510.0,-1172.0,1
60.0,-278.0,-97.0,95.0,497.0,-1202.0,1
64.0,-276.0,-96.0,84.0,484.0,-1233.0,1
64.0,-271.0,-98.0,82.0,472.0,-1267.0,1
64.0,-265.0,-94.0,91.0,457.0,-1299.0,1
66.0,-262.0,-89.0,105.0,436.0,-1331.0,1
64.0,-255.0,-91.0,124.0,410.0,-1358.0,1
62.0,-246.0,-84.0,145.0,381.0,-1379.0,1
64.0,-237.0,-85.0,158.0,355.0,-1391.0,1
64.0,-230.0,-82.0,167.0,331.0,-1406.0,1
65.0,-224.0,-85.0,164.0,309.0,-1428.0,1
65.0,-214.0,-80.0,152.0,292.0,-1458.0,1
69.0,-219.0,-76.0,129.0,279.0,-1487.0,1
66.0,-213.0,-71.0,110.0,271.0,-1518.0,1
69.0,-205.0,-69.0,99.0,255.0,-1547.0,1
70.0,-192.0,-66.0,90.0,237.0,-1581.0,1
74.0,-185.0,-69.0,93.0,217.0,-1612.0,1
77.0,-165.0,-76.0,95.0,204.0,-1642.0,1
74.0,-143.0,-84.0,91.0,199.0,-1676.0,1
83.0,-118.0,-81.0,68.0,200.0,-1711.0,1
80.0,-99.0,-86.0,11.0,220.0,-1740.0,1
85.0,-80.0,-87.0,-64.0,270.0,-1751.0,1
89.0,-73.0,-86.0,-153.0,340.0,-1750.0,1
93.0,-64.0,-96.0,-265.0,411.0,-1735.0,1
88.0,-56.0,-107.0,-437.0,501.0,-1719.0,1
91.0,-55.0,-111.0,-729.0,622.0,-1656.0,1
95.0,-53.0,-102.0,-1115.0,767.0,-1560.0,1
96.0,-58.0,-80.0,-1512.0,894.0,-1501.0,1
96.0,-67.0,-56.0,-1811.0,986.0,-1496.0,1
98.0,-77.0,-30.0,-1966.0,1075.0,-1518.0,1
84.0,-79.0,-9.0,-1970.0,1140.0,-1565.0,1
101.0,-85.0,7.0,-1827.0,1176.0,-1611.0,1
119.0,-82.0,19.0,-1609.0,1210.0,-1639.0,1
132.0,-92.0,27.0,-1402.0,1218.0,-1653.0,1
157.0,-109.0,13.0,-1269.0,1217.0,-1633.0,1
174.0,-135.0,17.0,-1196.0,1224.0,-1611.0,1
176.0,-159.0,29.0,-1078.0,1265.0,-1592.0,1
175.0,-187.0,37.0,-883.0,1337.0,-1537.0,1
178.0,-203.0,34.0,-598.0,1414.0,-1449.0,1
202.0,-206.0,11.0,-287.0,1464.0,-1366.0,1
205.0,-198.0,-5.0,-39.0,1502.0,-1319.0,1
234.0,-194.0,-5.0,146.0,1518.0,-1298.0,1
268.0,-168.0,-15.0,343.0,1514.0,-1354.0,1
292.0,-132.0,-38.0,576.0,1543.0,-1484.0,1
331.0,-111.0,-53.0,774.0,1616.0,-1589.0,1
353.0,-96.0,-49.0,924.0,1745.0,-1663.0,1
367.0,-100.0,-60.0,1021.0,1875.0,-1742.0,1
422.0,-104.0,-62.0,1084.0,1968.0,-1849.0,1
526.0,-97.0,-65.0,1154.0,2049.0,-2025.0,1
609.0,-140.0,-51.0,1219.0,2190.0,-2207.0,1
733.0,-176.0,-41.0,1325.0,2252.0,-2333.0,1
786.0,-169.0,-8.0,1434.0,2316.0,-2585.0,1
926.0,-149.0,3.0,1560.0,2391.0,-2969.0,1
1084.0,-154.0,12.0,1654.0,2524.0,-3407.0,1
1231.0,-164.0,55.0,1658.0,2675.0,-3840.0,1
1215.0,-134.0,105.0,1607.0,2775.0,-4328.0,1
1026.0,-78.0,151.0,1548.0,2789.0,-4721.0,1
910.0,-69.0,130.0,1482.0,2717.0,-4788.0,1
779.0,-69.0,109.0,1288.0,2619.0,-4747.0,1
599.0,-40.0,112.0,1008.0,2501.0,-4676.0,1
449.0,-34.0,127.0,729.0,2438.0,-4616.0,1
338.0,-33.0,128.0,614.0,2340.0,-4602.0,1
204.0,-55.0,94.0,580.0,2206.0,-4564.0,1
168.0,-86.0,71.0,545.0,2043.0,-4508.0,1
163.0,-90.0,60.0,520.0,1907.0,-4563.0,1
184.0,-82.0,63.0,490.0,1774.0,-4651.0,1
219.0,-74.0,72.0,540.0,1679.0,-4701.0,1
248.0,-58.0,51.0,682.0,1630.0,-4720.0,1
263.0,-46.0,46.0,857.0,1607.0,-4678.0,1
287.0,-22.0,50.0,1024.0,1546.0,-4639.0,1
264.0,-2.0,62.0,1221.0,1536.0,-4532.0,1
249.0,30.0,74.0,1377.0,1546.0,-4374.0,1
239.0,49.0,89.0,1515.0,1511.0,-4161.0,1
215.0,76.0,107.0,1657.0,1456.0,-3941.0,1
175.0,113.0,115.0,1729.0,1292.0,-3829.0,1
137.0,151.0,129.0,1768.0,1146.0,-3679.0,1
110.0,177.0,141.0,1760.0,1041.0,-3476.0,1
83.0,206.0,159.0,1681.0,844.0,-3229.0,1
103.0,211.0,120.0,1645.0,567.0,-2876.0,1
188.0,265.0,100.0,1650.0,280.0,-2402.0,1
254.0,313.0,68.0,1609.0,78.0,-2002.0,1
