ax,ay,az,gx,gy,gz,label
196.0,-70.0,166.0,-63.0,-966.0,-144.0,0
197.0,-77.0,173.0,-90.0,-881.0,-160.0,0
179.0,-74.0,178.0,-67.0,-835.0,-185.0,0
166.0,-81.0,175.0,-4.0,-865.0,-195.0,0
183.0,-90.0,157.0,58.0,-1006.0,-159.0,0
182.0,-93.0,149.0,94.0,-1209.0,-130.0,0
198.0,-96.0,149.0,128.0,-1376.0,-137.0,0
211.0,-99.0,138.0,178.0,-1488.0,-151.0,0
202.0,-99.0,130.0,237.0,-1563.0,-148.0,0
235.0,-107.0,116.0,295.0,-1588.0,-130.0,0
254.0,-113.0,104.0,326.0,-1601.0,-113.0,0
249.0,-115.0,105.0,317.0,-1620.0,-112.0,0
237.0,-107.0,109.0,308.0,-1618.0,-89.0,0
236.0,-106.0,117.0,323.0,-1608.0,-39.0,0
230.0,-103.0,118.0,356.0,-1632.0,-37.0,0
238.0,-98.0,118.0,397.0,-1665.0,-15.0,0
287.0,-97.0,110.0,437.0,-1681.0,3.0,0
296.0,-79.0,95.0,420.0,-1701.0,-22.0,0
296.0,-66.0,95.0,365.0,-1666.0,-48.0,0
283.0,-56.0,94.0,313.0,-1599.0,-62.0,0
287.0,-52.0,92.0,272.0,-1538.0,-64.0,0
277.0,-47.0,83.0,249.0,-1489.0,-55.0,0
272.0,-42.0,81.0,237.0,-1455.0,-34.0,0
268.0,-33.0,77.0,245.0,-1423.0,-11.0,0
264.0,-34.0,71.0,261.0,-1379.0,12.0,0
264.0,-26.0,67.0,272.0,-1309.0,34.0,0
263.0,-22.0,67.0,271.0,-1231.0,56.0,0
276.0,-21.0,69.0,249.0,-1154.0,75.0,0
282.0,-20.0,67.0,212.0,-1078.0,86.0,0
289.0,-22.0,64.0,169.0,-1007.0,88.0,0
289.0,-26.0,68.0,125.0,-943.0,87.0,0
295.0,-20.0,62.0,88.0,-890.0,71.0,0
292.0,-28.0,65.0,55.0,-834.0,56.0,0
289.0,-32.0,62.0,33.0,-775.0,50.0,0
279.0,-39.0,66.0,22.0,-714.0,50.0,0
274.0,-40.0,71.0,19.0,-656.0,48.0,0
271.0,-46.0,71.0,16.0,-606.0,53.0,0
269.0,-50.0,73.0,14.0,-562.0,59.0,0
271.0,-52.0,74.0,9.0,-524.0,63.0,0
265.0,-56.0,72.0,2.0,-496.0,65.0,0
261.0,-57.0,73.0,-12.0,-475.0,66.0,0
260.0,-58.0,70.0,-28.0,-452.0,65.0,0
257.0,-62.0,69.0,-45.0,-425.0,59.0,0
251.0,-58.0,71.0,-58.0,-395.0,52.0,0
247.0,-64.0,68.0,-69.0,-362.0,51.0,0
236.0,-64.0,66.0,-78.0,-310.0,54.0,0
233.0,-68.0,63.0,-85.0,-254.0,57.0,0
233.0,-69.0,65.0,-89.0,-199.0,61.0,0
228.0,-68.0,65.0,-93.0,-148.0,62.0,0
227.0,-74.0,69.0,-96.0,-106.0,57.0,0
223.0,-67.0,77.0,-95.0,-75.0,48.0,0
213.0,-77.0,75.0,-96.0,-53.0,37.0,0
219.0,-74.0,81.0,-108.0,-39.0,26.0,0
218.0,-79.0,83.0,-129.0,-32.0,10.0,0
219.0,-83.0,83.0,-157.0,-27.0,-7.0,0
218.0,-85.0,89.0,-179.0,-24.0,-28.0,0
220.0,-90.0,89.0,-192.0,-24.0,-49.0,0
220.0,-91.0,91.0,-196.0,-29.0,-67.0,0
220.0,-89.0,86.0,-198.0,-34.0,-87.0,0
216.0,-92.0,94.0,-200.0,-34.0,-102.0,0
220.0,-95.0,89.0,-204.0,-31.0,-114.0,0
214.0,-98.0,86.0,-218.0,-21.0,-124.0,0
221.0,-93.0,88.0,-240.0,-10.0,-134.0,0
219.0,-93.0,88.0,-264.0,-2.0,-150.0,0
220.0,-94.0,93.0,-282.0,3.0,-170.0,0
224.0,-100.0,92.0,-293.0,1.0,-192.0,0
220.0,-100.0,92.0,-295.0,-7.0,-209.0,0
218.0,-98.0,89.0,-297.0,-14.0,-228.0,0
219.0,-101.0,88.0,-303.0,-15.0,-241.0,0
221.0,-103.0,89.0,-316.0,-6.0,-250.0,0
223.0,-101.0,83.0,-337.0,7.0,-262.0,0
225.0,-99.0,84.0,-361.0,22.0,-271.0,0
225.0,-96.0,79.0,-379.0,32.0,-282.0,0
224.0,-94.0,82.0,-387.0,33.0,-295.0,0
234.0,-90.0,83.0,-384.0,26.0,-308.0,0
235.0,-86.0,77.0,-378.0,13.0,-320.0,0
241.0,-86.0,76.0,-375.0,1.0,-333.0,0
241.0,-77.0,71.0,-378.0,-11.0,-349.0,0
244.0,-81.0,68.0,-382.0,-19.0,-365.0,0
250.0,-80.0,70.0,-379.0,-25.0,-380.0,0
251.0,-78.0,68.0,-364.0,-31.0,-394.0,0
255.0,-81.0,70.0,-341.0,-35.0,-404.0,0
251.0,-81.0,67.0,-307.0,-40.0,-408.0,0
253.0,-82.0,66.0,-273.0,-43.0,-409.0,0
249.0,-70.0,66.0,-242.0,-41.0,-407.0,0
241.0,-70.0,66.0,-220.0,-27.0,-404.0,0
242.0,-71.0,66.0,-206.0,-9.0,-400.0,0
239.0,-68.0,66.0,-198.0,10.0,-394.0,0
239.0,-65.0,71.0,-193.0,23.0,-388.0,0
236.0,-63.0,74.0,-189.0,33.0,-382.0,0
233.0,-62.0,76.0,-192.0,43.0,-382.0,0
235.0,-63.0,79.0,-202.0,45.0,-386.0,0
237.0,-63.0,86.0,-217.0,41.0,-398.0,0
246.0,-64.0,89.0,-236.0,24.0,-411.0,0
252.0,-67.0,98.0,-255.0,7.0,-420.0,0
254.0,-71.0,98.0,-270.0,-8.0,-434.0,0
259.0,-68.0,97.0,-270.0,-21.0,-451.0,0
259.0,-66.0,98.0,-264.0,-33.0,-476.0,0
261.0,-65.0,93.0,-260.0,-45.0,-501.0,0
262.0,-62.0,90.0,-260.0,-51.0,-527.0,0
257.0,-61.0,77.0,-260.0,-52.0,-549.0,0
252.0,-62.0,73.0,-266.0,-46.0,-570.0,0
249.0,-57.0,76.0,-281.0,-43.0,-591.0,0
245.0,-61.0,67.0,-300.0,-36.0,-601.0,0
238.0,-59.0,64.0,-319.0,-38.0,-607.0,0
232.0,-54.0,63.0,-340.0,-47.0,-612.0,0
219.0,-57.0,59.0,-356.0,-66.0,-629.0,0
221.0,-57.0,65.0,-373.0,-95.0,-641.0,0
218.0,-62.0,67.0,-388.0,-133.0,-645.0,0
215.0,-63.0,66.0,-395.0,-171.0,-648.0,0
212.0,-64.0,67.0,-396.0,-204.0,-651.0,0
212.0,-67.0,69.0,-391.0,-237.0,-648.0,0
208.0,-64.0,65.0,-386.0,-272.0,-654.0,0
214.0,-65.0,65.0,-379.0,-306.0,-661.0,0
211.0,-64.0,62.0,-373.0,-339.0,-671.0,0
215.0,-56.0,56.0,-371.0,-376.0,-684.0,0
220.0,-54.0,56.0,-376.0,-407.0,-691.0,0
222.0,-60.0,55.0,-391.0,-432.0,-696.0,0
230.0,-57.0,58.0,-408.0,-451.0,-711.0,0
230.0,-55.0,54.0,-425.0,-469.0,-725.0,0
233.0,-57.0,55.0,-437.0,-490.0,-741.0,0
237.0,-55.0,52.0,-444.0,-500.0,-757.0,0
245.0,-57.0,47.0,-448.0,-507.0,-768.0,0
247.0,-57.0,51.0,-451.0,-512.0,-779.0,0
249.0,-60.0,46.0,-451.0,-519.0,-788.0,0
250.0,-60.0,47.0,-450.0,-535.0,-787.0,0
257.0,-61.0,48.0,-447.0,-566.0,-789.0,0
254.0,-59.0,49.0,-448.0,-606.0,-803.0,0
249.0,-63.0,43.0,-445.0,-649.0,-801.0,0
243.0,-61.0,41.0,-440.0,-682.0,-801.0,0
241.0,-63.0,43.0,-433.0,-718.0,-802.0,0
232.0,-63.0,49.0,-420.0,-727.0,-805.0,0
221.0,-63.0,46.0,-404.0,-719.0,-797.0,0
216.0,-62.0,55.0,-387.0,-713.0,-782.0,0
202.0,-62.0,52.0,-365.0,-720.0,-766.0,0
182.0,-57.0,55.0,-352.0,-742.0,-746.0,0
178.0,-55.0,62.0,-344.0,-785.0,-722.0,0
196.0,-61.0,64.0,-323.0,-845.0,-707.0,0
195.0,-54.0,61.0,-297.0,-894.0,-692.0,0
199.0,-50.0,60.0,-274.0,-921.0,-672.0,0
201.0,-47.0,51.0,-253.0,-947.0,-667.0,0
218.0,-41.0,48.0,-240.0,-982.0,-683.0,0
230.0,-35.0,48.0,-222.0,-1020.0,-713.0,0
246.0,-30.0,52.0,-197.0,-1044.0,-742.0,0
246.0,-21.0,47.0,-183.0,-1052.0,-758.0,0
252.0,-15.0,47.0,-202.0,-1069.0,-765.0,0
256.0,-7.0,54.0,-251.0,-1090.0,-759.0,0
264.0,-11.0,53.0,-319.0,-1097.0,-740.0,0
267.0,-15.0,57.0,-384.0,-1083.0,-721.0,0
264.0,-13.0,53.0,-433.0,-1055.0,-702.0,0
269.0,-16.0,50.0,-477.0,-1022.0,-678.0,0
263.0,-11.0,45.0,-517.0,-985.0,-653.0,0
258.0,-10.0,37.0,-560.0,-948.0,-621.0,0
262.0,-12.0,34.0,-598.0,-915.0,-596.0,0
270.0,-17.0,41.0,-615.0,-876.0,-574.0,0
265.0,-15.0,38.0,-608.0,-821.0,-554.0,0
263.0,-18.0,42.0,-589.0,-765.0,-532.0,0
265.0,-20.0,36.0,-566.0,-724.0,-519.0,0
261.0,-25.0,43.0,-549.0,-690.0,-501.0,0
252.0,-22.0,46.0,-536.0,-659.0,-480.0,0
248.0,-26.0,44.0,-527.0,-633.0,-462.0,0
252.0,-26.0,51.0,-515.0,-617.0,-452.0,0
246.0,-30.0,53.0,-501.0,-606.0,-446.0,0
251.0,-33.0,53.0,-477.0,-607.0,-446.0,0
253.0,-33.0,54.0,-445.0,-616.0,-451.0,0
258.0,-35.0,53.0,-402.0,-634.0,-461.0,0
258.0,-34.0,49.0,-351.0,-652.0,-475.0,0
260.0,-34.0,51.0,-296.0,-670.0,-489.0,0
255.0,-29.0,46.0,-246.0,-689.0,-503.0,0
262.0,-28.0,49.0,-205.0,-715.0,-514.0,0
261.0,-25.0,41.0,-171.0,-743.0,-522.0,0
263.0,-18.0,42.0,-143.0,-769.0,-525.0,0
263.0,-16.0,35.0,-119.0,-789.0,-524.0,0
269.0,-14.0,31.0,-99.0,-802.0,-520.0,0
274.0,-9.0,24.0,-81.0,-805.0,-517.0,0
277.0,-7.0,17.0,-61.0,-795.0,-515.0,0
271.0,0.0,10.0,-35.0,-782.0,-511.0,0
277.0,0.0,4.0,-1.0,-770.0,-509.0,0
273.0,5.0,-5.0,34.0,-757.0,-506.0,0
270.0,5.0,0.0,65.0,-737.0,-501.0,0
270.0,5.0,-7.0,89.0,-705.0,-489.0,0
270.0,5.0,-3.0,107.0,-666.0,-470.0,0
270.0,4.0,-2.0,124.0,-625.0,-444.0,0
264.0,5.0,-5.0,152.0,-584.0,-420.0,0
264.0,6.0,1.0,190.0,-539.0,-394.0,0
260.0,3.0,0.0,236.0,-490.0,-374.0,0
259.0,4.0,0.0,287.0,-441.0,-358.0,0
256.0,5.0,0.0,337.0,-403.0,-347.0,0
255.0,5.0,-5.0,374.0,-378.0,-341.0,0
254.0,10.0,-1.0,397.0,-360.0,-340.0,0
256.0,9.0,-2.0,404.0,-351.0,-337.0,0
255.0,12.0,-1.0,400.0,-344.0,-335.0,0
248.0,18.0,-4.0,388.0,-343.0,-334.0,0
247.0,20.0,-1.0,374.0,-349.0,-330.0,0
255.0,19.0,-5.0,357.0,-364.0,-331.0,0
255.0,20.0,-6.0,340.0,-383.0,-336.0,0
257.0,23.0,-8.0,325.0,-403.0,-340.0,0
258.0,27.0,-13.0,309.0,-417.0,-341.0,0
257.0,26.0,-17.0,296.0,-423.0,-349.0,0
257.0,28.0,-17.0,283.0,-422.0,-356.0,0
256.0,27.0,-25.0,269.0,-415.0,-363.0,0
256.0,26.0,-27.0,253.0,-399.0,-365.0,0
253.0,25.0,-22.0,237.0,-381.0,-366.0,0
261.0,25.0,-23.0,226.0,-359.0,-365.0,0
260.0,25.0,-27.0,213.0,-337.0,-360.0,0
259.0,24.0,-19.0,202.0,-322.0,-352.0,0
258.0,24.0,-16.0,191.0,-310.0,-344.0,0
261.0,26.0,-17.0,180.0,-305.0,-336.0,0
266.0,26.0,-17.0,168.0,-303.0,-330.0,0
266.0,32.0,-21.0,147.0,-304.0,-326.0,0
268.0,38.0,-14.0,120.0,-306.0,-318.0,0
270.0,41.0,-16.0,87.0,-312.0,-309.0,0
267.0,46.0,-15.0,51.0,-321.0,-292.0,0
270.0,42.0,-14.0,17.0,-340.0,-273.0,0
270.0,41.0,-11.0,-11.0,-358.0,-252.0,0
263.0,44.0,-20.0,-33.0,-377.0,-232.0,0
271.0,38.0,-18.0,-48.0,-397.0,-217.0,0
271.0,40.0,-20.0,-46.0,-410.0,-204.0,0
274.0,34.0,-24.0,-32.0,-414.0,-197.0,0
269.0,38.0,-26.0,-11.0,-416.0,-198.0,0
267.0,38.0,-27.0,11.0,-412.0,-199.0,0
268.0,34.0,-33.0,33.0,-403.0,-203.0,0
264.0,35.0,-35.0,47.0,-393.0,-209.0,0
261.0,34.0,-41.0,50.0,-378.0,-213.0,0
264.0,34.0,-42.0,45.0,-361.0,-212.0,0
263.0,36.0,-45.0,31.0,-342.0,-211.0,0
265.0,34.0,-43.0,17.0,-319.0,-210.0,0
263.0,35.0,-50.0,3.0,-291.0,-206.0,0
263.0,38.0,-49.0,-5.0,-261.0,-200.0,0
262.0,37.0,-52.0,-6.0,-231.0,-192.0,0
261.0,37.0,-53.0,-5.0,-204.0,-181.0,0
260.0,36.0,-52.0,-1.0,-180.0,-171.0,0
259.0,39.0,-52.0,4.0,-160.0,-164.0,0
257.0,35.0,-45.0,15.0,-141.0,-155.0,0
257.0,35.0,-54.0,29.0,-127.0,-145.0,0
251.0,33.0,-51.0,47.0,-116.0,-137.0,0
259.0,25.0,-58.0,61.0,-108.0,-130.0,0
251.0,29.0,-55.0,75.0,-104.0,-124.0,0
252.0,34.0,-57.0,93.0,-103.0,-117.0,0
250.0,32.0,-56.0,111.0,-103.0,-113.0,0
242.0,36.0,-54.0,134.0,-107.0,-105.0,0
246.0,32.0,-59.0,165.0,-113.0,-90.0,0
249.0,37.0,-55.0,193.0,-120.0,-84.0,0
249.0,37.0,-56.0,219.0,-130.0,-81.0,0
249.0,38.0,-61.0,239.0,-145.0,-82.0,0
250.0,41.0,-59.0,252.0,-161.0,-86.0,0
243.0,39.0,-63.0,258.0,-172.0,-90.0,0
244.0,44.0,-59.0,259.0,-184.0,-81.0,0
250.0,40.0,-56.0,259.0,-197.0,-79.0,0
257.0,39.0,-58.0,253.0,-206.0,-76.0,0
255.0,45.0,-56.0,238.0,-209.0,-71.0,0
256.0,40.0,-58.0,214.0,-207.0,-61.0,0
250.0,42.0,-58.0,191.0,-204.0,-50.0,0
261.0,38.0,-58.0,177.0,-199.0,-30.0,0
259.0,34.0,-56.0,172.0,-192.0,-13.0,0
272.0,34.0,-63.0,174.0,-176.0,8.0,0
274.0,33.0,-63.0,181.0,-158.0,24.0,0
271.0,30.0,-65.0,204.0,-137.0,29.0,0
279.0,34.0,-68.0,239.0,-112.0,45.0,0
282.0,26.0,-65.0,282.0,-87.0,58.0,0
278.0,26.0,-64.0,327.0,-61.0,67.0,0
281.0,26.0,-65.0,376.0,-37.0,81.0,0
287.0,20.0,-64.0,424.0,-12.0,95.0,0
289.0,23.0,-61.0,470.0,19.0,108.0,0
287.0,20.0,-62.0,512.0,45.0,122.0,0
288.0,25.0,-57.0,545.0,67.0,137.0,0
284.0,23.0,-55.0,562.0,79.0,139.0,0
284.0,21.0,-57.0,567.0,84.0,135.0,0
278.0,24.0,-52.0,558.0,83.0,133.0,0
273.0,22.0,-54.0,533.0,75.0,135.0,0
273.0,23.0,-51.0,496.0,58.0,136.0,0
274.0,26.0,-57.0,450.0,36.0,134.0,0
272.0,25.0,-49.0,400.0,12.0,131.0,0
267.0,23.0,-47.0,352.0,-12.0,131.0,0
268.0,23.0,-51.0,311.0,-37.0,132.0,0
267.0,25.0,-46.0,279.0,-52.0,136.0,0
268.0,23.0,-47.0,256.0,-56.0,139.0,0
267.0,24.0,-44.0,236.0,-56.0,139.0,0
262.0,22.0,-42.0,214.0,-55.0,133.0,0
259.0,26.0,-43.0,194.0,-56.0,124.0,0
260.0,16.0,-47.0,177.0,-59.0,114.0,0
256.0,18.0,-38.0,157.0,-62.0,103.0,0
255.0,20.0,-37.0,134.0,-59.0,91.0,0
252.0,15.0,-37.0,109.0,-55.0,81.0,0
249.0,12.0,-40.0,87.0,-52.0,69.0,0
252.0,13.0,-38.0,65.0,-47.0,54.0,0
250.0,15.0,-43.0,45.0,-41.0,42.0,0
251.0,12.0,-40.0,27.0,-37.0,27.0,0
254.0,17.0,-42.0,9.0,-31.0,17.0,0
255.0,19.0,-46.0,-10.0,-21.0,10.0,0
257.0,22.0,-46.0,-30.0,-9.0,10.0,0
254.0,25.0,-43.0,-44.0,9.0,11.0,0
258.0,22.0,-50.0,-56.0,28.0,17.0,0
259.0,21.0,-53.0,-65.0,51.0,25.0,0
262.0,19.0,-56.0,-71.0,76.0,34.0,0
265.0,18.0,-55.0,-66.0,102.0,44.0,0
265.0,15.0,-53.0,-54.0,130.0,54.0,0
266.0,12.0,-52.0,-33.0,159.0,62.0,0
262.0,13.0,-51.0,-8.0,186.0,74.0,0
260.0,16.0,-53.0,22.0,211.0,85.0,0
261.0,12.0,-48.0,51.0,233.0,94.0,0
260.0,12.0,-51.0,75.0,251.0,102.0,0
258.0,11.0,-50.0,97.0,267.0,110.0,0
256.0,14.0,-48.0,115.0,278.0,116.0,0
260.0,12.0,-44.0,125.0,281.0,122.0,0
258.0,14.0,-40.0,133.0,283.0,124.0,0
256.0,14.0,-41.0,137.0,281.0,124.0,0
258.0,12.0,-41.0,136.0,277.0,122.0,0
255.0,13.0,-35.0,130.0,268.0,113.0,0
255.0,15.0,-38.0,120.0,257.0,105.0,0
254.0,17.0,-36.0,108.0,246.0,96.0,0
254.0,15.0,-30.0,92.0,232.0,85.0,0
257.0,15.0,-33.0,74.0,215.0,78.0,0
257.0,15.0,-35.0,57.0,196.0,71.0,0
255.0,18.0,-33.0,40.0,177.0,64.0,0
257.0,14.0,-38.0,24.0,159.0,60.0,0
255.0,17.0,-34.0,13.0,142.0,57.0,0
256.0,16.0,-33.0,6.0,128.0,54.0,0
256.0,14.0,-34.0,6.0,116.0,53.0,0
256.0,15.0,-37.0,12.0,110.0,53.0,0
256.0,15.0,-37.0,21.0,105.0,53.0,0
257.0,14.0,-32.0,36.0,105.0,54.0,0
258.0,12.0,-36.0,52.0,106.0,55.0,0
259.0,16.0,-36.0,67.0,108.0,57.0,0
261.0,11.0,-34.0,83.0,114.0,59.0,0
260.0,19.0,-33.0,98.0,120.0,60.0,0
262.0,18.0,-36.0,110.0,124.0,61.0,0
258.0,16.0,-34.0,122.0,129.0,61.0,0
264.0,17.0,-33.0,133.0,135.0,62.0,0
261.0,21.0,-36.0,142.0,141.0,64.0,0
263.0,14.0,-35.0,146.0,147.0,67.0,0
261.0,20.0,-41.0,145.0,155.0,72.0,0
259.0,20.0,-36.0,143.0,166.0,73.0,0
258.0,18.0,-35.0,137.0,173.0,76.0,0
256.0,29.0,-37.0,131.0,182.0,77.0,0
256.0,21.0,-33.0,121.0,187.0,81.0,0
260.0,18.0,-31.0,111.0,191.0,84.0,0
255.0,20.0,-29.0,101.0,195.0,88.0,0
258.0,19.0,-35.0,88.0,197.0,91.0,0
257.0,17.0,-34.0,74.0,199.0,94.0,0
257.0,16.0,-31.0,61.0,200.0,97.0,0
257.0,18.0,-33.0,47.0,196.0,100.0,0
258.0,15.0,-30.0,35.0,194.0,101.0,0
259.0,10.0,-32.0,21.0,191.0,103.0,0
261.0,12.0,-27.0,7.0,188.0,103.0,0
260.0,9.0,-27.0,-4.0,184.0,103.0,0
262.0,12.0,-26.0,-13.0,185.0,103.0,0
259.0,11.0,-27.0,-20.0,183.0,102.0,0
259.0,12.0,-24.0,-25.0,182.0,101.0,0
259.0,10.0,-26.0,-29.0,181.0,101.0,0
259.0,10.0,-26.0,-29.0,180.0,98.0,0
260.0,9.0,-27.0,-31.0,178.0,98.0,0
257.0,10.0,-22.0,-33.0,174.0,97.0,0
259.0,7.0,-27.0,-34.0,173.0,99.0,0
258.0,12.0,-24.0,-36.0,170.0,98.0,0
257.0,8.0,-19.0,-37.0,168.0,98.0,0
266.0,9.0,-20.0,-36.0,166.0,100.0,0
260.0,4.0,-26.0,-35.0,164.0,101.0,0
255.0,4.0,-23.0,-29.0,163.0,99.0,0
256.0,4.0,-23.0,-23.0,164.0,96.0,0
256.0,2.0,-22.0,-17.0,164.0,95.0,0
258.0,3.0,-22.0,-11.0,163.0,92.0,0
256.0,2.0,-24.0,-4.0,161.0,89.0,0
258.0,2.0,-21.0,2.0,156.0,87.0,0
255.0,-1.0,-21.0,5.0,152.0,82.0,0
257.0,1.0,-20.0,6.0,148.0,78.0,0
254.0,0.0,-24.0,7.0,143.0,74.0,0
255.0,3.0,-22.0,6.0,136.0,66.0,0
253.0,0.0,-19.0,7.0,128.0,63.0,0
251.0,1.0,-21.0,5.0,119.0,60.0,0
253.0,0.0,-19.0,3.0,108.0,54.0,0
251.0,1.0,-22.0,4.0,97.0,50.0,0
251.0,0.0,-17.0,6.0,86.0,47.0,0
254.0,0.0,-17.0,10.0,77.0,41.0,0
254.0,0.0,-23.0,16.0,69.0,35.0,0
253.0,0.0,-15.0,23.0,63.0,28.0,0
256.0,3.0,-18.0,28.0,62.0,19.0,0
257.0,0.0,-15.0,30.0,65.0,8.0,0
258.0,9.0,-15.0,31.0,69.0,-2.0,0
258.0,1.0,-16.0,25.0,69.0,-11.0,0
258.0,1.0,-10.0,18.0,66.0,-23.0,0
260.0,3.0,-14.0,4.0,59.0,-32.0,0
259.0,1.0,-12.0,-12.0,50.0,-41.0,0
261.0,6.0,-14.0,-31.0,34.0,-47.0,0
260.0,4.0,-17.0,-54.0,20.0,-52.0,0
260.0,5.0,-19.0,-74.0,7.0,-54.0,0
261.0,8.0,-21.0,-90.0,-5.0,-55.0,0
264.0,3.0,-23.0,-101.0,-14.0,-55.0,0
265.0,7.0,-23.0,-103.0,-21.0,-55.0,0
263.0,5.0,-28.0,-96.0,-23.0,-56.0,0
262.0,2.0,-30.0,-82.0,-18.0,-53.0,0
263.0,2.0,-26.0,-64.0,-9.0,-50.0,0
259.0,0.0,-27.0,-43.0,1.0,-48.0,0
259.0,2.0,-26.0,-21.0,10.0,-43.0,0
256.0,6.0,-27.0,-4.0,15.0,-40.0,0
256.0,1.0,-23.0,12.0,19.0,-36.0,0
255.0,8.0,-24.0,23.0,22.0,-31.0,0
256.0,4.0,-21.0,31.0,23.0,-26.0,0
258.0,4.0,-18.0,36.0,29.0,-13.0,0
264.0,5.0,-20.0,36.0,34.0,-11.0,0
256.0,7.0,-24.0,31.0,30.0,-24.0,0
262.0,9.0,-20.0,23.0,29.0,-28.0,0
258.0,8.0,-18.0,18.0,26.0,-30.0,0
258.0,5.0,-20.0,8.0,20.0,-31.0,0
260.0,6.0,-18.0,-1.0,14.0,-31.0,0
256.0,5.0,-19.0,-9.0,8.0,-30.0,0
258.0,5.0,-20.0,-15.0,5.0,-29.0,0
256.0,5.0,-21.0,-21.0,3.0,-29.0,0
261.0,7.0,-16.0,-26.0,-2.0,-33.0,0
258.0,4.0,-23.0,-31.0,-7.0,-37.0,0
257.0,4.0,-19.0,-33.0,-11.0,-45.0,0
261.0,3.0,-22.0,-38.0,-15.0,-49.0,0
259.0,7.0,-21.0,-41.0,-19.0,-52.0,0
257.0,6.0,-22.0,-45.0,-25.0,-56.0,0
258.0,10.0,-23.0,-50.0,-31.0,-61.0,0
260.0,12.0,-22.0,-56.0,-38.0,-65.0,0
258.0,10.0,-19.0,-63.0,-45.0,-67.0,0
260.0,11.0,-21.0,-70.0,-51.0,-67.0,0
260.0,13.0,-22.0,-77.0,-55.0,-69.0,0
258.0,10.0,-25.0,-82.0,-59.0,-67.0,0
260.0,11.0,-22.0,-86.0,-62.0,-67.0,0
260.0,11.0,-26.0,-88.0,-65.0,-69.0,0
258.0,14.0,-33.0,-88.0,-66.0,-69.0,0
260.0,9.0,-23.0,-85.0,-65.0,-66.0,0
259.0,9.0,-29.0,-80.0,-65.0,-63.0,0
261.0,10.0,-29.0,-73.0,-64.0,-60.0,0
260.0,10.0,-26.0,-64.0,-61.0,-60.0,0
259.0,7.0,-29.0,-54.0,-58.0,-58.0,0
259.0,6.0,-28.0,-44.0,-56.0,-56.0,0
255.0,8.0,-27.0,-34.0,-53.0,-54.0,0
259.0,12.0,-27.0,-26.0,-48.0,-52.0,0
257.0,13.0,-28.0,-21.0,-43.0,-44.0,0
258.0,17.0,-26.0,-20.0,-39.0,-43.0,0
258.0,15.0,-27.0,-21.0,-36.0,-43.0,0
258.0,14.0,-26.0,-25.0,-34.0,-48.0,0
256.0,12.0,-24.0,-32.0,-29.0,-48.0,0
257.0,17.0,-20.0,-38.0,-28.0,-48.0,0
255.0,16.0,-21.0,-48.0,-25.0,-49.0,0
253.0,14.0,-23.0,-60.0,-20.0,-40.0,0
258.0,9.0,-25.0,-74.0,-17.0,-32.0,0
263.0,10.0,-18.0,-87.0,-19.0,-39.0,0
259.0,11.0,-18.0,-104.0,-20.0,-50.0,0
256.0,13.0,-20.0,-122.0,-18.0,-57.0,0
255.0,14.0,-23.0,-139.0,-15.0,-53.0,0
257.0,13.0,-17.0,-153.0,-12.0,-46.0,0
258.0,12.0,-16.0,-167.0,-12.0,-51.0,0
259.0,11.0,-19.0,-176.0,-13.0,-63.0,0
253.0,15.0,-20.0,-188.0,-10.0,-71.0,0
256.0,11.0,-18.0,-201.0,-4.0,-61.0,0
260.0,12.0,-17.0,-206.0,-3.0,-58.0,0
255.0,13.0,-18.0,-209.0,-7.0,-70.0,0
257.0,8.0,-26.0,-207.0,-5.0,-64.0,0
260.0,12.0,-29.0,-199.0,-7.0,-63.0,0
266.0,9.0,-29.0,-188.0,-15.0,-69.0,0
257.0,13.0,-30.0,-172.0,-26.0,-73.0,0
256.0,11.0,-34.0,-146.0,-34.0,-69.0,0
259.0,9.0,-26.0,-117.0,-43.0,-56.0,0
263.0,12.0,-31.0,-86.0,-55.0,-54.0,0
267.0,9.0,-33.0,-56.0,-72.0,-62.0,0
261.0,11.0,-32.0,-30.0,-85.0,-66.0,0
263.0,12.0,-36.0,-7.0,-95.0,-69.0,0
257.0,14.0,-32.0,13.0,-96.0,-64.0,0
265.0,13.0,-36.0,27.0,-95.0,-60.0,0
269.0,8.0,-32.0,36.0,-95.0,-63.0,0
264.0,11.0,-33.0,41.0,-92.0,-65.0,0
262.0,17.0,-29.0,44.0,-88.0,-64.0,0
265.0,12.0,-32.0,46.0,-82.0,-64.0,0
262.0,11.0,-32.0,48.0,-78.0,-66.0,0
264.0,13.0,-32.0,46.0,-76.0,-66.0,0
262.0,10.0,-31.0,41.0,-74.0,-68.0,0
260.0,12.0,-28.0,35.0,-74.0,-66.0,0
261.0,14.0,-31.0,31.0,-73.0,-68.0,0
258.0,14.0,-33.0,28.0,-70.0,-66.0,0
256.0,16.0,-30.0,24.0,-68.0,-64.0,0
254.0,13.0,-27.0,22.0,-65.0,-61.0,0
259.0,12.0,-29.0,20.0,-61.0,-58.0,0
250.0,12.0,-32.0,21.0,-57.0,-52.0,0
262.0,12.0,-34.0,23.0,-54.0,-42.0,0
257.0,14.0,-36.0,23.0,-54.0,-50.0,0
257.0,13.0,-32.0,20.0,-52.0,-52.0,0
258.0,13.0,-30.0,21.0,-51.0,-51.0,0
257.0,13.0,-30.0,24.0,-52.0,-51.0,0
