ax,ay,az,gx,gy,gz,label
-55.0,35.0,-21.0,528.0,617.0,1199.0,1
-45.0,44.0,-24.0,539.0,538.0,1222.0,1
-16.0,34.0,-23.0,556.0,454.0,1202.0,1
1.0,35.0,-32.0,615.0,379.0,1120.0,1
36.0,51.0,-46.0,639.0,312.0,1009.0,1
50.0,46.0,-58.0,586.0,240.0,886.0,1
67.0,48.0,-85.0,521.0,162.0,736.0,1
74.0,50.0,-109.0,447.0,99.0,566.0,1
83.0,56.0,-123.0,354.0,57.0,429.0,1
68.0,61.0,-135.0,257.0,41.0,317.0,1
57.0,66.0,-139.0,160.0,43.0,231.0,1
45.0,63.0,-134.0,54.0,63.0,164.0,1
27.0,57.0,-117.0,-38.0,104.0,105.0,1
16.0,48.0,-101.0,-78.0,171.0,69.0,1
2.0,37.0,-81.0,-66.0,255.0,59.0,1
-15.0,26.0,-69.0,-14.0,341.0,75.0,1
-33.0,14.0,-48.0,79.0,416.0,121.0,1
-39.0,-2.0,-43.0,188.0,471.0,183.0,1
-39.0,-21.0,-42.0,279.0,515.0,231.0,1
-35.0,-41.0,-39.0,342.0,554.0,247.0,1
-25.0,-55.0,-46.0,395.0,588.0,219.0,1
-16.0,-56.0,-68.0,436.0,618.0,161.0,1
-7.0,-52.0,-91.0,429.0,650.0,81.0,1
6.0,-36.0,-142.0,336.0,698.0,-9.0,1
14.0,-6.0,-206.0,110.0,790.0,-105.0,1
21.0,23.0,-256.0,-259.0,933.0,-191.0,1
29.0,48.0,-326.0,-736.0,1089.0,-267.0,1
42.0,59.0,-375.0,-1269.0,1248.0,-345.0,1
28.0,63.0,-416.0,-1798.0,1378.0,-444.0,1
5.0,7.0,-398.0,-2242.0,1401.0,-548.0,1
-1.0,-95.0,-311.0,-2441.0,1300.0,-629.0,1
6.0,-216.0,-211.0,-2258.0,1148.0,-729.0,1
7.0,-280.0,-174.0,-1699.0,1064.0,-889.0,1
24.0,-292.0,-153.0,-934.0,1138.0,-1013.0,1
48.0,-226.0,-195.0,-213.0,1323.0,-1089.0,1
36.0,-147.0,-253.0,288.0,1529.0,-1119.0,1
-6.0,-104.0,-301.0,519.0,1691.0,-1086.0,1
-64.0,-124.0,-312.0,540.0,1772.0,-1004.0,1
-106.0,-214.0,-293.0,478.0,1651.0,-942.0,1
-130.0,-318.0,-250.0,454.0,1339.0,-888.0,1
-102.0,-405.0,-204.0,490.0,941.0,-779.0,1
-67.0,-448.0,-178.0,556.0,524.0,-650.0,1
-28.0,-482.0,-188.0,623.0,133.0,-532.0,1
-3.0,-503.0,-211.0,644.0,-216.0,-383.0,1
20.0,-531.0,-233.0,624.0,-540.0,-192.0,1
28.0,-570.0,-254.0,604.0,-849.0,-61.0,1
30.0,-601.0,-260.0,602.0,-1140.0,79.0,1
29.0,-639.0,-272.0,631.0,-1417.0,263.0,1
33.0,-656.0,-263.0,661.0,-1561.0,491.0,1
19.0,-658.0,-256.0,688.0,-1628.0,736.0,1
12.0,-644.0,-233.0,733.0,-1646.0,918.0,1
-6.0,-613.0,-213.0,767.0,-1642.0,982.0,1
-6.0,-569.0,-200.0,754.0,-1633.0,962.0,1
-7.0,-530.0,-185.0,664.0,-1608.0,911.0,1
-11.0,-502.0,-157.0,513.0,-1594.0,827.0,1
-15.0,-488.0,-145.0,369.0,-1610.0,693.0,1
-19.0,-464.0,-135.0,261.0,-1632.0,552.0,1
-33.0,-443.0,-142.0,188.0,-1621.0,446.0,1
-45.0,-428.0,-133.0,132.0,-1614.0,359.0,1
-49.0,-418.0,-134.0,118.0,-1644.0,258.0,1
-48.0,-406.0,-143.0,133.0,-1651.0,177.0,1
-57.0,-390.0,-142.0,139.0,-1630.0,123.0,1
-77.0,-387.0,-129.0,152.0,-1609.0,85.0,1
-101.0,-383.0,-122.0,197.0,-1645.0,53.0,1
-119.0,-377.0,-106.0,245.0,-1721.0,52.0,1
-128.0,-374.0,-99.0,296.0,-1810.0,60.0,1
-127.0,-363.0,-97.0,337.0,-1890.0,75.0,1
-139.0,-354.0,-87.0,351.0,-1961.0,97.0,1
-131.0,-315.0,-107.0,385.0,-2032.0,68.0,1
-118.0,-298.0,-112.0,397.0,-1999.0,101.0,1
-125.0,-277.0,-112.0,407.0,-1946.0,110.0,1
-93.0,-251.0,-111.0,431.0,-1921.0,17.0,1
-65.0,-216.0,-104.0,455.0,-1868.0,-113.0,1
-31.0,-186.0,-88.0,499.0,-1792.0,-256.0,1
-18.0,-154.0,-71.0,571.0,-1730.0,-416.0,1
9.0,-116.0,-61.0,653.0,-1699.0,-557.0,1
21.0,-69.0,-44.0,715.0,-1680.0,-681.0,1
45.0,-21.0,-34.0,735.0,-1660.0,-767.0,1
46.0,26.0,-23.0,710.0,-1631.0,-850.0,1
49.0,62.0,-25.0,641.0,-1596.0,-919.0,1
59.0,114.0,-34.0,520.0,-1539.0,-942.0,1
63.0,144.0,-36.0,362.0,-1431.0,-934.0,1
73.0,153.0,-42.0,165.0,-1292.0,-931.0,1
68.0,153.0,-47.0,-41.0,-1119.0,-932.0,1
65.0,144.0,-61.0,-225.0,-941.0,-944.0,1
71.0,129.0,-69.0,-401.0,-754.0,-906.0,1
45.0,103.0,-65.0,-577.0,-547.0,-830.0,1
27.0,51.0,-55.0,-662.0,-361.0,-682.0,1
22.0,24.0,-55.0,-577.0,-232.0,-505.0,1
18.0,12.0,-80.0,-388.0,-131.0,-360.0,1
13.0,9.0,-104.0,-230.0,-39.0,-225.0,1
2.0,21.0,-130.0,-165.0,15.0,-155.0,1
-9.0,38.0,-140.0,-178.0,21.0,-124.0,1
-14.0,40.0,-145.0,-226.0,-19.0,-88.0,1
-11.0,39.0,-145.0,-275.0,-98.0,-64.0,1
1.0,28.0,-138.0,-309.0,-206.0,-69.0,1
23.0,5.0,-127.0,-317.0,-324.0,-108.0,1
49.0,-23.0,-105.0,-294.0,-426.0,-175.0,1
62.0,-52.0,-87.0,-227.0,-513.0,-255.0,1
74.0,-87.0,-63.0,-115.0,-577.0,-319.0,1
84.0,-123.0,-40.0,24.0,-612.0,-360.0,1
90.0,-149.0,-18.0,182.0,-616.0,-368.0,1
80.0,-158.0,-10.0,351.0,-598.0,-343.0,1
64.0,-153.0,-15.0,512.0,-573.0,-278.0,1
39.0,-121.0,-48.0,618.0,-543.0,-180.0,1
-5.0,-64.0,-107.0,616.0,-530.0,-44.0,1
-55.0,15.0,-198.0,450.0,-573.0,156.0,1
-87.0,78.0,-278.0,70.0,-679.0,443.0,1
-120.0,157.0,-377.0,-509.0,-851.0,780.0,1
-176.0,211.0,-525.0,-1287.0,-1075.0,1091.0,1
-224.0,212.0,-662.0,-2259.0,-1374.0,1344.0,1
-264.0,81.0,-630.0,-3204.0,-1641.0,1537.0,1
-264.0,-66.0,-488.0,-3674.0,-1729.0,1699.0,1
-241.0,-255.0,-234.0,-3380.0,-1729.0,1785.0,1
-186.0,-366.0,-106.0,-2406.0,-1811.0,1656.0,1
-153.0,-355.0,-155.0,-1163.0,-2019.0,1383.0,1
-155.0,-315.0,-225.0,-160.0,-2212.0,1209.0,1
-128.0,-274.0,-323.0,342.0,-2221.0,1156.0,1
-82.0,-288.0,-356.0,476.0,-1963.0,1101.0,1
-18.0,-317.0,-349.0,470.0,-1723.0,924.0,1
61.0,-341.0,-335.0,447.0,-1508.0,691.0,1
111.0,-394.0,-301.0,413.0,-1288.0,437.0,1
145.0,-457.0,-274.0,482.0,-1029.0,167.0,1
136.0,-481.0,-256.0,608.0,-702.0,-43.0,1
108.0,-476.0,-232.0,692.0,-286.0,-165.0,1
89.0,-435.0,-215.0,714.0,197.0,-229.0,1
70.0,-417.0,-212.0,707.0,632.0,-314.0,1
27.0,-407.0,-220.0,715.0,950.0,-416.0,1
3.0,-413.0,-234.0,765.0,1160.0,-496.0,1
11.0,-423.0,-239.0,851.0,1313.0,-527.0,1
-27.0,-424.0,-242.0,954.0,1444.0,-506.0,1
-40.0,-424.0,-250.0,1032.0,1533.0,-410.0,1
-39.0,-429.0,-252.0,1036.0,1552.0,-331.0,1
-58.0,-433.0,-246.0,981.0,1536.0,-299.0,1
-60.0,-456.0,-224.0,901.0,1551.0,-271.0,1
-62.0,-468.0,-205.0,829.0,1591.0,-273.0,1
-69.0,-477.0,-194.0,769.0,1632.0,-296.0,1
-81.0,-479.0,-170.0,706.0,1675.0,-319.0,1
-84.0,-473.0,-168.0,638.0,1716.0,-335.0,1
-79.0,-460.0,-168.0,532.0,1766.0,-335.0,1
-74.0,-460.0,-163.0,397.0,1819.0,-326.0,1
-59.0,-455.0,-155.0,267.0,1872.0,-314.0,1
-56.0,-457.0,-148.0,167.0,1910.0,-319.0,1
-42.0,-465.0,-136.0,99.0,1928.0,-326.0,1
-14.0,-462.0,-115.0,67.0,1917.0,-337.0,1
-6.0,-464.0,-110.0,79.0,1869.0,-364.0,1
16.0,-461.0,-94.0,104.0,1816.0,-392.0,1
40.0,-453.0,-87.0,119.0,1781.0,-393.0,1
59.0,-439.0,-87.0,115.0,1764.0,-368.0,1
80.0,-425.0,-88.0,109.0,1769.0,-329.0,1
95.0,-400.0,-83.0,132.0,1769.0,-265.0,1
101.0,-372.0,-92.0,170.0,1722.0,-172.0,1
91.0,-333.0,-96.0,204.0,1629.0,-60.0,1
61.0,-296.0,-101.0,219.0,1511.0,86.0,1
42.0,-259.0,-91.0,230.0,1385.0,282.0,1
15.0,-216.0,-87.0,258.0,1252.0,528.0,1
-7.0,-170.0,-72.0,309.0,1144.0,790.0,1
-24.0,-115.0,-47.0,381.0,1059.0,1038.0,1
-32.0,-59.0,-33.0,472.0,1003.0,1243.0,1
-31.0,-19.0,-20.0,564.0,971.0,1389.0,1
-20.0,15.0,-6.0,675.0,954.0,1465.0,1
-11.0,54.0,-3.0,845.0,957.0,1495.0,1
-1.0,91.0,4.0,1027.0,966.0,1525.0,1
-2.0,100.0,6.0,1149.0,940.0,1546.0,1
1.0,129.0,-10.0,1228.0,858.0,1496.0,1
47.0,126.0,-17.0,1224.0,810.0,1423.0,1
62.0,97.0,-30.0,1212.0,789.0,1264.0,1
70.0,103.0,-59.0,1241.0,762.0,1025.0,1
87.0,107.0,-93.0,1184.0,737.0,840.0,1
94.0,94.0,-117.0,966.0,722.0,702.0,1
94.0,87.0,-147.0,698.0,712.0,551.0,1
84.0,84.0,-177.0,445.0,711.0,403.0,1
75.0,93.0,-202.0,226.0,702.0,308.0,1
60.0,100.0,-209.0,-14.0,702.0,241.0,1
38.0,96.0,-200.0,-282.0,722.0,181.0,1
21.0,77.0,-166.0,-500.0,764.0,157.0,1
8.0,70.0,-148.0,-580.0,821.0,163.0,1
-6.0,37.0,-115.0,-565.0,902.0,185.0,1
-12.0,23.0,-88.0,-475.0,999.0,249.0,1
-27.0,-1.0,-67.0,-332.0,1091.0,344.0,1
-34.0,-17.0,-51.0,-162.0,1150.0,442.0,1
-45.0,-31.0,-47.0,-8.0,1179.0,531.0,1
-48.0,-39.0,-41.0,89.0,1185.0,606.0,1
-58.0,-44.0,-42.0,131.0,1173.0,664.0,1
-66.0,-46.0,-41.0,123.0,1141.0,710.0,1
-66.0,-49.0,-38.0,94.0,1091.0,727.0,1
-61.0,-54.0,-31.0,55.0,1025.0,711.0,1
-55.0,-61.0,-32.0,22.0,969.0,650.0,1
-40.0,-46.0,-65.0,-3.0,943.0,538.0,1
-24.0,-16.0,-130.0,-76.0,1005.0,403.0,1
-9.0,21.0,-207.0,-188.0,1188.0,261.0,1
12.0,97.0,-342.0,-356.0,1479.0,136.0,1
56.0,159.0,-459.0,-711.0,1851.0,29.0,1
111.0,221.0,-601.0,-1351.0,2201.0,-109.0,1
139.0,212.0,-636.0,-2194.0,2300.0,-310.0,1
143.0,114.0,-541.0,-2931.0,2056.0,-525.0,1
145.0,-8.0,-417.0,-3268.0,1645.0,-710.0,1
127.0,-249.0,-236.0,-3040.0,1308.0,-864.0,1
67.0,-455.0,-156.0,-2233.0,1100.0,-1037.0,1
4.0,-573.0,-166.0,-1192.0,1052.0,-1197.0,1
-44.0,-434.0,-283.0,-300.0,1077.0,-1219.0,1
-92.0,-342.0,-323.0,82.0,1228.0,-1030.0,1
-146.0,-310.0,-376.0,168.0,1497.0,-691.0,1
-169.0,-306.0,-409.0,148.0,1745.0,-495.0,1
-152.0,-390.0,-378.0,122.0,1795.0,-430.0,1
-122.0,-502.0,-314.0,192.0,1519.0,-474.0,1
-91.0,-566.0,-269.0,391.0,1039.0,-567.0,1
-75.0,-579.0,-238.0,711.0,513.0,-630.0,1
-58.0,-575.0,-232.0,1070.0,-1.0,-584.0,1
-18.0,-556.0,-236.0,1383.0,-483.0,-448.0,1
18.0,-532.0,-259.0,1589.0,-897.0,-269.0,1
41.0,-511.0,-263.0,1638.0,-1218.0,-61.0,1
60.0,-496.0,-244.0,1525.0,-1431.0,181.0,1
63.0,-487.0,-211.0,1294.0,-1555.0,403.0,1
72.0,-490.0,-178.0,1034.0,-1605.0,575.0,1
82.0,-491.0,-159.0,799.0,-1580.0,669.0,1
79.0,-481.0,-149.0,595.0,-1490.0,721.0,1
85.0,-471.0,-156.0,408.0,-1392.0,748.0,1
87.0,-461.0,-161.0,219.0,-1320.0,771.0,1
72.0,-439.0,-161.0,29.0,-1301.0,781.0,1
70.0,-426.0,-169.0,-141.0,-1347.0,744.0,1
69.0,-406.0,-184.0,-275.0,-1403.0,675.0,1
56.0,-404.0,-180.0,-363.0,-1419.0,626.0,1
38.0,-410.0,-163.0,-385.0,-1412.0,595.0,1
0.0,-425.0,-138.0,-361.0,-1434.0,577.0,1
-12.0,-423.0,-136.0,-302.0,-1512.0,518.0,1
-33.0,-437.0,-128.0,-231.0,-1543.0,494.0,1
-58.0,-452.0,-110.0,-156.0,-1540.0,492.0,1
-83.0,-466.0,-90.0,-85.0,-1558.0,514.0,1
-114.0,-474.0,-79.0,-13.0,-1608.0,533.0,1
-112.0,-461.0,-86.0,54.0,-1672.0,496.0,1
-122.0,-447.0,-85.0,64.0,-1679.0,466.0,1
-128.0,-406.0,-94.0,61.0,-1678.0,361.0,1
-117.0,-379.0,-89.0,40.0,-1655.0,236.0,1
-106.0,-353.0,-92.0,15.0,-1614.0,85.0,1
-87.0,-305.0,-87.0,17.0,-1571.0,-113.0,1
-83.0,-252.0,-70.0,52.0,-1529.0,-306.0,1
-71.0,-189.0,-76.0,150.0,-1542.0,-490.0,1
-59.0,-116.0,-77.0,296.0,-1572.0,-687.0,1
-63.0,-56.0,-73.0,462.0,-1574.0,-852.0,1
-54.0,6.0,-63.0,637.0,-1548.0,-971.0,1
-51.0,59.0,-53.0,836.0,-1541.0,-1111.0,1
-36.0,123.0,-69.0,1018.0,-1571.0,-1235.0,1
-28.0,162.0,-66.0,1122.0,-1558.0,-1284.0,1
-19.0,191.0,-72.0,1164.0,-1557.0,-1335.0,1
-17.0,229.0,-85.0,1130.0,-1523.0,-1318.0,1
-22.0,211.0,-80.0,990.0,-1440.0,-1198.0,1
-19.0,179.0,-83.0,770.0,-1406.0,-1124.0,1
-11.0,175.0,-120.0,522.0,-1374.0,-1085.0,1
0.0,131.0,-109.0,202.0,-1262.0,-945.0,1
-4.0,79.0,-108.0,-162.0,-1157.0,-812.0,1
5.0,31.0,-103.0,-460.0,-1075.0,-572.0,1
25.0,1.0,-111.0,-602.0,-1002.0,-347.0,1
23.0,-12.0,-120.0,-659.0,-901.0,-209.0,1
21.0,-24.0,-127.0,-684.0,-822.0,-167.0,1
39.0,-13.0,-143.0,-716.0,-734.0,-150.0,1
56.0,-20.0,-148.0,-797.0,-629.0,-99.0,1
67.0,-38.0,-155.0,-855.0,-535.0,-29.0,1
77.0,-52.0,-168.0,-883.0,-462.0,44.0,1
86.0,-70.0,-172.0,-883.0,-405.0,113.0,1
84.0,-75.0,-187.0,-866.0,-365.0,184.0,1
82.0,-76.0,-197.0,-849.0,-332.0,257.0,1
73.0,-69.0,-208.0,-861.0,-313.0,341.0,1
55.0,-54.0,-225.0,-920.0,-302.0,454.0,1
37.0,-33.0,-231.0,-1014.0,-288.0,597.0,1
13.0,-13.0,-236.0,-1128.0,-274.0,765.0,1
-2.0,-4.0,-240.0,-1236.0,-244.0,951.0,1
-18.0,-7.0,-251.0,-1326.0,-184.0,1156.0,1
-26.0,-7.0,-260.0,-1416.0,-105.0,1370.0,1
-12.0,-8.0,-283.0,-1502.0,-45.0,1527.0,1
-9.0,5.0,-306.0,-1555.0,-33.0,1589.0,1
-20.0,11.0,-303.0,-1562.0,-77.0,1579.0,1
-39.0,7.0,-309.0,-1548.0,-192.0,1520.0,1
-55.0,-13.0,-284.0,-1539.0,-337.0,1463.0,1
-69.0,-59.0,-238.0,-1508.0,-521.0,1404.0,1
-54.0,-88.0,-224.0,-1391.0,-768.0,1295.0,1
-57.0,-133.0,-223.0,-1222.0,-966.0,1216.0,1
-27.0,-161.0,-234.0,-1062.0,-1102.0,1144.0,1
-3.0,-204.0,-237.0,-957.0,-1101.0,1104.0,1
17.0,-251.0,-225.0,-912.0,-1014.0,1009.0,1
-4.0,-294.0,-198.0,-882.0,-879.0,874.0,1
-21.0,-327.0,-185.0,-813.0,-732.0,697.0,1
-54.0,-359.0,-167.0,-698.0,-596.0,483.0,1
-84.0,-376.0,-173.0,-567.0,-468.0,262.0,1
-101.0,-366.0,-194.0,-443.0,-332.0,50.0,1
-98.0,-364.0,-198.0,-347.0,-159.0,-138.0,1
-95.0,-360.0,-210.0,-266.0,58.0,-303.0,1
-78.0,-356.0,-232.0,-184.0,305.0,-464.0,1
-67.0,-348.0,-235.0,-99.0,551.0,-619.0,1
-37.0,-345.0,-229.0,-10.0,779.0,-733.0,1
-9.0,-335.0,-210.0,96.0,939.0,-825.0,1
6.0,-324.0,-205.0,210.0,1015.0,-878.0,1
28.0,-304.0,-185.0,315.0,1016.0,-874.0,1
52.0,-294.0,-173.0,410.0,962.0,-815.0,1
64.0,-276.0,-163.0,471.0,867.0,-739.0,1
79.0,-274.0,-152.0,493.0,765.0,-658.0,1
85.0,-269.0,-141.0,481.0,677.0,-599.0,1
84.0,-267.0,-125.0,453.0,610.0,-557.0,1
82.0,-261.0,-106.0,436.0,560.0,-527.0,1
72.0,-253.0,-88.0,439.0,519.0,-502.0,1
63.0,-250.0,-83.0,438.0,480.0,-468.0,1
51.0,-248.0,-70.0,412.0,449.0,-435.0,1
37.0,-245.0,-63.0,339.0,426.0,-406.0,1
26.0,-238.0,-52.0,243.0,412.0,-372.0,1
15.0,-235.0,-45.0,153.0,411.0,-333.0,1
1.0,-238.0,-42.0,61.0,426.0,-286.0,1
1.0,-232.0,-36.0,-26.0,457.0,-244.0,1
-3.0,-236.0,-38.0,-113.0,502.0,-206.0,1
-1.0,-232.0,-38.0,-187.0,543.0,-205.0,1
-2.0,-219.0,-36.0,-250.0,578.0,-223.0,1
-4.0,-211.0,-38.0,-277.0,603.0,-245.0,1
-6.0,-195.0,-43.0,-276.0,609.0,-259.0,1
-12.0,-181.0,-38.0,-265.0,592.0,-250.0,1
-16.0,-159.0,-40.0,-247.0,543.0,-234.0,1
-21.0,-143.0,-28.0,-223.0,459.0,-202.0,1
-26.0,-128.0,-24.0,-180.0,341.0,-163.0,1
-30.0,-122.0,-12.0,-118.0,194.0,-139.0,1
-30.0,-110.0,-4.0,-31.0,33.0,-123.0,1
-37.0,-115.0,2.0,87.0,-127.0,-135.0,1
-38.0,-123.0,6.0,236.0,-282.0,-157.0,1
-43.0,-129.0,2.0,413.0,-427.0,-177.0,1
-49.0,-138.0,5.0,606.0,-594.0,-174.0,1
-62.0,-138.0,-3.0,783.0,-740.0,-147.0,1
-60.0,-129.0,-14.0,914.0,-888.0,-124.0,1
-68.0,-123.0,-10.0,999.0,-1024.0,-122.0,1
-76.0,-110.0,-16.0,1057.0,-1153.0,-149.0,1
-83.0,-92.0,-16.0,1103.0,-1255.0,-167.0,1
-89.0,-70.0,-14.0,1111.0,-1332.0,-156.0,1
-94.0,-60.0,-8.0,1091.0,-1378.0,-130.0,1
-97.0,-52.0,-4.0,1055.0,-1400.0,-124.0,1
-87.0,-56.0,4.0,1029.0,-1401.0,-148.0,1
-84.0,-59.0,18.0,1036.0,-1407.0,-224.0,1
-96.0,-43.0,14.0,1089.0,-1438.0,-280.0,1
-93.0,-29.0,-5.0,1157.0,-1496.0,-293.0,1
-85.0,-33.0,-15.0,1219.0,-1558.0,-343.0,1
-90.0,-8.0,-54.0,1328.0,-1614.0,-385.0,1
-89.0,8.0,-101.0,1400.0,-1673.0,-403.0,1
-71.0,28.0,-121.0,1405.0,-1718.0,-410.0,1
-54.0,43.0,-157.0,1333.0,-1735.0,-429.0,1
-29.0,49.0,-189.0,1176.0,-1701.0,-476.0,1
-30.0,46.0,-194.0,979.0,-1597.0,-526.0,1
-15.0,43.0,-195.0,804.0,-1409.0,-534.0,1
-11.0,34.0,-181.0,646.0,-1151.0,-506.0,1
4.0,23.0,-177.0,487.0,-865.0,-463.0,1
12.0,10.0,-144.0,298.0,-601.0,-403.0,1
36.0,-13.0,-117.0,124.0,-433.0,-361.0,1
48.0,-34.0,-93.0,-1.0,-356.0,-347.0,1
59.0,-25.0,-109.0,-13.0,-350.0,-359.0,1
74.0,-12.0,-140.0,8.0,-396.0,-346.0,1
84.0,14.0,-164.0,-17.0,-457.0,-312.0,1
93.0,39.0,-186.0,-114.0,-520.0,-254.0,1
104.0,55.0,-191.0,-227.0,-579.0,-184.0,1
112.0,64.0,-193.0,-334.0,-648.0,-107.0,1
110.0,63.0,-181.0,-426.0,-734.0,-37.0,1
100.0,51.0,-155.0,-486.0,-828.0,33.0,1
78.0,34.0,-110.0,-497.0,-911.0,116.0,1
52.0,15.0,-94.0,-469.0,-958.0,216.0,1
36.0,7.0,-89.0,-440.0,-949.0,321.0,1
18.0,-10.0,-77.0,-427.0,-893.0,417.0,1
7.0,-19.0,-70.0,-430.0,-810.0,497.0,1
-4.0,-25.0,-70.0,-443.0,-712.0,549.0,1
-23.0,-27.0,-75.0,-467.0,-639.0,577.0,1
-37.0,-26.0,-86.0,-495.0,-617.0,593.0,1
-54.0,-21.0,-101.0,-517.0,-614.0,597.0,1
-71.0,-12.0,-89.0,-537.0,-606.0,597.0,1
-81.0,-4.0,-90.0,-545.0,-599.0,586.0,1
-93.0,7.0,-99.0,-541.0,-598.0,557.0,1
-111.0,28.0,-127.0,-552.0,-610.0,530.0,1
-143.0,66.0,-157.0,-598.0,-640.0,524.0,1
-162.0,106.0,-207.0,-701.0,-673.0,569.0,1
-165.0,148.0,-284.0,-889.0,-683.0,660.0,1
-151.0,191.0,-382.0,-1177.0,-636.0,753.0,1
-109.0,242.0,-562.0,-1627.0,-518.0,830.0,1
-33.0,294.0,-822.0,-2326.0,-298.0,827.0,1
79.0,306.0,-1017.0,-3312.0,88.0,701.0,1
185.0,268.0,-1088.0,-4412.0,617.0,458.0,1
232.0,201.0,-1101.0,-5328.0,1013.0,151.0,1
286.0,23.0,-1061.0,-5849.0,1035.0,-165.0,1
373.0,-257.0,-967.0,-5850.0,1097.0,-410.0,1
305.0,-435.0,-998.0,-5347.0,1616.0,-800.0,1
119.0,-618.0,-940.0,-4836.0,2268.0,-1304.0,1
-64.0,-859.0,-787.0,-4267.0,2781.0,-1549.0,1
-284.0,-1205.0,-674.0,-3437.0,3102.0,-1414.0,1
-375.0,-627.0,-565.0,-2650.0,3156.0,-668.0,1
-90.0,-242.0,-522.0,-2330.0,2717.0,1138.0,1
-128.0,-202.0,-394.0,-2705.0,1928.0,2733.0,1
-286.0,-299.0,-258.0,-3277.0,569.0,3926.0,1
-435.0,-388.0,-149.0,-3741.0,-520.0,5003.0,1
-507.0,-432.0,-65.0,-3904.0,-1287.0,5916.0,1
-553.0,-384.0,-27.0,-3491.0,-1697.0,6410.0,1
-585.0,-357.0,-17.0,-3131.0,-1786.0,6439.0,1
-630.0,-305.0,0.0,-3018.0,-1562.0,6038.0,1
-601.0,-256.0,53.0,-3318.0,-1267.0,5466.0,1
-581.0,-170.0,74.0,-3797.0,-1044.0,4803.0,1
-517.0,-60.0,117.0,-4098.0,-947.0,4219.0,1
-445.0,-20.0,126.0,-3929.0,-994.0,3636.0,1
-383.0,63.0,64.0,-3458.0,-1166.0,2811.0,1
-302.0,105.0,10.0,-3144.0,-1382.0,1906.0,1
-254.0,118.0,-29.0,-3067.0,-1504.0,1156.0,1
-202.0,99.0,-38.0,-3116.0,-1409.0,841.0,1
-65.0,61.0,-50.0,-3249.0,-1120.0,823.0,1
61.0,-3.0,-1.0,-3337.0,-640.0,839.0,1
148.0,14.0,36.0,-3397.0,-192.0,859.0,1
205.0,7.0,42.0,-3555.0,86.0,791.0,1
217.0,34.0,21.0,-3434.0,542.0,926.0,1
186.0,79.0,7.0,-3361.0,1002.0,1158.0,1
194.0,37.0,14.0,-3552.0,1313.0,1307.0,1
124.0,46.0,-12.0,-3631.0,1622.0,1471.0,1
49.0,-18.0,-2.0,-3506.0,2165.0,1742.0,1
48.0,-52.0,24.0,-3604.0,2353.0,2004.0,1
250.0,-181.0,224.0,-3535.0,1989.0,2056.0,1
-86.0,-28.0,-98.0,-3106.0,1271.0,1857.0,1
44.0,143.0,-81.0,-1927.0,2135.0,2098.0,1
-181.0,369.0,-324.0,-1051.0,1252.0,2059.0,1
229.0,395.0,-346.0,-2642.0,87.0,2198.0,1
-466.0,819.0,-251.0,-2031.0,2062.0,3047.0,1
-754.0,1711.0,-444.0,-2118.0,1689.0,2553.0,1
-580.0,1270.0,-400.0,-1660.0,1156.0,2597.0,1
600.0,665.0,-576.0,-2974.0,694.0,3168.0,1
665.0,867.0,-417.0,-4147.0,-142.0,1292.0,1
310.0,11.0,227.0,-3619.0,-796.0,612.0,1
-269.0,202.0,-113.0,-2541.0,-1553.0,154.0,1
-389.0,473.0,-445.0,-2230.0,-1110.0,91.0,1
-506.0,203.0,-505.0,-2476.0,-280.0,162.0,1
-672.0,68.0,-677.0,-2120.0,139.0,87.0,1
-635.0,-250.0,-793.0,-1430.0,239.0,4.0,1
-737.0,-192.0,-795.0,-888.0,173.0,-22.0,1
-525.0,454.0,-909.0,-623.0,62.0,578.0,1
-455.0,582.0,-729.0,-851.0,92.0,1290.0,1
-398.0,716.0,-813.0,-808.0,186.0,1597.0,1
-203.0,463.0,-920.0,-729.0,80.0,1639.0,1
-146.0,387.0,-1003.0,-736.0,-270.0,1652.0,1
-173.0,48.0,-809.0,-606.0,-752.0,1445.0,1
-323.0,432.0,-896.0,-316.0,-1196.0,1485.0,1
-200.0,117.0,-856.0,-361.0,-1369.0,1667.0,1
-90.0,-562.0,-877.0,-496.0,-1403.0,1334.0,1
-168.0,-338.0,-778.0,215.0,-1346.0,660.0,1
-18.0,-411.0,-702.0,854.0,-1121.0,-58.0,1
12.0,-416.0,-604.0,1440.0,-746.0,-512.0,1
57.0,-48.0,-534.0,1451.0,-491.0,-952.0,1
53.0,47.0,-469.0,969.0,-263.0,-1381.0,1
124.0,9.0,-352.0,314.0,76.0,-1508.0,1
101.0,246.0,-284.0,-560.0,381.0,-1497.0,1
64.0,405.0,-218.0,-1480.0,588.0,-1330.0,1
54.0,477.0,-173.0,-2212.0,733.0,-1187.0,1
31.0,463.0,-95.0,-2680.0,826.0,-1150.0,1
20.0,441.0,-2.0,-2813.0,890.0,-1263.0,1
-6.0,454.0,50.0,-2814.0,907.0,-1410.0,1
-45.0,500.0,104.0,-2768.0,951.0,-1588.0,1
-92.0,592.0,118.0,-2661.0,1045.0,-1675.0,1
-93.0,600.0,146.0,-2559.0,1200.0,-1675.0,1
-161.0,640.0,159.0,-2413.0,1281.0,-1733.0,1
-205.0,685.0,139.0,-2088.0,1285.0,-1544.0,1
-240.0,664.0,96.0,-1554.0,1275.0,-1163.0,1
