ax,ay,az,gx,gy,gz,label
21.0,-25.0,-12.0,133.0,-164.0,14.0,1
17.0,-35.0,-8.0,136.0,-90.0,36.0,1
20.0,-45.0,-1.0,160.0,-16.0,63.0,1
22.0,-54.0,0.0,200.0,56.0,89.0,1
23.0,-63.0,-7.0,245.0,123.0,107.0,1
25.0,-64.0,-13.0,293.0,189.0,111.0,1
19.0,-61.0,-25.0,343.0,248.0,103.0,1
14.0,-55.0,-35.0,397.0,294.0,82.0,1
8.0,-39.0,-46.0,452.0,318.0,59.0,1
2.0,-29.0,-55.0,499.0,327.0,38.0,1
-2.0,-13.0,-59.0,536.0,318.0,25.0,1
-15.0,1.0,-59.0,559.0,294.0,27.0,1
-25.0,6.0,-56.0,561.0,264.0,43.0,1
-31.0,1.0,-39.0,541.0,230.0,69.0,1
-32.0,-3.0,-28.0,517.0,199.0,104.0,1
-30.0,-14.0,-5.0,501.0,174.0,139.0,1
-15.0,-30.0,1.0,503.0,163.0,174.0,1
1.0,-40.0,3.0,515.0,179.0,198.0,1
23.0,-60.0,-13.0,517.0,221.0,207.0,1
35.0,-72.0,-24.0,512.0,291.0,203.0,1
48.0,-102.0,-61.0,485.0,360.0,185.0,1
53.0,-141.0,-83.0,439.0,401.0,147.0,1
52.0,-191.0,-106.0,406.0,430.0,116.0,1
39.0,-227.0,-143.0,376.0,454.0,102.0,1
11.0,-269.0,-222.0,263.0,484.0,110.0,1
-23.0,-319.0,-293.0,-26.0,508.0,160.0,1
-48.0,-397.0,-283.0,-420.0,507.0,252.0,1
-39.0,-491.0,-192.0,-687.0,450.0,360.0,1
-17.0,-552.0,-93.0,-610.0,359.0,459.0,1
26.0,-615.0,-21.0,-258.0,253.0,505.0,1
52.0,-635.0,-45.0,141.0,169.0,487.0,1
59.0,-615.0,-131.0,413.0,159.0,423.0,1
49.0,-576.0,-196.0,481.0,237.0,325.0,1
28.0,-549.0,-196.0,419.0,358.0,182.0,1
10.0,-513.0,-158.0,372.0,470.0,10.0,1
1.0,-486.0,-101.0,383.0,538.0,-180.0,1
0.0,-472.0,-63.0,399.0,617.0,-298.0,1
2.0,-470.0,-39.0,384.0,680.0,-351.0,1
-8.0,-491.0,-20.0,323.0,696.0,-384.0,1
-18.0,-486.0,-17.0,260.0,626.0,-457.0,1
-26.0,-480.0,-15.0,179.0,603.0,-482.0,1
-26.0,-481.0,-16.0,163.0,551.0,-479.0,1
-1.0,-487.0,-2.0,149.0,552.0,-462.0,1
-21.0,-454.0,5.0,143.0,490.0,-524.0,1
10.0,-458.0,18.0,99.0,476.0,-526.0,1
30.0,-449.0,24.0,53.0,462.0,-550.0,1
55.0,-428.0,31.0,11.0,449.0,-540.0,1
60.0,-427.0,19.0,4.0,451.0,-516.0,1
81.0,-419.0,40.0,-21.0,448.0,-484.0,1
70.0,-413.0,31.0,-43.0,411.0,-463.0,1
79.0,-400.0,40.0,-114.0,434.0,-444.0,1
137.0,-382.0,44.0,-211.0,437.0,-459.0,1
83.0,-362.0,49.0,-265.0,402.0,-451.0,1
93.0,-355.0,51.0,-268.0,410.0,-367.0,1
100.0,-339.0,60.0,-250.0,435.0,-264.0,1
144.0,-317.0,67.0,-228.0,430.0,-176.0,1
84.0,-291.0,55.0,-197.0,363.0,-130.0,1
77.0,-275.0,54.0,-158.0,342.0,-56.0,1
67.0,-243.0,56.0,-108.0,340.0,4.0,1
44.0,-222.0,53.0,-40.0,308.0,38.0,1
1.0,-185.0,52.0,48.0,320.0,100.0,1
15.0,-145.0,57.0,119.0,305.0,115.0,1
8.0,-116.0,48.0,232.0,373.0,216.0,1
-2.0,-76.0,45.0,348.0,429.0,313.0,1
-25.0,-28.0,32.0,407.0,397.0,339.0,1
-21.0,6.0,18.0,420.0,367.0,375.0,1
-16.0,23.0,11.0,416.0,386.0,435.0,1
-35.0,47.0,11.0,384.0,396.0,468.0,1
3.0,57.0,0.0,315.0,391.0,458.0,1
13.0,58.0,-7.0,268.0,450.0,478.0,1
13.0,48.0,-13.0,210.0,486.0,468.0,1
20.0,42.0,-17.0,127.0,500.0,427.0,1
4.0,25.0,-19.0,53.0,493.0,379.0,1
0.0,8.0,-25.0,12.0,456.0,340.0,1
-9.0,-6.0,-30.0,1.0,392.0,317.0,1
-17.0,-18.0,-40.0,2.0,314.0,308.0,1
-20.0,-27.0,-42.0,14.0,235.0,306.0,1
-22.0,-38.0,-42.0,42.0,168.0,304.0,1
-21.0,-51.0,-39.0,75.0,117.0,301.0,1
-16.0,-53.0,-32.0,124.0,83.0,297.0,1
-7.0,-50.0,-27.0,183.0,64.0,294.0,1
0.0,-45.0,-20.0,246.0,54.0,284.0,1
9.0,-38.0,-33.0,291.0,57.0,259.0,1
27.0,-30.0,-54.0,299.0,80.0,233.0,1
47.0,-27.0,-78.0,264.0,128.0,191.0,1
64.0,-30.0,-95.0,191.0,196.0,127.0,1
86.0,-48.0,-127.0,64.0,271.0,51.0,1
112.0,-80.0,-161.0,-123.0,342.0,-40.0,1
111.0,-126.0,-199.0,-382.0,392.0,-136.0,1
86.0,-192.0,-214.0,-699.0,421.0,-223.0,1
65.0,-255.0,-210.0,-1010.0,438.0,-322.0,1
26.0,-355.0,-194.0,-1247.0,427.0,-409.0,1
-2.0,-448.0,-161.0,-1359.0,380.0,-491.0,1
-49.0,-526.0,-114.0,-1297.0,345.0,-535.0,1
-85.0,-581.0,-66.0,-1039.0,361.0,-560.0,1
-101.0,-593.0,-53.0,-565.0,389.0,-563.0,1
-100.0,-563.0,-65.0,131.0,351.0,-532.0,1
-118.0,-499.0,-111.0,631.0,246.0,-446.0,1
-123.0,-443.0,-140.0,915.0,135.0,-322.0,1
-117.0,-395.0,-158.0,966.0,41.0,-187.0,1
-104.0,-361.0,-166.0,828.0,-102.0,-104.0,1
-71.0,-335.0,-151.0,603.0,-280.0,-77.0,1
-24.0,-320.0,-121.0,400.0,-439.0,-74.0,1
16.0,-317.0,-94.0,250.0,-516.0,-60.0,1
32.0,-325.0,-76.0,96.0,-525.0,-26.0,1
50.0,-350.0,-62.0,-107.0,-475.0,17.0,1
63.0,-386.0,-52.0,-332.0,-394.0,56.0,1
78.0,-412.0,-37.0,-527.0,-315.0,78.0,1
91.0,-449.0,-30.0,-669.0,-259.0,97.0,1
89.0,-470.0,-30.0,-731.0,-227.0,126.0,1
79.0,-493.0,-30.0,-703.0,-203.0,164.0,1
64.0,-503.0,-34.0,-633.0,-187.0,210.0,1
52.0,-496.0,-33.0,-548.0,-172.0,256.0,1
33.0,-474.0,-42.0,-460.0,-145.0,297.0,1
29.0,-457.0,-36.0,-380.0,-124.0,328.0,1
21.0,-430.0,-27.0,-316.0,-84.0,371.0,1
11.0,-413.0,-14.0,-268.0,-47.0,406.0,1
-3.0,-389.0,-4.0,-253.0,-28.0,424.0,1
-16.0,-378.0,-3.0,-265.0,-34.0,427.0,1
-28.0,-362.0,7.0,-272.0,-65.0,422.0,1
-36.0,-353.0,11.0,-268.0,-94.0,443.0,1
-50.0,-346.0,16.0,-246.0,-121.0,444.0,1
-58.0,-346.0,26.0,-212.0,-145.0,432.0,1
-57.0,-345.0,32.0,-158.0,-164.0,414.0,1
-54.0,-342.0,37.0,-88.0,-164.0,405.0,1
-55.0,-328.0,45.0,4.0,-163.0,397.0,1
-57.0,-311.0,46.0,113.0,-176.0,383.0,1
-52.0,-288.0,38.0,220.0,-202.0,373.0,1
-48.0,-263.0,33.0,316.0,-233.0,359.0,1
-29.0,-233.0,34.0,393.0,-257.0,341.0,1
-13.0,-202.0,28.0,454.0,-270.0,312.0,1
4.0,-165.0,18.0,522.0,-283.0,247.0,1
16.0,-117.0,6.0,587.0,-292.0,156.0,1
35.0,-88.0,3.0,641.0,-289.0,62.0,1
39.0,-54.0,-7.0,671.0,-286.0,-38.0,1
37.0,-21.0,-11.0,702.0,-294.0,-157.0,1
32.0,9.0,-19.0,728.0,-307.0,-254.0,1
32.0,29.0,-16.0,730.0,-322.0,-304.0,1
28.0,39.0,-17.0,702.0,-346.0,-333.0,1
23.0,42.0,-23.0,652.0,-358.0,-339.0,1
27.0,39.0,-34.0,575.0,-334.0,-311.0,1
34.0,31.0,-36.0,481.0,-278.0,-265.0,1
44.0,13.0,-45.0,380.0,-221.0,-223.0,1
49.0,-3.0,-55.0,281.0,-144.0,-188.0,1
51.0,-20.0,-58.0,200.0,-43.0,-171.0,1
51.0,-36.0,-56.0,152.0,68.0,-165.0,1
51.0,-41.0,-60.0,152.0,181.0,-169.0,1
53.0,-48.0,-59.0,190.0,280.0,-176.0,1
42.0,-48.0,-60.0,248.0,357.0,-185.0,1
28.0,-48.0,-59.0,320.0,402.0,-183.0,1
10.0,-47.0,-44.0,406.0,421.0,-168.0,1
-4.0,-46.0,-30.0,497.0,412.0,-135.0,1
-13.0,-53.0,-19.0,572.0,377.0,-93.0,1
-21.0,-51.0,-11.0,617.0,326.0,-51.0,1
-30.0,-55.0,-13.0,641.0,262.0,-3.0,1
-31.0,-60.0,-17.0,640.0,197.0,45.0,1
-32.0,-64.0,-31.0,606.0,153.0,92.0,1
-22.0,-74.0,-61.0,528.0,144.0,146.0,1
-22.0,-96.0,-115.0,394.0,176.0,194.0,1
-23.0,-116.0,-193.0,171.0,218.0,223.0,1
-38.0,-139.0,-268.0,-145.0,221.0,245.0,1
-62.0,-184.0,-354.0,-544.0,175.0,318.0,1
-81.0,-229.0,-403.0,-1015.0,91.0,449.0,1
-75.0,-325.0,-389.0,-1498.0,81.0,609.0,1
-48.0,-445.0,-281.0,-1803.0,132.0,759.0,1
-22.0,-551.0,-129.0,-1766.0,185.0,861.0,1
5.0,-613.0,-53.0,-1259.0,169.0,893.0,1
42.0,-657.0,-9.0,-612.0,92.0,869.0,1
78.0,-649.0,-25.0,30.0,50.0,789.0,1
97.0,-613.0,-70.0,527.0,63.0,642.0,1
84.0,-549.0,-125.0,823.0,85.0,456.0,1
61.0,-494.0,-150.0,932.0,94.0,280.0,1
38.0,-432.0,-161.0,918.0,128.0,126.0,1
1.0,-371.0,-135.0,840.0,205.0,-10.0,1
-30.0,-327.0,-98.0,727.0,314.0,-121.0,1
-37.0,-305.0,-47.0,586.0,418.0,-205.0,1
-63.0,-300.0,-16.0,422.0,476.0,-264.0,1
-31.0,-313.0,4.0,236.0,510.0,-285.0,1
-60.0,-314.0,-6.0,29.0,476.0,-276.0,1
-63.0,-342.0,-9.0,-164.0,447.0,-226.0,1
-62.0,-372.0,-19.0,-317.0,356.0,-214.0,1
-53.0,-404.0,-15.0,-437.0,271.0,-183.0,1
-43.0,-443.0,-16.0,-512.0,150.0,-210.0,1
-22.0,-466.0,-11.0,-529.0,108.0,-192.0,1
5.0,-485.0,2.0,-494.0,95.0,-189.0,1
11.0,-497.0,8.0,-413.0,65.0,-213.0,1
21.0,-510.0,17.0,-320.0,106.0,-236.0,1
56.0,-507.0,34.0,-225.0,162.0,-287.0,1
60.0,-486.0,38.0,-110.0,166.0,-382.0,1
63.0,-452.0,27.0,-31.0,165.0,-432.0,1
77.0,-440.0,29.0,11.0,248.0,-382.0,1
108.0,-428.0,45.0,58.0,314.0,-342.0,1
95.0,-405.0,45.0,122.0,308.0,-343.0,1
94.0,-400.0,44.0,178.0,355.0,-296.0,1
103.0,-391.0,57.0,225.0,452.0,-251.0,1
116.0,-381.0,59.0,265.0,513.0,-257.0,1
108.0,-373.0,69.0,328.0,552.0,-256.0,1
85.0,-361.0,60.0,425.0,631.0,-208.0,1
71.0,-336.0,62.0,492.0,735.0,-163.0,1
41.0,-307.0,67.0,544.0,780.0,-119.0,1
18.0,-280.0,67.0,619.0,791.0,-47.0,1
-16.0,-223.0,67.0,719.0,768.0,18.0,1
-20.0,-169.0,49.0,805.0,731.0,86.0,1
-22.0,-108.0,52.0,907.0,780.0,271.0,1
-26.0,-48.0,47.0,997.0,815.0,448.0,1
-32.0,-2.0,35.0,1049.0,814.0,567.0,1
-27.0,45.0,16.0,1037.0,799.0,644.0,1
-8.0,91.0,0.0,948.0,760.0,660.0,1
6.0,103.0,-7.0,805.0,750.0,679.0,1
20.0,103.0,-11.0,651.0,750.0,681.0,1
26.0,95.0,-20.0,482.0,699.0,624.0,1
39.0,75.0,-26.0,301.0,622.0,550.0,1
36.0,30.0,-39.0,132.0,529.0,502.0,1
19.0,-10.0,-51.0,-8.0,429.0,471.0,1
5.0,-35.0,-54.0,-116.0,326.0,442.0,1
-13.0,-64.0,-61.0,-158.0,234.0,419.0,1
-20.0,-80.0,-64.0,-160.0,142.0,402.0,1
-24.0,-87.0,-65.0,-119.0,60.0,389.0,1
-18.0,-91.0,-63.0,-36.0,2.0,370.0,1
-12.0,-85.0,-59.0,80.0,-13.0,321.0,1
-12.0,-75.0,-55.0,202.0,9.0,245.0,1
2.0,-54.0,-53.0,328.0,64.0,145.0,1
14.0,-31.0,-66.0,423.0,139.0,34.0,1
27.0,1.0,-96.0,450.0,220.0,-72.0,1
38.0,19.0,-126.0,397.0,308.0,-157.0,1
53.0,30.0,-164.0,267.0,384.0,-224.0,1
62.0,23.0,-211.0,56.0,443.0,-284.0,1
60.0,-7.0,-261.0,-258.0,481.0,-332.0,1
52.0,-41.0,-304.0,-678.0,486.0,-354.0,1
46.0,-112.0,-352.0,-1181.0,475.0,-362.0,1
44.0,-203.0,-360.0,-1685.0,493.0,-377.0,1
44.0,-314.0,-284.0,-2049.0,552.0,-418.0,1
43.0,-428.0,-157.0,-2142.0,605.0,-488.0,1
28.0,-496.0,-69.0,-1852.0,651.0,-571.0,1
-1.0,-547.0,1.0,-1095.0,729.0,-649.0,1
-29.0,-541.0,1.0,-344.0,856.0,-696.0,1
-46.0,-498.0,-60.0,305.0,984.0,-685.0,1
-70.0,-446.0,-112.0,708.0,1062.0,-619.0,1
-95.0,-404.0,-132.0,825.0,1019.0,-509.0,1
-111.0,-357.0,-165.0,723.0,787.0,-422.0,1
-94.0,-318.0,-165.0,531.0,487.0,-356.0,1
-65.0,-282.0,-142.0,339.0,223.0,-284.0,1
-25.0,-273.0,-110.0,179.0,24.0,-205.0,1
-11.0,-284.0,-69.0,30.0,-77.0,-95.0,1
2.0,-313.0,-49.0,-152.0,-145.0,-18.0,1
16.0,-348.0,-33.0,-401.0,-158.0,37.0,1
21.0,-404.0,-42.0,-684.0,-121.0,90.0,1
24.0,-451.0,-53.0,-942.0,-69.0,130.0,1
23.0,-514.0,-76.0,-1114.0,-20.0,175.0,1
25.0,-569.0,-92.0,-1179.0,8.0,226.0,1
34.0,-606.0,-88.0,-1141.0,18.0,266.0,1
43.0,-619.0,-61.0,-1033.0,25.0,301.0,1
33.0,-639.0,-39.0,-877.0,9.0,336.0,1
38.0,-629.0,-19.0,-723.0,-53.0,364.0,1
24.0,-611.0,-11.0,-599.0,-118.0,430.0,1
10.0,-588.0,-4.0,-526.0,-158.0,520.0,1
-16.0,-558.0,2.0,-481.0,-173.0,614.0,1
-41.0,-534.0,14.0,-452.0,-203.0,680.0,1
-61.0,-509.0,17.0,-414.0,-243.0,705.0,1
-84.0,-480.0,26.0,-381.0,-270.0,713.0,1
-112.0,-455.0,36.0,-383.0,-303.0,708.0,1
-127.0,-429.0,9.0,-409.0,-362.0,682.0,1
-150.0,-410.0,-1.0,-431.0,-417.0,655.0,1
-141.0,-385.0,-17.0,-454.0,-448.0,621.0,1
-140.0,-366.0,-35.0,-480.0,-486.0,574.0,1
-133.0,-353.0,-42.0,-495.0,-528.0,539.0,1
-118.0,-342.0,-43.0,-487.0,-568.0,510.0,1
-99.0,-320.0,-36.0,-463.0,-609.0,469.0,1
-82.0,-291.0,-28.0,-416.0,-644.0,422.0,1
-57.0,-262.0,-26.0,-369.0,-677.0,358.0,1
-26.0,-232.0,-27.0,-339.0,-698.0,268.0,1
-6.0,-204.0,-25.0,-311.0,-677.0,140.0,1
9.0,-157.0,-14.0,-263.0,-633.0,-18.0,1
25.0,-108.0,1.0,-186.0,-597.0,-190.0,1
40.0,-60.0,10.0,-79.0,-589.0,-357.0,1
66.0,-22.0,15.0,40.0,-578.0,-501.0,1
72.0,2.0,16.0,151.0,-547.0,-641.0,1
67.0,27.0,25.0,239.0,-500.0,-749.0,1
97.0,35.0,30.0,304.0,-411.0,-812.0,1
86.0,39.0,40.0,347.0,-340.0,-875.0,1
70.0,26.0,36.0,361.0,-281.0,-895.0,1
64.0,15.0,29.0,345.0,-201.0,-872.0,1
54.0,-6.0,31.0,312.0,-111.0,-832.0,1
41.0,-29.0,21.0,283.0,-29.0,-784.0,1
32.0,-56.0,13.0,261.0,46.0,-725.0,1
23.0,-65.0,-1.0,248.0,112.0,-665.0,1
13.0,-68.0,-14.0,242.0,172.0,-613.0,1
2.0,-69.0,-32.0,235.0,236.0,-564.0,1
-11.0,-67.0,-50.0,220.0,309.0,-513.0,1
-25.0,-58.0,-72.0,197.0,373.0,-457.0,1
-31.0,-47.0,-90.0,168.0,424.0,-388.0,1
-32.0,-51.0,-103.0,117.0,471.0,-308.0,1
-28.0,-68.0,-107.0,45.0,542.0,-213.0,1
-24.0,-103.0,-102.0,-47.0,642.0,-116.0,1
-27.0,-150.0,-87.0,-143.0,745.0,-17.0,1
-20.0,-187.0,-91.0,-229.0,793.0,98.0,1
-1.0,-232.0,-106.0,-302.0,768.0,260.0,1
5.0,-265.0,-145.0,-388.0,688.0,406.0,1
9.0,-292.0,-188.0,-507.0,620.0,548.0,1
5.0,-309.0,-206.0,-634.0,581.0,659.0,1
6.0,-311.0,-212.0,-705.0,565.0,729.0,1
9.0,-302.0,-208.0,-681.0,527.0,750.0,1
12.0,-285.0,-204.0,-560.0,477.0,731.0,1
17.0,-270.0,-200.0,-459.0,429.0,676.0,1
7.0,-260.0,-198.0,-408.0,381.0,594.0,1
-2.0,-250.0,-194.0,-409.0,319.0,498.0,1
-21.0,-229.0,-190.0,-441.0,239.0,393.0,1
-37.0,-215.0,-183.0,-485.0,171.0,287.0,1
-63.0,-204.0,-177.0,-554.0,132.0,204.0,1
-74.0,-194.0,-178.0,-645.0,115.0,147.0,1
-89.0,-190.0,-171.0,-750.0,106.0,112.0,1
-108.0,-194.0,-158.0,-852.0,64.0,91.0,1
-116.0,-201.0,-137.0,-934.0,17.0,89.0,1
-118.0,-210.0,-119.0,-979.0,-53.0,90.0,1
-124.0,-219.0,-103.0,-987.0,-136.0,86.0,1
-137.0,-231.0,-86.0,-977.0,-227.0,66.0,1
-94.0,-230.0,-78.0,-976.0,-360.0,0.0,1
-76.0,-234.0,-58.0,-915.0,-419.0,-6.0,1
-59.0,-215.0,-51.0,-842.0,-495.0,-35.0,1
-50.0,-207.0,-55.0,-776.0,-579.0,-71.0,1
-37.0,-190.0,-48.0,-737.0,-618.0,-128.0,1
-26.0,-154.0,-55.0,-744.0,-713.0,-245.0,1
18.0,-129.0,-68.0,-809.0,-781.0,-324.0,1
26.0,-105.0,-65.0,-849.0,-766.0,-318.0,1
5.0,-78.0,-69.0,-892.0,-782.0,-349.0,1
59.0,-48.0,-89.0,-970.0,-836.0,-441.0,1
71.0,-42.0,-76.0,-1021.0,-750.0,-407.0,1
64.0,-31.0,-72.0,-1032.0,-699.0,-416.0,1
92.0,-24.0,-65.0,-1068.0,-672.0,-456.0,1
111.0,-30.0,-57.0,-1119.0,-548.0,-378.0,1
85.0,-72.0,-30.0,-1146.0,-454.0,-309.0,1
104.0,-53.0,-50.0,-1144.0,-436.0,-350.0,1
112.0,-72.0,-33.0,-1158.0,-344.0,-318.0,1
97.0,-88.0,-27.0,-1157.0,-303.0,-281.0,1
89.0,-94.0,-37.0,-1168.0,-332.0,-299.0,1
83.0,-99.0,-50.0,-1201.0,-350.0,-271.0,1
63.0,-85.0,-82.0,-1261.0,-389.0,-230.0,1
51.0,-92.0,-104.0,-1397.0,-419.0,-178.0,1
26.0,-94.0,-97.0,-1573.0,-434.0,-165.0,1
5.0,-86.0,-98.0,-1751.0,-429.0,-194.0,1
1.0,-92.0,-101.0,-1965.0,-412.0,-187.0,1
-11.0,-101.0,-98.0,-2194.0,-433.0,-173.0,1
-24.0,-125.0,-92.0,-2390.0,-459.0,-146.0,1
-25.0,-142.0,-90.0,-2542.0,-467.0,-114.0,1
-15.0,-170.0,-89.0,-2645.0,-455.0,-100.0,1
-13.0,-204.0,-77.0,-2692.0,-449.0,-125.0,1
-2.0,-244.0,-71.0,-2641.0,-451.0,-168.0,1
2.0,-268.0,-72.0,-2505.0,-461.0,-231.0,1
2.0,-298.0,-90.0,-2322.0,-459.0,-312.0,1
0.0,-310.0,-104.0,-2129.0,-428.0,-405.0,1
3.0,-317.0,-107.0,-1925.0,-373.0,-483.0,1
12.0,-314.0,-101.0,-1718.0,-307.0,-535.0,1
22.0,-304.0,-89.0,-1528.0,-253.0,-553.0,1
31.0,-294.0,-73.0,-1341.0,-217.0,-549.0,1
18.0,-244.0,-60.0,-1151.0,-192.0,-531.0,1
10.0,-196.0,-50.0,-995.0,-209.0,-478.0,1
7.0,-150.0,-47.0,-887.0,-278.0,-405.0,1
7.0,-120.0,-42.0,-818.0,-377.0,-327.0,1
-10.0,-75.0,-46.0,-817.0,-490.0,-261.0,1
-18.0,-44.0,-53.0,-907.0,-602.0,-203.0,1
-21.0,-18.0,-66.0,-1068.0,-712.0,-156.0,1
-13.0,11.0,-94.0,-1260.0,-806.0,-110.0,1
-19.0,36.0,-133.0,-1501.0,-867.0,-60.0,1
-16.0,49.0,-192.0,-1800.0,-909.0,-6.0,1
0.0,38.0,-248.0,-2168.0,-936.0,48.0,1
36.0,14.0,-290.0,-2582.0,-939.0,87.0,1
63.0,-17.0,-286.0,-2988.0,-862.0,108.0,1
106.0,-73.0,-280.0,-3307.0,-718.0,117.0,1
124.0,-125.0,-266.0,-3505.0,-521.0,102.0,1
122.0,-168.0,-258.0,-3559.0,-270.0,87.0,1
111.0,-206.0,-253.0,-3461.0,17.0,85.0,1
96.0,-242.0,-245.0,-3292.0,303.0,104.0,1
70.0,-289.0,-240.0,-3101.0,552.0,126.0,1
27.0,-324.0,-244.0,-2913.0,730.0,161.0,1
5.0,-337.0,-248.0,-2729.0,830.0,219.0,1
6.0,-338.0,-247.0,-2525.0,862.0,279.0,1
2.0,-330.0,-243.0,-2309.0,861.0,317.0,1
5.0,-329.0,-217.0,-2090.0,823.0,338.0,1
3.0,-314.0,-197.0,-1866.0,748.0,341.0,1
-2.0,-311.0,-180.0,-1673.0,631.0,328.0,1
-13.0,-315.0,-162.0,-1527.0,496.0,299.0,1
-16.0,-322.0,-150.0,-1445.0,343.0,271.0,1
-12.0,-333.0,-146.0,-1414.0,174.0,257.0,1
-11.0,-329.0,-190.0,-1398.0,2.0,264.0,1
-3.0,-323.0,-219.0,-1393.0,-140.0,288.0,1
-4.0,-329.0,-226.0,-1387.0,-231.0,318.0,1
-14.0,-335.0,-231.0,-1369.0,-273.0,349.0,1
-19.0,-330.0,-227.0,-1355.0,-307.0,375.0,1
-9.0,-328.0,-224.0,-1362.0,-362.0,399.0,1
8.0,-325.0,-221.0,-1396.0,-429.0,409.0,1
13.0,-337.0,-213.0,-1445.0,-482.0,409.0,1
20.0,-356.0,-198.0,-1497.0,-552.0,424.0,1
25.0,-372.0,-188.0,-1529.0,-660.0,436.0,1
28.0,-363.0,-181.0,-1540.0,-771.0,443.0,1
23.0,-350.0,-160.0,-1581.0,-860.0,442.0,1
17.0,-346.0,-157.0,-1655.0,-945.0,443.0,1
-7.0,-314.0,-168.0,-1777.0,-1024.0,446.0,1
-9.0,-298.0,-171.0,-1944.0,-1086.0,464.0,1
-15.0,-281.0,-167.0,-2093.0,-1129.0,470.0,1
-19.0,-255.0,-148.0,-2199.0,-1154.0,453.0,1
-34.0,-226.0,-132.0,-2316.0,-1188.0,433.0,1
-33.0,-205.0,-86.0,-2472.0,-1242.0,438.0,1
-41.0,-187.0,-61.0,-2546.0,-1275.0,437.0,1
-57.0,-159.0,-42.0,-2525.0,-1253.0,431.0,1
-42.0,-179.0,0.0,-2468.0,-1196.0,423.0,1
-33.0,-145.0,19.0,-2263.0,-1088.0,388.0,1
-28.0,-82.0,36.0,-2079.0,-997.0,344.0,1
-11.0,-24.0,64.0,-2013.0,-958.0,325.0,1
4.0,9.0,74.0,-2017.0,-960.0,311.0,1
9.0,37.0,72.0,-2007.0,-959.0,269.0,1
16.0,80.0,41.0,-1934.0,-939.0,236.0,1
34.0,111.0,0.0,-1886.0,-933.0,231.0,1
48.0,148.0,-26.0,-1920.0,-950.0,231.0,1
58.0,159.0,-52.0,-1952.0,-988.0,224.0,1
61.0,164.0,-87.0,-1980.0,-1037.0,211.0,1
62.0,153.0,-93.0,-2031.0,-1074.0,214.0,1
58.0,116.0,-97.0,-2040.0,-1088.0,244.0,1
47.0,84.0,-99.0,-2013.0,-1087.0,261.0,1
46.0,39.0,-97.0,-1967.0,-1077.0,278.0,1
44.0,5.0,-95.0,-1882.0,-1060.0,273.0,1
36.0,-13.0,-89.0,-1799.0,-1050.0,245.0,1
20.0,-34.0,-72.0,-1736.0,-1063.0,200.0,1
-7.0,-41.0,-57.0,-1711.0,-1107.0,147.0,1
-29.0,-43.0,-40.0,-1713.0,-1187.0,104.0,1
-56.0,-43.0,-23.0,-1716.0,-1276.0,61.0,1
-61.0,-26.0,-11.0,-1708.0,-1345.0,33.0,1
-64.0,-18.0,7.0,-1704.0,-1381.0,17.0,1
-62.0,6.0,1.0,-1687.0,-1402.0,41.0,1
-60.0,36.0,5.0,-1688.0,-1445.0,79.0,1
-67.0,75.0,4.0,-1733.0,-1521.0,128.0,1
-67.0,108.0,1.0,-1779.0,-1609.0,207.0,1
-57.0,120.0,-4.0,-1821.0,-1694.0,292.0,1
-53.0,124.0,-25.0,-1858.0,-1790.0,361.0,1
-50.0,115.0,-49.0,-1860.0,-1850.0,423.0,1
-35.0,92.0,-82.0,-1834.0,-1903.0,464.0,1
-39.0,88.0,-117.0,-1774.0,-1976.0,483.0,1
-48.0,72.0,-146.0,-1680.0,-2051.0,487.0,1
-64.0,63.0,-172.0,-1589.0,-2132.0,467.0,1
-83.0,54.0,-172.0,-1515.0,-2197.0,401.0,1
-123.0,57.0,-182.0,-1436.0,-2242.0,318.0,1
-138.0,57.0,-202.0,-1380.0,-2296.0,247.0,1
-149.0,53.0,-229.0,-1351.0,-2359.0,190.0,1
-153.0,52.0,-243.0,-1319.0,-2425.0,143.0,1
-166.0,60.0,-236.0,-1268.0,-2508.0,117.0,1
-156.0,62.0,-238.0,-1220.0,-2624.0,129.0,1
-142.0,80.0,-211.0,-1191.0,-2711.0,162.0,1
-115.0,105.0,-184.0,-1162.0,-2797.0,206.0,1
-81.0,111.0,-172.0,-1152.0,-2880.0,253.0,1
-54.0,124.0,-135.0,-1168.0,-2953.0,291.0,1
-32.0,119.0,-93.0,-1182.0,-3022.0,316.0,1
-30.0,112.0,-41.0,-1146.0,-3097.0,327.0,1
-35.0,121.0,-20.0,-1054.0,-3211.0,346.0,1
-48.0,142.0,-5.0,-937.0,-3357.0,389.0,1
-75.0,185.0,-9.0,-825.0,-3498.0,455.0,1
-93.0,232.0,-43.0,-773.0,-3609.0,527.0,1
-116.0,270.0,-63.0,-802.0,-3676.0,578.0,1
-127.0,286.0,-60.0,-871.0,-3736.0,577.0,1
-142.0,307.0,-55.0,-864.0,-3780.0,525.0,1
-289.0,349.0,56.0,-787.0,-3873.0,444.0,1
-216.0,364.0,-27.0,-540.0,-4110.0,469.0,1
-240.0,383.0,12.0,-520.0,-4210.0,286.0,1
-273.0,573.0,-292.0,-506.0,-4403.0,261.0,1
-143.0,390.0,-165.0,-570.0,-4211.0,392.0,1
-227.0,322.0,-22.0,-1000.0,-4470.0,76.0,1
-325.0,234.0,88.0,-687.0,-4573.0,142.0,1
-362.0,336.0,39.0,-463.0,-5118.0,371.0,1
