ax,ay,az,gx,gy,gz,label
-9.0,-253.0,-62.0,-321.0,89.0,18.0,1
-11.0,-251.0,-64.0,-334.0,89.0,24.0,1
-7.0,-251.0,-66.0,-344.0,85.0,28.0,1
-2.0,-252.0,-64.0,-352.0,80.0,26.0,1
1.0,-249.0,-67.0,-361.0,80.0,21.0,1
0.0,-248.0,-64.0,-370.0,81.0,17.0,1
1.0,-250.0,-67.0,-379.0,85.0,12.0,1
-1.0,-249.0,-65.0,-387.0,90.0,10.0,1
-6.0,-252.0,-68.0,-398.0,96.0,12.0,1
-7.0,-251.0,-71.0,-412.0,102.0,17.0,1
-13.0,-250.0,-69.0,-425.0,110.0,23.0,1
-12.0,-253.0,-71.0,-434.0,116.0,27.0,1
-13.0,-254.0,-70.0,-440.0,119.0,27.0,1
-12.0,-255.0,-73.0,-445.0,123.0,25.0,1
-10.0,-250.0,-72.0,-447.0,127.0,20.0,1
-10.0,-249.0,-73.0,-449.0,130.0,15.0,1
-10.0,-248.0,-73.0,-453.0,132.0,11.0,1
-10.0,-247.0,-75.0,-455.0,134.0,8.0,1
-12.0,-245.0,-75.0,-457.0,136.0,8.0,1
-11.0,-248.0,-79.0,-464.0,137.0,10.0,1
-16.0,-253.0,-83.0,-468.0,139.0,14.0,1
-18.0,-244.0,-78.0,-468.0,139.0,20.0,1
-15.0,-245.0,-75.0,-468.0,139.0,25.0,1
-17.0,-248.0,-79.0,-465.0,139.0,32.0,1
-16.0,-245.0,-82.0,-462.0,137.0,35.0,1
-17.0,-245.0,-83.0,-460.0,134.0,38.0,1
-17.0,-245.0,-84.0,-460.0,130.0,41.0,1
-14.0,-242.0,-83.0,-463.0,126.0,43.0,1
-16.0,-238.0,-83.0,-469.0,123.0,44.0,1
-14.0,-241.0,-87.0,-475.0,119.0,46.0,1
-14.0,-240.0,-86.0,-485.0,115.0,46.0,1
-14.0,-242.0,-90.0,-494.0,111.0,50.0,1
-14.0,-239.0,-90.0,-503.0,105.0,52.0,1
-16.0,-243.0,-87.0,-508.0,101.0,52.0,1
-14.0,-242.0,-90.0,-511.0,96.0,53.0,1
-17.0,-241.0,-92.0,-513.0,92.0,54.0,1
-12.0,-245.0,-89.0,-512.0,89.0,55.0,1
-15.0,-241.0,-95.0,-511.0,86.0,54.0,1
-14.0,-243.0,-93.0,-509.0,84.0,53.0,1
-16.0,-241.0,-91.0,-504.0,82.0,50.0,1
-12.0,-244.0,-93.0,-501.0,80.0,47.0,1
-10.0,-244.0,-94.0,-501.0,79.0,46.0,1
-15.0,-249.0,-94.0,-499.0,80.0,44.0,1
-11.0,-244.0,-93.0,-497.0,87.0,43.0,1
-15.0,-240.0,-98.0,-493.0,92.0,39.0,1
-13.0,-243.0,-97.0,-487.0,98.0,34.0,1
-14.0,-243.0,-97.0,-482.0,103.0,26.0,1
-12.0,-242.0,-95.0,-481.0,110.0,30.0,1
-17.0,-241.0,-95.0,-481.0,117.0,22.0,1
-15.0,-243.0,-96.0,-471.0,121.0,13.0,1
-16.0,-240.0,-98.0,-463.0,126.0,4.0,1
-14.0,-240.0,-99.0,-456.0,129.0,-1.0,1
-16.0,-242.0,-96.0,-451.0,132.0,-6.0,1
-13.0,-239.0,-96.0,-448.0,133.0,-11.0,1
-15.0,-241.0,-99.0,-445.0,133.0,-16.0,1
-15.0,-243.0,-98.0,-444.0,131.0,-19.0,1
-14.0,-241.0,-103.0,-442.0,128.0,-22.0,1
-15.0,-242.0,-99.0,-441.0,125.0,-23.0,1
-15.0,-242.0,-100.0,-439.0,120.0,-24.0,1
-16.0,-239.0,-101.0,-438.0,116.0,-23.0,1
-14.0,-241.0,-107.0,-439.0,111.0,-23.0,1
-13.0,-243.0,-104.0,-437.0,108.0,-24.0,1
-11.0,-244.0,-103.0,-433.0,103.0,-23.0,1
-15.0,-242.0,-109.0,-428.0,99.0,-25.0,1
-15.0,-242.0,-106.0,-420.0,94.0,-24.0,1
-13.0,-243.0,-103.0,-412.0,89.0,-25.0,1
-13.0,-239.0,-103.0,-404.0,83.0,-25.0,1
-11.0,-239.0,-104.0,-396.0,76.0,-27.0,1
-15.0,-236.0,-110.0,-388.0,70.0,-30.0,1
-14.0,-234.0,-110.0,-384.0,65.0,-33.0,1
-12.0,-234.0,-108.0,-381.0,62.0,-35.0,1
-14.0,-232.0,-102.0,-379.0,59.0,-35.0,1
-13.0,-227.0,-105.0,-381.0,58.0,-33.0,1
-11.0,-229.0,-109.0,-385.0,58.0,-32.0,1
-11.0,-225.0,-110.0,-390.0,60.0,-27.0,1
-12.0,-226.0,-113.0,-399.0,62.0,-21.0,1
-12.0,-222.0,-112.0,-407.0,66.0,-14.0,1
-9.0,-221.0,-114.0,-414.0,66.0,-9.0,1
-11.0,-219.0,-111.0,-419.0,67.0,-1.0,1
-11.0,-219.0,-113.0,-422.0,66.0,9.0,1
-8.0,-222.0,-112.0,-424.0,67.0,16.0,1
-12.0,-219.0,-113.0,-422.0,66.0,25.0,1
-9.0,-223.0,-115.0,-420.0,68.0,29.0,1
-7.0,-223.0,-111.0,-418.0,71.0,31.0,1
-8.0,-224.0,-117.0,-421.0,75.0,33.0,1
-8.0,-224.0,-117.0,-421.0,81.0,33.0,1
-2.0,-218.0,-116.0,-427.0,84.0,32.0,1
-9.0,-225.0,-122.0,-430.0,90.0,29.0,1
-6.0,-221.0,-123.0,-430.0,97.0,26.0,1
-10.0,-220.0,-126.0,-431.0,105.0,23.0,1
-9.0,-221.0,-127.0,-431.0,111.0,21.0,1
-9.0,-223.0,-126.0,-428.0,119.0,20.0,1
-11.0,-222.0,-129.0,-426.0,127.0,18.0,1
-13.0,-222.0,-127.0,-422.0,132.0,17.0,1
-11.0,-223.0,-126.0,-416.0,139.0,15.0,1
-7.0,-222.0,-126.0,-410.0,145.0,13.0,1
-11.0,-220.0,-123.0,-399.0,149.0,15.0,1
-9.0,-221.0,-127.0,-391.0,151.0,14.0,1
-9.0,-218.0,-124.0,-384.0,151.0,16.0,1
-10.0,-220.0,-130.0,-380.0,150.0,13.0,1
-8.0,-223.0,-129.0,-377.0,149.0,14.0,1
-10.0,-222.0,-130.0,-372.0,148.0,17.0,1
-10.0,-218.0,-130.0,-370.0,148.0,21.0,1
-14.0,-221.0,-129.0,-368.0,148.0,22.0,1
-10.0,-219.0,-128.0,-368.0,145.0,25.0,1
-10.0,-221.0,-127.0,-366.0,140.0,25.0,1
-10.0,-216.0,-129.0,-363.0,134.0,28.0,1
-12.0,-218.0,-130.0,-354.0,131.0,28.0,1
-9.0,-220.0,-127.0,-341.0,129.0,29.0,1
-11.0,-221.0,-132.0,-324.0,129.0,31.0,1
-13.0,-220.0,-128.0,-310.0,133.0,29.0,1
-14.0,-219.0,-123.0,-300.0,140.0,30.0,1
-16.0,-221.0,-124.0,-289.0,144.0,32.0,1
-13.0,-225.0,-125.0,-276.0,149.0,38.0,1
-14.0,-222.0,-124.0,-265.0,152.0,44.0,1
-13.0,-226.0,-129.0,-259.0,156.0,53.0,1
-13.0,-225.0,-128.0,-254.0,160.0,61.0,1
-9.0,-229.0,-130.0,-252.0,162.0,68.0,1
-11.0,-228.0,-129.0,-248.0,160.0,74.0,1
-10.0,-226.0,-127.0,-241.0,156.0,79.0,1
-12.0,-229.0,-128.0,-229.0,157.0,88.0,1
-14.0,-228.0,-122.0,-213.0,160.0,95.0,1
-12.0,-235.0,-120.0,-192.0,160.0,102.0,1
-9.0,-232.0,-126.0,-164.0,154.0,103.0,1
-9.0,-229.0,-128.0,-137.0,144.0,101.0,1
-9.0,-231.0,-132.0,-116.0,139.0,98.0,1
-13.0,-223.0,-133.0,-101.0,129.0,91.0,1
-11.0,-217.0,-142.0,-101.0,110.0,82.0,1
-11.0,-212.0,-150.0,-119.0,97.0,73.0,1
-12.0,-214.0,-148.0,-154.0,93.0,67.0,1
-12.0,-220.0,-148.0,-180.0,90.0,59.0,1
-10.0,-219.0,-148.0,-191.0,86.0,46.0,1
-10.0,-221.0,-145.0,-194.0,82.0,37.0,1
-5.0,-227.0,-142.0,-188.0,84.0,34.0,1
-13.0,-220.0,-140.0,-168.0,90.0,27.0,1
-6.0,-221.0,-148.0,-133.0,111.0,16.0,1
-9.0,-218.0,-153.0,-130.0,110.0,14.0,1
-3.0,-215.0,-149.0,-131.0,116.0,20.0,1
-3.0,-218.0,-152.0,-129.0,120.0,21.0,1
-7.0,-221.0,-146.0,-115.0,124.0,17.0,1
-6.0,-220.0,-148.0,-102.0,127.0,14.0,1
-5.0,-218.0,-149.0,-88.0,129.0,9.0,1
-9.0,-219.0,-151.0,-83.0,122.0,5.0,1
-9.0,-221.0,-153.0,-77.0,116.0,1.0,1
-10.0,-222.0,-155.0,-72.0,115.0,-7.0,1
-11.0,-220.0,-155.0,-66.0,111.0,-16.0,1
-7.0,-218.0,-158.0,-63.0,107.0,-22.0,1
-8.0,-217.0,-158.0,-65.0,106.0,-28.0,1
-7.0,-218.0,-154.0,-69.0,105.0,-30.0,1
-13.0,-220.0,-150.0,-62.0,111.0,-32.0,1
-9.0,-221.0,-147.0,-44.0,116.0,-37.0,1
-9.0,-220.0,-148.0,-29.0,123.0,-43.0,1
-10.0,-214.0,-153.0,-10.0,127.0,-45.0,1
-11.0,-220.0,-142.0,5.0,137.0,-44.0,1
-13.0,-222.0,-145.0,19.0,141.0,-46.0,1
-12.0,-219.0,-147.0,33.0,140.0,-50.0,1
-14.0,-213.0,-147.0,33.0,135.0,-56.0,1
-11.0,-218.0,-153.0,27.0,127.0,-60.0,1
-12.0,-219.0,-155.0,13.0,117.0,-63.0,1
-10.0,-222.0,-151.0,-6.0,108.0,-64.0,1
-14.0,-221.0,-156.0,-22.0,101.0,-66.0,1
-10.0,-216.0,-153.0,-34.0,98.0,-61.0,1
-12.0,-219.0,-153.0,-49.0,93.0,-57.0,1
-9.0,-215.0,-151.0,-51.0,94.0,-56.0,1
-5.0,-217.0,-148.0,-54.0,93.0,-51.0,1
-7.0,-215.0,-147.0,-52.0,100.0,-51.0,1
-8.0,-212.0,-146.0,-55.0,111.0,-52.0,1
-3.0,-214.0,-146.0,-64.0,118.0,-52.0,1
-7.0,-211.0,-143.0,-66.0,126.0,-58.0,1
-4.0,-209.0,-150.0,-65.0,136.0,-58.0,1
-10.0,-209.0,-144.0,-73.0,144.0,-61.0,1
-6.0,-212.0,-154.0,-85.0,151.0,-64.0,1
-11.0,-206.0,-150.0,-101.0,152.0,-67.0,1
-14.0,-202.0,-155.0,-120.0,156.0,-68.0,1
-13.0,-211.0,-151.0,-133.0,158.0,-71.0,1
-13.0,-213.0,-151.0,-141.0,159.0,-70.0,1
-15.0,-211.0,-151.0,-149.0,156.0,-68.0,1
-8.0,-212.0,-153.0,-159.0,152.0,-67.0,1
-11.0,-205.0,-150.0,-167.0,147.0,-60.0,1
-10.0,-203.0,-148.0,-178.0,141.0,-57.0,1
-10.0,-203.0,-150.0,-185.0,134.0,-55.0,1
-12.0,-200.0,-146.0,-189.0,130.0,-50.0,1
-11.0,-204.0,-145.0,-193.0,133.0,-49.0,1
-10.0,-201.0,-142.0,-198.0,132.0,-45.0,1
-15.0,-201.0,-144.0,-205.0,132.0,-41.0,1
-11.0,-204.0,-143.0,-213.0,130.0,-39.0,1
-11.0,-204.0,-145.0,-220.0,130.0,-37.0,1
-11.0,-206.0,-142.0,-229.0,131.0,-39.0,1
-11.0,-207.0,-146.0,-239.0,135.0,-37.0,1
-10.0,-210.0,-142.0,-250.0,137.0,-35.0,1
-10.0,-210.0,-145.0,-260.0,137.0,-29.0,1
-10.0,-208.0,-143.0,-266.0,136.0,-22.0,1
-10.0,-207.0,-145.0,-268.0,136.0,-15.0,1
-10.0,-206.0,-148.0,-264.0,133.0,-6.0,1
-8.0,-206.0,-145.0,-263.0,133.0,3.0,1
-14.0,-204.0,-150.0,-266.0,129.0,10.0,1
-8.0,-200.0,-147.0,-274.0,124.0,16.0,1
-12.0,-198.0,-147.0,-283.0,121.0,21.0,1
-9.0,-197.0,-148.0,-294.0,119.0,24.0,1
-8.0,-196.0,-150.0,-302.0,118.0,26.0,1
-8.0,-198.0,-148.0,-305.0,117.0,23.0,1
-7.0,-199.0,-145.0,-309.0,119.0,21.0,1
-8.0,-197.0,-143.0,-315.0,121.0,19.0,1
-11.0,-199.0,-139.0,-321.0,124.0,16.0,1
-7.0,-200.0,-144.0,-323.0,129.0,14.0,1
-7.0,-202.0,-141.0,-322.0,134.0,13.0,1
-8.0,-202.0,-148.0,-322.0,140.0,15.0,1
-9.0,-204.0,-144.0,-321.0,140.0,17.0,1
-6.0,-206.0,-144.0,-320.0,141.0,22.0,1
-7.0,-201.0,-147.0,-313.0,141.0,26.0,1
-8.0,-205.0,-146.0,-304.0,143.0,33.0,1
-5.0,-203.0,-144.0,-290.0,147.0,40.0,1
-8.0,-199.0,-148.0,-280.0,149.0,44.0,1
-6.0,-201.0,-141.0,-275.0,152.0,49.0,1
-8.0,-201.0,-143.0,-269.0,154.0,55.0,1
-7.0,-202.0,-141.0,-259.0,155.0,61.0,1
-11.0,-200.0,-138.0,-250.0,159.0,66.0,1
-6.0,-206.0,-137.0,-241.0,162.0,72.0,1
-4.0,-202.0,-139.0,-235.0,167.0,78.0,1
-3.0,-202.0,-135.0,-233.0,172.0,78.0,1
-2.0,-199.0,-143.0,-232.0,179.0,79.0,1
-4.0,-199.0,-142.0,-231.0,185.0,79.0,1
-4.0,-204.0,-144.0,-230.0,196.0,75.0,1
0.0,-203.0,-145.0,-225.0,209.0,74.0,1
-2.0,-198.0,-148.0,-224.0,224.0,68.0,1
-7.0,-199.0,-147.0,-223.0,238.0,63.0,1
-8.0,-199.0,-149.0,-219.0,247.0,64.0,1
-8.0,-199.0,-148.0,-215.0,253.0,66.0,1
-7.0,-200.0,-148.0,-211.0,255.0,71.0,1
-6.0,-198.0,-148.0,-206.0,254.0,79.0,1
-10.0,-197.0,-145.0,-203.0,250.0,89.0,1
-7.0,-199.0,-142.0,-199.0,242.0,98.0,1
-8.0,-197.0,-149.0,-194.0,232.0,109.0,1
-8.0,-199.0,-143.0,-194.0,226.0,120.0,1
-8.0,-199.0,-146.0,-192.0,222.0,128.0,1
-9.0,-202.0,-145.0,-191.0,218.0,133.0,1
-6.0,-198.0,-143.0,-186.0,216.0,137.0,1
-4.0,-200.0,-145.0,-178.0,214.0,137.0,1
-2.0,-197.0,-147.0,-173.0,212.0,138.0,1
-7.0,-198.0,-147.0,-171.0,210.0,136.0,1
-5.0,-198.0,-150.0,-169.0,211.0,132.0,1
-7.0,-196.0,-148.0,-168.0,210.0,129.0,1
-5.0,-197.0,-151.0,-166.0,211.0,126.0,1
-5.0,-191.0,-146.0,-168.0,211.0,125.0,1
-3.0,-192.0,-150.0,-174.0,211.0,123.0,1
-1.0,-195.0,-155.0,-179.0,210.0,125.0,1
-3.0,-190.0,-154.0,-187.0,208.0,125.0,1
-3.0,-192.0,-157.0,-198.0,207.0,128.0,1
-4.0,-192.0,-155.0,-207.0,202.0,133.0,1
-2.0,-194.0,-160.0,-213.0,198.0,136.0,1
-6.0,-195.0,-155.0,-215.0,192.0,139.0,1
-7.0,-195.0,-156.0,-217.0,188.0,141.0,1
-10.0,-193.0,-156.0,-218.0,183.0,142.0,1
-5.0,-196.0,-158.0,-216.0,177.0,142.0,1
-9.0,-197.0,-159.0,-215.0,172.0,142.0,1
-8.0,-197.0,-160.0,-214.0,165.0,138.0,1
-10.0,-198.0,-162.0,-211.0,161.0,134.0,1
-6.0,-199.0,-160.0,-207.0,157.0,132.0,1
-11.0,-198.0,-159.0,-203.0,157.0,130.0,1
-9.0,-198.0,-162.0,-202.0,157.0,129.0,1
-11.0,-198.0,-164.0,-206.0,157.0,130.0,1
-9.0,-196.0,-166.0,-212.0,156.0,133.0,1
-7.0,-198.0,-165.0,-216.0,152.0,139.0,1
-7.0,-192.0,-164.0,-217.0,146.0,144.0,1
-8.0,-193.0,-164.0,-216.0,141.0,147.0,1
-10.0,-188.0,-169.0,-216.0,134.0,150.0,1
-7.0,-188.0,-168.0,-219.0,129.0,154.0,1
-10.0,-185.0,-169.0,-222.0,126.0,153.0,1
-7.0,-184.0,-169.0,-230.0,126.0,152.0,1
-7.0,-183.0,-169.0,-239.0,123.0,147.0,1
-9.0,-186.0,-171.0,-251.0,118.0,144.0,1
-10.0,-186.0,-170.0,-264.0,113.0,140.0,1
-5.0,-192.0,-169.0,-278.0,108.0,140.0,1
-3.0,-190.0,-166.0,-288.0,107.0,137.0,1
-6.0,-194.0,-170.0,-299.0,103.0,137.0,1
-6.0,-194.0,-170.0,-311.0,100.0,138.0,1
-3.0,-194.0,-170.0,-324.0,96.0,141.0,1
-4.0,-193.0,-170.0,-338.0,90.0,146.0,1
-9.0,-193.0,-172.0,-347.0,84.0,151.0,1
-1.0,-194.0,-174.0,-355.0,81.0,157.0,1
-5.0,-192.0,-173.0,-360.0,78.0,162.0,1
-4.0,-192.0,-174.0,-366.0,77.0,164.0,1
2.0,-187.0,-173.0,-374.0,74.0,168.0,1
-1.0,-189.0,-176.0,-378.0,73.0,173.0,1
-2.0,-189.0,-175.0,-378.0,71.0,175.0,1
-2.0,-186.0,-174.0,-377.0,70.0,178.0,1
-1.0,-182.0,-175.0,-377.0,69.0,181.0,1
-4.0,-178.0,-173.0,-378.0,68.0,187.0,1
-7.0,-173.0,-173.0,-384.0,63.0,195.0,1
-6.0,-172.0,-175.0,-389.0,58.0,202.0,1
-2.0,-167.0,-171.0,-399.0,51.0,210.0,1
-5.0,-163.0,-175.0,-414.0,44.0,216.0,1
-5.0,-165.0,-175.0,-433.0,36.0,223.0,1
-1.0,-166.0,-172.0,-457.0,32.0,229.0,1
1.0,-169.0,-175.0,-478.0,31.0,236.0,1
-4.0,-171.0,-173.0,-498.0,31.0,244.0,1
-2.0,-175.0,-180.0,-517.0,30.0,252.0,1
-9.0,-176.0,-173.0,-537.0,30.0,258.0,1
-10.0,-179.0,-177.0,-547.0,25.0,261.0,1
-11.0,-176.0,-175.0,-548.0,19.0,258.0,1
-9.0,-177.0,-174.0,-547.0,14.0,256.0,1
-10.0,-180.0,-170.0,-544.0,12.0,254.0,1
-15.0,-170.0,-168.0,-544.0,11.0,257.0,1
-9.0,-166.0,-168.0,-548.0,11.0,265.0,1
-13.0,-165.0,-164.0,-555.0,12.0,273.0,1
-7.0,-162.0,-167.0,-561.0,11.0,277.0,1
-9.0,-158.0,-167.0,-570.0,11.0,280.0,1
-8.0,-159.0,-172.0,-589.0,15.0,282.0,1
-10.0,-154.0,-178.0,-619.0,25.0,281.0,1
-8.0,-154.0,-179.0,-652.0,35.0,274.0,1
-8.0,-155.0,-182.0,-683.0,49.0,264.0,1
-9.0,-151.0,-185.0,-708.0,65.0,254.0,1
-11.0,-157.0,-186.0,-725.0,78.0,242.0,1
-12.0,-162.0,-190.0,-731.0,94.0,228.0,1
-15.0,-160.0,-190.0,-729.0,107.0,215.0,1
-22.0,-164.0,-192.0,-724.0,115.0,200.0,1
-20.0,-165.0,-190.0,-713.0,117.0,185.0,1
-24.0,-164.0,-192.0,-695.0,115.0,173.0,1
-24.0,-164.0,-191.0,-675.0,112.0,169.0,1
-27.0,-163.0,-190.0,-660.0,106.0,164.0,1
-25.0,-162.0,-185.0,-650.0,104.0,162.0,1
-23.0,-161.0,-179.0,-648.0,107.0,159.0,1
-20.0,-161.0,-177.0,-652.0,117.0,162.0,1
-17.0,-161.0,-177.0,-665.0,126.0,169.0,1
-15.0,-161.0,-177.0,-689.0,134.0,178.0,1
-16.0,-157.0,-181.0,-722.0,143.0,183.0,1
-9.0,-149.0,-183.0,-754.0,153.0,189.0,1
-9.0,-155.0,-187.0,-785.0,163.0,192.0,1
-11.0,-160.0,-189.0,-808.0,176.0,192.0,1
-13.0,-166.0,-190.0,-818.0,194.0,192.0,1
-13.0,-166.0,-191.0,-818.0,210.0,190.0,1
-21.0,-167.0,-197.0,-812.0,225.0,185.0,1
-19.0,-170.0,-196.0,-802.0,232.0,179.0,1
-16.0,-168.0,-197.0,-783.0,234.0,173.0,1
-21.0,-165.0,-196.0,-759.0,230.0,172.0,1
-19.0,-162.0,-193.0,-737.0,228.0,172.0,1
-16.0,-156.0,-195.0,-723.0,226.0,174.0,1
-18.0,-153.0,-194.0,-713.0,227.0,179.0,1
-11.0,-146.0,-193.0,-709.0,227.0,185.0,1
-14.0,-147.0,-189.0,-714.0,227.0,187.0,1
-12.0,-149.0,-187.0,-720.0,229.0,188.0,1
-12.0,-146.0,-186.0,-734.0,239.0,185.0,1
-12.0,-146.0,-190.0,-754.0,253.0,175.0,1
-14.0,-144.0,-193.0,-778.0,266.0,161.0,1
-16.0,-146.0,-194.0,-799.0,275.0,140.0,1
-22.0,-145.0,-198.0,-819.0,285.0,115.0,1
-23.0,-149.0,-207.0,-839.0,295.0,89.0,1
-18.0,-147.0,-207.0,-856.0,307.0,65.0,1
-26.0,-145.0,-206.0,-862.0,317.0,46.0,1
-25.0,-147.0,-208.0,-858.0,323.0,35.0,1
-29.0,-146.0,-198.0,-840.0,328.0,32.0,1
-29.0,-143.0,-199.0,-816.0,330.0,36.0,1
-25.0,-142.0,-194.0,-795.0,328.0,44.0,1
-21.0,-136.0,-195.0,-784.0,320.0,49.0,1
-22.0,-133.0,-194.0,-781.0,307.0,54.0,1
-18.0,-130.0,-193.0,-781.0,293.0,56.0,1
-17.0,-130.0,-192.0,-783.0,277.0,56.0,1
-15.0,-127.0,-194.0,-788.0,268.0,53.0,1
-11.0,-128.0,-201.0,-802.0,260.0,45.0,1
-12.0,-127.0,-203.0,-817.0,250.0,31.0,1
-11.0,-128.0,-202.0,-828.0,240.0,16.0,1
-8.0,-131.0,-210.0,-836.0,230.0,-2.0,1
-11.0,-132.0,-209.0,-836.0,225.0,-21.0,1
-13.0,-132.0,-209.0,-832.0,219.0,-40.0,1
-16.0,-134.0,-206.0,-818.0,216.0,-54.0,1
-15.0,-136.0,-202.0,-800.0,214.0,-64.0,1
-9.0,-136.0,-205.0,-781.0,211.0,-67.0,1
-9.0,-136.0,-203.0,-762.0,213.0,-70.0,1
-8.0,-131.0,-201.0,-747.0,215.0,-73.0,1
-12.0,-126.0,-198.0,-732.0,218.0,-78.0,1
-9.0,-123.0,-197.0,-714.0,220.0,-84.0,1
-8.0,-119.0,-195.0,-697.0,218.0,-89.0,1
-8.0,-115.0,-195.0,-680.0,213.0,-95.0,1
-10.0,-105.0,-198.0,-668.0,206.0,-103.0,1
-10.0,-98.0,-194.0,-661.0,198.0,-115.0,1
-11.0,-99.0,-190.0,-656.0,189.0,-124.0,1
-9.0,-101.0,-189.0,-653.0,175.0,-132.0,1
-13.0,-101.0,-183.0,-659.0,157.0,-138.0,1
-9.0,-106.0,-183.0,-670.0,135.0,-142.0,1
-12.0,-109.0,-188.0,-682.0,114.0,-142.0,1
-14.0,-108.0,-187.0,-690.0,94.0,-142.0,1
-15.0,-111.0,-191.0,-693.0,77.0,-139.0,1
-15.0,-110.0,-194.0,-696.0,62.0,-137.0,1
-13.0,-104.0,-200.0,-703.0,47.0,-133.0,1
-12.0,-102.0,-199.0,-709.0,34.0,-130.0,1
-10.0,-101.0,-205.0,-713.0,19.0,-128.0,1
-10.0,-90.0,-202.0,-711.0,9.0,-127.0,1
-10.0,-91.0,-205.0,-707.0,-2.0,-124.0,1
-8.0,-85.0,-207.0,-702.0,-10.0,-122.0,1
-7.0,-88.0,-206.0,-702.0,-19.0,-117.0,1
-8.0,-84.0,-206.0,-703.0,-28.0,-112.0,1
-9.0,-84.0,-215.0,-704.0,-37.0,-110.0,1
-4.0,-82.0,-211.0,-702.0,-43.0,-107.0,1
-2.0,-79.0,-215.0,-695.0,-49.0,-103.0,1
-4.0,-78.0,-215.0,-688.0,-55.0,-100.0,1
0.0,-79.0,-216.0,-679.0,-61.0,-102.0,1
-1.0,-72.0,-218.0,-677.0,-68.0,-104.0,1
-5.0,-65.0,-217.0,-677.0,-73.0,-107.0,1
-3.0,-63.0,-222.0,-680.0,-80.0,-107.0,1
-3.0,-64.0,-220.0,-686.0,-85.0,-105.0,1
-4.0,-63.0,-216.0,-697.0,-90.0,-99.0,1
-1.0,-61.0,-217.0,-718.0,-97.0,-93.0,1
1.0,-62.0,-216.0,-750.0,-102.0,-83.0,1
0.0,-60.0,-217.0,-785.0,-108.0,-80.0,1
1.0,-58.0,-216.0,-821.0,-112.0,-81.0,1
0.0,-59.0,-223.0,-859.0,-115.0,-85.0,1
3.0,-65.0,-220.0,-895.0,-121.0,-94.0,1
3.0,-63.0,-223.0,-920.0,-129.0,-107.0,1
3.0,-63.0,-220.0,-937.0,-139.0,-126.0,1
3.0,-66.0,-220.0,-946.0,-147.0,-147.0,1
2.0,-63.0,-225.0,-952.0,-155.0,-177.0,1
5.0,-58.0,-225.0,-959.0,-160.0,-211.0,1
1.0,-57.0,-224.0,-970.0,-163.0,-251.0,1
-7.0,-59.0,-232.0,-980.0,-165.0,-293.0,1
-12.0,-53.0,-232.0,-993.0,-170.0,-330.0,1
-13.0,-57.0,-232.0,-1007.0,-176.0,-367.0,1
-18.0,-53.0,-228.0,-1023.0,-183.0,-395.0,1
-20.0,-53.0,-228.0,-1041.0,-196.0,-418.0,1
-23.0,-47.0,-226.0,-1063.0,-212.0,-431.0,1
-23.0,-50.0,-226.0,-1098.0,-230.0,-441.0,1
-26.0,-48.0,-230.0,-1146.0,-249.0,-446.0,1
-22.0,-51.0,-228.0,-1197.0,-270.0,-451.0,1
-19.0,-49.0,-233.0,-1245.0,-291.0,-458.0,1
-20.0,-56.0,-230.0,-1285.0,-311.0,-469.0,1
-15.0,-55.0,-229.0,-1313.0,-331.0,-484.0,1
-16.0,-52.0,-232.0,-1324.0,-348.0,-501.0,1
-15.0,-52.0,-229.0,-1323.0,-363.0,-519.0,1
-15.0,-52.0,-229.0,-1312.0,-376.0,-538.0,1
-9.0,-54.0,-231.0,-1296.0,-386.0,-556.0,1
-8.0,-54.0,-227.0,-1276.0,-389.0,-574.0,1
-7.0,-56.0,-228.0,-1257.0,-388.0,-590.0,1
-6.0,-53.0,-230.0,-1242.0,-387.0,-607.0,1
-4.0,-52.0,-225.0,-1237.0,-386.0,-620.0,1
-4.0,-49.0,-228.0,-1241.0,-382.0,-630.0,1
2.0,-50.0,-219.0,-1252.0,-375.0,-639.0,1
-3.0,-53.0,-221.0,-1268.0,-365.0,-649.0,1
-5.0,-50.0,-225.0,-1283.0,-353.0,-660.0,1
-8.0,-45.0,-223.0,-1301.0,-341.0,-670.0,1
-8.0,-45.0,-223.0,-1319.0,-328.0,-683.0,1
-10.0,-44.0,-223.0,-1337.0,-314.0,-694.0,1
-12.0,-45.0,-223.0,-1354.0,-301.0,-704.0,1
-16.0,-42.0,-224.0,-1372.0,-286.0,-713.0,1
-13.0,-43.0,-223.0,-1390.0,-274.0,-715.0,1
-16.0,-40.0,-224.0,-1405.0,-263.0,-710.0,1
-16.0,-44.0,-220.0,-1415.0,-248.0,-704.0,1
-13.0,-44.0,-219.0,-1423.0,-235.0,-698.0,1
-12.0,-46.0,-215.0,-1429.0,-217.0,-695.0,1
-11.0,-45.0,-214.0,-1435.0,-196.0,-691.0,1
-11.0,-43.0,-210.0,-1448.0,-167.0,-693.0,1
-10.0,-40.0,-210.0,-1461.0,-136.0,-695.0,1
-8.0,-40.0,-211.0,-1475.0,-106.0,-696.0,1
-11.0,-40.0,-210.0,-1482.0,-79.0,-695.0,1
-8.0,-38.0,-210.0,-1481.0,-52.0,-699.0,1
-9.0,-42.0,-207.0,-1461.0,-35.0,-689.0,1
-14.0,-42.0,-206.0,-1431.0,-16.0,-679.0,1
-10.0,-38.0,-205.0,-1407.0,0.0,-672.0,1
-10.0,-36.0,-205.0,-1390.0,16.0,-669.0,1
