ax,ay,az,gx,gy,gz,label
82.0,-247.0,9.0,-263.0,-546.0,26.0,1
82.0,-254.0,29.0,-288.0,-525.0,-30.0,1
76.0,-255.0,42.0,-279.0,-501.0,-95.0,1
69.0,-254.0,55.0,-252.0,-470.0,-160.0,1
64.0,-258.0,67.0,-216.0,-438.0,-216.0,1
55.0,-263.0,77.0,-174.0,-408.0,-265.0,1
48.0,-273.0,72.0,-109.0,-384.0,-304.0,1
37.0,-285.0,63.0,-21.0,-358.0,-333.0,1
33.0,-299.0,49.0,70.0,-337.0,-352.0,1
32.0,-315.0,15.0,122.0,-316.0,-370.0,1
32.0,-324.0,-18.0,101.0,-278.0,-403.0,1
30.0,-336.0,-55.0,-25.0,-205.0,-458.0,1
30.0,-352.0,-76.0,-235.0,-84.0,-526.0,1
25.0,-362.0,-78.0,-486.0,60.0,-606.0,1
19.0,-368.0,-64.0,-718.0,193.0,-688.0,1
8.0,-379.0,-39.0,-883.0,291.0,-762.0,1
-5.0,-379.0,-10.0,-950.0,339.0,-830.0,1
-11.0,-382.0,15.0,-927.0,341.0,-892.0,1
-1.0,-383.0,34.0,-830.0,315.0,-955.0,1
-1.0,-377.0,46.0,-684.0,286.0,-1013.0,1
-3.0,-373.0,54.0,-511.0,263.0,-1053.0,1
-3.0,-365.0,42.0,-344.0,237.0,-1074.0,1
-4.0,-358.0,30.0,-210.0,198.0,-1084.0,1
-8.0,-345.0,14.0,-113.0,145.0,-1085.0,1
-14.0,-331.0,1.0,-45.0,83.0,-1070.0,1
-10.0,-324.0,-14.0,-4.0,13.0,-1039.0,1
-7.0,-316.0,-42.0,10.0,-58.0,-990.0,1
5.0,-311.0,-57.0,-4.0,-123.0,-938.0,1
6.0,-306.0,-77.0,-39.0,-184.0,-895.0,1
10.0,-288.0,-86.0,-89.0,-249.0,-854.0,1
6.0,-277.0,-109.0,-155.0,-331.0,-818.0,1
1.0,-259.0,-124.0,-233.0,-428.0,-765.0,1
0.0,-240.0,-132.0,-315.0,-538.0,-712.0,1
0.0,-223.0,-136.0,-395.0,-660.0,-661.0,1
-8.0,-210.0,-135.0,-458.0,-789.0,-614.0,1
-20.0,-194.0,-131.0,-501.0,-918.0,-564.0,1
-38.0,-187.0,-121.0,-513.0,-1056.0,-506.0,1
-54.0,-177.0,-119.0,-494.0,-1145.0,-443.0,1
-69.0,-173.0,-112.0,-454.0,-1206.0,-369.0,1
-77.0,-178.0,-94.0,-396.0,-1244.0,-285.0,1
-86.0,-192.0,-92.0,-305.0,-1268.0,-205.0,1
-81.0,-209.0,-80.0,-217.0,-1281.0,-129.0,1
-74.0,-233.0,-68.0,-128.0,-1293.0,-64.0,1
-61.0,-259.0,-60.0,-41.0,-1308.0,-14.0,1
-45.0,-279.0,-55.0,50.0,-1323.0,24.0,1
-23.0,-305.0,-54.0,158.0,-1327.0,62.0,1
-9.0,-317.0,-52.0,279.0,-1320.0,104.0,1
4.0,-323.0,-57.0,407.0,-1302.0,142.0,1
20.0,-330.0,-62.0,516.0,-1275.0,170.0,1
31.0,-335.0,-70.0,593.0,-1246.0,179.0,1
55.0,-335.0,-84.0,626.0,-1215.0,177.0,1
70.0,-334.0,-95.0,615.0,-1186.0,170.0,1
82.0,-328.0,-91.0,571.0,-1158.0,158.0,1
92.0,-321.0,-97.0,515.0,-1139.0,146.0,1
98.0,-316.0,-92.0,466.0,-1120.0,138.0,1
98.0,-303.0,-87.0,437.0,-1109.0,140.0,1
100.0,-291.0,-86.0,428.0,-1099.0,167.0,1
94.0,-278.0,-74.0,439.0,-1089.0,211.0,1
80.0,-259.0,-69.0,464.0,-1081.0,261.0,1
71.0,-249.0,-66.0,491.0,-1075.0,315.0,1
61.0,-233.0,-62.0,498.0,-1066.0,367.0,1
48.0,-217.0,-63.0,474.0,-1056.0,411.0,1
42.0,-203.0,-70.0,411.0,-1038.0,450.0,1
32.0,-194.0,-66.0,322.0,-1016.0,488.0,1
24.0,-188.0,-67.0,222.0,-996.0,519.0,1
13.0,-184.0,-67.0,119.0,-970.0,537.0,1
8.0,-183.0,-65.0,21.0,-945.0,540.0,1
3.0,-185.0,-61.0,-67.0,-914.0,533.0,1
4.0,-194.0,-60.0,-135.0,-887.0,530.0,1
7.0,-203.0,-51.0,-170.0,-860.0,523.0,1
12.0,-211.0,-48.0,-185.0,-834.0,511.0,1
15.0,-223.0,-46.0,-182.0,-812.0,497.0,1
29.0,-222.0,-42.0,-165.0,-791.0,488.0,1
34.0,-230.0,-34.0,-140.0,-769.0,480.0,1
44.0,-234.0,-34.0,-118.0,-746.0,471.0,1
50.0,-237.0,-33.0,-107.0,-723.0,465.0,1
55.0,-236.0,-29.0,-102.0,-698.0,459.0,1
58.0,-238.0,-29.0,-108.0,-670.0,452.0,1
60.0,-240.0,-24.0,-120.0,-639.0,445.0,1
57.0,-240.0,-21.0,-139.0,-602.0,439.0,1
62.0,-242.0,-20.0,-163.0,-560.0,430.0,1
58.0,-246.0,-15.0,-187.0,-511.0,418.0,1
59.0,-250.0,-17.0,-209.0,-452.0,402.0,1
62.0,-249.0,-19.0,-218.0,-385.0,381.0,1
56.0,-251.0,-16.0,-231.0,-308.0,363.0,1
52.0,-251.0,-16.0,-246.0,-231.0,344.0,1
49.0,-248.0,-16.0,-261.0,-148.0,325.0,1
46.0,-252.0,-18.0,-270.0,-68.0,309.0,1
40.0,-253.0,-14.0,-269.0,3.0,290.0,1
37.0,-252.0,-10.0,-259.0,64.0,274.0,1
31.0,-250.0,-8.0,-242.0,118.0,261.0,1
30.0,-251.0,-5.0,-222.0,169.0,254.0,1
30.0,-250.0,-7.0,-194.0,215.0,248.0,1
27.0,-254.0,-5.0,-163.0,256.0,243.0,1
22.0,-249.0,-2.0,-131.0,296.0,241.0,1
22.0,-248.0,-1.0,-99.0,334.0,239.0,1
22.0,-245.0,-6.0,-73.0,365.0,234.0,1
21.0,-240.0,0.0,-48.0,393.0,225.0,1
19.0,-237.0,2.0,-32.0,414.0,212.0,1
20.0,-230.0,5.0,-23.0,432.0,196.0,1
19.0,-234.0,13.0,-19.0,451.0,174.0,1
23.0,-231.0,19.0,-13.0,472.0,149.0,1
21.0,-231.0,28.0,-1.0,500.0,120.0,1
29.0,-237.0,32.0,19.0,533.0,91.0,1
25.0,-232.0,44.0,51.0,565.0,59.0,1
28.0,-243.0,45.0,91.0,600.0,24.0,1
29.0,-244.0,54.0,136.0,633.0,-10.0,1
30.0,-240.0,50.0,179.0,666.0,-43.0,1
31.0,-242.0,54.0,215.0,694.0,-75.0,1
29.0,-237.0,53.0,240.0,714.0,-101.0,1
25.0,-231.0,53.0,257.0,728.0,-124.0,1
22.0,-225.0,53.0,266.0,733.0,-139.0,1
16.0,-218.0,49.0,257.0,733.0,-145.0,1
1.0,-211.0,46.0,236.0,722.0,-146.0,1
-8.0,-209.0,36.0,202.0,700.0,-140.0,1
-28.0,-210.0,16.0,164.0,655.0,-136.0,1
-25.0,-210.0,1.0,112.0,593.0,-138.0,1
-37.0,-209.0,-15.0,34.0,518.0,-144.0,1
-48.0,-212.0,-33.0,-73.0,444.0,-158.0,1
-65.0,-216.0,-38.0,-197.0,384.0,-170.0,1
-68.0,-225.0,-40.0,-318.0,345.0,-182.0,1
-73.0,-238.0,-36.0,-404.0,335.0,-193.0,1
-72.0,-246.0,-24.0,-448.0,350.0,-204.0,1
-66.0,-258.0,-9.0,-447.0,385.0,-206.0,1
-55.0,-271.0,15.0,-408.0,428.0,-199.0,1
-46.0,-277.0,36.0,-326.0,461.0,-182.0,1
-33.0,-282.0,52.0,-218.0,476.0,-165.0,1
-23.0,-279.0,57.0,-106.0,469.0,-146.0,1
-11.0,-273.0,63.0,-2.0,439.0,-132.0,1
0.0,-276.0,55.0,89.0,388.0,-123.0,1
3.0,-284.0,37.0,164.0,325.0,-116.0,1
4.0,-295.0,14.0,206.0,236.0,-109.0,1
-2.0,-309.0,-13.0,186.0,155.0,-97.0,1
-14.0,-321.0,-48.0,85.0,62.0,-78.0,1
-33.0,-342.0,-73.0,-104.0,-34.0,-44.0,1
-48.0,-371.0,-96.0,-361.0,-132.0,10.0,1
-68.0,-394.0,-113.0,-705.0,-228.0,82.0,1
-91.0,-414.0,-112.0,-960.0,-326.0,186.0,1
-117.0,-429.0,-99.0,-1132.0,-434.0,331.0,1
-140.0,-437.0,-69.0,-1177.0,-553.0,522.0,1
-144.0,-443.0,-44.0,-1075.0,-675.0,752.0,1
-131.0,-444.0,-21.0,-847.0,-791.0,988.0,1
-98.0,-440.0,-4.0,-538.0,-887.0,1204.0,1
-65.0,-430.0,-2.0,-213.0,-940.0,1382.0,1
-38.0,-410.0,-11.0,82.0,-956.0,1516.0,1
-15.0,-386.0,-28.0,314.0,-945.0,1612.0,1
1.0,-361.0,-46.0,464.0,-921.0,1668.0,1
12.0,-336.0,-63.0,537.0,-895.0,1683.0,1
27.0,-315.0,-78.0,548.0,-861.0,1647.0,1
40.0,-292.0,-89.0,513.0,-818.0,1562.0,1
50.0,-277.0,-92.0,451.0,-759.0,1447.0,1
57.0,-257.0,-98.0,371.0,-690.0,1319.0,1
62.0,-247.0,-100.0,285.0,-609.0,1178.0,1
65.0,-238.0,-96.0,200.0,-517.0,1031.0,1
63.0,-223.0,-100.0,133.0,-421.0,887.0,1
60.0,-206.0,-103.0,86.0,-324.0,743.0,1
63.0,-201.0,-104.0,56.0,-221.0,612.0,1
65.0,-192.0,-109.0,33.0,-106.0,502.0,1
70.0,-191.0,-114.0,7.0,19.0,408.0,1
85.0,-186.0,-106.0,-21.0,155.0,321.0,1
95.0,-186.0,-110.0,-52.0,286.0,230.0,1
104.0,-190.0,-99.0,-90.0,395.0,137.0,1
105.0,-195.0,-98.0,-120.0,468.0,46.0,1
106.0,-203.0,-93.0,-141.0,505.0,-33.0,1
106.0,-215.0,-90.0,-153.0,513.0,-103.0,1
93.0,-223.0,-85.0,-154.0,497.0,-162.0,1
82.0,-241.0,-87.0,-150.0,466.0,-207.0,1
69.0,-251.0,-89.0,-137.0,429.0,-242.0,1
49.0,-259.0,-84.0,-112.0,390.0,-260.0,1
33.0,-268.0,-85.0,-78.0,349.0,-257.0,1
7.0,-282.0,-81.0,-30.0,306.0,-233.0,1
-12.0,-292.0,-77.0,33.0,260.0,-190.0,1
-30.0,-300.0,-77.0,98.0,212.0,-134.0,1
-53.0,-304.0,-73.0,158.0,164.0,-65.0,1
-69.0,-306.0,-74.0,213.0,116.0,8.0,1
-83.0,-304.0,-71.0,257.0,70.0,83.0,1
-92.0,-307.0,-69.0,292.0,23.0,155.0,1
-94.0,-304.0,-67.0,324.0,-24.0,216.0,1
-99.0,-295.0,-66.0,368.0,-77.0,263.0,1
-98.0,-290.0,-62.0,423.0,-136.0,296.0,1
-88.0,-281.0,-57.0,489.0,-198.0,313.0,1
-71.0,-274.0,-50.0,566.0,-258.0,312.0,1
-56.0,-270.0,-40.0,646.0,-316.0,291.0,1
-43.0,-265.0,-38.0,723.0,-364.0,255.0,1
-31.0,-257.0,-36.0,792.0,-397.0,212.0,1
-23.0,-253.0,-39.0,831.0,-421.0,174.0,1
-21.0,-247.0,-38.0,835.0,-441.0,134.0,1
-12.0,-244.0,-46.0,801.0,-463.0,90.0,1
-5.0,-241.0,-45.0,739.0,-490.0,42.0,1
-2.0,-237.0,-49.0,662.0,-519.0,-1.0,1
0.0,-239.0,-52.0,584.0,-545.0,-43.0,1
5.0,-242.0,-53.0,512.0,-567.0,-82.0,1
0.0,-239.0,-56.0,441.0,-586.0,-123.0,1
1.0,-241.0,-56.0,377.0,-607.0,-158.0,1
-2.0,-238.0,-58.0,312.0,-626.0,-186.0,1
-5.0,-239.0,-56.0,250.0,-643.0,-206.0,1
-8.0,-238.0,-53.0,200.0,-653.0,-218.0,1
-13.0,-238.0,-51.0,166.0,-659.0,-225.0,1
-14.0,-242.0,-44.0,149.0,-663.0,-232.0,1
-11.0,-242.0,-43.0,147.0,-665.0,-232.0,1
-10.0,-245.0,-35.0,152.0,-664.0,-225.0,1
-10.0,-243.0,-34.0,163.0,-662.0,-212.0,1
-8.0,-243.0,-28.0,183.0,-660.0,-198.0,1
-1.0,-242.0,-24.0,203.0,-663.0,-182.0,1
-1.0,-241.0,-21.0,220.0,-669.0,-170.0,1
1.0,-236.0,-15.0,226.0,-685.0,-160.0,1
2.0,-231.0,-13.0,220.0,-707.0,-151.0,1
1.0,-229.0,-13.0,195.0,-733.0,-144.0,1
1.0,-226.0,-13.0,158.0,-765.0,-133.0,1
0.0,-229.0,-7.0,109.0,-797.0,-127.0,1
-5.0,-226.0,-8.0,57.0,-834.0,-122.0,1
-1.0,-228.0,-10.0,3.0,-865.0,-118.0,1
-5.0,-231.0,-9.0,-46.0,-894.0,-114.0,1
-10.0,-232.0,-1.0,-87.0,-920.0,-114.0,1
-11.0,-230.0,-6.0,-128.0,-947.0,-116.0,1
-10.0,-228.0,-1.0,-175.0,-971.0,-124.0,1
-8.0,-229.0,-2.0,-224.0,-994.0,-129.0,1
-7.0,-229.0,0.0,-272.0,-1007.0,-133.0,1
-8.0,-227.0,0.0,-328.0,-1022.0,-134.0,1
-9.0,-228.0,1.0,-392.0,-1038.0,-129.0,1
-7.0,-230.0,3.0,-465.0,-1056.0,-123.0,1
-7.0,-235.0,1.0,-517.0,-1076.0,-116.0,1
-10.0,-239.0,2.0,-556.0,-1093.0,-108.0,1
-9.0,-241.0,1.0,-579.0,-1110.0,-102.0,1
-6.0,-246.0,2.0,-585.0,-1126.0,-94.0,1
-4.0,-253.0,1.0,-574.0,-1141.0,-83.0,1
-4.0,-256.0,7.0,-544.0,-1155.0,-72.0,1
-4.0,-259.0,7.0,-496.0,-1167.0,-57.0,1
-1.0,-259.0,8.0,-444.0,-1176.0,-41.0,1
-3.0,-263.0,11.0,-387.0,-1182.0,-25.0,1
1.0,-263.0,14.0,-333.0,-1185.0,-12.0,1
0.0,-266.0,19.0,-280.0,-1184.0,4.0,1
0.0,-267.0,15.0,-234.0,-1184.0,17.0,1
-4.0,-268.0,12.0,-189.0,-1182.0,27.0,1
3.0,-271.0,12.0,-151.0,-1177.0,39.0,1
0.0,-264.0,13.0,-118.0,-1171.0,49.0,1
1.0,-262.0,9.0,-91.0,-1161.0,59.0,1
0.0,-259.0,2.0,-62.0,-1152.0,67.0,1
4.0,-257.0,6.0,-31.0,-1137.0,74.0,1
7.0,-253.0,7.0,-2.0,-1120.0,79.0,1
13.0,-249.0,4.0,25.0,-1104.0,83.0,1
16.0,-245.0,6.0,46.0,-1093.0,84.0,1
18.0,-246.0,13.0,68.0,-1086.0,79.0,1
16.0,-247.0,11.0,87.0,-1086.0,72.0,1
23.0,-250.0,20.0,103.0,-1089.0,62.0,1
15.0,-252.0,27.0,117.0,-1095.0,50.0,1
14.0,-254.0,28.0,128.0,-1101.0,34.0,1
12.0,-254.0,21.0,134.0,-1099.0,18.0,1
16.0,-255.0,21.0,129.0,-1085.0,6.0,1
23.0,-255.0,21.0,110.0,-1059.0,-9.0,1
26.0,-250.0,16.0,83.0,-1031.0,-22.0,1
29.0,-245.0,14.0,47.0,-1001.0,-40.0,1
32.0,-238.0,15.0,4.0,-971.0,-58.0,1
36.0,-231.0,21.0,-46.0,-946.0,-66.0,1
38.0,-229.0,27.0,-92.0,-929.0,-70.0,1
39.0,-227.0,38.0,-125.0,-917.0,-75.0,1
36.0,-225.0,41.0,-145.0,-901.0,-75.0,1
38.0,-222.0,49.0,-162.0,-884.0,-68.0,1
38.0,-220.0,52.0,-183.0,-864.0,-58.0,1
39.0,-216.0,63.0,-209.0,-843.0,-50.0,1
39.0,-216.0,59.0,-241.0,-825.0,-43.0,1
38.0,-213.0,60.0,-281.0,-813.0,-38.0,1
33.0,-219.0,60.0,-324.0,-800.0,-31.0,1
34.0,-230.0,49.0,-359.0,-788.0,-22.0,1
30.0,-245.0,33.0,-379.0,-773.0,-20.0,1
33.0,-258.0,16.0,-380.0,-759.0,-33.0,1
38.0,-269.0,-4.0,-381.0,-747.0,-59.0,1
32.0,-290.0,-21.0,-401.0,-727.0,-96.0,1
35.0,-306.0,-34.0,-443.0,-692.0,-148.0,1
32.0,-324.0,-35.0,-502.0,-635.0,-206.0,1
28.0,-335.0,-34.0,-557.0,-560.0,-271.0,1
25.0,-342.0,-31.0,-591.0,-476.0,-337.0,1
29.0,-352.0,-18.0,-597.0,-393.0,-402.0,1
28.0,-360.0,-2.0,-574.0,-321.0,-470.0,1
24.0,-364.0,1.0,-530.0,-261.0,-543.0,1
19.0,-367.0,4.0,-466.0,-215.0,-620.0,1
19.0,-369.0,3.0,-396.0,-180.0,-695.0,1
10.0,-362.0,2.0,-340.0,-151.0,-762.0,1
9.0,-358.0,-4.0,-302.0,-130.0,-819.0,1
6.0,-352.0,-12.0,-282.0,-120.0,-866.0,1
2.0,-342.0,-18.0,-277.0,-111.0,-900.0,1
1.0,-336.0,-19.0,-283.0,-108.0,-921.0,1
0.0,-326.0,-19.0,-286.0,-107.0,-933.0,1
4.0,-318.0,-17.0,-277.0,-113.0,-928.0,1
3.0,-315.0,-23.0,-257.0,-128.0,-915.0,1
6.0,-306.0,-31.0,-228.0,-153.0,-893.0,1
8.0,-295.0,-41.0,-203.0,-192.0,-864.0,1
8.0,-284.0,-62.0,-187.0,-246.0,-827.0,1
0.0,-271.0,-73.0,-184.0,-317.0,-783.0,1
-6.0,-257.0,-85.0,-191.0,-403.0,-732.0,1
-15.0,-245.0,-101.0,-202.0,-501.0,-677.0,1
-19.0,-232.0,-101.0,-211.0,-603.0,-623.0,1
-21.0,-220.0,-112.0,-214.0,-708.0,-568.0,1
-24.0,-208.0,-117.0,-208.0,-818.0,-514.0,1
-26.0,-194.0,-122.0,-195.0,-927.0,-455.0,1
-31.0,-180.0,-125.0,-177.0,-1041.0,-393.0,1
-36.0,-163.0,-128.0,-170.0,-1155.0,-329.0,1
-42.0,-148.0,-129.0,-184.0,-1265.0,-268.0,1
-42.0,-150.0,-121.0,-215.0,-1363.0,-210.0,1
-43.0,-156.0,-119.0,-241.0,-1446.0,-165.0,1
-43.0,-166.0,-107.0,-242.0,-1506.0,-126.0,1
-42.0,-184.0,-99.0,-211.0,-1536.0,-90.0,1
-33.0,-200.0,-87.0,-158.0,-1537.0,-54.0,1
-18.0,-224.0,-75.0,-90.0,-1519.0,-22.0,1
-1.0,-248.0,-64.0,-14.0,-1480.0,8.0,1
7.0,-265.0,-52.0,66.0,-1426.0,33.0,1
20.0,-287.0,-49.0,139.0,-1357.0,60.0,1
31.0,-306.0,-47.0,202.0,-1272.0,83.0,1
44.0,-325.0,-43.0,251.0,-1203.0,99.0,1
53.0,-337.0,-45.0,285.0,-1139.0,106.0,1
69.0,-346.0,-47.0,301.0,-1086.0,107.0,1
77.0,-346.0,-52.0,295.0,-1037.0,109.0,1
88.0,-351.0,-58.0,275.0,-992.0,114.0,1
92.0,-344.0,-63.0,245.0,-951.0,124.0,1
94.0,-336.0,-62.0,214.0,-915.0,139.0,1
93.0,-327.0,-60.0,194.0,-882.0,162.0,1
95.0,-322.0,-52.0,193.0,-858.0,191.0,1
87.0,-311.0,-57.0,203.0,-834.0,224.0,1
80.0,-304.0,-52.0,225.0,-806.0,260.0,1
73.0,-288.0,-55.0,247.0,-774.0,293.0,1
60.0,-273.0,-47.0,260.0,-741.0,327.0,1
56.0,-263.0,-46.0,261.0,-712.0,356.0,1
47.0,-250.0,-42.0,237.0,-688.0,376.0,1
39.0,-236.0,-44.0,186.0,-670.0,388.0,1
37.0,-228.0,-41.0,123.0,-654.0,396.0,1
32.0,-224.0,-41.0,60.0,-640.0,395.0,1
27.0,-221.0,-45.0,12.0,-627.0,389.0,1
23.0,-216.0,-39.0,-21.0,-614.0,377.0,1
28.0,-216.0,-37.0,-36.0,-601.0,362.0,1
26.0,-215.0,-34.0,-39.0,-590.0,353.0,1
28.0,-207.0,-30.0,-31.0,-579.0,346.0,1
28.0,-217.0,-33.0,-21.0,-573.0,341.0,1
30.0,-219.0,-27.0,-16.0,-568.0,341.0,1
28.0,-219.0,-24.0,-24.0,-568.0,343.0,1
32.0,-225.0,-20.0,-44.0,-572.0,345.0,1
31.0,-227.0,-20.0,-76.0,-578.0,345.0,1
28.0,-230.0,-20.0,-117.0,-580.0,344.0,1
30.0,-231.0,-15.0,-166.0,-578.0,345.0,1
26.0,-235.0,-19.0,-216.0,-572.0,344.0,1
28.0,-239.0,-16.0,-264.0,-559.0,343.0,1
28.0,-243.0,-16.0,-307.0,-538.0,337.0,1
33.0,-231.0,-13.0,-344.0,-508.0,333.0,1
29.0,-240.0,-10.0,-375.0,-472.0,329.0,1
30.0,-241.0,-13.0,-400.0,-427.0,327.0,1
31.0,-240.0,-11.0,-422.0,-380.0,327.0,1
31.0,-242.0,-10.0,-438.0,-329.0,326.0,1
28.0,-243.0,-8.0,-441.0,-277.0,320.0,1
27.0,-243.0,-5.0,-436.0,-230.0,312.0,1
30.0,-250.0,0.0,-424.0,-187.0,303.0,1
25.0,-244.0,0.0,-402.0,-146.0,295.0,1
16.0,-247.0,-1.0,-376.0,-104.0,288.0,1
17.0,-249.0,-7.0,-350.0,-67.0,288.0,1
14.0,-252.0,-11.0,-332.0,-37.0,288.0,1
14.0,-243.0,-7.0,-321.0,-15.0,287.0,1
13.0,-243.0,-6.0,-321.0,5.0,284.0,1
10.0,-244.0,-10.0,-324.0,23.0,274.0,1
9.0,-241.0,-16.0,-326.0,38.0,261.0,1
9.0,-240.0,-14.0,-325.0,49.0,241.0,1
9.0,-243.0,-10.0,-318.0,57.0,217.0,1
8.0,-245.0,-3.0,-304.0,66.0,192.0,1
9.0,-243.0,-3.0,-279.0,74.0,171.0,1
8.0,-247.0,1.0,-247.0,87.0,149.0,1
12.0,-251.0,9.0,-208.0,102.0,126.0,1
12.0,-242.0,8.0,-164.0,116.0,105.0,1
7.0,-247.0,19.0,-116.0,128.0,86.0,1
10.0,-247.0,24.0,-65.0,136.0,70.0,1
7.0,-244.0,26.0,-19.0,142.0,59.0,1
9.0,-241.0,28.0,24.0,148.0,53.0,1
11.0,-238.0,34.0,61.0,157.0,50.0,1
12.0,-240.0,32.0,94.0,164.0,51.0,1
8.0,-238.0,36.0,120.0,174.0,56.0,1
6.0,-238.0,39.0,140.0,180.0,61.0,1
11.0,-236.0,36.0,157.0,180.0,69.0,1
9.0,-233.0,36.0,164.0,176.0,83.0,1
4.0,-230.0,31.0,169.0,164.0,95.0,1
7.0,-235.0,32.0,165.0,145.0,109.0,1
1.0,-233.0,25.0,151.0,120.0,122.0,1
1.0,-235.0,21.0,125.0,90.0,129.0,1
-1.0,-243.0,17.0,93.0,54.0,129.0,1
0.0,-248.0,16.0,51.0,19.0,123.0,1
-1.0,-253.0,17.0,5.0,-11.0,110.0,1
-7.0,-257.0,20.0,-42.0,-33.0,86.0,1
-16.0,-265.0,19.0,-78.0,-46.0,56.0,1
-20.0,-272.0,23.0,-98.0,-46.0,25.0,1
-23.0,-278.0,28.0,-100.0,-40.0,-2.0,1
-27.0,-287.0,20.0,-77.0,-30.0,-29.0,1
-26.0,-290.0,22.0,-31.0,-26.0,-49.0,1
-29.0,-297.0,12.0,29.0,-33.0,-66.0,1
-38.0,-306.0,5.0,95.0,-51.0,-76.0,1
-45.0,-314.0,-3.0,151.0,-79.0,-82.0,1
-57.0,-321.0,-21.0,172.0,-118.0,-82.0,1
-71.0,-322.0,-40.0,143.0,-169.0,-70.0,1
-87.0,-336.0,-56.0,54.0,-226.0,-43.0,1
-98.0,-344.0,-63.0,-93.0,-289.0,16.0,1
-97.0,-354.0,-65.0,-280.0,-354.0,87.0,1
-103.0,-364.0,-63.0,-461.0,-420.0,175.0,1
-86.0,-376.0,-40.0,-589.0,-484.0,279.0,1
-75.0,-386.0,-21.0,-631.0,-557.0,406.0,1
-50.0,-393.0,-1.0,-577.0,-620.0,548.0,1
-27.0,-399.0,9.0,-443.0,-679.0,693.0,1
-10.0,-403.0,10.0,-263.0,-733.0,816.0,1
0.0,-396.0,-5.0,-78.0,-780.0,912.0,1
10.0,-385.0,-23.0,105.0,-818.0,978.0,1
20.0,-367.0,-45.0,199.0,-841.0,1018.0,1
29.0,-348.0,-58.0,235.0,-840.0,1034.0,1
33.0,-332.0,-70.0,232.0,-816.0,1020.0,1
39.0,-315.0,-81.0,209.0,-770.0,979.0,1
35.0,-300.0,-90.0,180.0,-707.0,922.0,1
30.0,-280.0,-96.0,147.0,-636.0,853.0,1
31.0,-264.0,-105.0,110.0,-563.0,776.0,1
28.0,-249.0,-105.0,72.0,-486.0,687.0,1
30.0,-240.0,-108.0,28.0,-404.0,592.0,1
27.0,-229.0,-108.0,-14.0,-316.0,502.0,1
23.0,-218.0,-110.0,-49.0,-225.0,424.0,1
24.0,-209.0,-112.0,-75.0,-134.0,359.0,1
30.0,-205.0,-112.0,-103.0,-40.0,308.0,1
36.0,-199.0,-112.0,-131.0,49.0,260.0,1
45.0,-196.0,-104.0,-163.0,131.0,215.0,1
59.0,-193.0,-99.0,-195.0,202.0,178.0,1
62.0,-195.0,-94.0,-222.0,253.0,145.0,1
75.0,-199.0,-77.0,-236.0,280.0,113.0,1
76.0,-203.0,-71.0,-229.0,290.0,79.0,1
80.0,-209.0,-67.0,-207.0,283.0,50.0,1
80.0,-223.0,-61.0,-174.0,267.0,29.0,1
70.0,-236.0,-59.0,-125.0,237.0,11.0,1
63.0,-251.0,-59.0,-59.0,196.0,5.0,1
44.0,-260.0,-60.0,17.0,150.0,3.0,1
29.0,-272.0,-55.0,103.0,93.0,3.0,1
9.0,-277.0,-52.0,193.0,36.0,13.0,1
-8.0,-287.0,-53.0,277.0,-22.0,32.0,1
-22.0,-296.0,-59.0,348.0,-75.0,57.0,1
-34.0,-298.0,-55.0,404.0,-122.0,82.0,1
-53.0,-299.0,-62.0,441.0,-157.0,106.0,1
-62.0,-303.0,-64.0,458.0,-184.0,133.0,1
-65.0,-302.0,-63.0,462.0,-203.0,156.0,1
-70.0,-297.0,-61.0,464.0,-215.0,171.0,1
-71.0,-291.0,-63.0,473.0,-224.0,173.0,1
-65.0,-288.0,-58.0,492.0,-233.0,162.0,1
-60.0,-279.0,-63.0,521.0,-250.0,139.0,1
-45.0,-266.0,-58.0,548.0,-268.0,108.0,1
-27.0,-257.0,-59.0,560.0,-288.0,73.0,1
-11.0,-248.0,-60.0,558.0,-310.0,29.0,1
1.0,-239.0,-55.0,543.0,-329.0,-18.0,1
6.0,-232.0,-56.0,520.0,-351.0,-63.0,1
10.0,-227.0,-49.0,490.0,-380.0,-104.0,1
11.0,-226.0,-56.0,459.0,-408.0,-143.0,1
14.0,-221.0,-60.0,413.0,-437.0,-180.0,1
11.0,-214.0,-60.0,345.0,-462.0,-208.0,1
7.0,-213.0,-60.0,263.0,-481.0,-228.0,1
5.0,-214.0,-59.0,175.0,-494.0,-240.0,1
0.0,-221.0,-57.0,95.0,-504.0,-242.0,1
-7.0,-225.0,-51.0,32.0,-512.0,-237.0,1
-15.0,-228.0,-49.0,-13.0,-518.0,-233.0,1
-21.0,-234.0,-44.0,-42.0,-524.0,-231.0,1
-23.0,-239.0,-40.0,-64.0,-531.0,-227.0,1
-24.0,-245.0,-37.0,-81.0,-537.0,-220.0,1
-24.0,-248.0,-30.0,-88.0,-541.0,-208.0,1
-22.0,-255.0,-32.0,-88.0,-547.0,-195.0,1
-18.0,-257.0,-22.0,-88.0,-558.0,-181.0,1
-14.0,-259.0,-27.0,-86.0,-576.0,-163.0,1
-3.0,-265.0,-22.0,-81.0,-600.0,-144.0,1
-4.0,-261.0,-24.0,-68.0,-629.0,-124.0,1
-2.0,-264.0,-24.0,-57.0,-669.0,-108.0,1
-2.0,-266.0,-22.0,-50.0,-712.0,-96.0,1
