ax,ay,az,gx,gy,gz,label
8.0,-244.0,-40.0,52.0,64.0,-37.0,1
6.0,-243.0,-47.0,52.0,61.0,-39.0,1
1.0,-244.0,-44.0,49.0,59.0,-37.0,1
6.0,-249.0,-42.0,48.0,56.0,-34.0,1
6.0,-248.0,-41.0,47.0,54.0,-35.0,1
3.0,-250.0,-42.0,43.0,52.0,-33.0,1
4.0,-246.0,-39.0,43.0,50.0,-36.0,1
6.0,-248.0,-40.0,41.0,49.0,-35.0,1
1.0,-243.0,-42.0,39.0,49.0,-37.0,1
4.0,-243.0,-45.0,38.0,46.0,-40.0,1
3.0,-245.0,-46.0,36.0,46.0,-41.0,1
5.0,-248.0,-41.0,35.0,45.0,-42.0,1
3.0,-247.0,-43.0,33.0,44.0,-40.0,1
3.0,-246.0,-52.0,34.0,44.0,-41.0,1
1.0,-245.0,-42.0,34.0,43.0,-39.0,1
1.0,-246.0,-39.0,37.0,45.0,-38.0,1
5.0,-247.0,-43.0,39.0,46.0,-38.0,1
3.0,-246.0,-40.0,41.0,47.0,-37.0,1
6.0,-244.0,-40.0,45.0,48.0,-38.0,1
4.0,-244.0,-42.0,47.0,49.0,-39.0,1
4.0,-245.0,-39.0,49.0,46.0,-38.0,1
3.0,-242.0,-42.0,48.0,46.0,-38.0,1
7.0,-244.0,-41.0,48.0,43.0,-38.0,1
7.0,-245.0,-39.0,47.0,43.0,-35.0,1
8.0,-243.0,-42.0,46.0,44.0,-35.0,1
4.0,-247.0,-35.0,45.0,41.0,-32.0,1
6.0,-244.0,-41.0,44.0,40.0,-33.0,1
7.0,-248.0,-42.0,43.0,38.0,-34.0,1
3.0,-245.0,-41.0,44.0,36.0,-33.0,1
3.0,-248.0,-44.0,45.0,34.0,-35.0,1
3.0,-242.0,-43.0,46.0,32.0,-36.0,1
5.0,-241.0,-45.0,48.0,30.0,-37.0,1
2.0,-242.0,-40.0,49.0,30.0,-38.0,1
3.0,-241.0,-39.0,50.0,28.0,-36.0,1
4.0,-247.0,-37.0,51.0,28.0,-35.0,1
3.0,-241.0,-42.0,52.0,28.0,-33.0,1
4.0,-246.0,-40.0,56.0,28.0,-33.0,1
5.0,-245.0,-42.0,58.0,27.0,-33.0,1
3.0,-246.0,-37.0,61.0,26.0,-32.0,1
5.0,-246.0,-36.0,61.0,25.0,-32.0,1
3.0,-244.0,-39.0,63.0,24.0,-31.0,1
6.0,-243.0,-41.0,64.0,24.0,-29.0,1
7.0,-245.0,-42.0,66.0,22.0,-32.0,1
8.0,-241.0,-32.0,65.0,23.0,-32.0,1
9.0,-242.0,-40.0,64.0,22.0,-33.0,1
6.0,-242.0,-39.0,64.0,22.0,-31.0,1
3.0,-244.0,-34.0,62.0,22.0,-31.0,1
7.0,-247.0,-38.0,61.0,20.0,-29.0,1
5.0,-244.0,-36.0,59.0,19.0,-28.0,1
8.0,-247.0,-39.0,59.0,18.0,-27.0,1
8.0,-247.0,-37.0,60.0,16.0,-27.0,1
7.0,-247.0,-40.0,59.0,15.0,-26.0,1
6.0,-245.0,-38.0,62.0,14.0,-29.0,1
2.0,-240.0,-36.0,65.0,14.0,-31.0,1
3.0,-246.0,-46.0,67.0,14.0,-32.0,1
7.0,-246.0,-40.0,68.0,15.0,-34.0,1
6.0,-245.0,-37.0,69.0,12.0,-31.0,1
6.0,-246.0,-47.0,69.0,11.0,-32.0,1
7.0,-245.0,-40.0,69.0,10.0,-30.0,1
6.0,-248.0,-43.0,68.0,9.0,-29.0,1
8.0,-249.0,-41.0,73.0,8.0,-28.0,1
8.0,-250.0,-45.0,75.0,10.0,-27.0,1
6.0,-248.0,-44.0,78.0,8.0,-24.0,1
7.0,-244.0,-40.0,83.0,9.0,-22.0,1
8.0,-249.0,-39.0,85.0,9.0,-20.0,1
4.0,-245.0,-43.0,88.0,9.0,-20.0,1
5.0,-246.0,-41.0,88.0,8.0,-17.0,1
5.0,-243.0,-45.0,87.0,7.0,-18.0,1
7.0,-247.0,-43.0,86.0,6.0,-18.0,1
5.0,-241.0,-43.0,84.0,5.0,-18.0,1
4.0,-245.0,-42.0,81.0,5.0,-17.0,1
5.0,-242.0,-39.0,78.0,5.0,-17.0,1
3.0,-241.0,-45.0,74.0,3.0,-19.0,1
7.0,-245.0,-43.0,72.0,2.0,-20.0,1
4.0,-243.0,-38.0,67.0,2.0,-19.0,1
3.0,-242.0,-40.0,62.0,1.0,-19.0,1
7.0,-244.0,-40.0,59.0,2.0,-18.0,1
5.0,-242.0,-44.0,56.0,1.0,-17.0,1
5.0,-237.0,-38.0,52.0,2.0,-17.0,1
6.0,-241.0,-42.0,49.0,3.0,-16.0,1
4.0,-242.0,-41.0,45.0,5.0,-16.0,1
2.0,-241.0,-41.0,42.0,4.0,-14.0,1
5.0,-243.0,-42.0,39.0,5.0,-14.0,1
5.0,-245.0,-39.0,36.0,4.0,-12.0,1
5.0,-244.0,-39.0,32.0,4.0,-11.0,1
7.0,-244.0,-43.0,30.0,4.0,-11.0,1
4.0,-245.0,-43.0,27.0,3.0,-10.0,1
6.0,-246.0,-44.0,26.0,2.0,-10.0,1
5.0,-244.0,-44.0,26.0,2.0,-11.0,1
1.0,-251.0,-44.0,26.0,2.0,-12.0,1
5.0,-246.0,-39.0,29.0,2.0,-12.0,1
5.0,-244.0,-39.0,32.0,2.0,-15.0,1
5.0,-246.0,-42.0,33.0,1.0,-15.0,1
6.0,-247.0,-39.0,37.0,1.0,-17.0,1
5.0,-246.0,-41.0,39.0,1.0,-16.0,1
3.0,-245.0,-42.0,39.0,1.0,-16.0,1
9.0,-245.0,-39.0,42.0,2.0,-17.0,1
6.0,-247.0,-40.0,42.0,2.0,-17.0,1
3.0,-246.0,-43.0,42.0,3.0,-19.0,1
10.0,-241.0,-44.0,42.0,5.0,-20.0,1
5.0,-250.0,-41.0,42.0,6.0,-21.0,1
9.0,-242.0,-40.0,43.0,7.0,-22.0,1
5.0,-243.0,-40.0,44.0,6.0,-22.0,1
6.0,-244.0,-43.0,42.0,8.0,-22.0,1
10.0,-245.0,-44.0,42.0,10.0,-18.0,1
9.0,-244.0,-40.0,41.0,8.0,-17.0,1
4.0,-239.0,-40.0,41.0,9.0,-18.0,1
6.0,-244.0,-37.0,40.0,10.0,-17.0,1
10.0,-246.0,-38.0,40.0,9.0,-18.0,1
7.0,-245.0,-39.0,40.0,10.0,-18.0,1
9.0,-244.0,-35.0,41.0,8.0,-18.0,1
9.0,-248.0,-39.0,41.0,8.0,-18.0,1
7.0,-244.0,-42.0,41.0,8.0,-19.0,1
5.0,-246.0,-41.0,40.0,7.0,-20.0,1
8.0,-247.0,-43.0,41.0,7.0,-20.0,1
7.0,-244.0,-40.0,40.0,8.0,-18.0,1
6.0,-243.0,-41.0,40.0,9.0,-18.0,1
4.0,-244.0,-43.0,40.0,9.0,-20.0,1
6.0,-248.0,-41.0,39.0,9.0,-20.0,1
10.0,-249.0,-44.0,41.0,10.0,-21.0,1
6.0,-245.0,-39.0,42.0,12.0,-21.0,1
7.0,-241.0,-46.0,42.0,12.0,-19.0,1
6.0,-244.0,-39.0,42.0,15.0,-20.0,1
7.0,-245.0,-41.0,44.0,17.0,-20.0,1
6.0,-246.0,-43.0,43.0,19.0,-18.0,1
6.0,-246.0,-40.0,43.0,20.0,-16.0,1
8.0,-245.0,-42.0,43.0,20.0,-17.0,1
6.0,-244.0,-45.0,43.0,21.0,-15.0,1
7.0,-247.0,-40.0,43.0,21.0,-12.0,1
7.0,-248.0,-38.0,42.0,21.0,-12.0,1
7.0,-241.0,-43.0,42.0,20.0,-10.0,1
9.0,-242.0,-34.0,41.0,18.0,-9.0,1
9.0,-244.0,-43.0,40.0,17.0,-8.0,1
8.0,-242.0,-42.0,38.0,15.0,-7.0,1
7.0,-247.0,-40.0,36.0,15.0,-5.0,1
7.0,-245.0,-41.0,36.0,16.0,-5.0,1
8.0,-244.0,-45.0,36.0,15.0,-3.0,1
7.0,-244.0,-42.0,36.0,16.0,-3.0,1
8.0,-243.0,-36.0,38.0,16.0,0.0,1
5.0,-245.0,-46.0,35.0,16.0,2.0,1
6.0,-248.0,-45.0,36.0,15.0,4.0,1
5.0,-247.0,-42.0,39.0,15.0,5.0,1
4.0,-251.0,-46.0,38.0,17.0,6.0,1
8.0,-248.0,-47.0,41.0,16.0,7.0,1
7.0,-249.0,-42.0,42.0,15.0,10.0,1
5.0,-243.0,-40.0,43.0,15.0,12.0,1
7.0,-245.0,-42.0,44.0,15.0,14.0,1
8.0,-246.0,-39.0,44.0,13.0,13.0,1
7.0,-242.0,-46.0,47.0,9.0,12.0,1
11.0,-245.0,-42.0,48.0,6.0,11.0,1
7.0,-244.0,-42.0,50.0,4.0,10.0,1
4.0,-243.0,-43.0,52.0,3.0,7.0,1
7.0,-238.0,-45.0,51.0,1.0,6.0,1
4.0,-242.0,-40.0,49.0,0.0,4.0,1
7.0,-243.0,-42.0,46.0,2.0,4.0,1
5.0,-243.0,-36.0,41.0,2.0,4.0,1
4.0,-242.0,-40.0,36.0,2.0,3.0,1
6.0,-245.0,-39.0,31.0,2.0,3.0,1
5.0,-245.0,-43.0,27.0,2.0,4.0,1
5.0,-244.0,-38.0,24.0,3.0,7.0,1
6.0,-241.0,-35.0,22.0,3.0,8.0,1
5.0,-244.0,-39.0,19.0,2.0,9.0,1
5.0,-245.0,-43.0,16.0,2.0,11.0,1
5.0,-248.0,-43.0,16.0,3.0,11.0,1
8.0,-251.0,-43.0,16.0,3.0,10.0,1
5.0,-247.0,-44.0,19.0,4.0,9.0,1
6.0,-246.0,-45.0,23.0,3.0,8.0,1
6.0,-248.0,-45.0,26.0,2.0,7.0,1
5.0,-247.0,-46.0,30.0,1.0,6.0,1
7.0,-244.0,-41.0,32.0,-1.0,9.0,1
2.0,-244.0,-47.0,33.0,-4.0,10.0,1
6.0,-246.0,-43.0,35.0,-6.0,9.0,1
10.0,-247.0,-42.0,36.0,-8.0,10.0,1
3.0,-245.0,-45.0,38.0,-11.0,13.0,1
8.0,-249.0,-48.0,40.0,-13.0,14.0,1
6.0,-244.0,-39.0,44.0,-16.0,14.0,1
6.0,-244.0,-44.0,47.0,-18.0,14.0,1
4.0,-242.0,-46.0,49.0,-22.0,14.0,1
5.0,-244.0,-41.0,48.0,-24.0,15.0,1
6.0,-245.0,-45.0,47.0,-27.0,14.0,1
5.0,-241.0,-45.0,42.0,-28.0,14.0,1
3.0,-242.0,-42.0,36.0,-29.0,15.0,1
6.0,-241.0,-45.0,28.0,-27.0,14.0,1
5.0,-240.0,-43.0,21.0,-25.0,15.0,1
6.0,-240.0,-45.0,11.0,-23.0,13.0,1
2.0,-239.0,-47.0,3.0,-21.0,14.0,1
3.0,-243.0,-41.0,-5.0,-21.0,14.0,1
6.0,-239.0,-43.0,-14.0,-20.0,14.0,1
4.0,-241.0,-44.0,-19.0,-19.0,15.0,1
4.0,-242.0,-45.0,-27.0,-17.0,17.0,1
4.0,-244.0,-47.0,-31.0,-18.0,21.0,1
1.0,-241.0,-44.0,-35.0,-19.0,20.0,1
2.0,-244.0,-43.0,-38.0,-18.0,21.0,1
6.0,-246.0,-44.0,-42.0,-17.0,22.0,1
0.0,-241.0,-41.0,-43.0,-18.0,24.0,1
3.0,-243.0,-45.0,-45.0,-16.0,25.0,1
0.0,-239.0,-43.0,-48.0,-15.0,26.0,1
9.0,-246.0,-39.0,-49.0,-14.0,27.0,1
8.0,-245.0,-45.0,-49.0,-14.0,26.0,1
7.0,-242.0,-44.0,-50.0,-15.0,26.0,1
7.0,-245.0,-43.0,-48.0,-14.0,27.0,1
7.0,-242.0,-43.0,-48.0,-15.0,28.0,1
6.0,-242.0,-41.0,-49.0,-15.0,29.0,1
6.0,-247.0,-42.0,-48.0,-13.0,31.0,1
6.0,-244.0,-43.0,-48.0,-13.0,33.0,1
2.0,-245.0,-42.0,-47.0,-13.0,34.0,1
4.0,-248.0,-46.0,-47.0,-12.0,34.0,1
4.0,-237.0,-46.0,-48.0,-11.0,35.0,1
6.0,-246.0,-47.0,-49.0,-11.0,34.0,1
6.0,-245.0,-46.0,-50.0,-9.0,35.0,1
6.0,-245.0,-45.0,-51.0,-9.0,34.0,1
1.0,-245.0,-47.0,-52.0,-10.0,32.0,1
3.0,-246.0,-48.0,-54.0,-8.0,32.0,1
4.0,-245.0,-47.0,-54.0,-10.0,30.0,1
6.0,-246.0,-46.0,-54.0,-8.0,30.0,1
4.0,-244.0,-42.0,-54.0,-8.0,28.0,1
3.0,-243.0,-45.0,-53.0,-9.0,29.0,1
2.0,-243.0,-49.0,-52.0,-9.0,29.0,1
2.0,-243.0,-44.0,-54.0,-8.0,29.0,1
1.0,-241.0,-44.0,-54.0,-8.0,30.0,1
3.0,-240.0,-46.0,-54.0,-8.0,27.0,1
2.0,-241.0,-46.0,-55.0,-10.0,28.0,1
3.0,-241.0,-44.0,-56.0,-10.0,28.0,1
5.0,-245.0,-45.0,-56.0,-11.0,30.0,1
3.0,-248.0,-49.0,-59.0,-10.0,31.0,1
5.0,-243.0,-44.0,-59.0,-10.0,33.0,1
2.0,-247.0,-48.0,-59.0,-11.0,32.0,1
1.0,-242.0,-52.0,-60.0,-11.0,34.0,1
-2.0,-249.0,-48.0,-62.0,-12.0,32.0,1
2.0,-245.0,-49.0,-64.0,-11.0,34.0,1
-1.0,-242.0,-49.0,-66.0,-11.0,33.0,1
0.0,-246.0,-53.0,-68.0,-11.0,31.0,1
1.0,-244.0,-50.0,-70.0,-9.0,31.0,1
0.0,-244.0,-47.0,-72.0,-8.0,30.0,1
0.0,-242.0,-51.0,-71.0,-7.0,28.0,1
3.0,-246.0,-50.0,-73.0,-5.0,28.0,1
1.0,-244.0,-46.0,-75.0,-4.0,26.0,1
3.0,-244.0,-52.0,-76.0,-4.0,27.0,1
1.0,-240.0,-48.0,-77.0,-4.0,24.0,1
0.0,-245.0,-50.0,-78.0,-1.0,25.0,1
3.0,-244.0,-53.0,-78.0,-1.0,23.0,1
0.0,-240.0,-50.0,-79.0,1.0,24.0,1
0.0,-240.0,-53.0,-81.0,1.0,24.0,1
1.0,-243.0,-50.0,-81.0,2.0,25.0,1
0.0,-241.0,-51.0,-82.0,1.0,26.0,1
2.0,-240.0,-55.0,-83.0,-1.0,25.0,1
3.0,-242.0,-51.0,-85.0,-2.0,24.0,1
3.0,-241.0,-52.0,-86.0,-3.0,24.0,1
2.0,-241.0,-54.0,-87.0,-5.0,24.0,1
1.0,-239.0,-48.0,-91.0,-5.0,23.0,1
10.0,-237.0,-59.0,-93.0,-7.0,20.0,1
3.0,-243.0,-54.0,-95.0,-5.0,22.0,1
0.0,-240.0,-59.0,-95.0,-5.0,21.0,1
1.0,-243.0,-55.0,-96.0,-3.0,18.0,1
1.0,-243.0,-56.0,-97.0,-2.0,20.0,1
1.0,-243.0,-58.0,-100.0,1.0,17.0,1
0.0,-241.0,-52.0,-101.0,2.0,19.0,1
0.0,-242.0,-54.0,-102.0,1.0,18.0,1
0.0,-241.0,-51.0,-104.0,1.0,17.0,1
3.0,-246.0,-56.0,-106.0,0.0,15.0,1
0.0,-241.0,-56.0,-107.0,-1.0,15.0,1
-1.0,-244.0,-48.0,-111.0,0.0,15.0,1
1.0,-242.0,-54.0,-113.0,-4.0,14.0,1
0.0,-238.0,-56.0,-116.0,-3.0,11.0,1
-1.0,-242.0,-60.0,-118.0,-3.0,10.0,1
0.0,-241.0,-55.0,-119.0,-2.0,8.0,1
1.0,-239.0,-57.0,-120.0,-2.0,7.0,1
-2.0,-237.0,-57.0,-120.0,-2.0,6.0,1
0.0,-243.0,-56.0,-122.0,-3.0,5.0,1
-1.0,-241.0,-58.0,-122.0,-4.0,5.0,1
2.0,-238.0,-53.0,-123.0,-6.0,6.0,1
-1.0,-243.0,-59.0,-125.0,-7.0,7.0,1
5.0,-238.0,-59.0,-127.0,-8.0,9.0,1
0.0,-237.0,-60.0,-129.0,-9.0,7.0,1
1.0,-241.0,-60.0,-131.0,-13.0,2.0,1
0.0,-238.0,-63.0,-134.0,-17.0,-1.0,1
1.0,-238.0,-62.0,-140.0,-20.0,-4.0,1
1.0,-242.0,-62.0,-150.0,-24.0,-4.0,1
-1.0,-239.0,-57.0,-157.0,-25.0,-6.0,1
0.0,-237.0,-59.0,-163.0,-26.0,-7.0,1
-5.0,-240.0,-56.0,-170.0,-25.0,-7.0,1
0.0,-239.0,-61.0,-174.0,-25.0,-10.0,1
0.0,-240.0,-58.0,-177.0,-22.0,-11.0,1
5.0,-239.0,-62.0,-180.0,-21.0,-13.0,1
0.0,-239.0,-58.0,-184.0,-21.0,-13.0,1
0.0,-240.0,-57.0,-186.0,-19.0,-14.0,1
2.0,-239.0,-60.0,-187.0,-16.0,-13.0,1
-1.0,-241.0,-58.0,-189.0,-16.0,-13.0,1
1.0,-240.0,-60.0,-192.0,-15.0,-12.0,1
1.0,-242.0,-63.0,-192.0,-14.0,-13.0,1
1.0,-241.0,-59.0,-192.0,-13.0,-15.0,1
-2.0,-237.0,-63.0,-196.0,-14.0,-17.0,1
-7.0,-241.0,-62.0,-198.0,-14.0,-20.0,1
-6.0,-243.0,-57.0,-201.0,-15.0,-24.0,1
0.0,-240.0,-63.0,-202.0,-15.0,-28.0,1
0.0,-242.0,-62.0,-200.0,-16.0,-31.0,1
-1.0,-237.0,-60.0,-203.0,-17.0,-35.0,1
0.0,-237.0,-63.0,-203.0,-18.0,-36.0,1
0.0,-235.0,-64.0,-202.0,-19.0,-37.0,1
1.0,-241.0,-64.0,-201.0,-21.0,-37.0,1
-1.0,-236.0,-65.0,-202.0,-22.0,-36.0,1
0.0,-241.0,-62.0,-201.0,-23.0,-37.0,1
-1.0,-242.0,-62.0,-202.0,-23.0,-37.0,1
1.0,-241.0,-68.0,-203.0,-22.0,-36.0,1
5.0,-239.0,-67.0,-205.0,-20.0,-35.0,1
2.0,-241.0,-66.0,-207.0,-16.0,-35.0,1
1.0,-238.0,-72.0,-211.0,-13.0,-36.0,1
0.0,-238.0,-65.0,-211.0,-12.0,-36.0,1
0.0,-237.0,-67.0,-213.0,-9.0,-38.0,1
-1.0,-238.0,-71.0,-217.0,-9.0,-41.0,1
0.0,-234.0,-69.0,-223.0,-7.0,-41.0,1
-1.0,-232.0,-67.0,-227.0,-7.0,-43.0,1
0.0,-232.0,-65.0,-231.0,-7.0,-46.0,1
-2.0,-231.0,-65.0,-237.0,-6.0,-46.0,1
-1.0,-232.0,-64.0,-243.0,-6.0,-49.0,1
-5.0,-240.0,-67.0,-249.0,-4.0,-50.0,1
-4.0,-233.0,-66.0,-258.0,-4.0,-49.0,1
0.0,-233.0,-68.0,-266.0,-4.0,-51.0,1
-2.0,-232.0,-69.0,-272.0,-3.0,-50.0,1
0.0,-232.0,-65.0,-279.0,-3.0,-50.0,1
0.0,-233.0,-68.0,-287.0,0.0,-48.0,1
0.0,-229.0,-70.0,-295.0,-1.0,-46.0,1
2.0,-237.0,-70.0,-302.0,0.0,-48.0,1
1.0,-234.0,-69.0,-310.0,2.0,-49.0,1
0.0,-231.0,-75.0,-320.0,1.0,-50.0,1
1.0,-235.0,-68.0,-327.0,2.0,-50.0,1
-2.0,-226.0,-72.0,-332.0,3.0,-51.0,1
1.0,-234.0,-72.0,-339.0,4.0,-53.0,1
0.0,-233.0,-71.0,-345.0,4.0,-52.0,1
0.0,-236.0,-74.0,-351.0,6.0,-51.0,1
3.0,-236.0,-76.0,-357.0,7.0,-51.0,1
1.0,-235.0,-78.0,-365.0,12.0,-51.0,1
0.0,-233.0,-78.0,-372.0,13.0,-50.0,1
0.0,-235.0,-77.0,-378.0,16.0,-47.0,1
0.0,-233.0,-78.0,-390.0,21.0,-43.0,1
0.0,-233.0,-76.0,-397.0,25.0,-41.0,1
1.0,-230.0,-77.0,-400.0,26.0,-42.0,1
1.0,-235.0,-84.0,-405.0,27.0,-40.0,1
2.0,-230.0,-82.0,-407.0,28.0,-39.0,1
1.0,-231.0,-82.0,-411.0,28.0,-38.0,1
3.0,-231.0,-86.0,-418.0,29.0,-41.0,1
3.0,-229.0,-85.0,-425.0,27.0,-41.0,1
3.0,-227.0,-86.0,-433.0,26.0,-44.0,1
2.0,-226.0,-87.0,-443.0,25.0,-44.0,1
2.0,-223.0,-95.0,-453.0,23.0,-47.0,1
2.0,-223.0,-84.0,-464.0,21.0,-49.0,1
6.0,-225.0,-89.0,-475.0,18.0,-53.0,1
5.0,-229.0,-86.0,-489.0,18.0,-55.0,1
7.0,-228.0,-80.0,-501.0,18.0,-57.0,1
0.0,-224.0,-93.0,-512.0,17.0,-58.0,1
6.0,-224.0,-94.0,-528.0,15.0,-60.0,1
4.0,-227.0,-95.0,-543.0,15.0,-60.0,1
4.0,-222.0,-94.0,-555.0,14.0,-61.0,1
7.0,-226.0,-96.0,-568.0,13.0,-62.0,1
4.0,-226.0,-95.0,-584.0,12.0,-62.0,1
4.0,-225.0,-101.0,-599.0,11.0,-61.0,1
1.0,-225.0,-97.0,-613.0,12.0,-61.0,1
1.0,-223.0,-96.0,-627.0,15.0,-63.0,1
5.0,-225.0,-98.0,-641.0,17.0,-66.0,1
8.0,-223.0,-104.0,-651.0,18.0,-65.0,1
3.0,-224.0,-103.0,-663.0,20.0,-67.0,1
4.0,-224.0,-102.0,-675.0,22.0,-68.0,1
1.0,-218.0,-104.0,-688.0,23.0,-69.0,1
3.0,-220.0,-103.0,-702.0,22.0,-68.0,1
1.0,-215.0,-107.0,-718.0,19.0,-67.0,1
3.0,-219.0,-106.0,-734.0,17.0,-67.0,1
3.0,-219.0,-104.0,-748.0,15.0,-68.0,1
3.0,-218.0,-104.0,-761.0,16.0,-66.0,1
3.0,-217.0,-106.0,-774.0,12.0,-63.0,1
2.0,-215.0,-114.0,-787.0,11.0,-61.0,1
-1.0,-216.0,-113.0,-801.0,9.0,-60.0,1
1.0,-213.0,-113.0,-814.0,6.0,-57.0,1
4.0,-211.0,-115.0,-829.0,5.0,-55.0,1
4.0,-212.0,-114.0,-848.0,0.0,-56.0,1
2.0,-212.0,-115.0,-862.0,-3.0,-55.0,1
8.0,-212.0,-119.0,-880.0,-6.0,-57.0,1
4.0,-207.0,-119.0,-900.0,-6.0,-57.0,1
7.0,-211.0,-115.0,-918.0,-5.0,-55.0,1
6.0,-208.0,-122.0,-934.0,-7.0,-54.0,1
6.0,-208.0,-120.0,-953.0,-7.0,-55.0,1
7.0,-210.0,-120.0,-974.0,-6.0,-57.0,1
6.0,-204.0,-132.0,-995.0,-6.0,-60.0,1
3.0,-204.0,-124.0,-1014.0,-7.0,-61.0,1
4.0,-204.0,-125.0,-1035.0,-7.0,-64.0,1
7.0,-205.0,-127.0,-1054.0,-8.0,-63.0,1
7.0,-204.0,-126.0,-1072.0,-10.0,-60.0,1
3.0,-199.0,-130.0,-1090.0,-13.0,-60.0,1
4.0,-203.0,-130.0,-1110.0,-16.0,-61.0,1
7.0,-197.0,-132.0,-1131.0,-17.0,-67.0,1
4.0,-199.0,-137.0,-1149.0,-14.0,-69.0,1
6.0,-196.0,-135.0,-1165.0,-16.0,-73.0,1
4.0,-199.0,-136.0,-1186.0,-16.0,-76.0,1
9.0,-197.0,-138.0,-1211.0,-20.0,-80.0,1
4.0,-195.0,-143.0,-1237.0,-24.0,-79.0,1
2.0,-196.0,-147.0,-1265.0,-28.0,-77.0,1
3.0,-193.0,-149.0,-1295.0,-32.0,-85.0,1
4.0,-194.0,-145.0,-1323.0,-32.0,-89.0,1
2.0,-192.0,-147.0,-1346.0,-32.0,-88.0,1
1.0,-192.0,-142.0,-1368.0,-36.0,-87.0,1
-1.0,-188.0,-152.0,-1391.0,-41.0,-93.0,1
-3.0,-188.0,-152.0,-1420.0,-44.0,-102.0,1
-3.0,-179.0,-153.0,-1455.0,-46.0,-116.0,1
-1.0,-183.0,-156.0,-1488.0,-55.0,-114.0,1
0.0,-181.0,-156.0,-1517.0,-68.0,-103.0,1
0.0,-177.0,-156.0,-1552.0,-84.0,-95.0,1
-7.0,-173.0,-157.0,-1585.0,-97.0,-103.0,1
-4.0,-174.0,-157.0,-1623.0,-110.0,-110.0,1
-7.0,-169.0,-163.0,-1668.0,-127.0,-124.0,1
-4.0,-167.0,-163.0,-1711.0,-139.0,-129.0,1
-6.0,-168.0,-166.0,-1735.0,-147.0,-116.0,1
-9.0,-176.0,-177.0,-1761.0,-157.0,-114.0,1
-12.0,-161.0,-165.0,-1808.0,-171.0,-102.0,1
-4.0,-157.0,-172.0,-1852.0,-187.0,-132.0,1
-11.0,-162.0,-186.0,-1907.0,-203.0,-143.0,1
-12.0,-156.0,-180.0,-1972.0,-219.0,-150.0,1
-9.0,-153.0,-185.0,-2039.0,-237.0,-154.0,1
-2.0,-148.0,-186.0,-2111.0,-248.0,-161.0,1
-12.0,-142.0,-188.0,-2184.0,-256.0,-149.0,1
-14.0,-139.0,-189.0,-2233.0,-271.0,-157.0,1
-14.0,-133.0,-193.0,-2285.0,-287.0,-165.0,1
-17.0,-149.0,-198.0,-2350.0,-298.0,-183.0,1
-19.0,-129.0,-194.0,-2416.0,-308.0,-177.0,1
-15.0,-127.0,-207.0,-2466.0,-317.0,-188.0,1
-18.0,-147.0,-213.0,-2523.0,-330.0,-198.0,1
-21.0,-132.0,-213.0,-2593.0,-338.0,-218.0,1
-18.0,-117.0,-204.0,-2664.0,-346.0,-186.0,1
-21.0,-130.0,-214.0,-2718.0,-349.0,-213.0,1
-13.0,-109.0,-211.0,-2793.0,-345.0,-250.0,1
-3.0,-113.0,-219.0,-2873.0,-339.0,-257.0,1
-14.0,-98.0,-217.0,-2962.0,-338.0,-273.0,1
-6.0,-96.0,-216.0,-3028.0,-326.0,-297.0,1
-11.0,-95.0,-224.0,-3079.0,-323.0,-312.0,1
2.0,-88.0,-217.0,-3143.0,-328.0,-285.0,1
-11.0,-96.0,-232.0,-3185.0,-319.0,-306.0,1
-11.0,-73.0,-231.0,-3219.0,-309.0,-328.0,1
-13.0,-95.0,-243.0,-3233.0,-305.0,-320.0,1
-1.0,-71.0,-238.0,-3266.0,-306.0,-318.0,1
-9.0,-73.0,-236.0,-3279.0,-302.0,-309.0,1
-25.0,-82.0,-240.0,-3302.0,-290.0,-361.0,1
1.0,-60.0,-240.0,-3348.0,-275.0,-416.0,1
-12.0,-72.0,-255.0,-3347.0,-277.0,-403.0,1
-6.0,-51.0,-240.0,-3381.0,-287.0,-395.0,1
-9.0,-53.0,-244.0,-3434.0,-294.0,-423.0,1
-19.0,-31.0,-229.0,-3466.0,-289.0,-507.0,1
1.0,-49.0,-242.0,-3483.0,-308.0,-508.0,1
-3.0,-56.0,-243.0,-3447.0,-345.0,-483.0,1
0.0,-58.0,-252.0,-3428.0,-373.0,-500.0,1
0.0,-104.0,-258.0,-3460.0,-388.0,-543.0,1
3.0,-41.0,-244.0,-3506.0,-400.0,-585.0,1
-2.0,-57.0,-249.0,-3463.0,-420.0,-543.0,1
7.0,-56.0,-250.0,-3393.0,-431.0,-558.0,1
-6.0,-62.0,-258.0,-3321.0,-465.0,-537.0,1
-12.0,-86.0,-266.0,-3225.0,-487.0,-587.0,1
8.0,-19.0,-256.0,-3162.0,-498.0,-685.0,1
4.0,-43.0,-256.0,-3026.0,-516.0,-616.0,1
-5.0,-57.0,-247.0,-2871.0,-531.0,-582.0,1
-1.0,-31.0,-251.0,-2757.0,-536.0,-607.0,1
7.0,-42.0,-255.0,-2664.0,-529.0,-594.0,1
25.0,-72.0,-262.0,-2579.0,-523.0,-583.0,1
2.0,-24.0,-246.0,-2528.0,-541.0,-533.0,1
10.0,-23.0,-245.0,-2447.0,-521.0,-556.0,1
7.0,-17.0,-243.0,-2336.0,-505.0,-588.0,1
8.0,-7.0,-235.0,-2253.0,-482.0,-633.0,1
