ax,ay,az,gx,gy,gz,label
20.0,-207.0,-120.0,-359.0,217.0,154.0,1
15.0,-208.0,-120.0,-356.0,212.0,162.0,1
14.0,-206.0,-119.0,-350.0,200.0,170.0,1
16.0,-206.0,-120.0,-343.0,188.0,175.0,1
18.0,-212.0,-122.0,-333.0,180.0,179.0,1
14.0,-210.0,-120.0,-318.0,177.0,182.0,1
16.0,-207.0,-124.0,-298.0,168.0,184.0,1
16.0,-204.0,-124.0,-290.0,158.0,181.0,1
19.0,-207.0,-121.0,-299.0,148.0,189.0,1
16.0,-204.0,-121.0,-300.0,139.0,199.0,1
16.0,-207.0,-122.0,-297.0,134.0,205.0,1
12.0,-207.0,-121.0,-277.0,131.0,214.0,1
12.0,-204.0,-125.0,-252.0,131.0,214.0,1
7.0,-208.0,-122.0,-248.0,130.0,219.0,1
6.0,-210.0,-120.0,-246.0,131.0,217.0,1
2.0,-214.0,-120.0,-226.0,126.0,215.0,1
-4.0,-213.0,-118.0,-201.0,115.0,214.0,1
-6.0,-213.0,-115.0,-183.0,103.0,210.0,1
-11.0,-212.0,-112.0,-167.0,95.0,208.0,1
-10.0,-221.0,-113.0,-157.0,84.0,213.0,1
-22.0,-217.0,-118.0,-128.0,82.0,210.0,1
-25.0,-216.0,-118.0,-111.0,81.0,212.0,1
-21.0,-209.0,-115.0,-100.0,87.0,216.0,1
-22.0,-207.0,-120.0,-96.0,93.0,213.0,1
-22.0,-205.0,-121.0,-111.0,94.0,215.0,1
-20.0,-208.0,-114.0,-126.0,92.0,225.0,1
-19.0,-207.0,-122.0,-138.0,79.0,236.0,1
-15.0,-204.0,-124.0,-144.0,68.0,247.0,1
-13.0,-204.0,-126.0,-149.0,62.0,260.0,1
-14.0,-211.0,-125.0,-155.0,57.0,270.0,1
-5.0,-208.0,-131.0,-163.0,55.0,282.0,1
-4.0,-208.0,-131.0,-174.0,55.0,292.0,1
-1.0,-210.0,-132.0,-186.0,64.0,305.0,1
4.0,-209.0,-136.0,-197.0,81.0,323.0,1
9.0,-210.0,-138.0,-209.0,108.0,329.0,1
13.0,-214.0,-141.0,-217.0,140.0,340.0,1
13.0,-209.0,-141.0,-220.0,178.0,352.0,1
13.0,-212.0,-141.0,-224.0,207.0,362.0,1
17.0,-208.0,-140.0,-227.0,238.0,371.0,1
19.0,-206.0,-141.0,-231.0,266.0,384.0,1
21.0,-204.0,-141.0,-236.0,292.0,394.0,1
21.0,-202.0,-144.0,-236.0,320.0,408.0,1
24.0,-203.0,-145.0,-234.0,352.0,429.0,1
23.0,-203.0,-145.0,-230.0,387.0,450.0,1
22.0,-197.0,-144.0,-226.0,417.0,472.0,1
20.0,-195.0,-146.0,-229.0,431.0,494.0,1
18.0,-190.0,-145.0,-235.0,441.0,502.0,1
21.0,-190.0,-152.0,-245.0,436.0,502.0,1
19.0,-190.0,-149.0,-262.0,431.0,517.0,1
12.0,-179.0,-158.0,-282.0,425.0,532.0,1
11.0,-190.0,-150.0,-300.0,421.0,552.0,1
7.0,-191.0,-155.0,-320.0,415.0,571.0,1
8.0,-195.0,-151.0,-340.0,412.0,589.0,1
-1.0,-195.0,-151.0,-352.0,405.0,610.0,1
-3.0,-197.0,-152.0,-359.0,404.0,626.0,1
-2.0,-195.0,-153.0,-365.0,407.0,643.0,1
-4.0,-196.0,-153.0,-367.0,415.0,655.0,1
-4.0,-201.0,-146.0,-366.0,424.0,667.0,1
-8.0,-196.0,-152.0,-352.0,430.0,686.0,1
-9.0,-203.0,-147.0,-342.0,432.0,694.0,1
-12.0,-198.0,-147.0,-336.0,430.0,696.0,1
-14.0,-202.0,-146.0,-332.0,424.0,693.0,1
-20.0,-200.0,-144.0,-325.0,420.0,692.0,1
-19.0,-204.0,-146.0,-318.0,415.0,688.0,1
-20.0,-200.0,-150.0,-315.0,407.0,687.0,1
-18.0,-200.0,-150.0,-317.0,404.0,675.0,1
-16.0,-201.0,-149.0,-321.0,397.0,657.0,1
-18.0,-204.0,-150.0,-315.0,383.0,642.0,1
-18.0,-199.0,-150.0,-298.0,363.0,630.0,1
-17.0,-199.0,-146.0,-283.0,350.0,617.0,1
-16.0,-200.0,-143.0,-273.0,353.0,599.0,1
-14.0,-204.0,-145.0,-261.0,352.0,576.0,1
-15.0,-200.0,-149.0,-257.0,355.0,551.0,1
-15.0,-202.0,-149.0,-261.0,351.0,530.0,1
-18.0,-206.0,-151.0,-266.0,339.0,510.0,1
-19.0,-202.0,-150.0,-271.0,319.0,495.0,1
-22.0,-200.0,-146.0,-272.0,297.0,473.0,1
-21.0,-199.0,-151.0,-270.0,274.0,456.0,1
-23.0,-199.0,-153.0,-271.0,259.0,439.0,1
-22.0,-197.0,-153.0,-272.0,241.0,422.0,1
-25.0,-197.0,-152.0,-267.0,224.0,407.0,1
-24.0,-191.0,-155.0,-261.0,206.0,390.0,1
-23.0,-175.0,-156.0,-260.0,194.0,383.0,1
-23.0,-191.0,-157.0,-255.0,184.0,377.0,1
-18.0,-193.0,-152.0,-249.0,175.0,368.0,1
-17.0,-192.0,-157.0,-240.0,166.0,357.0,1
-14.0,-193.0,-159.0,-239.0,164.0,342.0,1
-16.0,-192.0,-157.0,-240.0,160.0,327.0,1
-13.0,-195.0,-153.0,-239.0,154.0,307.0,1
-13.0,-196.0,-156.0,-236.0,150.0,286.0,1
-13.0,-195.0,-151.0,-233.0,146.0,265.0,1
-13.0,-195.0,-157.0,-228.0,141.0,244.0,1
-9.0,-194.0,-155.0,-227.0,139.0,227.0,1
-20.0,-188.0,-157.0,-228.0,140.0,212.0,1
-22.0,-188.0,-163.0,-228.0,145.0,199.0,1
-21.0,-187.0,-161.0,-229.0,151.0,185.0,1
-25.0,-185.0,-153.0,-231.0,162.0,172.0,1
-22.0,-187.0,-153.0,-235.0,175.0,151.0,1
-18.0,-188.0,-150.0,-239.0,179.0,134.0,1
-16.0,-190.0,-157.0,-242.0,176.0,116.0,1
-14.0,-188.0,-153.0,-247.0,172.0,95.0,1
-12.0,-190.0,-152.0,-250.0,159.0,73.0,1
-15.0,-185.0,-152.0,-259.0,144.0,52.0,1
-14.0,-185.0,-154.0,-268.0,125.0,38.0,1
-18.0,-185.0,-157.0,-280.0,123.0,14.0,1
-19.0,-180.0,-155.0,-289.0,120.0,-5.0,1
-14.0,-180.0,-154.0,-298.0,121.0,-23.0,1
-16.0,-179.0,-156.0,-301.0,123.0,-39.0,1
-14.0,-177.0,-160.0,-303.0,128.0,-51.0,1
-10.0,-178.0,-155.0,-299.0,127.0,-56.0,1
-8.0,-180.0,-155.0,-289.0,128.0,-72.0,1
-6.0,-179.0,-156.0,-273.0,128.0,-87.0,1
-3.0,-175.0,-163.0,-251.0,130.0,-97.0,1
0.0,-175.0,-159.0,-231.0,135.0,-104.0,1
3.0,-171.0,-163.0,-212.0,137.0,-107.0,1
-1.0,-166.0,-166.0,-199.0,127.0,-109.0,1
1.0,-169.0,-159.0,-192.0,120.0,-118.0,1
1.0,-164.0,-159.0,-186.0,111.0,-120.0,1
-3.0,-165.0,-162.0,-176.0,107.0,-111.0,1
3.0,-163.0,-158.0,-171.0,104.0,-104.0,1
0.0,-161.0,-164.0,-169.0,93.0,-80.0,1
-4.0,-160.0,-161.0,-169.0,90.0,-75.0,1
-1.0,-163.0,-167.0,-170.0,79.0,-62.0,1
-2.0,-164.0,-165.0,-166.0,72.0,-42.0,1
-2.0,-157.0,-168.0,-158.0,60.0,-22.0,1
0.0,-156.0,-167.0,-147.0,47.0,-5.0,1
-1.0,-155.0,-165.0,-132.0,38.0,10.0,1
-1.0,-157.0,-166.0,-121.0,26.0,22.0,1
-4.0,-158.0,-167.0,-109.0,7.0,39.0,1
-2.0,-159.0,-164.0,-104.0,0.0,38.0,1
-2.0,-159.0,-168.0,-94.0,-5.0,48.0,1
-3.0,-159.0,-168.0,-89.0,-10.0,48.0,1
-7.0,-157.0,-162.0,-82.0,-15.0,47.0,1
-8.0,-156.0,-166.0,-70.0,-21.0,44.0,1
-11.0,-156.0,-168.0,-58.0,-25.0,40.0,1
-10.0,-161.0,-167.0,-43.0,-31.0,33.0,1
-13.0,-158.0,-164.0,-30.0,-35.0,28.0,1
-17.0,-156.0,-169.0,-17.0,-38.0,18.0,1
-15.0,-154.0,-168.0,-8.0,-41.0,11.0,1
-13.0,-157.0,-167.0,3.0,-45.0,6.0,1
-13.0,-155.0,-166.0,16.0,-50.0,-4.0,1
-14.0,-155.0,-167.0,30.0,-58.0,-12.0,1
-12.0,-155.0,-169.0,41.0,-62.0,-21.0,1
-10.0,-156.0,-166.0,52.0,-68.0,-28.0,1
-10.0,-150.0,-170.0,59.0,-75.0,-26.0,1
-10.0,-152.0,-169.0,59.0,-69.0,-32.0,1
-9.0,-149.0,-171.0,60.0,-69.0,-34.0,1
-9.0,-148.0,-160.0,58.0,-68.0,-35.0,1
-12.0,-146.0,-172.0,53.0,-69.0,-34.0,1
-15.0,-145.0,-171.0,44.0,-71.0,-32.0,1
-15.0,-149.0,-170.0,36.0,-74.0,-27.0,1
-19.0,-146.0,-177.0,28.0,-74.0,-27.0,1
-20.0,-145.0,-177.0,19.0,-63.0,-27.0,1
-23.0,-143.0,-183.0,7.0,-48.0,-30.0,1
-23.0,-142.0,-185.0,-12.0,-21.0,-32.0,1
-27.0,-141.0,-190.0,-34.0,14.0,-33.0,1
-28.0,-138.0,-197.0,-60.0,56.0,-30.0,1
-29.0,-142.0,-197.0,-89.0,106.0,-28.0,1
-32.0,-151.0,-197.0,-119.0,151.0,-30.0,1
-38.0,-155.0,-188.0,-140.0,184.0,-32.0,1
-34.0,-171.0,-182.0,-144.0,219.0,-45.0,1
-27.0,-176.0,-179.0,-113.0,249.0,-50.0,1
-23.0,-183.0,-169.0,-54.0,283.0,-60.0,1
-14.0,-187.0,-168.0,15.0,324.0,-83.0,1
-15.0,-194.0,-170.0,83.0,374.0,-115.0,1
-20.0,-186.0,-174.0,137.0,424.0,-156.0,1
-29.0,-192.0,-177.0,164.0,472.0,-194.0,1
-35.0,-185.0,-173.0,178.0,501.0,-233.0,1
-42.0,-174.0,-175.0,195.0,499.0,-267.0,1
-44.0,-163.0,-179.0,210.0,473.0,-284.0,1
-43.0,-147.0,-182.0,220.0,430.0,-297.0,1
-42.0,-133.0,-179.0,221.0,377.0,-305.0,1
-38.0,-126.0,-183.0,219.0,322.0,-312.0,1
-31.0,-120.0,-177.0,208.0,278.0,-320.0,1
-29.0,-112.0,-175.0,184.0,245.0,-328.0,1
-24.0,-112.0,-172.0,150.0,228.0,-337.0,1
-22.0,-111.0,-167.0,111.0,231.0,-348.0,1
-15.0,-114.0,-165.0,70.0,252.0,-361.0,1
-13.0,-112.0,-165.0,34.0,291.0,-376.0,1
-8.0,-118.0,-165.0,4.0,339.0,-395.0,1
-7.0,-109.0,-164.0,-19.0,393.0,-413.0,1
-11.0,-117.0,-166.0,-34.0,450.0,-430.0,1
-6.0,-117.0,-163.0,-48.0,505.0,-448.0,1
-9.0,-120.0,-162.0,-62.0,557.0,-464.0,1
-11.0,-118.0,-156.0,-74.0,605.0,-479.0,1
-12.0,-112.0,-153.0,-85.0,650.0,-494.0,1
-8.0,-111.0,-155.0,-96.0,692.0,-509.0,1
-10.0,-109.0,-153.0,-105.0,727.0,-526.0,1
-9.0,-106.0,-146.0,-111.0,760.0,-547.0,1
-2.0,-105.0,-147.0,-117.0,788.0,-573.0,1
-6.0,-101.0,-142.0,-125.0,811.0,-599.0,1
-7.0,-99.0,-144.0,-134.0,832.0,-622.0,1
-10.0,-101.0,-139.0,-141.0,850.0,-649.0,1
-12.0,-102.0,-138.0,-143.0,868.0,-674.0,1
-16.0,-104.0,-143.0,-144.0,883.0,-699.0,1
-16.0,-109.0,-136.0,-144.0,901.0,-724.0,1
-18.0,-110.0,-135.0,-142.0,915.0,-749.0,1
-17.0,-114.0,-138.0,-135.0,928.0,-770.0,1
-20.0,-116.0,-135.0,-120.0,939.0,-788.0,1
-20.0,-116.0,-138.0,-100.0,946.0,-805.0,1
-17.0,-116.0,-134.0,-79.0,946.0,-820.0,1
-16.0,-118.0,-133.0,-60.0,945.0,-832.0,1
-13.0,-114.0,-132.0,-37.0,939.0,-843.0,1
-13.0,-116.0,-131.0,-10.0,931.0,-851.0,1
-12.0,-111.0,-128.0,23.0,923.0,-860.0,1
-12.0,-117.0,-124.0,58.0,915.0,-868.0,1
-11.0,-109.0,-126.0,95.0,910.0,-875.0,1
-12.0,-107.0,-120.0,129.0,902.0,-883.0,1
-9.0,-108.0,-120.0,165.0,894.0,-888.0,1
-7.0,-109.0,-116.0,201.0,890.0,-896.0,1
-7.0,-107.0,-111.0,244.0,890.0,-903.0,1
-7.0,-109.0,-111.0,294.0,891.0,-906.0,1
-5.0,-108.0,-104.0,350.0,897.0,-912.0,1
-3.0,-106.0,-106.0,407.0,900.0,-914.0,1
-3.0,-107.0,-99.0,459.0,900.0,-920.0,1
-1.0,-104.0,-102.0,504.0,895.0,-923.0,1
2.0,-98.0,-99.0,538.0,880.0,-930.0,1
2.0,-97.0,-100.0,565.0,862.0,-936.0,1
4.0,-95.0,-97.0,591.0,844.0,-943.0,1
6.0,-90.0,-94.0,617.0,825.0,-949.0,1
8.0,-88.0,-88.0,639.0,815.0,-956.0,1
12.0,-85.0,-86.0,662.0,811.0,-960.0,1
10.0,-87.0,-87.0,690.0,812.0,-971.0,1
8.0,-83.0,-82.0,724.0,822.0,-984.0,1
9.0,-83.0,-80.0,750.0,839.0,-1000.0,1
14.0,-79.0,-78.0,775.0,860.0,-1021.0,1
12.0,-82.0,-76.0,798.0,879.0,-1047.0,1
13.0,-82.0,-74.0,823.0,898.0,-1078.0,1
15.0,-84.0,-74.0,856.0,912.0,-1117.0,1
21.0,-87.0,-71.0,900.0,917.0,-1156.0,1
29.0,-87.0,-78.0,944.0,926.0,-1196.0,1
32.0,-90.0,-78.0,983.0,943.0,-1236.0,1
44.0,-90.0,-74.0,1019.0,970.0,-1273.0,1
47.0,-92.0,-69.0,1037.0,1003.0,-1326.0,1
58.0,-97.0,-59.0,1041.0,1031.0,-1382.0,1
64.0,-88.0,-56.0,1033.0,1061.0,-1439.0,1
66.0,-89.0,-55.0,993.0,1117.0,-1492.0,1
76.0,-89.0,-54.0,927.0,1171.0,-1540.0,1
82.0,-95.0,-45.0,835.0,1231.0,-1597.0,1
93.0,-103.0,-35.0,752.0,1293.0,-1654.0,1
86.0,-116.0,-20.0,675.0,1365.0,-1694.0,1
82.0,-128.0,-14.0,623.0,1443.0,-1717.0,1
84.0,-132.0,-13.0,620.0,1552.0,-1716.0,1
84.0,-135.0,-15.0,667.0,1683.0,-1693.0,1
79.0,-141.0,-27.0,756.0,1811.0,-1645.0,1
84.0,-151.0,-30.0,876.0,1926.0,-1583.0,1
95.0,-169.0,-28.0,1014.0,2040.0,-1499.0,1
95.0,-192.0,-24.0,1160.0,2167.0,-1399.0,1
105.0,-209.0,-15.0,1321.0,2276.0,-1300.0,1
110.0,-218.0,-16.0,1465.0,2359.0,-1200.0,1
109.0,-232.0,-13.0,1552.0,2395.0,-1092.0,1
119.0,-253.0,-7.0,1573.0,2381.0,-967.0,1
131.0,-281.0,-11.0,1550.0,2348.0,-855.0,1
144.0,-327.0,-38.0,1524.0,2344.0,-738.0,1
157.0,-366.0,-77.0,1535.0,2368.0,-602.0,1
189.0,-399.0,-112.0,1595.0,2401.0,-463.0,1
225.0,-404.0,-132.0,1676.0,2411.0,-312.0,1
292.0,-403.0,-154.0,1750.0,2396.0,-168.0,1
334.0,-399.0,-162.0,1793.0,2385.0,-32.0,1
344.0,-400.0,-167.0,1808.0,2387.0,117.0,1
386.0,-402.0,-191.0,1831.0,2392.0,281.0,1
376.0,-386.0,-197.0,1859.0,2418.0,437.0,1
429.0,-373.0,-219.0,1876.0,2459.0,616.0,1
445.0,-375.0,-244.0,1851.0,2525.0,856.0,1
542.0,-378.0,-269.0,1770.0,2588.0,1032.0,1
617.0,-400.0,-311.0,1607.0,2641.0,1043.0,1
784.0,-389.0,-315.0,1392.0,2692.0,852.0,1
1042.0,-400.0,-294.0,1234.0,2805.0,533.0,1
1235.0,-372.0,-221.0,1256.0,3003.0,-103.0,1
1304.0,-379.0,-120.0,1447.0,3208.0,-795.0,1
1431.0,-316.0,-123.0,1639.0,3316.0,-1500.0,1
1358.0,-327.0,-25.0,1831.0,3461.0,-2075.0,1
1067.0,-368.0,42.0,2124.0,3382.0,-2513.0,1
834.0,-430.0,72.0,2361.0,3098.0,-2797.0,1
571.0,-464.0,96.0,2459.0,2759.0,-2957.0,1
410.0,-447.0,99.0,2486.0,2428.0,-3076.0,1
194.0,-413.0,97.0,2487.0,2194.0,-3093.0,1
24.0,-369.0,79.0,2474.0,2057.0,-2960.0,1
-60.0,-335.0,53.0,2434.0,1989.0,-2701.0,1
-88.0,-319.0,60.0,2392.0,1912.0,-2416.0,1
-75.0,-317.0,91.0,2391.0,1717.0,-2155.0,1
-55.0,-305.0,117.0,2423.0,1421.0,-1970.0,1
-59.0,-270.0,121.0,2416.0,1102.0,-1851.0,1
-64.0,-231.0,108.0,2324.0,885.0,-1764.0,1
-57.0,-197.0,101.0,2191.0,817.0,-1664.0,1
-48.0,-151.0,76.0,2087.0,854.0,-1558.0,1
-14.0,-114.0,62.0,2047.0,907.0,-1454.0,1
11.0,-72.0,61.0,2071.0,922.0,-1364.0,1
38.0,-33.0,73.0,2126.0,862.0,-1276.0,1
65.0,-11.0,76.0,2192.0,756.0,-1184.0,1
90.0,-9.0,90.0,2234.0,656.0,-1098.0,1
124.0,-9.0,97.0,2256.0,572.0,-1031.0,1
128.0,-24.0,104.0,2236.0,545.0,-953.0,1
132.0,-41.0,107.0,2180.0,550.0,-834.0,1
125.0,-60.0,110.0,2126.0,563.0,-705.0,1
128.0,-85.0,113.0,2093.0,556.0,-587.0,1
132.0,-98.0,119.0,2070.0,573.0,-485.0,1
139.0,-112.0,123.0,2070.0,621.0,-398.0,1
140.0,-112.0,128.0,2081.0,685.0,-332.0,1
170.0,-117.0,139.0,2072.0,713.0,-272.0,1
192.0,-94.0,137.0,2069.0,748.0,-242.0,1
194.0,-75.0,136.0,2048.0,804.0,-191.0,1
203.0,-64.0,144.0,2001.0,857.0,-118.0,1
207.0,-53.0,150.0,1954.0,892.0,-49.0,1
181.0,-35.0,160.0,1921.0,912.0,9.0,1
188.0,-21.0,180.0,1913.0,895.0,45.0,1
167.0,7.0,180.0,1937.0,865.0,4.0,1
170.0,21.0,195.0,1943.0,849.0,-53.0,1
157.0,30.0,202.0,1934.0,834.0,-143.0,1
157.0,32.0,201.0,1932.0,821.0,-249.0,1
145.0,26.0,196.0,1929.0,803.0,-371.0,1
156.0,8.0,194.0,1923.0,782.0,-500.0,1
161.0,-6.0,193.0,1935.0,777.0,-630.0,1
186.0,-26.0,191.0,1959.0,776.0,-726.0,1
225.0,-50.0,200.0,1989.0,785.0,-805.0,1
251.0,-64.0,197.0,2030.0,770.0,-867.0,1
282.0,-74.0,201.0,2061.0,749.0,-890.0,1
296.0,-70.0,198.0,2067.0,719.0,-878.0,1
296.0,-71.0,194.0,2051.0,689.0,-840.0,1
300.0,-52.0,192.0,2023.0,651.0,-815.0,1
297.0,-24.0,184.0,1997.0,628.0,-775.0,1
289.0,-5.0,181.0,1980.0,608.0,-709.0,1
289.0,7.0,184.0,1967.0,568.0,-662.0,1
284.0,27.0,178.0,1969.0,525.0,-660.0,1
275.0,34.0,177.0,1973.0,499.0,-655.0,1
264.0,43.0,174.0,1983.0,493.0,-662.0,1
252.0,34.0,169.0,1984.0,484.0,-689.0,1
248.0,43.0,145.0,1973.0,494.0,-734.0,1
236.0,29.0,148.0,1946.0,511.0,-757.0,1
230.0,32.0,139.0,1929.0,518.0,-787.0,1
226.0,29.0,135.0,1900.0,533.0,-802.0,1
228.0,21.0,144.0,1877.0,552.0,-800.0,1
226.0,23.0,141.0,1866.0,558.0,-793.0,1
223.0,20.0,149.0,1848.0,558.0,-758.0,1
220.0,14.0,152.0,1842.0,544.0,-725.0,1
211.0,18.0,152.0,1832.0,511.0,-701.0,1
201.0,17.0,156.0,1798.0,452.0,-666.0,1
202.0,25.0,156.0,1752.0,380.0,-621.0,1
201.0,15.0,165.0,1706.0,338.0,-561.0,1
201.0,17.0,171.0,1668.0,290.0,-533.0,1
197.0,20.0,157.0,1645.0,246.0,-499.0,1
200.0,13.0,154.0,1612.0,223.0,-436.0,1
191.0,10.0,155.0,1572.0,206.0,-374.0,1
198.0,1.0,160.0,1532.0,177.0,-319.0,1
196.0,0.0,147.0,1515.0,131.0,-265.0,1
196.0,-11.0,147.0,1506.0,103.0,-208.0,1
189.0,-20.0,139.0,1490.0,85.0,-148.0,1
189.0,-17.0,132.0,1454.0,68.0,-84.0,1
187.0,-11.0,130.0,1379.0,49.0,-17.0,1
179.0,-16.0,128.0,1270.0,39.0,41.0,1
172.0,-21.0,121.0,1147.0,36.0,94.0,1
166.0,-16.0,125.0,1023.0,65.0,126.0,1
180.0,-10.0,129.0,927.0,98.0,142.0,1
173.0,-3.0,136.0,870.0,106.0,150.0,1
170.0,3.0,139.0,829.0,92.0,158.0,1
174.0,2.0,137.0,787.0,64.0,162.0,1
169.0,14.0,138.0,755.0,43.0,168.0,1
171.0,5.0,146.0,722.0,31.0,195.0,1
177.0,10.0,155.0,665.0,0.0,189.0,1
182.0,11.0,159.0,598.0,-24.0,177.0,1
190.0,15.0,152.0,526.0,-37.0,160.0,1
187.0,16.0,153.0,445.0,-32.0,143.0,1
187.0,17.0,150.0,362.0,-17.0,125.0,1
193.0,25.0,147.0,283.0,20.0,88.0,1
198.0,17.0,143.0,223.0,48.0,77.0,1
201.0,20.0,142.0,171.0,93.0,87.0,1
224.0,21.0,145.0,134.0,128.0,62.0,1
218.0,24.0,140.0,118.0,139.0,10.0,1
205.0,28.0,142.0,117.0,159.0,-15.0,1
219.0,25.0,135.0,123.0,159.0,-6.0,1
242.0,17.0,140.0,112.0,143.0,-25.0,1
230.0,20.0,147.0,108.0,95.0,-94.0,1
207.0,29.0,141.0,108.0,63.0,-118.0,1
219.0,31.0,143.0,114.0,37.0,-90.0,1
239.0,44.0,148.0,125.0,2.0,-108.0,1
252.0,47.0,150.0,142.0,-12.0,-171.0,1
253.0,52.0,146.0,142.0,-14.0,-209.0,1
249.0,47.0,151.0,111.0,-15.0,-227.0,1
241.0,47.0,149.0,53.0,-35.0,-262.0,1
217.0,53.0,158.0,13.0,-24.0,-269.0,1
235.0,47.0,164.0,2.0,16.0,-252.0,1
246.0,50.0,175.0,14.0,57.0,-271.0,1
251.0,44.0,177.0,30.0,88.0,-298.0,1
247.0,41.0,178.0,33.0,111.0,-318.0,1
229.0,32.0,179.0,21.0,120.0,-314.0,1
232.0,29.0,174.0,-3.0,116.0,-295.0,1
204.0,27.0,167.0,-13.0,111.0,-287.0,1
205.0,23.0,167.0,0.0,99.0,-250.0,1
227.0,27.0,163.0,32.0,79.0,-232.0,1
222.0,24.0,155.0,81.0,76.0,-235.0,1
203.0,26.0,150.0,111.0,70.0,-219.0,1
187.0,24.0,145.0,107.0,53.0,-189.0,1
188.0,28.0,148.0,85.0,27.0,-137.0,1
195.0,31.0,147.0,80.0,11.0,-110.0,1
192.0,33.0,147.0,96.0,8.0,-98.0,1
198.0,36.0,150.0,105.0,8.0,-87.0,1
188.0,37.0,154.0,91.0,10.0,-75.0,1
195.0,35.0,148.0,59.0,6.0,-72.0,1
191.0,32.0,152.0,17.0,-4.0,-45.0,1
190.0,30.0,158.0,-24.0,-16.0,-13.0,1
188.0,28.0,160.0,-60.0,-27.0,10.0,1
187.0,29.0,159.0,-90.0,-33.0,25.0,1
185.0,24.0,155.0,-117.0,-28.0,40.0,1
185.0,23.0,158.0,-144.0,-19.0,53.0,1
180.0,17.0,159.0,-168.0,-6.0,62.0,1
179.0,16.0,158.0,-186.0,12.0,72.0,1
181.0,15.0,156.0,-197.0,26.0,84.0,1
185.0,9.0,150.0,-192.0,33.0,94.0,1
189.0,15.0,153.0,-176.0,32.0,102.0,1
189.0,13.0,151.0,-157.0,31.0,110.0,1
189.0,14.0,154.0,-141.0,33.0,117.0,1
189.0,17.0,156.0,-130.0,36.0,126.0,1
196.0,17.0,158.0,-122.0,33.0,133.0,1
199.0,21.0,158.0,-116.0,28.0,140.0,1
201.0,24.0,161.0,-110.0,13.0,144.0,1
203.0,26.0,162.0,-109.0,-5.0,146.0,1
204.0,29.0,163.0,-113.0,-23.0,148.0,1
205.0,24.0,164.0,-117.0,-38.0,154.0,1
206.0,22.0,163.0,-125.0,-48.0,162.0,1
210.0,18.0,166.0,-130.0,-55.0,165.0,1
207.0,18.0,165.0,-131.0,-70.0,167.0,1
210.0,20.0,167.0,-131.0,-86.0,168.0,1
211.0,11.0,165.0,-128.0,-107.0,175.0,1
208.0,9.0,164.0,-131.0,-124.0,179.0,1
209.0,9.0,161.0,-131.0,-142.0,185.0,1
207.0,7.0,161.0,-140.0,-155.0,193.0,1
208.0,1.0,164.0,-149.0,-162.0,200.0,1
208.0,0.0,166.0,-149.0,-177.0,200.0,1
211.0,-2.0,167.0,-139.0,-191.0,197.0,1
211.0,-3.0,162.0,-131.0,-198.0,193.0,1
212.0,-7.0,161.0,-116.0,-204.0,192.0,1
208.0,-4.0,162.0,-99.0,-208.0,189.0,1
205.0,-6.0,154.0,-85.0,-205.0,193.0,1
204.0,-6.0,160.0,-74.0,-202.0,201.0,1
204.0,-3.0,154.0,-64.0,-209.0,208.0,1
202.0,-4.0,154.0,-56.0,-210.0,211.0,1
200.0,1.0,154.0,-51.0,-218.0,211.0,1
202.0,2.0,154.0,-48.0,-228.0,212.0,1
207.0,0.0,148.0,-48.0,-236.0,210.0,1
204.0,3.0,145.0,-51.0,-240.0,206.0,1
207.0,0.0,147.0,-52.0,-240.0,206.0,1
206.0,5.0,150.0,-45.0,-239.0,213.0,1
200.0,-1.0,148.0,-38.0,-235.0,219.0,1
203.0,-2.0,144.0,-32.0,-241.0,220.0,1
205.0,0.0,143.0,-27.0,-242.0,221.0,1
211.0,-3.0,144.0,-26.0,-231.0,227.0,1
218.0,-6.0,136.0,-26.0,-216.0,233.0,1
219.0,-10.0,139.0,-22.0,-187.0,246.0,1
221.0,-17.0,138.0,-18.0,-170.0,243.0,1
225.0,-16.0,132.0,-21.0,-155.0,240.0,1
226.0,-16.0,132.0,-31.0,-141.0,245.0,1
235.0,-17.0,126.0,-44.0,-127.0,259.0,1
227.0,-14.0,123.0,-55.0,-114.0,283.0,1
230.0,-16.0,116.0,-70.0,-111.0,305.0,1
228.0,-15.0,114.0,-94.0,-113.0,321.0,1
230.0,-16.0,112.0,-116.0,-105.0,336.0,1
227.0,-20.0,111.0,-117.0,-84.0,354.0,1
231.0,-15.0,112.0,-108.0,-65.0,361.0,1
230.0,-21.0,116.0,-88.0,-39.0,356.0,1
228.0,-22.0,119.0,-64.0,-15.0,342.0,1
222.0,-24.0,126.0,-43.0,11.0,322.0,1
220.0,-30.0,136.0,-34.0,28.0,303.0,1
220.0,-32.0,136.0,-29.0,37.0,281.0,1
220.0,-34.0,142.0,-35.0,38.0,245.0,1
226.0,-35.0,141.0,-47.0,36.0,203.0,1
224.0,-34.0,152.0,-66.0,36.0,167.0,1
218.0,-31.0,154.0,-90.0,42.0,139.0,1
218.0,-35.0,155.0,-118.0,51.0,128.0,1
211.0,-33.0,160.0,-147.0,55.0,116.0,1
210.0,-35.0,159.0,-172.0,57.0,96.0,1
202.0,-40.0,162.0,-202.0,53.0,82.0,1
196.0,-42.0,164.0,-227.0,34.0,77.0,1
191.0,-46.0,164.0,-241.0,5.0,69.0,1
195.0,-51.0,167.0,-246.0,-26.0,52.0,1
199.0,-58.0,162.0,-233.0,-45.0,25.0,1
