ax,ay,az,gx,gy,gz,label
-26.0,-307.0,-122.0,-380.0,-32.0,-354.0,1
-23.0,-289.0,-130.0,-343.0,-50.0,-413.0,1
-18.0,-270.0,-126.0,-306.0,-54.0,-449.0,1
-17.0,-252.0,-130.0,-271.0,-44.0,-469.0,1
-16.0,-237.0,-129.0,-247.0,-25.0,-483.0,1
-10.0,-229.0,-126.0,-233.0,1.0,-487.0,1
-7.0,-218.0,-124.0,-228.0,24.0,-482.0,1
1.0,-211.0,-114.0,-224.0,49.0,-481.0,1
1.0,-210.0,-108.0,-228.0,76.0,-470.0,1
9.0,-210.0,-96.0,-237.0,94.0,-457.0,1
14.0,-211.0,-93.0,-249.0,108.0,-443.0,1
21.0,-208.0,-91.0,-270.0,118.0,-436.0,1
25.0,-201.0,-94.0,-290.0,118.0,-438.0,1
27.0,-204.0,-95.0,-311.0,112.0,-443.0,1
30.0,-205.0,-92.0,-332.0,99.0,-454.0,1
29.0,-198.0,-94.0,-346.0,88.0,-464.0,1
29.0,-198.0,-89.0,-349.0,74.0,-467.0,1
28.0,-199.0,-93.0,-342.0,59.0,-472.0,1
30.0,-202.0,-83.0,-337.0,40.0,-478.0,1
27.0,-209.0,-88.0,-336.0,13.0,-493.0,1
31.0,-204.0,-84.0,-356.0,-26.0,-523.0,1
36.0,-210.0,-87.0,-390.0,-62.0,-555.0,1
33.0,-211.0,-92.0,-433.0,-76.0,-570.0,1
47.0,-214.0,-96.0,-461.0,-56.0,-551.0,1
47.0,-220.0,-95.0,-461.0,-25.0,-511.0,1
50.0,-219.0,-93.0,-458.0,-13.0,-490.0,1
51.0,-220.0,-88.0,-459.0,-5.0,-475.0,1
48.0,-220.0,-89.0,-468.0,6.0,-461.0,1
46.0,-218.0,-80.0,-474.0,16.0,-448.0,1
42.0,-219.0,-78.0,-477.0,20.0,-437.0,1
39.0,-224.0,-81.0,-475.0,19.0,-425.0,1
30.0,-229.0,-81.0,-470.0,18.0,-404.0,1
26.0,-228.0,-83.0,-471.0,15.0,-384.0,1
23.0,-234.0,-85.0,-472.0,12.0,-365.0,1
18.0,-235.0,-88.0,-467.0,5.0,-353.0,1
22.0,-234.0,-84.0,-458.0,-6.0,-354.0,1
11.0,-238.0,-82.0,-446.0,-11.0,-342.0,1
15.0,-238.0,-80.0,-432.0,-21.0,-321.0,1
13.0,-235.0,-81.0,-418.0,-26.0,-289.0,1
7.0,-235.0,-83.0,-395.0,-36.0,-262.0,1
11.0,-241.0,-82.0,-369.0,-48.0,-237.0,1
6.0,-240.0,-77.0,-344.0,-64.0,-213.0,1
9.0,-242.0,-80.0,-326.0,-79.0,-192.0,1
10.0,-245.0,-75.0,-307.0,-96.0,-177.0,1
10.0,-250.0,-76.0,-289.0,-114.0,-162.0,1
12.0,-254.0,-75.0,-266.0,-135.0,-149.0,1
17.0,-257.0,-75.0,-244.0,-154.0,-142.0,1
18.0,-265.0,-76.0,-225.0,-171.0,-132.0,1
10.0,-265.0,-69.0,-206.0,-188.0,-120.0,1
10.0,-274.0,-70.0,-178.0,-204.0,-108.0,1
11.0,-273.0,-72.0,-143.0,-218.0,-96.0,1
15.0,-280.0,-67.0,-100.0,-235.0,-86.0,1
17.0,-281.0,-70.0,-54.0,-246.0,-77.0,1
14.0,-286.0,-56.0,-5.0,-253.0,-73.0,1
24.0,-284.0,-60.0,50.0,-259.0,-82.0,1
25.0,-277.0,-47.0,103.0,-254.0,-89.0,1
29.0,-273.0,-45.0,147.0,-248.0,-97.0,1
30.0,-268.0,-44.0,186.0,-240.0,-113.0,1
37.0,-264.0,-44.0,219.0,-233.0,-128.0,1
40.0,-259.0,-45.0,244.0,-229.0,-144.0,1
41.0,-260.0,-40.0,267.0,-231.0,-162.0,1
45.0,-261.0,-46.0,287.0,-237.0,-170.0,1
40.0,-261.0,-51.0,306.0,-244.0,-174.0,1
37.0,-264.0,-52.0,320.0,-247.0,-172.0,1
33.0,-265.0,-59.0,327.0,-248.0,-161.0,1
29.0,-265.0,-67.0,330.0,-250.0,-146.0,1
30.0,-267.0,-74.0,329.0,-256.0,-127.0,1
25.0,-268.0,-82.0,324.0,-268.0,-104.0,1
28.0,-267.0,-84.0,322.0,-285.0,-81.0,1
32.0,-269.0,-82.0,314.0,-309.0,-58.0,1
35.0,-272.0,-80.0,300.0,-334.0,-33.0,1
37.0,-274.0,-77.0,271.0,-359.0,-7.0,1
40.0,-279.0,-72.0,233.0,-390.0,11.0,1
41.0,-285.0,-74.0,187.0,-422.0,23.0,1
49.0,-292.0,-79.0,147.0,-450.0,23.0,1
53.0,-299.0,-86.0,103.0,-470.0,12.0,1
52.0,-308.0,-87.0,66.0,-475.0,-2.0,1
56.0,-315.0,-96.0,33.0,-469.0,-19.0,1
53.0,-321.0,-102.0,14.0,-455.0,-43.0,1
57.0,-325.0,-105.0,11.0,-433.0,-68.0,1
64.0,-328.0,-109.0,29.0,-406.0,-89.0,1
66.0,-330.0,-102.0,72.0,-373.0,-103.0,1
65.0,-328.0,-98.0,133.0,-334.0,-109.0,1
60.0,-320.0,-98.0,195.0,-296.0,-107.0,1
58.0,-312.0,-95.0,250.0,-262.0,-93.0,1
50.0,-305.0,-98.0,290.0,-240.0,-75.0,1
45.0,-292.0,-91.0,321.0,-229.0,-52.0,1
38.0,-279.0,-90.0,344.0,-231.0,-28.0,1
32.0,-264.0,-97.0,357.0,-246.0,-6.0,1
28.0,-255.0,-100.0,355.0,-269.0,22.0,1
26.0,-244.0,-109.0,341.0,-295.0,54.0,1
29.0,-235.0,-113.0,315.0,-325.0,93.0,1
32.0,-221.0,-127.0,286.0,-354.0,140.0,1
34.0,-215.0,-137.0,250.0,-380.0,191.0,1
39.0,-204.0,-153.0,207.0,-397.0,239.0,1
45.0,-198.0,-161.0,151.0,-404.0,277.0,1
52.0,-194.0,-164.0,83.0,-407.0,298.0,1
60.0,-192.0,-169.0,8.0,-407.0,305.0,1
59.0,-189.0,-172.0,-66.0,-406.0,303.0,1
59.0,-183.0,-181.0,-138.0,-398.0,292.0,1
49.0,-182.0,-186.0,-201.0,-384.0,277.0,1
42.0,-179.0,-194.0,-248.0,-371.0,255.0,1
32.0,-177.0,-199.0,-283.0,-355.0,225.0,1
26.0,-170.0,-216.0,-320.0,-336.0,196.0,1
12.0,-162.0,-226.0,-365.0,-310.0,166.0,1
2.0,-158.0,-236.0,-417.0,-278.0,140.0,1
-9.0,-161.0,-237.0,-468.0,-231.0,119.0,1
-20.0,-165.0,-241.0,-516.0,-176.0,106.0,1
-26.0,-176.0,-244.0,-555.0,-113.0,96.0,1
-33.0,-191.0,-235.0,-581.0,-46.0,82.0,1
-35.0,-208.0,-233.0,-603.0,29.0,62.0,1
-38.0,-228.0,-224.0,-621.0,105.0,36.0,1
-28.0,-251.0,-219.0,-639.0,176.0,4.0,1
-20.0,-276.0,-204.0,-653.0,241.0,-33.0,1
-13.0,-300.0,-200.0,-670.0,293.0,-66.0,1
0.0,-319.0,-194.0,-689.0,332.0,-83.0,1
9.0,-332.0,-186.0,-705.0,357.0,-91.0,1
22.0,-348.0,-182.0,-709.0,367.0,-96.0,1
32.0,-356.0,-187.0,-708.0,354.0,-87.0,1
36.0,-360.0,-192.0,-712.0,324.0,-62.0,1
29.0,-357.0,-194.0,-704.0,282.0,-23.0,1
26.0,-347.0,-195.0,-676.0,226.0,34.0,1
25.0,-342.0,-193.0,-622.0,175.0,102.0,1
12.0,-326.0,-191.0,-553.0,124.0,181.0,1
1.0,-310.0,-178.0,-472.0,80.0,261.0,1
-5.0,-294.0,-165.0,-391.0,40.0,333.0,1
-16.0,-283.0,-156.0,-328.0,-8.0,386.0,1
-25.0,-270.0,-141.0,-278.0,-59.0,433.0,1
-29.0,-263.0,-137.0,-241.0,-109.0,460.0,1
-35.0,-258.0,-132.0,-213.0,-153.0,473.0,1
-44.0,-252.0,-129.0,-195.0,-190.0,480.0,1
-47.0,-242.0,-129.0,-189.0,-223.0,477.0,1
-45.0,-240.0,-120.0,-187.0,-245.0,471.0,1
-42.0,-237.0,-115.0,-188.0,-257.0,465.0,1
-34.0,-232.0,-115.0,-194.0,-252.0,466.0,1
-28.0,-222.0,-110.0,-205.0,-247.0,458.0,1
-24.0,-214.0,-111.0,-223.0,-240.0,451.0,1
-15.0,-211.0,-106.0,-247.0,-231.0,457.0,1
-8.0,-210.0,-109.0,-277.0,-226.0,464.0,1
0.0,-210.0,-108.0,-311.0,-224.0,470.0,1
6.0,-204.0,-108.0,-341.0,-221.0,480.0,1
14.0,-204.0,-105.0,-365.0,-218.0,490.0,1
20.0,-196.0,-104.0,-390.0,-211.0,493.0,1
24.0,-195.0,-97.0,-409.0,-195.0,496.0,1
28.0,-192.0,-96.0,-422.0,-180.0,503.0,1
30.0,-189.0,-98.0,-428.0,-171.0,497.0,1
27.0,-188.0,-99.0,-430.0,-156.0,497.0,1
26.0,-188.0,-99.0,-430.0,-138.0,497.0,1
28.0,-191.0,-98.0,-430.0,-119.0,494.0,1
24.0,-190.0,-101.0,-434.0,-108.0,478.0,1
26.0,-200.0,-107.0,-431.0,-88.0,457.0,1
22.0,-202.0,-111.0,-437.0,-58.0,439.0,1
23.0,-210.0,-111.0,-440.0,-26.0,424.0,1
17.0,-216.0,-106.0,-430.0,10.0,409.0,1
18.0,-226.0,-101.0,-417.0,43.0,400.0,1
18.0,-226.0,-99.0,-392.0,79.0,384.0,1
15.0,-231.0,-98.0,-350.0,117.0,370.0,1
15.0,-233.0,-103.0,-304.0,153.0,351.0,1
13.0,-225.0,-104.0,-261.0,187.0,320.0,1
9.0,-226.0,-99.0,-216.0,221.0,288.0,1
6.0,-228.0,-99.0,-169.0,253.0,262.0,1
4.0,-228.0,-102.0,-134.0,278.0,236.0,1
0.0,-230.0,-104.0,-109.0,297.0,211.0,1
4.0,-234.0,-100.0,-88.0,318.0,189.0,1
-4.0,-235.0,-101.0,-61.0,341.0,176.0,1
-10.0,-236.0,-94.0,-28.0,361.0,169.0,1
-11.0,-239.0,-91.0,9.0,380.0,170.0,1
-14.0,-253.0,-81.0,47.0,396.0,181.0,1
-15.0,-256.0,-71.0,86.0,407.0,185.0,1
-11.0,-263.0,-68.0,134.0,416.0,181.0,1
-17.0,-266.0,-61.0,202.0,415.0,165.0,1
-13.0,-268.0,-58.0,282.0,409.0,145.0,1
-18.0,-266.0,-55.0,360.0,399.0,127.0,1
-18.0,-263.0,-50.0,431.0,383.0,114.0,1
-19.0,-260.0,-52.0,488.0,372.0,108.0,1
-17.0,-257.0,-59.0,535.0,368.0,111.0,1
-16.0,-256.0,-61.0,573.0,367.0,113.0,1
-14.0,-251.0,-60.0,606.0,369.0,113.0,1
-9.0,-246.0,-63.0,635.0,370.0,111.0,1
-6.0,-243.0,-65.0,658.0,369.0,107.0,1
-4.0,-238.0,-68.0,678.0,362.0,101.0,1
-2.0,-229.0,-71.0,690.0,349.0,93.0,1
0.0,-223.0,-74.0,692.0,334.0,83.0,1
0.0,-221.0,-83.0,680.0,321.0,73.0,1
-3.0,-217.0,-89.0,655.0,314.0,58.0,1
-6.0,-214.0,-90.0,626.0,316.0,40.0,1
-11.0,-213.0,-89.0,601.0,325.0,19.0,1
-14.0,-215.0,-93.0,574.0,337.0,-7.0,1
-22.0,-219.0,-97.0,538.0,350.0,-32.0,1
-24.0,-221.0,-102.0,492.0,358.0,-58.0,1
-27.0,-232.0,-101.0,446.0,363.0,-82.0,1
-33.0,-239.0,-112.0,403.0,370.0,-97.0,1
-34.0,-252.0,-110.0,347.0,376.0,-107.0,1
-36.0,-264.0,-113.0,295.0,380.0,-113.0,1
-39.0,-282.0,-117.0,247.0,380.0,-105.0,1
-41.0,-298.0,-120.0,204.0,372.0,-94.0,1
-47.0,-312.0,-123.0,170.0,361.0,-79.0,1
-47.0,-322.0,-123.0,143.0,340.0,-60.0,1
-47.0,-325.0,-129.0,132.0,309.0,-35.0,1
-42.0,-330.0,-136.0,145.0,268.0,-14.0,1
-39.0,-321.0,-135.0,181.0,223.0,5.0,1
-38.0,-310.0,-143.0,237.0,178.0,21.0,1
-36.0,-292.0,-152.0,300.0,135.0,28.0,1
-35.0,-274.0,-160.0,357.0,98.0,31.0,1
-32.0,-255.0,-161.0,393.0,75.0,33.0,1
-28.0,-247.0,-161.0,412.0,64.0,32.0,1
-26.0,-239.0,-162.0,405.0,62.0,27.0,1
-23.0,-237.0,-160.0,381.0,62.0,17.0,1
-24.0,-239.0,-151.0,351.0,73.0,-4.0,1
-22.0,-239.0,-162.0,321.0,86.0,-35.0,1
-15.0,-240.0,-160.0,275.0,105.0,-69.0,1
-11.0,-243.0,-169.0,220.0,137.0,-96.0,1
-4.0,-245.0,-175.0,171.0,172.0,-121.0,1
2.0,-251.0,-177.0,145.0,206.0,-133.0,1
8.0,-255.0,-175.0,149.0,240.0,-133.0,1
14.0,-257.0,-186.0,160.0,282.0,-124.0,1
20.0,-255.0,-191.0,156.0,322.0,-103.0,1
17.0,-255.0,-195.0,142.0,343.0,-65.0,1
18.0,-256.0,-199.0,120.0,352.0,-16.0,1
19.0,-258.0,-193.0,87.0,346.0,23.0,1
22.0,-256.0,-185.0,61.0,328.0,48.0,1
32.0,-256.0,-182.0,53.0,308.0,64.0,1
35.0,-251.0,-172.0,46.0,300.0,80.0,1
45.0,-247.0,-162.0,43.0,301.0,95.0,1
51.0,-248.0,-148.0,54.0,313.0,112.0,1
50.0,-245.0,-135.0,72.0,332.0,124.0,1
41.0,-244.0,-126.0,87.0,348.0,131.0,1
35.0,-250.0,-129.0,92.0,349.0,127.0,1
31.0,-257.0,-126.0,72.0,340.0,113.0,1
20.0,-266.0,-127.0,37.0,323.0,91.0,1
13.0,-276.0,-126.0,-10.0,310.0,73.0,1
7.0,-289.0,-125.0,-48.0,299.0,51.0,1
-6.0,-300.0,-127.0,-76.0,286.0,24.0,1
-17.0,-305.0,-126.0,-92.0,269.0,1.0,1
-24.0,-310.0,-132.0,-99.0,251.0,-32.0,1
-25.0,-311.0,-138.0,-103.0,236.0,-70.0,1
-24.0,-308.0,-137.0,-111.0,221.0,-112.0,1
-27.0,-305.0,-138.0,-115.0,210.0,-151.0,1
-21.0,-300.0,-141.0,-118.0,199.0,-182.0,1
-12.0,-295.0,-142.0,-126.0,192.0,-205.0,1
0.0,-288.0,-137.0,-121.0,193.0,-214.0,1
7.0,-287.0,-138.0,-108.0,205.0,-217.0,1
10.0,-278.0,-133.0,-100.0,223.0,-215.0,1
10.0,-273.0,-125.0,-92.0,244.0,-208.0,1
17.0,-272.0,-124.0,-82.0,265.0,-207.0,1
21.0,-264.0,-122.0,-75.0,288.0,-212.0,1
21.0,-259.0,-122.0,-67.0,307.0,-216.0,1
26.0,-252.0,-121.0,-60.0,319.0,-220.0,1
22.0,-247.0,-113.0,-54.0,328.0,-224.0,1
22.0,-239.0,-118.0,-58.0,332.0,-237.0,1
17.0,-240.0,-116.0,-72.0,340.0,-245.0,1
22.0,-225.0,-115.0,-83.0,330.0,-285.0,1
17.0,-221.0,-116.0,-106.0,338.0,-299.0,1
18.0,-219.0,-111.0,-144.0,331.0,-324.0,1
15.0,-221.0,-103.0,-162.0,335.0,-326.0,1
6.0,-220.0,-98.0,-161.0,330.0,-328.0,1
5.0,-217.0,-96.0,-153.0,309.0,-337.0,1
3.0,-221.0,-90.0,-146.0,286.0,-352.0,1
2.0,-215.0,-92.0,-134.0,256.0,-375.0,1
4.0,-220.0,-94.0,-126.0,227.0,-388.0,1
0.0,-219.0,-90.0,-127.0,191.0,-404.0,1
4.0,-221.0,-88.0,-139.0,162.0,-415.0,1
7.0,-224.0,-87.0,-151.0,138.0,-417.0,1
12.0,-222.0,-86.0,-160.0,106.0,-430.0,1
14.0,-217.0,-86.0,-179.0,80.0,-451.0,1
15.0,-215.0,-87.0,-200.0,72.0,-443.0,1
15.0,-216.0,-84.0,-211.0,73.0,-413.0,1
17.0,-210.0,-75.0,-211.0,58.0,-394.0,1
15.0,-204.0,-73.0,-211.0,37.0,-385.0,1
11.0,-204.0,-69.0,-219.0,11.0,-378.0,1
13.0,-199.0,-69.0,-222.0,-17.0,-379.0,1
17.0,-197.0,-69.0,-229.0,-35.0,-361.0,1
17.0,-195.0,-68.0,-230.0,-53.0,-343.0,1
22.0,-195.0,-69.0,-227.0,-73.0,-333.0,1
17.0,-196.0,-65.0,-217.0,-90.0,-328.0,1
19.0,-197.0,-67.0,-214.0,-100.0,-311.0,1
19.0,-203.0,-63.0,-209.0,-111.0,-286.0,1
19.0,-208.0,-61.0,-191.0,-123.0,-262.0,1
18.0,-211.0,-61.0,-171.0,-141.0,-245.0,1
18.0,-217.0,-55.0,-158.0,-157.0,-227.0,1
19.0,-220.0,-55.0,-137.0,-170.0,-205.0,1
19.0,-229.0,-47.0,-109.0,-186.0,-188.0,1
16.0,-237.0,-48.0,-73.0,-200.0,-171.0,1
13.0,-239.0,-47.0,-35.0,-218.0,-154.0,1
5.0,-243.0,-49.0,10.0,-239.0,-135.0,1
1.0,-244.0,-49.0,51.0,-259.0,-116.0,1
2.0,-246.0,-50.0,86.0,-276.0,-95.0,1
0.0,-247.0,-48.0,116.0,-291.0,-76.0,1
2.0,-245.0,-48.0,141.0,-304.0,-60.0,1
0.0,-244.0,-44.0,164.0,-318.0,-43.0,1
1.0,-238.0,-42.0,187.0,-327.0,-28.0,1
2.0,-233.0,-42.0,213.0,-332.0,-20.0,1
10.0,-231.0,-35.0,243.0,-335.0,-16.0,1
18.0,-230.0,-35.0,270.0,-337.0,-18.0,1
20.0,-229.0,-36.0,297.0,-336.0,-24.0,1
25.0,-228.0,-35.0,312.0,-332.0,-35.0,1
25.0,-227.0,-32.0,318.0,-323.0,-40.0,1
26.0,-222.0,-39.0,321.0,-310.0,-49.0,1
26.0,-221.0,-42.0,312.0,-296.0,-53.0,1
30.0,-224.0,-48.0,299.0,-283.0,-57.0,1
27.0,-223.0,-45.0,284.0,-273.0,-63.0,1
31.0,-227.0,-52.0,265.0,-268.0,-64.0,1
31.0,-232.0,-53.0,242.0,-267.0,-57.0,1
31.0,-241.0,-53.0,221.0,-268.0,-44.0,1
33.0,-253.0,-48.0,206.0,-273.0,-28.0,1
38.0,-266.0,-42.0,206.0,-281.0,-10.0,1
41.0,-275.0,-39.0,223.0,-287.0,9.0,1
45.0,-291.0,-34.0,248.0,-297.0,27.0,1
48.0,-303.0,-38.0,280.0,-308.0,46.0,1
53.0,-309.0,-41.0,297.0,-320.0,62.0,1
58.0,-316.0,-47.0,307.0,-326.0,70.0,1
56.0,-316.0,-56.0,312.0,-330.0,73.0,1
61.0,-315.0,-62.0,304.0,-326.0,71.0,1
65.0,-312.0,-69.0,289.0,-318.0,63.0,1
63.0,-308.0,-76.0,265.0,-301.0,52.0,1
63.0,-304.0,-79.0,227.0,-280.0,41.0,1
60.0,-303.0,-90.0,178.0,-256.0,28.0,1
62.0,-304.0,-95.0,126.0,-224.0,8.0,1
65.0,-308.0,-97.0,83.0,-188.0,-13.0,1
72.0,-308.0,-107.0,52.0,-146.0,-42.0,1
77.0,-309.0,-115.0,34.0,-97.0,-74.0,1
81.0,-310.0,-110.0,30.0,-42.0,-103.0,1
87.0,-312.0,-112.0,35.0,13.0,-129.0,1
94.0,-315.0,-113.0,49.0,70.0,-150.0,1
90.0,-318.0,-111.0,66.0,124.0,-163.0,1
81.0,-317.0,-110.0,86.0,172.0,-168.0,1
75.0,-319.0,-117.0,100.0,210.0,-166.0,1
68.0,-316.0,-116.0,110.0,242.0,-155.0,1
61.0,-316.0,-119.0,118.0,264.0,-131.0,1
43.0,-309.0,-117.0,130.0,277.0,-97.0,1
34.0,-312.0,-122.0,140.0,282.0,-57.0,1
19.0,-309.0,-127.0,141.0,276.0,-14.0,1
6.0,-306.0,-132.0,134.0,260.0,33.0,1
-1.0,-309.0,-135.0,117.0,235.0,77.0,1
-9.0,-312.0,-148.0,93.0,213.0,113.0,1
-10.0,-316.0,-150.0,72.0,197.0,136.0,1
-13.0,-320.0,-157.0,58.0,187.0,150.0,1
-10.0,-318.0,-157.0,50.0,172.0,152.0,1
-9.0,-315.0,-165.0,34.0,149.0,149.0,1
-9.0,-307.0,-173.0,14.0,120.0,141.0,1
-7.0,-295.0,-179.0,-8.0,87.0,131.0,1
-6.0,-279.0,-190.0,-25.0,53.0,118.0,1
-9.0,-256.0,-195.0,-34.0,23.0,103.0,1
-9.0,-232.0,-199.0,-42.0,-8.0,87.0,1
-4.0,-211.0,-202.0,-50.0,-36.0,66.0,1
-3.0,-193.0,-204.0,-65.0,-59.0,40.0,1
-8.0,-174.0,-203.0,-78.0,-76.0,4.0,1
-5.0,-155.0,-206.0,-95.0,-80.0,-31.0,1
-10.0,-150.0,-200.0,-119.0,-74.0,-57.0,1
-13.0,-155.0,-193.0,-167.0,-67.0,-66.0,1
-12.0,-168.0,-182.0,-244.0,-60.0,-67.0,1
-9.0,-181.0,-178.0,-331.0,-57.0,-63.0,1
-13.0,-201.0,-171.0,-402.0,-66.0,-64.0,1
-12.0,-215.0,-163.0,-467.0,-83.0,-70.0,1
-3.0,-231.0,-163.0,-527.0,-100.0,-73.0,1
-10.0,-245.0,-165.0,-574.0,-113.0,-74.0,1
-7.0,-262.0,-161.0,-617.0,-118.0,-61.0,1
5.0,-284.0,-149.0,-647.0,-114.0,-36.0,1
10.0,-294.0,-144.0,-646.0,-100.0,-15.0,1
19.0,-308.0,-145.0,-619.0,-86.0,9.0,1
19.0,-317.0,-145.0,-578.0,-70.0,40.0,1
21.0,-317.0,-149.0,-542.0,-58.0,80.0,1
18.0,-317.0,-149.0,-511.0,-55.0,126.0,1
13.0,-310.0,-153.0,-483.0,-54.0,176.0,1
17.0,-304.0,-155.0,-457.0,-59.0,227.0,1
14.0,-293.0,-152.0,-445.0,-71.0,271.0,1
9.0,-284.0,-158.0,-442.0,-85.0,310.0,1
9.0,-272.0,-149.0,-443.0,-93.0,337.0,1
1.0,-261.0,-139.0,-435.0,-101.0,350.0,1
5.0,-252.0,-134.0,-420.0,-111.0,357.0,1
3.0,-244.0,-127.0,-407.0,-117.0,355.0,1
0.0,-240.0,-124.0,-397.0,-112.0,353.0,1
0.0,-236.0,-119.0,-387.0,-106.0,350.0,1
-7.0,-230.0,-116.0,-380.0,-100.0,349.0,1
-5.0,-230.0,-117.0,-378.0,-94.0,349.0,1
-5.0,-225.0,-116.0,-385.0,-80.0,359.0,1
1.0,-228.0,-117.0,-392.0,-74.0,370.0,1
0.0,-224.0,-112.0,-395.0,-74.0,370.0,1
-1.0,-225.0,-107.0,-393.0,-76.0,366.0,1
1.0,-220.0,-109.0,-392.0,-81.0,373.0,1
1.0,-215.0,-99.0,-386.0,-78.0,385.0,1
4.0,-216.0,-98.0,-379.0,-75.0,393.0,1
0.0,-211.0,-97.0,-385.0,-65.0,405.0,1
1.0,-214.0,-92.0,-403.0,-55.0,420.0,1
4.0,-217.0,-95.0,-427.0,-53.0,431.0,1
5.0,-220.0,-94.0,-450.0,-46.0,438.0,1
7.0,-219.0,-85.0,-467.0,-35.0,453.0,1
3.0,-222.0,-85.0,-472.0,-27.0,458.0,1
2.0,-226.0,-81.0,-467.0,-23.0,453.0,1
2.0,-224.0,-79.0,-454.0,-23.0,436.0,1
1.0,-220.0,-84.0,-442.0,-25.0,416.0,1
0.0,-219.0,-84.0,-429.0,-28.0,395.0,1
0.0,-222.0,-87.0,-414.0,-33.0,373.0,1
0.0,-221.0,-84.0,-395.0,-36.0,356.0,1
-7.0,-224.0,-87.0,-377.0,-37.0,340.0,1
-11.0,-225.0,-89.0,-358.0,-38.0,319.0,1
-11.0,-226.0,-88.0,-336.0,-35.0,303.0,1
-13.0,-229.0,-92.0,-314.0,-24.0,287.0,1
-13.0,-231.0,-90.0,-288.0,-15.0,268.0,1
-14.0,-231.0,-89.0,-263.0,-6.0,251.0,1
-13.0,-229.0,-89.0,-240.0,3.0,235.0,1
-10.0,-232.0,-85.0,-229.0,10.0,218.0,1
-8.0,-233.0,-84.0,-221.0,15.0,197.0,1
-3.0,-234.0,-88.0,-213.0,18.0,176.0,1
-1.0,-228.0,-86.0,-204.0,22.0,151.0,1
0.0,-229.0,-86.0,-200.0,34.0,121.0,1
4.0,-226.0,-92.0,-201.0,52.0,95.0,1
9.0,-223.0,-96.0,-205.0,71.0,71.0,1
8.0,-220.0,-92.0,-204.0,92.0,47.0,1
10.0,-219.0,-93.0,-202.0,116.0,28.0,1
8.0,-216.0,-95.0,-198.0,138.0,10.0,1
11.0,-218.0,-87.0,-189.0,156.0,-10.0,1
9.0,-219.0,-85.0,-176.0,174.0,-28.0,1
12.0,-220.0,-79.0,-160.0,191.0,-46.0,1
7.0,-220.0,-80.0,-141.0,208.0,-63.0,1
8.0,-226.0,-81.0,-120.0,227.0,-79.0,1
7.0,-228.0,-71.0,-99.0,244.0,-99.0,1
7.0,-231.0,-75.0,-78.0,266.0,-116.0,1
6.0,-238.0,-73.0,-59.0,291.0,-132.0,1
3.0,-243.0,-75.0,-41.0,316.0,-145.0,1
5.0,-248.0,-69.0,-19.0,342.0,-158.0,1
9.0,-249.0,-70.0,9.0,366.0,-168.0,1
10.0,-252.0,-65.0,42.0,393.0,-180.0,1
12.0,-254.0,-61.0,81.0,421.0,-189.0,1
19.0,-256.0,-64.0,120.0,448.0,-200.0,1
19.0,-254.0,-62.0,157.0,472.0,-207.0,1
23.0,-251.0,-64.0,180.0,496.0,-213.0,1
26.0,-255.0,-58.0,196.0,519.0,-215.0,1
31.0,-257.0,-60.0,205.0,545.0,-210.0,1
32.0,-261.0,-56.0,220.0,578.0,-202.0,1
30.0,-266.0,-48.0,249.0,618.0,-192.0,1
34.0,-267.0,-43.0,287.0,666.0,-183.0,1
37.0,-266.0,-44.0,332.0,714.0,-174.0,1
40.0,-265.0,-43.0,382.0,751.0,-174.0,1
40.0,-259.0,-48.0,429.0,780.0,-178.0,1
29.0,-253.0,-57.0,454.0,784.0,-183.0,1
32.0,-244.0,-72.0,453.0,772.0,-185.0,1
29.0,-240.0,-90.0,432.0,754.0,-185.0,1
43.0,-240.0,-94.0,395.0,752.0,-195.0,1
47.0,-233.0,-99.0,363.0,774.0,-222.0,1
44.0,-229.0,-105.0,346.0,792.0,-269.0,1
24.0,-218.0,-103.0,337.0,775.0,-327.0,1
1.0,-203.0,-107.0,330.0,706.0,-377.0,1
-27.0,-197.0,-113.0,320.0,604.0,-401.0,1
-61.0,-204.0,-117.0,296.0,504.0,-395.0,1
-94.0,-215.0,-116.0,271.0,435.0,-363.0,1
-118.0,-232.0,-118.0,263.0,405.0,-311.0,1
-129.0,-257.0,-102.0,263.0,412.0,-243.0,1
-127.0,-276.0,-93.0,258.0,431.0,-168.0,1
-113.0,-300.0,-73.0,238.0,441.0,-97.0,1
-97.0,-320.0,-69.0,219.0,426.0,-31.0,1
-75.0,-336.0,-66.0,210.0,391.0,27.0,1
-46.0,-344.0,-72.0,219.0,344.0,70.0,1
-19.0,-344.0,-81.0,241.0,297.0,97.0,1
2.0,-340.0,-90.0,275.0,259.0,107.0,1
24.0,-331.0,-104.0,317.0,234.0,101.0,1
35.0,-319.0,-110.0,349.0,226.0,90.0,1
37.0,-303.0,-112.0,371.0,240.0,88.0,1
44.0,-290.0,-106.0,380.0,271.0,101.0,1
38.0,-281.0,-111.0,386.0,304.0,121.0,1
35.0,-280.0,-103.0,378.0,332.0,146.0,1
24.0,-284.0,-105.0,371.0,355.0,167.0,1
10.0,-283.0,-112.0,368.0,372.0,179.0,1
-8.0,-281.0,-121.0,363.0,381.0,186.0,1
-29.0,-281.0,-128.0,354.0,379.0,186.0,1
-48.0,-287.0,-130.0,338.0,367.0,181.0,1
-66.0,-290.0,-135.0,314.0,343.0,170.0,1
-77.0,-294.0,-144.0,297.0,311.0,150.0,1
