ax,ay,az,gx,gy,gz,label
6.0,-203.0,-54.0,-150.0,496.0,198.0,1
-11.0,-207.0,-54.0,-150.0,517.0,174.0,1
-12.0,-206.0,-54.0,-159.0,527.0,149.0,1
-22.0,-203.0,-59.0,-167.0,537.0,122.0,1
-21.0,-213.0,-55.0,-181.0,543.0,99.0,1
-21.0,-219.0,-54.0,-206.0,550.0,94.0,1
-24.0,-221.0,-49.0,-234.0,550.0,98.0,1
-29.0,-225.0,-45.0,-245.0,541.0,117.0,1
-32.0,-225.0,-43.0,-243.0,532.0,127.0,1
-34.0,-229.0,-39.0,-230.0,531.0,140.0,1
-32.0,-227.0,-32.0,-214.0,535.0,151.0,1
-32.0,-232.0,-30.0,-184.0,540.0,165.0,1
-32.0,-230.0,-31.0,-147.0,538.0,173.0,1
-29.0,-231.0,-34.0,-116.0,533.0,182.0,1
-24.0,-237.0,-34.0,-95.0,523.0,183.0,1
-25.0,-235.0,-32.0,-80.0,511.0,192.0,1
-24.0,-235.0,-35.0,-65.0,496.0,196.0,1
-23.0,-235.0,-37.0,-55.0,476.0,200.0,1
-23.0,-232.0,-37.0,-52.0,461.0,195.0,1
-29.0,-231.0,-33.0,-51.0,449.0,196.0,1
-29.0,-230.0,-33.0,-49.0,441.0,196.0,1
-30.0,-226.0,-32.0,-52.0,433.0,194.0,1
-33.0,-225.0,-28.0,-58.0,422.0,181.0,1
-26.0,-229.0,-35.0,-65.0,414.0,171.0,1
-28.0,-225.0,-27.0,-79.0,405.0,156.0,1
-26.0,-223.0,-30.0,-88.0,396.0,148.0,1
-22.0,-225.0,-30.0,-87.0,388.0,134.0,1
-24.0,-226.0,-32.0,-86.0,381.0,118.0,1
-19.0,-229.0,-27.0,-81.0,375.0,102.0,1
-19.0,-215.0,-32.0,-73.0,368.0,89.0,1
-16.0,-238.0,-21.0,-59.0,360.0,73.0,1
-17.0,-237.0,-23.0,-39.0,349.0,62.0,1
-12.0,-238.0,-18.0,-12.0,338.0,46.0,1
-9.0,-237.0,-21.0,20.0,331.0,34.0,1
-7.0,-235.0,-18.0,57.0,324.0,17.0,1
-2.0,-234.0,-18.0,91.0,318.0,5.0,1
-1.0,-232.0,-15.0,123.0,315.0,-16.0,1
-2.0,-231.0,-13.0,152.0,311.0,-37.0,1
-1.0,-227.0,-13.0,182.0,308.0,-62.0,1
-5.0,-220.0,-13.0,201.0,309.0,-85.0,1
-5.0,-222.0,-14.0,207.0,315.0,-107.0,1
-6.0,-225.0,-13.0,194.0,322.0,-118.0,1
-7.0,-228.0,-14.0,166.0,328.0,-130.0,1
-5.0,-232.0,-19.0,131.0,332.0,-136.0,1
-10.0,-233.0,-16.0,99.0,338.0,-146.0,1
-11.0,-236.0,-16.0,71.0,345.0,-148.0,1
-12.0,-245.0,-22.0,54.0,349.0,-152.0,1
-25.0,-248.0,-27.0,43.0,344.0,-147.0,1
-38.0,-248.0,-34.0,34.0,323.0,-134.0,1
-32.0,-253.0,-43.0,10.0,299.0,-111.0,1
-33.0,-256.0,-50.0,-18.0,283.0,-92.0,1
-25.0,-261.0,-56.0,-49.0,282.0,-77.0,1
-23.0,-261.0,-57.0,-78.0,285.0,-82.0,1
-17.0,-263.0,-57.0,-98.0,275.0,-95.0,1
-20.0,-260.0,-58.0,-106.0,240.0,-124.0,1
-29.0,-260.0,-58.0,-99.0,185.0,-151.0,1
-43.0,-262.0,-51.0,-81.0,128.0,-177.0,1
-56.0,-268.0,-38.0,-50.0,83.0,-184.0,1
-68.0,-278.0,-21.0,10.0,71.0,-180.0,1
-70.0,-286.0,-6.0,65.0,75.0,-161.0,1
-67.0,-295.0,8.0,118.0,87.0,-142.0,1
-59.0,-307.0,21.0,163.0,97.0,-111.0,1
-47.0,-311.0,27.0,200.0,101.0,-83.0,1
-33.0,-314.0,31.0,226.0,101.0,-54.0,1
-15.0,-326.0,32.0,238.0,104.0,-32.0,1
-2.0,-323.0,35.0,235.0,109.0,-16.0,1
13.0,-328.0,35.0,229.0,121.0,2.0,1
26.0,-324.0,35.0,209.0,151.0,18.0,1
35.0,-322.0,34.0,196.0,183.0,25.0,1
46.0,-320.0,41.0,198.0,223.0,32.0,1
50.0,-312.0,39.0,214.0,261.0,32.0,1
52.0,-304.0,40.0,244.0,307.0,35.0,1
46.0,-297.0,36.0,280.0,358.0,31.0,1
33.0,-291.0,19.0,304.0,410.0,38.0,1
19.0,-285.0,8.0,305.0,459.0,49.0,1
16.0,-283.0,-4.0,269.0,510.0,74.0,1
12.0,-292.0,-16.0,216.0,578.0,101.0,1
2.0,-302.0,-41.0,167.0,676.0,127.0,1
-19.0,-315.0,-63.0,81.0,746.0,128.0,1
-42.0,-339.0,-54.0,19.0,759.0,132.0,1
-60.0,-358.0,-23.0,44.0,700.0,138.0,1
-75.0,-358.0,1.0,139.0,619.0,158.0,1
-83.0,-360.0,1.0,243.0,547.0,168.0,1
-96.0,-343.0,-3.0,341.0,486.0,168.0,1
-110.0,-322.0,-16.0,426.0,422.0,154.0,1
-109.0,-311.0,-39.0,492.0,341.0,162.0,1
-106.0,-297.0,-56.0,502.0,235.0,183.0,1
-102.0,-284.0,-76.0,463.0,107.0,225.0,1
-95.0,-272.0,-98.0,372.0,20.0,248.0,1
-84.0,-271.0,-120.0,275.0,-53.0,276.0,1
-73.0,-270.0,-119.0,185.0,-124.0,297.0,1
-68.0,-284.0,-106.0,135.0,-191.0,326.0,1
-60.0,-299.0,-76.0,141.0,-248.0,356.0,1
-52.0,-305.0,-56.0,192.0,-287.0,389.0,1
-40.0,-301.0,-56.0,259.0,-308.0,409.0,1
-20.0,-280.0,-65.0,306.0,-301.0,417.0,1
5.0,-260.0,-77.0,322.0,-268.0,397.0,1
37.0,-237.0,-94.0,309.0,-199.0,358.0,1
58.0,-224.0,-103.0,268.0,-134.0,314.0,1
72.0,-202.0,-110.0,235.0,-71.0,281.0,1
83.0,-181.0,-120.0,205.0,-14.0,249.0,1
92.0,-175.0,-132.0,177.0,37.0,227.0,1
101.0,-146.0,-126.0,126.0,96.0,196.0,1
110.0,-143.0,-134.0,112.0,153.0,202.0,1
109.0,-143.0,-133.0,83.0,218.0,199.0,1
107.0,-154.0,-127.0,53.0,287.0,199.0,1
101.0,-169.0,-121.0,6.0,352.0,195.0,1
96.0,-182.0,-113.0,-47.0,415.0,194.0,1
82.0,-197.0,-106.0,-113.0,448.0,187.0,1
68.0,-215.0,-102.0,-169.0,461.0,188.0,1
51.0,-234.0,-89.0,-215.0,458.0,184.0,1
33.0,-253.0,-77.0,-247.0,435.0,182.0,1
14.0,-264.0,-67.0,-260.0,393.0,174.0,1
-1.0,-271.0,-63.0,-251.0,338.0,172.0,1
-13.0,-281.0,-64.0,-229.0,269.0,162.0,1
-27.0,-278.0,-61.0,-204.0,200.0,151.0,1
-40.0,-276.0,-62.0,-182.0,132.0,135.0,1
-49.0,-277.0,-57.0,-163.0,59.0,120.0,1
-53.0,-275.0,-55.0,-151.0,4.0,101.0,1
-63.0,-266.0,-55.0,-149.0,-45.0,86.0,1
-63.0,-261.0,-51.0,-157.0,-87.0,65.0,1
-64.0,-258.0,-51.0,-162.0,-128.0,47.0,1
-61.0,-251.0,-50.0,-162.0,-167.0,21.0,1
-56.0,-240.0,-50.0,-158.0,-201.0,-1.0,1
-48.0,-238.0,-51.0,-151.0,-236.0,-27.0,1
-40.0,-235.0,-52.0,-141.0,-268.0,-52.0,1
-30.0,-234.0,-56.0,-128.0,-300.0,-79.0,1
-19.0,-230.0,-56.0,-113.0,-327.0,-106.0,1
-11.0,-228.0,-60.0,-102.0,-346.0,-131.0,1
-3.0,-230.0,-60.0,-99.0,-361.0,-144.0,1
1.0,-230.0,-59.0,-104.0,-369.0,-154.0,1
4.0,-227.0,-61.0,-105.0,-370.0,-153.0,1
11.0,-229.0,-62.0,-108.0,-369.0,-154.0,1
11.0,-226.0,-62.0,-115.0,-363.0,-147.0,1
16.0,-226.0,-60.0,-120.0,-354.0,-141.0,1
12.0,-226.0,-56.0,-122.0,-344.0,-131.0,1
17.0,-228.0,-55.0,-125.0,-338.0,-121.0,1
15.0,-231.0,-57.0,-132.0,-334.0,-116.0,1
16.0,-234.0,-52.0,-150.0,-328.0,-114.0,1
10.0,-231.0,-51.0,-158.0,-324.0,-111.0,1
9.0,-236.0,-50.0,-163.0,-326.0,-113.0,1
4.0,-239.0,-46.0,-173.0,-329.0,-110.0,1
4.0,-240.0,-44.0,-188.0,-336.0,-116.0,1
2.0,-247.0,-44.0,-200.0,-344.0,-121.0,1
0.0,-248.0,-45.0,-207.0,-356.0,-133.0,1
0.0,-247.0,-46.0,-209.0,-372.0,-141.0,1
-6.0,-244.0,-45.0,-213.0,-389.0,-151.0,1
-11.0,-248.0,-48.0,-219.0,-409.0,-159.0,1
-11.0,-248.0,-48.0,-225.0,-435.0,-169.0,1
-12.0,-245.0,-49.0,-229.0,-450.0,-177.0,1
-12.0,-244.0,-46.0,-230.0,-460.0,-185.0,1
-10.0,-240.0,-50.0,-227.0,-464.0,-185.0,1
-10.0,-243.0,-44.0,-224.0,-466.0,-185.0,1
-10.0,-247.0,-41.0,-222.0,-468.0,-187.0,1
-5.0,-244.0,-35.0,-214.0,-473.0,-187.0,1
-1.0,-247.0,-31.0,-201.0,-478.0,-184.0,1
0.0,-249.0,-33.0,-186.0,-486.0,-184.0,1
-1.0,-251.0,-35.0,-175.0,-493.0,-183.0,1
5.0,-253.0,-33.0,-161.0,-501.0,-181.0,1
5.0,-251.0,-33.0,-152.0,-507.0,-176.0,1
8.0,-251.0,-36.0,-144.0,-512.0,-174.0,1
8.0,-252.0,-38.0,-134.0,-513.0,-167.0,1
10.0,-250.0,-35.0,-120.0,-516.0,-161.0,1
8.0,-248.0,-33.0,-104.0,-519.0,-153.0,1
9.0,-246.0,-33.0,-88.0,-522.0,-143.0,1
10.0,-249.0,-37.0,-74.0,-526.0,-132.0,1
9.0,-244.0,-38.0,-60.0,-531.0,-120.0,1
9.0,-251.0,-40.0,-48.0,-534.0,-103.0,1
8.0,-245.0,-36.0,-43.0,-534.0,-90.0,1
5.0,-246.0,-41.0,-45.0,-532.0,-76.0,1
7.0,-249.0,-35.0,-50.0,-528.0,-68.0,1
8.0,-248.0,-38.0,-56.0,-526.0,-60.0,1
7.0,-250.0,-37.0,-62.0,-523.0,-55.0,1
10.0,-252.0,-35.0,-63.0,-522.0,-52.0,1
5.0,-250.0,-35.0,-62.0,-524.0,-52.0,1
5.0,-253.0,-32.0,-54.0,-527.0,-51.0,1
4.0,-254.0,-35.0,-45.0,-529.0,-52.0,1
9.0,-260.0,-28.0,-32.0,-534.0,-52.0,1
8.0,-258.0,-35.0,-16.0,-539.0,-60.0,1
8.0,-258.0,-34.0,-4.0,-542.0,-64.0,1
9.0,-258.0,-34.0,5.0,-543.0,-69.0,1
6.0,-256.0,-34.0,17.0,-544.0,-70.0,1
5.0,-258.0,-31.0,27.0,-546.0,-69.0,1
7.0,-256.0,-31.0,37.0,-547.0,-65.0,1
6.0,-256.0,-29.0,52.0,-550.0,-60.0,1
7.0,-254.0,-26.0,67.0,-553.0,-54.0,1
9.0,-252.0,-23.0,76.0,-551.0,-46.0,1
10.0,-250.0,-28.0,83.0,-547.0,-38.0,1
16.0,-256.0,-30.0,87.0,-540.0,-33.0,1
17.0,-252.0,-29.0,84.0,-532.0,-26.0,1
17.0,-252.0,-34.0,78.0,-526.0,-24.0,1
21.0,-251.0,-30.0,69.0,-517.0,-22.0,1
19.0,-252.0,-33.0,60.0,-510.0,-21.0,1
18.0,-254.0,-31.0,56.0,-503.0,-18.0,1
16.0,-256.0,-30.0,56.0,-498.0,-15.0,1
18.0,-259.0,-32.0,57.0,-491.0,-12.0,1
19.0,-259.0,-32.0,64.0,-489.0,-6.0,1
15.0,-260.0,-32.0,73.0,-486.0,0.0,1
17.0,-261.0,-31.0,84.0,-485.0,3.0,1
15.0,-263.0,-31.0,88.0,-490.0,8.0,1
16.0,-266.0,-27.0,92.0,-497.0,9.0,1
16.0,-268.0,-28.0,92.0,-506.0,13.0,1
10.0,-267.0,-17.0,84.0,-517.0,14.0,1
5.0,-276.0,-26.0,72.0,-527.0,13.0,1
12.0,-268.0,-35.0,58.0,-538.0,12.0,1
9.0,-287.0,-29.0,44.0,-548.0,6.0,1
7.0,-290.0,-26.0,31.0,-559.0,-1.0,1
5.0,-294.0,-33.0,24.0,-565.0,-9.0,1
7.0,-296.0,-33.0,19.0,-566.0,-18.0,1
10.0,-299.0,-38.0,18.0,-562.0,-26.0,1
9.0,-303.0,-35.0,23.0,-553.0,-33.0,1
17.0,-303.0,-35.0,36.0,-538.0,-40.0,1
21.0,-305.0,-29.0,60.0,-520.0,-48.0,1
22.0,-302.0,-25.0,98.0,-503.0,-56.0,1
25.0,-297.0,-23.0,139.0,-488.0,-63.0,1
26.0,-293.0,-23.0,177.0,-477.0,-73.0,1
21.0,-284.0,-28.0,211.0,-470.0,-75.0,1
17.0,-275.0,-30.0,233.0,-469.0,-75.0,1
10.0,-266.0,-35.0,247.0,-466.0,-73.0,1
4.0,-259.0,-37.0,257.0,-462.0,-69.0,1
1.0,-251.0,-36.0,259.0,-457.0,-62.0,1
3.0,-244.0,-41.0,263.0,-449.0,-55.0,1
1.0,-238.0,-47.0,261.0,-438.0,-45.0,1
0.0,-234.0,-49.0,246.0,-431.0,-41.0,1
-1.0,-229.0,-47.0,229.0,-421.0,-31.0,1
-1.0,-227.0,-42.0,216.0,-412.0,-24.0,1
-2.0,-227.0,-40.0,206.0,-408.0,-17.0,1
-4.0,-230.0,-38.0,198.0,-409.0,-11.0,1
-5.0,-234.0,-37.0,182.0,-412.0,-2.0,1
-4.0,-232.0,-34.0,172.0,-415.0,5.0,1
-4.0,-230.0,-31.0,164.0,-420.0,13.0,1
-2.0,-231.0,-37.0,159.0,-423.0,16.0,1
1.0,-239.0,-35.0,155.0,-427.0,20.0,1
8.0,-243.0,-36.0,149.0,-430.0,20.0,1
6.0,-244.0,-33.0,143.0,-431.0,21.0,1
6.0,-247.0,-37.0,139.0,-431.0,19.0,1
8.0,-250.0,-38.0,134.0,-428.0,20.0,1
14.0,-251.0,-38.0,130.0,-426.0,15.0,1
14.0,-247.0,-40.0,132.0,-420.0,12.0,1
17.0,-253.0,-42.0,138.0,-410.0,10.0,1
12.0,-248.0,-38.0,145.0,-398.0,7.0,1
14.0,-250.0,-38.0,152.0,-388.0,0.0,1
12.0,-248.0,-40.0,157.0,-378.0,-8.0,1
6.0,-249.0,-38.0,160.0,-373.0,-19.0,1
7.0,-244.0,-40.0,165.0,-372.0,-23.0,1
6.0,-243.0,-40.0,166.0,-370.0,-30.0,1
0.0,-240.0,-43.0,165.0,-367.0,-31.0,1
-3.0,-238.0,-43.0,161.0,-362.0,-32.0,1
-9.0,-233.0,-44.0,154.0,-352.0,-28.0,1
-11.0,-231.0,-48.0,149.0,-347.0,-28.0,1
-12.0,-230.0,-48.0,144.0,-341.0,-23.0,1
-17.0,-232.0,-42.0,144.0,-337.0,-22.0,1
-14.0,-237.0,-42.0,144.0,-334.0,-22.0,1
-15.0,-237.0,-38.0,144.0,-331.0,-27.0,1
-14.0,-242.0,-34.0,152.0,-330.0,-27.0,1
-16.0,-246.0,-33.0,162.0,-331.0,-33.0,1
-14.0,-253.0,-30.0,172.0,-333.0,-36.0,1
-11.0,-254.0,-29.0,184.0,-335.0,-45.0,1
-13.0,-254.0,-27.0,194.0,-340.0,-51.0,1
-12.0,-252.0,-33.0,204.0,-344.0,-58.0,1
-12.0,-253.0,-32.0,216.0,-345.0,-58.0,1
-12.0,-252.0,-30.0,228.0,-344.0,-61.0,1
-12.0,-251.0,-28.0,237.0,-344.0,-56.0,1
-12.0,-250.0,-28.0,239.0,-343.0,-55.0,1
-12.0,-249.0,-35.0,236.0,-340.0,-50.0,1
-12.0,-246.0,-37.0,230.0,-339.0,-49.0,1
-12.0,-243.0,-40.0,218.0,-340.0,-46.0,1
-15.0,-242.0,-45.0,205.0,-344.0,-51.0,1
-12.0,-245.0,-45.0,188.0,-353.0,-54.0,1
-17.0,-246.0,-44.0,183.0,-359.0,-58.0,1
-19.0,-244.0,-40.0,186.0,-359.0,-60.0,1
-21.0,-245.0,-36.0,193.0,-359.0,-64.0,1
-22.0,-249.0,-33.0,204.0,-359.0,-65.0,1
-26.0,-250.0,-30.0,218.0,-363.0,-72.0,1
-30.0,-246.0,-24.0,229.0,-369.0,-76.0,1
-34.0,-244.0,-21.0,241.0,-376.0,-85.0,1
-36.0,-241.0,-18.0,250.0,-386.0,-93.0,1
-30.0,-242.0,-16.0,256.0,-396.0,-104.0,1
-29.0,-244.0,-15.0,259.0,-410.0,-105.0,1
-33.0,-240.0,-22.0,253.0,-421.0,-108.0,1
-30.0,-236.0,-26.0,242.0,-434.0,-109.0,1
-29.0,-236.0,-24.0,228.0,-442.0,-113.0,1
-29.0,-236.0,-23.0,219.0,-446.0,-107.0,1
-26.0,-242.0,-22.0,211.0,-447.0,-102.0,1
-20.0,-249.0,-23.0,200.0,-447.0,-96.0,1
-22.0,-247.0,-21.0,187.0,-444.0,-91.0,1
-17.0,-252.0,-23.0,176.0,-443.0,-81.0,1
-17.0,-253.0,-23.0,167.0,-444.0,-77.0,1
-15.0,-254.0,-15.0,164.0,-447.0,-70.0,1
-15.0,-253.0,-9.0,168.0,-450.0,-70.0,1
-14.0,-253.0,-9.0,175.0,-451.0,-61.0,1
-14.0,-253.0,-9.0,183.0,-452.0,-57.0,1
-13.0,-252.0,-8.0,188.0,-453.0,-48.0,1
-12.0,-252.0,-8.0,182.0,-450.0,-45.0,1
-12.0,-248.0,-11.0,174.0,-449.0,-36.0,1
-11.0,-248.0,-10.0,160.0,-451.0,-31.0,1
-15.0,-247.0,-8.0,143.0,-456.0,-21.0,1
-15.0,-248.0,-5.0,128.0,-465.0,-14.0,1
-13.0,-251.0,-4.0,116.0,-475.0,-7.0,1
-17.0,-251.0,-3.0,110.0,-485.0,-8.0,1
-20.0,-248.0,0.0,104.0,-490.0,-3.0,1
-21.0,-250.0,-3.0,101.0,-487.0,-3.0,1
-24.0,-250.0,-8.0,92.0,-481.0,0.0,1
-24.0,-250.0,-8.0,80.0,-472.0,-3.0,1
-29.0,-250.0,-10.0,74.0,-467.0,2.0,1
-31.0,-251.0,-9.0,72.0,-465.0,2.0,1
-32.0,-251.0,-8.0,68.0,-465.0,6.0,1
-32.0,-249.0,-7.0,70.0,-474.0,8.0,1
-30.0,-250.0,-5.0,78.0,-488.0,13.0,1
-30.0,-249.0,1.0,88.0,-505.0,17.0,1
-32.0,-248.0,2.0,94.0,-526.0,23.0,1
-31.0,-245.0,-4.0,97.0,-552.0,26.0,1
-39.0,-258.0,-15.0,88.0,-581.0,34.0,1
-30.0,-224.0,3.0,41.0,-595.0,18.0,1
-27.0,-233.0,-5.0,46.0,-626.0,41.0,1
-31.0,-236.0,-7.0,31.0,-648.0,71.0,1
-30.0,-236.0,-7.0,2.0,-667.0,89.0,1
-32.0,-237.0,-4.0,-30.0,-683.0,103.0,1
-29.0,-237.0,-2.0,-58.0,-694.0,120.0,1
-28.0,-240.0,5.0,-77.0,-703.0,133.0,1
-31.0,-247.0,4.0,-89.0,-722.0,144.0,1
-33.0,-242.0,5.0,-94.0,-744.0,145.0,1
-26.0,-242.0,-1.0,-99.0,-761.0,155.0,1
-30.0,-241.0,4.0,-107.0,-776.0,157.0,1
-29.0,-241.0,8.0,-99.0,-809.0,163.0,1
-32.0,-240.0,3.0,-92.0,-837.0,174.0,1
-34.0,-244.0,2.0,-96.0,-864.0,193.0,1
-34.0,-250.0,8.0,-113.0,-894.0,201.0,1
-39.0,-251.0,6.0,-129.0,-935.0,202.0,1
-37.0,-240.0,12.0,-138.0,-968.0,195.0,1
-32.0,-236.0,7.0,-116.0,-1010.0,219.0,1
-35.0,-243.0,7.0,-103.0,-1050.0,248.0,1
-32.0,-243.0,4.0,-108.0,-1081.0,267.0,1
-35.0,-249.0,10.0,-118.0,-1101.0,285.0,1
-34.0,-250.0,11.0,-129.0,-1132.0,287.0,1
-35.0,-244.0,9.0,-134.0,-1171.0,279.0,1
-27.0,-240.0,5.0,-134.0,-1206.0,286.0,1
-26.0,-239.0,8.0,-133.0,-1234.0,297.0,1
-27.0,-238.0,7.0,-134.0,-1268.0,314.0,1
-28.0,-234.0,7.0,-132.0,-1294.0,323.0,1
-22.0,-228.0,8.0,-140.0,-1314.0,345.0,1
-21.0,-229.0,10.0,-153.0,-1336.0,364.0,1
-24.0,-227.0,8.0,-155.0,-1371.0,382.0,1
-24.0,-231.0,10.0,-155.0,-1404.0,399.0,1
-25.0,-230.0,8.0,-165.0,-1431.0,416.0,1
-22.0,-236.0,8.0,-180.0,-1452.0,424.0,1
-22.0,-240.0,6.0,-201.0,-1472.0,425.0,1
-14.0,-239.0,3.0,-222.0,-1472.0,420.0,1
-13.0,-240.0,0.0,-228.0,-1494.0,419.0,1
-12.0,-244.0,3.0,-221.0,-1513.0,426.0,1
-11.0,-249.0,3.0,-213.0,-1525.0,434.0,1
-12.0,-249.0,4.0,-208.0,-1535.0,432.0,1
-10.0,-247.0,1.0,-205.0,-1540.0,431.0,1
-8.0,-248.0,-3.0,-200.0,-1539.0,426.0,1
-9.0,-250.0,-3.0,-199.0,-1540.0,417.0,1
-9.0,-249.0,-2.0,-205.0,-1533.0,403.0,1
-1.0,-241.0,-4.0,-207.0,-1522.0,393.0,1
-2.0,-242.0,-1.0,-188.0,-1516.0,398.0,1
-5.0,-242.0,-7.0,-170.0,-1509.0,410.0,1
1.0,-244.0,-3.0,-157.0,-1503.0,411.0,1
-1.0,-245.0,3.0,-150.0,-1497.0,418.0,1
0.0,-246.0,-1.0,-143.0,-1498.0,420.0,1
-1.0,-249.0,5.0,-142.0,-1497.0,425.0,1
2.0,-254.0,7.0,-146.0,-1501.0,424.0,1
-1.0,-255.0,2.0,-151.0,-1506.0,426.0,1
-5.0,-255.0,-1.0,-156.0,-1508.0,426.0,1
-5.0,-257.0,3.0,-157.0,-1503.0,426.0,1
-6.0,-255.0,-2.0,-152.0,-1494.0,427.0,1
-4.0,-259.0,2.0,-148.0,-1476.0,426.0,1
-4.0,-258.0,5.0,-145.0,-1463.0,420.0,1
-3.0,-258.0,0.0,-140.0,-1452.0,416.0,1
-4.0,-260.0,4.0,-133.0,-1443.0,406.0,1
-4.0,-257.0,4.0,-121.0,-1439.0,400.0,1
5.0,-260.0,-4.0,-109.0,-1430.0,391.0,1
15.0,-255.0,-3.0,-95.0,-1419.0,381.0,1
14.0,-250.0,-2.0,-84.0,-1404.0,366.0,1
16.0,-247.0,-3.0,-62.0,-1391.0,363.0,1
27.0,-246.0,-2.0,-47.0,-1374.0,357.0,1
33.0,-247.0,-8.0,-44.0,-1350.0,348.0,1
41.0,-225.0,16.0,-68.0,-1302.0,317.0,1
41.0,-235.0,0.0,-41.0,-1291.0,336.0,1
41.0,-240.0,-1.0,-23.0,-1264.0,362.0,1
40.0,-239.0,8.0,-6.0,-1233.0,377.0,1
43.0,-239.0,10.0,7.0,-1204.0,390.0,1
46.0,-241.0,8.0,20.0,-1175.0,405.0,1
44.0,-234.0,2.0,25.0,-1147.0,420.0,1
37.0,-231.0,2.0,27.0,-1117.0,440.0,1
35.0,-227.0,4.0,28.0,-1089.0,457.0,1
34.0,-221.0,8.0,23.0,-1057.0,472.0,1
30.0,-219.0,7.0,19.0,-1033.0,480.0,1
24.0,-213.0,-1.0,15.0,-1008.0,495.0,1
23.0,-214.0,6.0,7.0,-987.0,507.0,1
19.0,-210.0,3.0,-4.0,-971.0,518.0,1
16.0,-206.0,4.0,-18.0,-956.0,531.0,1
14.0,-202.0,-4.0,-31.0,-939.0,546.0,1
11.0,-197.0,-5.0,-45.0,-919.0,561.0,1
17.0,-198.0,-10.0,-58.0,-898.0,575.0,1
18.0,-197.0,-9.0,-74.0,-879.0,592.0,1
9.0,-192.0,-6.0,-83.0,-867.0,610.0,1
7.0,-193.0,-5.0,-89.0,-863.0,622.0,1
8.0,-190.0,-9.0,-90.0,-863.0,637.0,1
6.0,-191.0,-14.0,-94.0,-856.0,650.0,1
2.0,-191.0,-12.0,-98.0,-846.0,669.0,1
9.0,-188.0,-13.0,-103.0,-830.0,685.0,1
8.0,-186.0,-14.0,-108.0,-818.0,704.0,1
8.0,-187.0,-8.0,-117.0,-813.0,721.0,1
12.0,-190.0,-10.0,-134.0,-807.0,737.0,1
11.0,-190.0,1.0,-154.0,-810.0,757.0,1
9.0,-194.0,-1.0,-176.0,-820.0,776.0,1
9.0,-195.0,4.0,-187.0,-830.0,785.0,1
10.0,-198.0,2.0,-189.0,-836.0,792.0,1
4.0,-197.0,0.0,-187.0,-838.0,800.0,1
4.0,-196.0,-5.0,-188.0,-841.0,809.0,1
1.0,-191.0,-12.0,-187.0,-845.0,812.0,1
0.0,-189.0,-9.0,-189.0,-851.0,816.0,1
1.0,-184.0,-12.0,-189.0,-862.0,818.0,1
1.0,-180.0,-13.0,-186.0,-870.0,821.0,1
9.0,-173.0,-16.0,-187.0,-876.0,822.0,1
11.0,-169.0,-22.0,-193.0,-876.0,824.0,1
15.0,-165.0,-21.0,-209.0,-875.0,827.0,1
16.0,-161.0,-23.0,-229.0,-876.0,835.0,1
18.0,-156.0,-19.0,-254.0,-883.0,840.0,1
20.0,-156.0,-19.0,-282.0,-892.0,846.0,1
18.0,-153.0,-16.0,-308.0,-905.0,855.0,1
19.0,-156.0,-13.0,-324.0,-915.0,863.0,1
12.0,-156.0,-13.0,-333.0,-926.0,870.0,1
10.0,-157.0,-13.0,-338.0,-944.0,877.0,1
11.0,-156.0,-11.0,-345.0,-963.0,887.0,1
6.0,-157.0,-15.0,-354.0,-979.0,898.0,1
3.0,-158.0,-15.0,-357.0,-998.0,912.0,1
-2.0,-158.0,-16.0,-352.0,-1010.0,924.0,1
-5.0,-157.0,-21.0,-349.0,-1024.0,937.0,1
-9.0,-156.0,-22.0,-360.0,-1040.0,956.0,1
-6.0,-154.0,-21.0,-376.0,-1058.0,977.0,1
3.0,-149.0,-15.0,-395.0,-1072.0,994.0,1
1.0,-141.0,-16.0,-410.0,-1076.0,1015.0,1
1.0,-134.0,-18.0,-427.0,-1075.0,1038.0,1
5.0,-132.0,-22.0,-445.0,-1070.0,1060.0,1
9.0,-124.0,-27.0,-459.0,-1059.0,1082.0,1
4.0,-118.0,-36.0,-471.0,-1052.0,1110.0,1
-1.0,-111.0,-37.0,-485.0,-1052.0,1132.0,1
0.0,-106.0,-37.0,-509.0,-1060.0,1157.0,1
-1.0,-101.0,-40.0,-536.0,-1066.0,1175.0,1
2.0,-95.0,-41.0,-551.0,-1059.0,1189.0,1
2.0,-85.0,-44.0,-551.0,-1033.0,1201.0,1
6.0,-78.0,-45.0,-545.0,-996.0,1217.0,1
7.0,-66.0,-51.0,-546.0,-948.0,1225.0,1
7.0,-52.0,-54.0,-556.0,-896.0,1236.0,1
-2.0,-34.0,-46.0,-570.0,-851.0,1248.0,1
-9.0,-30.0,-39.0,-581.0,-816.0,1290.0,1
-15.0,-30.0,-33.0,-594.0,-803.0,1337.0,1
-14.0,-33.0,-31.0,-600.0,-809.0,1394.0,1
-12.0,-42.0,-37.0,-612.0,-809.0,1440.0,1
-12.0,-47.0,-34.0,-638.0,-804.0,1480.0,1
-11.0,-54.0,-48.0,-667.0,-801.0,1514.0,1
-13.0,-58.0,-53.0,-702.0,-790.0,1548.0,1
-16.0,-66.0,-58.0,-735.0,-769.0,1587.0,1
-22.0,-69.0,-66.0,-771.0,-755.0,1629.0,1
-22.0,-80.0,-80.0,-803.0,-758.0,1667.0,1
-27.0,-93.0,-76.0,-848.0,-764.0,1689.0,1
-39.0,-95.0,-73.0,-888.0,-779.0,1697.0,1
