ax,ay,az,gx,gy,gz,label
-17.0,-260.0,-65.0,-93.0,1561.0,140.0,1
-18.0,-262.0,-68.0,-84.0,1531.0,133.0,1
-16.0,-262.0,-69.0,-75.0,1501.0,127.0,1
-17.0,-261.0,-67.0,-66.0,1474.0,121.0,1
-18.0,-257.0,-70.0,-59.0,1449.0,113.0,1
-16.0,-259.0,-69.0,-56.0,1423.0,105.0,1
-19.0,-256.0,-72.0,-55.0,1397.0,96.0,1
-17.0,-255.0,-70.0,-56.0,1373.0,90.0,1
-17.0,-256.0,-71.0,-56.0,1347.0,84.0,1
-16.0,-254.0,-69.0,-55.0,1323.0,80.0,1
-15.0,-252.0,-68.0,-56.0,1294.0,78.0,1
-14.0,-253.0,-69.0,-60.0,1267.0,77.0,1
-12.0,-247.0,-71.0,-70.0,1239.0,77.0,1
-8.0,-249.0,-74.0,-85.0,1210.0,75.0,1
-5.0,-251.0,-68.0,-99.0,1181.0,69.0,1
-2.0,-251.0,-67.0,-111.0,1149.0,63.0,1
4.0,-256.0,-58.0,-118.0,1114.0,54.0,1
1.0,-259.0,-63.0,-118.0,1075.0,46.0,1
3.0,-261.0,-64.0,-112.0,1034.0,33.0,1
1.0,-264.0,-66.0,-98.0,992.0,23.0,1
0.0,-263.0,-62.0,-82.0,951.0,12.0,1
-3.0,-260.0,-64.0,-69.0,915.0,-3.0,1
-5.0,-260.0,-63.0,-65.0,886.0,-20.0,1
-11.0,-258.0,-57.0,-72.0,861.0,-42.0,1
-15.0,-257.0,-55.0,-86.0,837.0,-64.0,1
-17.0,-259.0,-52.0,-92.0,811.0,-84.0,1
-15.0,-261.0,-55.0,-88.0,781.0,-102.0,1
-17.0,-263.0,-50.0,-73.0,741.0,-118.0,1
-15.0,-261.0,-56.0,-52.0,700.0,-136.0,1
-16.0,-259.0,-54.0,-30.0,658.0,-149.0,1
-10.0,-260.0,-58.0,-14.0,615.0,-161.0,1
-12.0,-254.0,-54.0,-1.0,576.0,-173.0,1
-1.0,-251.0,-56.0,4.0,539.0,-182.0,1
0.0,-251.0,-54.0,4.0,506.0,-194.0,1
1.0,-250.0,-54.0,-5.0,477.0,-203.0,1
2.0,-250.0,-55.0,-20.0,454.0,-214.0,1
1.0,-249.0,-55.0,-35.0,434.0,-221.0,1
6.0,-250.0,-54.0,-47.0,417.0,-227.0,1
8.0,-246.0,-51.0,-53.0,406.0,-227.0,1
12.0,-246.0,-55.0,-63.0,395.0,-227.0,1
13.0,-247.0,-57.0,-79.0,385.0,-227.0,1
14.0,-250.0,-52.0,-95.0,373.0,-226.0,1
12.0,-253.0,-57.0,-115.0,359.0,-227.0,1
13.0,-252.0,-54.0,-132.0,342.0,-228.0,1
11.0,-256.0,-53.0,-149.0,320.0,-229.0,1
2.0,-258.0,-54.0,-162.0,292.0,-229.0,1
2.0,-264.0,-53.0,-174.0,259.0,-228.0,1
-1.0,-267.0,-54.0,-184.0,223.0,-226.0,1
-1.0,-279.0,-55.0,-194.0,185.0,-222.0,1
-6.0,-287.0,-56.0,-204.0,143.0,-219.0,1
-12.0,-294.0,-57.0,-209.0,104.0,-219.0,1
-7.0,-301.0,-55.0,-210.0,63.0,-219.0,1
-11.0,-312.0,-50.0,-210.0,21.0,-213.0,1
-14.0,-321.0,-49.0,-205.0,-21.0,-208.0,1
-16.0,-325.0,-57.0,-198.0,-64.0,-199.0,1
-16.0,-326.0,-51.0,-193.0,-109.0,-189.0,1
-19.0,-331.0,-59.0,-186.0,-155.0,-174.0,1
-22.0,-332.0,-62.0,-171.0,-202.0,-159.0,1
-25.0,-330.0,-64.0,-145.0,-247.0,-142.0,1
-30.0,-324.0,-70.0,-112.0,-286.0,-122.0,1
-30.0,-319.0,-77.0,-70.0,-324.0,-101.0,1
-29.0,-309.0,-75.0,-31.0,-353.0,-83.0,1
-25.0,-301.0,-78.0,5.0,-376.0,-73.0,1
-23.0,-295.0,-77.0,39.0,-391.0,-71.0,1
-16.0,-285.0,-76.0,68.0,-393.0,-75.0,1
-11.0,-278.0,-74.0,94.0,-380.0,-87.0,1
4.0,-273.0,-76.0,114.0,-355.0,-104.0,1
11.0,-263.0,-75.0,137.0,-322.0,-129.0,1
19.0,-260.0,-77.0,158.0,-281.0,-160.0,1
23.0,-253.0,-83.0,171.0,-232.0,-192.0,1
32.0,-245.0,-91.0,175.0,-183.0,-229.0,1
38.0,-236.0,-99.0,169.0,-131.0,-263.0,1
42.0,-229.0,-101.0,161.0,-78.0,-297.0,1
45.0,-217.0,-109.0,151.0,-28.0,-328.0,1
41.0,-210.0,-113.0,130.0,14.0,-357.0,1
43.0,-203.0,-118.0,102.0,50.0,-382.0,1
39.0,-202.0,-122.0,69.0,83.0,-402.0,1
40.0,-196.0,-125.0,37.0,117.0,-411.0,1
41.0,-203.0,-124.0,0.0,151.0,-411.0,1
43.0,-208.0,-116.0,-31.0,178.0,-409.0,1
36.0,-211.0,-119.0,-60.0,192.0,-400.0,1
37.0,-225.0,-115.0,-90.0,194.0,-388.0,1
32.0,-236.0,-114.0,-118.0,190.0,-367.0,1
25.0,-252.0,-103.0,-138.0,177.0,-339.0,1
24.0,-260.0,-100.0,-142.0,154.0,-309.0,1
20.0,-273.0,-89.0,-133.0,123.0,-282.0,1
15.0,-281.0,-86.0,-112.0,83.0,-257.0,1
10.0,-294.0,-82.0,-84.0,36.0,-234.0,1
5.0,-298.0,-80.0,-54.0,-4.0,-215.0,1
2.0,-303.0,-86.0,-24.0,-52.0,-202.0,1
0.0,-302.0,-87.0,5.0,-96.0,-189.0,1
-2.0,-301.0,-91.0,37.0,-138.0,-177.0,1
-7.0,-304.0,-90.0,67.0,-181.0,-171.0,1
-7.0,-295.0,-97.0,96.0,-219.0,-168.0,1
-4.0,-294.0,-100.0,116.0,-258.0,-169.0,1
-2.0,-290.0,-99.0,138.0,-292.0,-176.0,1
0.0,-284.0,-103.0,162.0,-324.0,-185.0,1
2.0,-274.0,-104.0,181.0,-350.0,-196.0,1
9.0,-268.0,-103.0,195.0,-372.0,-206.0,1
13.0,-266.0,-98.0,201.0,-389.0,-216.0,1
17.0,-263.0,-99.0,205.0,-406.0,-228.0,1
16.0,-259.0,-92.0,202.0,-424.0,-241.0,1
19.0,-258.0,-95.0,198.0,-442.0,-257.0,1
34.0,-264.0,-91.0,194.0,-457.0,-273.0,1
26.0,-255.0,-92.0,189.0,-463.0,-288.0,1
32.0,-250.0,-98.0,182.0,-464.0,-298.0,1
32.0,-247.0,-91.0,177.0,-460.0,-301.0,1
38.0,-247.0,-93.0,176.0,-455.0,-302.0,1
37.0,-244.0,-91.0,176.0,-448.0,-299.0,1
34.0,-244.0,-85.0,177.0,-445.0,-294.0,1
35.0,-239.0,-88.0,177.0,-451.0,-292.0,1
34.0,-234.0,-87.0,176.0,-454.0,-284.0,1
34.0,-228.0,-83.0,173.0,-465.0,-276.0,1
33.0,-230.0,-85.0,166.0,-475.0,-263.0,1
32.0,-230.0,-76.0,158.0,-486.0,-251.0,1
25.0,-227.0,-78.0,145.0,-497.0,-239.0,1
28.0,-230.0,-84.0,131.0,-503.0,-230.0,1
29.0,-227.0,-82.0,117.0,-506.0,-217.0,1
30.0,-227.0,-84.0,108.0,-509.0,-207.0,1
30.0,-227.0,-75.0,104.0,-511.0,-197.0,1
33.0,-227.0,-79.0,99.0,-513.0,-192.0,1
37.0,-226.0,-75.0,92.0,-516.0,-185.0,1
42.0,-223.0,-73.0,85.0,-518.0,-177.0,1
46.0,-228.0,-74.0,80.0,-518.0,-167.0,1
44.0,-227.0,-74.0,70.0,-519.0,-155.0,1
47.0,-230.0,-74.0,57.0,-520.0,-136.0,1
45.0,-230.0,-75.0,48.0,-518.0,-116.0,1
46.0,-232.0,-76.0,40.0,-518.0,-101.0,1
47.0,-231.0,-69.0,41.0,-517.0,-87.0,1
45.0,-232.0,-68.0,43.0,-518.0,-71.0,1
45.0,-234.0,-70.0,42.0,-519.0,-54.0,1
46.0,-234.0,-71.0,38.0,-519.0,-36.0,1
43.0,-239.0,-64.0,32.0,-518.0,-17.0,1
45.0,-243.0,-64.0,30.0,-514.0,3.0,1
46.0,-245.0,-61.0,31.0,-508.0,25.0,1
40.0,-245.0,-58.0,36.0,-505.0,42.0,1
42.0,-254.0,-55.0,44.0,-505.0,59.0,1
34.0,-255.0,-52.0,54.0,-510.0,73.0,1
33.0,-256.0,-50.0,67.0,-515.0,88.0,1
30.0,-256.0,-43.0,82.0,-525.0,100.0,1
29.0,-256.0,-41.0,99.0,-534.0,112.0,1
23.0,-256.0,-46.0,112.0,-541.0,121.0,1
27.0,-258.0,-46.0,123.0,-550.0,126.0,1
27.0,-260.0,-48.0,126.0,-561.0,131.0,1
24.0,-261.0,-46.0,132.0,-571.0,134.0,1
24.0,-264.0,-42.0,146.0,-581.0,141.0,1
18.0,-265.0,-38.0,161.0,-591.0,145.0,1
16.0,-269.0,-38.0,179.0,-602.0,147.0,1
15.0,-271.0,-35.0,200.0,-615.0,150.0,1
19.0,-275.0,-35.0,223.0,-627.0,154.0,1
31.0,-278.0,-42.0,244.0,-627.0,156.0,1
37.0,-275.0,-48.0,258.0,-612.0,152.0,1
45.0,-275.0,-53.0,264.0,-589.0,143.0,1
50.0,-272.0,-52.0,261.0,-568.0,128.0,1
56.0,-270.0,-45.0,258.0,-562.0,115.0,1
58.0,-271.0,-46.0,263.0,-571.0,108.0,1
53.0,-274.0,-38.0,272.0,-586.0,106.0,1
44.0,-275.0,-34.0,280.0,-605.0,111.0,1
41.0,-279.0,-31.0,291.0,-624.0,119.0,1
33.0,-283.0,-29.0,303.0,-642.0,128.0,1
31.0,-282.0,-32.0,316.0,-653.0,140.0,1
31.0,-280.0,-25.0,331.0,-656.0,154.0,1
32.0,-282.0,-25.0,343.0,-653.0,163.0,1
32.0,-282.0,-28.0,355.0,-643.0,171.0,1
36.0,-285.0,-25.0,365.0,-632.0,174.0,1
37.0,-285.0,-17.0,375.0,-624.0,170.0,1
40.0,-281.0,-11.0,389.0,-624.0,165.0,1
39.0,-280.0,-13.0,406.0,-632.0,159.0,1
39.0,-274.0,-8.0,420.0,-646.0,154.0,1
41.0,-271.0,-7.0,435.0,-661.0,152.0,1
47.0,-272.0,-9.0,446.0,-679.0,150.0,1
45.0,-272.0,-9.0,447.0,-695.0,149.0,1
40.0,-269.0,-13.0,438.0,-714.0,150.0,1
39.0,-276.0,-13.0,421.0,-740.0,151.0,1
31.0,-283.0,-21.0,393.0,-775.0,151.0,1
18.0,-290.0,-33.0,355.0,-820.0,152.0,1
10.0,-299.0,-42.0,309.0,-876.0,158.0,1
3.0,-312.0,-50.0,256.0,-932.0,166.0,1
0.0,-321.0,-64.0,197.0,-984.0,170.0,1
-6.0,-333.0,-69.0,146.0,-1026.0,168.0,1
-7.0,-337.0,-72.0,117.0,-1056.0,159.0,1
-2.0,-343.0,-69.0,118.0,-1070.0,141.0,1
0.0,-344.0,-73.0,147.0,-1066.0,114.0,1
3.0,-341.0,-78.0,184.0,-1046.0,82.0,1
12.0,-335.0,-85.0,220.0,-1011.0,51.0,1
25.0,-323.0,-93.0,249.0,-957.0,15.0,1
30.0,-311.0,-108.0,261.0,-900.0,-25.0,1
35.0,-283.0,-127.0,250.0,-846.0,-63.0,1
35.0,-263.0,-138.0,225.0,-797.0,-101.0,1
49.0,-251.0,-139.0,202.0,-751.0,-139.0,1
47.0,-218.0,-147.0,180.0,-717.0,-177.0,1
35.0,-201.0,-153.0,159.0,-699.0,-210.0,1
28.0,-192.0,-148.0,130.0,-702.0,-234.0,1
15.0,-186.0,-143.0,92.0,-719.0,-245.0,1
5.0,-184.0,-133.0,52.0,-740.0,-246.0,1
-9.0,-188.0,-123.0,13.0,-762.0,-238.0,1
-26.0,-192.0,-112.0,-23.0,-778.0,-219.0,1
-35.0,-198.0,-106.0,-50.0,-789.0,-187.0,1
-38.0,-209.0,-101.0,-67.0,-789.0,-153.0,1
-44.0,-212.0,-96.0,-81.0,-778.0,-123.0,1
-42.0,-219.0,-98.0,-99.0,-760.0,-96.0,1
-41.0,-228.0,-97.0,-118.0,-741.0,-72.0,1
-40.0,-238.0,-91.0,-141.0,-724.0,-45.0,1
-37.0,-248.0,-86.0,-163.0,-716.0,-11.0,1
-35.0,-257.0,-84.0,-182.0,-720.0,26.0,1
-26.0,-267.0,-81.0,-194.0,-728.0,68.0,1
-21.0,-280.0,-82.0,-206.0,-734.0,109.0,1
-13.0,-289.0,-82.0,-219.0,-741.0,146.0,1
-12.0,-294.0,-76.0,-225.0,-748.0,187.0,1
-6.0,-302.0,-74.0,-219.0,-759.0,222.0,1
-11.0,-300.0,-70.0,-199.0,-767.0,254.0,1
-11.0,-303.0,-68.0,-165.0,-777.0,289.0,1
-13.0,-302.0,-72.0,-125.0,-791.0,311.0,1
-14.0,-293.0,-72.0,-82.0,-807.0,328.0,1
-14.0,-282.0,-78.0,-37.0,-820.0,336.0,1
-14.0,-276.0,-76.0,5.0,-826.0,338.0,1
-15.0,-267.0,-77.0,41.0,-829.0,341.0,1
-19.0,-258.0,-77.0,56.0,-826.0,339.0,1
-20.0,-253.0,-75.0,59.0,-821.0,332.0,1
-22.0,-249.0,-80.0,56.0,-816.0,321.0,1
-24.0,-239.0,-75.0,43.0,-814.0,309.0,1
-21.0,-236.0,-71.0,29.0,-814.0,297.0,1
-18.0,-235.0,-71.0,20.0,-813.0,290.0,1
-18.0,-236.0,-72.0,9.0,-812.0,278.0,1
-16.0,-230.0,-72.0,-1.0,-812.0,270.0,1
-9.0,-227.0,-67.0,-14.0,-813.0,261.0,1
-9.0,-230.0,-66.0,-24.0,-812.0,252.0,1
-5.0,-227.0,-62.0,-34.0,-812.0,241.0,1
-5.0,-225.0,-63.0,-49.0,-816.0,231.0,1
-4.0,-227.0,-62.0,-73.0,-822.0,224.0,1
-1.0,-227.0,-62.0,-98.0,-826.0,213.0,1
-7.0,-223.0,-60.0,-119.0,-828.0,201.0,1
-5.0,-225.0,-59.0,-133.0,-825.0,194.0,1
-9.0,-226.0,-59.0,-148.0,-821.0,185.0,1
-8.0,-224.0,-53.0,-164.0,-810.0,177.0,1
-10.0,-228.0,-56.0,-179.0,-801.0,168.0,1
-14.0,-228.0,-59.0,-197.0,-789.0,161.0,1
-20.0,-231.0,-54.0,-216.0,-776.0,155.0,1
-15.0,-233.0,-58.0,-230.0,-759.0,150.0,1
-16.0,-236.0,-61.0,-242.0,-740.0,143.0,1
-13.0,-239.0,-61.0,-251.0,-723.0,138.0,1
-6.0,-241.0,-57.0,-250.0,-708.0,130.0,1
-7.0,-242.0,-57.0,-246.0,-690.0,125.0,1
-3.0,-241.0,-59.0,-244.0,-669.0,120.0,1
-2.0,-246.0,-53.0,-248.0,-650.0,110.0,1
0.0,-246.0,-54.0,-256.0,-640.0,89.0,1
0.0,-246.0,-57.0,-258.0,-633.0,69.0,1
3.0,-244.0,-50.0,-253.0,-630.0,51.0,1
2.0,-246.0,-55.0,-246.0,-625.0,33.0,1
3.0,-247.0,-57.0,-246.0,-619.0,15.0,1
5.0,-245.0,-57.0,-251.0,-613.0,-5.0,1
3.0,-245.0,-57.0,-255.0,-603.0,-24.0,1
2.0,-244.0,-59.0,-253.0,-593.0,-42.0,1
0.0,-244.0,-61.0,-251.0,-585.0,-61.0,1
-6.0,-243.0,-61.0,-254.0,-574.0,-79.0,1
-10.0,-244.0,-61.0,-258.0,-565.0,-93.0,1
-13.0,-250.0,-58.0,-259.0,-556.0,-103.0,1
-14.0,-247.0,-54.0,-250.0,-546.0,-108.0,1
-13.0,-255.0,-54.0,-235.0,-539.0,-116.0,1
-12.0,-259.0,-48.0,-218.0,-533.0,-125.0,1
-8.0,-263.0,-49.0,-200.0,-526.0,-138.0,1
-8.0,-264.0,-46.0,-184.0,-521.0,-157.0,1
-8.0,-266.0,-42.0,-168.0,-517.0,-173.0,1
-7.0,-268.0,-39.0,-143.0,-513.0,-188.0,1
-4.0,-266.0,-41.0,-119.0,-508.0,-198.0,1
0.0,-268.0,-41.0,-97.0,-507.0,-210.0,1
0.0,-268.0,-37.0,-79.0,-500.0,-219.0,1
1.0,-261.0,-37.0,-58.0,-491.0,-224.0,1
3.0,-258.0,-41.0,-37.0,-485.0,-231.0,1
3.0,-258.0,-42.0,-24.0,-480.0,-234.0,1
1.0,-252.0,-42.0,-21.0,-476.0,-232.0,1
0.0,-256.0,-42.0,-22.0,-468.0,-228.0,1
6.0,-258.0,-42.0,-23.0,-455.0,-223.0,1
8.0,-262.0,-40.0,-29.0,-441.0,-220.0,1
10.0,-264.0,-37.0,-30.0,-426.0,-224.0,1
6.0,-263.0,-36.0,-23.0,-412.0,-229.0,1
10.0,-270.0,-33.0,-11.0,-395.0,-237.0,1
13.0,-276.0,-34.0,-2.0,-381.0,-244.0,1
5.0,-278.0,-31.0,2.0,-373.0,-250.0,1
16.0,-284.0,-28.0,10.0,-365.0,-254.0,1
11.0,-284.0,-26.0,21.0,-360.0,-258.0,1
13.0,-286.0,-29.0,33.0,-351.0,-261.0,1
13.0,-286.0,-28.0,41.0,-343.0,-264.0,1
10.0,-284.0,-27.0,46.0,-337.0,-263.0,1
10.0,-282.0,-22.0,44.0,-326.0,-262.0,1
11.0,-278.0,-23.0,40.0,-308.0,-259.0,1
14.0,-272.0,-32.0,40.0,-279.0,-251.0,1
15.0,-279.0,-15.0,42.0,-246.0,-242.0,1
17.0,-278.0,-14.0,44.0,-212.0,-231.0,1
19.0,-278.0,-13.0,43.0,-178.0,-224.0,1
26.0,-275.0,-13.0,41.0,-143.0,-218.0,1
29.0,-276.0,-3.0,33.0,-97.0,-203.0,1
25.0,-283.0,-3.0,24.0,-52.0,-193.0,1
25.0,-285.0,0.0,22.0,-18.0,-197.0,1
29.0,-281.0,5.0,17.0,22.0,-205.0,1
27.0,-283.0,4.0,30.0,51.0,-216.0,1
29.0,-281.0,6.0,41.0,86.0,-226.0,1
24.0,-285.0,4.0,42.0,121.0,-237.0,1
20.0,-295.0,2.0,37.0,147.0,-245.0,1
15.0,-303.0,-2.0,23.0,164.0,-253.0,1
10.0,-312.0,-13.0,-9.0,169.0,-253.0,1
2.0,-321.0,-27.0,-51.0,163.0,-247.0,1
-9.0,-333.0,-37.0,-102.0,150.0,-234.0,1
-20.0,-343.0,-53.0,-155.0,130.0,-216.0,1
-36.0,-350.0,-67.0,-197.0,113.0,-199.0,1
-50.0,-350.0,-65.0,-233.0,89.0,-184.0,1
-61.0,-356.0,-75.0,-253.0,61.0,-161.0,1
-72.0,-358.0,-75.0,-251.0,31.0,-135.0,1
-83.0,-354.0,-75.0,-216.0,-2.0,-108.0,1
-91.0,-346.0,-75.0,-163.0,-46.0,-82.0,1
-97.0,-341.0,-82.0,-115.0,-97.0,-56.0,1
-92.0,-335.0,-87.0,-79.0,-159.0,-36.0,1
-88.0,-325.0,-89.0,-47.0,-226.0,-19.0,1
-70.0,-317.0,-99.0,0.0,-293.0,-2.0,1
-56.0,-303.0,-95.0,51.0,-341.0,5.0,1
-43.0,-293.0,-99.0,93.0,-370.0,3.0,1
-26.0,-277.0,-103.0,130.0,-387.0,-8.0,1
-5.0,-267.0,-104.0,160.0,-384.0,-27.0,1
4.0,-253.0,-105.0,181.0,-373.0,-49.0,1
19.0,-237.0,-117.0,182.0,-348.0,-76.0,1
33.0,-221.0,-123.0,169.0,-317.0,-96.0,1
52.0,-217.0,-129.0,146.0,-284.0,-116.0,1
64.0,-213.0,-129.0,111.0,-237.0,-133.0,1
72.0,-202.0,-130.0,69.0,-178.0,-155.0,1
77.0,-202.0,-128.0,26.0,-109.0,-173.0,1
83.0,-200.0,-127.0,-8.0,-39.0,-187.0,1
92.0,-198.0,-125.0,-41.0,25.0,-195.0,1
93.0,-199.0,-123.0,-70.0,81.0,-197.0,1
90.0,-201.0,-120.0,-101.0,130.0,-198.0,1
92.0,-209.0,-109.0,-130.0,170.0,-197.0,1
85.0,-217.0,-104.0,-149.0,200.0,-201.0,1
79.0,-227.0,-94.0,-160.0,223.0,-210.0,1
65.0,-232.0,-88.0,-170.0,235.0,-225.0,1
57.0,-245.0,-80.0,-180.0,235.0,-244.0,1
45.0,-254.0,-75.0,-191.0,225.0,-260.0,1
34.0,-264.0,-78.0,-204.0,205.0,-276.0,1
23.0,-268.0,-76.0,-219.0,184.0,-293.0,1
17.0,-276.0,-74.0,-224.0,159.0,-304.0,1
4.0,-281.0,-73.0,-220.0,131.0,-314.0,1
0.0,-281.0,-71.0,-208.0,95.0,-321.0,1
-3.0,-281.0,-76.0,-184.0,57.0,-319.0,1
-10.0,-273.0,-74.0,-143.0,19.0,-310.0,1
-9.0,-266.0,-77.0,-84.0,-18.0,-302.0,1
-10.0,-256.0,-84.0,-37.0,-57.0,-290.0,1
-10.0,-255.0,-81.0,-12.0,-92.0,-270.0,1
-6.0,-246.0,-76.0,5.0,-126.0,-252.0,1
-5.0,-237.0,-82.0,25.0,-162.0,-241.0,1
-1.0,-231.0,-86.0,30.0,-192.0,-228.0,1
0.0,-226.0,-80.0,21.0,-218.0,-219.0,1
1.0,-223.0,-80.0,8.0,-241.0,-208.0,1
8.0,-223.0,-77.0,-1.0,-260.0,-201.0,1
15.0,-225.0,-77.0,-15.0,-276.0,-192.0,1
17.0,-224.0,-74.0,-36.0,-290.0,-184.0,1
23.0,-227.0,-74.0,-61.0,-304.0,-181.0,1
26.0,-230.0,-76.0,-77.0,-314.0,-175.0,1
32.0,-231.0,-74.0,-91.0,-324.0,-170.0,1
34.0,-231.0,-68.0,-112.0,-333.0,-168.0,1
36.0,-229.0,-66.0,-135.0,-344.0,-164.0,1
40.0,-232.0,-68.0,-157.0,-355.0,-162.0,1
41.0,-234.0,-67.0,-177.0,-362.0,-161.0,1
44.0,-232.0,-69.0,-198.0,-368.0,-161.0,1
47.0,-235.0,-67.0,-220.0,-369.0,-159.0,1
44.0,-240.0,-67.0,-236.0,-369.0,-156.0,1
42.0,-239.0,-63.0,-246.0,-369.0,-152.0,1
40.0,-241.0,-66.0,-249.0,-376.0,-152.0,1
41.0,-247.0,-62.0,-249.0,-382.0,-154.0,1
41.0,-250.0,-63.0,-248.0,-387.0,-154.0,1
42.0,-252.0,-59.0,-243.0,-381.0,-150.0,1
47.0,-254.0,-63.0,-232.0,-374.0,-145.0,1
48.0,-254.0,-64.0,-224.0,-366.0,-138.0,1
51.0,-254.0,-58.0,-215.0,-357.0,-127.0,1
55.0,-255.0,-59.0,-205.0,-349.0,-119.0,1
61.0,-244.0,-71.0,-200.0,-340.0,-107.0,1
52.0,-251.0,-53.0,-190.0,-330.0,-94.0,1
52.0,-252.0,-49.0,-175.0,-319.0,-81.0,1
53.0,-249.0,-51.0,-163.0,-304.0,-69.0,1
57.0,-249.0,-46.0,-153.0,-288.0,-59.0,1
56.0,-251.0,-49.0,-144.0,-272.0,-52.0,1
56.0,-250.0,-46.0,-134.0,-258.0,-43.0,1
54.0,-254.0,-47.0,-127.0,-244.0,-32.0,1
51.0,-252.0,-45.0,-120.0,-232.0,-23.0,1
51.0,-254.0,-46.0,-115.0,-221.0,-13.0,1
45.0,-253.0,-49.0,-112.0,-211.0,-2.0,1
44.0,-254.0,-44.0,-108.0,-203.0,8.0,1
38.0,-253.0,-45.0,-105.0,-197.0,20.0,1
40.0,-251.0,-41.0,-97.0,-193.0,32.0,1
40.0,-250.0,-48.0,-87.0,-190.0,46.0,1
33.0,-245.0,-43.0,-79.0,-186.0,61.0,1
27.0,-244.0,-46.0,-71.0,-186.0,75.0,1
28.0,-243.0,-45.0,-64.0,-186.0,86.0,1
29.0,-243.0,-48.0,-63.0,-185.0,97.0,1
26.0,-239.0,-48.0,-62.0,-184.0,110.0,1
24.0,-241.0,-48.0,-67.0,-182.0,119.0,1
22.0,-240.0,-50.0,-74.0,-179.0,129.0,1
24.0,-245.0,-47.0,-85.0,-174.0,140.0,1
27.0,-248.0,-44.0,-89.0,-168.0,149.0,1
29.0,-246.0,-46.0,-87.0,-163.0,157.0,1
33.0,-245.0,-45.0,-87.0,-161.0,162.0,1
42.0,-249.0,-50.0,-90.0,-158.0,163.0,1
45.0,-250.0,-53.0,-101.0,-145.0,158.0,1
53.0,-252.0,-54.0,-119.0,-126.0,149.0,1
56.0,-251.0,-57.0,-134.0,-107.0,137.0,1
58.0,-255.0,-53.0,-141.0,-102.0,126.0,1
51.0,-262.0,-50.0,-131.0,-116.0,120.0,1
50.0,-265.0,-43.0,-109.0,-141.0,118.0,1
42.0,-267.0,-38.0,-86.0,-170.0,123.0,1
32.0,-268.0,-34.0,-67.0,-194.0,133.0,1
27.0,-270.0,-31.0,-52.0,-212.0,146.0,1
18.0,-275.0,-33.0,-45.0,-228.0,159.0,1
9.0,-275.0,-34.0,-39.0,-245.0,177.0,1
4.0,-281.0,-27.0,-32.0,-262.0,199.0,1
3.0,-284.0,-25.0,-21.0,-282.0,215.0,1
1.0,-285.0,-27.0,-5.0,-298.0,230.0,1
5.0,-289.0,-24.0,13.0,-312.0,242.0,1
2.0,-291.0,-28.0,32.0,-328.0,252.0,1
5.0,-290.0,-25.0,48.0,-344.0,260.0,1
10.0,-292.0,-31.0,57.0,-357.0,267.0,1
11.0,-291.0,-26.0,62.0,-370.0,271.0,1
13.0,-289.0,-23.0,67.0,-386.0,273.0,1
12.0,-287.0,-21.0,74.0,-405.0,273.0,1
16.0,-286.0,-11.0,87.0,-424.0,272.0,1
17.0,-282.0,-10.0,108.0,-444.0,268.0,1
16.0,-287.0,-7.0,131.0,-460.0,265.0,1
20.0,-282.0,1.0,153.0,-475.0,261.0,1
19.0,-278.0,0.0,174.0,-488.0,255.0,1
23.0,-275.0,-1.0,195.0,-502.0,253.0,1
32.0,-272.0,-6.0,214.0,-517.0,249.0,1
31.0,-272.0,-12.0,216.0,-536.0,243.0,1
29.0,-281.0,-32.0,196.0,-556.0,235.0,1
24.0,-290.0,-45.0,148.0,-580.0,224.0,1
19.0,-300.0,-62.0,67.0,-607.0,214.0,1
14.0,-316.0,-79.0,-38.0,-639.0,200.0,1
13.0,-332.0,-102.0,-149.0,-668.0,184.0,1
14.0,-345.0,-106.0,-239.0,-696.0,165.0,1
23.0,-357.0,-103.0,-276.0,-719.0,150.0,1
36.0,-363.0,-99.0,-255.0,-724.0,131.0,1
47.0,-362.0,-110.0,-199.0,-714.0,111.0,1
59.0,-359.0,-114.0,-143.0,-685.0,82.0,1
67.0,-356.0,-130.0,-115.0,-636.0,47.0,1
79.0,-350.0,-144.0,-110.0,-571.0,0.0,1
81.0,-332.0,-158.0,-105.0,-502.0,-57.0,1
76.0,-313.0,-167.0,-91.0,-434.0,-115.0,1
72.0,-288.0,-179.0,-56.0,-375.0,-165.0,1
74.0,-263.0,-183.0,-9.0,-328.0,-202.0,1
71.0,-250.0,-183.0,28.0,-296.0,-229.0,1
64.0,-232.0,-174.0,48.0,-285.0,-248.0,1
55.0,-222.0,-168.0,55.0,-298.0,-261.0,1
36.0,-208.0,-154.0,54.0,-331.0,-270.0,1
17.0,-206.0,-137.0,49.0,-378.0,-267.0,1
0.0,-208.0,-128.0,38.0,-433.0,-252.0,1
-15.0,-213.0,-109.0,24.0,-475.0,-218.0,1
-26.0,-216.0,-100.0,14.0,-495.0,-181.0,1
-36.0,-215.0,-95.0,13.0,-494.0,-147.0,1
-36.0,-221.0,-90.0,6.0,-475.0,-110.0,1
-32.0,-229.0,-88.0,-15.0,-455.0,-67.0,1
-22.0,-237.0,-89.0,-46.0,-443.0,-19.0,1
-9.0,-246.0,-85.0,-84.0,-428.0,28.0,1
3.0,-250.0,-91.0,-125.0,-411.0,72.0,1
15.0,-255.0,-89.0,-170.0,-391.0,107.0,1
39.0,-255.0,-90.0,-218.0,-369.0,139.0,1
45.0,-262.0,-92.0,-252.0,-343.0,168.0,1
