ax,ay,az,gx,gy,gz,label
-17.0,-225.0,-120.0,145.0,140.0,37.0,0
-10.0,-238.0,-117.0,145.0,139.0,35.0,0
-5.0,-238.0,-117.0,144.0,138.0,34.0,0
-8.0,-239.0,-118.0,142.0,138.0,32.0,0
-8.0,-237.0,-119.0,138.0,139.0,31.0,0
-12.0,-237.0,-114.0,135.0,139.0,30.0,0
-7.0,-239.0,-120.0,130.0,138.0,30.0,0
-9.0,-246.0,-118.0,126.0,137.0,28.0,0
-4.0,-231.0,-120.0,121.0,137.0,25.0,0
-10.0,-238.0,-96.0,120.0,135.0,23.0,0
-10.0,-238.0,-118.0,118.0,133.0,19.0,0
-10.0,-240.0,-116.0,119.0,132.0,15.0,0
-8.0,-241.0,-112.0,119.0,129.0,12.0,0
-9.0,-240.0,-117.0,121.0,129.0,10.0,0
-8.0,-240.0,-115.0,121.0,128.0,7.0,0
-8.0,-238.0,-116.0,121.0,129.0,3.0,0
-8.0,-241.0,-115.0,123.0,129.0,1.0,0
-11.0,-240.0,-114.0,124.0,129.0,0.0,0
-4.0,-242.0,-111.0,122.0,130.0,0.0,0
-8.0,-236.0,-110.0,122.0,132.0,-2.0,0
-6.0,-237.0,-113.0,122.0,134.0,-3.0,0
-9.0,-240.0,-110.0,119.0,136.0,-3.0,0
-7.0,-235.0,-112.0,117.0,139.0,-5.0,0
-8.0,-228.0,-117.0,111.0,141.0,-5.0,0
-7.0,-237.0,-116.0,110.0,142.0,-5.0,0
-5.0,-236.0,-111.0,105.0,142.0,-6.0,0
-8.0,-238.0,-115.0,103.0,145.0,-4.0,0
-7.0,-237.0,-111.0,102.0,144.0,-1.0,0
-10.0,-244.0,-111.0,101.0,143.0,2.0,0
-7.0,-235.0,-110.0,99.0,141.0,2.0,0
-8.0,-235.0,-110.0,100.0,139.0,2.0,0
-5.0,-235.0,-110.0,99.0,139.0,3.0,0
-3.0,-233.0,-109.0,97.0,137.0,5.0,0
-8.0,-231.0,-107.0,95.0,133.0,4.0,0
-10.0,-229.0,-105.0,88.0,131.0,5.0,0
-5.0,-231.0,-106.0,83.0,128.0,6.0,0
-7.0,-230.0,-105.0,75.0,128.0,5.0,0
-6.0,-234.0,-104.0,69.0,126.0,5.0,0
-9.0,-231.0,-102.0,60.0,125.0,4.0,0
-7.0,-233.0,-99.0,54.0,123.0,5.0,0
-6.0,-234.0,-102.0,45.0,122.0,7.0,0
-6.0,-234.0,-102.0,40.0,125.0,6.0,0
-4.0,-235.0,-100.0,36.0,125.0,5.0,0
-6.0,-235.0,-100.0,32.0,125.0,3.0,0
-6.0,-237.0,-104.0,31.0,125.0,3.0,0
-2.0,-237.0,-95.0,30.0,126.0,1.0,0
-7.0,-239.0,-104.0,32.0,127.0,0.0,0
-5.0,-233.0,-103.0,32.0,128.0,1.0,0
-7.0,-236.0,-103.0,33.0,130.0,1.0,0
-7.0,-237.0,-100.0,32.0,129.0,3.0,0
-3.0,-239.0,-100.0,33.0,130.0,6.0,0
-11.0,-235.0,-102.0,32.0,128.0,8.0,0
-9.0,-237.0,-101.0,34.0,127.0,10.0,0
-7.0,-235.0,-103.0,35.0,127.0,13.0,0
-10.0,-236.0,-104.0,37.0,126.0,14.0,0
-9.0,-239.0,-103.0,39.0,126.0,15.0,0
-6.0,-236.0,-102.0,41.0,123.0,16.0,0
-8.0,-234.0,-104.0,44.0,122.0,17.0,0
-6.0,-234.0,-100.0,44.0,121.0,18.0,0
-10.0,-235.0,-104.0,46.0,119.0,19.0,0
-6.0,-236.0,-100.0,45.0,119.0,20.0,0
-7.0,-234.0,-103.0,44.0,119.0,21.0,0
-7.0,-235.0,-100.0,39.0,117.0,23.0,0
-9.0,-234.0,-100.0,36.0,117.0,22.0,0
-7.0,-235.0,-100.0,31.0,118.0,24.0,0
-6.0,-235.0,-102.0,27.0,120.0,23.0,0
-8.0,-237.0,-102.0,20.0,120.0,24.0,0
-10.0,-234.0,-102.0,16.0,121.0,23.0,0
-5.0,-236.0,-96.0,12.0,123.0,23.0,0
-10.0,-233.0,-101.0,8.0,124.0,22.0,0
-8.0,-231.0,-98.0,5.0,125.0,23.0,0
-7.0,-235.0,-101.0,3.0,127.0,23.0,0
-6.0,-236.0,-101.0,0.0,129.0,23.0,0
-8.0,-231.0,-101.0,-1.0,128.0,23.0,0
-6.0,-233.0,-102.0,0.0,128.0,25.0,0
-7.0,-235.0,-101.0,-1.0,126.0,26.0,0
-7.0,-236.0,-106.0,-1.0,127.0,27.0,0
-7.0,-237.0,-102.0,-1.0,127.0,27.0,0
-9.0,-235.0,-101.0,2.0,124.0,28.0,0
-6.0,-236.0,-107.0,2.0,123.0,29.0,0
-9.0,-237.0,-104.0,2.0,120.0,33.0,0
-8.0,-237.0,-106.0,2.0,118.0,33.0,0
-9.0,-236.0,-103.0,3.0,116.0,33.0,0
-5.0,-237.0,-103.0,6.0,115.0,33.0,0
-9.0,-234.0,-103.0,6.0,109.0,32.0,0
-10.0,-237.0,-104.0,7.0,109.0,32.0,0
-5.0,-236.0,-106.0,7.0,106.0,30.0,0
-7.0,-236.0,-103.0,6.0,106.0,31.0,0
-9.0,-233.0,-93.0,6.0,104.0,31.0,0
-8.0,-237.0,-103.0,5.0,104.0,31.0,0
-8.0,-238.0,-104.0,3.0,103.0,30.0,0
-5.0,-240.0,-105.0,2.0,101.0,29.0,0
-7.0,-237.0,-102.0,1.0,102.0,29.0,0
-6.0,-238.0,-100.0,0.0,104.0,29.0,0
-8.0,-236.0,-101.0,-1.0,105.0,28.0,0
-6.0,-236.0,-105.0,-3.0,106.0,28.0,0
-10.0,-236.0,-104.0,-4.0,105.0,29.0,0
-9.0,-238.0,-99.0,-6.0,106.0,29.0,0
-7.0,-238.0,-100.0,-7.0,107.0,27.0,0
-7.0,-237.0,-100.0,-7.0,107.0,26.0,0
-8.0,-242.0,-102.0,-8.0,106.0,25.0,0
-8.0,-240.0,-101.0,-8.0,105.0,25.0,0
-6.0,-239.0,-104.0,-9.0,107.0,25.0,0
-9.0,-237.0,-100.0,-9.0,106.0,27.0,0
-9.0,-238.0,-103.0,-6.0,106.0,24.0,0
-6.0,-240.0,-102.0,-4.0,105.0,23.0,0
-7.0,-240.0,-98.0,-3.0,105.0,22.0,0
-7.0,-238.0,-105.0,-2.0,105.0,21.0,0
-8.0,-239.0,-104.0,-2.0,101.0,19.0,0
-7.0,-236.0,-103.0,-3.0,101.0,17.0,0
-7.0,-238.0,-103.0,-6.0,101.0,14.0,0
-6.0,-239.0,-102.0,-9.0,99.0,13.0,0
-9.0,-237.0,-104.0,-13.0,99.0,12.0,0
-5.0,-237.0,-98.0,-15.0,96.0,10.0,0
-10.0,-236.0,-102.0,-18.0,98.0,7.0,0
-6.0,-239.0,-98.0,-20.0,97.0,6.0,0
-7.0,-240.0,-103.0,-22.0,96.0,5.0,0
-5.0,-238.0,-99.0,-20.0,96.0,3.0,0
-6.0,-241.0,-103.0,-18.0,97.0,2.0,0
-7.0,-241.0,-98.0,-14.0,98.0,1.0,0
-5.0,-240.0,-99.0,-10.0,99.0,2.0,0
-8.0,-241.0,-100.0,-4.0,99.0,1.0,0
-6.0,-238.0,-100.0,1.0,100.0,3.0,0
-6.0,-240.0,-98.0,4.0,99.0,3.0,0
-6.0,-237.0,-99.0,7.0,100.0,1.0,0
-5.0,-238.0,-105.0,8.0,100.0,2.0,0
-8.0,-238.0,-103.0,7.0,99.0,0.0,0
-4.0,-239.0,-100.0,6.0,99.0,-1.0,0
-3.0,-239.0,-100.0,3.0,99.0,-1.0,0
-8.0,-241.0,-102.0,3.0,99.0,-2.0,0
-6.0,-241.0,-97.0,3.0,99.0,-1.0,0
-5.0,-240.0,-100.0,8.0,100.0,-1.0,0
-6.0,-237.0,-101.0,13.0,99.0,-2.0,0
-4.0,-242.0,-98.0,18.0,100.0,-4.0,0
-4.0,-236.0,-100.0,25.0,99.0,-5.0,0
-7.0,-236.0,-102.0,31.0,97.0,-6.0,0
-3.0,-241.0,-105.0,35.0,97.0,-6.0,0
-6.0,-238.0,-102.0,38.0,98.0,-7.0,0
-8.0,-237.0,-101.0,39.0,97.0,-8.0,0
-5.0,-235.0,-102.0,36.0,96.0,-7.0,0
-6.0,-234.0,-107.0,34.0,97.0,-10.0,0
-6.0,-236.0,-101.0,30.0,97.0,-9.0,0
-7.0,-238.0,-100.0,25.0,95.0,-9.0,0
-6.0,-239.0,-101.0,23.0,95.0,-10.0,0
-4.0,-234.0,-104.0,22.0,97.0,-12.0,0
-6.0,-237.0,-105.0,19.0,94.0,-12.0,0
-3.0,-237.0,-102.0,18.0,94.0,-12.0,0
-5.0,-235.0,-101.0,16.0,95.0,-12.0,0
-7.0,-233.0,-105.0,15.0,97.0,-13.0,0
-6.0,-235.0,-101.0,15.0,99.0,-13.0,0
-4.0,-235.0,-103.0,14.0,100.0,-13.0,0
-8.0,-234.0,-101.0,12.0,102.0,-14.0,0
-7.0,-231.0,-105.0,12.0,102.0,-13.0,0
-5.0,-233.0,-103.0,12.0,106.0,-12.0,0
-1.0,-240.0,-95.0,12.0,107.0,-11.0,0
-3.0,-235.0,-104.0,13.0,109.0,-11.0,0
-5.0,-236.0,-104.0,14.0,110.0,-11.0,0
-5.0,-237.0,-105.0,15.0,112.0,-10.0,0
-7.0,-236.0,-101.0,15.0,112.0,-12.0,0
-4.0,-234.0,-99.0,16.0,112.0,-13.0,0
-3.0,-233.0,-100.0,15.0,112.0,-13.0,0
-5.0,-235.0,-101.0,14.0,112.0,-13.0,0
-8.0,-235.0,-100.0,13.0,111.0,-14.0,0
-6.0,-233.0,-103.0,9.0,110.0,-14.0,0
-6.0,-235.0,-103.0,8.0,109.0,-15.0,0
-6.0,-235.0,-101.0,5.0,109.0,-14.0,0
-6.0,-235.0,-105.0,3.0,108.0,-14.0,0
-6.0,-232.0,-99.0,1.0,105.0,-13.0,0
-6.0,-235.0,-103.0,-1.0,104.0,-14.0,0
-7.0,-236.0,-101.0,-3.0,103.0,-15.0,0
-7.0,-236.0,-100.0,-5.0,102.0,-16.0,0
-6.0,-237.0,-102.0,-5.0,101.0,-15.0,0
-6.0,-237.0,-103.0,-9.0,100.0,-15.0,0
-5.0,-236.0,-101.0,-8.0,99.0,-17.0,0
-4.0,-236.0,-102.0,-9.0,99.0,-17.0,0
-12.0,-238.0,-106.0,-11.0,97.0,-17.0,0
-6.0,-237.0,-103.0,-12.0,96.0,-17.0,0
-8.0,-234.0,-102.0,-13.0,94.0,-17.0,0
-6.0,-239.0,-102.0,-15.0,94.0,-17.0,0
-3.0,-237.0,-103.0,-15.0,91.0,-18.0,0
-5.0,-237.0,-101.0,-17.0,90.0,-16.0,0
-7.0,-234.0,-104.0,-19.0,90.0,-18.0,0
-7.0,-237.0,-99.0,-19.0,89.0,-16.0,0
-5.0,-237.0,-101.0,-21.0,88.0,-17.0,0
-4.0,-237.0,-104.0,-19.0,88.0,-18.0,0
-6.0,-235.0,-102.0,-18.0,88.0,-17.0,0
-9.0,-236.0,-100.0,-17.0,85.0,-16.0,0
-7.0,-238.0,-106.0,-15.0,87.0,-15.0,0
-7.0,-235.0,-104.0,-13.0,85.0,-15.0,0
-8.0,-239.0,-104.0,-10.0,84.0,-16.0,0
-7.0,-235.0,-103.0,-8.0,81.0,-15.0,0
-7.0,-237.0,-101.0,-7.0,80.0,-14.0,0
-3.0,-237.0,-106.0,-7.0,78.0,-14.0,0
-8.0,-237.0,-99.0,-5.0,76.0,-14.0,0
-6.0,-236.0,-101.0,-5.0,74.0,-13.0,0
-4.0,-238.0,-103.0,-7.0,73.0,-13.0,0
-5.0,-236.0,-100.0,-6.0,72.0,-11.0,0
-3.0,-239.0,-99.0,-7.0,71.0,-11.0,0
-5.0,-240.0,-100.0,-8.0,70.0,-11.0,0
-5.0,-239.0,-100.0,-8.0,69.0,-11.0,0
-4.0,-240.0,-101.0,-9.0,68.0,-12.0,0
-4.0,-237.0,-102.0,-10.0,66.0,-11.0,0
-5.0,-240.0,-100.0,-11.0,67.0,-9.0,0
-7.0,-238.0,-101.0,-12.0,67.0,-9.0,0
-5.0,-237.0,-98.0,-14.0,69.0,-9.0,0
-5.0,-239.0,-97.0,-16.0,68.0,-9.0,0
-4.0,-236.0,-99.0,-16.0,68.0,-8.0,0
-4.0,-239.0,-103.0,-16.0,68.0,-8.0,0
-5.0,-237.0,-102.0,-16.0,68.0,-6.0,0
-6.0,-238.0,-106.0,-16.0,68.0,-4.0,0
-5.0,-238.0,-101.0,-17.0,69.0,-5.0,0
-6.0,-237.0,-102.0,-17.0,69.0,-4.0,0
-3.0,-238.0,-100.0,-17.0,68.0,-3.0,0
-3.0,-239.0,-102.0,-17.0,67.0,-2.0,0
-5.0,-239.0,-106.0,-16.0,66.0,-2.0,0
-4.0,-237.0,-96.0,-15.0,66.0,-2.0,0
-3.0,-238.0,-99.0,-14.0,65.0,-1.0,0
-5.0,-237.0,-101.0,-12.0,64.0,-1.0,0
-5.0,-237.0,-102.0,-12.0,64.0,-1.0,0
1.0,-241.0,-111.0,-11.0,64.0,-1.0,0
-1.0,-239.0,-102.0,-10.0,63.0,0.0,0
-1.0,-242.0,-102.0,-10.0,63.0,0.0,0
-4.0,-238.0,-97.0,-12.0,64.0,1.0,0
-2.0,-236.0,-99.0,-14.0,64.0,1.0,0
-3.0,-240.0,-100.0,-15.0,64.0,0.0,0
-4.0,-237.0,-98.0,-15.0,64.0,1.0,0
-2.0,-239.0,-102.0,-17.0,65.0,0.0,0
-4.0,-237.0,-102.0,-19.0,66.0,0.0,0
1.0,-239.0,-99.0,-21.0,67.0,-1.0,0
-7.0,-238.0,-99.0,-23.0,68.0,-2.0,0
-1.0,-240.0,-100.0,-23.0,68.0,-2.0,0
-4.0,-240.0,-98.0,-24.0,68.0,-5.0,0
-5.0,-237.0,-101.0,-23.0,69.0,-4.0,0
-2.0,-239.0,-100.0,-23.0,70.0,-3.0,0
-5.0,-237.0,-100.0,-22.0,69.0,-3.0,0
-6.0,-237.0,-101.0,-22.0,71.0,-3.0,0
-4.0,-237.0,-98.0,-22.0,71.0,-3.0,0
-1.0,-241.0,-101.0,-20.0,72.0,-2.0,0
-5.0,-238.0,-102.0,-17.0,73.0,-2.0,0
-1.0,-238.0,-99.0,-15.0,71.0,-3.0,0
-3.0,-239.0,-102.0,-13.0,71.0,-1.0,0
-15.0,-227.0,-102.0,-13.0,71.0,0.0,0
-1.0,-239.0,-104.0,-14.0,70.0,0.0,0
0.0,-240.0,-101.0,-16.0,70.0,1.0,0
-2.0,-236.0,-99.0,-15.0,69.0,-1.0,0
-4.0,-237.0,-97.0,-19.0,69.0,-2.0,0
-2.0,-236.0,-99.0,-21.0,69.0,-3.0,0
-3.0,-236.0,-101.0,-26.0,67.0,-2.0,0
-1.0,-235.0,-101.0,-27.0,67.0,-2.0,0
-2.0,-236.0,-101.0,-30.0,68.0,-2.0,0
-3.0,-238.0,-101.0,-33.0,66.0,-3.0,0
0.0,-242.0,-100.0,-35.0,67.0,-3.0,0
-4.0,-239.0,-100.0,-37.0,65.0,-3.0,0
-4.0,-242.0,-101.0,-37.0,65.0,-4.0,0
-3.0,-237.0,-101.0,-34.0,66.0,-4.0,0
-3.0,-238.0,-101.0,-31.0,64.0,-3.0,0
-4.0,-238.0,-103.0,-28.0,64.0,-3.0,0
-3.0,-238.0,-103.0,-26.0,63.0,-4.0,0
-3.0,-238.0,-102.0,-26.0,64.0,-4.0,0
-7.0,-236.0,-101.0,-28.0,62.0,-3.0,0
-3.0,-235.0,-104.0,-29.0,62.0,-3.0,0
-2.0,-236.0,-102.0,-31.0,61.0,-3.0,0
-5.0,-237.0,-101.0,-32.0,62.0,-2.0,0
-2.0,-240.0,-100.0,-33.0,60.0,-1.0,0
-4.0,-239.0,-101.0,-34.0,60.0,1.0,0
-4.0,-237.0,-101.0,-33.0,59.0,2.0,0
-3.0,-241.0,-101.0,-32.0,57.0,2.0,0
-3.0,-240.0,-105.0,-30.0,56.0,2.0,0
-5.0,-240.0,-102.0,-29.0,55.0,2.0,0
-5.0,-237.0,-104.0,-28.0,53.0,1.0,0
-4.0,-236.0,-104.0,-27.0,50.0,1.0,0
-5.0,-236.0,-104.0,-29.0,48.0,1.0,0
-3.0,-237.0,-103.0,-32.0,45.0,0.0,0
2.0,-235.0,-106.0,-37.0,43.0,0.0,0
-5.0,-235.0,-105.0,-42.0,40.0,-1.0,0
-4.0,-237.0,-103.0,-47.0,37.0,0.0,0
0.0,-236.0,-102.0,-55.0,34.0,2.0,0
-7.0,-237.0,-104.0,-62.0,31.0,1.0,0
-5.0,-239.0,-107.0,-66.0,25.0,2.0,0
-3.0,-239.0,-104.0,-69.0,22.0,1.0,0
-4.0,-235.0,-104.0,-72.0,19.0,1.0,0
-5.0,-239.0,-103.0,-75.0,14.0,1.0,0
-2.0,-237.0,-107.0,-77.0,8.0,1.0,0
-3.0,-240.0,-101.0,-79.0,6.0,0.0,0
-3.0,-235.0,-99.0,-82.0,2.0,-2.0,0
-8.0,-238.0,-106.0,-84.0,-5.0,-3.0,0
-9.0,-238.0,-106.0,-87.0,-11.0,-5.0,0
-7.0,-237.0,-106.0,-90.0,-16.0,-8.0,0
-5.0,-237.0,-107.0,-93.0,-22.0,-12.0,0
-8.0,-237.0,-102.0,-95.0,-28.0,-12.0,0
-7.0,-238.0,-105.0,-98.0,-32.0,-14.0,0
-5.0,-236.0,-106.0,-100.0,-38.0,-16.0,0
-4.0,-240.0,-104.0,-101.0,-44.0,-20.0,0
-5.0,-236.0,-103.0,-104.0,-53.0,-22.0,0
-3.0,-240.0,-105.0,-109.0,-59.0,-23.0,0
-4.0,-237.0,-103.0,-113.0,-65.0,-26.0,0
-4.0,-238.0,-109.0,-121.0,-73.0,-29.0,0
-4.0,-237.0,-109.0,-130.0,-81.0,-32.0,0
-4.0,-236.0,-108.0,-141.0,-89.0,-34.0,0
-4.0,-237.0,-110.0,-153.0,-95.0,-34.0,0
-5.0,-236.0,-108.0,-162.0,-101.0,-36.0,0
-3.0,-239.0,-111.0,-175.0,-109.0,-39.0,0
-2.0,-237.0,-111.0,-185.0,-114.0,-39.0,0
-6.0,-237.0,-108.0,-196.0,-122.0,-40.0,0
-5.0,-243.0,-108.0,-207.0,-129.0,-44.0,0
-3.0,-243.0,-110.0,-216.0,-136.0,-47.0,0
-6.0,-246.0,-115.0,-222.0,-143.0,-51.0,0
-4.0,-245.0,-114.0,-229.0,-153.0,-56.0,0
-3.0,-244.0,-118.0,-236.0,-162.0,-60.0,0
-6.0,-243.0,-119.0,-243.0,-174.0,-64.0,0
-6.0,-247.0,-117.0,-249.0,-185.0,-67.0,0
-8.0,-248.0,-122.0,-257.0,-195.0,-71.0,0
-8.0,-246.0,-122.0,-265.0,-205.0,-76.0,0
-7.0,-247.0,-125.0,-271.0,-215.0,-81.0,0
-8.0,-250.0,-123.0,-279.0,-225.0,-84.0,0
-12.0,-252.0,-127.0,-287.0,-233.0,-88.0,0
-12.0,-255.0,-129.0,-295.0,-244.0,-90.0,0
-14.0,-256.0,-133.0,-304.0,-256.0,-93.0,0
-16.0,-257.0,-133.0,-312.0,-268.0,-95.0,0
-19.0,-259.0,-137.0,-322.0,-283.0,-99.0,0
-23.0,-258.0,-141.0,-336.0,-298.0,-103.0,0
-22.0,-259.0,-146.0,-354.0,-313.0,-110.0,0
-23.0,-263.0,-152.0,-376.0,-327.0,-116.0,0
-28.0,-262.0,-152.0,-403.0,-340.0,-121.0,0
-26.0,-260.0,-155.0,-432.0,-349.0,-123.0,0
-23.0,-267.0,-159.0,-459.0,-356.0,-127.0,0
-26.0,-267.0,-161.0,-484.0,-364.0,-127.0,0
-27.0,-271.0,-164.0,-504.0,-368.0,-128.0,0
-29.0,-267.0,-172.0,-522.0,-369.0,-128.0,0
-23.0,-268.0,-170.0,-537.0,-368.0,-128.0,0
-25.0,-266.0,-166.0,-552.0,-364.0,-125.0,0
-20.0,-267.0,-171.0,-570.0,-358.0,-121.0,0
-19.0,-266.0,-174.0,-592.0,-350.0,-115.0,0
-20.0,-264.0,-172.0,-613.0,-339.0,-111.0,0
-16.0,-266.0,-169.0,-632.0,-328.0,-106.0,0
-8.0,-266.0,-176.0,-643.0,-314.0,-104.0,0
-6.0,-271.0,-172.0,-645.0,-299.0,-104.0,0
-5.0,-272.0,-172.0,-636.0,-282.0,-108.0,0
-4.0,-272.0,-171.0,-618.0,-263.0,-110.0,0
-5.0,-267.0,-169.0,-596.0,-246.0,-118.0,0
-8.0,-267.0,-168.0,-570.0,-228.0,-122.0,0
-6.0,-263.0,-168.0,-544.0,-211.0,-126.0,0
-10.0,-257.0,-163.0,-519.0,-195.0,-132.0,0
-10.0,-258.0,-168.0,-499.0,-181.0,-136.0,0
-14.0,-255.0,-162.0,-480.0,-168.0,-137.0,0
-18.0,-253.0,-162.0,-460.0,-158.0,-140.0,0
-21.0,-243.0,-163.0,-441.0,-148.0,-145.0,0
-21.0,-242.0,-161.0,-420.0,-137.0,-154.0,0
-20.0,-238.0,-156.0,-403.0,-127.0,-159.0,0
-27.0,-239.0,-155.0,-386.0,-118.0,-167.0,0
-22.0,-234.0,-155.0,-373.0,-110.0,-174.0,0
-21.0,-233.0,-148.0,-359.0,-102.0,-179.0,0
-19.0,-229.0,-145.0,-344.0,-93.0,-184.0,0
-20.0,-230.0,-145.0,-327.0,-83.0,-185.0,0
-17.0,-228.0,-143.0,-308.0,-78.0,-188.0,0
-16.0,-223.0,-137.0,-294.0,-71.0,-189.0,0
-17.0,-220.0,-140.0,-287.0,-60.0,-187.0,0
-14.0,-212.0,-135.0,-288.0,-50.0,-180.0,0
-17.0,-211.0,-138.0,-296.0,-36.0,-170.0,0
-15.0,-204.0,-132.0,-310.0,-24.0,-161.0,0
-13.0,-207.0,-129.0,-332.0,-12.0,-153.0,0
-11.0,-201.0,-129.0,-362.0,-2.0,-141.0,0
-10.0,-200.0,-126.0,-400.0,2.0,-130.0,0
-9.0,-197.0,-127.0,-440.0,8.0,-118.0,0
-8.0,-195.0,-123.0,-484.0,13.0,-108.0,0
-8.0,-194.0,-123.0,-534.0,12.0,-98.0,0
-3.0,-192.0,-122.0,-583.0,7.0,-86.0,0
-8.0,-192.0,-120.0,-634.0,-5.0,-78.0,0
-5.0,-193.0,-121.0,-685.0,-20.0,-66.0,0
-3.0,-192.0,-120.0,-728.0,-37.0,-55.0,0
-7.0,-194.0,-118.0,-767.0,-55.0,-44.0,0
-12.0,-193.0,-126.0,-794.0,-71.0,-32.0,0
-13.0,-195.0,-125.0,-815.0,-82.0,-18.0,0
-8.0,-197.0,-124.0,-825.0,-91.0,-2.0,0
-13.0,-201.0,-120.0,-821.0,-94.0,12.0,0
-7.0,-204.0,-124.0,-810.0,-97.0,20.0,0
-10.0,-204.0,-127.0,-792.0,-91.0,28.0,0
-6.0,-208.0,-129.0,-765.0,-86.0,28.0,0
-9.0,-210.0,-133.0,-733.0,-74.0,25.0,0
2.0,-208.0,-136.0,-690.0,-70.0,14.0,0
-15.0,-215.0,-132.0,-652.0,-54.0,11.0,0
-5.0,-216.0,-136.0,-594.0,-63.0,4.0,0
0.0,-214.0,-144.0,-531.0,-73.0,-2.0,0
-2.0,-215.0,-139.0,-472.0,-71.0,0.0,0
-2.0,-221.0,-145.0,-404.0,-87.0,2.0,0
-3.0,-220.0,-142.0,-336.0,-109.0,-3.0,0
3.0,-215.0,-160.0,-281.0,-120.0,-8.0,0
4.0,-218.0,-164.0,-247.0,-106.0,-19.0,0
6.0,-217.0,-163.0,-232.0,-80.0,-36.0,0
3.0,-214.0,-154.0,-218.0,-55.0,-50.0,0
0.0,-213.0,-155.0,-194.0,-36.0,-63.0,0
-2.0,-212.0,-154.0,-171.0,-16.0,-74.0,0
-1.0,-210.0,-149.0,-154.0,4.0,-86.0,0
-8.0,-197.0,-156.0,-134.0,18.0,-96.0,0
-4.0,-208.0,-150.0,-115.0,30.0,-102.0,0
-1.0,-209.0,-145.0,-100.0,42.0,-105.0,0
-1.0,-210.0,-151.0,-87.0,54.0,-108.0,0
-1.0,-207.0,-150.0,-77.0,64.0,-113.0,0
-7.0,-205.0,-150.0,-61.0,75.0,-114.0,0
-6.0,-202.0,-153.0,-46.0,86.0,-117.0,0
-3.0,-206.0,-159.0,-29.0,93.0,-120.0,0
-3.0,-205.0,-158.0,-9.0,98.0,-118.0,0
0.0,-206.0,-161.0,10.0,101.0,-117.0,0
-4.0,-201.0,-161.0,31.0,100.0,-117.0,0
-4.0,-201.0,-165.0,53.0,98.0,-120.0,0
-2.0,-202.0,-167.0,71.0,93.0,-125.0,0
-3.0,-203.0,-165.0,87.0,87.0,-128.0,0
-4.0,-200.0,-164.0,102.0,83.0,-131.0,0
-4.0,-204.0,-161.0,112.0,82.0,-132.0,0
-3.0,-203.0,-160.0,121.0,82.0,-131.0,0
-6.0,-203.0,-163.0,135.0,81.0,-128.0,0
-7.0,-202.0,-161.0,150.0,79.0,-120.0,0
-10.0,-200.0,-163.0,158.0,83.0,-116.0,0
-9.0,-197.0,-161.0,158.0,88.0,-109.0,0
-9.0,-197.0,-157.0,154.0,89.0,-103.0,0
-8.0,-198.0,-161.0,149.0,90.0,-98.0,0
-9.0,-197.0,-162.0,138.0,92.0,-94.0,0
-9.0,-200.0,-153.0,125.0,97.0,-87.0,0
-9.0,-199.0,-156.0,114.0,101.0,-78.0,0
-6.0,-198.0,-159.0,101.0,111.0,-72.0,0
-7.0,-203.0,-153.0,91.0,124.0,-62.0,0
-6.0,-206.0,-151.0,89.0,130.0,-53.0,0
-5.0,-206.0,-151.0,90.0,137.0,-48.0,0
-5.0,-210.0,-153.0,96.0,138.0,-45.0,0
-3.0,-211.0,-151.0,110.0,134.0,-44.0,0
-3.0,-217.0,-148.0,126.0,131.0,-42.0,0
-4.0,-214.0,-145.0,146.0,126.0,-43.0,0
-3.0,-216.0,-152.0,167.0,123.0,-42.0,0
-3.0,-217.0,-146.0,186.0,120.0,-40.0,0
0.0,-218.0,-152.0,204.0,118.0,-35.0,0
-2.0,-217.0,-153.0,215.0,118.0,-30.0,0
-3.0,-219.0,-152.0,222.0,119.0,-25.0,0
-1.0,-219.0,-153.0,226.0,121.0,-18.0,0
1.0,-222.0,-153.0,230.0,122.0,-13.0,0
2.0,-224.0,-155.0,230.0,124.0,-4.0,0
-4.0,-219.0,-156.0,222.0,126.0,5.0,0
-1.0,-225.0,-155.0,194.0,127.0,13.0,0
-5.0,-217.0,-161.0,155.0,131.0,24.0,0
-6.0,-217.0,-162.0,112.0,138.0,35.0,0
-7.0,-216.0,-162.0,70.0,148.0,48.0,0
-6.0,-217.0,-159.0,30.0,166.0,61.0,0
-3.0,-217.0,-161.0,-3.0,187.0,74.0,0
-10.0,-217.0,-161.0,-26.0,212.0,85.0,0
-7.0,-219.0,-154.0,-33.0,235.0,93.0,0
-10.0,-218.0,-159.0,-27.0,261.0,98.0,0
-6.0,-222.0,-161.0,-10.0,291.0,102.0,0
-8.0,-223.0,-154.0,16.0,319.0,105.0,0
-8.0,-222.0,-154.0,54.0,349.0,106.0,0
-12.0,-219.0,-153.0,110.0,380.0,103.0,0
-9.0,-221.0,-149.0,178.0,406.0,97.0,0
-13.0,-222.0,-146.0,261.0,433.0,86.0,0
-8.0,-224.0,-145.0,354.0,456.0,70.0,0
-14.0,-222.0,-145.0,456.0,477.0,48.0,0
-15.0,-228.0,-143.0,558.0,496.0,25.0,0
-13.0,-226.0,-144.0,649.0,509.0,1.0,0
-14.0,-225.0,-138.0,725.0,514.0,-19.0,0
-14.0,-221.0,-132.0,788.0,519.0,-39.0,0
-11.0,-221.0,-130.0,841.0,519.0,-53.0,0
-14.0,-222.0,-129.0,886.0,514.0,-56.0,0
-10.0,-221.0,-129.0,924.0,510.0,-54.0,0
