ax,ay,az,gx,gy,gz,label
-9.0,-215.0,-123.0,-217.0,-18.0,4.0,0
-8.0,-219.0,-124.0,-218.0,-30.0,3.0,0
-8.0,-218.0,-126.0,-219.0,-41.0,0.0,0
-9.0,-220.0,-122.0,-217.0,-51.0,-1.0,0
-4.0,-217.0,-126.0,-217.0,-58.0,-2.0,0
-4.0,-218.0,-130.0,-216.0,-63.0,-4.0,0
-1.0,-220.0,-127.0,-213.0,-66.0,-6.0,0
2.0,-220.0,-127.0,-208.0,-69.0,-9.0,0
3.0,-218.0,-128.0,-201.0,-70.0,-15.0,0
3.0,-221.0,-127.0,-192.0,-71.0,-14.0,0
3.0,-220.0,-124.0,-182.0,-68.0,-20.0,0
2.0,-221.0,-129.0,-170.0,-67.0,-25.0,0
5.0,-221.0,-130.0,-158.0,-63.0,-28.0,0
6.0,-221.0,-129.0,-144.0,-59.0,-31.0,0
2.0,-211.0,-124.0,-130.0,-54.0,-35.0,0
4.0,-223.0,-125.0,-117.0,-51.0,-37.0,0
5.0,-221.0,-128.0,-103.0,-48.0,-39.0,0
5.0,-226.0,-127.0,-93.0,-45.0,-41.0,0
4.0,-223.0,-122.0,-83.0,-42.0,-45.0,0
2.0,-222.0,-125.0,-73.0,-39.0,-46.0,0
4.0,-222.0,-126.0,-66.0,-37.0,-47.0,0
3.0,-221.0,-123.0,-58.0,-35.0,-47.0,0
-2.0,-220.0,-123.0,-53.0,-33.0,-47.0,0
-2.0,-218.0,-126.0,-48.0,-32.0,-45.0,0
-3.0,-220.0,-127.0,-43.0,-29.0,-43.0,0
-5.0,-222.0,-128.0,-41.0,-27.0,-39.0,0
-3.0,-216.0,-125.0,-37.0,-25.0,-36.0,0
-4.0,-221.0,-123.0,-35.0,-24.0,-30.0,0
-4.0,-219.0,-121.0,-33.0,-22.0,-27.0,0
-4.0,-218.0,-123.0,-31.0,-19.0,-23.0,0
-4.0,-218.0,-121.0,-30.0,-17.0,-19.0,0
-3.0,-218.0,-124.0,-32.0,-14.0,-17.0,0
-4.0,-219.0,-124.0,-33.0,-12.0,-15.0,0
-7.0,-222.0,-128.0,-34.0,-8.0,-12.0,0
-4.0,-219.0,-118.0,-37.0,-3.0,-9.0,0
-12.0,-215.0,-124.0,-39.0,0.0,-7.0,0
-11.0,-219.0,-124.0,-42.0,4.0,-7.0,0
-4.0,-222.0,-121.0,-47.0,8.0,-5.0,0
-4.0,-220.0,-124.0,-49.0,11.0,-3.0,0
-6.0,-218.0,-123.0,-50.0,14.0,-2.0,0
-8.0,-220.0,-124.0,-52.0,16.0,0.0,0
-7.0,-220.0,-123.0,-53.0,18.0,2.0,0
-8.0,-220.0,-128.0,-51.0,17.0,4.0,0
-8.0,-219.0,-127.0,-47.0,19.0,7.0,0
-12.0,-217.0,-130.0,-43.0,19.0,5.0,0
-13.0,-217.0,-123.0,-36.0,18.0,6.0,0
-12.0,-220.0,-126.0,-31.0,20.0,6.0,0
-14.0,-221.0,-131.0,-23.0,20.0,4.0,0
-12.0,-216.0,-127.0,-17.0,22.0,5.0,0
-10.0,-220.0,-126.0,-13.0,22.0,6.0,0
-9.0,-216.0,-127.0,-9.0,21.0,10.0,0
-12.0,-215.0,-124.0,-6.0,22.0,9.0,0
-11.0,-215.0,-126.0,-4.0,23.0,11.0,0
-10.0,-215.0,-128.0,-3.0,24.0,12.0,0
-8.0,-217.0,-127.0,-4.0,24.0,15.0,0
-5.0,-216.0,-126.0,-6.0,25.0,16.0,0
-7.0,-218.0,-130.0,-7.0,27.0,19.0,0
-6.0,-216.0,-127.0,-6.0,30.0,19.0,0
-8.0,-219.0,-131.0,-4.0,33.0,20.0,0
-9.0,-217.0,-129.0,-3.0,38.0,22.0,0
-3.0,-214.0,-132.0,0.0,43.0,20.0,0
-7.0,-215.0,-131.0,3.0,48.0,20.0,0
-5.0,-215.0,-132.0,9.0,53.0,21.0,0
-7.0,-214.0,-132.0,16.0,59.0,20.0,0
-10.0,-215.0,-131.0,22.0,65.0,18.0,0
-5.0,-215.0,-133.0,28.0,70.0,18.0,0
-5.0,-216.0,-133.0,32.0,74.0,18.0,0
-6.0,-215.0,-134.0,34.0,79.0,18.0,0
-8.0,-216.0,-128.0,34.0,85.0,17.0,0
-9.0,-214.0,-134.0,35.0,88.0,15.0,0
-6.0,-215.0,-132.0,34.0,91.0,15.0,0
-9.0,-215.0,-134.0,34.0,94.0,15.0,0
-8.0,-217.0,-129.0,31.0,95.0,18.0,0
-10.0,-215.0,-131.0,29.0,96.0,19.0,0
-12.0,-215.0,-125.0,26.0,94.0,21.0,0
-9.0,-217.0,-128.0,25.0,94.0,23.0,0
-10.0,-218.0,-129.0,24.0,92.0,24.0,0
-8.0,-213.0,-128.0,24.0,88.0,26.0,0
-13.0,-218.0,-128.0,24.0,85.0,25.0,0
-13.0,-214.0,-135.0,24.0,82.0,28.0,0
-10.0,-216.0,-130.0,25.0,79.0,31.0,0
-10.0,-217.0,-131.0,27.0,75.0,32.0,0
-11.0,-214.0,-135.0,27.0,71.0,34.0,0
-13.0,-215.0,-130.0,25.0,67.0,33.0,0
-11.0,-217.0,-134.0,25.0,63.0,35.0,0
-9.0,-216.0,-133.0,25.0,59.0,35.0,0
-11.0,-217.0,-129.0,24.0,57.0,35.0,0
-12.0,-217.0,-133.0,23.0,53.0,35.0,0
-10.0,-215.0,-131.0,22.0,50.0,34.0,0
-9.0,-217.0,-133.0,19.0,46.0,36.0,0
-9.0,-220.0,-127.0,19.0,42.0,36.0,0
-9.0,-214.0,-133.0,19.0,40.0,36.0,0
-7.0,-215.0,-131.0,19.0,37.0,33.0,0
-13.0,-214.0,-135.0,18.0,36.0,33.0,0
-5.0,-216.0,-134.0,18.0,35.0,30.0,0
-10.0,-215.0,-128.0,18.0,33.0,29.0,0
-7.0,-212.0,-133.0,17.0,32.0,26.0,0
-9.0,-214.0,-129.0,16.0,28.0,26.0,0
-9.0,-215.0,-130.0,17.0,27.0,25.0,0
-9.0,-216.0,-126.0,18.0,27.0,22.0,0
-5.0,-215.0,-131.0,17.0,25.0,20.0,0
-6.0,-216.0,-130.0,17.0,24.0,16.0,0
-7.0,-214.0,-131.0,19.0,21.0,16.0,0
-8.0,-216.0,-132.0,21.0,19.0,12.0,0
-10.0,-214.0,-128.0,24.0,17.0,10.0,0
-7.0,-216.0,-129.0,26.0,16.0,7.0,0
-8.0,-217.0,-129.0,26.0,14.0,5.0,0
-9.0,-217.0,-126.0,27.0,15.0,2.0,0
-6.0,-216.0,-127.0,28.0,15.0,0.0,0
-5.0,-215.0,-129.0,27.0,15.0,0.0,0
-8.0,-219.0,-130.0,30.0,14.0,-5.0,0
-7.0,-216.0,-132.0,31.0,12.0,-7.0,0
-9.0,-217.0,-125.0,34.0,13.0,-8.0,0
-7.0,-217.0,-126.0,37.0,10.0,-8.0,0
-7.0,-216.0,-129.0,38.0,8.0,-9.0,0
-8.0,-214.0,-127.0,39.0,7.0,-9.0,0
-7.0,-215.0,-128.0,40.0,4.0,-8.0,0
-11.0,-217.0,-130.0,41.0,2.0,-6.0,0
-10.0,-213.0,-129.0,44.0,1.0,-9.0,0
-7.0,-218.0,-128.0,46.0,2.0,-11.0,0
-10.0,-216.0,-133.0,49.0,1.0,-13.0,0
-13.0,-217.0,-129.0,51.0,2.0,-17.0,0
-8.0,-216.0,-131.0,54.0,1.0,-17.0,0
-8.0,-217.0,-132.0,60.0,0.0,-18.0,0
-5.0,-214.0,-130.0,62.0,2.0,-21.0,0
-8.0,-217.0,-130.0,67.0,1.0,-22.0,0
-10.0,-217.0,-130.0,70.0,1.0,-25.0,0
-7.0,-216.0,-129.0,75.0,1.0,-26.0,0
-7.0,-217.0,-131.0,77.0,3.0,-26.0,0
-7.0,-216.0,-132.0,79.0,3.0,-27.0,0
-8.0,-215.0,-133.0,82.0,4.0,-27.0,0
-11.0,-215.0,-131.0,84.0,6.0,-28.0,0
-8.0,-213.0,-126.0,83.0,6.0,-26.0,0
-10.0,-216.0,-129.0,83.0,8.0,-27.0,0
-6.0,-220.0,-124.0,83.0,9.0,-31.0,0
-8.0,-219.0,-126.0,84.0,10.0,-31.0,0
-10.0,-216.0,-129.0,84.0,12.0,-33.0,0
-9.0,-216.0,-127.0,84.0,13.0,-34.0,0
-9.0,-218.0,-131.0,86.0,14.0,-33.0,0
-10.0,-216.0,-129.0,87.0,17.0,-31.0,0
-9.0,-218.0,-130.0,86.0,16.0,-28.0,0
-5.0,-224.0,-125.0,86.0,16.0,-28.0,0
-5.0,-218.0,-126.0,86.0,16.0,-24.0,0
-11.0,-215.0,-128.0,85.0,16.0,-23.0,0
-10.0,-218.0,-126.0,85.0,15.0,-20.0,0
-10.0,-224.0,-127.0,87.0,16.0,-17.0,0
-9.0,-219.0,-131.0,88.0,16.0,-17.0,0
-5.0,-216.0,-124.0,88.0,15.0,-17.0,0
-8.0,-216.0,-126.0,88.0,16.0,-15.0,0
-10.0,-214.0,-126.0,88.0,17.0,-17.0,0
-8.0,-215.0,-128.0,89.0,19.0,-16.0,0
-11.0,-215.0,-124.0,89.0,18.0,-17.0,0
-5.0,-215.0,-123.0,89.0,17.0,-14.0,0
-6.0,-216.0,-126.0,87.0,16.0,-15.0,0
-5.0,-218.0,-128.0,85.0,14.0,-14.0,0
-10.0,-214.0,-134.0,83.0,14.0,-15.0,0
-10.0,-217.0,-129.0,82.0,13.0,-13.0,0
-7.0,-215.0,-127.0,78.0,10.0,-14.0,0
-8.0,-213.0,-122.0,74.0,10.0,-14.0,0
-5.0,-217.0,-128.0,70.0,9.0,-14.0,0
-5.0,-217.0,-127.0,66.0,8.0,-14.0,0
-7.0,-220.0,-126.0,63.0,8.0,-14.0,0
-6.0,-216.0,-127.0,61.0,10.0,-15.0,0
-5.0,-216.0,-125.0,60.0,10.0,-15.0,0
-5.0,-220.0,-123.0,58.0,10.0,-14.0,0
-9.0,-214.0,-119.0,55.0,10.0,-15.0,0
-7.0,-216.0,-126.0,50.0,10.0,-16.0,0
-4.0,-216.0,-124.0,48.0,10.0,-15.0,0
-5.0,-215.0,-125.0,45.0,11.0,-16.0,0
-4.0,-217.0,-124.0,46.0,13.0,-15.0,0
-4.0,-219.0,-127.0,46.0,13.0,-15.0,0
-6.0,-217.0,-127.0,46.0,14.0,-13.0,0
-7.0,-217.0,-127.0,46.0,14.0,-13.0,0
-5.0,-220.0,-127.0,49.0,12.0,-10.0,0
-5.0,-215.0,-122.0,51.0,14.0,-10.0,0
-10.0,-217.0,-129.0,54.0,13.0,-8.0,0
-10.0,-217.0,-127.0,59.0,14.0,-8.0,0
-6.0,-219.0,-128.0,61.0,15.0,-10.0,0
-10.0,-216.0,-124.0,63.0,15.0,-11.0,0
-11.0,-219.0,-129.0,64.0,14.0,-11.0,0
-9.0,-216.0,-131.0,65.0,14.0,-13.0,0
-13.0,-217.0,-126.0,66.0,13.0,-14.0,0
-8.0,-215.0,-128.0,66.0,13.0,-14.0,0
-11.0,-214.0,-129.0,65.0,13.0,-15.0,0
-8.0,-220.0,-125.0,65.0,12.0,-15.0,0
-13.0,-219.0,-131.0,65.0,12.0,-16.0,0
-9.0,-219.0,-129.0,67.0,12.0,-16.0,0
-9.0,-217.0,-129.0,68.0,10.0,-14.0,0
-12.0,-214.0,-130.0,66.0,10.0,-13.0,0
-9.0,-219.0,-129.0,67.0,9.0,-12.0,0
-11.0,-217.0,-127.0,68.0,10.0,-11.0,0
-8.0,-215.0,-124.0,69.0,10.0,-9.0,0
-9.0,-217.0,-127.0,68.0,11.0,-8.0,0
-7.0,-216.0,-124.0,66.0,11.0,-9.0,0
-6.0,-217.0,-125.0,62.0,12.0,-7.0,0
-7.0,-215.0,-131.0,57.0,12.0,-7.0,0
-10.0,-217.0,-123.0,51.0,13.0,-5.0,0
-11.0,-215.0,-122.0,45.0,14.0,-3.0,0
-6.0,-220.0,-125.0,38.0,13.0,-2.0,0
-12.0,-217.0,-132.0,34.0,14.0,0.0,0
-6.0,-217.0,-129.0,33.0,13.0,2.0,0
-5.0,-214.0,-125.0,33.0,13.0,4.0,0
-5.0,-216.0,-123.0,34.0,13.0,3.0,0
-6.0,-216.0,-128.0,35.0,12.0,5.0,0
-8.0,-215.0,-128.0,35.0,13.0,4.0,0
-9.0,-216.0,-126.0,35.0,12.0,5.0,0
-10.0,-218.0,-125.0,34.0,12.0,4.0,0
-9.0,-219.0,-126.0,33.0,12.0,6.0,0
-9.0,-216.0,-130.0,32.0,12.0,7.0,0
-9.0,-219.0,-127.0,33.0,11.0,7.0,0
-8.0,-213.0,-131.0,33.0,12.0,7.0,0
-7.0,-219.0,-129.0,34.0,12.0,4.0,0
-10.0,-219.0,-130.0,35.0,11.0,3.0,0
-10.0,-217.0,-129.0,33.0,12.0,-2.0,0
-8.0,-218.0,-126.0,33.0,14.0,-4.0,0
-9.0,-218.0,-129.0,35.0,14.0,-5.0,0
-6.0,-217.0,-130.0,37.0,15.0,-8.0,0
-5.0,-213.0,-131.0,39.0,15.0,-7.0,0
-4.0,-218.0,-133.0,40.0,15.0,-9.0,0
-7.0,-216.0,-129.0,40.0,13.0,-9.0,0
-7.0,-219.0,-125.0,39.0,12.0,-9.0,0
-7.0,-221.0,-121.0,38.0,12.0,-8.0,0
-7.0,-215.0,-129.0,38.0,11.0,-8.0,0
-9.0,-214.0,-129.0,35.0,11.0,-8.0,0
-9.0,-217.0,-126.0,33.0,11.0,-6.0,0
-7.0,-215.0,-130.0,31.0,12.0,-5.0,0
-5.0,-221.0,-127.0,29.0,12.0,-5.0,0
-4.0,-216.0,-124.0,28.0,13.0,-5.0,0
-9.0,-216.0,-127.0,27.0,13.0,-5.0,0
-4.0,-217.0,-127.0,26.0,13.0,-6.0,0
-7.0,-217.0,-126.0,26.0,14.0,-6.0,0
-9.0,-217.0,-130.0,25.0,13.0,-7.0,0
-8.0,-217.0,-129.0,24.0,14.0,-6.0,0
-6.0,-219.0,-129.0,24.0,14.0,-6.0,0
-6.0,-220.0,-127.0,24.0,12.0,-6.0,0
-9.0,-220.0,-129.0,25.0,11.0,-5.0,0
-7.0,-219.0,-131.0,26.0,10.0,-3.0,0
-6.0,-216.0,-127.0,27.0,11.0,-5.0,0
-7.0,-216.0,-127.0,28.0,12.0,-6.0,0
-9.0,-214.0,-129.0,29.0,12.0,-7.0,0
-11.0,-217.0,-129.0,31.0,12.0,-8.0,0
-7.0,-219.0,-126.0,33.0,13.0,-9.0,0
-3.0,-216.0,-129.0,33.0,12.0,-12.0,0
-6.0,-217.0,-132.0,35.0,13.0,-11.0,0
-5.0,-218.0,-130.0,36.0,12.0,-11.0,0
-5.0,-216.0,-130.0,35.0,13.0,-9.0,0
-8.0,-217.0,-131.0,35.0,13.0,-8.0,0
-7.0,-217.0,-129.0,34.0,12.0,-7.0,0
-7.0,-219.0,-127.0,34.0,11.0,-4.0,0
-4.0,-218.0,-131.0,34.0,11.0,-3.0,0
-6.0,-216.0,-130.0,36.0,10.0,-4.0,0
-6.0,-216.0,-130.0,37.0,11.0,-4.0,0
-4.0,-213.0,-133.0,36.0,11.0,-3.0,0
-10.0,-214.0,-128.0,37.0,13.0,-4.0,0
-6.0,-219.0,-121.0,38.0,16.0,-4.0,0
-8.0,-214.0,-126.0,37.0,16.0,-5.0,0
-6.0,-214.0,-129.0,36.0,18.0,-5.0,0
-4.0,-216.0,-130.0,35.0,20.0,-5.0,0
-4.0,-213.0,-127.0,33.0,21.0,-5.0,0
-4.0,-214.0,-124.0,32.0,23.0,-3.0,0
-4.0,-217.0,-130.0,29.0,24.0,1.0,0
-4.0,-216.0,-129.0,29.0,23.0,1.0,0
-7.0,-216.0,-131.0,30.0,24.0,0.0,0
-4.0,-223.0,-129.0,31.0,25.0,-1.0,0
-7.0,-221.0,-129.0,31.0,27.0,0.0,0
-5.0,-219.0,-134.0,32.0,28.0,0.0,0
-4.0,-216.0,-131.0,34.0,30.0,-1.0,0
-4.0,-216.0,-130.0,36.0,31.0,-1.0,0
-7.0,-218.0,-129.0,39.0,33.0,-2.0,0
-8.0,-216.0,-129.0,41.0,35.0,-3.0,0
-9.0,-221.0,-128.0,40.0,35.0,-4.0,0
-7.0,-220.0,-131.0,39.0,36.0,-3.0,0
-9.0,-215.0,-130.0,42.0,36.0,-3.0,0
-13.0,-220.0,-130.0,41.0,35.0,-3.0,0
-10.0,-217.0,-133.0,44.0,33.0,-3.0,0
-15.0,-214.0,-130.0,47.0,33.0,-4.0,0
-13.0,-216.0,-132.0,50.0,29.0,-5.0,0
-12.0,-214.0,-130.0,52.0,27.0,-8.0,0
-14.0,-215.0,-133.0,54.0,25.0,-10.0,0
-10.0,-216.0,-130.0,55.0,22.0,-13.0,0
-13.0,-215.0,-134.0,55.0,18.0,-13.0,0
-13.0,-210.0,-129.0,56.0,16.0,-18.0,0
-7.0,-214.0,-130.0,55.0,13.0,-15.0,0
-10.0,-213.0,-130.0,50.0,10.0,-15.0,0
-10.0,-216.0,-127.0,45.0,6.0,-12.0,0
-7.0,-211.0,-130.0,42.0,3.0,-11.0,0
-7.0,-209.0,-132.0,39.0,0.0,-8.0,0
-8.0,-214.0,-131.0,36.0,-2.0,-6.0,0
-6.0,-216.0,-133.0,37.0,-3.0,-6.0,0
-7.0,-212.0,-129.0,38.0,-2.0,-3.0,0
-8.0,-214.0,-130.0,37.0,-2.0,-3.0,0
-10.0,-214.0,-129.0,36.0,0.0,-2.0,0
-10.0,-216.0,-127.0,37.0,1.0,-6.0,0
-5.0,-213.0,-130.0,35.0,4.0,-4.0,0
-4.0,-220.0,-131.0,33.0,5.0,-6.0,0
-8.0,-217.0,-128.0,32.0,7.0,-6.0,0
-6.0,-216.0,-126.0,31.0,7.0,-7.0,0
-13.0,-222.0,-131.0,30.0,7.0,-7.0,0
-4.0,-218.0,-128.0,32.0,10.0,-10.0,0
-5.0,-215.0,-130.0,35.0,13.0,-11.0,0
-7.0,-215.0,-128.0,39.0,13.0,-11.0,0
-7.0,-218.0,-128.0,44.0,14.0,-11.0,0
-9.0,-216.0,-135.0,52.0,15.0,-13.0,0
-9.0,-217.0,-132.0,58.0,16.0,-15.0,0
-6.0,-218.0,-133.0,63.0,14.0,-16.0,0
-6.0,-217.0,-130.0,68.0,16.0,-17.0,0
-8.0,-215.0,-130.0,71.0,16.0,-18.0,0
-8.0,-214.0,-132.0,72.0,17.0,-18.0,0
-13.0,-207.0,-128.0,73.0,16.0,-18.0,0
-6.0,-217.0,-131.0,71.0,16.0,-20.0,0
-7.0,-218.0,-129.0,69.0,16.0,-19.0,0
-8.0,-218.0,-129.0,68.0,15.0,-18.0,0
-9.0,-214.0,-129.0,68.0,15.0,-19.0,0
-7.0,-216.0,-132.0,66.0,14.0,-18.0,0
-6.0,-215.0,-128.0,65.0,13.0,-18.0,0
-9.0,-218.0,-128.0,63.0,14.0,-21.0,0
-6.0,-219.0,-125.0,64.0,14.0,-19.0,0
-7.0,-215.0,-127.0,64.0,14.0,-21.0,0
-8.0,-214.0,-130.0,66.0,14.0,-21.0,0
-9.0,-214.0,-119.0,68.0,17.0,-23.0,0
-10.0,-214.0,-129.0,70.0,16.0,-24.0,0
-8.0,-215.0,-126.0,74.0,18.0,-25.0,0
-9.0,-219.0,-128.0,75.0,17.0,-26.0,0
-6.0,-217.0,-129.0,77.0,18.0,-30.0,0
-11.0,-219.0,-128.0,78.0,16.0,-31.0,0
-11.0,-219.0,-131.0,80.0,17.0,-30.0,0
-8.0,-217.0,-130.0,85.0,17.0,-29.0,0
-8.0,-220.0,-131.0,88.0,17.0,-30.0,0
-5.0,-219.0,-128.0,92.0,17.0,-29.0,0
-8.0,-216.0,-128.0,94.0,18.0,-28.0,0
-6.0,-214.0,-129.0,94.0,19.0,-29.0,0
-6.0,-211.0,-126.0,94.0,18.0,-26.0,0
-4.0,-213.0,-125.0,93.0,20.0,-23.0,0
-4.0,-217.0,-127.0,89.0,19.0,-19.0,0
-8.0,-213.0,-128.0,85.0,20.0,-17.0,0
-7.0,-212.0,-130.0,81.0,19.0,-15.0,0
-4.0,-210.0,-127.0,77.0,16.0,-13.0,0
-2.0,-215.0,-124.0,73.0,17.0,-12.0,0
-8.0,-214.0,-125.0,70.0,17.0,-10.0,0
-5.0,-216.0,-126.0,66.0,16.0,-8.0,0
-6.0,-216.0,-126.0,62.0,15.0,-8.0,0
-4.0,-217.0,-129.0,59.0,14.0,-8.0,0
-4.0,-216.0,-128.0,56.0,15.0,-9.0,0
-8.0,-214.0,-127.0,54.0,14.0,-8.0,0
-7.0,-214.0,-128.0,51.0,15.0,-8.0,0
-10.0,-219.0,-129.0,50.0,15.0,-10.0,0
-5.0,-219.0,-130.0,48.0,16.0,-8.0,0
-10.0,-220.0,-129.0,50.0,15.0,-11.0,0
-6.0,-218.0,-126.0,52.0,17.0,-13.0,0
-12.0,-215.0,-129.0,52.0,16.0,-14.0,0
-9.0,-217.0,-136.0,55.0,16.0,-15.0,0
-10.0,-215.0,-131.0,56.0,16.0,-15.0,0
-5.0,-214.0,-125.0,56.0,16.0,-16.0,0
-10.0,-217.0,-128.0,60.0,16.0,-18.0,0
-7.0,-218.0,-131.0,61.0,17.0,-19.0,0
-10.0,-216.0,-128.0,62.0,18.0,-19.0,0
-8.0,-217.0,-130.0,63.0,17.0,-18.0,0
-12.0,-214.0,-126.0,63.0,16.0,-16.0,0
-10.0,-215.0,-126.0,61.0,14.0,-15.0,0
-8.0,-217.0,-131.0,59.0,13.0,-14.0,0
-5.0,-215.0,-125.0,57.0,11.0,-13.0,0
-5.0,-216.0,-127.0,54.0,10.0,-12.0,0
-10.0,-218.0,-131.0,53.0,8.0,-11.0,0
-6.0,-219.0,-129.0,52.0,9.0,-10.0,0
-5.0,-217.0,-127.0,51.0,9.0,-10.0,0
-6.0,-219.0,-129.0,51.0,9.0,-11.0,0
-4.0,-218.0,-126.0,51.0,7.0,-11.0,0
-6.0,-214.0,-128.0,49.0,8.0,-11.0,0
-4.0,-220.0,-128.0,48.0,10.0,-10.0,0
-8.0,-216.0,-125.0,49.0,10.0,-9.0,0
-5.0,-218.0,-129.0,48.0,9.0,-10.0,0
-4.0,-214.0,-127.0,49.0,8.0,-9.0,0
-7.0,-218.0,-130.0,49.0,11.0,-9.0,0
-9.0,-221.0,-128.0,49.0,11.0,-9.0,0
-5.0,-219.0,-126.0,50.0,11.0,-10.0,0
-6.0,-216.0,-128.0,50.0,13.0,-10.0,0
-9.0,-217.0,-128.0,54.0,13.0,-11.0,0
-7.0,-217.0,-130.0,54.0,14.0,-15.0,0
-7.0,-221.0,-130.0,56.0,15.0,-15.0,0
-10.0,-218.0,-131.0,56.0,16.0,-15.0,0
-8.0,-216.0,-127.0,58.0,17.0,-16.0,0
-7.0,-219.0,-128.0,58.0,16.0,-17.0,0
-7.0,-213.0,-128.0,60.0,17.0,-16.0,0
-7.0,-218.0,-129.0,59.0,18.0,-16.0,0
-8.0,-212.0,-127.0,58.0,19.0,-15.0,0
-10.0,-215.0,-125.0,60.0,17.0,-13.0,0
-5.0,-213.0,-125.0,59.0,17.0,-12.0,0
-8.0,-215.0,-128.0,60.0,17.0,-10.0,0
-7.0,-215.0,-127.0,61.0,17.0,-9.0,0
-4.0,-218.0,-127.0,64.0,14.0,-10.0,0
-6.0,-219.0,-128.0,66.0,15.0,-8.0,0
-6.0,-217.0,-128.0,67.0,16.0,-10.0,0
-5.0,-221.0,-123.0,67.0,15.0,-12.0,0
-8.0,-219.0,-126.0,66.0,16.0,-13.0,0
-8.0,-219.0,-127.0,67.0,16.0,-13.0,0
-4.0,-224.0,-122.0,68.0,16.0,-14.0,0
-6.0,-219.0,-131.0,68.0,17.0,-13.0,0
-5.0,-215.0,-125.0,70.0,17.0,-14.0,0
-7.0,-217.0,-127.0,69.0,18.0,-14.0,0
-8.0,-218.0,-130.0,68.0,17.0,-13.0,0
-5.0,-220.0,-127.0,68.0,16.0,-12.0,0
-8.0,-217.0,-123.0,69.0,16.0,-12.0,0
-8.0,-216.0,-132.0,69.0,16.0,-12.0,0
-7.0,-219.0,-132.0,69.0,16.0,-10.0,0
-8.0,-216.0,-130.0,70.0,17.0,-10.0,0
-8.0,-216.0,-126.0,68.0,16.0,-10.0,0
-9.0,-218.0,-128.0,70.0,16.0,-11.0,0
-8.0,-216.0,-129.0,68.0,17.0,-12.0,0
-5.0,-219.0,-128.0,69.0,18.0,-11.0,0
-4.0,-217.0,-125.0,69.0,19.0,-12.0,0
-4.0,-218.0,-130.0,68.0,20.0,-12.0,0
-9.0,-215.0,-127.0,68.0,21.0,-12.0,0
-7.0,-217.0,-127.0,68.0,20.0,-12.0,0
-9.0,-220.0,-131.0,68.0,20.0,-13.0,0
-6.0,-214.0,-128.0,69.0,19.0,-12.0,0
-7.0,-218.0,-135.0,69.0,19.0,-11.0,0
-6.0,-214.0,-128.0,69.0,17.0,-10.0,0
-9.0,-211.0,-127.0,69.0,17.0,-10.0,0
-7.0,-219.0,-127.0,70.0,17.0,-10.0,0
-4.0,-218.0,-128.0,71.0,16.0,-11.0,0
-10.0,-217.0,-128.0,72.0,17.0,-13.0,0
-7.0,-221.0,-127.0,72.0,17.0,-13.0,0
-5.0,-216.0,-126.0,74.0,18.0,-13.0,0
-7.0,-218.0,-128.0,73.0,20.0,-12.0,0
-4.0,-220.0,-123.0,71.0,20.0,-14.0,0
-4.0,-217.0,-123.0,70.0,20.0,-12.0,0
-4.0,-219.0,-127.0,69.0,20.0,-11.0,0
-4.0,-219.0,-124.0,67.0,20.0,-9.0,0
-3.0,-218.0,-129.0,67.0,20.0,-9.0,0
-6.0,-216.0,-127.0,68.0,20.0,-9.0,0
-8.0,-220.0,-126.0,69.0,20.0,-6.0,0
-10.0,-218.0,-127.0,71.0,19.0,-7.0,0
-8.0,-217.0,-127.0,73.0,18.0,-6.0,0
-4.0,-219.0,-129.0,75.0,18.0,-7.0,0
-7.0,-216.0,-128.0,78.0,17.0,-7.0,0
-6.0,-216.0,-126.0,78.0,18.0,-7.0,0
-4.0,-218.0,-129.0,80.0,19.0,-5.0,0
-5.0,-218.0,-131.0,80.0,18.0,-7.0,0
-8.0,-216.0,-129.0,79.0,19.0,-7.0,0
-3.0,-217.0,-120.0,78.0,19.0,-7.0,0
-7.0,-217.0,-127.0,77.0,20.0,-9.0,0
-11.0,-214.0,-125.0,76.0,21.0,-10.0,0
-7.0,-217.0,-125.0,75.0,24.0,-11.0,0
-6.0,-220.0,-127.0,79.0,25.0,-13.0,0
-9.0,-219.0,-127.0,80.0,26.0,-14.0,0
-4.0,-222.0,-125.0,82.0,26.0,-13.0,0
-9.0,-219.0,-128.0,85.0,25.0,-14.0,0
-5.0,-219.0,-125.0,89.0,27.0,-13.0,0
-9.0,-224.0,-120.0,93.0,27.0,-13.0,0
-11.0,-214.0,-128.0,96.0,28.0,-12.0,0
-8.0,-220.0,-127.0,95.0,29.0,-12.0,0
-6.0,-219.0,-127.0,95.0,27.0,-13.0,0
-4.0,-213.0,-128.0,90.0,26.0,-11.0,0
-9.0,-214.0,-119.0,86.0,26.0,-12.0,0
-10.0,-220.0,-121.0,80.0,23.0,-8.0,0
-7.0,-217.0,-124.0,74.0,25.0,-9.0,0
-6.0,-218.0,-120.0,68.0,24.0,-7.0,0
-8.0,-219.0,-127.0,67.0,24.0,-7.0,0
-9.0,-219.0,-119.0,67.0,21.0,-5.0,0
-7.0,-218.0,-124.0,69.0,22.0,-4.0,0
-9.0,-219.0,-124.0,70.0,21.0,-3.0,0
-9.0,-216.0,-122.0,74.0,21.0,-2.0,0
-11.0,-217.0,-124.0,76.0,21.0,-2.0,0
-10.0,-216.0,-126.0,79.0,21.0,-1.0,0
-7.0,-218.0,-125.0,79.0,21.0,1.0,0
-10.0,-217.0,-128.0,80.0,20.0,0.0,0
