ax,ay,az,gx,gy,gz,label
-256.0,-20.0,27.0,-45.0,53.0,-22.0,0
-257.0,-20.0,28.0,-45.0,53.0,-25.0,0
-256.0,-20.0,29.0,-45.0,54.0,-23.0,0
-252.0,-20.0,30.0,-44.0,55.0,-24.0,0
-252.0,-27.0,35.0,-43.0,56.0,-22.0,0
-254.0,-19.0,26.0,-43.0,57.0,-20.0,0
-254.0,-23.0,29.0,-43.0,61.0,-18.0,0
-254.0,-21.0,25.0,-45.0,64.0,-18.0,0
-255.0,-22.0,32.0,-48.0,66.0,-16.0,0
-254.0,-23.0,29.0,-52.0,70.0,-15.0,0
-253.0,-24.0,32.0,-55.0,75.0,-14.0,0
-256.0,-22.0,33.0,-60.0,81.0,-10.0,0
-253.0,-25.0,33.0,-65.0,86.0,-9.0,0
-254.0,-27.0,31.0,-69.0,90.0,-4.0,0
-256.0,-22.0,28.0,-70.0,96.0,-3.0,0
-254.0,-26.0,32.0,-69.0,101.0,0.0,0
-255.0,-27.0,33.0,-67.0,107.0,3.0,0
-256.0,-28.0,28.0,-66.0,111.0,4.0,0
-255.0,-22.0,30.0,-65.0,116.0,10.0,0
-255.0,-23.0,30.0,-66.0,121.0,12.0,0
-256.0,-24.0,32.0,-67.0,124.0,15.0,0
-256.0,-21.0,27.0,-67.0,126.0,19.0,0
-255.0,-18.0,26.0,-67.0,128.0,21.0,0
-254.0,-23.0,27.0,-68.0,129.0,23.0,0
-255.0,-22.0,26.0,-67.0,130.0,24.0,0
-255.0,-19.0,25.0,-66.0,129.0,23.0,0
-255.0,-22.0,27.0,-66.0,127.0,23.0,0
-254.0,-21.0,24.0,-64.0,124.0,22.0,0
-254.0,-22.0,29.0,-61.0,122.0,21.0,0
-254.0,-20.0,26.0,-58.0,120.0,22.0,0
-254.0,-22.0,27.0,-56.0,118.0,20.0,0
-255.0,-22.0,25.0,-55.0,115.0,18.0,0
-256.0,-25.0,27.0,-55.0,112.0,18.0,0
-256.0,-23.0,27.0,-56.0,114.0,17.0,0
-258.0,-23.0,24.0,-58.0,114.0,19.0,0
-259.0,-23.0,25.0,-60.0,117.0,20.0,0
-257.0,-23.0,25.0,-62.0,121.0,20.0,0
-256.0,-22.0,22.0,-66.0,125.0,21.0,0
-261.0,-25.0,20.0,-66.0,126.0,22.0,0
-258.0,-21.0,24.0,-67.0,127.0,21.0,0
-260.0,-22.0,25.0,-69.0,127.0,20.0,0
-258.0,-23.0,23.0,-68.0,123.0,17.0,0
-259.0,-21.0,22.0,-68.0,118.0,17.0,0
-258.0,-21.0,23.0,-66.0,113.0,16.0,0
-257.0,-21.0,21.0,-64.0,107.0,15.0,0
-256.0,-21.0,23.0,-62.0,103.0,13.0,0
-256.0,-24.0,21.0,-58.0,98.0,12.0,0
-256.0,-20.0,24.0,-57.0,95.0,12.0,0
-255.0,-16.0,19.0,-55.0,91.0,10.0,0
-256.0,-24.0,24.0,-54.0,87.0,7.0,0
-256.0,-20.0,23.0,-55.0,85.0,6.0,0
-256.0,-21.0,25.0,-58.0,83.0,4.0,0
-256.0,-22.0,23.0,-58.0,84.0,3.0,0
-257.0,-19.0,22.0,-60.0,83.0,2.0,0
-256.0,-20.0,23.0,-62.0,82.0,1.0,0
-257.0,-22.0,22.0,-62.0,79.0,-1.0,0
-256.0,-20.0,22.0,-64.0,77.0,-2.0,0
-256.0,-21.0,23.0,-64.0,77.0,0.0,0
-254.0,-22.0,26.0,-65.0,76.0,-3.0,0
-256.0,-19.0,24.0,-66.0,77.0,-4.0,0
-256.0,-21.0,27.0,-66.0,76.0,-6.0,0
-257.0,-25.0,28.0,-67.0,78.0,-5.0,0
-257.0,-25.0,23.0,-69.0,81.0,-3.0,0
-260.0,-20.0,28.0,-70.0,85.0,-1.0,0
-260.0,-22.0,27.0,-70.0,91.0,1.0,0
-258.0,-20.0,25.0,-71.0,97.0,2.0,0
-256.0,-20.0,22.0,-71.0,102.0,4.0,0
-257.0,-20.0,21.0,-71.0,109.0,7.0,0
-257.0,-23.0,23.0,-70.0,113.0,9.0,0
-257.0,-26.0,22.0,-70.0,117.0,10.0,0
-255.0,-26.0,19.0,-66.0,117.0,11.0,0
-256.0,-20.0,22.0,-62.0,119.0,12.0,0
-256.0,-20.0,21.0,-59.0,118.0,11.0,0
-254.0,-20.0,22.0,-55.0,116.0,10.0,0
-256.0,-23.0,24.0,-52.0,116.0,9.0,0
-257.0,-21.0,27.0,-50.0,113.0,7.0,0
-257.0,-21.0,23.0,-48.0,112.0,6.0,0
-255.0,-20.0,23.0,-48.0,108.0,4.0,0
-251.0,-21.0,21.0,-49.0,106.0,5.0,0
-254.0,-23.0,24.0,-50.0,106.0,5.0,0
-254.0,-18.0,26.0,-51.0,105.0,5.0,0
-257.0,-21.0,23.0,-53.0,105.0,5.0,0
-254.0,-17.0,25.0,-52.0,103.0,7.0,0
-255.0,-22.0,25.0,-53.0,100.0,7.0,0
-255.0,-19.0,21.0,-52.0,99.0,5.0,0
-256.0,-18.0,23.0,-51.0,96.0,5.0,0
-257.0,-20.0,20.0,-49.0,91.0,5.0,0
-256.0,-19.0,24.0,-45.0,88.0,4.0,0
-255.0,-18.0,19.0,-40.0,85.0,4.0,0
-256.0,-21.0,23.0,-39.0,82.0,4.0,0
-256.0,-23.0,25.0,-39.0,82.0,2.0,0
-256.0,-15.0,24.0,-40.0,81.0,3.0,0
-257.0,-20.0,24.0,-42.0,80.0,1.0,0
-257.0,-19.0,22.0,-45.0,82.0,0.0,0
-258.0,-21.0,23.0,-49.0,82.0,0.0,0
-255.0,-21.0,24.0,-54.0,85.0,0.0,0
-255.0,-24.0,25.0,-58.0,88.0,-1.0,0
-258.0,-22.0,22.0,-62.0,91.0,-1.0,0
-258.0,-21.0,24.0,-63.0,94.0,-1.0,0
-257.0,-18.0,20.0,-65.0,97.0,0.0,0
-257.0,-21.0,21.0,-64.0,100.0,1.0,0
-257.0,-21.0,21.0,-61.0,101.0,2.0,0
-255.0,-24.0,23.0,-58.0,102.0,1.0,0
-256.0,-19.0,21.0,-55.0,101.0,3.0,0
-255.0,-20.0,20.0,-53.0,100.0,1.0,0
-255.0,-19.0,19.0,-53.0,97.0,2.0,0
-256.0,-22.0,23.0,-54.0,95.0,2.0,0
-256.0,-20.0,21.0,-56.0,95.0,3.0,0
-257.0,-20.0,21.0,-58.0,93.0,1.0,0
-255.0,-22.0,25.0,-62.0,90.0,0.0,0
-255.0,-23.0,19.0,-62.0,89.0,1.0,0
-253.0,-22.0,21.0,-64.0,87.0,1.0,0
-256.0,-26.0,20.0,-64.0,85.0,3.0,0
-256.0,-22.0,17.0,-62.0,84.0,1.0,0
-255.0,-19.0,22.0,-61.0,82.0,3.0,0
-258.0,-21.0,21.0,-58.0,78.0,3.0,0
-258.0,-20.0,22.0,-58.0,74.0,3.0,0
-254.0,-21.0,23.0,-57.0,72.0,0.0,0
-258.0,-22.0,23.0,-59.0,66.0,-2.0,0
-257.0,-25.0,19.0,-58.0,62.0,-3.0,0
-257.0,-21.0,22.0,-60.0,60.0,-5.0,0
-256.0,-20.0,26.0,-60.0,58.0,-8.0,0
-256.0,-20.0,25.0,-60.0,56.0,-8.0,0
-258.0,-26.0,21.0,-59.0,58.0,-8.0,0
-257.0,-23.0,20.0,-57.0,61.0,-7.0,0
-257.0,-23.0,22.0,-58.0,65.0,-5.0,0
-256.0,-25.0,22.0,-57.0,68.0,-2.0,0
-256.0,-21.0,26.0,-57.0,75.0,-1.0,0
-256.0,-24.0,22.0,-57.0,80.0,4.0,0
-257.0,-19.0,21.0,-59.0,86.0,6.0,0
-256.0,-24.0,23.0,-60.0,89.0,12.0,0
-255.0,-26.0,22.0,-61.0,93.0,14.0,0
-257.0,-19.0,16.0,-61.0,99.0,18.0,0
-256.0,-23.0,20.0,-61.0,102.0,19.0,0
-244.0,-21.0,21.0,-61.0,105.0,21.0,0
-257.0,-21.0,20.0,-58.0,107.0,21.0,0
-257.0,-20.0,19.0,-53.0,109.0,20.0,0
-256.0,-20.0,20.0,-46.0,108.0,18.0,0
-257.0,-23.0,15.0,-38.0,107.0,16.0,0
-258.0,-22.0,17.0,-31.0,104.0,15.0,0
-256.0,-21.0,16.0,-24.0,101.0,13.0,0
-254.0,-22.0,24.0,-17.0,96.0,14.0,0
-256.0,-20.0,22.0,-12.0,93.0,13.0,0
-256.0,-23.0,20.0,-10.0,91.0,13.0,0
-254.0,-19.0,17.0,-9.0,88.0,11.0,0
-256.0,-21.0,20.0,-10.0,85.0,11.0,0
-257.0,-16.0,17.0,-11.0,83.0,9.0,0
-259.0,-17.0,17.0,-13.0,83.0,8.0,0
-256.0,-22.0,18.0,-13.0,79.0,6.0,0
-257.0,-19.0,16.0,-15.0,77.0,4.0,0
-255.0,-19.0,22.0,-16.0,75.0,3.0,0
-258.0,-19.0,20.0,-15.0,74.0,3.0,0
-255.0,-21.0,19.0,-14.0,72.0,3.0,0
-256.0,-21.0,18.0,-15.0,71.0,1.0,0
-256.0,-23.0,20.0,-13.0,70.0,-1.0,0
-254.0,-22.0,15.0,-14.0,71.0,-1.0,0
-256.0,-24.0,20.0,-12.0,70.0,-1.0,0
-255.0,-21.0,18.0,-9.0,72.0,-2.0,0
-256.0,-22.0,23.0,-7.0,70.0,-3.0,0
-255.0,-19.0,21.0,-3.0,68.0,-4.0,0
-255.0,-20.0,22.0,-1.0,64.0,-5.0,0
-254.0,-20.0,15.0,3.0,61.0,-5.0,0
-255.0,-22.0,18.0,5.0,58.0,-6.0,0
-255.0,-22.0,21.0,7.0,56.0,-7.0,0
-255.0,-21.0,21.0,8.0,53.0,-8.0,0
-252.0,-22.0,22.0,7.0,52.0,-7.0,0
-255.0,-21.0,21.0,6.0,52.0,-9.0,0
-255.0,-21.0,17.0,6.0,53.0,-13.0,0
-256.0,-23.0,24.0,5.0,52.0,-14.0,0
-257.0,-20.0,20.0,7.0,50.0,-13.0,0
-259.0,-20.0,21.0,5.0,48.0,-14.0,0
-255.0,-22.0,20.0,5.0,48.0,-14.0,0
-259.0,-23.0,20.0,6.0,46.0,-14.0,0
-256.0,-21.0,19.0,6.0,45.0,-16.0,0
-255.0,-23.0,21.0,5.0,44.0,-16.0,0
-256.0,-21.0,23.0,5.0,45.0,-16.0,0
-257.0,-19.0,20.0,5.0,45.0,-18.0,0
-254.0,-20.0,21.0,3.0,45.0,-17.0,0
-256.0,-21.0,17.0,4.0,45.0,-17.0,0
-256.0,-17.0,24.0,5.0,43.0,-16.0,0
-258.0,-21.0,20.0,4.0,43.0,-16.0,0
-257.0,-18.0,19.0,6.0,43.0,-15.0,0
-255.0,-20.0,23.0,4.0,43.0,-13.0,0
-260.0,-20.0,22.0,2.0,44.0,-12.0,0
-257.0,-22.0,20.0,2.0,44.0,-10.0,0
-253.0,-20.0,19.0,2.0,46.0,-10.0,0
-258.0,-21.0,19.0,0.0,48.0,-10.0,0
-256.0,-19.0,20.0,-1.0,49.0,-8.0,0
-255.0,-21.0,23.0,0.0,52.0,-9.0,0
-257.0,-21.0,21.0,1.0,52.0,-8.0,0
-256.0,-23.0,25.0,3.0,52.0,-7.0,0
-256.0,-22.0,25.0,4.0,51.0,-5.0,0
-254.0,-23.0,24.0,6.0,52.0,-4.0,0
-256.0,-22.0,23.0,7.0,50.0,-4.0,0
-256.0,-21.0,25.0,7.0,50.0,-5.0,0
-256.0,-19.0,26.0,8.0,50.0,-5.0,0
-256.0,-23.0,24.0,7.0,47.0,-5.0,0
-255.0,-22.0,29.0,2.0,46.0,-6.0,0
-257.0,-21.0,23.0,0.0,46.0,-8.0,0
-256.0,-22.0,22.0,-4.0,46.0,-7.0,0
-256.0,-20.0,25.0,-8.0,50.0,-9.0,0
-258.0,-22.0,25.0,-10.0,52.0,-8.0,0
-257.0,-21.0,22.0,-12.0,55.0,-8.0,0
-260.0,-21.0,21.0,-13.0,57.0,-8.0,0
-258.0,-20.0,20.0,-14.0,61.0,-7.0,0
-260.0,-23.0,21.0,-10.0,64.0,-7.0,0
-256.0,-23.0,21.0,-9.0,69.0,-6.0,0
-256.0,-21.0,24.0,-7.0,70.0,-6.0,0
-259.0,-19.0,23.0,-4.0,71.0,-5.0,0
-258.0,-21.0,22.0,-3.0,72.0,-3.0,0
-256.0,-20.0,22.0,-2.0,73.0,-2.0,0
-256.0,-21.0,19.0,-5.0,72.0,-1.0,0
-256.0,-20.0,25.0,-5.0,74.0,0.0,0
-258.0,-17.0,23.0,-7.0,74.0,2.0,0
-256.0,-19.0,22.0,-9.0,76.0,2.0,0
-254.0,-19.0,23.0,-11.0,78.0,4.0,0
-257.0,-18.0,23.0,-11.0,78.0,3.0,0
-256.0,-17.0,23.0,-12.0,80.0,4.0,0
-256.0,-22.0,24.0,-12.0,79.0,4.0,0
-257.0,-22.0,24.0,-14.0,80.0,3.0,0
-256.0,-22.0,21.0,-13.0,78.0,4.0,0
-256.0,-23.0,24.0,-14.0,75.0,3.0,0
-256.0,-20.0,21.0,-16.0,73.0,1.0,0
-256.0,-18.0,27.0,-16.0,72.0,2.0,0
-258.0,-20.0,19.0,-18.0,72.0,0.0,0
-256.0,-19.0,23.0,-18.0,69.0,-1.0,0
-257.0,-21.0,25.0,-18.0,70.0,-1.0,0
-254.0,-23.0,27.0,-18.0,68.0,-3.0,0
-257.0,-21.0,22.0,-18.0,71.0,-3.0,0
-257.0,-21.0,24.0,-16.0,71.0,-5.0,0
-256.0,-22.0,22.0,-14.0,71.0,-5.0,0
-259.0,-21.0,18.0,-11.0,72.0,-4.0,0
-256.0,-22.0,23.0,-9.0,73.0,-5.0,0
-256.0,-21.0,22.0,-7.0,74.0,-3.0,0
-256.0,-22.0,22.0,-6.0,72.0,-3.0,0
-257.0,-22.0,19.0,-7.0,72.0,-3.0,0
-256.0,-19.0,21.0,-8.0,70.0,-4.0,0
-256.0,-20.0,19.0,-9.0,68.0,-3.0,0
-255.0,-19.0,22.0,-10.0,68.0,-2.0,0
-256.0,-20.0,20.0,-11.0,68.0,-1.0,0
-257.0,-20.0,23.0,-12.0,67.0,0.0,0
-248.0,-23.0,17.0,-13.0,67.0,-1.0,0
-255.0,-23.0,21.0,-16.0,67.0,0.0,0
-257.0,-20.0,22.0,-16.0,66.0,-1.0,0
-257.0,-19.0,21.0,-19.0,65.0,-1.0,0
-255.0,-20.0,17.0,-22.0,66.0,0.0,0
-256.0,-18.0,20.0,-25.0,63.0,0.0,0
-257.0,-19.0,27.0,-28.0,61.0,0.0,0
-257.0,-21.0,26.0,-29.0,59.0,0.0,0
-255.0,-22.0,24.0,-32.0,57.0,0.0,0
-255.0,-19.0,24.0,-32.0,54.0,-2.0,0
-254.0,-21.0,21.0,-33.0,53.0,-3.0,0
-257.0,-20.0,23.0,-34.0,52.0,-4.0,0
-257.0,-19.0,23.0,-35.0,50.0,-5.0,0
-257.0,-19.0,24.0,-35.0,50.0,-6.0,0
-256.0,-21.0,23.0,-37.0,52.0,-7.0,0
-256.0,-23.0,23.0,-35.0,52.0,-8.0,0
-257.0,-21.0,21.0,-35.0,53.0,-7.0,0
-258.0,-20.0,19.0,-35.0,54.0,-7.0,0
-257.0,-23.0,20.0,-36.0,55.0,-8.0,0
-256.0,-21.0,24.0,-36.0,59.0,-7.0,0
-256.0,-24.0,22.0,-37.0,61.0,-6.0,0
-258.0,-19.0,22.0,-35.0,64.0,-5.0,0
-258.0,-17.0,22.0,-33.0,68.0,-3.0,0
-258.0,-22.0,22.0,-32.0,70.0,-2.0,0
-258.0,-21.0,21.0,-30.0,73.0,-3.0,0
-256.0,-23.0,20.0,-27.0,74.0,-3.0,0
-257.0,-23.0,20.0,-27.0,77.0,-2.0,0
-258.0,-24.0,22.0,-25.0,77.0,-1.0,0
-257.0,-22.0,22.0,-26.0,79.0,-1.0,0
-256.0,-22.0,19.0,-26.0,79.0,1.0,0
-257.0,-22.0,21.0,-25.0,80.0,2.0,0
-256.0,-19.0,19.0,-26.0,81.0,2.0,0
-256.0,-19.0,20.0,-25.0,81.0,3.0,0
-256.0,-22.0,24.0,-26.0,78.0,2.0,0
-258.0,-23.0,23.0,-26.0,80.0,1.0,0
-256.0,-20.0,23.0,-26.0,77.0,1.0,0
-253.0,-23.0,22.0,-28.0,77.0,1.0,0
-256.0,-20.0,27.0,-29.0,74.0,1.0,0
-254.0,-24.0,21.0,-30.0,72.0,0.0,0
-257.0,-19.0,22.0,-31.0,72.0,-2.0,0
-254.0,-21.0,23.0,-31.0,71.0,-3.0,0
-253.0,-24.0,19.0,-30.0,71.0,-5.0,0
-256.0,-21.0,21.0,-28.0,71.0,-6.0,0
-252.0,-22.0,23.0,-25.0,69.0,-8.0,0
-255.0,-22.0,20.0,-22.0,69.0,-7.0,0
-256.0,-22.0,19.0,-20.0,70.0,-8.0,0
-256.0,-23.0,21.0,-19.0,69.0,-6.0,0
-256.0,-21.0,21.0,-17.0,70.0,-6.0,0
-256.0,-24.0,25.0,-16.0,72.0,-6.0,0
-256.0,-21.0,24.0,-15.0,72.0,-4.0,0
-254.0,-22.0,23.0,-13.0,72.0,-5.0,0
-254.0,-21.0,23.0,-13.0,73.0,-2.0,0
-254.0,-21.0,23.0,-13.0,72.0,-2.0,0
-255.0,-23.0,23.0,-13.0,75.0,-3.0,0
-256.0,-21.0,22.0,-14.0,73.0,-2.0,0
-257.0,-21.0,20.0,-14.0,73.0,-3.0,0
-255.0,-22.0,19.0,-15.0,73.0,-3.0,0
-257.0,-21.0,25.0,-15.0,73.0,-4.0,0
-256.0,-21.0,23.0,-15.0,74.0,-4.0,0
-256.0,-23.0,21.0,-15.0,75.0,-3.0,0
-256.0,-21.0,24.0,-16.0,74.0,-2.0,0
-257.0,-18.0,23.0,-17.0,75.0,0.0,0
-258.0,-21.0,24.0,-15.0,78.0,2.0,0
-260.0,-20.0,19.0,-15.0,79.0,3.0,0
-256.0,-23.0,22.0,-13.0,81.0,4.0,0
-254.0,-21.0,23.0,-13.0,82.0,6.0,0
-256.0,-20.0,21.0,-12.0,84.0,6.0,0
-257.0,-19.0,24.0,-13.0,85.0,8.0,0
-259.0,-20.0,22.0,-13.0,86.0,8.0,0
-257.0,-18.0,21.0,-13.0,86.0,7.0,0
-256.0,-21.0,23.0,-15.0,84.0,4.0,0
-257.0,-19.0,24.0,-15.0,81.0,3.0,0
-256.0,-19.0,19.0,-15.0,80.0,2.0,0
-256.0,-21.0,20.0,-14.0,79.0,0.0,0
-256.0,-24.0,22.0,-13.0,79.0,-2.0,0
-257.0,-21.0,21.0,-10.0,78.0,-2.0,0
-256.0,-20.0,22.0,-11.0,78.0,-2.0,0
-258.0,-19.0,22.0,-11.0,77.0,-1.0,0
-256.0,-22.0,20.0,-11.0,74.0,-1.0,0
-256.0,-24.0,22.0,-12.0,75.0,0.0,0
-255.0,-20.0,18.0,-13.0,74.0,0.0,0
-255.0,-23.0,22.0,-14.0,75.0,1.0,0
-257.0,-23.0,22.0,-18.0,73.0,1.0,0
-254.0,-23.0,17.0,-17.0,72.0,1.0,0
-256.0,-22.0,21.0,-16.0,71.0,0.0,0
-256.0,-22.0,20.0,-16.0,71.0,0.0,0
-255.0,-24.0,25.0,-14.0,71.0,0.0,0
-258.0,-23.0,20.0,-13.0,70.0,-1.0,0
-257.0,-24.0,20.0,-13.0,70.0,0.0,0
-254.0,-23.0,22.0,-12.0,69.0,-1.0,0
-255.0,-22.0,22.0,-12.0,69.0,-2.0,0
-257.0,-24.0,23.0,-10.0,67.0,-3.0,0
-257.0,-20.0,23.0,-9.0,67.0,-3.0,0
-256.0,-22.0,20.0,-8.0,67.0,-1.0,0
-255.0,-19.0,22.0,-7.0,66.0,0.0,0
-257.0,-18.0,21.0,-5.0,66.0,0.0,0
-256.0,-19.0,18.0,-6.0,67.0,1.0,0
-256.0,-22.0,23.0,-6.0,67.0,1.0,0
-257.0,-19.0,21.0,-6.0,66.0,2.0,0
-257.0,-20.0,21.0,-8.0,66.0,1.0,0
-258.0,-19.0,25.0,-8.0,66.0,-1.0,0
-257.0,-17.0,24.0,-8.0,66.0,-1.0,0
-256.0,-21.0,23.0,-8.0,66.0,-1.0,0
-257.0,-20.0,20.0,-8.0,67.0,-3.0,0
-256.0,-20.0,23.0,-7.0,66.0,-4.0,0
-256.0,-21.0,19.0,-8.0,67.0,-6.0,0
-257.0,-20.0,21.0,-9.0,66.0,-6.0,0
-263.0,-20.0,26.0,-10.0,65.0,-6.0,0
-256.0,-20.0,21.0,-10.0,65.0,-6.0,0
-258.0,-20.0,20.0,-11.0,65.0,-6.0,0
-255.0,-21.0,21.0,-11.0,64.0,-8.0,0
-256.0,-24.0,21.0,-10.0,64.0,-9.0,0
-255.0,-22.0,23.0,-9.0,64.0,-9.0,0
-256.0,-19.0,22.0,-8.0,62.0,-8.0,0
-258.0,-22.0,20.0,-8.0,60.0,-8.0,0
-256.0,-21.0,20.0,-7.0,59.0,-8.0,0
-255.0,-20.0,19.0,-7.0,55.0,-9.0,0
-257.0,-15.0,25.0,-7.0,53.0,-10.0,0
-255.0,-25.0,22.0,-8.0,51.0,-8.0,0
-255.0,-23.0,22.0,-6.0,50.0,-9.0,0
-255.0,-22.0,26.0,-8.0,50.0,-10.0,0
-256.0,-21.0,22.0,-9.0,50.0,-9.0,0
-258.0,-20.0,21.0,-10.0,52.0,-7.0,0
-256.0,-21.0,24.0,-10.0,54.0,-8.0,0
-256.0,-22.0,22.0,-12.0,54.0,-7.0,0
-256.0,-23.0,20.0,-13.0,57.0,-6.0,0
-257.0,-19.0,22.0,-14.0,60.0,-6.0,0
-257.0,-22.0,23.0,-16.0,61.0,-7.0,0
-250.0,-18.0,19.0,-15.0,63.0,-7.0,0
-259.0,-22.0,21.0,-16.0,64.0,-7.0,0
-257.0,-23.0,18.0,-14.0,63.0,-9.0,0
-257.0,-20.0,22.0,-14.0,62.0,-9.0,0
-256.0,-22.0,23.0,-11.0,62.0,-10.0,0
-256.0,-22.0,24.0,-10.0,64.0,-9.0,0
-256.0,-22.0,23.0,-8.0,66.0,-7.0,0
-257.0,-19.0,22.0,-6.0,67.0,-8.0,0
-256.0,-23.0,21.0,-7.0,68.0,-8.0,0
-256.0,-25.0,21.0,-7.0,66.0,-7.0,0
-258.0,-21.0,24.0,-10.0,64.0,-6.0,0
-254.0,-20.0,22.0,-10.0,64.0,-6.0,0
-255.0,-20.0,24.0,-10.0,65.0,-7.0,0
-255.0,-23.0,27.0,-12.0,63.0,-6.0,0
-256.0,-21.0,22.0,-12.0,62.0,-5.0,0
-255.0,-22.0,23.0,-11.0,62.0,-4.0,0
-254.0,-22.0,24.0,-11.0,58.0,-4.0,0
-256.0,-24.0,22.0,-10.0,58.0,-4.0,0
-257.0,-21.0,21.0,-10.0,59.0,-6.0,0
-253.0,-22.0,21.0,-11.0,60.0,-5.0,0
-257.0,-24.0,23.0,-11.0,60.0,-6.0,0
-256.0,-20.0,22.0,-11.0,59.0,-6.0,0
-258.0,-22.0,24.0,-12.0,60.0,-6.0,0
-256.0,-23.0,23.0,-13.0,61.0,-7.0,0
-255.0,-24.0,20.0,-16.0,62.0,-7.0,0
-254.0,-23.0,20.0,-16.0,63.0,-7.0,0
-255.0,-20.0,21.0,-17.0,63.0,-7.0,0
-256.0,-24.0,22.0,-17.0,65.0,-7.0,0
-259.0,-19.0,27.0,-17.0,65.0,-7.0,0
-255.0,-22.0,24.0,-17.0,65.0,-4.0,0
-257.0,-21.0,24.0,-16.0,67.0,-3.0,0
-259.0,-19.0,24.0,-16.0,68.0,-3.0,0
-256.0,-22.0,23.0,-15.0,69.0,-1.0,0
-256.0,-21.0,19.0,-15.0,70.0,-1.0,0
-257.0,-23.0,22.0,-14.0,71.0,-1.0,0
-256.0,-24.0,23.0,-14.0,73.0,0.0,0
-257.0,-19.0,19.0,-16.0,73.0,1.0,0
-253.0,-22.0,24.0,-17.0,74.0,0.0,0
-257.0,-23.0,23.0,-17.0,73.0,0.0,0
-255.0,-22.0,21.0,-17.0,73.0,-2.0,0
-256.0,-23.0,21.0,-15.0,72.0,-2.0,0
-256.0,-23.0,21.0,-14.0,71.0,-3.0,0
-256.0,-22.0,15.0,-13.0,69.0,-4.0,0
-252.0,-20.0,17.0,-11.0,69.0,-5.0,0
-256.0,-22.0,19.0,-8.0,67.0,-5.0,0
-257.0,-23.0,20.0,-6.0,67.0,-4.0,0
-253.0,-23.0,23.0,-3.0,66.0,-2.0,0
-256.0,-21.0,27.0,-2.0,67.0,-3.0,0
-255.0,-22.0,26.0,-2.0,65.0,-2.0,0
-255.0,-21.0,21.0,-4.0,64.0,-2.0,0
-256.0,-20.0,24.0,-6.0,65.0,-1.0,0
-255.0,-18.0,23.0,-7.0,65.0,0.0,0
-257.0,-19.0,30.0,-8.0,67.0,0.0,0
-257.0,-20.0,23.0,-9.0,67.0,0.0,0
-257.0,-19.0,24.0,-9.0,68.0,1.0,0
-254.0,-22.0,24.0,-12.0,69.0,2.0,0
-257.0,-23.0,25.0,-13.0,72.0,0.0,0
-256.0,-21.0,22.0,-13.0,74.0,0.0,0
-256.0,-22.0,25.0,-13.0,75.0,1.0,0
-255.0,-21.0,20.0,-14.0,78.0,2.0,0
-256.0,-19.0,23.0,-15.0,79.0,2.0,0
-257.0,-23.0,19.0,-17.0,79.0,3.0,0
-257.0,-19.0,24.0,-17.0,80.0,3.0,0
-258.0,-22.0,24.0,-16.0,81.0,4.0,0
-256.0,-22.0,22.0,-17.0,82.0,3.0,0
-258.0,-22.0,14.0,-17.0,81.0,3.0,0
-258.0,-16.0,19.0,-17.0,81.0,2.0,0
-257.0,-23.0,19.0,-17.0,80.0,2.0,0
-256.0,-19.0,18.0,-17.0,79.0,0.0,0
-257.0,-21.0,22.0,-16.0,77.0,-1.0,0
-254.0,-20.0,24.0,-17.0,73.0,-3.0,0
-254.0,-21.0,22.0,-15.0,71.0,-3.0,0
-257.0,-21.0,20.0,-15.0,69.0,-5.0,0
-258.0,-20.0,24.0,-15.0,67.0,-7.0,0
-255.0,-26.0,23.0,-14.0,66.0,-8.0,0
-255.0,-20.0,22.0,-14.0,65.0,-8.0,0
-256.0,-22.0,21.0,-15.0,64.0,-8.0,0
-257.0,-23.0,20.0,-14.0,63.0,-9.0,0
-258.0,-22.0,22.0,-12.0,62.0,-9.0,0
-256.0,-22.0,25.0,-13.0,62.0,-8.0,0
-254.0,-22.0,23.0,-11.0,61.0,-7.0,0
-257.0,-22.0,22.0,-12.0,61.0,-7.0,0
-256.0,-18.0,22.0,-13.0,60.0,-8.0,0
-257.0,-20.0,20.0,-13.0,59.0,-7.0,0
-257.0,-24.0,20.0,-12.0,59.0,-7.0,0
-256.0,-22.0,23.0,-12.0,58.0,-8.0,0
-260.0,-19.0,22.0,-12.0,58.0,-7.0,0
-256.0,-24.0,27.0,-13.0,58.0,-6.0,0
-256.0,-23.0,19.0,-13.0,60.0,-5.0,0
-258.0,-24.0,22.0,-12.0,62.0,-5.0,0
-258.0,-21.0,25.0,-13.0,62.0,-6.0,0
-256.0,-20.0,20.0,-12.0,62.0,-5.0,0
-256.0,-22.0,23.0,-13.0,64.0,-5.0,0
-256.0,-20.0,21.0,-13.0,65.0,-4.0,0
-257.0,-19.0,21.0,-13.0,66.0,-5.0,0
-256.0,-24.0,19.0,-14.0,67.0,-4.0,0
-258.0,-26.0,30.0,-13.0,68.0,-6.0,0
-255.0,-25.0,23.0,-13.0,70.0,-6.0,0
-257.0,-21.0,22.0,-13.0,71.0,-6.0,0
-255.0,-21.0,25.0,-14.0,71.0,-5.0,0
-256.0,-21.0,21.0,-12.0,70.0,-6.0,0
-256.0,-19.0,22.0,-12.0,70.0,-5.0,0
-256.0,-21.0,23.0,-10.0,71.0,-3.0,0
-256.0,-21.0,20.0,-9.0,72.0,-2.0,0
