ax,ay,az,gx,gy,gz,label
8.0,-224.0,91.0,53.0,2.0,-12.0,1
12.0,-226.0,90.0,53.0,2.0,-13.0,1
7.0,-226.0,91.0,53.0,4.0,-12.0,1
6.0,-224.0,92.0,51.0,6.0,-12.0,1
8.0,-226.0,90.0,47.0,8.0,-11.0,1
8.0,-225.0,93.0,44.0,10.0,-10.0,1
8.0,-224.0,94.0,41.0,13.0,-8.0,1
5.0,-225.0,94.0,37.0,12.0,-9.0,1
3.0,-223.0,98.0,34.0,13.0,-9.0,1
3.0,-228.0,92.0,30.0,16.0,-9.0,1
4.0,-226.0,90.0,27.0,19.0,-8.0,1
-2.0,-225.0,90.0,23.0,22.0,-8.0,1
1.0,-225.0,92.0,22.0,24.0,-9.0,1
3.0,-226.0,89.0,19.0,26.0,-10.0,1
6.0,-231.0,88.0,20.0,28.0,-13.0,1
6.0,-229.0,90.0,25.0,30.0,-11.0,1
4.0,-230.0,90.0,28.0,27.0,-10.0,1
4.0,-228.0,88.0,32.0,23.0,-11.0,1
7.0,-232.0,90.0,38.0,20.0,-9.0,1
0.0,-226.0,87.0,44.0,13.0,-10.0,1
7.0,-231.0,85.0,51.0,9.0,-7.0,1
8.0,-226.0,86.0,56.0,5.0,-6.0,1
5.0,-226.0,92.0,57.0,-2.0,-6.0,1
7.0,-226.0,88.0,58.0,-2.0,-7.0,1
6.0,-224.0,92.0,56.0,-2.0,-9.0,1
5.0,-223.0,90.0,54.0,1.0,-12.0,1
5.0,-224.0,90.0,51.0,5.0,-13.0,1
2.0,-227.0,92.0,50.0,11.0,-14.0,1
6.0,-226.0,84.0,48.0,16.0,-16.0,1
2.0,-226.0,85.0,45.0,20.0,-16.0,1
5.0,-228.0,96.0,44.0,21.0,-17.0,1
5.0,-225.0,95.0,44.0,22.0,-17.0,1
10.0,-229.0,88.0,47.0,20.0,-16.0,1
7.0,-228.0,86.0,51.0,16.0,-16.0,1
9.0,-227.0,91.0,55.0,12.0,-15.0,1
6.0,-229.0,87.0,59.0,7.0,-15.0,1
5.0,-226.0,87.0,62.0,5.0,-15.0,1
8.0,-228.0,89.0,63.0,5.0,-17.0,1
3.0,-226.0,89.0,65.0,6.0,-19.0,1
3.0,-226.0,93.0,65.0,8.0,-21.0,1
6.0,-229.0,89.0,66.0,11.0,-21.0,1
3.0,-225.0,93.0,68.0,12.0,-20.0,1
6.0,-225.0,87.0,69.0,13.0,-20.0,1
6.0,-229.0,85.0,70.0,13.0,-19.0,1
4.0,-226.0,93.0,70.0,13.0,-18.0,1
3.0,-225.0,88.0,68.0,12.0,-16.0,1
5.0,-224.0,91.0,63.0,13.0,-15.0,1
6.0,-226.0,89.0,58.0,13.0,-15.0,1
7.0,-227.0,93.0,54.0,15.0,-15.0,1
6.0,-225.0,90.0,53.0,19.0,-16.0,1
6.0,-223.0,87.0,54.0,21.0,-15.0,1
5.0,-225.0,91.0,58.0,22.0,-17.0,1
3.0,-224.0,87.0,60.0,23.0,-16.0,1
5.0,-225.0,89.0,66.0,22.0,-16.0,1
7.0,-229.0,90.0,72.0,20.0,-14.0,1
4.0,-225.0,91.0,78.0,18.0,-13.0,1
6.0,-224.0,93.0,81.0,15.0,-13.0,1
4.0,-224.0,92.0,82.0,10.0,-11.0,1
6.0,-228.0,90.0,81.0,7.0,-8.0,1
7.0,-226.0,90.0,80.0,6.0,-7.0,1
5.0,-225.0,87.0,75.0,3.0,-8.0,1
6.0,-227.0,88.0,69.0,2.0,-9.0,1
4.0,-224.0,89.0,63.0,2.0,-9.0,1
6.0,-227.0,88.0,59.0,3.0,-8.0,1
4.0,-223.0,91.0,56.0,3.0,-11.0,1
6.0,-225.0,92.0,53.0,5.0,-10.0,1
7.0,-224.0,97.0,55.0,8.0,-10.0,1
4.0,-225.0,94.0,56.0,10.0,-10.0,1
7.0,-223.0,91.0,59.0,11.0,-11.0,1
7.0,-226.0,91.0,61.0,12.0,-10.0,1
6.0,-222.0,95.0,64.0,13.0,-14.0,1
11.0,-227.0,92.0,66.0,14.0,-15.0,1
11.0,-225.0,94.0,66.0,15.0,-14.0,1
6.0,-227.0,94.0,66.0,15.0,-13.0,1
7.0,-226.0,92.0,64.0,15.0,-15.0,1
6.0,-225.0,91.0,61.0,13.0,-14.0,1
4.0,-225.0,94.0,58.0,12.0,-13.0,1
5.0,-222.0,91.0,52.0,12.0,-12.0,1
5.0,-222.0,91.0,47.0,13.0,-11.0,1
7.0,-225.0,98.0,40.0,13.0,-9.0,1
7.0,-224.0,90.0,33.0,10.0,-6.0,1
8.0,-224.0,91.0,28.0,7.0,-3.0,1
1.0,-227.0,92.0,27.0,4.0,-2.0,1
11.0,-229.0,92.0,29.0,1.0,-1.0,1
7.0,-226.0,93.0,30.0,-2.0,-1.0,1
11.0,-227.0,91.0,34.0,-3.0,-1.0,1
10.0,-230.0,93.0,39.0,-2.0,-4.0,1
7.0,-227.0,88.0,42.0,1.0,-6.0,1
7.0,-224.0,95.0,44.0,2.0,-9.0,1
6.0,-226.0,97.0,43.0,6.0,-8.0,1
8.0,-223.0,96.0,40.0,8.0,-10.0,1
9.0,-223.0,97.0,36.0,9.0,-10.0,1
4.0,-225.0,92.0,34.0,12.0,-12.0,1
7.0,-222.0,93.0,28.0,13.0,-12.0,1
3.0,-222.0,88.0,24.0,14.0,-13.0,1
1.0,-221.0,87.0,20.0,17.0,-13.0,1
2.0,-226.0,96.0,16.0,18.0,-14.0,1
10.0,-228.0,92.0,12.0,20.0,-14.0,1
9.0,-224.0,89.0,13.0,20.0,-14.0,1
7.0,-227.0,94.0,15.0,23.0,-13.0,1
6.0,-226.0,93.0,18.0,23.0,-14.0,1
6.0,-226.0,87.0,23.0,22.0,-12.0,1
7.0,-230.0,89.0,27.0,23.0,-12.0,1
7.0,-229.0,89.0,30.0,22.0,-11.0,1
5.0,-226.0,90.0,35.0,20.0,-12.0,1
4.0,-226.0,93.0,38.0,19.0,-12.0,1
9.0,-228.0,92.0,41.0,19.0,-7.0,1
10.0,-227.0,89.0,44.0,18.0,-8.0,1
4.0,-224.0,92.0,45.0,20.0,-9.0,1
4.0,-221.0,86.0,45.0,24.0,-10.0,1
4.0,-225.0,88.0,45.0,24.0,-11.0,1
7.0,-228.0,94.0,44.0,27.0,-12.0,1
5.0,-230.0,91.0,44.0,27.0,-12.0,1
7.0,-229.0,89.0,42.0,28.0,-10.0,1
8.0,-228.0,95.0,44.0,29.0,-9.0,1
6.0,-227.0,94.0,45.0,30.0,-11.0,1
5.0,-225.0,90.0,47.0,32.0,-10.0,1
4.0,-225.0,87.0,49.0,34.0,-10.0,1
6.0,-225.0,87.0,52.0,37.0,-11.0,1
4.0,-225.0,88.0,55.0,39.0,-12.0,1
3.0,-230.0,88.0,58.0,39.0,-12.0,1
5.0,-225.0,89.0,59.0,41.0,-11.0,1
5.0,-227.0,88.0,61.0,39.0,-12.0,1
5.0,-227.0,93.0,62.0,38.0,-12.0,1
6.0,-227.0,91.0,62.0,38.0,-11.0,1
5.0,-227.0,92.0,63.0,37.0,-9.0,1
4.0,-223.0,95.0,64.0,36.0,-8.0,1
5.0,-225.0,92.0,66.0,36.0,-8.0,1
7.0,-227.0,95.0,67.0,37.0,-8.0,1
6.0,-224.0,93.0,66.0,37.0,-8.0,1
7.0,-219.0,93.0,62.0,36.0,-8.0,1
7.0,-224.0,89.0,58.0,35.0,-7.0,1
6.0,-225.0,93.0,53.0,35.0,-6.0,1
9.0,-224.0,89.0,48.0,35.0,-5.0,1
4.0,-225.0,91.0,45.0,33.0,-7.0,1
8.0,-226.0,96.0,39.0,33.0,-7.0,1
8.0,-225.0,93.0,34.0,34.0,-8.0,1
7.0,-225.0,95.0,30.0,35.0,-6.0,1
5.0,-225.0,97.0,27.0,35.0,-6.0,1
7.0,-225.0,89.0,24.0,34.0,-4.0,1
8.0,-223.0,94.0,24.0,32.0,-3.0,1
5.0,-225.0,92.0,25.0,29.0,1.0,1
6.0,-227.0,93.0,25.0,25.0,1.0,1
4.0,-225.0,91.0,28.0,22.0,2.0,1
4.0,-225.0,94.0,32.0,19.0,2.0,1
4.0,-225.0,92.0,37.0,19.0,1.0,1
9.0,-228.0,97.0,40.0,20.0,1.0,1
7.0,-226.0,94.0,43.0,22.0,-2.0,1
5.0,-223.0,99.0,45.0,27.0,-3.0,1
9.0,-227.0,96.0,46.0,30.0,-5.0,1
10.0,-226.0,93.0,43.0,30.0,-4.0,1
8.0,-229.0,93.0,40.0,28.0,-1.0,1
3.0,-227.0,95.0,38.0,25.0,0.0,1
5.0,-224.0,95.0,39.0,20.0,5.0,1
1.0,-227.0,94.0,42.0,16.0,5.0,1
3.0,-224.0,94.0,47.0,12.0,6.0,1
2.0,-225.0,92.0,52.0,10.0,5.0,1
5.0,-225.0,92.0,55.0,12.0,5.0,1
8.0,-227.0,94.0,58.0,14.0,4.0,1
2.0,-222.0,93.0,57.0,17.0,2.0,1
4.0,-222.0,91.0,53.0,21.0,2.0,1
4.0,-221.0,92.0,47.0,24.0,1.0,1
4.0,-216.0,93.0,42.0,25.0,0.0,1
3.0,-221.0,98.0,38.0,27.0,-1.0,1
-3.0,-220.0,93.0,35.0,29.0,-1.0,1
8.0,-226.0,93.0,34.0,29.0,-3.0,1
8.0,-222.0,89.0,30.0,31.0,-3.0,1
5.0,-225.0,91.0,26.0,32.0,-7.0,1
4.0,-226.0,90.0,23.0,35.0,-7.0,1
3.0,-232.0,89.0,19.0,37.0,-7.0,1
6.0,-230.0,93.0,16.0,37.0,-6.0,1
2.0,-225.0,92.0,15.0,37.0,-5.0,1
3.0,-225.0,90.0,15.0,37.0,-4.0,1
-1.0,-224.0,93.0,17.0,36.0,-1.0,1
0.0,-228.0,89.0,21.0,33.0,-1.0,1
1.0,-225.0,87.0,27.0,31.0,-1.0,1
4.0,-230.0,89.0,32.0,28.0,-1.0,1
1.0,-226.0,89.0,33.0,25.0,2.0,1
3.0,-227.0,90.0,34.0,22.0,3.0,1
2.0,-228.0,91.0,33.0,19.0,2.0,1
0.0,-223.0,87.0,29.0,19.0,3.0,1
4.0,-225.0,90.0,25.0,18.0,2.0,1
4.0,-220.0,90.0,20.0,16.0,3.0,1
4.0,-221.0,89.0,17.0,15.0,-1.0,1
5.0,-225.0,91.0,15.0,14.0,-3.0,1
4.0,-223.0,88.0,14.0,12.0,-4.0,1
7.0,-224.0,90.0,11.0,12.0,-2.0,1
5.0,-223.0,82.0,9.0,12.0,-2.0,1
9.0,-228.0,91.0,6.0,14.0,-4.0,1
3.0,-226.0,87.0,2.0,15.0,-4.0,1
9.0,-226.0,84.0,-2.0,15.0,-3.0,1
4.0,-228.0,88.0,-6.0,17.0,-4.0,1
8.0,-230.0,89.0,-11.0,17.0,-4.0,1
9.0,-226.0,89.0,-12.0,18.0,-6.0,1
4.0,-227.0,81.0,-13.0,16.0,-6.0,1
5.0,-228.0,92.0,-14.0,16.0,-4.0,1
7.0,-223.0,84.0,-18.0,13.0,-6.0,1
1.0,-226.0,89.0,-24.0,9.0,-4.0,1
5.0,-232.0,90.0,-30.0,5.0,-1.0,1
3.0,-230.0,86.0,-36.0,1.0,-2.0,1
5.0,-227.0,90.0,-42.0,-4.0,0.0,1
4.0,-229.0,89.0,-47.0,-8.0,2.0,1
1.0,-227.0,87.0,-49.0,-13.0,4.0,1
7.0,-228.0,89.0,-54.0,-17.0,5.0,1
6.0,-231.0,84.0,-58.0,-20.0,5.0,1
3.0,-231.0,88.0,-61.0,-21.0,6.0,1
2.0,-227.0,86.0,-67.0,-22.0,9.0,1
1.0,-219.0,89.0,-72.0,-23.0,7.0,1
3.0,-227.0,88.0,-80.0,-23.0,9.0,1
3.0,-228.0,88.0,-86.0,-24.0,8.0,1
4.0,-224.0,83.0,-92.0,-23.0,7.0,1
5.0,-229.0,86.0,-96.0,-22.0,8.0,1
5.0,-231.0,88.0,-100.0,-20.0,8.0,1
5.0,-229.0,86.0,-104.0,-17.0,7.0,1
0.0,-229.0,87.0,-108.0,-15.0,7.0,1
1.0,-226.0,86.0,-115.0,-13.0,6.0,1
3.0,-224.0,88.0,-120.0,-10.0,5.0,1
4.0,-227.0,83.0,-124.0,-8.0,6.0,1
2.0,-228.0,84.0,-131.0,-8.0,5.0,1
1.0,-226.0,85.0,-136.0,-9.0,6.0,1
1.0,-226.0,85.0,-141.0,-9.0,6.0,1
1.0,-229.0,82.0,-145.0,-10.0,7.0,1
1.0,-225.0,86.0,-148.0,-14.0,9.0,1
0.0,-229.0,86.0,-151.0,-17.0,10.0,1
5.0,-228.0,86.0,-154.0,-19.0,11.0,1
3.0,-230.0,86.0,-159.0,-23.0,13.0,1
0.0,-229.0,85.0,-164.0,-25.0,16.0,1
-2.0,-228.0,85.0,-169.0,-28.0,15.0,1
2.0,-227.0,82.0,-176.0,-30.0,16.0,1
0.0,-230.0,84.0,-183.0,-32.0,16.0,1
0.0,-228.0,86.0,-186.0,-32.0,16.0,1
4.0,-232.0,79.0,-188.0,-32.0,18.0,1
3.0,-233.0,82.0,-189.0,-32.0,19.0,1
3.0,-229.0,86.0,-188.0,-30.0,23.0,1
2.0,-234.0,82.0,-185.0,-27.0,25.0,1
9.0,-229.0,84.0,-183.0,-26.0,26.0,1
3.0,-227.0,79.0,-181.0,-23.0,27.0,1
1.0,-230.0,80.0,-181.0,-23.0,28.0,1
4.0,-227.0,80.0,-180.0,-23.0,32.0,1
6.0,-234.0,75.0,-179.0,-26.0,32.0,1
5.0,-229.0,79.0,-178.0,-28.0,34.0,1
8.0,-231.0,76.0,-175.0,-28.0,37.0,1
6.0,-229.0,80.0,-173.0,-31.0,35.0,1
6.0,-231.0,77.0,-172.0,-32.0,36.0,1
6.0,-231.0,77.0,-172.0,-32.0,34.0,1
4.0,-226.0,79.0,-176.0,-33.0,34.0,1
7.0,-233.0,78.0,-179.0,-33.0,32.0,1
7.0,-230.0,77.0,-183.0,-30.0,31.0,1
4.0,-230.0,77.0,-189.0,-28.0,30.0,1
4.0,-228.0,79.0,-195.0,-26.0,29.0,1
8.0,-230.0,73.0,-204.0,-23.0,27.0,1
3.0,-233.0,74.0,-211.0,-22.0,27.0,1
5.0,-232.0,69.0,-217.0,-19.0,26.0,1
2.0,-228.0,73.0,-221.0,-19.0,25.0,1
4.0,-230.0,68.0,-222.0,-20.0,28.0,1
4.0,-235.0,71.0,-222.0,-24.0,30.0,1
3.0,-230.0,71.0,-217.0,-27.0,32.0,1
5.0,-233.0,72.0,-212.0,-28.0,33.0,1
2.0,-234.0,74.0,-206.0,-30.0,36.0,1
7.0,-232.0,73.0,-201.0,-31.0,35.0,1
7.0,-232.0,65.0,-199.0,-32.0,38.0,1
1.0,-229.0,70.0,-200.0,-32.0,39.0,1
2.0,-234.0,75.0,-202.0,-33.0,40.0,1
3.0,-236.0,70.0,-205.0,-35.0,43.0,1
3.0,-233.0,71.0,-208.0,-36.0,45.0,1
3.0,-236.0,69.0,-210.0,-38.0,48.0,1
5.0,-236.0,72.0,-213.0,-38.0,49.0,1
4.0,-236.0,68.0,-214.0,-38.0,48.0,1
8.0,-234.0,71.0,-214.0,-37.0,47.0,1
3.0,-235.0,68.0,-211.0,-34.0,45.0,1
4.0,-235.0,71.0,-210.0,-31.0,40.0,1
3.0,-231.0,67.0,-207.0,-26.0,38.0,1
5.0,-235.0,72.0,-204.0,-19.0,34.0,1
3.0,-233.0,64.0,-200.0,-12.0,30.0,1
2.0,-234.0,66.0,-197.0,-8.0,29.0,1
0.0,-235.0,68.0,-197.0,-3.0,27.0,1
3.0,-234.0,65.0,-196.0,-2.0,28.0,1
2.0,-234.0,67.0,-195.0,-1.0,29.0,1
2.0,-237.0,66.0,-195.0,-3.0,33.0,1
0.0,-237.0,66.0,-196.0,-7.0,35.0,1
4.0,-235.0,65.0,-197.0,-11.0,35.0,1
1.0,-235.0,63.0,-201.0,-14.0,37.0,1
-1.0,-236.0,64.0,-206.0,-18.0,34.0,1
4.0,-239.0,67.0,-207.0,-19.0,33.0,1
2.0,-238.0,63.0,-209.0,-19.0,33.0,1
-2.0,-233.0,60.0,-209.0,-18.0,31.0,1
0.0,-238.0,59.0,-209.0,-17.0,30.0,1
0.0,-233.0,60.0,-210.0,-18.0,28.0,1
2.0,-235.0,63.0,-212.0,-19.0,28.0,1
-1.0,-235.0,67.0,-213.0,-19.0,27.0,1
0.0,-236.0,63.0,-213.0,-20.0,29.0,1
-1.0,-232.0,62.0,-211.0,-22.0,25.0,1
3.0,-235.0,59.0,-211.0,-23.0,26.0,1
-1.0,-237.0,65.0,-212.0,-23.0,26.0,1
0.0,-234.0,65.0,-214.0,-22.0,27.0,1
4.0,-236.0,59.0,-216.0,-21.0,28.0,1
0.0,-234.0,59.0,-218.0,-20.0,27.0,1
2.0,-237.0,59.0,-219.0,-19.0,27.0,1
3.0,-236.0,58.0,-219.0,-19.0,28.0,1
2.0,-238.0,57.0,-220.0,-19.0,28.0,1
2.0,-238.0,57.0,-223.0,-18.0,31.0,1
3.0,-236.0,56.0,-224.0,-15.0,31.0,1
3.0,-237.0,56.0,-225.0,-15.0,32.0,1
3.0,-240.0,55.0,-227.0,-13.0,31.0,1
2.0,-238.0,50.0,-228.0,-14.0,34.0,1
2.0,-238.0,61.0,-229.0,-13.0,34.0,1
3.0,-239.0,57.0,-230.0,-14.0,34.0,1
0.0,-238.0,59.0,-229.0,-15.0,36.0,1
2.0,-237.0,57.0,-229.0,-18.0,35.0,1
1.0,-238.0,52.0,-230.0,-20.0,36.0,1
3.0,-234.0,55.0,-231.0,-21.0,34.0,1
5.0,-236.0,55.0,-232.0,-23.0,30.0,1
3.0,-239.0,54.0,-232.0,-23.0,29.0,1
2.0,-238.0,54.0,-233.0,-22.0,27.0,1
1.0,-237.0,56.0,-234.0,-21.0,24.0,1
3.0,-239.0,55.0,-234.0,-22.0,25.0,1
1.0,-239.0,49.0,-236.0,-25.0,21.0,1
4.0,-239.0,54.0,-237.0,-27.0,20.0,1
2.0,-239.0,54.0,-239.0,-28.0,20.0,1
3.0,-240.0,52.0,-240.0,-27.0,23.0,1
3.0,-237.0,49.0,-241.0,-26.0,23.0,1
2.0,-235.0,51.0,-242.0,-25.0,24.0,1
3.0,-236.0,49.0,-246.0,-25.0,26.0,1
3.0,-240.0,52.0,-250.0,-24.0,31.0,1
2.0,-236.0,50.0,-254.0,-25.0,32.0,1
4.0,-239.0,48.0,-259.0,-26.0,32.0,1
4.0,-237.0,47.0,-263.0,-29.0,32.0,1
5.0,-243.0,46.0,-265.0,-31.0,34.0,1
0.0,-240.0,44.0,-267.0,-34.0,33.0,1
-3.0,-240.0,45.0,-267.0,-37.0,29.0,1
2.0,-239.0,44.0,-269.0,-39.0,28.0,1
3.0,-239.0,42.0,-269.0,-39.0,26.0,1
3.0,-238.0,45.0,-269.0,-38.0,23.0,1
5.0,-239.0,47.0,-269.0,-36.0,20.0,1
3.0,-240.0,47.0,-270.0,-34.0,16.0,1
3.0,-239.0,42.0,-271.0,-29.0,9.0,1
9.0,-244.0,45.0,-269.0,-25.0,5.0,1
7.0,-240.0,43.0,-270.0,-19.0,1.0,1
4.0,-239.0,45.0,-271.0,-16.0,-2.0,1
3.0,-239.0,45.0,-273.0,-12.0,-4.0,1
3.0,-240.0,48.0,-274.0,-11.0,-6.0,1
1.0,-241.0,44.0,-275.0,-8.0,-7.0,1
5.0,-241.0,43.0,-278.0,-6.0,-7.0,1
4.0,-241.0,39.0,-280.0,-6.0,-5.0,1
3.0,-244.0,39.0,-281.0,-4.0,-4.0,1
3.0,-248.0,39.0,-283.0,-2.0,-3.0,1
-1.0,-240.0,41.0,-281.0,1.0,-1.0,1
5.0,-242.0,42.0,-277.0,7.0,-3.0,1
3.0,-239.0,41.0,-274.0,12.0,-2.0,1
1.0,-240.0,40.0,-271.0,18.0,-1.0,1
-3.0,-240.0,37.0,-268.0,25.0,-3.0,1
-4.0,-236.0,40.0,-266.0,31.0,-3.0,1
-4.0,-234.0,38.0,-267.0,36.0,-1.0,1
-1.0,-237.0,39.0,-268.0,42.0,1.0,1
-4.0,-233.0,35.0,-270.0,47.0,5.0,1
-4.0,-234.0,37.0,-272.0,51.0,9.0,1
-6.0,-234.0,33.0,-278.0,57.0,10.0,1
-8.0,-236.0,37.0,-282.0,60.0,12.0,1
-5.0,-232.0,35.0,-286.0,63.0,14.0,1
-7.0,-243.0,37.0,-292.0,66.0,15.0,1
-4.0,-240.0,36.0,-300.0,70.0,16.0,1
-4.0,-237.0,35.0,-310.0,72.0,17.0,1
-5.0,-239.0,34.0,-319.0,76.0,13.0,1
-6.0,-239.0,32.0,-327.0,79.0,11.0,1
-8.0,-241.0,31.0,-333.0,81.0,9.0,1
-7.0,-239.0,34.0,-338.0,83.0,7.0,1
-6.0,-241.0,26.0,-343.0,86.0,2.0,1
-4.0,-242.0,31.0,-347.0,89.0,0.0,1
-6.0,-240.0,29.0,-353.0,93.0,-4.0,1
-5.0,-241.0,25.0,-361.0,95.0,-6.0,1
5.0,-239.0,23.0,-365.0,98.0,-7.0,1
-5.0,-241.0,27.0,-370.0,101.0,-10.0,1
-4.0,-241.0,27.0,-376.0,103.0,-12.0,1
-4.0,-243.0,28.0,-379.0,104.0,-12.0,1
-4.0,-242.0,26.0,-387.0,105.0,-11.0,1
-3.0,-238.0,25.0,-393.0,107.0,-13.0,1
-5.0,-237.0,24.0,-403.0,109.0,-10.0,1
-5.0,-237.0,26.0,-411.0,111.0,-10.0,1
-2.0,-239.0,22.0,-419.0,113.0,-11.0,1
-1.0,-242.0,19.0,-428.0,116.0,-12.0,1
-2.0,-234.0,22.0,-437.0,116.0,-10.0,1
1.0,-237.0,15.0,-446.0,118.0,-10.0,1
1.0,-236.0,22.0,-453.0,119.0,-9.0,1
3.0,-236.0,21.0,-459.0,121.0,-9.0,1
3.0,-238.0,23.0,-462.0,123.0,-9.0,1
2.0,-236.0,20.0,-469.0,124.0,-7.0,1
1.0,-233.0,18.0,-478.0,125.0,-6.0,1
2.0,-235.0,18.0,-491.0,126.0,-7.0,1
3.0,-234.0,16.0,-505.0,124.0,-8.0,1
1.0,-233.0,14.0,-519.0,123.0,-6.0,1
2.0,-236.0,17.0,-532.0,121.0,-6.0,1
4.0,-238.0,14.0,-543.0,117.0,-5.0,1
10.0,-234.0,16.0,-554.0,115.0,-2.0,1
4.0,-235.0,14.0,-563.0,113.0,-3.0,1
-1.0,-233.0,14.0,-574.0,112.0,-4.0,1
1.0,-231.0,12.0,-585.0,111.0,-3.0,1
1.0,-232.0,8.0,-592.0,111.0,-5.0,1
-2.0,-231.0,11.0,-600.0,112.0,-5.0,1
-1.0,-229.0,8.0,-609.0,113.0,-6.0,1
-2.0,-232.0,5.0,-617.0,114.0,-9.0,1
0.0,-237.0,7.0,-626.0,115.0,-12.0,1
-2.0,-235.0,7.0,-636.0,114.0,-12.0,1
-2.0,-234.0,6.0,-648.0,113.0,-16.0,1
-3.0,-231.0,2.0,-663.0,111.0,-15.0,1
-1.0,-235.0,1.0,-678.0,108.0,-17.0,1
-3.0,-234.0,2.0,-695.0,106.0,-16.0,1
-2.0,-234.0,3.0,-712.0,103.0,-17.0,1
-2.0,-233.0,3.0,-730.0,99.0,-14.0,1
-3.0,-237.0,-1.0,-749.0,95.0,-10.0,1
-4.0,-234.0,2.0,-766.0,93.0,-7.0,1
-3.0,-237.0,1.0,-784.0,91.0,-2.0,1
-3.0,-236.0,1.0,-799.0,87.0,1.0,1
-3.0,-233.0,-3.0,-814.0,85.0,4.0,1
-3.0,-231.0,7.0,-827.0,82.0,7.0,1
-5.0,-229.0,-1.0,-841.0,80.0,9.0,1
-4.0,-226.0,-3.0,-854.0,78.0,11.0,1
-3.0,-225.0,-5.0,-868.0,76.0,11.0,1
-3.0,-223.0,-2.0,-882.0,78.0,12.0,1
-4.0,-220.0,-6.0,-899.0,78.0,10.0,1
-3.0,-220.0,-3.0,-918.0,80.0,9.0,1
0.0,-222.0,-6.0,-939.0,79.0,10.0,1
-3.0,-220.0,-5.0,-965.0,78.0,11.0,1
1.0,-224.0,-10.0,-990.0,77.0,12.0,1
-1.0,-221.0,-9.0,-1016.0,74.0,13.0,1
0.0,-224.0,-6.0,-1038.0,71.0,15.0,1
1.0,-227.0,-11.0,-1057.0,67.0,20.0,1
2.0,-219.0,-12.0,-1075.0,63.0,24.0,1
0.0,-218.0,-15.0,-1093.0,58.0,27.0,1
1.0,-219.0,-17.0,-1112.0,52.0,28.0,1
-1.0,-217.0,-18.0,-1129.0,48.0,33.0,1
1.0,-217.0,-19.0,-1145.0,42.0,39.0,1
1.0,-219.0,-17.0,-1158.0,36.0,43.0,1
2.0,-212.0,-18.0,-1170.0,28.0,45.0,1
-2.0,-213.0,-21.0,-1181.0,20.0,47.0,1
1.0,-212.0,-15.0,-1191.0,14.0,49.0,1
1.0,-208.0,-15.0,-1196.0,7.0,51.0,1
-1.0,-205.0,-21.0,-1201.0,0.0,51.0,1
1.0,-205.0,-18.0,-1205.0,-9.0,50.0,1
-2.0,-202.0,-14.0,-1211.0,-17.0,50.0,1
0.0,-198.0,-19.0,-1218.0,-23.0,51.0,1
0.0,-200.0,-19.0,-1224.0,-29.0,54.0,1
-1.0,-197.0,-19.0,-1234.0,-33.0,55.0,1
-1.0,-195.0,-17.0,-1242.0,-40.0,59.0,1
1.0,-197.0,-12.0,-1248.0,-44.0,61.0,1
0.0,-194.0,-14.0,-1253.0,-49.0,64.0,1
2.0,-194.0,-13.0,-1256.0,-53.0,69.0,1
0.0,-192.0,-15.0,-1261.0,-55.0,74.0,1
-1.0,-192.0,-19.0,-1267.0,-55.0,79.0,1
3.0,-188.0,-22.0,-1273.0,-53.0,83.0,1
4.0,-188.0,-22.0,-1280.0,-49.0,88.0,1
10.0,-188.0,-23.0,-1285.0,-45.0,92.0,1
14.0,-190.0,-24.0,-1292.0,-43.0,97.0,1
12.0,-190.0,-28.0,-1300.0,-42.0,100.0,1
13.0,-192.0,-36.0,-1308.0,-42.0,103.0,1
14.0,-197.0,-32.0,-1318.0,-39.0,106.0,1
15.0,-202.0,-39.0,-1327.0,-37.0,104.0,1
12.0,-208.0,-37.0,-1337.0,-40.0,97.0,1
6.0,-209.0,-48.0,-1348.0,-47.0,92.0,1
7.0,-216.0,-49.0,-1357.0,-57.0,86.0,1
-2.0,-223.0,-54.0,-1360.0,-66.0,81.0,1
-4.0,-229.0,-62.0,-1356.0,-70.0,81.0,1
-6.0,-230.0,-65.0,-1352.0,-69.0,77.0,1
-16.0,-233.0,-69.0,-1347.0,-66.0,76.0,1
-17.0,-235.0,-69.0,-1341.0,-62.0,78.0,1
-25.0,-238.0,-75.0,-1336.0,-55.0,84.0,1
-28.0,-232.0,-70.0,-1324.0,-50.0,88.0,1
-24.0,-232.0,-72.0,-1310.0,-45.0,89.0,1
-27.0,-235.0,-70.0,-1287.0,-42.0,86.0,1
-29.0,-225.0,-72.0,-1258.0,-38.0,86.0,1
-32.0,-221.0,-72.0,-1225.0,-38.0,83.0,1
-31.0,-222.0,-68.0,-1189.0,-44.0,79.0,1
-24.0,-223.0,-68.0,-1148.0,-51.0,78.0,1
-20.0,-228.0,-56.0,-1105.0,-58.0,75.0,1
-20.0,-233.0,-51.0,-1057.0,-64.0,68.0,1
-12.0,-247.0,-42.0,-1006.0,-70.0,58.0,1
-11.0,-252.0,-35.0,-947.0,-73.0,51.0,1
-5.0,-260.0,-28.0,-878.0,-74.0,38.0,1
-5.0,-267.0,-27.0,-806.0,-71.0,23.0,1
-7.0,-269.0,-28.0,-730.0,-68.0,10.0,1
-12.0,-268.0,-32.0,-651.0,-63.0,-1.0,1
-12.0,-259.0,-32.0,-575.0,-62.0,-11.0,1
-15.0,-255.0,-42.0,-504.0,-71.0,-25.0,1
