ax,ay,az,gx,gy,gz,label
-12.0,-4.0,238.0,14.0,56.0,-2.0,0
-9.0,-7.0,239.0,15.0,52.0,0.0,0
-12.0,-4.0,242.0,16.0,52.0,-1.0,0
-12.0,-4.0,238.0,15.0,53.0,1.0,0
-12.0,-5.0,238.0,14.0,54.0,-1.0,0
-10.0,-4.0,241.0,12.0,56.0,0.0,0
-11.0,-4.0,242.0,10.0,56.0,0.0,0
-12.0,-5.0,238.0,8.0,55.0,1.0,0
-11.0,-7.0,239.0,6.0,55.0,1.0,0
-11.0,-4.0,242.0,6.0,58.0,2.0,0
-11.0,-7.0,245.0,5.0,60.0,0.0,0
-12.0,-6.0,237.0,4.0,63.0,2.0,0
-11.0,-7.0,239.0,3.0,65.0,2.0,0
-11.0,-4.0,241.0,1.0,67.0,2.0,0
-10.0,-5.0,240.0,2.0,63.0,0.0,0
-12.0,-4.0,238.0,3.0,63.0,1.0,0
-11.0,-4.0,236.0,4.0,62.0,-1.0,0
-11.0,-8.0,243.0,3.0,62.0,-1.0,0
-11.0,-4.0,238.0,1.0,59.0,-2.0,0
-12.0,-6.0,239.0,0.0,60.0,-2.0,0
-10.0,-4.0,239.0,-1.0,58.0,-2.0,0
-12.0,-5.0,240.0,1.0,54.0,-1.0,0
-11.0,-4.0,240.0,3.0,52.0,-3.0,0
-12.0,-4.0,237.0,6.0,51.0,-2.0,0
-12.0,-4.0,241.0,5.0,51.0,-3.0,0
-10.0,-5.0,241.0,7.0,49.0,0.0,0
-11.0,-4.0,239.0,5.0,48.0,-1.0,0
-12.0,-4.0,237.0,2.0,46.0,0.0,0
-9.0,-7.0,238.0,-1.0,45.0,1.0,0
-12.0,-4.0,235.0,-3.0,45.0,0.0,0
-10.0,-3.0,237.0,-6.0,46.0,-2.0,0
-11.0,-4.0,241.0,-9.0,46.0,-1.0,0
-12.0,-5.0,240.0,-11.0,48.0,-2.0,0
-11.0,-4.0,240.0,-15.0,50.0,0.0,0
-10.0,-6.0,240.0,-14.0,50.0,-2.0,0
-10.0,-4.0,237.0,-15.0,51.0,-2.0,0
-10.0,-7.0,242.0,-17.0,53.0,-4.0,0
-10.0,-4.0,238.0,-17.0,53.0,-3.0,0
-11.0,-7.0,240.0,-18.0,52.0,-3.0,0
-10.0,-4.0,237.0,-17.0,50.0,-2.0,0
-12.0,-3.0,239.0,-17.0,50.0,-4.0,0
-11.0,-4.0,241.0,-16.0,50.0,0.0,0
-11.0,-4.0,241.0,-14.0,50.0,-3.0,0
-12.0,-4.0,237.0,-11.0,51.0,-1.0,0
-12.0,-4.0,240.0,-10.0,50.0,-3.0,0
-12.0,-6.0,238.0,-8.0,48.0,0.0,0
-12.0,-5.0,240.0,-8.0,48.0,-1.0,0
-11.0,-4.0,238.0,-8.0,46.0,-1.0,0
-12.0,-5.0,241.0,-8.0,46.0,-1.0,0
-11.0,-4.0,238.0,-9.0,44.0,0.0,0
-13.0,-3.0,243.0,-11.0,44.0,-3.0,0
-12.0,-3.0,239.0,-14.0,44.0,0.0,0
-12.0,-4.0,238.0,-16.0,45.0,-3.0,0
-11.0,-4.0,240.0,-18.0,45.0,-1.0,0
-11.0,-7.0,240.0,-19.0,48.0,-2.0,0
-12.0,-6.0,239.0,-21.0,48.0,0.0,0
-12.0,-4.0,240.0,-21.0,48.0,-3.0,0
-9.0,-3.0,241.0,-19.0,50.0,1.0,0
-12.0,-4.0,241.0,-18.0,51.0,-2.0,0
-11.0,-5.0,236.0,-17.0,52.0,1.0,0
-12.0,-5.0,235.0,-13.0,53.0,-2.0,0
-11.0,-4.0,239.0,-11.0,55.0,0.0,0
-11.0,-4.0,238.0,-10.0,54.0,-1.0,0
-11.0,-4.0,240.0,-8.0,55.0,0.0,0
-10.0,-4.0,238.0,-6.0,55.0,-2.0,0
-11.0,-4.0,239.0,-5.0,56.0,0.0,0
-10.0,-4.0,240.0,-3.0,55.0,-2.0,0
-11.0,-4.0,237.0,-1.0,56.0,0.0,0
-10.0,-6.0,238.0,2.0,57.0,-2.0,0
-10.0,-5.0,241.0,4.0,57.0,1.0,0
-11.0,-4.0,237.0,6.0,56.0,-2.0,0
-10.0,-3.0,240.0,10.0,57.0,1.0,0
-12.0,-5.0,238.0,14.0,57.0,-2.0,0
-12.0,-4.0,236.0,14.0,58.0,-1.0,0
-10.0,-3.0,240.0,14.0,59.0,-3.0,0
-10.0,-4.0,239.0,16.0,58.0,-2.0,0
-11.0,-4.0,236.0,15.0,59.0,-3.0,0
-11.0,-3.0,240.0,14.0,58.0,-1.0,0
-11.0,-4.0,236.0,13.0,60.0,-4.0,0
-9.0,-6.0,242.0,13.0,60.0,0.0,0
-9.0,-4.0,239.0,13.0,61.0,-3.0,0
-11.0,-4.0,237.0,14.0,61.0,-1.0,0
-11.0,-5.0,238.0,14.0,62.0,-5.0,0
-10.0,-4.0,238.0,12.0,62.0,-2.0,0
-12.0,-4.0,241.0,9.0,63.0,-4.0,0
-12.0,-3.0,243.0,7.0,64.0,-3.0,0
-10.0,-5.0,239.0,5.0,65.0,-5.0,0
-12.0,-3.0,239.0,3.0,66.0,-3.0,0
-10.0,-4.0,243.0,-3.0,66.0,-6.0,0
-10.0,-4.0,240.0,-3.0,68.0,-3.0,0
-11.0,-4.0,241.0,-5.0,71.0,-6.0,0
-11.0,-4.0,236.0,-5.0,75.0,-4.0,0
-12.0,-2.0,241.0,-6.0,79.0,-5.0,0
-12.0,-6.0,241.0,-5.0,81.0,-4.0,0
-10.0,-5.0,233.0,-6.0,82.0,-6.0,0
-14.0,-4.0,237.0,-4.0,80.0,-1.0,0
-10.0,-6.0,240.0,-2.0,80.0,-3.0,0
-11.0,-6.0,232.0,3.0,75.0,-1.0,0
-11.0,-4.0,239.0,8.0,72.0,-4.0,0
-11.0,-3.0,241.0,15.0,69.0,0.0,0
-12.0,-4.0,237.0,22.0,68.0,-2.0,0
-11.0,-4.0,238.0,28.0,66.0,1.0,0
-11.0,-4.0,240.0,36.0,63.0,-3.0,0
-10.0,-2.0,242.0,39.0,62.0,-1.0,0
-11.0,-3.0,239.0,39.0,61.0,-5.0,0
-11.0,-4.0,241.0,37.0,62.0,-2.0,0
-11.0,-4.0,239.0,33.0,63.0,-5.0,0
-12.0,-1.0,238.0,27.0,65.0,-3.0,0
-12.0,-1.0,240.0,19.0,65.0,-5.0,0
-12.0,-4.0,238.0,13.0,65.0,-3.0,0
-11.0,-4.0,238.0,7.0,64.0,-4.0,0
-12.0,-4.0,238.0,2.0,63.0,-1.0,0
-11.0,-4.0,237.0,-3.0,59.0,-6.0,0
-11.0,-4.0,242.0,-4.0,53.0,-5.0,0
-12.0,-3.0,239.0,-6.0,49.0,-3.0,0
-12.0,-3.0,233.0,-7.0,50.0,-1.0,0
-12.0,-2.0,240.0,-4.0,53.0,-4.0,0
-9.0,-2.0,246.0,-3.0,57.0,0.0,0
-5.0,-4.0,237.0,0.0,60.0,-4.0,0
-4.0,-1.0,236.0,3.0,60.0,-2.0,0
2.0,1.0,239.0,3.0,61.0,-5.0,0
-9.0,-1.0,239.0,2.0,60.0,-2.0,0
-6.0,7.0,247.0,2.0,59.0,-5.0,0
2.0,1.0,249.0,1.0,58.0,-4.0,0
-10.0,-2.0,247.0,0.0,59.0,-6.0,0
-24.0,-17.0,241.0,1.0,58.0,-4.0,0
-12.0,-3.0,238.0,2.0,57.0,-4.0,0
-11.0,-4.0,239.0,3.0,55.0,-4.0,0
-11.0,-3.0,237.0,1.0,56.0,-5.0,0
-11.0,-4.0,238.0,3.0,55.0,-3.0,0
-20.0,0.0,247.0,2.0,54.0,-4.0,0
-12.0,-4.0,241.0,2.0,54.0,-2.0,0
-12.0,-3.0,237.0,2.0,54.0,-2.0,0
-9.0,-1.0,240.0,-1.0,53.0,0.0,0
-11.0,-2.0,240.0,-5.0,55.0,-3.0,0
-9.0,-4.0,242.0,-6.0,54.0,-1.0,0
-10.0,-5.0,238.0,-5.0,54.0,-2.0,0
-9.0,-4.0,240.0,-7.0,55.0,-1.0,0
-11.0,-4.0,239.0,-7.0,54.0,-3.0,0
-12.0,-3.0,241.0,-8.0,53.0,0.0,0
-11.0,-3.0,241.0,-9.0,53.0,-3.0,0
-12.0,-3.0,241.0,-10.0,51.0,-2.0,0
-12.0,-4.0,241.0,-10.0,51.0,-3.0,0
-11.0,-4.0,240.0,-12.0,52.0,-1.0,0
-12.0,-3.0,242.0,-11.0,51.0,-3.0,0
-12.0,-2.0,242.0,-11.0,51.0,-3.0,0
-12.0,-2.0,239.0,-12.0,51.0,-3.0,0
-11.0,-4.0,243.0,-14.0,53.0,-3.0,0
-11.0,-3.0,242.0,-16.0,54.0,-5.0,0
-10.0,-4.0,240.0,-19.0,55.0,-2.0,0
-10.0,-3.0,237.0,-22.0,57.0,-3.0,0
-10.0,-3.0,238.0,-23.0,55.0,-2.0,0
-11.0,2.0,240.0,-24.0,55.0,-3.0,0
-10.0,-4.0,235.0,-24.0,54.0,-2.0,0
-11.0,-3.0,238.0,-24.0,54.0,-2.0,0
-11.0,-3.0,238.0,-24.0,53.0,-2.0,0
-9.0,-4.0,241.0,-22.0,52.0,-2.0,0
-12.0,-3.0,239.0,-22.0,52.0,-4.0,0
-11.0,-6.0,241.0,-19.0,51.0,-2.0,0
-11.0,-3.0,237.0,-19.0,52.0,-2.0,0
-12.0,-4.0,240.0,-18.0,52.0,-3.0,0
-11.0,-3.0,239.0,-18.0,53.0,-4.0,0
-12.0,-4.0,242.0,-17.0,52.0,-4.0,0
-9.0,-3.0,238.0,-17.0,53.0,-3.0,0
-9.0,-4.0,239.0,-18.0,52.0,-4.0,0
-10.0,-4.0,238.0,-16.0,53.0,-4.0,0
-12.0,-4.0,241.0,-15.0,53.0,-4.0,0
-11.0,-4.0,242.0,-13.0,55.0,-3.0,0
-10.0,-4.0,242.0,-14.0,55.0,-4.0,0
-14.0,-4.0,237.0,-14.0,55.0,-3.0,0
-8.0,-4.0,239.0,-14.0,56.0,-3.0,0
-10.0,-3.0,239.0,-15.0,56.0,-3.0,0
-10.0,-4.0,240.0,-15.0,58.0,-4.0,0
-9.0,-6.0,238.0,-16.0,58.0,-4.0,0
-11.0,-4.0,241.0,-15.0,56.0,-4.0,0
-12.0,-2.0,240.0,-14.0,56.0,-3.0,0
-11.0,-2.0,238.0,-16.0,57.0,-2.0,0
-11.0,-3.0,239.0,-15.0,57.0,-4.0,0
-11.0,-4.0,242.0,-15.0,58.0,-3.0,0
-11.0,-3.0,237.0,-15.0,58.0,-2.0,0
-11.0,-4.0,237.0,-15.0,59.0,-3.0,0
-12.0,-4.0,239.0,-14.0,58.0,-2.0,0
-12.0,-3.0,241.0,-15.0,57.0,-2.0,0
-11.0,-3.0,239.0,-14.0,57.0,-2.0,0
-9.0,-4.0,237.0,-13.0,55.0,-1.0,0
-12.0,-4.0,242.0,-13.0,56.0,-3.0,0
-11.0,-3.0,239.0,-14.0,54.0,-3.0,0
-10.0,-2.0,237.0,-17.0,53.0,-2.0,0
-7.0,-3.0,241.0,-17.0,54.0,-1.0,0
-11.0,-2.0,241.0,-18.0,53.0,-2.0,0
-10.0,-3.0,237.0,-18.0,53.0,-2.0,0
-11.0,-4.0,239.0,-19.0,52.0,-3.0,0
-10.0,-4.0,240.0,-22.0,50.0,-3.0,0
-11.0,-3.0,239.0,-25.0,46.0,-5.0,0
-11.0,-3.0,241.0,-25.0,43.0,-4.0,0
-10.0,-3.0,238.0,-25.0,44.0,-5.0,0
-11.0,-3.0,239.0,-26.0,44.0,-3.0,0
-11.0,-4.0,241.0,-26.0,44.0,-5.0,0
-11.0,-4.0,237.0,-25.0,43.0,-2.0,0
-11.0,-4.0,239.0,-24.0,46.0,-5.0,0
-10.0,-4.0,243.0,-23.0,46.0,-3.0,0
-9.0,-4.0,241.0,-22.0,47.0,-4.0,0
-8.0,-3.0,238.0,-22.0,47.0,-3.0,0
-9.0,-4.0,237.0,-21.0,46.0,-5.0,0
-10.0,-4.0,238.0,-21.0,47.0,-3.0,0
-11.0,-3.0,243.0,-22.0,46.0,-4.0,0
-11.0,-2.0,238.0,-22.0,48.0,-2.0,0
-10.0,-2.0,241.0,-22.0,49.0,-3.0,0
-9.0,-3.0,238.0,-22.0,50.0,-2.0,0
-11.0,-3.0,238.0,-23.0,51.0,-5.0,0
-11.0,-3.0,239.0,-22.0,52.0,-2.0,0
-12.0,-3.0,239.0,-21.0,53.0,-4.0,0
-11.0,-2.0,240.0,-20.0,53.0,-2.0,0
-12.0,-3.0,239.0,-18.0,52.0,-4.0,0
-12.0,-4.0,240.0,-16.0,55.0,-4.0,0
-9.0,-4.0,242.0,-14.0,53.0,-5.0,0
-9.0,-4.0,239.0,-11.0,52.0,-4.0,0
-11.0,-4.0,237.0,-9.0,51.0,-6.0,0
-9.0,-4.0,240.0,-7.0,50.0,-3.0,0
-11.0,-4.0,237.0,-6.0,50.0,-5.0,0
-10.0,-3.0,243.0,-5.0,49.0,-3.0,0
-12.0,-2.0,237.0,-5.0,50.0,-5.0,0
-8.0,-2.0,242.0,-7.0,50.0,-4.0,0
-10.0,-4.0,239.0,-9.0,51.0,-4.0,0
-7.0,-3.0,241.0,-12.0,51.0,-2.0,0
-10.0,-4.0,243.0,-14.0,51.0,-3.0,0
-12.0,-4.0,237.0,-17.0,49.0,-1.0,0
-9.0,-4.0,239.0,-19.0,50.0,-4.0,0
-9.0,-4.0,241.0,-21.0,51.0,-1.0,0
-8.0,-4.0,238.0,-20.0,49.0,-4.0,0
-11.0,-4.0,242.0,-20.0,49.0,-1.0,0
-10.0,-4.0,242.0,-17.0,49.0,-4.0,0
-9.0,-3.0,239.0,-14.0,47.0,-2.0,0
-10.0,-3.0,240.0,-15.0,45.0,-3.0,0
-8.0,-2.0,237.0,-16.0,44.0,1.0,0
-11.0,-5.0,236.0,-22.0,46.0,0.0,0
-11.0,-4.0,237.0,-26.0,46.0,4.0,0
-12.0,-3.0,236.0,-28.0,50.0,3.0,0
-8.0,-4.0,239.0,-30.0,52.0,7.0,0
-10.0,-7.0,241.0,-29.0,58.0,5.0,0
-10.0,-4.0,239.0,-28.0,60.0,8.0,0
-12.0,-5.0,239.0,-23.0,62.0,8.0,0
-10.0,-4.0,240.0,-17.0,63.0,11.0,0
-9.0,-4.0,239.0,-10.0,62.0,9.0,0
-9.0,-4.0,240.0,-5.0,61.0,11.0,0
-8.0,-4.0,239.0,-2.0,60.0,7.0,0
-12.0,-4.0,237.0,3.0,60.0,8.0,0
-9.0,-2.0,239.0,4.0,59.0,5.0,0
-7.0,-5.0,242.0,6.0,60.0,4.0,0
-9.0,-4.0,238.0,6.0,61.0,0.0,0
-8.0,-2.0,237.0,6.0,63.0,1.0,0
-9.0,-2.0,239.0,4.0,62.0,-3.0,0
-7.0,-2.0,238.0,1.0,63.0,-3.0,0
-3.0,-2.0,237.0,-1.0,66.0,-6.0,0
-9.0,-4.0,240.0,-5.0,67.0,-4.0,0
-10.0,-1.0,242.0,-6.0,69.0,-8.0,0
-10.0,-4.0,239.0,-9.0,71.0,-6.0,0
-8.0,-4.0,241.0,-9.0,71.0,-7.0,0
-9.0,-3.0,238.0,-10.0,72.0,-6.0,0
-10.0,-3.0,239.0,-9.0,72.0,-9.0,0
-9.0,-4.0,239.0,-8.0,69.0,-6.0,0
-9.0,-4.0,238.0,-6.0,70.0,-8.0,0
-6.0,-6.0,235.0,-7.0,72.0,-7.0,0
-10.0,-4.0,239.0,-10.0,72.0,-9.0,0
-11.0,-5.0,240.0,-11.0,74.0,-7.0,0
-9.0,-4.0,241.0,-12.0,74.0,-9.0,0
-7.0,-4.0,238.0,-14.0,75.0,-6.0,0
-11.0,-4.0,238.0,-13.0,76.0,-9.0,0
-11.0,-3.0,240.0,-16.0,77.0,-5.0,0
-8.0,-5.0,241.0,-15.0,79.0,-7.0,0
-12.0,-4.0,238.0,-15.0,79.0,-6.0,0
-10.0,-4.0,238.0,-14.0,81.0,-9.0,0
-12.0,-4.0,235.0,-13.0,82.0,-6.0,0
-14.0,-4.0,236.0,-12.0,82.0,-7.0,0
-12.0,-5.0,235.0,-11.0,79.0,-3.0,0
-12.0,-4.0,237.0,-10.0,74.0,-6.0,0
-11.0,-4.0,239.0,-5.0,70.0,-4.0,0
-9.0,-4.0,238.0,1.0,65.0,-5.0,0
-12.0,-4.0,237.0,9.0,61.0,-2.0,0
-12.0,-3.0,238.0,17.0,58.0,-3.0,0
-11.0,-4.0,239.0,22.0,57.0,-1.0,0
-12.0,-2.0,239.0,28.0,56.0,-4.0,0
-11.0,-4.0,242.0,29.0,57.0,-3.0,0
-10.0,-3.0,240.0,29.0,59.0,-5.0,0
-12.0,-2.0,241.0,24.0,62.0,-2.0,0
-10.0,-1.0,244.0,16.0,63.0,-6.0,0
-10.0,-1.0,240.0,8.0,63.0,-3.0,0
-11.0,-1.0,242.0,0.0,63.0,-6.0,0
-12.0,-3.0,239.0,-9.0,58.0,-5.0,0
-12.0,-4.0,238.0,-18.0,49.0,-8.0,0
-11.0,-3.0,238.0,-22.0,49.0,0.0,0
-8.0,-3.0,237.0,-20.0,51.0,-1.0,0
-10.0,-3.0,244.0,-18.0,58.0,1.0,0
-7.0,-4.0,239.0,-14.0,64.0,-2.0,0
-9.0,-3.0,240.0,-8.0,68.0,1.0,0
-9.0,-2.0,239.0,-4.0,70.0,-3.0,0
-11.0,-2.0,240.0,-2.0,71.0,0.0,0
-9.0,-2.0,242.0,-2.0,71.0,-2.0,0
-11.0,-3.0,239.0,-3.0,70.0,-1.0,0
-9.0,-4.0,241.0,-3.0,69.0,-3.0,0
-9.0,-3.0,239.0,-2.0,68.0,-3.0,0
-11.0,-1.0,242.0,-2.0,68.0,-6.0,0
-5.0,-4.0,239.0,-1.0,66.0,-4.0,0
-10.0,-4.0,240.0,-1.0,65.0,-6.0,0
-12.0,-4.0,242.0,1.0,64.0,-3.0,0
-11.0,-4.0,240.0,3.0,62.0,-6.0,0
-7.0,-4.0,238.0,4.0,61.0,-4.0,0
-11.0,-3.0,240.0,4.0,62.0,-6.0,0
-8.0,-3.0,241.0,5.0,61.0,-4.0,0
-11.0,-3.0,237.0,5.0,59.0,-6.0,0
-8.0,-3.0,239.0,1.0,57.0,-4.0,0
-9.0,-2.0,242.0,-4.0,54.0,-7.0,0
-9.0,-4.0,239.0,-10.0,46.0,-6.0,0
-9.0,-4.0,237.0,-13.0,44.0,-6.0,0
-9.0,-3.0,239.0,-14.0,44.0,-3.0,0
-8.0,-4.0,239.0,-14.0,47.0,-5.0,0
-8.0,-2.0,238.0,-14.0,49.0,-3.0,0
-11.0,-4.0,239.0,-13.0,49.0,-5.0,0
-11.0,-3.0,238.0,-12.0,50.0,-3.0,0
-8.0,-2.0,242.0,-11.0,50.0,-5.0,0
-11.0,-3.0,240.0,-10.0,51.0,-3.0,0
-9.0,-3.0,243.0,-11.0,51.0,-5.0,0
-11.0,-3.0,242.0,-10.0,52.0,-2.0,0
-9.0,-4.0,240.0,-13.0,50.0,-4.0,0
-11.0,-3.0,242.0,-14.0,48.0,-3.0,0
-12.0,-1.0,240.0,-15.0,48.0,-4.0,0
-11.0,0.0,240.0,-17.0,50.0,-3.0,0
-12.0,-3.0,239.0,-21.0,52.0,-4.0,0
-11.0,-1.0,238.0,-23.0,53.0,-2.0,0
-8.0,-3.0,239.0,-23.0,52.0,-4.0,0
-11.0,-2.0,239.0,-26.0,53.0,-3.0,0
-11.0,-2.0,242.0,-26.0,53.0,-4.0,0
-11.0,-2.0,239.0,-25.0,53.0,-2.0,0
-11.0,-1.0,237.0,-24.0,51.0,-3.0,0
-11.0,-4.0,241.0,-24.0,50.0,-2.0,0
-11.0,-3.0,240.0,-21.0,49.0,-4.0,0
-9.0,-4.0,236.0,-20.0,47.0,-2.0,0
-11.0,-1.0,241.0,-19.0,47.0,-4.0,0
-11.0,-3.0,242.0,-15.0,44.0,0.0,0
-11.0,-4.0,239.0,-12.0,42.0,0.0,0
-13.0,-3.0,241.0,-8.0,42.0,1.0,0
-12.0,-4.0,240.0,-2.0,39.0,-1.0,0
-12.0,-5.0,239.0,3.0,38.0,0.0,0
-12.0,-2.0,238.0,8.0,36.0,-2.0,0
-11.0,-2.0,242.0,11.0,36.0,-1.0,0
-11.0,-4.0,237.0,12.0,37.0,-4.0,0
-11.0,-3.0,237.0,11.0,40.0,-2.0,0
-11.0,-4.0,240.0,10.0,42.0,-3.0,0
-11.0,-3.0,239.0,7.0,45.0,-2.0,0
-9.0,-2.0,237.0,5.0,50.0,-3.0,0
-9.0,-4.0,242.0,3.0,51.0,-1.0,0
-8.0,-3.0,237.0,0.0,53.0,-1.0,0
-9.0,-3.0,239.0,-3.0,54.0,1.0,0
-8.0,-3.0,238.0,-6.0,56.0,1.0,0
-8.0,-3.0,241.0,-7.0,57.0,0.0,0
-8.0,-4.0,237.0,-10.0,56.0,-1.0,0
-10.0,-3.0,239.0,-12.0,56.0,-1.0,0
-11.0,-3.0,240.0,-14.0,54.0,-3.0,0
-9.0,-3.0,239.0,-14.0,51.0,0.0,0
-6.0,-4.0,239.0,-13.0,49.0,-2.0,0
-8.0,-3.0,240.0,-11.0,46.0,-1.0,0
-8.0,-4.0,239.0,-6.0,41.0,-2.0,0
-8.0,-4.0,243.0,1.0,38.0,-3.0,0
-7.0,-3.0,243.0,8.0,33.0,-4.0,0
-9.0,-3.0,240.0,17.0,31.0,-6.0,0
-10.0,0.0,242.0,25.0,29.0,-8.0,0
-8.0,-4.0,240.0,27.0,28.0,-8.0,0
-9.0,1.0,238.0,30.0,29.0,-8.0,0
-8.0,-4.0,240.0,28.0,32.0,-10.0,0
-8.0,-1.0,240.0,21.0,32.0,-11.0,0
-9.0,0.0,240.0,13.0,28.0,-11.0,0
-10.0,-1.0,242.0,2.0,25.0,-9.0,0
-8.0,-4.0,244.0,-5.0,25.0,-9.0,0
-11.0,-2.0,247.0,-9.0,28.0,-6.0,0
-12.0,-3.0,248.0,-14.0,29.0,-7.0,0
-11.0,-2.0,251.0,-18.0,31.0,-4.0,0
-12.0,1.0,250.0,-21.0,25.0,-2.0,0
-14.0,0.0,254.0,-25.0,18.0,-1.0,0
-13.0,-4.0,257.0,-27.0,4.0,2.0,0
-13.0,-3.0,261.0,-27.0,-17.0,5.0,0
-13.0,1.0,267.0,-24.0,-39.0,7.0,0
-16.0,4.0,268.0,-29.0,-60.0,11.0,0
-12.0,3.0,269.0,-41.0,-72.0,16.0,0
-15.0,11.0,264.0,-67.0,-75.0,21.0,0
-17.0,12.0,260.0,-108.0,-62.0,21.0,0
-14.0,15.0,252.0,-165.0,-38.0,20.0,0
-11.0,12.0,245.0,-234.0,-1.0,15.0,0
-12.0,13.0,243.0,-330.0,30.0,10.0,0
-9.0,14.0,245.0,-415.0,54.0,6.0,0
-10.0,10.0,245.0,-501.0,62.0,6.0,0
-8.0,9.0,249.0,-586.0,58.0,13.0,0
-7.0,8.0,243.0,-674.0,51.0,28.0,0
-7.0,4.0,241.0,-764.0,49.0,45.0,0
-4.0,-1.0,232.0,-851.0,63.0,60.0,0
-2.0,-7.0,232.0,-926.0,88.0,67.0,0
-5.0,-17.0,228.0,-975.0,116.0,73.0,0
-4.0,-28.0,236.0,-980.0,132.0,76.0,0
-5.0,-34.0,235.0,-924.0,131.0,79.0,0
-4.0,-45.0,236.0,-825.0,112.0,82.0,0
0.0,-53.0,237.0,-697.0,87.0,89.0,0
-2.0,-53.0,227.0,-546.0,63.0,91.0,0
2.0,-51.0,222.0,-390.0,45.0,94.0,0
2.0,-49.0,224.0,-239.0,34.0,96.0,0
-1.0,-37.0,223.0,-109.0,29.0,102.0,0
-2.0,-29.0,226.0,-12.0,30.0,100.0,0
-3.0,-24.0,236.0,43.0,36.0,102.0,0
-4.0,-19.0,236.0,57.0,46.0,100.0,0
-1.0,-12.0,242.0,33.0,63.0,99.0,0
-5.0,-7.0,242.0,-37.0,87.0,96.0,0
-4.0,-4.0,240.0,-118.0,117.0,95.0,0
-5.0,-4.0,234.0,-207.0,146.0,90.0,0
-5.0,-5.0,230.0,-284.0,171.0,91.0,0
-9.0,-11.0,233.0,-335.0,185.0,94.0,0
-11.0,-19.0,227.0,-349.0,180.0,103.0,0
-11.0,-25.0,228.0,-325.0,162.0,112.0,0
-12.0,-32.0,226.0,-266.0,137.0,124.0,0
-9.0,-36.0,223.0,-185.0,105.0,131.0,0
-11.0,-36.0,223.0,-95.0,79.0,139.0,0
-9.0,-34.0,223.0,0.0,55.0,137.0,0
-9.0,-31.0,222.0,60.0,42.0,131.0,0
-11.0,-23.0,228.0,99.0,31.0,123.0,0
-6.0,-20.0,232.0,122.0,28.0,114.0,0
-4.0,-10.0,233.0,129.0,31.0,106.0,0
-2.0,-5.0,247.0,128.0,38.0,100.0,0
2.0,-2.0,245.0,116.0,53.0,84.0,0
3.0,-2.0,241.0,94.0,70.0,72.0,0
3.0,1.0,239.0,59.0,83.0,56.0,0
7.0,2.0,238.0,17.0,87.0,44.0,0
9.0,1.0,237.0,-29.0,87.0,35.0,0
12.0,-4.0,238.0,-55.0,87.0,30.0,0
13.0,-4.0,235.0,-69.0,88.0,21.0,0
19.0,-5.0,236.0,-75.0,93.0,16.0,0
18.0,-7.0,231.0,-81.0,103.0,6.0,0
23.0,-13.0,226.0,-84.0,120.0,-2.0,0
25.0,-15.0,230.0,-83.0,149.0,-15.0,0
25.0,-14.0,230.0,-76.0,187.0,-23.0,0
24.0,-19.0,231.0,-63.0,227.0,-38.0,0
20.0,-20.0,237.0,-52.0,265.0,-52.0,0
21.0,-17.0,240.0,-48.0,309.0,-68.0,0
17.0,-14.0,242.0,-25.0,335.0,-54.0,0
17.0,-18.0,246.0,-11.0,342.0,-42.0,0
10.0,-16.0,242.0,-3.0,335.0,-35.0,0
3.0,-17.0,239.0,-8.0,328.0,-34.0,0
-2.0,-14.0,241.0,-16.0,328.0,-31.0,0
-6.0,-14.0,240.0,-26.0,334.0,-35.0,0
-6.0,-16.0,236.0,-35.0,344.0,-37.0,0
-2.0,-16.0,232.0,-42.0,357.0,-47.0,0
-5.0,-18.0,235.0,-52.0,365.0,-57.0,0
-2.0,-22.0,229.0,-58.0,364.0,-69.0,0
1.0,-24.0,231.0,-60.0,360.0,-71.0,0
-2.0,-29.0,231.0,-53.0,354.0,-76.0,0
-2.0,-30.0,231.0,-41.0,350.0,-73.0,0
-2.0,-32.0,231.0,-27.0,349.0,-77.0,0
-3.0,-30.0,230.0,-15.0,351.0,-72.0,0
-6.0,-31.0,237.0,-4.0,360.0,-68.0,0
-5.0,-31.0,240.0,0.0,368.0,-60.0,0
-8.0,-29.0,244.0,-2.0,376.0,-58.0,0
-11.0,-29.0,240.0,-7.0,382.0,-51.0,0
-11.0,-31.0,240.0,-13.0,385.0,-52.0,0
-12.0,-33.0,241.0,-22.0,387.0,-48.0,0
-9.0,-33.0,233.0,-31.0,392.0,-49.0,0
-10.0,-35.0,237.0,-34.0,397.0,-49.0,0
-11.0,-39.0,227.0,-30.0,407.0,-52.0,0
-10.0,-39.0,229.0,-21.0,421.0,-48.0,0
-12.0,-37.0,224.0,-6.0,437.0,-46.0,0
-14.0,-36.0,226.0,10.0,454.0,-45.0,0
-12.0,-40.0,228.0,25.0,466.0,-54.0,0
-15.0,-39.0,228.0,37.0,482.0,-59.0,0
-14.0,-35.0,235.0,50.0,498.0,-65.0,0
-20.0,-36.0,235.0,59.0,505.0,-61.0,0
-23.0,-30.0,233.0,61.0,502.0,-58.0,0
-27.0,-29.0,232.0,59.0,499.0,-53.0,0
-23.0,-28.0,236.0,56.0,496.0,-57.0,0
-23.0,-29.0,230.0,47.0,497.0,-57.0,0
-23.0,-27.0,233.0,36.0,496.0,-61.0,0
-26.0,-26.0,235.0,22.0,496.0,-59.0,0
