ax,ay,az,gx,gy,gz,label
-1.0,-245.0,67.0,46.0,6.0,-12.0,1
0.0,-247.0,65.0,49.0,4.0,-15.0,1
0.0,-247.0,64.0,50.0,1.0,-12.0,1
-2.0,-242.0,66.0,49.0,-1.0,-13.0,1
0.0,-244.0,64.0,50.0,0.0,-10.0,1
-1.0,-246.0,62.0,52.0,-2.0,-10.0,1
-2.0,-246.0,65.0,51.0,-3.0,-11.0,1
1.0,-244.0,64.0,52.0,-5.0,-11.0,1
2.0,-246.0,63.0,52.0,-3.0,-11.0,1
3.0,-246.0,65.0,52.0,-3.0,-14.0,1
2.0,-245.0,65.0,53.0,-2.0,-12.0,1
2.0,-247.0,63.0,53.0,0.0,-16.0,1
4.0,-245.0,67.0,54.0,1.0,-14.0,1
2.0,-243.0,67.0,55.0,3.0,-14.0,1
1.0,-245.0,67.0,55.0,4.0,-16.0,1
0.0,-243.0,63.0,55.0,6.0,-15.0,1
1.0,-244.0,65.0,56.0,9.0,-16.0,1
2.0,-247.0,69.0,57.0,11.0,-16.0,1
3.0,-245.0,65.0,57.0,13.0,-15.0,1
2.0,-243.0,66.0,58.0,13.0,-17.0,1
2.0,-245.0,65.0,58.0,13.0,-14.0,1
2.0,-247.0,71.0,58.0,14.0,-13.0,1
3.0,-246.0,68.0,57.0,15.0,-10.0,1
1.0,-245.0,66.0,58.0,16.0,-11.0,1
2.0,-244.0,64.0,58.0,16.0,-10.0,1
1.0,-242.0,69.0,57.0,16.0,-9.0,1
4.0,-247.0,66.0,59.0,16.0,-9.0,1
4.0,-243.0,68.0,57.0,16.0,-8.0,1
0.0,-243.0,69.0,57.0,17.0,-7.0,1
3.0,-246.0,66.0,56.0,16.0,-7.0,1
5.0,-245.0,72.0,57.0,16.0,-9.0,1
5.0,-242.0,68.0,56.0,17.0,-6.0,1
1.0,-244.0,69.0,56.0,18.0,-7.0,1
5.0,-246.0,68.0,56.0,18.0,-8.0,1
4.0,-245.0,71.0,56.0,17.0,-6.0,1
5.0,-244.0,72.0,55.0,19.0,-7.0,1
2.0,-243.0,68.0,55.0,19.0,-6.0,1
0.0,-245.0,64.0,55.0,21.0,-7.0,1
2.0,-244.0,69.0,56.0,22.0,-7.0,1
7.0,-246.0,71.0,57.0,23.0,-8.0,1
2.0,-242.0,71.0,56.0,25.0,-8.0,1
2.0,-243.0,68.0,56.0,24.0,-6.0,1
2.0,-243.0,68.0,57.0,25.0,-5.0,1
6.0,-245.0,66.0,58.0,25.0,-5.0,1
3.0,-245.0,69.0,59.0,26.0,-5.0,1
6.0,-244.0,68.0,59.0,26.0,-5.0,1
3.0,-243.0,67.0,60.0,24.0,-5.0,1
4.0,-247.0,69.0,60.0,26.0,-5.0,1
6.0,-245.0,66.0,59.0,27.0,-3.0,1
2.0,-242.0,70.0,59.0,27.0,-3.0,1
2.0,-243.0,69.0,59.0,27.0,-3.0,1
4.0,-243.0,69.0,58.0,26.0,-2.0,1
2.0,-245.0,67.0,58.0,25.0,-1.0,1
3.0,-244.0,66.0,59.0,27.0,-2.0,1
3.0,-244.0,69.0,57.0,26.0,-2.0,1
2.0,-244.0,68.0,57.0,27.0,-2.0,1
0.0,-242.0,69.0,56.0,25.0,-1.0,1
1.0,-243.0,71.0,56.0,24.0,-2.0,1
1.0,-244.0,69.0,55.0,24.0,-3.0,1
0.0,-243.0,70.0,54.0,25.0,-2.0,1
0.0,-246.0,70.0,55.0,24.0,-4.0,1
-1.0,-243.0,68.0,55.0,25.0,-3.0,1
3.0,-246.0,69.0,55.0,25.0,-2.0,1
0.0,-246.0,67.0,55.0,24.0,-3.0,1
-1.0,-245.0,67.0,56.0,23.0,-3.0,1
2.0,-241.0,69.0,57.0,23.0,-4.0,1
-1.0,-246.0,67.0,56.0,22.0,-4.0,1
-1.0,-243.0,68.0,57.0,21.0,-4.0,1
0.0,-246.0,69.0,58.0,21.0,-4.0,1
1.0,-244.0,66.0,58.0,21.0,-5.0,1
-2.0,-243.0,67.0,58.0,19.0,-3.0,1
-2.0,-243.0,65.0,57.0,17.0,-2.0,1
-2.0,-243.0,67.0,57.0,18.0,-4.0,1
-1.0,-241.0,69.0,56.0,17.0,-3.0,1
2.0,-246.0,65.0,54.0,17.0,-3.0,1
1.0,-244.0,68.0,53.0,17.0,-3.0,1
-1.0,-243.0,66.0,53.0,17.0,-4.0,1
-1.0,-246.0,68.0,54.0,17.0,-3.0,1
0.0,-247.0,70.0,53.0,15.0,-4.0,1
-1.0,-245.0,72.0,54.0,15.0,-4.0,1
0.0,-248.0,67.0,55.0,15.0,-4.0,1
0.0,-245.0,66.0,57.0,15.0,-4.0,1
0.0,-246.0,70.0,59.0,13.0,-6.0,1
1.0,-249.0,69.0,63.0,13.0,-8.0,1
2.0,-250.0,70.0,65.0,12.0,-6.0,1
3.0,-246.0,66.0,68.0,12.0,-6.0,1
1.0,-246.0,68.0,71.0,12.0,-6.0,1
3.0,-246.0,69.0,71.0,11.0,-6.0,1
1.0,-242.0,67.0,70.0,9.0,-7.0,1
3.0,-243.0,67.0,70.0,9.0,-5.0,1
2.0,-242.0,67.0,68.0,9.0,-5.0,1
1.0,-243.0,71.0,64.0,9.0,-5.0,1
2.0,-245.0,70.0,63.0,10.0,-6.0,1
-1.0,-243.0,68.0,61.0,11.0,-7.0,1
7.0,-232.0,71.0,60.0,13.0,-8.0,1
0.0,-242.0,70.0,60.0,13.0,-9.0,1
-1.0,-243.0,67.0,60.0,14.0,-10.0,1
1.0,-242.0,72.0,61.0,14.0,-9.0,1
-1.0,-243.0,68.0,63.0,15.0,-9.0,1
1.0,-238.0,70.0,60.0,17.0,-10.0,1
1.0,-244.0,69.0,60.0,16.0,-11.0,1
5.0,-243.0,66.0,59.0,17.0,-12.0,1
0.0,-241.0,71.0,56.0,14.0,-13.0,1
2.0,-242.0,70.0,54.0,15.0,-12.0,1
0.0,-242.0,72.0,54.0,15.0,-10.0,1
2.0,-243.0,69.0,53.0,15.0,-9.0,1
4.0,-245.0,68.0,51.0,16.0,-8.0,1
5.0,-247.0,70.0,47.0,15.0,-8.0,1
2.0,-244.0,71.0,45.0,14.0,-8.0,1
0.0,-242.0,69.0,43.0,13.0,-7.0,1
1.0,-244.0,71.0,40.0,13.0,-6.0,1
1.0,-245.0,69.0,38.0,14.0,-5.0,1
1.0,-245.0,70.0,38.0,11.0,-4.0,1
-1.0,-246.0,72.0,39.0,11.0,-5.0,1
2.0,-247.0,71.0,38.0,11.0,-4.0,1
-2.0,-244.0,66.0,38.0,12.0,-4.0,1
1.0,-247.0,69.0,38.0,12.0,-5.0,1
1.0,-245.0,71.0,40.0,12.0,-5.0,1
2.0,-245.0,72.0,39.0,12.0,-7.0,1
5.0,-247.0,67.0,42.0,12.0,-6.0,1
0.0,-244.0,69.0,41.0,10.0,-7.0,1
0.0,-245.0,68.0,42.0,10.0,-7.0,1
2.0,-246.0,68.0,43.0,10.0,-8.0,1
1.0,-240.0,68.0,42.0,12.0,-9.0,1
-3.0,-245.0,71.0,43.0,13.0,-9.0,1
3.0,-249.0,69.0,42.0,12.0,-9.0,1
0.0,-245.0,70.0,40.0,12.0,-9.0,1
5.0,-238.0,81.0,41.0,13.0,-10.0,1
1.0,-246.0,69.0,39.0,14.0,-9.0,1
1.0,-244.0,68.0,40.0,15.0,-8.0,1
1.0,-245.0,65.0,40.0,15.0,-10.0,1
1.0,-245.0,65.0,40.0,14.0,-9.0,1
1.0,-246.0,68.0,42.0,12.0,-10.0,1
0.0,-243.0,67.0,41.0,13.0,-12.0,1
1.0,-243.0,68.0,41.0,13.0,-11.0,1
1.0,-242.0,70.0,39.0,15.0,-11.0,1
0.0,-244.0,68.0,37.0,14.0,-12.0,1
0.0,-244.0,67.0,35.0,14.0,-10.0,1
1.0,-244.0,68.0,34.0,12.0,-11.0,1
0.0,-245.0,68.0,32.0,11.0,-9.0,1
3.0,-243.0,69.0,32.0,10.0,-7.0,1
0.0,-248.0,67.0,32.0,10.0,-8.0,1
2.0,-245.0,69.0,34.0,10.0,-8.0,1
1.0,-244.0,66.0,36.0,8.0,-9.0,1
1.0,-244.0,67.0,37.0,7.0,-9.0,1
2.0,-244.0,66.0,36.0,6.0,-9.0,1
1.0,-245.0,72.0,35.0,6.0,-10.0,1
2.0,-247.0,63.0,35.0,6.0,-10.0,1
1.0,-247.0,66.0,33.0,5.0,-10.0,1
2.0,-244.0,68.0,31.0,6.0,-10.0,1
3.0,-246.0,68.0,29.0,6.0,-10.0,1
1.0,-245.0,70.0,28.0,5.0,-9.0,1
0.0,-243.0,67.0,27.0,4.0,-9.0,1
2.0,-247.0,67.0,26.0,4.0,-9.0,1
0.0,-244.0,67.0,28.0,5.0,-10.0,1
0.0,-244.0,68.0,29.0,7.0,-9.0,1
-2.0,-245.0,70.0,30.0,7.0,-10.0,1
2.0,-245.0,68.0,30.0,7.0,-10.0,1
0.0,-244.0,66.0,32.0,7.0,-10.0,1
0.0,-245.0,69.0,32.0,7.0,-11.0,1
0.0,-242.0,65.0,35.0,7.0,-10.0,1
3.0,-244.0,70.0,34.0,8.0,-11.0,1
3.0,-245.0,65.0,34.0,7.0,-10.0,1
1.0,-245.0,67.0,32.0,7.0,-8.0,1
1.0,-245.0,71.0,32.0,8.0,-10.0,1
0.0,-251.0,67.0,33.0,7.0,-11.0,1
0.0,-243.0,68.0,31.0,6.0,-12.0,1
1.0,-246.0,67.0,31.0,7.0,-11.0,1
1.0,-246.0,65.0,30.0,6.0,-11.0,1
1.0,-244.0,67.0,31.0,7.0,-10.0,1
2.0,-245.0,67.0,31.0,8.0,-12.0,1
3.0,-245.0,69.0,31.0,8.0,-10.0,1
2.0,-243.0,67.0,30.0,8.0,-12.0,1
3.0,-244.0,65.0,29.0,8.0,-11.0,1
1.0,-246.0,70.0,29.0,9.0,-10.0,1
0.0,-239.0,68.0,28.0,9.0,-11.0,1
4.0,-248.0,67.0,28.0,8.0,-10.0,1
3.0,-243.0,66.0,27.0,9.0,-10.0,1
3.0,-247.0,69.0,25.0,9.0,-9.0,1
0.0,-246.0,65.0,26.0,11.0,-10.0,1
3.0,-246.0,69.0,22.0,11.0,-9.0,1
-1.0,-243.0,68.0,22.0,12.0,-9.0,1
3.0,-244.0,67.0,21.0,11.0,-7.0,1
2.0,-243.0,70.0,19.0,12.0,-8.0,1
3.0,-244.0,63.0,17.0,11.0,-9.0,1
2.0,-245.0,65.0,15.0,13.0,-8.0,1
1.0,-241.0,67.0,13.0,12.0,-8.0,1
3.0,-242.0,69.0,13.0,13.0,-7.0,1
3.0,-245.0,68.0,12.0,14.0,-9.0,1
3.0,-246.0,66.0,12.0,14.0,-7.0,1
2.0,-245.0,70.0,11.0,14.0,-8.0,1
3.0,-248.0,67.0,12.0,14.0,-8.0,1
0.0,-245.0,67.0,11.0,15.0,-8.0,1
6.0,-244.0,64.0,11.0,16.0,-8.0,1
2.0,-245.0,62.0,13.0,16.0,-9.0,1
2.0,-246.0,68.0,13.0,16.0,-9.0,1
-1.0,-243.0,63.0,14.0,16.0,-9.0,1
0.0,-245.0,62.0,15.0,15.0,-10.0,1
2.0,-245.0,64.0,15.0,15.0,-12.0,1
1.0,-245.0,68.0,15.0,14.0,-11.0,1
0.0,-245.0,62.0,14.0,13.0,-10.0,1
3.0,-244.0,69.0,13.0,13.0,-10.0,1
-2.0,-247.0,67.0,12.0,13.0,-11.0,1
2.0,-246.0,66.0,12.0,12.0,-12.0,1
1.0,-244.0,69.0,12.0,11.0,-13.0,1
-2.0,-244.0,67.0,10.0,11.0,-13.0,1
-1.0,-243.0,67.0,8.0,11.0,-13.0,1
1.0,-244.0,67.0,7.0,9.0,-13.0,1
0.0,-242.0,65.0,3.0,8.0,-13.0,1
4.0,-244.0,63.0,1.0,10.0,-14.0,1
-1.0,-244.0,63.0,0.0,9.0,-14.0,1
-1.0,-243.0,68.0,0.0,9.0,-12.0,1
-2.0,-244.0,70.0,-1.0,10.0,-11.0,1
0.0,-241.0,68.0,-3.0,10.0,-11.0,1
-1.0,-246.0,67.0,-2.0,11.0,-12.0,1
1.0,-245.0,63.0,-2.0,11.0,-11.0,1
3.0,-246.0,65.0,-2.0,10.0,-11.0,1
-2.0,-245.0,66.0,-3.0,10.0,-10.0,1
0.0,-246.0,67.0,0.0,11.0,-7.0,1
0.0,-245.0,67.0,2.0,11.0,-7.0,1
0.0,-245.0,63.0,4.0,11.0,-6.0,1
3.0,-246.0,65.0,6.0,12.0,-6.0,1
-1.0,-246.0,63.0,10.0,12.0,-8.0,1
1.0,-246.0,63.0,11.0,12.0,-7.0,1
4.0,-248.0,67.0,14.0,12.0,-7.0,1
2.0,-247.0,64.0,16.0,12.0,-7.0,1
0.0,-247.0,63.0,17.0,11.0,-7.0,1
0.0,-246.0,66.0,18.0,10.0,-6.0,1
2.0,-247.0,61.0,20.0,11.0,-6.0,1
0.0,-245.0,63.0,19.0,10.0,-8.0,1
2.0,-248.0,65.0,20.0,11.0,-7.0,1
0.0,-243.0,62.0,18.0,11.0,-9.0,1
3.0,-247.0,60.0,18.0,11.0,-8.0,1
0.0,-244.0,65.0,17.0,11.0,-9.0,1
3.0,-244.0,62.0,16.0,11.0,-8.0,1
0.0,-245.0,78.0,15.0,10.0,-9.0,1
1.0,-247.0,63.0,14.0,10.0,-8.0,1
2.0,-247.0,64.0,14.0,11.0,-8.0,1
3.0,-244.0,66.0,13.0,11.0,-11.0,1
-1.0,-244.0,62.0,13.0,11.0,-11.0,1
6.0,-247.0,68.0,13.0,11.0,-10.0,1
0.0,-247.0,67.0,13.0,11.0,-10.0,1
2.0,-244.0,62.0,11.0,12.0,-11.0,1
5.0,-249.0,65.0,11.0,13.0,-10.0,1
2.0,-246.0,63.0,10.0,12.0,-10.0,1
-1.0,-246.0,63.0,9.0,12.0,-10.0,1
1.0,-248.0,65.0,12.0,12.0,-10.0,1
2.0,-247.0,66.0,11.0,13.0,-11.0,1
0.0,-244.0,67.0,14.0,14.0,-10.0,1
3.0,-246.0,63.0,15.0,15.0,-9.0,1
-2.0,-247.0,65.0,15.0,15.0,-8.0,1
-1.0,-246.0,66.0,17.0,15.0,-8.0,1
0.0,-246.0,59.0,18.0,15.0,-9.0,1
0.0,-245.0,64.0,21.0,14.0,-9.0,1
1.0,-245.0,63.0,21.0,15.0,-7.0,1
5.0,-247.0,61.0,22.0,15.0,-6.0,1
-1.0,-246.0,63.0,20.0,15.0,-8.0,1
4.0,-248.0,66.0,19.0,15.0,-7.0,1
-1.0,-243.0,62.0,20.0,14.0,-6.0,1
0.0,-247.0,62.0,19.0,14.0,-8.0,1
3.0,-247.0,65.0,18.0,16.0,-6.0,1
1.0,-245.0,63.0,17.0,14.0,-4.0,1
0.0,-243.0,60.0,17.0,13.0,-5.0,1
-2.0,-246.0,60.0,15.0,13.0,-6.0,1
0.0,-245.0,61.0,14.0,13.0,-6.0,1
0.0,-244.0,59.0,14.0,14.0,-6.0,1
2.0,-242.0,60.0,14.0,14.0,-6.0,1
2.0,-248.0,60.0,14.0,15.0,-7.0,1
0.0,-249.0,68.0,16.0,14.0,-8.0,1
2.0,-244.0,62.0,17.0,15.0,-8.0,1
2.0,-247.0,63.0,17.0,14.0,-8.0,1
1.0,-246.0,58.0,19.0,15.0,-9.0,1
2.0,-247.0,64.0,20.0,15.0,-9.0,1
3.0,-246.0,61.0,20.0,16.0,-9.0,1
4.0,-246.0,62.0,19.0,16.0,-12.0,1
0.0,-245.0,62.0,19.0,16.0,-11.0,1
2.0,-246.0,61.0,20.0,16.0,-11.0,1
-1.0,-251.0,65.0,21.0,17.0,-12.0,1
2.0,-253.0,73.0,23.0,17.0,-11.0,1
0.0,-249.0,62.0,25.0,16.0,-10.0,1
2.0,-249.0,65.0,29.0,15.0,-11.0,1
2.0,-247.0,62.0,32.0,14.0,-10.0,1
-1.0,-248.0,60.0,34.0,14.0,-10.0,1
-1.0,-248.0,62.0,35.0,12.0,-8.0,1
3.0,-245.0,60.0,35.0,11.0,-8.0,1
0.0,-247.0,60.0,32.0,12.0,-6.0,1
1.0,-244.0,60.0,29.0,13.0,-6.0,1
1.0,-247.0,60.0,26.0,13.0,-8.0,1
1.0,-244.0,58.0,23.0,12.0,-7.0,1
-3.0,-245.0,60.0,22.0,13.0,-6.0,1
2.0,-246.0,63.0,20.0,14.0,-8.0,1
1.0,-243.0,61.0,19.0,14.0,-8.0,1
3.0,-245.0,58.0,18.0,16.0,-8.0,1
1.0,-245.0,61.0,19.0,15.0,-10.0,1
2.0,-247.0,63.0,21.0,16.0,-9.0,1
3.0,-245.0,61.0,21.0,17.0,-8.0,1
1.0,-245.0,64.0,22.0,17.0,-9.0,1
3.0,-247.0,59.0,22.0,17.0,-10.0,1
-1.0,-245.0,63.0,24.0,17.0,-10.0,1
3.0,-245.0,60.0,24.0,17.0,-10.0,1
2.0,-246.0,59.0,23.0,16.0,-9.0,1
1.0,-249.0,64.0,24.0,16.0,-10.0,1
5.0,-247.0,64.0,23.0,16.0,-9.0,1
3.0,-248.0,61.0,22.0,15.0,-8.0,1
0.0,-248.0,61.0,22.0,15.0,-5.0,1
0.0,-243.0,61.0,21.0,13.0,-6.0,1
-1.0,-247.0,59.0,21.0,13.0,-7.0,1
3.0,-248.0,60.0,21.0,13.0,-5.0,1
1.0,-249.0,60.0,22.0,14.0,-4.0,1
1.0,-244.0,61.0,21.0,13.0,-4.0,1
2.0,-247.0,61.0,20.0,14.0,-4.0,1
1.0,-248.0,57.0,19.0,13.0,-4.0,1
2.0,-251.0,60.0,20.0,12.0,-5.0,1
1.0,-247.0,62.0,20.0,12.0,-5.0,1
1.0,-248.0,60.0,19.0,12.0,-4.0,1
1.0,-248.0,59.0,19.0,13.0,-4.0,1
3.0,-247.0,60.0,19.0,14.0,-5.0,1
0.0,-249.0,63.0,20.0,13.0,-4.0,1
-1.0,-248.0,56.0,20.0,14.0,-5.0,1
-1.0,-248.0,61.0,22.0,15.0,-4.0,1
2.0,-247.0,60.0,23.0,15.0,-6.0,1
2.0,-247.0,56.0,22.0,14.0,-5.0,1
0.0,-249.0,57.0,21.0,14.0,-7.0,1
1.0,-246.0,59.0,21.0,14.0,-6.0,1
1.0,-247.0,58.0,23.0,14.0,-6.0,1
0.0,-245.0,61.0,23.0,14.0,-7.0,1
-3.0,-247.0,59.0,23.0,15.0,-7.0,1
-2.0,-247.0,58.0,25.0,14.0,-8.0,1
-1.0,-247.0,59.0,26.0,14.0,-8.0,1
2.0,-248.0,57.0,27.0,14.0,-7.0,1
0.0,-244.0,59.0,27.0,15.0,-8.0,1
1.0,-246.0,60.0,28.0,14.0,-9.0,1
4.0,-249.0,56.0,28.0,13.0,-7.0,1
2.0,-247.0,58.0,30.0,15.0,-9.0,1
0.0,-246.0,61.0,32.0,14.0,-8.0,1
4.0,-250.0,56.0,33.0,14.0,-9.0,1
3.0,-252.0,62.0,34.0,15.0,-10.0,1
1.0,-245.0,59.0,36.0,14.0,-9.0,1
1.0,-247.0,60.0,35.0,13.0,-10.0,1
-2.0,-246.0,59.0,35.0,13.0,-10.0,1
0.0,-251.0,62.0,36.0,13.0,-10.0,1
2.0,-248.0,60.0,36.0,14.0,-9.0,1
1.0,-247.0,57.0,35.0,14.0,-10.0,1
17.0,-243.0,71.0,35.0,14.0,-10.0,1
-2.0,-245.0,55.0,35.0,15.0,-9.0,1
0.0,-245.0,58.0,36.0,14.0,-10.0,1
2.0,-250.0,57.0,36.0,14.0,-9.0,1
0.0,-247.0,64.0,37.0,13.0,-10.0,1
0.0,-245.0,58.0,37.0,13.0,-11.0,1
0.0,-248.0,58.0,38.0,13.0,-9.0,1
1.0,-247.0,62.0,37.0,13.0,-11.0,1
1.0,-247.0,61.0,39.0,12.0,-11.0,1
0.0,-247.0,61.0,40.0,10.0,-9.0,1
-15.0,-249.0,64.0,39.0,11.0,-10.0,1
-1.0,-247.0,56.0,39.0,10.0,-11.0,1
0.0,-246.0,59.0,41.0,10.0,-9.0,1
1.0,-246.0,60.0,43.0,10.0,-10.0,1
2.0,-250.0,60.0,44.0,11.0,-9.0,1
-2.0,-246.0,60.0,42.0,11.0,-10.0,1
1.0,-247.0,59.0,44.0,10.0,-10.0,1
0.0,-246.0,57.0,43.0,11.0,-10.0,1
3.0,-250.0,63.0,43.0,11.0,-13.0,1
1.0,-248.0,60.0,43.0,12.0,-12.0,1
-1.0,-250.0,58.0,44.0,12.0,-11.0,1
1.0,-244.0,56.0,44.0,12.0,-11.0,1
0.0,-247.0,57.0,45.0,13.0,-11.0,1
0.0,-247.0,60.0,45.0,12.0,-14.0,1
0.0,-244.0,55.0,46.0,13.0,-13.0,1
4.0,-248.0,57.0,45.0,14.0,-14.0,1
2.0,-247.0,58.0,45.0,13.0,-14.0,1
1.0,-246.0,56.0,45.0,13.0,-11.0,1
2.0,-248.0,58.0,46.0,13.0,-12.0,1
-1.0,-245.0,57.0,46.0,14.0,-12.0,1
1.0,-248.0,61.0,46.0,14.0,-10.0,1
0.0,-247.0,57.0,46.0,13.0,-11.0,1
1.0,-246.0,57.0,46.0,13.0,-12.0,1
3.0,-246.0,54.0,46.0,12.0,-10.0,1
2.0,-248.0,59.0,48.0,11.0,-11.0,1
0.0,-247.0,62.0,46.0,12.0,-10.0,1
-1.0,-248.0,62.0,48.0,13.0,-11.0,1
1.0,-247.0,58.0,48.0,12.0,-12.0,1
1.0,-248.0,61.0,48.0,12.0,-13.0,1
1.0,-248.0,61.0,48.0,11.0,-11.0,1
3.0,-250.0,62.0,49.0,11.0,-13.0,1
0.0,-246.0,58.0,49.0,11.0,-13.0,1
3.0,-246.0,63.0,50.0,12.0,-12.0,1
1.0,-246.0,58.0,50.0,11.0,-14.0,1
-1.0,-248.0,59.0,48.0,11.0,-12.0,1
-1.0,-247.0,59.0,48.0,12.0,-12.0,1
2.0,-246.0,64.0,48.0,12.0,-14.0,1
1.0,-247.0,58.0,48.0,12.0,-13.0,1
0.0,-247.0,61.0,48.0,13.0,-13.0,1
2.0,-251.0,60.0,47.0,12.0,-13.0,1
1.0,-248.0,58.0,47.0,12.0,-14.0,1
1.0,-249.0,56.0,48.0,12.0,-14.0,1
-2.0,-248.0,56.0,48.0,13.0,-14.0,1
2.0,-248.0,60.0,48.0,13.0,-12.0,1
1.0,-249.0,60.0,49.0,12.0,-13.0,1
0.0,-247.0,60.0,50.0,12.0,-12.0,1
2.0,-251.0,57.0,51.0,12.0,-13.0,1
1.0,-247.0,60.0,51.0,10.0,-14.0,1
1.0,-249.0,60.0,51.0,11.0,-12.0,1
1.0,-248.0,59.0,52.0,10.0,-12.0,1
1.0,-247.0,56.0,52.0,11.0,-12.0,1
3.0,-248.0,62.0,54.0,10.0,-12.0,1
-1.0,-243.0,62.0,55.0,10.0,-12.0,1
0.0,-247.0,60.0,56.0,10.0,-12.0,1
2.0,-246.0,64.0,55.0,10.0,-10.0,1
0.0,-249.0,55.0,55.0,9.0,-11.0,1
2.0,-246.0,60.0,55.0,9.0,-11.0,1
1.0,-247.0,61.0,56.0,10.0,-12.0,1
-1.0,-248.0,60.0,56.0,9.0,-12.0,1
3.0,-249.0,58.0,56.0,9.0,-11.0,1
3.0,-245.0,60.0,55.0,10.0,-10.0,1
0.0,-244.0,55.0,56.0,10.0,-11.0,1
1.0,-246.0,62.0,56.0,10.0,-11.0,1
1.0,-251.0,60.0,55.0,10.0,-11.0,1
2.0,-248.0,62.0,57.0,9.0,-12.0,1
-1.0,-244.0,65.0,58.0,10.0,-13.0,1
0.0,-247.0,59.0,59.0,10.0,-15.0,1
0.0,-248.0,59.0,60.0,11.0,-14.0,1
-1.0,-248.0,59.0,59.0,12.0,-13.0,1
-1.0,-247.0,59.0,59.0,12.0,-14.0,1
2.0,-249.0,59.0,60.0,12.0,-14.0,1
3.0,-248.0,58.0,60.0,13.0,-14.0,1
-1.0,-248.0,59.0,60.0,12.0,-14.0,1
-1.0,-246.0,63.0,60.0,12.0,-13.0,1
1.0,-246.0,58.0,61.0,13.0,-14.0,1
-1.0,-245.0,59.0,59.0,13.0,-12.0,1
3.0,-247.0,61.0,60.0,13.0,-12.0,1
1.0,-245.0,58.0,59.0,12.0,-12.0,1
-2.0,-242.0,63.0,58.0,13.0,-11.0,1
4.0,-250.0,62.0,60.0,13.0,-11.0,1
0.0,-248.0,60.0,60.0,13.0,-11.0,1
0.0,-247.0,60.0,60.0,13.0,-9.0,1
3.0,-246.0,60.0,61.0,13.0,-11.0,1
-2.0,-244.0,61.0,62.0,15.0,-11.0,1
4.0,-247.0,61.0,63.0,14.0,-10.0,1
-2.0,-246.0,59.0,62.0,14.0,-12.0,1
2.0,-247.0,56.0,62.0,14.0,-11.0,1
4.0,-248.0,63.0,63.0,14.0,-10.0,1
-1.0,-247.0,59.0,63.0,12.0,-9.0,1
-2.0,-247.0,55.0,65.0,12.0,-8.0,1
1.0,-248.0,56.0,65.0,12.0,-9.0,1
2.0,-247.0,59.0,64.0,11.0,-10.0,1
2.0,-246.0,57.0,65.0,12.0,-11.0,1
1.0,-246.0,57.0,64.0,13.0,-8.0,1
-1.0,-246.0,61.0,66.0,13.0,-10.0,1
2.0,-245.0,60.0,69.0,12.0,-11.0,1
0.0,-249.0,60.0,70.0,14.0,-13.0,1
0.0,-245.0,60.0,73.0,14.0,-13.0,1
-1.0,-243.0,60.0,74.0,14.0,-14.0,1
1.0,-246.0,61.0,75.0,14.0,-14.0,1
0.0,-245.0,58.0,75.0,14.0,-14.0,1
2.0,-245.0,62.0,74.0,15.0,-13.0,1
2.0,-247.0,60.0,74.0,15.0,-17.0,1
1.0,-244.0,62.0,74.0,14.0,-17.0,1
-1.0,-246.0,60.0,73.0,14.0,-15.0,1
1.0,-249.0,64.0,73.0,13.0,-16.0,1
-1.0,-248.0,64.0,73.0,12.0,-18.0,1
-2.0,-229.0,58.0,75.0,11.0,-15.0,1
-2.0,-248.0,61.0,76.0,13.0,-15.0,1
1.0,-249.0,62.0,79.0,11.0,-16.0,1
2.0,-249.0,59.0,83.0,9.0,-16.0,1
2.0,-248.0,61.0,84.0,9.0,-15.0,1
0.0,-247.0,57.0,86.0,9.0,-15.0,1
2.0,-244.0,61.0,87.0,10.0,-15.0,1
-1.0,-245.0,61.0,86.0,10.0,-14.0,1
4.0,-251.0,58.0,83.0,11.0,-16.0,1
2.0,-246.0,64.0,81.0,11.0,-17.0,1
-2.0,-245.0,59.0,80.0,11.0,-16.0,1
-1.0,-248.0,61.0,79.0,11.0,-15.0,1
0.0,-247.0,57.0,77.0,12.0,-13.0,1
2.0,-244.0,62.0,77.0,11.0,-14.0,1
-1.0,-245.0,63.0,79.0,12.0,-16.0,1
3.0,-248.0,64.0,79.0,12.0,-15.0,1
3.0,-246.0,62.0,78.0,12.0,-16.0,1
1.0,-244.0,61.0,79.0,12.0,-16.0,1
1.0,-246.0,61.0,79.0,12.0,-17.0,1
3.0,-245.0,61.0,79.0,10.0,-16.0,1
3.0,-244.0,64.0,79.0,10.0,-16.0,1
2.0,-246.0,61.0,79.0,10.0,-15.0,1
1.0,-243.0,60.0,77.0,11.0,-15.0,1
1.0,-244.0,60.0,76.0,12.0,-16.0,1
3.0,-243.0,61.0,75.0,11.0,-15.0,1
4.0,-244.0,64.0,74.0,12.0,-14.0,1
3.0,-247.0,62.0,72.0,12.0,-14.0,1
3.0,-244.0,63.0,71.0,13.0,-13.0,1
2.0,-243.0,64.0,71.0,12.0,-14.0,1
2.0,-245.0,64.0,70.0,13.0,-12.0,1
6.0,-249.0,59.0,70.0,12.0,-13.0,1
2.0,-248.0,65.0,69.0,13.0,-13.0,1
-1.0,-244.0,62.0,70.0,12.0,-13.0,1
2.0,-244.0,58.0,69.0,12.0,-10.0,1
-1.0,-245.0,62.0,67.0,13.0,-13.0,1
