ax,ay,az,gx,gy,gz,label
11.0,-230.0,-121.0,-17.0,59.0,-1.0,0
11.0,-232.0,-120.0,-16.0,58.0,-4.0,0
13.0,-231.0,-119.0,-18.0,57.0,-2.0,0
12.0,-232.0,-114.0,-21.0,56.0,-5.0,0
13.0,-231.0,-116.0,-24.0,57.0,-2.0,0
11.0,-232.0,-118.0,-26.0,58.0,-6.0,0
14.0,-231.0,-122.0,-28.0,58.0,-5.0,0
11.0,-231.0,-120.0,-30.0,57.0,-8.0,0
11.0,-234.0,-120.0,-30.0,58.0,-7.0,0
12.0,-232.0,-117.0,-29.0,60.0,-10.0,0
14.0,-233.0,-115.0,-25.0,61.0,-7.0,0
11.0,-230.0,-115.0,-19.0,63.0,-10.0,0
12.0,-233.0,-119.0,-14.0,67.0,-8.0,0
14.0,-230.0,-116.0,-12.0,68.0,-10.0,0
14.0,-231.0,-115.0,-8.0,70.0,-8.0,0
12.0,-230.0,-116.0,-7.0,70.0,-9.0,0
14.0,-233.0,-117.0,-6.0,70.0,-6.0,0
11.0,-233.0,-117.0,-5.0,70.0,-8.0,0
11.0,-231.0,-115.0,-7.0,68.0,-5.0,0
12.0,-232.0,-117.0,-10.0,67.0,-5.0,0
10.0,-229.0,-118.0,-14.0,66.0,-2.0,0
12.0,-233.0,-115.0,-19.0,64.0,-3.0,0
13.0,-235.0,-116.0,-19.0,64.0,-1.0,0
7.0,-230.0,-115.0,-22.0,63.0,-2.0,0
10.0,-230.0,-119.0,-25.0,62.0,0.0,0
13.0,-234.0,-118.0,-24.0,61.0,-2.0,0
11.0,-232.0,-116.0,-22.0,60.0,1.0,0
14.0,-233.0,-120.0,-19.0,60.0,-2.0,0
11.0,-232.0,-119.0,-18.0,60.0,0.0,0
11.0,-231.0,-117.0,-17.0,60.0,-4.0,0
12.0,-234.0,-118.0,-15.0,59.0,-2.0,0
10.0,-232.0,-116.0,-14.0,58.0,-6.0,0
12.0,-231.0,-120.0,-14.0,54.0,-5.0,0
13.0,-234.0,-120.0,-15.0,54.0,-8.0,0
11.0,-231.0,-118.0,-16.0,55.0,-8.0,0
15.0,-232.0,-119.0,-18.0,56.0,-11.0,0
12.0,-228.0,-118.0,-18.0,58.0,-8.0,0
15.0,-231.0,-117.0,-17.0,58.0,-11.0,0
10.0,-229.0,-112.0,-15.0,60.0,-9.0,0
11.0,-229.0,-120.0,-16.0,62.0,-11.0,0
13.0,-230.0,-118.0,-17.0,63.0,-8.0,0
12.0,-231.0,-117.0,-16.0,66.0,-8.0,0
14.0,-231.0,-118.0,-16.0,64.0,-6.0,0
11.0,-230.0,-119.0,-17.0,66.0,-7.0,0
12.0,-230.0,-115.0,-18.0,65.0,-5.0,0
12.0,-234.0,-116.0,-20.0,65.0,-6.0,0
14.0,-233.0,-120.0,-22.0,64.0,-3.0,0
12.0,-231.0,-116.0,-22.0,64.0,-3.0,0
12.0,-228.0,-119.0,-26.0,63.0,-1.0,0
10.0,-231.0,-116.0,-28.0,62.0,-1.0,0
12.0,-231.0,-118.0,-29.0,61.0,0.0,0
9.0,-230.0,-115.0,-30.0,61.0,-2.0,0
7.0,-229.0,-116.0,-29.0,59.0,0.0,0
10.0,-233.0,-120.0,-28.0,58.0,-3.0,0
10.0,-232.0,-117.0,-26.0,58.0,-1.0,0
10.0,-230.0,-115.0,-24.0,60.0,-4.0,0
11.0,-232.0,-116.0,-20.0,60.0,-3.0,0
10.0,-232.0,-116.0,-16.0,61.0,-5.0,0
12.0,-233.0,-114.0,-12.0,62.0,-4.0,0
14.0,-229.0,-118.0,-10.0,64.0,-5.0,0
11.0,-229.0,-119.0,-7.0,63.0,-4.0,0
16.0,-231.0,-119.0,-6.0,64.0,-7.0,0
12.0,-233.0,-119.0,-6.0,65.0,-4.0,0
13.0,-232.0,-117.0,-7.0,65.0,-6.0,0
15.0,-232.0,-120.0,-9.0,65.0,-3.0,0
13.0,-232.0,-118.0,-11.0,64.0,-6.0,0
12.0,-231.0,-117.0,-13.0,64.0,-5.0,0
12.0,-229.0,-117.0,-17.0,62.0,-6.0,0
12.0,-231.0,-121.0,-19.0,62.0,-5.0,0
11.0,-231.0,-118.0,-22.0,61.0,-8.0,0
11.0,-230.0,-118.0,-24.0,60.0,-6.0,0
11.0,-230.0,-114.0,-25.0,62.0,-9.0,0
9.0,-231.0,-119.0,-24.0,63.0,-5.0,0
11.0,-232.0,-119.0,-23.0,65.0,-7.0,0
14.0,-231.0,-120.0,-23.0,66.0,-6.0,0
11.0,-231.0,-119.0,-21.0,69.0,-8.0,0
11.0,-230.0,-118.0,-21.0,70.0,-6.0,0
12.0,-231.0,-120.0,-19.0,69.0,-9.0,0
13.0,-230.0,-120.0,-17.0,68.0,-7.0,0
13.0,-231.0,-118.0,-11.0,67.0,-7.0,0
11.0,-233.0,-117.0,-11.0,67.0,-7.0,0
12.0,-232.0,-118.0,-8.0,66.0,-8.0,0
11.0,-229.0,-115.0,-7.0,64.0,-7.0,0
12.0,-230.0,-117.0,-5.0,64.0,-9.0,0
11.0,-231.0,-117.0,-7.0,62.0,-6.0,0
12.0,-230.0,-114.0,-10.0,63.0,-8.0,0
14.0,-231.0,-118.0,-13.0,62.0,-6.0,0
14.0,-231.0,-119.0,-14.0,63.0,-8.0,0
15.0,-234.0,-117.0,-15.0,63.0,-7.0,0
14.0,-231.0,-119.0,-18.0,62.0,-7.0,0
13.0,-232.0,-116.0,-18.0,61.0,-6.0,0
12.0,-233.0,-114.0,-19.0,62.0,-7.0,0
12.0,-232.0,-119.0,-22.0,62.0,-6.0,0
12.0,-231.0,-116.0,-20.0,63.0,-8.0,0
14.0,-233.0,-119.0,-19.0,61.0,-7.0,0
10.0,-230.0,-116.0,-20.0,63.0,-8.0,0
13.0,-233.0,-119.0,-19.0,66.0,-7.0,0
11.0,-233.0,-117.0,-17.0,67.0,-7.0,0
13.0,-230.0,-117.0,-15.0,70.0,-7.0,0
14.0,-233.0,-119.0,-11.0,72.0,-5.0,0
13.0,-230.0,-119.0,-11.0,70.0,-5.0,0
12.0,-230.0,-119.0,-9.0,69.0,-5.0,0
14.0,-230.0,-116.0,-8.0,67.0,-3.0,0
12.0,-233.0,-119.0,-6.0,67.0,-3.0,0
13.0,-231.0,-117.0,-4.0,67.0,-1.0,0
12.0,-230.0,-115.0,-4.0,67.0,-1.0,0
12.0,-231.0,-120.0,-4.0,64.0,-1.0,0
13.0,-230.0,-115.0,-6.0,63.0,-2.0,0
8.0,-229.0,-118.0,-10.0,62.0,-1.0,0
10.0,-229.0,-118.0,-14.0,61.0,-1.0,0
11.0,-230.0,-119.0,-20.0,62.0,-2.0,0
9.0,-230.0,-118.0,-23.0,60.0,-2.0,0
9.0,-232.0,-114.0,-25.0,58.0,-2.0,0
11.0,-231.0,-119.0,-27.0,60.0,-3.0,0
11.0,-231.0,-117.0,-29.0,60.0,-2.0,0
14.0,-231.0,-120.0,-29.0,60.0,-4.0,0
12.0,-235.0,-117.0,-30.0,60.0,-4.0,0
13.0,-232.0,-117.0,-30.0,60.0,-7.0,0
12.0,-234.0,-119.0,-30.0,61.0,-6.0,0
10.0,-233.0,-117.0,-29.0,60.0,-7.0,0
11.0,-232.0,-117.0,-27.0,61.0,-7.0,0
12.0,-235.0,-116.0,-25.0,64.0,-7.0,0
13.0,-237.0,-118.0,-23.0,66.0,-6.0,0
12.0,-236.0,-123.0,-21.0,66.0,-7.0,0
12.0,-231.0,-116.0,-19.0,66.0,-7.0,0
10.0,-228.0,-118.0,-17.0,67.0,-7.0,0
14.0,-232.0,-118.0,-15.0,66.0,-6.0,0
11.0,-231.0,-117.0,-16.0,63.0,-6.0,0
11.0,-233.0,-116.0,-14.0,63.0,-4.0,0
11.0,-231.0,-114.0,-15.0,62.0,-3.0,0
12.0,-230.0,-116.0,-13.0,63.0,-2.0,0
14.0,-230.0,-118.0,-14.0,63.0,-1.0,0
11.0,-231.0,-115.0,-15.0,63.0,-1.0,0
12.0,-231.0,-118.0,-18.0,63.0,0.0,0
13.0,-230.0,-118.0,-23.0,65.0,0.0,0
13.0,-229.0,-115.0,-25.0,65.0,1.0,0
10.0,-229.0,-117.0,-29.0,65.0,0.0,0
9.0,-229.0,-117.0,-31.0,66.0,-1.0,0
12.0,-231.0,-120.0,-34.0,66.0,-1.0,0
12.0,-232.0,-118.0,-34.0,67.0,-2.0,0
12.0,-232.0,-119.0,-36.0,66.0,-3.0,0
13.0,-235.0,-117.0,-36.0,64.0,-4.0,0
12.0,-232.0,-113.0,-36.0,66.0,-6.0,0
11.0,-232.0,-118.0,-33.0,66.0,-7.0,0
12.0,-232.0,-119.0,-32.0,67.0,-7.0,0
12.0,-232.0,-120.0,-27.0,68.0,-6.0,0
12.0,-233.0,-120.0,-23.0,67.0,-8.0,0
13.0,-236.0,-117.0,-20.0,67.0,-7.0,0
12.0,-229.0,-123.0,-18.0,65.0,-7.0,0
7.0,-244.0,-127.0,-15.0,63.0,-7.0,0
6.0,-225.0,-127.0,-13.0,62.0,-7.0,0
13.0,-229.0,-119.0,-9.0,59.0,-5.0,0
9.0,-226.0,-111.0,-7.0,57.0,-5.0,0
5.0,-238.0,-119.0,-5.0,57.0,-3.0,0
20.0,-236.0,-114.0,-4.0,55.0,-5.0,0
20.0,-232.0,-118.0,-5.0,55.0,-4.0,0
21.0,-229.0,-122.0,-7.0,54.0,-4.0,0
16.0,-231.0,-126.0,-9.0,54.0,-2.0,0
17.0,-234.0,-120.0,-13.0,55.0,-4.0,0
23.0,-238.0,-117.0,-16.0,56.0,-3.0,0
14.0,-242.0,-115.0,-20.0,59.0,-5.0,0
7.0,-234.0,-113.0,-23.0,59.0,-3.0,0
18.0,-230.0,-119.0,-26.0,61.0,-4.0,0
15.0,-231.0,-110.0,-28.0,60.0,-3.0,0
12.0,-232.0,-123.0,-29.0,63.0,-5.0,0
6.0,-236.0,-117.0,-32.0,64.0,-3.0,0
18.0,-230.0,-110.0,-33.0,64.0,-3.0,0
14.0,-234.0,-120.0,-34.0,64.0,-2.0,0
24.0,-225.0,-124.0,-35.0,64.0,-3.0,0
14.0,-233.0,-128.0,-34.0,65.0,-1.0,0
11.0,-234.0,-108.0,-33.0,66.0,-2.0,0
22.0,-234.0,-116.0,-32.0,66.0,0.0,0
8.0,-228.0,-128.0,-29.0,64.0,1.0,0
9.0,-228.0,-128.0,-27.0,62.0,3.0,0
14.0,-229.0,-116.0,-24.0,62.0,2.0,0
11.0,-231.0,-117.0,-22.0,59.0,5.0,0
13.0,-232.0,-118.0,-19.0,59.0,4.0,0
14.0,-229.0,-119.0,-17.0,57.0,7.0,0
14.0,-227.0,-122.0,-15.0,54.0,5.0,0
7.0,-238.0,-111.0,-13.0,54.0,7.0,0
21.0,-230.0,-122.0,-13.0,53.0,7.0,0
12.0,-238.0,-126.0,-14.0,53.0,8.0,0
10.0,-227.0,-119.0,-12.0,53.0,6.0,0
15.0,-232.0,-128.0,-14.0,54.0,7.0,0
15.0,-226.0,-122.0,-15.0,57.0,5.0,0
16.0,-233.0,-113.0,-14.0,60.0,5.0,0
12.0,-234.0,-121.0,-14.0,62.0,2.0,0
15.0,-228.0,-122.0,-15.0,66.0,2.0,0
6.0,-232.0,-118.0,-14.0,67.0,-2.0,0
15.0,-219.0,-108.0,-14.0,68.0,-3.0,0
9.0,-239.0,-121.0,-15.0,69.0,-7.0,0
11.0,-219.0,-142.0,-14.0,71.0,-8.0,0
1.0,-229.0,-112.0,-14.0,72.0,-12.0,0
13.0,-236.0,-118.0,-14.0,73.0,-11.0,0
10.0,-222.0,-123.0,-14.0,75.0,-14.0,0
1.0,-230.0,-113.0,-15.0,74.0,-12.0,0
16.0,-230.0,-124.0,-14.0,76.0,-15.0,0
7.0,-238.0,-125.0,-15.0,77.0,-10.0,0
11.0,-222.0,-120.0,-17.0,75.0,-12.0,0
7.0,-224.0,-116.0,-19.0,75.0,-10.0,0
15.0,-230.0,-123.0,-22.0,72.0,-11.0,0
4.0,-225.0,-127.0,-25.0,69.0,-8.0,0
9.0,-230.0,-123.0,-27.0,66.0,-9.0,0
6.0,-232.0,-109.0,-30.0,64.0,-8.0,0
6.0,-231.0,-122.0,-31.0,62.0,-10.0,0
10.0,-231.0,-119.0,-31.0,61.0,-8.0,0
10.0,-233.0,-119.0,-28.0,62.0,-10.0,0
13.0,-235.0,-117.0,-26.0,63.0,-8.0,0
13.0,-231.0,-118.0,-24.0,63.0,-11.0,0
14.0,-238.0,-129.0,-21.0,65.0,-8.0,0
20.0,-235.0,-117.0,-16.0,67.0,-12.0,0
7.0,-229.0,-115.0,-13.0,70.0,-8.0,0
23.0,-246.0,-93.0,-9.0,72.0,-12.0,0
5.0,-217.0,-116.0,-7.0,71.0,-9.0,0
15.0,-231.0,-120.0,-8.0,73.0,-11.0,0
18.0,-233.0,-123.0,-8.0,72.0,-7.0,0
11.0,-232.0,-114.0,-9.0,71.0,-10.0,0
5.0,-234.0,-113.0,-15.0,71.0,-9.0,0
14.0,-233.0,-124.0,-20.0,68.0,-13.0,0
17.0,-224.0,-122.0,-25.0,65.0,-11.0,0
10.0,-226.0,-112.0,-32.0,63.0,-14.0,0
5.0,-233.0,-124.0,-41.0,61.0,-13.0,0
14.0,-225.0,-120.0,-50.0,56.0,-16.0,0
8.0,-229.0,-120.0,-55.0,55.0,-15.0,0
17.0,-234.0,-122.0,-60.0,55.0,-18.0,0
14.0,-228.0,-118.0,-62.0,56.0,-16.0,0
6.0,-234.0,-112.0,-63.0,57.0,-18.0,0
14.0,-231.0,-121.0,-61.0,60.0,-14.0,0
11.0,-245.0,-115.0,-57.0,63.0,-13.0,0
13.0,-246.0,-114.0,-50.0,67.0,-9.0,0
15.0,-229.0,-113.0,-42.0,70.0,-11.0,0
6.0,-233.0,-125.0,-35.0,70.0,-10.0,0
20.0,-229.0,-120.0,-31.0,68.0,-12.0,0
12.0,-228.0,-110.0,-29.0,67.0,-11.0,0
13.0,-235.0,-110.0,-30.0,65.0,-15.0,0
6.0,-226.0,-123.0,-36.0,63.0,-14.0,0
16.0,-228.0,-116.0,-47.0,63.0,-19.0,0
11.0,-229.0,-118.0,-63.0,61.0,-18.0,0
11.0,-225.0,-117.0,-83.0,58.0,-23.0,0
10.0,-230.0,-113.0,-103.0,52.0,-25.0,0
10.0,-230.0,-119.0,-124.0,49.0,-31.0,0
10.0,-224.0,-114.0,-139.0,45.0,-32.0,0
6.0,-224.0,-133.0,-153.0,43.0,-39.0,0
19.0,-230.0,-123.0,-160.0,42.0,-39.0,0
18.0,-226.0,-123.0,-159.0,45.0,-42.0,0
17.0,-227.0,-117.0,-154.0,50.0,-36.0,0
11.0,-224.0,-118.0,-146.0,60.0,-35.0,0
17.0,-219.0,-112.0,-132.0,72.0,-28.0,0
21.0,-223.0,-128.0,-116.0,81.0,-24.0,0
13.0,-229.0,-115.0,-102.0,90.0,-17.0,0
25.0,-227.0,-111.0,-93.0,98.0,-17.0,0
15.0,-227.0,-123.0,-89.0,101.0,-13.0,0
26.0,-230.0,-116.0,-88.0,103.0,-15.0,0
16.0,-224.0,-104.0,-88.0,101.0,-13.0,0
23.0,-210.0,-136.0,-88.0,100.0,-15.0,0
19.0,-229.0,-130.0,-95.0,97.0,-14.0,0
14.0,-233.0,-117.0,-102.0,94.0,-16.0,0
17.0,-229.0,-120.0,-114.0,92.0,-14.0,0
13.0,-232.0,-122.0,-128.0,89.0,-17.0,0
19.0,-228.0,-134.0,-139.0,90.0,-15.0,0
26.0,-235.0,-117.0,-148.0,89.0,-18.0,0
24.0,-228.0,-124.0,-147.0,91.0,-16.0,0
22.0,-232.0,-137.0,-139.0,91.0,-16.0,0
23.0,-233.0,-136.0,-128.0,95.0,-14.0,0
27.0,-236.0,-140.0,-117.0,97.0,-15.0,0
9.0,-236.0,-116.0,-104.0,98.0,-9.0,0
12.0,-227.0,-122.0,-94.0,101.0,-11.0,0
15.0,-230.0,-119.0,-85.0,101.0,-7.0,0
13.0,-226.0,-124.0,-79.0,100.0,-8.0,0
16.0,-226.0,-121.0,-75.0,97.0,-4.0,0
12.0,-223.0,-123.0,-75.0,96.0,-7.0,0
14.0,-225.0,-123.0,-79.0,91.0,-6.0,0
8.0,-219.0,-127.0,-88.0,85.0,-9.0,0
18.0,-218.0,-125.0,-97.0,80.0,-7.0,0
16.0,-218.0,-129.0,-104.0,76.0,-8.0,0
8.0,-220.0,-119.0,-111.0,71.0,-5.0,0
12.0,-211.0,-141.0,-117.0,66.0,-7.0,0
11.0,-222.0,-119.0,-124.0,63.0,-4.0,0
17.0,-230.0,-121.0,-135.0,60.0,-7.0,0
12.0,-212.0,-133.0,-143.0,57.0,-8.0,0
18.0,-219.0,-132.0,-159.0,53.0,-12.0,0
14.0,-224.0,-141.0,-168.0,52.0,-12.0,0
10.0,-221.0,-126.0,-174.0,49.0,-17.0,0
11.0,-222.0,-121.0,-183.0,45.0,-19.0,0
13.0,-226.0,-124.0,-188.0,44.0,-25.0,0
5.0,-229.0,-119.0,-190.0,41.0,-25.0,0
13.0,-227.0,-129.0,-195.0,39.0,-29.0,0
8.0,-226.0,-134.0,-196.0,37.0,-28.0,0
10.0,-216.0,-124.0,-196.0,33.0,-31.0,0
2.0,-227.0,-128.0,-197.0,33.0,-28.0,0
8.0,-220.0,-135.0,-195.0,31.0,-30.0,0
5.0,-230.0,-114.0,-200.0,29.0,-27.0,0
17.0,-224.0,-123.0,-202.0,28.0,-27.0,0
8.0,-218.0,-127.0,-201.0,31.0,-22.0,0
8.0,-224.0,-131.0,-199.0,33.0,-20.0,0
12.0,-223.0,-126.0,-201.0,37.0,-16.0,0
7.0,-228.0,-118.0,-206.0,40.0,-14.0,0
21.0,-226.0,-99.0,-213.0,41.0,-9.0,0
20.0,-224.0,-124.0,-222.0,40.0,-7.0,0
10.0,-214.0,-123.0,-231.0,36.0,-5.0,0
16.0,-223.0,-123.0,-239.0,29.0,-7.0,0
15.0,-222.0,-124.0,-246.0,21.0,-4.0,0
19.0,-221.0,-124.0,-254.0,11.0,-6.0,0
13.0,-221.0,-125.0,-265.0,1.0,-2.0,0
12.0,-215.0,-121.0,-279.0,-13.0,-2.0,0
19.0,-214.0,-131.0,-287.0,-25.0,1.0,0
3.0,-215.0,-129.0,-295.0,-33.0,2.0,0
9.0,-209.0,-130.0,-301.0,-39.0,9.0,0
20.0,-211.0,-132.0,-312.0,-40.0,14.0,0
15.0,-214.0,-133.0,-321.0,-36.0,23.0,0
14.0,-229.0,-126.0,-320.0,-26.0,25.0,0
5.0,-221.0,-136.0,-305.0,-11.0,30.0,0
23.0,-220.0,-138.0,-303.0,3.0,33.0,0
14.0,-222.0,-128.0,-313.0,13.0,38.0,0
10.0,-219.0,-141.0,-312.0,25.0,37.0,0
15.0,-222.0,-152.0,-310.0,30.0,38.0,0
16.0,-221.0,-143.0,-305.0,32.0,38.0,0
14.0,-238.0,-134.0,-301.0,30.0,38.0,0
12.0,-212.0,-151.0,-293.0,27.0,37.0,0
14.0,-216.0,-138.0,-283.0,24.0,39.0,0
3.0,-230.0,-141.0,-273.0,24.0,38.0,0
18.0,-231.0,-137.0,-263.0,21.0,39.0,0
10.0,-224.0,-142.0,-246.0,20.0,37.0,0
17.0,-217.0,-144.0,-228.0,18.0,36.0,0
29.0,-222.0,-129.0,-215.0,20.0,32.0,0
20.0,-215.0,-138.0,-204.0,22.0,33.0,0
11.0,-209.0,-150.0,-208.0,22.0,30.0,0
12.0,-210.0,-148.0,-221.0,23.0,29.0,0
21.0,-204.0,-148.0,-238.0,27.0,30.0,0
15.0,-212.0,-156.0,-252.0,29.0,31.0,0
17.0,-209.0,-150.0,-267.0,31.0,30.0,0
17.0,-206.0,-150.0,-284.0,30.0,30.0,0
12.0,-206.0,-154.0,-297.0,27.0,27.0,0
12.0,-207.0,-153.0,-307.0,24.0,24.0,0
17.0,-208.0,-151.0,-312.0,21.0,18.0,0
12.0,-211.0,-155.0,-314.0,18.0,12.0,0
8.0,-209.0,-155.0,-312.0,17.0,7.0,0
5.0,-213.0,-153.0,-311.0,18.0,2.0,0
6.0,-216.0,-156.0,-312.0,21.0,-1.0,0
7.0,-218.0,-152.0,-312.0,27.0,-2.0,0
4.0,-216.0,-150.0,-308.0,34.0,0.0,0
2.0,-221.0,-138.0,-298.0,43.0,5.0,0
2.0,-221.0,-142.0,-284.0,54.0,12.0,0
6.0,-222.0,-138.0,-274.0,63.0,25.0,0
7.0,-219.0,-141.0,-263.0,71.0,33.0,0
9.0,-221.0,-139.0,-248.0,77.0,39.0,0
10.0,-218.0,-137.0,-233.0,77.0,45.0,0
12.0,-211.0,-135.0,-217.0,72.0,49.0,0
12.0,-208.0,-141.0,-208.0,65.0,53.0,0
11.0,-210.0,-137.0,-209.0,58.0,59.0,0
11.0,-206.0,-141.0,-221.0,52.0,65.0,0
13.0,-211.0,-144.0,-243.0,45.0,71.0,0
14.0,-209.0,-156.0,-276.0,39.0,80.0,0
13.0,-208.0,-146.0,-316.0,37.0,88.0,0
14.0,-209.0,-155.0,-359.0,38.0,91.0,0
17.0,-211.0,-156.0,-398.0,41.0,97.0,0
15.0,-213.0,-155.0,-434.0,45.0,105.0,0
19.0,-212.0,-155.0,-471.0,50.0,107.0,0
16.0,-215.0,-149.0,-499.0,55.0,105.0,0
15.0,-209.0,-161.0,-520.0,64.0,99.0,0
19.0,-221.0,-162.0,-536.0,72.0,98.0,0
10.0,-212.0,-150.0,-543.0,77.0,99.0,0
15.0,-221.0,-151.0,-545.0,84.0,96.0,0
15.0,-220.0,-141.0,-540.0,88.0,91.0,0
15.0,-222.0,-140.0,-528.0,93.0,87.0,0
13.0,-219.0,-140.0,-520.0,97.0,82.0,0
11.0,-221.0,-137.0,-515.0,99.0,78.0,0
22.0,-220.0,-141.0,-514.0,95.0,71.0,0
7.0,-216.0,-134.0,-522.0,85.0,63.0,0
7.0,-220.0,-139.0,-539.0,76.0,51.0,0
8.0,-213.0,-138.0,-559.0,63.0,40.0,0
4.0,-212.0,-140.0,-587.0,49.0,30.0,0
5.0,-209.0,-143.0,-617.0,36.0,22.0,0
3.0,-204.0,-150.0,-650.0,23.0,20.0,0
3.0,-205.0,-149.0,-686.0,10.0,24.0,0
0.0,-204.0,-155.0,-721.0,0.0,25.0,0
-5.0,-203.0,-154.0,-757.0,-9.0,26.0,0
-1.0,-207.0,-163.0,-791.0,-14.0,26.0,0
-3.0,-207.0,-167.0,-824.0,-26.0,24.0,0
-1.0,-207.0,-164.0,-859.0,-32.0,14.0,0
-4.0,-206.0,-165.0,-885.0,-38.0,4.0,0
-2.0,-220.0,-173.0,-909.0,-43.0,-8.0,0
-1.0,-208.0,-172.0,-932.0,-47.0,-17.0,0
3.0,-204.0,-170.0,-961.0,-47.0,-26.0,0
6.0,-205.0,-170.0,-997.0,-46.0,-30.0,0
1.0,-204.0,-171.0,-1042.0,-42.0,-35.0,0
4.0,-206.0,-177.0,-1089.0,-38.0,-36.0,0
6.0,-209.0,-174.0,-1138.0,-32.0,-37.0,0
9.0,-206.0,-179.0,-1190.0,-22.0,-38.0,0
9.0,-206.0,-176.0,-1251.0,-10.0,-42.0,0
12.0,-205.0,-178.0,-1303.0,-1.0,-42.0,0
18.0,-202.0,-182.0,-1359.0,7.0,-45.0,0
22.0,-203.0,-181.0,-1421.0,11.0,-44.0,0
22.0,-201.0,-184.0,-1488.0,11.0,-48.0,0
26.0,-200.0,-189.0,-1555.0,6.0,-52.0,0
36.0,-203.0,-199.0,-1618.0,-1.0,-61.0,0
25.0,-198.0,-197.0,-1676.0,-6.0,-70.0,0
28.0,-200.0,-206.0,-1729.0,-7.0,-77.0,0
26.0,-199.0,-207.0,-1775.0,-4.0,-86.0,0
23.0,-201.0,-215.0,-1814.0,-1.0,-95.0,0
38.0,-199.0,-218.0,-1847.0,9.0,-98.0,0
26.0,-203.0,-224.0,-1864.0,25.0,-110.0,0
27.0,-207.0,-220.0,-1868.0,47.0,-114.0,0
28.0,-207.0,-224.0,-1861.0,72.0,-118.0,0
24.0,-207.0,-227.0,-1845.0,94.0,-113.0,0
25.0,-208.0,-229.0,-1815.0,115.0,-103.0,0
23.0,-204.0,-224.0,-1775.0,129.0,-89.0,0
22.0,-202.0,-227.0,-1726.0,141.0,-71.0,0
19.0,-196.0,-228.0,-1669.0,154.0,-49.0,0
17.0,-191.0,-229.0,-1606.0,163.0,-30.0,0
12.0,-186.0,-229.0,-1542.0,170.0,-7.0,0
9.0,-179.0,-231.0,-1468.0,171.0,8.0,0
5.0,-174.0,-231.0,-1407.0,169.0,27.0,0
6.0,-172.0,-232.0,-1345.0,161.0,39.0,0
1.0,-174.0,-224.0,-1283.0,151.0,50.0,0
0.0,-159.0,-229.0,-1228.0,137.0,59.0,0
0.0,-156.0,-231.0,-1177.0,120.0,70.0,0
-3.0,-151.0,-228.0,-1131.0,107.0,73.0,0
-7.0,-145.0,-226.0,-1090.0,93.0,78.0,0
-10.0,-142.0,-230.0,-1053.0,83.0,82.0,0
-9.0,-142.0,-226.0,-1023.0,73.0,92.0,0
-16.0,-139.0,-230.0,-992.0,67.0,86.0,0
-11.0,-134.0,-227.0,-972.0,65.0,84.0,0
-11.0,-132.0,-231.0,-957.0,63.0,72.0,0
-12.0,-129.0,-230.0,-947.0,63.0,59.0,0
-14.0,-128.0,-233.0,-938.0,70.0,43.0,0
-12.0,-125.0,-235.0,-934.0,75.0,36.0,0
-12.0,-121.0,-233.0,-929.0,81.0,30.0,0
-3.0,-128.0,-237.0,-926.0,87.0,29.0,0
-8.0,-119.0,-239.0,-924.0,91.0,25.0,0
-6.0,-118.0,-241.0,-919.0,90.0,23.0,0
-3.0,-117.0,-241.0,-912.0,89.0,22.0,0
-2.0,-117.0,-238.0,-900.0,86.0,26.0,0
4.0,-116.0,-226.0,-880.0,80.0,22.0,0
3.0,-119.0,-238.0,-851.0,69.0,21.0,0
5.0,-122.0,-232.0,-811.0,53.0,15.0,0
4.0,-123.0,-233.0,-765.0,36.0,17.0,0
7.0,-121.0,-232.0,-713.0,19.0,17.0,0
8.0,-117.0,-231.0,-665.0,2.0,21.0,0
7.0,-113.0,-228.0,-616.0,-15.0,22.0,0
5.0,-113.0,-230.0,-568.0,-30.0,30.0,0
7.0,-109.0,-230.0,-521.0,-41.0,36.0,0
7.0,-110.0,-229.0,-479.0,-48.0,48.0,0
4.0,-104.0,-231.0,-439.0,-50.0,55.0,0
4.0,-101.0,-233.0,-417.0,-47.0,69.0,0
4.0,-98.0,-238.0,-397.0,-40.0,75.0,0
5.0,-99.0,-233.0,-384.0,-30.0,87.0,0
6.0,-102.0,-230.0,-373.0,-17.0,93.0,0
7.0,-104.0,-225.0,-368.0,-6.0,103.0,0
3.0,-101.0,-225.0,-363.0,3.0,105.0,0
4.0,-101.0,-225.0,-365.0,9.0,112.0,0
2.0,-96.0,-229.0,-368.0,10.0,115.0,0
3.0,-96.0,-227.0,-368.0,10.0,120.0,0
3.0,-94.0,-230.0,-366.0,5.0,120.0,0
2.0,-91.0,-228.0,-366.0,2.0,121.0,0
2.0,-90.0,-232.0,-367.0,-2.0,117.0,0
1.0,-91.0,-234.0,-373.0,-2.0,117.0,0
0.0,-91.0,-234.0,-380.0,-3.0,111.0,0
3.0,-92.0,-237.0,-386.0,0.0,109.0,0
1.0,-91.0,-238.0,-386.0,4.0,100.0,0
3.0,-93.0,-240.0,-380.0,7.0,97.0,0
3.0,-94.0,-244.0,-363.0,16.0,89.0,0
0.0,-95.0,-245.0,-341.0,28.0,87.0,0
3.0,-95.0,-246.0,-308.0,46.0,79.0,0
4.0,-95.0,-247.0,-259.0,61.0,76.0,0
2.0,-92.0,-249.0,-213.0,76.0,66.0,0
3.0,-95.0,-247.0,-162.0,91.0,62.0,0
