ax,ay,az,gx,gy,gz,label
6.0,-260.0,-51.0,-35.0,10.0,-6.0,1
6.0,-259.0,-51.0,-35.0,11.0,-6.0,1
6.0,-261.0,-53.0,-36.0,13.0,-6.0,1
7.0,-261.0,-49.0,-37.0,13.0,-6.0,1
5.0,-258.0,-54.0,-38.0,13.0,-4.0,1
4.0,-261.0,-51.0,-37.0,15.0,-4.0,1
5.0,-263.0,-50.0,-37.0,16.0,-4.0,1
7.0,-261.0,-51.0,-39.0,18.0,-4.0,1
3.0,-259.0,-51.0,-38.0,17.0,-2.0,1
7.0,-261.0,-49.0,-39.0,18.0,-4.0,1
6.0,-265.0,-55.0,-39.0,19.0,-5.0,1
6.0,-260.0,-50.0,-40.0,19.0,-5.0,1
7.0,-262.0,-54.0,-39.0,21.0,-5.0,1
9.0,-260.0,-49.0,-38.0,22.0,-6.0,1
5.0,-261.0,-52.0,-38.0,21.0,-7.0,1
6.0,-261.0,-55.0,-39.0,23.0,-6.0,1
10.0,-265.0,-53.0,-40.0,23.0,-5.0,1
6.0,-262.0,-51.0,-39.0,22.0,-5.0,1
4.0,-261.0,-53.0,-39.0,23.0,-7.0,1
8.0,-261.0,-53.0,-39.0,22.0,-7.0,1
6.0,-262.0,-49.0,-39.0,22.0,-6.0,1
6.0,-263.0,-51.0,-40.0,22.0,-7.0,1
8.0,-261.0,-53.0,-39.0,22.0,-6.0,1
7.0,-262.0,-55.0,-40.0,21.0,-6.0,1
6.0,-259.0,-55.0,-37.0,22.0,-6.0,1
4.0,-262.0,-48.0,-37.0,24.0,-5.0,1
6.0,-262.0,-53.0,-36.0,25.0,-8.0,1
6.0,-261.0,-50.0,-37.0,24.0,-7.0,1
5.0,-261.0,-51.0,-34.0,24.0,-6.0,1
9.0,-261.0,-53.0,-35.0,25.0,-5.0,1
6.0,-261.0,-52.0,-36.0,24.0,-5.0,1
5.0,-260.0,-54.0,-36.0,24.0,-6.0,1
7.0,-262.0,-51.0,-37.0,25.0,-9.0,1
6.0,-263.0,-54.0,-35.0,24.0,-8.0,1
6.0,-262.0,-54.0,-37.0,26.0,-6.0,1
6.0,-261.0,-52.0,-36.0,25.0,-5.0,1
4.0,-265.0,-50.0,-36.0,26.0,-6.0,1
5.0,-261.0,-51.0,-38.0,26.0,-6.0,1
7.0,-258.0,-52.0,-40.0,26.0,-6.0,1
7.0,-258.0,-54.0,-38.0,27.0,-6.0,1
5.0,-261.0,-51.0,-38.0,26.0,-7.0,1
3.0,-261.0,-51.0,-38.0,26.0,-5.0,1
5.0,-261.0,-53.0,-40.0,24.0,-5.0,1
8.0,-259.0,-55.0,-39.0,24.0,-4.0,1
5.0,-261.0,-49.0,-41.0,24.0,-4.0,1
7.0,-261.0,-50.0,-40.0,23.0,-4.0,1
5.0,-260.0,-52.0,-42.0,22.0,-4.0,1
2.0,-259.0,-52.0,-42.0,22.0,-4.0,1
3.0,-260.0,-54.0,-41.0,21.0,-4.0,1
6.0,-262.0,-54.0,-40.0,21.0,-4.0,1
6.0,-262.0,-48.0,-41.0,19.0,-3.0,1
8.0,-262.0,-52.0,-41.0,19.0,-3.0,1
3.0,-259.0,-51.0,-41.0,18.0,-4.0,1
6.0,-262.0,-54.0,-39.0,18.0,-3.0,1
7.0,-259.0,-49.0,-39.0,15.0,-4.0,1
5.0,-263.0,-52.0,-39.0,14.0,-5.0,1
6.0,-260.0,-51.0,-39.0,13.0,-6.0,1
5.0,-260.0,-54.0,-38.0,12.0,-5.0,1
5.0,-258.0,-55.0,-37.0,11.0,-6.0,1
5.0,-260.0,-50.0,-40.0,11.0,-6.0,1
4.0,-258.0,-51.0,-39.0,10.0,-7.0,1
6.0,-260.0,-54.0,-36.0,9.0,-8.0,1
8.0,-262.0,-53.0,-38.0,10.0,-6.0,1
5.0,-260.0,-51.0,-37.0,10.0,-6.0,1
9.0,-264.0,-54.0,-37.0,8.0,-8.0,1
6.0,-260.0,-53.0,-38.0,10.0,-8.0,1
5.0,-257.0,-49.0,-39.0,8.0,-8.0,1
8.0,-265.0,-49.0,-37.0,7.0,-8.0,1
1.0,-258.0,-54.0,-38.0,5.0,-8.0,1
4.0,-259.0,-51.0,-39.0,6.0,-9.0,1
4.0,-261.0,-52.0,-38.0,7.0,-9.0,1
3.0,-261.0,-55.0,-38.0,7.0,-9.0,1
3.0,-261.0,-52.0,-41.0,6.0,-9.0,1
8.0,-263.0,-51.0,-40.0,6.0,-8.0,1
2.0,-260.0,-48.0,-42.0,7.0,-7.0,1
4.0,-258.0,-52.0,-43.0,6.0,-9.0,1
5.0,-261.0,-54.0,-44.0,7.0,-9.0,1
5.0,-261.0,-54.0,-47.0,7.0,-9.0,1
7.0,-262.0,-48.0,-48.0,7.0,-7.0,1
8.0,-265.0,-54.0,-48.0,7.0,-9.0,1
6.0,-262.0,-49.0,-48.0,10.0,-9.0,1
5.0,-263.0,-52.0,-48.0,11.0,-8.0,1
5.0,-262.0,-52.0,-46.0,12.0,-8.0,1
4.0,-263.0,-50.0,-45.0,12.0,-8.0,1
7.0,-262.0,-51.0,-40.0,13.0,-7.0,1
8.0,-264.0,-52.0,-40.0,13.0,-7.0,1
7.0,-267.0,-49.0,-36.0,13.0,-7.0,1
8.0,-264.0,-53.0,-34.0,15.0,-7.0,1
8.0,-264.0,-52.0,-31.0,15.0,-6.0,1
10.0,-262.0,-45.0,-27.0,16.0,-8.0,1
6.0,-263.0,-52.0,-28.0,18.0,-9.0,1
7.0,-260.0,-45.0,-26.0,20.0,-8.0,1
8.0,-262.0,-52.0,-26.0,20.0,-7.0,1
9.0,-262.0,-52.0,-24.0,23.0,-7.0,1
9.0,-260.0,-51.0,-23.0,23.0,-6.0,1
9.0,-261.0,-50.0,-23.0,23.0,-7.0,1
12.0,-263.0,-52.0,-23.0,25.0,-5.0,1
11.0,-262.0,-51.0,-24.0,25.0,-6.0,1
10.0,-259.0,-53.0,-24.0,25.0,-4.0,1
11.0,-261.0,-49.0,-25.0,25.0,-5.0,1
7.0,-258.0,-49.0,-27.0,23.0,-5.0,1
9.0,-260.0,-50.0,-30.0,24.0,-6.0,1
8.0,-261.0,-51.0,-32.0,25.0,-5.0,1
5.0,-262.0,-52.0,-37.0,27.0,-6.0,1
9.0,-261.0,-48.0,-38.0,26.0,-6.0,1
6.0,-262.0,-51.0,-38.0,27.0,-6.0,1
4.0,-262.0,-51.0,-39.0,27.0,-6.0,1
6.0,-262.0,-51.0,-40.0,26.0,-7.0,1
7.0,-263.0,-49.0,-38.0,28.0,-8.0,1
6.0,-260.0,-53.0,-35.0,28.0,-7.0,1
6.0,-264.0,-52.0,-35.0,28.0,-6.0,1
8.0,-260.0,-52.0,-34.0,29.0,-5.0,1
6.0,-260.0,-53.0,-32.0,28.0,-5.0,1
6.0,-264.0,-53.0,-29.0,28.0,-6.0,1
4.0,-260.0,-51.0,-27.0,26.0,-4.0,1
4.0,-263.0,-51.0,-23.0,25.0,-6.0,1
3.0,-260.0,-49.0,-22.0,25.0,-4.0,1
7.0,-261.0,-52.0,-20.0,24.0,-4.0,1
4.0,-260.0,-53.0,-20.0,24.0,-3.0,1
6.0,-261.0,-54.0,-18.0,25.0,-3.0,1
6.0,-261.0,-51.0,-18.0,24.0,-2.0,1
7.0,-259.0,-53.0,-15.0,23.0,-2.0,1
11.0,-258.0,-57.0,-17.0,23.0,-1.0,1
5.0,-263.0,-50.0,-16.0,23.0,-2.0,1
5.0,-261.0,-50.0,-17.0,23.0,-3.0,1
5.0,-261.0,-52.0,-18.0,23.0,-1.0,1
7.0,-261.0,-51.0,-18.0,22.0,-1.0,1
6.0,-260.0,-52.0,-19.0,22.0,0.0,1
8.0,-260.0,-52.0,-19.0,22.0,0.0,1
7.0,-261.0,-50.0,-19.0,21.0,1.0,1
7.0,-262.0,-49.0,-19.0,19.0,-1.0,1
9.0,-264.0,-55.0,-19.0,18.0,-1.0,1
7.0,-261.0,-51.0,-19.0,17.0,-1.0,1
6.0,-259.0,-45.0,-19.0,19.0,-1.0,1
6.0,-260.0,-51.0,-18.0,16.0,0.0,1
6.0,-259.0,-55.0,-18.0,17.0,-2.0,1
7.0,-260.0,-51.0,-19.0,15.0,-1.0,1
5.0,-259.0,-49.0,-17.0,15.0,-1.0,1
8.0,-263.0,-52.0,-15.0,16.0,-2.0,1
2.0,-261.0,-52.0,-15.0,15.0,-2.0,1
7.0,-260.0,-55.0,-14.0,13.0,-2.0,1
9.0,-260.0,-47.0,-12.0,13.0,-2.0,1
5.0,-264.0,-54.0,-11.0,13.0,-1.0,1
4.0,-263.0,-51.0,-9.0,13.0,-1.0,1
4.0,-266.0,-53.0,-7.0,12.0,-2.0,1
6.0,-259.0,-53.0,-5.0,13.0,0.0,1
4.0,-262.0,-54.0,-4.0,12.0,0.0,1
6.0,-263.0,-48.0,-3.0,11.0,2.0,1
7.0,-261.0,-53.0,-3.0,12.0,2.0,1
6.0,-262.0,-50.0,-1.0,12.0,3.0,1
8.0,-262.0,-52.0,0.0,12.0,4.0,1
5.0,-262.0,-50.0,4.0,11.0,2.0,1
6.0,-262.0,-51.0,5.0,9.0,3.0,1
3.0,-260.0,-48.0,5.0,10.0,2.0,1
7.0,-263.0,-47.0,6.0,10.0,2.0,1
4.0,-260.0,-40.0,5.0,9.0,3.0,1
5.0,-262.0,-50.0,5.0,8.0,1.0,1
6.0,-262.0,-47.0,9.0,8.0,2.0,1
5.0,-262.0,-47.0,10.0,6.0,1.0,1
7.0,-259.0,-45.0,9.0,6.0,0.0,1
7.0,-262.0,-50.0,10.0,7.0,0.0,1
4.0,-261.0,-46.0,8.0,8.0,-1.0,1
3.0,-261.0,-46.0,11.0,8.0,-2.0,1
2.0,-261.0,-50.0,9.0,9.0,-1.0,1
6.0,-261.0,-45.0,8.0,10.0,-2.0,1
5.0,-260.0,-47.0,10.0,9.0,-2.0,1
7.0,-259.0,-48.0,8.0,10.0,-2.0,1
4.0,-261.0,-46.0,9.0,9.0,0.0,1
5.0,-262.0,-44.0,9.0,9.0,-3.0,1
8.0,-261.0,-46.0,8.0,9.0,-2.0,1
4.0,-261.0,-48.0,7.0,10.0,-2.0,1
6.0,-260.0,-50.0,5.0,10.0,-4.0,1
6.0,-261.0,-47.0,5.0,11.0,-2.0,1
5.0,-260.0,-49.0,3.0,11.0,-5.0,1
1.0,-261.0,-45.0,2.0,11.0,-5.0,1
7.0,-263.0,-49.0,0.0,12.0,-4.0,1
5.0,-260.0,-46.0,-1.0,11.0,-4.0,1
6.0,-258.0,-45.0,-3.0,11.0,-5.0,1
5.0,-262.0,-48.0,-4.0,12.0,-7.0,1
6.0,-259.0,-46.0,-5.0,13.0,-7.0,1
3.0,-261.0,-48.0,-7.0,14.0,-7.0,1
5.0,-260.0,-43.0,-9.0,13.0,-6.0,1
6.0,-265.0,-46.0,-11.0,16.0,-8.0,1
8.0,-260.0,-47.0,-12.0,17.0,-7.0,1
6.0,-262.0,-49.0,-17.0,17.0,-6.0,1
7.0,-260.0,-47.0,-18.0,20.0,-6.0,1
7.0,-262.0,-47.0,-21.0,22.0,-5.0,1
10.0,-261.0,-49.0,-27.0,23.0,-5.0,1
11.0,-263.0,-46.0,-31.0,27.0,-3.0,1
8.0,-262.0,-48.0,-34.0,29.0,-4.0,1
5.0,-260.0,-44.0,-38.0,31.0,-3.0,1
10.0,-261.0,-47.0,-39.0,33.0,-5.0,1
9.0,-261.0,-49.0,-42.0,36.0,-7.0,1
11.0,-263.0,-44.0,-43.0,37.0,-8.0,1
9.0,-258.0,-43.0,-44.0,39.0,-10.0,1
9.0,-260.0,-48.0,-44.0,42.0,-10.0,1
5.0,-257.0,-44.0,-44.0,44.0,-10.0,1
4.0,-259.0,-45.0,-45.0,44.0,-11.0,1
7.0,-261.0,-48.0,-44.0,44.0,-12.0,1
5.0,-262.0,-42.0,-44.0,43.0,-13.0,1
6.0,-262.0,-40.0,-43.0,42.0,-12.0,1
4.0,-260.0,-47.0,-40.0,42.0,-10.0,1
3.0,-260.0,-47.0,-39.0,41.0,-11.0,1
0.0,-260.0,-45.0,-40.0,39.0,-11.0,1
3.0,-262.0,-44.0,-38.0,38.0,-11.0,1
2.0,-265.0,-44.0,-39.0,37.0,-11.0,1
3.0,-267.0,-47.0,-36.0,36.0,-11.0,1
2.0,-265.0,-43.0,-36.0,36.0,-12.0,1
2.0,-266.0,-44.0,-35.0,34.0,-13.0,1
6.0,-261.0,-45.0,-32.0,32.0,-13.0,1
3.0,-264.0,-48.0,-30.0,31.0,-14.0,1
1.0,-265.0,-43.0,-27.0,29.0,-15.0,1
2.0,-262.0,-42.0,-23.0,26.0,-12.0,1
1.0,-261.0,-47.0,-20.0,21.0,-9.0,1
2.0,-261.0,-50.0,-16.0,20.0,-9.0,1
6.0,-261.0,-45.0,-14.0,16.0,-7.0,1
3.0,-258.0,-43.0,-10.0,11.0,-6.0,1
3.0,-260.0,-48.0,-7.0,8.0,-6.0,1
6.0,-255.0,-44.0,-5.0,4.0,-5.0,1
2.0,-256.0,-45.0,-4.0,1.0,-4.0,1
4.0,-262.0,-48.0,-4.0,0.0,-6.0,1
3.0,-258.0,-46.0,-3.0,-3.0,-5.0,1
4.0,-257.0,-42.0,-4.0,-5.0,-6.0,1
7.0,-258.0,-46.0,-7.0,-6.0,-7.0,1
7.0,-261.0,-44.0,-5.0,-5.0,-7.0,1
6.0,-259.0,-43.0,-7.0,-6.0,-8.0,1
10.0,-260.0,-41.0,-6.0,-6.0,-8.0,1
7.0,-261.0,-40.0,-6.0,-3.0,-8.0,1
8.0,-262.0,-46.0,-7.0,-3.0,-9.0,1
5.0,-261.0,-44.0,-9.0,-2.0,-12.0,1
7.0,-261.0,-45.0,-10.0,-2.0,-12.0,1
5.0,-260.0,-45.0,-9.0,0.0,-14.0,1
3.0,-259.0,-42.0,-11.0,0.0,-15.0,1
7.0,-261.0,-49.0,-12.0,1.0,-18.0,1
5.0,-263.0,-47.0,-15.0,2.0,-19.0,1
5.0,-261.0,-49.0,-13.0,3.0,-22.0,1
5.0,-262.0,-47.0,-14.0,3.0,-20.0,1
6.0,-261.0,-45.0,-16.0,3.0,-21.0,1
5.0,-263.0,-46.0,-17.0,2.0,-19.0,1
6.0,-262.0,-43.0,-16.0,3.0,-17.0,1
4.0,-260.0,-43.0,-16.0,4.0,-16.0,1
11.0,-262.0,-49.0,-13.0,4.0,-15.0,1
2.0,-262.0,-48.0,-12.0,4.0,-11.0,1
10.0,-262.0,-47.0,-10.0,5.0,-9.0,1
6.0,-262.0,-45.0,-9.0,6.0,-8.0,1
7.0,-262.0,-46.0,-3.0,7.0,-6.0,1
7.0,-260.0,-47.0,-3.0,9.0,-3.0,1
8.0,-263.0,-46.0,-2.0,10.0,-3.0,1
11.0,-262.0,-45.0,-1.0,11.0,-2.0,1
9.0,-264.0,-46.0,3.0,12.0,1.0,1
8.0,-259.0,-45.0,6.0,11.0,0.0,1
9.0,-263.0,-48.0,9.0,13.0,1.0,1
11.0,-259.0,-43.0,9.0,13.0,4.0,1
8.0,-260.0,-45.0,12.0,13.0,5.0,1
10.0,-260.0,-47.0,14.0,15.0,6.0,1
7.0,-262.0,-41.0,14.0,16.0,8.0,1
10.0,-262.0,-45.0,13.0,16.0,9.0,1
8.0,-259.0,-43.0,14.0,16.0,10.0,1
8.0,-261.0,-43.0,16.0,15.0,11.0,1
9.0,-261.0,-51.0,14.0,16.0,12.0,1
8.0,-262.0,-42.0,15.0,17.0,13.0,1
7.0,-262.0,-42.0,16.0,18.0,14.0,1
11.0,-260.0,-44.0,15.0,16.0,16.0,1
12.0,-261.0,-40.0,16.0,17.0,19.0,1
7.0,-262.0,-39.0,17.0,15.0,21.0,1
6.0,-259.0,-42.0,19.0,15.0,26.0,1
6.0,-265.0,-43.0,20.0,15.0,27.0,1
11.0,-263.0,-42.0,22.0,15.0,32.0,1
5.0,-264.0,-43.0,22.0,15.0,38.0,1
5.0,-260.0,-38.0,26.0,13.0,40.0,1
6.0,-262.0,-40.0,28.0,14.0,43.0,1
6.0,-264.0,-41.0,29.0,14.0,48.0,1
5.0,-265.0,-39.0,31.0,12.0,49.0,1
0.0,-262.0,-32.0,32.0,11.0,50.0,1
4.0,-266.0,-40.0,30.0,9.0,55.0,1
8.0,-265.0,-37.0,32.0,9.0,57.0,1
1.0,-263.0,-40.0,34.0,10.0,60.0,1
5.0,-265.0,-42.0,32.0,8.0,65.0,1
3.0,-265.0,-41.0,29.0,7.0,69.0,1
3.0,-263.0,-40.0,27.0,5.0,72.0,1
5.0,-265.0,-42.0,26.0,5.0,75.0,1
3.0,-265.0,-39.0,24.0,3.0,77.0,1
3.0,-264.0,-36.0,22.0,2.0,79.0,1
5.0,-263.0,-41.0,23.0,1.0,80.0,1
6.0,-267.0,-45.0,22.0,-2.0,79.0,1
1.0,-259.0,-39.0,22.0,-4.0,77.0,1
4.0,-261.0,-37.0,23.0,-4.0,76.0,1
2.0,-261.0,-37.0,22.0,-7.0,71.0,1
4.0,-263.0,-36.0,21.0,-7.0,68.0,1
1.0,-260.0,-39.0,21.0,-8.0,66.0,1
2.0,-260.0,-33.0,20.0,-10.0,64.0,1
1.0,-259.0,-34.0,21.0,-10.0,61.0,1
0.0,-262.0,-36.0,23.0,-11.0,57.0,1
0.0,-261.0,-35.0,26.0,-14.0,54.0,1
1.0,-259.0,-40.0,29.0,-16.0,48.0,1
8.0,-259.0,-37.0,32.0,-18.0,43.0,1
0.0,-257.0,-34.0,36.0,-19.0,37.0,1
1.0,-257.0,-33.0,38.0,-20.0,31.0,1
1.0,-256.0,-37.0,40.0,-22.0,25.0,1
-2.0,-255.0,-36.0,40.0,-23.0,20.0,1
0.0,-256.0,-34.0,39.0,-25.0,14.0,1
1.0,-257.0,-37.0,38.0,-27.0,10.0,1
2.0,-256.0,-39.0,34.0,-29.0,6.0,1
0.0,-254.0,-41.0,29.0,-28.0,2.0,1
3.0,-257.0,-36.0,24.0,-30.0,0.0,1
1.0,-259.0,-39.0,19.0,-29.0,-1.0,1
1.0,-259.0,-39.0,13.0,-30.0,-1.0,1
1.0,-261.0,-34.0,11.0,-30.0,-3.0,1
2.0,-263.0,-37.0,8.0,-30.0,-2.0,1
2.0,-262.0,-37.0,9.0,-30.0,-3.0,1
1.0,-261.0,-40.0,8.0,-29.0,-2.0,1
4.0,-265.0,-38.0,5.0,-29.0,-3.0,1
5.0,-263.0,-41.0,3.0,-29.0,-2.0,1
1.0,-260.0,-43.0,0.0,-28.0,-1.0,1
6.0,-260.0,-43.0,-3.0,-28.0,-1.0,1
6.0,-260.0,-46.0,-7.0,-25.0,-2.0,1
6.0,-265.0,-45.0,-7.0,-22.0,-1.0,1
5.0,-262.0,-40.0,-9.0,-20.0,-1.0,1
5.0,-261.0,-42.0,-8.0,-17.0,-1.0,1
8.0,-259.0,-43.0,-9.0,-13.0,-1.0,1
5.0,-260.0,-39.0,-8.0,-11.0,-1.0,1
6.0,-263.0,-44.0,-5.0,-9.0,-3.0,1
5.0,-261.0,-42.0,-4.0,-5.0,-5.0,1
9.0,-262.0,-40.0,-3.0,-1.0,-8.0,1
7.0,-258.0,-41.0,-3.0,4.0,-9.0,1
5.0,-260.0,-43.0,-5.0,10.0,-13.0,1
9.0,-259.0,-40.0,-9.0,15.0,-16.0,1
9.0,-263.0,-48.0,-14.0,21.0,-19.0,1
8.0,-259.0,-42.0,-20.0,25.0,-22.0,1
8.0,-260.0,-41.0,-28.0,28.0,-26.0,1
7.0,-259.0,-42.0,-39.0,31.0,-27.0,1
7.0,-258.0,-42.0,-48.0,33.0,-26.0,1
3.0,-259.0,-37.0,-58.0,32.0,-27.0,1
4.0,-259.0,-36.0,-63.0,34.0,-29.0,1
3.0,-260.0,-39.0,-72.0,32.0,-28.0,1
2.0,-262.0,-37.0,-77.0,33.0,-26.0,1
4.0,-259.0,-39.0,-81.0,34.0,-25.0,1
2.0,-263.0,-35.0,-86.0,37.0,-24.0,1
3.0,-264.0,-36.0,-88.0,38.0,-23.0,1
0.0,-259.0,-37.0,-91.0,38.0,-21.0,1
3.0,-261.0,-39.0,-91.0,40.0,-22.0,1
1.0,-260.0,-36.0,-93.0,41.0,-25.0,1
2.0,-261.0,-31.0,-93.0,43.0,-26.0,1
2.0,-260.0,-33.0,-96.0,46.0,-26.0,1
2.0,-260.0,-36.0,-97.0,49.0,-27.0,1
1.0,-261.0,-34.0,-104.0,50.0,-27.0,1
2.0,-257.0,-32.0,-110.0,51.0,-26.0,1
7.0,-257.0,-34.0,-117.0,53.0,-27.0,1
2.0,-257.0,-33.0,-124.0,52.0,-28.0,1
5.0,-250.0,-35.0,-134.0,53.0,-29.0,1
5.0,-260.0,-32.0,-142.0,51.0,-28.0,1
5.0,-261.0,-33.0,-153.0,49.0,-27.0,1
2.0,-262.0,-33.0,-159.0,48.0,-29.0,1
5.0,-261.0,-32.0,-166.0,45.0,-27.0,1
3.0,-260.0,-30.0,-175.0,46.0,-27.0,1
3.0,-261.0,-29.0,-181.0,45.0,-28.0,1
6.0,-264.0,-29.0,-187.0,44.0,-33.0,1
1.0,-263.0,-26.0,-189.0,43.0,-37.0,1
6.0,-263.0,-28.0,-194.0,41.0,-41.0,1
3.0,-259.0,-35.0,-194.0,40.0,-41.0,1
3.0,-258.0,-30.0,-196.0,42.0,-41.0,1
6.0,-259.0,-36.0,-202.0,43.0,-41.0,1
5.0,-255.0,-34.0,-209.0,43.0,-40.0,1
6.0,-257.0,-37.0,-218.0,42.0,-40.0,1
5.0,-257.0,-36.0,-230.0,38.0,-45.0,1
3.0,-256.0,-34.0,-240.0,35.0,-49.0,1
5.0,-255.0,-36.0,-252.0,37.0,-53.0,1
2.0,-256.0,-32.0,-262.0,41.0,-56.0,1
1.0,-253.0,-33.0,-271.0,47.0,-58.0,1
1.0,-257.0,-30.0,-282.0,54.0,-58.0,1
3.0,-258.0,-33.0,-294.0,60.0,-57.0,1
9.0,-259.0,-32.0,-306.0,65.0,-55.0,1
1.0,-257.0,-33.0,-318.0,70.0,-55.0,1
1.0,-257.0,-37.0,-327.0,73.0,-53.0,1
0.0,-259.0,-41.0,-340.0,77.0,-48.0,1
3.0,-258.0,-41.0,-353.0,78.0,-46.0,1
3.0,-258.0,-42.0,-365.0,78.0,-41.0,1
4.0,-257.0,-43.0,-373.0,75.0,-40.0,1
4.0,-258.0,-45.0,-381.0,73.0,-40.0,1
3.0,-258.0,-47.0,-387.0,72.0,-43.0,1
4.0,-255.0,-47.0,-397.0,76.0,-45.0,1
1.0,-257.0,-50.0,-404.0,83.0,-49.0,1
10.0,-255.0,-48.0,-415.0,90.0,-54.0,1
5.0,-255.0,-50.0,-427.0,98.0,-58.0,1
9.0,-255.0,-50.0,-444.0,104.0,-61.0,1
9.0,-256.0,-46.0,-461.0,114.0,-62.0,1
7.0,-253.0,-54.0,-483.0,120.0,-60.0,1
9.0,-252.0,-54.0,-505.0,123.0,-55.0,1
4.0,-247.0,-56.0,-528.0,123.0,-50.0,1
9.0,-252.0,-55.0,-550.0,125.0,-44.0,1
7.0,-256.0,-56.0,-567.0,127.0,-40.0,1
8.0,-253.0,-58.0,-582.0,128.0,-35.0,1
8.0,-257.0,-56.0,-597.0,132.0,-34.0,1
5.0,-256.0,-56.0,-612.0,136.0,-31.0,1
4.0,-260.0,-58.0,-629.0,139.0,-27.0,1
2.0,-262.0,-64.0,-644.0,143.0,-23.0,1
3.0,-264.0,-62.0,-655.0,147.0,-17.0,1
0.0,-264.0,-63.0,-664.0,148.0,-8.0,1
3.0,-269.0,-66.0,-672.0,148.0,-3.0,1
1.0,-270.0,-64.0,-678.0,145.0,1.0,1
0.0,-268.0,-64.0,-682.0,139.0,2.0,1
0.0,-268.0,-63.0,-686.0,135.0,4.0,1
-2.0,-264.0,-63.0,-692.0,129.0,4.0,1
1.0,-265.0,-62.0,-690.0,127.0,3.0,1
-3.0,-262.0,-69.0,-683.0,124.0,-3.0,1
0.0,-265.0,-72.0,-669.0,126.0,-9.0,1
1.0,-262.0,-68.0,-657.0,130.0,-14.0,1
0.0,-262.0,-71.0,-645.0,136.0,-24.0,1
0.0,-262.0,-72.0,-631.0,137.0,-37.0,1
0.0,-260.0,-70.0,-622.0,139.0,-49.0,1
0.0,-259.0,-73.0,-616.0,140.0,-59.0,1
2.0,-257.0,-73.0,-615.0,138.0,-65.0,1
3.0,-257.0,-70.0,-616.0,137.0,-67.0,1
6.0,-252.0,-75.0,-618.0,129.0,-72.0,1
12.0,-248.0,-75.0,-632.0,123.0,-77.0,1
5.0,-244.0,-73.0,-658.0,116.0,-78.0,1
6.0,-244.0,-73.0,-690.0,111.0,-80.0,1
4.0,-247.0,-70.0,-729.0,104.0,-85.0,1
4.0,-247.0,-70.0,-773.0,98.0,-94.0,1
-2.0,-254.0,-60.0,-808.0,86.0,-104.0,1
7.0,-252.0,-71.0,-846.0,62.0,-126.0,1
2.0,-249.0,-75.0,-867.0,72.0,-125.0,1
2.0,-250.0,-76.0,-887.0,83.0,-119.0,1
1.0,-249.0,-72.0,-908.0,85.0,-115.0,1
3.0,-253.0,-83.0,-925.0,85.0,-112.0,1
4.0,-255.0,-84.0,-938.0,85.0,-106.0,1
0.0,-257.0,-80.0,-938.0,83.0,-98.0,1
2.0,-255.0,-84.0,-933.0,79.0,-92.0,1
-2.0,-252.0,-82.0,-941.0,77.0,-87.0,1
0.0,-250.0,-85.0,-949.0,70.0,-85.0,1
-2.0,-250.0,-84.0,-959.0,62.0,-83.0,1
-1.0,-244.0,-89.0,-969.0,48.0,-85.0,1
-2.0,-241.0,-89.0,-985.0,38.0,-86.0,1
-4.0,-241.0,-90.0,-1000.0,34.0,-88.0,1
-4.0,-246.0,-82.0,-1014.0,26.0,-92.0,1
-3.0,-246.0,-85.0,-1029.0,19.0,-96.0,1
-2.0,-254.0,-89.0,-1037.0,12.0,-99.0,1
2.0,-248.0,-88.0,-1047.0,3.0,-102.0,1
4.0,-258.0,-84.0,-1054.0,-7.0,-107.0,1
12.0,-272.0,-84.0,-1052.0,-17.0,-105.0,1
12.0,-273.0,-84.0,-1001.0,-26.0,-106.0,1
16.0,-266.0,-85.0,-942.0,-39.0,-108.0,1
17.0,-260.0,-91.0,-913.0,-45.0,-113.0,1
20.0,-258.0,-96.0,-918.0,-51.0,-118.0,1
21.0,-257.0,-95.0,-936.0,-56.0,-120.0,1
18.0,-255.0,-103.0,-961.0,-57.0,-122.0,1
23.0,-255.0,-100.0,-985.0,-62.0,-120.0,1
19.0,-257.0,-98.0,-1005.0,-66.0,-114.0,1
21.0,-252.0,-102.0,-1021.0,-68.0,-108.0,1
22.0,-255.0,-107.0,-1040.0,-68.0,-100.0,1
26.0,-255.0,-106.0,-1066.0,-67.0,-91.0,1
28.0,-256.0,-107.0,-1091.0,-64.0,-82.0,1
23.0,-258.0,-104.0,-1113.0,-57.0,-73.0,1
29.0,-260.0,-108.0,-1126.0,-53.0,-67.0,1
28.0,-262.0,-113.0,-1141.0,-43.0,-67.0,1
33.0,-258.0,-112.0,-1160.0,-35.0,-69.0,1
33.0,-255.0,-121.0,-1177.0,-23.0,-75.0,1
35.0,-259.0,-118.0,-1199.0,-13.0,-78.0,1
37.0,-255.0,-118.0,-1219.0,0.0,-85.0,1
37.0,-253.0,-118.0,-1240.0,16.0,-89.0,1
31.0,-253.0,-122.0,-1264.0,36.0,-88.0,1
35.0,-255.0,-121.0,-1285.0,52.0,-84.0,1
28.0,-259.0,-120.0,-1308.0,68.0,-78.0,1
28.0,-260.0,-126.0,-1328.0,84.0,-71.0,1
20.0,-263.0,-132.0,-1352.0,99.0,-65.0,1
15.0,-263.0,-128.0,-1375.0,108.0,-60.0,1
14.0,-258.0,-134.0,-1393.0,118.0,-59.0,1
13.0,-260.0,-136.0,-1420.0,125.0,-57.0,1
