ax,ay,az,gx,gy,gz,label
251.0,-32.0,30.0,-145.0,-96.0,-10.0,0
250.0,-35.0,25.0,-144.0,-96.0,-11.0,0
251.0,-37.0,27.0,-140.0,-98.0,-12.0,0
250.0,-35.0,26.0,-133.0,-105.0,-13.0,0
249.0,-35.0,24.0,-123.0,-114.0,-15.0,0
251.0,-37.0,32.0,-114.0,-123.0,-17.0,0
251.0,-37.0,28.0,-107.0,-131.0,-18.0,0
254.0,-34.0,29.0,-100.0,-137.0,-19.0,0
255.0,-38.0,25.0,-97.0,-142.0,-19.0,0
254.0,-34.0,26.0,-96.0,-145.0,-20.0,0
253.0,-32.0,25.0,-95.0,-145.0,-22.0,0
258.0,-34.0,27.0,-100.0,-144.0,-21.0,0
258.0,-32.0,26.0,-105.0,-141.0,-22.0,0
255.0,-28.0,24.0,-113.0,-137.0,-22.0,0
267.0,-25.0,26.0,-122.0,-136.0,-22.0,0
260.0,-32.0,21.0,-128.0,-133.0,-23.0,0
261.0,-33.0,19.0,-134.0,-132.0,-24.0,0
258.0,-31.0,20.0,-137.0,-131.0,-22.0,0
266.0,-32.0,18.0,-135.0,-130.0,-22.0,0
265.0,-34.0,22.0,-130.0,-128.0,-21.0,0
264.0,-37.0,20.0,-122.0,-126.0,-19.0,0
265.0,-37.0,17.0,-112.0,-125.0,-16.0,0
263.0,-33.0,18.0,-102.0,-126.0,-14.0,0
261.0,-36.0,18.0,-92.0,-125.0,-11.0,0
263.0,-33.0,13.0,-84.0,-128.0,-8.0,0
263.0,-30.0,17.0,-77.0,-130.0,-3.0,0
261.0,-33.0,16.0,-73.0,-136.0,0.0,0
260.0,-30.0,12.0,-71.0,-140.0,3.0,0
262.0,-28.0,17.0,-69.0,-143.0,6.0,0
262.0,-30.0,16.0,-68.0,-142.0,8.0,0
260.0,-29.0,15.0,-68.0,-141.0,8.0,0
260.0,-28.0,14.0,-71.0,-137.0,9.0,0
261.0,-26.0,14.0,-70.0,-131.0,11.0,0
258.0,-29.0,13.0,-70.0,-122.0,11.0,0
264.0,-28.0,16.0,-70.0,-111.0,11.0,0
265.0,-28.0,15.0,-69.0,-100.0,8.0,0
263.0,-37.0,20.0,-70.0,-93.0,6.0,0
262.0,-30.0,16.0,-71.0,-88.0,3.0,0
261.0,-29.0,16.0,-74.0,-84.0,0.0,0
261.0,-27.0,15.0,-78.0,-85.0,-2.0,0
259.0,-27.0,13.0,-85.0,-87.0,-3.0,0
260.0,-29.0,18.0,-92.0,-92.0,-4.0,0
259.0,-30.0,14.0,-98.0,-98.0,-3.0,0
259.0,-29.0,13.0,-103.0,-104.0,-4.0,0
259.0,-30.0,13.0,-108.0,-110.0,-4.0,0
260.0,-31.0,15.0,-112.0,-113.0,-5.0,0
260.0,-28.0,12.0,-116.0,-112.0,-5.0,0
257.0,-26.0,14.0,-118.0,-110.0,-6.0,0
259.0,-28.0,14.0,-120.0,-107.0,-7.0,0
261.0,-29.0,14.0,-122.0,-102.0,-9.0,0
258.0,-26.0,13.0,-124.0,-95.0,-9.0,0
260.0,-29.0,10.0,-125.0,-88.0,-10.0,0
258.0,-26.0,13.0,-127.0,-83.0,-9.0,0
260.0,-28.0,11.0,-126.0,-78.0,-9.0,0
261.0,-27.0,16.0,-128.0,-73.0,-8.0,0
262.0,-29.0,11.0,-131.0,-72.0,-6.0,0
262.0,-32.0,8.0,-129.0,-71.0,-4.0,0
259.0,-33.0,12.0,-128.0,-69.0,-1.0,0
261.0,-29.0,16.0,-125.0,-69.0,1.0,0
261.0,-32.0,11.0,-121.0,-71.0,5.0,0
262.0,-34.0,13.0,-117.0,-72.0,7.0,0
264.0,-34.0,13.0,-111.0,-73.0,9.0,0
262.0,-36.0,13.0,-106.0,-75.0,12.0,0
262.0,-34.0,14.0,-99.0,-77.0,15.0,0
265.0,-36.0,13.0,-92.0,-80.0,16.0,0
264.0,-36.0,9.0,-87.0,-82.0,20.0,0
263.0,-38.0,10.0,-82.0,-85.0,23.0,0
261.0,-33.0,10.0,-75.0,-88.0,26.0,0
259.0,-35.0,12.0,-71.0,-90.0,31.0,0
259.0,-36.0,10.0,-66.0,-92.0,34.0,0
260.0,-36.0,10.0,-61.0,-92.0,35.0,0
258.0,-33.0,10.0,-57.0,-92.0,37.0,0
259.0,-34.0,10.0,-57.0,-90.0,37.0,0
259.0,-35.0,7.0,-58.0,-88.0,39.0,0
258.0,-33.0,10.0,-57.0,-85.0,39.0,0
259.0,-32.0,9.0,-55.0,-84.0,37.0,0
260.0,-33.0,9.0,-52.0,-84.0,36.0,0
259.0,-34.0,9.0,-52.0,-85.0,35.0,0
258.0,-34.0,12.0,-49.0,-83.0,32.0,0
262.0,-33.0,10.0,-45.0,-83.0,30.0,0
262.0,-30.0,16.0,-43.0,-80.0,27.0,0
259.0,-33.0,10.0,-41.0,-75.0,24.0,0
259.0,-31.0,11.0,-41.0,-68.0,19.0,0
258.0,-32.0,10.0,-46.0,-64.0,17.0,0
259.0,-31.0,10.0,-52.0,-62.0,12.0,0
257.0,-31.0,8.0,-63.0,-61.0,10.0,0
258.0,-30.0,8.0,-72.0,-60.0,8.0,0
254.0,-30.0,8.0,-84.0,-64.0,7.0,0
258.0,-31.0,9.0,-92.0,-67.0,8.0,0
260.0,-31.0,9.0,-103.0,-72.0,8.0,0
259.0,-30.0,9.0,-111.0,-74.0,9.0,0
260.0,-33.0,13.0,-117.0,-75.0,10.0,0
260.0,-32.0,10.0,-120.0,-75.0,11.0,0
258.0,-32.0,11.0,-122.0,-74.0,14.0,0
258.0,-34.0,14.0,-123.0,-76.0,13.0,0
260.0,-35.0,10.0,-117.0,-79.0,12.0,0
258.0,-34.0,9.0,-108.0,-83.0,15.0,0
262.0,-39.0,7.0,-98.0,-87.0,15.0,0
258.0,-34.0,7.0,-86.0,-87.0,16.0,0
259.0,-35.0,9.0,-75.0,-89.0,16.0,0
262.0,-38.0,13.0,-68.0,-86.0,18.0,0
264.0,-37.0,3.0,-59.0,-86.0,15.0,0
262.0,-34.0,8.0,-57.0,-84.0,15.0,0
265.0,-32.0,10.0,-56.0,-86.0,15.0,0
263.0,-32.0,7.0,-58.0,-85.0,16.0,0
262.0,-34.0,9.0,-65.0,-86.0,19.0,0
261.0,-31.0,5.0,-69.0,-85.0,23.0,0
263.0,-32.0,9.0,-72.0,-80.0,27.0,0
263.0,-34.0,6.0,-70.0,-77.0,32.0,0
261.0,-31.0,5.0,-70.0,-72.0,40.0,0
263.0,-30.0,4.0,-69.0,-69.0,48.0,0
265.0,-32.0,1.0,-69.0,-67.0,56.0,0
266.0,-34.0,-7.0,-71.0,-62.0,62.0,0
267.0,-30.0,-6.0,-77.0,-50.0,70.0,0
266.0,-25.0,-4.0,-90.0,-37.0,74.0,0
266.0,-24.0,-5.0,-106.0,-20.0,76.0,0
266.0,-24.0,-8.0,-125.0,-5.0,75.0,0
268.0,-23.0,-4.0,-144.0,12.0,74.0,0
272.0,-23.0,-6.0,-162.0,28.0,70.0,0
270.0,-24.0,-6.0,-176.0,42.0,64.0,0
267.0,-23.0,-4.0,-183.0,50.0,58.0,0
268.0,-27.0,-4.0,-183.0,53.0,54.0,0
266.0,-27.0,3.0,-178.0,48.0,53.0,0
269.0,-32.0,6.0,-168.0,40.0,54.0,0
262.0,-32.0,8.0,-154.0,31.0,59.0,0
265.0,-40.0,3.0,-144.0,28.0,64.0,0
259.0,-39.0,-4.0,-131.0,27.0,69.0,0
262.0,-42.0,4.0,-125.0,27.0,74.0,0
257.0,-43.0,3.0,-119.0,26.0,79.0,0
257.0,-43.0,-2.0,-115.0,23.0,82.0,0
254.0,-46.0,0.0,-114.0,18.0,84.0,0
255.0,-43.0,-2.0,-116.0,14.0,81.0,0
256.0,-46.0,5.0,-121.0,12.0,76.0,0
254.0,-38.0,1.0,-133.0,12.0,68.0,0
253.0,-35.0,-2.0,-146.0,12.0,53.0,0
258.0,-36.0,3.0,-163.0,14.0,39.0,0
254.0,-35.0,6.0,-176.0,18.0,25.0,0
259.0,-38.0,6.0,-186.0,25.0,11.0,0
256.0,-34.0,9.0,-193.0,35.0,-3.0,0
257.0,-39.0,11.0,-193.0,47.0,-17.0,0
256.0,-38.0,11.0,-190.0,56.0,-29.0,0
254.0,-39.0,10.0,-177.0,62.0,-37.0,0
253.0,-40.0,13.0,-159.0,63.0,-42.0,0
254.0,-43.0,17.0,-135.0,62.0,-47.0,0
259.0,-41.0,19.0,-110.0,57.0,-48.0,0
255.0,-44.0,14.0,-83.0,50.0,-46.0,0
253.0,-45.0,13.0,-58.0,42.0,-45.0,0
256.0,-47.0,12.0,-39.0,32.0,-42.0,0
254.0,-44.0,9.0,-23.0,25.0,-40.0,0
251.0,-41.0,10.0,-13.0,15.0,-37.0,0
252.0,-38.0,11.0,-10.0,8.0,-36.0,0
253.0,-35.0,11.0,-13.0,3.0,-35.0,0
255.0,-34.0,8.0,-21.0,0.0,-33.0,0
253.0,-29.0,11.0,-34.0,2.0,-34.0,0
251.0,-28.0,10.0,-47.0,8.0,-33.0,0
253.0,-37.0,16.0,-62.0,15.0,-32.0,0
256.0,-32.0,14.0,-75.0,22.0,-30.0,0
254.0,-34.0,14.0,-88.0,25.0,-29.0,0
256.0,-34.0,14.0,-98.0,25.0,-26.0,0
256.0,-33.0,21.0,-104.0,22.0,-23.0,0
256.0,-37.0,17.0,-105.0,18.0,-18.0,0
255.0,-34.0,17.0,-100.0,8.0,-13.0,0
255.0,-37.0,17.0,-95.0,-5.0,-6.0,0
256.0,-38.0,20.0,-86.0,-16.0,-1.0,0
256.0,-38.0,15.0,-77.0,-33.0,3.0,0
257.0,-41.0,13.0,-68.0,-47.0,8.0,0
260.0,-43.0,13.0,-59.0,-61.0,11.0,0
257.0,-41.0,9.0,-50.0,-71.0,12.0,0
258.0,-36.0,9.0,-42.0,-81.0,12.0,0
262.0,-36.0,8.0,-35.0,-82.0,15.0,0
260.0,-35.0,8.0,-31.0,-77.0,14.0,0
262.0,-35.0,5.0,-27.0,-64.0,13.0,0
262.0,-31.0,7.0,-25.0,-45.0,13.0,0
263.0,-32.0,6.0,-25.0,-25.0,12.0,0
266.0,-33.0,4.0,-25.0,-5.0,12.0,0
264.0,-31.0,2.0,-29.0,7.0,13.0,0
266.0,-31.0,7.0,-37.0,14.0,13.0,0
267.0,-32.0,4.0,-48.0,10.0,15.0,0
264.0,-32.0,4.0,-61.0,2.0,17.0,0
263.0,-34.0,6.0,-70.0,-10.0,21.0,0
262.0,-36.0,8.0,-77.0,-27.0,25.0,0
261.0,-36.0,4.0,-81.0,-40.0,29.0,0
262.0,-38.0,8.0,-81.0,-55.0,32.0,0
261.0,-39.0,7.0,-81.0,-66.0,34.0,0
257.0,-40.0,3.0,-74.0,-78.0,35.0,0
257.0,-40.0,2.0,-72.0,-83.0,35.0,0
255.0,-42.0,-1.0,-70.0,-88.0,34.0,0
257.0,-38.0,-8.0,-64.0,-89.0,29.0,0
254.0,-44.0,-4.0,-66.0,-86.0,24.0,0
258.0,-39.0,-4.0,-66.0,-73.0,16.0,0
257.0,-37.0,-6.0,-70.0,-56.0,8.0,0
260.0,-39.0,-8.0,-70.0,-36.0,0.0,0
259.0,-39.0,-1.0,-72.0,-15.0,-7.0,0
258.0,-38.0,-6.0,-72.0,3.0,-17.0,0
259.0,-38.0,-2.0,-69.0,14.0,-24.0,0
259.0,-38.0,-4.0,-63.0,20.0,-30.0,0
262.0,-38.0,-2.0,-60.0,24.0,-37.0,0
260.0,-37.0,0.0,-57.0,27.0,-42.0,0
263.0,-42.0,1.0,-53.0,31.0,-47.0,0
262.0,-38.0,2.0,-54.0,31.0,-50.0,0
264.0,-42.0,5.0,-54.0,29.0,-53.0,0
263.0,-42.0,1.0,-52.0,23.0,-54.0,0
263.0,-42.0,4.0,-47.0,14.0,-55.0,0
264.0,-39.0,1.0,-43.0,7.0,-56.0,0
261.0,-45.0,-3.0,-39.0,1.0,-55.0,0
262.0,-45.0,-3.0,-35.0,0.0,-54.0,0
262.0,-44.0,-4.0,-32.0,2.0,-52.0,0
259.0,-40.0,0.0,-37.0,3.0,-49.0,0
262.0,-41.0,-2.0,-46.0,5.0,-45.0,0
264.0,-40.0,0.0,-57.0,10.0,-41.0,0
260.0,-37.0,-5.0,-70.0,16.0,-35.0,0
262.0,-37.0,-4.0,-84.0,27.0,-29.0,0
262.0,-39.0,-3.0,-97.0,39.0,-22.0,0
264.0,-37.0,6.0,-102.0,51.0,-17.0,0
261.0,-41.0,1.0,-102.0,60.0,-12.0,0
260.0,-37.0,6.0,-99.0,65.0,-5.0,0
264.0,-42.0,7.0,-88.0,65.0,0.0,0
264.0,-39.0,8.0,-79.0,61.0,5.0,0
264.0,-41.0,7.0,-66.0,54.0,10.0,0
263.0,-41.0,6.0,-56.0,47.0,10.0,0
265.0,-44.0,13.0,-43.0,43.0,13.0,0
266.0,-41.0,4.0,-30.0,40.0,12.0,0
266.0,-39.0,5.0,-19.0,39.0,13.0,0
263.0,-37.0,3.0,-9.0,40.0,14.0,0
264.0,-34.0,-1.0,-2.0,42.0,17.0,0
264.0,-36.0,-1.0,2.0,45.0,23.0,0
264.0,-36.0,-3.0,-1.0,51.0,28.0,0
265.0,-33.0,-5.0,-7.0,59.0,34.0,0
262.0,-30.0,-1.0,-16.0,67.0,37.0,0
262.0,-29.0,-2.0,-27.0,73.0,42.0,0
263.0,-32.0,-1.0,-41.0,75.0,44.0,0
260.0,-33.0,1.0,-58.0,73.0,45.0,0
260.0,-32.0,1.0,-75.0,70.0,45.0,0
260.0,-33.0,3.0,-89.0,63.0,44.0,0
260.0,-31.0,4.0,-98.0,56.0,40.0,0
260.0,-33.0,-1.0,-101.0,52.0,38.0,0
258.0,-34.0,4.0,-101.0,47.0,34.0,0
260.0,-38.0,3.0,-100.0,47.0,32.0,0
259.0,-37.0,6.0,-96.0,51.0,28.0,0
259.0,-40.0,2.0,-91.0,59.0,25.0,0
259.0,-39.0,4.0,-83.0,67.0,20.0,0
258.0,-40.0,5.0,-75.0,75.0,14.0,0
260.0,-42.0,2.0,-66.0,85.0,11.0,0
256.0,-40.0,5.0,-55.0,93.0,6.0,0
256.0,-39.0,3.0,-50.0,96.0,5.0,0
259.0,-40.0,8.0,-46.0,96.0,3.0,0
255.0,-36.0,7.0,-45.0,94.0,1.0,0
256.0,-37.0,6.0,-46.0,93.0,4.0,0
261.0,-39.0,10.0,-46.0,92.0,7.0,0
258.0,-40.0,10.0,-42.0,92.0,11.0,0
260.0,-43.0,12.0,-36.0,89.0,18.0,0
259.0,-43.0,12.0,-27.0,84.0,25.0,0
262.0,-43.0,13.0,-17.0,79.0,31.0,0
260.0,-41.0,13.0,-5.0,73.0,37.0,0
263.0,-39.0,15.0,8.0,68.0,42.0,0
262.0,-37.0,9.0,19.0,63.0,47.0,0
262.0,-34.0,10.0,29.0,59.0,51.0,0
262.0,-33.0,8.0,38.0,57.0,56.0,0
263.0,-36.0,10.0,41.0,55.0,59.0,0
262.0,-31.0,6.0,39.0,55.0,60.0,0
265.0,-30.0,8.0,31.0,55.0,65.0,0
262.0,-31.0,6.0,21.0,57.0,64.0,0
262.0,-31.0,5.0,5.0,59.0,65.0,0
259.0,-32.0,9.0,-10.0,59.0,68.0,0
259.0,-36.0,5.0,-24.0,59.0,68.0,0
261.0,-36.0,10.0,-34.0,55.0,69.0,0
258.0,-34.0,10.0,-43.0,50.0,67.0,0
257.0,-36.0,11.0,-49.0,43.0,65.0,0
257.0,-37.0,9.0,-55.0,38.0,62.0,0
254.0,-36.0,9.0,-61.0,36.0,61.0,0
254.0,-34.0,9.0,-64.0,35.0,60.0,0
256.0,-36.0,8.0,-68.0,37.0,59.0,0
254.0,-35.0,8.0,-78.0,38.0,59.0,0
256.0,-36.0,8.0,-87.0,38.0,59.0,0
254.0,-36.0,9.0,-100.0,39.0,57.0,0
256.0,-34.0,8.0,-113.0,40.0,57.0,0
256.0,-35.0,9.0,-125.0,40.0,57.0,0
255.0,-36.0,9.0,-136.0,40.0,58.0,0
259.0,-36.0,7.0,-143.0,38.0,60.0,0
256.0,-35.0,11.0,-147.0,37.0,63.0,0
257.0,-36.0,11.0,-150.0,33.0,65.0,0
261.0,-40.0,6.0,-147.0,27.0,69.0,0
261.0,-42.0,9.0,-143.0,21.0,72.0,0
260.0,-43.0,8.0,-139.0,15.0,76.0,0
259.0,-46.0,6.0,-131.0,6.0,77.0,0
256.0,-44.0,7.0,-120.0,0.0,78.0,0
257.0,-47.0,13.0,-112.0,-5.0,78.0,0
256.0,-46.0,8.0,-104.0,-11.0,77.0,0
253.0,-46.0,9.0,-97.0,-15.0,72.0,0
254.0,-47.0,12.0,-92.0,-18.0,68.0,0
255.0,-48.0,11.0,-88.0,-20.0,62.0,0
256.0,-46.0,10.0,-83.0,-18.0,56.0,0
255.0,-44.0,10.0,-77.0,-16.0,50.0,0
256.0,-43.0,8.0,-72.0,-11.0,42.0,0
254.0,-42.0,11.0,-66.0,-8.0,35.0,0
254.0,-39.0,10.0,-61.0,-9.0,32.0,0
252.0,-42.0,12.0,-61.0,-13.0,29.0,0
254.0,-40.0,6.0,-64.0,-20.0,28.0,0
251.0,-37.0,10.0,-72.0,-29.0,27.0,0
251.0,-40.0,10.0,-81.0,-38.0,25.0,0
250.0,-37.0,7.0,-89.0,-48.0,23.0,0
251.0,-39.0,11.0,-96.0,-55.0,22.0,0
251.0,-37.0,10.0,-100.0,-61.0,20.0,0
250.0,-37.0,11.0,-102.0,-67.0,20.0,0
251.0,-39.0,13.0,-98.0,-73.0,22.0,0
253.0,-36.0,10.0,-94.0,-78.0,25.0,0
257.0,-36.0,9.0,-88.0,-81.0,28.0,0
258.0,-37.0,11.0,-85.0,-80.0,34.0,0
261.0,-36.0,8.0,-77.0,-72.0,37.0,0
262.0,-35.0,9.0,-73.0,-67.0,41.0,0
261.0,-37.0,8.0,-69.0,-67.0,46.0,0
263.0,-36.0,9.0,-73.0,-76.0,53.0,0
262.0,-37.0,7.0,-77.0,-90.0,62.0,0
262.0,-38.0,8.0,-85.0,-105.0,72.0,0
262.0,-38.0,8.0,-95.0,-116.0,82.0,0
262.0,-45.0,7.0,-104.0,-119.0,90.0,0
264.0,-44.0,5.0,-113.0,-118.0,95.0,0
258.0,-44.0,9.0,-119.0,-112.0,97.0,0
259.0,-48.0,8.0,-121.0,-105.0,99.0,0
262.0,-52.0,8.0,-116.0,-99.0,99.0,0
261.0,-50.0,9.0,-107.0,-90.0,99.0,0
263.0,-54.0,7.0,-91.0,-81.0,98.0,0
261.0,-52.0,9.0,-71.0,-72.0,94.0,0
259.0,-52.0,12.0,-46.0,-63.0,89.0,0
262.0,-55.0,12.0,-16.0,-56.0,85.0,0
257.0,-54.0,8.0,13.0,-56.0,81.0,0
257.0,-51.0,8.0,39.0,-59.0,79.0,0
256.0,-52.0,7.0,59.0,-71.0,76.0,0
253.0,-49.0,8.0,74.0,-83.0,77.0,0
251.0,-47.0,3.0,81.0,-96.0,78.0,0
252.0,-46.0,0.0,83.0,-109.0,79.0,0
251.0,-43.0,-5.0,76.0,-122.0,81.0,0
248.0,-44.0,0.0,63.0,-133.0,80.0,0
249.0,-39.0,1.0,44.0,-141.0,77.0,0
248.0,-37.0,-2.0,20.0,-147.0,76.0,0
248.0,-37.0,3.0,1.0,-150.0,74.0,0
252.0,-39.0,8.0,-14.0,-155.0,72.0,0
254.0,-40.0,6.0,-25.0,-157.0,72.0,0
255.0,-41.0,6.0,-27.0,-158.0,70.0,0
254.0,-44.0,7.0,-29.0,-158.0,68.0,0
254.0,-46.0,7.0,-26.0,-162.0,68.0,0
255.0,-48.0,8.0,-19.0,-167.0,68.0,0
254.0,-48.0,9.0,-13.0,-178.0,71.0,0
257.0,-47.0,8.0,-8.0,-185.0,73.0,0
253.0,-50.0,5.0,-5.0,-194.0,74.0,0
254.0,-51.0,3.0,-3.0,-201.0,76.0,0
256.0,-52.0,-1.0,-2.0,-206.0,78.0,0
255.0,-53.0,-1.0,5.0,-210.0,79.0,0
255.0,-55.0,-3.0,11.0,-212.0,78.0,0
252.0,-54.0,2.0,17.0,-215.0,76.0,0
257.0,-56.0,-3.0,26.0,-224.0,76.0,0
258.0,-55.0,-4.0,38.0,-232.0,77.0,0
258.0,-55.0,-2.0,50.0,-234.0,76.0,0
260.0,-56.0,-3.0,64.0,-232.0,79.0,0
262.0,-54.0,-3.0,77.0,-223.0,79.0,0
257.0,-55.0,-8.0,90.0,-208.0,79.0,0
256.0,-54.0,-4.0,100.0,-198.0,78.0,0
258.0,-54.0,-2.0,107.0,-193.0,76.0,0
259.0,-51.0,-1.0,114.0,-195.0,73.0,0
257.0,-51.0,0.0,120.0,-199.0,70.0,0
260.0,-50.0,-1.0,121.0,-204.0,70.0,0
260.0,-48.0,-2.0,121.0,-210.0,65.0,0
258.0,-46.0,-2.0,120.0,-215.0,60.0,0
258.0,-48.0,-8.0,120.0,-219.0,53.0,0
261.0,-47.0,-10.0,119.0,-223.0,47.0,0
261.0,-46.0,-9.0,115.0,-224.0,44.0,0
261.0,-46.0,-13.0,112.0,-227.0,41.0,0
260.0,-44.0,-14.0,105.0,-228.0,41.0,0
258.0,-42.0,-14.0,97.0,-232.0,39.0,0
259.0,-39.0,-16.0,86.0,-235.0,39.0,0
261.0,-37.0,-14.0,75.0,-241.0,38.0,0
258.0,-37.0,-19.0,61.0,-247.0,39.0,0
262.0,-37.0,-17.0,43.0,-247.0,41.0,0
261.0,-35.0,-17.0,26.0,-242.0,44.0,0
258.0,-34.0,-17.0,9.0,-236.0,48.0,0
255.0,-36.0,-10.0,-5.0,-231.0,50.0,0
255.0,-31.0,-13.0,-18.0,-235.0,52.0,0
253.0,-35.0,-9.0,-29.0,-248.0,54.0,0
253.0,-37.0,-12.0,-38.0,-267.0,56.0,0
253.0,-38.0,-13.0,-44.0,-291.0,57.0,0
254.0,-42.0,-10.0,-50.0,-315.0,58.0,0
257.0,-43.0,-11.0,-52.0,-333.0,59.0,0
257.0,-41.0,-18.0,-51.0,-347.0,57.0,0
259.0,-47.0,-19.0,-47.0,-351.0,54.0,0
259.0,-49.0,-22.0,-45.0,-346.0,50.0,0
259.0,-49.0,-22.0,-44.0,-336.0,42.0,0
256.0,-54.0,-25.0,-43.0,-325.0,40.0,0
255.0,-49.0,-25.0,-45.0,-317.0,39.0,0
255.0,-50.0,-25.0,-50.0,-311.0,40.0,0
253.0,-54.0,-27.0,-57.0,-310.0,44.0,0
256.0,-51.0,-29.0,-66.0,-307.0,44.0,0
256.0,-48.0,-31.0,-78.0,-305.0,44.0,0
258.0,-47.0,-29.0,-95.0,-298.0,46.0,0
263.0,-46.0,-32.0,-115.0,-286.0,47.0,0
266.0,-45.0,-32.0,-137.0,-267.0,49.0,0
265.0,-45.0,-35.0,-160.0,-244.0,51.0,0
271.0,-45.0,-33.0,-180.0,-221.0,56.0,0
270.0,-46.0,-35.0,-195.0,-199.0,63.0,0
272.0,-44.0,-32.0,-208.0,-175.0,68.0,0
270.0,-47.0,-28.0,-215.0,-158.0,76.0,0
268.0,-48.0,-26.0,-221.0,-147.0,82.0,0
267.0,-48.0,-25.0,-220.0,-144.0,91.0,0
266.0,-47.0,-29.0,-212.0,-153.0,100.0,0
264.0,-43.0,-31.0,-197.0,-170.0,111.0,0
264.0,-47.0,-27.0,-175.0,-195.0,122.0,0
268.0,-51.0,-33.0,-151.0,-211.0,130.0,0
269.0,-52.0,-36.0,-125.0,-216.0,136.0,0
269.0,-50.0,-37.0,-99.0,-207.0,142.0,0
268.0,-49.0,-40.0,-80.0,-187.0,147.0,0
271.0,-51.0,-42.0,-65.0,-161.0,151.0,0
268.0,-48.0,-43.0,-55.0,-130.0,151.0,0
266.0,-49.0,-40.0,-48.0,-100.0,152.0,0
265.0,-48.0,-43.0,-45.0,-79.0,154.0,0
263.0,-45.0,-39.0,-41.0,-67.0,159.0,0
261.0,-47.0,-39.0,-38.0,-68.0,164.0,0
262.0,-46.0,-38.0,-37.0,-78.0,172.0,0
265.0,-48.0,-37.0,-34.0,-86.0,178.0,0
262.0,-45.0,-39.0,-33.0,-86.0,184.0,0
260.0,-40.0,-36.0,-29.0,-81.0,188.0,0
258.0,-40.0,-33.0,-28.0,-70.0,193.0,0
261.0,-44.0,-31.0,-28.0,-56.0,196.0,0
261.0,-39.0,-29.0,-32.0,-42.0,198.0,0
259.0,-39.0,-34.0,-38.0,-33.0,202.0,0
268.0,-41.0,-30.0,-44.0,-26.0,207.0,0
266.0,-40.0,-34.0,-51.0,-24.0,212.0,0
265.0,-46.0,-36.0,-62.0,-26.0,215.0,0
266.0,-44.0,-34.0,-74.0,-28.0,219.0,0
265.0,-42.0,-27.0,-87.0,-34.0,225.0,0
258.0,-45.0,-25.0,-99.0,-36.0,233.0,0
261.0,-46.0,-27.0,-109.0,-41.0,243.0,0
263.0,-49.0,-23.0,-115.0,-50.0,252.0,0
262.0,-51.0,-29.0,-117.0,-61.0,262.0,0
267.0,-53.0,-25.0,-114.0,-73.0,275.0,0
267.0,-55.0,-31.0,-109.0,-79.0,286.0,0
268.0,-53.0,-36.0,-101.0,-80.0,295.0,0
267.0,-53.0,-36.0,-93.0,-72.0,307.0,0
266.0,-52.0,-41.0,-87.0,-60.0,319.0,0
264.0,-51.0,-34.0,-85.0,-47.0,334.0,0
259.0,-49.0,-40.0,-84.0,-33.0,349.0,0
260.0,-50.0,-38.0,-85.0,-23.0,368.0,0
264.0,-53.0,-40.0,-86.0,-13.0,384.0,0
266.0,-54.0,-36.0,-88.0,-3.0,397.0,0
266.0,-56.0,-36.0,-86.0,3.0,409.0,0
259.0,-56.0,-35.0,-84.0,9.0,420.0,0
263.0,-60.0,-34.0,-80.0,15.0,432.0,0
266.0,-65.0,-34.0,-72.0,17.0,441.0,0
265.0,-68.0,-31.0,-60.0,15.0,448.0,0
266.0,-71.0,-30.0,-48.0,6.0,451.0,0
264.0,-72.0,-31.0,-37.0,-6.0,456.0,0
263.0,-76.0,-29.0,-27.0,-18.0,459.0,0
264.0,-81.0,-29.0,-20.0,-30.0,462.0,0
261.0,-77.0,-37.0,-18.0,-38.0,465.0,0
260.0,-75.0,-40.0,-18.0,-40.0,469.0,0
256.0,-77.0,-45.0,-22.0,-39.0,472.0,0
259.0,-76.0,-53.0,-34.0,-31.0,478.0,0
258.0,-76.0,-52.0,-51.0,-16.0,479.0,0
253.0,-72.0,-53.0,-70.0,8.0,479.0,0
251.0,-76.0,-48.0,-83.0,38.0,482.0,0
253.0,-76.0,-42.0,-81.0,67.0,486.0,0
247.0,-77.0,-40.0,-65.0,92.0,490.0,0
247.0,-78.0,-38.0,-35.0,108.0,498.0,0
251.0,-82.0,-31.0,7.0,118.0,505.0,0
252.0,-82.0,-27.0,51.0,122.0,512.0,0
253.0,-85.0,-28.0,94.0,118.0,521.0,0
254.0,-87.0,-28.0,132.0,113.0,527.0,0
254.0,-89.0,-24.0,166.0,108.0,535.0,0
257.0,-87.0,-25.0,190.0,109.0,542.0,0
256.0,-86.0,-29.0,202.0,113.0,549.0,0
256.0,-89.0,-27.0,199.0,120.0,554.0,0
249.0,-87.0,-34.0,179.0,129.0,561.0,0
253.0,-86.0,-36.0,150.0,137.0,575.0,0
253.0,-89.0,-39.0,122.0,141.0,583.0,0
244.0,-85.0,-43.0,89.0,140.0,594.0,0
247.0,-85.0,-44.0,56.0,137.0,610.0,0
246.0,-88.0,-39.0,30.0,133.0,627.0,0
245.0,-88.0,-39.0,13.0,133.0,643.0,0
245.0,-93.0,-38.0,10.0,138.0,661.0,0
242.0,-94.0,-34.0,17.0,150.0,681.0,0
245.0,-102.0,-33.0,35.0,166.0,703.0,0
245.0,-103.0,-32.0,59.0,187.0,721.0,0
247.0,-107.0,-30.0,83.0,204.0,737.0,0
