ax,ay,az,gx,gy,gz,label
-17.0,-258.0,-14.0,-44.0,25.0,-9.0,1
-14.0,-258.0,-10.0,-45.0,26.0,-10.0,1
-17.0,-258.0,-15.0,-50.0,27.0,-12.0,1
-17.0,-254.0,-12.0,-55.0,27.0,-14.0,1
-16.0,-256.0,-13.0,-56.0,28.0,-14.0,1
-13.0,-254.0,-14.0,-56.0,27.0,-14.0,1
-13.0,-257.0,-13.0,-53.0,28.0,-13.0,1
-14.0,-259.0,-14.0,-50.0,29.0,-10.0,1
-14.0,-258.0,-15.0,-47.0,28.0,-7.0,1
-14.0,-256.0,-11.0,-43.0,25.0,-6.0,1
-14.0,-258.0,-11.0,-42.0,23.0,-4.0,1
-10.0,-259.0,-9.0,-40.0,21.0,-1.0,1
-12.0,-258.0,-11.0,-38.0,18.0,0.0,1
-13.0,-258.0,-13.0,-38.0,15.0,1.0,1
-14.0,-258.0,-12.0,-37.0,15.0,0.0,1
-13.0,-257.0,-17.0,-35.0,13.0,1.0,1
-15.0,-258.0,-10.0,-34.0,15.0,-1.0,1
-15.0,-256.0,-12.0,-33.0,16.0,-1.0,1
-13.0,-254.0,-14.0,-31.0,18.0,-3.0,1
-15.0,-257.0,-12.0,-33.0,20.0,-2.0,1
-13.0,-256.0,-17.0,-29.0,21.0,-3.0,1
-18.0,-254.0,-15.0,-28.0,22.0,-3.0,1
-15.0,-255.0,-11.0,-28.0,22.0,-2.0,1
-16.0,-259.0,-10.0,-28.0,21.0,-1.0,1
-14.0,-257.0,-15.0,-29.0,22.0,0.0,1
-13.0,-256.0,-13.0,-29.0,21.0,0.0,1
-16.0,-258.0,-15.0,-30.0,20.0,-2.0,1
-17.0,-257.0,-13.0,-33.0,19.0,-1.0,1
-14.0,-257.0,-9.0,-37.0,19.0,-2.0,1
-13.0,-258.0,-13.0,-40.0,20.0,-3.0,1
-14.0,-260.0,-14.0,-41.0,20.0,-4.0,1
-16.0,-256.0,-12.0,-43.0,20.0,-4.0,1
-15.0,-257.0,-12.0,-45.0,20.0,-3.0,1
-16.0,-259.0,-19.0,-43.0,21.0,-5.0,1
-15.0,-258.0,-14.0,-42.0,22.0,-5.0,1
-13.0,-259.0,-14.0,-39.0,21.0,-3.0,1
-14.0,-256.0,-10.0,-38.0,23.0,-4.0,1
-12.0,-259.0,-12.0,-37.0,22.0,-4.0,1
-12.0,-260.0,-17.0,-36.0,22.0,-3.0,1
-14.0,-259.0,-13.0,-37.0,22.0,-4.0,1
-14.0,-259.0,-14.0,-34.0,21.0,-4.0,1
-16.0,-258.0,-13.0,-33.0,23.0,-4.0,1
-11.0,-261.0,-12.0,-34.0,24.0,-4.0,1
-13.0,-256.0,-13.0,-32.0,23.0,-5.0,1
-12.0,-259.0,-16.0,-33.0,24.0,-7.0,1
-14.0,-257.0,-10.0,-34.0,25.0,-6.0,1
-14.0,-258.0,-8.0,-36.0,24.0,-6.0,1
-14.0,-257.0,-14.0,-38.0,22.0,-4.0,1
-16.0,-256.0,-11.0,-36.0,23.0,-5.0,1
-15.0,-257.0,-13.0,-36.0,22.0,-5.0,1
-15.0,-257.0,-15.0,-35.0,22.0,-6.0,1
-14.0,-258.0,-14.0,-34.0,22.0,-5.0,1
-12.0,-259.0,-13.0,-34.0,21.0,-3.0,1
-15.0,-259.0,-14.0,-35.0,21.0,-2.0,1
-17.0,-257.0,-13.0,-33.0,21.0,-4.0,1
-13.0,-256.0,-11.0,-33.0,20.0,-3.0,1
-12.0,-259.0,-12.0,-33.0,19.0,-4.0,1
-12.0,-259.0,-10.0,-32.0,19.0,-4.0,1
-16.0,-258.0,-11.0,-32.0,19.0,-2.0,1
-14.0,-257.0,-10.0,-32.0,21.0,-3.0,1
-14.0,-256.0,-14.0,-33.0,20.0,-5.0,1
-14.0,-256.0,-16.0,-34.0,21.0,-6.0,1
-13.0,-260.0,-12.0,-35.0,22.0,-4.0,1
-14.0,-257.0,-13.0,-34.0,23.0,-4.0,1
-17.0,-257.0,-10.0,-35.0,23.0,-5.0,1
-16.0,-258.0,-12.0,-33.0,24.0,-4.0,1
-15.0,-256.0,-7.0,-35.0,24.0,-4.0,1
-17.0,-256.0,-13.0,-35.0,25.0,-5.0,1
-15.0,-259.0,-14.0,-36.0,25.0,-4.0,1
-13.0,-257.0,-12.0,-35.0,24.0,-3.0,1
-15.0,-257.0,-15.0,-35.0,23.0,-3.0,1
-13.0,-261.0,-11.0,-36.0,22.0,-1.0,1
-15.0,-258.0,-14.0,-37.0,21.0,1.0,1
-17.0,-256.0,-13.0,-36.0,21.0,-1.0,1
-13.0,-258.0,-12.0,-36.0,19.0,-1.0,1
-13.0,-260.0,-15.0,-36.0,19.0,0.0,1
-15.0,-258.0,-12.0,-35.0,19.0,0.0,1
-13.0,-259.0,-9.0,-35.0,19.0,1.0,1
-13.0,-260.0,-11.0,-32.0,20.0,2.0,1
-14.0,-256.0,-11.0,-33.0,20.0,0.0,1
-13.0,-257.0,-10.0,-33.0,20.0,-1.0,1
-16.0,-256.0,-13.0,-33.0,20.0,-1.0,1
-12.0,-266.0,-3.0,-32.0,20.0,0.0,1
-14.0,-255.0,-12.0,-31.0,21.0,-1.0,1
-14.0,-257.0,-13.0,-34.0,20.0,1.0,1
-12.0,-256.0,-12.0,-34.0,20.0,-1.0,1
-13.0,-255.0,-16.0,-35.0,20.0,-2.0,1
-13.0,-257.0,-10.0,-40.0,21.0,-2.0,1
-15.0,-257.0,-7.0,-40.0,22.0,-3.0,1
-14.0,-256.0,-12.0,-41.0,21.0,-3.0,1
-13.0,-259.0,-16.0,-38.0,23.0,-4.0,1
-12.0,-257.0,-16.0,-36.0,24.0,-4.0,1
-14.0,-257.0,-14.0,-35.0,21.0,-4.0,1
-2.0,-254.0,-22.0,-34.0,20.0,-4.0,1
-15.0,-258.0,-10.0,-37.0,17.0,-4.0,1
-18.0,-255.0,-10.0,-40.0,16.0,-4.0,1
-15.0,-257.0,-13.0,-46.0,15.0,-5.0,1
-16.0,-257.0,-14.0,-50.0,14.0,-7.0,1
-14.0,-258.0,-9.0,-53.0,14.0,-10.0,1
-13.0,-258.0,-13.0,-52.0,14.0,-8.0,1
-13.0,-259.0,-16.0,-52.0,16.0,-9.0,1
-14.0,-258.0,-11.0,-47.0,17.0,-9.0,1
-13.0,-258.0,-13.0,-44.0,18.0,-8.0,1
-13.0,-256.0,-12.0,-42.0,19.0,-7.0,1
-9.0,-251.0,-20.0,-42.0,20.0,-6.0,1
-17.0,-257.0,-11.0,-43.0,21.0,-5.0,1
-12.0,-259.0,-6.0,-46.0,20.0,-5.0,1
-10.0,-259.0,-11.0,-47.0,19.0,-5.0,1
-15.0,-261.0,-12.0,-44.0,19.0,-3.0,1
-14.0,-258.0,-9.0,-40.0,21.0,-4.0,1
-13.0,-260.0,-9.0,-35.0,23.0,-4.0,1
-17.0,-258.0,-15.0,-34.0,23.0,-7.0,1
-15.0,-258.0,-11.0,-37.0,25.0,-7.0,1
-14.0,-256.0,-9.0,-41.0,24.0,-9.0,1
-16.0,-253.0,-15.0,-45.0,24.0,-11.0,1
-13.0,-256.0,-15.0,-46.0,23.0,-12.0,1
-14.0,-255.0,-16.0,-45.0,24.0,-12.0,1
-14.0,-256.0,-12.0,-41.0,24.0,-11.0,1
-17.0,-257.0,-11.0,-39.0,24.0,-8.0,1
-14.0,-257.0,-15.0,-36.0,24.0,-8.0,1
-13.0,-258.0,-13.0,-34.0,23.0,-7.0,1
-16.0,-260.0,-8.0,-32.0,22.0,-6.0,1
-13.0,-258.0,-10.0,-34.0,21.0,-4.0,1
-10.0,-260.0,-13.0,-38.0,17.0,-3.0,1
-16.0,-258.0,-11.0,-39.0,15.0,-4.0,1
-11.0,-258.0,-12.0,-39.0,15.0,-3.0,1
-10.0,-258.0,-9.0,-41.0,13.0,-3.0,1
-14.0,-259.0,-11.0,-40.0,13.0,-3.0,1
-16.0,-258.0,-14.0,-41.0,13.0,-4.0,1
-13.0,-257.0,-9.0,-41.0,14.0,-5.0,1
-15.0,-256.0,-8.0,-41.0,15.0,-7.0,1
-13.0,-256.0,-16.0,-41.0,15.0,-7.0,1
-15.0,-255.0,-7.0,-43.0,16.0,-6.0,1
-11.0,-258.0,-12.0,-41.0,18.0,-6.0,1
-17.0,-256.0,-8.0,-45.0,19.0,-5.0,1
-16.0,-257.0,-12.0,-45.0,18.0,-3.0,1
-12.0,-259.0,-11.0,-47.0,18.0,-3.0,1
-15.0,-256.0,-12.0,-47.0,18.0,-3.0,1
-14.0,-256.0,-11.0,-50.0,16.0,-4.0,1
-13.0,-256.0,-14.0,-51.0,17.0,-4.0,1
-12.0,-258.0,-11.0,-54.0,17.0,-3.0,1
-15.0,-256.0,-19.0,-55.0,18.0,-4.0,1
-15.0,-259.0,-12.0,-56.0,17.0,-4.0,1
-10.0,-260.0,-15.0,-54.0,16.0,-4.0,1
-14.0,-258.0,-13.0,-54.0,14.0,-5.0,1
-13.0,-261.0,-12.0,-57.0,16.0,-4.0,1
-14.0,-259.0,-13.0,-60.0,16.0,-5.0,1
-14.0,-256.0,-11.0,-61.0,17.0,-6.0,1
-15.0,-259.0,-12.0,-66.0,18.0,-9.0,1
-17.0,-257.0,-12.0,-67.0,20.0,-8.0,1
-14.0,-256.0,-19.0,-68.0,20.0,-9.0,1
-16.0,-256.0,-15.0,-69.0,20.0,-8.0,1
-16.0,-257.0,-9.0,-71.0,21.0,-10.0,1
-10.0,-258.0,-15.0,-69.0,23.0,-9.0,1
-13.0,-256.0,-12.0,-71.0,25.0,-10.0,1
-14.0,-257.0,-9.0,-72.0,26.0,-10.0,1
-14.0,-257.0,-13.0,-77.0,28.0,-9.0,1
-12.0,-257.0,-12.0,-80.0,31.0,-10.0,1
-13.0,-256.0,-16.0,-81.0,32.0,-10.0,1
-12.0,-257.0,-14.0,-81.0,33.0,-9.0,1
-11.0,-255.0,-15.0,-80.0,36.0,-8.0,1
-14.0,-255.0,-9.0,-80.0,39.0,-8.0,1
-14.0,-257.0,-14.0,-79.0,38.0,-6.0,1
-13.0,-257.0,-14.0,-79.0,38.0,-6.0,1
-16.0,-256.0,-11.0,-80.0,37.0,-6.0,1
-16.0,-258.0,-13.0,-82.0,35.0,-6.0,1
-14.0,-257.0,-12.0,-85.0,32.0,-5.0,1
-12.0,-257.0,-9.0,-89.0,32.0,-5.0,1
-13.0,-258.0,-11.0,-95.0,32.0,-7.0,1
-13.0,-256.0,-12.0,-100.0,32.0,-9.0,1
-11.0,-259.0,-8.0,-108.0,33.0,-7.0,1
-12.0,-255.0,-11.0,-112.0,38.0,-9.0,1
-14.0,-257.0,-9.0,-117.0,44.0,-9.0,1
-14.0,-257.0,-10.0,-119.0,51.0,-3.0,1
-14.0,-258.0,-16.0,-121.0,56.0,0.0,1
-13.0,-255.0,-17.0,-132.0,59.0,-3.0,1
-14.0,-254.0,-5.0,-149.0,64.0,-4.0,1
-11.0,-255.0,-12.0,-157.0,73.0,-3.0,1
-16.0,-253.0,-14.0,-161.0,85.0,-3.0,1
-15.0,-254.0,-13.0,-168.0,93.0,0.0,1
-16.0,-255.0,-11.0,-183.0,103.0,-1.0,1
-18.0,-251.0,-10.0,-197.0,117.0,-3.0,1
-16.0,-256.0,-13.0,-208.0,122.0,-4.0,1
-14.0,-256.0,-13.0,-213.0,117.0,-8.0,1
-17.0,-253.0,-16.0,-214.0,107.0,-10.0,1
-17.0,-256.0,-13.0,-213.0,96.0,-16.0,1
-18.0,-254.0,-12.0,-207.0,92.0,-17.0,1
-19.0,-254.0,-14.0,-205.0,89.0,-20.0,1
-16.0,-257.0,-12.0,-209.0,84.0,-23.0,1
-18.0,-251.0,-16.0,-217.0,80.0,-26.0,1
-16.0,-251.0,-12.0,-227.0,79.0,-28.0,1
-12.0,-253.0,-19.0,-243.0,79.0,-29.0,1
-11.0,-253.0,-14.0,-259.0,79.0,-30.0,1
-12.0,-253.0,-18.0,-272.0,82.0,-30.0,1
-12.0,-254.0,-21.0,-285.0,87.0,-29.0,1
-10.0,-254.0,-15.0,-294.0,92.0,-28.0,1
-13.0,-255.0,-20.0,-297.0,98.0,-26.0,1
-8.0,-255.0,-18.0,-299.0,103.0,-25.0,1
-9.0,-254.0,-21.0,-300.0,107.0,-21.0,1
-11.0,-251.0,-20.0,-301.0,109.0,-18.0,1
-12.0,-254.0,-17.0,-303.0,110.0,-14.0,1
-14.0,-252.0,-18.0,-309.0,110.0,-13.0,1
-10.0,-256.0,-20.0,-316.0,105.0,-10.0,1
-10.0,-254.0,-19.0,-323.0,101.0,-7.0,1
-10.0,-254.0,-15.0,-333.0,93.0,-8.0,1
-13.0,-255.0,-19.0,-340.0,87.0,-6.0,1
-13.0,-254.0,-18.0,-345.0,78.0,-3.0,1
-15.0,-255.0,-21.0,-349.0,69.0,-1.0,1
-16.0,-253.0,-17.0,-357.0,62.0,0.0,1
-17.0,-255.0,-15.0,-369.0,57.0,0.0,1
-15.0,-253.0,-20.0,-380.0,53.0,-2.0,1
-16.0,-253.0,-17.0,-396.0,55.0,-5.0,1
-17.0,-252.0,-17.0,-409.0,55.0,-9.0,1
-17.0,-253.0,-18.0,-420.0,57.0,-11.0,1
-18.0,-252.0,-22.0,-429.0,61.0,-14.0,1
-15.0,-252.0,-20.0,-434.0,63.0,-15.0,1
-17.0,-251.0,-24.0,-436.0,66.0,-16.0,1
-18.0,-252.0,-16.0,-439.0,68.0,-16.0,1
-15.0,-253.0,-19.0,-443.0,70.0,-15.0,1
-15.0,-252.0,-23.0,-449.0,72.0,-16.0,1
-15.0,-251.0,-19.0,-458.0,72.0,-17.0,1
-11.0,-256.0,-23.0,-468.0,69.0,-18.0,1
-13.0,-251.0,-21.0,-479.0,67.0,-18.0,1
-13.0,-256.0,-24.0,-485.0,61.0,-20.0,1
-15.0,-254.0,-28.0,-491.0,56.0,-20.0,1
-13.0,-254.0,-23.0,-498.0,55.0,-22.0,1
-10.0,-255.0,-26.0,-508.0,54.0,-26.0,1
-12.0,-254.0,-29.0,-522.0,54.0,-30.0,1
-15.0,-254.0,-28.0,-541.0,56.0,-39.0,1
-13.0,-253.0,-32.0,-558.0,58.0,-44.0,1
-14.0,-252.0,-32.0,-574.0,60.0,-50.0,1
-14.0,-249.0,-31.0,-590.0,61.0,-52.0,1
-14.0,-248.0,-33.0,-604.0,60.0,-54.0,1
-13.0,-249.0,-33.0,-615.0,60.0,-55.0,1
-14.0,-248.0,-34.0,-628.0,59.0,-55.0,1
-15.0,-248.0,-33.0,-642.0,59.0,-56.0,1
-14.0,-248.0,-33.0,-656.0,58.0,-56.0,1
-13.0,-250.0,-35.0,-674.0,53.0,-54.0,1
-11.0,-247.0,-31.0,-694.0,50.0,-53.0,1
-11.0,-251.0,-31.0,-716.0,48.0,-53.0,1
-11.0,-250.0,-38.0,-736.0,48.0,-54.0,1
-12.0,-252.0,-39.0,-755.0,49.0,-56.0,1
-11.0,-250.0,-38.0,-772.0,51.0,-57.0,1
-11.0,-249.0,-40.0,-791.0,53.0,-59.0,1
-10.0,-245.0,-36.0,-809.0,56.0,-63.0,1
-12.0,-247.0,-41.0,-823.0,62.0,-64.0,1
-13.0,-258.0,-37.0,-840.0,66.0,-67.0,1
-13.0,-248.0,-48.0,-854.0,71.0,-67.0,1
-11.0,-250.0,-49.0,-865.0,72.0,-66.0,1
-9.0,-249.0,-48.0,-877.0,74.0,-66.0,1
-9.0,-250.0,-51.0,-890.0,79.0,-67.0,1
-8.0,-251.0,-54.0,-909.0,83.0,-66.0,1
-11.0,-251.0,-55.0,-928.0,83.0,-67.0,1
-9.0,-250.0,-55.0,-946.0,85.0,-69.0,1
-9.0,-251.0,-59.0,-964.0,88.0,-71.0,1
-10.0,-251.0,-60.0,-984.0,93.0,-72.0,1
-11.0,-249.0,-64.0,-1004.0,95.0,-74.0,1
-12.0,-242.0,-76.0,-1024.0,98.0,-75.0,1
-10.0,-250.0,-65.0,-1042.0,102.0,-77.0,1
-8.0,-251.0,-62.0,-1061.0,104.0,-79.0,1
-9.0,-250.0,-67.0,-1081.0,105.0,-82.0,1
-10.0,-247.0,-69.0,-1099.0,109.0,-83.0,1
-9.0,-247.0,-66.0,-1120.0,113.0,-85.0,1
-5.0,-247.0,-75.0,-1142.0,116.0,-87.0,1
-9.0,-246.0,-72.0,-1164.0,119.0,-87.0,1
-4.0,-243.0,-73.0,-1183.0,122.0,-89.0,1
-4.0,-246.0,-77.0,-1199.0,130.0,-91.0,1
-5.0,-248.0,-82.0,-1215.0,139.0,-91.0,1
-4.0,-245.0,-84.0,-1230.0,145.0,-88.0,1
-6.0,-246.0,-85.0,-1245.0,150.0,-86.0,1
-6.0,-246.0,-85.0,-1262.0,157.0,-83.0,1
-7.0,-246.0,-91.0,-1277.0,161.0,-79.0,1
-5.0,-248.0,-89.0,-1293.0,163.0,-78.0,1
-6.0,-248.0,-96.0,-1313.0,167.0,-78.0,1
-8.0,-249.0,-101.0,-1328.0,171.0,-76.0,1
-9.0,-249.0,-100.0,-1340.0,173.0,-73.0,1
-6.0,-245.0,-103.0,-1359.0,174.0,-72.0,1
-8.0,-243.0,-107.0,-1384.0,182.0,-70.0,1
-10.0,-245.0,-106.0,-1409.0,193.0,-57.0,1
-9.0,-243.0,-111.0,-1433.0,203.0,-46.0,1
-7.0,-241.0,-110.0,-1454.0,204.0,-49.0,1
-2.0,-241.0,-113.0,-1473.0,198.0,-60.0,1
-4.0,-236.0,-118.0,-1495.0,192.0,-61.0,1
-7.0,-238.0,-121.0,-1515.0,186.0,-59.0,1
-4.0,-239.0,-119.0,-1531.0,181.0,-58.0,1
-5.0,-238.0,-118.0,-1542.0,180.0,-56.0,1
-1.0,-238.0,-124.0,-1557.0,182.0,-56.0,1
-2.0,-235.0,-126.0,-1578.0,184.0,-56.0,1
-5.0,-234.0,-127.0,-1599.0,186.0,-54.0,1
-7.0,-239.0,-131.0,-1623.0,187.0,-51.0,1
-6.0,-234.0,-130.0,-1648.0,190.0,-47.0,1
-3.0,-236.0,-137.0,-1672.0,192.0,-46.0,1
-5.0,-232.0,-133.0,-1693.0,193.0,-47.0,1
-2.0,-234.0,-141.0,-1713.0,194.0,-44.0,1
-5.0,-232.0,-139.0,-1730.0,197.0,-40.0,1
-1.0,-234.0,-143.0,-1749.0,199.0,-34.0,1
-4.0,-233.0,-145.0,-1763.0,204.0,-31.0,1
-4.0,-233.0,-150.0,-1775.0,208.0,-28.0,1
-3.0,-231.0,-154.0,-1791.0,212.0,-23.0,1
-4.0,-228.0,-153.0,-1811.0,214.0,-18.0,1
-3.0,-229.0,-157.0,-1836.0,212.0,-12.0,1
-3.0,-225.0,-160.0,-1863.0,216.0,-6.0,1
-3.0,-228.0,-162.0,-1888.0,222.0,2.0,1
-4.0,-225.0,-162.0,-1912.0,227.0,10.0,1
-4.0,-225.0,-167.0,-1934.0,228.0,12.0,1
-3.0,-227.0,-171.0,-1955.0,224.0,12.0,1
-3.0,-226.0,-171.0,-1977.0,226.0,10.0,1
-6.0,-226.0,-176.0,-1995.0,227.0,4.0,1
-6.0,-223.0,-181.0,-2016.0,230.0,5.0,1
-2.0,-223.0,-182.0,-2035.0,231.0,10.0,1
-5.0,-223.0,-182.0,-2055.0,232.0,14.0,1
-1.0,-221.0,-187.0,-2070.0,235.0,18.0,1
1.0,-219.0,-192.0,-2073.0,236.0,23.0,1
-4.0,-218.0,-194.0,-2071.0,237.0,32.0,1
-5.0,-209.0,-200.0,-2069.0,233.0,43.0,1
-3.0,-211.0,-201.0,-2075.0,235.0,55.0,1
-5.0,-211.0,-208.0,-2079.0,234.0,67.0,1
1.0,-211.0,-211.0,-2083.0,230.0,73.0,1
-3.0,-215.0,-218.0,-2091.0,227.0,71.0,1
-6.0,-214.0,-218.0,-2099.0,227.0,63.0,1
-4.0,-221.0,-224.0,-2095.0,223.0,50.0,1
-4.0,-223.0,-226.0,-2078.0,218.0,34.0,1
-8.0,-220.0,-231.0,-2047.0,222.0,19.0,1
-8.0,-218.0,-243.0,-2021.0,230.0,13.0,1
-7.0,-218.0,-242.0,-2018.0,231.0,26.0,1
-3.0,-225.0,-241.0,-2020.0,224.0,41.0,1
0.0,-225.0,-249.0,-2014.0,210.0,50.0,1
-2.0,-221.0,-251.0,-2014.0,204.0,47.0,1
-3.0,-222.0,-250.0,-2004.0,207.0,31.0,1
-6.0,-214.0,-255.0,-1974.0,208.0,17.0,1
-5.0,-208.0,-251.0,-1954.0,226.0,24.0,1
-2.0,-207.0,-250.0,-1925.0,224.0,35.0,1
-5.0,-198.0,-256.0,-1899.0,221.0,42.0,1
-7.0,-194.0,-254.0,-1879.0,232.0,58.0,1
-7.0,-189.0,-259.0,-1839.0,233.0,64.0,1
-9.0,-187.0,-265.0,-1797.0,230.0,66.0,1
-10.0,-188.0,-261.0,-1760.0,235.0,68.0,1
-8.0,-183.0,-263.0,-1717.0,240.0,65.0,1
-7.0,-180.0,-265.0,-1674.0,232.0,62.0,1
-2.0,-181.0,-267.0,-1634.0,214.0,63.0,1
-4.0,-180.0,-276.0,-1594.0,192.0,62.0,1
-6.0,-176.0,-279.0,-1559.0,168.0,66.0,1
-5.0,-178.0,-282.0,-1526.0,146.0,72.0,1
-3.0,-178.0,-286.0,-1486.0,122.0,70.0,1
-8.0,-172.0,-293.0,-1443.0,98.0,61.0,1
-8.0,-167.0,-292.0,-1406.0,85.0,52.0,1
-6.0,-170.0,-298.0,-1370.0,86.0,49.0,1
-7.0,-165.0,-298.0,-1321.0,87.0,45.0,1
-10.0,-160.0,-299.0,-1274.0,91.0,46.0,1
-6.0,-161.0,-296.0,-1221.0,95.0,49.0,1
-4.0,-162.0,-301.0,-1172.0,94.0,49.0,1
-3.0,-164.0,-304.0,-1129.0,92.0,49.0,1
0.0,-165.0,-306.0,-1094.0,92.0,46.0,1
-4.0,-164.0,-305.0,-1063.0,90.0,42.0,1
0.0,-164.0,-306.0,-1036.0,90.0,37.0,1
0.0,-157.0,-307.0,-1007.0,93.0,30.0,1
-5.0,-160.0,-310.0,-982.0,96.0,24.0,1
-2.0,-153.0,-311.0,-957.0,101.0,19.0,1
-3.0,-154.0,-309.0,-936.0,110.0,16.0,1
-6.0,-151.0,-308.0,-917.0,114.0,13.0,1
-10.0,-147.0,-309.0,-892.0,114.0,12.0,1
-7.0,-149.0,-306.0,-866.0,106.0,11.0,1
-12.0,-147.0,-303.0,-842.0,96.0,10.0,1
-13.0,-148.0,-296.0,-820.0,80.0,10.0,1
-4.0,-157.0,-295.0,-798.0,59.0,10.0,1
-14.0,-142.0,-292.0,-774.0,40.0,12.0,1
-15.0,-136.0,-289.0,-759.0,24.0,15.0,1
-12.0,-136.0,-288.0,-742.0,7.0,14.0,1
-16.0,-135.0,-285.0,-721.0,-7.0,7.0,1
-13.0,-137.0,-282.0,-698.0,-20.0,3.0,1
-11.0,-138.0,-278.0,-681.0,-30.0,-2.0,1
-10.0,-141.0,-274.0,-671.0,-35.0,-8.0,1
-11.0,-137.0,-275.0,-661.0,-42.0,-12.0,1
-9.0,-140.0,-273.0,-647.0,-48.0,-14.0,1
-5.0,-138.0,-270.0,-639.0,-50.0,-19.0,1
-4.0,-139.0,-269.0,-628.0,-50.0,-23.0,1
-2.0,-127.0,-262.0,-618.0,-52.0,-25.0,1
1.0,-134.0,-266.0,-608.0,-52.0,-26.0,1
-2.0,-131.0,-262.0,-596.0,-53.0,-28.0,1
-2.0,-131.0,-257.0,-587.0,-52.0,-31.0,1
1.0,-131.0,-257.0,-581.0,-49.0,-30.0,1
-3.0,-127.0,-257.0,-580.0,-47.0,-31.0,1
-6.0,-125.0,-255.0,-580.0,-44.0,-34.0,1
1.0,-126.0,-254.0,-577.0,-45.0,-31.0,1
-5.0,-118.0,-248.0,-573.0,-44.0,-30.0,1
1.0,-117.0,-243.0,-570.0,-44.0,-25.0,1
-5.0,-119.0,-247.0,-563.0,-46.0,-27.0,1
-1.0,-119.0,-245.0,-558.0,-48.0,-26.0,1
3.0,-120.0,-239.0,-551.0,-51.0,-21.0,1
0.0,-117.0,-241.0,-547.0,-55.0,-17.0,1
2.0,-119.0,-239.0,-543.0,-61.0,-15.0,1
3.0,-116.0,-240.0,-537.0,-65.0,-14.0,1
3.0,-118.0,-237.0,-528.0,-71.0,-9.0,1
5.0,-114.0,-234.0,-519.0,-77.0,-6.0,1
3.0,-116.0,-232.0,-515.0,-80.0,-3.0,1
4.0,-115.0,-237.0,-511.0,-79.0,-1.0,1
7.0,-114.0,-235.0,-512.0,-76.0,4.0,1
5.0,-115.0,-232.0,-508.0,-67.0,8.0,1
9.0,-112.0,-233.0,-504.0,-56.0,12.0,1
13.0,-114.0,-235.0,-501.0,-43.0,16.0,1
12.0,-110.0,-230.0,-501.0,-26.0,18.0,1
13.0,-106.0,-235.0,-505.0,-7.0,25.0,1
13.0,-107.0,-234.0,-508.0,13.0,31.0,1
15.0,-106.0,-233.0,-506.0,34.0,38.0,1
15.0,-103.0,-227.0,-502.0,54.0,48.0,1
17.0,-103.0,-228.0,-501.0,73.0,54.0,1
11.0,-108.0,-225.0,-498.0,91.0,57.0,1
14.0,-105.0,-227.0,-493.0,107.0,64.0,1
12.0,-105.0,-229.0,-490.0,122.0,73.0,1
8.0,-103.0,-221.0,-487.0,134.0,78.0,1
9.0,-101.0,-222.0,-485.0,144.0,83.0,1
5.0,-106.0,-226.0,-486.0,150.0,89.0,1
7.0,-105.0,-221.0,-489.0,155.0,92.0,1
3.0,-108.0,-220.0,-490.0,160.0,97.0,1
2.0,-101.0,-220.0,-493.0,161.0,100.0,1
3.0,-106.0,-222.0,-501.0,163.0,105.0,1
3.0,-104.0,-215.0,-502.0,165.0,110.0,1
1.0,-94.0,-209.0,-504.0,165.0,118.0,1
2.0,-104.0,-214.0,-507.0,167.0,126.0,1
3.0,-106.0,-213.0,-511.0,166.0,131.0,1
1.0,-104.0,-212.0,-511.0,167.0,138.0,1
4.0,-107.0,-206.0,-506.0,169.0,149.0,1
4.0,-108.0,-205.0,-498.0,169.0,156.0,1
6.0,-105.0,-205.0,-492.0,169.0,161.0,1
3.0,-105.0,-206.0,-492.0,175.0,165.0,1
3.0,-104.0,-208.0,-489.0,179.0,168.0,1
3.0,-107.0,-200.0,-480.0,183.0,170.0,1
5.0,-104.0,-206.0,-469.0,186.0,173.0,1
4.0,-111.0,-202.0,-455.0,190.0,177.0,1
1.0,-108.0,-198.0,-442.0,193.0,174.0,1
2.0,-108.0,-198.0,-430.0,193.0,177.0,1
1.0,-103.0,-195.0,-425.0,192.0,179.0,1
0.0,-106.0,-192.0,-421.0,192.0,174.0,1
2.0,-105.0,-192.0,-413.0,191.0,170.0,1
1.0,-103.0,-193.0,-407.0,194.0,167.0,1
0.0,-103.0,-192.0,-403.0,190.0,163.0,1
-1.0,-105.0,-188.0,-397.0,187.0,158.0,1
-4.0,-106.0,-188.0,-385.0,184.0,148.0,1
2.0,-108.0,-187.0,-373.0,184.0,141.0,1
2.0,-112.0,-185.0,-356.0,186.0,137.0,1
5.0,-115.0,-181.0,-335.0,184.0,134.0,1
5.0,-116.0,-179.0,-318.0,186.0,130.0,1
2.0,-112.0,-178.0,-301.0,188.0,123.0,1
7.0,-118.0,-172.0,-282.0,192.0,115.0,1
7.0,-118.0,-169.0,-258.0,197.0,109.0,1
8.0,-120.0,-173.0,-229.0,207.0,102.0,1
13.0,-124.0,-165.0,-204.0,217.0,98.0,1
8.0,-122.0,-165.0,-182.0,230.0,96.0,1
16.0,-120.0,-161.0,-161.0,238.0,89.0,1
11.0,-122.0,-158.0,-141.0,255.0,83.0,1
14.0,-120.0,-159.0,-124.0,279.0,80.0,1
11.0,-118.0,-161.0,-108.0,301.0,74.0,1
13.0,-122.0,-157.0,-93.0,323.0,67.0,1
