ax,ay,az,gx,gy,gz,label
19.0,-256.0,-25.0,29.0,84.0,7.0,1
19.0,-253.0,-30.0,29.0,84.0,6.0,1
18.0,-255.0,-27.0,31.0,81.0,7.0,1
20.0,-258.0,-29.0,30.0,80.0,6.0,1
20.0,-253.0,-29.0,30.0,78.0,7.0,1
21.0,-255.0,-27.0,30.0,75.0,8.0,1
24.0,-258.0,-27.0,30.0,72.0,10.0,1
22.0,-257.0,-26.0,30.0,69.0,8.0,1
22.0,-256.0,-28.0,29.0,68.0,11.0,1
23.0,-258.0,-24.0,29.0,66.0,9.0,1
21.0,-258.0,-28.0,30.0,62.0,11.0,1
23.0,-254.0,-25.0,31.0,60.0,7.0,1
23.0,-258.0,-24.0,31.0,57.0,8.0,1
24.0,-257.0,-27.0,33.0,58.0,6.0,1
24.0,-254.0,-23.0,33.0,59.0,5.0,1
24.0,-258.0,-23.0,34.0,60.0,5.0,1
22.0,-256.0,-25.0,33.0,62.0,6.0,1
23.0,-255.0,-22.0,34.0,61.0,6.0,1
23.0,-254.0,-21.0,32.0,62.0,8.0,1
22.0,-253.0,-24.0,33.0,61.0,6.0,1
21.0,-256.0,-25.0,33.0,61.0,9.0,1
18.0,-251.0,-22.0,32.0,59.0,7.0,1
23.0,-254.0,-24.0,32.0,58.0,8.0,1
20.0,-257.0,-24.0,33.0,57.0,5.0,1
22.0,-253.0,-22.0,34.0,55.0,6.0,1
22.0,-255.0,-25.0,33.0,54.0,3.0,1
20.0,-257.0,-24.0,32.0,53.0,3.0,1
19.0,-253.0,-23.0,31.0,52.0,1.0,1
22.0,-254.0,-25.0,30.0,50.0,1.0,1
18.0,-255.0,-20.0,27.0,50.0,-1.0,1
22.0,-254.0,-23.0,25.0,49.0,0.0,1
22.0,-254.0,-20.0,24.0,50.0,-2.0,1
21.0,-255.0,-22.0,23.0,50.0,-1.0,1
22.0,-257.0,-22.0,21.0,50.0,-3.0,1
19.0,-258.0,-19.0,22.0,51.0,-2.0,1
20.0,-256.0,-23.0,21.0,51.0,-4.0,1
24.0,-255.0,-21.0,22.0,53.0,-3.0,1
24.0,-256.0,-22.0,22.0,53.0,-3.0,1
22.0,-252.0,-18.0,22.0,53.0,-2.0,1
22.0,-255.0,-22.0,23.0,53.0,-1.0,1
20.0,-253.0,-21.0,23.0,56.0,1.0,1
19.0,-253.0,-20.0,23.0,56.0,-2.0,1
20.0,-253.0,-22.0,21.0,57.0,-1.0,1
19.0,-252.0,-18.0,19.0,58.0,-2.0,1
20.0,-255.0,-17.0,19.0,58.0,-1.0,1
19.0,-253.0,-21.0,17.0,58.0,-1.0,1
19.0,-251.0,-19.0,16.0,58.0,0.0,1
20.0,-254.0,-17.0,14.0,55.0,-1.0,1
17.0,-250.0,-20.0,12.0,55.0,0.0,1
19.0,-251.0,-17.0,8.0,54.0,-2.0,1
18.0,-252.0,-18.0,8.0,52.0,0.0,1
21.0,-255.0,-21.0,8.0,52.0,-2.0,1
19.0,-255.0,-23.0,9.0,51.0,1.0,1
19.0,-257.0,-21.0,12.0,52.0,0.0,1
19.0,-258.0,-22.0,16.0,51.0,2.0,1
23.0,-256.0,-23.0,20.0,49.0,5.0,1
21.0,-257.0,-25.0,24.0,50.0,8.0,1
20.0,-256.0,-22.0,26.0,48.0,8.0,1
21.0,-258.0,-24.0,28.0,48.0,10.0,1
22.0,-257.0,-24.0,29.0,49.0,11.0,1
20.0,-254.0,-23.0,26.0,49.0,13.0,1
21.0,-257.0,-22.0,27.0,51.0,12.0,1
22.0,-254.0,-19.0,26.0,55.0,14.0,1
20.0,-255.0,-22.0,26.0,60.0,12.0,1
20.0,-253.0,-20.0,27.0,67.0,11.0,1
22.0,-256.0,-21.0,27.0,71.0,10.0,1
22.0,-251.0,-20.0,27.0,76.0,8.0,1
21.0,-252.0,-15.0,27.0,80.0,7.0,1
21.0,-253.0,-19.0,24.0,83.0,7.0,1
21.0,-256.0,-19.0,22.0,86.0,6.0,1
22.0,-250.0,-23.0,21.0,88.0,5.0,1
20.0,-251.0,-21.0,18.0,89.0,5.0,1
20.0,-254.0,-18.0,16.0,88.0,4.0,1
17.0,-253.0,-23.0,15.0,88.0,3.0,1
19.0,-248.0,-19.0,12.0,86.0,2.0,1
19.0,-250.0,-24.0,8.0,82.0,3.0,1
19.0,-249.0,-22.0,4.0,80.0,1.0,1
18.0,-252.0,-21.0,2.0,76.0,-1.0,1
19.0,-233.0,-13.0,0.0,74.0,-2.0,1
16.0,-254.0,-20.0,-2.0,71.0,-4.0,1
20.0,-257.0,-9.0,-4.0,69.0,-6.0,1
23.0,-241.0,-33.0,-5.0,67.0,-7.0,1
10.0,-247.0,-32.0,-7.0,65.0,-7.0,1
18.0,-251.0,-8.0,-6.0,62.0,-9.0,1
19.0,-257.0,-14.0,-7.0,60.0,-11.0,1
27.0,-246.0,-20.0,-6.0,59.0,-13.0,1
19.0,-257.0,-22.0,-5.0,56.0,-14.0,1
15.0,-257.0,-19.0,-5.0,56.0,-12.0,1
18.0,-253.0,-22.0,-5.0,56.0,-12.0,1
20.0,-257.0,-21.0,-5.0,55.0,-12.0,1
20.0,-257.0,-38.0,-4.0,54.0,-10.0,1
20.0,-254.0,-23.0,-5.0,54.0,-8.0,1
21.0,-254.0,-22.0,-5.0,54.0,-7.0,1
22.0,-256.0,-17.0,-8.0,54.0,-5.0,1
22.0,-257.0,-21.0,-6.0,56.0,-4.0,1
25.0,-254.0,-21.0,-6.0,56.0,-4.0,1
22.0,-256.0,-23.0,-6.0,57.0,-4.0,1
23.0,-256.0,-18.0,-6.0,58.0,-3.0,1
25.0,-257.0,-24.0,-4.0,61.0,-4.0,1
21.0,-255.0,-19.0,-2.0,62.0,-3.0,1
19.0,-254.0,-23.0,0.0,61.0,-4.0,1
20.0,-254.0,-21.0,2.0,62.0,-4.0,1
19.0,-255.0,-23.0,4.0,61.0,-5.0,1
19.0,-257.0,-21.0,5.0,60.0,-8.0,1
18.0,-256.0,-22.0,8.0,59.0,-11.0,1
19.0,-255.0,-23.0,7.0,57.0,-12.0,1
19.0,-255.0,-22.0,6.0,57.0,-16.0,1
16.0,-252.0,-19.0,4.0,57.0,-17.0,1
19.0,-256.0,-21.0,3.0,56.0,-20.0,1
18.0,-254.0,-20.0,3.0,56.0,-19.0,1
20.0,-252.0,-16.0,4.0,56.0,-18.0,1
20.0,-256.0,-20.0,4.0,55.0,-16.0,1
17.0,-254.0,-21.0,7.0,54.0,-16.0,1
17.0,-254.0,-21.0,9.0,55.0,-15.0,1
17.0,-258.0,-20.0,11.0,53.0,-18.0,1
21.0,-255.0,-22.0,14.0,53.0,-16.0,1
19.0,-255.0,-19.0,16.0,52.0,-18.0,1
17.0,-259.0,-18.0,15.0,53.0,-16.0,1
19.0,-256.0,-17.0,16.0,51.0,-17.0,1
23.0,-256.0,-20.0,17.0,52.0,-15.0,1
19.0,-256.0,-22.0,15.0,52.0,-15.0,1
18.0,-256.0,-18.0,17.0,52.0,-13.0,1
19.0,-254.0,-20.0,14.0,52.0,-12.0,1
21.0,-255.0,-20.0,10.0,50.0,-10.0,1
21.0,-254.0,-20.0,5.0,51.0,-10.0,1
23.0,-255.0,-17.0,2.0,49.0,-10.0,1
19.0,-255.0,-18.0,1.0,49.0,-11.0,1
19.0,-254.0,-14.0,-2.0,49.0,-10.0,1
20.0,-252.0,-17.0,-5.0,50.0,-12.0,1
21.0,-250.0,-23.0,-8.0,49.0,-12.0,1
19.0,-252.0,-18.0,-9.0,49.0,-13.0,1
20.0,-254.0,-18.0,-9.0,48.0,-12.0,1
21.0,-254.0,-16.0,-8.0,48.0,-12.0,1
19.0,-252.0,-18.0,-8.0,49.0,-11.0,1
22.0,-250.0,-17.0,-8.0,50.0,-10.0,1
24.0,-252.0,-20.0,-7.0,53.0,-8.0,1
22.0,-251.0,-20.0,-7.0,57.0,-9.0,1
20.0,-251.0,-19.0,-6.0,60.0,-7.0,1
22.0,-252.0,-17.0,-7.0,64.0,-9.0,1
23.0,-255.0,-22.0,-7.0,65.0,-6.0,1
24.0,-253.0,-17.0,-9.0,67.0,-8.0,1
22.0,-252.0,-22.0,-10.0,68.0,-5.0,1
23.0,-253.0,-17.0,-14.0,68.0,-6.0,1
22.0,-255.0,-18.0,-16.0,70.0,-5.0,1
26.0,-253.0,-17.0,-19.0,72.0,-5.0,1
25.0,-255.0,-20.0,-22.0,72.0,-3.0,1
24.0,-257.0,-22.0,-23.0,71.0,-6.0,1
22.0,-256.0,-20.0,-23.0,69.0,-4.0,1
20.0,-253.0,-21.0,-25.0,69.0,-6.0,1
22.0,-254.0,-21.0,-26.0,66.0,-5.0,1
21.0,-255.0,-19.0,-28.0,66.0,-6.0,1
23.0,-257.0,-21.0,-29.0,66.0,-5.0,1
23.0,-258.0,-19.0,-29.0,65.0,-7.0,1
20.0,-255.0,-19.0,-29.0,64.0,-4.0,1
20.0,-256.0,-19.0,-29.0,63.0,-7.0,1
22.0,-252.0,-21.0,-26.0,64.0,-4.0,1
20.0,-251.0,-19.0,-24.0,63.0,-6.0,1
21.0,-254.0,-21.0,-24.0,62.0,-2.0,1
19.0,-256.0,-18.0,-23.0,60.0,-3.0,1
21.0,-253.0,-18.0,-25.0,60.0,1.0,1
18.0,-253.0,-21.0,-23.0,59.0,-2.0,1
21.0,-255.0,-20.0,-22.0,57.0,3.0,1
20.0,-253.0,-22.0,-22.0,55.0,2.0,1
22.0,-255.0,-21.0,-22.0,56.0,4.0,1
20.0,-255.0,-21.0,-21.0,55.0,1.0,1
18.0,-257.0,-17.0,-20.0,56.0,1.0,1
18.0,-251.0,-20.0,-19.0,55.0,-1.0,1
22.0,-252.0,-20.0,-19.0,55.0,0.0,1
18.0,-253.0,-18.0,-18.0,57.0,-2.0,1
20.0,-255.0,-20.0,-18.0,58.0,-1.0,1
19.0,-255.0,-20.0,-20.0,58.0,-4.0,1
19.0,-257.0,-20.0,-21.0,59.0,-2.0,1
19.0,-255.0,-18.0,-21.0,60.0,-5.0,1
20.0,-256.0,-18.0,-23.0,62.0,-3.0,1
22.0,-255.0,-21.0,-24.0,62.0,-5.0,1
20.0,-255.0,-17.0,-24.0,62.0,-5.0,1
20.0,-255.0,-24.0,-25.0,62.0,-8.0,1
23.0,-256.0,-22.0,-26.0,61.0,-5.0,1
20.0,-253.0,-23.0,-26.0,62.0,-8.0,1
19.0,-255.0,-23.0,-27.0,62.0,-5.0,1
21.0,-255.0,-18.0,-26.0,63.0,-7.0,1
22.0,-256.0,-19.0,-26.0,63.0,-3.0,1
19.0,-255.0,-18.0,-25.0,63.0,-5.0,1
22.0,-255.0,-23.0,-23.0,63.0,-3.0,1
22.0,-254.0,-20.0,-24.0,62.0,-4.0,1
20.0,-255.0,-18.0,-23.0,63.0,1.0,1
16.0,-257.0,-23.0,-23.0,62.0,0.0,1
20.0,-255.0,-19.0,-23.0,60.0,2.0,1
21.0,-255.0,-22.0,-22.0,60.0,1.0,1
21.0,-254.0,-18.0,-22.0,60.0,2.0,1
18.0,-254.0,-18.0,-24.0,59.0,0.0,1
20.0,-252.0,-18.0,-25.0,57.0,4.0,1
21.0,-254.0,-17.0,-24.0,57.0,2.0,1
21.0,-253.0,-19.0,-24.0,57.0,3.0,1
17.0,-253.0,-19.0,-24.0,56.0,0.0,1
18.0,-255.0,-20.0,-25.0,56.0,0.0,1
17.0,-254.0,-18.0,-26.0,57.0,-3.0,1
21.0,-256.0,-21.0,-28.0,56.0,-1.0,1
20.0,-253.0,-21.0,-29.0,55.0,-4.0,1
21.0,-256.0,-20.0,-29.0,56.0,-2.0,1
19.0,-254.0,-20.0,-29.0,55.0,-5.0,1
21.0,-253.0,-21.0,-29.0,55.0,-3.0,1
22.0,-255.0,-21.0,-30.0,55.0,-5.0,1
19.0,-255.0,-21.0,-31.0,55.0,-3.0,1
21.0,-252.0,-19.0,-31.0,54.0,-4.0,1
17.0,-252.0,-19.0,-31.0,53.0,-2.0,1
23.0,-255.0,-23.0,-30.0,54.0,-5.0,1
19.0,-251.0,-25.0,-30.0,54.0,-2.0,1
21.0,-254.0,-18.0,-31.0,55.0,-4.0,1
22.0,-257.0,-20.0,-30.0,53.0,-2.0,1
22.0,-255.0,-21.0,-33.0,53.0,-5.0,1
22.0,-255.0,-18.0,-35.0,54.0,-4.0,1
19.0,-251.0,-21.0,-36.0,52.0,-7.0,1
22.0,-257.0,-22.0,-38.0,53.0,-6.0,1
21.0,-253.0,-19.0,-39.0,52.0,-11.0,1
19.0,-256.0,-20.0,-40.0,51.0,-10.0,1
22.0,-256.0,-22.0,-42.0,51.0,-15.0,1
18.0,-254.0,-21.0,-44.0,51.0,-13.0,1
20.0,-254.0,-25.0,-43.0,48.0,-16.0,1
19.0,-254.0,-20.0,-46.0,49.0,-15.0,1
20.0,-252.0,-22.0,-48.0,50.0,-16.0,1
19.0,-252.0,-20.0,-48.0,49.0,-17.0,1
23.0,-257.0,-16.0,-48.0,49.0,-19.0,1
20.0,-254.0,-22.0,-47.0,51.0,-17.0,1
22.0,-257.0,-23.0,-46.0,52.0,-21.0,1
20.0,-252.0,-20.0,-45.0,54.0,-17.0,1
18.0,-256.0,-21.0,-42.0,54.0,-19.0,1
20.0,-256.0,-23.0,-40.0,55.0,-15.0,1
21.0,-255.0,-26.0,-36.0,57.0,-16.0,1
20.0,-256.0,-20.0,-34.0,56.0,-13.0,1
21.0,-256.0,-21.0,-31.0,58.0,-15.0,1
22.0,-255.0,-22.0,-30.0,58.0,-13.0,1
20.0,-255.0,-20.0,-28.0,58.0,-15.0,1
18.0,-255.0,-22.0,-28.0,59.0,-12.0,1
24.0,-259.0,-18.0,-27.0,58.0,-13.0,1
22.0,-256.0,-23.0,-27.0,58.0,-11.0,1
21.0,-256.0,-19.0,-28.0,57.0,-13.0,1
21.0,-254.0,-20.0,-29.0,56.0,-9.0,1
21.0,-254.0,-21.0,-31.0,54.0,-11.0,1
23.0,-258.0,-23.0,-33.0,54.0,-10.0,1
19.0,-253.0,-20.0,-34.0,53.0,-13.0,1
24.0,-255.0,-22.0,-34.0,53.0,-11.0,1
20.0,-254.0,-19.0,-36.0,54.0,-13.0,1
17.0,-254.0,-19.0,-35.0,54.0,-12.0,1
19.0,-255.0,-24.0,-36.0,53.0,-16.0,1
20.0,-252.0,-20.0,-37.0,54.0,-14.0,1
22.0,-255.0,-22.0,-37.0,54.0,-16.0,1
22.0,-253.0,-25.0,-36.0,54.0,-14.0,1
20.0,-253.0,-24.0,-37.0,55.0,-17.0,1
23.0,-253.0,-21.0,-37.0,56.0,-15.0,1
18.0,-253.0,-20.0,-37.0,55.0,-17.0,1
19.0,-254.0,-19.0,-39.0,55.0,-16.0,1
21.0,-256.0,-21.0,-37.0,55.0,-20.0,1
21.0,-256.0,-26.0,-39.0,54.0,-18.0,1
19.0,-254.0,-21.0,-41.0,53.0,-22.0,1
19.0,-255.0,-21.0,-42.0,54.0,-22.0,1
18.0,-255.0,-25.0,-43.0,52.0,-24.0,1
23.0,-256.0,-22.0,-45.0,50.0,-24.0,1
24.0,-259.0,-24.0,-49.0,48.0,-29.0,1
19.0,-255.0,-20.0,-49.0,47.0,-26.0,1
21.0,-254.0,-21.0,-49.0,47.0,-28.0,1
23.0,-256.0,-22.0,-47.0,47.0,-24.0,1
23.0,-255.0,-21.0,-46.0,45.0,-24.0,1
22.0,-254.0,-24.0,-42.0,45.0,-20.0,1
25.0,-257.0,-22.0,-39.0,45.0,-17.0,1
26.0,-256.0,-21.0,-36.0,44.0,-12.0,1
23.0,-254.0,-20.0,-35.0,42.0,-12.0,1
25.0,-252.0,-25.0,-33.0,41.0,-8.0,1
24.0,-255.0,-25.0,-33.0,41.0,-7.0,1
21.0,-256.0,-19.0,-33.0,41.0,-5.0,1
23.0,-255.0,-22.0,-32.0,41.0,-6.0,1
22.0,-258.0,-26.0,-33.0,43.0,-4.0,1
23.0,-255.0,-21.0,-32.0,43.0,-9.0,1
22.0,-257.0,-19.0,-33.0,46.0,-6.0,1
21.0,-255.0,-24.0,-36.0,49.0,-8.0,1
22.0,-257.0,-22.0,-37.0,52.0,-6.0,1
21.0,-254.0,-19.0,-37.0,53.0,-8.0,1
22.0,-259.0,-22.0,-37.0,55.0,-8.0,1
19.0,-255.0,-22.0,-35.0,58.0,-9.0,1
21.0,-258.0,-22.0,-32.0,57.0,-6.0,1
22.0,-256.0,-25.0,-33.0,58.0,-6.0,1
21.0,-255.0,-28.0,-31.0,56.0,-5.0,1
23.0,-255.0,-22.0,-31.0,55.0,-3.0,1
21.0,-255.0,-25.0,-28.0,54.0,-1.0,1
23.0,-256.0,-24.0,-26.0,52.0,-1.0,1
24.0,-255.0,-24.0,-24.0,49.0,1.0,1
23.0,-254.0,-24.0,-23.0,48.0,1.0,1
22.0,-255.0,-22.0,-21.0,48.0,5.0,1
24.0,-256.0,-23.0,-21.0,48.0,3.0,1
21.0,-254.0,-22.0,-20.0,49.0,5.0,1
22.0,-254.0,-22.0,-20.0,47.0,6.0,1
21.0,-254.0,-21.0,-19.0,49.0,7.0,1
19.0,-252.0,-22.0,-19.0,50.0,6.0,1
22.0,-253.0,-24.0,-19.0,51.0,8.0,1
22.0,-256.0,-24.0,-20.0,50.0,7.0,1
23.0,-255.0,-23.0,-22.0,51.0,8.0,1
23.0,-255.0,-25.0,-22.0,51.0,6.0,1
20.0,-255.0,-19.0,-23.0,50.0,8.0,1
23.0,-257.0,-21.0,-25.0,51.0,6.0,1
22.0,-255.0,-23.0,-24.0,50.0,6.0,1
21.0,-256.0,-25.0,-26.0,49.0,4.0,1
21.0,-254.0,-24.0,-26.0,49.0,5.0,1
20.0,-255.0,-23.0,-26.0,50.0,4.0,1
21.0,-253.0,-24.0,-26.0,48.0,3.0,1
18.0,-253.0,-26.0,-25.0,49.0,1.0,1
21.0,-256.0,-25.0,-27.0,50.0,1.0,1
21.0,-253.0,-24.0,-26.0,48.0,-1.0,1
19.0,-254.0,-27.0,-27.0,51.0,2.0,1
22.0,-255.0,-27.0,-26.0,51.0,0.0,1
23.0,-255.0,-28.0,-25.0,51.0,2.0,1
21.0,-255.0,-28.0,-24.0,51.0,2.0,1
23.0,-254.0,-24.0,-26.0,52.0,2.0,1
22.0,-257.0,-23.0,-25.0,52.0,3.0,1
23.0,-253.0,-25.0,-25.0,52.0,3.0,1
18.0,-254.0,-19.0,-25.0,53.0,1.0,1
20.0,-251.0,-24.0,-24.0,53.0,2.0,1
23.0,-254.0,-23.0,-24.0,53.0,-2.0,1
20.0,-252.0,-23.0,-24.0,54.0,-1.0,1
24.0,-253.0,-25.0,-25.0,56.0,-4.0,1
20.0,-255.0,-25.0,-26.0,57.0,-4.0,1
23.0,-254.0,-26.0,-26.0,60.0,-5.0,1
20.0,-253.0,-21.0,-27.0,59.0,-5.0,1
20.0,-256.0,-24.0,-28.0,60.0,-6.0,1
22.0,-256.0,-24.0,-30.0,61.0,-6.0,1
19.0,-256.0,-21.0,-30.0,61.0,-4.0,1
21.0,-257.0,-25.0,-29.0,62.0,-4.0,1
21.0,-255.0,-26.0,-28.0,63.0,-5.0,1
22.0,-253.0,-26.0,-26.0,64.0,-4.0,1
20.0,-253.0,-28.0,-26.0,62.0,-5.0,1
20.0,-255.0,-25.0,-23.0,62.0,-6.0,1
22.0,-256.0,-26.0,-21.0,65.0,-6.0,1
21.0,-257.0,-25.0,-19.0,66.0,-6.0,1
20.0,-255.0,-24.0,-17.0,68.0,-6.0,1
22.0,-256.0,-24.0,-16.0,68.0,-6.0,1
22.0,-256.0,-23.0,-14.0,68.0,-5.0,1
18.0,-255.0,-23.0,-13.0,69.0,-4.0,1
21.0,-254.0,-25.0,-12.0,70.0,-4.0,1
21.0,-253.0,-23.0,-8.0,70.0,-3.0,1
24.0,-256.0,-24.0,-8.0,71.0,-3.0,1
21.0,-255.0,-26.0,-7.0,71.0,-2.0,1
22.0,-254.0,-24.0,-8.0,71.0,-2.0,1
24.0,-257.0,-23.0,-7.0,71.0,-3.0,1
20.0,-255.0,-25.0,-7.0,71.0,-4.0,1
22.0,-253.0,-25.0,-9.0,73.0,-4.0,1
20.0,-256.0,-26.0,-8.0,73.0,-4.0,1
21.0,-253.0,-19.0,-9.0,72.0,-5.0,1
21.0,-256.0,-22.0,-10.0,74.0,-5.0,1
21.0,-254.0,-22.0,-11.0,74.0,-6.0,1
19.0,-255.0,-24.0,-13.0,74.0,-5.0,1
23.0,-257.0,-27.0,-15.0,75.0,-5.0,1
21.0,-253.0,-25.0,-15.0,75.0,-4.0,1
24.0,-255.0,-25.0,-16.0,76.0,-5.0,1
22.0,-256.0,-25.0,-17.0,75.0,-4.0,1
21.0,-255.0,-24.0,-16.0,75.0,-4.0,1
24.0,-254.0,-25.0,-17.0,74.0,-4.0,1
21.0,-254.0,-25.0,-17.0,75.0,-5.0,1
23.0,-256.0,-25.0,-16.0,76.0,-5.0,1
20.0,-253.0,-24.0,-16.0,76.0,-6.0,1
23.0,-255.0,-26.0,-16.0,75.0,-5.0,1
23.0,-255.0,-22.0,-16.0,74.0,-6.0,1
21.0,-257.0,-22.0,-17.0,72.0,-6.0,1
23.0,-255.0,-27.0,-15.0,72.0,-7.0,1
22.0,-252.0,-23.0,-16.0,71.0,-7.0,1
18.0,-251.0,-28.0,-16.0,68.0,-8.0,1
20.0,-255.0,-25.0,-17.0,67.0,-8.0,1
22.0,-254.0,-21.0,-19.0,64.0,-9.0,1
20.0,-251.0,-22.0,-16.0,64.0,-10.0,1
23.0,-257.0,-26.0,-18.0,62.0,-11.0,1
22.0,-254.0,-25.0,-18.0,63.0,-13.0,1
21.0,-253.0,-25.0,-18.0,62.0,-12.0,1
24.0,-254.0,-24.0,-17.0,60.0,-12.0,1
22.0,-255.0,-23.0,-15.0,61.0,-15.0,1
21.0,-257.0,-21.0,-13.0,60.0,-12.0,1
19.0,-256.0,-26.0,-9.0,62.0,-14.0,1
20.0,-253.0,-23.0,-8.0,62.0,-12.0,1
18.0,-255.0,-28.0,-4.0,62.0,-13.0,1
21.0,-254.0,-27.0,0.0,62.0,-11.0,1
24.0,-257.0,-23.0,2.0,64.0,-11.0,1
24.0,-254.0,-26.0,3.0,64.0,-9.0,1
22.0,-254.0,-23.0,3.0,66.0,-8.0,1
23.0,-253.0,-24.0,4.0,65.0,-5.0,1
19.0,-255.0,-26.0,5.0,64.0,-6.0,1
22.0,-253.0,-26.0,4.0,64.0,-4.0,1
21.0,-255.0,-22.0,3.0,64.0,-5.0,1
19.0,-253.0,-27.0,2.0,63.0,-4.0,1
22.0,-255.0,-24.0,1.0,63.0,-7.0,1
23.0,-259.0,-27.0,0.0,61.0,-8.0,1
21.0,-255.0,-25.0,-1.0,60.0,-10.0,1
20.0,-258.0,-24.0,-5.0,59.0,-10.0,1
23.0,-255.0,-26.0,-5.0,59.0,-14.0,1
22.0,-254.0,-27.0,-6.0,59.0,-14.0,1
18.0,-251.0,-24.0,-5.0,61.0,-16.0,1
21.0,-256.0,-25.0,-4.0,63.0,-13.0,1
21.0,-253.0,-23.0,-2.0,66.0,-13.0,1
21.0,-251.0,-23.0,0.0,67.0,-8.0,1
25.0,-257.0,-25.0,1.0,67.0,-7.0,1
22.0,-255.0,-21.0,1.0,66.0,-3.0,1
24.0,-255.0,-25.0,3.0,66.0,-2.0,1
22.0,-252.0,-22.0,4.0,64.0,1.0,1
21.0,-253.0,-24.0,3.0,63.0,1.0,1
24.0,-255.0,-23.0,3.0,63.0,3.0,1
23.0,-255.0,-23.0,2.0,62.0,1.0,1
20.0,-254.0,-24.0,0.0,62.0,2.0,1
22.0,-255.0,-23.0,-2.0,63.0,-2.0,1
24.0,-257.0,-24.0,-4.0,63.0,-2.0,1
23.0,-257.0,-23.0,-6.0,65.0,-5.0,1
24.0,-257.0,-25.0,-9.0,65.0,-6.0,1
18.0,-254.0,-25.0,-10.0,66.0,-9.0,1
19.0,-256.0,-26.0,-10.0,68.0,-9.0,1
20.0,-256.0,-25.0,-9.0,69.0,-11.0,1
20.0,-255.0,-24.0,-7.0,68.0,-11.0,1
19.0,-253.0,-22.0,-7.0,68.0,-12.0,1
19.0,-252.0,-24.0,-6.0,68.0,-9.0,1
20.0,-251.0,-22.0,-7.0,68.0,-10.0,1
19.0,-250.0,-25.0,-6.0,66.0,-6.0,1
21.0,-250.0,-22.0,-4.0,65.0,-7.0,1
22.0,-252.0,-21.0,-3.0,63.0,-3.0,1
20.0,-254.0,-21.0,-3.0,63.0,-5.0,1
20.0,-253.0,-23.0,0.0,62.0,-3.0,1
26.0,-258.0,-22.0,0.0,60.0,-5.0,1
23.0,-255.0,-20.0,-1.0,59.0,-3.0,1
24.0,-256.0,-22.0,1.0,56.0,-4.0,1
20.0,-254.0,-22.0,2.0,57.0,-2.0,1
22.0,-255.0,-22.0,4.0,56.0,-5.0,1
22.0,-255.0,-26.0,4.0,57.0,-4.0,1
23.0,-256.0,-23.0,4.0,59.0,-6.0,1
23.0,-257.0,-23.0,5.0,59.0,-4.0,1
20.0,-256.0,-26.0,7.0,61.0,-6.0,1
23.0,-254.0,-25.0,6.0,62.0,-5.0,1
24.0,-258.0,-24.0,7.0,62.0,-7.0,1
26.0,-255.0,-24.0,6.0,64.0,-4.0,1
22.0,-253.0,-24.0,6.0,64.0,-6.0,1
19.0,-253.0,-24.0,7.0,65.0,-4.0,1
23.0,-257.0,-24.0,7.0,65.0,-6.0,1
23.0,-256.0,-26.0,7.0,64.0,-3.0,1
24.0,-253.0,-25.0,8.0,64.0,-5.0,1
26.0,-255.0,-21.0,8.0,64.0,-2.0,1
22.0,-254.0,-21.0,11.0,64.0,-5.0,1
23.0,-254.0,-24.0,10.0,64.0,-2.0,1
25.0,-256.0,-22.0,11.0,65.0,-4.0,1
23.0,-254.0,-24.0,12.0,65.0,0.0,1
19.0,-252.0,-25.0,13.0,64.0,-2.0,1
22.0,-255.0,-21.0,13.0,64.0,1.0,1
21.0,-254.0,-21.0,13.0,65.0,0.0,1
22.0,-254.0,-26.0,12.0,63.0,2.0,1
22.0,-253.0,-26.0,13.0,62.0,0.0,1
20.0,-253.0,-22.0,12.0,59.0,3.0,1
20.0,-256.0,-25.0,11.0,60.0,0.0,1
21.0,-255.0,-19.0,11.0,59.0,3.0,1
22.0,-253.0,-20.0,12.0,59.0,-2.0,1
23.0,-254.0,-23.0,10.0,60.0,0.0,1
20.0,-253.0,-20.0,11.0,60.0,-4.0,1
18.0,-253.0,-22.0,8.0,61.0,-2.0,1
20.0,-253.0,-22.0,6.0,61.0,-7.0,1
20.0,-256.0,-21.0,5.0,61.0,-7.0,1
21.0,-254.0,-25.0,2.0,63.0,-12.0,1
19.0,-256.0,-24.0,0.0,63.0,-11.0,1
20.0,-256.0,-28.0,-2.0,62.0,-17.0,1
18.0,-258.0,-19.0,-5.0,62.0,-16.0,1
20.0,-256.0,-23.0,-5.0,61.0,-19.0,1
19.0,-256.0,-22.0,-7.0,58.0,-17.0,1
20.0,-257.0,-27.0,-7.0,59.0,-19.0,1
20.0,-257.0,-22.0,-5.0,56.0,-16.0,1
20.0,-256.0,-22.0,-1.0,53.0,-18.0,1
20.0,-259.0,-20.0,1.0,51.0,-13.0,1
21.0,-256.0,-24.0,3.0,48.0,-13.0,1
20.0,-256.0,-22.0,6.0,46.0,-9.0,1
20.0,-255.0,-21.0,8.0,44.0,-9.0,1
21.0,-257.0,-23.0,9.0,43.0,-2.0,1
22.0,-257.0,-23.0,10.0,42.0,-2.0,1
25.0,-253.0,-24.0,12.0,42.0,3.0,1
24.0,-254.0,-19.0,13.0,42.0,4.0,1
25.0,-254.0,-22.0,12.0,43.0,10.0,1
26.0,-250.0,-20.0,11.0,45.0,11.0,1
27.0,-247.0,-17.0,9.0,46.0,16.0,1
28.0,-246.0,-20.0,6.0,48.0,15.0,1
