ax,ay,az,gx,gy,gz,label
42.0,124.0,-211.0,-510.0,648.0,-528.0,0
47.0,76.0,-179.0,-973.0,895.0,-437.0,0
44.0,35.0,-144.0,-1270.0,1085.0,-375.0,0
27.0,0.0,-112.0,-1404.0,1193.0,-334.0,0
18.0,-33.0,-84.0,-1397.0,1208.0,-296.0,0
4.0,-59.0,-63.0,-1285.0,1149.0,-258.0,0
0.0,-71.0,-49.0,-1108.0,1046.0,-225.0,0
-6.0,-86.0,-34.0,-895.0,918.0,-208.0,0
-2.0,-93.0,-37.0,-674.0,780.0,-215.0,0
-9.0,-88.0,-31.0,-460.0,651.0,-246.0,0
-13.0,-73.0,-31.0,-251.0,530.0,-278.0,0
-18.0,-54.0,-34.0,-51.0,419.0,-300.0,0
-26.0,-26.0,-47.0,122.0,313.0,-300.0,0
-29.0,-12.0,-52.0,244.0,214.0,-287.0,0
-29.0,1.0,-64.0,301.0,127.0,-269.0,0
-22.0,11.0,-78.0,304.0,57.0,-246.0,0
-14.0,13.0,-95.0,263.0,8.0,-218.0,0
-6.0,14.0,-101.0,200.0,-18.0,-185.0,0
2.0,12.0,-104.0,132.0,-25.0,-155.0,0
4.0,13.0,-104.0,72.0,-19.0,-126.0,0
13.0,12.0,-101.0,21.0,-11.0,-91.0,0
18.0,9.0,-96.0,-20.0,-7.0,-50.0,0
25.0,7.0,-92.0,-52.0,-5.0,-12.0,0
31.0,8.0,-92.0,-71.0,-7.0,19.0,0
37.0,11.0,-96.0,-87.0,-12.0,44.0,0
38.0,11.0,-99.0,-104.0,-21.0,59.0,0
38.0,14.0,-103.0,-120.0,-38.0,68.0,0
39.0,14.0,-107.0,-134.0,-62.0,67.0,0
37.0,19.0,-111.0,-152.0,-88.0,64.0,0
31.0,25.0,-118.0,-176.0,-113.0,60.0,0
23.0,23.0,-119.0,-223.0,-132.0,51.0,0
21.0,26.0,-121.0,-296.0,-151.0,42.0,0
18.0,25.0,-120.0,-390.0,-178.0,43.0,0
12.0,25.0,-118.0,-505.0,-223.0,62.0,0
7.0,22.0,-119.0,-646.0,-291.0,78.0,0
0.0,16.0,-113.0,-799.0,-381.0,95.0,0
-4.0,10.0,-107.0,-934.0,-488.0,118.0,0
9.0,5.0,-91.0,-1038.0,-590.0,161.0,0
31.0,-3.0,-67.0,-1103.0,-656.0,221.0,0
65.0,-16.0,-32.0,-1121.0,-655.0,277.0,0
86.0,-35.0,-9.0,-1125.0,-552.0,339.0,0
19.0,-55.0,-9.0,-1078.0,-439.0,419.0,0
50.0,-87.0,-40.0,-1122.0,-485.0,473.0,0
105.0,-145.0,-50.0,-1296.0,-530.0,527.0,0
184.0,-218.0,-36.0,-1486.0,-447.0,574.0,0
208.0,-273.0,-67.0,-1663.0,-281.0,596.0,0
211.0,-347.0,-105.0,-1864.0,-98.0,602.0,0
229.0,-454.0,-82.0,-2038.0,123.0,610.0,0
267.0,-575.0,-4.0,-2161.0,451.0,594.0,0
312.0,-715.0,114.0,-2262.0,874.0,579.0,0
321.0,-899.0,229.0,-2337.0,1199.0,591.0,0
311.0,-1176.0,247.0,-2384.0,1300.0,529.0,0
321.0,-1469.0,159.0,-2497.0,1350.0,234.0,0
306.0,-1664.0,127.0,-2837.0,1466.0,-192.0,0
281.0,-1721.0,138.0,-3178.0,1399.0,-401.0,0
246.0,-1674.0,58.0,-2869.0,1005.0,-243.0,0
164.0,-1518.0,-137.0,-1804.0,503.0,203.0,0
68.0,-1319.0,-246.0,-473.0,211.0,644.0,0
13.0,-1121.0,-202.0,842.0,66.0,801.0,0
29.0,-944.0,-117.0,1989.0,-92.0,818.0,0
122.0,-779.0,-40.0,2754.0,-160.0,806.0,0
251.0,-652.0,13.0,3007.0,-45.0,707.0,0
352.0,-536.0,44.0,2938.0,285.0,526.0,0
397.0,-449.0,54.0,2707.0,768.0,363.0,0
399.0,-388.0,58.0,2432.0,1277.0,295.0,0
345.0,-338.0,40.0,2183.0,1690.0,278.0,0
254.0,-307.0,20.0,1952.0,1921.0,290.0,0
150.0,-287.0,3.0,1735.0,1970.0,282.0,0
56.0,-283.0,-13.0,1524.0,1887.0,211.0,0
-31.0,-278.0,-19.0,1283.0,1704.0,90.0,0
-87.0,-269.0,-7.0,1037.0,1449.0,-76.0,0
-127.0,-270.0,-4.0,781.0,1143.0,-264.0,0
-153.0,-259.0,-4.0,501.0,809.0,-409.0,0
-154.0,-252.0,2.0,259.0,493.0,-495.0,0
-139.0,-239.0,1.0,54.0,222.0,-523.0,0
-121.0,-219.0,-5.0,-111.0,12.0,-507.0,0
-94.0,-191.0,-9.0,-199.0,-139.0,-451.0,0
-64.0,-163.0,-17.0,-220.0,-257.0,-383.0,0
-48.0,-149.0,-31.0,-219.0,-352.0,-349.0,0
-32.0,-129.0,-26.0,-216.0,-428.0,-344.0,0
-22.0,-113.0,-31.0,-181.0,-499.0,-332.0,0
-13.0,-102.0,-39.0,-125.0,-560.0,-267.0,0
0.0,-103.0,-41.0,-69.0,-605.0,-165.0,0
15.0,-94.0,-38.0,-23.0,-637.0,-81.0,0
27.0,-78.0,-36.0,42.0,-640.0,-27.0,0
33.0,-55.0,-31.0,151.0,-617.0,4.0,0
53.0,-49.0,-39.0,285.0,-583.0,19.0,0
62.0,-48.0,-55.0,347.0,-556.0,27.0,0
71.0,-51.0,-60.0,299.0,-548.0,53.0,0
82.0,-58.0,-64.0,164.0,-561.0,94.0,0
86.0,-68.0,-67.0,-17.0,-590.0,135.0,0
95.0,-78.0,-74.0,-211.0,-625.0,151.0,0
97.0,-87.0,-70.0,-374.0,-654.0,162.0,0
100.0,-105.0,-75.0,-487.0,-671.0,165.0,0
101.0,-124.0,-73.0,-576.0,-673.0,155.0,0
110.0,-141.0,-73.0,-645.0,-650.0,134.0,0
109.0,-157.0,-67.0,-701.0,-604.0,102.0,0
115.0,-174.0,-62.0,-732.0,-535.0,59.0,0
117.0,-193.0,-59.0,-738.0,-446.0,7.0,0
116.0,-209.0,-55.0,-712.0,-350.0,-49.0,0
111.0,-220.0,-49.0,-651.0,-249.0,-102.0,0
111.0,-235.0,-50.0,-565.0,-154.0,-148.0,0
98.0,-246.0,-50.0,-474.0,-74.0,-178.0,0
94.0,-255.0,-49.0,-381.0,-11.0,-194.0,0
89.0,-259.0,-49.0,-292.0,32.0,-201.0,0
85.0,-262.0,-43.0,-208.0,64.0,-205.0,0
77.0,-268.0,-35.0,-134.0,83.0,-208.0,0
72.0,-270.0,-25.0,-69.0,90.0,-196.0,0
69.0,-278.0,-19.0,-21.0,85.0,-170.0,0
68.0,-288.0,-18.0,4.0,66.0,-129.0,0
65.0,-297.0,-13.0,3.0,38.0,-78.0,0
64.0,-309.0,-13.0,-26.0,-3.0,-8.0,0
62.0,-325.0,0.0,-76.0,-55.0,60.0,0
55.0,-340.0,-8.0,-136.0,-112.0,126.0,0
47.0,-354.0,-14.0,-190.0,-171.0,187.0,0
40.0,-364.0,-14.0,-228.0,-229.0,236.0,0
33.0,-371.0,-20.0,-244.0,-284.0,271.0,0
33.0,-372.0,-29.0,-234.0,-328.0,291.0,0
30.0,-367.0,-36.0,-193.0,-363.0,291.0,0
33.0,-361.0,-40.0,-127.0,-374.0,259.0,0
38.0,-344.0,-49.0,-34.0,-372.0,193.0,0
42.0,-327.0,-52.0,72.0,-362.0,119.0,0
46.0,-310.0,-55.0,186.0,-349.0,45.0,0
56.0,-308.0,-43.0,293.0,-339.0,-32.0,0
60.0,-275.0,-61.0,388.0,-335.0,-104.0,0
66.0,-257.0,-62.0,482.0,-335.0,-173.0,0
75.0,-242.0,-57.0,544.0,-331.0,-233.0,0
79.0,-229.0,-57.0,588.0,-318.0,-279.0,0
89.0,-215.0,-52.0,625.0,-290.0,-313.0,0
95.0,-202.0,-52.0,647.0,-249.0,-324.0,0
100.0,-196.0,-49.0,634.0,-194.0,-293.0,0
102.0,-194.0,-46.0,603.0,-137.0,-239.0,0
106.0,-193.0,-40.0,561.0,-92.0,-182.0,0
103.0,-192.0,-39.0,508.0,-51.0,-118.0,0
104.0,-188.0,-44.0,438.0,-10.0,-51.0,0
102.0,-203.0,-27.0,354.0,28.0,13.0,0
99.0,-212.0,-22.0,261.0,59.0,71.0,0
99.0,-220.0,-23.0,167.0,85.0,118.0,0
97.0,-227.0,-18.0,83.0,101.0,156.0,0
94.0,-237.0,-14.0,14.0,105.0,183.0,0
88.0,-249.0,-11.0,-41.0,96.0,190.0,0
81.0,-257.0,-16.0,-71.0,72.0,177.0,0
74.0,-264.0,-9.0,-81.0,39.0,148.0,0
65.0,-266.0,-10.0,-71.0,5.0,107.0,0
69.0,-265.0,-21.0,-45.0,-23.0,66.0,0
57.0,-269.0,-13.0,-8.0,-45.0,29.0,0
58.0,-267.0,-8.0,25.0,-57.0,-1.0,0
55.0,-264.0,-10.0,52.0,-60.0,-22.0,0
51.0,-264.0,-9.0,69.0,-56.0,-36.0,0
52.0,-262.0,-12.0,80.0,-54.0,-44.0,0
50.0,-257.0,-10.0,92.0,-53.0,-48.0,0
48.0,-257.0,-7.0,102.0,-56.0,-41.0,0
49.0,-255.0,-9.0,105.0,-62.0,-31.0,0
53.0,-255.0,-12.0,96.0,-65.0,-21.0,0
51.0,-255.0,-7.0,77.0,-70.0,-8.0,0
49.0,-255.0,-12.0,54.0,-80.0,6.0,0
56.0,-256.0,-7.0,30.0,-95.0,16.0,0
56.0,-260.0,-4.0,13.0,-112.0,24.0,0
59.0,-261.0,-9.0,1.0,-135.0,30.0,0
62.0,-263.0,-3.0,-5.0,-158.0,33.0,0
68.0,-267.0,-3.0,7.0,-180.0,29.0,0
64.0,-263.0,-10.0,35.0,-201.0,15.0,0
66.0,-264.0,-11.0,68.0,-217.0,-3.0,0
71.0,-265.0,-11.0,100.0,-228.0,-21.0,0
73.0,-263.0,-13.0,127.0,-236.0,-35.0,0
71.0,-256.0,-13.0,141.0,-239.0,-46.0,0
75.0,-256.0,-22.0,143.0,-238.0,-51.0,0
76.0,-253.0,-20.0,131.0,-236.0,-50.0,0
75.0,-249.0,-17.0,106.0,-235.0,-42.0,0
75.0,-244.0,-16.0,78.0,-234.0,-30.0,0
77.0,-244.0,-14.0,53.0,-234.0,-21.0,0
78.0,-241.0,-16.0,29.0,-232.0,-10.0,0
81.0,-243.0,-17.0,8.0,-227.0,2.0,0
83.0,-241.0,-15.0,-11.0,-220.0,13.0,0
88.0,-242.0,-12.0,-23.0,-211.0,26.0,0
87.0,-240.0,-7.0,-35.0,-201.0,39.0,0
86.0,-241.0,-11.0,-46.0,-188.0,49.0,0
91.0,-242.0,-11.0,-56.0,-171.0,59.0,0
89.0,-242.0,-8.0,-65.0,-150.0,67.0,0
88.0,-243.0,-13.0,-76.0,-129.0,72.0,0
91.0,-243.0,-9.0,-86.0,-108.0,74.0,0
87.0,-245.0,-11.0,-97.0,-88.0,75.0,0
85.0,-249.0,-9.0,-109.0,-71.0,72.0,0
83.0,-250.0,-4.0,-124.0,-58.0,68.0,0
79.0,-250.0,-1.0,-138.0,-48.0,66.0,0
82.0,-253.0,-2.0,-150.0,-40.0,61.0,0
76.0,-253.0,-7.0,-161.0,-36.0,55.0,0
76.0,-253.0,-3.0,-169.0,-30.0,51.0,0
76.0,-256.0,-1.0,-168.0,-25.0,43.0,0
76.0,-260.0,-4.0,-162.0,-19.0,35.0,0
76.0,-257.0,-5.0,-154.0,-13.0,27.0,0
77.0,-260.0,-5.0,-142.0,-7.0,22.0,0
78.0,-259.0,-4.0,-129.0,0.0,17.0,0
82.0,-259.0,-6.0,-115.0,9.0,13.0,0
83.0,-260.0,-2.0,-102.0,20.0,10.0,0
86.0,-259.0,-2.0,-88.0,29.0,8.0,0
86.0,-258.0,-3.0,-76.0,39.0,7.0,0
89.0,-258.0,-5.0,-66.0,46.0,7.0,0
89.0,-254.0,-6.0,-58.0,52.0,6.0,0
90.0,-254.0,-2.0,-53.0,58.0,6.0,0
91.0,-254.0,-2.0,-48.0,62.0,8.0,0
89.0,-252.0,-1.0,-50.0,65.0,9.0,0
87.0,-246.0,-1.0,-54.0,70.0,10.0,0
85.0,-246.0,-5.0,-61.0,75.0,11.0,0
82.0,-242.0,-3.0,-74.0,82.0,14.0,0
82.0,-245.0,-5.0,-88.0,90.0,16.0,0
80.0,-245.0,-6.0,-104.0,99.0,19.0,0
82.0,-243.0,-4.0,-123.0,109.0,21.0,0
80.0,-242.0,-3.0,-143.0,119.0,21.0,0
82.0,-247.0,-10.0,-164.0,129.0,21.0,0
79.0,-248.0,-8.0,-185.0,140.0,22.0,0
79.0,-248.0,-8.0,-202.0,149.0,22.0,0
77.0,-248.0,-10.0,-218.0,159.0,21.0,0
76.0,-250.0,-8.0,-226.0,167.0,17.0,0
78.0,-255.0,-8.0,-232.0,174.0,14.0,0
74.0,-254.0,-11.0,-234.0,180.0,11.0,0
76.0,-255.0,-11.0,-235.0,185.0,8.0,0
75.0,-251.0,-6.0,-235.0,186.0,4.0,0
72.0,-253.0,-9.0,-233.0,187.0,1.0,0
75.0,-256.0,-12.0,-228.0,186.0,-3.0,0
70.0,-256.0,-14.0,-224.0,183.0,-6.0,0
71.0,-255.0,-11.0,-217.0,180.0,-9.0,0
67.0,-253.0,-11.0,-211.0,175.0,-11.0,0
73.0,-254.0,-10.0,-205.0,174.0,-12.0,0
72.0,-252.0,-13.0,-201.0,170.0,-15.0,0
71.0,-254.0,-10.0,-198.0,167.0,-17.0,0
71.0,-254.0,-5.0,-195.0,163.0,-16.0,0
71.0,-252.0,-9.0,-198.0,159.0,-15.0,0
73.0,-254.0,-14.0,-200.0,154.0,-14.0,0
69.0,-252.0,-10.0,-205.0,149.0,-14.0,0
72.0,-256.0,-9.0,-209.0,144.0,-14.0,0
70.0,-254.0,-13.0,-211.0,143.0,-11.0,0
69.0,-257.0,-14.0,-216.0,138.0,-9.0,0
70.0,-257.0,-16.0,-219.0,133.0,-5.0,0
70.0,-260.0,-14.0,-219.0,128.0,-3.0,0
70.0,-255.0,-15.0,-216.0,122.0,1.0,0
72.0,-258.0,-14.0,-216.0,119.0,3.0,0
68.0,-256.0,-12.0,-213.0,115.0,5.0,0
72.0,-258.0,-12.0,-210.0,108.0,8.0,0
72.0,-256.0,-15.0,-209.0,103.0,10.0,0
71.0,-254.0,-18.0,-208.0,98.0,12.0,0
70.0,-255.0,-12.0,-210.0,94.0,14.0,0
71.0,-254.0,-16.0,-214.0,92.0,17.0,0
70.0,-254.0,-20.0,-226.0,86.0,20.0,0
72.0,-254.0,-15.0,-235.0,78.0,25.0,0
73.0,-255.0,-14.0,-241.0,72.0,29.0,0
75.0,-255.0,-17.0,-250.0,64.0,33.0,0
75.0,-254.0,-19.0,-252.0,57.0,37.0,0
76.0,-253.0,-23.0,-258.0,51.0,41.0,0
76.0,-255.0,-13.0,-265.0,43.0,43.0,0
77.0,-252.0,-14.0,-269.0,40.0,47.0,0
78.0,-251.0,-16.0,-271.0,40.0,48.0,0
80.0,-248.0,-21.0,-274.0,42.0,48.0,0
76.0,-246.0,-21.0,-275.0,44.0,47.0,0
81.0,-248.0,-21.0,-278.0,49.0,46.0,0
77.0,-247.0,-20.0,-284.0,56.0,43.0,0
78.0,-247.0,-23.0,-292.0,62.0,42.0,0
79.0,-246.0,-21.0,-303.0,71.0,39.0,0
77.0,-246.0,-18.0,-314.0,78.0,39.0,0
80.0,-245.0,-21.0,-325.0,85.0,38.0,0
73.0,-244.0,-18.0,-339.0,92.0,38.0,0
69.0,-242.0,-20.0,-348.0,98.0,41.0,0
67.0,-239.0,-21.0,-353.0,106.0,48.0,0
65.0,-237.0,-25.0,-357.0,116.0,60.0,0
69.0,-242.0,-30.0,-380.0,123.0,67.0,0
66.0,-247.0,-26.0,-429.0,126.0,62.0,0
70.0,-251.0,-28.0,-467.0,124.0,58.0,0
69.0,-256.0,-26.0,-486.0,120.0,51.0,0
66.0,-255.0,-28.0,-490.0,110.0,34.0,0
63.0,-256.0,-33.0,-484.0,95.0,17.0,0
61.0,-255.0,-34.0,-465.0,74.0,5.0,0
54.0,-253.0,-40.0,-440.0,52.0,2.0,0
57.0,-253.0,-42.0,-414.0,29.0,4.0,0
53.0,-253.0,-50.0,-393.0,9.0,6.0,0
53.0,-252.0,-50.0,-383.0,-10.0,12.0,0
50.0,-248.0,-62.0,-385.0,-25.0,22.0,0
49.0,-244.0,-65.0,-393.0,-38.0,32.0,0
48.0,-239.0,-72.0,-404.0,-56.0,43.0,0
47.0,-233.0,-78.0,-416.0,-71.0,51.0,0
45.0,-230.0,-85.0,-423.0,-86.0,60.0,0
43.0,-221.0,-91.0,-429.0,-100.0,73.0,0
40.0,-216.0,-97.0,-432.0,-112.0,81.0,0
34.0,-208.0,-100.0,-432.0,-126.0,91.0,0
31.0,-198.0,-111.0,-427.0,-142.0,99.0,0
26.0,-190.0,-113.0,-425.0,-162.0,111.0,0
28.0,-183.0,-120.0,-430.0,-183.0,125.0,0
19.0,-170.0,-123.0,-440.0,-206.0,142.0,0
13.0,-160.0,-124.0,-454.0,-235.0,154.0,0
7.0,-148.0,-123.0,-471.0,-266.0,173.0,0
5.0,-135.0,-125.0,-488.0,-299.0,195.0,0
2.0,-121.0,-121.0,-507.0,-337.0,218.0,0
0.0,-110.0,-123.0,-530.0,-376.0,244.0,0
-2.0,-97.0,-119.0,-551.0,-416.0,277.0,0
-6.0,-88.0,-118.0,-571.0,-453.0,310.0,0
-7.0,-78.0,-118.0,-588.0,-486.0,351.0,0
-6.0,-69.0,-115.0,-604.0,-512.0,398.0,0
0.0,-62.0,-111.0,-624.0,-528.0,430.0,0
8.0,-56.0,-101.0,-644.0,-530.0,452.0,0
15.0,-46.0,-91.0,-660.0,-520.0,462.0,0
23.0,-40.0,-81.0,-675.0,-498.0,460.0,0
33.0,-34.0,-67.0,-695.0,-462.0,447.0,0
42.0,-30.0,-60.0,-716.0,-417.0,428.0,0
52.0,-35.0,-45.0,-738.0,-360.0,397.0,0
60.0,-38.0,-37.0,-764.0,-325.0,355.0,0
62.0,-46.0,-23.0,-799.0,-307.0,305.0,0
62.0,-58.0,-15.0,-836.0,-313.0,258.0,0
64.0,-71.0,-9.0,-879.0,-342.0,225.0,0
70.0,-84.0,2.0,-928.0,-381.0,209.0,0
77.0,-110.0,6.0,-982.0,-417.0,199.0,0
81.0,-132.0,11.0,-1049.0,-439.0,182.0,0
84.0,-166.0,7.0,-1140.0,-448.0,155.0,0
89.0,-202.0,5.0,-1236.0,-435.0,135.0,0
81.0,-243.0,3.0,-1320.0,-395.0,123.0,0
81.0,-285.0,1.0,-1357.0,-336.0,112.0,0
79.0,-332.0,-23.0,-1330.0,-246.0,94.0,0
82.0,-385.0,-44.0,-1293.0,-102.0,78.0,0
80.0,-438.0,-56.0,-1282.0,100.0,56.0,0
76.0,-506.0,-76.0,-1314.0,342.0,29.0,0
67.0,-573.0,-91.0,-1402.0,578.0,-13.0,0
57.0,-642.0,-107.0,-1534.0,766.0,-80.0,0
54.0,-713.0,-111.0,-1663.0,874.0,-163.0,0
62.0,-785.0,-104.0,-1741.0,899.0,-270.0,0
88.0,-844.0,-97.0,-1727.0,851.0,-387.0,0
122.0,-895.0,-85.0,-1602.0,741.0,-506.0,0
160.0,-926.0,-80.0,-1347.0,593.0,-598.0,0
206.0,-944.0,-82.0,-963.0,439.0,-613.0,0
247.0,-954.0,-84.0,-450.0,312.0,-531.0,0
267.0,-951.0,-101.0,188.0,221.0,-398.0,0
268.0,-940.0,-142.0,904.0,201.0,-264.0,0
249.0,-913.0,-190.0,1543.0,281.0,-198.0,0
218.0,-879.0,-220.0,1970.0,449.0,-185.0,0
201.0,-862.0,-244.0,2162.0,663.0,-178.0,0
199.0,-883.0,-267.0,2162.0,886.0,-190.0,0
185.0,-901.0,-257.0,1955.0,1071.0,-262.0,0
166.0,-945.0,-218.0,1664.0,1168.0,-316.0,0
132.0,-976.0,-175.0,1413.0,1141.0,-322.0,0
104.0,-1007.0,-123.0,1241.0,1004.0,-250.0,0
92.0,-1021.0,-79.0,1178.0,812.0,-120.0,0
91.0,-1017.0,-34.0,1272.0,630.0,21.0,0
108.0,-995.0,-16.0,1578.0,502.0,137.0,0
122.0,-953.0,-16.0,1992.0,432.0,191.0,0
119.0,-883.0,-22.0,2384.0,389.0,187.0,0
115.0,-805.0,-15.0,2707.0,325.0,181.0,0
94.0,-719.0,-12.0,2928.0,223.0,161.0,0
91.0,-640.0,5.0,3039.0,85.0,149.0,0
82.0,-558.0,15.0,3057.0,-68.0,149.0,0
75.0,-482.0,21.0,2983.0,-219.0,183.0,0
84.0,-406.0,24.0,2825.0,-344.0,218.0,0
88.0,-322.0,26.0,2624.0,-416.0,212.0,0
79.0,-246.0,10.0,2447.0,-432.0,203.0,0
80.0,-171.0,-8.0,2283.0,-415.0,156.0,0
67.0,-107.0,-24.0,2107.0,-395.0,63.0,0
61.0,-53.0,-36.0,1883.0,-376.0,-46.0,0
40.0,25.0,-48.0,1641.0,-364.0,-149.0,0
26.0,99.0,-61.0,1485.0,-352.0,-187.0,0
39.0,180.0,-107.0,1416.0,-339.0,-166.0,0
43.0,259.0,-162.0,1343.0,-321.0,-139.0,0
24.0,356.0,-216.0,1173.0,-328.0,-144.0,0
-6.0,446.0,-276.0,913.0,-378.0,-168.0,0
-43.0,512.0,-331.0,624.0,-449.0,-206.0,0
-85.0,536.0,-375.0,411.0,-527.0,-273.0,0
-139.0,496.0,-399.0,372.0,-610.0,-311.0,0
-187.0,438.0,-433.0,476.0,-704.0,-269.0,0
-185.0,370.0,-497.0,562.0,-766.0,-176.0,0
-189.0,319.0,-514.0,308.0,-752.0,-126.0,0
-162.0,259.0,-463.0,-413.0,-666.0,-14.0,0
-118.0,177.0,-321.0,-1394.0,-514.0,199.0,0
-54.0,69.0,-188.0,-2222.0,-334.0,440.0,0
-2.0,-32.0,-110.0,-2724.0,-137.0,590.0,0
35.0,-125.0,-36.0,-2973.0,62.0,616.0,0
62.0,-202.0,45.0,-3026.0,206.0,574.0,0
88.0,-267.0,103.0,-2830.0,266.0,513.0,0
119.0,-318.0,144.0,-2370.0,240.0,433.0,0
145.0,-356.0,164.0,-1727.0,149.0,321.0,0
144.0,-370.0,171.0,-997.0,24.0,172.0,0
150.0,-361.0,152.0,-252.0,-109.0,12.0,0
159.0,-326.0,126.0,443.0,-219.0,-134.0,0
151.0,-285.0,93.0,1044.0,-284.0,-266.0,0
128.0,-225.0,66.0,1528.0,-312.0,-377.0,0
133.0,-161.0,27.0,1888.0,-325.0,-429.0,0
110.0,-82.0,1.0,2089.0,-330.0,-452.0,0
100.0,-1.0,-32.0,2148.0,-338.0,-442.0,0
89.0,69.0,-67.0,2102.0,-349.0,-416.0,0
73.0,130.0,-103.0,1947.0,-349.0,-390.0,0
59.0,182.0,-128.0,1683.0,-322.0,-373.0,0
42.0,219.0,-147.0,1304.0,-266.0,-333.0,0
32.0,231.0,-161.0,831.0,-171.0,-259.0,0
30.0,224.0,-162.0,296.0,-28.0,-187.0,0
39.0,200.0,-148.0,-256.0,162.0,-144.0,0
38.0,169.0,-122.0,-756.0,378.0,-136.0,0
38.0,130.0,-96.0,-1125.0,599.0,-150.0,0
28.0,93.0,-76.0,-1322.0,809.0,-179.0,0
19.0,56.0,-64.0,-1376.0,988.0,-213.0,0
11.0,23.0,-61.0,-1325.0,1122.0,-249.0,0
1.0,-7.0,-59.0,-1217.0,1211.0,-279.0,0
-4.0,-32.0,-60.0,-1063.0,1251.0,-290.0,0
-11.0,-54.0,-64.0,-892.0,1245.0,-290.0,0
-18.0,-66.0,-64.0,-716.0,1204.0,-284.0,0
-20.0,-76.0,-66.0,-541.0,1129.0,-273.0,0
-23.0,-79.0,-74.0,-384.0,1032.0,-263.0,0
-24.0,-81.0,-79.0,-250.0,924.0,-256.0,0
-29.0,-79.0,-81.0,-145.0,815.0,-248.0,0
-26.0,-73.0,-80.0,-69.0,714.0,-236.0,0
-23.0,-62.0,-84.0,-18.0,630.0,-222.0,0
-17.0,-57.0,-79.0,4.0,558.0,-209.0,0
-7.0,-47.0,-77.0,10.0,500.0,-199.0,0
0.0,-36.0,-74.0,11.0,453.0,-190.0,0
11.0,-28.0,-70.0,9.0,413.0,-188.0,0
16.0,-19.0,-66.0,16.0,372.0,-191.0,0
23.0,-15.0,-64.0,30.0,326.0,-196.0,0
25.0,-10.0,-69.0,57.0,276.0,-210.0,0
21.0,-7.0,-74.0,95.0,222.0,-226.0,0
14.0,-2.0,-81.0,141.0,168.0,-239.0,0
6.0,-1.0,-89.0,187.0,114.0,-245.0,0
-3.0,2.0,-94.0,227.0,57.0,-242.0,0
-18.0,8.0,-104.0,246.0,-2.0,-243.0,0
-25.0,13.0,-111.0,231.0,-47.0,-238.0,0
-31.0,15.0,-121.0,190.0,-66.0,-224.0,0
-40.0,17.0,-127.0,130.0,-56.0,-198.0,0
-49.0,20.0,-134.0,59.0,-35.0,-166.0,0
-52.0,21.0,-135.0,-15.0,-21.0,-123.0,0
-41.0,14.0,-132.0,-95.0,-23.0,-67.0,0
-28.0,9.0,-115.0,-174.0,-29.0,2.0,0
55.0,2.0,-70.0,-260.0,-17.0,85.0,0
5.0,0.0,-30.0,-354.0,80.0,180.0,0
-37.0,-14.0,-53.0,-450.0,123.0,269.0,0
0.0,-60.0,-52.0,-663.0,9.0,335.0,0
97.0,-128.0,1.0,-979.0,-151.0,406.0,0
219.0,-194.0,31.0,-1307.0,-273.0,477.0,0
266.0,-247.0,4.0,-1637.0,-250.0,526.0,0
302.0,-319.0,-41.0,-1993.0,-99.0,570.0,0
379.0,-450.0,-73.0,-2344.0,102.0,604.0,0
460.0,-641.0,-42.0,-2668.0,417.0,554.0,0
477.0,-919.0,62.0,-2953.0,763.0,434.0,0
434.0,-1284.0,11.0,-3227.0,834.0,272.0,0
308.0,-1703.0,-62.0,-3821.0,700.0,-37.0,0
174.0,-1847.0,4.0,-4478.0,737.0,-530.0,0
201.0,-1836.0,130.0,-4151.0,1142.0,-507.0,0
288.0,-1819.0,182.0,-2762.0,1456.0,-73.0,0
235.0,-1714.0,99.0,-860.0,1311.0,137.0,0
39.0,-1443.0,-76.0,994.0,832.0,231.0,0
-138.0,-1143.0,-233.0,2414.0,340.0,414.0,0
-199.0,-934.0,-232.0,3233.0,-113.0,658.0,0
-160.0,-793.0,-137.0,3634.0,-481.0,884.0,0
-50.0,-661.0,-43.0,3737.0,-636.0,978.0,0
69.0,-546.0,12.0,3529.0,-554.0,903.0,0
150.0,-458.0,33.0,3185.0,-245.0,711.0,0
179.0,-388.0,37.0,2867.0,175.0,506.0,0
170.0,-336.0,21.0,2612.0,525.0,371.0,0
146.0,-308.0,9.0,2378.0,706.0,312.0,0
98.0,-280.0,-1.0,2178.0,722.0,275.0,0
39.0,-249.0,-5.0,2065.0,598.0,245.0,0
12.0,-207.0,3.0,2067.0,384.0,209.0,0
-17.0,-168.0,1.0,2185.0,115.0,123.0,0
-31.0,-128.0,-22.0,2247.0,-181.0,2.0,0
-28.0,-95.0,-38.0,2144.0,-466.0,-113.0,0
-8.0,-68.0,-56.0,1876.0,-711.0,-231.0,0
0.0,-46.0,-71.0,1474.0,-882.0,-370.0,0
12.0,-10.0,-73.0,969.0,-985.0,-489.0,0
18.0,36.0,-61.0,506.0,-1014.0,-488.0,0
40.0,70.0,-64.0,230.0,-995.0,-424.0,0
64.0,100.0,-67.0,67.0,-974.0,-402.0,0
61.0,117.0,-90.0,-32.0,-935.0,-435.0,0
53.0,114.0,-95.0,-201.0,-840.0,-395.0,0
60.0,114.0,-90.0,-397.0,-713.0,-290.0,0
63.0,109.0,-78.0,-526.0,-606.0,-192.0,0
63.0,110.0,-63.0,-576.0,-544.0,-158.0,0
59.0,107.0,-56.0,-526.0,-511.0,-184.0,0
