ax,ay,az,gx,gy,gz,label
1.0,-235.0,-6.0,175.0,-298.0,59.0,1
-5.0,-236.0,-4.0,187.0,-315.0,68.0,1
-7.0,-241.0,-8.0,196.0,-335.0,80.0,1
-17.0,-247.0,-12.0,200.0,-356.0,91.0,1
-18.0,-246.0,-19.0,197.0,-372.0,104.0,1
-24.0,-245.0,-25.0,186.0,-380.0,122.0,1
-24.0,-248.0,-35.0,162.0,-376.0,142.0,1
-20.0,-244.0,-41.0,125.0,-346.0,162.0,1
-13.0,-241.0,-52.0,82.0,-288.0,178.0,1
0.0,-239.0,-53.0,35.0,-199.0,192.0,1
16.0,-235.0,-52.0,6.0,-102.0,194.0,1
31.0,-233.0,-55.0,-17.0,-4.0,186.0,1
42.0,-231.0,-51.0,-22.0,73.0,169.0,1
50.0,-232.0,-48.0,-15.0,119.0,151.0,1
63.0,-241.0,-37.0,-2.0,131.0,124.0,1
65.0,-251.0,-26.0,14.0,114.0,90.0,1
74.0,-262.0,-18.0,34.0,81.0,53.0,1
73.0,-268.0,-10.0,59.0,53.0,26.0,1
74.0,-279.0,-5.0,81.0,36.0,-3.0,1
67.0,-289.0,-8.0,94.0,32.0,-29.0,1
58.0,-292.0,-5.0,95.0,34.0,-52.0,1
39.0,-294.0,0.0,86.0,33.0,-68.0,1
23.0,-296.0,4.0,71.0,22.0,-81.0,1
3.0,-296.0,10.0,60.0,-2.0,-86.0,1
-11.0,-300.0,18.0,56.0,-35.0,-86.0,1
-28.0,-297.0,30.0,69.0,-77.0,-80.0,1
-42.0,-299.0,33.0,97.0,-124.0,-75.0,1
-57.0,-303.0,34.0,131.0,-173.0,-71.0,1
-67.0,-307.0,25.0,159.0,-216.0,-61.0,1
-71.0,-311.0,6.0,161.0,-253.0,-51.0,1
-67.0,-317.0,-19.0,125.0,-282.0,-49.0,1
-58.0,-321.0,-44.0,46.0,-302.0,-58.0,1
-41.0,-329.0,-60.0,-54.0,-296.0,-76.0,1
-19.0,-342.0,-63.0,-148.0,-270.0,-112.0,1
2.0,-353.0,-63.0,-197.0,-226.0,-165.0,1
22.0,-363.0,-59.0,-188.0,-179.0,-225.0,1
43.0,-364.0,-50.0,-132.0,-137.0,-284.0,1
59.0,-362.0,-51.0,-59.0,-95.0,-334.0,1
76.0,-353.0,-60.0,9.0,-41.0,-368.0,1
85.0,-341.0,-70.0,59.0,19.0,-379.0,1
96.0,-326.0,-88.0,93.0,76.0,-368.0,1
97.0,-306.0,-113.0,105.0,119.0,-328.0,1
102.0,-287.0,-141.0,82.0,144.0,-266.0,1
103.0,-268.0,-168.0,11.0,156.0,-194.0,1
102.0,-261.0,-187.0,-103.0,157.0,-128.0,1
98.0,-265.0,-181.0,-231.0,159.0,-80.0,1
83.0,-281.0,-163.0,-317.0,161.0,-58.0,1
74.0,-280.0,-154.0,-332.0,166.0,-67.0,1
56.0,-279.0,-148.0,-299.0,173.0,-103.0,1
38.0,-273.0,-145.0,-253.0,181.0,-156.0,1
14.0,-266.0,-147.0,-220.0,183.0,-214.0,1
-10.0,-255.0,-148.0,-198.0,170.0,-270.0,1
-41.0,-241.0,-146.0,-176.0,137.0,-318.0,1
-76.0,-227.0,-133.0,-148.0,88.0,-354.0,1
-103.0,-212.0,-123.0,-117.0,31.0,-371.0,1
-129.0,-202.0,-112.0,-80.0,-21.0,-368.0,1
-144.0,-194.0,-104.0,-42.0,-59.0,-343.0,1
-155.0,-187.0,-102.0,-8.0,-85.0,-298.0,1
-145.0,-186.0,-90.0,13.0,-102.0,-242.0,1
-129.0,-193.0,-87.0,22.0,-118.0,-192.0,1
-110.0,-200.0,-86.0,13.0,-135.0,-148.0,1
-85.0,-213.0,-83.0,-15.0,-144.0,-107.0,1
-54.0,-227.0,-77.0,-60.0,-144.0,-67.0,1
-25.0,-239.0,-73.0,-109.0,-129.0,-29.0,1
2.0,-256.0,-75.0,-157.0,-105.0,4.0,1
34.0,-273.0,-72.0,-209.0,-73.0,27.0,1
54.0,-288.0,-79.0,-269.0,-44.0,37.0,1
69.0,-299.0,-80.0,-344.0,-19.0,39.0,1
79.0,-306.0,-83.0,-433.0,3.0,37.0,1
79.0,-311.0,-82.0,-516.0,25.0,43.0,1
74.0,-308.0,-80.0,-565.0,51.0,63.0,1
67.0,-300.0,-72.0,-565.0,83.0,103.0,1
56.0,-287.0,-69.0,-510.0,121.0,157.0,1
49.0,-273.0,-64.0,-408.0,150.0,210.0,1
37.0,-266.0,-65.0,-278.0,168.0,256.0,1
24.0,-248.0,-64.0,-136.0,176.0,290.0,1
8.0,-240.0,-63.0,-2.0,178.0,320.0,1
0.0,-232.0,-58.0,112.0,181.0,343.0,1
-12.0,-232.0,-59.0,200.0,181.0,358.0,1
-21.0,-221.0,-61.0,259.0,182.0,367.0,1
-28.0,-226.0,-59.0,289.0,182.0,371.0,1
-37.0,-221.0,-60.0,288.0,181.0,372.0,1
-43.0,-219.0,-60.0,259.0,180.0,368.0,1
-49.0,-219.0,-57.0,207.0,176.0,365.0,1
-44.0,-219.0,-55.0,148.0,172.0,361.0,1
-46.0,-217.0,-49.0,91.0,166.0,356.0,1
-39.0,-215.0,-49.0,45.0,163.0,367.0,1
-31.0,-217.0,-49.0,16.0,156.0,406.0,1
-21.0,-221.0,-44.0,6.0,148.0,457.0,1
-21.0,-218.0,-50.0,8.0,141.0,444.0,1
-19.0,-217.0,-48.0,0.0,138.0,374.0,1
-15.0,-211.0,-55.0,-21.0,134.0,300.0,1
-13.0,-209.0,-50.0,-47.0,133.0,250.0,1
0.0,-211.0,-53.0,-69.0,132.0,234.0,1
5.0,-209.0,-50.0,-79.0,134.0,239.0,1
8.0,-215.0,-42.0,-69.0,149.0,248.0,1
7.0,-216.0,-39.0,-41.0,170.0,253.0,1
9.0,-217.0,-39.0,-11.0,198.0,259.0,1
10.0,-214.0,-33.0,13.0,231.0,263.0,1
6.0,-215.0,-30.0,26.0,259.0,267.0,1
7.0,-213.0,-33.0,34.0,285.0,270.0,1
3.0,-214.0,-33.0,33.0,312.0,275.0,1
0.0,-212.0,-32.0,24.0,337.0,277.0,1
-1.0,-206.0,-36.0,10.0,363.0,276.0,1
-7.0,-203.0,-35.0,-6.0,389.0,271.0,1
-6.0,-201.0,-35.0,-20.0,413.0,262.0,1
-8.0,-202.0,-36.0,-31.0,438.0,249.0,1
-11.0,-199.0,-34.0,-37.0,460.0,229.0,1
-7.0,-203.0,-35.0,-30.0,479.0,207.0,1
-9.0,-208.0,-35.0,-5.0,501.0,180.0,1
-8.0,-213.0,-33.0,45.0,528.0,155.0,1
-8.0,-209.0,-28.0,95.0,548.0,134.0,1
-15.0,-205.0,-29.0,108.0,551.0,105.0,1
-18.0,-208.0,-22.0,90.0,546.0,67.0,1
-18.0,-214.0,-21.0,72.0,542.0,30.0,1
-16.0,-215.0,-24.0,69.0,540.0,2.0,1
-18.0,-221.0,-20.0,78.0,539.0,-23.0,1
-20.0,-221.0,-19.0,90.0,536.0,-47.0,1
-21.0,-227.0,-18.0,107.0,533.0,-68.0,1
-24.0,-232.0,-17.0,122.0,531.0,-94.0,1
-28.0,-231.0,-12.0,135.0,526.0,-118.0,1
-28.0,-237.0,-16.0,147.0,517.0,-139.0,1
-30.0,-238.0,-16.0,158.0,505.0,-155.0,1
-33.0,-241.0,-18.0,166.0,487.0,-172.0,1
-36.0,-241.0,-18.0,171.0,469.0,-187.0,1
-37.0,-237.0,-20.0,167.0,445.0,-196.0,1
-41.0,-234.0,-31.0,153.0,419.0,-203.0,1
-39.0,-229.0,-37.0,126.0,391.0,-208.0,1
-36.0,-231.0,-42.0,88.0,363.0,-212.0,1
-36.0,-226.0,-43.0,41.0,336.0,-216.0,1
-37.0,-230.0,-48.0,-5.0,307.0,-220.0,1
-37.0,-228.0,-47.0,-50.0,274.0,-225.0,1
-41.0,-228.0,-50.0,-89.0,228.0,-232.0,1
-46.0,-225.0,-48.0,-124.0,169.0,-234.0,1
-42.0,-234.0,-43.0,-151.0,97.0,-232.0,1
-44.0,-238.0,-42.0,-176.0,29.0,-223.0,1
-44.0,-243.0,-42.0,-199.0,-21.0,-206.0,1
-43.0,-249.0,-42.0,-219.0,-42.0,-180.0,1
-37.0,-262.0,-35.0,-230.0,-39.0,-148.0,1
-37.0,-272.0,-26.0,-227.0,-17.0,-111.0,1
-28.0,-280.0,-18.0,-211.0,12.0,-74.0,1
-23.0,-288.0,-9.0,-192.0,36.0,-42.0,1
-14.0,-301.0,-3.0,-166.0,57.0,-17.0,1
-5.0,-303.0,4.0,-138.0,74.0,3.0,1
1.0,-306.0,10.0,-112.0,89.0,20.0,1
15.0,-313.0,15.0,-88.0,108.0,36.0,1
21.0,-314.0,23.0,-66.0,137.0,52.0,1
29.0,-313.0,23.0,-40.0,175.0,59.0,1
35.0,-308.0,27.0,-9.0,221.0,66.0,1
42.0,-311.0,30.0,28.0,272.0,72.0,1
48.0,-306.0,31.0,68.0,327.0,82.0,1
55.0,-306.0,25.0,108.0,387.0,96.0,1
57.0,-304.0,24.0,121.0,448.0,122.0,1
48.0,-309.0,19.0,116.0,510.0,156.0,1
34.0,-312.0,9.0,113.0,534.0,152.0,1
19.0,-317.0,-10.0,99.0,533.0,140.0,1
4.0,-323.0,-21.0,57.0,522.0,143.0,1
-5.0,-331.0,-34.0,-9.0,500.0,156.0,1
-20.0,-341.0,-53.0,-79.0,469.0,172.0,1
-32.0,-341.0,-78.0,-132.0,427.0,176.0,1
-48.0,-343.0,-92.0,-164.0,370.0,170.0,1
-66.0,-342.0,-116.0,-173.0,298.0,162.0,1
-98.0,-337.0,-131.0,-173.0,213.0,169.0,1
-126.0,-323.0,-154.0,-180.0,122.0,192.0,1
-147.0,-314.0,-182.0,-219.0,28.0,223.0,1
-173.0,-298.0,-212.0,-306.0,-48.0,267.0,1
-179.0,-280.0,-239.0,-442.0,-133.0,319.0,1
-161.0,-269.0,-243.0,-596.0,-191.0,368.0,1
-142.0,-259.0,-244.0,-728.0,-207.0,389.0,1
-122.0,-252.0,-234.0,-810.0,-191.0,405.0,1
-101.0,-244.0,-218.0,-847.0,-160.0,426.0,1
-64.0,-239.0,-201.0,-846.0,-132.0,449.0,1
-25.0,-229.0,-186.0,-811.0,-115.0,461.0,1
13.0,-226.0,-161.0,-750.0,-113.0,457.0,1
53.0,-229.0,-143.0,-667.0,-116.0,443.0,1
87.0,-233.0,-126.0,-564.0,-113.0,417.0,1
112.0,-243.0,-116.0,-454.0,-104.0,379.0,1
129.0,-247.0,-103.0,-347.0,-83.0,330.0,1
145.0,-259.0,-98.0,-261.0,-49.0,273.0,1
142.0,-261.0,-99.0,-198.0,-1.0,211.0,1
132.0,-268.0,-100.0,-158.0,51.0,153.0,1
116.0,-272.0,-97.0,-134.0,93.0,104.0,1
91.0,-274.0,-95.0,-130.0,123.0,67.0,1
59.0,-282.0,-94.0,-139.0,136.0,34.0,1
29.0,-286.0,-92.0,-157.0,139.0,5.0,1
-4.0,-287.0,-94.0,-174.0,141.0,-25.0,1
-35.0,-292.0,-88.0,-183.0,142.0,-58.0,1
-63.0,-290.0,-90.0,-183.0,145.0,-90.0,1
-85.0,-290.0,-92.0,-171.0,142.0,-120.0,1
-103.0,-288.0,-91.0,-151.0,133.0,-157.0,1
-110.0,-283.0,-88.0,-130.0,110.0,-202.0,1
-112.0,-278.0,-90.0,-115.0,73.0,-257.0,1
-108.0,-272.0,-87.0,-101.0,31.0,-316.0,1
-98.0,-261.0,-80.0,-89.0,-8.0,-375.0,1
-83.0,-253.0,-77.0,-75.0,-46.0,-430.0,1
-63.0,-245.0,-76.0,-59.0,-74.0,-475.0,1
-46.0,-233.0,-75.0,-48.0,-95.0,-498.0,1
-32.0,-223.0,-73.0,-47.0,-109.0,-512.0,1
-21.0,-213.0,-75.0,-56.0,-120.0,-516.0,1
-7.0,-203.0,-80.0,-75.0,-128.0,-514.0,1
1.0,-199.0,-81.0,-104.0,-135.0,-500.0,1
11.0,-196.0,-79.0,-137.0,-144.0,-484.0,1
21.0,-193.0,-75.0,-167.0,-167.0,-470.0,1
32.0,-195.0,-67.0,-187.0,-193.0,-462.0,1
31.0,-194.0,-69.0,-197.0,-225.0,-455.0,1
36.0,-199.0,-63.0,-204.0,-251.0,-454.0,1
39.0,-200.0,-59.0,-207.0,-268.0,-456.0,1
38.0,-204.0,-61.0,-210.0,-265.0,-454.0,1
35.0,-215.0,-60.0,-212.0,-248.0,-455.0,1
35.0,-218.0,-58.0,-196.0,-218.0,-459.0,1
30.0,-227.0,-53.0,-164.0,-186.0,-452.0,1
25.0,-233.0,-59.0,-129.0,-164.0,-451.0,1
21.0,-236.0,-59.0,-102.0,-147.0,-456.0,1
12.0,-237.0,-58.0,-87.0,-133.0,-462.0,1
8.0,-239.0,-56.0,-83.0,-127.0,-471.0,1
6.0,-235.0,-61.0,-83.0,-127.0,-482.0,1
2.0,-236.0,-58.0,-94.0,-127.0,-487.0,1
-1.0,-230.0,-65.0,-110.0,-136.0,-496.0,1
-3.0,-228.0,-55.0,-126.0,-142.0,-502.0,1
-3.0,-221.0,-56.0,-140.0,-139.0,-486.0,1
0.0,-217.0,-57.0,-158.0,-155.0,-449.0,1
3.0,-214.0,-58.0,-181.0,-166.0,-384.0,1
3.0,-213.0,-55.0,-201.0,-174.0,-328.0,1
2.0,-208.0,-52.0,-207.0,-184.0,-291.0,1
7.0,-202.0,-47.0,-202.0,-195.0,-270.0,1
5.0,-199.0,-48.0,-186.0,-204.0,-256.0,1
8.0,-198.0,-49.0,-161.0,-209.0,-241.0,1
11.0,-194.0,-46.0,-135.0,-211.0,-231.0,1
13.0,-198.0,-39.0,-110.0,-215.0,-226.0,1
17.0,-195.0,-44.0,-86.0,-218.0,-229.0,1
18.0,-198.0,-45.0,-68.0,-223.0,-233.0,1
20.0,-202.0,-48.0,-56.0,-225.0,-231.0,1
22.0,-210.0,-48.0,-48.0,-230.0,-227.0,1
23.0,-216.0,-47.0,-44.0,-239.0,-218.0,1
22.0,-220.0,-43.0,-43.0,-249.0,-206.0,1
22.0,-226.0,-46.0,-45.0,-254.0,-190.0,1
21.0,-231.0,-44.0,-53.0,-257.0,-176.0,1
18.0,-232.0,-46.0,-59.0,-257.0,-161.0,1
21.0,-233.0,-45.0,-67.0,-257.0,-148.0,1
21.0,-239.0,-41.0,-73.0,-261.0,-134.0,1
17.0,-241.0,-47.0,-73.0,-266.0,-124.0,1
21.0,-235.0,-36.0,-68.0,-276.0,-114.0,1
9.0,-244.0,-45.0,-55.0,-292.0,-105.0,1
5.0,-246.0,-44.0,-41.0,-306.0,-91.0,1
2.0,-247.0,-44.0,-26.0,-321.0,-84.0,1
-1.0,-250.0,-46.0,-13.0,-339.0,-78.0,1
-6.0,-251.0,-46.0,0.0,-356.0,-83.0,1
-8.0,-248.0,-50.0,8.0,-364.0,-81.0,1
-7.0,-247.0,-50.0,14.0,-362.0,-73.0,1
-4.0,-248.0,-53.0,20.0,-350.0,-51.0,1
-5.0,-247.0,-53.0,27.0,-336.0,-29.0,1
0.0,-244.0,-55.0,33.0,-330.0,-17.0,1
-3.0,-243.0,-52.0,38.0,-327.0,-7.0,1
1.0,-243.0,-58.0,46.0,-329.0,1.0,1
0.0,-244.0,-59.0,52.0,-334.0,4.0,1
6.0,-246.0,-58.0,53.0,-340.0,3.0,1
7.0,-248.0,-60.0,49.0,-343.0,-1.0,1
11.0,-251.0,-60.0,41.0,-342.0,-8.0,1
17.0,-256.0,-63.0,32.0,-334.0,-21.0,1
23.0,-262.0,-54.0,18.0,-322.0,-36.0,1
28.0,-265.0,-60.0,2.0,-310.0,-49.0,1
31.0,-269.0,-50.0,-13.0,-310.0,-69.0,1
31.0,-274.0,-45.0,-20.0,-317.0,-92.0,1
33.0,-290.0,-43.0,-18.0,-339.0,-113.0,1
28.0,-288.0,-31.0,-5.0,-368.0,-129.0,1
25.0,-299.0,-25.0,11.0,-406.0,-141.0,1
18.0,-303.0,-20.0,27.0,-450.0,-150.0,1
13.0,-307.0,-18.0,46.0,-495.0,-152.0,1
5.0,-311.0,-11.0,64.0,-532.0,-147.0,1
0.0,-310.0,-9.0,80.0,-568.0,-147.0,1
-2.0,-311.0,-7.0,98.0,-598.0,-145.0,1
-6.0,-313.0,-10.0,114.0,-620.0,-137.0,1
-7.0,-305.0,-11.0,133.0,-642.0,-131.0,1
-16.0,-304.0,-18.0,154.0,-663.0,-125.0,1
-9.0,-298.0,-27.0,168.0,-676.0,-117.0,1
-10.0,-294.0,-40.0,170.0,-686.0,-113.0,1
-2.0,-295.0,-56.0,151.0,-684.0,-101.0,1
3.0,-294.0,-63.0,115.0,-670.0,-82.0,1
12.0,-298.0,-68.0,70.0,-639.0,-69.0,1
19.0,-305.0,-70.0,28.0,-594.0,-60.0,1
34.0,-308.0,-72.0,3.0,-538.0,-53.0,1
47.0,-310.0,-72.0,-3.0,-482.0,-44.0,1
59.0,-309.0,-76.0,3.0,-423.0,-32.0,1
68.0,-304.0,-76.0,18.0,-366.0,-23.0,1
83.0,-291.0,-91.0,37.0,-312.0,-15.0,1
82.0,-282.0,-91.0,46.0,-267.0,-2.0,1
89.0,-269.0,-111.0,41.0,-231.0,15.0,1
93.0,-251.0,-136.0,13.0,-202.0,38.0,1
93.0,-232.0,-155.0,-45.0,-174.0,65.0,1
92.0,-217.0,-176.0,-140.0,-149.0,92.0,1
87.0,-208.0,-191.0,-258.0,-120.0,114.0,1
79.0,-204.0,-203.0,-381.0,-84.0,126.0,1
71.0,-207.0,-214.0,-494.0,-36.0,129.0,1
67.0,-210.0,-213.0,-586.0,27.0,126.0,1
60.0,-219.0,-217.0,-655.0,105.0,106.0,1
50.0,-231.0,-217.0,-700.0,191.0,72.0,1
34.0,-237.0,-211.0,-724.0,274.0,31.0,1
20.0,-241.0,-208.0,-721.0,340.0,-14.0,1
2.0,-248.0,-204.0,-698.0,382.0,-63.0,1
-19.0,-255.0,-193.0,-654.0,409.0,-106.0,1
-44.0,-258.0,-186.0,-589.0,418.0,-140.0,1
-65.0,-263.0,-180.0,-508.0,415.0,-156.0,1
-88.0,-267.0,-175.0,-417.0,400.0,-156.0,1
-107.0,-267.0,-165.0,-326.0,383.0,-142.0,1
-118.0,-267.0,-156.0,-239.0,364.0,-116.0,1
-124.0,-265.0,-149.0,-160.0,349.0,-80.0,1
-118.0,-264.0,-138.0,-92.0,340.0,-38.0,1
-106.0,-266.0,-139.0,-40.0,339.0,5.0,1
-90.0,-263.0,-132.0,-6.0,341.0,47.0,1
-72.0,-263.0,-134.0,5.0,346.0,86.0,1
-52.0,-257.0,-129.0,-6.0,348.0,116.0,1
-28.0,-254.0,-136.0,-43.0,339.0,144.0,1
-4.0,-254.0,-135.0,-85.0,320.0,170.0,1
9.0,-247.0,-129.0,-147.0,296.0,197.0,1
21.0,-241.0,-124.0,-207.0,270.0,222.0,1
31.0,-234.0,-121.0,-257.0,250.0,251.0,1
37.0,-224.0,-118.0,-292.0,234.0,280.0,1
40.0,-222.0,-111.0,-309.0,226.0,310.0,1
41.0,-215.0,-107.0,-311.0,227.0,341.0,1
42.0,-214.0,-98.0,-296.0,235.0,366.0,1
34.0,-210.0,-99.0,-268.0,247.0,394.0,1
30.0,-211.0,-96.0,-226.0,260.0,417.0,1
17.0,-207.0,-95.0,-183.0,272.0,435.0,1
10.0,-210.0,-99.0,-143.0,280.0,447.0,1
1.0,-210.0,-94.0,-114.0,287.0,453.0,1
-8.0,-212.0,-96.0,-101.0,295.0,462.0,1
-15.0,-213.0,-99.0,-98.0,304.0,466.0,1
-25.0,-214.0,-96.0,-105.0,313.0,468.0,1
-29.0,-214.0,-94.0,-109.0,322.0,463.0,1
-36.0,-213.0,-92.0,-113.0,333.0,456.0,1
-38.0,-212.0,-93.0,-116.0,343.0,452.0,1
-42.0,-209.0,-90.0,-115.0,347.0,454.0,1
-41.0,-204.0,-81.0,-115.0,342.0,470.0,1
-37.0,-206.0,-86.0,-111.0,326.0,517.0,1
-38.0,-209.0,-85.0,-91.0,309.0,556.0,1
-44.0,-205.0,-88.0,-68.0,302.0,517.0,1
-44.0,-202.0,-84.0,-50.0,300.0,455.0,1
-40.0,-198.0,-85.0,-37.0,301.0,419.0,1
-34.0,-194.0,-83.0,-32.0,300.0,412.0,1
-32.0,-197.0,-85.0,-27.0,302.0,420.0,1
-26.0,-201.0,-87.0,-22.0,307.0,435.0,1
-24.0,-205.0,-81.0,-24.0,312.0,445.0,1
-19.0,-203.0,-86.0,-30.0,320.0,457.0,1
-23.0,-205.0,-80.0,-50.0,335.0,483.0,1
-19.0,-207.0,-80.0,-68.0,338.0,492.0,1
-20.0,-209.0,-78.0,-85.0,347.0,503.0,1
-23.0,-217.0,-77.0,-97.0,344.0,505.0,1
-25.0,-214.0,-82.0,-94.0,326.0,480.0,1
-25.0,-211.0,-82.0,-92.0,320.0,464.0,1
-26.0,-212.0,-79.0,-95.0,325.0,454.0,1
-24.0,-212.0,-81.0,-93.0,339.0,440.0,1
-24.0,-211.0,-74.0,-91.0,354.0,420.0,1
-23.0,-215.0,-79.0,-80.0,367.0,403.0,1
-25.0,-212.0,-77.0,-69.0,390.0,387.0,1
-21.0,-218.0,-79.0,-57.0,409.0,361.0,1
-22.0,-220.0,-77.0,-41.0,418.0,325.0,1
-23.0,-219.0,-81.0,-26.0,423.0,288.0,1
-27.0,-224.0,-81.0,-20.0,428.0,259.0,1
-24.0,-224.0,-82.0,-24.0,431.0,241.0,1
-25.0,-223.0,-80.0,-33.0,426.0,224.0,1
-34.0,-224.0,-74.0,-40.0,414.0,210.0,1
-29.0,-228.0,-73.0,-40.0,399.0,196.0,1
-31.0,-229.0,-70.0,-30.0,388.0,182.0,1
-35.0,-229.0,-68.0,-10.0,379.0,170.0,1
-37.0,-228.0,-71.0,14.0,367.0,156.0,1
-41.0,-230.0,-69.0,33.0,357.0,144.0,1
-43.0,-229.0,-71.0,41.0,346.0,133.0,1
-43.0,-233.0,-67.0,37.0,334.0,123.0,1
-44.0,-234.0,-72.0,26.0,320.0,114.0,1
-46.0,-236.0,-65.0,11.0,308.0,103.0,1
-43.0,-233.0,-66.0,-4.0,296.0,93.0,1
-33.0,-240.0,-59.0,-17.0,284.0,80.0,1
-34.0,-238.0,-63.0,-20.0,268.0,65.0,1
-31.0,-241.0,-62.0,-10.0,250.0,50.0,1
-32.0,-236.0,-58.0,8.0,233.0,33.0,1
-27.0,-237.0,-58.0,31.0,215.0,16.0,1
-24.0,-240.0,-56.0,50.0,197.0,3.0,1
-24.0,-236.0,-61.0,68.0,180.0,-7.0,1
-26.0,-237.0,-63.0,75.0,166.0,-15.0,1
-25.0,-237.0,-64.0,76.0,156.0,-19.0,1
-26.0,-237.0,-64.0,72.0,149.0,-22.0,1
-25.0,-233.0,-66.0,67.0,145.0,-22.0,1
-24.0,-241.0,-60.0,64.0,140.0,-23.0,1
-23.0,-242.0,-58.0,65.0,138.0,-23.0,1
-21.0,-245.0,-53.0,71.0,138.0,-24.0,1
-20.0,-249.0,-53.0,83.0,142.0,-25.0,1
-20.0,-252.0,-56.0,100.0,151.0,-26.0,1
-17.0,-251.0,-55.0,116.0,165.0,-31.0,1
-17.0,-252.0,-55.0,138.0,182.0,-35.0,1
-14.0,-253.0,-55.0,153.0,202.0,-34.0,1
-14.0,-256.0,-57.0,165.0,224.0,-33.0,1
-18.0,-260.0,-62.0,174.0,238.0,-32.0,1
-11.0,-263.0,-55.0,182.0,262.0,-25.0,1
-11.0,-265.0,-50.0,189.0,291.0,-22.0,1
-12.0,-268.0,-49.0,200.0,322.0,-21.0,1
-8.0,-271.0,-50.0,215.0,358.0,-12.0,1
-9.0,-280.0,-42.0,229.0,407.0,12.0,1
-8.0,-288.0,-35.0,252.0,436.0,11.0,1
-1.0,-294.0,-41.0,281.0,458.0,2.0,1
0.0,-299.0,-36.0,313.0,478.0,-2.0,1
1.0,-301.0,-34.0,348.0,492.0,-13.0,1
2.0,-303.0,-37.0,384.0,509.0,-25.0,1
0.0,-303.0,-40.0,416.0,523.0,-32.0,1
-8.0,-302.0,-57.0,443.0,533.0,-40.0,1
-16.0,-302.0,-63.0,461.0,534.0,-50.0,1
-22.0,-299.0,-85.0,466.0,525.0,-56.0,1
-27.0,-298.0,-97.0,451.0,509.0,-65.0,1
-31.0,-294.0,-116.0,414.0,486.0,-78.0,1
-39.0,-292.0,-129.0,358.0,465.0,-92.0,1
-48.0,-288.0,-143.0,291.0,439.0,-105.0,1
-61.0,-282.0,-149.0,223.0,415.0,-115.0,1
-67.0,-280.0,-159.0,160.0,387.0,-117.0,1
-75.0,-272.0,-167.0,103.0,359.0,-122.0,1
-85.0,-267.0,-182.0,44.0,334.0,-121.0,1
-96.0,-261.0,-189.0,-27.0,309.0,-111.0,1
-90.0,-253.0,-209.0,-110.0,286.0,-93.0,1
-87.0,-248.0,-223.0,-203.0,264.0,-75.0,1
-81.0,-238.0,-228.0,-298.0,242.0,-57.0,1
-80.0,-229.0,-227.0,-384.0,220.0,-34.0,1
-63.0,-226.0,-223.0,-452.0,205.0,-6.0,1
-42.0,-222.0,-220.0,-497.0,195.0,23.0,1
-25.0,-223.0,-211.0,-514.0,189.0,48.0,1
-9.0,-219.0,-197.0,-496.0,187.0,72.0,1
2.0,-219.0,-182.0,-451.0,187.0,98.0,1
15.0,-223.0,-164.0,-385.0,184.0,123.0,1
32.0,-225.0,-149.0,-310.0,186.0,145.0,1
49.0,-228.0,-132.0,-242.0,193.0,159.0,1
60.0,-228.0,-125.0,-183.0,212.0,163.0,1
65.0,-226.0,-123.0,-140.0,246.0,157.0,1
65.0,-221.0,-124.0,-111.0,288.0,144.0,1
66.0,-219.0,-127.0,-100.0,335.0,127.0,1
61.0,-218.0,-133.0,-107.0,377.0,109.0,1
53.0,-221.0,-133.0,-135.0,408.0,91.0,1
41.0,-227.0,-136.0,-178.0,423.0,70.0,1
27.0,-228.0,-135.0,-233.0,429.0,41.0,1
11.0,-236.0,-134.0,-291.0,432.0,11.0,1
-1.0,-240.0,-136.0,-348.0,438.0,-20.0,1
-16.0,-244.0,-138.0,-393.0,447.0,-51.0,1
-24.0,-247.0,-139.0,-425.0,459.0,-82.0,1
-34.0,-251.0,-136.0,-447.0,474.0,-112.0,1
-38.0,-254.0,-130.0,-449.0,487.0,-144.0,1
-39.0,-262.0,-123.0,-430.0,496.0,-175.0,1
-41.0,-262.0,-114.0,-393.0,499.0,-202.0,1
-43.0,-265.0,-111.0,-341.0,493.0,-224.0,1
-35.0,-264.0,-109.0,-287.0,483.0,-238.0,1
-32.0,-259.0,-104.0,-241.0,470.0,-249.0,1
-26.0,-253.0,-104.0,-206.0,459.0,-253.0,1
-21.0,-246.0,-105.0,-184.0,449.0,-256.0,1
-20.0,-238.0,-107.0,-172.0,437.0,-256.0,1
-13.0,-228.0,-104.0,-169.0,423.0,-253.0,1
-9.0,-218.0,-104.0,-176.0,408.0,-252.0,1
-7.0,-208.0,-104.0,-185.0,392.0,-248.0,1
-7.0,-200.0,-100.0,-194.0,375.0,-246.0,1
-1.0,-198.0,-95.0,-197.0,357.0,-247.0,1
-1.0,-193.0,-88.0,-191.0,341.0,-249.0,1
0.0,-191.0,-83.0,-183.0,328.0,-254.0,1
3.0,-189.0,-87.0,-179.0,312.0,-261.0,1
7.0,-184.0,-92.0,-188.0,298.0,-274.0,1
8.0,-186.0,-93.0,-206.0,283.0,-291.0,1
13.0,-187.0,-97.0,-237.0,268.0,-306.0,1
11.0,-188.0,-97.0,-276.0,255.0,-325.0,1
10.0,-191.0,-95.0,-316.0,243.0,-343.0,1
6.0,-195.0,-93.0,-352.0,233.0,-365.0,1
4.0,-200.0,-89.0,-383.0,223.0,-385.0,1
0.0,-201.0,-94.0,-409.0,212.0,-416.0,1
