ax,ay,az,gx,gy,gz,label
-4.0,-246.0,49.0,-33.0,61.0,-4.0,1
-7.0,-246.0,52.0,-35.0,62.0,-3.0,1
-4.0,-247.0,51.0,-36.0,61.0,-4.0,1
-5.0,-249.0,50.0,-36.0,61.0,-3.0,1
-5.0,-248.0,46.0,-34.0,61.0,-5.0,1
-3.0,-249.0,48.0,-30.0,59.0,-3.0,1
-4.0,-246.0,51.0,-27.0,58.0,-4.0,1
-4.0,-246.0,47.0,-26.0,59.0,-2.0,1
-1.0,-247.0,53.0,-29.0,57.0,-4.0,1
-4.0,-245.0,51.0,-33.0,58.0,-5.0,1
-6.0,-246.0,52.0,-38.0,58.0,-6.0,1
-4.0,-247.0,46.0,-43.0,58.0,-5.0,1
0.0,-248.0,50.0,-45.0,59.0,-8.0,1
-2.0,-250.0,47.0,-45.0,58.0,-8.0,1
-5.0,-250.0,47.0,-43.0,61.0,-10.0,1
-2.0,-252.0,49.0,-41.0,61.0,-9.0,1
-3.0,-248.0,47.0,-35.0,60.0,-9.0,1
-1.0,-248.0,51.0,-34.0,61.0,-6.0,1
-4.0,-251.0,48.0,-35.0,60.0,-8.0,1
-5.0,-249.0,53.0,-36.0,59.0,-5.0,1
-3.0,-250.0,50.0,-36.0,56.0,-6.0,1
-1.0,-251.0,49.0,-34.0,52.0,-4.0,1
0.0,-247.0,49.0,-29.0,50.0,-5.0,1
-5.0,-248.0,47.0,-25.0,49.0,-4.0,1
-2.0,-246.0,49.0,-26.0,49.0,-7.0,1
-2.0,-243.0,47.0,-31.0,50.0,-8.0,1
-4.0,-243.0,50.0,-37.0,48.0,-10.0,1
-3.0,-246.0,49.0,-40.0,49.0,-11.0,1
-6.0,-247.0,49.0,-39.0,52.0,-15.0,1
-4.0,-250.0,47.0,-37.0,54.0,-15.0,1
0.0,-249.0,46.0,-34.0,56.0,-18.0,1
-4.0,-248.0,51.0,-31.0,56.0,-17.0,1
0.0,-253.0,51.0,-26.0,58.0,-19.0,1
-1.0,-251.0,47.0,-22.0,59.0,-18.0,1
0.0,-248.0,48.0,-20.0,59.0,-19.0,1
-1.0,-250.0,50.0,-17.0,59.0,-16.0,1
-2.0,-246.0,49.0,-16.0,59.0,-20.0,1
-3.0,-244.0,49.0,-15.0,59.0,-18.0,1
-2.0,-246.0,48.0,-15.0,61.0,-17.0,1
1.0,-245.0,45.0,-15.0,60.0,-13.0,1
-3.0,-245.0,48.0,-16.0,60.0,-13.0,1
-4.0,-242.0,51.0,-16.0,62.0,-10.0,1
-4.0,-244.0,49.0,-18.0,62.0,-12.0,1
-3.0,-243.0,52.0,-23.0,61.0,-10.0,1
-3.0,-245.0,49.0,-29.0,62.0,-11.0,1
-4.0,-247.0,49.0,-37.0,62.0,-9.0,1
-1.0,-249.0,53.0,-45.0,62.0,-12.0,1
-3.0,-247.0,52.0,-47.0,60.0,-10.0,1
-1.0,-248.0,53.0,-49.0,59.0,-12.0,1
-1.0,-249.0,50.0,-50.0,56.0,-8.0,1
-2.0,-249.0,46.0,-46.0,56.0,-11.0,1
-2.0,-252.0,45.0,-44.0,56.0,-7.0,1
-2.0,-249.0,47.0,-39.0,56.0,-10.0,1
-1.0,-248.0,48.0,-34.0,57.0,-9.0,1
-2.0,-247.0,47.0,-30.0,58.0,-11.0,1
-4.0,-245.0,44.0,-25.0,61.0,-8.0,1
-1.0,-248.0,44.0,-21.0,60.0,-10.0,1
-3.0,-248.0,48.0,-19.0,60.0,-8.0,1
-5.0,-247.0,49.0,-20.0,58.0,-10.0,1
-2.0,-250.0,49.0,-20.0,56.0,-7.0,1
-1.0,-248.0,47.0,-22.0,56.0,-11.0,1
-2.0,-247.0,50.0,-23.0,55.0,-7.0,1
-1.0,-247.0,50.0,-23.0,53.0,-9.0,1
-1.0,-247.0,48.0,-24.0,51.0,-6.0,1
-1.0,-248.0,46.0,-24.0,48.0,-8.0,1
-2.0,-246.0,48.0,-24.0,49.0,-6.0,1
-1.0,-246.0,46.0,-24.0,49.0,-8.0,1
-4.0,-247.0,49.0,-26.0,48.0,-4.0,1
-3.0,-248.0,46.0,-26.0,48.0,-7.0,1
-4.0,-247.0,47.0,-26.0,49.0,-3.0,1
-3.0,-248.0,48.0,-27.0,49.0,-4.0,1
-2.0,-246.0,47.0,-27.0,48.0,-1.0,1
-3.0,-246.0,49.0,-27.0,49.0,-4.0,1
1.0,-249.0,48.0,-26.0,49.0,-1.0,1
-3.0,-247.0,46.0,-26.0,49.0,-4.0,1
0.0,-248.0,46.0,-24.0,52.0,0.0,1
-2.0,-249.0,50.0,-21.0,51.0,0.0,1
-2.0,-247.0,49.0,-20.0,54.0,4.0,1
-2.0,-251.0,47.0,-21.0,53.0,1.0,1
-4.0,-244.0,45.0,-24.0,53.0,3.0,1
-3.0,-245.0,47.0,-28.0,56.0,-2.0,1
-3.0,-244.0,49.0,-33.0,54.0,2.0,1
-1.0,-248.0,51.0,-36.0,51.0,1.0,1
-2.0,-248.0,51.0,-37.0,49.0,5.0,1
-2.0,-250.0,48.0,-39.0,46.0,4.0,1
-3.0,-250.0,47.0,-32.0,44.0,7.0,1
-4.0,-250.0,48.0,-28.0,42.0,4.0,1
-2.0,-251.0,50.0,-26.0,43.0,7.0,1
-3.0,-248.0,49.0,-26.0,45.0,4.0,1
-2.0,-246.0,48.0,-30.0,45.0,6.0,1
-4.0,-248.0,47.0,-32.0,46.0,3.0,1
0.0,-248.0,53.0,-32.0,46.0,4.0,1
-3.0,-249.0,51.0,-30.0,47.0,3.0,1
-3.0,-246.0,47.0,-26.0,49.0,5.0,1
-2.0,-247.0,49.0,-24.0,50.0,3.0,1
0.0,-246.0,45.0,-20.0,52.0,7.0,1
0.0,-247.0,48.0,-22.0,52.0,5.0,1
-4.0,-244.0,49.0,-25.0,51.0,8.0,1
-3.0,-247.0,48.0,-30.0,51.0,4.0,1
-3.0,-246.0,51.0,-34.0,51.0,4.0,1
-6.0,-247.0,49.0,-40.0,49.0,2.0,1
-3.0,-251.0,44.0,-42.0,50.0,3.0,1
-2.0,-251.0,49.0,-44.0,48.0,1.0,1
-2.0,-250.0,49.0,-45.0,47.0,3.0,1
-2.0,-249.0,46.0,-42.0,45.0,1.0,1
-5.0,-246.0,49.0,-37.0,45.0,3.0,1
-2.0,-250.0,47.0,-34.0,45.0,1.0,1
-1.0,-246.0,48.0,-31.0,45.0,4.0,1
-1.0,-248.0,47.0,-28.0,46.0,1.0,1
-3.0,-247.0,46.0,-28.0,46.0,3.0,1
0.0,-251.0,42.0,-26.0,47.0,1.0,1
0.0,-248.0,45.0,-27.0,48.0,1.0,1
-4.0,-249.0,47.0,-30.0,47.0,2.0,1
-2.0,-246.0,47.0,-29.0,48.0,3.0,1
-2.0,-247.0,48.0,-29.0,47.0,3.0,1
-3.0,-245.0,47.0,-29.0,46.0,6.0,1
-2.0,-246.0,45.0,-27.0,46.0,3.0,1
-2.0,-246.0,46.0,-30.0,47.0,5.0,1
-1.0,-246.0,45.0,-30.0,47.0,4.0,1
-3.0,-247.0,46.0,-31.0,48.0,6.0,1
-2.0,-245.0,45.0,-32.0,49.0,4.0,1
-3.0,-245.0,46.0,-34.0,50.0,5.0,1
-1.0,-249.0,46.0,-33.0,49.0,4.0,1
-3.0,-248.0,48.0,-32.0,49.0,4.0,1
-5.0,-248.0,46.0,-30.0,49.0,3.0,1
-1.0,-250.0,50.0,-29.0,50.0,6.0,1
-2.0,-248.0,44.0,-28.0,48.0,5.0,1
-4.0,-247.0,44.0,-25.0,49.0,6.0,1
-6.0,-250.0,46.0,-24.0,47.0,5.0,1
-2.0,-249.0,44.0,-18.0,47.0,7.0,1
-1.0,-252.0,45.0,-13.0,48.0,7.0,1
-1.0,-252.0,42.0,-9.0,48.0,8.0,1
-5.0,-248.0,44.0,-8.0,48.0,5.0,1
0.0,-248.0,41.0,-8.0,50.0,4.0,1
-4.0,-247.0,43.0,-10.0,54.0,3.0,1
-7.0,-243.0,44.0,-12.0,55.0,2.0,1
-1.0,-248.0,47.0,-14.0,58.0,1.0,1
-4.0,-248.0,46.0,-14.0,58.0,2.0,1
-3.0,-250.0,45.0,-13.0,58.0,1.0,1
-3.0,-246.0,47.0,-12.0,59.0,2.0,1
-4.0,-246.0,47.0,-10.0,60.0,3.0,1
-4.0,-247.0,46.0,-10.0,59.0,2.0,1
-2.0,-249.0,46.0,-10.0,61.0,4.0,1
-1.0,-246.0,48.0,-12.0,61.0,4.0,1
-4.0,-244.0,41.0,-13.0,60.0,4.0,1
1.0,-248.0,47.0,-18.0,60.0,4.0,1
-1.0,-250.0,45.0,-18.0,57.0,3.0,1
-4.0,-248.0,43.0,-12.0,57.0,3.0,1
-4.0,-247.0,47.0,0.0,56.0,1.0,1
-6.0,-245.0,41.0,8.0,56.0,-1.0,1
-6.0,-250.0,46.0,11.0,57.0,-1.0,1
-4.0,-249.0,47.0,8.0,56.0,-3.0,1
-3.0,-248.0,47.0,7.0,57.0,-5.0,1
-5.0,-249.0,45.0,7.0,60.0,-12.0,1
-3.0,-247.0,44.0,6.0,66.0,-15.0,1
-4.0,-245.0,43.0,6.0,71.0,-17.0,1
-1.0,-249.0,45.0,4.0,74.0,-16.0,1
0.0,-249.0,47.0,2.0,74.0,-15.0,1
-2.0,-248.0,49.0,3.0,72.0,-12.0,1
-1.0,-248.0,44.0,7.0,71.0,-12.0,1
-4.0,-250.0,47.0,12.0,68.0,-10.0,1
-4.0,-248.0,44.0,17.0,67.0,-10.0,1
-4.0,-248.0,48.0,17.0,66.0,-7.0,1
-2.0,-247.0,45.0,13.0,64.0,-8.0,1
-1.0,-248.0,48.0,11.0,62.0,-6.0,1
-2.0,-250.0,48.0,8.0,62.0,-6.0,1
-1.0,-249.0,46.0,7.0,60.0,-6.0,1
-3.0,-248.0,47.0,5.0,61.0,-5.0,1
-4.0,-244.0,48.0,2.0,63.0,-5.0,1
-3.0,-250.0,50.0,3.0,65.0,-6.0,1
-3.0,-248.0,49.0,-1.0,66.0,-5.0,1
-4.0,-244.0,45.0,-3.0,68.0,-7.0,1
-5.0,-249.0,45.0,-4.0,69.0,-6.0,1
-3.0,-246.0,47.0,-4.0,71.0,-8.0,1
-3.0,-249.0,47.0,-2.0,72.0,-10.0,1
-1.0,-249.0,51.0,1.0,70.0,-11.0,1
-2.0,-248.0,47.0,2.0,70.0,-9.0,1
-5.0,-247.0,45.0,5.0,68.0,-11.0,1
-3.0,-246.0,49.0,7.0,69.0,-11.0,1
-3.0,-248.0,45.0,11.0,68.0,-13.0,1
0.0,-246.0,43.0,12.0,69.0,-11.0,1
-1.0,-246.0,45.0,13.0,70.0,-13.0,1
-3.0,-246.0,47.0,13.0,70.0,-12.0,1
-1.0,-247.0,52.0,13.0,70.0,-15.0,1
-1.0,-246.0,49.0,11.0,69.0,-12.0,1
-4.0,-248.0,43.0,10.0,69.0,-14.0,1
-2.0,-246.0,49.0,8.0,68.0,-12.0,1
-3.0,-246.0,48.0,8.0,67.0,-15.0,1
-3.0,-246.0,49.0,6.0,68.0,-12.0,1
-3.0,-247.0,51.0,7.0,69.0,-15.0,1
-1.0,-247.0,49.0,8.0,68.0,-12.0,1
-3.0,-251.0,46.0,10.0,69.0,-14.0,1
-2.0,-248.0,46.0,11.0,67.0,-12.0,1
1.0,-249.0,47.0,11.0,67.0,-11.0,1
1.0,-248.0,44.0,12.0,66.0,-10.0,1
-4.0,-248.0,48.0,10.0,67.0,-10.0,1
0.0,-248.0,46.0,10.0,68.0,-8.0,1
0.0,-251.0,48.0,10.0,67.0,-10.0,1
0.0,-250.0,50.0,9.0,65.0,-6.0,1
-1.0,-249.0,47.0,8.0,66.0,-8.0,1
-2.0,-247.0,46.0,8.0,66.0,-7.0,1
0.0,-247.0,47.0,6.0,67.0,-8.0,1
-2.0,-246.0,48.0,3.0,67.0,-7.0,1
-1.0,-244.0,48.0,-3.0,70.0,-12.0,1
0.0,-246.0,52.0,-11.0,72.0,-10.0,1
-3.0,-249.0,50.0,-14.0,71.0,-12.0,1
-5.0,-247.0,47.0,-16.0,68.0,-8.0,1
-2.0,-250.0,51.0,-16.0,65.0,-8.0,1
-3.0,-249.0,49.0,-9.0,63.0,-4.0,1
-2.0,-249.0,47.0,-5.0,62.0,-6.0,1
-2.0,-245.0,45.0,-2.0,61.0,-3.0,1
-4.0,-251.0,53.0,-2.0,62.0,-7.0,1
-2.0,-245.0,47.0,-3.0,62.0,-3.0,1
-2.0,-249.0,54.0,-5.0,62.0,-7.0,1
-2.0,-249.0,48.0,-4.0,62.0,-5.0,1
0.0,-247.0,50.0,0.0,63.0,-8.0,1
1.0,-246.0,48.0,4.0,64.0,-6.0,1
-1.0,-245.0,46.0,6.0,66.0,-7.0,1
-3.0,-246.0,49.0,6.0,66.0,-4.0,1
0.0,-247.0,49.0,3.0,67.0,-6.0,1
-2.0,-246.0,49.0,1.0,65.0,-3.0,1
-1.0,-246.0,48.0,-1.0,65.0,-6.0,1
-3.0,-246.0,52.0,-2.0,65.0,-5.0,1
-3.0,-248.0,45.0,-3.0,65.0,-6.0,1
-2.0,-248.0,48.0,-3.0,65.0,-5.0,1
-3.0,-246.0,48.0,-3.0,63.0,-6.0,1
-1.0,-247.0,49.0,-4.0,63.0,-3.0,1
0.0,-249.0,49.0,-3.0,62.0,-6.0,1
-1.0,-246.0,50.0,-3.0,63.0,-3.0,1
-2.0,-249.0,48.0,-1.0,61.0,-6.0,1
1.0,-249.0,51.0,-1.0,60.0,-3.0,1
-2.0,-247.0,48.0,-1.0,61.0,-5.0,1
-3.0,-247.0,49.0,-1.0,61.0,-2.0,1
-2.0,-246.0,49.0,0.0,63.0,-5.0,1
-3.0,-249.0,46.0,-1.0,62.0,-3.0,1
-3.0,-248.0,52.0,0.0,65.0,-5.0,1
-3.0,-249.0,54.0,1.0,64.0,-3.0,1
-1.0,-249.0,50.0,2.0,64.0,-7.0,1
-3.0,-249.0,48.0,5.0,65.0,-5.0,1
-4.0,-246.0,46.0,6.0,63.0,-7.0,1
-2.0,-248.0,48.0,6.0,62.0,-7.0,1
-2.0,-248.0,52.0,4.0,63.0,-7.0,1
-2.0,-244.0,53.0,3.0,61.0,-5.0,1
-5.0,-246.0,46.0,2.0,60.0,-7.0,1
-2.0,-246.0,48.0,-2.0,59.0,-5.0,1
-6.0,-246.0,51.0,-2.0,61.0,-8.0,1
-3.0,-246.0,50.0,-4.0,61.0,-5.0,1
-1.0,-246.0,54.0,-4.0,61.0,-7.0,1
-4.0,-246.0,50.0,-3.0,60.0,-4.0,1
-1.0,-248.0,49.0,-3.0,62.0,-5.0,1
-1.0,-248.0,49.0,-1.0,62.0,-4.0,1
-2.0,-247.0,47.0,-1.0,61.0,-6.0,1
-1.0,-250.0,46.0,0.0,60.0,-5.0,1
-2.0,-247.0,49.0,1.0,63.0,-7.0,1
-3.0,-248.0,48.0,2.0,61.0,-4.0,1
-2.0,-251.0,50.0,5.0,62.0,-6.0,1
0.0,-250.0,49.0,9.0,61.0,-3.0,1
0.0,-249.0,47.0,12.0,60.0,-5.0,1
-4.0,-247.0,48.0,16.0,61.0,-4.0,1
0.0,-244.0,50.0,14.0,64.0,-7.0,1
-2.0,-245.0,53.0,11.0,64.0,-6.0,1
-2.0,-244.0,49.0,5.0,64.0,-8.0,1
-1.0,-241.0,48.0,2.0,65.0,-9.0,1
-3.0,-247.0,49.0,-2.0,66.0,-11.0,1
-2.0,-249.0,49.0,-1.0,68.0,-7.0,1
-1.0,-247.0,52.0,0.0,68.0,-9.0,1
-4.0,-249.0,47.0,5.0,67.0,-6.0,1
-3.0,-248.0,52.0,6.0,68.0,-7.0,1
-2.0,-248.0,49.0,7.0,68.0,-5.0,1
-3.0,-245.0,49.0,6.0,66.0,-6.0,1
-2.0,-247.0,49.0,4.0,64.0,-5.0,1
-1.0,-248.0,52.0,1.0,64.0,-5.0,1
-2.0,-250.0,49.0,-1.0,60.0,-2.0,1
-2.0,-252.0,53.0,3.0,59.0,-4.0,1
0.0,-249.0,49.0,10.0,57.0,-2.0,1
-4.0,-246.0,51.0,17.0,58.0,-4.0,1
-2.0,-244.0,52.0,19.0,59.0,-4.0,1
-3.0,-248.0,46.0,14.0,60.0,-6.0,1
0.0,-248.0,49.0,8.0,59.0,-6.0,1
-2.0,-247.0,49.0,9.0,61.0,-11.0,1
-2.0,-249.0,50.0,11.0,65.0,-14.0,1
-3.0,-247.0,49.0,14.0,69.0,-18.0,1
-1.0,-245.0,53.0,17.0,72.0,-17.0,1
-3.0,-246.0,53.0,17.0,74.0,-17.0,1
-3.0,-249.0,52.0,17.0,72.0,-16.0,1
-3.0,-247.0,50.0,20.0,71.0,-16.0,1
-1.0,-249.0,49.0,22.0,68.0,-15.0,1
-1.0,-246.0,49.0,24.0,66.0,-15.0,1
-4.0,-246.0,50.0,25.0,65.0,-15.0,1
-3.0,-244.0,53.0,24.0,64.0,-15.0,1
-2.0,-246.0,52.0,23.0,62.0,-13.0,1
1.0,-244.0,50.0,23.0,63.0,-12.0,1
-1.0,-245.0,53.0,21.0,62.0,-9.0,1
-3.0,-245.0,52.0,23.0,62.0,-10.0,1
-2.0,-245.0,52.0,20.0,64.0,-8.0,1
-3.0,-246.0,50.0,17.0,64.0,-8.0,1
-2.0,-244.0,51.0,15.0,65.0,-9.0,1
-3.0,-246.0,50.0,10.0,66.0,-9.0,1
-3.0,-245.0,57.0,6.0,67.0,-9.0,1
-3.0,-246.0,51.0,4.0,67.0,-9.0,1
-2.0,-246.0,52.0,1.0,65.0,-10.0,1
-1.0,-249.0,54.0,1.0,65.0,-9.0,1
-4.0,-247.0,51.0,1.0,64.0,-10.0,1
-3.0,-248.0,52.0,3.0,65.0,-12.0,1
2.0,-248.0,49.0,5.0,64.0,-11.0,1
-1.0,-248.0,49.0,8.0,66.0,-12.0,1
-2.0,-247.0,50.0,11.0,67.0,-12.0,1
-2.0,-247.0,50.0,11.0,69.0,-12.0,1
1.0,-246.0,52.0,13.0,70.0,-13.0,1
-2.0,-245.0,53.0,14.0,70.0,-12.0,1
-1.0,-245.0,53.0,16.0,71.0,-12.0,1
1.0,-244.0,54.0,17.0,70.0,-12.0,1
-3.0,-245.0,51.0,16.0,69.0,-11.0,1
-3.0,-247.0,55.0,15.0,67.0,-12.0,1
-2.0,-244.0,50.0,13.0,65.0,-10.0,1
-2.0,-245.0,53.0,10.0,64.0,-10.0,1
1.0,-249.0,54.0,11.0,61.0,-10.0,1
0.0,-245.0,53.0,12.0,59.0,-9.0,1
-2.0,-248.0,55.0,12.0,58.0,-10.0,1
0.0,-243.0,52.0,11.0,58.0,-9.0,1
0.0,-244.0,50.0,13.0,59.0,-10.0,1
-1.0,-248.0,52.0,12.0,59.0,-9.0,1
-1.0,-247.0,55.0,11.0,60.0,-8.0,1
-2.0,-246.0,50.0,10.0,61.0,-7.0,1
-1.0,-246.0,54.0,9.0,61.0,-7.0,1
-1.0,-246.0,52.0,8.0,62.0,-7.0,1
-3.0,-248.0,52.0,9.0,62.0,-6.0,1
0.0,-247.0,55.0,7.0,63.0,-6.0,1
0.0,-247.0,52.0,7.0,61.0,-7.0,1
-2.0,-244.0,50.0,5.0,62.0,-5.0,1
-4.0,-246.0,48.0,5.0,63.0,-6.0,1
-2.0,-242.0,50.0,5.0,63.0,-7.0,1
2.0,-246.0,52.0,2.0,67.0,-9.0,1
0.0,-245.0,56.0,-1.0,70.0,-8.0,1
1.0,-247.0,53.0,-6.0,69.0,-8.0,1
-2.0,-244.0,52.0,-9.0,68.0,-6.0,1
-1.0,-247.0,56.0,-11.0,65.0,-4.0,1
-3.0,-247.0,52.0,-11.0,61.0,-2.0,1
0.0,-248.0,55.0,-8.0,58.0,-3.0,1
-2.0,-250.0,55.0,-4.0,58.0,-1.0,1
-2.0,-246.0,53.0,0.0,57.0,-3.0,1
0.0,-250.0,53.0,0.0,58.0,-2.0,1
-3.0,-244.0,51.0,-2.0,58.0,-3.0,1
-2.0,-245.0,53.0,-3.0,59.0,-2.0,1
1.0,-249.0,53.0,-2.0,59.0,-2.0,1
0.0,-248.0,48.0,1.0,59.0,-3.0,1
0.0,-247.0,52.0,1.0,61.0,-4.0,1
-1.0,-246.0,52.0,2.0,62.0,-2.0,1
-4.0,-244.0,53.0,2.0,62.0,-4.0,1
-1.0,-243.0,51.0,0.0,62.0,-4.0,1
-2.0,-246.0,56.0,-3.0,62.0,-4.0,1
-3.0,-243.0,53.0,-6.0,63.0,-3.0,1
-2.0,-246.0,56.0,-8.0,62.0,-5.0,1
0.0,-245.0,55.0,-9.0,62.0,-3.0,1
-2.0,-248.0,55.0,-12.0,61.0,-4.0,1
-2.0,-246.0,57.0,-10.0,59.0,-1.0,1
1.0,-247.0,53.0,-9.0,58.0,-3.0,1
0.0,-246.0,55.0,-9.0,57.0,0.0,1
1.0,-246.0,50.0,-7.0,58.0,-1.0,1
0.0,-245.0,55.0,-6.0,58.0,2.0,1
-2.0,-243.0,51.0,-6.0,58.0,0.0,1
-3.0,-245.0,52.0,-7.0,56.0,2.0,1
-2.0,-245.0,54.0,-7.0,58.0,0.0,1
-1.0,-247.0,51.0,-8.0,57.0,1.0,1
-1.0,-243.0,53.0,-9.0,58.0,1.0,1
-2.0,-246.0,54.0,-9.0,56.0,2.0,1
-3.0,-244.0,56.0,-9.0,58.0,-1.0,1
-2.0,-248.0,52.0,-8.0,59.0,1.0,1
-1.0,-248.0,54.0,-7.0,60.0,0.0,1
-1.0,-247.0,53.0,-7.0,60.0,1.0,1
-3.0,-247.0,53.0,-7.0,59.0,-1.0,1
-3.0,-247.0,53.0,-6.0,59.0,0.0,1
0.0,-245.0,52.0,-8.0,58.0,-1.0,1
-6.0,-245.0,56.0,-8.0,57.0,1.0,1
0.0,-249.0,50.0,-7.0,57.0,-1.0,1
-3.0,-243.0,49.0,-6.0,57.0,1.0,1
-2.0,-248.0,57.0,-5.0,58.0,-1.0,1
0.0,-246.0,50.0,-6.0,59.0,1.0,1
0.0,-245.0,54.0,-5.0,58.0,0.0,1
-1.0,-245.0,55.0,-5.0,58.0,4.0,1
-2.0,-245.0,56.0,-4.0,58.0,1.0,1
-3.0,-246.0,57.0,-2.0,61.0,4.0,1
-5.0,-242.0,53.0,-2.0,60.0,1.0,1
0.0,-247.0,52.0,-2.0,60.0,4.0,1
-1.0,-246.0,52.0,-1.0,60.0,3.0,1
-2.0,-246.0,54.0,-2.0,60.0,5.0,1
-3.0,-243.0,50.0,2.0,60.0,3.0,1
1.0,-247.0,50.0,5.0,60.0,7.0,1
-1.0,-243.0,50.0,7.0,61.0,5.0,1
-1.0,-242.0,52.0,9.0,60.0,8.0,1
-3.0,-243.0,53.0,7.0,60.0,5.0,1
-1.0,-244.0,56.0,2.0,62.0,7.0,1
-3.0,-243.0,53.0,-2.0,62.0,4.0,1
-2.0,-244.0,53.0,-7.0,63.0,5.0,1
-1.0,-248.0,55.0,-7.0,64.0,2.0,1
-3.0,-246.0,54.0,-6.0,64.0,5.0,1
1.0,-248.0,53.0,-7.0,65.0,2.0,1
-2.0,-247.0,53.0,-5.0,66.0,3.0,1
0.0,-248.0,52.0,-5.0,68.0,2.0,1
-1.0,-246.0,54.0,-4.0,68.0,5.0,1
-3.0,-247.0,52.0,-3.0,68.0,5.0,1
-3.0,-246.0,55.0,-5.0,70.0,8.0,1
-4.0,-245.0,53.0,-6.0,68.0,7.0,1
-1.0,-246.0,53.0,-5.0,67.0,10.0,1
0.0,-247.0,54.0,1.0,64.0,9.0,1
0.0,-247.0,52.0,7.0,63.0,12.0,1
-1.0,-240.0,53.0,8.0,64.0,10.0,1
-3.0,-241.0,53.0,4.0,66.0,14.0,1
-4.0,-241.0,54.0,-3.0,65.0,11.0,1
-3.0,-246.0,55.0,-8.0,68.0,13.0,1
0.0,-246.0,56.0,-10.0,68.0,8.0,1
-2.0,-245.0,57.0,-7.0,72.0,10.0,1
1.0,-244.0,53.0,-4.0,78.0,7.0,1
3.0,-248.0,55.0,0.0,80.0,12.0,1
1.0,-244.0,51.0,5.0,80.0,11.0,1
-1.0,-245.0,55.0,7.0,78.0,13.0,1
-4.0,-248.0,54.0,8.0,75.0,11.0,1
1.0,-246.0,55.0,10.0,75.0,14.0,1
-2.0,-247.0,60.0,9.0,72.0,12.0,1
1.0,-244.0,57.0,8.0,72.0,16.0,1
-1.0,-244.0,59.0,5.0,70.0,16.0,1
-5.0,-242.0,56.0,6.0,70.0,23.0,1
-2.0,-244.0,56.0,8.0,67.0,24.0,1
-1.0,-243.0,55.0,10.0,66.0,29.0,1
1.0,-243.0,53.0,9.0,65.0,30.0,1
-2.0,-243.0,52.0,7.0,62.0,34.0,1
0.0,-241.0,53.0,3.0,60.0,31.0,1
-5.0,-242.0,56.0,-4.0,60.0,35.0,1
-3.0,-243.0,58.0,-11.0,59.0,34.0,1
-4.0,-242.0,55.0,-21.0,59.0,37.0,1
-1.0,-242.0,56.0,-31.0,59.0,35.0,1
-4.0,-243.0,60.0,-39.0,58.0,39.0,1
-2.0,-245.0,58.0,-48.0,57.0,37.0,1
-2.0,-244.0,53.0,-56.0,60.0,39.0,1
-2.0,-244.0,57.0,-65.0,61.0,36.0,1
-2.0,-241.0,55.0,-71.0,63.0,38.0,1
-1.0,-242.0,54.0,-76.0,67.0,36.0,1
1.0,-244.0,56.0,-79.0,69.0,38.0,1
-2.0,-242.0,52.0,-83.0,73.0,34.0,1
-4.0,-242.0,53.0,-85.0,79.0,37.0,1
-2.0,-245.0,55.0,-92.0,83.0,35.0,1
-2.0,-242.0,52.0,-95.0,86.0,38.0,1
-4.0,-244.0,56.0,-100.0,87.0,34.0,1
-1.0,-244.0,53.0,-103.0,88.0,36.0,1
-2.0,-243.0,53.0,-109.0,89.0,35.0,1
-3.0,-247.0,53.0,-115.0,89.0,36.0,1
-5.0,-246.0,55.0,-120.0,89.0,36.0,1
-6.0,-243.0,52.0,-127.0,89.0,37.0,1
-4.0,-246.0,56.0,-135.0,88.0,35.0,1
-6.0,-245.0,52.0,-141.0,88.0,36.0,1
-5.0,-244.0,54.0,-148.0,87.0,36.0,1
-7.0,-244.0,51.0,-157.0,86.0,39.0,1
-10.0,-245.0,50.0,-158.0,87.0,38.0,1
-6.0,-248.0,56.0,-164.0,87.0,40.0,1
-6.0,-245.0,52.0,-166.0,86.0,41.0,1
-8.0,-247.0,49.0,-169.0,87.0,43.0,1
-6.0,-249.0,50.0,-173.0,89.0,44.0,1
-5.0,-246.0,49.0,-177.0,90.0,49.0,1
-7.0,-243.0,49.0,-179.0,90.0,50.0,1
-4.0,-248.0,46.0,-182.0,93.0,56.0,1
-3.0,-247.0,52.0,-183.0,94.0,57.0,1
-3.0,-248.0,50.0,-182.0,96.0,60.0,1
-4.0,-248.0,48.0,-182.0,96.0,60.0,1
-6.0,-243.0,48.0,-182.0,98.0,62.0,1
-4.0,-247.0,49.0,-186.0,100.0,61.0,1
-3.0,-247.0,48.0,-187.0,101.0,65.0,1
-5.0,-245.0,46.0,-189.0,101.0,65.0,1
-2.0,-245.0,47.0,-194.0,102.0,66.0,1
-6.0,-245.0,51.0,-206.0,108.0,69.0,1
-7.0,-240.0,41.0,-211.0,104.0,72.0,1
-6.0,-244.0,44.0,-217.0,101.0,72.0,1
-8.0,-243.0,45.0,-226.0,98.0,72.0,1
-6.0,-246.0,45.0,-237.0,95.0,71.0,1
-7.0,-244.0,46.0,-247.0,94.0,74.0,1
-8.0,-244.0,46.0,-256.0,92.0,74.0,1
-7.0,-245.0,45.0,-267.0,89.0,76.0,1
-9.0,-243.0,47.0,-277.0,86.0,77.0,1
-8.0,-241.0,46.0,-290.0,84.0,79.0,1
-7.0,-246.0,46.0,-302.0,81.0,84.0,1
-9.0,-244.0,41.0,-309.0,77.0,88.0,1
