ax,ay,az,gx,gy,gz,label
-5.0,-229.0,-95.0,59.0,-4.0,-15.0,0
-3.0,-229.0,-94.0,57.0,-3.0,-17.0,0
-6.0,-227.0,-94.0,55.0,0.0,-16.0,0
-2.0,-228.0,-97.0,49.0,2.0,-14.0,0
-6.0,-226.0,-94.0,46.0,6.0,-13.0,0
-3.0,-227.0,-98.0,40.0,8.0,-11.0,0
-3.0,-228.0,-93.0,38.0,12.0,-8.0,0
-1.0,-231.0,-95.0,37.0,14.0,-5.0,0
-5.0,-230.0,-93.0,36.0,15.0,-5.0,0
-2.0,-229.0,-93.0,37.0,17.0,-1.0,0
0.0,-231.0,-95.0,39.0,19.0,-1.0,0
-1.0,-233.0,-96.0,42.0,18.0,0.0,0
-5.0,-233.0,-96.0,48.0,18.0,0.0,0
-3.0,-230.0,-96.0,51.0,17.0,1.0,0
-4.0,-228.0,-95.0,56.0,16.0,1.0,0
-7.0,-230.0,-95.0,61.0,17.0,0.0,0
-3.0,-233.0,-96.0,67.0,16.0,0.0,0
-6.0,-230.0,-96.0,71.0,15.0,0.0,0
-2.0,-231.0,-95.0,74.0,16.0,0.0,0
-5.0,-230.0,-96.0,77.0,16.0,-1.0,0
-5.0,-228.0,-94.0,78.0,16.0,-2.0,0
-2.0,-227.0,-97.0,76.0,15.0,-2.0,0
-9.0,-228.0,-95.0,73.0,13.0,-1.0,0
-10.0,-227.0,-96.0,69.0,11.0,-1.0,0
-8.0,-230.0,-95.0,65.0,11.0,-2.0,0
-6.0,-228.0,-96.0,61.0,9.0,-3.0,0
-8.0,-230.0,-91.0,56.0,7.0,-5.0,0
-5.0,-231.0,-93.0,55.0,5.0,-7.0,0
-6.0,-230.0,-92.0,55.0,0.0,-9.0,0
0.0,-228.0,-90.0,56.0,-3.0,-11.0,0
-5.0,-229.0,-94.0,60.0,-6.0,-12.0,0
-4.0,-232.0,-93.0,64.0,-7.0,-14.0,0
-3.0,-229.0,-95.0,67.0,-8.0,-14.0,0
-8.0,-227.0,-95.0,70.0,-8.0,-14.0,0
-5.0,-227.0,-100.0,73.0,-10.0,-15.0,0
-5.0,-227.0,-93.0,72.0,-12.0,-17.0,0
-3.0,-228.0,-96.0,68.0,-14.0,-16.0,0
-3.0,-234.0,-92.0,63.0,-15.0,-19.0,0
-6.0,-228.0,-92.0,56.0,-17.0,-21.0,0
-2.0,-230.0,-93.0,52.0,-20.0,-21.0,0
-4.0,-230.0,-95.0,48.0,-22.0,-22.0,0
-1.0,-231.0,-94.0,47.0,-21.0,-25.0,0
-1.0,-232.0,-95.0,49.0,-21.0,-24.0,0
-5.0,-233.0,-94.0,54.0,-19.0,-24.0,0
0.0,-232.0,-95.0,60.0,-16.0,-23.0,0
-3.0,-230.0,-94.0,65.0,-14.0,-22.0,0
-4.0,-228.0,-95.0,69.0,-11.0,-22.0,0
-2.0,-230.0,-98.0,70.0,-10.0,-23.0,0
-5.0,-229.0,-95.0,70.0,-8.0,-24.0,0
-1.0,-230.0,-93.0,68.0,-6.0,-23.0,0
-5.0,-229.0,-95.0,67.0,-5.0,-22.0,0
-3.0,-229.0,-93.0,65.0,-4.0,-21.0,0
-2.0,-229.0,-91.0,63.0,-3.0,-21.0,0
-1.0,-229.0,-91.0,61.0,-2.0,-19.0,0
0.0,-230.0,-90.0,62.0,0.0,-21.0,0
-6.0,-227.0,-91.0,60.0,2.0,-21.0,0
-5.0,-227.0,-95.0,61.0,4.0,-20.0,0
-2.0,-232.0,-92.0,60.0,4.0,-20.0,0
1.0,-232.0,-97.0,62.0,7.0,-18.0,0
-5.0,-233.0,-97.0,64.0,9.0,-18.0,0
-1.0,-230.0,-93.0,66.0,12.0,-15.0,0
-1.0,-230.0,-93.0,68.0,14.0,-15.0,0
-2.0,-229.0,-93.0,69.0,14.0,-15.0,0
-3.0,-229.0,-96.0,68.0,16.0,-15.0,0
-1.0,-230.0,-96.0,66.0,18.0,-15.0,0
-5.0,-230.0,-95.0,64.0,19.0,-15.0,0
-5.0,-230.0,-92.0,62.0,19.0,-15.0,0
-3.0,-228.0,-93.0,61.0,19.0,-13.0,0
-5.0,-231.0,-96.0,60.0,17.0,-14.0,0
-3.0,-228.0,-91.0,60.0,18.0,-13.0,0
-3.0,-236.0,-94.0,60.0,18.0,-13.0,0
-4.0,-228.0,-93.0,60.0,18.0,-13.0,0
-6.0,-229.0,-92.0,60.0,17.0,-13.0,0
-5.0,-231.0,-95.0,58.0,17.0,-15.0,0
-8.0,-229.0,-92.0,58.0,17.0,-14.0,0
-6.0,-230.0,-89.0,57.0,16.0,-13.0,0
-9.0,-227.0,-94.0,57.0,15.0,-13.0,0
-5.0,-227.0,-89.0,57.0,13.0,-14.0,0
-9.0,-230.0,-92.0,57.0,11.0,-15.0,0
-9.0,-228.0,-96.0,57.0,9.0,-15.0,0
-11.0,-228.0,-99.0,56.0,6.0,-14.0,0
-6.0,-228.0,-92.0,55.0,3.0,-15.0,0
-7.0,-230.0,-93.0,53.0,0.0,-17.0,0
-8.0,-231.0,-94.0,49.0,-4.0,-18.0,0
-8.0,-229.0,-94.0,49.0,-5.0,-19.0,0
-7.0,-231.0,-96.0,49.0,-7.0,-18.0,0
-5.0,-231.0,-92.0,51.0,-9.0,-20.0,0
-5.0,-232.0,-95.0,53.0,-11.0,-21.0,0
-8.0,-231.0,-94.0,56.0,-12.0,-20.0,0
-6.0,-229.0,-95.0,58.0,-13.0,-21.0,0
-6.0,-229.0,-89.0,59.0,-14.0,-22.0,0
-7.0,-231.0,-97.0,61.0,-14.0,-22.0,0
-1.0,-229.0,-95.0,62.0,-14.0,-23.0,0
-4.0,-228.0,-93.0,62.0,-15.0,-23.0,0
0.0,-230.0,-94.0,62.0,-14.0,-21.0,0
-5.0,-230.0,-95.0,60.0,-17.0,-22.0,0
-6.0,-229.0,-96.0,58.0,-18.0,-20.0,0
-4.0,-229.0,-95.0,56.0,-19.0,-19.0,0
-2.0,-231.0,-89.0,55.0,-19.0,-21.0,0
-7.0,-230.0,-91.0,53.0,-20.0,-23.0,0
-7.0,-225.0,-95.0,54.0,-21.0,-23.0,0
0.0,-231.0,-92.0,54.0,-23.0,-22.0,0
-8.0,-232.0,-107.0,54.0,-23.0,-24.0,0
-5.0,-228.0,-95.0,53.0,-22.0,-22.0,0
-4.0,-233.0,-93.0,54.0,-21.0,-24.0,0
-7.0,-229.0,-95.0,54.0,-23.0,-24.0,0
-1.0,-232.0,-97.0,57.0,-23.0,-24.0,0
-6.0,-228.0,-96.0,58.0,-23.0,-25.0,0
-1.0,-232.0,-97.0,58.0,-22.0,-24.0,0
-5.0,-232.0,-94.0,60.0,-21.0,-25.0,0
-3.0,-230.0,-97.0,60.0,-21.0,-25.0,0
-3.0,-231.0,-94.0,59.0,-19.0,-23.0,0
-7.0,-226.0,-93.0,60.0,-19.0,-24.0,0
-7.0,-228.0,-101.0,59.0,-19.0,-23.0,0
-6.0,-230.0,-97.0,59.0,-20.0,-22.0,0
-1.0,-228.0,-95.0,60.0,-20.0,-21.0,0
-3.0,-231.0,-95.0,60.0,-21.0,-21.0,0
-1.0,-227.0,-94.0,61.0,-23.0,-20.0,0
-3.0,-228.0,-94.0,61.0,-23.0,-21.0,0
-3.0,-228.0,-93.0,59.0,-23.0,-22.0,0
-7.0,-227.0,-95.0,57.0,-21.0,-20.0,0
-4.0,-231.0,-95.0,56.0,-20.0,-19.0,0
-3.0,-230.0,-96.0,56.0,-18.0,-17.0,0
-1.0,-227.0,-96.0,56.0,-16.0,-16.0,0
-2.0,-228.0,-86.0,57.0,-16.0,-16.0,0
-4.0,-230.0,-93.0,57.0,-14.0,-17.0,0
-3.0,-231.0,-95.0,57.0,-12.0,-16.0,0
-4.0,-226.0,-93.0,57.0,-10.0,-17.0,0
-1.0,-230.0,-91.0,56.0,-8.0,-16.0,0
-5.0,-226.0,-92.0,57.0,-5.0,-17.0,0
-2.0,-231.0,-95.0,55.0,-3.0,-18.0,0
-5.0,-229.0,-94.0,56.0,-1.0,-18.0,0
-2.0,-227.0,-91.0,55.0,-2.0,-18.0,0
-4.0,-230.0,-93.0,55.0,-2.0,-18.0,0
-3.0,-227.0,-89.0,53.0,0.0,-17.0,0
-4.0,-231.0,-93.0,50.0,-1.0,-17.0,0
-4.0,-228.0,-95.0,45.0,-1.0,-16.0,0
-3.0,-228.0,-93.0,43.0,0.0,-16.0,0
-2.0,-228.0,-95.0,39.0,1.0,-13.0,0
-6.0,-228.0,-95.0,37.0,1.0,-13.0,0
-2.0,-229.0,-94.0,35.0,2.0,-14.0,0
-1.0,-229.0,-88.0,35.0,2.0,-14.0,0
-6.0,-233.0,-90.0,36.0,1.0,-14.0,0
-6.0,-230.0,-91.0,38.0,2.0,-13.0,0
-3.0,-227.0,-97.0,39.0,5.0,-14.0,0
-4.0,-228.0,-98.0,42.0,7.0,-10.0,0
-7.0,-222.0,-97.0,43.0,11.0,-11.0,0
-4.0,-228.0,-95.0,40.0,14.0,-10.0,0
-5.0,-228.0,-94.0,38.0,15.0,-11.0,0
-3.0,-228.0,-92.0,34.0,16.0,-10.0,0
-3.0,-230.0,-92.0,30.0,17.0,-12.0,0
0.0,-230.0,-93.0,29.0,15.0,-13.0,0
-3.0,-232.0,-91.0,26.0,13.0,-14.0,0
-4.0,-232.0,-88.0,25.0,10.0,-14.0,0
-4.0,-233.0,-91.0,28.0,8.0,-16.0,0
-1.0,-236.0,-88.0,34.0,8.0,-16.0,0
-2.0,-231.0,-93.0,43.0,7.0,-16.0,0
-6.0,-235.0,-97.0,51.0,6.0,-16.0,0
-4.0,-231.0,-87.0,59.0,7.0,-17.0,0
-2.0,-230.0,-93.0,67.0,9.0,-14.0,0
0.0,-231.0,-94.0,71.0,9.0,-14.0,0
0.0,-228.0,-95.0,74.0,11.0,-14.0,0
0.0,-228.0,-94.0,74.0,13.0,-14.0,0
-7.0,-226.0,-91.0,74.0,13.0,-13.0,0
-2.0,-229.0,-91.0,73.0,13.0,-13.0,0
0.0,-227.0,-94.0,72.0,14.0,-13.0,0
-2.0,-229.0,-93.0,68.0,14.0,-14.0,0
-9.0,-229.0,-94.0,66.0,12.0,-14.0,0
-5.0,-226.0,-89.0,60.0,13.0,-14.0,0
-5.0,-227.0,-90.0,53.0,13.0,-15.0,0
-2.0,-231.0,-93.0,45.0,12.0,-15.0,0
-6.0,-230.0,-90.0,37.0,12.0,-15.0,0
-2.0,-228.0,-95.0,28.0,14.0,-16.0,0
-2.0,-229.0,-92.0,22.0,15.0,-13.0,0
-8.0,-229.0,-95.0,18.0,17.0,-13.0,0
-3.0,-231.0,-89.0,16.0,17.0,-13.0,0
-3.0,-230.0,-93.0,19.0,18.0,-14.0,0
-5.0,-234.0,-93.0,23.0,18.0,-13.0,0
-2.0,-232.0,-98.0,30.0,19.0,-11.0,0
-5.0,-233.0,-93.0,38.0,17.0,-12.0,0
-1.0,-233.0,-93.0,47.0,16.0,-12.0,0
-4.0,-231.0,-90.0,53.0,14.0,-13.0,0
-5.0,-232.0,-92.0,61.0,13.0,-14.0,0
-5.0,-232.0,-94.0,67.0,11.0,-11.0,0
-7.0,-231.0,-94.0,73.0,11.0,-12.0,0
-6.0,-232.0,-93.0,78.0,10.0,-12.0,0
-5.0,-227.0,-96.0,80.0,9.0,-13.0,0
-8.0,-225.0,-95.0,80.0,9.0,-14.0,0
-9.0,-227.0,-93.0,81.0,9.0,-14.0,0
-8.0,-225.0,-93.0,78.0,8.0,-16.0,0
-5.0,-229.0,-93.0,76.0,8.0,-14.0,0
-6.0,-229.0,-96.0,70.0,8.0,-15.0,0
-5.0,-227.0,-94.0,65.0,7.0,-15.0,0
-1.0,-229.0,-93.0,58.0,7.0,-14.0,0
-1.0,-229.0,-94.0,54.0,6.0,-15.0,0
-1.0,-227.0,-96.0,48.0,2.0,-15.0,0
-3.0,-230.0,-91.0,46.0,-1.0,-16.0,0
-6.0,-228.0,-93.0,46.0,-3.0,-14.0,0
-8.0,-228.0,-92.0,47.0,-6.0,-16.0,0
0.0,-231.0,-99.0,48.0,-5.0,-16.0,0
0.0,-232.0,-91.0,53.0,-6.0,-16.0,0
-1.0,-231.0,-93.0,55.0,-6.0,-15.0,0
0.0,-232.0,-94.0,59.0,-4.0,-14.0,0
-3.0,-230.0,-93.0,60.0,-1.0,-15.0,0
-1.0,-228.0,-93.0,61.0,1.0,-16.0,0
-3.0,-230.0,-94.0,62.0,4.0,-16.0,0
-4.0,-230.0,-91.0,63.0,6.0,-13.0,0
-4.0,-231.0,-95.0,62.0,7.0,-14.0,0
-4.0,-229.0,-94.0,63.0,9.0,-13.0,0
-5.0,-227.0,-94.0,61.0,10.0,-12.0,0
-3.0,-229.0,-93.0,59.0,12.0,-12.0,0
-4.0,-225.0,-98.0,59.0,12.0,-12.0,0
-2.0,-228.0,-92.0,59.0,12.0,-12.0,0
-2.0,-229.0,-92.0,57.0,13.0,-13.0,0
0.0,-229.0,-94.0,56.0,12.0,-12.0,0
0.0,-227.0,-94.0,54.0,12.0,-12.0,0
0.0,-231.0,-90.0,51.0,13.0,-13.0,0
-6.0,-229.0,-89.0,50.0,14.0,-13.0,0
-5.0,-230.0,-93.0,47.0,14.0,-14.0,0
-2.0,-230.0,-96.0,47.0,14.0,-14.0,0
-1.0,-227.0,-98.0,46.0,14.0,-13.0,0
-5.0,-232.0,-91.0,46.0,14.0,-12.0,0
-1.0,-231.0,-92.0,44.0,16.0,-13.0,0
-4.0,-229.0,-95.0,44.0,18.0,-11.0,0
-1.0,-227.0,-92.0,44.0,18.0,-12.0,0
-4.0,-230.0,-93.0,42.0,21.0,-12.0,0
0.0,-227.0,-90.0,41.0,22.0,-11.0,0
-2.0,-232.0,-92.0,40.0,22.0,-10.0,0
-3.0,-230.0,-93.0,40.0,23.0,-10.0,0
-6.0,-230.0,-91.0,43.0,24.0,-10.0,0
-4.0,-228.0,-97.0,44.0,24.0,-10.0,0
-2.0,-234.0,-91.0,46.0,22.0,-9.0,0
-8.0,-227.0,-92.0,47.0,21.0,-12.0,0
-7.0,-234.0,-92.0,48.0,19.0,-11.0,0
0.0,-231.0,-94.0,49.0,19.0,-10.0,0
-4.0,-233.0,-93.0,49.0,17.0,-10.0,0
-1.0,-233.0,-94.0,49.0,17.0,-12.0,0
-2.0,-233.0,-94.0,49.0,16.0,-11.0,0
-7.0,-229.0,-93.0,50.0,16.0,-12.0,0
-6.0,-231.0,-97.0,50.0,15.0,-13.0,0
-4.0,-228.0,-95.0,49.0,14.0,-14.0,0
-4.0,-224.0,-93.0,46.0,14.0,-12.0,0
-7.0,-230.0,-91.0,43.0,16.0,-14.0,0
-2.0,-230.0,-96.0,39.0,16.0,-15.0,0
-5.0,-232.0,-98.0,36.0,19.0,-13.0,0
-1.0,-227.0,-95.0,34.0,20.0,-13.0,0
-4.0,-230.0,-95.0,35.0,21.0,-12.0,0
-6.0,-228.0,-94.0,37.0,20.0,-13.0,0
-4.0,-230.0,-98.0,38.0,20.0,-14.0,0
-3.0,-229.0,-95.0,41.0,18.0,-13.0,0
-4.0,-227.0,-94.0,42.0,17.0,-14.0,0
0.0,-227.0,-96.0,42.0,17.0,-14.0,0
0.0,-229.0,-93.0,41.0,16.0,-14.0,0
0.0,-226.0,-93.0,35.0,15.0,-15.0,0
-4.0,-224.0,-94.0,29.0,14.0,-16.0,0
-3.0,-220.0,-98.0,23.0,14.0,-17.0,0
-1.0,-225.0,-93.0,19.0,14.0,-18.0,0
-3.0,-226.0,-88.0,16.0,13.0,-17.0,0
-2.0,-225.0,-88.0,15.0,12.0,-20.0,0
0.0,-226.0,-87.0,16.0,11.0,-20.0,0
-4.0,-224.0,-87.0,16.0,9.0,-21.0,0
-5.0,-226.0,-87.0,10.0,8.0,-23.0,0
-8.0,-226.0,-82.0,-1.0,8.0,-23.0,0
-8.0,-226.0,-86.0,-14.0,10.0,-25.0,0
-9.0,-227.0,-85.0,-28.0,11.0,-23.0,0
-7.0,-232.0,-84.0,-42.0,13.0,-24.0,0
-5.0,-233.0,-85.0,-53.0,12.0,-25.0,0
-10.0,-233.0,-85.0,-62.0,12.0,-23.0,0
-10.0,-239.0,-84.0,-65.0,11.0,-19.0,0
-11.0,-241.0,-88.0,-64.0,10.0,-16.0,0
-7.0,-242.0,-87.0,-56.0,8.0,-13.0,0
-9.0,-242.0,-92.0,-44.0,3.0,-10.0,0
-8.0,-244.0,-88.0,-25.0,-4.0,-8.0,0
-8.0,-246.0,-91.0,-4.0,-11.0,-5.0,0
-8.0,-246.0,-94.0,22.0,-17.0,-6.0,0
-6.0,-246.0,-90.0,52.0,-24.0,-6.0,0
-9.0,-241.0,-95.0,80.0,-26.0,-6.0,0
-8.0,-241.0,-97.0,107.0,-26.0,-7.0,0
-8.0,-237.0,-97.0,131.0,-26.0,-10.0,0
-8.0,-236.0,-97.0,152.0,-27.0,-12.0,0
-3.0,-235.0,-97.0,169.0,-27.0,-15.0,0
-6.0,-231.0,-99.0,182.0,-26.0,-17.0,0
-3.0,-229.0,-96.0,191.0,-24.0,-17.0,0
-2.0,-225.0,-102.0,193.0,-22.0,-18.0,0
-2.0,-223.0,-99.0,190.0,-21.0,-21.0,0
-5.0,-222.0,-99.0,181.0,-20.0,-21.0,0
-3.0,-215.0,-97.0,171.0,-19.0,-21.0,0
-1.0,-219.0,-101.0,158.0,-18.0,-20.0,0
0.0,-221.0,-93.0,146.0,-16.0,-20.0,0
-1.0,-221.0,-99.0,133.0,-15.0,-18.0,0
-2.0,-221.0,-97.0,122.0,-13.0,-17.0,0
-1.0,-221.0,-99.0,112.0,-12.0,-17.0,0
0.0,-221.0,-94.0,103.0,-10.0,-17.0,0
1.0,-226.0,-95.0,94.0,-8.0,-15.0,0
-3.0,-224.0,-90.0,84.0,-6.0,-15.0,0
-2.0,-226.0,-96.0,77.0,-5.0,-15.0,0
0.0,-235.0,-96.0,73.0,-3.0,-14.0,0
0.0,-236.0,-92.0,75.0,-2.0,-14.0,0
0.0,-234.0,-91.0,82.0,-2.0,-15.0,0
-5.0,-236.0,-95.0,90.0,-1.0,-18.0,0
-3.0,-236.0,-95.0,103.0,-2.0,-18.0,0
-2.0,-242.0,-96.0,117.0,-2.0,-18.0,0
-2.0,-239.0,-99.0,131.0,-3.0,-19.0,0
0.0,-239.0,-94.0,147.0,-1.0,-19.0,0
0.0,-242.0,-93.0,161.0,-2.0,-19.0,0
-1.0,-240.0,-92.0,172.0,-3.0,-20.0,0
1.0,-237.0,-92.0,183.0,-2.0,-21.0,0
-1.0,-235.0,-94.0,189.0,-2.0,-20.0,0
-2.0,-232.0,-89.0,192.0,0.0,-21.0,0
-4.0,-224.0,-91.0,194.0,-1.0,-18.0,0
-1.0,-231.0,-90.0,192.0,-1.0,-18.0,0
-3.0,-230.0,-87.0,188.0,-2.0,-15.0,0
-5.0,-231.0,-91.0,184.0,-3.0,-14.0,0
-2.0,-226.0,-87.0,182.0,-3.0,-14.0,0
-2.0,-226.0,-96.0,178.0,-3.0,-12.0,0
-1.0,-228.0,-91.0,171.0,-2.0,-11.0,0
-6.0,-226.0,-90.0,164.0,-2.0,-8.0,0
-2.0,-230.0,-85.0,155.0,-3.0,-7.0,0
-1.0,-227.0,-89.0,142.0,-4.0,-7.0,0
-3.0,-229.0,-89.0,130.0,-2.0,-6.0,0
-4.0,-233.0,-92.0,119.0,1.0,-4.0,0
-3.0,-228.0,-90.0,110.0,4.0,-3.0,0
-1.0,-229.0,-92.0,104.0,6.0,-3.0,0
-2.0,-232.0,-93.0,103.0,7.0,-1.0,0
-2.0,-232.0,-92.0,104.0,9.0,0.0,0
-2.0,-234.0,-89.0,110.0,10.0,0.0,0
-2.0,-231.0,-89.0,114.0,10.0,0.0,0
-2.0,-228.0,-89.0,118.0,11.0,1.0,0
1.0,-229.0,-94.0,120.0,10.0,1.0,0
-6.0,-225.0,-93.0,121.0,12.0,3.0,0
-1.0,-230.0,-89.0,120.0,10.0,2.0,0
-4.0,-231.0,-88.0,118.0,9.0,0.0,0
0.0,-231.0,-92.0,113.0,8.0,-1.0,0
-1.0,-229.0,-93.0,105.0,10.0,-2.0,0
-2.0,-230.0,-91.0,99.0,11.0,-2.0,0
-2.0,-229.0,-93.0,92.0,16.0,-2.0,0
-1.0,-228.0,-94.0,85.0,19.0,-2.0,0
-2.0,-230.0,-91.0,79.0,20.0,-1.0,0
-2.0,-228.0,-95.0,73.0,22.0,-1.0,0
-2.0,-228.0,-88.0,66.0,22.0,0.0,0
-3.0,-227.0,-90.0,59.0,23.0,-2.0,0
-2.0,-224.0,-86.0,51.0,23.0,1.0,0
-6.0,-224.0,-96.0,43.0,25.0,1.0,0
-3.0,-230.0,-90.0,37.0,25.0,2.0,0
0.0,-234.0,-91.0,34.0,27.0,4.0,0
-1.0,-230.0,-91.0,32.0,29.0,6.0,0
-1.0,-231.0,-89.0,32.0,31.0,6.0,0
-3.0,-230.0,-92.0,32.0,34.0,6.0,0
-1.0,-231.0,-88.0,32.0,39.0,5.0,0
-4.0,-230.0,-91.0,31.0,45.0,5.0,0
-2.0,-233.0,-89.0,29.0,49.0,6.0,0
-1.0,-229.0,-90.0,27.0,53.0,6.0,0
-1.0,-233.0,-91.0,24.0,54.0,6.0,0
-1.0,-232.0,-92.0,23.0,56.0,5.0,0
0.0,-232.0,-91.0,24.0,59.0,5.0,0
-4.0,-226.0,-90.0,25.0,59.0,5.0,0
-1.0,-230.0,-93.0,22.0,60.0,5.0,0
-3.0,-232.0,-91.0,20.0,60.0,5.0,0
0.0,-227.0,-95.0,16.0,60.0,4.0,0
-3.0,-227.0,-92.0,10.0,60.0,3.0,0
-2.0,-229.0,-90.0,7.0,59.0,2.0,0
-2.0,-232.0,-85.0,5.0,58.0,1.0,0
-5.0,-231.0,-87.0,2.0,56.0,1.0,0
-1.0,-229.0,-84.0,-2.0,54.0,0.0,0
-4.0,-230.0,-93.0,-5.0,53.0,-1.0,0
-4.0,-230.0,-91.0,-7.0,53.0,-2.0,0
-4.0,-227.0,-92.0,-12.0,53.0,-3.0,0
-5.0,-228.0,-91.0,-16.0,53.0,-5.0,0
-5.0,-224.0,-88.0,-21.0,52.0,-6.0,0
-7.0,-227.0,-92.0,-25.0,49.0,-6.0,0
-6.0,-225.0,-90.0,-27.0,46.0,-8.0,0
-3.0,-233.0,-89.0,-28.0,41.0,-9.0,0
-6.0,-229.0,-90.0,-25.0,38.0,-12.0,0
-4.0,-235.0,-88.0,-23.0,35.0,-13.0,0
-5.0,-228.0,-97.0,-21.0,33.0,-13.0,0
-7.0,-230.0,-93.0,-21.0,29.0,-11.0,0
-6.0,-232.0,-93.0,-23.0,28.0,-12.0,0
-8.0,-229.0,-92.0,-25.0,28.0,-10.0,0
-2.0,-232.0,-92.0,-26.0,27.0,-11.0,0
-6.0,-231.0,-89.0,-29.0,26.0,-11.0,0
-3.0,-231.0,-93.0,-28.0,25.0,-10.0,0
-1.0,-234.0,-88.0,-28.0,23.0,-11.0,0
-2.0,-235.0,-86.0,-25.0,23.0,-13.0,0
-2.0,-237.0,-90.0,-23.0,22.0,-12.0,0
0.0,-238.0,-90.0,-18.0,21.0,-14.0,0
-5.0,-235.0,-93.0,-13.0,21.0,-14.0,0
-3.0,-234.0,-91.0,-7.0,20.0,-13.0,0
-1.0,-236.0,-96.0,2.0,21.0,-13.0,0
-4.0,-233.0,-88.0,9.0,20.0,-12.0,0
-3.0,-232.0,-86.0,17.0,22.0,-12.0,0
-2.0,-231.0,-87.0,21.0,22.0,-13.0,0
-5.0,-231.0,-88.0,27.0,22.0,-11.0,0
-4.0,-230.0,-87.0,29.0,21.0,-12.0,0
-2.0,-232.0,-91.0,31.0,18.0,-14.0,0
-4.0,-229.0,-86.0,32.0,17.0,-13.0,0
-5.0,-229.0,-89.0,30.0,18.0,-12.0,0
-11.0,-225.0,-96.0,29.0,16.0,-13.0,0
-2.0,-232.0,-87.0,28.0,16.0,-14.0,0
-4.0,-228.0,-88.0,26.0,15.0,-13.0,0
-5.0,-232.0,-92.0,25.0,16.0,-13.0,0
-7.0,-229.0,-91.0,24.0,16.0,-13.0,0
-5.0,-231.0,-93.0,22.0,16.0,-13.0,0
-6.0,-231.0,-91.0,22.0,15.0,-13.0,0
-3.0,-234.0,-91.0,20.0,16.0,-13.0,0
-2.0,-227.0,-89.0,21.0,15.0,-14.0,0
-2.0,-231.0,-90.0,21.0,15.0,-15.0,0
-5.0,-232.0,-93.0,23.0,14.0,-15.0,0
-6.0,-234.0,-85.0,24.0,14.0,-13.0,0
-6.0,-228.0,-90.0,28.0,13.0,-13.0,0
-5.0,-234.0,-94.0,33.0,12.0,-15.0,0
-3.0,-232.0,-91.0,38.0,12.0,-14.0,0
-4.0,-229.0,-90.0,43.0,14.0,-15.0,0
-4.0,-234.0,-92.0,47.0,13.0,-14.0,0
-4.0,-231.0,-94.0,50.0,12.0,-14.0,0
-6.0,-231.0,-92.0,50.0,11.0,-14.0,0
-4.0,-230.0,-92.0,52.0,10.0,-14.0,0
-6.0,-230.0,-92.0,55.0,8.0,-16.0,0
-3.0,-232.0,-90.0,55.0,7.0,-17.0,0
-1.0,-233.0,-79.0,56.0,4.0,-17.0,0
-3.0,-232.0,-90.0,56.0,2.0,-18.0,0
-6.0,-229.0,-91.0,53.0,2.0,-19.0,0
-5.0,-232.0,-89.0,51.0,0.0,-20.0,0
-3.0,-228.0,-94.0,50.0,1.0,-19.0,0
-5.0,-232.0,-91.0,49.0,2.0,-18.0,0
-3.0,-232.0,-91.0,49.0,1.0,-17.0,0
-5.0,-232.0,-95.0,50.0,1.0,-18.0,0
-1.0,-229.0,-93.0,54.0,2.0,-20.0,0
-6.0,-226.0,-96.0,55.0,3.0,-19.0,0
-3.0,-234.0,-94.0,58.0,3.0,-19.0,0
-7.0,-230.0,-100.0,58.0,3.0,-21.0,0
-1.0,-230.0,-94.0,61.0,4.0,-20.0,0
0.0,-229.0,-92.0,64.0,4.0,-20.0,0
-3.0,-228.0,-93.0,66.0,4.0,-18.0,0
-4.0,-230.0,-92.0,67.0,3.0,-18.0,0
-1.0,-231.0,-88.0,67.0,5.0,-19.0,0
-7.0,-225.0,-92.0,68.0,5.0,-18.0,0
-2.0,-228.0,-91.0,69.0,6.0,-18.0,0
-2.0,-228.0,-93.0,70.0,6.0,-19.0,0
-1.0,-232.0,-93.0,71.0,6.0,-19.0,0
-6.0,-229.0,-87.0,72.0,7.0,-19.0,0
-7.0,-237.0,-99.0,73.0,7.0,-19.0,0
-2.0,-229.0,-90.0,74.0,6.0,-19.0,0
-6.0,-231.0,-93.0,74.0,7.0,-20.0,0
0.0,-231.0,-95.0,73.0,5.0,-19.0,0
-4.0,-232.0,-94.0,73.0,4.0,-20.0,0
-7.0,-229.0,-93.0,74.0,5.0,-19.0,0
-1.0,-234.0,-92.0,77.0,6.0,-21.0,0
-4.0,-235.0,-92.0,81.0,9.0,-20.0,0
-9.0,-229.0,-89.0,87.0,8.0,-20.0,0
-3.0,-235.0,-93.0,94.0,7.0,-19.0,0
-4.0,-232.0,-88.0,101.0,6.0,-20.0,0
-10.0,-233.0,-92.0,109.0,4.0,-20.0,0
-4.0,-234.0,-91.0,116.0,4.0,-20.0,0
-6.0,-233.0,-91.0,124.0,2.0,-18.0,0
-7.0,-231.0,-92.0,133.0,0.0,-18.0,0
-5.0,-230.0,-90.0,138.0,1.0,-16.0,0
-6.0,-232.0,-88.0,141.0,0.0,-15.0,0
-2.0,-233.0,-90.0,142.0,0.0,-15.0,0
-3.0,-236.0,-87.0,143.0,0.0,-14.0,0
-9.0,-236.0,-87.0,146.0,-1.0,-14.0,0
-3.0,-234.0,-89.0,150.0,-3.0,-15.0,0
-10.0,-235.0,-88.0,154.0,-6.0,-17.0,0
