ax,ay,az,gx,gy,gz,label
14.0,-247.0,-58.0,-90.0,41.0,-367.0,1
18.0,-251.0,-64.0,-110.0,51.0,-371.0,1
9.0,-250.0,-55.0,-139.0,53.0,-388.0,1
4.0,-247.0,-65.0,-158.0,40.0,-377.0,1
-1.0,-251.0,-68.0,-195.0,26.0,-364.0,1
4.0,-250.0,-72.0,-241.0,13.0,-356.0,1
1.0,-252.0,-70.0,-297.0,3.0,-348.0,1
8.0,-256.0,-74.0,-357.0,1.0,-334.0,1
5.0,-255.0,-84.0,-408.0,-3.0,-326.0,1
7.0,-263.0,-78.0,-443.0,-3.0,-323.0,1
5.0,-259.0,-82.0,-466.0,4.0,-321.0,1
9.0,-266.0,-80.0,-486.0,10.0,-325.0,1
14.0,-272.0,-77.0,-502.0,16.0,-329.0,1
19.0,-274.0,-78.0,-518.0,19.0,-335.0,1
19.0,-270.0,-77.0,-526.0,16.0,-344.0,1
17.0,-269.0,-81.0,-529.0,7.0,-355.0,1
11.0,-268.0,-75.0,-530.0,-5.0,-364.0,1
5.0,-265.0,-78.0,-539.0,-15.0,-373.0,1
7.0,-268.0,-78.0,-548.0,-24.0,-378.0,1
10.0,-265.0,-79.0,-561.0,-30.0,-387.0,1
5.0,-267.0,-82.0,-577.0,-32.0,-396.0,1
3.0,-266.0,-85.0,-593.0,-32.0,-409.0,1
1.0,-266.0,-85.0,-609.0,-32.0,-427.0,1
-3.0,-265.0,-84.0,-626.0,-38.0,-446.0,1
-2.0,-265.0,-89.0,-638.0,-45.0,-468.0,1
-4.0,-263.0,-92.0,-649.0,-52.0,-492.0,1
-3.0,-264.0,-96.0,-658.0,-63.0,-521.0,1
2.0,-263.0,-97.0,-665.0,-72.0,-547.0,1
4.0,-265.0,-92.0,-669.0,-76.0,-566.0,1
2.0,-269.0,-96.0,-668.0,-81.0,-576.0,1
3.0,-269.0,-92.0,-656.0,-85.0,-581.0,1
2.0,-268.0,-85.0,-629.0,-93.0,-586.0,1
3.0,-266.0,-82.0,-588.0,-108.0,-589.0,1
4.0,-263.0,-86.0,-543.0,-125.0,-592.0,1
10.0,-262.0,-84.0,-502.0,-141.0,-594.0,1
7.0,-257.0,-80.0,-467.0,-157.0,-599.0,1
3.0,-255.0,-76.0,-429.0,-171.0,-614.0,1
3.0,-247.0,-80.0,-395.0,-186.0,-632.0,1
3.0,-239.0,-76.0,-373.0,-192.0,-650.0,1
9.0,-237.0,-73.0,-373.0,-185.0,-662.0,1
16.0,-228.0,-68.0,-385.0,-174.0,-668.0,1
9.0,-226.0,-66.0,-392.0,-167.0,-671.0,1
10.0,-225.0,-68.0,-392.0,-161.0,-674.0,1
14.0,-223.0,-66.0,-389.0,-156.0,-674.0,1
12.0,-220.0,-72.0,-394.0,-151.0,-669.0,1
15.0,-221.0,-66.0,-404.0,-146.0,-656.0,1
19.0,-223.0,-61.0,-416.0,-141.0,-638.0,1
19.0,-230.0,-63.0,-420.0,-143.0,-618.0,1
13.0,-225.0,-63.0,-408.0,-145.0,-602.0,1
15.0,-222.0,-63.0,-384.0,-141.0,-584.0,1
21.0,-227.0,-64.0,-360.0,-132.0,-569.0,1
20.0,-227.0,-68.0,-339.0,-118.0,-551.0,1
17.0,-223.0,-66.0,-316.0,-105.0,-537.0,1
18.0,-227.0,-67.0,-294.0,-93.0,-528.0,1
15.0,-226.0,-65.0,-268.0,-80.0,-523.0,1
14.0,-226.0,-64.0,-241.0,-62.0,-524.0,1
16.0,-227.0,-61.0,-218.0,-45.0,-523.0,1
16.0,-224.0,-59.0,-195.0,-21.0,-524.0,1
21.0,-223.0,-53.0,-166.0,4.0,-523.0,1
24.0,-219.0,-47.0,-131.0,30.0,-527.0,1
25.0,-217.0,-47.0,-92.0,61.0,-534.0,1
27.0,-214.0,-47.0,-50.0,93.0,-537.0,1
30.0,-216.0,-40.0,-8.0,127.0,-539.0,1
34.0,-215.0,-44.0,32.0,158.0,-541.0,1
30.0,-210.0,-44.0,71.0,186.0,-543.0,1
29.0,-208.0,-46.0,105.0,211.0,-547.0,1
24.0,-203.0,-55.0,133.0,232.0,-554.0,1
24.0,-203.0,-59.0,155.0,249.0,-558.0,1
22.0,-197.0,-65.0,162.0,257.0,-558.0,1
20.0,-199.0,-86.0,148.0,253.0,-553.0,1
19.0,-200.0,-100.0,113.0,231.0,-544.0,1
6.0,-203.0,-112.0,50.0,195.0,-530.0,1
-12.0,-213.0,-111.0,-29.0,154.0,-509.0,1
-19.0,-218.0,-113.0,-111.0,113.0,-482.0,1
-23.0,-230.0,-107.0,-182.0,77.0,-444.0,1
-20.0,-235.0,-104.0,-216.0,47.0,-403.0,1
-18.0,-245.0,-101.0,-216.0,36.0,-358.0,1
-8.0,-251.0,-87.0,-183.0,40.0,-312.0,1
4.0,-253.0,-71.0,-133.0,60.0,-273.0,1
13.0,-253.0,-62.0,-79.0,89.0,-236.0,1
27.0,-255.0,-41.0,-30.0,118.0,-197.0,1
35.0,-250.0,-40.0,34.0,141.0,-162.0,1
40.0,-248.0,-33.0,103.0,157.0,-129.0,1
36.0,-251.0,-42.0,160.0,159.0,-101.0,1
34.0,-239.0,-41.0,191.0,154.0,-75.0,1
30.0,-239.0,-48.0,206.0,150.0,-43.0,1
37.0,-244.0,-51.0,211.0,149.0,0.0,1
28.0,-240.0,-67.0,196.0,155.0,12.0,1
25.0,-242.0,-72.0,159.0,162.0,29.0,1
17.0,-236.0,-79.0,116.0,165.0,54.0,1
10.0,-233.0,-76.0,73.0,164.0,83.0,1
1.0,-223.0,-74.0,32.0,158.0,110.0,1
-3.0,-222.0,-76.0,-6.0,149.0,144.0,1
1.0,-217.0,-74.0,-44.0,141.0,184.0,1
-1.0,-218.0,-68.0,-86.0,131.0,226.0,1
4.0,-221.0,-66.0,-135.0,125.0,266.0,1
4.0,-224.0,-68.0,-189.0,126.0,303.0,1
1.0,-225.0,-64.0,-241.0,135.0,335.0,1
3.0,-226.0,-64.0,-287.0,147.0,357.0,1
4.0,-228.0,-61.0,-319.0,165.0,373.0,1
4.0,-230.0,-61.0,-337.0,189.0,381.0,1
4.0,-227.0,-58.0,-345.0,218.0,385.0,1
1.0,-230.0,-69.0,-348.0,255.0,389.0,1
2.0,-226.0,-71.0,-345.0,300.0,390.0,1
2.0,-227.0,-71.0,-344.0,344.0,385.0,1
4.0,-223.0,-71.0,-347.0,390.0,378.0,1
8.0,-229.0,-74.0,-351.0,434.0,370.0,1
11.0,-230.0,-73.0,-360.0,478.0,359.0,1
17.0,-234.0,-74.0,-365.0,521.0,350.0,1
19.0,-237.0,-71.0,-368.0,560.0,340.0,1
27.0,-238.0,-68.0,-361.0,594.0,331.0,1
27.0,-241.0,-69.0,-351.0,626.0,321.0,1
33.0,-238.0,-62.0,-341.0,656.0,310.0,1
31.0,-239.0,-61.0,-325.0,687.0,297.0,1
33.0,-237.0,-56.0,-304.0,721.0,286.0,1
27.0,-235.0,-56.0,-280.0,756.0,275.0,1
27.0,-231.0,-57.0,-254.0,794.0,269.0,1
35.0,-230.0,-48.0,-231.0,837.0,262.0,1
31.0,-226.0,-54.0,-205.0,883.0,251.0,1
35.0,-222.0,-53.0,-186.0,931.0,246.0,1
32.0,-220.0,-52.0,-177.0,983.0,241.0,1
36.0,-218.0,-58.0,-170.0,1038.0,240.0,1
30.0,-212.0,-52.0,-165.0,1093.0,238.0,1
28.0,-208.0,-54.0,-160.0,1147.0,234.0,1
29.0,-208.0,-53.0,-158.0,1196.0,234.0,1
24.0,-203.0,-60.0,-162.0,1248.0,234.0,1
23.0,-199.0,-56.0,-171.0,1288.0,237.0,1
17.0,-207.0,-58.0,-183.0,1328.0,241.0,1
11.0,-199.0,-62.0,-192.0,1355.0,244.0,1
10.0,-195.0,-61.0,-202.0,1377.0,249.0,1
6.0,-192.0,-62.0,-212.0,1399.0,252.0,1
5.0,-188.0,-57.0,-225.0,1420.0,259.0,1
1.0,-187.0,-58.0,-240.0,1448.0,265.0,1
-3.0,-185.0,-60.0,-257.0,1477.0,272.0,1
-3.0,-189.0,-57.0,-274.0,1506.0,281.0,1
-4.0,-193.0,-55.0,-290.0,1538.0,290.0,1
-3.0,-194.0,-53.0,-295.0,1573.0,298.0,1
0.0,-197.0,-48.0,-295.0,1606.0,301.0,1
-4.0,-201.0,-47.0,-281.0,1638.0,302.0,1
-1.0,-206.0,-50.0,-253.0,1670.0,302.0,1
0.0,-209.0,-43.0,-219.0,1702.0,305.0,1
-4.0,-209.0,-45.0,-175.0,1729.0,308.0,1
-2.0,-209.0,-42.0,-122.0,1750.0,312.0,1
-3.0,-206.0,-38.0,-71.0,1767.0,318.0,1
-4.0,-205.0,-40.0,-23.0,1786.0,326.0,1
1.0,-201.0,-35.0,19.0,1802.0,329.0,1
-1.0,-205.0,-37.0,55.0,1819.0,326.0,1
-2.0,-203.0,-37.0,76.0,1839.0,321.0,1
0.0,-201.0,-34.0,94.0,1860.0,309.0,1
-5.0,-199.0,-35.0,110.0,1889.0,294.0,1
1.0,-197.0,-37.0,120.0,1923.0,283.0,1
0.0,-197.0,-38.0,132.0,1967.0,271.0,1
-7.0,-197.0,-34.0,148.0,2013.0,262.0,1
-13.0,-194.0,-35.0,164.0,2061.0,260.0,1
-17.0,-191.0,-33.0,179.0,2101.0,267.0,1
-18.0,-190.0,-26.0,196.0,2139.0,280.0,1
-19.0,-186.0,-26.0,211.0,2177.0,297.0,1
-16.0,-191.0,-22.0,227.0,2201.0,312.0,1
-17.0,-189.0,-23.0,246.0,2224.0,319.0,1
-12.0,-195.0,-19.0,270.0,2247.0,322.0,1
-15.0,-190.0,-18.0,295.0,2268.0,321.0,1
-9.0,-195.0,-24.0,323.0,2290.0,317.0,1
1.0,-198.0,-18.0,354.0,2316.0,309.0,1
0.0,-195.0,-20.0,387.0,2347.0,296.0,1
5.0,-203.0,-22.0,417.0,2376.0,278.0,1
7.0,-200.0,-24.0,449.0,2407.0,256.0,1
11.0,-202.0,-24.0,472.0,2438.0,227.0,1
17.0,-201.0,-25.0,492.0,2462.0,197.0,1
16.0,-202.0,-29.0,507.0,2484.0,165.0,1
12.0,-198.0,-26.0,524.0,2505.0,129.0,1
17.0,-199.0,-28.0,544.0,2518.0,101.0,1
15.0,-195.0,-18.0,564.0,2525.0,68.0,1
9.0,-196.0,-28.0,585.0,2528.0,38.0,1
6.0,-191.0,-29.0,605.0,2528.0,10.0,1
1.0,-189.0,-23.0,624.0,2522.0,-14.0,1
-9.0,-185.0,-21.0,641.0,2511.0,-36.0,1
-12.0,-178.0,-19.0,658.0,2500.0,-55.0,1
-20.0,-176.0,-16.0,675.0,2482.0,-74.0,1
-30.0,-171.0,-10.0,690.0,2458.0,-91.0,1
-35.0,-164.0,-13.0,702.0,2428.0,-105.0,1
-39.0,-158.0,-14.0,712.0,2396.0,-117.0,1
-46.0,-155.0,-4.0,712.0,2362.0,-127.0,1
-46.0,-154.0,-5.0,708.0,2324.0,-134.0,1
-48.0,-154.0,-2.0,704.0,2282.0,-136.0,1
-54.0,-153.0,-4.0,694.0,2242.0,-133.0,1
-57.0,-151.0,-2.0,679.0,2202.0,-126.0,1
-55.0,-153.0,1.0,660.0,2160.0,-116.0,1
-55.0,-152.0,-2.0,638.0,2110.0,-114.0,1
-46.0,-156.0,-3.0,618.0,2055.0,-115.0,1
-43.0,-161.0,5.0,595.0,1998.0,-121.0,1
-32.0,-155.0,2.0,581.0,1932.0,-139.0,1
-24.0,-159.0,-1.0,566.0,1870.0,-164.0,1
-21.0,-162.0,8.0,560.0,1807.0,-194.0,1
-16.0,-157.0,1.0,562.0,1745.0,-233.0,1
-19.0,-157.0,2.0,576.0,1685.0,-272.0,1
-20.0,-153.0,6.0,600.0,1620.0,-303.0,1
-22.0,-147.0,4.0,630.0,1551.0,-331.0,1
-21.0,-145.0,7.0,654.0,1481.0,-354.0,1
-20.0,-139.0,7.0,676.0,1413.0,-372.0,1
-22.0,-139.0,7.0,697.0,1350.0,-395.0,1
-35.0,-128.0,8.0,727.0,1291.0,-412.0,1
-36.0,-116.0,4.0,745.0,1237.0,-413.0,1
-38.0,-112.0,5.0,753.0,1184.0,-408.0,1
-37.0,-101.0,5.0,749.0,1133.0,-408.0,1
-21.0,-91.0,7.0,734.0,1093.0,-421.0,1
-13.0,-83.0,11.0,703.0,1068.0,-446.0,1
-7.0,-71.0,15.0,668.0,1063.0,-479.0,1
3.0,-57.0,20.0,618.0,1075.0,-516.0,1
10.0,-49.0,29.0,549.0,1097.0,-545.0,1
17.0,-45.0,37.0,471.0,1126.0,-570.0,1
26.0,-38.0,43.0,392.0,1167.0,-595.0,1
26.0,-41.0,45.0,302.0,1201.0,-616.0,1
32.0,-44.0,54.0,203.0,1233.0,-631.0,1
23.0,-43.0,56.0,99.0,1263.0,-648.0,1
37.0,-64.0,52.0,-10.0,1295.0,-676.0,1
42.0,-76.0,41.0,-127.0,1298.0,-698.0,1
43.0,-89.0,18.0,-225.0,1294.0,-724.0,1
48.0,-99.0,8.0,-299.0,1270.0,-743.0,1
38.0,-112.0,-17.0,-349.0,1231.0,-766.0,1
39.0,-120.0,-42.0,-358.0,1187.0,-793.0,1
41.0,-121.0,-48.0,-326.0,1144.0,-827.0,1
59.0,-122.0,-67.0,-252.0,1078.0,-874.0,1
66.0,-118.0,-73.0,-140.0,1026.0,-932.0,1
75.0,-122.0,-61.0,-19.0,995.0,-994.0,1
77.0,-123.0,-53.0,108.0,994.0,-1060.0,1
77.0,-124.0,-32.0,222.0,1010.0,-1127.0,1
74.0,-127.0,-14.0,339.0,1039.0,-1184.0,1
86.0,-132.0,-6.0,475.0,1061.0,-1233.0,1
100.0,-128.0,13.0,604.0,1081.0,-1289.0,1
105.0,-131.0,17.0,706.0,1081.0,-1356.0,1
128.0,-147.0,19.0,778.0,1058.0,-1417.0,1
151.0,-177.0,28.0,833.0,1033.0,-1503.0,1
178.0,-223.0,13.0,897.0,1035.0,-1619.0,1
229.0,-283.0,3.0,967.0,1078.0,-1761.0,1
291.0,-350.0,5.0,1067.0,1155.0,-1947.0,1
347.0,-412.0,7.0,1217.0,1242.0,-2179.0,1
420.0,-488.0,-2.0,1397.0,1327.0,-2445.0,1
494.0,-573.0,-19.0,1587.0,1423.0,-2743.0,1
605.0,-718.0,-10.0,1805.0,1602.0,-3034.0,1
803.0,-949.0,61.0,2052.0,1894.0,-3332.0,1
1032.0,-1285.0,269.0,2379.0,2260.0,-3717.0,1
1244.0,-1767.0,597.0,2907.0,2603.0,-4318.0,1
1682.0,-2357.0,770.0,3695.0,2704.0,-5134.0,1
1693.0,-2522.0,645.0,4363.0,2312.0,-6311.0,1
1053.0,-2056.0,339.0,4757.0,1394.0,-7125.0,1
606.0,-1460.0,106.0,5439.0,419.0,-6786.0,1
350.0,-876.0,43.0,6074.0,-411.0,-5848.0,1
112.0,-342.0,88.0,6160.0,-930.0,-4908.0,1
-92.0,88.0,105.0,5985.0,-1203.0,-4068.0,1
-281.0,399.0,142.0,5694.0,-1379.0,-3551.0,1
-490.0,644.0,157.0,4849.0,-1763.0,-3492.0,1
-582.0,765.0,174.0,3463.0,-2401.0,-3728.0,1
-523.0,747.0,130.0,1838.0,-3203.0,-3935.0,1
-371.0,644.0,3.0,275.0,-4007.0,-3942.0,1
-165.0,509.0,-140.0,-1182.0,-4601.0,-3807.0,1
-47.0,321.0,-205.0,-2599.0,-4704.0,-3605.0,1
59.0,135.0,-171.0,-3881.0,-4414.0,-3363.0,1
143.0,-53.0,-73.0,-4773.0,-4027.0,-3162.0,1
231.0,-180.0,20.0,-4967.0,-3573.0,-3035.0,1
327.0,-245.0,94.0,-4515.0,-3106.0,-2980.0,1
439.0,-279.0,91.0,-3759.0,-2677.0,-2990.0,1
487.0,-308.0,106.0,-3032.0,-2233.0,-3091.0,1
458.0,-317.0,105.0,-2436.0,-1772.0,-3197.0,1
404.0,-339.0,133.0,-1921.0,-1364.0,-3260.0,1
360.0,-331.0,142.0,-1366.0,-1087.0,-3294.0,1
359.0,-308.0,109.0,-864.0,-948.0,-3370.0,1
319.0,-292.0,119.0,-516.0,-805.0,-3581.0,1
229.0,-292.0,94.0,-200.0,-617.0,-3788.0,1
114.0,-238.0,57.0,143.0,-506.0,-3941.0,1
-6.0,-201.0,4.0,479.0,-368.0,-4023.0,1
-13.0,-98.0,-12.0,859.0,-248.0,-4000.0,1
-58.0,-20.0,-26.0,1219.0,-31.0,-3918.0,1
-96.0,25.0,-42.0,1482.0,204.0,-3757.0,1
-133.0,-13.0,-57.0,1689.0,274.0,-3569.0,1
-127.0,-2.0,-66.0,2021.0,108.0,-3351.0,1
-113.0,59.0,-82.0,2319.0,-140.0,-3185.0,1
-42.0,119.0,-93.0,2363.0,-305.0,-3021.0,1
19.0,139.0,-87.0,2143.0,-310.0,-2863.0,1
60.0,121.0,-69.0,1780.0,-273.0,-2747.0,1
109.0,109.0,-32.0,1419.0,-204.0,-2655.0,1
160.0,110.0,-16.0,1144.0,-204.0,-2612.0,1
243.0,152.0,-11.0,979.0,-194.0,-2619.0,1
310.0,174.0,31.0,778.0,-75.0,-2622.0,1
399.0,195.0,67.0,563.0,103.0,-2657.0,1
465.0,203.0,109.0,370.0,388.0,-2713.0,1
460.0,214.0,167.0,277.0,704.0,-2831.0,1
374.0,234.0,198.0,374.0,878.0,-3029.0,1
332.0,247.0,157.0,603.0,856.0,-3197.0,1
304.0,254.0,138.0,762.0,784.0,-3241.0,1
350.0,241.0,121.0,814.0,741.0,-3162.0,1
378.0,226.0,118.0,796.0,750.0,-2997.0,1
410.0,211.0,127.0,767.0,756.0,-2817.0,1
431.0,203.0,124.0,801.0,702.0,-2594.0,1
444.0,217.0,111.0,893.0,630.0,-2306.0,1
469.0,235.0,107.0,998.0,587.0,-1954.0,1
471.0,260.0,92.0,1080.0,569.0,-1541.0,1
470.0,267.0,80.0,1101.0,552.0,-1051.0,1
459.0,269.0,45.0,1133.0,483.0,-533.0,1
441.0,266.0,18.0,1159.0,366.0,-35.0,1
421.0,247.0,-17.0,1148.0,190.0,415.0,1
404.0,246.0,-36.0,1063.0,-23.0,791.0,1
385.0,221.0,-21.0,920.0,-249.0,1052.0,1
375.0,190.0,20.0,787.0,-453.0,1185.0,1
354.0,174.0,41.0,734.0,-574.0,1184.0,1
327.0,176.0,59.0,712.0,-578.0,1062.0,1
286.0,153.0,68.0,658.0,-483.0,862.0,1
241.0,125.0,86.0,580.0,-318.0,624.0,1
177.0,99.0,92.0,546.0,-104.0,399.0,1
116.0,67.0,94.0,540.0,161.0,229.0,1
93.0,45.0,104.0,555.0,401.0,112.0,1
60.0,39.0,88.0,584.0,548.0,49.0,1
56.0,40.0,71.0,610.0,650.0,53.0,1
53.0,50.0,65.0,622.0,742.0,97.0,1
46.0,59.0,54.0,626.0,810.0,152.0,1
38.0,77.0,49.0,646.0,825.0,238.0,1
58.0,88.0,38.0,693.0,725.0,347.0,1
79.0,106.0,25.0,770.0,594.0,439.0,1
105.0,113.0,17.0,876.0,475.0,511.0,1
118.0,131.0,14.0,1016.0,384.0,556.0,1
128.0,144.0,6.0,1175.0,316.0,587.0,1
144.0,162.0,-5.0,1331.0,259.0,605.0,1
172.0,165.0,-5.0,1454.0,220.0,616.0,1
186.0,176.0,-16.0,1538.0,239.0,614.0,1
213.0,180.0,-16.0,1543.0,264.0,595.0,1
228.0,176.0,-10.0,1497.0,305.0,565.0,1
229.0,175.0,-6.0,1402.0,365.0,531.0,1
234.0,176.0,4.0,1263.0,417.0,517.0,1
234.0,169.0,-1.0,1122.0,455.0,507.0,1
233.0,157.0,8.0,951.0,472.0,494.0,1
237.0,142.0,28.0,754.0,482.0,470.0,1
239.0,129.0,42.0,588.0,507.0,447.0,1
241.0,113.0,44.0,454.0,543.0,425.0,1
236.0,100.0,66.0,346.0,570.0,417.0,1
233.0,85.0,70.0,279.0,580.0,408.0,1
227.0,68.0,74.0,242.0,557.0,405.0,1
226.0,64.0,77.0,233.0,493.0,394.0,1
246.0,59.0,76.0,252.0,420.0,380.0,1
255.0,61.0,77.0,290.0,384.0,361.0,1
266.0,57.0,71.0,326.0,375.0,340.0,1
269.0,51.0,71.0,355.0,380.0,314.0,1
273.0,36.0,70.0,398.0,381.0,308.0,1
267.0,31.0,65.0,455.0,366.0,324.0,1
281.0,26.0,55.0,519.0,346.0,335.0,1
300.0,30.0,54.0,579.0,332.0,325.0,1
308.0,30.0,39.0,643.0,340.0,303.0,1
306.0,35.0,42.0,692.0,335.0,281.0,1
303.0,42.0,36.0,721.0,301.0,258.0,1
307.0,55.0,29.0,721.0,245.0,236.0,1
307.0,60.0,31.0,697.0,176.0,196.0,1
312.0,70.0,24.0,659.0,121.0,153.0,1
303.0,73.0,29.0,622.0,82.0,111.0,1
292.0,76.0,37.0,593.0,54.0,71.0,1
281.0,79.0,42.0,560.0,35.0,44.0,1
272.0,77.0,37.0,530.0,10.0,38.0,1
266.0,66.0,41.0,492.0,-10.0,26.0,1
248.0,68.0,55.0,437.0,-24.0,17.0,1
234.0,62.0,61.0,384.0,-53.0,17.0,1
233.0,61.0,65.0,334.0,-96.0,13.0,1
244.0,51.0,62.0,289.0,-125.0,1.0,1
209.0,50.0,68.0,243.0,-130.0,-14.0,1
208.0,55.0,73.0,184.0,-159.0,-26.0,1
217.0,48.0,78.0,125.0,-199.0,-22.0,1
211.0,51.0,79.0,70.0,-223.0,-21.0,1
220.0,50.0,74.0,21.0,-238.0,-19.0,1
208.0,41.0,78.0,-11.0,-245.0,-17.0,1
215.0,46.0,67.0,-32.0,-247.0,-25.0,1
219.0,40.0,67.0,-55.0,-241.0,-25.0,1
214.0,50.0,65.0,-66.0,-230.0,-25.0,1
212.0,49.0,63.0,-73.0,-221.0,-19.0,1
216.0,51.0,60.0,-75.0,-219.0,-5.0,1
222.0,53.0,67.0,-72.0,-209.0,11.0,1
224.0,55.0,60.0,-64.0,-204.0,32.0,1
221.0,62.0,56.0,-60.0,-194.0,51.0,1
227.0,59.0,48.0,-69.0,-189.0,66.0,1
234.0,64.0,48.0,-83.0,-185.0,81.0,1
237.0,64.0,48.0,-101.0,-172.0,105.0,1
238.0,65.0,39.0,-131.0,-155.0,128.0,1
239.0,66.0,34.0,-158.0,-148.0,150.0,1
245.0,63.0,32.0,-191.0,-146.0,177.0,1
249.0,60.0,32.0,-227.0,-141.0,197.0,1
249.0,60.0,34.0,-266.0,-134.0,208.0,1
251.0,56.0,35.0,-299.0,-121.0,212.0,1
253.0,51.0,31.0,-318.0,-110.0,212.0,1
258.0,47.0,28.0,-331.0,-97.0,217.0,1
266.0,40.0,28.0,-334.0,-80.0,224.0,1
267.0,35.0,26.0,-329.0,-59.0,222.0,1
270.0,37.0,24.0,-322.0,-37.0,216.0,1
275.0,34.0,18.0,-319.0,-19.0,214.0,1
277.0,30.0,16.0,-317.0,1.0,208.0,1
276.0,38.0,13.0,-319.0,28.0,194.0,1
279.0,32.0,16.0,-328.0,65.0,178.0,1
279.0,37.0,15.0,-326.0,88.0,176.0,1
282.0,34.0,10.0,-326.0,116.0,169.0,1
280.0,34.0,13.0,-330.0,152.0,166.0,1
281.0,35.0,16.0,-340.0,176.0,163.0,1
285.0,29.0,18.0,-345.0,186.0,163.0,1
286.0,33.0,17.0,-352.0,207.0,146.0,1
290.0,27.0,18.0,-365.0,229.0,145.0,1
287.0,25.0,24.0,-377.0,242.0,141.0,1
289.0,22.0,25.0,-384.0,249.0,124.0,1
286.0,19.0,25.0,-388.0,258.0,92.0,1
284.0,17.0,26.0,-399.0,277.0,48.0,1
280.0,13.0,41.0,-413.0,292.0,13.0,1
272.0,19.0,46.0,-403.0,299.0,-23.0,1
261.0,12.0,54.0,-387.0,298.0,-62.0,1
257.0,19.0,55.0,-359.0,286.0,-97.0,1
251.0,17.0,58.0,-320.0,272.0,-123.0,1
249.0,18.0,63.0,-280.0,270.0,-148.0,1
247.0,18.0,65.0,-236.0,277.0,-170.0,1
244.0,23.0,68.0,-190.0,290.0,-186.0,1
243.0,26.0,67.0,-149.0,302.0,-198.0,1
242.0,27.0,71.0,-112.0,315.0,-205.0,1
238.0,32.0,72.0,-83.0,330.0,-209.0,1
238.0,33.0,66.0,-57.0,344.0,-210.0,1
237.0,37.0,68.0,-37.0,356.0,-211.0,1
236.0,44.0,65.0,-18.0,362.0,-212.0,1
235.0,46.0,63.0,-8.0,366.0,-208.0,1
235.0,48.0,71.0,-3.0,363.0,-200.0,1
233.0,50.0,71.0,-1.0,358.0,-194.0,1
225.0,50.0,66.0,-9.0,351.0,-198.0,1
233.0,54.0,69.0,-23.0,349.0,-215.0,1
232.0,56.0,71.0,-33.0,322.0,-193.0,1
230.0,56.0,72.0,-46.0,285.0,-172.0,1
229.0,56.0,71.0,-60.0,255.0,-158.0,1
229.0,57.0,78.0,-79.0,232.0,-144.0,1
234.0,55.0,76.0,-93.0,208.0,-134.0,1
237.0,51.0,71.0,-102.0,191.0,-124.0,1
228.0,57.0,81.0,-118.0,180.0,-127.0,1
227.0,49.0,76.0,-126.0,161.0,-114.0,1
236.0,56.0,78.0,-126.0,160.0,-124.0,1
234.0,60.0,82.0,-116.0,141.0,-93.0,1
233.0,61.0,76.0,-108.0,115.0,-75.0,1
234.0,60.0,74.0,-109.0,99.0,-65.0,1
235.0,58.0,74.0,-110.0,88.0,-58.0,1
235.0,56.0,73.0,-110.0,78.0,-50.0,1
235.0,53.0,74.0,-110.0,73.0,-44.0,1
237.0,53.0,72.0,-110.0,70.0,-42.0,1
237.0,48.0,72.0,-106.0,66.0,-37.0,1
238.0,48.0,66.0,-99.0,58.0,-33.0,1
239.0,48.0,69.0,-91.0,53.0,-29.0,1
237.0,50.0,65.0,-85.0,47.0,-33.0,1
241.0,49.0,70.0,-81.0,48.0,-40.0,1
238.0,47.0,69.0,-77.0,39.0,-36.0,1
240.0,47.0,67.0,-69.0,21.0,-32.0,1
241.0,50.0,69.0,-58.0,9.0,-34.0,1
239.0,49.0,65.0,-49.0,4.0,-36.0,1
239.0,52.0,67.0,-42.0,-1.0,-39.0,1
239.0,52.0,61.0,-34.0,-3.0,-44.0,1
240.0,51.0,62.0,-24.0,-5.0,-48.0,1
235.0,51.0,60.0,-18.0,-7.0,-53.0,1
242.0,52.0,60.0,-15.0,6.0,-66.0,1
242.0,56.0,66.0,-12.0,14.0,-68.0,1
238.0,60.0,61.0,-8.0,-3.0,-53.0,1
238.0,57.0,59.0,-7.0,-21.0,-45.0,1
241.0,60.0,60.0,-9.0,-31.0,-39.0,1
240.0,59.0,58.0,-10.0,-37.0,-33.0,1
240.0,61.0,60.0,-17.0,-43.0,-24.0,1
241.0,57.0,62.0,-23.0,-47.0,-17.0,1
236.0,61.0,60.0,-28.0,-53.0,-9.0,1
239.0,59.0,63.0,-33.0,-58.0,-1.0,1
239.0,58.0,55.0,-38.0,-64.0,6.0,1
238.0,63.0,60.0,-44.0,-68.0,12.0,1
237.0,61.0,57.0,-51.0,-72.0,19.0,1
238.0,59.0,59.0,-56.0,-73.0,28.0,1
242.0,61.0,61.0,-60.0,-75.0,33.0,1
240.0,58.0,62.0,-62.0,-75.0,39.0,1
241.0,56.0,61.0,-63.0,-73.0,44.0,1
242.0,57.0,59.0,-67.0,-71.0,48.0,1
239.0,54.0,58.0,-68.0,-69.0,51.0,1
240.0,58.0,55.0,-69.0,-66.0,55.0,1
246.0,53.0,56.0,-73.0,-63.0,59.0,1
241.0,52.0,59.0,-77.0,-61.0,62.0,1
245.0,52.0,55.0,-80.0,-58.0,65.0,1
243.0,54.0,58.0,-79.0,-53.0,70.0,1
247.0,52.0,54.0,-78.0,-48.0,74.0,1
243.0,52.0,56.0,-80.0,-46.0,76.0,1
244.0,52.0,57.0,-80.0,-43.0,77.0,1
246.0,52.0,55.0,-79.0,-42.0,79.0,1
