ax,ay,az,gx,gy,gz,label
19.0,-314.0,118.0,967.0,20.0,-46.0,0
4.0,-322.0,132.0,939.0,5.0,-78.0,0
-2.0,-332.0,142.0,979.0,-8.0,-99.0,0
-3.0,-337.0,137.0,1051.0,-23.0,-115.0,0
1.0,-353.0,139.0,1123.0,-39.0,-135.0,0
-9.0,-369.0,161.0,1190.0,-65.0,-162.0,0
-14.0,-385.0,174.0,1249.0,-105.0,-192.0,0
-8.0,-407.0,191.0,1306.0,-159.0,-213.0,0
1.0,-432.0,203.0,1343.0,-215.0,-234.0,0
11.0,-458.0,217.0,1372.0,-263.0,-262.0,0
28.0,-478.0,215.0,1413.0,-295.0,-299.0,0
24.0,-478.0,198.0,1464.0,-310.0,-350.0,0
10.0,-470.0,191.0,1481.0,-312.0,-400.0,0
1.0,-465.0,178.0,1456.0,-306.0,-433.0,0
-17.0,-451.0,160.0,1367.0,-295.0,-445.0,0
-33.0,-420.0,132.0,1186.0,-267.0,-437.0,0
-45.0,-382.0,125.0,936.0,-230.0,-418.0,0
-38.0,-337.0,121.0,683.0,-201.0,-387.0,0
-29.0,-300.0,122.0,508.0,-168.0,-338.0,0
-13.0,-261.0,113.0,418.0,-108.0,-282.0,0
-5.0,-238.0,113.0,392.0,-44.0,-224.0,0
7.0,-226.0,99.0,403.0,-3.0,-176.0,0
16.0,-214.0,88.0,422.0,10.0,-154.0,0
21.0,-216.0,95.0,414.0,1.0,-168.0,0
27.0,-204.0,113.0,394.0,-26.0,-196.0,0
34.0,-187.0,124.0,406.0,-60.0,-206.0,0
43.0,-170.0,131.0,454.0,-71.0,-191.0,0
47.0,-162.0,140.0,520.0,-47.0,-158.0,0
55.0,-152.0,139.0,581.0,-2.0,-127.0,0
55.0,-143.0,149.0,627.0,44.0,-110.0,0
56.0,-139.0,152.0,669.0,75.0,-100.0,0
57.0,-134.0,147.0,709.0,87.0,-103.0,0
53.0,-130.0,155.0,746.0,92.0,-111.0,0
56.0,-125.0,159.0,800.0,87.0,-104.0,0
65.0,-131.0,156.0,856.0,69.0,-96.0,0
60.0,-133.0,164.0,892.0,60.0,-101.0,0
59.0,-141.0,171.0,914.0,56.0,-101.0,0
61.0,-155.0,179.0,927.0,49.0,-99.0,0
59.0,-172.0,183.0,921.0,44.0,-91.0,0
60.0,-183.0,184.0,893.0,39.0,-89.0,0
58.0,-188.0,183.0,850.0,26.0,-91.0,0
64.0,-196.0,181.0,805.0,1.0,-96.0,0
61.0,-204.0,181.0,770.0,-29.0,-103.0,0
61.0,-212.0,177.0,748.0,-52.0,-111.0,0
58.0,-212.0,166.0,735.0,-67.0,-120.0,0
51.0,-212.0,153.0,722.0,-75.0,-134.0,0
46.0,-212.0,140.0,693.0,-84.0,-148.0,0
40.0,-212.0,128.0,641.0,-91.0,-159.0,0
38.0,-217.0,119.0,564.0,-96.0,-160.0,0
32.0,-216.0,112.0,473.0,-95.0,-152.0,0
29.0,-229.0,108.0,377.0,-92.0,-137.0,0
26.0,-234.0,108.0,292.0,-85.0,-123.0,0
27.0,-243.0,104.0,231.0,-80.0,-107.0,0
22.0,-251.0,104.0,193.0,-75.0,-91.0,0
20.0,-252.0,104.0,179.0,-70.0,-75.0,0
21.0,-255.0,106.0,184.0,-66.0,-59.0,0
18.0,-253.0,112.0,197.0,-66.0,-48.0,0
19.0,-254.0,105.0,214.0,-66.0,-40.0,0
17.0,-246.0,103.0,227.0,-70.0,-38.0,0
18.0,-241.0,101.0,237.0,-70.0,-40.0,0
18.0,-236.0,100.0,245.0,-69.0,-43.0,0
19.0,-230.0,106.0,253.0,-65.0,-46.0,0
21.0,-226.0,97.0,259.0,-56.0,-49.0,0
19.0,-223.0,97.0,263.0,-40.0,-49.0,0
18.0,-223.0,104.0,265.0,-23.0,-48.0,0
17.0,-221.0,106.0,270.0,-9.0,-44.0,0
19.0,-221.0,106.0,280.0,3.0,-43.0,0
19.0,-216.0,112.0,290.0,9.0,-43.0,0
20.0,-219.0,116.0,301.0,9.0,-45.0,0
14.0,-212.0,121.0,310.0,7.0,-46.0,0
13.0,-212.0,123.0,317.0,0.0,-44.0,0
14.0,-214.0,128.0,322.0,-9.0,-39.0,0
12.0,-209.0,133.0,324.0,-15.0,-33.0,0
13.0,-209.0,134.0,327.0,-15.0,-25.0,0
15.0,-208.0,136.0,332.0,-14.0,-17.0,0
16.0,-210.0,139.0,338.0,-12.0,-8.0,0
16.0,-210.0,139.0,346.0,-8.0,0.0,0
22.0,-207.0,142.0,352.0,-7.0,8.0,0
24.0,-207.0,145.0,357.0,-9.0,12.0,0
28.0,-203.0,145.0,363.0,-10.0,17.0,0
29.0,-200.0,146.0,366.0,-12.0,23.0,0
31.0,-202.0,150.0,362.0,-11.0,28.0,0
28.0,-201.0,151.0,357.0,-11.0,33.0,0
30.0,-200.0,150.0,348.0,-7.0,37.0,0
26.0,-201.0,144.0,337.0,-3.0,37.0,0
23.0,-201.0,147.0,324.0,6.0,38.0,0
25.0,-205.0,145.0,309.0,16.0,40.0,0
18.0,-202.0,143.0,291.0,24.0,40.0,0
19.0,-202.0,144.0,271.0,26.0,37.0,0
17.0,-202.0,138.0,252.0,23.0,37.0,0
21.0,-202.0,135.0,233.0,16.0,38.0,0
20.0,-199.0,137.0,216.0,7.0,37.0,0
24.0,-203.0,135.0,200.0,0.0,41.0,0
23.0,-204.0,139.0,184.0,-3.0,45.0,0
25.0,-205.0,138.0,174.0,-6.0,46.0,0
27.0,-207.0,138.0,170.0,-8.0,44.0,0
28.0,-209.0,138.0,169.0,-8.0,42.0,0
29.0,-211.0,142.0,174.0,-5.0,36.0,0
31.0,-211.0,142.0,182.0,-2.0,29.0,0
31.0,-209.0,140.0,193.0,2.0,18.0,0
30.0,-208.0,137.0,200.0,5.0,10.0,0
32.0,-211.0,138.0,205.0,10.0,4.0,0
34.0,-210.0,138.0,208.0,19.0,-2.0,0
32.0,-203.0,138.0,212.0,30.0,-6.0,0
34.0,-205.0,142.0,216.0,39.0,-10.0,0
29.0,-201.0,141.0,223.0,49.0,-15.0,0
29.0,-199.0,140.0,234.0,54.0,-16.0,0
22.0,-196.0,143.0,242.0,56.0,-13.0,0
20.0,-195.0,144.0,248.0,56.0,-13.0,0
24.0,-197.0,151.0,252.0,54.0,-13.0,0
16.0,-197.0,147.0,251.0,52.0,-14.0,0
17.0,-197.0,147.0,244.0,55.0,-18.0,0
17.0,-197.0,150.0,239.0,58.0,-21.0,0
16.0,-201.0,155.0,235.0,59.0,-22.0,0
15.0,-203.0,174.0,234.0,59.0,-27.0,0
12.0,-201.0,156.0,231.0,57.0,-29.0,0
13.0,-199.0,155.0,227.0,55.0,-35.0,0
13.0,-197.0,154.0,221.0,50.0,-36.0,0
9.0,-200.0,157.0,219.0,42.0,-39.0,0
5.0,-198.0,152.0,219.0,33.0,-37.0,0
13.0,-197.0,154.0,220.0,19.0,-33.0,0
15.0,-198.0,156.0,228.0,16.0,-32.0,0
16.0,-194.0,152.0,235.0,13.0,-31.0,0
16.0,-194.0,153.0,243.0,15.0,-28.0,0
16.0,-192.0,153.0,250.0,17.0,-27.0,0
17.0,-191.0,151.0,256.0,18.0,-27.0,0
10.0,-194.0,150.0,259.0,17.0,-27.0,0
17.0,-188.0,150.0,258.0,15.0,-25.0,0
16.0,-188.0,155.0,251.0,12.0,-21.0,0
16.0,-193.0,155.0,243.0,11.0,-21.0,0
16.0,-188.0,152.0,230.0,11.0,-20.0,0
18.0,-190.0,151.0,213.0,13.0,-17.0,0
19.0,-193.0,152.0,196.0,15.0,-16.0,0
20.0,-192.0,151.0,179.0,17.0,-13.0,0
21.0,-196.0,147.0,166.0,17.0,-12.0,0
23.0,-196.0,154.0,157.0,14.0,-11.0,0
23.0,-198.0,146.0,150.0,12.0,-12.0,0
28.0,-197.0,153.0,145.0,8.0,-11.0,0
23.0,-201.0,147.0,141.0,6.0,-10.0,0
23.0,-200.0,150.0,139.0,6.0,-11.0,0
25.0,-201.0,147.0,137.0,4.0,-10.0,0
26.0,-199.0,147.0,137.0,4.0,-11.0,0
21.0,-199.0,151.0,136.0,1.0,-11.0,0
20.0,-200.0,148.0,135.0,-1.0,-12.0,0
23.0,-198.0,149.0,130.0,-4.0,-12.0,0
26.0,-199.0,148.0,126.0,-4.0,-14.0,0
25.0,-196.0,144.0,121.0,-4.0,-15.0,0
26.0,-196.0,147.0,115.0,-6.0,-20.0,0
25.0,-197.0,147.0,106.0,-9.0,-27.0,0
27.0,-193.0,149.0,94.0,-13.0,-32.0,0
29.0,-196.0,147.0,82.0,-16.0,-34.0,0
28.0,-195.0,144.0,68.0,-17.0,-37.0,0
32.0,-196.0,146.0,54.0,-16.0,-38.0,0
30.0,-196.0,145.0,43.0,-12.0,-40.0,0
29.0,-196.0,144.0,30.0,-8.0,-40.0,0
29.0,-196.0,144.0,17.0,-8.0,-41.0,0
29.0,-198.0,146.0,5.0,-7.0,-39.0,0
30.0,-200.0,143.0,-4.0,-7.0,-36.0,0
34.0,-202.0,151.0,-10.0,-7.0,-33.0,0
26.0,-197.0,147.0,-11.0,-8.0,-29.0,0
28.0,-198.0,147.0,-8.0,-8.0,-25.0,0
29.0,-199.0,149.0,-3.0,-9.0,-22.0,0
28.0,-199.0,148.0,3.0,-9.0,-20.0,0
26.0,-197.0,145.0,9.0,-10.0,-18.0,0
28.0,-198.0,150.0,14.0,-11.0,-18.0,0
25.0,-196.0,148.0,14.0,-10.0,-16.0,0
25.0,-195.0,152.0,13.0,-10.0,-18.0,0
24.0,-196.0,153.0,10.0,-9.0,-15.0,0
25.0,-195.0,151.0,6.0,-6.0,-15.0,0
24.0,-195.0,149.0,1.0,-4.0,-16.0,0
24.0,-198.0,153.0,-4.0,-2.0,-16.0,0
24.0,-197.0,153.0,-7.0,-1.0,-15.0,0
21.0,-197.0,157.0,-8.0,1.0,-15.0,0
19.0,-200.0,157.0,-8.0,3.0,-14.0,0
21.0,-200.0,153.0,-3.0,4.0,-13.0,0
20.0,-204.0,156.0,3.0,6.0,-14.0,0
17.0,-197.0,153.0,10.0,7.0,-14.0,0
19.0,-200.0,149.0,15.0,6.0,-15.0,0
19.0,-197.0,154.0,18.0,7.0,-12.0,0
19.0,-198.0,150.0,21.0,7.0,-8.0,0
19.0,-199.0,150.0,21.0,7.0,-4.0,0
21.0,-201.0,150.0,23.0,8.0,-2.0,0
23.0,-202.0,147.0,26.0,7.0,-1.0,0
22.0,-200.0,149.0,30.0,5.0,1.0,0
23.0,-199.0,150.0,32.0,1.0,0.0,0
24.0,-199.0,152.0,36.0,-3.0,0.0,0
24.0,-203.0,149.0,40.0,-3.0,3.0,0
29.0,-197.0,146.0,44.0,-4.0,3.0,0
24.0,-200.0,145.0,51.0,-3.0,3.0,0
27.0,-199.0,150.0,55.0,0.0,2.0,0
26.0,-199.0,150.0,60.0,4.0,1.0,0
24.0,-197.0,148.0,61.0,5.0,-2.0,0
26.0,-195.0,146.0,62.0,5.0,-4.0,0
26.0,-197.0,147.0,61.0,5.0,-8.0,0
28.0,-197.0,149.0,60.0,8.0,-8.0,0
29.0,-196.0,146.0,57.0,9.0,-8.0,0
26.0,-196.0,147.0,54.0,12.0,-8.0,0
28.0,-200.0,145.0,50.0,16.0,-11.0,0
27.0,-201.0,144.0,48.0,18.0,-12.0,0
27.0,-200.0,142.0,46.0,20.0,-10.0,0
25.0,-200.0,149.0,47.0,20.0,-9.0,0
23.0,-203.0,143.0,50.0,20.0,-6.0,0
25.0,-206.0,147.0,55.0,20.0,-5.0,0
24.0,-200.0,149.0,61.0,19.0,-3.0,0
23.0,-200.0,148.0,66.0,19.0,-5.0,0
27.0,-202.0,146.0,70.0,18.0,-4.0,0
24.0,-197.0,148.0,71.0,19.0,-4.0,0
21.0,-197.0,150.0,70.0,17.0,-4.0,0
25.0,-199.0,147.0,67.0,18.0,-3.0,0
23.0,-199.0,147.0,65.0,18.0,-1.0,0
25.0,-197.0,146.0,61.0,18.0,0.0,0
23.0,-197.0,148.0,58.0,17.0,0.0,0
24.0,-202.0,150.0,55.0,16.0,-2.0,0
25.0,-200.0,152.0,56.0,13.0,-2.0,0
25.0,-200.0,151.0,61.0,12.0,-3.0,0
25.0,-196.0,149.0,67.0,14.0,-3.0,0
26.0,-200.0,147.0,71.0,16.0,-4.0,0
24.0,-198.0,146.0,75.0,18.0,-5.0,0
25.0,-197.0,143.0,77.0,19.0,-6.0,0
23.0,-196.0,148.0,75.0,19.0,-6.0,0
28.0,-197.0,149.0,72.0,23.0,-7.0,0
25.0,-200.0,151.0,72.0,22.0,-6.0,0
24.0,-199.0,153.0,72.0,24.0,-11.0,0
23.0,-198.0,155.0,74.0,24.0,-13.0,0
28.0,-199.0,152.0,76.0,23.0,-16.0,0
24.0,-199.0,155.0,78.0,25.0,-20.0,0
23.0,-198.0,156.0,79.0,27.0,-22.0,0
22.0,-197.0,152.0,78.0,27.0,-26.0,0
24.0,-200.0,151.0,77.0,27.0,-28.0,0
19.0,-198.0,151.0,75.0,27.0,-28.0,0
18.0,-197.0,151.0,69.0,31.0,-30.0,0
19.0,-198.0,151.0,64.0,33.0,-30.0,0
19.0,-198.0,150.0,58.0,33.0,-26.0,0
13.0,-196.0,149.0,55.0,31.0,-27.0,0
17.0,-199.0,151.0,52.0,26.0,-26.0,0
19.0,-199.0,146.0,52.0,22.0,-23.0,0
20.0,-199.0,146.0,52.0,17.0,-23.0,0
19.0,-197.0,145.0,52.0,13.0,-23.0,0
21.0,-199.0,146.0,50.0,12.0,-23.0,0
23.0,-199.0,150.0,45.0,9.0,-20.0,0
25.0,-197.0,146.0,40.0,7.0,-17.0,0
28.0,-197.0,145.0,32.0,3.0,-15.0,0
26.0,-201.0,144.0,26.0,0.0,-13.0,0
27.0,-198.0,150.0,19.0,-1.0,-12.0,0
22.0,-197.0,149.0,15.0,-2.0,-12.0,0
24.0,-199.0,148.0,14.0,-2.0,-11.0,0
26.0,-201.0,151.0,14.0,-1.0,-10.0,0
27.0,-201.0,147.0,14.0,1.0,-9.0,0
29.0,-202.0,146.0,13.0,3.0,-10.0,0
26.0,-199.0,147.0,15.0,6.0,-11.0,0
27.0,-201.0,148.0,20.0,9.0,-12.0,0
28.0,-199.0,149.0,24.0,12.0,-11.0,0
27.0,-201.0,146.0,30.0,14.0,-10.0,0
27.0,-201.0,148.0,36.0,15.0,-9.0,0
25.0,-199.0,148.0,40.0,16.0,-10.0,0
25.0,-199.0,149.0,47.0,17.0,-9.0,0
24.0,-199.0,145.0,52.0,18.0,-9.0,0
23.0,-198.0,149.0,56.0,18.0,-9.0,0
20.0,-199.0,148.0,59.0,16.0,-8.0,0
22.0,-199.0,148.0,60.0,15.0,-8.0,0
23.0,-199.0,148.0,60.0,11.0,-7.0,0
24.0,-197.0,149.0,59.0,8.0,-7.0,0
24.0,-198.0,153.0,58.0,7.0,-6.0,0
21.0,-199.0,149.0,56.0,6.0,-5.0,0
23.0,-197.0,153.0,55.0,6.0,-5.0,0
22.0,-196.0,149.0,53.0,7.0,-3.0,0
20.0,-198.0,151.0,51.0,8.0,-3.0,0
25.0,-197.0,153.0,51.0,10.0,-2.0,0
24.0,-199.0,150.0,50.0,12.0,-3.0,0
23.0,-198.0,150.0,52.0,14.0,-4.0,0
23.0,-200.0,150.0,51.0,13.0,-2.0,0
25.0,-198.0,151.0,50.0,14.0,-3.0,0
25.0,-197.0,153.0,51.0,14.0,-3.0,0
25.0,-199.0,147.0,50.0,15.0,-4.0,0
22.0,-201.0,146.0,50.0,14.0,-2.0,0
25.0,-201.0,144.0,50.0,17.0,-4.0,0
26.0,-198.0,148.0,51.0,19.0,-7.0,0
28.0,-199.0,151.0,52.0,18.0,-9.0,0
27.0,-200.0,149.0,53.0,18.0,-11.0,0
26.0,-200.0,147.0,53.0,19.0,-12.0,0
26.0,-196.0,144.0,49.0,21.0,-13.0,0
27.0,-198.0,147.0,46.0,24.0,-17.0,0
28.0,-200.0,140.0,42.0,27.0,-18.0,0
25.0,-201.0,146.0,41.0,30.0,-21.0,0
23.0,-200.0,146.0,40.0,32.0,-24.0,0
26.0,-204.0,146.0,40.0,33.0,-26.0,0
24.0,-202.0,148.0,45.0,35.0,-29.0,0
23.0,-200.0,145.0,51.0,37.0,-33.0,0
22.0,-204.0,151.0,59.0,39.0,-37.0,0
26.0,-192.0,150.0,64.0,40.0,-37.0,0
21.0,-201.0,151.0,67.0,42.0,-39.0,0
23.0,-200.0,149.0,69.0,42.0,-40.0,0
20.0,-199.0,148.0,70.0,41.0,-40.0,0
19.0,-197.0,154.0,70.0,40.0,-42.0,0
19.0,-197.0,151.0,70.0,37.0,-40.0,0
18.0,-197.0,147.0,73.0,34.0,-40.0,0
20.0,-197.0,147.0,74.0,33.0,-39.0,0
19.0,-197.0,143.0,75.0,31.0,-38.0,0
17.0,-198.0,144.0,74.0,28.0,-39.0,0
19.0,-198.0,139.0,69.0,27.0,-39.0,0
19.0,-197.0,147.0,66.0,26.0,-38.0,0
21.0,-197.0,150.0,62.0,26.0,-34.0,0
21.0,-196.0,146.0,60.0,25.0,-31.0,0
22.0,-199.0,144.0,57.0,25.0,-30.0,0
20.0,-197.0,150.0,59.0,24.0,-26.0,0
22.0,-198.0,149.0,61.0,23.0,-24.0,0
21.0,-197.0,147.0,67.0,20.0,-24.0,0
22.0,-200.0,152.0,70.0,17.0,-21.0,0
23.0,-196.0,149.0,73.0,15.0,-22.0,0
23.0,-200.0,149.0,75.0,16.0,-21.0,0
21.0,-196.0,152.0,75.0,16.0,-22.0,0
27.0,-197.0,152.0,73.0,17.0,-21.0,0
26.0,-196.0,151.0,71.0,18.0,-21.0,0
23.0,-196.0,149.0,69.0,20.0,-20.0,0
25.0,-196.0,152.0,66.0,21.0,-20.0,0
26.0,-198.0,151.0,61.0,19.0,-19.0,0
25.0,-196.0,149.0,56.0,19.0,-19.0,0
26.0,-194.0,146.0,52.0,19.0,-18.0,0
30.0,-196.0,150.0,47.0,17.0,-15.0,0
27.0,-199.0,148.0,44.0,15.0,-13.0,0
25.0,-197.0,147.0,42.0,13.0,-12.0,0
29.0,-197.0,149.0,41.0,13.0,-10.0,0
24.0,-198.0,149.0,41.0,12.0,-10.0,0
25.0,-197.0,151.0,43.0,11.0,-10.0,0
28.0,-198.0,149.0,44.0,12.0,-9.0,0
28.0,-200.0,149.0,45.0,13.0,-8.0,0
22.0,-198.0,147.0,46.0,14.0,-9.0,0
25.0,-198.0,147.0,47.0,14.0,-10.0,0
25.0,-196.0,147.0,46.0,13.0,-11.0,0
25.0,-200.0,152.0,47.0,11.0,-10.0,0
26.0,-200.0,152.0,48.0,10.0,-12.0,0
23.0,-198.0,150.0,46.0,9.0,-12.0,0
23.0,-197.0,146.0,45.0,9.0,-12.0,0
23.0,-199.0,147.0,43.0,8.0,-12.0,0
19.0,-198.0,149.0,41.0,10.0,-11.0,0
22.0,-199.0,146.0,37.0,10.0,-12.0,0
23.0,-199.0,147.0,37.0,10.0,-11.0,0
25.0,-201.0,147.0,37.0,12.0,-11.0,0
21.0,-200.0,148.0,36.0,11.0,-11.0,0
22.0,-200.0,148.0,38.0,10.0,-12.0,0
22.0,-201.0,148.0,41.0,10.0,-11.0,0
24.0,-201.0,151.0,43.0,10.0,-11.0,0
24.0,-198.0,148.0,46.0,10.0,-12.0,0
28.0,-201.0,141.0,50.0,10.0,-12.0,0
26.0,-198.0,150.0,52.0,10.0,-14.0,0
23.0,-196.0,147.0,55.0,12.0,-15.0,0
23.0,-198.0,149.0,57.0,12.0,-14.0,0
22.0,-198.0,151.0,57.0,13.0,-13.0,0
24.0,-201.0,150.0,56.0,13.0,-14.0,0
24.0,-197.0,151.0,53.0,12.0,-13.0,0
26.0,-198.0,150.0,51.0,13.0,-14.0,0
24.0,-197.0,149.0,50.0,11.0,-13.0,0
23.0,-196.0,151.0,50.0,10.0,-15.0,0
24.0,-198.0,146.0,49.0,10.0,-14.0,0
25.0,-200.0,154.0,49.0,10.0,-15.0,0
22.0,-197.0,149.0,49.0,10.0,-15.0,0
26.0,-198.0,144.0,50.0,11.0,-16.0,0
24.0,-200.0,147.0,50.0,11.0,-15.0,0
22.0,-198.0,148.0,51.0,13.0,-15.0,0
31.0,-202.0,146.0,52.0,13.0,-16.0,0
23.0,-201.0,149.0,51.0,12.0,-16.0,0
20.0,-199.0,151.0,50.0,12.0,-15.0,0
22.0,-199.0,149.0,50.0,11.0,-15.0,0
23.0,-203.0,148.0,49.0,11.0,-15.0,0
25.0,-199.0,152.0,48.0,11.0,-14.0,0
19.0,-199.0,148.0,44.0,11.0,-14.0,0
20.0,-197.0,146.0,43.0,8.0,-13.0,0
23.0,-200.0,149.0,45.0,9.0,-11.0,0
24.0,-200.0,147.0,45.0,10.0,-10.0,0
24.0,-199.0,146.0,46.0,12.0,-11.0,0
25.0,-200.0,148.0,47.0,13.0,-11.0,0
22.0,-199.0,147.0,46.0,12.0,-11.0,0
26.0,-200.0,149.0,45.0,11.0,-11.0,0
24.0,-197.0,146.0,43.0,11.0,-12.0,0
21.0,-195.0,146.0,38.0,12.0,-12.0,0
28.0,-199.0,146.0,34.0,11.0,-14.0,0
23.0,-197.0,151.0,32.0,10.0,-14.0,0
26.0,-201.0,150.0,34.0,8.0,-12.0,0
26.0,-200.0,150.0,40.0,6.0,-13.0,0
21.0,-199.0,145.0,48.0,6.0,-14.0,0
23.0,-200.0,146.0,54.0,7.0,-16.0,0
25.0,-199.0,143.0,58.0,6.0,-17.0,0
22.0,-199.0,145.0,58.0,6.0,-19.0,0
24.0,-201.0,147.0,56.0,7.0,-19.0,0
23.0,-199.0,147.0,56.0,6.0,-19.0,0
21.0,-199.0,143.0,55.0,6.0,-17.0,0
23.0,-198.0,145.0,54.0,5.0,-18.0,0
22.0,-197.0,150.0,54.0,4.0,-19.0,0
20.0,-198.0,152.0,56.0,4.0,-20.0,0
21.0,-196.0,151.0,55.0,2.0,-20.0,0
22.0,-196.0,148.0,55.0,2.0,-22.0,0
20.0,-195.0,145.0,50.0,3.0,-21.0,0
23.0,-196.0,145.0,42.0,5.0,-22.0,0
20.0,-198.0,148.0,30.0,7.0,-22.0,0
21.0,-197.0,144.0,13.0,7.0,-23.0,0
20.0,-197.0,145.0,-5.0,6.0,-22.0,0
19.0,-197.0,144.0,-23.0,3.0,-21.0,0
20.0,-196.0,144.0,-37.0,1.0,-19.0,0
24.0,-198.0,144.0,-44.0,-4.0,-17.0,0
25.0,-200.0,139.0,-46.0,-8.0,-16.0,0
23.0,-201.0,144.0,-47.0,-15.0,-15.0,0
23.0,-200.0,141.0,-48.0,-19.0,-17.0,0
24.0,-201.0,139.0,-47.0,-19.0,-18.0,0
23.0,-199.0,140.0,-47.0,-13.0,-21.0,0
27.0,-197.0,146.0,-51.0,-5.0,-22.0,0
29.0,-200.0,143.0,-56.0,5.0,-23.0,0
26.0,-199.0,146.0,-65.0,12.0,-23.0,0
25.0,-201.0,147.0,-73.0,16.0,-24.0,0
27.0,-196.0,141.0,-78.0,15.0,-22.0,0
25.0,-199.0,145.0,-85.0,13.0,-19.0,0
27.0,-197.0,146.0,-91.0,10.0,-13.0,0
25.0,-194.0,143.0,-102.0,7.0,-7.0,0
31.0,-198.0,146.0,-115.0,5.0,-1.0,0
25.0,-195.0,145.0,-132.0,2.0,2.0,0
26.0,-194.0,147.0,-154.0,1.0,7.0,0
28.0,-194.0,148.0,-182.0,-4.0,10.0,0
29.0,-193.0,143.0,-215.0,-7.0,15.0,0
28.0,-193.0,148.0,-253.0,-12.0,22.0,0
30.0,-193.0,143.0,-293.0,-20.0,29.0,0
29.0,-193.0,142.0,-337.0,-29.0,32.0,0
29.0,-195.0,140.0,-377.0,-34.0,37.0,0
31.0,-197.0,142.0,-407.0,-39.0,41.0,0
25.0,-200.0,139.0,-428.0,-35.0,44.0,0
30.0,-205.0,143.0,-438.0,-32.0,46.0,0
29.0,-205.0,139.0,-439.0,-29.0,46.0,0
29.0,-211.0,144.0,-433.0,-24.0,41.0,0
27.0,-207.0,140.0,-422.0,-21.0,36.0,0
26.0,-210.0,141.0,-405.0,-19.0,31.0,0
26.0,-210.0,142.0,-386.0,-17.0,25.0,0
24.0,-213.0,137.0,-365.0,-17.0,24.0,0
22.0,-208.0,146.0,-345.0,-20.0,23.0,0
24.0,-212.0,136.0,-326.0,-20.0,24.0,0
20.0,-213.0,136.0,-303.0,-19.0,29.0,0
22.0,-212.0,134.0,-282.0,-21.0,33.0,0
18.0,-213.0,135.0,-268.0,-22.0,38.0,0
20.0,-213.0,130.0,-261.0,-20.0,43.0,0
24.0,-212.0,134.0,-262.0,-16.0,47.0,0
26.0,-209.0,134.0,-264.0,-7.0,50.0,0
25.0,-212.0,135.0,-266.0,0.0,48.0,0
26.0,-209.0,135.0,-262.0,0.0,41.0,0
21.0,-210.0,130.0,-256.0,-8.0,36.0,0
22.0,-211.0,129.0,-257.0,-21.0,33.0,0
24.0,-210.0,125.0,-262.0,-27.0,39.0,0
26.0,-214.0,128.0,-270.0,-19.0,47.0,0
25.0,-218.0,126.0,-278.0,-1.0,54.0,0
25.0,-217.0,130.0,-281.0,18.0,56.0,0
24.0,-215.0,132.0,-280.0,28.0,49.0,0
25.0,-211.0,129.0,-275.0,26.0,37.0,0
20.0,-208.0,133.0,-262.0,17.0,23.0,0
19.0,-209.0,126.0,-248.0,9.0,12.0,0
17.0,-203.0,127.0,-252.0,1.0,0.0,0
19.0,-205.0,127.0,-266.0,-2.0,-9.0,0
27.0,-202.0,130.0,-281.0,2.0,-13.0,0
19.0,-199.0,129.0,-293.0,12.0,-14.0,0
22.0,-202.0,130.0,-318.0,23.0,-17.0,0
21.0,-197.0,129.0,-346.0,31.0,-14.0,0
23.0,-201.0,137.0,-375.0,34.0,-11.0,0
24.0,-201.0,128.0,-399.0,28.0,-9.0,0
23.0,-202.0,133.0,-423.0,23.0,-8.0,0
29.0,-206.0,138.0,-441.0,20.0,-1.0,0
25.0,-203.0,134.0,-451.0,18.0,7.0,0
25.0,-203.0,132.0,-458.0,19.0,14.0,0
22.0,-205.0,133.0,-462.0,18.0,19.0,0
20.0,-204.0,131.0,-458.0,16.0,19.0,0
26.0,-206.0,129.0,-447.0,13.0,20.0,0
25.0,-208.0,127.0,-434.0,13.0,20.0,0
27.0,-201.0,125.0,-424.0,15.0,16.0,0
23.0,-202.0,130.0,-421.0,18.0,20.0,0
26.0,-201.0,136.0,-420.0,25.0,23.0,0
23.0,-197.0,137.0,-419.0,30.0,29.0,0
24.0,-197.0,140.0,-417.0,36.0,37.0,0
19.0,-195.0,142.0,-411.0,47.0,48.0,0
16.0,-192.0,148.0,-404.0,60.0,62.0,0
20.0,-193.0,147.0,-400.0,71.0,73.0,0
16.0,-184.0,144.0,-400.0,80.0,85.0,0
15.0,-180.0,157.0,-412.0,92.0,98.0,0
15.0,-175.0,158.0,-437.0,103.0,113.0,0
14.0,-164.0,171.0,-478.0,115.0,131.0,0
13.0,-158.0,174.0,-526.0,117.0,158.0,0
6.0,-153.0,175.0,-583.0,118.0,190.0,0
8.0,-144.0,181.0,-664.0,117.0,225.0,0
8.0,-144.0,182.0,-758.0,113.0,276.0,0
11.0,-160.0,182.0,-873.0,106.0,332.0,0
9.0,-183.0,172.0,-1001.0,97.0,398.0,0
5.0,-198.0,164.0,-1127.0,92.0,473.0,0
4.0,-238.0,152.0,-1239.0,89.0,559.0,0
9.0,-263.0,149.0,-1340.0,89.0,640.0,0
24.0,-292.0,147.0,-1423.0,102.0,713.0,0
45.0,-324.0,145.0,-1492.0,130.0,778.0,0
50.0,-335.0,153.0,-1552.0,179.0,824.0,0
73.0,-349.0,166.0,-1603.0,233.0,851.0,0
88.0,-343.0,185.0,-1646.0,275.0,862.0,0
