ax,ay,az,gx,gy,gz,label
14.0,-199.0,-141.0,70.0,25.0,25.0,1
9.0,-197.0,-143.0,66.0,23.0,25.0,1
8.0,-196.0,-142.0,63.0,22.0,22.0,1
13.0,-196.0,-146.0,63.0,21.0,21.0,1
12.0,-198.0,-140.0,61.0,21.0,19.0,1
13.0,-200.0,-141.0,63.0,23.0,17.0,1
6.0,-197.0,-140.0,64.0,26.0,18.0,1
8.0,-199.0,-144.0,67.0,29.0,20.0,1
11.0,-201.0,-140.0,72.0,34.0,22.0,1
9.0,-199.0,-139.0,77.0,36.0,24.0,1
13.0,-200.0,-134.0,83.0,39.0,28.0,1
12.0,-195.0,-141.0,91.0,41.0,34.0,1
11.0,-200.0,-138.0,97.0,39.0,37.0,1
13.0,-202.0,-141.0,100.0,36.0,40.0,1
15.0,-199.0,-144.0,105.0,33.0,45.0,1
15.0,-199.0,-143.0,107.0,30.0,49.0,1
15.0,-200.0,-142.0,110.0,25.0,53.0,1
16.0,-199.0,-142.0,112.0,20.0,57.0,1
10.0,-195.0,-142.0,115.0,15.0,60.0,1
10.0,-197.0,-138.0,120.0,11.0,62.0,1
11.0,-197.0,-148.0,125.0,5.0,64.0,1
9.0,-198.0,-145.0,130.0,-2.0,64.0,1
9.0,-197.0,-140.0,134.0,-5.0,65.0,1
5.0,-196.0,-138.0,139.0,-10.0,64.0,1
2.0,-195.0,-140.0,141.0,-11.0,65.0,1
1.0,-198.0,-140.0,142.0,-13.0,65.0,1
2.0,-199.0,-140.0,139.0,-11.0,67.0,1
2.0,-200.0,-139.0,135.0,-9.0,68.0,1
3.0,-198.0,-138.0,126.0,-7.0,72.0,1
8.0,-196.0,-143.0,115.0,-4.0,78.0,1
7.0,-195.0,-142.0,108.0,-2.0,78.0,1
10.0,-197.0,-144.0,99.0,-1.0,80.0,1
6.0,-203.0,-150.0,92.0,1.0,81.0,1
10.0,-196.0,-144.0,90.0,3.0,81.0,1
17.0,-199.0,-142.0,90.0,8.0,81.0,1
13.0,-197.0,-141.0,93.0,11.0,80.0,1
17.0,-197.0,-143.0,102.0,12.0,78.0,1
15.0,-199.0,-141.0,110.0,13.0,79.0,1
22.0,-205.0,-140.0,122.0,16.0,81.0,1
19.0,-201.0,-142.0,135.0,17.0,83.0,1
14.0,-200.0,-144.0,146.0,20.0,85.0,1
17.0,-205.0,-144.0,157.0,21.0,88.0,1
10.0,-202.0,-141.0,170.0,22.0,89.0,1
11.0,-202.0,-140.0,182.0,21.0,90.0,1
7.0,-203.0,-139.0,194.0,15.0,91.0,1
0.0,-205.0,-138.0,199.0,12.0,93.0,1
0.0,-202.0,-137.0,203.0,5.0,97.0,1
0.0,-204.0,-138.0,208.0,-3.0,99.0,1
-1.0,-201.0,-137.0,208.0,-14.0,103.0,1
-3.0,-202.0,-133.0,206.0,-22.0,107.0,1
-8.0,-205.0,-136.0,203.0,-29.0,113.0,1
-9.0,-208.0,-135.0,197.0,-31.0,125.0,1
-7.0,-209.0,-135.0,193.0,-25.0,151.0,1
-12.0,-198.0,-130.0,162.0,-25.0,162.0,1
-7.0,-195.0,-131.0,156.0,-40.0,129.0,1
1.0,-197.0,-131.0,191.0,-44.0,119.0,1
0.0,-197.0,-130.0,223.0,-41.0,114.0,1
0.0,-201.0,-129.0,234.0,-40.0,108.0,1
5.0,-206.0,-128.0,240.0,-39.0,105.0,1
5.0,-201.0,-130.0,247.0,-33.0,103.0,1
7.0,-202.0,-131.0,248.0,-23.0,103.0,1
11.0,-203.0,-134.0,248.0,-17.0,105.0,1
14.0,-202.0,-134.0,246.0,-8.0,106.0,1
7.0,-201.0,-138.0,244.0,1.0,110.0,1
12.0,-200.0,-140.0,242.0,11.0,112.0,1
12.0,-204.0,-136.0,240.0,20.0,114.0,1
11.0,-199.0,-138.0,241.0,30.0,119.0,1
14.0,-201.0,-137.0,243.0,36.0,120.0,1
13.0,-202.0,-135.0,248.0,43.0,123.0,1
10.0,-200.0,-134.0,250.0,49.0,127.0,1
9.0,-196.0,-134.0,254.0,53.0,132.0,1
7.0,-197.0,-132.0,258.0,56.0,137.0,1
7.0,-196.0,-130.0,261.0,58.0,142.0,1
6.0,-200.0,-132.0,264.0,56.0,147.0,1
2.0,-195.0,-127.0,265.0,55.0,154.0,1
0.0,-194.0,-129.0,262.0,54.0,158.0,1
0.0,-194.0,-129.0,261.0,52.0,165.0,1
0.0,-195.0,-131.0,262.0,49.0,169.0,1
-3.0,-191.0,-123.0,261.0,44.0,174.0,1
-4.0,-188.0,-127.0,261.0,41.0,179.0,1
-4.0,-186.0,-127.0,263.0,37.0,185.0,1
0.0,-190.0,-127.0,261.0,34.0,192.0,1
-4.0,-186.0,-127.0,258.0,33.0,197.0,1
-4.0,-184.0,-124.0,250.0,34.0,205.0,1
-1.0,-184.0,-125.0,238.0,36.0,213.0,1
0.0,-185.0,-124.0,224.0,39.0,220.0,1
2.0,-181.0,-122.0,209.0,41.0,228.0,1
1.0,-180.0,-123.0,194.0,41.0,237.0,1
3.0,-182.0,-123.0,174.0,42.0,245.0,1
1.0,-184.0,-128.0,153.0,42.0,252.0,1
2.0,-183.0,-125.0,132.0,39.0,257.0,1
2.0,-179.0,-127.0,115.0,36.0,261.0,1
1.0,-181.0,-122.0,98.0,29.0,268.0,1
-1.0,-182.0,-123.0,80.0,22.0,274.0,1
-4.0,-180.0,-126.0,67.0,16.0,279.0,1
-9.0,-181.0,-121.0,58.0,7.0,282.0,1
-6.0,-184.0,-125.0,53.0,-3.0,284.0,1
-9.0,-187.0,-117.0,49.0,-12.0,286.0,1
-11.0,-186.0,-119.0,49.0,-20.0,288.0,1
-15.0,-189.0,-121.0,57.0,-25.0,291.0,1
-14.0,-190.0,-122.0,68.0,-25.0,293.0,1
-15.0,-191.0,-119.0,82.0,-21.0,297.0,1
-15.0,-190.0,-122.0,97.0,-12.0,302.0,1
-11.0,-193.0,-119.0,110.0,0.0,306.0,1
-5.0,-197.0,-120.0,123.0,15.0,311.0,1
-6.0,-198.0,-122.0,134.0,30.0,320.0,1
-4.0,-203.0,-123.0,146.0,45.0,328.0,1
4.0,-200.0,-122.0,159.0,60.0,337.0,1
5.0,-203.0,-125.0,174.0,71.0,348.0,1
10.0,-208.0,-127.0,193.0,77.0,361.0,1
6.0,-196.0,-122.0,217.0,80.0,371.0,1
11.0,-198.0,-120.0,244.0,75.0,379.0,1
7.0,-194.0,-120.0,277.0,69.0,382.0,1
7.0,-194.0,-117.0,314.0,60.0,386.0,1
8.0,-192.0,-114.0,350.0,54.0,390.0,1
7.0,-188.0,-115.0,384.0,50.0,393.0,1
2.0,-186.0,-107.0,415.0,49.0,398.0,1
1.0,-186.0,-113.0,438.0,52.0,404.0,1
-1.0,-184.0,-105.0,452.0,55.0,409.0,1
-8.0,-183.0,-117.0,462.0,53.0,418.0,1
-11.0,-190.0,-115.0,460.0,48.0,424.0,1
-11.0,-191.0,-114.0,455.0,43.0,437.0,1
-18.0,-192.0,-113.0,450.0,37.0,449.0,1
-20.0,-192.0,-119.0,442.0,35.0,464.0,1
-21.0,-196.0,-118.0,432.0,38.0,481.0,1
-21.0,-196.0,-123.0,417.0,48.0,510.0,1
-25.0,-195.0,-118.0,412.0,58.0,526.0,1
-27.0,-197.0,-112.0,419.0,72.0,545.0,1
-25.0,-195.0,-116.0,436.0,81.0,565.0,1
-17.0,-195.0,-112.0,463.0,89.0,587.0,1
-16.0,-198.0,-111.0,496.0,89.0,608.0,1
-10.0,-193.0,-112.0,534.0,88.0,628.0,1
-7.0,-194.0,-114.0,573.0,85.0,649.0,1
-7.0,-194.0,-114.0,609.0,79.0,665.0,1
-8.0,-193.0,-115.0,641.0,70.0,680.0,1
-8.0,-190.0,-118.0,666.0,66.0,697.0,1
-10.0,-190.0,-117.0,687.0,61.0,715.0,1
-7.0,-187.0,-117.0,700.0,65.0,735.0,1
-11.0,-189.0,-117.0,708.0,81.0,754.0,1
-14.0,-184.0,-118.0,714.0,103.0,775.0,1
-16.0,-183.0,-116.0,711.0,131.0,796.0,1
-12.0,-176.0,-113.0,705.0,161.0,817.0,1
-16.0,-170.0,-123.0,699.0,192.0,846.0,1
-13.0,-171.0,-120.0,696.0,220.0,874.0,1
-5.0,-169.0,-119.0,687.0,247.0,921.0,1
-13.0,-161.0,-116.0,676.0,269.0,940.0,1
-7.0,-159.0,-119.0,689.0,285.0,959.0,1
-1.0,-158.0,-115.0,704.0,293.0,987.0,1
-5.0,-154.0,-117.0,714.0,298.0,1018.0,1
-7.0,-152.0,-116.0,721.0,303.0,1048.0,1
-9.0,-149.0,-119.0,725.0,309.0,1077.0,1
-6.0,-146.0,-114.0,728.0,318.0,1108.0,1
-7.0,-143.0,-115.0,726.0,329.0,1141.0,1
-4.0,-141.0,-116.0,725.0,346.0,1174.0,1
-5.0,-137.0,-109.0,718.0,371.0,1205.0,1
0.0,-135.0,-105.0,711.0,400.0,1232.0,1
0.0,-129.0,-103.0,708.0,437.0,1254.0,1
1.0,-127.0,-96.0,705.0,479.0,1277.0,1
5.0,-120.0,-96.0,705.0,525.0,1299.0,1
11.0,-118.0,-91.0,713.0,568.0,1316.0,1
8.0,-112.0,-86.0,723.0,609.0,1333.0,1
14.0,-114.0,-82.0,727.0,644.0,1347.0,1
24.0,-115.0,-86.0,722.0,676.0,1370.0,1
16.0,-119.0,-79.0,707.0,697.0,1399.0,1
17.0,-119.0,-75.0,691.0,705.0,1426.0,1
25.0,-119.0,-74.0,691.0,708.0,1450.0,1
33.0,-118.0,-74.0,714.0,709.0,1464.0,1
45.0,-121.0,-76.0,741.0,706.0,1470.0,1
46.0,-111.0,-82.0,759.0,695.0,1468.0,1
37.0,-111.0,-76.0,754.0,679.0,1467.0,1
18.0,-111.0,-77.0,727.0,667.0,1478.0,1
7.0,-111.0,-69.0,690.0,664.0,1490.0,1
0.0,-109.0,-64.0,669.0,668.0,1487.0,1
-12.0,-116.0,-59.0,656.0,668.0,1474.0,1
-24.0,-107.0,-49.0,648.0,661.0,1459.0,1
-35.0,-112.0,-39.0,655.0,651.0,1444.0,1
-40.0,-118.0,-37.0,695.0,640.0,1422.0,1
-51.0,-118.0,-37.0,769.0,630.0,1386.0,1
-51.0,-125.0,-42.0,869.0,624.0,1339.0,1
-57.0,-127.0,-48.0,972.0,616.0,1292.0,1
-57.0,-130.0,-52.0,1076.0,607.0,1242.0,1
-63.0,-128.0,-51.0,1179.0,589.0,1194.0,1
-64.0,-122.0,-50.0,1280.0,557.0,1145.0,1
-66.0,-122.0,-60.0,1363.0,515.0,1103.0,1
-69.0,-122.0,-65.0,1417.0,463.0,1062.0,1
-65.0,-122.0,-66.0,1436.0,412.0,1015.0,1
-68.0,-127.0,-70.0,1410.0,358.0,968.0,1
-74.0,-129.0,-77.0,1348.0,291.0,925.0,1
-72.0,-136.0,-80.0,1260.0,215.0,885.0,1
-66.0,-144.0,-84.0,1164.0,148.0,852.0,1
-55.0,-148.0,-95.0,1081.0,105.0,829.0,1
-49.0,-155.0,-101.0,1019.0,86.0,824.0,1
-35.0,-160.0,-111.0,970.0,97.0,838.0,1
-22.0,-169.0,-117.0,920.0,132.0,858.0,1
-12.0,-177.0,-123.0,877.0,175.0,875.0,1
-2.0,-188.0,-127.0,853.0,207.0,880.0,1
0.0,-193.0,-128.0,872.0,221.0,876.0,1
0.0,-200.0,-132.0,923.0,219.0,864.0,1
-8.0,-207.0,-131.0,1002.0,209.0,851.0,1
-11.0,-211.0,-128.0,1100.0,197.0,833.0,1
-23.0,-215.0,-124.0,1207.0,193.0,816.0,1
-30.0,-217.0,-123.0,1313.0,199.0,812.0,1
-28.0,-221.0,-117.0,1403.0,217.0,821.0,1
-58.0,-222.0,-125.0,1477.0,239.0,829.0,1
-63.0,-232.0,-123.0,1522.0,256.0,881.0,1
-77.0,-236.0,-120.0,1554.0,277.0,954.0,1
-85.0,-240.0,-118.0,1582.0,298.0,1042.0,1
-96.0,-242.0,-117.0,1610.0,316.0,1156.0,1
-98.0,-246.0,-110.0,1634.0,332.0,1271.0,1
-108.0,-242.0,-107.0,1657.0,342.0,1382.0,1
-94.0,-245.0,-95.0,1692.0,331.0,1523.0,1
-80.0,-247.0,-86.0,1762.0,312.0,1658.0,1
-71.0,-239.0,-86.0,1855.0,298.0,1783.0,1
-64.0,-223.0,-89.0,1939.0,298.0,1887.0,1
-51.0,-206.0,-93.0,1982.0,332.0,1972.0,1
-41.0,-187.0,-93.0,1952.0,411.0,2049.0,1
-54.0,-162.0,-74.0,1817.0,539.0,2123.0,1
-38.0,-135.0,-59.0,1598.0,690.0,2233.0,1
-28.0,-124.0,-35.0,1318.0,840.0,2350.0,1
-31.0,-102.0,-8.0,1005.0,956.0,2440.0,1
-35.0,-91.0,-2.0,678.0,1006.0,2510.0,1
-51.0,-92.0,1.0,391.0,1024.0,2561.0,1
-73.0,-108.0,-3.0,209.0,1061.0,2614.0,1
-94.0,-135.0,3.0,159.0,1103.0,2664.0,1
-114.0,-169.0,-2.0,245.0,1113.0,2683.0,1
-135.0,-194.0,-9.0,447.0,1081.0,2692.0,1
-149.0,-236.0,-22.0,761.0,977.0,2673.0,1
-166.0,-243.0,-72.0,1111.0,789.0,2659.0,1
-179.0,-254.0,-110.0,1370.0,546.0,2686.0,1
-189.0,-253.0,-107.0,1484.0,274.0,2727.0,1
-192.0,-238.0,-102.0,1469.0,-70.0,2753.0,1
-208.0,-219.0,-92.0,1394.0,-300.0,2787.0,1
-230.0,-203.0,-102.0,1300.0,-524.0,2805.0,1
-247.0,-195.0,-103.0,1199.0,-787.0,2797.0,1
-262.0,-192.0,-121.0,1125.0,-1051.0,2699.0,1
-298.0,-207.0,-128.0,1082.0,-1261.0,2571.0,1
-380.0,-209.0,-120.0,1081.0,-1406.0,2513.0,1
-418.0,-227.0,-100.0,1165.0,-1518.0,2512.0,1
-489.0,-232.0,-62.0,1305.0,-1608.0,2460.0,1
-539.0,-258.0,-51.0,1508.0,-1688.0,2430.0,1
-673.0,-283.0,-27.0,1751.0,-1775.0,2501.0,1
-797.0,-328.0,14.0,1990.0,-1895.0,2694.0,1
-951.0,-371.0,98.0,2194.0,-1966.0,2904.0,1
-1142.0,-402.0,153.0,2299.0,-1996.0,3057.0,1
-1282.0,-407.0,173.0,2321.0,-2097.0,3142.0,1
-1321.0,-338.0,142.0,2308.0,-2280.0,3195.0,1
-1018.0,-239.0,123.0,2313.0,-2298.0,3372.0,1
-796.0,-131.0,117.0,2328.0,-2105.0,3361.0,1
-612.0,-53.0,91.0,2227.0,-2068.0,3213.0,1
-500.0,-18.0,117.0,2030.0,-2216.0,3031.0,1
-336.0,7.0,135.0,1814.0,-2489.0,2746.0,1
-207.0,40.0,146.0,1664.0,-2684.0,2459.0,1
-121.0,64.0,145.0,1595.0,-2695.0,2319.0,1
-105.0,61.0,174.0,1556.0,-2536.0,2379.0,1
-114.0,51.0,152.0,1492.0,-2347.0,2487.0,1
-159.0,25.0,140.0,1333.0,-2100.0,2611.0,1
-212.0,14.0,127.0,1071.0,-1835.0,2683.0,1
-288.0,5.0,116.0,742.0,-1575.0,2736.0,1
-358.0,9.0,114.0,422.0,-1371.0,2810.0,1
-406.0,28.0,88.0,201.0,-1269.0,2848.0,1
-472.0,36.0,88.0,72.0,-1220.0,2844.0,1
-522.0,51.0,84.0,4.0,-1175.0,2757.0,1
-549.0,65.0,81.0,16.0,-1120.0,2614.0,1
-569.0,75.0,97.0,73.0,-1067.0,2416.0,1
-558.0,87.0,122.0,216.0,-967.0,2257.0,1
-494.0,100.0,142.0,477.0,-820.0,2130.0,1
-433.0,91.0,168.0,738.0,-692.0,2026.0,1
-371.0,69.0,200.0,949.0,-572.0,1924.0,1
-355.0,57.0,225.0,1101.0,-469.0,1725.0,1
-318.0,38.0,226.0,1218.0,-395.0,1536.0,1
-286.0,21.0,206.0,1278.0,-316.0,1376.0,1
-258.0,14.0,195.0,1267.0,-210.0,1241.0,1
-243.0,1.0,180.0,1247.0,-93.0,1120.0,1
-221.0,0.0,166.0,1224.0,-11.0,1032.0,1
-203.0,-3.0,147.0,1191.0,57.0,909.0,1
-207.0,-15.0,128.0,1121.0,132.0,746.0,1
-221.0,-26.0,122.0,1002.0,213.0,584.0,1
-229.0,-34.0,132.0,889.0,334.0,452.0,1
-220.0,-45.0,136.0,829.0,513.0,373.0,1
-209.0,-49.0,137.0,808.0,720.0,333.0,1
-203.0,-59.0,149.0,789.0,901.0,341.0,1
-193.0,-54.0,151.0,773.0,994.0,393.0,1
-165.0,-45.0,152.0,754.0,1008.0,461.0,1
-139.0,-35.0,149.0,732.0,975.0,516.0,1
-111.0,-19.0,147.0,725.0,896.0,547.0,1
-79.0,0.0,138.0,738.0,789.0,572.0,1
-63.0,38.0,127.0,746.0,663.0,577.0,1
-53.0,63.0,112.0,733.0,526.0,576.0,1
-51.0,105.0,105.0,692.0,387.0,563.0,1
-59.0,142.0,101.0,635.0,265.0,545.0,1
-88.0,168.0,99.0,577.0,172.0,535.0,1
-117.0,187.0,106.0,514.0,95.0,535.0,1
-133.0,190.0,112.0,447.0,22.0,538.0,1
-157.0,184.0,128.0,385.0,-66.0,529.0,1
-178.0,165.0,133.0,338.0,-173.0,485.0,1
-199.0,145.0,140.0,305.0,-299.0,419.0,1
-218.0,121.0,139.0,290.0,-427.0,359.0,1
-225.0,101.0,128.0,298.0,-533.0,306.0,1
-240.0,75.0,110.0,320.0,-590.0,284.0,1
-250.0,37.0,80.0,355.0,-578.0,281.0,1
-258.0,4.0,61.0,482.0,-479.0,279.0,1
-256.0,-9.0,31.0,675.0,-339.0,245.0,1
-244.0,-21.0,10.0,820.0,-217.0,216.0,1
-236.0,-17.0,-12.0,867.0,-137.0,188.0,1
-206.0,-10.0,-31.0,827.0,-75.0,180.0,1
-180.0,0.0,-41.0,730.0,-24.0,196.0,1
-160.0,13.0,-34.0,632.0,38.0,210.0,1
-156.0,28.0,-31.0,555.0,90.0,205.0,1
-144.0,45.0,-21.0,492.0,97.0,187.0,1
-145.0,68.0,-1.0,431.0,60.0,153.0,1
-146.0,104.0,12.0,388.0,9.0,111.0,1
-145.0,128.0,40.0,348.0,-35.0,64.0,1
-146.0,147.0,63.0,315.0,-80.0,3.0,1
-147.0,173.0,89.0,270.0,-127.0,-74.0,1
-155.0,194.0,95.0,218.0,-148.0,-144.0,1
-161.0,200.0,107.0,164.0,-144.0,-200.0,1
-162.0,194.0,119.0,113.0,-140.0,-254.0,1
-160.0,188.0,125.0,77.0,-150.0,-308.0,1
-158.0,168.0,121.0,58.0,-168.0,-360.0,1
-155.0,143.0,105.0,41.0,-174.0,-382.0,1
-161.0,115.0,87.0,30.0,-115.0,-379.0,1
-167.0,101.0,89.0,42.0,8.0,-366.0,1
-172.0,66.0,80.0,70.0,163.0,-352.0,1
-172.0,46.0,72.0,98.0,260.0,-341.0,1
-175.0,25.0,59.0,115.0,321.0,-345.0,1
-179.0,14.0,59.0,106.0,342.0,-372.0,1
-185.0,7.0,64.0,66.0,333.0,-397.0,1
-190.0,9.0,70.0,20.0,298.0,-417.0,1
-201.0,13.0,77.0,-27.0,243.0,-438.0,1
-213.0,17.0,86.0,-54.0,193.0,-465.0,1
-233.0,39.0,92.0,-72.0,152.0,-533.0,1
-235.0,53.0,97.0,-95.0,91.0,-599.0,1
-242.0,63.0,99.0,-109.0,28.0,-650.0,1
-245.0,86.0,102.0,-114.0,-18.0,-690.0,1
-272.0,100.0,104.0,-82.0,-39.0,-686.0,1
-234.0,96.0,99.0,-35.0,-45.0,-638.0,1
-243.0,100.0,99.0,-34.0,-48.0,-639.0,1
-255.0,109.0,100.0,-61.0,-33.0,-635.0,1
-263.0,112.0,100.0,-104.0,8.0,-616.0,1
-265.0,105.0,104.0,-141.0,71.0,-585.0,1
-267.0,104.0,109.0,-163.0,147.0,-564.0,1
-265.0,99.0,114.0,-161.0,235.0,-548.0,1
-263.0,91.0,122.0,-140.0,314.0,-526.0,1
-258.0,88.0,121.0,-117.0,364.0,-500.0,1
-261.0,86.0,129.0,-107.0,391.0,-467.0,1
-264.0,88.0,131.0,-100.0,402.0,-432.0,1
-256.0,83.0,130.0,-90.0,391.0,-392.0,1
-271.0,69.0,137.0,-88.0,348.0,-375.0,1
-276.0,54.0,139.0,-89.0,276.0,-362.0,1
-278.0,39.0,131.0,-84.0,194.0,-348.0,1
-273.0,35.0,127.0,-72.0,112.0,-345.0,1
-268.0,30.0,116.0,-51.0,35.0,-350.0,1
-263.0,25.0,99.0,-40.0,-44.0,-355.0,1
-259.0,14.0,97.0,-40.0,-115.0,-357.0,1
-256.0,7.0,93.0,-22.0,-165.0,-359.0,1
-250.0,0.0,91.0,17.0,-190.0,-367.0,1
-243.0,-3.0,86.0,69.0,-200.0,-381.0,1
-237.0,-13.0,85.0,124.0,-189.0,-400.0,1
-229.0,-20.0,88.0,183.0,-166.0,-419.0,1
-233.0,-23.0,94.0,241.0,-137.0,-437.0,1
-231.0,-25.0,92.0,293.0,-101.0,-451.0,1
-228.0,-27.0,94.0,335.0,-62.0,-459.0,1
-231.0,-25.0,95.0,367.0,-19.0,-464.0,1
-233.0,-23.0,96.0,389.0,24.0,-461.0,1
-231.0,-23.0,100.0,402.0,55.0,-453.0,1
-236.0,-15.0,101.0,418.0,82.0,-446.0,1
-236.0,-9.0,106.0,430.0,99.0,-438.0,1
-240.0,-5.0,104.0,440.0,109.0,-430.0,1
-235.0,-7.0,100.0,459.0,127.0,-429.0,1
-239.0,-1.0,100.0,483.0,158.0,-432.0,1
-241.0,0.0,95.0,501.0,190.0,-431.0,1
-240.0,-2.0,94.0,516.0,226.0,-428.0,1
-240.0,-3.0,95.0,532.0,263.0,-428.0,1
-237.0,-11.0,94.0,540.0,295.0,-436.0,1
-238.0,-10.0,92.0,540.0,312.0,-447.0,1
-242.0,-17.0,90.0,530.0,321.0,-463.0,1
-246.0,-17.0,80.0,507.0,323.0,-474.0,1
-247.0,-24.0,83.0,470.0,307.0,-483.0,1
-263.0,-27.0,73.0,443.0,295.0,-493.0,1
-259.0,-32.0,78.0,402.0,270.0,-494.0,1
-264.0,-33.0,70.0,370.0,247.0,-491.0,1
-274.0,-35.0,68.0,346.0,228.0,-492.0,1
-279.0,-33.0,69.0,329.0,207.0,-489.0,1
-283.0,-33.0,63.0,319.0,184.0,-485.0,1
-287.0,-28.0,63.0,314.0,170.0,-488.0,1
-294.0,-18.0,62.0,306.0,157.0,-490.0,1
-297.0,-14.0,59.0,290.0,140.0,-494.0,1
-295.0,-2.0,64.0,254.0,113.0,-488.0,1
-291.0,2.0,64.0,217.0,86.0,-464.0,1
-283.0,10.0,65.0,190.0,79.0,-441.0,1
-270.0,9.0,65.0,168.0,99.0,-424.0,1
-259.0,10.0,66.0,140.0,135.0,-413.0,1
-247.0,4.0,66.0,103.0,180.0,-410.0,1
-236.0,-1.0,69.0,53.0,237.0,-419.0,1
-229.0,-13.0,70.0,4.0,304.0,-424.0,1
-228.0,-29.0,79.0,-43.0,367.0,-427.0,1
-223.0,-46.0,72.0,-95.0,401.0,-421.0,1
-215.0,-60.0,71.0,-133.0,425.0,-420.0,1
-218.0,-68.0,72.0,-159.0,447.0,-424.0,1
-223.0,-86.0,65.0,-167.0,459.0,-423.0,1
-227.0,-92.0,63.0,-165.0,461.0,-418.0,1
-226.0,-95.0,55.0,-158.0,449.0,-397.0,1
-228.0,-101.0,50.0,-149.0,438.0,-367.0,1
-227.0,-97.0,42.0,-132.0,426.0,-332.0,1
-229.0,-93.0,38.0,-119.0,420.0,-296.0,1
-230.0,-90.0,36.0,-102.0,411.0,-256.0,1
-222.0,-81.0,36.0,-74.0,396.0,-199.0,1
-228.0,-69.0,34.0,-36.0,377.0,-157.0,1
-228.0,-62.0,38.0,5.0,352.0,-117.0,1
-237.0,-55.0,40.0,55.0,320.0,-89.0,1
-240.0,-47.0,43.0,108.0,273.0,-68.0,1
-248.0,-33.0,44.0,154.0,194.0,-53.0,1
-245.0,-27.0,40.0,180.0,124.0,-47.0,1
-245.0,-21.0,42.0,193.0,57.0,-45.0,1
-249.0,-24.0,37.0,201.0,-5.0,-49.0,1
-248.0,-21.0,34.0,209.0,-61.0,-58.0,1
-249.0,-22.0,31.0,211.0,-98.0,-66.0,1
-249.0,-26.0,28.0,212.0,-122.0,-75.0,1
-251.0,-29.0,26.0,213.0,-140.0,-80.0,1
-249.0,-33.0,27.0,220.0,-150.0,-83.0,1
-254.0,-39.0,22.0,220.0,-148.0,-91.0,1
-250.0,-43.0,25.0,202.0,-147.0,-101.0,1
-249.0,-46.0,31.0,176.0,-150.0,-104.0,1
-249.0,-45.0,35.0,154.0,-152.0,-105.0,1
-250.0,-43.0,34.0,134.0,-157.0,-99.0,1
-248.0,-42.0,36.0,120.0,-164.0,-95.0,1
-246.0,-39.0,39.0,112.0,-174.0,-92.0,1
-250.0,-35.0,41.0,113.0,-180.0,-95.0,1
-245.0,-31.0,45.0,112.0,-193.0,-95.0,1
-253.0,-21.0,48.0,101.0,-207.0,-94.0,1
-250.0,-17.0,52.0,78.0,-220.0,-95.0,1
-246.0,-13.0,57.0,46.0,-228.0,-92.0,1
-248.0,-4.0,59.0,12.0,-231.0,-87.0,1
-247.0,1.0,60.0,-29.0,-239.0,-86.0,1
-249.0,5.0,62.0,-64.0,-246.0,-92.0,1
-250.0,2.0,66.0,-96.0,-252.0,-96.0,1
-250.0,4.0,68.0,-126.0,-261.0,-103.0,1
-252.0,3.0,68.0,-154.0,-272.0,-106.0,1
-252.0,1.0,72.0,-178.0,-291.0,-110.0,1
-251.0,0.0,75.0,-191.0,-313.0,-111.0,1
-256.0,-1.0,75.0,-194.0,-338.0,-114.0,1
-252.0,-6.0,77.0,-204.0,-373.0,-114.0,1
-251.0,-12.0,81.0,-205.0,-403.0,-118.0,1
-250.0,-15.0,76.0,-192.0,-420.0,-121.0,1
-247.0,-22.0,76.0,-172.0,-423.0,-126.0,1
-251.0,-23.0,84.0,-149.0,-420.0,-134.0,1
-247.0,-26.0,85.0,-122.0,-407.0,-135.0,1
-249.0,-26.0,86.0,-84.0,-383.0,-137.0,1
-248.0,-32.0,88.0,-53.0,-358.0,-136.0,1
-254.0,-32.0,86.0,-16.0,-326.0,-138.0,1
-255.0,-29.0,87.0,25.0,-295.0,-136.0,1
-250.0,-34.0,91.0,60.0,-267.0,-136.0,1
-256.0,-35.0,92.0,79.0,-245.0,-141.0,1
-260.0,-31.0,85.0,89.0,-219.0,-127.0,1
-260.0,-25.0,84.0,74.0,-198.0,-108.0,1
-257.0,-25.0,81.0,52.0,-168.0,-89.0,1
-258.0,-19.0,87.0,27.0,-134.0,-72.0,1
-256.0,-12.0,83.0,-6.0,-104.0,-53.0,1
-258.0,-6.0,86.0,-44.0,-78.0,-35.0,1
-256.0,-4.0,92.0,-79.0,-56.0,-9.0,1
-255.0,-5.0,93.0,-118.0,-36.0,18.0,1
-252.0,-2.0,96.0,-147.0,-8.0,47.0,1
-244.0,-6.0,91.0,-172.0,31.0,88.0,1
-234.0,-4.0,89.0,-217.0,72.0,122.0,1
-230.0,-2.0,79.0,-269.0,114.0,154.0,1
-225.0,-10.0,89.0,-321.0,153.0,180.0,1
-218.0,-19.0,88.0,-362.0,186.0,200.0,1
-216.0,-27.0,90.0,-392.0,211.0,202.0,1
-213.0,-29.0,95.0,-405.0,217.0,200.0,1
-214.0,-39.0,95.0,-406.0,200.0,184.0,1
-214.0,-40.0,94.0,-392.0,170.0,166.0,1
-218.0,-45.0,93.0,-372.0,130.0,142.0,1
-221.0,-45.0,94.0,-343.0,88.0,120.0,1
-226.0,-45.0,89.0,-311.0,47.0,100.0,1
-229.0,-44.0,85.0,-283.0,11.0,85.0,1
-228.0,-47.0,85.0,-255.0,-20.0,74.0,1
