ax,ay,az,gx,gy,gz,label
52.0,-239.0,-127.0,-10.0,5.0,-257.0,0
51.0,-241.0,-128.0,-5.0,-5.0,-256.0,0
54.0,-246.0,-127.0,-8.0,-10.0,-256.0,0
54.0,-241.0,-125.0,-10.0,-14.0,-258.0,0
55.0,-244.0,-117.0,-6.0,-20.0,-258.0,0
57.0,-242.0,-119.0,4.0,-20.0,-251.0,0
59.0,-239.0,-122.0,14.0,-16.0,-245.0,0
62.0,-236.0,-114.0,21.0,-5.0,-234.0,0
60.0,-233.0,-115.0,26.0,7.0,-223.0,0
63.0,-229.0,-117.0,32.0,20.0,-214.0,0
62.0,-231.0,-114.0,40.0,36.0,-206.0,0
59.0,-228.0,-116.0,45.0,49.0,-199.0,0
60.0,-226.0,-113.0,44.0,59.0,-192.0,0
62.0,-229.0,-110.0,39.0,65.0,-183.0,0
78.0,-222.0,-123.0,28.0,71.0,-174.0,0
62.0,-233.0,-106.0,20.0,78.0,-164.0,0
58.0,-234.0,-107.0,7.0,85.0,-157.0,0
58.0,-236.0,-106.0,-3.0,87.0,-152.0,0
53.0,-235.0,-108.0,-5.0,85.0,-146.0,0
55.0,-236.0,-112.0,-2.0,82.0,-135.0,0
53.0,-239.0,-104.0,-2.0,78.0,-122.0,0
53.0,-240.0,-104.0,-4.0,71.0,-109.0,0
50.0,-241.0,-106.0,-11.0,62.0,-99.0,0
48.0,-240.0,-104.0,-19.0,51.0,-90.0,0
48.0,-238.0,-102.0,-24.0,39.0,-81.0,0
47.0,-238.0,-101.0,-22.0,28.0,-72.0,0
45.0,-237.0,-97.0,-14.0,18.0,-63.0,0
46.0,-235.0,-102.0,2.0,7.0,-52.0,0
47.0,-230.0,-103.0,15.0,-2.0,-40.0,0
46.0,-234.0,-100.0,21.0,-10.0,-28.0,0
43.0,-232.0,-102.0,22.0,-17.0,-20.0,0
42.0,-230.0,-103.0,16.0,-27.0,-11.0,0
41.0,-230.0,-101.0,10.0,-34.0,-2.0,0
40.0,-231.0,-99.0,5.0,-40.0,9.0,0
39.0,-232.0,-96.0,8.0,-45.0,22.0,0
43.0,-235.0,-97.0,12.0,-47.0,32.0,0
45.0,-239.0,-95.0,15.0,-49.0,36.0,0
47.0,-234.0,-96.0,23.0,-51.0,42.0,0
49.0,-236.0,-91.0,34.0,-48.0,48.0,0
48.0,-240.0,-92.0,50.0,-43.0,54.0,0
48.0,-234.0,-85.0,66.0,-38.0,57.0,0
49.0,-237.0,-91.0,84.0,-34.0,58.0,0
51.0,-238.0,-90.0,95.0,-34.0,59.0,0
52.0,-237.0,-89.0,102.0,-38.0,59.0,0
51.0,-241.0,-88.0,100.0,-44.0,57.0,0
46.0,-239.0,-88.0,100.0,-54.0,55.0,0
53.0,-243.0,-90.0,105.0,-64.0,57.0,0
52.0,-242.0,-88.0,109.0,-73.0,59.0,0
56.0,-244.0,-90.0,117.0,-79.0,60.0,0
53.0,-246.0,-91.0,116.0,-81.0,58.0,0
55.0,-247.0,-94.0,116.0,-81.0,57.0,0
51.0,-249.0,-92.0,113.0,-79.0,59.0,0
55.0,-254.0,-97.0,112.0,-78.0,60.0,0
50.0,-255.0,-94.0,116.0,-82.0,61.0,0
50.0,-257.0,-95.0,117.0,-87.0,63.0,0
48.0,-257.0,-88.0,116.0,-90.0,64.0,0
46.0,-259.0,-92.0,113.0,-99.0,65.0,0
49.0,-264.0,-92.0,110.0,-109.0,68.0,0
45.0,-266.0,-94.0,103.0,-120.0,70.0,0
46.0,-270.0,-94.0,98.0,-131.0,73.0,0
50.0,-271.0,-94.0,95.0,-141.0,73.0,0
49.0,-277.0,-92.0,95.0,-147.0,75.0,0
48.0,-284.0,-96.0,99.0,-150.0,75.0,0
53.0,-284.0,-91.0,105.0,-150.0,72.0,0
58.0,-291.0,-86.0,107.0,-151.0,69.0,0
59.0,-291.0,-83.0,105.0,-149.0,65.0,0
59.0,-294.0,-81.0,97.0,-154.0,56.0,0
58.0,-295.0,-79.0,88.0,-166.0,50.0,0
55.0,-294.0,-76.0,81.0,-184.0,48.0,0
55.0,-295.0,-70.0,83.0,-210.0,48.0,0
46.0,-296.0,-74.0,88.0,-242.0,50.0,0
50.0,-294.0,-67.0,90.0,-276.0,53.0,0
46.0,-291.0,-67.0,93.0,-310.0,59.0,0
46.0,-289.0,-67.0,100.0,-340.0,63.0,0
46.0,-287.0,-70.0,103.0,-362.0,67.0,0
45.0,-286.0,-76.0,93.0,-380.0,69.0,0
46.0,-283.0,-71.0,73.0,-394.0,71.0,0
51.0,-286.0,-72.0,48.0,-405.0,71.0,0
54.0,-287.0,-73.0,31.0,-411.0,72.0,0
58.0,-292.0,-73.0,29.0,-412.0,71.0,0
62.0,-295.0,-83.0,38.0,-411.0,73.0,0
60.0,-299.0,-88.0,48.0,-407.0,75.0,0
62.0,-301.0,-95.0,56.0,-403.0,74.0,0
61.0,-301.0,-102.0,48.0,-404.0,70.0,0
61.0,-299.0,-115.0,29.0,-408.0,67.0,0
65.0,-303.0,-120.0,11.0,-412.0,62.0,0
65.0,-299.0,-128.0,0.0,-414.0,55.0,0
67.0,-298.0,-134.0,1.0,-418.0,49.0,0
69.0,-296.0,-145.0,2.0,-422.0,41.0,0
75.0,-291.0,-156.0,-4.0,-423.0,32.0,0
77.0,-289.0,-174.0,-29.0,-416.0,21.0,0
74.0,-286.0,-181.0,-78.0,-405.0,10.0,0
68.0,-276.0,-189.0,-126.0,-385.0,0.0,0
76.0,-269.0,-190.0,-169.0,-367.0,-6.0,0
77.0,-256.0,-191.0,-199.0,-342.0,-7.0,0
88.0,-246.0,-193.0,-207.0,-310.0,0.0,0
97.0,-237.0,-197.0,-188.0,-259.0,11.0,0
100.0,-240.0,-198.0,-163.0,-198.0,7.0,0
83.0,-229.0,-208.0,-167.0,-156.0,-27.0,0
68.0,-221.0,-211.0,-224.0,-149.0,-82.0,0
53.0,-216.0,-213.0,-312.0,-173.0,-140.0,0
41.0,-210.0,-193.0,-390.0,-218.0,-191.0,0
21.0,-213.0,-176.0,-419.0,-266.0,-232.0,0
6.0,-219.0,-158.0,-396.0,-308.0,-260.0,0
-10.0,-223.0,-152.0,-340.0,-335.0,-273.0,0
-25.0,-230.0,-141.0,-279.0,-348.0,-266.0,0
-36.0,-231.0,-130.0,-223.0,-348.0,-240.0,0
-39.0,-234.0,-126.0,-175.0,-341.0,-204.0,0
-44.0,-236.0,-128.0,-140.0,-322.0,-168.0,0
-45.0,-237.0,-128.0,-122.0,-300.0,-133.0,0
-42.0,-237.0,-129.0,-117.0,-278.0,-93.0,0
-36.0,-238.0,-136.0,-119.0,-262.0,-51.0,0
-27.0,-243.0,-136.0,-118.0,-253.0,-7.0,0
-16.0,-246.0,-140.0,-117.0,-246.0,44.0,0
0.0,-246.0,-143.0,-116.0,-240.0,101.0,0
12.0,-245.0,-139.0,-120.0,-233.0,160.0,0
23.0,-248.0,-143.0,-122.0,-220.0,218.0,0
34.0,-252.0,-144.0,-113.0,-208.0,270.0,0
44.0,-255.0,-139.0,-94.0,-202.0,313.0,0
51.0,-256.0,-144.0,-71.0,-195.0,347.0,0
56.0,-256.0,-146.0,-54.0,-189.0,374.0,0
60.0,-251.0,-142.0,-43.0,-179.0,401.0,0
65.0,-246.0,-141.0,-32.0,-160.0,422.0,0
70.0,-246.0,-139.0,-21.0,-140.0,433.0,0
75.0,-237.0,-131.0,-14.0,-114.0,436.0,0
77.0,-228.0,-135.0,-11.0,-78.0,433.0,0
80.0,-226.0,-131.0,-26.0,-34.0,428.0,0
76.0,-217.0,-128.0,-50.0,20.0,424.0,0
69.0,-214.0,-123.0,-73.0,76.0,422.0,0
64.0,-214.0,-121.0,-93.0,138.0,418.0,0
64.0,-212.0,-116.0,-104.0,193.0,409.0,0
60.0,-209.0,-117.0,-99.0,242.0,397.0,0
53.0,-208.0,-109.0,-89.0,290.0,381.0,0
47.0,-207.0,-115.0,-75.0,336.0,365.0,0
41.0,-197.0,-114.0,-67.0,380.0,357.0,0
34.0,-196.0,-117.0,-73.0,421.0,356.0,0
31.0,-196.0,-115.0,-87.0,458.0,360.0,0
26.0,-193.0,-117.0,-101.0,490.0,361.0,0
21.0,-196.0,-119.0,-117.0,516.0,361.0,0
15.0,-192.0,-125.0,-139.0,535.0,358.0,0
5.0,-196.0,-124.0,-164.0,545.0,357.0,0
0.0,-196.0,-131.0,-196.0,546.0,353.0,0
-2.0,-203.0,-128.0,-229.0,542.0,352.0,0
-5.0,-211.0,-131.0,-265.0,534.0,347.0,0
-11.0,-217.0,-129.0,-303.0,520.0,342.0,0
-11.0,-227.0,-129.0,-333.0,500.0,336.0,0
-21.0,-235.0,-121.0,-354.0,476.0,329.0,0
-20.0,-246.0,-121.0,-363.0,445.0,322.0,0
-22.0,-252.0,-117.0,-358.0,414.0,313.0,0
-28.0,-257.0,-113.0,-339.0,388.0,305.0,0
-25.0,-256.0,-115.0,-317.0,365.0,291.0,0
-32.0,-257.0,-116.0,-287.0,346.0,280.0,0
-28.0,-256.0,-117.0,-251.0,328.0,266.0,0
-28.0,-258.0,-118.0,-210.0,311.0,254.0,0
-22.0,-255.0,-116.0,-168.0,298.0,239.0,0
-20.0,-252.0,-119.0,-135.0,285.0,223.0,0
-18.0,-246.0,-121.0,-116.0,277.0,205.0,0
-16.0,-244.0,-121.0,-106.0,265.0,182.0,0
-10.0,-240.0,-120.0,-104.0,252.0,163.0,0
-6.0,-238.0,-115.0,-104.0,239.0,141.0,0
0.0,-240.0,-114.0,-108.0,226.0,121.0,0
3.0,-241.0,-114.0,-114.0,217.0,102.0,0
6.0,-239.0,-110.0,-119.0,208.0,82.0,0
10.0,-243.0,-106.0,-121.0,195.0,62.0,0
13.0,-243.0,-108.0,-116.0,186.0,44.0,0
11.0,-244.0,-104.0,-104.0,179.0,28.0,0
16.0,-243.0,-105.0,-94.0,173.0,17.0,0
13.0,-239.0,-107.0,-84.0,166.0,3.0,0
12.0,-238.0,-105.0,-83.0,162.0,-10.0,0
9.0,-238.0,-103.0,-80.0,155.0,-20.0,0
4.0,-235.0,-100.0,-78.0,145.0,-29.0,0
7.0,-237.0,-97.0,-71.0,135.0,-38.0,0
11.0,-239.0,-96.0,-59.0,120.0,-47.0,0
7.0,-236.0,-96.0,-47.0,107.0,-55.0,0
12.0,-235.0,-95.0,-40.0,97.0,-67.0,0
6.0,-233.0,-92.0,-30.0,87.0,-78.0,0
8.0,-233.0,-89.0,-18.0,76.0,-92.0,0
10.0,-237.0,-89.0,-10.0,64.0,-106.0,0
3.0,-238.0,-85.0,2.0,52.0,-123.0,0
4.0,-238.0,-87.0,13.0,38.0,-134.0,0
2.0,-238.0,-84.0,25.0,30.0,-145.0,0
1.0,-236.0,-85.0,40.0,24.0,-156.0,0
2.0,-238.0,-88.0,52.0,20.0,-167.0,0
-2.0,-240.0,-87.0,64.0,19.0,-177.0,0
0.0,-243.0,-89.0,74.0,19.0,-187.0,0
2.0,-245.0,-88.0,84.0,17.0,-196.0,0
1.0,-247.0,-95.0,93.0,14.0,-203.0,0
4.0,-253.0,-100.0,89.0,12.0,-204.0,0
7.0,-256.0,-102.0,78.0,17.0,-205.0,0
9.0,-256.0,-106.0,64.0,29.0,-201.0,0
15.0,-260.0,-103.0,55.0,49.0,-199.0,0
21.0,-264.0,-103.0,53.0,79.0,-193.0,0
31.0,-270.0,-100.0,59.0,115.0,-193.0,0
34.0,-278.0,-101.0,72.0,155.0,-194.0,0
41.0,-282.0,-96.0,83.0,195.0,-203.0,0
39.0,-286.0,-95.0,94.0,227.0,-216.0,0
41.0,-285.0,-105.0,91.0,246.0,-226.0,0
39.0,-285.0,-107.0,77.0,259.0,-235.0,0
42.0,-291.0,-110.0,58.0,268.0,-245.0,0
44.0,-291.0,-114.0,20.0,279.0,-255.0,0
38.0,-294.0,-113.0,-15.0,293.0,-262.0,0
36.0,-290.0,-112.0,-44.0,307.0,-270.0,0
33.0,-293.0,-106.0,-66.0,322.0,-271.0,0
28.0,-292.0,-106.0,-76.0,343.0,-262.0,0
27.0,-293.0,-98.0,-77.0,366.0,-246.0,0
23.0,-289.0,-88.0,-71.0,392.0,-225.0,0
27.0,-293.0,-80.0,-58.0,418.0,-204.0,0
25.0,-288.0,-74.0,-42.0,442.0,-185.0,0
24.0,-285.0,-70.0,-30.0,463.0,-165.0,0
26.0,-283.0,-65.0,-27.0,482.0,-150.0,0
27.0,-281.0,-65.0,-35.0,497.0,-134.0,0
29.0,-280.0,-64.0,-48.0,511.0,-116.0,0
33.0,-285.0,-62.0,-66.0,528.0,-97.0,0
38.0,-291.0,-64.0,-90.0,545.0,-80.0,0
37.0,-295.0,-69.0,-113.0,553.0,-65.0,0
40.0,-301.0,-87.0,-142.0,551.0,-45.0,0
37.0,-308.0,-103.0,-181.0,526.0,-19.0,0
39.0,-315.0,-120.0,-227.0,487.0,8.0,0
40.0,-320.0,-136.0,-262.0,449.0,35.0,0
39.0,-324.0,-149.0,-275.0,428.0,63.0,0
36.0,-330.0,-153.0,-259.0,427.0,92.0,0
30.0,-334.0,-156.0,-219.0,444.0,120.0,0
22.0,-333.0,-155.0,-158.0,462.0,141.0,0
9.0,-327.0,-161.0,-102.0,474.0,147.0,0
1.0,-319.0,-174.0,-56.0,475.0,147.0,0
-14.0,-304.0,-191.0,-39.0,454.0,144.0,0
-32.0,-289.0,-207.0,-60.0,411.0,139.0,0
-51.0,-274.0,-212.0,-103.0,345.0,135.0,0
-64.0,-258.0,-216.0,-142.0,272.0,141.0,0
-77.0,-246.0,-217.0,-159.0,204.0,150.0,0
-79.0,-233.0,-223.0,-174.0,117.0,160.0,0
-75.0,-220.0,-230.0,-204.0,23.0,187.0,0
-68.0,-212.0,-233.0,-258.0,-47.0,236.0,0
-53.0,-204.0,-233.0,-317.0,-64.0,299.0,0
-33.0,-206.0,-223.0,-364.0,-33.0,358.0,0
-11.0,-212.0,-201.0,-384.0,29.0,404.0,0
15.0,-222.0,-182.0,-371.0,101.0,433.0,0
40.0,-228.0,-170.0,-333.0,162.0,446.0,0
64.0,-235.0,-158.0,-288.0,208.0,446.0,0
85.0,-240.0,-147.0,-244.0,239.0,430.0,0
96.0,-242.0,-144.0,-202.0,256.0,403.0,0
113.0,-236.0,-147.0,-165.0,267.0,360.0,0
116.0,-232.0,-147.0,-137.0,274.0,310.0,0
120.0,-218.0,-153.0,-123.0,283.0,257.0,0
123.0,-218.0,-155.0,-120.0,299.0,205.0,0
120.0,-217.0,-155.0,-121.0,324.0,151.0,0
109.0,-220.0,-154.0,-124.0,352.0,94.0,0
95.0,-221.0,-153.0,-126.0,377.0,32.0,0
81.0,-231.0,-147.0,-131.0,399.0,-29.0,0
66.0,-236.0,-153.0,-140.0,418.0,-84.0,0
56.0,-241.0,-146.0,-147.0,440.0,-135.0,0
38.0,-242.0,-146.0,-140.0,458.0,-178.0,0
26.0,-242.0,-142.0,-119.0,474.0,-217.0,0
14.0,-239.0,-137.0,-86.0,478.0,-254.0,0
3.0,-238.0,-136.0,-49.0,474.0,-280.0,0
-9.0,-232.0,-134.0,-14.0,456.0,-296.0,0
-20.0,-227.0,-138.0,6.0,429.0,-305.0,0
-23.0,-225.0,-140.0,13.0,394.0,-305.0,0
-27.0,-216.0,-134.0,9.0,352.0,-301.0,0
-30.0,-213.0,-134.0,3.0,307.0,-292.0,0
-34.0,-205.0,-134.0,-5.0,254.0,-283.0,0
-32.0,-202.0,-134.0,-10.0,199.0,-271.0,0
-22.0,-202.0,-131.0,-17.0,143.0,-264.0,0
-17.0,-199.0,-128.0,-29.0,90.0,-257.0,0
-7.0,-201.0,-127.0,-43.0,42.0,-249.0,0
7.0,-205.0,-127.0,-58.0,5.0,-245.0,0
11.0,-202.0,-123.0,-64.0,-25.0,-245.0,0
19.0,-207.0,-124.0,-62.0,-48.0,-248.0,0
24.0,-207.0,-117.0,-56.0,-72.0,-250.0,0
33.0,-209.0,-112.0,-42.0,-96.0,-250.0,0
37.0,-210.0,-116.0,-30.0,-120.0,-249.0,0
45.0,-210.0,-122.0,-26.0,-142.0,-252.0,0
53.0,-211.0,-122.0,-35.0,-162.0,-253.0,0
54.0,-213.0,-123.0,-49.0,-171.0,-257.0,0
61.0,-216.0,-122.0,-59.0,-180.0,-266.0,0
63.0,-220.0,-124.0,-69.0,-184.0,-272.0,0
63.0,-221.0,-130.0,-87.0,-181.0,-276.0,0
64.0,-221.0,-123.0,-101.0,-172.0,-274.0,0
65.0,-226.0,-128.0,-111.0,-159.0,-272.0,0
65.0,-225.0,-124.0,-120.0,-142.0,-267.0,0
68.0,-227.0,-126.0,-115.0,-126.0,-264.0,0
64.0,-225.0,-125.0,-103.0,-110.0,-258.0,0
66.0,-223.0,-122.0,-89.0,-99.0,-250.0,0
63.0,-222.0,-123.0,-81.0,-89.0,-243.0,0
61.0,-222.0,-125.0,-78.0,-83.0,-229.0,0
59.0,-223.0,-125.0,-83.0,-80.0,-213.0,0
55.0,-222.0,-122.0,-94.0,-76.0,-195.0,0
54.0,-223.0,-120.0,-102.0,-75.0,-179.0,0
56.0,-226.0,-115.0,-111.0,-69.0,-166.0,0
53.0,-225.0,-115.0,-117.0,-61.0,-152.0,0
47.0,-229.0,-115.0,-114.0,-56.0,-135.0,0
45.0,-229.0,-111.0,-111.0,-56.0,-115.0,0
48.0,-236.0,-107.0,-104.0,-57.0,-99.0,0
46.0,-234.0,-107.0,-95.0,-59.0,-85.0,0
47.0,-239.0,-110.0,-79.0,-58.0,-71.0,0
46.0,-238.0,-109.0,-73.0,-60.0,-59.0,0
47.0,-239.0,-103.0,-60.0,-61.0,-45.0,0
49.0,-240.0,-110.0,-52.0,-63.0,-36.0,0
50.0,-238.0,-101.0,-50.0,-66.0,-31.0,0
47.0,-239.0,-102.0,-42.0,-68.0,-25.0,0
45.0,-237.0,-101.0,-30.0,-68.0,-22.0,0
47.0,-241.0,-98.0,-7.0,-66.0,-15.0,0
51.0,-241.0,-98.0,16.0,-60.0,-5.0,0
56.0,-236.0,-103.0,37.0,-49.0,7.0,0
55.0,-235.0,-99.0,55.0,-33.0,18.0,0
59.0,-235.0,-97.0,70.0,-15.0,28.0,0
59.0,-235.0,-99.0,81.0,3.0,37.0,0
57.0,-234.0,-97.0,91.0,23.0,43.0,0
61.0,-233.0,-93.0,93.0,40.0,49.0,0
61.0,-239.0,-91.0,95.0,52.0,56.0,0
58.0,-239.0,-90.0,99.0,58.0,65.0,0
61.0,-241.0,-89.0,108.0,63.0,76.0,0
62.0,-242.0,-89.0,129.0,68.0,88.0,0
62.0,-247.0,-91.0,146.0,76.0,99.0,0
62.0,-248.0,-94.0,152.0,80.0,101.0,0
59.0,-247.0,-98.0,146.0,76.0,98.0,0
53.0,-250.0,-98.0,133.0,66.0,96.0,0
51.0,-254.0,-96.0,124.0,49.0,95.0,0
48.0,-254.0,-97.0,117.0,24.0,96.0,0
39.0,-256.0,-95.0,116.0,-10.0,97.0,0
36.0,-262.0,-91.0,118.0,-49.0,100.0,0
30.0,-268.0,-89.0,119.0,-86.0,106.0,0
30.0,-274.0,-91.0,123.0,-123.0,113.0,0
23.0,-281.0,-91.0,132.0,-155.0,124.0,0
24.0,-287.0,-90.0,147.0,-181.0,132.0,0
20.0,-293.0,-90.0,155.0,-202.0,139.0,0
22.0,-297.0,-94.0,158.0,-222.0,145.0,0
21.0,-305.0,-98.0,156.0,-241.0,147.0,0
25.0,-308.0,-99.0,155.0,-262.0,148.0,0
24.0,-311.0,-102.0,164.0,-281.0,147.0,0
29.0,-310.0,-97.0,180.0,-298.0,138.0,0
30.0,-307.0,-103.0,199.0,-316.0,128.0,0
35.0,-305.0,-100.0,207.0,-335.0,113.0,0
44.0,-304.0,-89.0,204.0,-353.0,95.0,0
47.0,-299.0,-95.0,207.0,-368.0,75.0,0
51.0,-297.0,-78.0,213.0,-380.0,53.0,0
52.0,-295.0,-75.0,220.0,-394.0,30.0,0
57.0,-291.0,-77.0,222.0,-409.0,6.0,0
58.0,-283.0,-85.0,209.0,-426.0,-17.0,0
58.0,-287.0,-77.0,189.0,-448.0,-40.0,0
59.0,-291.0,-71.0,169.0,-468.0,-59.0,0
59.0,-297.0,-78.0,156.0,-485.0,-76.0,0
52.0,-300.0,-82.0,153.0,-496.0,-92.0,0
44.0,-306.0,-94.0,151.0,-501.0,-106.0,0
30.0,-310.0,-105.0,150.0,-504.0,-116.0,0
21.0,-315.0,-132.0,139.0,-513.0,-121.0,0
19.0,-316.0,-150.0,104.0,-531.0,-128.0,0
21.0,-319.0,-168.0,51.0,-552.0,-142.0,0
23.0,-318.0,-178.0,-3.0,-574.0,-156.0,0
31.0,-323.0,-179.0,-33.0,-595.0,-171.0,0
44.0,-315.0,-196.0,-32.0,-603.0,-185.0,0
57.0,-310.0,-207.0,-16.0,-597.0,-192.0,0
60.0,-297.0,-225.0,-4.0,-582.0,-201.0,0
61.0,-274.0,-238.0,-19.0,-568.0,-216.0,0
64.0,-255.0,-244.0,-54.0,-561.0,-229.0,0
85.0,-230.0,-242.0,-73.0,-553.0,-235.0,0
108.0,-214.0,-244.0,-54.0,-520.0,-232.0,0
113.0,-203.0,-249.0,-22.0,-462.0,-239.0,0
105.0,-192.0,-252.0,-27.0,-409.0,-269.0,0
95.0,-168.0,-255.0,-91.0,-380.0,-327.0,0
82.0,-177.0,-234.0,-180.0,-378.0,-388.0,0
71.0,-183.0,-216.0,-245.0,-403.0,-438.0,0
60.0,-191.0,-191.0,-253.0,-438.0,-468.0,0
44.0,-204.0,-169.0,-216.0,-466.0,-478.0,0
21.0,-218.0,-160.0,-168.0,-477.0,-469.0,0
3.0,-229.0,-151.0,-145.0,-470.0,-440.0,0
-11.0,-246.0,-145.0,-140.0,-443.0,-400.0,0
-23.0,-254.0,-137.0,-135.0,-413.0,-360.0,0
-30.0,-260.0,-137.0,-116.0,-393.0,-316.0,0
-32.0,-264.0,-132.0,-80.0,-390.0,-262.0,0
-28.0,-268.0,-132.0,-37.0,-389.0,-199.0,0
-20.0,-269.0,-144.0,7.0,-381.0,-133.0,0
-12.0,-265.0,-146.0,41.0,-368.0,-63.0,0
2.0,-262.0,-148.0,70.0,-353.0,9.0,0
16.0,-255.0,-146.0,99.0,-338.0,84.0,0
29.0,-254.0,-142.0,124.0,-326.0,165.0,0
38.0,-254.0,-140.0,134.0,-316.0,233.0,0
43.0,-247.0,-130.0,134.0,-312.0,293.0,0
48.0,-244.0,-130.0,144.0,-314.0,340.0,0
54.0,-240.0,-128.0,163.0,-319.0,380.0,0
61.0,-233.0,-127.0,190.0,-325.0,405.0,0
58.0,-234.0,-116.0,216.0,-333.0,417.0,0
68.0,-222.0,-125.0,224.0,-330.0,421.0,0
69.0,-214.0,-131.0,217.0,-313.0,422.0,0
72.0,-213.0,-127.0,204.0,-287.0,422.0,0
71.0,-210.0,-127.0,179.0,-251.0,415.0,0
67.0,-205.0,-126.0,145.0,-203.0,409.0,0
67.0,-206.0,-126.0,113.0,-156.0,400.0,0
64.0,-202.0,-124.0,97.0,-105.0,386.0,0
61.0,-199.0,-125.0,92.0,-55.0,368.0,0
55.0,-196.0,-119.0,97.0,-8.0,357.0,0
49.0,-195.0,-119.0,106.0,36.0,349.0,0
52.0,-190.0,-122.0,115.0,75.0,345.0,0
29.0,-188.0,-118.0,113.0,110.0,342.0,0
24.0,-190.0,-119.0,103.0,137.0,336.0,0
15.0,-185.0,-119.0,79.0,153.0,330.0,0
7.0,-187.0,-123.0,44.0,162.0,323.0,0
1.0,-187.0,-121.0,5.0,164.0,318.0,0
-1.0,-191.0,-121.0,-38.0,164.0,310.0,0
-4.0,-193.0,-120.0,-76.0,160.0,303.0,0
-11.0,-199.0,-127.0,-112.0,154.0,291.0,0
-9.0,-209.0,-125.0,-148.0,148.0,286.0,0
-15.0,-220.0,-124.0,-178.0,145.0,278.0,0
-18.0,-215.0,-126.0,-198.0,145.0,269.0,0
-15.0,-232.0,-117.0,-208.0,147.0,263.0,0
-17.0,-240.0,-118.0,-206.0,147.0,259.0,0
-17.0,-246.0,-117.0,-204.0,149.0,261.0,0
-15.0,-248.0,-115.0,-192.0,152.0,266.0,0
-18.0,-248.0,-114.0,-175.0,153.0,266.0,0
-14.0,-250.0,-115.0,-153.0,148.0,264.0,0
-9.0,-250.0,-109.0,-123.0,134.0,259.0,0
-6.0,-245.0,-115.0,-90.0,122.0,246.0,0
-3.0,-238.0,-115.0,-62.0,111.0,220.0,0
0.0,-235.0,-114.0,-42.0,99.0,198.0,0
5.0,-232.0,-115.0,-33.0,87.0,176.0,0
11.0,-232.0,-110.0,-36.0,74.0,151.0,0
10.0,-228.0,-111.0,-33.0,64.0,125.0,0
14.0,-227.0,-108.0,-28.0,55.0,103.0,0
13.0,-230.0,-109.0,-25.0,49.0,81.0,0
16.0,-229.0,-107.0,-28.0,49.0,60.0,0
19.0,-228.0,-107.0,-35.0,52.0,36.0,0
20.0,-229.0,-101.0,-41.0,52.0,13.0,0
18.0,-234.0,-99.0,-47.0,53.0,-11.0,0
17.0,-234.0,-95.0,-50.0,51.0,-30.0,0
15.0,-233.0,-93.0,-41.0,53.0,-45.0,0
10.0,-230.0,-95.0,-26.0,54.0,-60.0,0
11.0,-231.0,-91.0,-18.0,58.0,-72.0,0
12.0,-233.0,-93.0,-18.0,62.0,-83.0,0
16.0,-237.0,-92.0,-18.0,71.0,-95.0,0
14.0,-233.0,-94.0,-15.0,81.0,-109.0,0
16.0,-237.0,-91.0,-6.0,88.0,-121.0,0
14.0,-236.0,-90.0,6.0,92.0,-131.0,0
17.0,-236.0,-81.0,11.0,92.0,-144.0,0
17.0,-237.0,-83.0,11.0,90.0,-156.0,0
16.0,-242.0,-81.0,6.0,86.0,-170.0,0
14.0,-240.0,-75.0,12.0,74.0,-181.0,0
14.0,-243.0,-82.0,28.0,55.0,-187.0,0
11.0,-243.0,-82.0,40.0,36.0,-191.0,0
12.0,-249.0,-91.0,48.0,17.0,-200.0,0
5.0,-253.0,-97.0,51.0,-1.0,-209.0,0
1.0,-252.0,-96.0,43.0,-18.0,-220.0,0
0.0,-256.0,-100.0,31.0,-30.0,-228.0,0
2.0,-266.0,-107.0,17.0,-33.0,-226.0,0
8.0,-276.0,-105.0,0.0,-21.0,-222.0,0
18.0,-283.0,-108.0,-12.0,5.0,-217.0,0
25.0,-294.0,-103.0,-13.0,48.0,-212.0,0
36.0,-301.0,-99.0,-10.0,103.0,-207.0,0
42.0,-307.0,-100.0,6.0,159.0,-211.0,0
49.0,-308.0,-101.0,28.0,201.0,-220.0,0
51.0,-309.0,-101.0,51.0,227.0,-230.0,0
55.0,-305.0,-105.0,67.0,238.0,-243.0,0
55.0,-300.0,-107.0,67.0,240.0,-250.0,0
53.0,-296.0,-109.0,51.0,241.0,-255.0,0
50.0,-297.0,-103.0,19.0,247.0,-255.0,0
46.0,-294.0,-95.0,-11.0,256.0,-248.0,0
43.0,-297.0,-89.0,-28.0,269.0,-237.0,0
38.0,-301.0,-81.0,-32.0,277.0,-219.0,0
32.0,-297.0,-67.0,-25.0,286.0,-202.0,0
29.0,-296.0,-62.0,-14.0,298.0,-179.0,0
27.0,-292.0,-55.0,-5.0,316.0,-156.0,0
22.0,-290.0,-50.0,-5.0,341.0,-135.0,0
22.0,-288.0,-43.0,-5.0,366.0,-114.0,0
21.0,-287.0,-40.0,-7.0,389.0,-94.0,0
23.0,-282.0,-45.0,-16.0,410.0,-74.0,0
28.0,-282.0,-49.0,-39.0,431.0,-57.0,0
35.0,-285.0,-56.0,-68.0,452.0,-40.0,0
46.0,-290.0,-61.0,-101.0,466.0,-31.0,0
46.0,-294.0,-80.0,-149.0,463.0,-25.0,0
46.0,-299.0,-94.0,-213.0,432.0,-16.0,0
45.0,-305.0,-108.0,-287.0,376.0,-2.0,0
