ax,ay,az,gx,gy,gz,label
-1.0,-242.0,-13.0,-746.0,16.0,6.0,0
1.0,-241.0,-19.0,-775.0,13.0,12.0,0
6.0,-238.0,-20.0,-807.0,12.0,19.0,0
7.0,-240.0,-16.0,-842.0,14.0,31.0,0
9.0,-246.0,-9.0,-866.0,14.0,43.0,0
18.0,-249.0,-9.0,-879.0,9.0,52.0,0
21.0,-254.0,-8.0,-874.0,3.0,53.0,0
24.0,-259.0,-8.0,-863.0,-2.0,49.0,0
19.0,-258.0,-12.0,-855.0,-9.0,41.0,0
20.0,-256.0,-13.0,-852.0,-12.0,37.0,0
13.0,-257.0,-19.0,-865.0,-17.0,30.0,0
10.0,-258.0,-20.0,-890.0,-22.0,28.0,0
7.0,-260.0,-16.0,-914.0,-20.0,29.0,0
1.0,-258.0,-7.0,-928.0,-10.0,37.0,0
0.0,-259.0,-10.0,-920.0,-1.0,46.0,0
-1.0,-252.0,-8.0,-903.0,7.0,52.0,0
10.0,-254.0,-12.0,-902.0,23.0,52.0,0
9.0,-249.0,-11.0,-926.0,41.0,50.0,0
11.0,-256.0,-6.0,-974.0,52.0,48.0,0
16.0,-251.0,-8.0,-1024.0,57.0,53.0,0
24.0,-253.0,-13.0,-1075.0,58.0,58.0,0
26.0,-257.0,-27.0,-1130.0,57.0,72.0,0
29.0,-255.0,-39.0,-1185.0,46.0,92.0,0
31.0,-259.0,-51.0,-1235.0,31.0,117.0,0
27.0,-250.0,-63.0,-1258.0,16.0,128.0,0
25.0,-251.0,-74.0,-1263.0,16.0,133.0,0
28.0,-246.0,-75.0,-1286.0,16.0,136.0,0
24.0,-247.0,-76.0,-1334.0,29.0,140.0,0
27.0,-255.0,-83.0,-1399.0,43.0,145.0,0
26.0,-263.0,-89.0,-1470.0,60.0,155.0,0
16.0,-269.0,-95.0,-1546.0,85.0,155.0,0
4.0,-278.0,-99.0,-1613.0,110.0,154.0,0
5.0,-286.0,-109.0,-1666.0,133.0,156.0,0
8.0,-292.0,-115.0,-1697.0,154.0,146.0,0
7.0,-289.0,-109.0,-1708.0,170.0,125.0,0
-4.0,-286.0,-109.0,-1701.0,177.0,108.0,0
-4.0,-278.0,-114.0,-1698.0,173.0,99.0,0
-3.0,-274.0,-112.0,-1703.0,169.0,90.0,0
2.0,-274.0,-112.0,-1714.0,157.0,83.0,0
2.0,-272.0,-122.0,-1721.0,138.0,81.0,0
12.0,-269.0,-128.0,-1718.0,110.0,82.0,0
9.0,-263.0,-135.0,-1704.0,87.0,78.0,0
9.0,-261.0,-132.0,-1676.0,73.0,75.0,0
13.0,-254.0,-134.0,-1634.0,50.0,76.0,0
11.0,-248.0,-137.0,-1586.0,45.0,71.0,0
7.0,-245.0,-140.0,-1564.0,53.0,74.0,0
1.0,-242.0,-149.0,-1549.0,69.0,77.0,0
7.0,-250.0,-162.0,-1533.0,81.0,87.0,0
-3.0,-255.0,-164.0,-1508.0,97.0,91.0,0
-4.0,-254.0,-174.0,-1468.0,116.0,104.0,0
-8.0,-260.0,-173.0,-1409.0,134.0,113.0,0
-7.0,-266.0,-177.0,-1337.0,137.0,126.0,0
-11.0,-263.0,-182.0,-1256.0,145.0,131.0,0
-21.0,-271.0,-183.0,-1168.0,136.0,142.0,0
-27.0,-269.0,-184.0,-1063.0,116.0,140.0,0
-33.0,-273.0,-177.0,-978.0,94.0,131.0,0
-24.0,-270.0,-179.0,-892.0,65.0,120.0,0
-20.0,-268.0,-181.0,-807.0,50.0,108.0,0
-12.0,-263.0,-183.0,-724.0,45.0,98.0,0
-8.0,-256.0,-179.0,-654.0,47.0,91.0,0
-3.0,-249.0,-173.0,-605.0,51.0,82.0,0
5.0,-237.0,-173.0,-580.0,48.0,77.0,0
9.0,-227.0,-169.0,-574.0,39.0,68.0,0
11.0,-222.0,-174.0,-577.0,31.0,62.0,0
13.0,-220.0,-171.0,-588.0,30.0,54.0,0
12.0,-222.0,-177.0,-602.0,36.0,51.0,0
8.0,-223.0,-176.0,-616.0,44.0,42.0,0
2.0,-231.0,-176.0,-625.0,60.0,39.0,0
0.0,-232.0,-179.0,-631.0,73.0,33.0,0
-8.0,-233.0,-183.0,-627.0,84.0,28.0,0
-11.0,-231.0,-184.0,-617.0,91.0,21.0,0
-11.0,-237.0,-190.0,-596.0,93.0,17.0,0
-14.0,-230.0,-192.0,-568.0,95.0,11.0,0
-13.0,-230.0,-195.0,-531.0,91.0,12.0,0
-12.0,-225.0,-194.0,-500.0,79.0,6.0,0
-11.0,-224.0,-192.0,-473.0,60.0,2.0,0
-9.0,-227.0,-189.0,-450.0,36.0,-9.0,0
-8.0,-224.0,-187.0,-431.0,12.0,-14.0,0
-5.0,-223.0,-189.0,-418.0,-11.0,-17.0,0
-4.0,-219.0,-185.0,-411.0,-22.0,-18.0,0
-5.0,-212.0,-185.0,-407.0,-22.0,-20.0,0
-3.0,-209.0,-184.0,-408.0,-20.0,-21.0,0
-2.0,-205.0,-185.0,-411.0,-18.0,-25.0,0
-6.0,-203.0,-181.0,-408.0,-17.0,-27.0,0
-3.0,-204.0,-181.0,-400.0,-23.0,-32.0,0
-5.0,-201.0,-181.0,-389.0,-23.0,-37.0,0
-10.0,-198.0,-176.0,-381.0,-27.0,-47.0,0
-9.0,-198.0,-179.0,-383.0,-38.0,-48.0,0
-6.0,-201.0,-180.0,-391.0,-48.0,-55.0,0
-8.0,-202.0,-180.0,-396.0,-57.0,-57.0,0
-11.0,-204.0,-176.0,-399.0,-67.0,-57.0,0
-11.0,-207.0,-176.0,-394.0,-77.0,-50.0,0
-5.0,-207.0,-176.0,-377.0,-89.0,-43.0,0
-7.0,-203.0,-179.0,-348.0,-100.0,-35.0,0
-3.0,-199.0,-178.0,-329.0,-101.0,-38.0,0
-11.0,-196.0,-181.0,-317.0,-104.0,-42.0,0
-9.0,-194.0,-183.0,-310.0,-100.0,-41.0,0
-10.0,-196.0,-180.0,-310.0,-97.0,-35.0,0
-7.0,-194.0,-174.0,-310.0,-92.0,-30.0,0
-3.0,-199.0,-174.0,-306.0,-84.0,-25.0,0
-6.0,-201.0,-172.0,-287.0,-74.0,-23.0,0
-6.0,-201.0,-173.0,-263.0,-78.0,-12.0,0
-6.0,-198.0,-177.0,-232.0,-84.0,-6.0,0
-5.0,-202.0,-179.0,-209.0,-79.0,1.0,0
-10.0,-198.0,-172.0,-190.0,-64.0,2.0,0
-7.0,-195.0,-172.0,-175.0,-45.0,15.0,0
-11.0,-192.0,-167.0,-159.0,-28.0,16.0,0
-9.0,-192.0,-170.0,-149.0,-16.0,24.0,0
-10.0,-194.0,-172.0,-143.0,-7.0,24.0,0
-11.0,-193.0,-164.0,-141.0,1.0,24.0,0
-11.0,-194.0,-166.0,-142.0,-2.0,20.0,0
-12.0,-193.0,-170.0,-141.0,-4.0,18.0,0
-11.0,-190.0,-177.0,-142.0,-14.0,14.0,0
-5.0,-195.0,-176.0,-140.0,-16.0,10.0,0
-11.0,-190.0,-176.0,-138.0,-10.0,3.0,0
-12.0,-189.0,-173.0,-135.0,0.0,6.0,0
-7.0,-191.0,-174.0,-135.0,12.0,6.0,0
-9.0,-190.0,-179.0,-140.0,18.0,14.0,0
-6.0,-188.0,-177.0,-138.0,22.0,21.0,0
-6.0,-193.0,-178.0,-129.0,23.0,34.0,0
-8.0,-190.0,-182.0,-110.0,23.0,43.0,0
-7.0,-190.0,-182.0,-92.0,25.0,61.0,0
-9.0,-186.0,-180.0,-74.0,22.0,69.0,0
-12.0,-186.0,-165.0,-57.0,21.0,77.0,0
-8.0,-189.0,-176.0,-41.0,21.0,76.0,0
-10.0,-186.0,-179.0,-30.0,29.0,79.0,0
-9.0,-188.0,-176.0,-27.0,41.0,77.0,0
-9.0,-184.0,-175.0,-31.0,52.0,77.0,0
-12.0,-187.0,-175.0,-40.0,63.0,72.0,0
-11.0,-187.0,-175.0,-49.0,68.0,64.0,0
-9.0,-190.0,-178.0,-50.0,70.0,52.0,0
-12.0,-190.0,-175.0,-42.0,73.0,43.0,0
-11.0,-186.0,-178.0,-24.0,78.0,36.0,0
-12.0,-184.0,-176.0,-13.0,85.0,40.0,0
-12.0,-183.0,-175.0,-11.0,85.0,42.0,0
-12.0,-184.0,-176.0,-12.0,82.0,46.0,0
-12.0,-180.0,-175.0,-20.0,75.0,44.0,0
-12.0,-182.0,-170.0,-22.0,69.0,44.0,0
-12.0,-183.0,-176.0,-21.0,63.0,39.0,0
-12.0,-184.0,-175.0,-17.0,54.0,40.0,0
-13.0,-184.0,-181.0,-10.0,47.0,39.0,0
-16.0,-182.0,-182.0,-6.0,45.0,46.0,0
-9.0,-187.0,-179.0,-2.0,43.0,40.0,0
-9.0,-188.0,-177.0,0.0,46.0,40.0,0
-12.0,-185.0,-180.0,2.0,51.0,34.0,0
-11.0,-185.0,-177.0,3.0,54.0,29.0,0
-12.0,-183.0,-176.0,6.0,54.0,23.0,0
-12.0,-182.0,-172.0,7.0,47.0,24.0,0
-12.0,-183.0,-171.0,11.0,36.0,20.0,0
-11.0,-182.0,-172.0,19.0,29.0,22.0,0
-12.0,-178.0,-173.0,26.0,29.0,22.0,0
-11.0,-177.0,-171.0,26.0,31.0,27.0,0
-12.0,-177.0,-171.0,21.0,38.0,25.0,0
-12.0,-175.0,-167.0,17.0,46.0,30.0,0
-12.0,-175.0,-166.0,17.0,47.0,29.0,0
-11.0,-174.0,-170.0,22.0,46.0,33.0,0
-15.0,-173.0,-167.0,22.0,44.0,32.0,0
-11.0,-174.0,-168.0,21.0,36.0,35.0,0
-12.0,-178.0,-169.0,24.0,27.0,32.0,0
-12.0,-176.0,-170.0,24.0,18.0,35.0,0
-11.0,-180.0,-172.0,28.0,13.0,34.0,0
-12.0,-179.0,-170.0,35.0,12.0,37.0,0
-12.0,-178.0,-170.0,41.0,13.0,34.0,0
-11.0,-179.0,-168.0,46.0,15.0,34.0,0
-10.0,-181.0,-167.0,55.0,23.0,34.0,0
-11.0,-179.0,-167.0,61.0,33.0,39.0,0
-9.0,-180.0,-165.0,65.0,39.0,39.0,0
-9.0,-180.0,-163.0,67.0,38.0,39.0,0
-10.0,-180.0,-161.0,68.0,35.0,35.0,0
-8.0,-179.0,-163.0,74.0,33.0,33.0,0
-11.0,-181.0,-165.0,77.0,31.0,26.0,0
-11.0,-179.0,-167.0,76.0,31.0,27.0,0
-8.0,-185.0,-168.0,77.0,31.0,21.0,0
-10.0,-182.0,-167.0,82.0,28.0,18.0,0
-10.0,-186.0,-168.0,88.0,24.0,11.0,0
-11.0,-179.0,-169.0,97.0,23.0,12.0,0
-11.0,-186.0,-164.0,106.0,24.0,6.0,0
-9.0,-185.0,-169.0,116.0,26.0,7.0,0
-10.0,-188.0,-170.0,127.0,31.0,0.0,0
-12.0,-183.0,-170.0,135.0,41.0,-3.0,0
-12.0,-184.0,-169.0,137.0,53.0,-10.0,0
-12.0,-184.0,-170.0,133.0,59.0,-13.0,0
-12.0,-183.0,-171.0,122.0,63.0,-19.0,0
-13.0,-186.0,-170.0,114.0,64.0,-19.0,0
-13.0,-188.0,-167.0,111.0,65.0,-26.0,0
-12.0,-190.0,-165.0,113.0,66.0,-27.0,0
-11.0,-191.0,-168.0,116.0,66.0,-32.0,0
-12.0,-189.0,-165.0,116.0,63.0,-29.0,0
-12.0,-189.0,-167.0,120.0,58.0,-29.0,0
-12.0,-194.0,-168.0,119.0,50.0,-23.0,0
-10.0,-197.0,-170.0,122.0,40.0,-20.0,0
-10.0,-195.0,-169.0,123.0,32.0,-15.0,0
-11.0,-195.0,-171.0,127.0,28.0,-13.0,0
-10.0,-195.0,-167.0,132.0,25.0,-10.0,0
-12.0,-195.0,-169.0,138.0,23.0,-11.0,0
-12.0,-197.0,-173.0,141.0,25.0,-9.0,0
-12.0,-197.0,-174.0,145.0,28.0,-13.0,0
-12.0,-197.0,-168.0,146.0,30.0,-13.0,0
-12.0,-196.0,-172.0,145.0,31.0,-20.0,0
-12.0,-196.0,-170.0,142.0,31.0,-23.0,0
-12.0,-197.0,-167.0,141.0,27.0,-30.0,0
-12.0,-195.0,-171.0,142.0,28.0,-31.0,0
-12.0,-197.0,-166.0,144.0,29.0,-37.0,0
-12.0,-197.0,-164.0,145.0,29.0,-36.0,0
-12.0,-196.0,-167.0,142.0,30.0,-36.0,0
-12.0,-197.0,-168.0,138.0,28.0,-33.0,0
-16.0,-195.0,-165.0,133.0,26.0,-32.0,0
-13.0,-197.0,-165.0,129.0,21.0,-27.0,0
-14.0,-200.0,-163.0,125.0,13.0,-26.0,0
-13.0,-200.0,-160.0,120.0,8.0,-22.0,0
-11.0,-205.0,-162.0,118.0,-3.0,-24.0,0
-13.0,-207.0,-159.0,125.0,-14.0,-22.0,0
-8.0,-208.0,-161.0,137.0,-22.0,-27.0,0
-12.0,-202.0,-164.0,149.0,-29.0,-23.0,0
-12.0,-205.0,-165.0,156.0,-32.0,-26.0,0
-12.0,-203.0,-164.0,159.0,-29.0,-21.0,0
-11.0,-204.0,-162.0,163.0,-28.0,-23.0,0
-15.0,-205.0,-161.0,174.0,-24.0,-19.0,0
-12.0,-206.0,-164.0,185.0,-20.0,-23.0,0
-13.0,-206.0,-159.0,197.0,-15.0,-24.0,0
-14.0,-202.0,-159.0,205.0,-10.0,-29.0,0
-11.0,-204.0,-167.0,207.0,-4.0,-29.0,0
-12.0,-201.0,-161.0,209.0,-1.0,-35.0,0
-11.0,-203.0,-164.0,209.0,0.0,-34.0,0
-10.0,-201.0,-162.0,208.0,-1.0,-35.0,0
-8.0,-199.0,-163.0,204.0,-1.0,-32.0,0
-10.0,-195.0,-161.0,195.0,2.0,-31.0,0
-9.0,-201.0,-159.0,184.0,5.0,-23.0,0
-10.0,-197.0,-154.0,176.0,12.0,-22.0,0
-9.0,-199.0,-155.0,174.0,18.0,-15.0,0
-11.0,-199.0,-154.0,175.0,18.0,-12.0,0
-9.0,-198.0,-156.0,179.0,19.0,-8.0,0
-8.0,-201.0,-157.0,185.0,25.0,-11.0,0
-10.0,-199.0,-162.0,185.0,32.0,-8.0,0
-10.0,-203.0,-164.0,182.0,37.0,-10.0,0
-10.0,-204.0,-165.0,175.0,37.0,-6.0,0
-12.0,-207.0,-162.0,165.0,33.0,-9.0,0
-11.0,-212.0,-161.0,160.0,26.0,-8.0,0
-11.0,-211.0,-157.0,165.0,18.0,-13.0,0
-12.0,-210.0,-159.0,182.0,13.0,-14.0,0
-12.0,-213.0,-160.0,198.0,13.0,-19.0,0
-14.0,-212.0,-158.0,210.0,16.0,-21.0,0
-12.0,-212.0,-160.0,223.0,19.0,-26.0,0
-12.0,-208.0,-163.0,229.0,22.0,-26.0,0
-12.0,-207.0,-158.0,233.0,26.0,-31.0,0
-13.0,-202.0,-156.0,234.0,28.0,-29.0,0
-11.0,-204.0,-160.0,236.0,27.0,-32.0,0
-11.0,-202.0,-158.0,242.0,25.0,-29.0,0
-11.0,-199.0,-158.0,248.0,21.0,-30.0,0
-8.0,-200.0,-160.0,250.0,22.0,-29.0,0
-10.0,-198.0,-160.0,245.0,27.0,-30.0,0
-9.0,-197.0,-157.0,240.0,33.0,-28.0,0
-6.0,-198.0,-152.0,236.0,35.0,-31.0,0
-9.0,-197.0,-152.0,235.0,34.0,-31.0,0
-4.0,-200.0,-152.0,235.0,32.0,-35.0,0
-9.0,-198.0,-157.0,235.0,27.0,-33.0,0
-9.0,-199.0,-152.0,231.0,18.0,-35.0,0
-9.0,-197.0,-154.0,220.0,13.0,-35.0,0
-10.0,-196.0,-155.0,210.0,10.0,-41.0,0
-12.0,-197.0,-160.0,207.0,11.0,-42.0,0
-10.0,-198.0,-153.0,209.0,21.0,-42.0,0
-12.0,-202.0,-157.0,218.0,29.0,-38.0,0
-11.0,-199.0,-155.0,224.0,34.0,-38.0,0
-12.0,-200.0,-148.0,224.0,34.0,-31.0,0
-12.0,-201.0,-149.0,226.0,30.0,-30.0,0
-13.0,-203.0,-145.0,234.0,28.0,-28.0,0
-16.0,-200.0,-148.0,242.0,27.0,-30.0,0
-12.0,-204.0,-151.0,251.0,27.0,-28.0,0
-13.0,-201.0,-150.0,258.0,28.0,-33.0,0
-12.0,-203.0,-152.0,264.0,27.0,-30.0,0
-12.0,-199.0,-153.0,266.0,22.0,-32.0,0
-12.0,-198.0,-151.0,265.0,19.0,-28.0,0
-12.0,-196.0,-152.0,264.0,18.0,-24.0,0
-11.0,-195.0,-148.0,261.0,17.0,-17.0,0
-11.0,-196.0,-146.0,257.0,19.0,-15.0,0
-12.0,-194.0,-148.0,252.0,17.0,-6.0,0
-12.0,-194.0,-146.0,250.0,15.0,-5.0,0
-8.0,-197.0,-148.0,249.0,13.0,-2.0,0
-9.0,-197.0,-146.0,250.0,17.0,-5.0,0
-11.0,-195.0,-149.0,249.0,17.0,-3.0,0
-10.0,-197.0,-150.0,247.0,21.0,-6.0,0
-12.0,-194.0,-146.0,247.0,28.0,-6.0,0
-11.0,-198.0,-144.0,248.0,31.0,-8.0,0
-12.0,-197.0,-142.0,249.0,32.0,-6.0,0
-11.0,-198.0,-141.0,252.0,35.0,-9.0,0
-13.0,-199.0,-141.0,256.0,35.0,-7.0,0
-13.0,-196.0,-140.0,259.0,37.0,-12.0,0
-12.0,-197.0,-144.0,260.0,39.0,-14.0,0
-12.0,-199.0,-142.0,259.0,49.0,-20.0,0
-12.0,-198.0,-142.0,256.0,62.0,-23.0,0
-12.0,-197.0,-143.0,250.0,73.0,-27.0,0
-14.0,-195.0,-139.0,249.0,83.0,-24.0,0
-12.0,-196.0,-141.0,246.0,91.0,-24.0,0
-14.0,-190.0,-141.0,243.0,95.0,-17.0,0
-11.0,-192.0,-135.0,235.0,96.0,-14.0,0
-10.0,-191.0,-138.0,226.0,92.0,-6.0,0
-12.0,-190.0,-137.0,217.0,81.0,-4.0,0
-10.0,-191.0,-133.0,209.0,72.0,2.0,0
-9.0,-191.0,-133.0,203.0,63.0,4.0,0
-6.0,-197.0,-136.0,201.0,61.0,5.0,0
-10.0,-200.0,-137.0,198.0,66.0,0.0,0
-11.0,-199.0,-136.0,195.0,73.0,-3.0,0
-9.0,-207.0,-140.0,194.0,75.0,-8.0,0
-12.0,-207.0,-149.0,194.0,78.0,-9.0,0
-15.0,-208.0,-146.0,202.0,80.0,-14.0,0
-21.0,-212.0,-150.0,212.0,80.0,-14.0,0
-23.0,-209.0,-148.0,223.0,77.0,-16.0,0
-22.0,-208.0,-145.0,233.0,71.0,-12.0,0
-20.0,-207.0,-147.0,240.0,64.0,-10.0,0
-19.0,-203.0,-148.0,241.0,59.0,-6.0,0
-18.0,-202.0,-144.0,236.0,56.0,-5.0,0
-13.0,-202.0,-139.0,234.0,55.0,-3.0,0
-11.0,-199.0,-139.0,231.0,52.0,-3.0,0
-10.0,-194.0,-134.0,232.0,52.0,1.0,0
-10.0,-195.0,-136.0,231.0,55.0,0.0,0
-9.0,-193.0,-133.0,229.0,61.0,2.0,0
-7.0,-192.0,-137.0,221.0,70.0,1.0,0
-8.0,-193.0,-130.0,204.0,82.0,0.0,0
-10.0,-192.0,-130.0,181.0,86.0,-5.0,0
-10.0,-195.0,-131.0,169.0,91.0,-12.0,0
-7.0,-202.0,-131.0,166.0,95.0,-20.0,0
-10.0,-201.0,-132.0,169.0,99.0,-22.0,0
-12.0,-205.0,-142.0,174.0,99.0,-23.0,0
-11.0,-211.0,-145.0,175.0,95.0,-21.0,0
-17.0,-214.0,-142.0,171.0,87.0,-20.0,0
-17.0,-219.0,-143.0,170.0,77.0,-15.0,0
-19.0,-222.0,-139.0,176.0,66.0,-14.0,0
-21.0,-219.0,-130.0,191.0,57.0,-13.0,0
-23.0,-220.0,-136.0,219.0,56.0,-15.0,0
-19.0,-215.0,-136.0,240.0,59.0,-20.0,0
-24.0,-208.0,-135.0,255.0,66.0,-23.0,0
-21.0,-208.0,-133.0,260.0,74.0,-23.0,0
-18.0,-201.0,-131.0,259.0,76.0,-20.0,0
-13.0,-197.0,-131.0,254.0,74.0,-16.0,0
-12.0,-196.0,-130.0,247.0,71.0,-13.0,0
-12.0,-194.0,-133.0,242.0,65.0,-9.0,0
-9.0,-196.0,-132.0,232.0,57.0,-8.0,0
-10.0,-191.0,-131.0,221.0,53.0,-7.0,0
-6.0,-194.0,-125.0,212.0,51.0,-8.0,0
-5.0,-196.0,-128.0,205.0,51.0,-7.0,0
-8.0,-200.0,-127.0,206.0,53.0,-10.0,0
-8.0,-201.0,-130.0,216.0,58.0,-13.0,0
-11.0,-207.0,-130.0,224.0,61.0,-18.0,0
-12.0,-213.0,-135.0,232.0,59.0,-19.0,0
-12.0,-217.0,-136.0,240.0,62.0,-22.0,0
-13.0,-217.0,-132.0,250.0,67.0,-22.0,0
-15.0,-218.0,-134.0,263.0,71.0,-21.0,0
-16.0,-218.0,-135.0,279.0,79.0,-19.0,0
-14.0,-213.0,-129.0,296.0,83.0,-17.0,0
-13.0,-210.0,-128.0,313.0,85.0,-13.0,0
-15.0,-207.0,-129.0,322.0,83.0,-7.0,0
-12.0,-207.0,-125.0,325.0,78.0,-1.0,0
-14.0,-201.0,-125.0,324.0,68.0,5.0,0
-12.0,-202.0,-122.0,322.0,55.0,9.0,0
-11.0,-201.0,-119.0,322.0,48.0,8.0,0
-9.0,-198.0,-118.0,325.0,50.0,7.0,0
-7.0,-198.0,-114.0,327.0,67.0,1.0,0
-5.0,-193.0,-121.0,325.0,86.0,-10.0,0
-3.0,-196.0,-118.0,321.0,105.0,-20.0,0
-9.0,-196.0,-119.0,317.0,117.0,-28.0,0
-3.0,-196.0,-124.0,310.0,124.0,-33.0,0
-8.0,-198.0,-126.0,300.0,129.0,-38.0,0
-7.0,-199.0,-120.0,291.0,134.0,-41.0,0
-8.0,-201.0,-122.0,286.0,137.0,-43.0,0
-11.0,-203.0,-121.0,292.0,136.0,-42.0,0
-12.0,-207.0,-120.0,304.0,129.0,-37.0,0
-15.0,-206.0,-115.0,322.0,117.0,-35.0,0
-13.0,-207.0,-120.0,341.0,109.0,-38.0,0
-19.0,-203.0,-121.0,359.0,105.0,-36.0,0
-24.0,-199.0,-123.0,369.0,101.0,-31.0,0
-25.0,-201.0,-119.0,376.0,97.0,-27.0,0
-26.0,-198.0,-116.0,383.0,96.0,-24.0,0
-22.0,-196.0,-115.0,391.0,98.0,-26.0,0
-17.0,-191.0,-113.0,396.0,105.0,-30.0,0
-14.0,-187.0,-116.0,396.0,112.0,-35.0,0
-10.0,-179.0,-112.0,392.0,115.0,-40.0,0
-2.0,-181.0,-108.0,384.0,114.0,-44.0,0
-4.0,-175.0,-107.0,380.0,113.0,-48.0,0
3.0,-178.0,-108.0,381.0,111.0,-50.0,0
1.0,-180.0,-113.0,386.0,113.0,-48.0,0
0.0,-175.0,-116.0,389.0,124.0,-44.0,0
-2.0,-174.0,-121.0,390.0,134.0,-41.0,0
-3.0,-172.0,-118.0,382.0,144.0,-38.0,0
-5.0,-169.0,-119.0,371.0,152.0,-35.0,0
-8.0,-169.0,-116.0,361.0,155.0,-35.0,0
-7.0,-170.0,-112.0,352.0,159.0,-32.0,0
-10.0,-169.0,-107.0,347.0,161.0,-29.0,0
-11.0,-164.0,-108.0,349.0,161.0,-23.0,0
-14.0,-161.0,-102.0,351.0,159.0,-18.0,0
-14.0,-156.0,-99.0,349.0,164.0,-14.0,0
-11.0,-147.0,-97.0,343.0,171.0,-9.0,0
-9.0,-142.0,-91.0,338.0,180.0,-7.0,0
-11.0,-139.0,-92.0,329.0,189.0,-11.0,0
-9.0,-137.0,-93.0,313.0,197.0,-19.0,0
-9.0,-138.0,-85.0,296.0,207.0,-31.0,0
-6.0,-141.0,-91.0,283.0,230.0,-42.0,0
-6.0,-147.0,-95.0,268.0,251.0,-50.0,0
-4.0,-152.0,-90.0,261.0,268.0,-59.0,0
-1.0,-158.0,-87.0,257.0,276.0,-70.0,0
3.0,-168.0,-84.0,267.0,274.0,-84.0,0
8.0,-180.0,-85.0,289.0,269.0,-97.0,0
8.0,-187.0,-89.0,322.0,264.0,-113.0,0
7.0,-196.0,-88.0,368.0,259.0,-126.0,0
3.0,-201.0,-91.0,424.0,257.0,-137.0,0
1.0,-208.0,-90.0,488.0,260.0,-146.0,0
0.0,-203.0,-101.0,551.0,267.0,-154.0,0
-5.0,-206.0,-101.0,618.0,277.0,-154.0,0
-10.0,-204.0,-98.0,655.0,280.0,-157.0,0
-12.0,-200.0,-92.0,681.0,276.0,-160.0,0
-11.0,-195.0,-89.0,694.0,268.0,-161.0,0
-12.0,-194.0,-78.0,707.0,256.0,-159.0,0
-14.0,-189.0,-81.0,722.0,243.0,-154.0,0
-9.0,-189.0,-86.0,734.0,232.0,-142.0,0
-6.0,-192.0,-82.0,743.0,222.0,-133.0,0
2.0,-198.0,-80.0,760.0,213.0,-126.0,0
2.0,-206.0,-80.0,793.0,194.0,-123.0,0
9.0,-219.0,-79.0,833.0,187.0,-127.0,0
10.0,-231.0,-74.0,881.0,191.0,-139.0,0
7.0,-242.0,-78.0,934.0,198.0,-148.0,0
6.0,-255.0,-79.0,987.0,198.0,-159.0,0
-3.0,-266.0,-80.0,1038.0,192.0,-171.0,0
-6.0,-278.0,-85.0,1092.0,188.0,-180.0,0
-7.0,-279.0,-86.0,1148.0,187.0,-178.0,0
-11.0,-285.0,-80.0,1212.0,184.0,-168.0,0
-12.0,-288.0,-74.0,1272.0,174.0,-140.0,0
-14.0,-284.0,-72.0,1350.0,158.0,-118.0,0
-19.0,-280.0,-68.0,1419.0,139.0,-95.0,0
-20.0,-269.0,-64.0,1487.0,115.0,-78.0,0
-23.0,-264.0,-57.0,1551.0,84.0,-61.0,0
-19.0,-256.0,-52.0,1611.0,50.0,-44.0,0
-11.0,-253.0,-32.0,1668.0,18.0,-26.0,0
0.0,-263.0,-17.0,1725.0,-9.0,-21.0,0
14.0,-296.0,0.0,1806.0,-16.0,-18.0,0
24.0,-373.0,82.0,1959.0,11.0,-18.0,0
26.0,-486.0,120.0,2245.0,49.0,-38.0,0
20.0,-613.0,116.0,2762.0,46.0,-89.0,0
39.0,-793.0,195.0,3209.0,47.0,-184.0,0
88.0,-1082.0,334.0,3677.0,92.0,-332.0,0
78.0,-1261.0,273.0,4173.0,228.0,-513.0,0
18.0,-1241.0,-292.0,3976.0,432.0,-684.0,0
-173.0,-1008.0,-848.0,2137.0,634.0,-855.0,0
-283.0,-965.0,-479.0,-396.0,540.0,-774.0,0
-44.0,-851.0,103.0,-1294.0,-108.0,-395.0,0
68.0,-696.0,97.0,-398.0,-632.0,-10.0,0
80.0,-467.0,-139.0,919.0,-731.0,233.0,0
65.0,-227.0,-279.0,1762.0,-424.0,230.0,0
47.0,-72.0,-258.0,1600.0,13.0,175.0,0
37.0,71.0,-94.0,945.0,384.0,190.0,0
12.0,140.0,116.0,259.0,560.0,286.0,0
-31.0,163.0,237.0,-153.0,446.0,331.0,0
-52.0,199.0,255.0,-303.0,136.0,251.0,0
-50.0,266.0,234.0,-354.0,-118.0,98.0,0
-55.0,263.0,176.0,-457.0,-239.0,-2.0,0
-39.0,186.0,100.0,-557.0,-287.0,34.0,0
-20.0,80.0,63.0,-551.0,-279.0,149.0,0
4.0,-94.0,54.0,-298.0,-253.0,184.0,0
14.0,-279.0,37.0,89.0,-218.0,144.0,0
61.0,-497.0,-139.0,443.0,-64.0,6.0,0
5.0,-530.0,25.0,493.0,322.0,-159.0,0
33.0,-532.0,191.0,611.0,318.0,-121.0,0
50.0,-485.0,174.0,1045.0,19.0,-89.0,0
54.0,-427.0,100.0,1520.0,-209.0,-153.0,0
61.0,-372.0,-21.0,1763.0,-266.0,-220.0,0
78.0,-329.0,-91.0,1712.0,-194.0,-264.0,0
71.0,-307.0,-54.0,1475.0,-54.0,-303.0,0
54.0,-291.0,14.0,1254.0,32.0,-333.0,0
