ax,ay,az,gx,gy,gz,label
14.0,-263.0,-48.0,-12.0,-5.0,7.0,1
23.0,-265.0,-45.0,-9.0,-8.0,7.0,1
18.0,-262.0,-46.0,-6.0,-9.0,8.0,1
20.0,-263.0,-45.0,-3.0,-12.0,9.0,1
22.0,-262.0,-41.0,-2.0,-12.0,10.0,1
21.0,-262.0,-45.0,-2.0,-14.0,10.0,1
22.0,-265.0,-46.0,-1.0,-14.0,10.0,1
20.0,-261.0,-41.0,-1.0,-17.0,10.0,1
17.0,-261.0,-45.0,-2.0,-19.0,12.0,1
20.0,-260.0,-45.0,-1.0,-21.0,11.0,1
19.0,-262.0,-44.0,0.0,-22.0,11.0,1
17.0,-263.0,-47.0,0.0,-23.0,11.0,1
22.0,-264.0,-44.0,1.0,-26.0,11.0,1
18.0,-263.0,-47.0,3.0,-28.0,11.0,1
20.0,-263.0,-44.0,3.0,-28.0,11.0,1
20.0,-264.0,-46.0,4.0,-30.0,11.0,1
19.0,-261.0,-43.0,4.0,-33.0,11.0,1
18.0,-263.0,-44.0,4.0,-34.0,13.0,1
20.0,-260.0,-41.0,3.0,-34.0,13.0,1
18.0,-263.0,-44.0,3.0,-38.0,12.0,1
20.0,-260.0,-41.0,2.0,-39.0,13.0,1
20.0,-264.0,-40.0,-1.0,-40.0,14.0,1
21.0,-261.0,-36.0,-2.0,-42.0,17.0,1
15.0,-265.0,-42.0,-5.0,-44.0,17.0,1
18.0,-260.0,-43.0,-9.0,-44.0,18.0,1
19.0,-260.0,-46.0,-11.0,-46.0,19.0,1
15.0,-258.0,-48.0,-15.0,-47.0,19.0,1
18.0,-258.0,-43.0,-20.0,-48.0,20.0,1
22.0,-261.0,-48.0,-24.0,-51.0,21.0,1
19.0,-258.0,-44.0,-28.0,-55.0,21.0,1
17.0,-262.0,-44.0,-30.0,-55.0,24.0,1
15.0,-258.0,-48.0,-32.0,-56.0,26.0,1
22.0,-263.0,-46.0,-34.0,-59.0,28.0,1
16.0,-258.0,-43.0,-35.0,-61.0,30.0,1
16.0,-259.0,-46.0,-36.0,-65.0,29.0,1
15.0,-261.0,-41.0,-40.0,-68.0,29.0,1
16.0,-259.0,-44.0,-41.0,-72.0,31.0,1
18.0,-264.0,-42.0,-46.0,-76.0,33.0,1
13.0,-260.0,-39.0,-51.0,-82.0,33.0,1
16.0,-260.0,-43.0,-54.0,-85.0,36.0,1
11.0,-260.0,-45.0,-56.0,-91.0,37.0,1
11.0,-260.0,-41.0,-58.0,-97.0,38.0,1
13.0,-263.0,-38.0,-57.0,-104.0,37.0,1
9.0,-263.0,-41.0,-57.0,-109.0,36.0,1
8.0,-264.0,-38.0,-58.0,-115.0,36.0,1
11.0,-263.0,-43.0,-56.0,-121.0,35.0,1
9.0,-266.0,-39.0,-54.0,-129.0,35.0,1
12.0,-265.0,-40.0,-50.0,-136.0,36.0,1
12.0,-266.0,-39.0,-48.0,-144.0,35.0,1
11.0,-263.0,-40.0,-44.0,-150.0,34.0,1
9.0,-261.0,-40.0,-41.0,-156.0,34.0,1
10.0,-261.0,-42.0,-39.0,-164.0,33.0,1
7.0,-264.0,-42.0,-37.0,-174.0,34.0,1
9.0,-260.0,-40.0,-37.0,-184.0,34.0,1
7.0,-258.0,-43.0,-36.0,-194.0,34.0,1
13.0,-260.0,-41.0,-35.0,-203.0,35.0,1
10.0,-260.0,-40.0,-37.0,-215.0,35.0,1
10.0,-262.0,-41.0,-37.0,-225.0,37.0,1
9.0,-263.0,-37.0,-38.0,-236.0,38.0,1
7.0,-260.0,-39.0,-35.0,-248.0,38.0,1
7.0,-261.0,-38.0,-31.0,-259.0,38.0,1
9.0,-263.0,-36.0,-30.0,-271.0,39.0,1
8.0,-260.0,-38.0,-29.0,-282.0,41.0,1
7.0,-258.0,-39.0,-29.0,-292.0,42.0,1
6.0,-257.0,-36.0,-32.0,-303.0,43.0,1
12.0,-257.0,-39.0,-40.0,-315.0,44.0,1
9.0,-254.0,-32.0,-50.0,-328.0,45.0,1
7.0,-260.0,-38.0,-57.0,-340.0,48.0,1
8.0,-257.0,-38.0,-65.0,-351.0,49.0,1
8.0,-259.0,-34.0,-73.0,-363.0,50.0,1
7.0,-261.0,-37.0,-80.0,-375.0,52.0,1
7.0,-260.0,-35.0,-84.0,-388.0,54.0,1
7.0,-260.0,-35.0,-86.0,-398.0,56.0,1
11.0,-262.0,-38.0,-86.0,-412.0,56.0,1
8.0,-261.0,-36.0,-90.0,-421.0,57.0,1
11.0,-261.0,-39.0,-92.0,-434.0,57.0,1
11.0,-264.0,-39.0,-95.0,-443.0,57.0,1
9.0,-269.0,-40.0,-96.0,-450.0,57.0,1
9.0,-263.0,-42.0,-98.0,-458.0,57.0,1
12.0,-263.0,-42.0,-98.0,-464.0,57.0,1
13.0,-264.0,-41.0,-95.0,-468.0,57.0,1
12.0,-264.0,-41.0,-91.0,-474.0,52.0,1
13.0,-263.0,-46.0,-86.0,-480.0,50.0,1
11.0,-262.0,-42.0,-82.0,-486.0,50.0,1
16.0,-263.0,-44.0,-81.0,-491.0,49.0,1
14.0,-263.0,-45.0,-78.0,-495.0,49.0,1
15.0,-261.0,-41.0,-77.0,-501.0,48.0,1
16.0,-263.0,-38.0,-77.0,-506.0,48.0,1
13.0,-263.0,-45.0,-77.0,-508.0,47.0,1
13.0,-263.0,-41.0,-77.0,-515.0,46.0,1
18.0,-261.0,-45.0,-77.0,-519.0,46.0,1
14.0,-260.0,-43.0,-75.0,-523.0,47.0,1
15.0,-262.0,-44.0,-74.0,-528.0,47.0,1
13.0,-260.0,-37.0,-73.0,-535.0,47.0,1
11.0,-263.0,-43.0,-73.0,-542.0,49.0,1
19.0,-266.0,-40.0,-70.0,-548.0,51.0,1
18.0,-261.0,-40.0,-69.0,-550.0,53.0,1
16.0,-263.0,-39.0,-67.0,-554.0,53.0,1
14.0,-259.0,-38.0,-69.0,-557.0,53.0,1
14.0,-264.0,-39.0,-71.0,-563.0,55.0,1
15.0,-260.0,-39.0,-73.0,-564.0,57.0,1
17.0,-261.0,-40.0,-72.0,-566.0,56.0,1
18.0,-263.0,-40.0,-72.0,-566.0,57.0,1
18.0,-263.0,-41.0,-71.0,-568.0,56.0,1
20.0,-263.0,-42.0,-74.0,-570.0,54.0,1
17.0,-260.0,-43.0,-78.0,-568.0,54.0,1
20.0,-261.0,-46.0,-81.0,-567.0,53.0,1
22.0,-263.0,-45.0,-85.0,-563.0,56.0,1
16.0,-260.0,-46.0,-90.0,-557.0,52.0,1
22.0,-267.0,-42.0,-94.0,-554.0,52.0,1
20.0,-263.0,-38.0,-96.0,-549.0,53.0,1
16.0,-262.0,-40.0,-101.0,-542.0,51.0,1
19.0,-264.0,-42.0,-102.0,-535.0,50.0,1
20.0,-266.0,-43.0,-103.0,-529.0,50.0,1
17.0,-261.0,-42.0,-105.0,-522.0,47.0,1
16.0,-259.0,-41.0,-106.0,-517.0,45.0,1
21.0,-262.0,-45.0,-110.0,-511.0,45.0,1
18.0,-258.0,-42.0,-115.0,-502.0,41.0,1
22.0,-261.0,-37.0,-120.0,-498.0,36.0,1
25.0,-260.0,-39.0,-126.0,-491.0,36.0,1
20.0,-262.0,-41.0,-130.0,-486.0,31.0,1
23.0,-263.0,-42.0,-131.0,-483.0,27.0,1
22.0,-263.0,-44.0,-128.0,-477.0,26.0,1
22.0,-263.0,-40.0,-121.0,-465.0,25.0,1
21.0,-266.0,-39.0,-111.0,-458.0,23.0,1
22.0,-265.0,-42.0,-101.0,-451.0,22.0,1
24.0,-263.0,-42.0,-90.0,-441.0,22.0,1
21.0,-264.0,-49.0,-77.0,-428.0,22.0,1
30.0,-267.0,-48.0,-70.0,-414.0,23.0,1
29.0,-272.0,-48.0,-62.0,-401.0,30.0,1
15.0,-279.0,-53.0,-51.0,-379.0,29.0,1
26.0,-274.0,-49.0,-35.0,-374.0,28.0,1
29.0,-277.0,-46.0,-8.0,-365.0,30.0,1
31.0,-277.0,-49.0,25.0,-353.0,36.0,1
28.0,-276.0,-47.0,60.0,-344.0,40.0,1
29.0,-272.0,-45.0,96.0,-339.0,42.0,1
27.0,-269.0,-48.0,128.0,-334.0,46.0,1
28.0,-270.0,-51.0,154.0,-325.0,50.0,1
27.0,-266.0,-51.0,173.0,-317.0,53.0,1
24.0,-265.0,-53.0,184.0,-307.0,56.0,1
22.0,-260.0,-51.0,191.0,-293.0,58.0,1
24.0,-258.0,-42.0,187.0,-280.0,57.0,1
19.0,-258.0,-46.0,178.0,-268.0,56.0,1
16.0,-257.0,-43.0,163.0,-260.0,54.0,1
13.0,-258.0,-43.0,150.0,-253.0,49.0,1
11.0,-259.0,-41.0,139.0,-249.0,45.0,1
10.0,-261.0,-38.0,130.0,-248.0,42.0,1
11.0,-259.0,-40.0,119.0,-248.0,36.0,1
8.0,-258.0,-32.0,108.0,-249.0,31.0,1
7.0,-259.0,-38.0,97.0,-253.0,30.0,1
6.0,-255.0,-35.0,84.0,-256.0,26.0,1
3.0,-256.0,-36.0,70.0,-258.0,26.0,1
5.0,-263.0,-41.0,55.0,-256.0,26.0,1
4.0,-259.0,-38.0,40.0,-253.0,25.0,1
4.0,-261.0,-36.0,29.0,-250.0,24.0,1
5.0,-263.0,-36.0,23.0,-243.0,25.0,1
5.0,-265.0,-35.0,21.0,-238.0,25.0,1
7.0,-265.0,-35.0,26.0,-232.0,25.0,1
9.0,-264.0,-37.0,35.0,-224.0,26.0,1
12.0,-266.0,-36.0,45.0,-219.0,25.0,1
12.0,-261.0,-31.0,54.0,-215.0,27.0,1
13.0,-261.0,-32.0,59.0,-210.0,27.0,1
10.0,-259.0,-31.0,62.0,-206.0,28.0,1
10.0,-260.0,-35.0,63.0,-202.0,28.0,1
11.0,-256.0,-31.0,57.0,-199.0,30.0,1
13.0,-258.0,-38.0,49.0,-195.0,29.0,1
10.0,-254.0,-32.0,37.0,-189.0,30.0,1
13.0,-258.0,-34.0,27.0,-183.0,28.0,1
14.0,-256.0,-31.0,16.0,-174.0,31.0,1
15.0,-259.0,-34.0,3.0,-165.0,31.0,1
17.0,-258.0,-33.0,-7.0,-157.0,30.0,1
12.0,-258.0,-32.0,-13.0,-148.0,27.0,1
16.0,-256.0,-34.0,-22.0,-136.0,27.0,1
17.0,-259.0,-31.0,-26.0,-124.0,24.0,1
14.0,-257.0,-31.0,-29.0,-113.0,23.0,1
19.0,-259.0,-31.0,-32.0,-103.0,23.0,1
16.0,-259.0,-31.0,-35.0,-93.0,21.0,1
16.0,-259.0,-29.0,-35.0,-87.0,21.0,1
19.0,-260.0,-28.0,-34.0,-78.0,19.0,1
19.0,-261.0,-29.0,-34.0,-67.0,16.0,1
22.0,-261.0,-32.0,-33.0,-53.0,11.0,1
20.0,-261.0,-31.0,-39.0,-39.0,6.0,1
17.0,-257.0,-36.0,-43.0,-24.0,3.0,1
20.0,-259.0,-29.0,-49.0,-11.0,-1.0,1
21.0,-259.0,-35.0,-55.0,1.0,-4.0,1
22.0,-261.0,-35.0,-60.0,16.0,-9.0,1
20.0,-259.0,-31.0,-62.0,30.0,-11.0,1
21.0,-262.0,-32.0,-62.0,42.0,-13.0,1
19.0,-260.0,-32.0,-62.0,53.0,-14.0,1
19.0,-259.0,-32.0,-62.0,65.0,-15.0,1
22.0,-261.0,-34.0,-61.0,75.0,-15.0,1
20.0,-262.0,-33.0,-61.0,85.0,-18.0,1
22.0,-258.0,-35.0,-61.0,94.0,-18.0,1
16.0,-260.0,-36.0,-62.0,103.0,-18.0,1
18.0,-257.0,-33.0,-65.0,111.0,-19.0,1
13.0,-260.0,-33.0,-70.0,119.0,-19.0,1
14.0,-258.0,-36.0,-76.0,125.0,-17.0,1
13.0,-259.0,-35.0,-79.0,133.0,-18.0,1
16.0,-262.0,-33.0,-82.0,139.0,-18.0,1
14.0,-263.0,-34.0,-83.0,143.0,-18.0,1
10.0,-261.0,-34.0,-84.0,149.0,-18.0,1
11.0,-263.0,-31.0,-83.0,152.0,-18.0,1
9.0,-260.0,-32.0,-82.0,154.0,-19.0,1
9.0,-265.0,-34.0,-81.0,154.0,-19.0,1
8.0,-261.0,-36.0,-80.0,152.0,-19.0,1
8.0,-263.0,-35.0,-80.0,150.0,-19.0,1
8.0,-266.0,-30.0,-81.0,148.0,-19.0,1
6.0,-258.0,-36.0,-81.0,144.0,-18.0,1
5.0,-263.0,-35.0,-82.0,141.0,-19.0,1
5.0,-260.0,-36.0,-81.0,137.0,-19.0,1
5.0,-263.0,-35.0,-81.0,133.0,-19.0,1
4.0,-260.0,-34.0,-80.0,130.0,-19.0,1
2.0,-262.0,-32.0,-80.0,126.0,-20.0,1
2.0,-263.0,-35.0,-79.0,120.0,-19.0,1
6.0,-267.0,-36.0,-75.0,115.0,-20.0,1
3.0,-264.0,-36.0,-73.0,111.0,-18.0,1
5.0,-265.0,-32.0,-68.0,108.0,-19.0,1
8.0,-262.0,-37.0,-62.0,105.0,-19.0,1
2.0,-260.0,-35.0,-59.0,102.0,-19.0,1
6.0,-262.0,-36.0,-56.0,100.0,-18.0,1
7.0,-262.0,-35.0,-54.0,98.0,-16.0,1
8.0,-262.0,-35.0,-52.0,95.0,-17.0,1
7.0,-265.0,-38.0,-50.0,93.0,-17.0,1
12.0,-268.0,-35.0,-48.0,89.0,-16.0,1
10.0,-265.0,-37.0,-43.0,85.0,-17.0,1
14.0,-265.0,-36.0,-40.0,84.0,-17.0,1
13.0,-263.0,-36.0,-35.0,84.0,-16.0,1
11.0,-264.0,-39.0,-31.0,82.0,-16.0,1
11.0,-263.0,-37.0,-29.0,83.0,-15.0,1
13.0,-265.0,-35.0,-27.0,85.0,-16.0,1
13.0,-260.0,-38.0,-24.0,87.0,-16.0,1
13.0,-266.0,-34.0,-24.0,90.0,-16.0,1
16.0,-265.0,-37.0,-21.0,93.0,-17.0,1
17.0,-266.0,-37.0,-19.0,96.0,-17.0,1
13.0,-264.0,-39.0,-15.0,98.0,-19.0,1
16.0,-259.0,-35.0,-12.0,103.0,-20.0,1
15.0,-265.0,-36.0,-8.0,107.0,-19.0,1
15.0,-260.0,-40.0,-6.0,111.0,-20.0,1
12.0,-266.0,-33.0,-1.0,114.0,-19.0,1
17.0,-263.0,-36.0,-1.0,116.0,-19.0,1
18.0,-264.0,-36.0,-1.0,120.0,-21.0,1
19.0,-262.0,-36.0,0.0,125.0,-21.0,1
14.0,-261.0,-37.0,0.0,129.0,-21.0,1
15.0,-262.0,-35.0,1.0,135.0,-20.0,1
17.0,-261.0,-36.0,0.0,137.0,-21.0,1
15.0,-262.0,-34.0,-1.0,139.0,-22.0,1
15.0,-263.0,-36.0,1.0,141.0,-20.0,1
16.0,-263.0,-34.0,4.0,143.0,-20.0,1
15.0,-260.0,-34.0,6.0,143.0,-21.0,1
12.0,-265.0,-36.0,7.0,147.0,-20.0,1
17.0,-259.0,-34.0,6.0,146.0,-21.0,1
14.0,-258.0,-33.0,6.0,147.0,-19.0,1
16.0,-259.0,-31.0,4.0,149.0,-17.0,1
16.0,-260.0,-34.0,-4.0,150.0,-17.0,1
14.0,-258.0,-34.0,-15.0,149.0,-15.0,1
11.0,-261.0,-34.0,-22.0,145.0,-12.0,1
13.0,-258.0,-37.0,-19.0,141.0,-8.0,1
12.0,-262.0,-32.0,-10.0,139.0,-6.0,1
15.0,-257.0,-33.0,-1.0,134.0,-4.0,1
10.0,-260.0,-36.0,5.0,130.0,-3.0,1
9.0,-258.0,-35.0,3.0,125.0,-1.0,1
5.0,-255.0,-35.0,-3.0,123.0,-14.0,1
16.0,-264.0,-38.0,-4.0,111.0,-1.0,1
12.0,-257.0,-32.0,-25.0,110.0,-14.0,1
11.0,-260.0,-35.0,-27.0,111.0,-10.0,1
9.0,-265.0,-31.0,-37.0,107.0,-10.0,1
6.0,-264.0,-33.0,-34.0,104.0,-8.0,1
11.0,-264.0,-32.0,-21.0,99.0,-4.0,1
10.0,-260.0,-38.0,-15.0,94.0,-4.0,1
9.0,-261.0,-40.0,-17.0,89.0,-6.0,1
14.0,-265.0,-39.0,-22.0,83.0,-7.0,1
10.0,-261.0,-39.0,-23.0,81.0,-8.0,1
11.0,-262.0,-40.0,-21.0,78.0,-8.0,1
11.0,-259.0,-36.0,-20.0,74.0,-8.0,1
12.0,-259.0,-37.0,-16.0,71.0,-7.0,1
16.0,-258.0,-38.0,-18.0,69.0,-6.0,1
14.0,-258.0,-37.0,-24.0,71.0,-7.0,1
13.0,-260.0,-40.0,-32.0,75.0,-8.0,1
12.0,-261.0,-36.0,-35.0,76.0,-7.0,1
20.0,-262.0,-39.0,-35.0,76.0,-6.0,1
16.0,-260.0,-42.0,-35.0,77.0,-8.0,1
22.0,-263.0,-35.0,-37.0,78.0,-6.0,1
16.0,-261.0,-39.0,-38.0,80.0,-6.0,1
23.0,-261.0,-43.0,-39.0,82.0,-4.0,1
19.0,-262.0,-36.0,-38.0,84.0,-3.0,1
18.0,-261.0,-38.0,-38.0,86.0,0.0,1
19.0,-257.0,-40.0,-39.0,90.0,1.0,1
18.0,-259.0,-39.0,-41.0,94.0,1.0,1
16.0,-259.0,-36.0,-44.0,102.0,0.0,1
21.0,-259.0,-34.0,-47.0,106.0,-2.0,1
20.0,-259.0,-35.0,-49.0,111.0,-5.0,1
17.0,-260.0,-41.0,-53.0,114.0,-8.0,1
19.0,-259.0,-41.0,-60.0,117.0,-9.0,1
19.0,-262.0,-40.0,-62.0,125.0,-10.0,1
19.0,-262.0,-39.0,-64.0,133.0,-13.0,1
20.0,-262.0,-35.0,-58.0,141.0,-12.0,1
20.0,-261.0,-39.0,-54.0,147.0,-11.0,1
17.0,-262.0,-32.0,-52.0,154.0,-10.0,1
21.0,-263.0,-40.0,-52.0,158.0,-13.0,1
19.0,-261.0,-35.0,-54.0,162.0,-14.0,1
21.0,-263.0,-38.0,-54.0,165.0,-14.0,1
17.0,-264.0,-34.0,-53.0,169.0,-14.0,1
15.0,-261.0,-34.0,-49.0,172.0,-13.0,1
17.0,-263.0,-41.0,-45.0,175.0,-13.0,1
17.0,-261.0,-36.0,-45.0,178.0,-13.0,1
19.0,-262.0,-37.0,-43.0,180.0,-10.0,1
16.0,-263.0,-40.0,-43.0,182.0,-12.0,1
14.0,-264.0,-39.0,-45.0,180.0,-6.0,1
16.0,-263.0,-39.0,-45.0,178.0,-9.0,1
14.0,-265.0,-38.0,-40.0,179.0,-9.0,1
14.0,-266.0,-34.0,-40.0,175.0,-9.0,1
12.0,-263.0,-34.0,-39.0,175.0,-8.0,1
11.0,-262.0,-31.0,-41.0,174.0,-9.0,1
11.0,-265.0,-37.0,-42.0,173.0,-9.0,1
9.0,-258.0,-38.0,-43.0,173.0,-11.0,1
11.0,-263.0,-32.0,-44.0,172.0,-13.0,1
12.0,-261.0,-37.0,-44.0,171.0,-15.0,1
11.0,-263.0,-39.0,-42.0,169.0,-15.0,1
11.0,-261.0,-30.0,-42.0,168.0,-14.0,1
9.0,-263.0,-33.0,-42.0,166.0,-15.0,1
13.0,-261.0,-32.0,-42.0,163.0,-15.0,1
11.0,-261.0,-39.0,-44.0,160.0,-14.0,1
12.0,-260.0,-40.0,-45.0,157.0,-12.0,1
16.0,-260.0,-37.0,-47.0,156.0,-12.0,1
20.0,-261.0,-38.0,-52.0,156.0,-12.0,1
14.0,-260.0,-40.0,-57.0,155.0,-12.0,1
14.0,-263.0,-34.0,-62.0,154.0,-12.0,1
12.0,-260.0,-38.0,-65.0,155.0,-12.0,1
13.0,-261.0,-38.0,-64.0,157.0,-12.0,1
14.0,-260.0,-36.0,-63.0,158.0,-11.0,1
13.0,-264.0,-31.0,-60.0,159.0,-10.0,1
13.0,-263.0,-35.0,-58.0,160.0,-10.0,1
19.0,-265.0,-35.0,-53.0,162.0,-9.0,1
16.0,-264.0,-33.0,-52.0,163.0,-10.0,1
16.0,-262.0,-37.0,-47.0,163.0,-8.0,1
18.0,-263.0,-39.0,-44.0,165.0,-8.0,1
16.0,-259.0,-40.0,-44.0,167.0,-8.0,1
15.0,-261.0,-34.0,-47.0,171.0,-8.0,1
14.0,-261.0,-38.0,-49.0,174.0,-8.0,1
17.0,-260.0,-42.0,-54.0,179.0,-8.0,1
19.0,-260.0,-37.0,-56.0,182.0,-9.0,1
14.0,-262.0,-39.0,-58.0,187.0,-9.0,1
18.0,-260.0,-37.0,-58.0,191.0,-10.0,1
17.0,-261.0,-34.0,-56.0,195.0,-11.0,1
15.0,-261.0,-37.0,-53.0,198.0,-12.0,1
19.0,-261.0,-45.0,-51.0,202.0,-12.0,1
18.0,-265.0,-33.0,-47.0,205.0,-11.0,1
15.0,-264.0,-39.0,-45.0,206.0,-13.0,1
15.0,-261.0,-42.0,-43.0,211.0,-15.0,1
16.0,-260.0,-39.0,-41.0,214.0,-15.0,1
16.0,-263.0,-41.0,-41.0,216.0,-16.0,1
15.0,-263.0,-41.0,-40.0,217.0,-18.0,1
16.0,-262.0,-40.0,-43.0,220.0,-21.0,1
15.0,-259.0,-39.0,-42.0,224.0,-22.0,1
14.0,-259.0,-42.0,-40.0,227.0,-26.0,1
11.0,-263.0,-44.0,-38.0,229.0,-27.0,1
17.0,-264.0,-36.0,-36.0,229.0,-28.0,1
13.0,-259.0,-39.0,-38.0,231.0,-29.0,1
15.0,-262.0,-40.0,-39.0,231.0,-31.0,1
11.0,-257.0,-41.0,-41.0,232.0,-33.0,1
14.0,-257.0,-39.0,-40.0,234.0,-34.0,1
11.0,-259.0,-40.0,-39.0,234.0,-37.0,1
14.0,-258.0,-36.0,-39.0,234.0,-36.0,1
8.0,-259.0,-41.0,-40.0,233.0,-36.0,1
9.0,-260.0,-37.0,-40.0,232.0,-41.0,1
11.0,-258.0,-39.0,-42.0,229.0,-44.0,1
10.0,-259.0,-42.0,-42.0,228.0,-45.0,1
9.0,-270.0,-38.0,-42.0,227.0,-46.0,1
12.0,-261.0,-38.0,-41.0,224.0,-49.0,1
10.0,-257.0,-37.0,-39.0,222.0,-50.0,1
12.0,-261.0,-37.0,-40.0,222.0,-50.0,1
8.0,-259.0,-36.0,-39.0,223.0,-53.0,1
13.0,-262.0,-32.0,-40.0,222.0,-54.0,1
10.0,-258.0,-35.0,-42.0,222.0,-54.0,1
8.0,-257.0,-38.0,-43.0,219.0,-57.0,1
9.0,-259.0,-40.0,-45.0,218.0,-58.0,1
9.0,-256.0,-42.0,-49.0,214.0,-63.0,1
12.0,-258.0,-41.0,-49.0,208.0,-67.0,1
8.0,-259.0,-40.0,-52.0,205.0,-70.0,1
8.0,-260.0,-36.0,-54.0,205.0,-72.0,1
10.0,-259.0,-35.0,-51.0,204.0,-76.0,1
10.0,-258.0,-39.0,-51.0,201.0,-78.0,1
12.0,-261.0,-39.0,-51.0,202.0,-81.0,1
11.0,-262.0,-38.0,-52.0,202.0,-84.0,1
9.0,-260.0,-38.0,-55.0,203.0,-87.0,1
13.0,-264.0,-33.0,-60.0,203.0,-89.0,1
14.0,-265.0,-38.0,-65.0,203.0,-90.0,1
11.0,-264.0,-39.0,-65.0,202.0,-91.0,1
9.0,-265.0,-36.0,-62.0,202.0,-90.0,1
8.0,-260.0,-32.0,-60.0,201.0,-90.0,1
9.0,-264.0,-38.0,-60.0,199.0,-89.0,1
11.0,-264.0,-35.0,-58.0,199.0,-88.0,1
11.0,-266.0,-36.0,-56.0,197.0,-86.0,1
11.0,-266.0,-36.0,-53.0,196.0,-83.0,1
10.0,-268.0,-35.0,-49.0,194.0,-80.0,1
10.0,-267.0,-36.0,-46.0,194.0,-77.0,1
8.0,-267.0,-34.0,-43.0,194.0,-72.0,1
12.0,-270.0,-34.0,-43.0,193.0,-68.0,1
10.0,-270.0,-37.0,-38.0,192.0,-64.0,1
9.0,-269.0,-39.0,-33.0,191.0,-61.0,1
8.0,-266.0,-40.0,-29.0,191.0,-56.0,1
8.0,-265.0,-38.0,-23.0,192.0,-50.0,1
9.0,-265.0,-33.0,-19.0,192.0,-44.0,1
10.0,-265.0,-35.0,-15.0,191.0,-40.0,1
10.0,-267.0,-38.0,-11.0,190.0,-35.0,1
8.0,-263.0,-37.0,-8.0,187.0,-32.0,1
7.0,-261.0,-37.0,-8.0,184.0,-27.0,1
9.0,-263.0,-35.0,-8.0,180.0,-24.0,1
9.0,-261.0,-33.0,-8.0,175.0,-22.0,1
6.0,-258.0,-36.0,-11.0,173.0,-21.0,1
7.0,-257.0,-36.0,-13.0,169.0,-18.0,1
5.0,-257.0,-32.0,-19.0,165.0,-17.0,1
6.0,-257.0,-36.0,-23.0,162.0,-16.0,1
7.0,-259.0,-32.0,-27.0,157.0,-14.0,1
5.0,-260.0,-32.0,-28.0,155.0,-15.0,1
3.0,-259.0,-37.0,-30.0,153.0,-15.0,1
7.0,-258.0,-34.0,-27.0,152.0,-16.0,1
7.0,-261.0,-32.0,-26.0,149.0,-15.0,1
6.0,-259.0,-32.0,-26.0,147.0,-14.0,1
7.0,-261.0,-36.0,-29.0,144.0,-15.0,1
6.0,-261.0,-38.0,-31.0,140.0,-16.0,1
5.0,-255.0,-31.0,-32.0,135.0,-16.0,1
5.0,-258.0,-34.0,-34.0,129.0,-18.0,1
4.0,-261.0,-30.0,-37.0,123.0,-17.0,1
7.0,-261.0,-33.0,-42.0,117.0,-17.0,1
5.0,-261.0,-32.0,-43.0,110.0,-18.0,1
5.0,-263.0,-30.0,-47.0,104.0,-20.0,1
3.0,-262.0,-29.0,-50.0,98.0,-21.0,1
4.0,-265.0,-30.0,-50.0,93.0,-24.0,1
6.0,-266.0,-31.0,-48.0,88.0,-25.0,1
6.0,-265.0,-29.0,-49.0,83.0,-26.0,1
4.0,-263.0,-30.0,-50.0,77.0,-27.0,1
8.0,-269.0,-26.0,-52.0,71.0,-27.0,1
6.0,-262.0,-30.0,-54.0,64.0,-26.0,1
4.0,-263.0,-31.0,-55.0,56.0,-25.0,1
8.0,-266.0,-31.0,-53.0,49.0,-20.0,1
5.0,-265.0,-31.0,-52.0,43.0,-17.0,1
5.0,-266.0,-29.0,-48.0,37.0,-13.0,1
6.0,-264.0,-27.0,-45.0,31.0,-8.0,1
6.0,-263.0,-33.0,-42.0,24.0,-4.0,1
8.0,-263.0,-29.0,-39.0,17.0,2.0,1
6.0,-262.0,-29.0,-37.0,9.0,6.0,1
11.0,-260.0,-29.0,-40.0,2.0,9.0,1
16.0,-260.0,-34.0,-42.0,-4.0,13.0,1
4.0,-258.0,-29.0,-44.0,-10.0,17.0,1
3.0,-258.0,-32.0,-51.0,-16.0,19.0,1
7.0,-257.0,-30.0,-59.0,-20.0,22.0,1
7.0,-258.0,-31.0,-64.0,-25.0,22.0,1
5.0,-256.0,-30.0,-71.0,-30.0,23.0,1
6.0,-257.0,-30.0,-78.0,-33.0,25.0,1
4.0,-257.0,-28.0,-88.0,-36.0,23.0,1
5.0,-258.0,-35.0,-92.0,-39.0,23.0,1
8.0,-259.0,-28.0,-98.0,-40.0,22.0,1
6.0,-256.0,-30.0,-101.0,-42.0,19.0,1
6.0,-265.0,-34.0,-105.0,-40.0,15.0,1
7.0,-257.0,-34.0,-107.0,-39.0,13.0,1
10.0,-259.0,-35.0,-112.0,-39.0,11.0,1
11.0,-259.0,-35.0,-114.0,-37.0,8.0,1
12.0,-260.0,-31.0,-120.0,-36.0,5.0,1
14.0,-261.0,-33.0,-122.0,-32.0,3.0,1
11.0,-259.0,-27.0,-123.0,-30.0,-1.0,1
14.0,-265.0,-32.0,-123.0,-26.0,-2.0,1
14.0,-263.0,-33.0,-122.0,-20.0,-5.0,1
14.0,-260.0,-28.0,-120.0,-13.0,-5.0,1
14.0,-262.0,-27.0,-118.0,-6.0,-7.0,1
17.0,-259.0,-24.0,-118.0,1.0,-10.0,1
12.0,-257.0,-25.0,-118.0,13.0,-11.0,1
15.0,-259.0,-26.0,-120.0,25.0,-13.0,1
