ax,ay,az,gx,gy,gz,label
-6.0,-233.0,-89.0,19.0,-15.0,-6.0,0
-4.0,-234.0,-88.0,18.0,-15.0,-6.0,0
-3.0,-237.0,-89.0,17.0,-15.0,-6.0,0
-2.0,-237.0,-89.0,18.0,-16.0,-7.0,0
-4.0,-235.0,-87.0,19.0,-15.0,-8.0,0
-4.0,-235.0,-88.0,21.0,-15.0,-9.0,0
-4.0,-237.0,-84.0,22.0,-15.0,-11.0,0
-5.0,-237.0,-86.0,24.0,-15.0,-11.0,0
-1.0,-235.0,-90.0,25.0,-16.0,-12.0,0
-4.0,-239.0,-89.0,27.0,-14.0,-12.0,0
-3.0,-237.0,-86.0,27.0,-11.0,-11.0,0
-5.0,-237.0,-85.0,26.0,-11.0,-13.0,0
-4.0,-234.0,-83.0,26.0,-9.0,-14.0,0
-3.0,-235.0,-87.0,26.0,-8.0,-14.0,0
-4.0,-235.0,-86.0,26.0,-7.0,-13.0,0
-2.0,-235.0,-85.0,27.0,-8.0,-14.0,0
-2.0,-236.0,-86.0,27.0,-7.0,-13.0,0
-3.0,-239.0,-89.0,28.0,-6.0,-14.0,0
-2.0,-233.0,-85.0,28.0,-8.0,-14.0,0
-2.0,-239.0,-84.0,30.0,-8.0,-15.0,0
-4.0,-238.0,-83.0,31.0,-7.0,-16.0,0
-4.0,-238.0,-84.0,31.0,-7.0,-16.0,0
-3.0,-238.0,-84.0,33.0,-5.0,-15.0,0
-3.0,-236.0,-85.0,35.0,-4.0,-17.0,0
-1.0,-236.0,-83.0,37.0,-3.0,-16.0,0
-3.0,-231.0,-83.0,37.0,-2.0,-15.0,0
-4.0,-235.0,-87.0,37.0,0.0,-16.0,0
-2.0,-238.0,-86.0,39.0,1.0,-15.0,0
-3.0,-236.0,-80.0,40.0,3.0,-15.0,0
-2.0,-238.0,-85.0,41.0,5.0,-16.0,0
-2.0,-235.0,-81.0,40.0,5.0,-15.0,0
-3.0,-240.0,-84.0,39.0,6.0,-17.0,0
-4.0,-234.0,-88.0,41.0,6.0,-15.0,0
-4.0,-234.0,-87.0,40.0,9.0,-15.0,0
-3.0,-234.0,-84.0,39.0,10.0,-14.0,0
-4.0,-236.0,-81.0,39.0,10.0,-15.0,0
-5.0,-234.0,-86.0,40.0,12.0,-15.0,0
-4.0,-237.0,-82.0,38.0,11.0,-15.0,0
-4.0,-234.0,-83.0,36.0,11.0,-15.0,0
-2.0,-234.0,-86.0,34.0,12.0,-15.0,0
-2.0,-235.0,-84.0,31.0,11.0,-14.0,0
-1.0,-238.0,-89.0,26.0,11.0,-12.0,0
-4.0,-238.0,-86.0,25.0,12.0,-11.0,0
-4.0,-237.0,-84.0,25.0,11.0,-11.0,0
-5.0,-237.0,-85.0,29.0,12.0,-12.0,0
-6.0,-237.0,-87.0,33.0,12.0,-12.0,0
-4.0,-236.0,-86.0,36.0,10.0,-12.0,0
-5.0,-235.0,-83.0,39.0,10.0,-14.0,0
-5.0,-237.0,-89.0,39.0,10.0,-14.0,0
-4.0,-237.0,-88.0,38.0,10.0,-14.0,0
-4.0,-234.0,-86.0,34.0,9.0,-12.0,0
-3.0,-237.0,-84.0,31.0,9.0,-11.0,0
0.0,-238.0,-85.0,27.0,10.0,-12.0,0
-4.0,-237.0,-82.0,22.0,10.0,-10.0,0
-4.0,-237.0,-86.0,19.0,9.0,-9.0,0
-6.0,-236.0,-86.0,16.0,8.0,-11.0,0
-4.0,-234.0,-86.0,18.0,8.0,-11.0,0
-3.0,-239.0,-86.0,20.0,8.0,-10.0,0
-4.0,-237.0,-82.0,23.0,7.0,-11.0,0
-5.0,-240.0,-84.0,27.0,7.0,-8.0,0
-3.0,-239.0,-80.0,33.0,5.0,-9.0,0
-5.0,-238.0,-85.0,40.0,5.0,-10.0,0
-6.0,-239.0,-84.0,45.0,4.0,-10.0,0
-5.0,-237.0,-89.0,49.0,2.0,-8.0,0
-3.0,-236.0,-84.0,47.0,3.0,-7.0,0
-4.0,-234.0,-79.0,46.0,5.0,-6.0,0
-5.0,-236.0,-82.0,44.0,9.0,-4.0,0
-4.0,-237.0,-81.0,40.0,9.0,-3.0,0
-3.0,-241.0,-80.0,37.0,9.0,-3.0,0
-3.0,-236.0,-79.0,37.0,8.0,-1.0,0
-3.0,-236.0,-82.0,37.0,7.0,-2.0,0
-4.0,-238.0,-86.0,38.0,6.0,-2.0,0
-1.0,-237.0,-82.0,36.0,5.0,-3.0,0
-6.0,-235.0,-81.0,34.0,6.0,-3.0,0
-4.0,-235.0,-82.0,30.0,7.0,-3.0,0
-3.0,-237.0,-82.0,26.0,7.0,0.0,0
1.0,-237.0,-85.0,20.0,7.0,-2.0,0
-4.0,-236.0,-81.0,17.0,9.0,-1.0,0
-5.0,-235.0,-85.0,15.0,10.0,-1.0,0
-3.0,-234.0,-84.0,15.0,8.0,-1.0,0
-4.0,-236.0,-85.0,15.0,7.0,-1.0,0
-4.0,-235.0,-83.0,15.0,5.0,2.0,0
-6.0,-236.0,-91.0,16.0,5.0,3.0,0
-6.0,-231.0,-85.0,16.0,4.0,3.0,0
-3.0,-238.0,-87.0,16.0,3.0,5.0,0
-5.0,-234.0,-89.0,14.0,1.0,5.0,0
-4.0,-235.0,-87.0,13.0,2.0,4.0,0
-4.0,-237.0,-87.0,13.0,1.0,7.0,0
-4.0,-235.0,-86.0,12.0,1.0,7.0,0
-3.0,-236.0,-83.0,10.0,0.0,7.0,0
-4.0,-234.0,-87.0,10.0,1.0,8.0,0
-5.0,-236.0,-89.0,10.0,1.0,7.0,0
-4.0,-238.0,-85.0,10.0,-1.0,5.0,0
-4.0,-233.0,-84.0,12.0,-1.0,6.0,0
-6.0,-236.0,-88.0,14.0,-1.0,4.0,0
-4.0,-234.0,-85.0,15.0,-1.0,5.0,0
-8.0,-239.0,-85.0,16.0,-2.0,5.0,0
-4.0,-232.0,-90.0,16.0,-3.0,4.0,0
-4.0,-234.0,-85.0,13.0,-4.0,3.0,0
-3.0,-234.0,-88.0,11.0,-5.0,4.0,0
-4.0,-234.0,-83.0,6.0,-7.0,4.0,0
-4.0,-231.0,-85.0,4.0,-9.0,4.0,0
-6.0,-233.0,-85.0,1.0,-10.0,2.0,0
-4.0,-233.0,-89.0,-1.0,-11.0,2.0,0
-4.0,-233.0,-87.0,-3.0,-11.0,3.0,0
-5.0,-234.0,-84.0,-6.0,-10.0,1.0,0
-3.0,-234.0,-85.0,-7.0,-8.0,-1.0,0
-1.0,-238.0,-79.0,-9.0,-8.0,-1.0,0
-3.0,-237.0,-83.0,-11.0,-7.0,2.0,0
-5.0,-232.0,-83.0,-13.0,-3.0,0.0,0
-3.0,-236.0,-90.0,-11.0,0.0,0.0,0
-4.0,-236.0,-88.0,-9.0,3.0,0.0,0
-4.0,-234.0,-88.0,-6.0,4.0,-2.0,0
-5.0,-236.0,-86.0,-5.0,1.0,-5.0,0
-7.0,-236.0,-89.0,-3.0,1.0,-6.0,0
-7.0,-230.0,-91.0,-2.0,-1.0,-6.0,0
-3.0,-234.0,-90.0,-1.0,-3.0,-6.0,0
-3.0,-240.0,-90.0,-1.0,-5.0,-6.0,0
-4.0,-236.0,-91.0,-2.0,-6.0,-9.0,0
-3.0,-237.0,-91.0,0.0,-7.0,-9.0,0
-4.0,-236.0,-88.0,1.0,-10.0,-8.0,0
-4.0,-236.0,-93.0,3.0,-13.0,-7.0,0
-4.0,-233.0,-92.0,3.0,-13.0,-4.0,0
-4.0,-233.0,-94.0,6.0,-13.0,-3.0,0
-4.0,-235.0,-91.0,7.0,-12.0,-3.0,0
-6.0,-232.0,-84.0,9.0,-11.0,-2.0,0
-4.0,-238.0,-89.0,8.0,-11.0,-3.0,0
-4.0,-234.0,-87.0,8.0,-11.0,-4.0,0
0.0,-236.0,-88.0,7.0,-12.0,-2.0,0
-11.0,-232.0,-94.0,8.0,-12.0,-3.0,0
-4.0,-234.0,-91.0,6.0,-12.0,-3.0,0
-4.0,-236.0,-91.0,7.0,-12.0,-5.0,0
-7.0,-233.0,-91.0,9.0,-12.0,-8.0,0
-4.0,-232.0,-92.0,9.0,-12.0,-8.0,0
-4.0,-231.0,-89.0,8.0,-11.0,-8.0,0
-5.0,-236.0,-93.0,7.0,-12.0,-9.0,0
-4.0,-235.0,-94.0,6.0,-10.0,-11.0,0
-6.0,-231.0,-96.0,5.0,-10.0,-12.0,0
-4.0,-232.0,-90.0,5.0,-9.0,-11.0,0
-8.0,-234.0,-92.0,5.0,-8.0,-12.0,0
-4.0,-231.0,-93.0,6.0,-6.0,-12.0,0
-3.0,-233.0,-91.0,5.0,-5.0,-12.0,0
-3.0,-234.0,-91.0,5.0,-4.0,-15.0,0
-4.0,-233.0,-90.0,5.0,-3.0,-15.0,0
-6.0,-236.0,-94.0,6.0,-1.0,-16.0,0
-2.0,-234.0,-93.0,7.0,1.0,-16.0,0
-4.0,-233.0,-93.0,7.0,2.0,-15.0,0
-5.0,-231.0,-92.0,6.0,2.0,-15.0,0
-4.0,-233.0,-88.0,6.0,2.0,-15.0,0
-4.0,-231.0,-94.0,6.0,1.0,-15.0,0
-9.0,-229.0,-92.0,6.0,1.0,-15.0,0
-4.0,-233.0,-90.0,6.0,1.0,-15.0,0
-3.0,-233.0,-91.0,6.0,3.0,-14.0,0
-3.0,-231.0,-92.0,6.0,5.0,-13.0,0
-4.0,-233.0,-88.0,4.0,8.0,-13.0,0
-4.0,-232.0,-89.0,5.0,10.0,-14.0,0
-4.0,-234.0,-92.0,4.0,11.0,-14.0,0
-10.0,-232.0,-92.0,5.0,11.0,-13.0,0
-6.0,-234.0,-95.0,6.0,14.0,-13.0,0
-4.0,-236.0,-92.0,9.0,14.0,-13.0,0
-5.0,-232.0,-93.0,9.0,13.0,-12.0,0
-4.0,-232.0,-96.0,12.0,14.0,-12.0,0
-5.0,-233.0,-91.0,11.0,13.0,-12.0,0
-4.0,-234.0,-95.0,11.0,13.0,-13.0,0
-6.0,-231.0,-95.0,11.0,15.0,-12.0,0
-4.0,-233.0,-91.0,9.0,15.0,-13.0,0
-6.0,-232.0,-95.0,6.0,18.0,-13.0,0
-4.0,-233.0,-94.0,3.0,21.0,-14.0,0
-5.0,-233.0,-94.0,2.0,22.0,-13.0,0
-5.0,-232.0,-94.0,1.0,23.0,-14.0,0
-4.0,-232.0,-92.0,1.0,23.0,-14.0,0
-6.0,-233.0,-96.0,2.0,23.0,-15.0,0
-6.0,-230.0,-94.0,4.0,23.0,-15.0,0
-4.0,-232.0,-96.0,7.0,24.0,-16.0,0
-4.0,-234.0,-92.0,11.0,24.0,-18.0,0
-4.0,-239.0,-94.0,14.0,24.0,-17.0,0
-7.0,-234.0,-92.0,20.0,24.0,-18.0,0
-4.0,-232.0,-93.0,26.0,24.0,-19.0,0
-4.0,-232.0,-96.0,29.0,24.0,-19.0,0
-7.0,-232.0,-95.0,31.0,24.0,-19.0,0
-4.0,-236.0,-95.0,30.0,25.0,-19.0,0
-4.0,-232.0,-94.0,30.0,28.0,-17.0,0
-6.0,-231.0,-98.0,31.0,29.0,-17.0,0
-3.0,-236.0,-90.0,31.0,30.0,-18.0,0
-4.0,-233.0,-94.0,34.0,30.0,-19.0,0
-7.0,-232.0,-93.0,35.0,30.0,-16.0,0
-8.0,-232.0,-95.0,36.0,29.0,-17.0,0
-4.0,-233.0,-93.0,37.0,26.0,-16.0,0
-8.0,-233.0,-95.0,38.0,24.0,-17.0,0
-4.0,-232.0,-91.0,38.0,22.0,-15.0,0
-5.0,-231.0,-90.0,37.0,19.0,-14.0,0
-10.0,-231.0,-89.0,36.0,20.0,-16.0,0
-6.0,-230.0,-93.0,36.0,18.0,-17.0,0
-1.0,-236.0,-95.0,35.0,18.0,-14.0,0
-5.0,-235.0,-89.0,35.0,19.0,-13.0,0
-4.0,-235.0,-91.0,33.0,20.0,-15.0,0
-7.0,-232.0,-91.0,33.0,18.0,-13.0,0
-6.0,-231.0,-95.0,30.0,16.0,-14.0,0
-4.0,-234.0,-96.0,28.0,16.0,-10.0,0
-5.0,-232.0,-95.0,26.0,16.0,-10.0,0
-3.0,-234.0,-95.0,26.0,17.0,-10.0,0
-5.0,-233.0,-94.0,25.0,17.0,-11.0,0
-9.0,-232.0,-102.0,26.0,17.0,-11.0,0
-4.0,-233.0,-89.0,28.0,17.0,-13.0,0
-4.0,-230.0,-93.0,30.0,19.0,-14.0,0
-7.0,-236.0,-91.0,30.0,17.0,-16.0,0
-5.0,-232.0,-92.0,32.0,17.0,-15.0,0
-5.0,-233.0,-93.0,34.0,17.0,-12.0,0
-4.0,-234.0,-94.0,35.0,16.0,-13.0,0
-6.0,-233.0,-96.0,38.0,15.0,-15.0,0
-3.0,-235.0,-94.0,40.0,16.0,-14.0,0
-4.0,-231.0,-92.0,42.0,17.0,-16.0,0
-4.0,-232.0,-93.0,42.0,15.0,-14.0,0
-4.0,-232.0,-94.0,41.0,17.0,-14.0,0
-9.0,-230.0,-94.0,38.0,17.0,-12.0,0
-4.0,-232.0,-93.0,35.0,16.0,-15.0,0
-6.0,-233.0,-93.0,34.0,17.0,-15.0,0
-5.0,-233.0,-95.0,34.0,17.0,-16.0,0
-5.0,-233.0,-92.0,35.0,17.0,-16.0,0
-5.0,-232.0,-94.0,34.0,17.0,-16.0,0
-3.0,-234.0,-90.0,33.0,16.0,-17.0,0
-4.0,-231.0,-96.0,33.0,16.0,-17.0,0
-4.0,-231.0,-93.0,32.0,16.0,-17.0,0
-4.0,-228.0,-89.0,31.0,17.0,-18.0,0
-6.0,-228.0,-95.0,31.0,16.0,-19.0,0
-3.0,-229.0,-94.0,29.0,17.0,-19.0,0
-6.0,-233.0,-92.0,29.0,18.0,-17.0,0
-2.0,-234.0,-93.0,30.0,18.0,-16.0,0
-4.0,-231.0,-96.0,31.0,19.0,-15.0,0
-4.0,-232.0,-94.0,31.0,20.0,-18.0,0
-3.0,-234.0,-96.0,32.0,21.0,-16.0,0
-5.0,-234.0,-94.0,33.0,20.0,-17.0,0
-4.0,-234.0,-95.0,34.0,21.0,-18.0,0
-6.0,-232.0,-89.0,35.0,21.0,-17.0,0
-3.0,-231.0,-91.0,35.0,20.0,-17.0,0
-4.0,-232.0,-97.0,35.0,20.0,-15.0,0
-7.0,-231.0,-91.0,36.0,17.0,-15.0,0
-4.0,-236.0,-93.0,36.0,19.0,-14.0,0
-5.0,-231.0,-90.0,37.0,19.0,-14.0,0
-4.0,-230.0,-91.0,34.0,19.0,-13.0,0
-4.0,-233.0,-94.0,31.0,19.0,-13.0,0
-3.0,-231.0,-91.0,30.0,17.0,-12.0,0
-4.0,-234.0,-95.0,29.0,18.0,-12.0,0
-3.0,-235.0,-97.0,29.0,19.0,-13.0,0
-2.0,-234.0,-91.0,29.0,19.0,-13.0,0
-3.0,-234.0,-92.0,29.0,20.0,-14.0,0
-4.0,-232.0,-97.0,29.0,21.0,-13.0,0
-1.0,-238.0,-93.0,29.0,22.0,-14.0,0
-3.0,-231.0,-90.0,28.0,22.0,-12.0,0
-4.0,-233.0,-93.0,29.0,22.0,-13.0,0
-3.0,-232.0,-94.0,29.0,20.0,-14.0,0
-5.0,-232.0,-95.0,29.0,22.0,-14.0,0
-4.0,-233.0,-96.0,28.0,19.0,-15.0,0
-7.0,-231.0,-99.0,28.0,18.0,-14.0,0
-3.0,-233.0,-93.0,27.0,18.0,-13.0,0
-5.0,-236.0,-95.0,27.0,18.0,-14.0,0
-4.0,-231.0,-94.0,29.0,18.0,-14.0,0
-5.0,-232.0,-90.0,28.0,17.0,-14.0,0
-4.0,-234.0,-94.0,30.0,18.0,-15.0,0
-6.0,-231.0,-97.0,32.0,16.0,-16.0,0
-6.0,-234.0,-93.0,33.0,16.0,-15.0,0
-4.0,-234.0,-92.0,34.0,16.0,-15.0,0
-4.0,-234.0,-93.0,36.0,16.0,-16.0,0
-4.0,-230.0,-99.0,37.0,15.0,-15.0,0
-3.0,-234.0,-95.0,38.0,15.0,-17.0,0
-4.0,-232.0,-93.0,38.0,14.0,-16.0,0
-5.0,-232.0,-95.0,39.0,11.0,-17.0,0
-3.0,-233.0,-91.0,38.0,10.0,-17.0,0
-4.0,-233.0,-93.0,37.0,10.0,-17.0,0
-3.0,-232.0,-92.0,37.0,9.0,-16.0,0
-9.0,-236.0,-98.0,35.0,9.0,-15.0,0
-4.0,-232.0,-93.0,34.0,9.0,-14.0,0
-5.0,-235.0,-93.0,34.0,10.0,-13.0,0
-4.0,-233.0,-94.0,34.0,10.0,-15.0,0
-4.0,-231.0,-95.0,36.0,13.0,-15.0,0
-6.0,-229.0,-93.0,39.0,13.0,-16.0,0
-5.0,-232.0,-95.0,41.0,12.0,-15.0,0
-3.0,-233.0,-94.0,43.0,11.0,-17.0,0
-4.0,-231.0,-97.0,43.0,11.0,-17.0,0
-4.0,-233.0,-94.0,44.0,10.0,-18.0,0
-6.0,-231.0,-94.0,43.0,9.0,-18.0,0
-3.0,-229.0,-95.0,42.0,8.0,-19.0,0
-4.0,-231.0,-98.0,41.0,10.0,-19.0,0
-4.0,-232.0,-94.0,37.0,12.0,-19.0,0
-4.0,-231.0,-94.0,32.0,11.0,-17.0,0
-4.0,-233.0,-96.0,29.0,11.0,-15.0,0
-5.0,-231.0,-93.0,27.0,10.0,-13.0,0
-4.0,-234.0,-97.0,27.0,10.0,-15.0,0
-3.0,-234.0,-99.0,26.0,10.0,-15.0,0
-4.0,-230.0,-100.0,27.0,10.0,-17.0,0
-3.0,-233.0,-94.0,29.0,10.0,-18.0,0
-4.0,-238.0,-94.0,33.0,8.0,-18.0,0
-2.0,-230.0,-94.0,36.0,8.0,-16.0,0
-5.0,-234.0,-97.0,38.0,6.0,-18.0,0
-3.0,-233.0,-98.0,39.0,5.0,-18.0,0
-3.0,-234.0,-95.0,40.0,5.0,-17.0,0
-3.0,-230.0,-94.0,39.0,5.0,-18.0,0
-3.0,-233.0,-97.0,39.0,6.0,-19.0,0
-5.0,-233.0,-93.0,39.0,7.0,-18.0,0
-4.0,-231.0,-98.0,38.0,6.0,-19.0,0
-5.0,-234.0,-93.0,38.0,5.0,-17.0,0
-5.0,-232.0,-89.0,38.0,5.0,-16.0,0
-3.0,-237.0,-95.0,38.0,4.0,-17.0,0
-3.0,-231.0,-89.0,41.0,1.0,-16.0,0
-4.0,-234.0,-96.0,42.0,2.0,-15.0,0
-4.0,-230.0,-97.0,41.0,2.0,-17.0,0
-4.0,-232.0,-93.0,41.0,3.0,-19.0,0
-4.0,-233.0,-95.0,41.0,3.0,-17.0,0
-4.0,-232.0,-93.0,41.0,2.0,-17.0,0
-4.0,-232.0,-95.0,39.0,1.0,-16.0,0
-8.0,-233.0,-98.0,39.0,1.0,-17.0,0
-5.0,-229.0,-94.0,39.0,0.0,-18.0,0
-3.0,-232.0,-95.0,41.0,-1.0,-19.0,0
-4.0,-231.0,-92.0,40.0,-3.0,-18.0,0
-5.0,-234.0,-99.0,42.0,-4.0,-17.0,0
-3.0,-230.0,-97.0,43.0,-5.0,-18.0,0
-4.0,-232.0,-98.0,41.0,-5.0,-17.0,0
-4.0,-231.0,-97.0,39.0,-5.0,-16.0,0
-6.0,-232.0,-97.0,37.0,-6.0,-15.0,0
-4.0,-230.0,-97.0,37.0,-6.0,-14.0,0
-5.0,-233.0,-96.0,36.0,-7.0,-13.0,0
-3.0,-232.0,-97.0,35.0,-6.0,-14.0,0
-3.0,-234.0,-95.0,36.0,-6.0,-15.0,0
-7.0,-231.0,-96.0,38.0,-7.0,-17.0,0
-6.0,-231.0,-98.0,38.0,-6.0,-17.0,0
-7.0,-242.0,-91.0,38.0,-6.0,-18.0,0
-4.0,-232.0,-93.0,37.0,-7.0,-20.0,0
-5.0,-232.0,-95.0,36.0,-8.0,-22.0,0
-4.0,-231.0,-95.0,34.0,-9.0,-23.0,0
-4.0,-232.0,-94.0,33.0,-11.0,-24.0,0
-4.0,-232.0,-98.0,29.0,-12.0,-25.0,0
-6.0,-227.0,-97.0,28.0,-13.0,-26.0,0
-4.0,-230.0,-91.0,28.0,-12.0,-27.0,0
-5.0,-231.0,-95.0,25.0,-12.0,-28.0,0
-7.0,-232.0,-94.0,23.0,-11.0,-28.0,0
-5.0,-229.0,-98.0,22.0,-12.0,-28.0,0
-5.0,-229.0,-98.0,19.0,-14.0,-29.0,0
-6.0,-232.0,-100.0,18.0,-15.0,-29.0,0
-4.0,-232.0,-99.0,18.0,-16.0,-27.0,0
-4.0,-231.0,-93.0,20.0,-16.0,-27.0,0
-4.0,-233.0,-98.0,22.0,-15.0,-27.0,0
-3.0,-229.0,-96.0,25.0,-13.0,-27.0,0
-3.0,-231.0,-97.0,29.0,-13.0,-26.0,0
-1.0,-234.0,-93.0,31.0,-12.0,-25.0,0
-3.0,-232.0,-92.0,33.0,-10.0,-24.0,0
-3.0,-235.0,-98.0,36.0,-9.0,-23.0,0
-3.0,-238.0,-96.0,38.0,-8.0,-23.0,0
-4.0,-234.0,-93.0,41.0,-7.0,-24.0,0
-2.0,-235.0,-92.0,44.0,-7.0,-24.0,0
-4.0,-235.0,-98.0,47.0,-5.0,-25.0,0
-3.0,-232.0,-98.0,52.0,-4.0,-25.0,0
-4.0,-234.0,-98.0,55.0,0.0,-27.0,0
-2.0,-232.0,-100.0,57.0,2.0,-22.0,0
-5.0,-227.0,-97.0,57.0,3.0,-23.0,0
-5.0,-233.0,-99.0,56.0,3.0,-24.0,0
-3.0,-230.0,-98.0,58.0,4.0,-24.0,0
1.0,-231.0,-97.0,59.0,6.0,-23.0,0
-5.0,-232.0,-94.0,61.0,7.0,-24.0,0
-4.0,-232.0,-96.0,62.0,8.0,-25.0,0
-4.0,-232.0,-97.0,63.0,9.0,-25.0,0
-5.0,-231.0,-93.0,65.0,10.0,-24.0,0
-4.0,-234.0,-95.0,63.0,13.0,-24.0,0
-4.0,-231.0,-96.0,61.0,15.0,-22.0,0
-4.0,-233.0,-93.0,59.0,17.0,-23.0,0
-4.0,-231.0,-93.0,58.0,18.0,-23.0,0
-4.0,-234.0,-95.0,56.0,17.0,-21.0,0
-4.0,-230.0,-98.0,54.0,17.0,-22.0,0
-5.0,-233.0,-95.0,50.0,17.0,-20.0,0
-3.0,-234.0,-98.0,49.0,17.0,-19.0,0
-3.0,-231.0,-95.0,49.0,17.0,-18.0,0
-6.0,-230.0,-95.0,49.0,18.0,-18.0,0
-4.0,-229.0,-96.0,51.0,18.0,-16.0,0
-4.0,-233.0,-95.0,52.0,19.0,-15.0,0
-3.0,-231.0,-98.0,51.0,16.0,-13.0,0
-3.0,-227.0,-94.0,50.0,16.0,-13.0,0
-1.0,-233.0,-96.0,48.0,17.0,-12.0,0
-6.0,-228.0,-95.0,47.0,17.0,-10.0,0
-4.0,-230.0,-94.0,45.0,16.0,-10.0,0
-3.0,-231.0,-95.0,42.0,17.0,-11.0,0
-3.0,-231.0,-90.0,41.0,17.0,-11.0,0
-4.0,-231.0,-95.0,39.0,18.0,-12.0,0
-2.0,-231.0,-93.0,39.0,18.0,-11.0,0
-5.0,-232.0,-95.0,39.0,16.0,-12.0,0
-3.0,-230.0,-96.0,38.0,15.0,-12.0,0
-2.0,-231.0,-92.0,37.0,15.0,-14.0,0
-2.0,-234.0,-95.0,37.0,13.0,-14.0,0
-4.0,-232.0,-95.0,37.0,14.0,-16.0,0
-3.0,-232.0,-96.0,37.0,15.0,-17.0,0
-3.0,-231.0,-98.0,38.0,16.0,-17.0,0
-1.0,-233.0,-100.0,37.0,15.0,-18.0,0
-4.0,-237.0,-98.0,37.0,17.0,-19.0,0
-2.0,-231.0,-96.0,37.0,15.0,-21.0,0
-3.0,-233.0,-99.0,38.0,15.0,-23.0,0
-4.0,-229.0,-99.0,40.0,15.0,-23.0,0
-4.0,-231.0,-95.0,43.0,15.0,-24.0,0
-2.0,-234.0,-98.0,45.0,13.0,-24.0,0
-3.0,-231.0,-100.0,48.0,11.0,-26.0,0
-3.0,-229.0,-102.0,48.0,11.0,-27.0,0
-4.0,-229.0,-104.0,48.0,12.0,-25.0,0
-1.0,-231.0,-100.0,47.0,13.0,-25.0,0
-2.0,-230.0,-99.0,43.0,13.0,-27.0,0
-2.0,-231.0,-104.0,40.0,13.0,-26.0,0
-4.0,-229.0,-100.0,37.0,14.0,-26.0,0
-3.0,-230.0,-102.0,36.0,14.0,-28.0,0
-2.0,-234.0,-101.0,36.0,13.0,-28.0,0
-4.0,-226.0,-102.0,38.0,12.0,-29.0,0
-3.0,-234.0,-103.0,43.0,11.0,-30.0,0
-1.0,-232.0,-102.0,49.0,9.0,-32.0,0
-5.0,-232.0,-105.0,55.0,7.0,-32.0,0
-2.0,-232.0,-101.0,62.0,6.0,-34.0,0
-2.0,-232.0,-102.0,69.0,5.0,-35.0,0
-2.0,-230.0,-104.0,75.0,6.0,-34.0,0
-4.0,-235.0,-104.0,79.0,7.0,-35.0,0
-2.0,-227.0,-102.0,79.0,8.0,-35.0,0
-1.0,-230.0,-106.0,75.0,9.0,-34.0,0
0.0,-228.0,-100.0,69.0,11.0,-33.0,0
-3.0,-229.0,-105.0,61.0,14.0,-34.0,0
-4.0,-226.0,-104.0,52.0,18.0,-33.0,0
0.0,-227.0,-102.0,41.0,22.0,-32.0,0
-2.0,-229.0,-102.0,32.0,23.0,-32.0,0
-3.0,-224.0,-100.0,25.0,24.0,-34.0,0
-3.0,-226.0,-101.0,17.0,23.0,-36.0,0
-3.0,-226.0,-106.0,12.0,24.0,-34.0,0
4.0,-228.0,-96.0,5.0,22.0,-35.0,0
-3.0,-224.0,-103.0,1.0,21.0,-36.0,0
-4.0,-226.0,-103.0,-6.0,20.0,-38.0,0
-4.0,-227.0,-103.0,-10.0,19.0,-38.0,0
-5.0,-227.0,-104.0,-17.0,18.0,-39.0,0
-1.0,-227.0,-103.0,-23.0,16.0,-41.0,0
-4.0,-227.0,-99.0,-26.0,14.0,-43.0,0
-2.0,-229.0,-102.0,-30.0,11.0,-45.0,0
-2.0,-226.0,-105.0,-34.0,8.0,-45.0,0
-4.0,-231.0,-105.0,-37.0,7.0,-47.0,0
-4.0,-227.0,-103.0,-39.0,5.0,-48.0,0
-6.0,-226.0,-102.0,-42.0,2.0,-45.0,0
-4.0,-227.0,-102.0,-45.0,0.0,-45.0,0
-1.0,-228.0,-103.0,-50.0,1.0,-44.0,0
-3.0,-228.0,-104.0,-54.0,1.0,-44.0,0
-5.0,-226.0,-108.0,-58.0,0.0,-42.0,0
-2.0,-226.0,-108.0,-64.0,-1.0,-43.0,0
-4.0,-226.0,-104.0,-74.0,-1.0,-43.0,0
-3.0,-229.0,-101.0,-80.0,-1.0,-42.0,0
-3.0,-228.0,-105.0,-83.0,-3.0,-40.0,0
-3.0,-226.0,-107.0,-85.0,-4.0,-40.0,0
-2.0,-229.0,-106.0,-87.0,-5.0,-37.0,0
4.0,-225.0,-119.0,-88.0,-6.0,-37.0,0
1.0,-226.0,-109.0,-91.0,-7.0,-36.0,0
-3.0,-225.0,-115.0,-94.0,-7.0,-35.0,0
-2.0,-226.0,-114.0,-100.0,-7.0,-32.0,0
-4.0,-227.0,-113.0,-105.0,-9.0,-30.0,0
-3.0,-224.0,-117.0,-107.0,-11.0,-28.0,0
-3.0,-227.0,-119.0,-108.0,-14.0,-29.0,0
-3.0,-228.0,-123.0,-109.0,-14.0,-28.0,0
-3.0,-227.0,-113.0,-108.0,-16.0,-27.0,0
-3.0,-223.0,-110.0,-108.0,-15.0,-25.0,0
-5.0,-227.0,-113.0,-108.0,-15.0,-23.0,0
-2.0,-223.0,-116.0,-112.0,-15.0,-24.0,0
-3.0,-226.0,-113.0,-117.0,-13.0,-23.0,0
-6.0,-222.0,-113.0,-123.0,-14.0,-21.0,0
-3.0,-223.0,-114.0,-131.0,-11.0,-21.0,0
-3.0,-224.0,-116.0,-138.0,-11.0,-22.0,0
