ax,ay,az,gx,gy,gz,label
-30.0,-249.0,3.0,-150.0,116.0,31.0,1
-28.0,-250.0,4.0,-133.0,126.0,18.0,1
-29.0,-251.0,4.0,-119.0,138.0,6.0,1
-26.0,-253.0,2.0,-106.0,148.0,-4.0,1
-23.0,-252.0,4.0,-92.0,162.0,-14.0,1
-22.0,-250.0,-2.0,-81.0,176.0,-22.0,1
-23.0,-251.0,-1.0,-73.0,189.0,-30.0,1
-22.0,-250.0,-5.0,-64.0,201.0,-31.0,1
-21.0,-248.0,0.0,-61.0,211.0,-33.0,1
-18.0,-248.0,-2.0,-60.0,217.0,-35.0,1
-19.0,-248.0,-3.0,-62.0,219.0,-34.0,1
-21.0,-251.0,-6.0,-66.0,218.0,-34.0,1
-23.0,-247.0,-4.0,-72.0,215.0,-32.0,1
-23.0,-248.0,-10.0,-78.0,211.0,-29.0,1
-27.0,-243.0,-9.0,-83.0,204.0,-27.0,1
-26.0,-242.0,-9.0,-89.0,198.0,-27.0,1
-26.0,-244.0,-11.0,-98.0,193.0,-25.0,1
-23.0,-237.0,-19.0,-111.0,186.0,-24.0,1
-28.0,-241.0,-18.0,-123.0,182.0,-23.0,1
-32.0,-244.0,-13.0,-138.0,176.0,-23.0,1
-34.0,-241.0,-17.0,-155.0,171.0,-23.0,1
-35.0,-246.0,-19.0,-172.0,168.0,-25.0,1
-33.0,-245.0,-18.0,-189.0,165.0,-26.0,1
-36.0,-248.0,-19.0,-203.0,162.0,-31.0,1
-37.0,-248.0,-18.0,-215.0,162.0,-33.0,1
-38.0,-253.0,-19.0,-223.0,161.0,-36.0,1
-37.0,-253.0,-19.0,-229.0,159.0,-40.0,1
-35.0,-253.0,-19.0,-235.0,157.0,-41.0,1
-32.0,-256.0,-21.0,-240.0,156.0,-39.0,1
-31.0,-254.0,-27.0,-243.0,157.0,-39.0,1
-30.0,-258.0,-25.0,-243.0,159.0,-38.0,1
-31.0,-260.0,-28.0,-244.0,163.0,-38.0,1
-27.0,-263.0,-29.0,-246.0,164.0,-37.0,1
-22.0,-260.0,-32.0,-247.0,167.0,-35.0,1
-19.0,-259.0,-34.0,-251.0,172.0,-34.0,1
-17.0,-260.0,-34.0,-250.0,175.0,-31.0,1
-12.0,-260.0,-37.0,-249.0,176.0,-31.0,1
-13.0,-255.0,-35.0,-249.0,180.0,-31.0,1
-14.0,-255.0,-33.0,-248.0,181.0,-31.0,1
-14.0,-257.0,-38.0,-250.0,181.0,-33.0,1
-17.0,-248.0,-40.0,-256.0,180.0,-36.0,1
-18.0,-249.0,-43.0,-267.0,176.0,-38.0,1
-20.0,-249.0,-45.0,-284.0,175.0,-40.0,1
-21.0,-251.0,-44.0,-303.0,175.0,-43.0,1
-24.0,-249.0,-51.0,-325.0,179.0,-45.0,1
-28.0,-249.0,-50.0,-346.0,185.0,-44.0,1
-29.0,-251.0,-51.0,-365.0,192.0,-42.0,1
-27.0,-250.0,-56.0,-383.0,200.0,-43.0,1
-26.0,-248.0,-53.0,-402.0,208.0,-40.0,1
-32.0,-248.0,-58.0,-423.0,216.0,-39.0,1
-26.0,-248.0,-64.0,-447.0,222.0,-42.0,1
-29.0,-246.0,-62.0,-474.0,225.0,-44.0,1
-25.0,-246.0,-68.0,-505.0,227.0,-47.0,1
-24.0,-246.0,-70.0,-536.0,227.0,-49.0,1
-21.0,-246.0,-63.0,-564.0,230.0,-47.0,1
-19.0,-247.0,-69.0,-590.0,231.0,-42.0,1
-16.0,-247.0,-74.0,-598.0,230.0,-34.0,1
-15.0,-243.0,-69.0,-606.0,230.0,-36.0,1
-13.0,-243.0,-72.0,-619.0,236.0,-37.0,1
-14.0,-242.0,-69.0,-641.0,240.0,-37.0,1
-13.0,-240.0,-74.0,-662.0,239.0,-35.0,1
-6.0,-237.0,-69.0,-678.0,243.0,-29.0,1
-6.0,-246.0,-75.0,-691.0,250.0,-22.0,1
-11.0,-242.0,-70.0,-700.0,256.0,-15.0,1
-16.0,-246.0,-68.0,-697.0,253.0,-6.0,1
-15.0,-240.0,-79.0,-661.0,237.0,6.0,1
-15.0,-240.0,-79.0,-659.0,220.0,3.0,1
-7.0,-230.0,-80.0,-669.0,217.0,-2.0,1
-23.0,-226.0,-79.0,-715.0,230.0,-15.0,1
-25.0,-235.0,-80.0,-758.0,212.0,-15.0,1
-22.0,-242.0,-73.0,-768.0,185.0,-1.0,1
-23.0,-245.0,-72.0,-742.0,160.0,11.0,1
-22.0,-242.0,-75.0,-695.0,149.0,7.0,1
-27.0,-243.0,-71.0,-654.0,147.0,-2.0,1
-23.0,-225.0,-72.0,-623.0,137.0,-18.0,1
-24.0,-214.0,-74.0,-636.0,138.0,-34.0,1
-25.0,-210.0,-71.0,-678.0,150.0,-43.0,1
-18.0,-211.0,-72.0,-701.0,150.0,-47.0,1
-17.0,-201.0,-73.0,-706.0,144.0,-54.0,1
-16.0,-201.0,-71.0,-721.0,144.0,-72.0,1
-10.0,-195.0,-70.0,-725.0,136.0,-94.0,1
-6.0,-187.0,-77.0,-744.0,140.0,-108.0,1
-5.0,-175.0,-72.0,-783.0,156.0,-117.0,1
-3.0,-184.0,-73.0,-835.0,177.0,-124.0,1
0.0,-183.0,-73.0,-876.0,188.0,-126.0,1
5.0,-184.0,-73.0,-925.0,203.0,-126.0,1
-1.0,-185.0,-76.0,-980.0,225.0,-129.0,1
-1.0,-190.0,-74.0,-1026.0,241.0,-135.0,1
-2.0,-192.0,-75.0,-1080.0,255.0,-142.0,1
-2.0,-199.0,-79.0,-1136.0,267.0,-144.0,1
-2.0,-205.0,-79.0,-1184.0,276.0,-145.0,1
0.0,-206.0,-79.0,-1219.0,279.0,-145.0,1
-5.0,-210.0,-80.0,-1242.0,288.0,-146.0,1
-2.0,-218.0,-83.0,-1255.0,298.0,-142.0,1
-5.0,-220.0,-87.0,-1256.0,303.0,-132.0,1
-1.0,-220.0,-92.0,-1256.0,305.0,-128.0,1
-1.0,-220.0,-93.0,-1243.0,307.0,-125.0,1
0.0,-227.0,-94.0,-1226.0,312.0,-128.0,1
-5.0,-222.0,-96.0,-1205.0,321.0,-137.0,1
-9.0,-222.0,-98.0,-1194.0,326.0,-145.0,1
-6.0,-223.0,-100.0,-1191.0,325.0,-147.0,1
-7.0,-227.0,-108.0,-1189.0,321.0,-149.0,1
-12.0,-223.0,-104.0,-1190.0,318.0,-151.0,1
-13.0,-222.0,-105.0,-1187.0,318.0,-148.0,1
-17.0,-218.0,-110.0,-1190.0,317.0,-145.0,1
-16.0,-214.0,-113.0,-1194.0,318.0,-145.0,1
-21.0,-215.0,-112.0,-1199.0,316.0,-147.0,1
-23.0,-212.0,-114.0,-1196.0,309.0,-149.0,1
-26.0,-206.0,-119.0,-1193.0,293.0,-154.0,1
-25.0,-202.0,-114.0,-1212.0,282.0,-159.0,1
-27.0,-205.0,-123.0,-1233.0,274.0,-161.0,1
-26.0,-201.0,-115.0,-1257.0,266.0,-161.0,1
-27.0,-204.0,-115.0,-1284.0,262.0,-166.0,1
-24.0,-210.0,-116.0,-1315.0,261.0,-174.0,1
-21.0,-214.0,-117.0,-1338.0,258.0,-186.0,1
-18.0,-221.0,-121.0,-1352.0,259.0,-197.0,1
-14.0,-231.0,-119.0,-1364.0,259.0,-208.0,1
-15.0,-235.0,-124.0,-1372.0,260.0,-218.0,1
-6.0,-243.0,-129.0,-1376.0,258.0,-224.0,1
-4.0,-248.0,-131.0,-1379.0,260.0,-236.0,1
1.0,-253.0,-135.0,-1378.0,260.0,-246.0,1
3.0,-257.0,-144.0,-1373.0,260.0,-254.0,1
3.0,-256.0,-143.0,-1365.0,259.0,-262.0,1
6.0,-256.0,-149.0,-1355.0,258.0,-265.0,1
7.0,-256.0,-152.0,-1344.0,256.0,-268.0,1
17.0,-258.0,-154.0,-1332.0,258.0,-273.0,1
14.0,-259.0,-159.0,-1317.0,266.0,-274.0,1
14.0,-258.0,-163.0,-1300.0,270.0,-269.0,1
13.0,-259.0,-160.0,-1287.0,273.0,-257.0,1
9.0,-256.0,-159.0,-1269.0,275.0,-245.0,1
7.0,-258.0,-159.0,-1246.0,267.0,-233.0,1
2.0,-254.0,-160.0,-1213.0,256.0,-223.0,1
0.0,-255.0,-161.0,-1182.0,242.0,-209.0,1
0.0,-252.0,-157.0,-1153.0,232.0,-199.0,1
-3.0,-248.0,-160.0,-1125.0,226.0,-187.0,1
-5.0,-247.0,-159.0,-1095.0,224.0,-177.0,1
-9.0,-244.0,-161.0,-1069.0,222.0,-169.0,1
-8.0,-242.0,-158.0,-1048.0,220.0,-159.0,1
-10.0,-240.0,-158.0,-1030.0,217.0,-150.0,1
-15.0,-234.0,-164.0,-1013.0,210.0,-144.0,1
-11.0,-233.0,-166.0,-997.0,206.0,-139.0,1
-9.0,-228.0,-164.0,-984.0,201.0,-135.0,1
-7.0,-229.0,-165.0,-973.0,197.0,-132.0,1
-9.0,-223.0,-169.0,-967.0,196.0,-131.0,1
-2.0,-220.0,-167.0,-964.0,194.0,-132.0,1
0.0,-221.0,-163.0,-954.0,192.0,-130.0,1
0.0,-217.0,-159.0,-937.0,189.0,-131.0,1
2.0,-215.0,-171.0,-911.0,188.0,-130.0,1
2.0,-215.0,-156.0,-889.0,188.0,-135.0,1
2.0,-212.0,-158.0,-864.0,185.0,-138.0,1
1.0,-208.0,-155.0,-841.0,183.0,-140.0,1
3.0,-212.0,-151.0,-818.0,182.0,-143.0,1
3.0,-209.0,-154.0,-801.0,182.0,-145.0,1
5.0,-204.0,-151.0,-781.0,184.0,-146.0,1
2.0,-201.0,-154.0,-759.0,184.0,-145.0,1
7.0,-201.0,-155.0,-744.0,187.0,-146.0,1
5.0,-195.0,-162.0,-733.0,187.0,-142.0,1
2.0,-192.0,-157.0,-726.0,184.0,-140.0,1
7.0,-188.0,-159.0,-723.0,180.0,-138.0,1
3.0,-186.0,-165.0,-720.0,182.0,-137.0,1
3.0,-184.0,-165.0,-722.0,182.0,-137.0,1
0.0,-181.0,-170.0,-727.0,184.0,-138.0,1
1.0,-182.0,-173.0,-739.0,186.0,-137.0,1
1.0,-182.0,-171.0,-745.0,190.0,-140.0,1
0.0,-180.0,-176.0,-750.0,194.0,-142.0,1
0.0,-180.0,-173.0,-759.0,194.0,-143.0,1
1.0,-184.0,-176.0,-762.0,192.0,-144.0,1
1.0,-185.0,-179.0,-762.0,191.0,-145.0,1
3.0,-185.0,-192.0,-759.0,187.0,-143.0,1
0.0,-185.0,-181.0,-753.0,184.0,-139.0,1
-1.0,-188.0,-186.0,-747.0,175.0,-136.0,1
-1.0,-191.0,-182.0,-739.0,166.0,-133.0,1
0.0,-189.0,-190.0,-725.0,156.0,-130.0,1
1.0,-190.0,-189.0,-713.0,141.0,-124.0,1
0.0,-189.0,-192.0,-705.0,125.0,-117.0,1
1.0,-189.0,-194.0,-701.0,112.0,-111.0,1
2.0,-187.0,-194.0,-695.0,99.0,-104.0,1
4.0,-189.0,-197.0,-691.0,89.0,-100.0,1
3.0,-186.0,-193.0,-684.0,79.0,-95.0,1
9.0,-187.0,-197.0,-675.0,72.0,-94.0,1
8.0,-187.0,-193.0,-665.0,69.0,-91.0,1
11.0,-190.0,-195.0,-652.0,68.0,-89.0,1
10.0,-185.0,-195.0,-633.0,69.0,-85.0,1
9.0,-186.0,-194.0,-614.0,72.0,-83.0,1
10.0,-185.0,-196.0,-594.0,74.0,-81.0,1
10.0,-185.0,-195.0,-569.0,77.0,-78.0,1
13.0,-184.0,-197.0,-546.0,82.0,-77.0,1
11.0,-184.0,-195.0,-527.0,87.0,-76.0,1
16.0,-185.0,-195.0,-507.0,90.0,-73.0,1
15.0,-181.0,-197.0,-489.0,97.0,-70.0,1
20.0,-181.0,-191.0,-474.0,104.0,-69.0,1
14.0,-178.0,-196.0,-461.0,112.0,-68.0,1
13.0,-178.0,-196.0,-448.0,117.0,-67.0,1
15.0,-177.0,-196.0,-433.0,121.0,-66.0,1
17.0,-178.0,-199.0,-418.0,127.0,-65.0,1
14.0,-173.0,-197.0,-409.0,133.0,-64.0,1
16.0,-173.0,-200.0,-405.0,141.0,-62.0,1
18.0,-169.0,-206.0,-400.0,153.0,-59.0,1
13.0,-171.0,-201.0,-405.0,167.0,-57.0,1
12.0,-168.0,-203.0,-416.0,174.0,-59.0,1
9.0,-167.0,-203.0,-414.0,164.0,-63.0,1
8.0,-162.0,-208.0,-408.0,151.0,-68.0,1
4.0,-160.0,-209.0,-403.0,146.0,-71.0,1
7.0,-161.0,-209.0,-403.0,150.0,-68.0,1
9.0,-158.0,-209.0,-405.0,148.0,-69.0,1
8.0,-160.0,-209.0,-408.0,148.0,-69.0,1
9.0,-160.0,-206.0,-409.0,142.0,-72.0,1
7.0,-159.0,-210.0,-408.0,136.0,-72.0,1
8.0,-165.0,-210.0,-406.0,133.0,-70.0,1
11.0,-164.0,-206.0,-407.0,130.0,-67.0,1
12.0,-169.0,-205.0,-408.0,127.0,-61.0,1
11.0,-169.0,-205.0,-406.0,124.0,-57.0,1
15.0,-162.0,-194.0,-399.0,120.0,-53.0,1
14.0,-171.0,-204.0,-385.0,115.0,-48.0,1
11.0,-170.0,-204.0,-368.0,112.0,-49.0,1
15.0,-169.0,-206.0,-357.0,110.0,-46.0,1
20.0,-170.0,-203.0,-349.0,107.0,-42.0,1
17.0,-170.0,-208.0,-340.0,105.0,-37.0,1
16.0,-166.0,-207.0,-332.0,106.0,-35.0,1
17.0,-166.0,-201.0,-324.0,108.0,-34.0,1
18.0,-163.0,-202.0,-316.0,111.0,-33.0,1
16.0,-163.0,-202.0,-310.0,116.0,-34.0,1
17.0,-160.0,-202.0,-305.0,120.0,-33.0,1
17.0,-160.0,-201.0,-301.0,128.0,-34.0,1
16.0,-160.0,-202.0,-297.0,133.0,-33.0,1
16.0,-156.0,-200.0,-294.0,137.0,-34.0,1
15.0,-158.0,-203.0,-289.0,142.0,-34.0,1
9.0,-158.0,-199.0,-285.0,147.0,-35.0,1
11.0,-158.0,-201.0,-280.0,151.0,-35.0,1
9.0,-158.0,-202.0,-277.0,155.0,-30.0,1
9.0,-157.0,-199.0,-272.0,157.0,-26.0,1
9.0,-156.0,-203.0,-266.0,158.0,-22.0,1
8.0,-158.0,-204.0,-260.0,157.0,-17.0,1
4.0,-153.0,-200.0,-253.0,152.0,-13.0,1
18.0,-151.0,-200.0,-247.0,150.0,-7.0,1
6.0,-149.0,-205.0,-243.0,146.0,-2.0,1
7.0,-151.0,-206.0,-240.0,142.0,3.0,1
7.0,-149.0,-204.0,-241.0,137.0,6.0,1
9.0,-149.0,-207.0,-244.0,134.0,9.0,1
12.0,-147.0,-207.0,-249.0,133.0,11.0,1
11.0,-142.0,-208.0,-254.0,134.0,11.0,1
11.0,-143.0,-208.0,-258.0,136.0,10.0,1
14.0,-147.0,-206.0,-265.0,138.0,10.0,1
13.0,-148.0,-208.0,-268.0,141.0,8.0,1
15.0,-149.0,-204.0,-272.0,144.0,5.0,1
17.0,-148.0,-208.0,-271.0,146.0,3.0,1
21.0,-150.0,-202.0,-266.0,150.0,0.0,1
17.0,-150.0,-202.0,-260.0,155.0,1.0,1
17.0,-149.0,-205.0,-265.0,158.0,1.0,1
20.0,-150.0,-206.0,-273.0,161.0,4.0,1
13.0,-150.0,-200.0,-272.0,162.0,5.0,1
18.0,-152.0,-201.0,-269.0,164.0,5.0,1
19.0,-152.0,-198.0,-261.0,166.0,4.0,1
18.0,-150.0,-202.0,-250.0,168.0,6.0,1
13.0,-151.0,-199.0,-239.0,169.0,8.0,1
7.0,-163.0,-198.0,-230.0,171.0,8.0,1
12.0,-148.0,-201.0,-223.0,170.0,6.0,1
13.0,-147.0,-199.0,-219.0,171.0,5.0,1
12.0,-150.0,-200.0,-219.0,171.0,5.0,1
13.0,-150.0,-198.0,-220.0,170.0,4.0,1
10.0,-145.0,-197.0,-222.0,171.0,1.0,1
10.0,-149.0,-197.0,-223.0,172.0,1.0,1
12.0,-145.0,-198.0,-228.0,171.0,-2.0,1
10.0,-143.0,-198.0,-233.0,173.0,-3.0,1
12.0,-147.0,-194.0,-236.0,174.0,-7.0,1
10.0,-144.0,-197.0,-240.0,175.0,-8.0,1
11.0,-143.0,-197.0,-243.0,175.0,-11.0,1
8.0,-140.0,-196.0,-245.0,173.0,-13.0,1
9.0,-138.0,-195.0,-245.0,173.0,-18.0,1
10.0,-141.0,-194.0,-245.0,173.0,-21.0,1
8.0,-141.0,-193.0,-244.0,170.0,-24.0,1
10.0,-142.0,-193.0,-244.0,172.0,-25.0,1
10.0,-141.0,-191.0,-241.0,172.0,-26.0,1
11.0,-140.0,-188.0,-238.0,170.0,-28.0,1
12.0,-142.0,-186.0,-236.0,167.0,-31.0,1
10.0,-142.0,-186.0,-236.0,166.0,-33.0,1
14.0,-143.0,-185.0,-232.0,164.0,-37.0,1
18.0,-147.0,-184.0,-227.0,157.0,-41.0,1
16.0,-149.0,-182.0,-221.0,156.0,-46.0,1
15.0,-151.0,-179.0,-214.0,157.0,-51.0,1
12.0,-154.0,-176.0,-203.0,157.0,-55.0,1
13.0,-156.0,-174.0,-191.0,159.0,-58.0,1
15.0,-158.0,-169.0,-173.0,161.0,-60.0,1
13.0,-160.0,-168.0,-153.0,162.0,-65.0,1
14.0,-161.0,-167.0,-132.0,163.0,-67.0,1
14.0,-162.0,-165.0,-109.0,164.0,-72.0,1
12.0,-159.0,-163.0,-84.0,161.0,-76.0,1
9.0,-158.0,-163.0,-60.0,155.0,-80.0,1
13.0,-157.0,-159.0,-33.0,146.0,-86.0,1
9.0,-153.0,-160.0,-6.0,131.0,-92.0,1
6.0,-157.0,-153.0,23.0,115.0,-100.0,1
6.0,-151.0,-157.0,51.0,98.0,-107.0,1
4.0,-148.0,-159.0,75.0,77.0,-115.0,1
0.0,-146.0,-157.0,94.0,53.0,-122.0,1
-2.0,-142.0,-154.0,107.0,29.0,-128.0,1
-9.0,-139.0,-155.0,116.0,4.0,-135.0,1
-14.0,-135.0,-152.0,119.0,-26.0,-142.0,1
-16.0,-135.0,-150.0,121.0,-55.0,-146.0,1
-17.0,-132.0,-149.0,117.0,-87.0,-152.0,1
-25.0,-133.0,-156.0,113.0,-120.0,-156.0,1
-22.0,-133.0,-148.0,111.0,-149.0,-160.0,1
-23.0,-134.0,-153.0,100.0,-179.0,-163.0,1
-23.0,-134.0,-152.0,94.0,-210.0,-168.0,1
-16.0,-137.0,-150.0,88.0,-239.0,-174.0,1
-16.0,-138.0,-152.0,85.0,-268.0,-186.0,1
-14.0,-143.0,-152.0,80.0,-294.0,-199.0,1
-6.0,-145.0,-148.0,81.0,-314.0,-214.0,1
-5.0,-148.0,-146.0,81.0,-336.0,-233.0,1
-7.0,-150.0,-148.0,85.0,-357.0,-249.0,1
0.0,-152.0,-140.0,92.0,-372.0,-265.0,1
2.0,-159.0,-142.0,104.0,-385.0,-276.0,1
1.0,-161.0,-138.0,128.0,-397.0,-274.0,1
1.0,-165.0,-136.0,159.0,-407.0,-276.0,1
2.0,-162.0,-136.0,195.0,-420.0,-274.0,1
1.0,-162.0,-131.0,236.0,-437.0,-270.0,1
0.0,-162.0,-133.0,269.0,-454.0,-267.0,1
0.0,-159.0,-134.0,297.0,-478.0,-271.0,1
0.0,-162.0,-131.0,318.0,-502.0,-274.0,1
-1.0,-159.0,-131.0,332.0,-518.0,-270.0,1
-5.0,-157.0,-135.0,349.0,-528.0,-265.0,1
-8.0,-157.0,-133.0,363.0,-539.0,-258.0,1
-16.0,-147.0,-126.0,376.0,-558.0,-255.0,1
-19.0,-151.0,-133.0,379.0,-581.0,-262.0,1
-20.0,-153.0,-132.0,381.0,-611.0,-270.0,1
-21.0,-149.0,-130.0,386.0,-641.0,-275.0,1
-23.0,-155.0,-128.0,391.0,-667.0,-279.0,1
-29.0,-151.0,-130.0,398.0,-697.0,-287.0,1
-29.0,-153.0,-131.0,402.0,-735.0,-297.0,1
-31.0,-151.0,-134.0,401.0,-770.0,-309.0,1
-35.0,-155.0,-132.0,404.0,-805.0,-321.0,1
-35.0,-154.0,-123.0,409.0,-836.0,-334.0,1
-33.0,-157.0,-125.0,417.0,-862.0,-344.0,1
-34.0,-162.0,-130.0,422.0,-883.0,-354.0,1
-35.0,-165.0,-124.0,433.0,-900.0,-360.0,1
-31.0,-173.0,-121.0,457.0,-917.0,-361.0,1
-35.0,-168.0,-123.0,482.0,-931.0,-361.0,1
-29.0,-174.0,-118.0,506.0,-941.0,-362.0,1
-25.0,-179.0,-121.0,539.0,-946.0,-360.0,1
-25.0,-180.0,-111.0,584.0,-951.0,-358.0,1
-20.0,-180.0,-115.0,627.0,-959.0,-364.0,1
-14.0,-180.0,-112.0,670.0,-960.0,-370.0,1
-12.0,-182.0,-111.0,714.0,-959.0,-375.0,1
-2.0,-181.0,-109.0,761.0,-962.0,-384.0,1
-1.0,-177.0,-111.0,800.0,-963.0,-392.0,1
4.0,-169.0,-115.0,814.0,-957.0,-403.0,1
10.0,-157.0,-124.0,795.0,-946.0,-408.0,1
11.0,-151.0,-134.0,733.0,-922.0,-413.0,1
23.0,-144.0,-140.0,649.0,-896.0,-395.0,1
23.0,-134.0,-145.0,530.0,-851.0,-370.0,1
30.0,-122.0,-153.0,409.0,-802.0,-335.0,1
26.0,-121.0,-158.0,293.0,-740.0,-306.0,1
27.0,-120.0,-167.0,187.0,-672.0,-294.0,1
26.0,-115.0,-167.0,75.0,-599.0,-291.0,1
21.0,-114.0,-165.0,-65.0,-540.0,-299.0,1
29.0,-110.0,-155.0,-222.0,-496.0,-302.0,1
24.0,-118.0,-150.0,-354.0,-454.0,-294.0,1
23.0,-122.0,-142.0,-449.0,-415.0,-283.0,1
17.0,-122.0,-124.0,-500.0,-369.0,-269.0,1
16.0,-123.0,-118.0,-503.0,-321.0,-261.0,1
12.0,-114.0,-119.0,-476.0,-280.0,-266.0,1
11.0,-110.0,-126.0,-459.0,-246.0,-286.0,1
16.0,-103.0,-122.0,-464.0,-205.0,-299.0,1
19.0,-94.0,-126.0,-475.0,-158.0,-305.0,1
18.0,-85.0,-121.0,-483.0,-111.0,-305.0,1
15.0,-78.0,-122.0,-517.0,-70.0,-314.0,1
15.0,-75.0,-114.0,-565.0,-33.0,-317.0,1
14.0,-75.0,-111.0,-619.0,0.0,-313.0,1
6.0,-78.0,-108.0,-674.0,17.0,-311.0,1
6.0,-80.0,-110.0,-724.0,18.0,-312.0,1
2.0,-86.0,-99.0,-786.0,4.0,-315.0,1
-1.0,-92.0,-91.0,-831.0,-39.0,-322.0,1
-9.0,-94.0,-86.0,-849.0,-118.0,-330.0,1
-13.0,-91.0,-92.0,-855.0,-209.0,-328.0,1
-7.0,-92.0,-104.0,-859.0,-287.0,-318.0,1
-6.0,-88.0,-111.0,-864.0,-341.0,-296.0,1
0.0,-92.0,-118.0,-867.0,-383.0,-271.0,1
3.0,-89.0,-132.0,-881.0,-411.0,-259.0,1
17.0,-82.0,-151.0,-926.0,-418.0,-252.0,1
20.0,-74.0,-175.0,-997.0,-417.0,-253.0,1
34.0,-60.0,-218.0,-1094.0,-396.0,-259.0,1
49.0,-44.0,-276.0,-1223.0,-349.0,-258.0,1
67.0,-22.0,-360.0,-1391.0,-267.0,-257.0,1
91.0,8.0,-466.0,-1609.0,-133.0,-245.0,1
123.0,40.0,-575.0,-1862.0,81.0,-219.0,1
165.0,62.0,-689.0,-2111.0,370.0,-204.0,1
205.0,65.0,-821.0,-2341.0,595.0,-221.0,1
208.0,30.0,-979.0,-2684.0,626.0,-304.0,1
290.0,-36.0,-1014.0,-3329.0,398.0,-416.0,1
394.0,-119.0,-1050.0,-4136.0,314.0,-772.0,1
345.0,-211.0,-983.0,-5189.0,567.0,-1428.0,1
279.0,-293.0,-859.0,-6495.0,853.0,-2122.0,1
121.0,-380.0,-704.0,-7948.0,1092.0,-2654.0,1
-135.0,-580.0,-269.0,-9223.0,1272.0,-2851.0,1
-350.0,-747.0,20.0,-9505.0,1119.0,-2568.0,1
-361.0,-798.0,-4.0,-8331.0,424.0,-1668.0,1
-339.0,-749.0,-29.0,-6591.0,-366.0,-559.0,1
-384.0,-698.0,16.0,-4952.0,-835.0,154.0,1
-404.0,-631.0,31.0,-3244.0,-1093.0,622.0,1
-394.0,-549.0,25.0,-1644.0,-1467.0,959.0,1
-356.0,-462.0,43.0,-329.0,-2049.0,1124.0,1
-282.0,-371.0,83.0,717.0,-2694.0,1109.0,1
-200.0,-281.0,130.0,1559.0,-3176.0,941.0,1
-131.0,-184.0,170.0,2197.0,-3367.0,652.0,1
-94.0,-63.0,189.0,2542.0,-3341.0,328.0,1
-43.0,62.0,174.0,2367.0,-3313.0,119.0,1
-1.0,157.0,164.0,1583.0,-3199.0,-43.0,1
10.0,198.0,112.0,485.0,-3073.0,-206.0,1
23.0,194.0,31.0,-713.0,-3063.0,-335.0,1
39.0,188.0,-50.0,-1865.0,-3048.0,-502.0,1
39.0,183.0,-127.0,-2919.0,-2945.0,-687.0,1
19.0,171.0,-192.0,-3825.0,-2695.0,-821.0,1
-6.0,165.0,-239.0,-4536.0,-2314.0,-883.0,1
-59.0,150.0,-288.0,-5002.0,-1873.0,-872.0,1
-128.0,155.0,-297.0,-5194.0,-1466.0,-803.0,1
-176.0,145.0,-271.0,-5078.0,-1245.0,-643.0,1
-230.0,109.0,-185.0,-4500.0,-1415.0,-465.0,1
-199.0,111.0,-195.0,-3192.0,-2222.0,-424.0,1
-119.0,154.0,-209.0,-1584.0,-3239.0,-485.0,1
-68.0,186.0,-229.0,-233.0,-3959.0,-498.0,1
-99.0,243.0,-239.0,697.0,-4304.0,-416.0,1
-151.0,287.0,-245.0,1254.0,-4497.0,-330.0,1
-187.0,312.0,-260.0,1572.0,-4621.0,-284.0,1
-214.0,341.0,-271.0,1694.0,-4691.0,-306.0,1
-230.0,357.0,-282.0,1614.0,-4691.0,-361.0,1
-223.0,344.0,-317.0,1295.0,-4559.0,-438.0,1
-200.0,319.0,-341.0,762.0,-4309.0,-538.0,1
-214.0,282.0,-349.0,78.0,-3941.0,-684.0,1
-188.0,237.0,-353.0,-657.0,-3569.0,-823.0,1
-147.0,182.0,-367.0,-1322.0,-3246.0,-949.0,1
-83.0,81.0,-356.0,-1869.0,-2987.0,-1055.0,1
-53.0,7.0,-363.0,-2152.0,-2723.0,-1149.0,1
-71.0,-32.0,-404.0,-2176.0,-2505.0,-1280.0,1
-87.0,-30.0,-466.0,-2181.0,-2428.0,-1365.0,1
-85.0,-33.0,-495.0,-2246.0,-2422.0,-1407.0,1
-79.0,-60.0,-530.0,-2238.0,-2424.0,-1421.0,1
-104.0,-125.0,-501.0,-1946.0,-2375.0,-1405.0,1
-173.0,-123.0,-436.0,-1174.0,-2552.0,-1391.0,1
-390.0,-15.0,-503.0,-141.0,-3047.0,-1405.0,1
-456.0,165.0,-510.0,790.0,-3338.0,-1205.0,1
-351.0,193.0,-335.0,1886.0,-3098.0,-835.0,1
-354.0,220.0,-348.0,2118.0,-4046.0,-515.0,1
-426.0,313.0,-403.0,2091.0,-4724.0,-129.0,1
-512.0,392.0,-436.0,2062.0,-4861.0,485.0,1
-646.0,486.0,-546.0,1838.0,-4844.0,1180.0,1
-581.0,491.0,-489.0,1542.0,-4572.0,1957.0,1
-643.0,534.0,-496.0,976.0,-4643.0,2628.0,1
-784.0,615.0,-540.0,390.0,-4629.0,3286.0,1
-796.0,585.0,-508.0,-297.0,-4611.0,3887.0,1
-821.0,530.0,-443.0,-1055.0,-4737.0,4129.0,1
-716.0,406.0,-371.0,-1744.0,-5015.0,4140.0,1
-555.0,236.0,-335.0,-2105.0,-5186.0,4051.0,1
-437.0,131.0,-326.0,-2145.0,-5178.0,3838.0,1
-273.0,99.0,-350.0,-1965.0,-4812.0,3642.0,1
