ax,ay,az,gx,gy,gz,label
46.0,-180.0,-229.0,-198.0,8.0,-22.0,0
45.0,-184.0,-234.0,-178.0,11.0,-36.0,0
46.0,-182.0,-233.0,-176.0,17.0,-21.0,0
45.0,-177.0,-233.0,-178.0,14.0,-8.0,0
46.0,-179.0,-231.0,-178.0,6.0,5.0,0
55.0,-185.0,-231.0,-175.0,-6.0,11.0,0
52.0,-181.0,-233.0,-174.0,-10.0,8.0,0
54.0,-183.0,-219.0,-176.0,-7.0,1.0,0
47.0,-178.0,-234.0,-173.0,-8.0,-2.0,0
49.0,-180.0,-234.0,-172.0,-10.0,-4.0,0
49.0,-180.0,-235.0,-169.0,-12.0,-3.0,0
56.0,-179.0,-231.0,-163.0,-16.0,-11.0,0
42.0,-186.0,-237.0,-148.0,-22.0,-26.0,0
46.0,-182.0,-233.0,-152.0,-17.0,-9.0,0
45.0,-181.0,-235.0,-157.0,-14.0,0.0,0
47.0,-179.0,-238.0,-159.0,-13.0,6.0,0
48.0,-179.0,-233.0,-161.0,-10.0,8.0,0
46.0,-180.0,-234.0,-163.0,-7.0,7.0,0
49.0,-179.0,-236.0,-162.0,-5.0,7.0,0
50.0,-183.0,-233.0,-156.0,-2.0,6.0,0
49.0,-178.0,-232.0,-151.0,3.0,8.0,0
47.0,-175.0,-236.0,-146.0,3.0,7.0,0
51.0,-175.0,-234.0,-143.0,1.0,9.0,0
52.0,-174.0,-237.0,-142.0,2.0,9.0,0
49.0,-176.0,-232.0,-139.0,3.0,9.0,0
50.0,-174.0,-227.0,-140.0,2.0,8.0,0
48.0,-177.0,-231.0,-135.0,3.0,10.0,0
46.0,-172.0,-231.0,-132.0,0.0,8.0,0
41.0,-173.0,-230.0,-129.0,1.0,10.0,0
49.0,-172.0,-231.0,-127.0,0.0,11.0,0
44.0,-176.0,-229.0,-125.0,-1.0,11.0,0
44.0,-174.0,-228.0,-121.0,-2.0,12.0,0
45.0,-174.0,-231.0,-117.0,-1.0,13.0,0
43.0,-172.0,-233.0,-111.0,-5.0,15.0,0
42.0,-170.0,-231.0,-105.0,-6.0,17.0,0
42.0,-168.0,-229.0,-98.0,-6.0,16.0,0
42.0,-167.0,-232.0,-95.0,-7.0,18.0,0
43.0,-170.0,-231.0,-93.0,-9.0,19.0,0
44.0,-171.0,-233.0,-86.0,-12.0,20.0,0
48.0,-172.0,-230.0,-84.0,-15.0,22.0,0
42.0,-169.0,-233.0,-81.0,-16.0,24.0,0
44.0,-166.0,-231.0,-79.0,-19.0,24.0,0
47.0,-168.0,-232.0,-80.0,-20.0,25.0,0
49.0,-166.0,-230.0,-83.0,-22.0,24.0,0
47.0,-165.0,-231.0,-86.0,-22.0,24.0,0
47.0,-167.0,-233.0,-91.0,-25.0,25.0,0
48.0,-170.0,-232.0,-96.0,-24.0,25.0,0
43.0,-163.0,-233.0,-97.0,-24.0,26.0,0
48.0,-168.0,-233.0,-97.0,-24.0,26.0,0
46.0,-164.0,-227.0,-98.0,-23.0,26.0,0
52.0,-168.0,-231.0,-95.0,-24.0,25.0,0
50.0,-169.0,-230.0,-90.0,-22.0,26.0,0
50.0,-168.0,-237.0,-86.0,-21.0,24.0,0
49.0,-168.0,-236.0,-82.0,-19.0,22.0,0
51.0,-169.0,-233.0,-81.0,-16.0,22.0,0
49.0,-167.0,-234.0,-80.0,-12.0,22.0,0
48.0,-167.0,-231.0,-79.0,-9.0,21.0,0
51.0,-168.0,-237.0,-74.0,-4.0,20.0,0
47.0,-163.0,-232.0,-76.0,1.0,22.0,0
44.0,-159.0,-236.0,-77.0,6.0,23.0,0
44.0,-163.0,-229.0,-79.0,10.0,26.0,0
47.0,-170.0,-230.0,-76.0,11.0,29.0,0
49.0,-173.0,-234.0,-75.0,8.0,30.0,0
47.0,-173.0,-230.0,-76.0,4.0,30.0,0
43.0,-170.0,-230.0,-79.0,0.0,28.0,0
47.0,-171.0,-233.0,-82.0,-3.0,24.0,0
45.0,-168.0,-238.0,-84.0,-3.0,19.0,0
47.0,-170.0,-235.0,-87.0,-1.0,12.0,0
42.0,-166.0,-237.0,-88.0,1.0,8.0,0
44.0,-170.0,-237.0,-89.0,4.0,6.0,0
42.0,-167.0,-236.0,-87.0,7.0,7.0,0
41.0,-170.0,-233.0,-87.0,11.0,10.0,0
42.0,-170.0,-238.0,-90.0,9.0,14.0,0
45.0,-170.0,-237.0,-93.0,6.0,18.0,0
45.0,-169.0,-232.0,-98.0,3.0,21.0,0
47.0,-171.0,-230.0,-100.0,-2.0,22.0,0
44.0,-172.0,-234.0,-102.0,-3.0,20.0,0
42.0,-173.0,-230.0,-103.0,-6.0,17.0,0
44.0,-170.0,-229.0,-101.0,-4.0,13.0,0
43.0,-171.0,-230.0,-101.0,0.0,10.0,0
43.0,-166.0,-235.0,-100.0,5.0,6.0,0
43.0,-166.0,-230.0,-99.0,11.0,2.0,0
47.0,-170.0,-224.0,-99.0,17.0,-1.0,0
46.0,-167.0,-234.0,-102.0,22.0,-3.0,0
46.0,-172.0,-231.0,-104.0,27.0,-5.0,0
47.0,-171.0,-236.0,-103.0,31.0,-7.0,0
46.0,-169.0,-234.0,-97.0,34.0,-9.0,0
46.0,-173.0,-233.0,-92.0,35.0,-9.0,0
49.0,-173.0,-236.0,-83.0,32.0,-6.0,0
47.0,-171.0,-237.0,-81.0,30.0,-5.0,0
45.0,-168.0,-235.0,-80.0,27.0,-3.0,0
43.0,-168.0,-237.0,-78.0,22.0,-2.0,0
46.0,-168.0,-239.0,-75.0,17.0,-1.0,0
44.0,-169.0,-238.0,-76.0,17.0,1.0,0
43.0,-172.0,-236.0,-74.0,15.0,3.0,0
45.0,-172.0,-236.0,-73.0,14.0,5.0,0
45.0,-167.0,-236.0,-71.0,13.0,7.0,0
45.0,-169.0,-234.0,-67.0,11.0,9.0,0
43.0,-164.0,-237.0,-66.0,11.0,12.0,0
46.0,-164.0,-236.0,-65.0,11.0,12.0,0
43.0,-161.0,-235.0,-66.0,9.0,12.0,0
42.0,-161.0,-239.0,-70.0,6.0,12.0,0
44.0,-161.0,-233.0,-76.0,3.0,12.0,0
43.0,-158.0,-237.0,-82.0,-2.0,13.0,0
41.0,-156.0,-244.0,-87.0,-8.0,12.0,0
40.0,-160.0,-239.0,-90.0,-14.0,12.0,0
45.0,-164.0,-238.0,-90.0,-20.0,12.0,0
43.0,-162.0,-239.0,-88.0,-28.0,11.0,0
43.0,-164.0,-241.0,-84.0,-34.0,12.0,0
47.0,-163.0,-241.0,-77.0,-37.0,11.0,0
45.0,-162.0,-239.0,-71.0,-38.0,10.0,0
45.0,-163.0,-239.0,-68.0,-36.0,10.0,0
48.0,-166.0,-238.0,-66.0,-31.0,10.0,0
49.0,-166.0,-237.0,-65.0,-27.0,7.0,0
44.0,-163.0,-240.0,-65.0,-20.0,7.0,0
48.0,-166.0,-240.0,-64.0,-14.0,5.0,0
45.0,-167.0,-241.0,-65.0,-10.0,2.0,0
48.0,-168.0,-240.0,-64.0,-5.0,-3.0,0
44.0,-166.0,-232.0,-63.0,-1.0,-4.0,0
45.0,-166.0,-233.0,-63.0,-2.0,-7.0,0
45.0,-163.0,-231.0,-62.0,-1.0,-11.0,0
45.0,-162.0,-232.0,-64.0,-3.0,-16.0,0
45.0,-163.0,-231.0,-65.0,-3.0,-17.0,0
45.0,-161.0,-236.0,-66.0,-6.0,-21.0,0
45.0,-164.0,-236.0,-66.0,-9.0,-21.0,0
45.0,-162.0,-235.0,-67.0,-8.0,-20.0,0
46.0,-158.0,-235.0,-66.0,-8.0,-21.0,0
45.0,-161.0,-238.0,-68.0,-7.0,-21.0,0
45.0,-160.0,-236.0,-75.0,-6.0,-21.0,0
44.0,-157.0,-233.0,-81.0,-4.0,-20.0,0
46.0,-158.0,-235.0,-88.0,-2.0,-20.0,0
41.0,-157.0,-235.0,-93.0,-1.0,-19.0,0
42.0,-159.0,-236.0,-94.0,1.0,-19.0,0
43.0,-158.0,-233.0,-98.0,2.0,-20.0,0
42.0,-157.0,-233.0,-104.0,5.0,-21.0,0
42.0,-157.0,-231.0,-109.0,7.0,-22.0,0
45.0,-161.0,-237.0,-109.0,10.0,-23.0,0
40.0,-161.0,-244.0,-114.0,14.0,-24.0,0
41.0,-157.0,-242.0,-117.0,20.0,-25.0,0
45.0,-156.0,-238.0,-122.0,26.0,-23.0,0
46.0,-162.0,-242.0,-125.0,30.0,-21.0,0
47.0,-161.0,-242.0,-125.0,35.0,-17.0,0
50.0,-161.0,-240.0,-127.0,38.0,-14.0,0
49.0,-160.0,-245.0,-129.0,40.0,-12.0,0
47.0,-161.0,-242.0,-133.0,42.0,-9.0,0
46.0,-160.0,-248.0,-135.0,43.0,-7.0,0
51.0,-162.0,-243.0,-137.0,40.0,-5.0,0
47.0,-157.0,-242.0,-142.0,40.0,-4.0,0
46.0,-159.0,-250.0,-148.0,39.0,-3.0,0
45.0,-161.0,-242.0,-156.0,36.0,-2.0,0
43.0,-156.0,-244.0,-164.0,34.0,-2.0,0
48.0,-160.0,-245.0,-172.0,34.0,-5.0,0
42.0,-157.0,-243.0,-180.0,34.0,-7.0,0
44.0,-159.0,-240.0,-187.0,33.0,-8.0,0
41.0,-158.0,-239.0,-190.0,34.0,-8.0,0
40.0,-156.0,-235.0,-190.0,36.0,-9.0,0
43.0,-158.0,-240.0,-189.0,40.0,-9.0,0
40.0,-155.0,-242.0,-187.0,43.0,-8.0,0
42.0,-156.0,-237.0,-182.0,46.0,-5.0,0
46.0,-159.0,-233.0,-179.0,48.0,-2.0,0
37.0,-158.0,-232.0,-174.0,49.0,1.0,0
41.0,-156.0,-234.0,-168.0,49.0,6.0,0
39.0,-154.0,-233.0,-163.0,50.0,10.0,0
42.0,-156.0,-233.0,-157.0,52.0,11.0,0
45.0,-155.0,-235.0,-149.0,55.0,13.0,0
40.0,-156.0,-235.0,-142.0,58.0,13.0,0
41.0,-153.0,-234.0,-136.0,61.0,16.0,0
43.0,-156.0,-238.0,-128.0,65.0,16.0,0
42.0,-157.0,-238.0,-127.0,68.0,17.0,0
42.0,-155.0,-238.0,-124.0,72.0,17.0,0
51.0,-154.0,-241.0,-122.0,75.0,18.0,0
45.0,-156.0,-238.0,-122.0,78.0,19.0,0
45.0,-156.0,-237.0,-122.0,78.0,23.0,0
46.0,-157.0,-236.0,-120.0,77.0,26.0,0
41.0,-152.0,-238.0,-121.0,73.0,28.0,0
46.0,-155.0,-236.0,-115.0,68.0,30.0,0
42.0,-154.0,-239.0,-109.0,61.0,27.0,0
56.0,-155.0,-234.0,-100.0,57.0,25.0,0
40.0,-155.0,-238.0,-86.0,50.0,9.0,0
39.0,-158.0,-244.0,-86.0,55.0,18.0,0
42.0,-156.0,-241.0,-95.0,59.0,26.0,0
45.0,-158.0,-233.0,-101.0,63.0,29.0,0
43.0,-158.0,-236.0,-105.0,69.0,26.0,0
44.0,-159.0,-242.0,-103.0,74.0,24.0,0
47.0,-162.0,-241.0,-96.0,78.0,23.0,0
45.0,-161.0,-243.0,-83.0,74.0,14.0,0
39.0,-163.0,-245.0,-63.0,72.0,10.0,0
43.0,-164.0,-247.0,-53.0,72.0,23.0,0
41.0,-161.0,-246.0,-47.0,68.0,32.0,0
43.0,-163.0,-250.0,-43.0,59.0,41.0,0
45.0,-163.0,-249.0,-39.0,51.0,40.0,0
43.0,-163.0,-250.0,-39.0,43.0,38.0,0
62.0,-170.0,-246.0,-35.0,34.0,32.0,0
34.0,-167.0,-254.0,-26.0,25.0,9.0,0
39.0,-164.0,-255.0,-28.0,26.0,22.0,0
39.0,-168.0,-255.0,-39.0,31.0,26.0,0
41.0,-162.0,-255.0,-53.0,28.0,33.0,0
45.0,-167.0,-257.0,-64.0,26.0,39.0,0
47.0,-169.0,-254.0,-75.0,26.0,42.0,0
44.0,-166.0,-253.0,-80.0,28.0,45.0,0
50.0,-168.0,-250.0,-82.0,29.0,48.0,0
44.0,-163.0,-250.0,-80.0,30.0,49.0,0
47.0,-166.0,-247.0,-79.0,30.0,49.0,0
48.0,-162.0,-250.0,-73.0,29.0,49.0,0
48.0,-164.0,-243.0,-68.0,31.0,47.0,0
49.0,-163.0,-239.0,-64.0,30.0,43.0,0
48.0,-162.0,-241.0,-61.0,34.0,39.0,0
48.0,-162.0,-239.0,-59.0,35.0,37.0,0
49.0,-156.0,-238.0,-53.0,38.0,33.0,0
49.0,-165.0,-238.0,-47.0,44.0,30.0,0
44.0,-166.0,-235.0,-40.0,49.0,28.0,0
45.0,-164.0,-236.0,-31.0,55.0,26.0,0
49.0,-166.0,-237.0,-22.0,61.0,27.0,0
45.0,-164.0,-236.0,-11.0,62.0,28.0,0
37.0,-161.0,-231.0,-2.0,63.0,29.0,0
44.0,-162.0,-229.0,10.0,61.0,30.0,0
42.0,-165.0,-233.0,26.0,58.0,32.0,0
43.0,-167.0,-236.0,38.0,53.0,32.0,0
41.0,-161.0,-236.0,50.0,49.0,32.0,0
41.0,-164.0,-238.0,61.0,41.0,33.0,0
40.0,-163.0,-237.0,68.0,37.0,32.0,0
40.0,-160.0,-240.0,74.0,34.0,31.0,0
42.0,-162.0,-235.0,77.0,30.0,28.0,0
42.0,-161.0,-240.0,78.0,24.0,25.0,0
43.0,-159.0,-232.0,77.0,22.0,22.0,0
42.0,-161.0,-239.0,77.0,18.0,20.0,0
44.0,-160.0,-240.0,77.0,16.0,17.0,0
42.0,-160.0,-244.0,78.0,16.0,14.0,0
45.0,-162.0,-240.0,79.0,15.0,15.0,0
44.0,-164.0,-240.0,79.0,15.0,13.0,0
49.0,-165.0,-243.0,84.0,14.0,13.0,0
48.0,-164.0,-241.0,87.0,14.0,10.0,0
51.0,-166.0,-243.0,92.0,15.0,8.0,0
48.0,-164.0,-245.0,93.0,16.0,7.0,0
52.0,-170.0,-249.0,95.0,16.0,6.0,0
53.0,-173.0,-247.0,92.0,19.0,5.0,0
49.0,-171.0,-250.0,92.0,23.0,5.0,0
49.0,-170.0,-250.0,89.0,28.0,7.0,0
47.0,-173.0,-252.0,89.0,35.0,7.0,0
48.0,-172.0,-249.0,87.0,37.0,7.0,0
48.0,-169.0,-252.0,85.0,39.0,10.0,0
47.0,-171.0,-249.0,85.0,40.0,8.0,0
47.0,-176.0,-245.0,87.0,38.0,8.0,0
45.0,-174.0,-246.0,90.0,36.0,8.0,0
42.0,-174.0,-243.0,91.0,33.0,7.0,0
41.0,-170.0,-240.0,93.0,31.0,8.0,0
44.0,-163.0,-230.0,94.0,32.0,11.0,0
39.0,-169.0,-234.0,101.0,31.0,14.0,0
40.0,-168.0,-233.0,107.0,32.0,15.0,0
40.0,-167.0,-231.0,112.0,32.0,18.0,0
38.0,-166.0,-235.0,113.0,33.0,20.0,0
37.0,-161.0,-232.0,114.0,33.0,21.0,0
39.0,-160.0,-230.0,115.0,32.0,23.0,0
36.0,-157.0,-225.0,113.0,31.0,23.0,0
39.0,-163.0,-222.0,113.0,32.0,25.0,0
42.0,-163.0,-228.0,113.0,33.0,25.0,0
39.0,-163.0,-224.0,115.0,33.0,25.0,0
34.0,-158.0,-223.0,114.0,33.0,26.0,0
39.0,-164.0,-226.0,117.0,32.0,27.0,0
42.0,-163.0,-226.0,119.0,32.0,28.0,0
40.0,-161.0,-227.0,119.0,34.0,29.0,0
41.0,-166.0,-230.0,123.0,38.0,28.0,0
42.0,-166.0,-232.0,122.0,42.0,27.0,0
41.0,-166.0,-238.0,123.0,45.0,27.0,0
41.0,-165.0,-236.0,120.0,48.0,25.0,0
41.0,-163.0,-235.0,116.0,51.0,24.0,0
40.0,-163.0,-237.0,111.0,54.0,22.0,0
39.0,-163.0,-231.0,103.0,56.0,23.0,0
41.0,-161.0,-233.0,94.0,56.0,23.0,0
40.0,-163.0,-239.0,82.0,56.0,24.0,0
41.0,-166.0,-237.0,66.0,52.0,27.0,0
38.0,-161.0,-238.0,51.0,48.0,31.0,0
39.0,-163.0,-241.0,39.0,44.0,36.0,0
39.0,-164.0,-237.0,26.0,38.0,40.0,0
37.0,-165.0,-234.0,17.0,34.0,42.0,0
39.0,-165.0,-231.0,9.0,28.0,42.0,0
40.0,-165.0,-233.0,3.0,26.0,42.0,0
39.0,-167.0,-232.0,-2.0,26.0,43.0,0
38.0,-165.0,-228.0,-7.0,22.0,43.0,0
37.0,-160.0,-229.0,-12.0,20.0,42.0,0
41.0,-170.0,-234.0,-14.0,19.0,43.0,0
42.0,-168.0,-233.0,-15.0,19.0,44.0,0
45.0,-168.0,-231.0,-15.0,19.0,43.0,0
42.0,-166.0,-231.0,-16.0,21.0,44.0,0
42.0,-169.0,-228.0,-20.0,23.0,48.0,0
44.0,-166.0,-225.0,-25.0,28.0,50.0,0
42.0,-165.0,-231.0,-29.0,31.0,51.0,0
45.0,-166.0,-229.0,-35.0,33.0,50.0,0
46.0,-166.0,-230.0,-40.0,38.0,51.0,0
42.0,-169.0,-226.0,-46.0,42.0,52.0,0
53.0,-164.0,-223.0,-50.0,47.0,51.0,0
44.0,-167.0,-231.0,-57.0,51.0,50.0,0
43.0,-168.0,-227.0,-60.0,52.0,49.0,0
48.0,-169.0,-226.0,-61.0,55.0,46.0,0
44.0,-172.0,-227.0,-62.0,56.0,43.0,0
44.0,-170.0,-226.0,-63.0,58.0,41.0,0
48.0,-169.0,-226.0,-62.0,60.0,39.0,0
45.0,-169.0,-225.0,-60.0,63.0,37.0,0
48.0,-171.0,-227.0,-57.0,65.0,33.0,0
42.0,-168.0,-230.0,-56.0,68.0,30.0,0
39.0,-169.0,-230.0,-52.0,71.0,29.0,0
44.0,-171.0,-219.0,-53.0,72.0,25.0,0
43.0,-169.0,-231.0,-55.0,75.0,22.0,0
45.0,-170.0,-227.0,-57.0,75.0,20.0,0
44.0,-170.0,-231.0,-61.0,74.0,20.0,0
44.0,-169.0,-235.0,-63.0,73.0,18.0,0
42.0,-171.0,-234.0,-63.0,71.0,15.0,0
43.0,-173.0,-235.0,-63.0,68.0,12.0,0
40.0,-168.0,-237.0,-62.0,63.0,11.0,0
41.0,-169.0,-239.0,-62.0,57.0,9.0,0
42.0,-169.0,-239.0,-64.0,50.0,9.0,0
42.0,-170.0,-238.0,-68.0,45.0,7.0,0
44.0,-168.0,-231.0,-72.0,40.0,7.0,0
41.0,-170.0,-238.0,-76.0,36.0,7.0,0
39.0,-169.0,-234.0,-82.0,31.0,7.0,0
40.0,-168.0,-237.0,-89.0,27.0,7.0,0
43.0,-167.0,-236.0,-97.0,23.0,8.0,0
42.0,-169.0,-234.0,-103.0,18.0,6.0,0
46.0,-173.0,-235.0,-110.0,13.0,6.0,0
41.0,-174.0,-229.0,-114.0,10.0,5.0,0
42.0,-171.0,-233.0,-116.0,11.0,7.0,0
41.0,-170.0,-229.0,-115.0,13.0,7.0,0
42.0,-171.0,-229.0,-114.0,19.0,5.0,0
48.0,-171.0,-224.0,-115.0,22.0,7.0,0
46.0,-170.0,-224.0,-111.0,28.0,9.0,0
51.0,-177.0,-232.0,-111.0,31.0,7.0,0
49.0,-173.0,-227.0,-110.0,35.0,4.0,0
48.0,-172.0,-228.0,-111.0,37.0,2.0,0
52.0,-170.0,-230.0,-112.0,40.0,1.0,0
49.0,-174.0,-229.0,-113.0,43.0,0.0,0
48.0,-171.0,-233.0,-109.0,45.0,-1.0,0
48.0,-173.0,-234.0,-105.0,46.0,-1.0,0
46.0,-169.0,-231.0,-99.0,46.0,0.0,0
49.0,-172.0,-231.0,-92.0,46.0,-1.0,0
52.0,-173.0,-236.0,-86.0,46.0,0.0,0
46.0,-172.0,-234.0,-78.0,47.0,0.0,0
46.0,-171.0,-234.0,-74.0,46.0,1.0,0
46.0,-171.0,-232.0,-72.0,44.0,0.0,0
47.0,-175.0,-236.0,-70.0,43.0,-1.0,0
43.0,-173.0,-236.0,-69.0,42.0,-5.0,0
46.0,-172.0,-239.0,-67.0,42.0,-9.0,0
42.0,-173.0,-237.0,-66.0,42.0,-11.0,0
44.0,-171.0,-241.0,-69.0,44.0,-15.0,0
43.0,-172.0,-240.0,-69.0,43.0,-16.0,0
46.0,-170.0,-243.0,-71.0,43.0,-18.0,0
42.0,-172.0,-237.0,-73.0,43.0,-20.0,0
47.0,-173.0,-232.0,-73.0,42.0,-20.0,0
41.0,-172.0,-234.0,-73.0,38.0,-19.0,0
45.0,-173.0,-235.0,-69.0,36.0,-18.0,0
44.0,-173.0,-231.0,-66.0,30.0,-15.0,0
45.0,-172.0,-237.0,-64.0,25.0,-14.0,0
45.0,-170.0,-240.0,-59.0,18.0,-10.0,0
46.0,-172.0,-235.0,-56.0,9.0,-7.0,0
44.0,-172.0,-236.0,-54.0,1.0,-4.0,0
46.0,-172.0,-240.0,-51.0,-6.0,-2.0,0
44.0,-179.0,-236.0,-50.0,-13.0,-1.0,0
44.0,-168.0,-237.0,-47.0,-18.0,-1.0,0
45.0,-172.0,-239.0,-45.0,-22.0,-2.0,0
45.0,-172.0,-232.0,-40.0,-23.0,-5.0,0
45.0,-174.0,-238.0,-36.0,-22.0,-10.0,0
46.0,-174.0,-234.0,-30.0,-19.0,-13.0,0
49.0,-175.0,-237.0,-25.0,-14.0,-16.0,0
49.0,-173.0,-238.0,-21.0,-8.0,-20.0,0
45.0,-178.0,-243.0,-16.0,-4.0,-22.0,0
49.0,-175.0,-240.0,-9.0,-2.0,-24.0,0
46.0,-174.0,-243.0,-3.0,-2.0,-25.0,0
51.0,-171.0,-241.0,5.0,-3.0,-25.0,0
50.0,-178.0,-235.0,13.0,-5.0,-27.0,0
49.0,-174.0,-240.0,17.0,-7.0,-28.0,0
49.0,-176.0,-240.0,22.0,-7.0,-29.0,0
47.0,-175.0,-241.0,28.0,-9.0,-30.0,0
48.0,-178.0,-241.0,34.0,-9.0,-31.0,0
50.0,-178.0,-240.0,42.0,-8.0,-33.0,0
50.0,-178.0,-238.0,47.0,-5.0,-33.0,0
48.0,-176.0,-243.0,51.0,-3.0,-35.0,0
49.0,-181.0,-247.0,54.0,3.0,-36.0,0
49.0,-177.0,-241.0,58.0,7.0,-37.0,0
50.0,-182.0,-241.0,59.0,10.0,-39.0,0
45.0,-179.0,-239.0,64.0,13.0,-39.0,0
48.0,-180.0,-240.0,73.0,16.0,-38.0,0
45.0,-180.0,-237.0,82.0,22.0,-37.0,0
47.0,-182.0,-237.0,93.0,27.0,-36.0,0
47.0,-183.0,-237.0,105.0,29.0,-34.0,0
47.0,-182.0,-239.0,116.0,27.0,-33.0,0
40.0,-184.0,-235.0,128.0,26.0,-32.0,0
45.0,-184.0,-241.0,136.0,25.0,-30.0,0
45.0,-182.0,-237.0,143.0,24.0,-29.0,0
43.0,-183.0,-242.0,151.0,21.0,-30.0,0
49.0,-182.0,-238.0,154.0,19.0,-31.0,0
43.0,-179.0,-243.0,158.0,15.0,-30.0,0
41.0,-177.0,-239.0,162.0,12.0,-29.0,0
41.0,-178.0,-238.0,162.0,9.0,-28.0,0
43.0,-178.0,-237.0,159.0,5.0,-25.0,0
41.0,-179.0,-235.0,158.0,1.0,-25.0,0
40.0,-178.0,-235.0,158.0,-3.0,-22.0,0
40.0,-178.0,-234.0,162.0,-6.0,-20.0,0
42.0,-181.0,-231.0,162.0,-9.0,-18.0,0
41.0,-179.0,-230.0,164.0,-11.0,-15.0,0
45.0,-173.0,-236.0,166.0,-10.0,-14.0,0
43.0,-178.0,-229.0,169.0,-6.0,-12.0,0
45.0,-179.0,-229.0,169.0,-2.0,-13.0,0
46.0,-180.0,-229.0,170.0,7.0,-15.0,0
45.0,-180.0,-230.0,175.0,16.0,-16.0,0
46.0,-180.0,-230.0,182.0,25.0,-18.0,0
45.0,-180.0,-227.0,189.0,33.0,-24.0,0
43.0,-180.0,-231.0,198.0,44.0,-31.0,0
46.0,-182.0,-230.0,205.0,53.0,-37.0,0
48.0,-185.0,-231.0,211.0,60.0,-41.0,0
47.0,-185.0,-234.0,221.0,68.0,-46.0,0
48.0,-185.0,-232.0,229.0,74.0,-51.0,0
41.0,-187.0,-231.0,238.0,78.0,-54.0,0
46.0,-189.0,-234.0,242.0,82.0,-56.0,0
50.0,-189.0,-235.0,248.0,85.0,-58.0,0
43.0,-184.0,-224.0,252.0,84.0,-56.0,0
49.0,-198.0,-230.0,254.0,83.0,-55.0,0
48.0,-187.0,-228.0,258.0,77.0,-53.0,0
52.0,-186.0,-229.0,261.0,73.0,-51.0,0
53.0,-178.0,-226.0,268.0,68.0,-49.0,0
41.0,-190.0,-234.0,272.0,62.0,-48.0,0
45.0,-189.0,-228.0,280.0,55.0,-46.0,0
38.0,-191.0,-218.0,287.0,46.0,-42.0,0
52.0,-193.0,-215.0,293.0,35.0,-38.0,0
44.0,-185.0,-225.0,296.0,25.0,-36.0,0
47.0,-192.0,-220.0,299.0,14.0,-33.0,0
42.0,-197.0,-213.0,300.0,6.0,-31.0,0
49.0,-190.0,-225.0,302.0,-2.0,-31.0,0
54.0,-191.0,-211.0,302.0,-5.0,-29.0,0
47.0,-191.0,-216.0,305.0,-7.0,-28.0,0
45.0,-188.0,-225.0,304.0,-4.0,-27.0,0
50.0,-197.0,-217.0,305.0,-2.0,-27.0,0
49.0,-197.0,-219.0,305.0,2.0,-28.0,0
41.0,-193.0,-220.0,306.0,7.0,-28.0,0
38.0,-189.0,-225.0,304.0,11.0,-31.0,0
37.0,-187.0,-221.0,303.0,17.0,-33.0,0
45.0,-195.0,-212.0,301.0,19.0,-34.0,0
43.0,-191.0,-212.0,304.0,20.0,-38.0,0
42.0,-197.0,-220.0,305.0,21.0,-42.0,0
47.0,-191.0,-212.0,307.0,22.0,-47.0,0
46.0,-189.0,-211.0,312.0,23.0,-52.0,0
44.0,-194.0,-215.0,316.0,24.0,-54.0,0
45.0,-194.0,-213.0,322.0,25.0,-57.0,0
47.0,-193.0,-213.0,329.0,29.0,-59.0,0
48.0,-193.0,-210.0,336.0,31.0,-59.0,0
42.0,-185.0,-211.0,339.0,33.0,-59.0,0
44.0,-191.0,-209.0,342.0,36.0,-59.0,0
47.0,-194.0,-208.0,346.0,39.0,-58.0,0
49.0,-193.0,-207.0,348.0,41.0,-56.0,0
49.0,-191.0,-208.0,352.0,45.0,-56.0,0
48.0,-193.0,-198.0,353.0,50.0,-57.0,0
52.0,-191.0,-203.0,351.0,54.0,-56.0,0
44.0,-189.0,-209.0,352.0,57.0,-55.0,0
49.0,-187.0,-209.0,347.0,58.0,-55.0,0
49.0,-190.0,-212.0,345.0,59.0,-52.0,0
52.0,-190.0,-203.0,342.0,58.0,-51.0,0
53.0,-190.0,-209.0,338.0,57.0,-51.0,0
56.0,-188.0,-206.0,336.0,53.0,-50.0,0
53.0,-185.0,-211.0,329.0,49.0,-49.0,0
56.0,-189.0,-199.0,326.0,45.0,-46.0,0
56.0,-186.0,-208.0,326.0,44.0,-48.0,0
56.0,-190.0,-208.0,325.0,43.0,-51.0,0
56.0,-187.0,-205.0,325.0,44.0,-52.0,0
55.0,-190.0,-203.0,325.0,45.0,-54.0,0
57.0,-190.0,-202.0,321.0,47.0,-57.0,0
53.0,-186.0,-201.0,318.0,50.0,-59.0,0
54.0,-191.0,-205.0,313.0,54.0,-60.0,0
59.0,-190.0,-205.0,304.0,57.0,-63.0,0
54.0,-191.0,-201.0,295.0,60.0,-63.0,0
53.0,-191.0,-201.0,289.0,62.0,-63.0,0
52.0,-189.0,-199.0,280.0,62.0,-63.0,0
50.0,-187.0,-199.0,271.0,60.0,-60.0,0
49.0,-191.0,-196.0,262.0,54.0,-58.0,0
53.0,-192.0,-197.0,255.0,50.0,-54.0,0
50.0,-190.0,-198.0,245.0,45.0,-48.0,0
48.0,-189.0,-192.0,242.0,39.0,-46.0,0
48.0,-193.0,-193.0,230.0,34.0,-43.0,0
47.0,-192.0,-195.0,220.0,30.0,-39.0,0
49.0,-193.0,-194.0,207.0,29.0,-36.0,0
