ax,ay,az,gx,gy,gz,label
26.0,-305.0,-161.0,138.0,-334.0,428.0,1
37.0,-292.0,-170.0,204.0,-364.0,431.0,1
53.0,-272.0,-168.0,260.0,-370.0,416.0,1
66.0,-257.0,-165.0,310.0,-352.0,388.0,1
81.0,-244.0,-160.0,348.0,-321.0,351.0,1
97.0,-232.0,-152.0,378.0,-282.0,303.0,1
104.0,-225.0,-146.0,390.0,-236.0,248.0,1
112.0,-215.0,-139.0,377.0,-186.0,186.0,1
113.0,-209.0,-131.0,339.0,-127.0,120.0,1
114.0,-208.0,-121.0,283.0,-69.0,53.0,1
108.0,-210.0,-119.0,215.0,-15.0,-15.0,1
105.0,-210.0,-106.0,143.0,34.0,-78.0,1
92.0,-215.0,-103.0,72.0,76.0,-136.0,1
78.0,-223.0,-86.0,5.0,109.0,-187.0,1
61.0,-231.0,-76.0,-58.0,134.0,-227.0,1
47.0,-239.0,-71.0,-111.0,150.0,-256.0,1
32.0,-250.0,-67.0,-155.0,153.0,-276.0,1
17.0,-253.0,-64.0,-185.0,139.0,-286.0,1
7.0,-257.0,-64.0,-208.0,113.0,-284.0,1
4.0,-258.0,-68.0,-229.0,75.0,-272.0,1
1.0,-260.0,-72.0,-249.0,30.0,-256.0,1
-11.0,-258.0,-87.0,-270.0,-21.0,-236.0,1
-13.0,-254.0,-96.0,-291.0,-73.0,-211.0,1
-17.0,-256.0,-108.0,-305.0,-123.0,-186.0,1
-18.0,-253.0,-111.0,-315.0,-168.0,-163.0,1
-21.0,-247.0,-115.0,-314.0,-209.0,-146.0,1
-23.0,-248.0,-118.0,-300.0,-239.0,-135.0,1
-23.0,-242.0,-116.0,-272.0,-250.0,-125.0,1
-20.0,-242.0,-117.0,-234.0,-252.0,-123.0,1
-19.0,-240.0,-110.0,-186.0,-248.0,-129.0,1
-17.0,-230.0,-102.0,-131.0,-241.0,-147.0,1
-10.0,-233.0,-99.0,-76.0,-238.0,-174.0,1
-8.0,-227.0,-88.0,-21.0,-237.0,-207.0,1
-4.0,-222.0,-85.0,26.0,-243.0,-245.0,1
-1.0,-217.0,-83.0,62.0,-258.0,-293.0,1
13.0,-213.0,-78.0,89.0,-279.0,-339.0,1
20.0,-209.0,-70.0,110.0,-290.0,-371.0,1
25.0,-208.0,-69.0,123.0,-303.0,-392.0,1
33.0,-194.0,-65.0,120.0,-336.0,-428.0,1
45.0,-203.0,-61.0,105.0,-363.0,-441.0,1
42.0,-198.0,-57.0,99.0,-376.0,-437.0,1
47.0,-195.0,-64.0,85.0,-412.0,-434.0,1
55.0,-195.0,-62.0,60.0,-447.0,-419.0,1
53.0,-192.0,-64.0,25.0,-486.0,-397.0,1
58.0,-195.0,-58.0,-15.0,-522.0,-370.0,1
56.0,-196.0,-62.0,-57.0,-551.0,-337.0,1
59.0,-198.0,-66.0,-96.0,-579.0,-302.0,1
54.0,-200.0,-67.0,-132.0,-596.0,-265.0,1
57.0,-206.0,-67.0,-160.0,-606.0,-228.0,1
55.0,-212.0,-70.0,-184.0,-609.0,-191.0,1
52.0,-214.0,-65.0,-200.0,-607.0,-158.0,1
52.0,-215.0,-68.0,-207.0,-601.0,-124.0,1
51.0,-223.0,-66.0,-207.0,-589.0,-94.0,1
50.0,-226.0,-62.0,-201.0,-575.0,-67.0,1
49.0,-233.0,-59.0,-188.0,-560.0,-43.0,1
51.0,-237.0,-58.0,-171.0,-544.0,-23.0,1
50.0,-238.0,-56.0,-152.0,-528.0,-6.0,1
51.0,-243.0,-54.0,-130.0,-513.0,5.0,1
51.0,-245.0,-50.0,-106.0,-500.0,15.0,1
47.0,-250.0,-49.0,-81.0,-489.0,21.0,1
49.0,-253.0,-48.0,-56.0,-482.0,24.0,1
49.0,-253.0,-44.0,-34.0,-468.0,27.0,1
47.0,-258.0,-40.0,-19.0,-456.0,32.0,1
45.0,-262.0,-43.0,-6.0,-447.0,37.0,1
38.0,-263.0,-40.0,5.0,-441.0,44.0,1
36.0,-265.0,-41.0,18.0,-436.0,55.0,1
33.0,-264.0,-39.0,29.0,-433.0,68.0,1
32.0,-265.0,-42.0,40.0,-430.0,84.0,1
29.0,-262.0,-42.0,50.0,-424.0,103.0,1
27.0,-262.0,-45.0,59.0,-417.0,122.0,1
26.0,-260.0,-47.0,67.0,-412.0,144.0,1
26.0,-257.0,-52.0,72.0,-405.0,164.0,1
32.0,-256.0,-53.0,77.0,-395.0,183.0,1
35.0,-255.0,-55.0,78.0,-383.0,202.0,1
38.0,-250.0,-50.0,79.0,-370.0,219.0,1
44.0,-245.0,-49.0,79.0,-357.0,232.0,1
43.0,-247.0,-54.0,80.0,-344.0,242.0,1
44.0,-248.0,-51.0,81.0,-333.0,246.0,1
49.0,-250.0,-50.0,80.0,-323.0,246.0,1
50.0,-254.0,-47.0,76.0,-316.0,242.0,1
50.0,-256.0,-44.0,70.0,-310.0,234.0,1
51.0,-262.0,-36.0,62.0,-305.0,220.0,1
52.0,-266.0,-30.0,56.0,-305.0,204.0,1
46.0,-271.0,-24.0,49.0,-306.0,183.0,1
48.0,-281.0,-21.0,48.0,-313.0,159.0,1
46.0,-286.0,-24.0,51.0,-318.0,132.0,1
43.0,-292.0,-13.0,59.0,-323.0,107.0,1
46.0,-300.0,-21.0,69.0,-323.0,87.0,1
48.0,-308.0,-29.0,81.0,-309.0,68.0,1
48.0,-310.0,-44.0,84.0,-283.0,47.0,1
48.0,-317.0,-61.0,71.0,-243.0,31.0,1
48.0,-321.0,-83.0,35.0,-189.0,13.0,1
51.0,-330.0,-110.0,-34.0,-128.0,-11.0,1
54.0,-339.0,-129.0,-139.0,-63.0,-50.0,1
50.0,-354.0,-145.0,-273.0,-2.0,-98.0,1
52.0,-375.0,-150.0,-413.0,52.0,-155.0,1
56.0,-391.0,-146.0,-538.0,88.0,-216.0,1
70.0,-408.0,-140.0,-609.0,104.0,-281.0,1
85.0,-423.0,-128.0,-600.0,113.0,-343.0,1
96.0,-433.0,-121.0,-513.0,121.0,-402.0,1
93.0,-428.0,-118.0,-379.0,137.0,-454.0,1
80.0,-415.0,-122.0,-223.0,162.0,-494.0,1
63.0,-389.0,-135.0,-59.0,195.0,-524.0,1
59.0,-368.0,-149.0,95.0,225.0,-549.0,1
50.0,-341.0,-156.0,237.0,275.0,-549.0,1
36.0,-307.0,-166.0,365.0,314.0,-544.0,1
21.0,-272.0,-174.0,465.0,343.0,-535.0,1
5.0,-238.0,-167.0,534.0,359.0,-514.0,1
-9.0,-209.0,-175.0,578.0,368.0,-480.0,1
-15.0,-186.0,-173.0,597.0,367.0,-438.0,1
-23.0,-164.0,-166.0,599.0,354.0,-392.0,1
-29.0,-148.0,-157.0,581.0,331.0,-345.0,1
-40.0,-139.0,-145.0,547.0,299.0,-295.0,1
-44.0,-137.0,-130.0,503.0,258.0,-243.0,1
-52.0,-145.0,-120.0,451.0,214.0,-183.0,1
-58.0,-153.0,-111.0,386.0,169.0,-115.0,1
-54.0,-169.0,-104.0,313.0,125.0,-42.0,1
-52.0,-182.0,-93.0,239.0,90.0,28.0,1
-37.0,-201.0,-84.0,165.0,65.0,91.0,1
-24.0,-209.0,-80.0,91.0,52.0,144.0,1
-10.0,-228.0,-77.0,20.0,56.0,184.0,1
7.0,-239.0,-73.0,-43.0,77.0,212.0,1
25.0,-253.0,-74.0,-98.0,114.0,225.0,1
38.0,-262.0,-76.0,-150.0,171.0,224.0,1
49.0,-271.0,-84.0,-199.0,238.0,217.0,1
60.0,-277.0,-94.0,-242.0,317.0,201.0,1
69.0,-280.0,-96.0,-279.0,411.0,191.0,1
79.0,-284.0,-107.0,-308.0,508.0,177.0,1
76.0,-287.0,-114.0,-321.0,590.0,159.0,1
83.0,-287.0,-117.0,-309.0,646.0,134.0,1
81.0,-285.0,-114.0,-276.0,696.0,122.0,1
78.0,-284.0,-114.0,-228.0,736.0,116.0,1
77.0,-284.0,-109.0,-159.0,759.0,122.0,1
69.0,-284.0,-100.0,-74.0,771.0,135.0,1
62.0,-276.0,-98.0,24.0,766.0,153.0,1
54.0,-275.0,-98.0,125.0,755.0,177.0,1
48.0,-267.0,-93.0,214.0,740.0,209.0,1
38.0,-255.0,-90.0,287.0,726.0,245.0,1
33.0,-248.0,-90.0,336.0,721.0,285.0,1
25.0,-235.0,-84.0,361.0,723.0,332.0,1
14.0,-226.0,-87.0,363.0,733.0,378.0,1
5.0,-218.0,-83.0,345.0,749.0,419.0,1
-3.0,-208.0,-81.0,315.0,771.0,457.0,1
-11.0,-203.0,-73.0,276.0,799.0,491.0,1
-2.0,-201.0,-80.0,230.0,837.0,518.0,1
-23.0,-201.0,-68.0,159.0,896.0,548.0,1
-28.0,-196.0,-71.0,126.0,911.0,538.0,1
-29.0,-193.0,-69.0,98.0,931.0,519.0,1
-32.0,-193.0,-69.0,63.0,958.0,493.0,1
-32.0,-192.0,-72.0,30.0,986.0,466.0,1
-35.0,-196.0,-64.0,-5.0,1012.0,440.0,1
-34.0,-190.0,-71.0,-38.0,1035.0,414.0,1
-34.0,-193.0,-64.0,-68.0,1054.0,387.0,1
-35.0,-194.0,-65.0,-97.0,1063.0,354.0,1
-32.0,-197.0,-66.0,-121.0,1063.0,319.0,1
-27.0,-201.0,-68.0,-140.0,1055.0,283.0,1
-24.0,-203.0,-66.0,-156.0,1049.0,249.0,1
-20.0,-209.0,-70.0,-166.0,1042.0,217.0,1
-16.0,-213.0,-62.0,-171.0,1031.0,187.0,1
-16.0,-219.0,-64.0,-171.0,1020.0,160.0,1
-11.0,-224.0,-60.0,-169.0,1008.0,137.0,1
-9.0,-229.0,-61.0,-165.0,993.0,117.0,1
-9.0,-231.0,-53.0,-159.0,978.0,101.0,1
-5.0,-240.0,-50.0,-153.0,965.0,90.0,1
-1.0,-238.0,-51.0,-140.0,955.0,87.0,1
-5.0,-241.0,-36.0,-151.0,987.0,111.0,1
-7.0,-247.0,-35.0,-134.0,976.0,117.0,1
-1.0,-245.0,-45.0,-103.0,930.0,110.0,1
-3.0,-242.0,-39.0,-78.0,897.0,105.0,1
-5.0,-244.0,-40.0,-62.0,875.0,107.0,1
-2.0,-244.0,-40.0,-53.0,860.0,114.0,1
-2.0,-243.0,-38.0,-48.0,844.0,121.0,1
-8.0,-243.0,-38.0,-50.0,831.0,127.0,1
-4.0,-242.0,-36.0,-50.0,817.0,133.0,1
-6.0,-243.0,-36.0,-56.0,805.0,134.0,1
-7.0,-242.0,-37.0,-59.0,795.0,131.0,1
-6.0,-242.0,-34.0,-64.0,788.0,123.0,1
-5.0,-240.0,-34.0,-67.0,782.0,115.0,1
-10.0,-241.0,-34.0,-74.0,774.0,100.0,1
-9.0,-242.0,-34.0,-83.0,765.0,82.0,1
-14.0,-243.0,-36.0,-95.0,752.0,61.0,1
-16.0,-244.0,-46.0,-109.0,735.0,38.0,1
-16.0,-245.0,-45.0,-125.0,716.0,16.0,1
-18.0,-249.0,-43.0,-144.0,694.0,-5.0,1
-23.0,-250.0,-48.0,-163.0,669.0,-23.0,1
-31.0,-253.0,-54.0,-183.0,645.0,-40.0,1
-33.0,-256.0,-56.0,-204.0,620.0,-49.0,1
-40.0,-260.0,-57.0,-226.0,597.0,-55.0,1
-41.0,-268.0,-55.0,-241.0,575.0,-56.0,1
-38.0,-276.0,-52.0,-251.0,557.0,-54.0,1
-44.0,-284.0,-43.0,-249.0,547.0,-52.0,1
-38.0,-293.0,-37.0,-233.0,539.0,-50.0,1
-36.0,-306.0,-24.0,-205.0,535.0,-49.0,1
-30.0,-311.0,-16.0,-168.0,536.0,-48.0,1
-26.0,-319.0,-4.0,-121.0,540.0,-46.0,1
-19.0,-326.0,8.0,-65.0,543.0,-40.0,1
-14.0,-330.0,9.0,-4.0,546.0,-29.0,1
-3.0,-333.0,5.0,52.0,545.0,-15.0,1
9.0,-333.0,-7.0,93.0,544.0,3.0,1
20.0,-333.0,-23.0,107.0,545.0,18.0,1
29.0,-327.0,-52.0,80.0,553.0,31.0,1
32.0,-331.0,-72.0,11.0,565.0,42.0,1
30.0,-333.0,-101.0,-98.0,575.0,47.0,1
16.0,-339.0,-121.0,-232.0,574.0,48.0,1
19.0,-347.0,-141.0,-375.0,556.0,48.0,1
-15.0,-366.0,-135.0,-538.0,558.0,83.0,1
-30.0,-377.0,-138.0,-641.0,492.0,76.0,1
-44.0,-385.0,-140.0,-677.0,408.0,79.0,1
-58.0,-396.0,-133.0,-650.0,343.0,118.0,1
-65.0,-396.0,-128.0,-583.0,285.0,179.0,1
-65.0,-383.0,-128.0,-499.0,226.0,258.0,1
-62.0,-370.0,-131.0,-406.0,164.0,338.0,1
-55.0,-348.0,-137.0,-310.0,100.0,415.0,1
-38.0,-333.0,-147.0,-209.0,39.0,482.0,1
-24.0,-313.0,-147.0,-110.0,-10.0,533.0,1
-3.0,-295.0,-156.0,-7.0,-46.0,568.0,1
13.0,-272.0,-156.0,87.0,-65.0,582.0,1
32.0,-249.0,-149.0,179.0,-69.0,578.0,1
53.0,-231.0,-153.0,259.0,-58.0,559.0,1
77.0,-215.0,-141.0,330.0,-26.0,514.0,1
96.0,-203.0,-141.0,384.0,20.0,452.0,1
111.0,-198.0,-135.0,414.0,81.0,369.0,1
123.0,-195.0,-130.0,414.0,149.0,272.0,1
127.0,-193.0,-120.0,382.0,222.0,165.0,1
122.0,-194.0,-114.0,325.0,295.0,53.0,1
117.0,-197.0,-107.0,253.0,358.0,-78.0,1
110.0,-208.0,-111.0,171.0,403.0,-179.0,1
91.0,-214.0,-91.0,87.0,440.0,-269.0,1
78.0,-225.0,-79.0,6.0,462.0,-347.0,1
52.0,-231.0,-67.0,-62.0,468.0,-408.0,1
25.0,-256.0,-47.0,-121.0,456.0,-450.0,1
9.0,-254.0,-45.0,-167.0,418.0,-470.0,1
-12.0,-247.0,-46.0,-199.0,362.0,-476.0,1
-20.0,-261.0,-48.0,-219.0,290.0,-455.0,1
-35.0,-269.0,-47.0,-234.0,215.0,-419.0,1
-58.0,-272.0,-58.0,-248.0,127.0,-383.0,1
-46.0,-268.0,-82.0,-270.0,24.0,-335.0,1
-49.0,-263.0,-82.0,-294.0,-58.0,-282.0,1
-54.0,-267.0,-94.0,-316.0,-127.0,-220.0,1
-60.0,-259.0,-104.0,-338.0,-178.0,-159.0,1
-64.0,-256.0,-117.0,-357.0,-224.0,-107.0,1
-64.0,-253.0,-116.0,-369.0,-267.0,-65.0,1
-56.0,-254.0,-126.0,-364.0,-308.0,-45.0,1
-44.0,-246.0,-118.0,-330.0,-326.0,-39.0,1
-33.0,-242.0,-106.0,-268.0,-325.0,-52.0,1
-27.0,-245.0,-99.0,-192.0,-316.0,-81.0,1
-10.0,-241.0,-92.0,-108.0,-300.0,-125.0,1
-9.0,-244.0,-94.0,-39.0,-291.0,-182.0,1
-1.0,-237.0,-85.0,10.0,-287.0,-242.0,1
9.0,-228.0,-77.0,38.0,-290.0,-306.0,1
22.0,-218.0,-72.0,53.0,-296.0,-374.0,1
23.0,-219.0,-73.0,49.0,-338.0,-454.0,1
49.0,-215.0,-59.0,57.0,-332.0,-489.0,1
51.0,-201.0,-55.0,74.0,-327.0,-526.0,1
57.0,-195.0,-58.0,89.0,-349.0,-560.0,1
63.0,-193.0,-55.0,99.0,-385.0,-582.0,1
68.0,-189.0,-50.0,105.0,-419.0,-583.0,1
73.0,-186.0,-52.0,103.0,-450.0,-564.0,1
74.0,-184.0,-54.0,86.0,-482.0,-533.0,1
78.0,-185.0,-52.0,59.0,-511.0,-491.0,1
78.0,-182.0,-55.0,21.0,-537.0,-445.0,1
77.0,-185.0,-55.0,-22.0,-553.0,-396.0,1
74.0,-187.0,-56.0,-68.0,-568.0,-349.0,1
70.0,-192.0,-59.0,-113.0,-576.0,-303.0,1
68.0,-198.0,-56.0,-158.0,-579.0,-257.0,1
60.0,-204.0,-59.0,-199.0,-576.0,-210.0,1
60.0,-209.0,-59.0,-240.0,-569.0,-165.0,1
53.0,-219.0,-59.0,-272.0,-559.0,-124.0,1
51.0,-225.0,-58.0,-298.0,-543.0,-84.0,1
49.0,-235.0,-51.0,-313.0,-525.0,-47.0,1
45.0,-237.0,-52.0,-317.0,-505.0,-16.0,1
40.0,-246.0,-47.0,-311.0,-485.0,12.0,1
35.0,-247.0,-42.0,-293.0,-465.0,36.0,1
32.0,-252.0,-37.0,-268.0,-449.0,53.0,1
28.0,-254.0,-38.0,-232.0,-435.0,68.0,1
30.0,-259.0,-31.0,-188.0,-423.0,77.0,1
27.0,-256.0,-31.0,-148.0,-414.0,83.0,1
28.0,-257.0,-32.0,-109.0,-412.0,86.0,1
22.0,-257.0,-31.0,-77.0,-417.0,87.0,1
20.0,-260.0,-34.0,-51.0,-425.0,89.0,1
25.0,-257.0,-34.0,-34.0,-440.0,90.0,1
22.0,-257.0,-36.0,-24.0,-458.0,91.0,1
26.0,-256.0,-40.0,-19.0,-477.0,96.0,1
23.0,-254.0,-42.0,-18.0,-488.0,98.0,1
25.0,-251.0,-51.0,-20.0,-498.0,106.0,1
27.0,-251.0,-53.0,-31.0,-494.0,117.0,1
27.0,-248.0,-48.0,-41.0,-488.0,127.0,1
30.0,-249.0,-49.0,-49.0,-482.0,136.0,1
34.0,-249.0,-45.0,-60.0,-473.0,144.0,1
34.0,-252.0,-47.0,-68.0,-464.0,149.0,1
40.0,-256.0,-49.0,-72.0,-453.0,154.0,1
43.0,-258.0,-43.0,-79.0,-439.0,154.0,1
49.0,-267.0,-37.0,-83.0,-424.0,151.0,1
51.0,-272.0,-36.0,-86.0,-410.0,141.0,1
57.0,-281.0,-28.0,-81.0,-395.0,126.0,1
59.0,-287.0,-23.0,-70.0,-379.0,102.0,1
67.0,-299.0,-14.0,-54.0,-366.0,72.0,1
68.0,-304.0,-11.0,-31.0,-357.0,38.0,1
75.0,-310.0,-10.0,-3.0,-337.0,0.0,1
85.0,-318.0,-21.0,31.0,-308.0,-28.0,1
80.0,-319.0,-30.0,58.0,-274.0,-65.0,1
88.0,-325.0,-48.0,66.0,-247.0,-111.0,1
91.0,-324.0,-66.0,52.0,-200.0,-150.0,1
88.0,-328.0,-87.0,19.0,-133.0,-183.0,1
85.0,-339.0,-112.0,-52.0,-67.0,-224.0,1
75.0,-348.0,-128.0,-157.0,-8.0,-275.0,1
63.0,-364.0,-151.0,-286.0,42.0,-328.0,1
57.0,-376.0,-156.0,-421.0,82.0,-379.0,1
55.0,-387.0,-161.0,-535.0,100.0,-426.0,1
54.0,-401.0,-168.0,-600.0,105.0,-466.0,1
60.0,-413.0,-159.0,-593.0,98.0,-506.0,1
59.0,-417.0,-163.0,-519.0,89.0,-544.0,1
48.0,-411.0,-162.0,-406.0,87.0,-577.0,1
38.0,-402.0,-165.0,-273.0,91.0,-596.0,1
25.0,-383.0,-175.0,-135.0,103.0,-610.0,1
11.0,-354.0,-179.0,6.0,121.0,-610.0,1
-4.0,-324.0,-185.0,142.0,145.0,-601.0,1
-15.0,-290.0,-188.0,261.0,171.0,-589.0,1
-26.0,-255.0,-190.0,356.0,194.0,-567.0,1
-32.0,-225.0,-189.0,426.0,214.0,-538.0,1
-44.0,-195.0,-183.0,472.0,230.0,-505.0,1
-42.0,-177.0,-176.0,494.0,243.0,-468.0,1
-46.0,-160.0,-163.0,499.0,248.0,-430.0,1
-46.0,-153.0,-146.0,489.0,240.0,-383.0,1
-52.0,-157.0,-134.0,459.0,221.0,-330.0,1
-52.0,-163.0,-125.0,416.0,192.0,-263.0,1
-52.0,-170.0,-114.0,360.0,149.0,-190.0,1
-42.0,-178.0,-104.0,294.0,105.0,-115.0,1
-31.0,-194.0,-91.0,222.0,61.0,-43.0,1
-16.0,-214.0,-85.0,145.0,25.0,21.0,1
-5.0,-225.0,-80.0,70.0,-2.0,78.0,1
15.0,-241.0,-75.0,-3.0,-8.0,127.0,1
32.0,-257.0,-69.0,-68.0,-7.0,158.0,1
48.0,-267.0,-61.0,-121.0,6.0,178.0,1
58.0,-285.0,-74.0,-164.0,32.0,188.0,1
63.0,-281.0,-70.0,-202.0,74.0,188.0,1
72.0,-291.0,-73.0,-234.0,128.0,183.0,1
75.0,-295.0,-82.0,-254.0,193.0,179.0,1
73.0,-292.0,-85.0,-262.0,258.0,173.0,1
74.0,-287.0,-92.0,-251.0,296.0,157.0,1
71.0,-282.0,-98.0,-222.0,333.0,147.0,1
64.0,-273.0,-103.0,-186.0,368.0,147.0,1
64.0,-271.0,-104.0,-139.0,397.0,158.0,1
62.0,-264.0,-97.0,-76.0,412.0,174.0,1
52.0,-259.0,-99.0,-1.0,414.0,191.0,1
47.0,-258.0,-94.0,82.0,408.0,214.0,1
39.0,-250.0,-95.0,162.0,402.0,245.0,1
29.0,-244.0,-95.0,230.0,399.0,280.0,1
21.0,-234.0,-93.0,280.0,399.0,322.0,1
16.0,-228.0,-90.0,308.0,405.0,366.0,1
5.0,-217.0,-89.0,317.0,420.0,410.0,1
-1.0,-210.0,-90.0,315.0,440.0,452.0,1
-8.0,-203.0,-80.0,300.0,467.0,489.0,1
-13.0,-197.0,-72.0,278.0,499.0,521.0,1
-14.0,-192.0,-71.0,254.0,537.0,539.0,1
-20.0,-189.0,-67.0,227.0,580.0,551.0,1
-20.0,-184.0,-59.0,194.0,628.0,555.0,1
-27.0,-178.0,-58.0,147.0,691.0,567.0,1
-25.0,-180.0,-57.0,104.0,725.0,548.0,1
-27.0,-175.0,-57.0,83.0,750.0,516.0,1
-27.0,-172.0,-60.0,60.0,776.0,483.0,1
-28.0,-171.0,-57.0,31.0,796.0,447.0,1
-31.0,-172.0,-56.0,3.0,808.0,412.0,1
-30.0,-173.0,-60.0,-23.0,813.0,378.0,1
-26.0,-179.0,-58.0,-56.0,812.0,347.0,1
-28.0,-182.0,-58.0,-86.0,808.0,319.0,1
-33.0,-183.0,-55.0,-115.0,794.0,291.0,1
-28.0,-194.0,-57.0,-145.0,780.0,265.0,1
-24.0,-198.0,-52.0,-167.0,757.0,237.0,1
-24.0,-208.0,-52.0,-180.0,741.0,210.0,1
-17.0,-214.0,-49.0,-187.0,730.0,184.0,1
-17.0,-221.0,-43.0,-186.0,719.0,160.0,1
-16.0,-226.0,-43.0,-176.0,712.0,132.0,1
-11.0,-236.0,-37.0,-162.0,707.0,108.0,1
-11.0,-239.0,-33.0,-146.0,708.0,86.0,1
-8.0,-244.0,-31.0,-126.0,713.0,65.0,1
1.0,-249.0,-28.0,-105.0,722.0,44.0,1
7.0,-252.0,-27.0,-85.0,733.0,24.0,1
9.0,-256.0,-31.0,-70.0,742.0,1.0,1
16.0,-256.0,-33.0,-57.0,751.0,-23.0,1
20.0,-256.0,-36.0,-50.0,757.0,-45.0,1
37.0,-252.0,-48.0,-53.0,767.0,-61.0,1
-1.0,-266.0,-39.0,-101.0,825.0,-50.0,1
3.0,-264.0,-46.0,-95.0,778.0,-75.0,1
2.0,-263.0,-53.0,-84.0,721.0,-106.0,1
-1.0,-262.0,-55.0,-86.0,680.0,-125.0,1
-6.0,-268.0,-59.0,-88.0,648.0,-137.0,1
-12.0,-267.0,-56.0,-92.0,618.0,-143.0,1
-19.0,-270.0,-58.0,-101.0,590.0,-142.0,1
-31.0,-268.0,-59.0,-104.0,561.0,-135.0,1
-36.0,-272.0,-57.0,-103.0,532.0,-123.0,1
-47.0,-275.0,-56.0,-102.0,500.0,-105.0,1
-54.0,-286.0,-49.0,-92.0,469.0,-82.0,1
-60.0,-287.0,-42.0,-75.0,439.0,-54.0,1
-65.0,-297.0,-30.0,-48.0,416.0,-23.0,1
-65.0,-304.0,-21.0,-11.0,394.0,5.0,1
-69.0,-308.0,-12.0,36.0,374.0,33.0,1
-65.0,-318.0,-2.0,93.0,356.0,56.0,1
-65.0,-318.0,12.0,150.0,337.0,77.0,1
-64.0,-321.0,13.0,212.0,317.0,98.0,1
-57.0,-324.0,15.0,270.0,296.0,119.0,1
-49.0,-321.0,10.0,315.0,281.0,141.0,1
-33.0,-320.0,-4.0,344.0,275.0,162.0,1
-16.0,-319.0,-20.0,341.0,283.0,176.0,1
5.0,-306.0,-49.0,299.0,310.0,185.0,1
-5.0,-316.0,-62.0,184.0,390.0,221.0,1
-5.0,-311.0,-97.0,54.0,400.0,191.0,1
-4.0,-316.0,-122.0,-100.0,383.0,159.0,1
2.0,-324.0,-141.0,-277.0,366.0,130.0,1
-5.0,-332.0,-155.0,-450.0,342.0,107.0,1
-6.0,-345.0,-160.0,-590.0,306.0,87.0,1
-14.0,-348.0,-164.0,-673.0,257.0,81.0,1
-22.0,-356.0,-157.0,-693.0,206.0,96.0,1
-25.0,-362.0,-152.0,-664.0,151.0,135.0,1
-26.0,-356.0,-161.0,-614.0,99.0,192.0,1
-17.0,-349.0,-163.0,-550.0,46.0,259.0,1
-6.0,-333.0,-163.0,-478.0,-2.0,328.0,1
15.0,-323.0,-169.0,-390.0,-47.0,393.0,1
31.0,-309.0,-178.0,-293.0,-86.0,447.0,1
43.0,-299.0,-184.0,-196.0,-123.0,488.0,1
54.0,-283.0,-181.0,-103.0,-152.0,513.0,1
73.0,-269.0,-176.0,-17.0,-176.0,526.0,1
87.0,-260.0,-168.0,65.0,-195.0,521.0,1
102.0,-253.0,-164.0,137.0,-208.0,500.0,1
113.0,-242.0,-159.0,199.0,-210.0,463.0,1
117.0,-240.0,-150.0,242.0,-195.0,413.0,1
124.0,-238.0,-141.0,260.0,-168.0,355.0,1
123.0,-235.0,-127.0,254.0,-132.0,289.0,1
120.0,-235.0,-118.0,225.0,-95.0,219.0,1
112.0,-237.0,-109.0,179.0,-60.0,145.0,1
97.0,-232.0,-101.0,119.0,-27.0,69.0,1
80.0,-243.0,-91.0,56.0,4.0,-7.0,1
62.0,-242.0,-77.0,-8.0,31.0,-81.0,1
41.0,-248.0,-67.0,-69.0,51.0,-149.0,1
19.0,-248.0,-57.0,-120.0,66.0,-204.0,1
4.0,-255.0,-55.0,-157.0,74.0,-246.0,1
-14.0,-257.0,-50.0,-180.0,75.0,-273.0,1
-26.0,-259.0,-54.0,-196.0,65.0,-285.0,1
-35.0,-259.0,-55.0,-208.0,47.0,-284.0,1
-44.0,-253.0,-61.0,-226.0,12.0,-279.0,1
-52.0,-251.0,-73.0,-247.0,-40.0,-269.0,1
-41.0,-246.0,-92.0,-279.0,-102.0,-260.0,1
-44.0,-231.0,-98.0,-308.0,-141.0,-229.0,1
-41.0,-223.0,-105.0,-323.0,-171.0,-195.0,1
-42.0,-213.0,-107.0,-329.0,-192.0,-152.0,1
-36.0,-212.0,-114.0,-329.0,-208.0,-119.0,1
-31.0,-209.0,-112.0,-315.0,-221.0,-99.0,1
-20.0,-209.0,-113.0,-297.0,-235.0,-96.0,1
-11.0,-207.0,-108.0,-269.0,-249.0,-104.0,1
-6.0,-207.0,-101.0,-238.0,-263.0,-128.0,1
3.0,-206.0,-93.0,-203.0,-278.0,-155.0,1
11.0,-208.0,-86.0,-170.0,-288.0,-185.0,1
16.0,-208.0,-74.0,-145.0,-308.0,-229.0,1
24.0,-204.0,-73.0,-122.0,-327.0,-263.0,1
32.0,-205.0,-69.0,-100.0,-344.0,-304.0,1
40.0,-207.0,-68.0,-83.0,-372.0,-346.0,1
46.0,-206.0,-58.0,-60.0,-399.0,-381.0,1
34.0,-215.0,-57.0,-40.0,-434.0,-421.0,1
50.0,-203.0,-54.0,-30.0,-508.0,-470.0,1
55.0,-204.0,-57.0,-11.0,-540.0,-474.0,1
55.0,-201.0,-53.0,0.0,-565.0,-464.0,1
57.0,-197.0,-57.0,-2.0,-601.0,-451.0,1
55.0,-199.0,-60.0,-23.0,-648.0,-430.0,1
54.0,-197.0,-57.0,-48.0,-672.0,-397.0,1
54.0,-199.0,-58.0,-79.0,-698.0,-366.0,1
53.0,-200.0,-57.0,-114.0,-720.0,-332.0,1
