ax,ay,az,gx,gy,gz,label
-3.0,-236.0,62.0,-20.0,22.0,-9.0,0
-1.0,-233.0,62.0,-24.0,23.0,-10.0,0
0.0,-233.0,66.0,-29.0,22.0,-8.0,0
-1.0,-233.0,63.0,-33.0,21.0,-9.0,0
3.0,-235.0,64.0,-33.0,18.0,-8.0,0
0.0,-235.0,60.0,-35.0,17.0,-7.0,0
-1.0,-234.0,65.0,-36.0,13.0,-7.0,0
-3.0,-235.0,63.0,-37.0,12.0,-9.0,0
2.0,-236.0,65.0,-39.0,10.0,-9.0,0
-1.0,-235.0,59.0,-39.0,10.0,-9.0,0
3.0,-237.0,59.0,-41.0,9.0,-10.0,0
-1.0,-235.0,59.0,-44.0,11.0,-10.0,0
0.0,-236.0,61.0,-48.0,15.0,-12.0,0
-2.0,-231.0,60.0,-53.0,19.0,-12.0,0
4.0,-238.0,65.0,-60.0,22.0,-15.0,0
0.0,-232.0,60.0,-64.0,26.0,-15.0,0
1.0,-235.0,60.0,-68.0,27.0,-16.0,0
-1.0,-235.0,60.0,-70.0,26.0,-16.0,0
1.0,-237.0,59.0,-69.0,24.0,-14.0,0
0.0,-235.0,65.0,-67.0,22.0,-14.0,0
0.0,-235.0,60.0,-63.0,17.0,-13.0,0
-2.0,-235.0,63.0,-60.0,13.0,-12.0,0
0.0,-234.0,60.0,-56.0,14.0,-10.0,0
1.0,-234.0,62.0,-53.0,9.0,-11.0,0
-1.0,-235.0,63.0,-49.0,10.0,-9.0,0
0.0,-234.0,59.0,-47.0,10.0,-8.0,0
1.0,-236.0,62.0,-48.0,11.0,-9.0,0
-1.0,-233.0,62.0,-47.0,13.0,-10.0,0
1.0,-233.0,61.0,-49.0,15.0,-9.0,0
0.0,-235.0,62.0,-50.0,15.0,-9.0,0
-2.0,-234.0,59.0,-53.0,19.0,-11.0,0
-1.0,-232.0,60.0,-56.0,22.0,-11.0,0
0.0,-233.0,61.0,-59.0,24.0,-11.0,0
0.0,-234.0,63.0,-62.0,25.0,-12.0,0
1.0,-235.0,57.0,-68.0,26.0,-11.0,0
4.0,-232.0,61.0,-71.0,24.0,-11.0,0
6.0,-230.0,65.0,-74.0,23.0,-10.0,0
0.0,-233.0,63.0,-75.0,20.0,-8.0,0
0.0,-232.0,63.0,-76.0,17.0,-7.0,0
1.0,-234.0,63.0,-78.0,14.0,-8.0,0
-1.0,-234.0,62.0,-76.0,14.0,-7.0,0
2.0,-235.0,58.0,-74.0,14.0,-9.0,0
2.0,-235.0,58.0,-71.0,14.0,-10.0,0
-1.0,-234.0,63.0,-72.0,13.0,-9.0,0
2.0,-235.0,64.0,-74.0,14.0,-10.0,0
1.0,-232.0,62.0,-81.0,14.0,-10.0,0
-2.0,-236.0,61.0,-87.0,12.0,-12.0,0
0.0,-238.0,62.0,-89.0,15.0,-13.0,0
1.0,-237.0,61.0,-89.0,17.0,-11.0,0
-2.0,-236.0,63.0,-85.0,17.0,-11.0,0
1.0,-239.0,62.0,-80.0,18.0,-10.0,0
0.0,-237.0,61.0,-73.0,17.0,-10.0,0
-3.0,-235.0,59.0,-68.0,16.0,-8.0,0
-2.0,-236.0,60.0,-62.0,16.0,-8.0,0
-3.0,-234.0,61.0,-60.0,16.0,-7.0,0
0.0,-232.0,61.0,-58.0,16.0,-7.0,0
-2.0,-234.0,61.0,-56.0,15.0,-8.0,0
9.0,-230.0,57.0,-56.0,14.0,-6.0,0
2.0,-235.0,62.0,-57.0,13.0,-8.0,0
1.0,-233.0,61.0,-60.0,13.0,-8.0,0
-3.0,-234.0,57.0,-63.0,13.0,-11.0,0
3.0,-235.0,55.0,-67.0,16.0,-12.0,0
0.0,-238.0,56.0,-72.0,17.0,-11.0,0
-3.0,-236.0,57.0,-73.0,19.0,-11.0,0
0.0,-234.0,60.0,-79.0,19.0,-12.0,0
0.0,-236.0,61.0,-83.0,22.0,-13.0,0
-3.0,-234.0,59.0,-84.0,25.0,-10.0,0
-1.0,-237.0,57.0,-84.0,28.0,-8.0,0
2.0,-236.0,63.0,-80.0,28.0,-8.0,0
1.0,-239.0,61.0,-74.0,26.0,-7.0,0
1.0,-237.0,58.0,-67.0,24.0,-5.0,0
-4.0,-235.0,58.0,-60.0,17.0,-3.0,0
0.0,-237.0,59.0,-56.0,12.0,-4.0,0
-3.0,-235.0,63.0,-51.0,11.0,-2.0,0
-2.0,-235.0,56.0,-48.0,8.0,-2.0,0
3.0,-237.0,58.0,-46.0,5.0,-3.0,0
0.0,-234.0,58.0,-46.0,5.0,-4.0,0
0.0,-236.0,57.0,-46.0,7.0,-4.0,0
-1.0,-235.0,55.0,-49.0,9.0,-6.0,0
-3.0,-232.0,58.0,-54.0,12.0,-8.0,0
1.0,-238.0,56.0,-61.0,14.0,-9.0,0
2.0,-237.0,57.0,-66.0,18.0,-10.0,0
1.0,-237.0,59.0,-68.0,22.0,-11.0,0
1.0,-236.0,57.0,-68.0,26.0,-11.0,0
-1.0,-238.0,60.0,-66.0,26.0,-9.0,0
0.0,-237.0,61.0,-60.0,25.0,-8.0,0
2.0,-238.0,65.0,-53.0,21.0,-7.0,0
-1.0,-238.0,61.0,-45.0,16.0,-5.0,0
-1.0,-240.0,63.0,-38.0,12.0,-6.0,0
-3.0,-235.0,59.0,-31.0,10.0,-4.0,0
0.0,-235.0,56.0,-27.0,10.0,-3.0,0
-2.0,-233.0,58.0,-25.0,10.0,-2.0,0
-1.0,-235.0,58.0,-27.0,15.0,-3.0,0
1.0,-233.0,58.0,-31.0,17.0,-4.0,0
0.0,-233.0,59.0,-37.0,19.0,-4.0,0
1.0,-233.0,57.0,-39.0,20.0,-5.0,0
-1.0,-233.0,56.0,-45.0,23.0,-7.0,0
-1.0,-233.0,58.0,-51.0,22.0,-8.0,0
0.0,-234.0,63.0,-57.0,23.0,-8.0,0
-1.0,-235.0,59.0,-60.0,22.0,-8.0,0
-3.0,-234.0,57.0,-64.0,22.0,-8.0,0
-1.0,-234.0,64.0,-66.0,21.0,-6.0,0
1.0,-234.0,61.0,-64.0,20.0,-7.0,0
2.0,-236.0,67.0,-60.0,17.0,-6.0,0
1.0,-239.0,60.0,-55.0,15.0,-6.0,0
-2.0,-239.0,61.0,-49.0,14.0,-5.0,0
-1.0,-238.0,64.0,-43.0,14.0,-5.0,0
-1.0,-238.0,58.0,-36.0,11.0,-5.0,0
2.0,-237.0,59.0,-31.0,11.0,-5.0,0
0.0,-236.0,58.0,-29.0,12.0,-5.0,0
0.0,-234.0,60.0,-26.0,13.0,-5.0,0
-1.0,-236.0,58.0,-26.0,17.0,-5.0,0
0.0,-233.0,61.0,-30.0,18.0,-6.0,0
2.0,-232.0,59.0,-35.0,21.0,-7.0,0
-1.0,-232.0,62.0,-41.0,22.0,-8.0,0
0.0,-236.0,57.0,-49.0,21.0,-8.0,0
-3.0,-233.0,60.0,-55.0,21.0,-7.0,0
0.0,-234.0,56.0,-60.0,19.0,-6.0,0
1.0,-237.0,58.0,-65.0,17.0,-5.0,0
1.0,-238.0,59.0,-65.0,15.0,-4.0,0
2.0,-237.0,62.0,-66.0,14.0,-3.0,0
0.0,-235.0,60.0,-66.0,15.0,-5.0,0
-3.0,-234.0,55.0,-62.0,16.0,-4.0,0
3.0,-237.0,60.0,-61.0,16.0,-4.0,0
-1.0,-236.0,60.0,-60.0,17.0,-4.0,0
1.0,-236.0,58.0,-54.0,18.0,-5.0,0
2.0,-237.0,63.0,-50.0,20.0,-5.0,0
2.0,-237.0,62.0,-43.0,20.0,-6.0,0
-1.0,-238.0,60.0,-37.0,20.0,-7.0,0
2.0,-242.0,61.0,-29.0,17.0,-6.0,0
0.0,-237.0,61.0,-24.0,15.0,-7.0,0
0.0,-238.0,62.0,-20.0,13.0,-7.0,0
-2.0,-235.0,58.0,-22.0,15.0,-6.0,0
-1.0,-233.0,61.0,-26.0,12.0,-5.0,0
-1.0,-232.0,58.0,-31.0,11.0,-7.0,0
-2.0,-234.0,60.0,-37.0,11.0,-6.0,0
0.0,-236.0,58.0,-45.0,11.0,-5.0,0
1.0,-232.0,62.0,-52.0,12.0,-4.0,0
-1.0,-235.0,63.0,-56.0,12.0,-5.0,0
0.0,-237.0,55.0,-57.0,13.0,-5.0,0
-3.0,-233.0,60.0,-56.0,15.0,-5.0,0
2.0,-234.0,57.0,-52.0,20.0,-6.0,0
-2.0,-237.0,63.0,-51.0,22.0,-5.0,0
-2.0,-235.0,59.0,-48.0,25.0,-5.0,0
3.0,-235.0,58.0,-51.0,24.0,-6.0,0
-1.0,-232.0,63.0,-54.0,21.0,-6.0,0
1.0,-238.0,62.0,-58.0,17.0,-5.0,0
-1.0,-236.0,61.0,-59.0,16.0,-4.0,0
-1.0,-236.0,59.0,-55.0,13.0,-4.0,0
0.0,-237.0,59.0,-52.0,11.0,-3.0,0
-2.0,-236.0,58.0,-47.0,9.0,-4.0,0
-1.0,-236.0,61.0,-41.0,9.0,-5.0,0
2.0,-234.0,60.0,-40.0,9.0,-4.0,0
-1.0,-237.0,59.0,-37.0,10.0,-4.0,0
-2.0,-235.0,66.0,-38.0,10.0,-3.0,0
-2.0,-234.0,61.0,-38.0,11.0,-4.0,0
1.0,-236.0,61.0,-41.0,11.0,-2.0,0
1.0,-237.0,60.0,-41.0,13.0,-2.0,0
-1.0,-235.0,62.0,-42.0,16.0,0.0,0
-1.0,-234.0,62.0,-43.0,19.0,0.0,0
1.0,-234.0,64.0,-44.0,21.0,0.0,0
2.0,-235.0,62.0,-46.0,21.0,-1.0,0
2.0,-235.0,59.0,-46.0,20.0,0.0,0
3.0,-233.0,64.0,-48.0,19.0,-2.0,0
2.0,-238.0,57.0,-50.0,17.0,-1.0,0
1.0,-236.0,60.0,-50.0,17.0,-2.0,0
0.0,-234.0,58.0,-52.0,15.0,-1.0,0
1.0,-237.0,54.0,-52.0,14.0,-3.0,0
0.0,-234.0,59.0,-53.0,14.0,-3.0,0
3.0,-237.0,59.0,-52.0,13.0,-4.0,0
3.0,-234.0,60.0,-54.0,15.0,-5.0,0
0.0,-235.0,58.0,-54.0,16.0,-6.0,0
2.0,-238.0,61.0,-56.0,17.0,-5.0,0
0.0,-235.0,60.0,-55.0,18.0,-6.0,0
0.0,-237.0,58.0,-56.0,18.0,-6.0,0
-3.0,-237.0,60.0,-54.0,17.0,-7.0,0
-2.0,-235.0,61.0,-51.0,17.0,-5.0,0
-1.0,-233.0,57.0,-49.0,15.0,-6.0,0
-2.0,-238.0,55.0,-47.0,14.0,-4.0,0
1.0,-234.0,60.0,-43.0,12.0,-4.0,0
1.0,-234.0,60.0,-43.0,11.0,-4.0,0
3.0,-239.0,60.0,-44.0,12.0,-3.0,0
-2.0,-236.0,62.0,-44.0,14.0,-5.0,0
-1.0,-235.0,60.0,-45.0,13.0,-4.0,0
-1.0,-235.0,58.0,-47.0,14.0,-4.0,0
-3.0,-235.0,57.0,-50.0,14.0,-5.0,0
-1.0,-237.0,61.0,-53.0,15.0,-4.0,0
0.0,-235.0,57.0,-56.0,15.0,-5.0,0
0.0,-237.0,59.0,-59.0,17.0,-4.0,0
3.0,-236.0,60.0,-58.0,17.0,-5.0,0
0.0,-235.0,64.0,-57.0,18.0,-6.0,0
2.0,-237.0,61.0,-54.0,17.0,-8.0,0
1.0,-236.0,64.0,-52.0,16.0,-6.0,0
-1.0,-234.0,60.0,-49.0,16.0,-6.0,0
2.0,-234.0,61.0,-47.0,15.0,-7.0,0
-1.0,-235.0,62.0,-46.0,16.0,-6.0,0
0.0,-235.0,59.0,-47.0,19.0,-7.0,0
-2.0,-233.0,58.0,-47.0,19.0,-7.0,0
0.0,-235.0,61.0,-51.0,18.0,-6.0,0
1.0,-235.0,59.0,-55.0,19.0,-7.0,0
-2.0,-235.0,59.0,-58.0,19.0,-8.0,0
0.0,-235.0,57.0,-62.0,19.0,-6.0,0
1.0,-237.0,61.0,-66.0,20.0,-5.0,0
-1.0,-236.0,62.0,-67.0,20.0,-6.0,0
0.0,-235.0,57.0,-67.0,19.0,-6.0,0
-1.0,-237.0,62.0,-66.0,18.0,-5.0,0
-3.0,-235.0,59.0,-63.0,15.0,-5.0,0
-1.0,-241.0,60.0,-58.0,15.0,-4.0,0
1.0,-240.0,59.0,-50.0,13.0,-5.0,0
4.0,-237.0,61.0,-46.0,14.0,-4.0,0
3.0,-236.0,62.0,-40.0,14.0,-5.0,0
1.0,-236.0,59.0,-36.0,12.0,-5.0,0
-2.0,-236.0,60.0,-34.0,13.0,-5.0,0
1.0,-235.0,58.0,-36.0,14.0,-6.0,0
1.0,-233.0,58.0,-35.0,13.0,-7.0,0
0.0,-234.0,59.0,-39.0,15.0,-6.0,0
1.0,-235.0,58.0,-43.0,14.0,-9.0,0
2.0,-234.0,59.0,-48.0,14.0,-8.0,0
-1.0,-231.0,59.0,-54.0,15.0,-6.0,0
0.0,-234.0,58.0,-60.0,16.0,-8.0,0
3.0,-238.0,60.0,-66.0,18.0,-9.0,0
0.0,-235.0,63.0,-71.0,20.0,-8.0,0
-2.0,-235.0,59.0,-74.0,18.0,-8.0,0
-1.0,-235.0,60.0,-76.0,20.0,-8.0,0
-2.0,-235.0,59.0,-77.0,19.0,-6.0,0
0.0,-236.0,58.0,-77.0,20.0,-6.0,0
1.0,-237.0,62.0,-74.0,20.0,-4.0,0
2.0,-237.0,60.0,-72.0,19.0,-5.0,0
2.0,-236.0,62.0,-66.0,20.0,-6.0,0
0.0,-237.0,57.0,-56.0,19.0,-3.0,0
-3.0,-239.0,62.0,-51.0,17.0,-3.0,0
-1.0,-237.0,59.0,-46.0,16.0,-2.0,0
-1.0,-236.0,56.0,-40.0,15.0,-4.0,0
0.0,-234.0,54.0,-37.0,15.0,-3.0,0
2.0,-239.0,59.0,-36.0,14.0,-4.0,0
-1.0,-237.0,57.0,-36.0,14.0,-5.0,0
1.0,-236.0,57.0,-39.0,14.0,-5.0,0
0.0,-235.0,56.0,-40.0,15.0,-5.0,0
1.0,-233.0,58.0,-39.0,16.0,-7.0,0
-1.0,-236.0,55.0,-41.0,18.0,-9.0,0
0.0,-235.0,61.0,-41.0,19.0,-9.0,0
-1.0,-234.0,56.0,-40.0,19.0,-10.0,0
2.0,-236.0,60.0,-42.0,20.0,-11.0,0
2.0,-234.0,59.0,-41.0,20.0,-11.0,0
0.0,-236.0,60.0,-46.0,18.0,-11.0,0
1.0,-233.0,57.0,-51.0,17.0,-11.0,0
-1.0,-234.0,55.0,-56.0,16.0,-9.0,0
1.0,-235.0,59.0,-58.0,15.0,-8.0,0
-5.0,-235.0,61.0,-60.0,15.0,-7.0,0
-1.0,-237.0,58.0,-60.0,15.0,-6.0,0
4.0,-241.0,57.0,-56.0,13.0,-4.0,0
1.0,-238.0,58.0,-51.0,14.0,-4.0,0
-1.0,-239.0,63.0,-44.0,13.0,-2.0,0
0.0,-239.0,60.0,-38.0,14.0,-2.0,0
2.0,-237.0,60.0,-33.0,14.0,-2.0,0
3.0,-238.0,58.0,-29.0,12.0,-2.0,0
2.0,-238.0,62.0,-29.0,12.0,-1.0,0
0.0,-231.0,61.0,-31.0,13.0,-2.0,0
-1.0,-232.0,59.0,-32.0,13.0,0.0,0
0.0,-235.0,63.0,-35.0,13.0,-1.0,0
0.0,-235.0,57.0,-40.0,13.0,0.0,0
-1.0,-235.0,61.0,-47.0,13.0,-1.0,0
1.0,-235.0,59.0,-54.0,13.0,0.0,0
1.0,-235.0,59.0,-60.0,13.0,-1.0,0
2.0,-234.0,56.0,-64.0,12.0,-1.0,0
2.0,-234.0,58.0,-66.0,15.0,-2.0,0
3.0,-236.0,61.0,-66.0,14.0,-2.0,0
0.0,-239.0,55.0,-64.0,15.0,-2.0,0
0.0,-236.0,62.0,-62.0,15.0,-3.0,0
2.0,-236.0,60.0,-58.0,17.0,-4.0,0
1.0,-238.0,58.0,-51.0,17.0,-5.0,0
0.0,-236.0,59.0,-46.0,16.0,-3.0,0
-3.0,-236.0,61.0,-42.0,16.0,-2.0,0
1.0,-236.0,60.0,-39.0,17.0,-2.0,0
0.0,-234.0,57.0,-35.0,18.0,-1.0,0
0.0,-231.0,54.0,-34.0,17.0,-2.0,0
-1.0,-233.0,60.0,-34.0,17.0,-1.0,0
-1.0,-233.0,54.0,-35.0,16.0,-1.0,0
2.0,-234.0,56.0,-39.0,16.0,0.0,0
1.0,-234.0,55.0,-42.0,14.0,2.0,0
1.0,-237.0,57.0,-46.0,14.0,1.0,0
2.0,-236.0,63.0,-50.0,11.0,2.0,0
-2.0,-235.0,59.0,-55.0,10.0,4.0,0
-2.0,-234.0,61.0,-60.0,11.0,3.0,0
0.0,-236.0,56.0,-63.0,9.0,3.0,0
1.0,-237.0,57.0,-68.0,9.0,2.0,0
-2.0,-234.0,58.0,-70.0,10.0,3.0,0
-4.0,-237.0,60.0,-74.0,10.0,0.0,0
-2.0,-236.0,58.0,-75.0,11.0,2.0,0
-1.0,-238.0,59.0,-73.0,11.0,1.0,0
2.0,-238.0,56.0,-71.0,12.0,1.0,0
-2.0,-236.0,60.0,-65.0,13.0,1.0,0
1.0,-238.0,60.0,-60.0,16.0,-2.0,0
-2.0,-237.0,60.0,-56.0,15.0,-3.0,0
0.0,-234.0,58.0,-52.0,16.0,-3.0,0
1.0,-235.0,58.0,-51.0,17.0,-3.0,0
-1.0,-237.0,61.0,-50.0,17.0,-4.0,0
-1.0,-235.0,55.0,-49.0,17.0,-5.0,0
1.0,-238.0,62.0,-49.0,20.0,-6.0,0
-1.0,-235.0,57.0,-46.0,21.0,-5.0,0
-3.0,-233.0,60.0,-44.0,21.0,-6.0,0
1.0,-237.0,61.0,-44.0,24.0,-7.0,0
-1.0,-234.0,57.0,-45.0,24.0,-7.0,0
2.0,-235.0,57.0,-47.0,24.0,-6.0,0
-2.0,-233.0,61.0,-50.0,22.0,-8.0,0
1.0,-234.0,59.0,-54.0,22.0,-5.0,0
-2.0,-233.0,61.0,-58.0,19.0,-5.0,0
2.0,-232.0,59.0,-63.0,18.0,-3.0,0
0.0,-230.0,62.0,-66.0,16.0,-1.0,0
-1.0,-235.0,60.0,-68.0,14.0,-1.0,0
-1.0,-236.0,56.0,-70.0,13.0,0.0,0
5.0,-236.0,58.0,-71.0,12.0,0.0,0
0.0,-235.0,56.0,-72.0,10.0,0.0,0
-1.0,-238.0,58.0,-73.0,9.0,0.0,0
1.0,-238.0,58.0,-72.0,9.0,1.0,0
-2.0,-238.0,60.0,-72.0,11.0,0.0,0
0.0,-238.0,57.0,-71.0,13.0,-1.0,0
-2.0,-238.0,54.0,-68.0,13.0,-2.0,0
2.0,-239.0,58.0,-65.0,17.0,-3.0,0
-7.0,-245.0,56.0,-61.0,18.0,-4.0,0
0.0,-235.0,59.0,-57.0,18.0,-6.0,0
2.0,-240.0,59.0,-54.0,18.0,-6.0,0
-1.0,-236.0,60.0,-48.0,17.0,-6.0,0
0.0,-237.0,58.0,-43.0,16.0,-6.0,0
3.0,-237.0,59.0,-35.0,14.0,-4.0,0
1.0,-234.0,60.0,-33.0,13.0,-4.0,0
-1.0,-236.0,59.0,-30.0,13.0,-4.0,0
-3.0,-232.0,59.0,-31.0,12.0,-3.0,0
-1.0,-231.0,58.0,-33.0,11.0,0.0,0
0.0,-229.0,58.0,-37.0,12.0,0.0,0
0.0,-233.0,55.0,-42.0,12.0,-2.0,0
3.0,-233.0,57.0,-47.0,14.0,-1.0,0
1.0,-233.0,54.0,-51.0,16.0,0.0,0
3.0,-235.0,56.0,-56.0,18.0,0.0,0
4.0,-236.0,57.0,-63.0,19.0,-1.0,0
-2.0,-233.0,59.0,-71.0,18.0,-2.0,0
2.0,-235.0,60.0,-76.0,16.0,-1.0,0
-2.0,-233.0,59.0,-79.0,15.0,0.0,0
1.0,-238.0,59.0,-82.0,12.0,0.0,0
-3.0,-237.0,58.0,-78.0,11.0,3.0,0
1.0,-237.0,56.0,-76.0,8.0,2.0,0
2.0,-237.0,59.0,-70.0,7.0,3.0,0
1.0,-237.0,58.0,-66.0,7.0,1.0,0
-1.0,-239.0,54.0,-61.0,6.0,-1.0,0
0.0,-235.0,58.0,-56.0,5.0,1.0,0
2.0,-238.0,56.0,-54.0,6.0,-1.0,0
3.0,-236.0,57.0,-56.0,8.0,-2.0,0
1.0,-235.0,58.0,-57.0,9.0,-1.0,0
-2.0,-238.0,54.0,-60.0,10.0,-3.0,0
-1.0,-238.0,55.0,-64.0,12.0,-2.0,0
-1.0,-238.0,56.0,-64.0,12.0,-1.0,0
1.0,-238.0,55.0,-64.0,11.0,-1.0,0
3.0,-239.0,54.0,-62.0,12.0,-2.0,0
-1.0,-236.0,56.0,-57.0,13.0,-1.0,0
2.0,-238.0,54.0,-53.0,13.0,-1.0,0
2.0,-235.0,58.0,-48.0,14.0,-1.0,0
0.0,-234.0,59.0,-44.0,15.0,-2.0,0
-2.0,-236.0,57.0,-43.0,14.0,0.0,0
0.0,-238.0,66.0,-44.0,12.0,0.0,0
0.0,-238.0,55.0,-41.0,13.0,0.0,0
-1.0,-235.0,59.0,-42.0,14.0,1.0,0
-2.0,-233.0,57.0,-44.0,12.0,3.0,0
1.0,-236.0,68.0,-45.0,13.0,3.0,0
-1.0,-233.0,57.0,-48.0,12.0,3.0,0
-2.0,-235.0,57.0,-53.0,11.0,3.0,0
-1.0,-234.0,60.0,-55.0,12.0,3.0,0
-1.0,-233.0,60.0,-59.0,12.0,3.0,0
0.0,-233.0,56.0,-60.0,13.0,3.0,0
2.0,-233.0,56.0,-61.0,14.0,1.0,0
-2.0,-234.0,54.0,-60.0,16.0,2.0,0
2.0,-240.0,57.0,-57.0,19.0,3.0,0
-1.0,-235.0,59.0,-55.0,20.0,0.0,0
-1.0,-238.0,56.0,-52.0,20.0,0.0,0
3.0,-240.0,57.0,-46.0,21.0,-2.0,0
1.0,-239.0,55.0,-43.0,21.0,-2.0,0
0.0,-236.0,60.0,-39.0,23.0,-2.0,0
-1.0,-237.0,54.0,-38.0,22.0,-1.0,0
2.0,-237.0,55.0,-37.0,21.0,0.0,0
2.0,-238.0,56.0,-38.0,20.0,-2.0,0
1.0,-234.0,59.0,-42.0,18.0,-1.0,0
1.0,-236.0,56.0,-43.0,14.0,-1.0,0
0.0,-235.0,59.0,-46.0,13.0,-1.0,0
-1.0,-236.0,57.0,-48.0,12.0,2.0,0
0.0,-236.0,61.0,-50.0,12.0,1.0,0
-2.0,-231.0,46.0,-50.0,10.0,2.0,0
0.0,-238.0,58.0,-52.0,11.0,3.0,0
-1.0,-237.0,58.0,-52.0,10.0,2.0,0
-1.0,-235.0,57.0,-53.0,11.0,2.0,0
-3.0,-232.0,56.0,-53.0,12.0,3.0,0
-1.0,-235.0,58.0,-54.0,13.0,3.0,0
-3.0,-235.0,58.0,-56.0,13.0,4.0,0
0.0,-238.0,57.0,-60.0,16.0,6.0,0
0.0,-236.0,56.0,-64.0,17.0,6.0,0
1.0,-236.0,56.0,-67.0,20.0,5.0,0
2.0,-237.0,57.0,-68.0,18.0,6.0,0
0.0,-239.0,56.0,-70.0,17.0,5.0,0
-1.0,-235.0,54.0,-71.0,18.0,4.0,0
-2.0,-238.0,55.0,-73.0,16.0,3.0,0
0.0,-237.0,58.0,-75.0,14.0,3.0,0
-2.0,-236.0,56.0,-75.0,13.0,2.0,0
-2.0,-236.0,59.0,-75.0,14.0,2.0,0
-1.0,-235.0,59.0,-73.0,15.0,1.0,0
1.0,-236.0,54.0,-73.0,16.0,0.0,0
-3.0,-238.0,60.0,-72.0,17.0,0.0,0
1.0,-237.0,58.0,-72.0,18.0,0.0,0
1.0,-237.0,51.0,-73.0,19.0,0.0,0
0.0,-233.0,50.0,-75.0,23.0,0.0,0
-1.0,-236.0,52.0,-75.0,27.0,-2.0,0
-1.0,-234.0,56.0,-76.0,28.0,-1.0,0
0.0,-236.0,58.0,-76.0,25.0,-1.0,0
3.0,-238.0,58.0,-79.0,21.0,1.0,0
-2.0,-233.0,54.0,-81.0,19.0,0.0,0
1.0,-235.0,55.0,-84.0,17.0,1.0,0
-1.0,-233.0,57.0,-93.0,13.0,-2.0,0
0.0,-233.0,56.0,-104.0,10.0,-4.0,0
0.0,-227.0,54.0,-118.0,8.0,-8.0,0
0.0,-227.0,54.0,-139.0,6.0,-9.0,0
-3.0,-223.0,52.0,-167.0,7.0,-14.0,0
1.0,-221.0,46.0,-203.0,9.0,-14.0,0
2.0,-223.0,51.0,-242.0,11.0,-15.0,0
3.0,-219.0,43.0,-286.0,14.0,-16.0,0
3.0,-220.0,47.0,-334.0,16.0,-15.0,0
1.0,-220.0,47.0,-380.0,21.0,-14.0,0
2.0,-224.0,47.0,-425.0,26.0,-11.0,0
2.0,-228.0,46.0,-463.0,30.0,-7.0,0
0.0,-233.0,47.0,-496.0,33.0,-4.0,0
-1.0,-236.0,49.0,-513.0,33.0,0.0,0
-1.0,-241.0,52.0,-521.0,30.0,5.0,0
0.0,-241.0,51.0,-519.0,22.0,8.0,0
-2.0,-247.0,52.0,-502.0,12.0,10.0,0
-2.0,-250.0,54.0,-472.0,4.0,12.0,0
-2.0,-252.0,50.0,-433.0,-7.0,11.0,0
0.0,-255.0,52.0,-387.0,-15.0,12.0,0
1.0,-253.0,47.0,-341.0,-21.0,10.0,0
1.0,-253.0,48.0,-297.0,-26.0,10.0,0
1.0,-250.0,47.0,-256.0,-29.0,9.0,0
-1.0,-250.0,44.0,-223.0,-27.0,9.0,0
1.0,-246.0,41.0,-198.0,-22.0,8.0,0
1.0,-247.0,41.0,-181.0,-15.0,6.0,0
0.0,-244.0,38.0,-173.0,-8.0,5.0,0
-1.0,-239.0,40.0,-175.0,0.0,3.0,0
0.0,-241.0,38.0,-180.0,8.0,1.0,0
0.0,-243.0,43.0,-188.0,14.0,1.0,0
-2.0,-240.0,46.0,-195.0,18.0,0.0,0
-3.0,-238.0,43.0,-201.0,20.0,-1.0,0
-1.0,-241.0,49.0,-204.0,23.0,0.0,0
-2.0,-240.0,48.0,-206.0,25.0,-1.0,0
-5.0,-240.0,51.0,-205.0,27.0,-1.0,0
-2.0,-238.0,48.0,-203.0,27.0,-1.0,0
0.0,-241.0,48.0,-199.0,27.0,-1.0,0
-3.0,-242.0,52.0,-198.0,24.0,-1.0,0
2.0,-243.0,47.0,-196.0,18.0,1.0,0
-3.0,-238.0,53.0,-193.0,16.0,-1.0,0
-2.0,-239.0,49.0,-195.0,14.0,-1.0,0
-4.0,-238.0,45.0,-197.0,14.0,0.0,0
-4.0,-238.0,48.0,-201.0,16.0,-1.0,0
-4.0,-236.0,44.0,-212.0,19.0,1.0,0
-2.0,-234.0,41.0,-226.0,21.0,2.0,0
-1.0,-235.0,44.0,-245.0,20.0,3.0,0
-3.0,-234.0,40.0,-271.0,15.0,5.0,0
-2.0,-231.0,39.0,-301.0,12.0,8.0,0
-1.0,-228.0,38.0,-342.0,8.0,11.0,0
-2.0,-230.0,40.0,-386.0,4.0,14.0,0
-3.0,-226.0,35.0,-431.0,-4.0,15.0,0
-4.0,-221.0,35.0,-476.0,-16.0,17.0,0
-3.0,-223.0,35.0,-521.0,-27.0,15.0,0
-5.0,-224.0,31.0,-565.0,-37.0,16.0,0
-1.0,-228.0,37.0,-612.0,-39.0,19.0,0
-4.0,-224.0,34.0,-653.0,-37.0,17.0,0
-4.0,-229.0,34.0,-690.0,-31.0,14.0,0
-2.0,-232.0,36.0,-722.0,-29.0,14.0,0
-10.0,-241.0,39.0,-747.0,-31.0,12.0,0
-1.0,-236.0,41.0,-768.0,-38.0,11.0,0
-4.0,-238.0,46.0,-782.0,-50.0,9.0,0
-4.0,-239.0,44.0,-785.0,-67.0,9.0,0
-4.0,-242.0,44.0,-784.0,-84.0,12.0,0
-2.0,-239.0,38.0,-781.0,-91.0,16.0,0
-3.0,-235.0,33.0,-776.0,-87.0,23.0,0
