ax,ay,az,gx,gy,gz,label
255.0,21.0,3.0,-76.0,-100.0,-8.0,0
255.0,24.0,7.0,-74.0,-82.0,-18.0,0
255.0,23.0,8.0,-69.0,-67.0,-20.0,0
256.0,27.0,11.0,-62.0,-53.0,-24.0,0
255.0,27.0,10.0,-50.0,-39.0,-24.0,0
253.0,28.0,5.0,-39.0,-24.0,-25.0,0
254.0,28.0,4.0,-29.0,-10.0,-23.0,0
257.0,31.0,10.0,-23.0,5.0,-28.0,0
255.0,33.0,3.0,-18.0,21.0,-28.0,0
264.0,36.0,13.0,-11.0,34.0,-31.0,0
256.0,35.0,5.0,-4.0,44.0,-25.0,0
255.0,29.0,1.0,2.0,53.0,-25.0,0
255.0,36.0,3.0,3.0,60.0,-21.0,0
257.0,31.0,2.0,3.0,65.0,-20.0,0
259.0,31.0,2.0,2.0,72.0,-15.0,0
260.0,30.0,4.0,-1.0,80.0,-16.0,0
259.0,31.0,-1.0,2.0,89.0,-12.0,0
256.0,29.0,0.0,2.0,99.0,-13.0,0
264.0,29.0,-2.0,7.0,108.0,-12.0,0
251.0,19.0,5.0,15.0,119.0,-15.0,0
256.0,26.0,0.0,29.0,134.0,-11.0,0
258.0,28.0,1.0,39.0,147.0,-10.0,0
256.0,27.0,1.0,50.0,159.0,-9.0,0
254.0,31.0,2.0,58.0,172.0,-10.0,0
251.0,33.0,2.0,63.0,180.0,-6.0,0
257.0,30.0,5.0,64.0,189.0,-7.0,0
251.0,31.0,2.0,61.0,194.0,-4.0,0
255.0,32.0,4.0,55.0,195.0,-4.0,0
253.0,29.0,8.0,44.0,195.0,-2.0,0
257.0,30.0,7.0,35.0,190.0,-2.0,0
250.0,25.0,16.0,27.0,186.0,2.0,0
255.0,30.0,9.0,24.0,181.0,4.0,0
258.0,28.0,11.0,21.0,176.0,6.0,0
256.0,27.0,16.0,18.0,173.0,7.0,0
252.0,26.0,17.0,16.0,172.0,11.0,0
256.0,28.0,17.0,14.0,170.0,9.0,0
256.0,30.0,17.0,11.0,166.0,11.0,0
255.0,29.0,15.0,7.0,159.0,12.0,0
256.0,26.0,23.0,5.0,152.0,14.0,0
254.0,26.0,15.0,2.0,140.0,13.0,0
251.0,31.0,16.0,-4.0,130.0,15.0,0
255.0,13.0,43.0,-11.0,116.0,15.0,0
250.0,27.0,15.0,-20.0,104.0,17.0,0
249.0,25.0,15.0,-25.0,92.0,13.0,0
249.0,24.0,16.0,-31.0,82.0,13.0,0
247.0,24.0,20.0,-33.0,74.0,9.0,0
250.0,25.0,20.0,-33.0,69.0,8.0,0
251.0,22.0,17.0,-31.0,65.0,5.0,0
249.0,20.0,20.0,-25.0,64.0,6.0,0
248.0,19.0,20.0,-17.0,64.0,5.0,0
250.0,24.0,15.0,-9.0,65.0,3.0,0
256.0,26.0,14.0,2.0,70.0,3.0,0
251.0,25.0,12.0,13.0,76.0,2.0,0
250.0,24.0,12.0,23.0,84.0,0.0,0
252.0,24.0,13.0,29.0,92.0,1.0,0
253.0,24.0,11.0,35.0,100.0,1.0,0
252.0,25.0,18.0,36.0,105.0,-1.0,0
253.0,23.0,14.0,35.0,110.0,-4.0,0
254.0,27.0,12.0,30.0,115.0,-7.0,0
252.0,26.0,19.0,23.0,118.0,-8.0,0
249.0,27.0,15.0,16.0,119.0,-9.0,0
254.0,28.0,16.0,6.0,117.0,-10.0,0
252.0,29.0,17.0,-3.0,115.0,-10.0,0
243.0,28.0,21.0,-12.0,112.0,-10.0,0
247.0,26.0,9.0,-19.0,108.0,-8.0,0
253.0,28.0,15.0,-26.0,102.0,-6.0,0
252.0,29.0,18.0,-28.0,97.0,-3.0,0
254.0,27.0,18.0,-31.0,93.0,0.0,0
252.0,27.0,18.0,-32.0,92.0,1.0,0
253.0,26.0,17.0,-32.0,94.0,2.0,0
254.0,28.0,21.0,-32.0,94.0,1.0,0
253.0,24.0,21.0,-32.0,97.0,4.0,0
252.0,28.0,19.0,-32.0,97.0,7.0,0
252.0,24.0,18.0,-29.0,96.0,5.0,0
258.0,44.0,12.0,-24.0,93.0,6.0,0
251.0,26.0,13.0,-17.0,92.0,4.0,0
255.0,23.0,11.0,-8.0,93.0,3.0,0
254.0,25.0,14.0,4.0,96.0,1.0,0
253.0,28.0,15.0,12.0,100.0,-1.0,0
252.0,26.0,16.0,17.0,108.0,-3.0,0
253.0,27.0,15.0,21.0,115.0,-7.0,0
251.0,28.0,13.0,21.0,122.0,-11.0,0
251.0,28.0,16.0,17.0,126.0,-12.0,0
249.0,29.0,16.0,13.0,128.0,-12.0,0
252.0,28.0,16.0,11.0,127.0,-10.0,0
263.0,20.0,17.0,11.0,121.0,-6.0,0
253.0,25.0,19.0,11.0,112.0,-4.0,0
250.0,26.0,15.0,14.0,105.0,0.0,0
250.0,27.0,19.0,17.0,101.0,0.0,0
250.0,25.0,19.0,19.0,96.0,0.0,0
249.0,27.0,22.0,19.0,95.0,-1.0,0
249.0,24.0,23.0,17.0,94.0,-5.0,0
253.0,25.0,20.0,14.0,91.0,-7.0,0
250.0,26.0,19.0,13.0,86.0,-9.0,0
249.0,28.0,16.0,13.0,80.0,-8.0,0
251.0,24.0,20.0,19.0,75.0,-8.0,0
247.0,21.0,23.0,24.0,71.0,-9.0,0
251.0,26.0,16.0,30.0,69.0,-9.0,0
252.0,26.0,16.0,34.0,72.0,-11.0,0
251.0,25.0,15.0,37.0,79.0,-12.0,0
250.0,29.0,16.0,37.0,90.0,-13.0,0
252.0,27.0,14.0,34.0,103.0,-12.0,0
249.0,28.0,13.0,29.0,115.0,-14.0,0
251.0,30.0,17.0,23.0,126.0,-14.0,0
251.0,28.0,17.0,15.0,134.0,-14.0,0
255.0,29.0,18.0,7.0,138.0,-12.0,0
250.0,29.0,23.0,1.0,139.0,-13.0,0
256.0,19.0,20.0,-2.0,140.0,-11.0,0
254.0,28.0,18.0,-3.0,141.0,-13.0,0
250.0,29.0,21.0,0.0,141.0,-13.0,0
251.0,28.0,21.0,4.0,142.0,-16.0,0
253.0,25.0,22.0,7.0,141.0,-16.0,0
250.0,29.0,19.0,10.0,140.0,-19.0,0
253.0,30.0,19.0,12.0,137.0,-22.0,0
252.0,30.0,18.0,15.0,128.0,-21.0,0
252.0,30.0,20.0,10.0,120.0,-12.0,0
253.0,30.0,21.0,3.0,112.0,-9.0,0
264.0,30.0,12.0,-4.0,106.0,-6.0,0
254.0,29.0,19.0,-12.0,102.0,-5.0,0
255.0,28.0,21.0,-19.0,102.0,-3.0,0
254.0,28.0,20.0,-26.0,101.0,-4.0,0
250.0,26.0,20.0,-28.0,104.0,-3.0,0
252.0,25.0,17.0,-27.0,107.0,-4.0,0
248.0,27.0,18.0,-25.0,112.0,0.0,0
247.0,29.0,16.0,-21.0,118.0,-4.0,0
246.0,26.0,20.0,-18.0,124.0,-4.0,0
248.0,25.0,23.0,-13.0,131.0,-8.0,0
250.0,27.0,20.0,-7.0,137.0,-6.0,0
250.0,26.0,21.0,-5.0,140.0,-8.0,0
250.0,26.0,22.0,-3.0,140.0,-6.0,0
249.0,28.0,22.0,-4.0,141.0,-8.0,0
248.0,26.0,25.0,-7.0,140.0,-7.0,0
250.0,30.0,22.0,-11.0,137.0,-7.0,0
246.0,28.0,25.0,-12.0,130.0,-6.0,0
251.0,28.0,25.0,-14.0,125.0,-8.0,0
248.0,33.0,22.0,-15.0,118.0,-6.0,0
251.0,29.0,24.0,-17.0,111.0,-8.0,0
249.0,28.0,23.0,-20.0,104.0,-6.0,0
250.0,31.0,26.0,-23.0,98.0,-6.0,0
241.0,33.0,26.0,-27.0,92.0,-3.0,0
251.0,30.0,25.0,-28.0,85.0,-3.0,0
255.0,28.0,20.0,-27.0,81.0,0.0,0
252.0,29.0,25.0,-20.0,76.0,-3.0,0
253.0,27.0,23.0,-13.0,74.0,2.0,0
251.0,25.0,24.0,-7.0,73.0,-1.0,0
252.0,24.0,24.0,-3.0,74.0,1.0,0
251.0,28.0,19.0,1.0,76.0,-2.0,0
254.0,28.0,19.0,2.0,80.0,-2.0,0
249.0,30.0,22.0,2.0,83.0,-5.0,0
252.0,26.0,24.0,0.0,88.0,-5.0,0
254.0,23.0,30.0,-3.0,92.0,-11.0,0
254.0,28.0,20.0,-9.0,93.0,-10.0,0
248.0,29.0,20.0,-16.0,94.0,-12.0,0
252.0,28.0,25.0,-22.0,95.0,-10.0,0
250.0,30.0,24.0,-29.0,97.0,-13.0,0
250.0,32.0,21.0,-36.0,95.0,-11.0,0
252.0,29.0,25.0,-42.0,94.0,-12.0,0
249.0,27.0,17.0,-48.0,90.0,-9.0,0
252.0,26.0,23.0,-53.0,88.0,-10.0,0
255.0,24.0,25.0,-53.0,85.0,-7.0,0
252.0,26.0,21.0,-53.0,81.0,-10.0,0
255.0,14.0,23.0,-49.0,77.0,-7.0,0
249.0,27.0,22.0,-46.0,74.0,-10.0,0
251.0,26.0,26.0,-43.0,71.0,-8.0,0
255.0,24.0,26.0,-41.0,68.0,-10.0,0
251.0,29.0,23.0,-38.0,67.0,-8.0,0
251.0,29.0,25.0,-33.0,69.0,-11.0,0
252.0,27.0,23.0,-31.0,69.0,-9.0,0
252.0,26.0,24.0,-30.0,70.0,-12.0,0
250.0,26.0,21.0,-29.0,73.0,-8.0,0
253.0,28.0,21.0,-29.0,75.0,-11.0,0
252.0,29.0,24.0,-30.0,79.0,-8.0,0
248.0,34.0,17.0,-29.0,81.0,-11.0,0
251.0,26.0,22.0,-27.0,85.0,-9.0,0
250.0,28.0,21.0,-23.0,91.0,-13.0,0
248.0,28.0,23.0,-21.0,97.0,-10.0,0
248.0,25.0,23.0,-16.0,103.0,-14.0,0
248.0,29.0,22.0,-12.0,111.0,-13.0,0
252.0,30.0,26.0,-10.0,117.0,-17.0,0
249.0,30.0,25.0,-11.0,121.0,-13.0,0
253.0,27.0,26.0,-11.0,123.0,-16.0,0
250.0,33.0,28.0,-14.0,121.0,-13.0,0
249.0,26.0,23.0,-18.0,117.0,-15.0,0
249.0,21.0,44.0,-21.0,109.0,-10.0,0
247.0,27.0,27.0,-25.0,101.0,-12.0,0
249.0,26.0,26.0,-26.0,90.0,-9.0,0
252.0,25.0,30.0,-28.0,80.0,-10.0,0
248.0,27.0,29.0,-30.0,70.0,-4.0,0
248.0,28.0,30.0,-31.0,58.0,-8.0,0
250.0,29.0,30.0,-32.0,51.0,-7.0,0
252.0,27.0,27.0,-32.0,46.0,-11.0,0
250.0,32.0,27.0,-31.0,41.0,-9.0,0
252.0,30.0,30.0,-30.0,38.0,-10.0,0
251.0,25.0,24.0,-29.0,35.0,-6.0,0
245.0,30.0,22.0,-30.0,34.0,-8.0,0
249.0,29.0,26.0,-32.0,34.0,-5.0,0
252.0,27.0,27.0,-36.0,38.0,-6.0,0
250.0,28.0,25.0,-40.0,41.0,-6.0,0
251.0,28.0,29.0,-45.0,44.0,-8.0,0
248.0,29.0,29.0,-48.0,50.0,-7.0,0
253.0,28.0,27.0,-52.0,53.0,-10.0,0
253.0,27.0,31.0,-52.0,54.0,-8.0,0
251.0,25.0,27.0,-51.0,56.0,-10.0,0
253.0,24.0,27.0,-47.0,57.0,-9.0,0
249.0,31.0,30.0,-41.0,59.0,-11.0,0
262.0,26.0,30.0,-35.0,62.0,-9.0,0
248.0,29.0,24.0,-29.0,64.0,-11.0,0
253.0,31.0,24.0,-24.0,68.0,-12.0,0
248.0,30.0,20.0,-21.0,69.0,-14.0,0
248.0,31.0,23.0,-21.0,70.0,-13.0,0
251.0,30.0,26.0,-20.0,69.0,-13.0,0
251.0,32.0,19.0,-21.0,65.0,-9.0,0
249.0,29.0,27.0,-19.0,58.0,-4.0,0
253.0,29.0,28.0,-19.0,51.0,3.0,0
248.0,25.0,27.0,-12.0,41.0,4.0,0
253.0,26.0,19.0,-5.0,34.0,9.0,0
247.0,28.0,31.0,6.0,25.0,10.0,0
253.0,24.0,25.0,16.0,20.0,12.0,0
253.0,22.0,27.0,28.0,17.0,10.0,0
254.0,25.0,27.0,39.0,11.0,13.0,0
253.0,24.0,27.0,52.0,7.0,9.0,0
251.0,22.0,25.0,71.0,3.0,10.0,0
250.0,23.0,23.0,90.0,0.0,8.0,0
251.0,21.0,23.0,110.0,-1.0,11.0,0
245.0,22.0,18.0,130.0,1.0,8.0,0
248.0,24.0,21.0,147.0,7.0,6.0,0
256.0,18.0,18.0,164.0,12.0,2.0,0
247.0,23.0,18.0,178.0,17.0,0.0,0
247.0,27.0,18.0,185.0,20.0,-2.0,0
248.0,27.0,16.0,186.0,21.0,-2.0,0
249.0,26.0,14.0,181.0,26.0,-4.0,0
249.0,31.0,19.0,170.0,29.0,-2.0,0
251.0,32.0,24.0,152.0,34.0,-1.0,0
249.0,32.0,25.0,133.0,43.0,0.0,0
255.0,35.0,25.0,112.0,50.0,-1.0,0
255.0,31.0,27.0,87.0,56.0,1.0,0
256.0,37.0,30.0,68.0,58.0,2.0,0
259.0,32.0,35.0,52.0,57.0,2.0,0
256.0,31.0,32.0,38.0,53.0,2.0,0
256.0,30.0,27.0,27.0,47.0,2.0,0
253.0,29.0,28.0,21.0,40.0,6.0,0
253.0,30.0,28.0,17.0,33.0,8.0,0
255.0,29.0,23.0,19.0,28.0,11.0,0
254.0,26.0,25.0,21.0,24.0,13.0,0
251.0,27.0,26.0,23.0,22.0,14.0,0
252.0,24.0,21.0,24.0,22.0,14.0,0
253.0,29.0,20.0,25.0,23.0,13.0,0
251.0,29.0,17.0,24.0,24.0,11.0,0
240.0,27.0,14.0,22.0,26.0,11.0,0
250.0,25.0,18.0,19.0,30.0,9.0,0
248.0,28.0,18.0,17.0,37.0,4.0,0
248.0,24.0,17.0,14.0,43.0,3.0,0
248.0,27.0,19.0,11.0,53.0,0.0,0
248.0,30.0,21.0,8.0,63.0,-2.0,0
249.0,30.0,19.0,6.0,71.0,-4.0,0
249.0,26.0,21.0,5.0,77.0,-5.0,0
249.0,27.0,25.0,4.0,81.0,-7.0,0
254.0,30.0,26.0,3.0,87.0,-7.0,0
252.0,32.0,26.0,-2.0,90.0,-7.0,0
263.0,30.0,30.0,-4.0,91.0,-6.0,0
254.0,29.0,25.0,-5.0,90.0,-8.0,0
252.0,30.0,23.0,-9.0,88.0,-7.0,0
251.0,28.0,27.0,-10.0,85.0,-7.0,0
256.0,31.0,20.0,-16.0,82.0,-8.0,0
254.0,31.0,22.0,-22.0,78.0,-6.0,0
254.0,30.0,27.0,-27.0,72.0,-4.0,0
252.0,29.0,23.0,-32.0,68.0,-2.0,0
251.0,30.0,25.0,-35.0,64.0,-1.0,0
256.0,29.0,23.0,-35.0,63.0,2.0,0
252.0,31.0,17.0,-32.0,65.0,3.0,0
256.0,25.0,20.0,-28.0,71.0,4.0,0
250.0,26.0,20.0,-22.0,77.0,4.0,0
250.0,25.0,19.0,-16.0,89.0,2.0,0
251.0,22.0,21.0,-12.0,101.0,-2.0,0
247.0,23.0,19.0,-9.0,111.0,-4.0,0
247.0,26.0,21.0,-4.0,123.0,-9.0,0
249.0,26.0,24.0,5.0,134.0,-10.0,0
246.0,26.0,24.0,14.0,145.0,-11.0,0
246.0,31.0,23.0,23.0,155.0,-14.0,0
247.0,27.0,22.0,34.0,160.0,-17.0,0
247.0,29.0,23.0,45.0,162.0,-18.0,0
254.0,31.0,9.0,56.0,162.0,-21.0,0
253.0,27.0,24.0,66.0,163.0,-18.0,0
251.0,30.0,23.0,70.0,163.0,-22.0,0
254.0,30.0,23.0,67.0,161.0,-19.0,0
250.0,31.0,26.0,58.0,159.0,-20.0,0
253.0,33.0,22.0,41.0,157.0,-21.0,0
253.0,33.0,24.0,22.0,157.0,-23.0,0
251.0,29.0,31.0,2.0,157.0,-23.0,0
252.0,32.0,21.0,-17.0,158.0,-24.0,0
253.0,32.0,23.0,-33.0,161.0,-23.0,0
254.0,32.0,24.0,-46.0,164.0,-24.0,0
249.0,42.0,16.0,-51.0,166.0,-21.0,0
250.0,30.0,29.0,-52.0,169.0,-21.0,0
250.0,29.0,27.0,-50.0,168.0,-18.0,0
247.0,31.0,25.0,-46.0,169.0,-18.0,0
252.0,29.0,25.0,-42.0,170.0,-16.0,0
252.0,29.0,25.0,-39.0,168.0,-16.0,0
254.0,28.0,25.0,-42.0,166.0,-14.0,0
250.0,32.0,23.0,-47.0,167.0,-14.0,0
251.0,29.0,25.0,-58.0,169.0,-14.0,0
253.0,31.0,27.0,-68.0,171.0,-16.0,0
253.0,31.0,27.0,-80.0,173.0,-14.0,0
248.0,33.0,19.0,-91.0,177.0,-15.0,0
254.0,29.0,26.0,-100.0,180.0,-14.0,0
252.0,30.0,27.0,-105.0,184.0,-17.0,0
251.0,30.0,27.0,-111.0,186.0,-18.0,0
251.0,30.0,30.0,-114.0,187.0,-19.0,0
252.0,29.0,28.0,-116.0,189.0,-19.0,0
252.0,29.0,28.0,-117.0,187.0,-19.0,0
247.0,30.0,33.0,-117.0,184.0,-14.0,0
249.0,35.0,32.0,-118.0,183.0,-16.0,0
249.0,32.0,35.0,-121.0,179.0,-12.0,0
251.0,33.0,29.0,-124.0,175.0,-12.0,0
250.0,23.0,39.0,-126.0,170.0,-9.0,0
251.0,29.0,34.0,-128.0,163.0,-9.0,0
249.0,32.0,28.0,-131.0,156.0,-7.0,0
253.0,30.0,29.0,-135.0,145.0,-5.0,0
255.0,27.0,28.0,-137.0,134.0,-3.0,0
252.0,26.0,28.0,-137.0,127.0,-3.0,0
252.0,25.0,28.0,-134.0,122.0,-1.0,0
251.0,28.0,25.0,-129.0,120.0,-3.0,0
255.0,24.0,24.0,-124.0,123.0,-2.0,0
250.0,22.0,27.0,-116.0,130.0,-6.0,0
256.0,17.0,29.0,-106.0,138.0,-7.0,0
254.0,21.0,28.0,-93.0,148.0,-10.0,0
253.0,21.0,27.0,-82.0,160.0,-12.0,0
252.0,24.0,27.0,-69.0,171.0,-17.0,0
251.0,25.0,27.0,-50.0,189.0,-17.0,0
252.0,22.0,33.0,-33.0,201.0,-21.0,0
253.0,23.0,29.0,-14.0,211.0,-20.0,0
253.0,25.0,28.0,3.0,222.0,-24.0,0
252.0,28.0,27.0,20.0,234.0,-24.0,0
254.0,26.0,23.0,33.0,246.0,-25.0,0
249.0,33.0,30.0,41.0,259.0,-23.0,0
259.0,25.0,26.0,45.0,273.0,-27.0,0
251.0,31.0,28.0,42.0,286.0,-25.0,0
252.0,31.0,29.0,32.0,298.0,-30.0,0
252.0,32.0,29.0,22.0,308.0,-29.0,0
255.0,28.0,32.0,13.0,315.0,-31.0,0
252.0,32.0,31.0,7.0,321.0,-28.0,0
253.0,28.0,32.0,2.0,324.0,-27.0,0
254.0,25.0,33.0,-1.0,328.0,-22.0,0
247.0,28.0,41.0,-2.0,332.0,-22.0,0
249.0,24.0,34.0,-2.0,337.0,-20.0,0
251.0,27.0,34.0,-2.0,344.0,-24.0,0
250.0,33.0,31.0,-2.0,350.0,-21.0,0
247.0,28.0,38.0,-5.0,356.0,-24.0,0
247.0,29.0,42.0,-7.0,360.0,-22.0,0
245.0,30.0,40.0,-7.0,366.0,-25.0,0
245.0,29.0,43.0,-7.0,368.0,-25.0,0
247.0,30.0,40.0,-7.0,369.0,-29.0,0
242.0,31.0,40.0,-11.0,370.0,-29.0,0
243.0,32.0,38.0,-15.0,372.0,-32.0,0
245.0,33.0,36.0,-22.0,373.0,-32.0,0
243.0,32.0,38.0,-32.0,375.0,-37.0,0
244.0,25.0,43.0,-43.0,381.0,-37.0,0
249.0,30.0,45.0,-53.0,384.0,-40.0,0
224.0,26.0,47.0,-60.0,389.0,-38.0,0
253.0,37.0,28.0,-64.0,393.0,-40.0,0
244.0,30.0,43.0,-62.0,393.0,-36.0,0
244.0,30.0,45.0,-58.0,395.0,-38.0,0
245.0,24.0,44.0,-47.0,394.0,-35.0,0
248.0,26.0,46.0,-34.0,396.0,-38.0,0
250.0,28.0,48.0,-18.0,395.0,-35.0,0
250.0,24.0,45.0,0.0,397.0,-39.0,0
246.0,31.0,47.0,14.0,401.0,-37.0,0
243.0,27.0,50.0,23.0,405.0,-40.0,0
257.0,25.0,47.0,31.0,410.0,-39.0,0
248.0,28.0,51.0,36.0,417.0,-43.0,0
249.0,30.0,48.0,34.0,426.0,-44.0,0
246.0,32.0,50.0,32.0,436.0,-50.0,0
246.0,30.0,50.0,25.0,447.0,-49.0,0
248.0,30.0,48.0,18.0,455.0,-52.0,0
247.0,31.0,51.0,12.0,467.0,-52.0,0
247.0,36.0,50.0,2.0,475.0,-53.0,0
247.0,31.0,53.0,-9.0,483.0,-51.0,0
246.0,28.0,60.0,-19.0,490.0,-53.0,0
242.0,34.0,57.0,-23.0,495.0,-50.0,0
260.0,39.0,48.0,-26.0,501.0,-50.0,0
245.0,34.0,61.0,-27.0,503.0,-48.0,0
245.0,29.0,58.0,-25.0,505.0,-50.0,0
243.0,30.0,59.0,-25.0,508.0,-46.0,0
243.0,33.0,59.0,-23.0,510.0,-44.0,0
244.0,34.0,59.0,-20.0,512.0,-40.0,0
247.0,32.0,59.0,-17.0,515.0,-39.0,0
245.0,30.0,58.0,-12.0,518.0,-35.0,0
243.0,27.0,63.0,-8.0,522.0,-34.0,0
243.0,33.0,62.0,-3.0,525.0,-31.0,0
246.0,27.0,58.0,3.0,530.0,-33.0,0
264.0,23.0,52.0,7.0,537.0,-34.0,0
243.0,33.0,61.0,13.0,545.0,-39.0,0
248.0,28.0,63.0,19.0,554.0,-39.0,0
245.0,32.0,63.0,26.0,570.0,-42.0,0
246.0,27.0,63.0,35.0,583.0,-45.0,0
247.0,30.0,65.0,48.0,595.0,-46.0,0
246.0,30.0,63.0,62.0,602.0,-45.0,0
247.0,31.0,61.0,73.0,605.0,-45.0,0
246.0,31.0,59.0,80.0,606.0,-41.0,0
248.0,31.0,57.0,79.0,605.0,-40.0,0
245.0,34.0,55.0,75.0,604.0,-36.0,0
245.0,33.0,54.0,65.0,605.0,-34.0,0
246.0,34.0,57.0,52.0,611.0,-29.0,0
244.0,34.0,61.0,41.0,620.0,-30.0,0
246.0,35.0,64.0,31.0,631.0,-28.0,0
241.0,36.0,63.0,20.0,644.0,-27.0,0
243.0,30.0,63.0,10.0,656.0,-25.0,0
241.0,35.0,66.0,-3.0,666.0,-28.0,0
243.0,32.0,64.0,-14.0,678.0,-29.0,0
242.0,39.0,67.0,-22.0,688.0,-32.0,0
239.0,34.0,75.0,-28.0,694.0,-34.0,0
242.0,35.0,73.0,-32.0,701.0,-39.0,0
236.0,24.0,82.0,-31.0,708.0,-38.0,0
238.0,31.0,71.0,-30.0,714.0,-40.0,0
239.0,31.0,77.0,-26.0,719.0,-41.0,0
240.0,32.0,77.0,-25.0,723.0,-43.0,0
240.0,31.0,78.0,-29.0,729.0,-41.0,0
240.0,33.0,79.0,-39.0,735.0,-43.0,0
240.0,35.0,79.0,-55.0,741.0,-44.0,0
239.0,34.0,85.0,-70.0,745.0,-50.0,0
240.0,33.0,86.0,-82.0,750.0,-52.0,0
241.0,35.0,84.0,-97.0,752.0,-53.0,0
240.0,29.0,92.0,-104.0,753.0,-51.0,0
235.0,17.0,82.0,-110.0,755.0,-50.0,0
240.0,25.0,86.0,-111.0,759.0,-48.0,0
241.0,23.0,80.0,-109.0,766.0,-45.0,0
240.0,19.0,86.0,-106.0,774.0,-41.0,0
240.0,16.0,86.0,-100.0,783.0,-41.0,0
238.0,15.0,93.0,-92.0,790.0,-37.0,0
239.0,13.0,98.0,-82.0,794.0,-34.0,0
239.0,15.0,101.0,-63.0,793.0,-32.0,0
237.0,16.0,108.0,-40.0,787.0,-33.0,0
236.0,20.0,108.0,-7.0,773.0,-34.0,0
239.0,15.0,101.0,35.0,755.0,-31.0,0
234.0,22.0,109.0,86.0,731.0,-20.0,0
238.0,29.0,108.0,143.0,705.0,-8.0,0
235.0,29.0,110.0,197.0,678.0,9.0,0
234.0,31.0,104.0,243.0,654.0,25.0,0
233.0,32.0,102.0,264.0,635.0,47.0,0
235.0,32.0,97.0,267.0,618.0,63.0,0
232.0,31.0,97.0,253.0,605.0,72.0,0
231.0,31.0,96.0,236.0,596.0,76.0,0
228.0,26.0,99.0,220.0,588.0,75.0,0
226.0,23.0,96.0,216.0,584.0,70.0,0
213.0,13.0,110.0,222.0,581.0,59.0,0
219.0,18.0,102.0,234.0,582.0,45.0,0
215.0,17.0,103.0,250.0,584.0,30.0,0
213.0,16.0,105.0,265.0,588.0,16.0,0
208.0,17.0,105.0,274.0,595.0,-3.0,0
206.0,19.0,106.0,274.0,602.0,-18.0,0
204.0,23.0,112.0,271.0,612.0,-35.0,0
202.0,22.0,115.0,265.0,621.0,-46.0,0
204.0,27.0,118.0,259.0,630.0,-56.0,0
198.0,29.0,120.0,246.0,632.0,-67.0,0
199.0,33.0,129.0,232.0,634.0,-77.0,0
188.0,42.0,125.0,212.0,635.0,-83.0,0
199.0,45.0,130.0,190.0,634.0,-85.0,0
195.0,48.0,137.0,164.0,634.0,-86.0,0
195.0,48.0,140.0,128.0,630.0,-85.0,0
195.0,52.0,141.0,102.0,626.0,-75.0,0
191.0,51.0,145.0,85.0,618.0,-64.0,0
194.0,51.0,145.0,81.0,600.0,-48.0,0
195.0,48.0,141.0,92.0,579.0,-24.0,0
194.0,48.0,132.0,119.0,552.0,-2.0,0
197.0,44.0,131.0,151.0,525.0,21.0,0
192.0,40.0,130.0,176.0,499.0,34.0,0
200.0,50.0,113.0,186.0,483.0,40.0,0
200.0,40.0,123.0,173.0,474.0,47.0,0
195.0,39.0,124.0,151.0,471.0,45.0,0
205.0,36.0,122.0,135.0,472.0,48.0,0
194.0,32.0,117.0,127.0,468.0,43.0,0
205.0,29.0,117.0,133.0,469.0,43.0,0
196.0,29.0,120.0,141.0,467.0,37.0,0
204.0,30.0,121.0,152.0,470.0,36.0,0
194.0,33.0,119.0,163.0,469.0,25.0,0
205.0,34.0,120.0,171.0,472.0,7.0,0
199.0,36.0,123.0,174.0,477.0,-4.0,0
189.0,33.0,119.0,167.0,487.0,-15.0,0
202.0,39.0,126.0,154.0,499.0,-31.0,0
203.0,42.0,127.0,135.0,517.0,-40.0,0
201.0,45.0,128.0,119.0,540.0,-59.0,0
199.0,42.0,125.0,107.0,560.0,-71.0,0
201.0,39.0,125.0,104.0,582.0,-77.0,0
202.0,40.0,126.0,100.0,603.0,-90.0,0
201.0,38.0,128.0,92.0,620.0,-107.0,0
205.0,38.0,123.0,78.0,639.0,-112.0,0
199.0,39.0,127.0,58.0,657.0,-124.0,0
207.0,46.0,126.0,30.0,675.0,-129.0,0
206.0,52.0,129.0,-6.0,688.0,-134.0,0
202.0,43.0,141.0,-38.0,699.0,-129.0,0
207.0,43.0,144.0,-60.0,701.0,-124.0,0
207.0,43.0,146.0,-62.0,692.0,-102.0,0
209.0,38.0,145.0,-43.0,678.0,-82.0,0
205.0,42.0,145.0,-15.0,661.0,-64.0,0
208.0,41.0,145.0,24.0,644.0,-56.0,0
205.0,43.0,145.0,57.0,633.0,-48.0,0
200.0,40.0,146.0,84.0,629.0,-48.0,0
198.0,47.0,144.0,98.0,630.0,-51.0,0
194.0,46.0,145.0,103.0,632.0,-56.0,0
187.0,52.0,130.0,99.0,640.0,-55.0,0
188.0,44.0,139.0,89.0,646.0,-63.0,0
187.0,43.0,146.0,78.0,643.0,-73.0,0
187.0,43.0,148.0,73.0,631.0,-64.0,0
184.0,39.0,150.0,67.0,608.0,-43.0,0
177.0,35.0,146.0,63.0,585.0,-29.0,0
177.0,34.0,147.0,66.0,558.0,-15.0,0
175.0,32.0,151.0,81.0,526.0,0.0,0
173.0,32.0,150.0,109.0,499.0,17.0,0
167.0,40.0,144.0,136.0,481.0,23.0,0
173.0,42.0,140.0,159.0,468.0,34.0,0
171.0,39.0,153.0,179.0,459.0,34.0,0
