ax,ay,az,gx,gy,gz,label
-74.0,-254.0,-191.0,-411.0,-169.0,508.0,1
-58.0,-253.0,-194.0,-419.0,-200.0,547.0,1
-38.0,-259.0,-197.0,-420.0,-210.0,562.0,1
-10.0,-268.0,-194.0,-414.0,-184.0,563.0,1
19.0,-281.0,-179.0,-407.0,-135.0,556.0,1
49.0,-293.0,-159.0,-397.0,-80.0,535.0,1
72.0,-300.0,-135.0,-377.0,-31.0,495.0,1
93.0,-312.0,-127.0,-347.0,10.0,446.0,1
107.0,-315.0,-116.0,-310.0,51.0,390.0,1
113.0,-315.0,-117.0,-263.0,95.0,326.0,1
119.0,-313.0,-110.0,-209.0,146.0,255.0,1
113.0,-304.0,-105.0,-161.0,195.0,180.0,1
101.0,-298.0,-101.0,-119.0,232.0,101.0,1
88.0,-287.0,-102.0,-88.0,258.0,23.0,1
77.0,-282.0,-99.0,-65.0,277.0,-47.0,1
60.0,-280.0,-98.0,-42.0,305.0,-114.0,1
41.0,-280.0,-93.0,-20.0,337.0,-182.0,1
26.0,-281.0,-84.0,2.0,363.0,-252.0,1
11.0,-278.0,-81.0,27.0,374.0,-326.0,1
-1.0,-279.0,-73.0,51.0,367.0,-397.0,1
-4.0,-270.0,-71.0,63.0,330.0,-465.0,1
-8.0,-260.0,-74.0,70.0,294.0,-503.0,1
-20.0,-252.0,-76.0,87.0,259.0,-516.0,1
-35.0,-239.0,-81.0,98.0,214.0,-516.0,1
-40.0,-229.0,-80.0,102.0,158.0,-503.0,1
-50.0,-210.0,-82.0,99.0,96.0,-481.0,1
-53.0,-201.0,-87.0,85.0,30.0,-453.0,1
-54.0,-193.0,-90.0,60.0,-33.0,-413.0,1
-48.0,-190.0,-101.0,23.0,-87.0,-369.0,1
-43.0,-185.0,-99.0,-25.0,-137.0,-326.0,1
-35.0,-183.0,-98.0,-73.0,-186.0,-288.0,1
-29.0,-182.0,-96.0,-114.0,-230.0,-256.0,1
-15.0,-183.0,-98.0,-142.0,-266.0,-231.0,1
-2.0,-186.0,-91.0,-158.0,-295.0,-216.0,1
3.0,-189.0,-88.0,-169.0,-311.0,-213.0,1
9.0,-191.0,-89.0,-173.0,-318.0,-220.0,1
14.0,-193.0,-84.0,-183.0,-324.0,-229.0,1
24.0,-199.0,-74.0,-194.0,-331.0,-238.0,1
29.0,-205.0,-70.0,-203.0,-337.0,-250.0,1
34.0,-208.0,-62.0,-218.0,-338.0,-265.0,1
37.0,-215.0,-62.0,-236.0,-340.0,-273.0,1
42.0,-222.0,-57.0,-252.0,-348.0,-274.0,1
44.0,-229.0,-55.0,-263.0,-360.0,-277.0,1
47.0,-239.0,-56.0,-264.0,-378.0,-273.0,1
50.0,-248.0,-52.0,-251.0,-397.0,-262.0,1
49.0,-256.0,-57.0,-233.0,-415.0,-245.0,1
50.0,-258.0,-56.0,-210.0,-424.0,-228.0,1
46.0,-257.0,-55.0,-180.0,-428.0,-208.0,1
44.0,-259.0,-55.0,-152.0,-428.0,-186.0,1
45.0,-258.0,-59.0,-128.0,-426.0,-161.0,1
45.0,-259.0,-56.0,-112.0,-424.0,-137.0,1
39.0,-256.0,-57.0,-92.0,-418.0,-114.0,1
39.0,-254.0,-61.0,-68.0,-415.0,-94.0,1
37.0,-249.0,-63.0,-45.0,-411.0,-79.0,1
37.0,-246.0,-64.0,-22.0,-407.0,-64.0,1
38.0,-246.0,-64.0,-6.0,-399.0,-53.0,1
38.0,-248.0,-63.0,7.0,-395.0,-48.0,1
32.0,-244.0,-61.0,22.0,-391.0,-47.0,1
32.0,-243.0,-57.0,36.0,-388.0,-43.0,1
25.0,-243.0,-58.0,48.0,-389.0,-34.0,1
25.0,-238.0,-55.0,60.0,-393.0,-19.0,1
23.0,-236.0,-54.0,71.0,-396.0,-2.0,1
21.0,-235.0,-53.0,85.0,-400.0,19.0,1
25.0,-235.0,-54.0,94.0,-399.0,42.0,1
23.0,-231.0,-49.0,101.0,-397.0,60.0,1
22.0,-230.0,-52.0,109.0,-393.0,78.0,1
21.0,-230.0,-47.0,106.0,-386.0,91.0,1
29.0,-229.0,-46.0,107.0,-376.0,101.0,1
33.0,-231.0,-43.0,106.0,-363.0,106.0,1
35.0,-234.0,-37.0,110.0,-348.0,109.0,1
38.0,-237.0,-40.0,117.0,-330.0,106.0,1
41.0,-240.0,-37.0,128.0,-310.0,100.0,1
44.0,-244.0,-38.0,142.0,-290.0,95.0,1
45.0,-242.0,-35.0,154.0,-269.0,91.0,1
49.0,-243.0,-39.0,166.0,-245.0,88.0,1
47.0,-246.0,-34.0,172.0,-222.0,86.0,1
50.0,-241.0,-34.0,181.0,-199.0,83.0,1
53.0,-246.0,-37.0,193.0,-182.0,76.0,1
48.0,-245.0,-33.0,205.0,-168.0,67.0,1
50.0,-249.0,-36.0,215.0,-159.0,62.0,1
47.0,-245.0,-31.0,216.0,-154.0,57.0,1
45.0,-242.0,-35.0,207.0,-150.0,53.0,1
47.0,-238.0,-36.0,185.0,-153.0,52.0,1
43.0,-235.0,-40.0,155.0,-162.0,48.0,1
36.0,-234.0,-44.0,121.0,-177.0,46.0,1
38.0,-233.0,-46.0,88.0,-201.0,49.0,1
31.0,-235.0,-39.0,62.0,-231.0,56.0,1
28.0,-234.0,-36.0,41.0,-265.0,66.0,1
23.0,-236.0,-34.0,9.0,-301.0,77.0,1
20.0,-239.0,-35.0,-30.0,-334.0,86.0,1
14.0,-248.0,-35.0,-71.0,-368.0,95.0,1
8.0,-254.0,-29.0,-100.0,-397.0,107.0,1
5.0,-258.0,-26.0,-113.0,-428.0,121.0,1
5.0,-265.0,-29.0,-114.0,-452.0,137.0,1
0.0,-271.0,-29.0,-113.0,-471.0,151.0,1
2.0,-277.0,-27.0,-116.0,-479.0,167.0,1
6.0,-285.0,-31.0,-128.0,-482.0,179.0,1
5.0,-287.0,-36.0,-143.0,-482.0,186.0,1
11.0,-292.0,-35.0,-153.0,-481.0,186.0,1
14.0,-299.0,-35.0,-161.0,-478.0,175.0,1
17.0,-301.0,-36.0,-162.0,-482.0,160.0,1
18.0,-309.0,-28.0,-172.0,-495.0,141.0,1
17.0,-317.0,-25.0,-172.0,-518.0,121.0,1
20.0,-316.0,-26.0,-163.0,-542.0,106.0,1
19.0,-317.0,-20.0,-158.0,-557.0,85.0,1
19.0,-314.0,-22.0,-154.0,-569.0,69.0,1
22.0,-307.0,-19.0,-149.0,-574.0,55.0,1
23.0,-300.0,-12.0,-145.0,-577.0,44.0,1
20.0,-293.0,-12.0,-139.0,-578.0,29.0,1
26.0,-287.0,-9.0,-127.0,-578.0,16.0,1
24.0,-284.0,-7.0,-118.0,-585.0,5.0,1
27.0,-279.0,-8.0,-109.0,-593.0,-3.0,1
31.0,-276.0,-4.0,-94.0,-609.0,-5.0,1
29.0,-277.0,1.0,-75.0,-623.0,-8.0,1
25.0,-272.0,2.0,-55.0,-641.0,-5.0,1
30.0,-272.0,0.0,-35.0,-657.0,-1.0,1
32.0,-275.0,-4.0,-15.0,-676.0,5.0,1
38.0,-281.0,-17.0,5.0,-699.0,13.0,1
42.0,-295.0,-34.0,16.0,-728.0,23.0,1
42.0,-305.0,-55.0,0.0,-765.0,30.0,1
37.0,-311.0,-85.0,-68.0,-806.0,35.0,1
30.0,-315.0,-125.0,-199.0,-844.0,42.0,1
29.0,-320.0,-167.0,-385.0,-864.0,50.0,1
31.0,-336.0,-198.0,-584.0,-850.0,55.0,1
51.0,-360.0,-204.0,-740.0,-800.0,45.0,1
71.0,-377.0,-192.0,-803.0,-715.0,9.0,1
96.0,-391.0,-178.0,-770.0,-606.0,-44.0,1
128.0,-400.0,-187.0,-693.0,-476.0,-114.0,1
144.0,-392.0,-187.0,-620.0,-327.0,-202.0,1
139.0,-379.0,-194.0,-554.0,-173.0,-302.0,1
127.0,-360.0,-202.0,-486.0,-28.0,-401.0,1
109.0,-328.0,-218.0,-413.0,102.0,-475.0,1
86.0,-288.0,-243.0,-336.0,210.0,-524.0,1
65.0,-272.0,-224.0,-273.0,299.0,-557.0,1
45.0,-252.0,-206.0,-222.0,363.0,-580.0,1
14.0,-239.0,-189.0,-181.0,397.0,-588.0,1
-7.0,-236.0,-160.0,-149.0,432.0,-575.0,1
-40.0,-234.0,-136.0,-123.0,457.0,-542.0,1
-64.0,-245.0,-124.0,-110.0,466.0,-496.0,1
-82.0,-259.0,-105.0,-106.0,453.0,-433.0,1
-94.0,-274.0,-99.0,-97.0,407.0,-358.0,1
-105.0,-280.0,-90.0,-73.0,326.0,-277.0,1
-106.0,-289.0,-91.0,-28.0,225.0,-193.0,1
-100.0,-288.0,-100.0,24.0,116.0,-106.0,1
-89.0,-284.0,-84.0,76.0,14.0,-17.0,1
-70.0,-282.0,-82.0,126.0,-74.0,76.0,1
-47.0,-282.0,-83.0,169.0,-144.0,165.0,1
-25.0,-281.0,-76.0,204.0,-192.0,247.0,1
-1.0,-281.0,-73.0,225.0,-224.0,327.0,1
12.0,-276.0,-79.0,239.0,-246.0,394.0,1
28.0,-273.0,-78.0,244.0,-259.0,448.0,1
41.0,-269.0,-81.0,246.0,-266.0,491.0,1
48.0,-262.0,-86.0,237.0,-260.0,529.0,1
52.0,-257.0,-90.0,224.0,-239.0,559.0,1
58.0,-252.0,-85.0,216.0,-206.0,570.0,1
62.0,-242.0,-88.0,210.0,-168.0,569.0,1
65.0,-238.0,-90.0,203.0,-114.0,555.0,1
71.0,-232.0,-91.0,195.0,-54.0,517.0,1
69.0,-226.0,-93.0,179.0,15.0,466.0,1
65.0,-224.0,-90.0,164.0,88.0,419.0,1
62.0,-218.0,-93.0,150.0,153.0,375.0,1
47.0,-222.0,-96.0,136.0,205.0,333.0,1
38.0,-220.0,-99.0,111.0,255.0,305.0,1
24.0,-218.0,-102.0,84.0,295.0,280.0,1
13.0,-219.0,-101.0,64.0,335.0,255.0,1
-1.0,-209.0,-107.0,46.0,374.0,239.0,1
-13.0,-205.0,-105.0,38.0,410.0,230.0,1
-19.0,-200.0,-97.0,31.0,438.0,226.0,1
-26.0,-196.0,-101.0,25.0,460.0,224.0,1
-28.0,-196.0,-94.0,16.0,476.0,226.0,1
-27.0,-197.0,-99.0,5.0,485.0,228.0,1
-25.0,-196.0,-98.0,-10.0,484.0,228.0,1
-23.0,-198.0,-93.0,-24.0,478.0,226.0,1
-26.0,-194.0,-97.0,-42.0,465.0,225.0,1
-25.0,-194.0,-94.0,-58.0,439.0,214.0,1
-21.0,-195.0,-96.0,-71.0,411.0,203.0,1
-20.0,-197.0,-94.0,-80.0,389.0,196.0,1
-22.0,-201.0,-90.0,-83.0,376.0,192.0,1
-19.0,-207.0,-88.0,-77.0,367.0,188.0,1
-14.0,-216.0,-84.0,-72.0,364.0,185.0,1
-15.0,-222.0,-79.0,-66.0,362.0,184.0,1
-18.0,-229.0,-81.0,-59.0,359.0,185.0,1
-18.0,-236.0,-76.0,-50.0,354.0,184.0,1
-16.0,-239.0,-79.0,-40.0,352.0,187.0,1
-6.0,-246.0,-76.0,-25.0,358.0,188.0,1
-4.0,-246.0,-74.0,-10.0,372.0,187.0,1
-5.0,-241.0,-73.0,5.0,388.0,180.0,1
1.0,-240.0,-73.0,24.0,388.0,159.0,1
4.0,-233.0,-68.0,51.0,389.0,139.0,1
1.0,-229.0,-71.0,78.0,392.0,120.0,1
7.0,-227.0,-72.0,90.0,400.0,103.0,1
7.0,-224.0,-70.0,88.0,409.0,87.0,1
7.0,-222.0,-71.0,78.0,415.0,67.0,1
9.0,-215.0,-68.0,61.0,422.0,53.0,1
6.0,-211.0,-71.0,39.0,432.0,40.0,1
8.0,-211.0,-71.0,16.0,448.0,30.0,1
3.0,-211.0,-66.0,-5.0,466.0,24.0,1
6.0,-212.0,-67.0,-24.0,490.0,15.0,1
2.0,-213.0,-65.0,-35.0,519.0,13.0,1
0.0,-216.0,-64.0,-40.0,553.0,19.0,1
-5.0,-220.0,-58.0,-38.0,571.0,14.0,1
-13.0,-225.0,-50.0,-26.0,573.0,-2.0,1
-9.0,-231.0,-44.0,-3.0,574.0,-13.0,1
-11.0,-235.0,-45.0,18.0,564.0,-21.0,1
-13.0,-239.0,-44.0,29.0,550.0,-30.0,1
-17.0,-245.0,-41.0,43.0,533.0,-42.0,1
-16.0,-247.0,-38.0,67.0,519.0,-50.0,1
-20.0,-250.0,-40.0,97.0,508.0,-59.0,1
-19.0,-249.0,-41.0,138.0,495.0,-72.0,1
-20.0,-248.0,-37.0,178.0,478.0,-86.0,1
-23.0,-245.0,-38.0,203.0,465.0,-98.0,1
-21.0,-244.0,-37.0,217.0,454.0,-108.0,1
-23.0,-240.0,-32.0,226.0,442.0,-115.0,1
-24.0,-233.0,-34.0,238.0,428.0,-118.0,1
-21.0,-231.0,-29.0,252.0,419.0,-119.0,1
-26.0,-225.0,-32.0,245.0,409.0,-120.0,1
-21.0,-224.0,-31.0,214.0,403.0,-121.0,1
-19.0,-223.0,-37.0,177.0,404.0,-122.0,1
-28.0,-223.0,-38.0,155.0,405.0,-122.0,1
-26.0,-227.0,-38.0,143.0,408.0,-114.0,1
-22.0,-229.0,-39.0,128.0,414.0,-102.0,1
-18.0,-238.0,-40.0,102.0,428.0,-94.0,1
-11.0,-244.0,-43.0,71.0,452.0,-90.0,1
-9.0,-249.0,-43.0,43.0,484.0,-81.0,1
-4.0,-256.0,-48.0,18.0,519.0,-74.0,1
0.0,-263.0,-45.0,3.0,545.0,-67.0,1
-3.0,-269.0,-46.0,6.0,567.0,-59.0,1
2.0,-278.0,-48.0,24.0,593.0,-57.0,1
6.0,-281.0,-41.0,42.0,629.0,-63.0,1
4.0,-291.0,-37.0,55.0,661.0,-69.0,1
2.0,-295.0,-37.0,73.0,673.0,-82.0,1
4.0,-304.0,-40.0,96.0,672.0,-97.0,1
1.0,-304.0,-45.0,112.0,679.0,-115.0,1
3.0,-302.0,-37.0,110.0,692.0,-129.0,1
0.0,-297.0,-36.0,118.0,691.0,-138.0,1
-8.0,-292.0,-31.0,137.0,683.0,-138.0,1
-13.0,-290.0,-32.0,155.0,673.0,-126.0,1
-24.0,-289.0,-33.0,165.0,674.0,-109.0,1
-35.0,-292.0,-25.0,162.0,687.0,-92.0,1
-43.0,-289.0,-19.0,145.0,705.0,-70.0,1
-45.0,-292.0,-6.0,113.0,719.0,-45.0,1
-53.0,-308.0,10.0,75.0,722.0,-20.0,1
-51.0,-308.0,1.0,34.0,717.0,1.0,1
-53.0,-317.0,-6.0,0.0,710.0,17.0,1
-50.0,-324.0,-2.0,-23.0,700.0,29.0,1
-55.0,-329.0,0.0,-36.0,691.0,40.0,1
-52.0,-335.0,2.0,-47.0,685.0,51.0,1
-52.0,-338.0,5.0,-65.0,679.0,54.0,1
-41.0,-344.0,9.0,-95.0,673.0,48.0,1
-45.0,-341.0,15.0,-119.0,667.0,29.0,1
-39.0,-337.0,8.0,-139.0,655.0,7.0,1
-36.0,-331.0,3.0,-154.0,634.0,-11.0,1
-33.0,-326.0,-1.0,-178.0,613.0,-30.0,1
-30.0,-324.0,-11.0,-209.0,592.0,-49.0,1
-37.0,-323.0,-19.0,-252.0,573.0,-69.0,1
-34.0,-329.0,-26.0,-298.0,550.0,-92.0,1
-41.0,-335.0,-29.0,-334.0,520.0,-113.0,1
-39.0,-341.0,-28.0,-360.0,490.0,-130.0,1
-42.0,-346.0,-23.0,-366.0,457.0,-144.0,1
-39.0,-348.0,-26.0,-355.0,430.0,-152.0,1
-35.0,-351.0,-19.0,-333.0,404.0,-155.0,1
-32.0,-352.0,-29.0,-301.0,382.0,-151.0,1
-29.0,-354.0,-37.0,-269.0,363.0,-141.0,1
-22.0,-349.0,-55.0,-237.0,353.0,-120.0,1
-18.0,-345.0,-70.0,-215.0,359.0,-83.0,1
-20.0,-337.0,-83.0,-217.0,374.0,-32.0,1
-20.0,-329.0,-95.0,-233.0,353.0,-13.0,1
-10.0,-318.0,-100.0,-247.0,311.0,-3.0,1
-10.0,-307.0,-108.0,-248.0,284.0,15.0,1
-12.0,-303.0,-118.0,-236.0,263.0,30.0,1
-3.0,-287.0,-130.0,-219.0,263.0,48.0,1
-9.0,-283.0,-139.0,-217.0,282.0,57.0,1
1.0,-282.0,-151.0,-226.0,252.0,27.0,1
18.0,-273.0,-164.0,-239.0,226.0,-10.0,1
38.0,-274.0,-181.0,-262.0,221.0,-53.0,1
55.0,-274.0,-199.0,-304.0,227.0,-106.0,1
77.0,-280.0,-218.0,-361.0,235.0,-170.0,1
92.0,-281.0,-229.0,-435.0,249.0,-233.0,1
105.0,-286.0,-240.0,-517.0,271.0,-290.0,1
116.0,-295.0,-253.0,-600.0,304.0,-346.0,1
128.0,-296.0,-253.0,-677.0,361.0,-403.0,1
140.0,-291.0,-244.0,-740.0,440.0,-461.0,1
146.0,-290.0,-243.0,-767.0,529.0,-513.0,1
150.0,-287.0,-242.0,-758.0,619.0,-559.0,1
153.0,-287.0,-230.0,-716.0,696.0,-589.0,1
149.0,-290.0,-224.0,-653.0,753.0,-603.0,1
138.0,-296.0,-215.0,-586.0,792.0,-604.0,1
126.0,-299.0,-198.0,-529.0,802.0,-594.0,1
103.0,-299.0,-187.0,-476.0,780.0,-569.0,1
84.0,-303.0,-175.0,-430.0,736.0,-533.0,1
66.0,-300.0,-163.0,-387.0,677.0,-489.0,1
52.0,-297.0,-152.0,-349.0,615.0,-445.0,1
40.0,-287.0,-144.0,-318.0,548.0,-405.0,1
36.0,-280.0,-137.0,-288.0,472.0,-368.0,1
28.0,-269.0,-132.0,-250.0,404.0,-338.0,1
28.0,-257.0,-124.0,-207.0,353.0,-314.0,1
26.0,-247.0,-112.0,-162.0,311.0,-300.0,1
23.0,-235.0,-109.0,-124.0,270.0,-299.0,1
18.0,-225.0,-108.0,-101.0,242.0,-302.0,1
19.0,-209.0,-107.0,-98.0,231.0,-310.0,1
22.0,-206.0,-102.0,-113.0,238.0,-322.0,1
26.0,-198.0,-105.0,-138.0,254.0,-339.0,1
31.0,-195.0,-98.0,-163.0,272.0,-361.0,1
46.0,-194.0,-96.0,-181.0,297.0,-376.0,1
48.0,-192.0,-90.0,-192.0,329.0,-385.0,1
54.0,-191.0,-92.0,-195.0,369.0,-395.0,1
62.0,-185.0,-97.0,-191.0,412.0,-403.0,1
64.0,-185.0,-96.0,-186.0,459.0,-408.0,1
71.0,-184.0,-96.0,-177.0,502.0,-413.0,1
77.0,-181.0,-95.0,-162.0,533.0,-420.0,1
87.0,-177.0,-89.0,-142.0,553.0,-423.0,1
93.0,-178.0,-92.0,-124.0,563.0,-424.0,1
97.0,-178.0,-90.0,-114.0,565.0,-426.0,1
97.0,-174.0,-86.0,-116.0,566.0,-426.0,1
101.0,-174.0,-82.0,-124.0,559.0,-427.0,1
103.0,-174.0,-81.0,-139.0,546.0,-430.0,1
97.0,-179.0,-74.0,-155.0,528.0,-430.0,1
92.0,-184.0,-73.0,-167.0,505.0,-423.0,1
85.0,-190.0,-67.0,-187.0,478.0,-408.0,1
76.0,-195.0,-64.0,-201.0,445.0,-383.0,1
74.0,-206.0,-60.0,-208.0,407.0,-356.0,1
62.0,-208.0,-59.0,-205.0,360.0,-330.0,1
60.0,-214.0,-65.0,-203.0,304.0,-298.0,1
50.0,-218.0,-66.0,-200.0,247.0,-262.0,1
46.0,-220.0,-68.0,-202.0,193.0,-221.0,1
37.0,-222.0,-73.0,-202.0,136.0,-184.0,1
30.0,-225.0,-75.0,-202.0,79.0,-147.0,1
24.0,-225.0,-71.0,-200.0,11.0,-111.0,1
16.0,-226.0,-72.0,-194.0,-62.0,-77.0,1
14.0,-222.0,-75.0,-190.0,-138.0,-34.0,1
14.0,-223.0,-72.0,-180.0,-214.0,6.0,1
12.0,-224.0,-76.0,-160.0,-287.0,42.0,1
9.0,-226.0,-80.0,-146.0,-352.0,72.0,1
11.0,-229.0,-87.0,-135.0,-407.0,96.0,1
14.0,-231.0,-87.0,-129.0,-452.0,117.0,1
21.0,-231.0,-88.0,-122.0,-486.0,132.0,1
25.0,-237.0,-88.0,-113.0,-517.0,137.0,1
23.0,-242.0,-81.0,-105.0,-548.0,142.0,1
38.0,-240.0,-84.0,-99.0,-581.0,146.0,1
41.0,-245.0,-88.0,-93.0,-618.0,149.0,1
46.0,-240.0,-89.0,-88.0,-659.0,157.0,1
48.0,-237.0,-89.0,-77.0,-701.0,170.0,1
55.0,-242.0,-88.0,-67.0,-742.0,188.0,1
55.0,-242.0,-86.0,-51.0,-785.0,210.0,1
60.0,-239.0,-86.0,-32.0,-830.0,236.0,1
64.0,-241.0,-86.0,-10.0,-878.0,264.0,1
64.0,-241.0,-87.0,9.0,-930.0,296.0,1
62.0,-243.0,-86.0,30.0,-988.0,329.0,1
65.0,-239.0,-96.0,53.0,-1044.0,361.0,1
65.0,-246.0,-79.0,77.0,-1097.0,390.0,1
63.0,-247.0,-77.0,93.0,-1150.0,414.0,1
61.0,-242.0,-72.0,106.0,-1195.0,437.0,1
57.0,-244.0,-69.0,123.0,-1231.0,460.0,1
52.0,-240.0,-74.0,141.0,-1264.0,477.0,1
47.0,-235.0,-69.0,157.0,-1295.0,496.0,1
42.0,-225.0,-71.0,176.0,-1318.0,512.0,1
42.0,-221.0,-70.0,196.0,-1342.0,531.0,1
41.0,-214.0,-75.0,216.0,-1356.0,552.0,1
41.0,-212.0,-74.0,236.0,-1363.0,571.0,1
39.0,-200.0,-73.0,254.0,-1366.0,590.0,1
40.0,-193.0,-78.0,261.0,-1370.0,607.0,1
39.0,-190.0,-78.0,259.0,-1370.0,626.0,1
41.0,-184.0,-75.0,249.0,-1367.0,649.0,1
40.0,-183.0,-76.0,235.0,-1359.0,671.0,1
36.0,-177.0,-75.0,220.0,-1352.0,697.0,1
40.0,-182.0,-72.0,210.0,-1349.0,726.0,1
38.0,-174.0,-74.0,202.0,-1350.0,753.0,1
40.0,-177.0,-67.0,198.0,-1354.0,777.0,1
39.0,-179.0,-66.0,194.0,-1364.0,801.0,1
38.0,-179.0,-67.0,194.0,-1374.0,824.0,1
34.0,-175.0,-64.0,200.0,-1385.0,844.0,1
30.0,-176.0,-62.0,208.0,-1403.0,861.0,1
28.0,-174.0,-57.0,218.0,-1428.0,881.0,1
17.0,-173.0,-57.0,228.0,-1460.0,903.0,1
12.0,-171.0,-55.0,237.0,-1487.0,932.0,1
7.0,-167.0,-52.0,240.0,-1503.0,958.0,1
6.0,-166.0,-54.0,240.0,-1497.0,981.0,1
5.0,-160.0,-54.0,244.0,-1478.0,998.0,1
8.0,-156.0,-53.0,251.0,-1457.0,1014.0,1
9.0,-150.0,-48.0,254.0,-1445.0,1029.0,1
15.0,-145.0,-54.0,252.0,-1445.0,1046.0,1
16.0,-136.0,-54.0,243.0,-1454.0,1063.0,1
24.0,-139.0,-53.0,225.0,-1469.0,1081.0,1
24.0,-139.0,-53.0,203.0,-1484.0,1096.0,1
30.0,-138.0,-50.0,177.0,-1494.0,1113.0,1
28.0,-139.0,-50.0,148.0,-1496.0,1131.0,1
30.0,-144.0,-48.0,119.0,-1491.0,1147.0,1
32.0,-143.0,-45.0,91.0,-1480.0,1158.0,1
31.0,-146.0,-46.0,60.0,-1468.0,1162.0,1
32.0,-150.0,-52.0,26.0,-1461.0,1168.0,1
30.0,-153.0,-54.0,-5.0,-1455.0,1177.0,1
31.0,-153.0,-57.0,-33.0,-1452.0,1191.0,1
31.0,-158.0,-59.0,-54.0,-1444.0,1207.0,1
29.0,-166.0,-61.0,-67.0,-1427.0,1219.0,1
28.0,-168.0,-62.0,-72.0,-1402.0,1220.0,1
25.0,-160.0,-60.0,-65.0,-1375.0,1219.0,1
21.0,-169.0,-59.0,-44.0,-1349.0,1212.0,1
16.0,-165.0,-53.0,-20.0,-1330.0,1208.0,1
15.0,-162.0,-53.0,0.0,-1315.0,1206.0,1
12.0,-161.0,-50.0,17.0,-1298.0,1211.0,1
13.0,-157.0,-50.0,27.0,-1286.0,1218.0,1
13.0,-151.0,-52.0,31.0,-1276.0,1234.0,1
15.0,-146.0,-52.0,35.0,-1279.0,1249.0,1
14.0,-141.0,-53.0,52.0,-1295.0,1270.0,1
15.0,-133.0,-50.0,79.0,-1317.0,1295.0,1
7.0,-133.0,-46.0,111.0,-1344.0,1325.0,1
13.0,-127.0,-43.0,143.0,-1370.0,1351.0,1
15.0,-122.0,-47.0,172.0,-1388.0,1371.0,1
21.0,-122.0,-44.0,202.0,-1393.0,1396.0,1
23.0,-117.0,-39.0,232.0,-1386.0,1420.0,1
27.0,-113.0,-38.0,255.0,-1368.0,1433.0,1
28.0,-111.0,-41.0,268.0,-1333.0,1442.0,1
33.0,-109.0,-40.0,260.0,-1290.0,1450.0,1
36.0,-102.0,-44.0,233.0,-1238.0,1458.0,1
44.0,-104.0,-52.0,192.0,-1176.0,1462.0,1
54.0,-100.0,-63.0,133.0,-1102.0,1454.0,1
55.0,-95.0,-76.0,56.0,-1016.0,1438.0,1
61.0,-93.0,-88.0,-34.0,-928.0,1419.0,1
64.0,-95.0,-88.0,-129.0,-842.0,1405.0,1
66.0,-98.0,-96.0,-226.0,-762.0,1397.0,1
71.0,-99.0,-102.0,-326.0,-692.0,1392.0,1
75.0,-106.0,-108.0,-432.0,-623.0,1394.0,1
77.0,-114.0,-107.0,-526.0,-553.0,1401.0,1
71.0,-118.0,-107.0,-591.0,-475.0,1406.0,1
66.0,-127.0,-110.0,-615.0,-390.0,1409.0,1
59.0,-133.0,-108.0,-605.0,-305.0,1416.0,1
50.0,-138.0,-104.0,-573.0,-230.0,1426.0,1
34.0,-144.0,-101.0,-521.0,-173.0,1440.0,1
24.0,-154.0,-98.0,-438.0,-137.0,1457.0,1
8.0,-153.0,-91.0,-327.0,-120.0,1481.0,1
-2.0,-156.0,-79.0,-196.0,-122.0,1512.0,1
-16.0,-158.0,-62.0,-64.0,-145.0,1545.0,1
-31.0,-152.0,-47.0,59.0,-181.0,1588.0,1
-50.0,-146.0,-34.0,164.0,-228.0,1646.0,1
-66.0,-141.0,-22.0,234.0,-287.0,1712.0,1
-81.0,-131.0,-16.0,275.0,-349.0,1789.0,1
-96.0,-126.0,-8.0,290.0,-411.0,1873.0,1
-103.0,-118.0,-2.0,285.0,-475.0,1953.0,1
-111.0,-111.0,1.0,250.0,-540.0,2022.0,1
-112.0,-101.0,2.0,191.0,-598.0,2074.0,1
-108.0,-93.0,4.0,120.0,-639.0,2103.0,1
-106.0,-84.0,7.0,46.0,-660.0,2107.0,1
-98.0,-80.0,7.0,-8.0,-667.0,2086.0,1
-85.0,-78.0,0.0,-50.0,-676.0,2042.0,1
-74.0,-80.0,-7.0,-92.0,-691.0,1980.0,1
-67.0,-84.0,-27.0,-130.0,-692.0,1896.0,1
-60.0,-95.0,-35.0,-146.0,-682.0,1808.0,1
-50.0,-107.0,-59.0,-139.0,-661.0,1727.0,1
-46.0,-112.0,-69.0,-111.0,-648.0,1656.0,1
-40.0,-116.0,-79.0,-82.0,-654.0,1603.0,1
-42.0,-120.0,-65.0,-75.0,-696.0,1566.0,1
-43.0,-119.0,-49.0,-78.0,-767.0,1537.0,1
-53.0,-125.0,-30.0,-79.0,-847.0,1504.0,1
-59.0,-133.0,-27.0,-61.0,-929.0,1465.0,1
-56.0,-143.0,-24.0,-26.0,-1035.0,1426.0,1
-51.0,-142.0,-21.0,35.0,-1142.0,1399.0,1
-32.0,-143.0,-18.0,117.0,-1231.0,1387.0,1
-52.0,-138.0,-18.0,194.0,-1329.0,1402.0,1
-65.0,-131.0,-43.0,238.0,-1510.0,1396.0,1
-44.0,-126.0,-52.0,244.0,-1732.0,1380.0,1
-75.0,-104.0,-54.0,304.0,-1855.0,1417.0,1
-95.0,-78.0,-74.0,361.0,-2061.0,1438.0,1
-120.0,-45.0,-98.0,360.0,-2312.0,1437.0,1
