ax,ay,az,gx,gy,gz,label
0.0,-284.0,-79.0,-275.0,378.0,14.0,0
0.0,-287.0,-95.0,-298.0,388.0,-1.0,0
-10.0,-296.0,-85.0,-313.0,387.0,-16.0,0
-12.0,-300.0,-81.0,-323.0,382.0,-28.0,0
-17.0,-307.0,-91.0,-326.0,370.0,-40.0,0
-23.0,-314.0,-99.0,-326.0,355.0,-52.0,0
-27.0,-315.0,-105.0,-330.0,337.0,-63.0,0
-32.0,-319.0,-111.0,-341.0,319.0,-71.0,0
-39.0,-322.0,-121.0,-358.0,301.0,-74.0,0
-36.0,-325.0,-126.0,-382.0,286.0,-76.0,0
-38.0,-330.0,-131.0,-411.0,274.0,-71.0,0
-39.0,-334.0,-132.0,-438.0,264.0,-67.0,0
-36.0,-331.0,-149.0,-458.0,260.0,-60.0,0
-36.0,-344.0,-141.0,-465.0,256.0,-49.0,0
-32.0,-354.0,-145.0,-460.0,254.0,-36.0,0
-27.0,-361.0,-140.0,-446.0,257.0,-12.0,0
-20.0,-369.0,-143.0,-429.0,264.0,20.0,0
-4.0,-376.0,-144.0,-409.0,280.0,55.0,0
5.0,-382.0,-149.0,-388.0,303.0,89.0,0
17.0,-382.0,-149.0,-361.0,329.0,126.0,0
25.0,-385.0,-149.0,-327.0,349.0,165.0,0
37.0,-383.0,-155.0,-281.0,347.0,201.0,0
48.0,-377.0,-152.0,-213.0,319.0,228.0,0
58.0,-366.0,-159.0,-129.0,274.0,241.0,0
63.0,-348.0,-164.0,-38.0,240.0,238.0,0
63.0,-332.0,-170.0,42.0,233.0,225.0,0
63.0,-316.0,-171.0,97.0,251.0,206.0,0
63.0,-300.0,-179.0,115.0,293.0,178.0,0
53.0,-292.0,-178.0,107.0,346.0,146.0,0
46.0,-279.0,-176.0,74.0,400.0,109.0,0
36.0,-264.0,-177.0,31.0,450.0,70.0,0
27.0,-258.0,-176.0,-18.0,496.0,32.0,0
21.0,-254.0,-173.0,-68.0,540.0,-6.0,0
10.0,-249.0,-176.0,-110.0,583.0,-50.0,0
4.0,-245.0,-176.0,-134.0,628.0,-92.0,0
0.0,-249.0,-172.0,-153.0,675.0,-127.0,0
-10.0,-256.0,-173.0,-164.0,723.0,-149.0,0
-17.0,-257.0,-168.0,-165.0,758.0,-164.0,0
-18.0,-260.0,-169.0,-153.0,776.0,-177.0,0
-11.0,-263.0,-168.0,-129.0,784.0,-183.0,0
-11.0,-265.0,-166.0,-103.0,793.0,-192.0,0
-12.0,-265.0,-162.0,-72.0,792.0,-202.0,0
-5.0,-267.0,-157.0,-37.0,776.0,-212.0,0
-1.0,-263.0,-155.0,14.0,747.0,-218.0,0
0.0,-261.0,-148.0,72.0,709.0,-222.0,0
2.0,-256.0,-140.0,127.0,665.0,-218.0,0
1.0,-255.0,-141.0,175.0,617.0,-204.0,0
2.0,-251.0,-135.0,209.0,563.0,-188.0,0
5.0,-246.0,-137.0,230.0,507.0,-171.0,0
3.0,-244.0,-128.0,235.0,458.0,-156.0,0
8.0,-244.0,-131.0,226.0,411.0,-147.0,0
7.0,-243.0,-127.0,209.0,368.0,-143.0,0
5.0,-240.0,-125.0,188.0,332.0,-145.0,0
9.0,-240.0,-123.0,169.0,302.0,-149.0,0
11.0,-239.0,-116.0,162.0,277.0,-156.0,0
10.0,-243.0,-118.0,162.0,255.0,-165.0,0
7.0,-237.0,-114.0,169.0,230.0,-181.0,0
7.0,-234.0,-111.0,181.0,205.0,-197.0,0
11.0,-230.0,-115.0,192.0,169.0,-214.0,0
8.0,-226.0,-111.0,203.0,132.0,-235.0,0
12.0,-224.0,-112.0,211.0,95.0,-256.0,0
13.0,-218.0,-112.0,219.0,59.0,-279.0,0
10.0,-213.0,-111.0,225.0,24.0,-305.0,0
12.0,-208.0,-107.0,230.0,-8.0,-330.0,0
13.0,-207.0,-104.0,236.0,-42.0,-354.0,0
13.0,-202.0,-103.0,245.0,-73.0,-377.0,0
12.0,-199.0,-99.0,257.0,-104.0,-393.0,0
16.0,-199.0,-100.0,265.0,-130.0,-410.0,0
16.0,-195.0,-94.0,271.0,-150.0,-420.0,0
19.0,-192.0,-98.0,274.0,-163.0,-417.0,0
19.0,-190.0,-98.0,279.0,-172.0,-413.0,0
22.0,-189.0,-96.0,277.0,-173.0,-408.0,0
28.0,-186.0,-98.0,275.0,-167.0,-402.0,0
29.0,-186.0,-97.0,276.0,-156.0,-392.0,0
35.0,-184.0,-96.0,278.0,-137.0,-380.0,0
41.0,-183.0,-95.0,277.0,-110.0,-367.0,0
44.0,-182.0,-94.0,272.0,-80.0,-356.0,0
47.0,-180.0,-96.0,262.0,-49.0,-346.0,0
56.0,-180.0,-93.0,250.0,-20.0,-337.0,0
60.0,-182.0,-94.0,237.0,8.0,-332.0,0
63.0,-182.0,-91.0,222.0,37.0,-330.0,0
69.0,-184.0,-94.0,202.0,67.0,-330.0,0
72.0,-188.0,-89.0,180.0,101.0,-333.0,0
77.0,-190.0,-89.0,154.0,137.0,-335.0,0
76.0,-191.0,-86.0,134.0,175.0,-340.0,0
82.0,-193.0,-86.0,118.0,214.0,-346.0,0
81.0,-194.0,-84.0,106.0,252.0,-349.0,0
82.0,-196.0,-86.0,97.0,288.0,-352.0,0
80.0,-199.0,-84.0,91.0,320.0,-356.0,0
75.0,-199.0,-82.0,83.0,349.0,-358.0,0
72.0,-202.0,-83.0,72.0,373.0,-358.0,0
68.0,-203.0,-85.0,58.0,394.0,-356.0,0
65.0,-208.0,-90.0,41.0,416.0,-352.0,0
59.0,-207.0,-87.0,26.0,437.0,-347.0,0
55.0,-208.0,-93.0,7.0,459.0,-339.0,0
53.0,-212.0,-94.0,-8.0,475.0,-330.0,0
46.0,-214.0,-94.0,-21.0,489.0,-319.0,0
43.0,-217.0,-87.0,-32.0,496.0,-308.0,0
38.0,-214.0,-85.0,-33.0,495.0,-291.0,0
34.0,-222.0,-88.0,-32.0,487.0,-273.0,0
33.0,-224.0,-87.0,-25.0,475.0,-255.0,0
31.0,-223.0,-85.0,-16.0,461.0,-236.0,0
27.0,-223.0,-87.0,-5.0,443.0,-219.0,0
31.0,-229.0,-86.0,3.0,426.0,-202.0,0
31.0,-228.0,-83.0,10.0,412.0,-186.0,0
32.0,-227.0,-87.0,15.0,401.0,-173.0,0
32.0,-232.0,-79.0,18.0,390.0,-162.0,0
33.0,-233.0,-79.0,19.0,377.0,-152.0,0
34.0,-234.0,-83.0,20.0,364.0,-144.0,0
35.0,-231.0,-79.0,20.0,351.0,-138.0,0
34.0,-244.0,-68.0,21.0,339.0,-132.0,0
38.0,-230.0,-80.0,20.0,331.0,-127.0,0
36.0,-233.0,-80.0,14.0,324.0,-124.0,0
42.0,-239.0,-82.0,2.0,319.0,-123.0,0
37.0,-233.0,-79.0,-14.0,316.0,-122.0,0
43.0,-236.0,-76.0,-35.0,317.0,-121.0,0
40.0,-234.0,-75.0,-59.0,315.0,-121.0,0
38.0,-238.0,-81.0,-82.0,310.0,-121.0,0
43.0,-239.0,-76.0,-102.0,306.0,-121.0,0
40.0,-242.0,-77.0,-115.0,301.0,-119.0,0
38.0,-241.0,-75.0,-121.0,297.0,-112.0,0
38.0,-244.0,-62.0,-128.0,289.0,-111.0,0
38.0,-248.0,-75.0,-134.0,281.0,-114.0,0
37.0,-250.0,-75.0,-142.0,273.0,-124.0,0
37.0,-249.0,-76.0,-146.0,265.0,-132.0,0
37.0,-246.0,-71.0,-152.0,260.0,-139.0,0
32.0,-244.0,-74.0,-159.0,255.0,-144.0,0
34.0,-245.0,-75.0,-165.0,249.0,-145.0,0
33.0,-248.0,-79.0,-167.0,242.0,-145.0,0
37.0,-250.0,-78.0,-169.0,237.0,-140.0,0
38.0,-247.0,-77.0,-167.0,234.0,-137.0,0
41.0,-249.0,-78.0,-161.0,230.0,-134.0,0
42.0,-253.0,-79.0,-152.0,227.0,-130.0,0
48.0,-250.0,-72.0,-136.0,219.0,-125.0,0
49.0,-252.0,-75.0,-115.0,209.0,-120.0,0
53.0,-252.0,-74.0,-93.0,200.0,-117.0,0
55.0,-251.0,-75.0,-72.0,197.0,-112.0,0
57.0,-252.0,-76.0,-58.0,200.0,-107.0,0
60.0,-253.0,-69.0,-50.0,205.0,-107.0,0
56.0,-250.0,-73.0,-47.0,214.0,-111.0,0
59.0,-248.0,-71.0,-47.0,223.0,-111.0,0
57.0,-249.0,-70.0,-46.0,230.0,-109.0,0
53.0,-249.0,-69.0,-48.0,238.0,-104.0,0
50.0,-250.0,-72.0,-55.0,245.0,-98.0,0
52.0,-245.0,-68.0,-68.0,250.0,-90.0,0
52.0,-244.0,-74.0,-85.0,252.0,-80.0,0
50.0,-242.0,-72.0,-105.0,251.0,-71.0,0
51.0,-245.0,-72.0,-128.0,242.0,-58.0,0
51.0,-246.0,-73.0,-152.0,230.0,-46.0,0
47.0,-243.0,-77.0,-174.0,215.0,-34.0,0
47.0,-249.0,-72.0,-199.0,197.0,-22.0,0
45.0,-251.0,-76.0,-220.0,176.0,-10.0,0
42.0,-253.0,-74.0,-240.0,154.0,-2.0,0
42.0,-256.0,-78.0,-259.0,131.0,5.0,0
42.0,-258.0,-76.0,-276.0,107.0,7.0,0
35.0,-259.0,-77.0,-288.0,81.0,6.0,0
29.0,-263.0,-73.0,-294.0,56.0,4.0,0
24.0,-260.0,-74.0,-295.0,28.0,2.0,0
20.0,-261.0,-76.0,-295.0,0.0,-2.0,0
23.0,-265.0,-79.0,-293.0,-28.0,-7.0,0
18.0,-268.0,-77.0,-295.0,-55.0,-15.0,0
17.0,-270.0,-80.0,-296.0,-82.0,-24.0,0
18.0,-270.0,-79.0,-297.0,-108.0,-35.0,0
16.0,-270.0,-77.0,-301.0,-137.0,-45.0,0
18.0,-271.0,-78.0,-307.0,-166.0,-57.0,0
21.0,-277.0,-79.0,-311.0,-197.0,-68.0,0
21.0,-278.0,-76.0,-316.0,-227.0,-77.0,0
22.0,-279.0,-82.0,-315.0,-258.0,-88.0,0
32.0,-285.0,-76.0,-312.0,-290.0,-99.0,0
39.0,-286.0,-78.0,-309.0,-318.0,-112.0,0
43.0,-288.0,-76.0,-306.0,-340.0,-123.0,0
48.0,-293.0,-76.0,-301.0,-354.0,-136.0,0
56.0,-299.0,-72.0,-292.0,-362.0,-144.0,0
61.0,-300.0,-75.0,-284.0,-365.0,-152.0,0
63.0,-311.0,-74.0,-272.0,-365.0,-157.0,0
69.0,-312.0,-79.0,-255.0,-367.0,-160.0,0
73.0,-320.0,-78.0,-235.0,-362.0,-156.0,0
80.0,-317.0,-93.0,-214.0,-350.0,-151.0,0
86.0,-321.0,-95.0,-199.0,-327.0,-141.0,0
84.0,-320.0,-98.0,-191.0,-297.0,-134.0,0
95.0,-329.0,-106.0,-196.0,-270.0,-126.0,0
97.0,-330.0,-113.0,-214.0,-254.0,-124.0,0
102.0,-334.0,-117.0,-236.0,-253.0,-123.0,0
104.0,-339.0,-117.0,-261.0,-266.0,-121.0,0
102.0,-350.0,-121.0,-291.0,-292.0,-122.0,0
98.0,-359.0,-121.0,-334.0,-326.0,-118.0,0
93.0,-372.0,-113.0,-382.0,-365.0,-116.0,0
84.0,-384.0,-114.0,-428.0,-400.0,-119.0,0
69.0,-385.0,-113.0,-468.0,-426.0,-131.0,0
53.0,-391.0,-113.0,-499.0,-447.0,-144.0,0
32.0,-389.0,-118.0,-516.0,-460.0,-148.0,0
17.0,-385.0,-123.0,-522.0,-463.0,-142.0,0
0.0,-374.0,-135.0,-516.0,-457.0,-122.0,0
-8.0,-358.0,-148.0,-502.0,-446.0,-98.0,0
-12.0,-343.0,-159.0,-485.0,-436.0,-75.0,0
-10.0,-330.0,-162.0,-476.0,-442.0,-56.0,0
-4.0,-318.0,-171.0,-474.0,-472.0,-44.0,0
0.0,-302.0,-175.0,-481.0,-524.0,-36.0,0
12.0,-289.0,-175.0,-491.0,-598.0,-23.0,0
20.0,-288.0,-176.0,-497.0,-692.0,-2.0,0
28.0,-283.0,-178.0,-497.0,-796.0,17.0,0
40.0,-277.0,-181.0,-479.0,-902.0,34.0,0
43.0,-273.0,-180.0,-446.0,-1000.0,43.0,0
61.0,-270.0,-179.0,-393.0,-1087.0,42.0,0
64.0,-262.0,-181.0,-316.0,-1150.0,38.0,0
72.0,-255.0,-183.0,-222.0,-1184.0,30.0,0
77.0,-252.0,-184.0,-117.0,-1188.0,13.0,0
79.0,-257.0,-176.0,-19.0,-1166.0,-13.0,0
78.0,-236.0,-184.0,63.0,-1124.0,-41.0,0
79.0,-235.0,-185.0,128.0,-1063.0,-61.0,0
75.0,-233.0,-184.0,183.0,-995.0,-69.0,0
74.0,-234.0,-181.0,220.0,-933.0,-60.0,0
76.0,-240.0,-172.0,242.0,-883.0,-44.0,0
76.0,-244.0,-161.0,248.0,-850.0,-24.0,0
76.0,-247.0,-153.0,244.0,-832.0,-1.0,0
76.0,-251.0,-148.0,242.0,-825.0,25.0,0
76.0,-245.0,-135.0,250.0,-826.0,51.0,0
76.0,-254.0,-126.0,273.0,-825.0,73.0,0
73.0,-242.0,-138.0,301.0,-817.0,87.0,0
74.0,-242.0,-134.0,325.0,-797.0,94.0,0
71.0,-237.0,-138.0,337.0,-767.0,103.0,0
74.0,-238.0,-136.0,333.0,-729.0,112.0,0
77.0,-237.0,-135.0,310.0,-689.0,122.0,0
82.0,-238.0,-131.0,272.0,-648.0,136.0,0
82.0,-234.0,-133.0,233.0,-603.0,154.0,0
85.0,-238.0,-132.0,200.0,-555.0,173.0,0
84.0,-239.0,-129.0,184.0,-506.0,192.0,0
83.0,-241.0,-135.0,189.0,-456.0,211.0,0
82.0,-241.0,-134.0,213.0,-404.0,230.0,0
82.0,-240.0,-135.0,246.0,-354.0,247.0,0
79.0,-239.0,-136.0,284.0,-307.0,266.0,0
73.0,-237.0,-136.0,325.0,-267.0,279.0,0
68.0,-234.0,-135.0,368.0,-233.0,290.0,0
63.0,-231.0,-142.0,410.0,-204.0,301.0,0
60.0,-228.0,-137.0,444.0,-177.0,310.0,0
53.0,-227.0,-132.0,469.0,-151.0,317.0,0
45.0,-220.0,-136.0,488.0,-124.0,316.0,0
40.0,-220.0,-135.0,499.0,-100.0,313.0,0
34.0,-216.0,-128.0,502.0,-82.0,306.0,0
25.0,-211.0,-126.0,500.0,-66.0,295.0,0
19.0,-210.0,-122.0,495.0,-54.0,283.0,0
11.0,-204.0,-123.0,485.0,-48.0,271.0,0
6.0,-201.0,-111.0,473.0,-42.0,260.0,0
0.0,-198.0,-110.0,459.0,-38.0,248.0,0
-1.0,-195.0,-109.0,440.0,-43.0,237.0,0
-6.0,-194.0,-105.0,414.0,-48.0,227.0,0
-6.0,-191.0,-105.0,386.0,-55.0,222.0,0
-13.0,-186.0,-101.0,352.0,-64.0,217.0,0
-19.0,-185.0,-100.0,318.0,-74.0,214.0,0
-20.0,-182.0,-97.0,280.0,-87.0,215.0,0
-19.0,-178.0,-94.0,235.0,-99.0,218.0,0
-19.0,-185.0,-102.0,184.0,-109.0,218.0,0
-20.0,-182.0,-100.0,130.0,-116.0,221.0,0
-20.0,-186.0,-101.0,77.0,-119.0,219.0,0
-20.0,-182.0,-107.0,29.0,-120.0,219.0,0
-11.0,-188.0,-102.0,-11.0,-121.0,219.0,0
-11.0,-191.0,-106.0,-42.0,-122.0,224.0,0
-5.0,-195.0,-107.0,-67.0,-126.0,225.0,0
-3.0,-194.0,-103.0,-86.0,-136.0,223.0,0
1.0,-193.0,-106.0,-97.0,-154.0,223.0,0
6.0,-200.0,-103.0,-100.0,-177.0,225.0,0
9.0,-198.0,-107.0,-94.0,-201.0,225.0,0
12.0,-198.0,-101.0,-87.0,-221.0,228.0,0
17.0,-201.0,-102.0,-78.0,-231.0,229.0,0
23.0,-204.0,-103.0,-65.0,-236.0,231.0,0
21.0,-205.0,-105.0,-54.0,-231.0,231.0,0
28.0,-208.0,-101.0,-41.0,-223.0,229.0,0
27.0,-206.0,-104.0,-31.0,-210.0,229.0,0
30.0,-207.0,-101.0,-20.0,-192.0,226.0,0
29.0,-211.0,-97.0,-14.0,-171.0,224.0,0
29.0,-209.0,-100.0,-9.0,-147.0,216.0,0
30.0,-212.0,-91.0,-7.0,-120.0,208.0,0
31.0,-214.0,-99.0,-3.0,-93.0,203.0,0
30.0,-215.0,-93.0,2.0,-68.0,198.0,0
26.0,-217.0,-89.0,9.0,-46.0,191.0,0
27.0,-219.0,-90.0,16.0,-29.0,184.0,0
23.0,-222.0,-90.0,22.0,-19.0,176.0,0
18.0,-218.0,-87.0,26.0,-12.0,171.0,0
15.0,-222.0,-86.0,26.0,-9.0,170.0,0
14.0,-224.0,-87.0,23.0,-11.0,170.0,0
9.0,-225.0,-87.0,18.0,-16.0,175.0,0
5.0,-224.0,-87.0,9.0,-27.0,176.0,0
4.0,-223.0,-83.0,-2.0,-41.0,179.0,0
2.0,-227.0,-83.0,-11.0,-60.0,180.0,0
-2.0,-223.0,-87.0,-22.0,-82.0,182.0,0
0.0,-228.0,-83.0,-35.0,-105.0,185.0,0
1.0,-227.0,-87.0,-48.0,-121.0,193.0,0
0.0,-229.0,-88.0,-66.0,-135.0,196.0,0
1.0,-233.0,-85.0,-85.0,-145.0,200.0,0
1.0,-234.0,-88.0,-107.0,-149.0,200.0,0
5.0,-234.0,-90.0,-128.0,-149.0,199.0,0
6.0,-240.0,-91.0,-148.0,-146.0,202.0,0
5.0,-241.0,-90.0,-166.0,-142.0,204.0,0
4.0,-247.0,-92.0,-180.0,-137.0,208.0,0
8.0,-248.0,-89.0,-192.0,-132.0,212.0,0
8.0,-254.0,-92.0,-200.0,-125.0,218.0,0
10.0,-256.0,-93.0,-202.0,-116.0,221.0,0
9.0,-257.0,-96.0,-200.0,-106.0,225.0,0
10.0,-259.0,-94.0,-193.0,-95.0,228.0,0
9.0,-265.0,-92.0,-181.0,-82.0,231.0,0
11.0,-263.0,-93.0,-163.0,-69.0,232.0,0
13.0,-264.0,-95.0,-141.0,-56.0,234.0,0
13.0,-267.0,-97.0,-118.0,-40.0,237.0,0
11.0,-266.0,-94.0,-97.0,-26.0,239.0,0
16.0,-257.0,-117.0,-79.0,-13.0,241.0,0
9.0,-263.0,-94.0,-59.0,-3.0,241.0,0
12.0,-261.0,-89.0,-42.0,8.0,240.0,0
9.0,-260.0,-95.0,-29.0,20.0,234.0,0
12.0,-259.0,-96.0,-22.0,36.0,228.0,0
13.0,-261.0,-98.0,-20.0,56.0,225.0,0
7.0,-257.0,-93.0,-21.0,76.0,219.0,0
5.0,-258.0,-95.0,-25.0,92.0,216.0,0
5.0,-259.0,-94.0,-31.0,105.0,215.0,0
3.0,-261.0,-93.0,-38.0,111.0,214.0,0
2.0,-259.0,-92.0,-45.0,120.0,216.0,0
10.0,-258.0,-95.0,-53.0,123.0,215.0,0
3.0,-265.0,-96.0,-58.0,126.0,214.0,0
1.0,-263.0,-91.0,-67.0,132.0,212.0,0
3.0,-264.0,-92.0,-73.0,141.0,212.0,0
5.0,-267.0,-94.0,-81.0,155.0,211.0,0
1.0,-268.0,-88.0,-93.0,176.0,212.0,0
4.0,-267.0,-81.0,-105.0,196.0,210.0,0
2.0,-270.0,-84.0,-123.0,216.0,208.0,0
7.0,-272.0,-81.0,-142.0,236.0,206.0,0
4.0,-272.0,-80.0,-152.0,253.0,206.0,0
3.0,-279.0,-77.0,-154.0,269.0,203.0,0
2.0,-280.0,-76.0,-152.0,283.0,200.0,0
0.0,-282.0,-70.0,-144.0,296.0,194.0,0
2.0,-288.0,-71.0,-132.0,308.0,187.0,0
-4.0,-287.0,-71.0,-114.0,318.0,177.0,0
-5.0,-292.0,-67.0,-96.0,324.0,168.0,0
-7.0,-294.0,-72.0,-84.0,327.0,158.0,0
-10.0,-294.0,-73.0,-78.0,332.0,150.0,0
-13.0,-297.0,-73.0,-84.0,343.0,143.0,0
-14.0,-297.0,-71.0,-91.0,360.0,135.0,0
-13.0,-299.0,-72.0,-96.0,385.0,126.0,0
-13.0,-300.0,-71.0,-94.0,411.0,113.0,0
-15.0,-301.0,-79.0,-84.0,435.0,93.0,0
-19.0,-298.0,-82.0,-67.0,446.0,65.0,0
-22.0,-297.0,-92.0,-54.0,444.0,35.0,0
-30.0,-295.0,-104.0,-57.0,425.0,5.0,0
-33.0,-299.0,-111.0,-80.0,402.0,-18.0,0
-37.0,-299.0,-124.0,-132.0,377.0,-32.0,0
-46.0,-301.0,-140.0,-207.0,357.0,-38.0,0
-43.0,-305.0,-148.0,-302.0,342.0,-39.0,0
-45.0,-312.0,-153.0,-404.0,326.0,-33.0,0
-47.0,-317.0,-162.0,-493.0,306.0,-23.0,0
-53.0,-325.0,-166.0,-558.0,286.0,-2.0,0
-45.0,-336.0,-163.0,-586.0,268.0,31.0,0
-36.0,-347.0,-160.0,-574.0,259.0,71.0,0
-23.0,-352.0,-155.0,-525.0,266.0,115.0,0
2.0,-362.0,-152.0,-429.0,291.0,150.0,0
18.0,-367.0,-153.0,-303.0,326.0,173.0,0
30.0,-370.0,-141.0,-174.0,350.0,212.0,0
46.0,-366.0,-137.0,-20.0,368.0,248.0,0
57.0,-348.0,-140.0,147.0,361.0,264.0,0
67.0,-328.0,-144.0,305.0,332.0,259.0,0
77.0,-310.0,-155.0,423.0,308.0,242.0,0
81.0,-286.0,-158.0,482.0,309.0,212.0,0
81.0,-260.0,-169.0,477.0,334.0,168.0,0
79.0,-247.0,-170.0,424.0,375.0,117.0,0
75.0,-227.0,-171.0,334.0,431.0,57.0,0
67.0,-217.0,-175.0,223.0,495.0,-5.0,0
59.0,-210.0,-176.0,101.0,557.0,-61.0,0
45.0,-210.0,-174.0,-20.0,621.0,-112.0,0
37.0,-213.0,-174.0,-136.0,683.0,-162.0,0
22.0,-221.0,-174.0,-240.0,741.0,-205.0,0
8.0,-232.0,-171.0,-326.0,791.0,-245.0,0
-7.0,-241.0,-165.0,-387.0,835.0,-272.0,0
-15.0,-253.0,-164.0,-414.0,859.0,-281.0,0
-20.0,-267.0,-158.0,-412.0,871.0,-280.0,0
-23.0,-278.0,-160.0,-380.0,873.0,-269.0,0
-24.0,-290.0,-162.0,-321.0,865.0,-256.0,0
-21.0,-289.0,-153.0,-236.0,847.0,-238.0,0
-20.0,-284.0,-158.0,-143.0,821.0,-213.0,0
-16.0,-286.0,-157.0,-56.0,787.0,-182.0,0
-8.0,-283.0,-148.0,14.0,751.0,-151.0,0
-5.0,-272.0,-150.0,65.0,710.0,-123.0,0
-1.0,-273.0,-144.0,96.0,664.0,-104.0,0
0.0,-267.0,-142.0,101.0,618.0,-87.0,0
3.0,-266.0,-138.0,89.0,573.0,-72.0,0
9.0,-266.0,-134.0,73.0,529.0,-59.0,0
17.0,-263.0,-129.0,63.0,488.0,-47.0,0
21.0,-259.0,-129.0,64.0,451.0,-40.0,0
24.0,-256.0,-132.0,73.0,422.0,-39.0,0
28.0,-257.0,-130.0,88.0,397.0,-41.0,0
32.0,-257.0,-129.0,104.0,381.0,-49.0,0
36.0,-255.0,-128.0,111.0,372.0,-59.0,0
35.0,-255.0,-129.0,112.0,368.0,-74.0,0
36.0,-255.0,-130.0,107.0,370.0,-91.0,0
36.0,-255.0,-127.0,98.0,373.0,-111.0,0
32.0,-253.0,-127.0,89.0,373.0,-136.0,0
33.0,-250.0,-129.0,82.0,368.0,-166.0,0
27.0,-248.0,-121.0,83.0,361.0,-197.0,0
24.0,-251.0,-123.0,91.0,351.0,-231.0,0
18.0,-246.0,-118.0,107.0,340.0,-261.0,0
14.0,-240.0,-119.0,125.0,326.0,-292.0,0
11.0,-233.0,-113.0,147.0,314.0,-322.0,0
11.0,-229.0,-114.0,170.0,303.0,-348.0,0
11.0,-223.0,-115.0,190.0,294.0,-373.0,0
10.0,-212.0,-112.0,212.0,284.0,-394.0,0
13.0,-220.0,-98.0,225.0,272.0,-404.0,0
14.0,-204.0,-102.0,231.0,262.0,-405.0,0
15.0,-200.0,-107.0,234.0,258.0,-393.0,0
21.0,-199.0,-104.0,238.0,254.0,-376.0,0
31.0,-199.0,-104.0,244.0,252.0,-363.0,0
32.0,-194.0,-98.0,247.0,256.0,-354.0,0
36.0,-192.0,-108.0,245.0,265.0,-342.0,0
40.0,-190.0,-99.0,237.0,280.0,-329.0,0
40.0,-186.0,-100.0,226.0,293.0,-311.0,0
48.0,-187.0,-105.0,210.0,308.0,-290.0,0
50.0,-185.0,-95.0,191.0,319.0,-272.0,0
50.0,-185.0,-83.0,170.0,326.0,-255.0,0
53.0,-184.0,-94.0,153.0,328.0,-242.0,0
51.0,-185.0,-94.0,138.0,331.0,-230.0,0
52.0,-182.0,-88.0,126.0,336.0,-223.0,0
54.0,-182.0,-91.0,116.0,341.0,-218.0,0
54.0,-182.0,-90.0,104.0,351.0,-211.0,0
55.0,-181.0,-91.0,90.0,368.0,-207.0,0
55.0,-184.0,-91.0,72.0,388.0,-205.0,0
54.0,-185.0,-92.0,46.0,408.0,-208.0,0
56.0,-186.0,-92.0,18.0,435.0,-216.0,0
55.0,-188.0,-91.0,-15.0,462.0,-225.0,0
55.0,-190.0,-89.0,-47.0,490.0,-235.0,0
56.0,-195.0,-93.0,-75.0,517.0,-243.0,0
52.0,-199.0,-99.0,-99.0,543.0,-248.0,0
50.0,-204.0,-98.0,-113.0,566.0,-254.0,0
49.0,-206.0,-97.0,-125.0,594.0,-258.0,0
50.0,-213.0,-98.0,-127.0,620.0,-260.0,0
49.0,-216.0,-99.0,-124.0,647.0,-264.0,0
47.0,-218.0,-95.0,-112.0,669.0,-264.0,0
46.0,-219.0,-95.0,-95.0,684.0,-263.0,0
44.0,-221.0,-99.0,-78.0,692.0,-260.0,0
44.0,-223.0,-98.0,-67.0,695.0,-251.0,0
43.0,-223.0,-95.0,-59.0,692.0,-242.0,0
43.0,-225.0,-98.0,-56.0,687.0,-233.0,0
39.0,-221.0,-94.0,-56.0,679.0,-225.0,0
36.0,-222.0,-93.0,-57.0,668.0,-215.0,0
36.0,-224.0,-90.0,-56.0,649.0,-205.0,0
34.0,-231.0,-89.0,-52.0,625.0,-191.0,0
34.0,-226.0,-87.0,-46.0,598.0,-179.0,0
35.0,-231.0,-85.0,-40.0,570.0,-164.0,0
33.0,-230.0,-86.0,-34.0,545.0,-153.0,0
30.0,-229.0,-85.0,-31.0,520.0,-140.0,0
33.0,-231.0,-85.0,-31.0,504.0,-129.0,0
32.0,-233.0,-89.0,-36.0,497.0,-121.0,0
32.0,-235.0,-87.0,-43.0,493.0,-119.0,0
35.0,-235.0,-84.0,-51.0,493.0,-120.0,0
33.0,-235.0,-84.0,-56.0,494.0,-122.0,0
37.0,-236.0,-88.0,-56.0,496.0,-124.0,0
39.0,-234.0,-87.0,-52.0,497.0,-125.0,0
42.0,-235.0,-83.0,-48.0,499.0,-126.0,0
45.0,-241.0,-83.0,-41.0,502.0,-127.0,0
46.0,-239.0,-82.0,-36.0,505.0,-126.0,0
46.0,-239.0,-84.0,-30.0,507.0,-128.0,0
46.0,-242.0,-80.0,-23.0,507.0,-129.0,0
46.0,-248.0,-76.0,-15.0,505.0,-131.0,0
49.0,-250.0,-75.0,-3.0,502.0,-133.0,0
46.0,-253.0,-75.0,5.0,496.0,-135.0,0
46.0,-253.0,-73.0,13.0,492.0,-133.0,0
45.0,-253.0,-75.0,18.0,486.0,-134.0,0
46.0,-255.0,-76.0,16.0,480.0,-134.0,0
44.0,-256.0,-75.0,15.0,471.0,-131.0,0
42.0,-254.0,-74.0,9.0,457.0,-127.0,0
42.0,-254.0,-72.0,5.0,441.0,-123.0,0
41.0,-250.0,-73.0,0.0,421.0,-115.0,0
45.0,-252.0,-76.0,-6.0,399.0,-106.0,0
43.0,-249.0,-77.0,-15.0,379.0,-98.0,0
46.0,-247.0,-75.0,-25.0,364.0,-88.0,0
