ax,ay,az,gx,gy,gz,label
5.0,-251.0,-25.0,-250.0,146.0,-15.0,0
2.0,-253.0,-31.0,-261.0,142.0,-13.0,0
2.0,-254.0,-30.0,-271.0,136.0,-12.0,0
4.0,-252.0,-33.0,-279.0,134.0,-13.0,0
5.0,-255.0,-34.0,-286.0,131.0,-17.0,0
5.0,-251.0,-34.0,-292.0,132.0,-16.0,0
8.0,-251.0,-36.0,-294.0,132.0,-20.0,0
7.0,-246.0,-34.0,-300.0,131.0,-19.0,0
4.0,-245.0,-34.0,-307.0,129.0,-21.0,0
5.0,-242.0,-37.0,-322.0,129.0,-23.0,0
6.0,-239.0,-45.0,-344.0,131.0,-27.0,0
7.0,-236.0,-42.0,-372.0,132.0,-30.0,0
6.0,-237.0,-43.0,-399.0,134.0,-34.0,0
8.0,-238.0,-44.0,-427.0,139.0,-37.0,0
9.0,-238.0,-47.0,-455.0,141.0,-39.0,0
6.0,-236.0,-46.0,-479.0,143.0,-43.0,0
8.0,-237.0,-47.0,-509.0,144.0,-45.0,0
12.0,-238.0,-48.0,-534.0,145.0,-43.0,0
10.0,-234.0,-54.0,-554.0,147.0,-45.0,0
11.0,-233.0,-48.0,-574.0,151.0,-45.0,0
12.0,-236.0,-49.0,-591.0,157.0,-45.0,0
13.0,-233.0,-48.0,-605.0,164.0,-47.0,0
12.0,-233.0,-52.0,-617.0,172.0,-50.0,0
12.0,-235.0,-46.0,-628.0,179.0,-51.0,0
11.0,-231.0,-50.0,-638.0,188.0,-53.0,0
16.0,-231.0,-51.0,-646.0,195.0,-53.0,0
12.0,-227.0,-53.0,-658.0,201.0,-55.0,0
11.0,-227.0,-49.0,-680.0,206.0,-55.0,0
15.0,-224.0,-55.0,-703.0,211.0,-57.0,0
15.0,-225.0,-53.0,-727.0,218.0,-56.0,0
11.0,-227.0,-54.0,-751.0,224.0,-58.0,0
14.0,-228.0,-51.0,-770.0,224.0,-59.0,0
11.0,-232.0,-47.0,-783.0,223.0,-59.0,0
10.0,-233.0,-43.0,-789.0,216.0,-58.0,0
7.0,-239.0,-41.0,-785.0,209.0,-53.0,0
7.0,-243.0,-42.0,-775.0,204.0,-49.0,0
4.0,-247.0,-42.0,-760.0,200.0,-41.0,0
4.0,-247.0,-39.0,-741.0,199.0,-33.0,0
2.0,-249.0,-42.0,-717.0,206.0,-30.0,0
3.0,-246.0,-45.0,-697.0,217.0,-27.0,0
8.0,-249.0,-49.0,-675.0,227.0,-25.0,0
4.0,-248.0,-54.0,-654.0,236.0,-26.0,0
3.0,-243.0,-56.0,-631.0,240.0,-27.0,0
5.0,-243.0,-52.0,-613.0,239.0,-30.0,0
2.0,-238.0,-59.0,-598.0,235.0,-33.0,0
4.0,-231.0,-55.0,-587.0,228.0,-37.0,0
3.0,-227.0,-58.0,-585.0,218.0,-39.0,0
7.0,-230.0,-64.0,-588.0,210.0,-42.0,0
7.0,-225.0,-62.0,-598.0,204.0,-44.0,0
7.0,-223.0,-65.0,-617.0,196.0,-45.0,0
8.0,-224.0,-67.0,-648.0,190.0,-43.0,0
6.0,-221.0,-71.0,-677.0,185.0,-44.0,0
9.0,-222.0,-70.0,-703.0,175.0,-43.0,0
7.0,-218.0,-67.0,-732.0,164.0,-42.0,0
5.0,-220.0,-68.0,-757.0,150.0,-41.0,0
6.0,-220.0,-64.0,-778.0,138.0,-39.0,0
6.0,-224.0,-65.0,-791.0,131.0,-36.0,0
7.0,-225.0,-65.0,-801.0,131.0,-36.0,0
7.0,-226.0,-68.0,-809.0,134.0,-32.0,0
7.0,-225.0,-71.0,-814.0,139.0,-34.0,0
5.0,-222.0,-73.0,-819.0,144.0,-35.0,0
7.0,-211.0,-72.0,-825.0,145.0,-38.0,0
-4.0,-221.0,-89.0,-828.0,144.0,-42.0,0
5.0,-218.0,-71.0,-830.0,138.0,-47.0,0
4.0,-212.0,-69.0,-830.0,130.0,-47.0,0
1.0,-212.0,-72.0,-829.0,119.0,-51.0,0
7.0,-201.0,-85.0,-827.0,109.0,-53.0,0
2.0,-206.0,-99.0,-828.0,101.0,-54.0,0
0.0,-206.0,-78.0,-831.0,92.0,-57.0,0
9.0,-206.0,-78.0,-841.0,85.0,-64.0,0
16.0,-196.0,-88.0,-856.0,80.0,-68.0,0
12.0,-199.0,-85.0,-873.0,73.0,-80.0,0
15.0,-199.0,-86.0,-893.0,69.0,-86.0,0
15.0,-196.0,-86.0,-907.0,66.0,-97.0,0
14.0,-197.0,-86.0,-914.0,62.0,-103.0,0
15.0,-196.0,-81.0,-913.0,61.0,-108.0,0
12.0,-198.0,-74.0,-904.0,63.0,-107.0,0
12.0,-197.0,-73.0,-883.0,68.0,-106.0,0
14.0,-198.0,-73.0,-853.0,77.0,-99.0,0
14.0,-195.0,-74.0,-817.0,84.0,-93.0,0
14.0,-196.0,-71.0,-778.0,92.0,-83.0,0
14.0,-194.0,-73.0,-742.0,95.0,-77.0,0
13.0,-192.0,-80.0,-717.0,96.0,-64.0,0
15.0,-192.0,-82.0,-700.0,92.0,-58.0,0
15.0,-191.0,-87.0,-695.0,92.0,-48.0,0
18.0,-189.0,-90.0,-700.0,93.0,-42.0,0
17.0,-190.0,-91.0,-709.0,92.0,-33.0,0
19.0,-189.0,-94.0,-721.0,92.0,-27.0,0
21.0,-191.0,-92.0,-731.0,91.0,-16.0,0
20.0,-191.0,-92.0,-735.0,86.0,-8.0,0
24.0,-194.0,-92.0,-738.0,78.0,3.0,0
22.0,-195.0,-86.0,-736.0,73.0,8.0,0
25.0,-197.0,-90.0,-727.0,66.0,17.0,0
24.0,-200.0,-84.0,-709.0,59.0,19.0,0
20.0,-208.0,-82.0,-678.0,50.0,21.0,0
18.0,-206.0,-81.0,-624.0,42.0,18.0,0
18.0,-207.0,-80.0,-570.0,34.0,18.0,0
16.0,-209.0,-85.0,-522.0,29.0,16.0,0
16.0,-207.0,-87.0,-476.0,31.0,17.0,0
15.0,-205.0,-90.0,-442.0,41.0,12.0,0
14.0,-204.0,-95.0,-418.0,54.0,9.0,0
8.0,-202.0,-96.0,-401.0,70.0,-2.0,0
7.0,-199.0,-97.0,-391.0,80.0,-6.0,0
7.0,-198.0,-102.0,-379.0,90.0,-12.0,0
8.0,-196.0,-102.0,-372.0,101.0,-12.0,0
13.0,-198.0,-105.0,-366.0,117.0,-16.0,0
10.0,-200.0,-100.0,-362.0,131.0,-19.0,0
10.0,-202.0,-103.0,-363.0,141.0,-25.0,0
9.0,-200.0,-103.0,-363.0,145.0,-26.0,0
9.0,-204.0,-104.0,-364.0,143.0,-30.0,0
10.0,-207.0,-103.0,-367.0,137.0,-25.0,0
6.0,-206.0,-105.0,-367.0,129.0,-26.0,0
10.0,-208.0,-109.0,-364.0,121.0,-19.0,0
11.0,-210.0,-109.0,-360.0,111.0,-17.0,0
9.0,-212.0,-113.0,-357.0,97.0,-8.0,0
12.0,-216.0,-118.0,-351.0,83.0,-4.0,0
10.0,-219.0,-115.0,-346.0,70.0,3.0,0
15.0,-221.0,-118.0,-343.0,54.0,1.0,0
17.0,-226.0,-121.0,-339.0,47.0,4.0,0
19.0,-223.0,-123.0,-331.0,48.0,0.0,0
22.0,-223.0,-122.0,-322.0,52.0,0.0,0
21.0,-223.0,-119.0,-310.0,57.0,-5.0,0
22.0,-222.0,-118.0,-295.0,64.0,-3.0,0
21.0,-222.0,-119.0,-277.0,68.0,-6.0,0
23.0,-222.0,-117.0,-261.0,69.0,-3.0,0
23.0,-222.0,-114.0,-244.0,66.0,-2.0,0
20.0,-222.0,-117.0,-231.0,60.0,6.0,0
21.0,-225.0,-118.0,-220.0,55.0,11.0,0
19.0,-227.0,-123.0,-215.0,47.0,20.0,0
19.0,-229.0,-127.0,-212.0,43.0,26.0,0
19.0,-231.0,-129.0,-213.0,42.0,36.0,0
19.0,-234.0,-131.0,-217.0,42.0,38.0,0
17.0,-235.0,-134.0,-228.0,45.0,43.0,0
15.0,-235.0,-136.0,-243.0,44.0,40.0,0
13.0,-237.0,-136.0,-257.0,45.0,39.0,0
12.0,-242.0,-139.0,-269.0,43.0,31.0,0
12.0,-247.0,-135.0,-273.0,39.0,26.0,0
14.0,-246.0,-135.0,-271.0,36.0,17.0,0
10.0,-248.0,-135.0,-262.0,35.0,9.0,0
11.0,-248.0,-135.0,-248.0,30.0,-2.0,0
6.0,-248.0,-134.0,-224.0,24.0,-7.0,0
8.0,-248.0,-136.0,-201.0,21.0,-16.0,0
6.0,-248.0,-136.0,-171.0,14.0,-19.0,0
7.0,-247.0,-131.0,-140.0,8.0,-22.0,0
9.0,-249.0,-135.0,-112.0,5.0,-23.0,0
8.0,-247.0,-138.0,-91.0,2.0,-25.0,0
8.0,-247.0,-143.0,-81.0,3.0,-21.0,0
13.0,-249.0,-142.0,-78.0,10.0,-21.0,0
16.0,-250.0,-144.0,-80.0,19.0,-15.0,0
21.0,-252.0,-146.0,-85.0,31.0,-12.0,0
23.0,-255.0,-143.0,-88.0,49.0,-8.0,0
29.0,-256.0,-139.0,-82.0,63.0,-6.0,0
34.0,-256.0,-145.0,-69.0,74.0,-1.0,0
35.0,-259.0,-143.0,-55.0,90.0,-6.0,0
35.0,-258.0,-141.0,-39.0,102.0,-12.0,0
38.0,-259.0,-135.0,-7.0,106.0,-19.0,0
37.0,-256.0,-144.0,27.0,109.0,-25.0,0
35.0,-252.0,-144.0,56.0,110.0,-34.0,0
32.0,-246.0,-144.0,82.0,104.0,-41.0,0
29.0,-249.0,-149.0,98.0,93.0,-48.0,0
24.0,-248.0,-148.0,97.0,82.0,-53.0,0
25.0,-253.0,-150.0,94.0,69.0,-61.0,0
21.0,-253.0,-152.0,90.0,55.0,-62.0,0
15.0,-255.0,-147.0,85.0,47.0,-64.0,0
10.0,-255.0,-146.0,90.0,40.0,-61.0,0
7.0,-255.0,-147.0,100.0,38.0,-60.0,0
5.0,-254.0,-138.0,119.0,38.0,-56.0,0
8.0,-251.0,-136.0,144.0,37.0,-55.0,0
4.0,-249.0,-140.0,165.0,38.0,-53.0,0
8.0,-247.0,-140.0,185.0,37.0,-51.0,0
9.0,-245.0,-139.0,201.0,35.0,-49.0,0
12.0,-244.0,-142.0,208.0,29.0,-49.0,0
21.0,-248.0,-139.0,207.0,23.0,-52.0,0
20.0,-251.0,-137.0,206.0,11.0,-58.0,0
19.0,-246.0,-141.0,215.0,0.0,-62.0,0
27.0,-253.0,-136.0,219.0,-11.0,-70.0,0
27.0,-247.0,-134.0,221.0,-14.0,-76.0,0
26.0,-250.0,-131.0,221.0,-17.0,-84.0,0
26.0,-250.0,-129.0,218.0,-18.0,-89.0,0
23.0,-243.0,-134.0,215.0,-16.0,-94.0,0
23.0,-241.0,-133.0,211.0,-16.0,-99.0,0
24.0,-238.0,-132.0,206.0,-11.0,-102.0,0
21.0,-236.0,-133.0,194.0,-5.0,-107.0,0
19.0,-231.0,-131.0,181.0,-1.0,-112.0,0
19.0,-233.0,-134.0,164.0,5.0,-116.0,0
18.0,-233.0,-132.0,141.0,3.0,-119.0,0
16.0,-236.0,-131.0,126.0,0.0,-120.0,0
15.0,-236.0,-133.0,120.0,-7.0,-117.0,0
15.0,-240.0,-133.0,109.0,-9.0,-112.0,0
14.0,-241.0,-133.0,101.0,-13.0,-108.0,0
16.0,-244.0,-131.0,93.0,-19.0,-102.0,0
15.0,-244.0,-136.0,91.0,-28.0,-96.0,0
14.0,-248.0,-133.0,92.0,-39.0,-90.0,0
14.0,-245.0,-130.0,97.0,-43.0,-85.0,0
14.0,-242.0,-127.0,110.0,-48.0,-78.0,0
16.0,-246.0,-129.0,129.0,-51.0,-68.0,0
17.0,-243.0,-132.0,150.0,-50.0,-62.0,0
18.0,-237.0,-130.0,162.0,-46.0,-58.0,0
21.0,-237.0,-133.0,167.0,-37.0,-56.0,0
20.0,-231.0,-131.0,170.0,-28.0,-53.0,0
23.0,-232.0,-132.0,171.0,-20.0,-56.0,0
22.0,-232.0,-135.0,166.0,-11.0,-56.0,0
23.0,-231.0,-137.0,157.0,-5.0,-59.0,0
24.0,-236.0,-131.0,142.0,5.0,-62.0,0
22.0,-233.0,-135.0,129.0,12.0,-69.0,0
20.0,-234.0,-134.0,118.0,23.0,-73.0,0
24.0,-236.0,-131.0,106.0,31.0,-77.0,0
25.0,-235.0,-134.0,100.0,48.0,-78.0,0
23.0,-237.0,-131.0,96.0,63.0,-79.0,0
24.0,-237.0,-130.0,97.0,76.0,-79.0,0
24.0,-238.0,-130.0,104.0,91.0,-79.0,0
25.0,-239.0,-132.0,116.0,103.0,-80.0,0
25.0,-238.0,-129.0,125.0,113.0,-82.0,0
23.0,-235.0,-127.0,134.0,121.0,-82.0,0
24.0,-232.0,-128.0,142.0,122.0,-85.0,0
22.0,-227.0,-131.0,145.0,125.0,-85.0,0
19.0,-229.0,-131.0,145.0,121.0,-89.0,0
17.0,-229.0,-130.0,133.0,114.0,-86.0,0
16.0,-229.0,-126.0,108.0,102.0,-86.0,0
16.0,-228.0,-126.0,85.0,89.0,-83.0,0
13.0,-227.0,-124.0,64.0,78.0,-82.0,0
14.0,-231.0,-123.0,41.0,69.0,-76.0,0
16.0,-229.0,-121.0,20.0,56.0,-75.0,0
14.0,-230.0,-120.0,1.0,48.0,-71.0,0
17.0,-233.0,-121.0,-17.0,43.0,-71.0,0
19.0,-239.0,-121.0,-33.0,40.0,-69.0,0
20.0,-238.0,-122.0,-43.0,37.0,-73.0,0
24.0,-239.0,-124.0,-48.0,39.0,-71.0,0
25.0,-240.0,-125.0,-45.0,44.0,-74.0,0
28.0,-240.0,-121.0,-34.0,48.0,-72.0,0
27.0,-236.0,-125.0,-16.0,53.0,-76.0,0
30.0,-239.0,-120.0,-1.0,57.0,-76.0,0
26.0,-235.0,-118.0,10.0,60.0,-80.0,0
27.0,-232.0,-119.0,13.0,64.0,-79.0,0
24.0,-230.0,-120.0,7.0,64.0,-82.0,0
22.0,-231.0,-119.0,-10.0,66.0,-82.0,0
26.0,-232.0,-120.0,-31.0,64.0,-85.0,0
22.0,-235.0,-118.0,-57.0,61.0,-83.0,0
20.0,-237.0,-121.0,-75.0,61.0,-82.0,0
20.0,-238.0,-119.0,-85.0,62.0,-75.0,0
21.0,-242.0,-119.0,-91.0,60.0,-70.0,0
23.0,-244.0,-122.0,-86.0,58.0,-63.0,0
26.0,-246.0,-124.0,-80.0,57.0,-64.0,0
19.0,-241.0,-123.0,-76.0,57.0,-63.0,0
22.0,-241.0,-121.0,-58.0,56.0,-61.0,0
28.0,-241.0,-121.0,-37.0,51.0,-55.0,0
29.0,-236.0,-117.0,-17.0,46.0,-55.0,0
29.0,-240.0,-120.0,-2.0,46.0,-48.0,0
32.0,-238.0,-123.0,6.0,51.0,-48.0,0
32.0,-241.0,-124.0,9.0,58.0,-43.0,0
30.0,-240.0,-121.0,11.0,68.0,-44.0,0
31.0,-242.0,-122.0,11.0,78.0,-41.0,0
28.0,-244.0,-121.0,10.0,90.0,-41.0,0
23.0,-244.0,-122.0,13.0,93.0,-38.0,0
20.0,-243.0,-121.0,22.0,92.0,-41.0,0
18.0,-247.0,-121.0,31.0,85.0,-38.0,0
20.0,-250.0,-121.0,42.0,77.0,-41.0,0
17.0,-246.0,-120.0,53.0,65.0,-42.0,0
17.0,-246.0,-122.0,67.0,55.0,-47.0,0
16.0,-244.0,-126.0,84.0,50.0,-45.0,0
17.0,-242.0,-123.0,96.0,50.0,-45.0,0
20.0,-241.0,-124.0,110.0,53.0,-40.0,0
25.0,-243.0,-122.0,120.0,55.0,-40.0,0
24.0,-241.0,-122.0,126.0,59.0,-34.0,0
28.0,-241.0,-121.0,124.0,68.0,-36.0,0
25.0,-243.0,-119.0,119.0,77.0,-31.0,0
27.0,-240.0,-119.0,119.0,84.0,-30.0,0
27.0,-242.0,-119.0,119.0,91.0,-25.0,0
23.0,-241.0,-119.0,123.0,98.0,-24.0,0
24.0,-243.0,-115.0,131.0,100.0,-16.0,0
23.0,-245.0,-117.0,146.0,100.0,-14.0,0
20.0,-242.0,-113.0,163.0,99.0,-6.0,0
20.0,-241.0,-116.0,178.0,96.0,-3.0,0
19.0,-239.0,-114.0,192.0,93.0,4.0,0
20.0,-238.0,-118.0,204.0,89.0,9.0,0
19.0,-242.0,-110.0,214.0,85.0,15.0,0
19.0,-239.0,-117.0,223.0,83.0,14.0,0
19.0,-239.0,-113.0,230.0,80.0,19.0,0
20.0,-237.0,-111.0,238.0,80.0,17.0,0
22.0,-238.0,-115.0,244.0,81.0,20.0,0
25.0,-238.0,-113.0,247.0,85.0,18.0,0
23.0,-239.0,-117.0,253.0,90.0,23.0,0
22.0,-238.0,-114.0,259.0,94.0,24.0,0
23.0,-240.0,-117.0,265.0,95.0,30.0,0
23.0,-240.0,-117.0,272.0,94.0,32.0,0
21.0,-236.0,-118.0,275.0,90.0,33.0,0
23.0,-240.0,-118.0,272.0,88.0,32.0,0
23.0,-241.0,-120.0,270.0,89.0,34.0,0
27.0,-242.0,-118.0,267.0,93.0,32.0,0
21.0,-243.0,-118.0,268.0,98.0,34.0,0
26.0,-245.0,-121.0,280.0,103.0,34.0,0
21.0,-245.0,-120.0,293.0,108.0,38.0,0
27.0,-249.0,-119.0,293.0,111.0,39.0,0
25.0,-252.0,-122.0,287.0,112.0,42.0,0
27.0,-259.0,-125.0,275.0,114.0,40.0,0
25.0,-265.0,-127.0,259.0,114.0,41.0,0
22.0,-273.0,-124.0,250.0,110.0,39.0,0
25.0,-283.0,-128.0,249.0,101.0,41.0,0
23.0,-287.0,-134.0,251.0,92.0,41.0,0
22.0,-292.0,-136.0,254.0,81.0,44.0,0
24.0,-297.0,-143.0,258.0,72.0,45.0,0
25.0,-299.0,-146.0,261.0,63.0,50.0,0
28.0,-305.0,-150.0,268.0,53.0,51.0,0
26.0,-309.0,-147.0,274.0,46.0,55.0,0
29.0,-307.0,-151.0,277.0,41.0,56.0,0
28.0,-308.0,-149.0,271.0,37.0,59.0,0
28.0,-306.0,-152.0,264.0,33.0,60.0,0
29.0,-302.0,-148.0,257.0,32.0,68.0,0
24.0,-303.0,-138.0,252.0,29.0,69.0,0
20.0,-292.0,-136.0,250.0,27.0,71.0,0
21.0,-285.0,-130.0,245.0,24.0,70.0,0
16.0,-270.0,-126.0,237.0,17.0,72.0,0
15.0,-267.0,-125.0,222.0,9.0,71.0,0
18.0,-260.0,-121.0,206.0,1.0,75.0,0
16.0,-259.0,-121.0,191.0,-7.0,77.0,0
17.0,-247.0,-120.0,177.0,-10.0,82.0,0
16.0,-242.0,-118.0,162.0,-11.0,88.0,0
20.0,-233.0,-114.0,146.0,-10.0,93.0,0
20.0,-226.0,-109.0,129.0,-6.0,96.0,0
19.0,-220.0,-108.0,104.0,2.0,98.0,0
22.0,-214.0,-103.0,84.0,5.0,94.0,0
23.0,-213.0,-101.0,64.0,7.0,92.0,0
20.0,-214.0,-98.0,49.0,12.0,86.0,0
19.0,-212.0,-88.0,43.0,19.0,81.0,0
22.0,-215.0,-89.0,45.0,28.0,72.0,0
18.0,-214.0,-80.0,56.0,39.0,63.0,0
14.0,-215.0,-78.0,79.0,46.0,56.0,0
13.0,-212.0,-82.0,117.0,54.0,49.0,0
12.0,-215.0,-80.0,169.0,63.0,46.0,0
15.0,-211.0,-76.0,231.0,73.0,43.0,0
10.0,-212.0,-73.0,306.0,87.0,41.0,0
10.0,-210.0,-71.0,369.0,99.0,42.0,0
15.0,-208.0,-70.0,426.0,109.0,41.0,0
14.0,-208.0,-66.0,482.0,119.0,43.0,0
14.0,-210.0,-64.0,533.0,126.0,46.0,0
12.0,-206.0,-60.0,578.0,127.0,49.0,0
13.0,-208.0,-60.0,623.0,121.0,56.0,0
12.0,-209.0,-58.0,670.0,112.0,60.0,0
11.0,-214.0,-59.0,714.0,98.0,67.0,0
9.0,-220.0,-60.0,754.0,81.0,72.0,0
8.0,-224.0,-58.0,787.0,61.0,81.0,0
11.0,-229.0,-66.0,828.0,37.0,90.0,0
7.0,-239.0,-66.0,865.0,23.0,99.0,0
8.0,-247.0,-66.0,906.0,14.0,107.0,0
6.0,-257.0,-69.0,953.0,7.0,115.0,0
13.0,-262.0,-75.0,990.0,1.0,120.0,0
14.0,-278.0,-72.0,1020.0,-4.0,124.0,0
18.0,-282.0,-77.0,1040.0,-12.0,128.0,0
16.0,-293.0,-84.0,1049.0,-17.0,130.0,0
18.0,-304.0,-84.0,1055.0,-25.0,131.0,0
24.0,-317.0,-86.0,1053.0,-33.0,133.0,0
25.0,-324.0,-91.0,1048.0,-39.0,127.0,0
29.0,-329.0,-88.0,1042.0,-42.0,123.0,0
27.0,-330.0,-92.0,1044.0,-41.0,118.0,0
29.0,-325.0,-95.0,1063.0,-38.0,114.0,0
27.0,-316.0,-95.0,1094.0,-30.0,107.0,0
30.0,-305.0,-89.0,1126.0,-23.0,105.0,0
28.0,-289.0,-88.0,1155.0,-18.0,99.0,0
23.0,-265.0,-81.0,1176.0,-7.0,98.0,0
15.0,-249.0,-73.0,1186.0,8.0,92.0,0
15.0,-230.0,-68.0,1175.0,24.0,92.0,0
10.0,-212.0,-66.0,1144.0,42.0,90.0,0
7.0,-195.0,-61.0,1087.0,57.0,92.0,0
11.0,-192.0,-62.0,985.0,72.0,92.0,0
10.0,-188.0,-57.0,867.0,89.0,91.0,0
5.0,-192.0,-55.0,731.0,102.0,87.0,0
11.0,-199.0,-50.0,595.0,109.0,81.0,0
10.0,-208.0,-50.0,475.0,109.0,74.0,0
12.0,-222.0,-47.0,384.0,102.0,67.0,0
14.0,-240.0,-49.0,328.0,90.0,61.0,0
14.0,-253.0,-52.0,305.0,76.0,59.0,0
16.0,-262.0,-52.0,313.0,60.0,55.0,0
20.0,-274.0,-54.0,351.0,42.0,55.0,0
19.0,-282.0,-51.0,407.0,18.0,52.0,0
18.0,-287.0,-51.0,487.0,-22.0,56.0,0
16.0,-291.0,-49.0,559.0,-58.0,55.0,0
17.0,-285.0,-50.0,628.0,-86.0,56.0,0
17.0,-282.0,-44.0,695.0,-104.0,53.0,0
15.0,-276.0,-48.0,751.0,-112.0,49.0,0
16.0,-270.0,-42.0,798.0,-112.0,42.0,0
13.0,-258.0,-47.0,830.0,-102.0,40.0,0
11.0,-250.0,-43.0,844.0,-87.0,34.0,0
11.0,-239.0,-46.0,834.0,-67.0,32.0,0
14.0,-236.0,-47.0,799.0,-43.0,26.0,0
8.0,-228.0,-42.0,745.0,-20.0,24.0,0
13.0,-227.0,-43.0,667.0,-3.0,22.0,0
14.0,-227.0,-45.0,600.0,6.0,26.0,0
14.0,-232.0,-46.0,533.0,13.0,28.0,0
14.0,-236.0,-44.0,475.0,13.0,34.0,0
14.0,-240.0,-42.0,429.0,12.0,39.0,0
14.0,-244.0,-43.0,398.0,12.0,46.0,0
12.0,-255.0,-40.0,383.0,12.0,49.0,0
10.0,-256.0,-40.0,382.0,15.0,53.0,0
15.0,-257.0,-38.0,390.0,18.0,55.0,0
10.0,-260.0,-40.0,403.0,29.0,58.0,0
10.0,-262.0,-43.0,415.0,33.0,57.0,0
9.0,-260.0,-45.0,432.0,42.0,58.0,0
7.0,-260.0,-35.0,443.0,51.0,55.0,0
8.0,-260.0,-36.0,451.0,60.0,58.0,0
9.0,-258.0,-32.0,455.0,71.0,56.0,0
9.0,-258.0,-28.0,459.0,79.0,60.0,0
5.0,-258.0,-26.0,460.0,89.0,58.0,0
9.0,-259.0,-19.0,462.0,97.0,58.0,0
8.0,-259.0,-26.0,462.0,104.0,54.0,0
12.0,-256.0,-24.0,460.0,112.0,52.0,0
10.0,-252.0,-22.0,450.0,118.0,45.0,0
9.0,-253.0,-23.0,437.0,122.0,44.0,0
9.0,-245.0,-20.0,416.0,128.0,40.0,0
11.0,-248.0,-18.0,399.0,133.0,40.0,0
13.0,-251.0,-15.0,387.0,136.0,38.0,0
12.0,-249.0,-10.0,376.0,138.0,42.0,0
13.0,-251.0,-13.0,367.0,139.0,41.0,0
10.0,-253.0,-9.0,360.0,138.0,44.0,0
8.0,-251.0,-6.0,354.0,134.0,44.0,0
10.0,-254.0,-4.0,355.0,130.0,49.0,0
8.0,-255.0,-1.0,359.0,125.0,46.0,0
8.0,-255.0,-1.0,366.0,119.0,47.0,0
7.0,-254.0,-1.0,372.0,111.0,44.0,0
9.0,-255.0,4.0,374.0,106.0,47.0,0
7.0,-252.0,-3.0,368.0,101.0,44.0,0
6.0,-251.0,1.0,355.0,99.0,46.0,0
5.0,-249.0,4.0,332.0,98.0,45.0,0
8.0,-247.0,3.0,305.0,98.0,47.0,0
5.0,-243.0,1.0,274.0,98.0,42.0,0
7.0,-245.0,6.0,245.0,97.0,42.0,0
9.0,-247.0,5.0,221.0,97.0,39.0,0
9.0,-250.0,7.0,201.0,97.0,38.0,0
9.0,-249.0,3.0,188.0,94.0,34.0,0
8.0,-249.0,4.0,183.0,92.0,34.0,0
10.0,-254.0,5.0,183.0,84.0,31.0,0
9.0,-253.0,8.0,188.0,78.0,34.0,0
11.0,-251.0,6.0,191.0,70.0,32.0,0
6.0,-252.0,6.0,198.0,65.0,33.0,0
8.0,-253.0,8.0,202.0,58.0,32.0,0
10.0,-254.0,5.0,204.0,50.0,38.0,0
5.0,-252.0,8.0,205.0,44.0,36.0,0
11.0,-256.0,8.0,205.0,39.0,40.0,0
6.0,-255.0,7.0,206.0,35.0,40.0,0
8.0,-256.0,8.0,208.0,32.0,44.0,0
9.0,-255.0,8.0,212.0,31.0,40.0,0
11.0,-255.0,7.0,215.0,32.0,42.0,0
9.0,-256.0,9.0,217.0,33.0,37.0,0
8.0,-253.0,8.0,215.0,35.0,38.0,0
8.0,-253.0,12.0,212.0,35.0,33.0,0
6.0,-250.0,8.0,207.0,36.0,35.0,0
4.0,-250.0,9.0,204.0,36.0,33.0,0
6.0,-251.0,4.0,198.0,35.0,35.0,0
3.0,-252.0,5.0,192.0,37.0,34.0,0
4.0,-249.0,8.0,181.0,37.0,33.0,0
4.0,-252.0,3.0,171.0,39.0,28.0,0
2.0,-251.0,3.0,157.0,40.0,26.0,0
5.0,-251.0,8.0,145.0,43.0,22.0,0
0.0,-249.0,7.0,138.0,45.0,22.0,0
3.0,-251.0,3.0,130.0,46.0,19.0,0
6.0,-254.0,8.0,123.0,48.0,17.0,0
4.0,-256.0,5.0,117.0,50.0,15.0,0
5.0,-254.0,6.0,114.0,49.0,16.0,0
4.0,-254.0,5.0,113.0,51.0,14.0,0
6.0,-252.0,6.0,114.0,53.0,13.0,0
8.0,-251.0,4.0,116.0,57.0,12.0,0
9.0,-253.0,7.0,118.0,62.0,12.0,0
11.0,-253.0,8.0,118.0,69.0,11.0,0
7.0,-251.0,8.0,116.0,74.0,11.0,0
6.0,-251.0,8.0,115.0,77.0,9.0,0
5.0,-251.0,8.0,111.0,78.0,9.0,0
4.0,-251.0,6.0,104.0,76.0,8.0,0
4.0,-252.0,6.0,97.0,71.0,9.0,0
3.0,-252.0,8.0,90.0,69.0,6.0,0
2.0,-253.0,1.0,83.0,66.0,3.0,0
1.0,-252.0,3.0,75.0,64.0,0.0,0
3.0,-249.0,3.0,69.0,63.0,-2.0,0
3.0,-251.0,2.0,61.0,60.0,-5.0,0
6.0,-255.0,2.0,55.0,57.0,-6.0,0
4.0,-254.0,3.0,52.0,55.0,-8.0,0
4.0,-253.0,3.0,51.0,55.0,-6.0,0
4.0,-255.0,4.0,54.0,56.0,-7.0,0
5.0,-255.0,6.0,56.0,57.0,-3.0,0
5.0,-254.0,6.0,60.0,56.0,-4.0,0
7.0,-257.0,6.0,64.0,55.0,0.0,0
6.0,-255.0,8.0,65.0,54.0,0.0,0
7.0,-256.0,7.0,66.0,52.0,2.0,0
4.0,-254.0,10.0,66.0,50.0,3.0,0
7.0,-254.0,8.0,66.0,49.0,4.0,0
