ax,ay,az,gx,gy,gz,label
21.0,-77.0,-240.0,355.0,-55.0,38.0,0
22.0,-80.0,-238.0,360.0,-74.0,35.0,0
26.0,-77.0,-239.0,368.0,-89.0,27.0,0
27.0,-81.0,-241.0,369.0,-103.0,23.0,0
23.0,-91.0,-244.0,367.0,-115.0,17.0,0
33.0,-77.0,-242.0,358.0,-120.0,4.0,0
29.0,-81.0,-239.0,366.0,-105.0,11.0,0
34.0,-86.0,-240.0,381.0,-84.0,17.0,0
30.0,-88.0,-239.0,396.0,-63.0,17.0,0
31.0,-87.0,-240.0,404.0,-45.0,18.0,0
35.0,-91.0,-240.0,406.0,-27.0,13.0,0
30.0,-93.0,-238.0,400.0,-2.0,13.0,0
28.0,-97.0,-239.0,394.0,20.0,8.0,0
22.0,-98.0,-239.0,393.0,51.0,8.0,0
25.0,-102.0,-240.0,403.0,80.0,8.0,0
25.0,-102.0,-237.0,422.0,96.0,10.0,0
24.0,-105.0,-243.0,444.0,103.0,9.0,0
26.0,-107.0,-240.0,464.0,105.0,9.0,0
22.0,-109.0,-235.0,491.0,102.0,5.0,0
16.0,-112.0,-236.0,525.0,92.0,0.0,0
18.0,-112.0,-240.0,571.0,80.0,-3.0,0
19.0,-112.0,-240.0,622.0,56.0,-3.0,0
19.0,-112.0,-239.0,684.0,37.0,-7.0,0
22.0,-113.0,-243.0,746.0,19.0,-6.0,0
21.0,-116.0,-241.0,809.0,7.0,-11.0,0
21.0,-116.0,-237.0,870.0,-1.0,-12.0,0
22.0,-118.0,-233.0,939.0,-7.0,-15.0,0
20.0,-117.0,-232.0,988.0,-6.0,-15.0,0
24.0,-119.0,-234.0,1031.0,1.0,-15.0,0
23.0,-119.0,-233.0,1066.0,7.0,-11.0,0
26.0,-119.0,-226.0,1096.0,16.0,-8.0,0
24.0,-124.0,-225.0,1120.0,22.0,-2.0,0
24.0,-131.0,-223.0,1138.0,25.0,3.0,0
23.0,-133.0,-222.0,1149.0,27.0,10.0,0
21.0,-141.0,-219.0,1154.0,29.0,21.0,0
19.0,-155.0,-219.0,1159.0,28.0,33.0,0
17.0,-172.0,-227.0,1172.0,23.0,40.0,0
17.0,-188.0,-237.0,1200.0,17.0,44.0,0
17.0,-201.0,-243.0,1240.0,12.0,48.0,0
14.0,-239.0,-257.0,1285.0,8.0,55.0,0
19.0,-235.0,-272.0,1329.0,7.0,40.0,0
26.0,-261.0,-302.0,1381.0,8.0,58.0,0
17.0,-275.0,-329.0,1406.0,16.0,68.0,0
26.0,-281.0,-372.0,1397.0,10.0,60.0,0
30.0,-283.0,-426.0,1331.0,5.0,104.0,0
39.0,-245.0,-487.0,1168.0,-14.0,103.0,0
56.0,-218.0,-528.0,886.0,-45.0,135.0,0
66.0,-133.0,-561.0,452.0,-98.0,109.0,0
89.0,-93.0,-528.0,-102.0,-235.0,107.0,0
86.0,-88.0,-465.0,-349.0,-305.0,88.0,0
64.0,-101.0,-403.0,-305.0,-326.0,91.0,0
51.0,-110.0,-349.0,-114.0,-347.0,92.0,0
35.0,-121.0,-300.0,108.0,-363.0,79.0,0
15.0,-128.0,-247.0,311.0,-375.0,68.0,0
7.0,-134.0,-210.0,484.0,-379.0,58.0,0
-3.0,-143.0,-171.0,639.0,-367.0,55.0,0
-11.0,-153.0,-137.0,782.0,-334.0,47.0,0
-11.0,-156.0,-116.0,911.0,-278.0,37.0,0
-11.0,-161.0,-103.0,1027.0,-210.0,21.0,0
-5.0,-165.0,-106.0,1135.0,-131.0,18.0,0
-8.0,-163.0,-110.0,1176.0,-73.0,23.0,0
-5.0,-159.0,-121.0,1164.0,-28.0,30.0,0
-5.0,-159.0,-132.0,1103.0,5.0,36.0,0
-10.0,-157.0,-148.0,1008.0,23.0,32.0,0
0.0,-155.0,-166.0,908.0,22.0,14.0,0
3.0,-162.0,-174.0,821.0,10.0,5.0,0
9.0,-160.0,-176.0,760.0,-22.0,-2.0,0
10.0,-165.0,-174.0,742.0,-57.0,-13.0,0
12.0,-163.0,-175.0,775.0,-95.0,-8.0,0
4.0,-165.0,-170.0,857.0,-119.0,-8.0,0
8.0,-172.0,-164.0,1004.0,-137.0,-2.0,0
-3.0,-175.0,-148.0,1150.0,-131.0,-9.0,0
3.0,-179.0,-142.0,1287.0,-126.0,-11.0,0
1.0,-185.0,-135.0,1403.0,-109.0,-21.0,0
1.0,-191.0,-130.0,1480.0,-90.0,-29.0,0
-4.0,-195.0,-134.0,1522.0,-59.0,-38.0,0
-9.0,-198.0,-139.0,1524.0,-32.0,-43.0,0
-6.0,-200.0,-146.0,1478.0,-6.0,-52.0,0
-2.0,-200.0,-157.0,1395.0,18.0,-67.0,0
-1.0,-205.0,-164.0,1279.0,39.0,-81.0,0
5.0,-204.0,-176.0,1137.0,53.0,-101.0,0
11.0,-206.0,-184.0,950.0,60.0,-114.0,0
11.0,-206.0,-193.0,795.0,67.0,-124.0,0
13.0,-206.0,-203.0,653.0,67.0,-128.0,0
15.0,-205.0,-209.0,533.0,56.0,-128.0,0
17.0,-205.0,-216.0,443.0,41.0,-120.0,0
14.0,-201.0,-219.0,392.0,24.0,-113.0,0
14.0,-199.0,-226.0,375.0,4.0,-97.0,0
10.0,-194.0,-225.0,393.0,-13.0,-86.0,0
8.0,-191.0,-227.0,448.0,-29.0,-67.0,0
5.0,-187.0,-226.0,533.0,-37.0,-55.0,0
6.0,-187.0,-228.0,643.0,-45.0,-41.0,0
0.0,-178.0,-220.0,787.0,-39.0,-32.0,0
-1.0,-174.0,-217.0,902.0,-27.0,-21.0,0
3.0,-174.0,-210.0,1008.0,-14.0,-10.0,0
-1.0,-169.0,-204.0,1096.0,0.0,-2.0,0
-2.0,-163.0,-197.0,1165.0,5.0,2.0,0
-6.0,-157.0,-189.0,1214.0,12.0,6.0,0
-9.0,-159.0,-182.0,1246.0,14.0,16.0,0
-4.0,-163.0,-172.0,1268.0,5.0,34.0,0
2.0,-164.0,-166.0,1277.0,-6.0,51.0,0
2.0,-169.0,-159.0,1265.0,-17.0,67.0,0
10.0,-177.0,-154.0,1228.0,-41.0,88.0,0
14.0,-176.0,-155.0,1151.0,-83.0,95.0,0
17.0,-183.0,-154.0,1057.0,-117.0,103.0,0
19.0,-184.0,-158.0,949.0,-150.0,107.0,0
23.0,-191.0,-163.0,837.0,-171.0,106.0,0
20.0,-186.0,-175.0,728.0,-179.0,102.0,0
20.0,-191.0,-176.0,620.0,-167.0,102.0,0
21.0,-189.0,-181.0,526.0,-141.0,93.0,0
23.0,-192.0,-182.0,445.0,-103.0,84.0,0
21.0,-195.0,-184.0,375.0,-57.0,74.0,0
21.0,-198.0,-187.0,321.0,-14.0,57.0,0
24.0,-202.0,-186.0,284.0,22.0,38.0,0
25.0,-200.0,-182.0,263.0,57.0,23.0,0
31.0,-204.0,-181.0,259.0,75.0,14.0,0
31.0,-208.0,-180.0,264.0,87.0,3.0,0
28.0,-211.0,-169.0,275.0,87.0,-7.0,0
33.0,-211.0,-170.0,296.0,78.0,-18.0,0
36.0,-215.0,-164.0,318.0,65.0,-29.0,0
31.0,-213.0,-156.0,347.0,49.0,-41.0,0
32.0,-215.0,-158.0,381.0,33.0,-52.0,0
28.0,-212.0,-155.0,411.0,21.0,-61.0,0
26.0,-209.0,-158.0,439.0,13.0,-70.0,0
28.0,-209.0,-160.0,461.0,12.0,-78.0,0
25.0,-206.0,-156.0,479.0,16.0,-85.0,0
25.0,-206.0,-159.0,484.0,26.0,-90.0,0
25.0,-210.0,-157.0,487.0,43.0,-89.0,0
21.0,-207.0,-157.0,489.0,64.0,-87.0,0
16.0,-204.0,-159.0,488.0,86.0,-85.0,0
15.0,-202.0,-161.0,476.0,106.0,-83.0,0
14.0,-203.0,-155.0,467.0,124.0,-77.0,0
13.0,-202.0,-151.0,458.0,141.0,-73.0,0
12.0,-202.0,-154.0,455.0,151.0,-63.0,0
12.0,-208.0,-147.0,459.0,160.0,-57.0,0
9.0,-207.0,-149.0,470.0,165.0,-44.0,0
9.0,-206.0,-151.0,488.0,163.0,-31.0,0
8.0,-208.0,-150.0,495.0,162.0,-18.0,0
10.0,-210.0,-147.0,500.0,158.0,-5.0,0
11.0,-211.0,-147.0,515.0,151.0,8.0,0
11.0,-213.0,-144.0,525.0,143.0,22.0,0
8.0,-211.0,-144.0,528.0,136.0,34.0,0
9.0,-213.0,-147.0,532.0,123.0,46.0,0
8.0,-215.0,-143.0,537.0,109.0,55.0,0
9.0,-221.0,-140.0,541.0,100.0,60.0,0
10.0,-222.0,-145.0,544.0,90.0,63.0,0
9.0,-224.0,-147.0,546.0,84.0,65.0,0
8.0,-225.0,-146.0,550.0,82.0,63.0,0
7.0,-223.0,-146.0,552.0,82.0,65.0,0
7.0,-235.0,-142.0,558.0,85.0,64.0,0
8.0,-229.0,-143.0,581.0,88.0,63.0,0
7.0,-236.0,-140.0,606.0,96.0,61.0,0
9.0,-235.0,-137.0,637.0,104.0,61.0,0
9.0,-235.0,-130.0,663.0,109.0,57.0,0
8.0,-238.0,-135.0,693.0,120.0,48.0,0
8.0,-232.0,-133.0,727.0,131.0,47.0,0
12.0,-235.0,-129.0,759.0,143.0,43.0,0
9.0,-234.0,-127.0,787.0,156.0,34.0,0
8.0,-233.0,-130.0,815.0,164.0,28.0,0
10.0,-229.0,-127.0,828.0,162.0,26.0,0
11.0,-230.0,-127.0,833.0,158.0,22.0,0
9.0,-230.0,-124.0,833.0,154.0,14.0,0
13.0,-228.0,-123.0,832.0,147.0,9.0,0
12.0,-223.0,-124.0,825.0,141.0,6.0,0
8.0,-220.0,-125.0,817.0,137.0,5.0,0
12.0,-224.0,-121.0,800.0,134.0,3.0,0
15.0,-218.0,-125.0,784.0,131.0,8.0,0
11.0,-216.0,-123.0,753.0,135.0,18.0,0
13.0,-221.0,-121.0,722.0,138.0,27.0,0
13.0,-222.0,-117.0,688.0,137.0,32.0,0
15.0,-217.0,-123.0,666.0,138.0,39.0,0
12.0,-219.0,-118.0,639.0,142.0,44.0,0
14.0,-222.0,-120.0,614.0,145.0,52.0,0
11.0,-225.0,-113.0,595.0,146.0,51.0,0
16.0,-223.0,-115.0,582.0,143.0,55.0,0
12.0,-226.0,-115.0,568.0,142.0,57.0,0
11.0,-230.0,-111.0,566.0,136.0,57.0,0
15.0,-230.0,-112.0,560.0,125.0,52.0,0
16.0,-235.0,-109.0,567.0,111.0,45.0,0
15.0,-231.0,-106.0,575.0,95.0,39.0,0
13.0,-234.0,-105.0,572.0,92.0,41.0,0
14.0,-233.0,-106.0,566.0,90.0,40.0,0
10.0,-234.0,-107.0,555.0,87.0,41.0,0
10.0,-236.0,-106.0,537.0,89.0,43.0,0
14.0,-240.0,-106.0,521.0,89.0,42.0,0
11.0,-238.0,-105.0,512.0,88.0,37.0,0
12.0,-241.0,-105.0,506.0,84.0,33.0,0
11.0,-240.0,-101.0,501.0,81.0,27.0,0
10.0,-242.0,-107.0,500.0,76.0,22.0,0
15.0,-245.0,-102.0,498.0,72.0,15.0,0
10.0,-244.0,-101.0,494.0,69.0,13.0,0
13.0,-248.0,-102.0,492.0,68.0,6.0,0
12.0,-246.0,-96.0,496.0,70.0,7.0,0
10.0,-246.0,-99.0,505.0,68.0,5.0,0
13.0,-248.0,-94.0,522.0,64.0,3.0,0
13.0,-247.0,-93.0,542.0,65.0,-1.0,0
10.0,-248.0,-96.0,567.0,61.0,-4.0,0
12.0,-246.0,-93.0,589.0,54.0,-6.0,0
15.0,-242.0,-93.0,604.0,46.0,-6.0,0
12.0,-240.0,-90.0,615.0,39.0,-8.0,0
14.0,-239.0,-92.0,626.0,34.0,-6.0,0
13.0,-238.0,-89.0,642.0,31.0,-6.0,0
12.0,-236.0,-87.0,654.0,27.0,-3.0,0
12.0,-235.0,-82.0,659.0,29.0,-3.0,0
12.0,-233.0,-84.0,654.0,30.0,2.0,0
12.0,-230.0,-85.0,642.0,31.0,4.0,0
11.0,-231.0,-88.0,623.0,33.0,6.0,0
14.0,-232.0,-83.0,600.0,37.0,7.0,0
11.0,-232.0,-81.0,568.0,36.0,9.0,0
12.0,-231.0,-75.0,533.0,39.0,14.0,0
10.0,-234.0,-77.0,503.0,43.0,14.0,0
11.0,-235.0,-76.0,470.0,43.0,10.0,0
10.0,-233.0,-78.0,439.0,45.0,10.0,0
9.0,-240.0,-75.0,416.0,46.0,6.0,0
10.0,-237.0,-77.0,391.0,45.0,5.0,0
6.0,-238.0,-77.0,360.0,45.0,3.0,0
6.0,-241.0,-77.0,334.0,48.0,5.0,0
10.0,-241.0,-77.0,310.0,52.0,3.0,0
5.0,-243.0,-74.0,294.0,59.0,3.0,0
6.0,-244.0,-76.0,285.0,64.0,2.0,0
8.0,-243.0,-81.0,278.0,68.0,5.0,0
8.0,-245.0,-79.0,274.0,72.0,3.0,0
6.0,-246.0,-74.0,276.0,74.0,6.0,0
8.0,-247.0,-78.0,280.0,79.0,7.0,0
8.0,-248.0,-75.0,280.0,82.0,9.0,0
11.0,-245.0,-73.0,277.0,84.0,9.0,0
5.0,-245.0,-79.0,282.0,84.0,12.0,0
8.0,-245.0,-75.0,285.0,86.0,10.0,0
7.0,-249.0,-80.0,286.0,89.0,16.0,0
9.0,-249.0,-75.0,289.0,92.0,20.0,0
11.0,-250.0,-76.0,289.0,93.0,28.0,0
9.0,-248.0,-74.0,296.0,92.0,23.0,0
11.0,-247.0,-76.0,302.0,95.0,25.0,0
12.0,-246.0,-76.0,302.0,100.0,20.0,0
15.0,-244.0,-73.0,289.0,106.0,20.0,0
13.0,-245.0,-69.0,292.0,113.0,15.0,0
13.0,-247.0,-71.0,296.0,112.0,12.0,0
10.0,-245.0,-71.0,292.0,105.0,4.0,0
11.0,-243.0,-75.0,278.0,95.0,3.0,0
14.0,-246.0,-76.0,257.0,89.0,-4.0,0
13.0,-241.0,-71.0,226.0,82.0,-7.0,0
12.0,-246.0,-63.0,203.0,78.0,-9.0,0
12.0,-245.0,-63.0,193.0,78.0,-10.0,0
11.0,-245.0,-64.0,189.0,75.0,-11.0,0
11.0,-247.0,-72.0,182.0,73.0,-8.0,0
9.0,-247.0,-70.0,168.0,71.0,-10.0,0
12.0,-246.0,-68.0,153.0,67.0,-6.0,0
11.0,-247.0,-71.0,142.0,67.0,-9.0,0
9.0,-246.0,-65.0,134.0,64.0,-6.0,0
9.0,-247.0,-65.0,130.0,62.0,-8.0,0
10.0,-247.0,-69.0,129.0,63.0,-5.0,0
12.0,-248.0,-65.0,130.0,60.0,-7.0,0
9.0,-246.0,-66.0,131.0,60.0,-8.0,0
9.0,-245.0,-64.0,127.0,60.0,-11.0,0
14.0,-245.0,-62.0,121.0,62.0,-11.0,0
11.0,-246.0,-65.0,112.0,61.0,-14.0,0
13.0,-246.0,-64.0,103.0,63.0,-12.0,0
11.0,-246.0,-62.0,94.0,67.0,-12.0,0
14.0,-247.0,-63.0,84.0,69.0,-10.0,0
11.0,-245.0,-68.0,76.0,70.0,-12.0,0
12.0,-248.0,-66.0,69.0,72.0,-11.0,0
12.0,-245.0,-65.0,62.0,72.0,-12.0,0
11.0,-246.0,-66.0,55.0,71.0,-9.0,0
14.0,-247.0,-61.0,44.0,69.0,-10.0,0
11.0,-248.0,-62.0,37.0,65.0,-8.0,0
13.0,-247.0,-63.0,29.0,64.0,-10.0,0
9.0,-248.0,-62.0,25.0,61.0,-7.0,0
12.0,-248.0,-64.0,26.0,59.0,-10.0,0
12.0,-249.0,-64.0,28.0,57.0,-6.0,0
8.0,-247.0,-62.0,30.0,58.0,-6.0,0
11.0,-247.0,-62.0,35.0,58.0,-4.0,0
12.0,-250.0,-63.0,38.0,60.0,-6.0,0
11.0,-249.0,-65.0,41.0,61.0,-4.0,0
10.0,-251.0,-67.0,44.0,62.0,-7.0,0
10.0,-253.0,-62.0,46.0,63.0,-6.0,0
11.0,-249.0,-58.0,49.0,63.0,-9.0,0
8.0,-251.0,-66.0,50.0,64.0,-8.0,0
9.0,-251.0,-64.0,52.0,66.0,-11.0,0
12.0,-250.0,-62.0,51.0,69.0,-8.0,0
11.0,-251.0,-65.0,55.0,70.0,-10.0,0
12.0,-252.0,-68.0,58.0,71.0,-9.0,0
15.0,-249.0,-67.0,59.0,73.0,-9.0,0
11.0,-248.0,-62.0,58.0,72.0,-7.0,0
12.0,-250.0,-67.0,53.0,73.0,-8.0,0
14.0,-249.0,-62.0,49.0,73.0,-8.0,0
13.0,-246.0,-61.0,43.0,72.0,-11.0,0
13.0,-248.0,-63.0,38.0,71.0,-9.0,0
16.0,-250.0,-62.0,34.0,69.0,-11.0,0
12.0,-249.0,-64.0,28.0,69.0,-10.0,0
11.0,-245.0,-62.0,22.0,68.0,-12.0,0
13.0,-248.0,-61.0,16.0,68.0,-8.0,0
14.0,-247.0,-61.0,10.0,67.0,-11.0,0
10.0,-245.0,-64.0,5.0,69.0,-7.0,0
13.0,-246.0,-61.0,-3.0,68.0,-10.0,0
14.0,-250.0,-62.0,-7.0,70.0,-8.0,0
13.0,-247.0,-64.0,-9.0,70.0,-9.0,0
9.0,-248.0,-61.0,-10.0,69.0,-8.0,0
11.0,-248.0,-62.0,-13.0,68.0,-10.0,0
13.0,-251.0,-61.0,-16.0,67.0,-9.0,0
13.0,-248.0,-63.0,-20.0,66.0,-12.0,0
11.0,-251.0,-64.0,-21.0,62.0,-9.0,0
8.0,-250.0,-60.0,-20.0,59.0,-12.0,0
8.0,-251.0,-64.0,-17.0,57.0,-11.0,0
7.0,-253.0,-65.0,-13.0,55.0,-11.0,0
11.0,-251.0,-64.0,-9.0,52.0,-9.0,0
7.0,-251.0,-61.0,-3.0,49.0,-11.0,0
9.0,-251.0,-61.0,2.0,47.0,-6.0,0
10.0,-252.0,-61.0,5.0,47.0,-9.0,0
10.0,-250.0,-64.0,8.0,46.0,-5.0,0
9.0,-248.0,-62.0,10.0,44.0,-7.0,0
7.0,-250.0,-65.0,10.0,43.0,-4.0,0
10.0,-249.0,-63.0,7.0,43.0,-5.0,0
12.0,-250.0,-65.0,3.0,42.0,-4.0,0
10.0,-248.0,-68.0,-3.0,43.0,-8.0,0
11.0,-245.0,-63.0,-9.0,44.0,-7.0,0
12.0,-247.0,-62.0,-14.0,47.0,-11.0,0
9.0,-247.0,-62.0,-19.0,50.0,-10.0,0
12.0,-248.0,-64.0,-26.0,53.0,-13.0,0
14.0,-249.0,-62.0,-31.0,52.0,-13.0,0
13.0,-251.0,-64.0,-37.0,54.0,-16.0,0
16.0,-250.0,-65.0,-38.0,56.0,-15.0,0
10.0,-249.0,-62.0,-37.0,59.0,-19.0,0
12.0,-250.0,-67.0,-33.0,60.0,-17.0,0
9.0,-252.0,-61.0,-29.0,61.0,-18.0,0
10.0,-251.0,-61.0,-23.0,61.0,-15.0,0
12.0,-252.0,-60.0,-16.0,63.0,-15.0,0
11.0,-254.0,-60.0,-11.0,63.0,-12.0,0
15.0,-253.0,-59.0,-5.0,61.0,-12.0,0
14.0,-251.0,-62.0,0.0,62.0,-9.0,0
14.0,-253.0,-59.0,3.0,60.0,-10.0,0
11.0,-252.0,-61.0,4.0,60.0,-5.0,0
13.0,-250.0,-63.0,4.0,60.0,-5.0,0
15.0,-251.0,-61.0,1.0,59.0,-1.0,0
11.0,-249.0,-63.0,-1.0,58.0,-4.0,0
13.0,-248.0,-60.0,-2.0,58.0,0.0,0
11.0,-250.0,-62.0,-3.0,56.0,-2.0,0
10.0,-250.0,-61.0,-10.0,55.0,0.0,0
13.0,-250.0,-62.0,-11.0,53.0,-5.0,0
13.0,-248.0,-61.0,-11.0,52.0,-2.0,0
10.0,-269.0,-66.0,-11.0,52.0,-6.0,0
26.0,-244.0,-65.0,-13.0,52.0,-4.0,0
13.0,-253.0,-61.0,-15.0,51.0,-7.0,0
12.0,-251.0,-63.0,-17.0,52.0,-4.0,0
18.0,-246.0,-42.0,-21.0,52.0,-9.0,0
10.0,-238.0,-63.0,-22.0,52.0,-7.0,0
14.0,-249.0,-67.0,-24.0,52.0,-9.0,0
13.0,-255.0,-58.0,-24.0,52.0,-7.0,0
11.0,-255.0,-78.0,-24.0,52.0,-11.0,0
12.0,-251.0,-62.0,-25.0,52.0,-10.0,0
12.0,-251.0,-61.0,-24.0,51.0,-12.0,0
10.0,-248.0,-63.0,-22.0,53.0,-8.0,0
13.0,-250.0,-63.0,-21.0,55.0,-10.0,0
9.0,-252.0,-65.0,-20.0,56.0,-5.0,0
12.0,-248.0,-62.0,-18.0,58.0,-8.0,0
13.0,-250.0,-63.0,-15.0,58.0,-3.0,0
12.0,-249.0,-62.0,-12.0,60.0,-4.0,0
12.0,-253.0,-61.0,-10.0,60.0,-1.0,0
11.0,-251.0,-63.0,-8.0,61.0,-3.0,0
12.0,-250.0,-65.0,-9.0,61.0,2.0,0
11.0,-251.0,-62.0,-8.0,61.0,-1.0,0
13.0,-251.0,-65.0,-5.0,60.0,2.0,0
13.0,-250.0,-63.0,-5.0,60.0,1.0,0
10.0,-250.0,-62.0,-5.0,59.0,3.0,0
10.0,-251.0,-64.0,-6.0,57.0,1.0,0
12.0,-255.0,-58.0,-7.0,56.0,3.0,0
9.0,-249.0,-66.0,-6.0,56.0,-1.0,0
11.0,-249.0,-60.0,-8.0,56.0,1.0,0
11.0,-250.0,-61.0,-7.0,59.0,-2.0,0
9.0,-250.0,-62.0,-8.0,62.0,-1.0,0
12.0,-251.0,-63.0,-7.0,62.0,-3.0,0
14.0,-254.0,-61.0,-6.0,63.0,0.0,0
12.0,-249.0,-63.0,-8.0,65.0,-5.0,0
14.0,-249.0,-60.0,-9.0,65.0,-3.0,0
12.0,-250.0,-61.0,-8.0,66.0,-6.0,0
9.0,-252.0,-59.0,-10.0,65.0,-3.0,0
13.0,-250.0,-60.0,-14.0,66.0,-4.0,0
12.0,-251.0,-59.0,-17.0,65.0,-2.0,0
12.0,-253.0,-62.0,-20.0,65.0,-5.0,0
9.0,-250.0,-62.0,-22.0,63.0,-1.0,0
13.0,-252.0,-59.0,-24.0,66.0,-4.0,0
11.0,-254.0,-61.0,-26.0,66.0,-1.0,0
11.0,-251.0,-60.0,-25.0,68.0,-3.0,0
12.0,-249.0,-63.0,-23.0,69.0,-1.0,0
10.0,-247.0,-63.0,-21.0,70.0,-2.0,0
12.0,-249.0,-63.0,-21.0,70.0,1.0,0
10.0,-248.0,-64.0,-22.0,71.0,-1.0,0
15.0,-248.0,-59.0,-26.0,70.0,1.0,0
12.0,-250.0,-61.0,-29.0,69.0,-1.0,0
12.0,-248.0,-64.0,-33.0,70.0,2.0,0
12.0,-248.0,-62.0,-37.0,69.0,0.0,0
13.0,-250.0,-61.0,-41.0,69.0,4.0,0
13.0,-251.0,-65.0,-44.0,67.0,0.0,0
8.0,-249.0,-66.0,-44.0,67.0,2.0,0
13.0,-251.0,-62.0,-44.0,66.0,0.0,0
12.0,-248.0,-61.0,-42.0,65.0,2.0,0
12.0,-249.0,-61.0,-40.0,63.0,-2.0,0
11.0,-249.0,-59.0,-38.0,60.0,-1.0,0
12.0,-252.0,-62.0,-32.0,59.0,-4.0,0
11.0,-252.0,-61.0,-31.0,56.0,-4.0,0
12.0,-252.0,-64.0,-28.0,54.0,-9.0,0
10.0,-251.0,-59.0,-26.0,52.0,-9.0,0
13.0,-249.0,-62.0,-24.0,48.0,-12.0,0
8.0,-250.0,-65.0,-21.0,48.0,-11.0,0
9.0,-249.0,-59.0,-20.0,46.0,-15.0,0
13.0,-251.0,-64.0,-20.0,46.0,-12.0,0
12.0,-249.0,-64.0,-20.0,47.0,-15.0,0
12.0,-252.0,-63.0,-20.0,50.0,-12.0,0
15.0,-249.0,-65.0,-22.0,54.0,-13.0,0
13.0,-251.0,-64.0,-25.0,58.0,-10.0,0
12.0,-250.0,-63.0,-26.0,62.0,-11.0,0
13.0,-251.0,-62.0,-28.0,64.0,-9.0,0
12.0,-251.0,-61.0,-29.0,67.0,-10.0,0
14.0,-251.0,-59.0,-28.0,70.0,-6.0,0
13.0,-251.0,-61.0,-27.0,71.0,-6.0,0
11.0,-250.0,-62.0,-25.0,73.0,-2.0,0
10.0,-247.0,-63.0,-24.0,74.0,-4.0,0
12.0,-251.0,-61.0,-23.0,73.0,-2.0,0
12.0,-250.0,-62.0,-19.0,72.0,-4.0,0
11.0,-251.0,-62.0,-17.0,74.0,-2.0,0
10.0,-252.0,-60.0,-12.0,74.0,-5.0,0
13.0,-251.0,-64.0,-8.0,73.0,-3.0,0
11.0,-251.0,-60.0,-3.0,74.0,-6.0,0
12.0,-250.0,-65.0,0.0,73.0,-4.0,0
11.0,-255.0,-60.0,4.0,74.0,-8.0,0
12.0,-254.0,-65.0,6.0,74.0,-7.0,0
12.0,-254.0,-65.0,11.0,75.0,-11.0,0
12.0,-255.0,-64.0,17.0,77.0,-10.0,0
13.0,-255.0,-64.0,21.0,81.0,-14.0,0
13.0,-251.0,-63.0,24.0,83.0,-13.0,0
16.0,-250.0,-62.0,27.0,87.0,-14.0,0
16.0,-249.0,-66.0,30.0,92.0,-13.0,0
14.0,-248.0,-62.0,29.0,93.0,-14.0,0
14.0,-249.0,-63.0,29.0,97.0,-11.0,0
13.0,-246.0,-64.0,27.0,100.0,-11.0,0
13.0,-250.0,-65.0,24.0,100.0,-8.0,0
11.0,-248.0,-59.0,23.0,100.0,-9.0,0
11.0,-249.0,-61.0,19.0,95.0,-6.0,0
12.0,-245.0,-60.0,17.0,94.0,-8.0,0
10.0,-246.0,-60.0,16.0,90.0,-3.0,0
12.0,-246.0,-60.0,12.0,88.0,-5.0,0
13.0,-248.0,-62.0,9.0,85.0,-1.0,0
11.0,-247.0,-61.0,4.0,82.0,-2.0,0
9.0,-245.0,-61.0,-2.0,80.0,1.0,0
9.0,-247.0,-61.0,-7.0,79.0,2.0,0
8.0,-249.0,-63.0,-12.0,76.0,5.0,0
7.0,-248.0,-64.0,-16.0,73.0,2.0,0
9.0,-249.0,-65.0,-20.0,72.0,5.0,0
6.0,-250.0,-64.0,-21.0,70.0,2.0,0
8.0,-252.0,-65.0,-21.0,69.0,3.0,0
8.0,-250.0,-61.0,-17.0,66.0,0.0,0
9.0,-253.0,-65.0,-15.0,65.0,0.0,0
12.0,-252.0,-60.0,-9.0,62.0,-2.0,0
10.0,-252.0,-65.0,-7.0,61.0,-1.0,0
11.0,-254.0,-65.0,-2.0,60.0,-3.0,0
10.0,-253.0,-62.0,0.0,57.0,-2.0,0
12.0,-252.0,-63.0,2.0,56.0,-4.0,0
13.0,-250.0,-63.0,1.0,54.0,-2.0,0
12.0,-252.0,-60.0,-1.0,53.0,-4.0,0
11.0,-248.0,-64.0,0.0,52.0,-1.0,0
13.0,-249.0,-62.0,3.0,51.0,-4.0,0
15.0,-249.0,-64.0,5.0,51.0,-4.0,0
15.0,-251.0,-67.0,3.0,49.0,-5.0,0
12.0,-251.0,-62.0,0.0,49.0,-5.0,0
17.0,-249.0,-61.0,-2.0,50.0,-6.0,0
15.0,-249.0,-60.0,-5.0,51.0,-4.0,0
16.0,-253.0,-61.0,-6.0,50.0,-3.0,0
13.0,-249.0,-60.0,-4.0,54.0,-1.0,0
16.0,-253.0,-61.0,-1.0,58.0,-1.0,0
16.0,-251.0,-64.0,3.0,62.0,1.0,0
12.0,-250.0,-61.0,7.0,68.0,0.0,0
13.0,-250.0,-59.0,8.0,72.0,2.0,0
12.0,-252.0,-62.0,9.0,74.0,1.0,0
14.0,-251.0,-60.0,10.0,79.0,2.0,0
12.0,-250.0,-59.0,8.0,78.0,0.0,0
12.0,-247.0,-63.0,6.0,81.0,1.0,0
9.0,-247.0,-60.0,3.0,81.0,0.0,0
13.0,-250.0,-60.0,0.0,82.0,-1.0,0
14.0,-248.0,-63.0,-3.0,82.0,-3.0,0
14.0,-249.0,-60.0,-5.0,81.0,-2.0,0
