ax,ay,az,gx,gy,gz,label
12.0,-232.0,-111.0,-198.0,36.0,0.0,0
9.0,-232.0,-113.0,-201.0,37.0,6.0,0
12.0,-235.0,-111.0,-208.0,40.0,6.0,0
12.0,-236.0,-109.0,-216.0,43.0,9.0,0
13.0,-238.0,-106.0,-221.0,47.0,7.0,0
6.0,-237.0,-105.0,-225.0,51.0,12.0,0
15.0,-240.0,-102.0,-227.0,55.0,10.0,0
5.0,-241.0,-100.0,-226.0,59.0,13.0,0
11.0,-230.0,-112.0,-225.0,62.0,10.0,0
21.0,-235.0,-105.0,-226.0,64.0,12.0,0
0.0,-227.0,-106.0,-226.0,65.0,9.0,0
12.0,-235.0,-110.0,-229.0,65.0,11.0,0
12.0,-244.0,-108.0,-230.0,66.0,8.0,0
11.0,-238.0,-110.0,-227.0,66.0,11.0,0
14.0,-235.0,-109.0,-222.0,66.0,9.0,0
10.0,-236.0,-109.0,-216.0,67.0,13.0,0
9.0,-237.0,-110.0,-208.0,67.0,12.0,0
10.0,-234.0,-108.0,-200.0,67.0,16.0,0
10.0,-240.0,-116.0,-190.0,66.0,14.0,0
9.0,-239.0,-111.0,-181.0,66.0,14.0,0
10.0,-237.0,-107.0,-171.0,66.0,12.0,0
9.0,-236.0,-115.0,-165.0,65.0,15.0,0
10.0,-237.0,-108.0,-158.0,66.0,14.0,0
11.0,-234.0,-110.0,-155.0,68.0,17.0,0
13.0,-235.0,-109.0,-153.0,72.0,16.0,0
11.0,-234.0,-110.0,-155.0,75.0,17.0,0
10.0,-230.0,-111.0,-161.0,77.0,19.0,0
13.0,-233.0,-111.0,-170.0,80.0,20.0,0
11.0,-229.0,-111.0,-180.0,83.0,18.0,0
12.0,-230.0,-111.0,-192.0,84.0,20.0,0
11.0,-225.0,-116.0,-206.0,83.0,19.0,0
10.0,-222.0,-117.0,-220.0,81.0,20.0,0
9.0,-224.0,-121.0,-236.0,79.0,19.0,0
13.0,-226.0,-119.0,-251.0,76.0,21.0,0
10.0,-223.0,-119.0,-268.0,72.0,18.0,0
14.0,-224.0,-119.0,-286.0,71.0,19.0,0
11.0,-221.0,-123.0,-298.0,71.0,18.0,0
13.0,-220.0,-119.0,-305.0,70.0,19.0,0
12.0,-221.0,-122.0,-316.0,69.0,17.0,0
13.0,-223.0,-123.0,-335.0,70.0,20.0,0
12.0,-221.0,-122.0,-348.0,72.0,21.0,0
11.0,-223.0,-122.0,-364.0,73.0,26.0,0
11.0,-222.0,-122.0,-376.0,73.0,25.0,0
13.0,-224.0,-119.0,-391.0,75.0,28.0,0
8.0,-217.0,-127.0,-401.0,77.0,26.0,0
8.0,-223.0,-123.0,-411.0,77.0,26.0,0
8.0,-222.0,-124.0,-435.0,77.0,26.0,0
8.0,-220.0,-122.0,-451.0,76.0,27.0,0
9.0,-219.0,-129.0,-469.0,76.0,24.0,0
9.0,-217.0,-126.0,-488.0,74.0,25.0,0
10.0,-220.0,-131.0,-504.0,74.0,22.0,0
11.0,-221.0,-133.0,-518.0,73.0,22.0,0
10.0,-223.0,-129.0,-531.0,72.0,17.0,0
10.0,-218.0,-131.0,-537.0,70.0,15.0,0
7.0,-219.0,-132.0,-549.0,70.0,9.0,0
9.0,-221.0,-136.0,-567.0,70.0,7.0,0
8.0,-219.0,-131.0,-575.0,71.0,3.0,0
7.0,-221.0,-133.0,-579.0,72.0,0.0,0
9.0,-225.0,-130.0,-575.0,71.0,-3.0,0
5.0,-221.0,-139.0,-574.0,73.0,-6.0,0
9.0,-224.0,-135.0,-584.0,73.0,-10.0,0
10.0,-220.0,-135.0,-593.0,72.0,-12.0,0
10.0,-221.0,-136.0,-597.0,72.0,-14.0,0
9.0,-220.0,-140.0,-602.0,70.0,-13.0,0
11.0,-223.0,-129.0,-608.0,67.0,-13.0,0
7.0,-217.0,-138.0,-611.0,64.0,-13.0,0
9.0,-219.0,-139.0,-624.0,62.0,-15.0,0
7.0,-222.0,-136.0,-623.0,62.0,-18.0,0
9.0,-222.0,-140.0,-617.0,58.0,-21.0,0
8.0,-223.0,-138.0,-617.0,56.0,-23.0,0
5.0,-220.0,-140.0,-617.0,57.0,-23.0,0
6.0,-222.0,-139.0,-613.0,54.0,-17.0,0
3.0,-221.0,-137.0,-608.0,54.0,-15.0,0
4.0,-223.0,-145.0,-603.0,50.0,-12.0,0
3.0,-219.0,-142.0,-599.0,46.0,-14.0,0
1.0,-222.0,-142.0,-595.0,41.0,-17.0,0
1.0,-220.0,-139.0,-586.0,36.0,-21.0,0
0.0,-218.0,-144.0,-572.0,28.0,-22.0,0
3.0,-222.0,-142.0,-563.0,20.0,-25.0,0
1.0,-218.0,-146.0,-555.0,11.0,-26.0,0
2.0,-217.0,-146.0,-554.0,6.0,-28.0,0
1.0,-213.0,-150.0,-558.0,2.0,-31.0,0
0.0,-214.0,-146.0,-566.0,1.0,-34.0,0
2.0,-213.0,-154.0,-567.0,-2.0,-34.0,0
3.0,-214.0,-158.0,-586.0,-4.0,-36.0,0
5.0,-215.0,-152.0,-611.0,-2.0,-37.0,0
9.0,-214.0,-152.0,-631.0,2.0,-41.0,0
7.0,-214.0,-156.0,-641.0,3.0,-46.0,0
12.0,-211.0,-160.0,-650.0,5.0,-50.0,0
11.0,-207.0,-160.0,-663.0,9.0,-49.0,0
12.0,-204.0,-158.0,-671.0,9.0,-43.0,0
13.0,-205.0,-167.0,-679.0,13.0,-40.0,0
16.0,-203.0,-164.0,-687.0,13.0,-40.0,0
15.0,-202.0,-166.0,-689.0,15.0,-37.0,0
17.0,-200.0,-163.0,-689.0,14.0,-37.0,0
17.0,-199.0,-164.0,-684.0,14.0,-32.0,0
15.0,-194.0,-163.0,-673.0,13.0,-29.0,0
18.0,-199.0,-167.0,-668.0,8.0,-21.0,0
17.0,-199.0,-170.0,-665.0,9.0,-20.0,0
19.0,-196.0,-170.0,-661.0,11.0,-17.0,0
17.0,-195.0,-167.0,-662.0,10.0,-10.0,0
15.0,-195.0,-170.0,-658.0,12.0,-4.0,0
17.0,-197.0,-171.0,-655.0,17.0,-2.0,0
14.0,-199.0,-166.0,-656.0,25.0,0.0,0
14.0,-198.0,-172.0,-658.0,32.0,1.0,0
14.0,-201.0,-169.0,-658.0,40.0,-1.0,0
11.0,-202.0,-168.0,-657.0,49.0,-2.0,0
13.0,-201.0,-173.0,-647.0,57.0,-3.0,0
9.0,-198.0,-173.0,-646.0,66.0,-8.0,0
6.0,-192.0,-171.0,-650.0,73.0,-12.0,0
8.0,-195.0,-170.0,-659.0,78.0,-15.0,0
6.0,-195.0,-174.0,-666.0,83.0,-18.0,0
3.0,-188.0,-180.0,-684.0,89.0,-22.0,0
4.0,-184.0,-174.0,-702.0,90.0,-25.0,0
5.0,-187.0,-178.0,-714.0,88.0,-29.0,0
3.0,-189.0,-183.0,-730.0,84.0,-34.0,0
3.0,-185.0,-178.0,-749.0,80.0,-35.0,0
4.0,-183.0,-180.0,-761.0,75.0,-37.0,0
2.0,-181.0,-182.0,-772.0,70.0,-39.0,0
3.0,-181.0,-184.0,-779.0,66.0,-40.0,0
5.0,-181.0,-189.0,-789.0,58.0,-40.0,0
2.0,-180.0,-191.0,-800.0,57.0,-41.0,0
4.0,-180.0,-185.0,-813.0,55.0,-38.0,0
7.0,-185.0,-186.0,-819.0,54.0,-39.0,0
6.0,-185.0,-189.0,-829.0,53.0,-38.0,0
5.0,-182.0,-197.0,-840.0,54.0,-38.0,0
8.0,-185.0,-195.0,-849.0,54.0,-35.0,0
8.0,-185.0,-193.0,-853.0,54.0,-34.0,0
7.0,-187.0,-191.0,-849.0,53.0,-34.0,0
8.0,-190.0,-192.0,-843.0,53.0,-33.0,0
6.0,-189.0,-197.0,-843.0,49.0,-31.0,0
8.0,-186.0,-194.0,-845.0,47.0,-30.0,0
7.0,-182.0,-195.0,-848.0,45.0,-28.0,0
6.0,-180.0,-199.0,-851.0,47.0,-28.0,0
7.0,-177.0,-199.0,-851.0,52.0,-25.0,0
8.0,-171.0,-204.0,-847.0,56.0,-25.0,0
5.0,-171.0,-200.0,-846.0,60.0,-21.0,0
7.0,-168.0,-202.0,-849.0,66.0,-20.0,0
4.0,-165.0,-206.0,-849.0,70.0,-18.0,0
3.0,-166.0,-205.0,-850.0,74.0,-18.0,0
8.0,-165.0,-209.0,-854.0,78.0,-15.0,0
5.0,-162.0,-206.0,-857.0,81.0,-15.0,0
3.0,-158.0,-212.0,-862.0,80.0,-12.0,0
7.0,-160.0,-214.0,-864.0,78.0,-11.0,0
5.0,-158.0,-212.0,-867.0,74.0,-8.0,0
5.0,-163.0,-213.0,-868.0,73.0,-12.0,0
4.0,-160.0,-214.0,-867.0,74.0,-10.0,0
3.0,-158.0,-215.0,-860.0,70.0,-11.0,0
1.0,-158.0,-212.0,-853.0,71.0,-6.0,0
4.0,-157.0,-215.0,-850.0,73.0,-3.0,0
1.0,-158.0,-218.0,-848.0,65.0,-9.0,0
1.0,-154.0,-218.0,-845.0,58.0,-10.0,0
0.0,-155.0,-218.0,-839.0,50.0,-2.0,0
3.0,-151.0,-215.0,-833.0,48.0,0.0,0
1.0,-156.0,-224.0,-825.0,50.0,5.0,0
1.0,-154.0,-221.0,-818.0,51.0,7.0,0
3.0,-151.0,-224.0,-810.0,52.0,15.0,0
6.0,-153.0,-228.0,-803.0,50.0,20.0,0
6.0,-150.0,-230.0,-798.0,49.0,26.0,0
9.0,-149.0,-229.0,-789.0,48.0,29.0,0
10.0,-150.0,-229.0,-779.0,42.0,36.0,0
14.0,-149.0,-230.0,-764.0,35.0,39.0,0
11.0,-149.0,-232.0,-746.0,28.0,48.0,0
16.0,-149.0,-232.0,-731.0,19.0,53.0,0
12.0,-147.0,-232.0,-712.0,14.0,58.0,0
14.0,-149.0,-234.0,-698.0,7.0,63.0,0
13.0,-148.0,-234.0,-678.0,3.0,64.0,0
11.0,-148.0,-232.0,-664.0,-1.0,62.0,0
11.0,-145.0,-239.0,-653.0,-2.0,63.0,0
8.0,-148.0,-235.0,-637.0,-3.0,59.0,0
7.0,-147.0,-236.0,-626.0,-2.0,54.0,0
3.0,-144.0,-236.0,-616.0,-1.0,48.0,0
5.0,-144.0,-241.0,-603.0,-1.0,44.0,0
2.0,-144.0,-242.0,-593.0,4.0,35.0,0
2.0,-145.0,-240.0,-586.0,8.0,33.0,0
0.0,-141.0,-242.0,-571.0,11.0,26.0,0
1.0,-144.0,-241.0,-550.0,11.0,24.0,0
1.0,-141.0,-241.0,-531.0,11.0,22.0,0
3.0,-140.0,-247.0,-511.0,9.0,26.0,0
4.0,-138.0,-243.0,-491.0,11.0,27.0,0
1.0,-134.0,-247.0,-472.0,15.0,32.0,0
6.0,-136.0,-249.0,-456.0,19.0,35.0,0
6.0,-132.0,-249.0,-444.0,21.0,39.0,0
7.0,-129.0,-252.0,-434.0,24.0,37.0,0
8.0,-129.0,-252.0,-430.0,26.0,40.0,0
9.0,-131.0,-252.0,-426.0,27.0,41.0,0
9.0,-129.0,-251.0,-425.0,27.0,44.0,0
12.0,-129.0,-252.0,-428.0,28.0,43.0,0
11.0,-128.0,-251.0,-431.0,29.0,46.0,0
13.0,-128.0,-249.0,-433.0,32.0,44.0,0
17.0,-129.0,-249.0,-437.0,40.0,43.0,0
13.0,-130.0,-250.0,-438.0,50.0,36.0,0
12.0,-129.0,-253.0,-442.0,63.0,39.0,0
12.0,-131.0,-251.0,-444.0,77.0,43.0,0
10.0,-126.0,-252.0,-440.0,86.0,48.0,0
10.0,-126.0,-249.0,-433.0,95.0,47.0,0
11.0,-128.0,-248.0,-423.0,99.0,50.0,0
9.0,-129.0,-246.0,-412.0,108.0,49.0,0
9.0,-128.0,-246.0,-397.0,113.0,52.0,0
12.0,-123.0,-244.0,-385.0,117.0,54.0,0
13.0,-123.0,-248.0,-377.0,118.0,58.0,0
9.0,-123.0,-248.0,-369.0,120.0,59.0,0
12.0,-121.0,-247.0,-363.0,122.0,65.0,0
11.0,-119.0,-247.0,-359.0,124.0,65.0,0
8.0,-118.0,-247.0,-356.0,122.0,71.0,0
9.0,-119.0,-246.0,-355.0,123.0,72.0,0
12.0,-116.0,-248.0,-354.0,123.0,76.0,0
10.0,-117.0,-250.0,-353.0,126.0,76.0,0
12.0,-114.0,-246.0,-356.0,130.0,79.0,0
13.0,-114.0,-249.0,-357.0,133.0,77.0,0
12.0,-115.0,-244.0,-359.0,136.0,77.0,0
11.0,-116.0,-249.0,-358.0,139.0,70.0,0
9.0,-114.0,-248.0,-360.0,141.0,68.0,0
10.0,-112.0,-247.0,-359.0,141.0,59.0,0
8.0,-114.0,-242.0,-359.0,141.0,56.0,0
9.0,-112.0,-246.0,-356.0,140.0,44.0,0
2.0,-111.0,-246.0,-356.0,139.0,39.0,0
3.0,-115.0,-245.0,-353.0,134.0,32.0,0
4.0,-113.0,-245.0,-354.0,132.0,27.0,0
3.0,-112.0,-245.0,-357.0,127.0,18.0,0
3.0,-114.0,-245.0,-357.0,122.0,15.0,0
2.0,-112.0,-246.0,-356.0,120.0,5.0,0
4.0,-112.0,-246.0,-352.0,114.0,2.0,0
2.0,-110.0,-244.0,-348.0,107.0,-6.0,0
0.0,-109.0,-247.0,-342.0,98.0,-7.0,0
5.0,-110.0,-246.0,-333.0,88.0,-14.0,0
4.0,-108.0,-243.0,-326.0,78.0,-16.0,0
2.0,-104.0,-251.0,-319.0,72.0,-21.0,0
4.0,-108.0,-248.0,-313.0,65.0,-21.0,0
5.0,-106.0,-249.0,-309.0,63.0,-21.0,0
5.0,-103.0,-251.0,-303.0,62.0,-19.0,0
7.0,-103.0,-251.0,-297.0,63.0,-22.0,0
8.0,-103.0,-251.0,-292.0,65.0,-19.0,0
8.0,-99.0,-248.0,-287.0,63.0,-21.0,0
7.0,-100.0,-249.0,-284.0,67.0,-17.0,0
8.0,-102.0,-247.0,-277.0,67.0,-21.0,0
10.0,-102.0,-248.0,-272.0,68.0,-19.0,0
11.0,-102.0,-246.0,-262.0,73.0,-22.0,0
12.0,-104.0,-249.0,-252.0,76.0,-20.0,0
15.0,-105.0,-245.0,-239.0,81.0,-23.0,0
13.0,-106.0,-244.0,-225.0,88.0,-18.0,0
15.0,-105.0,-244.0,-209.0,94.0,-19.0,0
13.0,-107.0,-244.0,-193.0,99.0,-12.0,0
15.0,-105.0,-245.0,-177.0,102.0,-11.0,0
14.0,-104.0,-244.0,-165.0,105.0,-2.0,0
18.0,-105.0,-245.0,-152.0,105.0,3.0,0
17.0,-104.0,-246.0,-141.0,105.0,13.0,0
16.0,-101.0,-248.0,-135.0,105.0,19.0,0
16.0,-102.0,-247.0,-130.0,103.0,26.0,0
13.0,-102.0,-244.0,-125.0,101.0,29.0,0
13.0,-100.0,-242.0,-120.0,97.0,40.0,0
10.0,-103.0,-246.0,-117.0,91.0,43.0,0
6.0,-99.0,-247.0,-115.0,86.0,52.0,0
6.0,-99.0,-248.0,-111.0,80.0,56.0,0
6.0,-100.0,-247.0,-110.0,77.0,65.0,0
6.0,-99.0,-249.0,-108.0,72.0,68.0,0
2.0,-98.0,-248.0,-106.0,69.0,74.0,0
4.0,-98.0,-254.0,-104.0,69.0,75.0,0
0.0,-95.0,-256.0,-103.0,67.0,81.0,0
2.0,-96.0,-255.0,-104.0,64.0,83.0,0
-2.0,-93.0,-251.0,-109.0,60.0,90.0,0
-3.0,-95.0,-257.0,-115.0,60.0,89.0,0
-1.0,-93.0,-259.0,-124.0,62.0,91.0,0
-3.0,-97.0,-255.0,-134.0,62.0,89.0,0
-7.0,-93.0,-258.0,-144.0,62.0,90.0,0
-3.0,-96.0,-257.0,-154.0,60.0,83.0,0
-2.0,-94.0,-251.0,-159.0,57.0,83.0,0
-2.0,-97.0,-256.0,-164.0,53.0,78.0,0
-4.0,-95.0,-249.0,-163.0,48.0,78.0,0
-2.0,-96.0,-254.0,-160.0,45.0,72.0,0
-1.0,-96.0,-248.0,-154.0,41.0,73.0,0
0.0,-95.0,-246.0,-146.0,37.0,67.0,0
1.0,-93.0,-246.0,-138.0,33.0,64.0,0
2.0,-92.0,-246.0,-124.0,34.0,60.0,0
2.0,-92.0,-246.0,-117.0,34.0,60.0,0
6.0,-88.0,-245.0,-109.0,35.0,56.0,0
6.0,-89.0,-244.0,-106.0,38.0,56.0,0
6.0,-86.0,-246.0,-106.0,42.0,49.0,0
8.0,-83.0,-248.0,-108.0,43.0,48.0,0
6.0,-84.0,-244.0,-113.0,45.0,43.0,0
5.0,-83.0,-248.0,-115.0,45.0,42.0,0
9.0,-84.0,-245.0,-119.0,43.0,37.0,0
5.0,-84.0,-246.0,-122.0,41.0,36.0,0
5.0,-81.0,-245.0,-125.0,38.0,32.0,0
6.0,-79.0,-247.0,-124.0,35.0,34.0,0
6.0,-81.0,-242.0,-121.0,34.0,33.0,0
3.0,-84.0,-242.0,-118.0,32.0,33.0,0
2.0,-81.0,-242.0,-111.0,31.0,32.0,0
3.0,-83.0,-238.0,-104.0,32.0,33.0,0
0.0,-78.0,-241.0,-97.0,33.0,31.0,0
3.0,-82.0,-235.0,-91.0,36.0,31.0,0
3.0,-82.0,-237.0,-87.0,39.0,28.0,0
4.0,-83.0,-231.0,-83.0,46.0,28.0,0
7.0,-79.0,-233.0,-81.0,55.0,22.0,0
5.0,-77.0,-225.0,-78.0,62.0,19.0,0
6.0,-77.0,-230.0,-73.0,66.0,14.0,0
7.0,-73.0,-222.0,-70.0,66.0,12.0,0
5.0,-72.0,-225.0,-72.0,68.0,6.0,0
5.0,-72.0,-224.0,-75.0,68.0,3.0,0
7.0,-75.0,-223.0,-73.0,65.0,-4.0,0
7.0,-70.0,-219.0,-72.0,61.0,-6.0,0
6.0,-70.0,-221.0,-70.0,62.0,-13.0,0
5.0,-68.0,-222.0,-70.0,62.0,-13.0,0
5.0,-67.0,-217.0,-69.0,64.0,-16.0,0
4.0,-67.0,-219.0,-70.0,67.0,-14.0,0
4.0,-67.0,-219.0,-65.0,70.0,-15.0,0
3.0,-62.0,-217.0,-54.0,69.0,-13.0,0
-1.0,-63.0,-215.0,-42.0,66.0,-16.0,0
0.0,-59.0,-218.0,-29.0,58.0,-16.0,0
-1.0,-58.0,-216.0,-15.0,52.0,-18.0,0
-6.0,-55.0,-220.0,-5.0,44.0,-20.0,0
-4.0,-57.0,-222.0,4.0,36.0,-24.0,0
-4.0,-57.0,-222.0,13.0,29.0,-24.0,0
-6.0,-54.0,-224.0,26.0,25.0,-29.0,0
-6.0,-56.0,-228.0,32.0,23.0,-28.0,0
-7.0,-54.0,-228.0,36.0,24.0,-32.0,0
-6.0,-51.0,-231.0,32.0,27.0,-33.0,0
-10.0,-55.0,-234.0,25.0,33.0,-40.0,0
-10.0,-54.0,-227.0,15.0,36.0,-42.0,0
-6.0,-54.0,-233.0,5.0,40.0,-51.0,0
-11.0,-54.0,-226.0,-2.0,39.0,-56.0,0
-9.0,-58.0,-227.0,1.0,37.0,-64.0,0
-10.0,-56.0,-227.0,10.0,33.0,-70.0,0
-9.0,-57.0,-223.0,24.0,26.0,-76.0,0
-11.0,-61.0,-225.0,39.0,19.0,-79.0,0
-8.0,-60.0,-224.0,60.0,8.0,-82.0,0
-7.0,-62.0,-228.0,82.0,2.0,-83.0,0
-7.0,-57.0,-227.0,107.0,-2.0,-85.0,0
-6.0,-59.0,-229.0,131.0,-3.0,-84.0,0
-7.0,-60.0,-231.0,156.0,-2.0,-85.0,0
-6.0,-59.0,-228.0,178.0,-1.0,-85.0,0
-2.0,-58.0,-231.0,195.0,-1.0,-86.0,0
-4.0,-56.0,-234.0,206.0,-2.0,-85.0,0
0.0,-57.0,-237.0,214.0,-5.0,-85.0,0
-4.0,-55.0,-232.0,219.0,-6.0,-82.0,0
-2.0,-60.0,-230.0,222.0,-6.0,-79.0,0
-5.0,-58.0,-234.0,221.0,-6.0,-78.0,0
-3.0,-59.0,-229.0,220.0,-8.0,-80.0,0
-5.0,-59.0,-232.0,217.0,-11.0,-78.0,0
0.0,-58.0,-233.0,214.0,-18.0,-80.0,0
-2.0,-58.0,-230.0,212.0,-23.0,-79.0,0
0.0,-60.0,-226.0,214.0,-32.0,-83.0,0
0.0,-61.0,-230.0,218.0,-37.0,-83.0,0
-3.0,-61.0,-228.0,226.0,-41.0,-84.0,0
-3.0,-58.0,-230.0,235.0,-44.0,-83.0,0
0.0,-59.0,-233.0,251.0,-45.0,-86.0,0
-2.0,-58.0,-233.0,270.0,-37.0,-88.0,0
1.0,-60.0,-235.0,298.0,-27.0,-91.0,0
3.0,-59.0,-236.0,323.0,-10.0,-93.0,0
4.0,-58.0,-242.0,348.0,8.0,-96.0,0
3.0,-59.0,-244.0,372.0,32.0,-97.0,0
9.0,-60.0,-242.0,391.0,54.0,-101.0,0
10.0,-64.0,-244.0,409.0,76.0,-103.0,0
8.0,-65.0,-246.0,419.0,97.0,-108.0,0
9.0,-64.0,-245.0,426.0,114.0,-109.0,0
10.0,-65.0,-245.0,430.0,127.0,-114.0,0
10.0,-67.0,-238.0,434.0,136.0,-116.0,0
10.0,-69.0,-238.0,439.0,142.0,-118.0,0
8.0,-69.0,-232.0,445.0,147.0,-119.0,0
12.0,-70.0,-226.0,454.0,148.0,-119.0,0
5.0,-71.0,-224.0,471.0,147.0,-118.0,0
8.0,-71.0,-218.0,490.0,146.0,-116.0,0
7.0,-73.0,-212.0,512.0,149.0,-114.0,0
3.0,-71.0,-212.0,535.0,151.0,-112.0,0
2.0,-70.0,-207.0,559.0,155.0,-104.0,0
1.0,-71.0,-212.0,580.0,159.0,-101.0,0
-3.0,-73.0,-206.0,603.0,164.0,-93.0,0
-4.0,-73.0,-208.0,626.0,170.0,-85.0,0
-2.0,-75.0,-210.0,657.0,175.0,-77.0,0
-4.0,-77.0,-208.0,686.0,181.0,-70.0,0
-3.0,-85.0,-206.0,716.0,187.0,-64.0,0
-3.0,-86.0,-206.0,749.0,196.0,-57.0,0
-6.0,-90.0,-206.0,786.0,203.0,-47.0,0
-5.0,-91.0,-205.0,825.0,210.0,-40.0,0
-3.0,-92.0,-201.0,866.0,217.0,-35.0,0
-1.0,-92.0,-199.0,905.0,222.0,-34.0,0
0.0,-92.0,-198.0,945.0,228.0,-30.0,0
2.0,-90.0,-198.0,979.0,229.0,-31.0,0
3.0,-91.0,-192.0,1017.0,229.0,-35.0,0
9.0,-92.0,-190.0,1047.0,226.0,-40.0,0
9.0,-88.0,-185.0,1077.0,224.0,-49.0,0
9.0,-85.0,-183.0,1107.0,221.0,-60.0,0
7.0,-85.0,-179.0,1136.0,215.0,-70.0,0
7.0,-84.0,-177.0,1167.0,208.0,-81.0,0
5.0,-79.0,-176.0,1196.0,197.0,-89.0,0
5.0,-79.0,-171.0,1224.0,183.0,-97.0,0
3.0,-74.0,-175.0,1252.0,166.0,-102.0,0
3.0,-75.0,-175.0,1279.0,149.0,-108.0,0
-1.0,-69.0,-176.0,1307.0,124.0,-106.0,0
1.0,-76.0,-176.0,1335.0,105.0,-103.0,0
-1.0,-82.0,-177.0,1352.0,87.0,-98.0,0
4.0,-84.0,-176.0,1365.0,72.0,-92.0,0
8.0,-87.0,-175.0,1376.0,60.0,-86.0,0
7.0,-91.0,-175.0,1387.0,54.0,-78.0,0
12.0,-96.0,-171.0,1401.0,57.0,-70.0,0
16.0,-100.0,-163.0,1417.0,65.0,-58.0,0
19.0,-107.0,-158.0,1439.0,77.0,-48.0,0
23.0,-117.0,-150.0,1465.0,94.0,-37.0,0
26.0,-122.0,-149.0,1499.0,116.0,-28.0,0
33.0,-126.0,-143.0,1540.0,140.0,-19.0,0
33.0,-135.0,-140.0,1600.0,161.0,-14.0,0
32.0,-140.0,-134.0,1658.0,179.0,-11.0,0
34.0,-146.0,-130.0,1724.0,196.0,-10.0,0
32.0,-154.0,-132.0,1806.0,209.0,-6.0,0
26.0,-159.0,-128.0,1900.0,227.0,0.0,0
27.0,-175.0,-128.0,2012.0,253.0,13.0,0
29.0,-193.0,-128.0,2155.0,290.0,28.0,0
24.0,-205.0,-132.0,2317.0,336.0,54.0,0
26.0,-230.0,-143.0,2498.0,397.0,88.0,0
15.0,-305.0,-85.0,2709.0,464.0,153.0,0
13.0,-433.0,-75.0,3143.0,552.0,247.0,0
28.0,-633.0,-185.0,3627.0,616.0,360.0,0
24.0,-779.0,-285.0,4022.0,641.0,457.0,0
7.0,-869.0,-415.0,4214.0,617.0,565.0,0
-11.0,-909.0,-430.0,4169.0,490.0,789.0,0
-42.0,-615.0,-500.0,4103.0,224.0,1012.0,0
-147.0,-217.0,-650.0,3602.0,-162.0,872.0,0
-77.0,-58.0,-868.0,2224.0,-760.0,617.0,0
208.0,-93.0,-972.0,165.0,-1291.0,364.0,0
529.0,-137.0,-997.0,-1834.0,-1265.0,11.0,0
415.0,-207.0,-755.0,-3393.0,-642.0,-450.0,0
225.0,-484.0,-450.0,-3849.0,116.0,-244.0,0
95.0,-802.0,-262.0,-2756.0,396.0,153.0,0
28.0,-890.0,-212.0,-692.0,516.0,343.0,0
-55.0,-880.0,-200.0,1778.0,566.0,346.0,0
-112.0,-768.0,-202.0,4121.0,611.0,205.0,0
-138.0,-617.0,-168.0,5967.0,641.0,7.0,0
-147.0,-450.0,-141.0,7199.0,578.0,-171.0,0
-140.0,-287.0,-104.0,7751.0,403.0,-274.0,0
-118.0,-141.0,-48.0,7630.0,168.0,-318.0,0
-96.0,-9.0,36.0,7021.0,-60.0,-343.0,0
-82.0,77.0,91.0,6175.0,-321.0,-342.0,0
-75.0,178.0,137.0,5081.0,-491.0,-325.0,0
-54.0,279.0,152.0,4114.0,-580.0,-294.0,0
-27.0,366.0,140.0,3057.0,-544.0,-266.0,0
-12.0,425.0,130.0,1899.0,-405.0,-295.0,0
-9.0,466.0,94.0,729.0,-218.0,-394.0,0
0.0,485.0,58.0,-411.0,-5.0,-548.0,0
-7.0,474.0,27.0,-1519.0,232.0,-743.0,0
-15.0,405.0,-3.0,-2628.0,456.0,-910.0,0
-25.0,284.0,-14.0,-3722.0,576.0,-989.0,0
-16.0,48.0,68.0,-4696.0,548.0,-920.0,0
14.0,-156.0,60.0,-5204.0,359.0,-751.0,0
52.0,-375.0,91.0,-5137.0,147.0,-624.0,0
96.0,-558.0,133.0,-4550.0,17.0,-470.0,0
134.0,-640.0,93.0,-3473.0,-32.0,-328.0,0
155.0,-689.0,61.0,-2284.0,16.0,-168.0,0
159.0,-693.0,-15.0,-1232.0,138.0,-3.0,0
133.0,-676.0,-72.0,-502.0,259.0,129.0,0
95.0,-633.0,-122.0,-32.0,313.0,253.0,0
56.0,-562.0,-170.0,271.0,294.0,352.0,0
46.0,-498.0,-199.0,490.0,211.0,439.0,0
43.0,-451.0,-228.0,712.0,63.0,523.0,0
23.0,-402.0,-250.0,1005.0,-39.0,576.0,0
24.0,-382.0,-257.0,1263.0,-82.0,625.0,0
19.0,-356.0,-265.0,1522.0,-55.0,672.0,0
11.0,-329.0,-229.0,1778.0,26.0,698.0,0
4.0,-316.0,-212.0,2008.0,133.0,692.0,0
21.0,-302.0,-177.0,2198.0,236.0,649.0,0
28.0,-298.0,-145.0,2340.0,320.0,587.0,0
18.0,-282.0,-96.0,2430.0,380.0,511.0,0
17.0,-271.0,-77.0,2476.0,402.0,425.0,0
11.0,-263.0,-58.0,2484.0,392.0,332.0,0
3.0,-255.0,-34.0,2480.0,355.0,226.0,0
-5.0,-234.0,-11.0,2483.0,313.0,137.0,0
-11.0,-208.0,2.0,2498.0,278.0,56.0,0
-12.0,-183.0,11.0,2500.0,257.0,-25.0,0
-11.0,-148.0,15.0,2472.0,251.0,-87.0,0
-9.0,-112.0,20.0,2391.0,259.0,-131.0,0
-7.0,-77.0,14.0,2232.0,279.0,-147.0,0
-5.0,-58.0,9.0,1985.0,299.0,-143.0,0
