ax,ay,az,gx,gy,gz,label
-3.0,-243.0,46.0,-28.0,13.0,-8.0,1
-4.0,-239.0,51.0,-22.0,15.0,-9.0,1
-5.0,-237.0,49.0,-19.0,16.0,-11.0,1
-7.0,-239.0,46.0,-16.0,19.0,-13.0,1
-3.0,-240.0,48.0,-10.0,22.0,-14.0,1
-2.0,-237.0,51.0,-7.0,24.0,-16.0,1
-11.0,-239.0,45.0,-5.0,24.0,-16.0,1
-7.0,-234.0,51.0,-2.0,26.0,-15.0,1
-2.0,-235.0,51.0,-3.0,26.0,-16.0,1
-3.0,-238.0,50.0,-3.0,27.0,-14.0,1
-5.0,-234.0,48.0,-4.0,26.0,-13.0,1
-3.0,-234.0,49.0,-9.0,25.0,-11.0,1
-5.0,-236.0,50.0,-14.0,23.0,-13.0,1
1.0,-236.0,52.0,-19.0,24.0,-11.0,1
-2.0,-239.0,53.0,-24.0,21.0,-8.0,1
-8.0,-235.0,49.0,-28.0,21.0,-8.0,1
-4.0,-236.0,53.0,-29.0,20.0,-7.0,1
-5.0,-237.0,52.0,-27.0,20.0,-7.0,1
-4.0,-239.0,52.0,-23.0,19.0,-6.0,1
-4.0,-236.0,50.0,-19.0,19.0,-6.0,1
-1.0,-238.0,49.0,-17.0,20.0,-5.0,1
-4.0,-239.0,49.0,-16.0,20.0,-5.0,1
-4.0,-237.0,48.0,-12.0,20.0,-5.0,1
-5.0,-237.0,51.0,-11.0,19.0,-5.0,1
-6.0,-233.0,48.0,-10.0,18.0,-5.0,1
-6.0,-237.0,49.0,-11.0,19.0,-3.0,1
-3.0,-237.0,51.0,-10.0,18.0,-4.0,1
-3.0,-234.0,43.0,-11.0,18.0,-5.0,1
-6.0,-238.0,53.0,-11.0,19.0,-4.0,1
-4.0,-235.0,49.0,-10.0,17.0,-3.0,1
-4.0,-234.0,48.0,-11.0,18.0,-3.0,1
-3.0,-236.0,50.0,-11.0,17.0,-1.0,1
-5.0,-235.0,53.0,-13.0,17.0,-1.0,1
-2.0,-238.0,48.0,-15.0,16.0,-1.0,1
-5.0,-238.0,47.0,-17.0,16.0,-1.0,1
-3.0,-238.0,48.0,-17.0,17.0,-1.0,1
-5.0,-237.0,44.0,-16.0,16.0,-1.0,1
-3.0,-239.0,45.0,-19.0,16.0,-1.0,1
-1.0,-240.0,49.0,-17.0,16.0,-1.0,1
-2.0,-237.0,44.0,-19.0,15.0,0.0,1
-3.0,-237.0,49.0,-19.0,14.0,-1.0,1
-5.0,-238.0,51.0,-19.0,14.0,-2.0,1
-2.0,-239.0,51.0,-18.0,12.0,-2.0,1
-3.0,-239.0,54.0,-19.0,12.0,-2.0,1
-2.0,-238.0,51.0,-15.0,13.0,-3.0,1
-3.0,-238.0,54.0,-14.0,13.0,-2.0,1
-3.0,-237.0,52.0,-12.0,13.0,-2.0,1
-3.0,-238.0,51.0,-10.0,12.0,-3.0,1
-4.0,-237.0,49.0,-9.0,11.0,-4.0,1
-4.0,-237.0,52.0,-9.0,11.0,-3.0,1
-5.0,-240.0,50.0,-11.0,12.0,-4.0,1
-6.0,-237.0,49.0,-12.0,11.0,-5.0,1
-5.0,-234.0,50.0,-9.0,12.0,-6.0,1
-6.0,-233.0,57.0,-12.0,14.0,-5.0,1
-4.0,-239.0,52.0,-13.0,13.0,-5.0,1
-5.0,-236.0,51.0,-13.0,15.0,-7.0,1
-5.0,-233.0,52.0,-14.0,15.0,-7.0,1
-3.0,-238.0,48.0,-14.0,14.0,-8.0,1
-2.0,-238.0,51.0,-11.0,15.0,-9.0,1
-3.0,-233.0,55.0,-11.0,14.0,-8.0,1
-10.0,-233.0,50.0,-10.0,14.0,-7.0,1
-4.0,-237.0,53.0,-8.0,15.0,-9.0,1
-2.0,-238.0,51.0,-7.0,14.0,-7.0,1
-5.0,-239.0,52.0,-8.0,16.0,-9.0,1
-2.0,-236.0,50.0,-7.0,16.0,-8.0,1
-3.0,-238.0,53.0,-5.0,16.0,-9.0,1
-6.0,-236.0,55.0,-5.0,18.0,-10.0,1
-3.0,-235.0,47.0,-3.0,19.0,-10.0,1
-4.0,-235.0,51.0,-1.0,20.0,-11.0,1
1.0,-238.0,51.0,-1.0,21.0,-12.0,1
-2.0,-237.0,58.0,-1.0,24.0,-10.0,1
-7.0,-234.0,48.0,-1.0,24.0,-12.0,1
-2.0,-235.0,54.0,0.0,24.0,-12.0,1
-4.0,-233.0,57.0,1.0,25.0,-11.0,1
-5.0,-234.0,57.0,2.0,28.0,-11.0,1
-5.0,-233.0,56.0,4.0,28.0,-11.0,1
0.0,-236.0,54.0,3.0,29.0,-12.0,1
-2.0,-235.0,54.0,4.0,30.0,-13.0,1
1.0,-238.0,55.0,6.0,33.0,-12.0,1
-7.0,-233.0,51.0,5.0,33.0,-13.0,1
-1.0,-234.0,54.0,5.0,36.0,-14.0,1
5.0,-240.0,58.0,7.0,44.0,-12.0,1
-3.0,-234.0,57.0,9.0,47.0,-11.0,1
0.0,-236.0,56.0,8.0,51.0,-9.0,1
3.0,-235.0,54.0,7.0,56.0,-9.0,1
3.0,-234.0,58.0,2.0,60.0,-7.0,1
2.0,-231.0,55.0,0.0,63.0,-5.0,1
0.0,-235.0,56.0,-4.0,66.0,-6.0,1
2.0,-235.0,56.0,-8.0,66.0,-5.0,1
0.0,-234.0,57.0,-11.0,67.0,-6.0,1
0.0,-237.0,58.0,-15.0,69.0,-7.0,1
2.0,-237.0,58.0,-17.0,69.0,-8.0,1
-2.0,-237.0,52.0,-19.0,69.0,-8.0,1
0.0,-238.0,59.0,-19.0,70.0,-9.0,1
0.0,-238.0,58.0,-22.0,68.0,-11.0,1
-6.0,-237.0,56.0,-23.0,66.0,-12.0,1
-6.0,-235.0,55.0,-20.0,63.0,-11.0,1
-5.0,-237.0,51.0,-20.0,57.0,-12.0,1
-6.0,-232.0,58.0,-19.0,54.0,-11.0,1
-6.0,-232.0,52.0,-19.0,49.0,-12.0,1
-10.0,-230.0,51.0,-23.0,43.0,-12.0,1
-12.0,-226.0,52.0,-28.0,35.0,-13.0,1
-10.0,-231.0,54.0,-33.0,29.0,-14.0,1
-10.0,-229.0,53.0,-36.0,22.0,-16.0,1
-16.0,-228.0,51.0,-44.0,17.0,-16.0,1
-9.0,-229.0,58.0,-51.0,11.0,-16.0,1
-9.0,-233.0,58.0,-57.0,5.0,-16.0,1
-10.0,-234.0,56.0,-63.0,-1.0,-17.0,1
-6.0,-238.0,59.0,-64.0,-7.0,-17.0,1
-8.0,-242.0,57.0,-62.0,-13.0,-17.0,1
-4.0,-245.0,56.0,-59.0,-18.0,-15.0,1
-6.0,-245.0,53.0,-56.0,-28.0,-15.0,1
-6.0,-239.0,55.0,-55.0,-36.0,-15.0,1
-5.0,-242.0,52.0,-57.0,-45.0,-13.0,1
-9.0,-239.0,48.0,-61.0,-53.0,-13.0,1
-1.0,-240.0,46.0,-63.0,-58.0,-11.0,1
-4.0,-243.0,55.0,-58.0,-59.0,-11.0,1
-7.0,-241.0,53.0,-50.0,-57.0,-8.0,1
-8.0,-243.0,53.0,-39.0,-53.0,-3.0,1
-6.0,-239.0,54.0,-31.0,-51.0,-2.0,1
-9.0,-240.0,51.0,-27.0,-53.0,-2.0,1
-9.0,-234.0,51.0,-25.0,-55.0,0.0,1
-6.0,-232.0,43.0,-30.0,-58.0,2.0,1
-5.0,-235.0,48.0,-33.0,-62.0,2.0,1
-6.0,-232.0,50.0,-36.0,-64.0,6.0,1
-7.0,-237.0,46.0,-38.0,-64.0,8.0,1
-7.0,-235.0,57.0,-39.0,-64.0,10.0,1
-3.0,-236.0,46.0,-40.0,-64.0,11.0,1
-1.0,-240.0,49.0,-41.0,-66.0,13.0,1
-3.0,-238.0,48.0,-41.0,-67.0,15.0,1
0.0,-241.0,47.0,-38.0,-68.0,15.0,1
-2.0,-241.0,47.0,-33.0,-68.0,17.0,1
-1.0,-242.0,42.0,-27.0,-69.0,18.0,1
-4.0,-238.0,44.0,-22.0,-69.0,20.0,1
-2.0,-239.0,46.0,-14.0,-69.0,19.0,1
0.0,-239.0,45.0,-7.0,-70.0,18.0,1
-6.0,-234.0,46.0,-1.0,-71.0,18.0,1
0.0,-237.0,46.0,7.0,-73.0,18.0,1
-3.0,-237.0,41.0,15.0,-74.0,19.0,1
-4.0,-236.0,46.0,23.0,-75.0,19.0,1
-5.0,-236.0,48.0,27.0,-74.0,18.0,1
-4.0,-238.0,46.0,29.0,-76.0,15.0,1
-6.0,-234.0,48.0,29.0,-78.0,13.0,1
-3.0,-233.0,48.0,26.0,-80.0,12.0,1
-3.0,-234.0,48.0,24.0,-82.0,11.0,1
0.0,-229.0,51.0,18.0,-83.0,10.0,1
-2.0,-226.0,52.0,12.0,-84.0,9.0,1
-3.0,-228.0,53.0,4.0,-85.0,9.0,1
-2.0,-226.0,52.0,-1.0,-85.0,11.0,1
0.0,-222.0,49.0,-13.0,-85.0,11.0,1
1.0,-223.0,50.0,-27.0,-84.0,10.0,1
3.0,-223.0,54.0,-42.0,-84.0,9.0,1
2.0,-226.0,52.0,-61.0,-82.0,7.0,1
3.0,-228.0,55.0,-77.0,-82.0,5.0,1
2.0,-232.0,55.0,-95.0,-82.0,5.0,1
6.0,-237.0,56.0,-108.0,-81.0,4.0,1
3.0,-237.0,60.0,-115.0,-78.0,4.0,1
2.0,-241.0,59.0,-118.0,-73.0,6.0,1
3.0,-242.0,54.0,-118.0,-66.0,8.0,1
3.0,-242.0,54.0,-111.0,-59.0,6.0,1
1.0,-239.0,60.0,-102.0,-52.0,8.0,1
2.0,-239.0,55.0,-91.0,-47.0,8.0,1
3.0,-241.0,56.0,-82.0,-45.0,10.0,1
-1.0,-238.0,56.0,-74.0,-45.0,12.0,1
0.0,-238.0,60.0,-68.0,-45.0,15.0,1
2.0,-236.0,57.0,-65.0,-45.0,15.0,1
6.0,-238.0,62.0,-64.0,-47.0,14.0,1
4.0,-236.0,59.0,-64.0,-44.0,11.0,1
4.0,-240.0,53.0,-63.0,-42.0,8.0,1
3.0,-234.0,59.0,-59.0,-38.0,4.0,1
4.0,-235.0,56.0,-53.0,-31.0,2.0,1
3.0,-235.0,58.0,-44.0,-23.0,0.0,1
3.0,-236.0,60.0,-35.0,-12.0,-1.0,1
6.0,-232.0,57.0,-26.0,-3.0,-1.0,1
4.0,-234.0,52.0,-20.0,5.0,-2.0,1
2.0,-235.0,54.0,-17.0,12.0,-3.0,1
1.0,-235.0,51.0,-16.0,15.0,-4.0,1
3.0,-240.0,52.0,-16.0,17.0,-7.0,1
2.0,-239.0,60.0,-11.0,19.0,-10.0,1
2.0,-237.0,50.0,-3.0,22.0,-13.0,1
3.0,-235.0,60.0,8.0,24.0,-17.0,1
2.0,-236.0,63.0,19.0,25.0,-24.0,1
0.0,-231.0,60.0,32.0,29.0,-28.0,1
1.0,-234.0,59.0,40.0,32.0,-31.0,1
0.0,-232.0,56.0,44.0,35.0,-36.0,1
-1.0,-230.0,61.0,45.0,37.0,-41.0,1
-1.0,-231.0,55.0,45.0,35.0,-42.0,1
-2.0,-231.0,55.0,43.0,35.0,-46.0,1
2.0,-232.0,60.0,36.0,35.0,-46.0,1
-1.0,-233.0,57.0,29.0,31.0,-44.0,1
-1.0,-234.0,56.0,22.0,30.0,-43.0,1
1.0,-233.0,59.0,11.0,29.0,-40.0,1
2.0,-237.0,60.0,-1.0,23.0,-38.0,1
0.0,-242.0,62.0,-10.0,20.0,-35.0,1
-4.0,-240.0,54.0,-13.0,18.0,-34.0,1
-1.0,-243.0,54.0,-13.0,17.0,-33.0,1
1.0,-241.0,56.0,-15.0,14.0,-32.0,1
-2.0,-239.0,56.0,-11.0,13.0,-32.0,1
-5.0,-240.0,58.0,-6.0,10.0,-32.0,1
-1.0,-242.0,55.0,-7.0,8.0,-32.0,1
-2.0,-238.0,59.0,-6.0,7.0,-34.0,1
-4.0,-235.0,54.0,-5.0,5.0,-36.0,1
-2.0,-233.0,55.0,-6.0,4.0,-38.0,1
-4.0,-235.0,59.0,-6.0,3.0,-41.0,1
-5.0,-232.0,60.0,-7.0,3.0,-44.0,1
-7.0,-229.0,59.0,-12.0,5.0,-48.0,1
-5.0,-229.0,53.0,-20.0,7.0,-51.0,1
-6.0,-225.0,58.0,-38.0,8.0,-54.0,1
-5.0,-229.0,59.0,-58.0,11.0,-58.0,1
-9.0,-232.0,58.0,-78.0,10.0,-61.0,1
-12.0,-233.0,63.0,-102.0,5.0,-62.0,1
-10.0,-237.0,62.0,-121.0,1.0,-63.0,1
-7.0,-238.0,62.0,-133.0,-6.0,-64.0,1
-16.0,-242.0,57.0,-140.0,-13.0,-63.0,1
-9.0,-243.0,61.0,-143.0,-19.0,-61.0,1
-9.0,-241.0,58.0,-141.0,-28.0,-61.0,1
-8.0,-236.0,58.0,-130.0,-33.0,-58.0,1
-7.0,-239.0,58.0,-121.0,-39.0,-58.0,1
0.0,-239.0,55.0,-108.0,-45.0,-59.0,1
1.0,-240.0,54.0,-98.0,-50.0,-55.0,1
4.0,-239.0,61.0,-92.0,-52.0,-49.0,1
6.0,-238.0,62.0,-82.0,-49.0,-42.0,1
9.0,-242.0,58.0,-69.0,-46.0,-36.0,1
10.0,-240.0,64.0,-52.0,-42.0,-27.0,1
8.0,-243.0,66.0,-34.0,-36.0,-15.0,1
10.0,-241.0,72.0,-22.0,-30.0,-3.0,1
10.0,-244.0,72.0,-7.0,-23.0,11.0,1
9.0,-244.0,76.0,5.0,-12.0,20.0,1
10.0,-245.0,73.0,12.0,6.0,28.0,1
12.0,-246.0,78.0,8.0,30.0,30.0,1
8.0,-244.0,78.0,-7.0,61.0,27.0,1
5.0,-248.0,75.0,-27.0,91.0,17.0,1
3.0,-250.0,78.0,-46.0,119.0,5.0,1
0.0,-253.0,79.0,-64.0,144.0,-11.0,1
3.0,-255.0,75.0,-81.0,171.0,-24.0,1
-2.0,-258.0,75.0,-90.0,198.0,-39.0,1
-6.0,-258.0,74.0,-94.0,227.0,-51.0,1
-5.0,-259.0,69.0,-94.0,258.0,-62.0,1
-7.0,-254.0,70.0,-89.0,286.0,-71.0,1
-8.0,-251.0,68.0,-80.0,313.0,-76.0,1
-5.0,-246.0,69.0,-63.0,328.0,-81.0,1
-3.0,-241.0,69.0,-40.0,331.0,-77.0,1
-5.0,-237.0,63.0,-35.0,316.0,-71.0,1
-8.0,-227.0,64.0,-43.0,290.0,-61.0,1
-4.0,-224.0,57.0,-56.0,256.0,-48.0,1
-7.0,-221.0,59.0,-82.0,225.0,-32.0,1
-12.0,-228.0,57.0,-117.0,194.0,-22.0,1
2.0,-225.0,64.0,-140.0,171.0,-16.0,1
1.0,-228.0,64.0,-154.0,160.0,-16.0,1
-1.0,-230.0,64.0,-158.0,151.0,-18.0,1
0.0,-234.0,69.0,-165.0,147.0,-20.0,1
4.0,-239.0,70.0,-168.0,151.0,-21.0,1
6.0,-241.0,73.0,-169.0,160.0,-21.0,1
5.0,-242.0,67.0,-172.0,168.0,-20.0,1
7.0,-242.0,70.0,-178.0,167.0,-21.0,1
12.0,-245.0,69.0,-185.0,163.0,-25.0,1
11.0,-245.0,70.0,-191.0,157.0,-26.0,1
7.0,-243.0,67.0,-200.0,149.0,-31.0,1
11.0,-242.0,64.0,-211.0,142.0,-37.0,1
11.0,-242.0,59.0,-223.0,132.0,-47.0,1
11.0,-246.0,59.0,-235.0,128.0,-58.0,1
9.0,-244.0,58.0,-244.0,132.0,-69.0,1
8.0,-246.0,57.0,-248.0,141.0,-79.0,1
6.0,-243.0,63.0,-251.0,153.0,-85.0,1
10.0,-241.0,58.0,-256.0,170.0,-91.0,1
7.0,-238.0,65.0,-265.0,184.0,-91.0,1
9.0,-234.0,73.0,-282.0,191.0,-85.0,1
7.0,-231.0,79.0,-309.0,189.0,-75.0,1
11.0,-225.0,77.0,-351.0,172.0,-64.0,1
9.0,-218.0,76.0,-406.0,144.0,-51.0,1
6.0,-216.0,67.0,-464.0,109.0,-36.0,1
5.0,-219.0,61.0,-518.0,76.0,-22.0,1
3.0,-222.0,57.0,-562.0,51.0,-12.0,1
1.0,-225.0,50.0,-600.0,38.0,-7.0,1
1.0,-233.0,44.0,-634.0,33.0,-2.0,1
-2.0,-239.0,45.0,-657.0,29.0,-3.0,1
-9.0,-246.0,42.0,-658.0,24.0,-1.0,1
-5.0,-254.0,44.0,-634.0,20.0,0.0,1
-2.0,-251.0,47.0,-589.0,20.0,3.0,1
-7.0,-255.0,35.0,-533.0,24.0,4.0,1
-8.0,-259.0,32.0,-477.0,37.0,9.0,1
-5.0,-256.0,36.0,-421.0,50.0,8.0,1
-2.0,-254.0,36.0,-370.0,64.0,11.0,1
2.0,-249.0,37.0,-327.0,74.0,13.0,1
4.0,-246.0,35.0,-287.0,79.0,16.0,1
7.0,-242.0,40.0,-257.0,78.0,19.0,1
9.0,-237.0,31.0,-236.0,80.0,22.0,1
10.0,-234.0,36.0,-228.0,79.0,23.0,1
6.0,-229.0,34.0,-234.0,76.0,21.0,1
4.0,-229.0,33.0,-249.0,70.0,20.0,1
4.0,-230.0,26.0,-267.0,63.0,18.0,1
3.0,-231.0,21.0,-280.0,57.0,18.0,1
5.0,-235.0,18.0,-286.0,54.0,23.0,1
3.0,-242.0,20.0,-285.0,61.0,29.0,1
1.0,-244.0,20.0,-276.0,70.0,29.0,1
1.0,-244.0,26.0,-264.0,74.0,30.0,1
2.0,-249.0,23.0,-247.0,73.0,31.0,1
1.0,-247.0,31.0,-225.0,69.0,31.0,1
-4.0,-249.0,28.0,-202.0,65.0,33.0,1
-2.0,-245.0,29.0,-182.0,59.0,37.0,1
-2.0,-248.0,26.0,-168.0,53.0,37.0,1
-6.0,-246.0,27.0,-160.0,49.0,36.0,1
-3.0,-244.0,27.0,-153.0,45.0,34.0,1
-6.0,-243.0,28.0,-148.0,43.0,30.0,1
-4.0,-243.0,25.0,-142.0,43.0,28.0,1
-2.0,-244.0,27.0,-139.0,44.0,24.0,1
1.0,-245.0,28.0,-137.0,46.0,26.0,1
0.0,-239.0,30.0,-135.0,45.0,28.0,1
7.0,-238.0,27.0,-134.0,41.0,29.0,1
1.0,-235.0,24.0,-135.0,32.0,31.0,1
3.0,-236.0,32.0,-139.0,23.0,35.0,1
2.0,-233.0,26.0,-147.0,14.0,38.0,1
6.0,-237.0,25.0,-155.0,8.0,41.0,1
3.0,-238.0,26.0,-165.0,0.0,46.0,1
0.0,-237.0,32.0,-171.0,-5.0,46.0,1
3.0,-238.0,31.0,-170.0,-8.0,47.0,1
-1.0,-236.0,29.0,-165.0,-7.0,46.0,1
0.0,-236.0,29.0,-163.0,-3.0,42.0,1
0.0,-232.0,34.0,-168.0,1.0,35.0,1
-1.0,-234.0,33.0,-179.0,5.0,29.0,1
3.0,-234.0,36.0,-196.0,5.0,22.0,1
6.0,-233.0,34.0,-219.0,4.0,15.0,1
7.0,-230.0,39.0,-238.0,2.0,13.0,1
6.0,-234.0,37.0,-247.0,1.0,11.0,1
6.0,-236.0,35.0,-253.0,1.0,9.0,1
3.0,-239.0,33.0,-249.0,3.0,11.0,1
3.0,-240.0,34.0,-241.0,3.0,11.0,1
0.0,-241.0,34.0,-227.0,3.0,8.0,1
4.0,-243.0,32.0,-212.0,5.0,7.0,1
4.0,-244.0,33.0,-194.0,13.0,4.0,1
0.0,-241.0,34.0,-189.0,22.0,2.0,1
1.0,-237.0,38.0,-187.0,26.0,-3.0,1
-4.0,-232.0,39.0,-186.0,26.0,-7.0,1
2.0,-225.0,49.0,-190.0,27.0,-14.0,1
2.0,-216.0,43.0,-188.0,30.0,-21.0,1
2.0,-211.0,43.0,-198.0,36.0,-30.0,1
3.0,-200.0,39.0,-219.0,47.0,-36.0,1
1.0,-193.0,37.0,-262.0,57.0,-42.0,1
-1.0,-194.0,30.0,-321.0,60.0,-51.0,1
-6.0,-193.0,32.0,-388.0,58.0,-58.0,1
-7.0,-200.0,33.0,-452.0,51.0,-64.0,1
-12.0,-211.0,32.0,-508.0,39.0,-64.0,1
-16.0,-216.0,29.0,-553.0,24.0,-65.0,1
-14.0,-224.0,30.0,-584.0,10.0,-63.0,1
-16.0,-228.0,33.0,-599.0,-2.0,-63.0,1
-15.0,-239.0,31.0,-601.0,-8.0,-64.0,1
-17.0,-244.0,31.0,-592.0,-8.0,-65.0,1
-17.0,-252.0,32.0,-575.0,-3.0,-64.0,1
-13.0,-256.0,30.0,-552.0,4.0,-63.0,1
-15.0,-260.0,25.0,-524.0,12.0,-60.0,1
-15.0,-260.0,29.0,-487.0,20.0,-57.0,1
-18.0,-264.0,26.0,-449.0,25.0,-51.0,1
-19.0,-262.0,25.0,-409.0,26.0,-47.0,1
-18.0,-257.0,26.0,-369.0,17.0,-41.0,1
-17.0,-257.0,20.0,-339.0,4.0,-34.0,1
-17.0,-249.0,27.0,-318.0,-6.0,-27.0,1
-19.0,-248.0,24.0,-312.0,-17.0,-19.0,1
-16.0,-247.0,26.0,-312.0,-27.0,-11.0,1
-17.0,-246.0,22.0,-313.0,-31.0,-5.0,1
-10.0,-253.0,22.0,-311.0,-30.0,3.0,1
-6.0,-259.0,26.0,-304.0,-23.0,10.0,1
-6.0,-260.0,21.0,-290.0,-12.0,19.0,1
-3.0,-264.0,22.0,-269.0,0.0,28.0,1
-4.0,-262.0,22.0,-245.0,13.0,36.0,1
-1.0,-268.0,17.0,-215.0,28.0,39.0,1
-4.0,-273.0,25.0,-183.0,47.0,39.0,1
-3.0,-271.0,27.0,-143.0,65.0,41.0,1
-5.0,-268.0,25.0,-99.0,75.0,47.0,1
-11.0,-265.0,27.0,-60.0,81.0,49.0,1
-15.0,-259.0,26.0,-39.0,84.0,48.0,1
-20.0,-252.0,31.0,-32.0,82.0,43.0,1
-22.0,-247.0,29.0,-38.0,74.0,36.0,1
-20.0,-241.0,28.0,-55.0,56.0,27.0,1
-19.0,-240.0,24.0,-86.0,40.0,20.0,1
-18.0,-237.0,22.0,-127.0,30.0,14.0,1
-19.0,-237.0,20.0,-170.0,24.0,11.0,1
-15.0,-240.0,20.0,-206.0,22.0,11.0,1
-19.0,-241.0,20.0,-232.0,24.0,14.0,1
-14.0,-246.0,16.0,-250.0,28.0,16.0,1
-9.0,-251.0,12.0,-259.0,35.0,21.0,1
-9.0,-255.0,14.0,-256.0,42.0,29.0,1
-12.0,-254.0,13.0,-237.0,41.0,42.0,1
-5.0,-264.0,10.0,-214.0,40.0,52.0,1
-15.0,-263.0,10.0,-196.0,42.0,47.0,1
-17.0,-260.0,12.0,-180.0,38.0,43.0,1
-13.0,-261.0,14.0,-167.0,27.0,36.0,1
-15.0,-255.0,11.0,-150.0,16.0,28.0,1
-15.0,-253.0,13.0,-139.0,0.0,26.0,1
-19.0,-247.0,12.0,-136.0,-16.0,25.0,1
-17.0,-243.0,11.0,-141.0,-29.0,22.0,1
-15.0,-237.0,8.0,-148.0,-35.0,20.0,1
-15.0,-233.0,6.0,-159.0,-34.0,17.0,1
-14.0,-227.0,3.0,-177.0,-29.0,17.0,1
-11.0,-228.0,2.0,-203.0,-23.0,20.0,1
-11.0,-230.0,3.0,-236.0,-19.0,25.0,1
-16.0,-233.0,9.0,-273.0,-22.0,35.0,1
-14.0,-234.0,7.0,-308.0,-29.0,49.0,1
-3.0,-246.0,5.0,-336.0,-44.0,67.0,1
-7.0,-249.0,-7.0,-362.0,-49.0,84.0,1
2.0,-259.0,2.0,-375.0,-52.0,106.0,1
-1.0,-263.0,-4.0,-376.0,-52.0,125.0,1
-8.0,-266.0,-10.0,-374.0,-52.0,136.0,1
-14.0,-264.0,-10.0,-382.0,-52.0,140.0,1
-13.0,-264.0,-14.0,-394.0,-63.0,146.0,1
-17.0,-267.0,-11.0,-407.0,-76.0,148.0,1
-18.0,-259.0,-9.0,-419.0,-100.0,147.0,1
-17.0,-262.0,-11.0,-430.0,-119.0,146.0,1
-21.0,-259.0,-15.0,-437.0,-132.0,142.0,1
-17.0,-257.0,-14.0,-445.0,-144.0,138.0,1
-18.0,-256.0,-11.0,-452.0,-155.0,134.0,1
-15.0,-259.0,-12.0,-460.0,-163.0,130.0,1
-16.0,-255.0,-14.0,-469.0,-167.0,129.0,1
-13.0,-253.0,-14.0,-476.0,-168.0,131.0,1
-10.0,-253.0,-16.0,-482.0,-168.0,135.0,1
-9.0,-251.0,-14.0,-488.0,-170.0,143.0,1
-6.0,-253.0,-11.0,-494.0,-176.0,153.0,1
-5.0,-251.0,-10.0,-503.0,-183.0,163.0,1
-2.0,-248.0,-11.0,-509.0,-191.0,171.0,1
4.0,-251.0,-13.0,-512.0,-195.0,180.0,1
3.0,-244.0,-14.0,-513.0,-199.0,187.0,1
8.0,-250.0,-17.0,-515.0,-205.0,193.0,1
8.0,-244.0,-22.0,-515.0,-212.0,196.0,1
10.0,-237.0,-27.0,-520.0,-219.0,195.0,1
8.0,-233.0,-26.0,-532.0,-224.0,192.0,1
8.0,-228.0,-29.0,-545.0,-226.0,189.0,1
9.0,-224.0,-30.0,-555.0,-225.0,182.0,1
15.0,-221.0,-33.0,-563.0,-223.0,176.0,1
15.0,-218.0,-33.0,-572.0,-216.0,168.0,1
13.0,-222.0,-23.0,-581.0,-211.0,159.0,1
13.0,-221.0,-25.0,-590.0,-205.0,150.0,1
15.0,-222.0,-20.0,-599.0,-199.0,141.0,1
11.0,-224.0,-21.0,-610.0,-192.0,134.0,1
14.0,-233.0,-21.0,-625.0,-186.0,129.0,1
8.0,-236.0,-19.0,-640.0,-183.0,121.0,1
7.0,-239.0,-21.0,-649.0,-180.0,120.0,1
5.0,-245.0,-20.0,-654.0,-180.0,121.0,1
-4.0,-247.0,-15.0,-658.0,-184.0,122.0,1
-7.0,-251.0,-10.0,-656.0,-191.0,126.0,1
-5.0,-256.0,-22.0,-650.0,-199.0,134.0,1
-8.0,-255.0,-17.0,-638.0,-208.0,138.0,1
-12.0,-256.0,-18.0,-620.0,-215.0,145.0,1
-7.0,-259.0,-25.0,-603.0,-221.0,155.0,1
-9.0,-258.0,-21.0,-585.0,-225.0,163.0,1
-13.0,-255.0,-24.0,-565.0,-229.0,172.0,1
-8.0,-258.0,-29.0,-545.0,-232.0,181.0,1
-7.0,-259.0,-27.0,-522.0,-233.0,190.0,1
-7.0,-249.0,-31.0,-504.0,-233.0,200.0,1
-4.0,-249.0,-31.0,-491.0,-235.0,210.0,1
-5.0,-252.0,-35.0,-484.0,-240.0,217.0,1
0.0,-251.0,-31.0,-483.0,-248.0,226.0,1
1.0,-249.0,-33.0,-484.0,-258.0,233.0,1
4.0,-252.0,-40.0,-489.0,-270.0,238.0,1
3.0,-251.0,-30.0,-493.0,-282.0,241.0,1
1.0,-253.0,-28.0,-494.0,-289.0,244.0,1
3.0,-252.0,-33.0,-490.0,-297.0,246.0,1
-2.0,-252.0,-32.0,-487.0,-304.0,249.0,1
-1.0,-254.0,-32.0,-481.0,-311.0,250.0,1
-4.0,-251.0,-32.0,-473.0,-317.0,252.0,1
-5.0,-256.0,-32.0,-468.0,-322.0,256.0,1
-6.0,-254.0,-37.0,-462.0,-328.0,258.0,1
-6.0,-256.0,-33.0,-455.0,-335.0,262.0,1
-9.0,-254.0,-34.0,-446.0,-340.0,268.0,1
-10.0,-252.0,-31.0,-434.0,-344.0,274.0,1
-5.0,-252.0,-32.0,-419.0,-355.0,280.0,1
-9.0,-250.0,-32.0,-401.0,-359.0,286.0,1
-4.0,-250.0,-37.0,-384.0,-366.0,291.0,1
-5.0,-248.0,-32.0,-371.0,-377.0,297.0,1
-7.0,-245.0,-37.0,-370.0,-387.0,304.0,1
-5.0,-247.0,-36.0,-368.0,-403.0,312.0,1
-7.0,-244.0,-37.0,-371.0,-418.0,320.0,1
-6.0,-248.0,-40.0,-375.0,-432.0,324.0,1
-11.0,-245.0,-36.0,-382.0,-446.0,327.0,1
