ax,ay,az,gx,gy,gz,label
4.0,-233.0,-43.0,-302.0,67.0,-165.0,1
4.0,-235.0,-37.0,-263.0,74.0,-156.0,1
1.0,-238.0,-30.0,-220.0,81.0,-144.0,1
1.0,-235.0,-35.0,-174.0,87.0,-133.0,1
-1.0,-235.0,-31.0,-129.0,89.0,-125.0,1
-5.0,-231.0,-27.0,-86.0,84.0,-116.0,1
-7.0,-232.0,-27.0,-48.0,72.0,-111.0,1
-6.0,-236.0,-22.0,-14.0,51.0,-106.0,1
-11.0,-234.0,-23.0,19.0,25.0,-97.0,1
-18.0,-233.0,-22.0,46.0,-2.0,-84.0,1
-18.0,-236.0,-22.0,67.0,-31.0,-70.0,1
-22.0,-238.0,-22.0,82.0,-61.0,-51.0,1
-29.0,-236.0,-21.0,98.0,-85.0,-26.0,1
-35.0,-241.0,-22.0,109.0,-105.0,4.0,1
-39.0,-243.0,-25.0,119.0,-118.0,32.0,1
-39.0,-249.0,-26.0,119.0,-128.0,64.0,1
-40.0,-256.0,-27.0,99.0,-133.0,91.0,1
-40.0,-262.0,-30.0,67.0,-142.0,106.0,1
-48.0,-270.0,-33.0,26.0,-158.0,110.0,1
-53.0,-275.0,-32.0,-24.0,-182.0,107.0,1
-65.0,-275.0,-22.0,-66.0,-220.0,99.0,1
-75.0,-270.0,-24.0,-80.0,-275.0,77.0,1
-91.0,-270.0,-27.0,-65.0,-328.0,42.0,1
-112.0,-264.0,-29.0,-24.0,-376.0,5.0,1
-127.0,-266.0,-41.0,15.0,-405.0,-29.0,1
-133.0,-265.0,-45.0,18.0,-408.0,-70.0,1
-131.0,-279.0,-49.0,-9.0,-359.0,-79.0,1
-126.0,-294.0,-44.0,-50.0,-281.0,-93.0,1
-107.0,-311.0,-38.0,-85.0,-201.0,-126.0,1
-88.0,-331.0,-23.0,-104.0,-130.0,-168.0,1
-75.0,-349.0,-14.0,-107.0,-95.0,-250.0,1
-59.0,-359.0,-4.0,-85.0,-79.0,-323.0,1
-44.0,-368.0,7.0,-42.0,-73.0,-373.0,1
-43.0,-375.0,10.0,29.0,-82.0,-396.0,1
-35.0,-369.0,-17.0,145.0,-99.0,-373.0,1
-25.0,-367.0,-41.0,268.0,-97.0,-326.0,1
-4.0,-373.0,-81.0,371.0,-64.0,-277.0,1
7.0,-383.0,-109.0,402.0,-39.0,-277.0,1
28.0,-392.0,-147.0,327.0,-43.0,-322.0,1
65.0,-396.0,-187.0,124.0,-52.0,-395.0,1
71.0,-413.0,-245.0,-220.0,-67.0,-463.0,1
79.0,-444.0,-251.0,-655.0,4.0,-501.0,1
72.0,-469.0,-215.0,-962.0,246.0,-517.0,1
57.0,-465.0,-176.0,-986.0,533.0,-527.0,1
41.0,-454.0,-146.0,-807.0,728.0,-540.0,1
25.0,-433.0,-144.0,-539.0,847.0,-554.0,1
14.0,-395.0,-147.0,-249.0,913.0,-558.0,1
9.0,-349.0,-155.0,27.0,932.0,-549.0,1
2.0,-298.0,-162.0,267.0,898.0,-541.0,1
-10.0,-234.0,-162.0,453.0,792.0,-545.0,1
-16.0,-187.0,-157.0,588.0,620.0,-543.0,1
-35.0,-143.0,-152.0,688.0,410.0,-537.0,1
-41.0,-106.0,-153.0,740.0,226.0,-486.0,1
-57.0,-70.0,-146.0,764.0,84.0,-442.0,1
-67.0,-49.0,-137.0,761.0,-11.0,-413.0,1
-80.0,-34.0,-124.0,724.0,-68.0,-374.0,1
-89.0,-36.0,-117.0,641.0,-106.0,-344.0,1
-106.0,-49.0,-116.0,500.0,-138.0,-316.0,1
-107.0,-75.0,-106.0,311.0,-171.0,-294.0,1
-112.0,-105.0,-106.0,101.0,-202.0,-273.0,1
-109.0,-148.0,-104.0,-103.0,-224.0,-251.0,1
-105.0,-186.0,-101.0,-300.0,-228.0,-229.0,1
-87.0,-229.0,-97.0,-474.0,-210.0,-203.0,1
-74.0,-268.0,-100.0,-622.0,-170.0,-170.0,1
-63.0,-301.0,-109.0,-744.0,-101.0,-120.0,1
-51.0,-317.0,-114.0,-857.0,-8.0,-61.0,1
-34.0,-335.0,-126.0,-930.0,93.0,7.0,1
-19.0,-345.0,-135.0,-986.0,185.0,70.0,1
-8.0,-354.0,-135.0,-983.0,246.0,126.0,1
4.0,-351.0,-128.0,-912.0,270.0,175.0,1
15.0,-341.0,-119.0,-783.0,257.0,222.0,1
24.0,-323.0,-109.0,-607.0,224.0,268.0,1
35.0,-303.0,-102.0,-414.0,167.0,317.0,1
42.0,-279.0,-93.0,-239.0,104.0,363.0,1
46.0,-256.0,-82.0,-79.0,47.0,407.0,1
44.0,-241.0,-75.0,69.0,-6.0,437.0,1
43.0,-218.0,-67.0,221.0,-49.0,458.0,1
37.0,-197.0,-64.0,365.0,-83.0,465.0,1
29.0,-180.0,-62.0,502.0,-103.0,457.0,1
22.0,-162.0,-61.0,610.0,-97.0,453.0,1
14.0,-148.0,-63.0,674.0,-71.0,450.0,1
12.0,-137.0,-56.0,694.0,-33.0,442.0,1
10.0,-134.0,-52.0,688.0,12.0,419.0,1
-4.0,-128.0,-53.0,654.0,59.0,396.0,1
-11.0,-131.0,-50.0,605.0,98.0,365.0,1
-24.0,-132.0,-54.0,541.0,142.0,352.0,1
-34.0,-139.0,-50.0,447.0,182.0,338.0,1
-43.0,-142.0,-48.0,344.0,212.0,320.0,1
-53.0,-147.0,-54.0,248.0,237.0,311.0,1
-55.0,-153.0,-60.0,160.0,258.0,310.0,1
-63.0,-157.0,-61.0,87.0,280.0,320.0,1
-68.0,-160.0,-64.0,19.0,304.0,335.0,1
-71.0,-168.0,-64.0,-46.0,315.0,345.0,1
-69.0,-171.0,-69.0,-103.0,319.0,348.0,1
-78.0,-177.0,-69.0,-151.0,337.0,371.0,1
-81.0,-182.0,-71.0,-184.0,328.0,358.0,1
-77.0,-186.0,-73.0,-196.0,316.0,338.0,1
-81.0,-192.0,-68.0,-192.0,304.0,323.0,1
-79.0,-195.0,-62.0,-178.0,293.0,308.0,1
-79.0,-196.0,-59.0,-148.0,283.0,300.0,1
-80.0,-195.0,-61.0,-119.0,274.0,291.0,1
-78.0,-194.0,-55.0,-88.0,265.0,279.0,1
-80.0,-195.0,-52.0,-54.0,255.0,266.0,1
-74.0,-197.0,-52.0,-17.0,248.0,248.0,1
-73.0,-194.0,-41.0,13.0,243.0,232.0,1
-71.0,-199.0,-46.0,36.0,237.0,210.0,1
-64.0,-204.0,-47.0,54.0,234.0,179.0,1
-64.0,-206.0,-49.0,57.0,239.0,150.0,1
-61.0,-212.0,-50.0,51.0,251.0,123.0,1
-57.0,-223.0,-51.0,50.0,265.0,100.0,1
-54.0,-235.0,-47.0,47.0,290.0,76.0,1
-53.0,-244.0,-51.0,46.0,316.0,52.0,1
-50.0,-252.0,-50.0,48.0,343.0,27.0,1
-46.0,-261.0,-48.0,57.0,366.0,4.0,1
-48.0,-272.0,-50.0,71.0,385.0,-19.0,1
-49.0,-284.0,-56.0,87.0,400.0,-40.0,1
-50.0,-294.0,-56.0,103.0,414.0,-56.0,1
-56.0,-297.0,-52.0,114.0,431.0,-64.0,1
-65.0,-299.0,-50.0,124.0,454.0,-67.0,1
-77.0,-306.0,-44.0,155.0,456.0,-65.0,1
-78.0,-310.0,-37.0,224.0,425.0,-56.0,1
-77.0,-307.0,-36.0,319.0,386.0,-40.0,1
-76.0,-303.0,-26.0,415.0,340.0,-12.0,1
-74.0,-297.0,-24.0,500.0,291.0,25.0,1
-73.0,-287.0,-22.0,569.0,239.0,63.0,1
-68.0,-279.0,-20.0,617.0,184.0,98.0,1
-64.0,-265.0,-29.0,644.0,135.0,132.0,1
-64.0,-268.0,-21.0,654.0,96.0,161.0,1
-64.0,-266.0,-19.0,653.0,72.0,190.0,1
-69.0,-267.0,-16.0,651.0,64.0,210.0,1
-74.0,-270.0,-12.0,640.0,72.0,226.0,1
-81.0,-275.0,-3.0,628.0,80.0,239.0,1
-90.0,-280.0,7.0,615.0,81.0,246.0,1
-96.0,-289.0,13.0,610.0,71.0,249.0,1
-105.0,-294.0,16.0,615.0,48.0,249.0,1
-112.0,-299.0,24.0,632.0,14.0,245.0,1
-116.0,-299.0,19.0,665.0,-29.0,237.0,1
-131.0,-294.0,10.0,707.0,-78.0,228.0,1
-127.0,-282.0,-26.0,738.0,-137.0,214.0,1
-92.0,-282.0,-86.0,700.0,-200.0,166.0,1
-106.0,-298.0,-106.0,584.0,-198.0,128.0,1
-106.0,-319.0,-144.0,437.0,-156.0,168.0,1
-106.0,-331.0,-195.0,226.0,-82.0,243.0,1
-103.0,-343.0,-220.0,-82.0,65.0,288.0,1
-97.0,-373.0,-210.0,-409.0,213.0,286.0,1
-104.0,-395.0,-172.0,-636.0,243.0,286.0,1
-116.0,-392.0,-148.0,-665.0,140.0,309.0,1
-110.0,-366.0,-150.0,-528.0,-30.0,336.0,1
-109.0,-335.0,-175.0,-366.0,-195.0,374.0,1
-90.0,-304.0,-191.0,-267.0,-313.0,445.0,1
-65.0,-266.0,-211.0,-210.0,-371.0,546.0,1
-43.0,-234.0,-212.0,-167.0,-393.0,647.0,1
-24.0,-199.0,-211.0,-105.0,-386.0,721.0,1
-12.0,-178.0,-191.0,-7.0,-352.0,770.0,1
7.0,-165.0,-166.0,122.0,-303.0,791.0,1
27.0,-164.0,-139.0,261.0,-256.0,777.0,1
54.0,-164.0,-112.0,391.0,-229.0,752.0,1
61.0,-172.0,-95.0,482.0,-216.0,700.0,1
79.0,-184.0,-92.0,498.0,-208.0,593.0,1
100.0,-200.0,-85.0,434.0,-169.0,465.0,1
103.0,-224.0,-82.0,329.0,-84.0,334.0,1
85.0,-246.0,-81.0,229.0,24.0,217.0,1
65.0,-263.0,-91.0,137.0,131.0,118.0,1
35.0,-272.0,-103.0,21.0,235.0,26.0,1
0.0,-283.0,-108.0,-129.0,336.0,-55.0,1
-36.0,-285.0,-105.0,-293.0,425.0,-121.0,1
-63.0,-292.0,-113.0,-455.0,489.0,-179.0,1
-90.0,-298.0,-110.0,-606.0,513.0,-233.0,1
-118.0,-302.0,-108.0,-734.0,498.0,-287.0,1
-130.0,-309.0,-97.0,-818.0,451.0,-335.0,1
-151.0,-306.0,-108.0,-863.0,385.0,-376.0,1
-157.0,-302.0,-100.0,-872.0,313.0,-406.0,1
-161.0,-294.0,-95.0,-830.0,245.0,-424.0,1
-159.0,-280.0,-93.0,-739.0,185.0,-430.0,1
-150.0,-263.0,-84.0,-614.0,128.0,-420.0,1
-140.0,-246.0,-82.0,-456.0,72.0,-407.0,1
-127.0,-228.0,-76.0,-279.0,14.0,-394.0,1
-114.0,-206.0,-67.0,-96.0,-50.0,-388.0,1
-101.0,-193.0,-60.0,85.0,-123.0,-388.0,1
-85.0,-180.0,-57.0,255.0,-207.0,-401.0,1
-72.0,-165.0,-50.0,398.0,-295.0,-424.0,1
-58.0,-155.0,-47.0,501.0,-374.0,-449.0,1
-41.0,-141.0,-47.0,559.0,-438.0,-471.0,1
-30.0,-134.0,-43.0,571.0,-486.0,-489.0,1
-16.0,-133.0,-48.0,547.0,-517.0,-497.0,1
0.0,-129.0,-43.0,486.0,-528.0,-498.0,1
7.0,-124.0,-40.0,388.0,-535.0,-506.0,1
17.0,-132.0,-47.0,291.0,-534.0,-505.0,1
28.0,-134.0,-42.0,144.0,-523.0,-494.0,1
29.0,-137.0,-43.0,-12.0,-502.0,-479.0,1
20.0,-143.0,-51.0,-163.0,-475.0,-462.0,1
33.0,-153.0,-37.0,-293.0,-443.0,-445.0,1
30.0,-163.0,-36.0,-398.0,-410.0,-422.0,1
25.0,-175.0,-41.0,-480.0,-383.0,-397.0,1
23.0,-185.0,-43.0,-540.0,-352.0,-375.0,1
23.0,-190.0,-46.0,-578.0,-318.0,-351.0,1
15.0,-201.0,-46.0,-597.0,-287.0,-325.0,1
16.0,-205.0,-50.0,-599.0,-256.0,-296.0,1
15.0,-211.0,-46.0,-589.0,-233.0,-270.0,1
11.0,-215.0,-51.0,-567.0,-215.0,-250.0,1
3.0,-218.0,-43.0,-536.0,-205.0,-237.0,1
-1.0,-221.0,-43.0,-499.0,-197.0,-223.0,1
-2.0,-226.0,-40.0,-450.0,-197.0,-208.0,1
-9.0,-228.0,-31.0,-395.0,-200.0,-195.0,1
-11.0,-231.0,-31.0,-330.0,-204.0,-181.0,1
-11.0,-235.0,-31.0,-266.0,-214.0,-167.0,1
-16.0,-233.0,-27.0,-208.0,-227.0,-152.0,1
-18.0,-230.0,-20.0,-154.0,-239.0,-140.0,1
-21.0,-230.0,-23.0,-93.0,-253.0,-124.0,1
-21.0,-223.0,-23.0,-31.0,-271.0,-107.0,1
-26.0,-216.0,-22.0,31.0,-289.0,-91.0,1
-27.0,-207.0,-20.0,85.0,-309.0,-70.0,1
-25.0,-204.0,-19.0,130.0,-328.0,-53.0,1
-32.0,-200.0,-15.0,164.0,-348.0,-36.0,1
-38.0,-197.0,-20.0,179.0,-364.0,-21.0,1
-39.0,-200.0,-21.0,173.0,-376.0,-7.0,1
-43.0,-206.0,-24.0,144.0,-384.0,3.0,1
-47.0,-212.0,-25.0,95.0,-385.0,10.0,1
-52.0,-222.0,-25.0,29.0,-375.0,18.0,1
-55.0,-236.0,-24.0,-48.0,-359.0,24.0,1
-59.0,-243.0,-26.0,-130.0,-340.0,26.0,1
-58.0,-254.0,-25.0,-206.0,-318.0,28.0,1
-62.0,-266.0,-22.0,-266.0,-298.0,18.0,1
-66.0,-275.0,-26.0,-307.0,-276.0,-2.0,1
-64.0,-289.0,-24.0,-328.0,-254.0,-37.0,1
-66.0,-303.0,-23.0,-333.0,-238.0,-89.0,1
-64.0,-315.0,-21.0,-323.0,-222.0,-147.0,1
-67.0,-329.0,-18.0,-295.0,-212.0,-211.0,1
-74.0,-340.0,-16.0,-252.0,-213.0,-277.0,1
-77.0,-352.0,-8.0,-199.0,-222.0,-338.0,1
-80.0,-358.0,1.0,-138.0,-239.0,-396.0,1
-76.0,-367.0,-2.0,-62.0,-250.0,-438.0,1
-69.0,-371.0,2.0,18.0,-252.0,-463.0,1
-63.0,-368.0,4.0,117.0,-251.0,-461.0,1
-54.0,-370.0,10.0,231.0,-254.0,-449.0,1
-50.0,-354.0,10.0,355.0,-269.0,-438.0,1
-43.0,-346.0,11.0,470.0,-295.0,-419.0,1
-41.0,-324.0,-18.0,575.0,-325.0,-381.0,1
-33.0,-317.0,-43.0,622.0,-335.0,-320.0,1
-24.0,-326.0,-55.0,603.0,-324.0,-254.0,1
-27.0,-355.0,-82.0,531.0,-344.0,-249.0,1
-25.0,-376.0,-119.0,370.0,-380.0,-309.0,1
-20.0,-391.0,-174.0,108.0,-416.0,-397.0,1
-20.0,-430.0,-232.0,-254.0,-433.0,-466.0,1
-30.0,-473.0,-240.0,-631.0,-314.0,-503.0,1
-22.0,-495.0,-199.0,-817.0,-8.0,-528.0,1
-14.0,-481.0,-159.0,-726.0,337.0,-583.0,1
-8.0,-466.0,-129.0,-497.0,568.0,-642.0,1
0.0,-449.0,-127.0,-180.0,713.0,-700.0,1
-3.0,-402.0,-136.0,162.0,782.0,-725.0,1
10.0,-333.0,-148.0,471.0,780.0,-708.0,1
16.0,-281.0,-160.0,689.0,726.0,-702.0,1
11.0,-225.0,-160.0,817.0,609.0,-716.0,1
-6.0,-176.0,-158.0,883.0,419.0,-726.0,1
-31.0,-128.0,-162.0,899.0,195.0,-721.0,1
-44.0,-88.0,-153.0,876.0,-10.0,-691.0,1
-54.0,-72.0,-141.0,821.0,-159.0,-624.0,1
-61.0,-50.0,-126.0,748.0,-266.0,-554.0,1
-73.0,-42.0,-114.0,661.0,-343.0,-502.0,1
-88.0,-43.0,-108.0,543.0,-394.0,-450.0,1
-106.0,-54.0,-105.0,362.0,-437.0,-392.0,1
-109.0,-86.0,-97.0,130.0,-490.0,-345.0,1
-112.0,-118.0,-98.0,-115.0,-541.0,-313.0,1
-111.0,-155.0,-100.0,-346.0,-577.0,-294.0,1
-103.0,-190.0,-94.0,-555.0,-588.0,-273.0,1
-93.0,-225.0,-98.0,-730.0,-575.0,-245.0,1
-80.0,-250.0,-101.0,-876.0,-537.0,-204.0,1
-77.0,-282.0,-102.0,-995.0,-477.0,-151.0,1
-69.0,-300.0,-111.0,-1080.0,-412.0,-90.0,1
-62.0,-312.0,-118.0,-1140.0,-344.0,-24.0,1
-49.0,-320.0,-120.0,-1173.0,-283.0,46.0,1
-34.0,-328.0,-114.0,-1161.0,-244.0,110.0,1
-22.0,-325.0,-109.0,-1096.0,-233.0,170.0,1
-8.0,-325.0,-104.0,-977.0,-252.0,218.0,1
4.0,-316.0,-100.0,-829.0,-290.0,265.0,1
18.0,-308.0,-89.0,-664.0,-331.0,311.0,1
27.0,-294.0,-86.0,-500.0,-371.0,354.0,1
33.0,-282.0,-77.0,-338.0,-407.0,392.0,1
47.0,-259.0,-66.0,-166.0,-439.0,422.0,1
50.0,-241.0,-65.0,19.0,-466.0,438.0,1
52.0,-219.0,-64.0,202.0,-477.0,452.0,1
44.0,-199.0,-60.0,349.0,-466.0,470.0,1
38.0,-183.0,-61.0,443.0,-449.0,461.0,1
34.0,-167.0,-57.0,507.0,-427.0,431.0,1
31.0,-153.0,-58.0,531.0,-390.0,402.0,1
24.0,-141.0,-55.0,524.0,-345.0,375.0,1
13.0,-130.0,-58.0,491.0,-288.0,355.0,1
8.0,-132.0,-59.0,426.0,-223.0,340.0,1
2.0,-130.0,-59.0,333.0,-158.0,332.0,1
-3.0,-128.0,-59.0,221.0,-81.0,322.0,1
-17.0,-129.0,-54.0,106.0,-1.0,326.0,1
-27.0,-139.0,-49.0,-6.0,55.0,305.0,1
-34.0,-139.0,-51.0,-107.0,104.0,291.0,1
-40.0,-153.0,-61.0,-199.0,147.0,277.0,1
-56.0,-155.0,-61.0,-279.0,188.0,268.0,1
-63.0,-164.0,-66.0,-350.0,221.0,263.0,1
-68.0,-173.0,-68.0,-409.0,242.0,252.0,1
-79.0,-182.0,-69.0,-447.0,249.0,239.0,1
-87.0,-188.0,-69.0,-459.0,249.0,225.0,1
-87.0,-195.0,-68.0,-452.0,239.0,201.0,1
-89.0,-207.0,-70.0,-436.0,231.0,181.0,1
-91.0,-216.0,-67.0,-418.0,227.0,166.0,1
-94.0,-223.0,-60.0,-390.0,220.0,151.0,1
-95.0,-229.0,-58.0,-343.0,208.0,138.0,1
-97.0,-234.0,-57.0,-285.0,195.0,126.0,1
-97.0,-236.0,-53.0,-224.0,185.0,113.0,1
-93.0,-237.0,-53.0,-169.0,180.0,105.0,1
-90.0,-240.0,-45.0,-115.0,180.0,94.0,1
-93.0,-242.0,-46.0,-58.0,178.0,80.0,1
-86.0,-241.0,-47.0,1.0,179.0,62.0,1
-79.0,-240.0,-44.0,62.0,187.0,44.0,1
-75.0,-238.0,-43.0,112.0,207.0,35.0,1
-68.0,-243.0,-39.0,152.0,229.0,17.0,1
-67.0,-243.0,-40.0,186.0,245.0,-14.0,1
-61.0,-244.0,-36.0,215.0,260.0,-43.0,1
-55.0,-245.0,-42.0,241.0,276.0,-69.0,1
-47.0,-247.0,-40.0,264.0,285.0,-99.0,1
-46.0,-247.0,-39.0,280.0,291.0,-124.0,1
-47.0,-250.0,-36.0,288.0,288.0,-147.0,1
-44.0,-255.0,-37.0,295.0,275.0,-164.0,1
-46.0,-250.0,-30.0,297.0,256.0,-178.0,1
-50.0,-254.0,-38.0,298.0,229.0,-186.0,1
-53.0,-258.0,-29.0,301.0,192.0,-186.0,1
-56.0,-260.0,-32.0,305.0,155.0,-176.0,1
-59.0,-258.0,-28.0,312.0,116.0,-158.0,1
-57.0,-262.0,-26.0,323.0,75.0,-135.0,1
-58.0,-260.0,-27.0,338.0,37.0,-109.0,1
-56.0,-263.0,-27.0,350.0,8.0,-85.0,1
-56.0,-259.0,-33.0,350.0,-21.0,-53.0,1
-59.0,-258.0,-38.0,335.0,-41.0,-20.0,1
-62.0,-261.0,-39.0,302.0,-54.0,6.0,1
-64.0,-268.0,-39.0,261.0,-53.0,28.0,1
-66.0,-272.0,-37.0,220.0,-45.0,50.0,1
-77.0,-277.0,-32.0,180.0,-35.0,66.0,1
-84.0,-282.0,-18.0,159.0,-27.0,74.0,1
-100.0,-291.0,-8.0,163.0,-28.0,78.0,1
-104.0,-298.0,1.0,192.0,-41.0,78.0,1
-109.0,-304.0,10.0,243.0,-62.0,83.0,1
-111.0,-298.0,16.0,305.0,-85.0,96.0,1
-114.0,-303.0,22.0,377.0,-110.0,109.0,1
-115.0,-304.0,21.0,461.0,-147.0,112.0,1
-110.0,-296.0,18.0,560.0,-201.0,100.0,1
-112.0,-287.0,1.0,658.0,-247.0,98.0,1
-92.0,-273.0,-33.0,717.0,-283.0,90.0,1
-71.0,-272.0,-99.0,673.0,-291.0,54.0,1
-76.0,-290.0,-116.0,509.0,-238.0,49.0,1
-76.0,-311.0,-149.0,304.0,-181.0,115.0,1
-82.0,-318.0,-206.0,46.0,-113.0,192.0,1
-87.0,-322.0,-234.0,-283.0,20.0,228.0,1
-85.0,-338.0,-218.0,-606.0,158.0,233.0,1
-92.0,-351.0,-172.0,-792.0,187.0,248.0,1
-104.0,-344.0,-148.0,-776.0,117.0,287.0,1
-104.0,-321.0,-158.0,-644.0,-10.0,321.0,1
-89.0,-297.0,-172.0,-511.0,-130.0,362.0,1
-69.0,-270.0,-180.0,-426.0,-216.0,421.0,1
-55.0,-242.0,-189.0,-374.0,-284.0,493.0,1
-48.0,-209.0,-194.0,-330.0,-348.0,561.0,1
-43.0,-178.0,-197.0,-281.0,-398.0,622.0,1
-21.0,-161.0,-187.0,-210.0,-422.0,668.0,1
-1.0,-152.0,-174.0,-122.0,-422.0,685.0,1
12.0,-152.0,-153.0,-48.0,-411.0,661.0,1
25.0,-163.0,-135.0,-4.0,-396.0,603.0,1
39.0,-184.0,-119.0,11.0,-379.0,522.0,1
55.0,-207.0,-117.0,-9.0,-346.0,424.0,1
53.0,-243.0,-97.0,-49.0,-288.0,314.0,1
41.0,-270.0,-90.0,-93.0,-220.0,210.0,1
24.0,-288.0,-87.0,-125.0,-153.0,118.0,1
0.0,-304.0,-91.0,-161.0,-98.0,37.0,1
-23.0,-313.0,-102.0,-212.0,-57.0,-32.0,1
-51.0,-319.0,-109.0,-288.0,-22.0,-100.0,1
-70.0,-326.0,-116.0,-379.0,4.0,-154.0,1
-86.0,-327.0,-126.0,-483.0,18.0,-199.0,1
-108.0,-321.0,-129.0,-584.0,19.0,-235.0,1
-123.0,-318.0,-130.0,-666.0,8.0,-268.0,1
-129.0,-314.0,-127.0,-710.0,-8.0,-296.0,1
-137.0,-306.0,-123.0,-703.0,-26.0,-315.0,1
-137.0,-299.0,-118.0,-643.0,-43.0,-329.0,1
-133.0,-282.0,-113.0,-549.0,-59.0,-329.0,1
-124.0,-259.0,-106.0,-432.0,-72.0,-326.0,1
-113.0,-242.0,-99.0,-301.0,-92.0,-322.0,1
-98.0,-220.0,-84.0,-163.0,-113.0,-323.0,1
-80.0,-195.0,-78.0,-28.0,-138.0,-331.0,1
-66.0,-179.0,-74.0,94.0,-174.0,-343.0,1
-52.0,-163.0,-66.0,186.0,-217.0,-365.0,1
-45.0,-146.0,-58.0,245.0,-270.0,-394.0,1
-25.0,-142.0,-51.0,269.0,-321.0,-418.0,1
-17.0,-131.0,-45.0,265.0,-373.0,-444.0,1
-5.0,-132.0,-51.0,237.0,-418.0,-468.0,1
0.0,-131.0,-47.0,188.0,-457.0,-490.0,1
5.0,-131.0,-49.0,119.0,-489.0,-507.0,1
10.0,-140.0,-47.0,42.0,-508.0,-515.0,1
7.0,-141.0,-47.0,-40.0,-520.0,-521.0,1
8.0,-149.0,-50.0,-126.0,-530.0,-525.0,1
7.0,-159.0,-44.0,-213.0,-528.0,-517.0,1
1.0,-167.0,-46.0,-293.0,-519.0,-504.0,1
0.0,-181.0,-51.0,-360.0,-511.0,-488.0,1
-4.0,-189.0,-49.0,-412.0,-502.0,-466.0,1
-10.0,-193.0,-51.0,-454.0,-497.0,-450.0,1
-16.0,-203.0,-50.0,-480.0,-495.0,-436.0,1
-22.0,-211.0,-50.0,-492.0,-503.0,-423.0,1
-20.0,-217.0,-48.0,-489.0,-513.0,-411.0,1
-25.0,-224.0,-50.0,-469.0,-529.0,-396.0,1
-26.0,-231.0,-48.0,-439.0,-544.0,-381.0,1
-31.0,-234.0,-49.0,-399.0,-568.0,-362.0,1
-32.0,-238.0,-47.0,-350.0,-591.0,-342.0,1
-34.0,-242.0,-46.0,-302.0,-616.0,-319.0,1
-39.0,-239.0,-54.0,-251.0,-640.0,-294.0,1
-33.0,-241.0,-45.0,-191.0,-661.0,-270.0,1
-37.0,-239.0,-38.0,-127.0,-682.0,-242.0,1
-36.0,-233.0,-40.0,-67.0,-704.0,-214.0,1
-33.0,-231.0,-41.0,-11.0,-723.0,-185.0,1
-30.0,-224.0,-33.0,42.0,-740.0,-153.0,1
-27.0,-219.0,-35.0,94.0,-760.0,-124.0,1
-22.0,-213.0,-38.0,134.0,-781.0,-96.0,1
-17.0,-213.0,-37.0,159.0,-796.0,-66.0,1
-11.0,-211.0,-39.0,175.0,-802.0,-35.0,1
-14.0,-214.0,-33.0,183.0,-793.0,-2.0,1
-8.0,-214.0,-34.0,186.0,-771.0,28.0,1
-7.0,-216.0,-29.0,191.0,-740.0,57.0,1
-9.0,-216.0,-33.0,195.0,-700.0,81.0,1
-8.0,-219.0,-41.0,196.0,-655.0,99.0,1
-13.0,-218.0,-45.0,182.0,-608.0,115.0,1
-14.0,-227.0,-42.0,162.0,-565.0,123.0,1
-18.0,-231.0,-50.0,136.0,-524.0,125.0,1
-23.0,-239.0,-45.0,101.0,-488.0,120.0,1
-29.0,-246.0,-40.0,60.0,-463.0,111.0,1
-36.0,-251.0,-37.0,26.0,-449.0,95.0,1
-42.0,-260.0,-29.0,-2.0,-448.0,75.0,1
-49.0,-268.0,-24.0,-25.0,-452.0,50.0,1
-53.0,-280.0,-19.0,-42.0,-459.0,17.0,1
-59.0,-290.0,-17.0,-55.0,-456.0,-24.0,1
-61.0,-296.0,-13.0,-60.0,-439.0,-67.0,1
-63.0,-303.0,-9.0,-54.0,-405.0,-114.0,1
-65.0,-313.0,-5.0,-38.0,-362.0,-164.0,1
-65.0,-319.0,-7.0,-12.0,-313.0,-211.0,1
-62.0,-327.0,-2.0,27.0,-261.0,-253.0,1
-55.0,-335.0,5.0,85.0,-208.0,-285.0,1
-50.0,-342.0,4.0,159.0,-160.0,-309.0,1
-38.0,-344.0,9.0,247.0,-121.0,-325.0,1
-35.0,-344.0,18.0,342.0,-101.0,-340.0,1
-29.0,-341.0,20.0,442.0,-99.0,-351.0,1
-28.0,-337.0,15.0,542.0,-114.0,-356.0,1
-32.0,-331.0,-11.0,619.0,-145.0,-351.0,1
-21.0,-345.0,-32.0,663.0,-179.0,-341.0,1
-29.0,-367.0,-42.0,658.0,-255.0,-382.0,1
-43.0,-383.0,-82.0,576.0,-368.0,-458.0,1
-56.0,-395.0,-130.0,391.0,-433.0,-528.0,1
-68.0,-404.0,-183.0,108.0,-441.0,-586.0,1
-86.0,-425.0,-222.0,-237.0,-359.0,-610.0,1
-83.0,-445.0,-189.0,-509.0,-122.0,-607.0,1
-66.0,-444.0,-161.0,-527.0,213.0,-614.0,1
-53.0,-428.0,-138.0,-323.0,468.0,-630.0,1
-38.0,-396.0,-124.0,-51.0,615.0,-651.0,1
-25.0,-364.0,-118.0,207.0,695.0,-666.0,1
-18.0,-321.0,-123.0,416.0,722.0,-652.0,1
-8.0,-275.0,-138.0,572.0,684.0,-627.0,1
0.0,-232.0,-148.0,665.0,589.0,-613.0,1
-5.0,-188.0,-155.0,695.0,445.0,-616.0,1
-17.0,-146.0,-152.0,672.0,257.0,-635.0,1
