ax,ay,az,gx,gy,gz,label
6.0,-242.0,29.0,-72.0,12.0,-8.0,1
8.0,-240.0,31.0,-72.0,12.0,-8.0,1
7.0,-242.0,33.0,-71.0,10.0,-9.0,1
9.0,-240.0,33.0,-71.0,11.0,-9.0,1
7.0,-239.0,31.0,-72.0,9.0,-9.0,1
9.0,-241.0,32.0,-75.0,8.0,-9.0,1
7.0,-240.0,34.0,-76.0,8.0,-8.0,1
12.0,-242.0,27.0,-76.0,7.0,-8.0,1
3.0,-242.0,31.0,-77.0,9.0,-9.0,1
10.0,-242.0,31.0,-81.0,9.0,-9.0,1
11.0,-242.0,28.0,-83.0,8.0,-10.0,1
8.0,-241.0,33.0,-85.0,9.0,-8.0,1
12.0,-242.0,32.0,-88.0,9.0,-6.0,1
11.0,-243.0,28.0,-89.0,12.0,-6.0,1
10.0,-244.0,31.0,-91.0,10.0,-6.0,1
10.0,-244.0,35.0,-91.0,10.0,-5.0,1
12.0,-242.0,32.0,-91.0,11.0,-5.0,1
8.0,-242.0,28.0,-90.0,11.0,-4.0,1
9.0,-244.0,30.0,-89.0,12.0,-5.0,1
11.0,-238.0,27.0,-89.0,13.0,-6.0,1
12.0,-243.0,31.0,-88.0,11.0,-6.0,1
11.0,-243.0,28.0,-88.0,11.0,-5.0,1
11.0,-243.0,26.0,-92.0,13.0,-5.0,1
8.0,-243.0,27.0,-92.0,10.0,-5.0,1
10.0,-243.0,31.0,-95.0,9.0,-3.0,1
11.0,-246.0,28.0,-95.0,8.0,-4.0,1
6.0,-245.0,26.0,-97.0,7.0,-2.0,1
8.0,-244.0,28.0,-98.0,7.0,1.0,1
11.0,-243.0,24.0,-98.0,6.0,2.0,1
7.0,-243.0,29.0,-98.0,3.0,4.0,1
7.0,-244.0,29.0,-99.0,1.0,4.0,1
5.0,-242.0,23.0,-101.0,2.0,5.0,1
8.0,-241.0,29.0,-104.0,2.0,6.0,1
6.0,-242.0,27.0,-110.0,3.0,8.0,1
6.0,-241.0,28.0,-114.0,4.0,10.0,1
5.0,-242.0,25.0,-118.0,4.0,11.0,1
5.0,-240.0,29.0,-123.0,4.0,13.0,1
6.0,-243.0,28.0,-127.0,5.0,14.0,1
9.0,-245.0,24.0,-130.0,2.0,18.0,1
5.0,-245.0,25.0,-132.0,-2.0,22.0,1
10.0,-245.0,26.0,-134.0,-7.0,25.0,1
14.0,-248.0,27.0,-137.0,-10.0,25.0,1
6.0,-244.0,25.0,-135.0,-11.0,24.0,1
9.0,-243.0,26.0,-130.0,-10.0,23.0,1
12.0,-244.0,23.0,-126.0,-7.0,18.0,1
9.0,-242.0,25.0,-122.0,-2.0,14.0,1
9.0,-242.0,23.0,-118.0,1.0,11.0,1
8.0,-240.0,30.0,-118.0,5.0,8.0,1
6.0,-242.0,26.0,-117.0,8.0,5.0,1
10.0,-244.0,26.0,-122.0,10.0,3.0,1
10.0,-242.0,29.0,-129.0,11.0,4.0,1
8.0,-243.0,25.0,-133.0,13.0,5.0,1
12.0,-244.0,29.0,-140.0,14.0,8.0,1
9.0,-244.0,21.0,-146.0,12.0,10.0,1
8.0,-244.0,28.0,-150.0,13.0,12.0,1
7.0,-241.0,22.0,-152.0,12.0,13.0,1
7.0,-243.0,25.0,-153.0,12.0,15.0,1
7.0,-243.0,24.0,-154.0,13.0,15.0,1
6.0,-240.0,24.0,-150.0,13.0,16.0,1
6.0,-245.0,24.0,-153.0,13.0,15.0,1
4.0,-243.0,24.0,-151.0,14.0,14.0,1
6.0,-243.0,20.0,-152.0,14.0,11.0,1
10.0,-245.0,22.0,-152.0,14.0,11.0,1
10.0,-239.0,27.0,-155.0,15.0,9.0,1
11.0,-245.0,24.0,-155.0,18.0,6.0,1
8.0,-245.0,19.0,-156.0,17.0,4.0,1
9.0,-244.0,17.0,-157.0,18.0,4.0,1
10.0,-245.0,21.0,-158.0,21.0,3.0,1
9.0,-246.0,21.0,-158.0,21.0,2.0,1
11.0,-244.0,22.0,-160.0,23.0,1.0,1
13.0,-245.0,19.0,-158.0,24.0,0.0,1
8.0,-245.0,17.0,-157.0,23.0,2.0,1
10.0,-243.0,19.0,-156.0,24.0,1.0,1
14.0,-242.0,16.0,-155.0,23.0,4.0,1
8.0,-243.0,21.0,-155.0,20.0,5.0,1
10.0,-246.0,20.0,-156.0,16.0,7.0,1
3.0,-243.0,19.0,-157.0,13.0,8.0,1
8.0,-244.0,18.0,-160.0,12.0,11.0,1
6.0,-246.0,19.0,-162.0,10.0,14.0,1
7.0,-244.0,17.0,-165.0,9.0,17.0,1
10.0,-243.0,17.0,-169.0,10.0,19.0,1
10.0,-242.0,20.0,-172.0,7.0,20.0,1
9.0,-239.0,19.0,-175.0,8.0,24.0,1
10.0,-243.0,15.0,-177.0,10.0,26.0,1
11.0,-238.0,25.0,-178.0,13.0,27.0,1
14.0,-242.0,15.0,-179.0,14.0,29.0,1
10.0,-238.0,19.0,-180.0,15.0,30.0,1
11.0,-241.0,15.0,-179.0,18.0,30.0,1
11.0,-242.0,20.0,-179.0,17.0,30.0,1
10.0,-241.0,21.0,-183.0,17.0,30.0,1
10.0,-240.0,18.0,-186.0,17.0,30.0,1
8.0,-242.0,13.0,-187.0,16.0,31.0,1
9.0,-243.0,15.0,-191.0,14.0,32.0,1
7.0,-245.0,17.0,-192.0,14.0,35.0,1
4.0,-241.0,14.0,-195.0,13.0,36.0,1
4.0,-246.0,21.0,-197.0,11.0,39.0,1
3.0,-244.0,14.0,-197.0,8.0,42.0,1
3.0,-243.0,18.0,-199.0,1.0,43.0,1
1.0,-244.0,12.0,-201.0,-5.0,45.0,1
4.0,-244.0,13.0,-201.0,-12.0,47.0,1
3.0,-244.0,15.0,-201.0,-16.0,49.0,1
4.0,-245.0,13.0,-205.0,-20.0,51.0,1
5.0,-244.0,14.0,-207.0,-23.0,52.0,1
5.0,-244.0,16.0,-211.0,-26.0,52.0,1
3.0,-243.0,12.0,-213.0,-29.0,52.0,1
5.0,-241.0,14.0,-221.0,-31.0,53.0,1
7.0,-234.0,13.0,-222.0,-35.0,53.0,1
6.0,-245.0,12.0,-226.0,-36.0,54.0,1
5.0,-243.0,10.0,-231.0,-37.0,53.0,1
5.0,-243.0,8.0,-236.0,-38.0,51.0,1
4.0,-241.0,8.0,-240.0,-41.0,49.0,1
6.0,-242.0,9.0,-245.0,-42.0,47.0,1
5.0,-242.0,9.0,-247.0,-42.0,45.0,1
4.0,-239.0,9.0,-253.0,-43.0,43.0,1
6.0,-243.0,8.0,-254.0,-44.0,42.0,1
6.0,-243.0,10.0,-259.0,-44.0,37.0,1
5.0,-244.0,8.0,-260.0,-45.0,35.0,1
3.0,-246.0,6.0,-263.0,-44.0,32.0,1
7.0,-245.0,6.0,-266.0,-43.0,31.0,1
11.0,-244.0,7.0,-269.0,-42.0,30.0,1
7.0,-243.0,5.0,-274.0,-41.0,28.0,1
5.0,-242.0,3.0,-281.0,-42.0,28.0,1
9.0,-241.0,3.0,-286.0,-40.0,26.0,1
10.0,-238.0,3.0,-293.0,-41.0,28.0,1
8.0,-240.0,3.0,-301.0,-41.0,28.0,1
8.0,-242.0,3.0,-309.0,-40.0,29.0,1
11.0,-240.0,0.0,-317.0,-38.0,28.0,1
13.0,-238.0,0.0,-326.0,-37.0,29.0,1
10.0,-242.0,-6.0,-335.0,-35.0,29.0,1
10.0,-242.0,1.0,-343.0,-32.0,28.0,1
11.0,-243.0,3.0,-354.0,-28.0,28.0,1
6.0,-243.0,2.0,-360.0,-24.0,28.0,1
8.0,-246.0,0.0,-363.0,-20.0,28.0,1
8.0,-248.0,-2.0,-366.0,-17.0,28.0,1
9.0,-253.0,0.0,-365.0,-13.0,27.0,1
10.0,-248.0,-3.0,-362.0,-12.0,28.0,1
7.0,-250.0,-3.0,-357.0,-10.0,27.0,1
11.0,-251.0,-5.0,-352.0,-10.0,25.0,1
10.0,-251.0,-5.0,-348.0,-9.0,24.0,1
10.0,-249.0,-6.0,-348.0,-7.0,24.0,1
4.0,-250.0,-3.0,-342.0,-4.0,23.0,1
10.0,-249.0,-4.0,-341.0,1.0,23.0,1
7.0,-247.0,-4.0,-339.0,4.0,24.0,1
6.0,-246.0,-4.0,-337.0,7.0,25.0,1
10.0,-249.0,-3.0,-336.0,7.0,28.0,1
9.0,-245.0,-4.0,-336.0,5.0,31.0,1
6.0,-244.0,-2.0,-338.0,2.0,33.0,1
10.0,-246.0,-6.0,-342.0,-3.0,34.0,1
4.0,-245.0,-7.0,-351.0,-6.0,32.0,1
5.0,-243.0,-4.0,-355.0,-9.0,34.0,1
10.0,-246.0,-11.0,-358.0,-11.0,33.0,1
8.0,-247.0,-7.0,-361.0,-13.0,33.0,1
4.0,-248.0,-7.0,-360.0,-14.0,32.0,1
4.0,-253.0,-10.0,-359.0,-13.0,28.0,1
3.0,-252.0,-3.0,-355.0,-13.0,25.0,1
4.0,-252.0,-5.0,-351.0,-14.0,23.0,1
2.0,-254.0,0.0,-342.0,-14.0,19.0,1
4.0,-256.0,-4.0,-335.0,-16.0,16.0,1
8.0,-255.0,-2.0,-324.0,-16.0,15.0,1
7.0,-254.0,-6.0,-315.0,-19.0,12.0,1
5.0,-256.0,-3.0,-305.0,-23.0,11.0,1
8.0,-255.0,-3.0,-297.0,-26.0,11.0,1
9.0,-254.0,-7.0,-289.0,-30.0,11.0,1
6.0,-252.0,-7.0,-284.0,-34.0,10.0,1
6.0,-250.0,-6.0,-279.0,-36.0,12.0,1
6.0,-248.0,-11.0,-280.0,-37.0,14.0,1
6.0,-248.0,-7.0,-279.0,-39.0,17.0,1
6.0,-244.0,-12.0,-277.0,-41.0,19.0,1
6.0,-246.0,-12.0,-278.0,-40.0,18.0,1
10.0,-245.0,-9.0,-280.0,-42.0,17.0,1
7.0,-246.0,-13.0,-283.0,-43.0,17.0,1
5.0,-243.0,-12.0,-284.0,-44.0,15.0,1
6.0,-243.0,-12.0,-285.0,-44.0,15.0,1
6.0,-243.0,-14.0,-286.0,-44.0,14.0,1
3.0,-244.0,-13.0,-287.0,-46.0,14.0,1
4.0,-245.0,-11.0,-286.0,-46.0,13.0,1
0.0,-243.0,-7.0,-287.0,-48.0,13.0,1
3.0,-242.0,-11.0,-287.0,-49.0,14.0,1
1.0,-242.0,-11.0,-287.0,-51.0,13.0,1
2.0,-242.0,-16.0,-289.0,-53.0,13.0,1
1.0,-243.0,-14.0,-290.0,-52.0,15.0,1
3.0,-246.0,-13.0,-295.0,-52.0,20.0,1
-2.0,-245.0,-12.0,-297.0,-53.0,24.0,1
1.0,-246.0,-14.0,-299.0,-55.0,29.0,1
0.0,-248.0,-17.0,-302.0,-54.0,32.0,1
0.0,-247.0,-13.0,-302.0,-57.0,38.0,1
-1.0,-248.0,-14.0,-301.0,-59.0,40.0,1
-1.0,-248.0,-13.0,-299.0,-60.0,42.0,1
1.0,-246.0,-13.0,-297.0,-62.0,44.0,1
3.0,-249.0,-15.0,-293.0,-65.0,45.0,1
1.0,-247.0,-17.0,-291.0,-66.0,47.0,1
1.0,-249.0,-16.0,-288.0,-66.0,49.0,1
-1.0,-247.0,-20.0,-284.0,-69.0,52.0,1
0.0,-247.0,-18.0,-282.0,-71.0,55.0,1
-4.0,-243.0,-17.0,-284.0,-70.0,59.0,1
-2.0,-245.0,-18.0,-286.0,-73.0,62.0,1
-2.0,-244.0,-16.0,-289.0,-73.0,67.0,1
-2.0,-245.0,-21.0,-295.0,-72.0,69.0,1
-3.0,-245.0,-21.0,-302.0,-73.0,70.0,1
-2.0,-244.0,-23.0,-307.0,-72.0,73.0,1
2.0,-245.0,-29.0,-314.0,-70.0,75.0,1
2.0,-244.0,-26.0,-318.0,-68.0,76.0,1
2.0,-242.0,-24.0,-324.0,-66.0,76.0,1
1.0,-243.0,-30.0,-328.0,-62.0,78.0,1
6.0,-244.0,-29.0,-331.0,-59.0,79.0,1
4.0,-242.0,-28.0,-335.0,-57.0,80.0,1
4.0,-242.0,-32.0,-339.0,-54.0,82.0,1
1.0,-242.0,-30.0,-343.0,-55.0,85.0,1
1.0,-242.0,-32.0,-345.0,-56.0,86.0,1
0.0,-240.0,-29.0,-350.0,-57.0,88.0,1
-4.0,-243.0,-34.0,-352.0,-60.0,91.0,1
-5.0,-245.0,-35.0,-355.0,-64.0,93.0,1
-4.0,-243.0,-33.0,-358.0,-69.0,95.0,1
-8.0,-242.0,-35.0,-362.0,-74.0,96.0,1
-9.0,-239.0,-37.0,-369.0,-79.0,97.0,1
-9.0,-241.0,-37.0,-379.0,-83.0,99.0,1
-9.0,-240.0,-39.0,-387.0,-87.0,99.0,1
-8.0,-243.0,-38.0,-398.0,-89.0,99.0,1
-6.0,-243.0,-40.0,-407.0,-90.0,102.0,1
-4.0,-244.0,-40.0,-418.0,-88.0,103.0,1
-5.0,-243.0,-38.0,-423.0,-86.0,103.0,1
2.0,-247.0,-42.0,-432.0,-85.0,104.0,1
3.0,-243.0,-42.0,-438.0,-84.0,103.0,1
7.0,-246.0,-44.0,-443.0,-81.0,100.0,1
1.0,-245.0,-46.0,-444.0,-78.0,97.0,1
8.0,-245.0,-43.0,-448.0,-75.0,95.0,1
9.0,-246.0,-44.0,-451.0,-71.0,92.0,1
8.0,-244.0,-48.0,-458.0,-67.0,90.0,1
6.0,-246.0,-51.0,-465.0,-63.0,87.0,1
7.0,-244.0,-47.0,-473.0,-58.0,88.0,1
6.0,-244.0,-48.0,-480.0,-54.0,86.0,1
4.0,-244.0,-52.0,-487.0,-51.0,87.0,1
0.0,-245.0,-51.0,-493.0,-47.0,89.0,1
2.0,-244.0,-47.0,-495.0,-41.0,88.0,1
-2.0,-246.0,-52.0,-495.0,-36.0,88.0,1
3.0,-247.0,-48.0,-494.0,-35.0,88.0,1
-2.0,-250.0,-51.0,-494.0,-34.0,85.0,1
-2.0,-247.0,-55.0,-494.0,-37.0,83.0,1
-1.0,-251.0,-51.0,-496.0,-39.0,79.0,1
0.0,-251.0,-52.0,-500.0,-44.0,75.0,1
-4.0,-253.0,-52.0,-506.0,-46.0,72.0,1
-4.0,-253.0,-53.0,-511.0,-52.0,70.0,1
-6.0,-251.0,-54.0,-511.0,-55.0,68.0,1
-7.0,-251.0,-54.0,-507.0,-57.0,67.0,1
-4.0,-253.0,-54.0,-505.0,-60.0,66.0,1
-9.0,-252.0,-51.0,-496.0,-62.0,66.0,1
-6.0,-251.0,-51.0,-488.0,-59.0,65.0,1
-5.0,-252.0,-51.0,-482.0,-55.0,63.0,1
-2.0,-247.0,-48.0,-478.0,-54.0,63.0,1
-2.0,-246.0,-52.0,-478.0,-52.0,61.0,1
-1.0,-246.0,-53.0,-481.0,-47.0,61.0,1
-5.0,-244.0,-52.0,-485.0,-42.0,62.0,1
-4.0,-244.0,-55.0,-489.0,-40.0,64.0,1
-7.0,-245.0,-50.0,-499.0,-44.0,65.0,1
-6.0,-244.0,-55.0,-509.0,-46.0,70.0,1
-6.0,-243.0,-56.0,-520.0,-49.0,75.0,1
-6.0,-244.0,-54.0,-526.0,-53.0,80.0,1
-7.0,-246.0,-54.0,-530.0,-55.0,84.0,1
-6.0,-247.0,-56.0,-528.0,-58.0,84.0,1
-3.0,-255.0,-56.0,-521.0,-60.0,86.0,1
-8.0,-247.0,-53.0,-513.0,-62.0,87.0,1
-7.0,-246.0,-54.0,-501.0,-65.0,85.0,1
-11.0,-243.0,-57.0,-492.0,-68.0,81.0,1
-8.0,-244.0,-56.0,-487.0,-72.0,79.0,1
-12.0,-243.0,-55.0,-483.0,-73.0,76.0,1
-8.0,-243.0,-56.0,-483.0,-73.0,78.0,1
-9.0,-242.0,-55.0,-488.0,-74.0,80.0,1
-11.0,-243.0,-55.0,-491.0,-75.0,84.0,1
-13.0,-245.0,-57.0,-492.0,-74.0,85.0,1
-7.0,-247.0,-59.0,-488.0,-72.0,87.0,1
-5.0,-240.0,-60.0,-483.0,-69.0,88.0,1
-7.0,-245.0,-59.0,-478.0,-68.0,86.0,1
-11.0,-247.0,-61.0,-474.0,-66.0,85.0,1
-8.0,-246.0,-64.0,-467.0,-65.0,82.0,1
-9.0,-246.0,-63.0,-460.0,-65.0,79.0,1
-8.0,-245.0,-63.0,-454.0,-63.0,76.0,1
-7.0,-246.0,-62.0,-447.0,-60.0,76.0,1
-7.0,-246.0,-65.0,-440.0,-58.0,74.0,1
-11.0,-246.0,-65.0,-434.0,-55.0,72.0,1
-6.0,-245.0,-61.0,-430.0,-52.0,71.0,1
-11.0,-245.0,-62.0,-425.0,-47.0,69.0,1
-7.0,-244.0,-64.0,-420.0,-45.0,66.0,1
-8.0,-245.0,-64.0,-418.0,-42.0,66.0,1
-7.0,-247.0,-61.0,-414.0,-39.0,64.0,1
-8.0,-244.0,-62.0,-411.0,-39.0,64.0,1
-7.0,-247.0,-65.0,-408.0,-39.0,62.0,1
-9.0,-247.0,-65.0,-408.0,-36.0,62.0,1
-7.0,-248.0,-65.0,-405.0,-32.0,64.0,1
-10.0,-244.0,-65.0,-401.0,-29.0,63.0,1
-10.0,-244.0,-65.0,-401.0,-25.0,64.0,1
-8.0,-245.0,-68.0,-402.0,-24.0,63.0,1
-8.0,-240.0,-67.0,-403.0,-23.0,65.0,1
-8.0,-241.0,-70.0,-404.0,-24.0,68.0,1
-14.0,-243.0,-67.0,-407.0,-24.0,71.0,1
-12.0,-240.0,-71.0,-412.0,-25.0,72.0,1
-12.0,-241.0,-70.0,-411.0,-25.0,72.0,1
-10.0,-241.0,-70.0,-412.0,-24.0,72.0,1
-6.0,-242.0,-71.0,-415.0,-21.0,72.0,1
-7.0,-243.0,-73.0,-416.0,-16.0,69.0,1
-6.0,-243.0,-68.0,-411.0,-7.0,68.0,1
-5.0,-244.0,-64.0,-406.0,0.0,65.0,1
-3.0,-246.0,-68.0,-398.0,5.0,61.0,1
-8.0,-243.0,-70.0,-391.0,10.0,58.0,1
-4.0,-245.0,-70.0,-387.0,12.0,58.0,1
-6.0,-245.0,-69.0,-387.0,10.0,54.0,1
-9.0,-244.0,-72.0,-391.0,9.0,51.0,1
-7.0,-245.0,-71.0,-394.0,7.0,47.0,1
-6.0,-246.0,-75.0,-402.0,6.0,42.0,1
-7.0,-245.0,-76.0,-412.0,6.0,40.0,1
-12.0,-247.0,-80.0,-418.0,6.0,37.0,1
-8.0,-247.0,-80.0,-423.0,6.0,36.0,1
-11.0,-247.0,-71.0,-426.0,8.0,35.0,1
-10.0,-251.0,-77.0,-427.0,9.0,31.0,1
-13.0,-250.0,-75.0,-424.0,13.0,30.0,1
-15.0,-249.0,-80.0,-417.0,16.0,27.0,1
-15.0,-250.0,-78.0,-408.0,19.0,25.0,1
-17.0,-246.0,-78.0,-397.0,23.0,26.0,1
-15.0,-249.0,-74.0,-383.0,24.0,24.0,1
-17.0,-246.0,-76.0,-374.0,24.0,22.0,1
-15.0,-246.0,-76.0,-366.0,19.0,20.0,1
-16.0,-246.0,-75.0,-359.0,10.0,17.0,1
-14.0,-245.0,-80.0,-357.0,5.0,19.0,1
-14.0,-246.0,-75.0,-360.0,-5.0,24.0,1
-16.0,-244.0,-84.0,-371.0,-15.0,31.0,1
-14.0,-239.0,-86.0,-384.0,-25.0,39.0,1
-17.0,-246.0,-86.0,-396.0,-32.0,46.0,1
-18.0,-245.0,-91.0,-409.0,-37.0,54.0,1
-15.0,-244.0,-86.0,-418.0,-40.0,61.0,1
-14.0,-245.0,-88.0,-420.0,-39.0,64.0,1
-15.0,-243.0,-95.0,-422.0,-38.0,66.0,1
-8.0,-246.0,-91.0,-423.0,-36.0,63.0,1
-11.0,-244.0,-92.0,-423.0,-37.0,59.0,1
-10.0,-242.0,-89.0,-423.0,-35.0,56.0,1
-9.0,-241.0,-93.0,-417.0,-33.0,48.0,1
-10.0,-238.0,-87.0,-409.0,-29.0,46.0,1
-12.0,-240.0,-83.0,-404.0,-27.0,45.0,1
-9.0,-239.0,-85.0,-400.0,-25.0,43.0,1
-10.0,-238.0,-89.0,-396.0,-26.0,45.0,1
-8.0,-237.0,-88.0,-398.0,-28.0,46.0,1
-13.0,-238.0,-87.0,-403.0,-29.0,50.0,1
-15.0,-235.0,-89.0,-413.0,-29.0,53.0,1
-11.0,-236.0,-91.0,-431.0,-28.0,56.0,1
-16.0,-240.0,-93.0,-450.0,-27.0,61.0,1
-12.0,-241.0,-98.0,-467.0,-24.0,67.0,1
-12.0,-242.0,-97.0,-480.0,-24.0,68.0,1
-15.0,-242.0,-96.0,-490.0,-25.0,69.0,1
-11.0,-242.0,-88.0,-491.0,-25.0,69.0,1
-12.0,-240.0,-97.0,-486.0,-26.0,68.0,1
-13.0,-241.0,-99.0,-478.0,-25.0,66.0,1
-11.0,-239.0,-97.0,-468.0,-22.0,63.0,1
-12.0,-241.0,-97.0,-454.0,-18.0,58.0,1
-12.0,-237.0,-102.0,-443.0,-13.0,56.0,1
-9.0,-235.0,-98.0,-435.0,-5.0,54.0,1
-11.0,-230.0,-99.0,-431.0,3.0,51.0,1
-6.0,-235.0,-97.0,-432.0,11.0,47.0,1
-9.0,-232.0,-94.0,-434.0,21.0,49.0,1
-11.0,-226.0,-99.0,-443.0,29.0,50.0,1
-9.0,-235.0,-100.0,-456.0,32.0,56.0,1
-9.0,-230.0,-102.0,-470.0,31.0,62.0,1
-12.0,-227.0,-101.0,-481.0,27.0,66.0,1
-15.0,-233.0,-103.0,-495.0,21.0,69.0,1
-15.0,-232.0,-109.0,-510.0,16.0,74.0,1
-16.0,-229.0,-104.0,-524.0,15.0,78.0,1
-18.0,-233.0,-105.0,-534.0,13.0,82.0,1
-20.0,-233.0,-106.0,-539.0,12.0,86.0,1
-17.0,-230.0,-99.0,-537.0,11.0,86.0,1
-16.0,-235.0,-101.0,-528.0,20.0,86.0,1
-16.0,-232.0,-101.0,-515.0,27.0,82.0,1
-16.0,-232.0,-105.0,-502.0,34.0,77.0,1
-13.0,-233.0,-104.0,-490.0,41.0,70.0,1
-14.0,-230.0,-111.0,-481.0,44.0,64.0,1
-14.0,-228.0,-109.0,-477.0,48.0,60.0,1
-16.0,-232.0,-109.0,-477.0,52.0,57.0,1
-16.0,-229.0,-114.0,-480.0,53.0,54.0,1
-17.0,-229.0,-119.0,-490.0,55.0,55.0,1
-18.0,-231.0,-113.0,-507.0,60.0,59.0,1
-19.0,-231.0,-107.0,-518.0,61.0,62.0,1
-19.0,-233.0,-118.0,-524.0,57.0,66.0,1
-20.0,-233.0,-113.0,-533.0,60.0,74.0,1
-20.0,-232.0,-116.0,-542.0,59.0,80.0,1
-20.0,-234.0,-117.0,-549.0,59.0,90.0,1
-20.0,-234.0,-115.0,-557.0,58.0,95.0,1
-20.0,-233.0,-121.0,-556.0,50.0,99.0,1
-20.0,-235.0,-120.0,-551.0,48.0,100.0,1
-21.0,-238.0,-120.0,-546.0,46.0,103.0,1
-20.0,-234.0,-122.0,-539.0,43.0,102.0,1
-20.0,-233.0,-125.0,-533.0,38.0,101.0,1
-19.0,-233.0,-123.0,-529.0,35.0,100.0,1
-18.0,-230.0,-127.0,-531.0,30.0,99.0,1
-19.0,-227.0,-123.0,-532.0,22.0,100.0,1
-20.0,-226.0,-131.0,-539.0,19.0,102.0,1
-19.0,-223.0,-128.0,-555.0,19.0,105.0,1
-21.0,-224.0,-127.0,-573.0,16.0,108.0,1
-20.0,-225.0,-130.0,-585.0,15.0,110.0,1
-19.0,-223.0,-128.0,-599.0,15.0,115.0,1
-20.0,-229.0,-129.0,-617.0,16.0,120.0,1
-20.0,-230.0,-129.0,-637.0,14.0,125.0,1
-20.0,-225.0,-130.0,-650.0,9.0,128.0,1
-21.0,-226.0,-135.0,-661.0,3.0,131.0,1
-23.0,-232.0,-129.0,-671.0,-3.0,134.0,1
-23.0,-226.0,-137.0,-679.0,-9.0,135.0,1
-25.0,-228.0,-134.0,-680.0,-15.0,137.0,1
-24.0,-227.0,-133.0,-682.0,-22.0,141.0,1
-24.0,-229.0,-133.0,-687.0,-24.0,146.0,1
-25.0,-228.0,-135.0,-684.0,-27.0,150.0,1
-24.0,-229.0,-139.0,-681.0,-29.0,151.0,1
-21.0,-228.0,-137.0,-679.0,-30.0,152.0,1
-21.0,-228.0,-143.0,-683.0,-27.0,153.0,1
-25.0,-223.0,-146.0,-693.0,-27.0,151.0,1
-22.0,-225.0,-144.0,-701.0,-26.0,147.0,1
-19.0,-225.0,-150.0,-703.0,-27.0,142.0,1
-19.0,-225.0,-149.0,-712.0,-24.0,143.0,1
-23.0,-221.0,-148.0,-724.0,-23.0,141.0,1
-19.0,-222.0,-146.0,-730.0,-21.0,141.0,1
-19.0,-222.0,-146.0,-731.0,-21.0,141.0,1
-23.0,-221.0,-146.0,-735.0,-17.0,143.0,1
-20.0,-220.0,-151.0,-739.0,-18.0,143.0,1
-22.0,-219.0,-151.0,-743.0,-19.0,148.0,1
-22.0,-218.0,-151.0,-741.0,-23.0,148.0,1
-21.0,-219.0,-153.0,-744.0,-22.0,150.0,1
-21.0,-219.0,-153.0,-750.0,-25.0,151.0,1
-22.0,-218.0,-151.0,-750.0,-27.0,152.0,1
-27.0,-218.0,-159.0,-755.0,-29.0,155.0,1
-25.0,-220.0,-153.0,-760.0,-30.0,157.0,1
-25.0,-218.0,-157.0,-759.0,-28.0,158.0,1
-22.0,-219.0,-156.0,-761.0,-21.0,159.0,1
-27.0,-217.0,-153.0,-764.0,-14.0,162.0,1
-26.0,-219.0,-156.0,-766.0,-9.0,165.0,1
-27.0,-215.0,-154.0,-768.0,-5.0,163.0,1
-25.0,-218.0,-160.0,-767.0,-2.0,164.0,1
-25.0,-221.0,-163.0,-774.0,0.0,166.0,1
-25.0,-216.0,-159.0,-776.0,0.0,167.0,1
-26.0,-214.0,-160.0,-772.0,-4.0,162.0,1
-18.0,-210.0,-158.0,-770.0,-1.0,163.0,1
-24.0,-212.0,-158.0,-770.0,2.0,165.0,1
-29.0,-208.0,-161.0,-769.0,10.0,164.0,1
-26.0,-210.0,-163.0,-767.0,16.0,165.0,1
-22.0,-208.0,-158.0,-761.0,22.0,162.0,1
-22.0,-207.0,-162.0,-753.0,30.0,158.0,1
-23.0,-201.0,-161.0,-749.0,39.0,154.0,1
-21.0,-201.0,-163.0,-748.0,44.0,151.0,1
-23.0,-199.0,-160.0,-753.0,52.0,148.0,1
-20.0,-202.0,-162.0,-760.0,57.0,150.0,1
-30.0,-194.0,-165.0,-772.0,60.0,150.0,1
-22.0,-203.0,-161.0,-781.0,63.0,154.0,1
-29.0,-203.0,-164.0,-791.0,62.0,156.0,1
-30.0,-205.0,-164.0,-794.0,62.0,159.0,1
-34.0,-197.0,-165.0,-797.0,65.0,166.0,1
-35.0,-199.0,-166.0,-801.0,70.0,174.0,1
-36.0,-196.0,-164.0,-804.0,75.0,182.0,1
-32.0,-194.0,-170.0,-799.0,78.0,185.0,1
-34.0,-194.0,-170.0,-796.0,88.0,190.0,1
-36.0,-188.0,-164.0,-797.0,97.0,192.0,1
-29.0,-188.0,-167.0,-795.0,106.0,192.0,1
-28.0,-188.0,-169.0,-798.0,117.0,194.0,1
-26.0,-190.0,-173.0,-810.0,126.0,192.0,1
-24.0,-190.0,-177.0,-825.0,134.0,192.0,1
-22.0,-190.0,-178.0,-844.0,141.0,192.0,1
-20.0,-191.0,-178.0,-868.0,153.0,198.0,1
-19.0,-194.0,-179.0,-885.0,161.0,200.0,1
-20.0,-193.0,-176.0,-892.0,169.0,201.0,1
-18.0,-195.0,-180.0,-893.0,177.0,200.0,1
-20.0,-194.0,-182.0,-890.0,183.0,202.0,1
-17.0,-195.0,-179.0,-887.0,190.0,204.0,1
-20.0,-193.0,-186.0,-882.0,193.0,205.0,1
-27.0,-193.0,-184.0,-882.0,195.0,208.0,1
-29.0,-191.0,-178.0,-883.0,197.0,210.0,1
