ax,ay,az,gx,gy,gz,label
12.0,-255.0,-23.0,-52.0,75.0,-13.0,0
11.0,-256.0,-26.0,-50.0,73.0,-12.0,0
10.0,-257.0,-24.0,-47.0,76.0,-13.0,0
10.0,-252.0,-27.0,-45.0,76.0,-12.0,0
12.0,-256.0,-26.0,-44.0,75.0,-13.0,0
10.0,-252.0,-25.0,-41.0,76.0,-13.0,0
9.0,-251.0,-27.0,-42.0,75.0,-12.0,0
8.0,-251.0,-24.0,-41.0,72.0,-12.0,0
10.0,-255.0,-25.0,-43.0,71.0,-11.0,0
10.0,-255.0,-28.0,-42.0,70.0,-10.0,0
9.0,-256.0,-23.0,-45.0,66.0,-10.0,0
10.0,-254.0,-26.0,-46.0,65.0,-11.0,0
11.0,-256.0,-32.0,-47.0,64.0,-10.0,0
9.0,-253.0,-26.0,-47.0,65.0,-9.0,0
9.0,-256.0,-28.0,-48.0,63.0,-8.0,0
10.0,-254.0,-26.0,-48.0,64.0,-10.0,0
7.0,-252.0,-27.0,-46.0,66.0,-9.0,0
9.0,-255.0,-26.0,-43.0,68.0,-10.0,0
10.0,-254.0,-26.0,-41.0,70.0,-10.0,0
8.0,-255.0,-27.0,-37.0,69.0,-8.0,0
10.0,-254.0,-27.0,-34.0,66.0,-9.0,0
10.0,-258.0,-27.0,-31.0,64.0,-7.0,0
11.0,-258.0,-26.0,-29.0,63.0,-7.0,0
10.0,-252.0,-28.0,-29.0,59.0,-7.0,0
12.0,-252.0,-28.0,-28.0,53.0,-6.0,0
14.0,-254.0,-27.0,-28.0,52.0,-6.0,0
13.0,-255.0,-25.0,-26.0,48.0,-5.0,0
10.0,-254.0,-25.0,-25.0,46.0,-6.0,0
11.0,-254.0,-27.0,-25.0,44.0,-4.0,0
9.0,-255.0,-27.0,-24.0,43.0,-3.0,0
11.0,-254.0,-25.0,-26.0,42.0,-2.0,0
7.0,-252.0,-27.0,-28.0,41.0,-4.0,0
8.0,-253.0,-26.0,-30.0,38.0,-5.0,0
11.0,-255.0,-27.0,-34.0,38.0,-6.0,0
8.0,-254.0,-27.0,-35.0,38.0,-6.0,0
10.0,-254.0,-30.0,-37.0,37.0,-9.0,0
8.0,-256.0,-27.0,-38.0,36.0,-8.0,0
8.0,-253.0,-28.0,-40.0,36.0,-11.0,0
10.0,-254.0,-28.0,-40.0,39.0,-10.0,0
11.0,-257.0,-27.0,-38.0,39.0,-12.0,0
10.0,-254.0,-28.0,-35.0,39.0,-11.0,0
11.0,-255.0,-30.0,-33.0,37.0,-13.0,0
10.0,-254.0,-28.0,-29.0,35.0,-11.0,0
12.0,-254.0,-29.0,-25.0,34.0,-11.0,0
12.0,-255.0,-28.0,-23.0,31.0,-10.0,0
6.0,-251.0,-28.0,-22.0,30.0,-11.0,0
11.0,-254.0,-28.0,-22.0,31.0,-9.0,0
9.0,-254.0,-27.0,-22.0,31.0,-11.0,0
11.0,-254.0,-26.0,-25.0,33.0,-9.0,0
12.0,-253.0,-28.0,-28.0,32.0,-11.0,0
11.0,-254.0,-28.0,-32.0,33.0,-8.0,0
7.0,-254.0,-27.0,-35.0,34.0,-11.0,0
10.0,-256.0,-29.0,-35.0,33.0,-9.0,0
11.0,-256.0,-28.0,-34.0,34.0,-10.0,0
10.0,-257.0,-31.0,-34.0,37.0,-8.0,0
11.0,-254.0,-28.0,-31.0,42.0,-10.0,0
15.0,-256.0,-25.0,-29.0,45.0,-8.0,0
16.0,-252.0,-35.0,-28.0,50.0,-10.0,0
5.0,-250.0,-30.0,-24.0,54.0,-7.0,0
14.0,-251.0,-33.0,-24.0,56.0,-10.0,0
15.0,-254.0,-11.0,-25.0,55.0,-8.0,0
16.0,-262.0,-32.0,-26.0,54.0,-9.0,0
18.0,-251.0,-23.0,-28.0,53.0,-6.0,0
9.0,-252.0,-24.0,-28.0,54.0,-10.0,0
11.0,-256.0,-25.0,-28.0,52.0,-8.0,0
9.0,-255.0,-26.0,-27.0,52.0,-10.0,0
10.0,-254.0,-26.0,-26.0,51.0,-7.0,0
11.0,-255.0,-25.0,-23.0,50.0,-8.0,0
12.0,-258.0,-25.0,-20.0,49.0,-7.0,0
11.0,-253.0,-27.0,-18.0,48.0,-8.0,0
14.0,-256.0,-26.0,-17.0,48.0,-5.0,0
13.0,-255.0,-27.0,-17.0,47.0,-8.0,0
11.0,-252.0,-28.0,-14.0,47.0,-5.0,0
7.0,-251.0,-28.0,-17.0,48.0,-9.0,0
11.0,-255.0,-29.0,-18.0,47.0,-5.0,0
12.0,-255.0,-28.0,-19.0,50.0,-7.0,0
12.0,-255.0,-26.0,-18.0,51.0,-5.0,0
12.0,-255.0,-26.0,-20.0,55.0,-10.0,0
11.0,-255.0,-26.0,-22.0,54.0,-8.0,0
12.0,-256.0,-28.0,-23.0,56.0,-10.0,0
10.0,-255.0,-29.0,-23.0,57.0,-8.0,0
12.0,-256.0,-30.0,-19.0,60.0,-10.0,0
8.0,-254.0,-29.0,-14.0,60.0,-6.0,0
12.0,-257.0,-32.0,-11.0,61.0,-7.0,0
11.0,-254.0,-27.0,-11.0,62.0,-4.0,0
13.0,-255.0,-32.0,-11.0,62.0,-8.0,0
10.0,-257.0,-30.0,-12.0,62.0,-5.0,0
14.0,-252.0,-29.0,-15.0,61.0,-7.0,0
8.0,-253.0,-31.0,-16.0,62.0,-5.0,0
11.0,-255.0,-29.0,-18.0,63.0,-8.0,0
9.0,-251.0,-29.0,-19.0,66.0,-7.0,0
9.0,-253.0,-28.0,-20.0,68.0,-8.0,0
12.0,-255.0,-30.0,-19.0,70.0,-6.0,0
9.0,-253.0,-28.0,-18.0,71.0,-8.0,0
11.0,-255.0,-30.0,-16.0,73.0,-5.0,0
11.0,-252.0,-25.0,-15.0,73.0,-6.0,0
11.0,-254.0,-29.0,-14.0,72.0,-5.0,0
12.0,-253.0,-31.0,-13.0,75.0,-7.0,0
11.0,-255.0,-29.0,-14.0,73.0,-6.0,0
12.0,-255.0,-29.0,-18.0,72.0,-8.0,0
9.0,-255.0,-25.0,-21.0,73.0,-6.0,0
11.0,-255.0,-26.0,-22.0,71.0,-5.0,0
9.0,-252.0,-29.0,-21.0,69.0,-4.0,0
10.0,-255.0,-33.0,-20.0,66.0,-3.0,0
13.0,-254.0,-30.0,-18.0,64.0,0.0,0
10.0,-256.0,-32.0,-11.0,59.0,-3.0,0
12.0,-256.0,-28.0,-7.0,61.0,-2.0,0
14.0,-257.0,-28.0,-3.0,62.0,-4.0,0
10.0,-256.0,-28.0,-1.0,66.0,-4.0,0
11.0,-254.0,-31.0,-2.0,65.0,-5.0,0
12.0,-256.0,-30.0,-3.0,65.0,-5.0,0
13.0,-254.0,-28.0,-7.0,65.0,-7.0,0
9.0,-254.0,-27.0,-11.0,66.0,-6.0,0
13.0,-253.0,-30.0,-14.0,65.0,-6.0,0
12.0,-252.0,-31.0,-17.0,67.0,-6.0,0
8.0,-255.0,-32.0,-19.0,71.0,-6.0,0
13.0,-257.0,-27.0,-21.0,74.0,-5.0,0
10.0,-253.0,-29.0,-21.0,74.0,-6.0,0
13.0,-256.0,-33.0,-21.0,72.0,-5.0,0
12.0,-255.0,-30.0,-18.0,74.0,-6.0,0
11.0,-255.0,-26.0,-16.0,74.0,-6.0,0
10.0,-258.0,-28.0,-16.0,73.0,-4.0,0
13.0,-258.0,-28.0,-14.0,72.0,-7.0,0
10.0,-256.0,-27.0,-12.0,73.0,-5.0,0
13.0,-256.0,-26.0,-13.0,73.0,-7.0,0
12.0,-255.0,-26.0,-14.0,75.0,-8.0,0
12.0,-252.0,-33.0,-18.0,75.0,-7.0,0
13.0,-253.0,-30.0,-22.0,76.0,-8.0,0
13.0,-256.0,-28.0,-26.0,78.0,-8.0,0
10.0,-254.0,-28.0,-31.0,79.0,-8.0,0
12.0,-256.0,-29.0,-33.0,80.0,-8.0,0
9.0,-257.0,-29.0,-29.0,83.0,-7.0,0
8.0,-255.0,-31.0,-27.0,83.0,-6.0,0
9.0,-257.0,-31.0,-23.0,84.0,-5.0,0
9.0,-258.0,-28.0,-21.0,84.0,-5.0,0
11.0,-258.0,-29.0,-17.0,84.0,-4.0,0
10.0,-257.0,-24.0,-16.0,80.0,-4.0,0
10.0,-256.0,-31.0,-13.0,75.0,-4.0,0
10.0,-257.0,-24.0,-13.0,70.0,-6.0,0
11.0,-255.0,-28.0,-15.0,64.0,-5.0,0
10.0,-255.0,-25.0,-17.0,59.0,-6.0,0
11.0,-256.0,-24.0,-17.0,55.0,-4.0,0
10.0,-254.0,-31.0,-18.0,52.0,-6.0,0
11.0,-253.0,-31.0,-19.0,49.0,-4.0,0
13.0,-252.0,-28.0,-19.0,48.0,-6.0,0
12.0,-255.0,-28.0,-19.0,46.0,-6.0,0
10.0,-255.0,-32.0,-20.0,44.0,-8.0,0
9.0,-255.0,-29.0,-22.0,43.0,-6.0,0
9.0,-255.0,-27.0,-22.0,41.0,-7.0,0
10.0,-255.0,-28.0,-21.0,41.0,-8.0,0
9.0,-256.0,-26.0,-21.0,40.0,-11.0,0
9.0,-256.0,-24.0,-22.0,41.0,-11.0,0
10.0,-258.0,-26.0,-21.0,43.0,-15.0,0
10.0,-258.0,-28.0,-21.0,44.0,-14.0,0
10.0,-254.0,-26.0,-19.0,46.0,-19.0,0
9.0,-257.0,-27.0,-19.0,44.0,-20.0,0
13.0,-257.0,-30.0,-20.0,39.0,-22.0,0
10.0,-258.0,-31.0,-21.0,28.0,-20.0,0
14.0,-257.0,-29.0,-23.0,21.0,-23.0,0
13.0,-256.0,-28.0,-27.0,15.0,-21.0,0
10.0,-258.0,-28.0,-31.0,10.0,-23.0,0
8.0,-256.0,-24.0,-38.0,10.0,-24.0,0
9.0,-256.0,-25.0,-48.0,11.0,-30.0,0
11.0,-258.0,-30.0,-59.0,13.0,-31.0,0
9.0,-255.0,-25.0,-67.0,9.0,-36.0,0
9.0,-258.0,-30.0,-72.0,4.0,-35.0,0
11.0,-259.0,-28.0,-71.0,-5.0,-36.0,0
10.0,-258.0,-35.0,-69.0,-16.0,-32.0,0
9.0,-260.0,-33.0,-67.0,-26.0,-33.0,0
12.0,-260.0,-36.0,-73.0,-30.0,-33.0,0
10.0,-259.0,-34.0,-81.0,-34.0,-38.0,0
13.0,-259.0,-35.0,-86.0,-34.0,-39.0,0
13.0,-262.0,-35.0,-88.0,-37.0,-44.0,0
14.0,-263.0,-35.0,-85.0,-41.0,-41.0,0
13.0,-264.0,-33.0,-76.0,-46.0,-41.0,0
10.0,-263.0,-31.0,-67.0,-50.0,-36.0,0
15.0,-268.0,-31.0,-58.0,-49.0,-35.0,0
9.0,-263.0,-32.0,-52.0,-47.0,-30.0,0
11.0,-261.0,-33.0,-46.0,-42.0,-30.0,0
10.0,-260.0,-33.0,-39.0,-33.0,-26.0,0
7.0,-260.0,-32.0,-38.0,-25.0,-31.0,0
12.0,-258.0,-33.0,-42.0,-19.0,-32.0,0
11.0,-259.0,-31.0,-48.0,-15.0,-38.0,0
13.0,-259.0,-31.0,-56.0,-13.0,-41.0,0
15.0,-259.0,-35.0,-62.0,-14.0,-47.0,0
14.0,-258.0,-33.0,-68.0,-13.0,-47.0,0
15.0,-257.0,-34.0,-75.0,-14.0,-53.0,0
16.0,-255.0,-31.0,-80.0,-15.0,-53.0,0
15.0,-253.0,-37.0,-84.0,-15.0,-57.0,0
18.0,-255.0,-30.0,-92.0,-17.0,-57.0,0
18.0,-254.0,-35.0,-97.0,-17.0,-59.0,0
16.0,-256.0,-36.0,-99.0,-17.0,-56.0,0
18.0,-256.0,-36.0,-99.0,-17.0,-56.0,0
19.0,-253.0,-35.0,-94.0,-14.0,-51.0,0
18.0,-251.0,-32.0,-88.0,-11.0,-49.0,0
17.0,-246.0,-32.0,-81.0,-7.0,-44.0,0
14.0,-239.0,-33.0,-76.0,-1.0,-44.0,0
18.0,-234.0,-31.0,-71.0,5.0,-42.0,0
19.0,-228.0,-30.0,-71.0,12.0,-40.0,0
15.0,-221.0,-32.0,-81.0,21.0,-37.0,0
14.0,-213.0,-36.0,-104.0,31.0,-39.0,0
14.0,-213.0,-37.0,-132.0,39.0,-38.0,0
15.0,-205.0,-40.0,-165.0,48.0,-43.0,0
13.0,-200.0,-38.0,-200.0,57.0,-43.0,0
13.0,-196.0,-38.0,-238.0,68.0,-50.0,0
16.0,-198.0,-43.0,-272.0,76.0,-56.0,0
15.0,-192.0,-48.0,-305.0,83.0,-66.0,0
15.0,-188.0,-51.0,-342.0,87.0,-73.0,0
19.0,-183.0,-53.0,-379.0,89.0,-83.0,0
16.0,-180.0,-55.0,-413.0,88.0,-88.0,0
20.0,-172.0,-57.0,-449.0,87.0,-97.0,0
19.0,-166.0,-59.0,-491.0,90.0,-101.0,0
22.0,-162.0,-58.0,-524.0,95.0,-107.0,0
19.0,-154.0,-59.0,-555.0,101.0,-109.0,0
20.0,-147.0,-59.0,-584.0,111.0,-115.0,0
20.0,-138.0,-58.0,-609.0,122.0,-117.0,0
17.0,-132.0,-56.0,-632.0,132.0,-123.0,0
16.0,-125.0,-58.0,-653.0,142.0,-126.0,0
15.0,-110.0,-54.0,-671.0,149.0,-128.0,0
9.0,-98.0,-57.0,-687.0,154.0,-131.0,0
7.0,-85.0,-57.0,-706.0,154.0,-134.0,0
1.0,-68.0,-53.0,-725.0,150.0,-132.0,0
-2.0,-57.0,-53.0,-745.0,138.0,-133.0,0
-6.0,-43.0,-48.0,-769.0,120.0,-133.0,0
-5.0,-35.0,-44.0,-793.0,97.0,-134.0,0
-6.0,-31.0,-40.0,-813.0,68.0,-135.0,0
-3.0,-35.0,-39.0,-830.0,36.0,-136.0,0
-4.0,-42.0,-27.0,-851.0,5.0,-136.0,0
2.0,-57.0,-21.0,-872.0,-31.0,-138.0,0
-3.0,-72.0,-13.0,-896.0,-69.0,-140.0,0
-4.0,-91.0,-8.0,-919.0,-111.0,-138.0,0
-10.0,-110.0,-10.0,-934.0,-168.0,-126.0,0
-12.0,-127.0,-13.0,-945.0,-203.0,-111.0,0
-12.0,-131.0,-17.0,-950.0,-220.0,-85.0,0
-18.0,-144.0,-33.0,-950.0,-218.0,-55.0,0
-19.0,-157.0,-39.0,-946.0,-199.0,-28.0,0
-23.0,-167.0,-44.0,-941.0,-171.0,-5.0,0
-21.0,-179.0,-50.0,-937.0,-143.0,9.0,0
-12.0,-191.0,-48.0,-939.0,-129.0,12.0,0
-5.0,-200.0,-43.0,-944.0,-134.0,3.0,0
3.0,-207.0,-39.0,-953.0,-161.0,-13.0,0
13.0,-215.0,-33.0,-976.0,-207.0,-37.0,0
25.0,-227.0,-37.0,-1006.0,-292.0,-62.0,0
33.0,-245.0,-40.0,-1047.0,-385.0,-79.0,0
45.0,-259.0,-45.0,-1078.0,-488.0,-86.0,0
50.0,-276.0,-51.0,-1090.0,-594.0,-79.0,0
52.0,-304.0,-62.0,-1082.0,-695.0,-59.0,0
54.0,-328.0,-83.0,-1058.0,-786.0,-31.0,0
53.0,-347.0,-99.0,-1035.0,-853.0,6.0,0
49.0,-377.0,-122.0,-1019.0,-881.0,45.0,0
42.0,-405.0,-141.0,-1019.0,-860.0,87.0,0
32.0,-437.0,-156.0,-1029.0,-783.0,125.0,0
19.0,-471.0,-169.0,-1036.0,-658.0,164.0,0
12.0,-504.0,-167.0,-1017.0,-473.0,174.0,0
7.0,-540.0,-156.0,-978.0,-322.0,173.0,0
3.0,-574.0,-151.0,-916.0,-201.0,153.0,0
1.0,-601.0,-140.0,-833.0,-134.0,129.0,0
0.0,-641.0,-124.0,-730.0,-129.0,102.0,0
12.0,-684.0,-117.0,-613.0,-161.0,98.0,0
17.0,-721.0,-119.0,-461.0,-207.0,88.0,0
32.0,-760.0,-127.0,-286.0,-263.0,88.0,0
51.0,-794.0,-150.0,-127.0,-305.0,83.0,0
80.0,-822.0,-174.0,-15.0,-308.0,74.0,0
97.0,-850.0,-177.0,43.0,-233.0,47.0,0
107.0,-874.0,-169.0,85.0,-108.0,31.0,0
116.0,-900.0,-154.0,135.0,56.0,25.0,0
116.0,-932.0,-143.0,203.0,231.0,24.0,0
114.0,-957.0,-134.0,297.0,378.0,14.0,0
102.0,-984.0,-120.0,435.0,485.0,1.0,0
81.0,-1004.0,-104.0,630.0,551.0,-13.0,0
53.0,-1014.0,-100.0,888.0,597.0,-20.0,0
20.0,-1012.0,-93.0,1195.0,633.0,-34.0,0
2.0,-1002.0,-83.0,1531.0,664.0,-47.0,0
-11.0,-986.0,-60.0,1862.0,675.0,-70.0,0
-20.0,-958.0,-35.0,2221.0,653.0,-83.0,0
-22.0,-915.0,-7.0,2477.0,612.0,-89.0,0
-22.0,-860.0,15.0,2679.0,562.0,-76.0,0
-16.0,-793.0,25.0,2797.0,513.0,-58.0,0
-12.0,-715.0,27.0,2815.0,477.0,-41.0,0
4.0,-628.0,15.0,2741.0,452.0,-48.0,0
16.0,-554.0,5.0,2568.0,443.0,-72.0,0
27.0,-451.0,-5.0,2274.0,466.0,-120.0,0
27.0,-346.0,-26.0,1847.0,510.0,-175.0,0
26.0,-249.0,-65.0,1308.0,581.0,-218.0,0
37.0,-164.0,-109.0,737.0,697.0,-267.0,0
39.0,-106.0,-152.0,155.0,797.0,-329.0,0
46.0,-65.0,-179.0,-132.0,891.0,-396.0,0
48.0,-38.0,-204.0,-192.0,950.0,-492.0,0
41.0,-20.0,-212.0,-131.0,977.0,-558.0,0
25.0,-8.0,-204.0,-28.0,981.0,-539.0,0
5.0,7.0,-200.0,47.0,975.0,-378.0,0
-9.0,17.0,-169.0,106.0,965.0,-87.0,0
-3.0,24.0,-162.0,275.0,872.0,284.0,0
-9.0,50.0,-162.0,609.0,674.0,605.0,0
-28.0,61.0,-189.0,1132.0,378.0,859.0,0
-27.0,80.0,-252.0,1976.0,-205.0,872.0,0
-43.0,120.0,-305.0,2722.0,-772.0,710.0,0
-40.0,184.0,-355.0,3219.0,-1260.0,538.0,0
-26.0,295.0,-377.0,3170.0,-1483.0,356.0,0
-36.0,386.0,-414.0,2375.0,-1242.0,80.0,0
-64.0,411.0,-430.0,1156.0,-722.0,-223.0,0
-61.0,362.0,-440.0,5.0,-208.0,-419.0,0
-8.0,260.0,-418.0,-930.0,168.0,-372.0,0
41.0,150.0,-337.0,-1691.0,447.0,-209.0,0
58.0,67.0,-237.0,-2313.0,614.0,-89.0,0
64.0,-53.0,-46.0,-2707.0,576.0,-71.0,0
55.0,-147.0,44.0,-2634.0,360.0,-99.0,0
44.0,-217.0,66.0,-2241.0,88.0,-81.0,0
40.0,-264.0,102.0,-1735.0,-182.0,-41.0,0
32.0,-266.0,122.0,-1079.0,-385.0,-35.0,0
8.0,-244.0,126.0,-267.0,-469.0,-36.0,0
1.0,-191.0,113.0,590.0,-405.0,-4.0,0
-6.0,-141.0,100.0,1352.0,-226.0,42.0,0
-6.0,-57.0,81.0,1901.0,-12.0,62.0,0
-3.0,20.0,64.0,2167.0,158.0,72.0,0
3.0,95.0,53.0,2142.0,231.0,83.0,0
14.0,148.0,40.0,1876.0,206.0,120.0,0
19.0,176.0,22.0,1364.0,158.0,123.0,0
15.0,183.0,14.0,859.0,135.0,125.0,0
20.0,151.0,19.0,362.0,147.0,149.0,0
13.0,118.0,26.0,-76.0,182.0,185.0,0
11.0,65.0,42.0,-407.0,202.0,210.0,0
7.0,19.0,64.0,-592.0,186.0,228.0,0
4.0,-17.0,71.0,-639.0,138.0,237.0,0
-3.0,-40.0,67.0,-569.0,77.0,252.0,0
1.0,-53.0,53.0,-432.0,16.0,264.0,0
0.0,-53.0,26.0,-270.0,-38.0,273.0,0
-8.0,-46.0,-1.0,-88.0,-85.0,269.0,0
-10.0,-35.0,-21.0,27.0,-97.0,253.0,0
-11.0,-16.0,-49.0,101.0,-84.0,222.0,0
-12.0,5.0,-67.0,130.0,-52.0,188.0,0
-11.0,31.0,-82.0,122.0,-4.0,145.0,0
-12.0,52.0,-95.0,79.0,56.0,110.0,0
-3.0,67.0,-96.0,21.0,118.0,80.0,0
2.0,79.0,-105.0,-44.0,169.0,64.0,0
9.0,84.0,-104.0,-115.0,194.0,54.0,0
17.0,81.0,-104.0,-198.0,195.0,50.0,0
19.0,70.0,-96.0,-298.0,176.0,46.0,0
19.0,59.0,-89.0,-418.0,167.0,46.0,0
18.0,47.0,-76.0,-477.0,173.0,42.0,0
14.0,35.0,-68.0,-495.0,196.0,42.0,0
8.0,27.0,-64.0,-486.0,225.0,44.0,0
5.0,21.0,-66.0,-467.0,249.0,45.0,0
0.0,19.0,-64.0,-452.0,254.0,41.0,0
-3.0,18.0,-68.0,-447.0,242.0,34.0,0
-5.0,17.0,-81.0,-453.0,218.0,21.0,0
-8.0,16.0,-80.0,-473.0,188.0,7.0,0
-9.0,20.0,-94.0,-500.0,163.0,-14.0,0
-11.0,18.0,-94.0,-534.0,139.0,-30.0,0
-11.0,17.0,-100.0,-553.0,126.0,-46.0,0
-15.0,17.0,-92.0,-566.0,114.0,-58.0,0
-20.0,17.0,-91.0,-568.0,100.0,-67.0,0
-20.0,16.0,-93.0,-569.0,83.0,-79.0,0
-20.0,14.0,-95.0,-577.0,54.0,-93.0,0
-20.0,10.0,-104.0,-599.0,13.0,-112.0,0
-20.0,6.0,-113.0,-636.0,-39.0,-135.0,0
-22.0,1.0,-115.0,-687.0,-98.0,-161.0,0
-13.0,-3.0,-109.0,-738.0,-165.0,-182.0,0
-11.0,-5.0,-104.0,-766.0,-248.0,-208.0,0
-12.0,-7.0,-92.0,-760.0,-315.0,-230.0,0
-24.0,-5.0,-78.0,-731.0,-385.0,-251.0,0
-23.0,-12.0,-74.0,-712.0,-466.0,-269.0,0
-11.0,-44.0,-81.0,-720.0,-520.0,-281.0,0
-24.0,-93.0,-90.0,-764.0,-540.0,-235.0,0
-70.0,-174.0,-111.0,-823.0,-622.0,-114.0,0
-99.0,-258.0,-135.0,-859.0,-824.0,18.0,0
-64.0,-324.0,-149.0,-911.0,-1015.0,90.0,0
-2.0,-382.0,-174.0,-989.0,-995.0,73.0,0
55.0,-439.0,-246.0,-1072.0,-836.0,-75.0,0
82.0,-506.0,-284.0,-1121.0,-882.0,-157.0,0
126.0,-637.0,-264.0,-1108.0,-1092.0,-111.0,0
151.0,-803.0,-212.0,-1164.0,-1218.0,-78.0,0
120.0,-963.0,-177.0,-1462.0,-1122.0,-117.0,0
77.0,-1105.0,-119.0,-2060.0,-837.0,-152.0,0
47.0,-1218.0,-21.0,-2734.0,-453.0,-107.0,0
33.0,-1267.0,70.0,-3040.0,-18.0,14.0,0
19.0,-1268.0,149.0,-2628.0,309.0,124.0,0
-7.0,-1183.0,163.0,-1482.0,352.0,167.0,0
-12.0,-1028.0,64.0,172.0,122.0,169.0,0
5.0,-884.0,-61.0,1820.0,-190.0,195.0,0
15.0,-748.0,-151.0,3222.0,-296.0,204.0,0
49.0,-614.0,-247.0,3721.0,-308.0,188.0,0
90.0,-509.0,-293.0,3532.0,-285.0,132.0,0
118.0,-480.0,-278.0,2799.0,-236.0,20.0,0
99.0,-511.0,-175.0,1697.0,-215.0,-130.0,0
70.0,-570.0,-39.0,492.0,-246.0,-220.0,0
41.0,-634.0,58.0,-502.0,-268.0,-230.0,0
7.0,-678.0,106.0,-1076.0,-226.0,-197.0,0
-22.0,-701.0,106.0,-1185.0,-111.0,-141.0,0
-32.0,-683.0,71.0,-912.0,59.0,-53.0,0
-12.0,-639.0,9.0,-290.0,257.0,27.0,0
5.0,-596.0,-43.0,249.0,365.0,51.0,0
31.0,-534.0,-86.0,687.0,399.0,37.0,0
47.0,-467.0,-108.0,981.0,360.0,12.0,0
56.0,-398.0,-117.0,1117.0,274.0,-26.0,0
61.0,-336.0,-110.0,1111.0,177.0,-62.0,0
57.0,-279.0,-99.0,999.0,99.0,-103.0,0
56.0,-237.0,-89.0,818.0,62.0,-129.0,0
57.0,-204.0,-78.0,622.0,78.0,-145.0,0
53.0,-184.0,-64.0,454.0,139.0,-142.0,0
45.0,-157.0,-54.0,338.0,223.0,-133.0,0
45.0,-139.0,-46.0,279.0,329.0,-114.0,0
42.0,-120.0,-43.0,293.0,397.0,-99.0,0
42.0,-99.0,-49.0,345.0,434.0,-82.0,0
36.0,-83.0,-56.0,410.0,453.0,-76.0,0
30.0,-67.0,-58.0,464.0,464.0,-78.0,0
26.0,-55.0,-65.0,506.0,466.0,-100.0,0
18.0,-45.0,-70.0,529.0,459.0,-118.0,0
8.0,-35.0,-73.0,527.0,456.0,-136.0,0
-3.0,-22.0,-70.0,496.0,460.0,-137.0,0
-9.0,-19.0,-70.0,438.0,471.0,-137.0,0
-11.0,-15.0,-70.0,369.0,482.0,-127.0,0
-11.0,-17.0,-67.0,285.0,492.0,-127.0,0
-12.0,-23.0,-64.0,224.0,491.0,-122.0,0
-9.0,-27.0,-62.0,171.0,478.0,-123.0,0
-14.0,-27.0,-81.0,126.0,459.0,-120.0,0
-9.0,-41.0,-71.0,84.0,429.0,-119.0,0
-6.0,-53.0,-75.0,37.0,397.0,-115.0,0
-4.0,-67.0,-80.0,-23.0,368.0,-120.0,0
-4.0,-80.0,-88.0,-98.0,345.0,-118.0,0
-5.0,-98.0,-88.0,-174.0,324.0,-121.0,0
-8.0,-118.0,-94.0,-244.0,307.0,-114.0,0
-7.0,-137.0,-89.0,-292.0,293.0,-103.0,0
-10.0,-150.0,-89.0,-316.0,281.0,-84.0,0
-9.0,-173.0,-85.0,-309.0,272.0,-63.0,0
-10.0,-193.0,-76.0,-281.0,262.0,-35.0,0
-11.0,-216.0,-75.0,-243.0,246.0,-8.0,0
-12.0,-238.0,-67.0,-200.0,217.0,28.0,0
-12.0,-259.0,-67.0,-162.0,175.0,64.0,0
-9.0,-285.0,-65.0,-135.0,121.0,103.0,0
0.0,-314.0,-64.0,-128.0,60.0,136.0,0
7.0,-343.0,-64.0,-153.0,-3.0,147.0,0
21.0,-380.0,-68.0,-218.0,-74.0,94.0,0
29.0,-393.0,-65.0,-323.0,-153.0,26.0,0
36.0,-400.0,-68.0,-387.0,-201.0,-29.0,0
41.0,-405.0,-68.0,-413.0,-224.0,-60.0,0
48.0,-395.0,-71.0,-406.0,-227.0,-86.0,0
50.0,-382.0,-73.0,-374.0,-207.0,-103.0,0
49.0,-360.0,-73.0,-318.0,-160.0,-107.0,0
51.0,-341.0,-63.0,-234.0,-94.0,-89.0,0
51.0,-324.0,-61.0,-129.0,-15.0,-71.0,0
52.0,-306.0,-60.0,-24.0,69.0,-54.0,0
50.0,-292.0,-59.0,64.0,154.0,-48.0,0
49.0,-287.0,-56.0,138.0,225.0,-38.0,0
43.0,-275.0,-58.0,215.0,296.0,-39.0,0
42.0,-269.0,-52.0,273.0,337.0,-37.0,0
36.0,-263.0,-56.0,326.0,365.0,-38.0,0
33.0,-258.0,-54.0,370.0,379.0,-31.0,0
28.0,-250.0,-53.0,394.0,379.0,-26.0,0
23.0,-238.0,-55.0,391.0,372.0,-19.0,0
21.0,-231.0,-55.0,365.0,359.0,-15.0,0
16.0,-228.0,-51.0,323.0,349.0,-9.0,0
12.0,-221.0,-47.0,274.0,344.0,-3.0,0
13.0,-219.0,-41.0,235.0,345.0,4.0,0
15.0,-224.0,-41.0,211.0,349.0,15.0,0
14.0,-221.0,-39.0,205.0,353.0,28.0,0
16.0,-222.0,-32.0,212.0,358.0,36.0,0
18.0,-217.0,-35.0,221.0,360.0,44.0,0
19.0,-215.0,-37.0,224.0,359.0,45.0,0
20.0,-214.0,-34.0,219.0,352.0,45.0,0
19.0,-213.0,-31.0,204.0,338.0,42.0,0
20.0,-217.0,-33.0,181.0,319.0,38.0,0
15.0,-215.0,-35.0,156.0,297.0,33.0,0
13.0,-225.0,-33.0,129.0,276.0,27.0,0
8.0,-227.0,-33.0,101.0,258.0,22.0,0
