ax,ay,az,gx,gy,gz,label
256.0,42.0,12.0,119.0,-124.0,-88.0,0
253.0,38.0,12.0,99.0,-111.0,-72.0,0
253.0,40.0,10.0,82.0,-94.0,-59.0,0
256.0,41.0,11.0,67.0,-74.0,-45.0,0
256.0,42.0,10.0,54.0,-52.0,-34.0,0
256.0,42.0,9.0,45.0,-29.0,-25.0,0
255.0,43.0,9.0,39.0,-3.0,-20.0,0
253.0,42.0,9.0,36.0,25.0,-11.0,0
254.0,45.0,11.0,35.0,55.0,-5.0,0
256.0,44.0,9.0,35.0,82.0,-1.0,0
256.0,45.0,9.0,40.0,106.0,2.0,0
250.0,49.0,11.0,46.0,124.0,5.0,0
254.0,46.0,13.0,57.0,144.0,9.0,0
253.0,46.0,14.0,67.0,162.0,13.0,0
253.0,46.0,14.0,78.0,176.0,15.0,0
251.0,47.0,14.0,90.0,189.0,18.0,0
250.0,49.0,15.0,102.0,199.0,19.0,0
251.0,51.0,18.0,112.0,206.0,21.0,0
251.0,52.0,24.0,123.0,210.0,22.0,0
251.0,53.0,25.0,130.0,210.0,24.0,0
254.0,53.0,26.0,134.0,208.0,26.0,0
252.0,55.0,25.0,133.0,206.0,26.0,0
253.0,57.0,25.0,131.0,201.0,25.0,0
254.0,59.0,26.0,124.0,196.0,25.0,0
257.0,58.0,29.0,113.0,189.0,25.0,0
256.0,58.0,30.0,98.0,184.0,26.0,0
259.0,57.0,27.0,80.0,177.0,28.0,0
257.0,58.0,31.0,61.0,167.0,29.0,0
254.0,57.0,35.0,38.0,156.0,30.0,0
254.0,55.0,33.0,21.0,146.0,33.0,0
256.0,52.0,32.0,9.0,134.0,33.0,0
256.0,54.0,37.0,-1.0,123.0,34.0,0
254.0,48.0,34.0,-8.0,113.0,37.0,0
251.0,48.0,33.0,-10.0,105.0,37.0,0
254.0,43.0,32.0,-11.0,98.0,37.0,0
251.0,43.0,33.0,-8.0,93.0,38.0,0
250.0,44.0,32.0,-6.0,89.0,37.0,0
250.0,40.0,28.0,-4.0,85.0,36.0,0
249.0,42.0,27.0,1.0,84.0,33.0,0
250.0,40.0,27.0,8.0,84.0,30.0,0
250.0,42.0,26.0,11.0,87.0,30.0,0
249.0,43.0,28.0,15.0,88.0,29.0,0
253.0,42.0,28.0,20.0,92.0,29.0,0
251.0,43.0,27.0,20.0,96.0,33.0,0
252.0,43.0,25.0,19.0,100.0,35.0,0
251.0,44.0,26.0,16.0,107.0,37.0,0
250.0,42.0,19.0,13.0,111.0,38.0,0
251.0,45.0,22.0,9.0,118.0,40.0,0
254.0,43.0,25.0,2.0,125.0,43.0,0
253.0,47.0,25.0,-4.0,132.0,44.0,0
255.0,45.0,23.0,-9.0,138.0,46.0,0
254.0,45.0,21.0,-17.0,146.0,46.0,0
253.0,46.0,21.0,-22.0,151.0,49.0,0
252.0,47.0,22.0,-29.0,156.0,50.0,0
253.0,45.0,23.0,-34.0,162.0,52.0,0
254.0,45.0,24.0,-40.0,168.0,53.0,0
252.0,46.0,21.0,-44.0,174.0,54.0,0
255.0,44.0,22.0,-48.0,178.0,52.0,0
255.0,45.0,25.0,-51.0,183.0,53.0,0
255.0,43.0,23.0,-55.0,187.0,51.0,0
257.0,44.0,24.0,-58.0,192.0,49.0,0
253.0,45.0,24.0,-61.0,194.0,48.0,0
255.0,41.0,29.0,-66.0,196.0,46.0,0
254.0,41.0,26.0,-69.0,198.0,44.0,0
251.0,42.0,28.0,-69.0,200.0,44.0,0
253.0,39.0,27.0,-68.0,201.0,41.0,0
252.0,40.0,31.0,-66.0,203.0,39.0,0
253.0,35.0,31.0,-61.0,205.0,37.0,0
252.0,33.0,31.0,-54.0,204.0,38.0,0
252.0,37.0,34.0,-46.0,204.0,35.0,0
250.0,35.0,30.0,-38.0,203.0,35.0,0
250.0,36.0,31.0,-29.0,203.0,34.0,0
250.0,37.0,34.0,-19.0,205.0,32.0,0
248.0,35.0,34.0,-10.0,202.0,30.0,0
249.0,36.0,33.0,-1.0,200.0,29.0,0
249.0,37.0,31.0,6.0,198.0,27.0,0
248.0,37.0,38.0,12.0,195.0,28.0,0
248.0,36.0,38.0,16.0,191.0,26.0,0
247.0,36.0,39.0,21.0,185.0,26.0,0
249.0,39.0,39.0,23.0,181.0,24.0,0
246.0,41.0,40.0,25.0,176.0,24.0,0
247.0,39.0,39.0,27.0,172.0,21.0,0
248.0,38.0,39.0,25.0,167.0,20.0,0
247.0,41.0,41.0,25.0,166.0,17.0,0
245.0,41.0,45.0,22.0,160.0,15.0,0
246.0,40.0,39.0,20.0,156.0,12.0,0
246.0,46.0,37.0,17.0,154.0,11.0,0
248.0,41.0,35.0,12.0,150.0,7.0,0
248.0,43.0,36.0,4.0,146.0,6.0,0
247.0,44.0,38.0,-1.0,143.0,2.0,0
244.0,43.0,39.0,-7.0,142.0,2.0,0
248.0,44.0,40.0,-13.0,138.0,0.0,0
248.0,43.0,40.0,-20.0,135.0,1.0,0
249.0,43.0,38.0,-26.0,132.0,0.0,0
249.0,43.0,38.0,-32.0,130.0,2.0,0
249.0,42.0,40.0,-36.0,128.0,0.0,0
249.0,41.0,39.0,-36.0,125.0,1.0,0
250.0,39.0,39.0,-36.0,125.0,0.0,0
249.0,40.0,37.0,-35.0,121.0,3.0,0
248.0,39.0,37.0,-33.0,119.0,1.0,0
247.0,40.0,37.0,-30.0,116.0,4.0,0
249.0,37.0,33.0,-28.0,116.0,2.0,0
250.0,41.0,38.0,-25.0,114.0,3.0,0
250.0,39.0,38.0,-21.0,114.0,0.0,0
249.0,39.0,39.0,-21.0,113.0,3.0,0
248.0,39.0,37.0,-19.0,112.0,2.0,0
249.0,41.0,39.0,-20.0,112.0,1.0,0
251.0,42.0,39.0,-20.0,111.0,1.0,0
248.0,42.0,41.0,-21.0,111.0,1.0,0
247.0,42.0,39.0,-24.0,111.0,0.0,0
261.0,57.0,37.0,-26.0,112.0,1.0,0
251.0,42.0,38.0,-30.0,112.0,-1.0,0
249.0,42.0,39.0,-34.0,111.0,1.0,0
247.0,43.0,38.0,-38.0,110.0,-1.0,0
249.0,44.0,39.0,-46.0,111.0,1.0,0
246.0,45.0,38.0,-51.0,109.0,0.0,0
249.0,44.0,40.0,-56.0,107.0,2.0,0
251.0,42.0,39.0,-61.0,105.0,0.0,0
248.0,41.0,38.0,-65.0,105.0,3.0,0
251.0,39.0,39.0,-67.0,103.0,1.0,0
248.0,42.0,40.0,-68.0,101.0,3.0,0
248.0,41.0,40.0,-69.0,98.0,2.0,0
248.0,41.0,42.0,-70.0,96.0,3.0,0
248.0,41.0,40.0,-70.0,93.0,0.0,0
251.0,37.0,39.0,-68.0,92.0,3.0,0
249.0,40.0,42.0,-66.0,89.0,1.0,0
246.0,41.0,35.0,-64.0,87.0,3.0,0
250.0,42.0,39.0,-61.0,85.0,3.0,0
251.0,38.0,41.0,-57.0,83.0,4.0,0
249.0,37.0,39.0,-54.0,83.0,2.0,0
249.0,38.0,43.0,-50.0,79.0,4.0,0
248.0,40.0,41.0,-47.0,79.0,2.0,0
246.0,41.0,39.0,-44.0,78.0,4.0,0
248.0,40.0,39.0,-43.0,78.0,2.0,0
247.0,41.0,40.0,-42.0,77.0,2.0,0
249.0,43.0,41.0,-40.0,76.0,-2.0,0
248.0,41.0,41.0,-40.0,76.0,-1.0,0
249.0,40.0,39.0,-40.0,76.0,-4.0,0
248.0,41.0,42.0,-40.0,75.0,-2.0,0
249.0,42.0,42.0,-42.0,74.0,-4.0,0
248.0,43.0,39.0,-44.0,71.0,-2.0,0
250.0,38.0,42.0,-47.0,69.0,-4.0,0
252.0,40.0,43.0,-49.0,67.0,-1.0,0
253.0,40.0,41.0,-50.0,63.0,-3.0,0
252.0,38.0,39.0,-54.0,62.0,-1.0,0
250.0,41.0,42.0,-56.0,61.0,-3.0,0
247.0,41.0,37.0,-60.0,62.0,-4.0,0
251.0,35.0,38.0,-61.0,62.0,-6.0,0
253.0,40.0,40.0,-63.0,64.0,-3.0,0
249.0,41.0,38.0,-65.0,65.0,-7.0,0
250.0,41.0,38.0,-65.0,66.0,-5.0,0
249.0,40.0,39.0,-66.0,68.0,-7.0,0
249.0,38.0,38.0,-66.0,69.0,-4.0,0
248.0,38.0,39.0,-66.0,71.0,-6.0,0
251.0,37.0,39.0,-66.0,71.0,-5.0,0
248.0,40.0,39.0,-63.0,72.0,-7.0,0
251.0,38.0,41.0,-63.0,72.0,-5.0,0
247.0,35.0,43.0,-61.0,70.0,-7.0,0
247.0,42.0,42.0,-60.0,71.0,-4.0,0
246.0,39.0,41.0,-57.0,70.0,-8.0,0
247.0,40.0,42.0,-57.0,70.0,-5.0,0
250.0,41.0,40.0,-58.0,70.0,-8.0,0
248.0,42.0,41.0,-59.0,74.0,-6.0,0
247.0,42.0,42.0,-62.0,74.0,-9.0,0
249.0,43.0,41.0,-68.0,76.0,-7.0,0
251.0,43.0,40.0,-74.0,78.0,-9.0,0
248.0,44.0,41.0,-82.0,79.0,-6.0,0
250.0,42.0,33.0,-87.0,78.0,-9.0,0
251.0,40.0,39.0,-93.0,76.0,-5.0,0
250.0,41.0,38.0,-100.0,76.0,-6.0,0
251.0,42.0,39.0,-104.0,76.0,-3.0,0
251.0,42.0,41.0,-109.0,75.0,-4.0,0
248.0,40.0,39.0,-112.0,74.0,0.0,0
251.0,41.0,38.0,-114.0,76.0,-2.0,0
253.0,40.0,42.0,-114.0,74.0,-1.0,0
250.0,40.0,41.0,-111.0,74.0,-2.0,0
250.0,40.0,41.0,-106.0,73.0,0.0,0
249.0,44.0,43.0,-100.0,75.0,-2.0,0
250.0,41.0,39.0,-95.0,76.0,-1.0,0
248.0,36.0,40.0,-90.0,77.0,-4.0,0
249.0,38.0,39.0,-84.0,77.0,-3.0,0
249.0,36.0,43.0,-81.0,79.0,-8.0,0
249.0,38.0,39.0,-75.0,79.0,-7.0,0
249.0,37.0,44.0,-70.0,81.0,-10.0,0
251.0,33.0,40.0,-66.0,80.0,-9.0,0
250.0,35.0,43.0,-61.0,81.0,-11.0,0
249.0,38.0,43.0,-58.0,83.0,-10.0,0
251.0,37.0,42.0,-53.0,82.0,-13.0,0
247.0,38.0,40.0,-47.0,80.0,-11.0,0
248.0,38.0,39.0,-44.0,78.0,-14.0,0
249.0,38.0,42.0,-40.0,75.0,-11.0,0
249.0,39.0,43.0,-36.0,73.0,-14.0,0
252.0,39.0,43.0,-37.0,69.0,-12.0,0
250.0,40.0,38.0,-39.0,67.0,-12.0,0
248.0,39.0,42.0,-42.0,64.0,-10.0,0
249.0,44.0,43.0,-47.0,60.0,-12.0,0
249.0,40.0,41.0,-55.0,57.0,-8.0,0
248.0,43.0,44.0,-62.0,54.0,-9.0,0
250.0,42.0,45.0,-71.0,50.0,-4.0,0
252.0,40.0,43.0,-79.0,46.0,-4.0,0
248.0,44.0,46.0,-87.0,42.0,-1.0,0
251.0,40.0,44.0,-93.0,40.0,-2.0,0
252.0,41.0,44.0,-99.0,35.0,2.0,0
249.0,40.0,38.0,-103.0,31.0,2.0,0
249.0,39.0,40.0,-107.0,30.0,4.0,0
247.0,41.0,44.0,-109.0,28.0,3.0,0
249.0,37.0,38.0,-108.0,27.0,6.0,0
248.0,40.0,41.0,-108.0,24.0,2.0,0
250.0,37.0,40.0,-104.0,23.0,2.0,0
249.0,37.0,41.0,-98.0,23.0,0.0,0
248.0,38.0,41.0,-94.0,24.0,-1.0,0
251.0,37.0,39.0,-88.0,25.0,-4.0,0
249.0,38.0,40.0,-83.0,27.0,-3.0,0
249.0,39.0,41.0,-77.0,29.0,-7.0,0
250.0,36.0,39.0,-72.0,32.0,-5.0,0
251.0,38.0,40.0,-69.0,34.0,-8.0,0
250.0,38.0,39.0,-65.0,35.0,-7.0,0
252.0,40.0,42.0,-63.0,37.0,-9.0,0
250.0,37.0,43.0,-61.0,39.0,-7.0,0
248.0,38.0,43.0,-62.0,39.0,-11.0,0
248.0,42.0,37.0,-64.0,37.0,-7.0,0
252.0,36.0,41.0,-69.0,38.0,-10.0,0
250.0,40.0,43.0,-74.0,36.0,-8.0,0
249.0,41.0,39.0,-81.0,34.0,-9.0,0
250.0,40.0,42.0,-89.0,31.0,-7.0,0
248.0,41.0,43.0,-96.0,28.0,-7.0,0
249.0,39.0,43.0,-104.0,24.0,-4.0,0
250.0,41.0,39.0,-112.0,21.0,-5.0,0
248.0,42.0,40.0,-119.0,20.0,-2.0,0
252.0,40.0,42.0,-129.0,17.0,-3.0,0
249.0,40.0,42.0,-135.0,15.0,0.0,0
251.0,41.0,46.0,-141.0,15.0,-1.0,0
248.0,39.0,42.0,-149.0,13.0,0.0,0
250.0,38.0,38.0,-155.0,12.0,-2.0,0
247.0,40.0,40.0,-161.0,14.0,0.0,0
249.0,37.0,39.0,-164.0,14.0,-3.0,0
248.0,38.0,44.0,-167.0,15.0,-1.0,0
247.0,39.0,43.0,-171.0,13.0,-4.0,0
250.0,38.0,36.0,-173.0,12.0,-4.0,0
251.0,36.0,41.0,-174.0,11.0,-5.0,0
250.0,38.0,39.0,-173.0,11.0,-5.0,0
250.0,34.0,39.0,-171.0,10.0,-9.0,0
248.0,36.0,41.0,-171.0,6.0,-8.0,0
250.0,36.0,40.0,-171.0,4.0,-11.0,0
252.0,36.0,42.0,-170.0,1.0,-10.0,0
251.0,38.0,37.0,-170.0,-2.0,-12.0,0
252.0,38.0,40.0,-169.0,-4.0,-9.0,0
252.0,39.0,38.0,-166.0,-7.0,-12.0,0
251.0,36.0,37.0,-160.0,-10.0,-10.0,0
253.0,38.0,34.0,-152.0,-10.0,-15.0,0
252.0,35.0,38.0,-145.0,-10.0,-14.0,0
252.0,42.0,35.0,-136.0,-6.0,-17.0,0
247.0,39.0,35.0,-125.0,-2.0,-16.0,0
250.0,39.0,33.0,-115.0,2.0,-21.0,0
251.0,34.0,34.0,-106.0,9.0,-23.0,0
250.0,36.0,35.0,-98.0,17.0,-27.0,0
248.0,34.0,35.0,-90.0,23.0,-26.0,0
249.0,37.0,34.0,-84.0,28.0,-28.0,0
250.0,39.0,36.0,-79.0,33.0,-26.0,0
249.0,37.0,34.0,-74.0,37.0,-28.0,0
248.0,36.0,35.0,-72.0,36.0,-23.0,0
251.0,38.0,38.0,-68.0,36.0,-24.0,0
251.0,38.0,41.0,-66.0,37.0,-21.0,0
250.0,39.0,41.0,-65.0,36.0,-20.0,0
249.0,37.0,41.0,-65.0,35.0,-19.0,0
251.0,38.0,43.0,-67.0,35.0,-20.0,0
249.0,39.0,39.0,-71.0,32.0,-17.0,0
249.0,41.0,45.0,-72.0,32.0,-19.0,0
249.0,39.0,43.0,-76.0,31.0,-15.0,0
250.0,41.0,45.0,-82.0,27.0,-14.0,0
249.0,39.0,44.0,-88.0,25.0,-11.0,0
250.0,40.0,40.0,-95.0,24.0,-9.0,0
248.0,39.0,40.0,-102.0,23.0,-7.0,0
247.0,40.0,42.0,-110.0,22.0,-5.0,0
252.0,38.0,43.0,-116.0,20.0,-2.0,0
249.0,38.0,40.0,-123.0,18.0,-2.0,0
252.0,39.0,38.0,-128.0,18.0,0.0,0
250.0,38.0,40.0,-133.0,19.0,-2.0,0
248.0,41.0,39.0,-134.0,19.0,1.0,0
251.0,39.0,41.0,-130.0,20.0,0.0,0
249.0,42.0,35.0,-123.0,19.0,1.0,0
252.0,36.0,31.0,-114.0,19.0,-1.0,0
249.0,41.0,36.0,-104.0,18.0,0.0,0
251.0,39.0,34.0,-93.0,20.0,-1.0,0
249.0,40.0,32.0,-81.0,23.0,-1.0,0
250.0,38.0,33.0,-70.0,29.0,-4.0,0
249.0,37.0,29.0,-56.0,36.0,-3.0,0
251.0,37.0,32.0,-43.0,44.0,-6.0,0
251.0,36.0,28.0,-31.0,55.0,-5.0,0
250.0,35.0,29.0,-17.0,66.0,-7.0,0
249.0,38.0,31.0,-1.0,76.0,-8.0,0
251.0,35.0,30.0,13.0,88.0,-11.0,0
249.0,36.0,29.0,29.0,97.0,-11.0,0
249.0,37.0,27.0,41.0,106.0,-12.0,0
251.0,39.0,28.0,53.0,111.0,-9.0,0
251.0,40.0,32.0,62.0,119.0,-9.0,0
252.0,37.0,28.0,71.0,126.0,-7.0,0
251.0,37.0,29.0,76.0,133.0,-6.0,0
250.0,39.0,33.0,81.0,140.0,-2.0,0
250.0,42.0,33.0,82.0,148.0,-2.0,0
252.0,42.0,35.0,83.0,155.0,-1.0,0
249.0,43.0,36.0,82.0,160.0,0.0,0
251.0,41.0,38.0,81.0,166.0,1.0,0
249.0,40.0,38.0,78.0,171.0,1.0,0
253.0,40.0,35.0,75.0,174.0,3.0,0
253.0,37.0,36.0,73.0,175.0,2.0,0
252.0,38.0,39.0,69.0,176.0,5.0,0
251.0,42.0,40.0,65.0,174.0,3.0,0
251.0,40.0,41.0,63.0,171.0,5.0,0
252.0,38.0,37.0,60.0,170.0,4.0,0
251.0,36.0,42.0,58.0,167.0,5.0,0
251.0,39.0,42.0,56.0,162.0,5.0,0
252.0,36.0,44.0,55.0,156.0,4.0,0
252.0,38.0,42.0,52.0,152.0,6.0,0
251.0,39.0,43.0,50.0,147.0,7.0,0
251.0,38.0,39.0,47.0,141.0,6.0,0
250.0,35.0,45.0,45.0,137.0,8.0,0
249.0,39.0,44.0,40.0,132.0,8.0,0
248.0,35.0,39.0,36.0,126.0,9.0,0
251.0,35.0,47.0,30.0,120.0,9.0,0
249.0,43.0,46.0,20.0,114.0,10.0,0
249.0,36.0,46.0,12.0,109.0,10.0,0
250.0,36.0,47.0,5.0,104.0,10.0,0
251.0,37.0,47.0,-2.0,99.0,9.0,0
249.0,36.0,44.0,-8.0,93.0,8.0,0
246.0,37.0,47.0,-15.0,89.0,8.0,0
252.0,36.0,42.0,-19.0,85.0,8.0,0
252.0,37.0,43.0,-22.0,81.0,7.0,0
249.0,37.0,46.0,-25.0,80.0,8.0,0
251.0,37.0,42.0,-24.0,77.0,7.0,0
251.0,40.0,47.0,-25.0,73.0,5.0,0
247.0,37.0,44.0,-26.0,72.0,5.0,0
252.0,38.0,42.0,-26.0,70.0,4.0,0
248.0,39.0,43.0,-25.0,69.0,4.0,0
249.0,38.0,43.0,-23.0,68.0,4.0,0
246.0,38.0,39.0,-22.0,65.0,4.0,0
248.0,37.0,39.0,-19.0,67.0,3.0,0
248.0,36.0,42.0,-18.0,67.0,2.0,0
248.0,37.0,41.0,-16.0,67.0,2.0,0
247.0,36.0,41.0,-14.0,69.0,3.0,0
248.0,39.0,42.0,-12.0,69.0,2.0,0
249.0,39.0,44.0,-10.0,69.0,2.0,0
249.0,37.0,41.0,-7.0,69.0,1.0,0
247.0,39.0,45.0,-7.0,69.0,1.0,0
251.0,37.0,37.0,-7.0,69.0,1.0,0
248.0,39.0,42.0,-6.0,68.0,2.0,0
249.0,38.0,39.0,-5.0,69.0,4.0,0
249.0,36.0,40.0,-6.0,68.0,3.0,0
247.0,39.0,41.0,-9.0,66.0,5.0,0
249.0,36.0,40.0,-7.0,68.0,2.0,0
249.0,38.0,40.0,-8.0,70.0,1.0,0
253.0,36.0,40.0,-10.0,71.0,3.0,0
251.0,39.0,41.0,-10.0,72.0,2.0,0
250.0,37.0,41.0,-8.0,73.0,3.0,0
251.0,36.0,40.0,-8.0,73.0,2.0,0
247.0,36.0,40.0,-6.0,75.0,2.0,0
249.0,37.0,41.0,-3.0,74.0,2.0,0
248.0,32.0,44.0,-3.0,74.0,1.0,0
249.0,34.0,42.0,-3.0,75.0,1.0,0
250.0,37.0,44.0,-4.0,74.0,1.0,0
246.0,39.0,42.0,-3.0,73.0,-1.0,0
251.0,38.0,43.0,-4.0,72.0,0.0,0
250.0,38.0,42.0,-7.0,73.0,-3.0,0
250.0,36.0,43.0,-8.0,72.0,-3.0,0
249.0,40.0,42.0,-12.0,71.0,-4.0,0
248.0,37.0,42.0,-16.0,68.0,-3.0,0
246.0,39.0,43.0,-17.0,69.0,-5.0,0
248.0,37.0,43.0,-21.0,69.0,-5.0,0
249.0,35.0,42.0,-21.0,67.0,-6.0,0
251.0,36.0,41.0,-22.0,66.0,-6.0,0
248.0,38.0,43.0,-21.0,67.0,-7.0,0
249.0,38.0,40.0,-22.0,66.0,-6.0,0
249.0,35.0,41.0,-21.0,67.0,-7.0,0
248.0,36.0,43.0,-18.0,67.0,-6.0,0
249.0,38.0,39.0,-15.0,67.0,-6.0,0
249.0,36.0,41.0,-12.0,68.0,-5.0,0
248.0,37.0,39.0,-8.0,70.0,-5.0,0
247.0,37.0,41.0,-5.0,70.0,-4.0,0
249.0,38.0,41.0,-2.0,69.0,-4.0,0
247.0,38.0,42.0,1.0,68.0,-2.0,0
250.0,39.0,40.0,4.0,69.0,-2.0,0
249.0,37.0,42.0,4.0,67.0,1.0,0
248.0,38.0,45.0,3.0,65.0,0.0,0
248.0,38.0,44.0,4.0,65.0,1.0,0
251.0,35.0,45.0,0.0,65.0,0.0,0
249.0,39.0,42.0,-3.0,64.0,1.0,0
249.0,40.0,41.0,-3.0,62.0,0.0,0
245.0,42.0,43.0,-6.0,62.0,1.0,0
250.0,38.0,44.0,-8.0,62.0,1.0,0
249.0,40.0,47.0,-12.0,60.0,3.0,0
248.0,39.0,46.0,-18.0,60.0,0.0,0
248.0,38.0,43.0,-20.0,58.0,2.0,0
249.0,35.0,45.0,-22.0,57.0,0.0,0
250.0,37.0,42.0,-24.0,56.0,1.0,0
248.0,37.0,42.0,-26.0,56.0,0.0,0
252.0,36.0,40.0,-27.0,54.0,0.0,0
249.0,36.0,46.0,-28.0,53.0,-2.0,0
250.0,36.0,44.0,-28.0,51.0,-1.0,0
248.0,37.0,45.0,-28.0,49.0,-3.0,0
250.0,40.0,43.0,-29.0,49.0,-2.0,0
247.0,36.0,42.0,-30.0,48.0,-2.0,0
250.0,37.0,42.0,-29.0,48.0,-2.0,0
250.0,39.0,42.0,-28.0,46.0,-3.0,0
250.0,36.0,43.0,-25.0,45.0,-1.0,0
248.0,38.0,43.0,-24.0,44.0,-3.0,0
248.0,36.0,41.0,-20.0,42.0,-1.0,0
251.0,35.0,44.0,-18.0,43.0,-3.0,0
247.0,38.0,41.0,-17.0,43.0,-1.0,0
250.0,38.0,44.0,-13.0,43.0,-3.0,0
248.0,37.0,44.0,-12.0,41.0,-1.0,0
249.0,38.0,42.0,-13.0,42.0,-3.0,0
251.0,38.0,45.0,-13.0,44.0,-2.0,0
249.0,39.0,41.0,-14.0,45.0,-3.0,0
248.0,39.0,40.0,-16.0,47.0,-1.0,0
251.0,41.0,42.0,-19.0,47.0,-3.0,0
250.0,36.0,37.0,-22.0,48.0,-1.0,0
248.0,37.0,41.0,-24.0,50.0,-2.0,0
249.0,35.0,41.0,-23.0,51.0,-1.0,0
248.0,35.0,43.0,-25.0,52.0,-3.0,0
251.0,38.0,43.0,-25.0,52.0,-1.0,0
249.0,36.0,41.0,-25.0,52.0,-3.0,0
248.0,37.0,45.0,-23.0,53.0,-2.0,0
250.0,37.0,43.0,-22.0,51.0,-5.0,0
248.0,35.0,42.0,-20.0,50.0,-2.0,0
250.0,38.0,43.0,-19.0,49.0,-3.0,0
251.0,36.0,42.0,-18.0,46.0,-1.0,0
248.0,40.0,38.0,-19.0,42.0,-2.0,0
249.0,38.0,41.0,-20.0,41.0,0.0,0
249.0,37.0,40.0,-18.0,39.0,-2.0,0
251.0,37.0,44.0,-15.0,39.0,0.0,0
253.0,38.0,41.0,-14.0,40.0,-3.0,0
247.0,38.0,41.0,-11.0,43.0,-3.0,0
249.0,39.0,40.0,-6.0,47.0,-7.0,0
249.0,36.0,38.0,-1.0,51.0,-6.0,0
248.0,37.0,38.0,3.0,53.0,-9.0,0
250.0,37.0,35.0,8.0,58.0,-7.0,0
249.0,35.0,38.0,13.0,59.0,-8.0,0
251.0,38.0,38.0,17.0,62.0,-6.0,0
248.0,36.0,38.0,19.0,64.0,-9.0,0
249.0,35.0,39.0,21.0,66.0,-5.0,0
246.0,38.0,40.0,22.0,67.0,-6.0,0
249.0,36.0,36.0,23.0,67.0,-5.0,0
248.0,38.0,39.0,22.0,68.0,-5.0,0
251.0,39.0,41.0,20.0,68.0,-2.0,0
249.0,41.0,44.0,20.0,69.0,-4.0,0
249.0,38.0,42.0,18.0,68.0,-1.0,0
250.0,39.0,43.0,13.0,68.0,-3.0,0
251.0,41.0,44.0,7.0,65.0,-1.0,0
250.0,39.0,43.0,1.0,63.0,-3.0,0
251.0,37.0,42.0,-4.0,63.0,-1.0,0
250.0,39.0,44.0,-11.0,59.0,-2.0,0
250.0,41.0,40.0,-17.0,57.0,-1.0,0
250.0,40.0,40.0,-24.0,54.0,-4.0,0
248.0,40.0,42.0,-28.0,53.0,-2.0,0
249.0,40.0,44.0,-30.0,51.0,-3.0,0
252.0,37.0,41.0,-34.0,51.0,0.0,0
248.0,40.0,41.0,-36.0,49.0,-2.0,0
252.0,39.0,42.0,-37.0,48.0,1.0,0
248.0,39.0,44.0,-36.0,48.0,-2.0,0
252.0,39.0,44.0,-33.0,47.0,1.0,0
249.0,39.0,43.0,-30.0,47.0,-1.0,0
251.0,36.0,41.0,-24.0,46.0,-1.0,0
249.0,36.0,41.0,-19.0,46.0,-2.0,0
246.0,37.0,39.0,-15.0,47.0,0.0,0
249.0,38.0,42.0,-10.0,47.0,-4.0,0
249.0,36.0,45.0,-8.0,48.0,-1.0,0
247.0,36.0,42.0,-1.0,51.0,-4.0,0
248.0,38.0,41.0,0.0,54.0,-1.0,0
249.0,37.0,40.0,2.0,55.0,-4.0,0
256.0,36.0,30.0,5.0,57.0,-1.0,0
250.0,37.0,41.0,7.0,58.0,-4.0,0
250.0,40.0,39.0,11.0,59.0,-2.0,0
250.0,39.0,41.0,13.0,61.0,-4.0,0
252.0,37.0,42.0,17.0,62.0,-2.0,0
248.0,39.0,40.0,18.0,62.0,-4.0,0
249.0,38.0,40.0,20.0,65.0,-1.0,0
249.0,40.0,41.0,22.0,63.0,-3.0,0
248.0,41.0,36.0,24.0,62.0,-2.0,0
249.0,39.0,44.0,25.0,63.0,-4.0,0
251.0,38.0,39.0,26.0,63.0,-2.0,0
252.0,38.0,37.0,27.0,65.0,-3.0,0
249.0,37.0,39.0,26.0,66.0,-1.0,0
248.0,38.0,42.0,27.0,68.0,-1.0,0
251.0,35.0,38.0,27.0,71.0,0.0,0
251.0,37.0,36.0,29.0,72.0,-3.0,0
249.0,37.0,42.0,32.0,73.0,0.0,0
248.0,37.0,40.0,33.0,76.0,-4.0,0
249.0,35.0,40.0,37.0,78.0,-1.0,0
249.0,37.0,41.0,42.0,80.0,-2.0,0
249.0,35.0,38.0,44.0,84.0,-1.0,0
249.0,36.0,36.0,48.0,87.0,-3.0,0
249.0,38.0,43.0,54.0,88.0,-2.0,0
246.0,38.0,41.0,56.0,92.0,-5.0,0
252.0,38.0,42.0,60.0,93.0,-2.0,0
250.0,37.0,41.0,63.0,94.0,-6.0,0
247.0,39.0,39.0,65.0,96.0,-4.0,0
251.0,37.0,37.0,69.0,96.0,-7.0,0
252.0,37.0,39.0,70.0,97.0,-5.0,0
251.0,37.0,45.0,70.0,98.0,-6.0,0
252.0,40.0,39.0,69.0,98.0,-4.0,0
248.0,38.0,43.0,68.0,96.0,-7.0,0
247.0,38.0,43.0,63.0,94.0,-2.0,0
251.0,37.0,41.0,59.0,91.0,-5.0,0
252.0,40.0,46.0,53.0,90.0,-3.0,0
249.0,41.0,41.0,47.0,87.0,-4.0,0
249.0,38.0,45.0,39.0,82.0,-1.0,0
247.0,39.0,44.0,33.0,81.0,-4.0,0
248.0,42.0,44.0,25.0,76.0,1.0,0
248.0,36.0,45.0,18.0,73.0,0.0,0
251.0,40.0,41.0,11.0,70.0,4.0,0
248.0,40.0,45.0,5.0,68.0,0.0,0
250.0,38.0,43.0,1.0,67.0,1.0,0
