ax,ay,az,gx,gy,gz,label
-71.0,-275.0,-23.0,-268.0,364.0,-11.0,1
-65.0,-282.0,-24.0,-225.0,338.0,-6.0,1
-63.0,-283.0,-23.0,-156.0,311.0,-6.0,1
-58.0,-285.0,-15.0,-67.0,289.0,-13.0,1
-49.0,-272.0,-17.0,36.0,262.0,-21.0,1
-45.0,-269.0,-15.0,117.0,244.0,-26.0,1
-42.0,-264.0,-9.0,159.0,228.0,-34.0,1
-36.0,-260.0,-8.0,185.0,212.0,-51.0,1
-33.0,-250.0,-3.0,208.0,197.0,-78.0,1
-25.0,-251.0,-8.0,228.0,186.0,-108.0,1
-18.0,-249.0,-4.0,241.0,181.0,-139.0,1
-12.0,-250.0,3.0,249.0,177.0,-173.0,1
-3.0,-249.0,5.0,275.0,172.0,-208.0,1
0.0,-229.0,2.0,305.0,167.0,-243.0,1
3.0,-233.0,4.0,276.0,162.0,-268.0,1
0.0,-242.0,6.0,249.0,159.0,-284.0,1
2.0,-243.0,7.0,249.0,152.0,-306.0,1
-2.0,-238.0,4.0,254.0,146.0,-335.0,1
-3.0,-244.0,5.0,249.0,142.0,-354.0,1
-9.0,-247.0,8.0,244.0,134.0,-359.0,1
-18.0,-246.0,2.0,253.0,118.0,-367.0,1
-18.0,-249.0,7.0,269.0,100.0,-380.0,1
-23.0,-247.0,7.0,289.0,78.0,-405.0,1
-31.0,-238.0,7.0,332.0,68.0,-425.0,1
-24.0,-232.0,7.0,351.0,54.0,-403.0,1
-29.0,-233.0,12.0,334.0,32.0,-366.0,1
-36.0,-231.0,13.0,310.0,6.0,-331.0,1
-40.0,-229.0,15.0,277.0,-26.0,-327.0,1
-39.0,-225.0,15.0,244.0,-52.0,-330.0,1
-39.0,-228.0,16.0,208.0,-81.0,-333.0,1
-37.0,-224.0,16.0,169.0,-109.0,-338.0,1
-33.0,-221.0,18.0,130.0,-138.0,-339.0,1
-25.0,-220.0,16.0,101.0,-164.0,-340.0,1
-24.0,-219.0,20.0,86.0,-181.0,-336.0,1
-18.0,-221.0,21.0,71.0,-205.0,-343.0,1
-10.0,-219.0,19.0,62.0,-220.0,-340.0,1
-9.0,-217.0,23.0,60.0,-227.0,-325.0,1
-8.0,-209.0,25.0,56.0,-235.0,-317.0,1
0.0,-212.0,28.0,43.0,-240.0,-308.0,1
0.0,-207.0,24.0,31.0,-232.0,-287.0,1
3.0,-207.0,36.0,23.0,-217.0,-259.0,1
6.0,-209.0,32.0,29.0,-204.0,-232.0,1
3.0,-209.0,32.0,27.0,-195.0,-213.0,1
3.0,-206.0,34.0,14.0,-192.0,-200.0,1
8.0,-207.0,36.0,-5.0,-188.0,-189.0,1
15.0,-210.0,36.0,-19.0,-178.0,-166.0,1
20.0,-213.0,44.0,-25.0,-168.0,-144.0,1
18.0,-214.0,45.0,-21.0,-160.0,-119.0,1
24.0,-219.0,49.0,-12.0,-161.0,-98.0,1
20.0,-218.0,44.0,-1.0,-164.0,-82.0,1
20.0,-226.0,45.0,11.0,-174.0,-71.0,1
16.0,-225.0,44.0,15.0,-190.0,-64.0,1
14.0,-235.0,41.0,16.0,-206.0,-56.0,1
5.0,-235.0,44.0,21.0,-223.0,-44.0,1
0.0,-238.0,42.0,34.0,-240.0,-31.0,1
-5.0,-242.0,42.0,49.0,-258.0,-18.0,1
-7.0,-247.0,48.0,70.0,-277.0,-1.0,1
-15.0,-253.0,55.0,103.0,-288.0,16.0,1
-17.0,-255.0,63.0,155.0,-297.0,30.0,1
-22.0,-256.0,65.0,217.0,-313.0,49.0,1
-24.0,-258.0,63.0,273.0,-334.0,63.0,1
-26.0,-260.0,69.0,317.0,-355.0,72.0,1
-31.0,-262.0,78.0,343.0,-380.0,79.0,1
-13.0,-270.0,74.0,362.0,-409.0,78.0,1
-22.0,-259.0,77.0,371.0,-428.0,71.0,1
-16.0,-261.0,67.0,378.0,-460.0,66.0,1
-10.0,-258.0,62.0,369.0,-498.0,62.0,1
-9.0,-255.0,52.0,340.0,-537.0,54.0,1
-13.0,-250.0,55.0,294.0,-576.0,49.0,1
-8.0,-243.0,52.0,243.0,-610.0,44.0,1
-11.0,-241.0,50.0,204.0,-630.0,43.0,1
-10.0,-242.0,54.0,177.0,-640.0,40.0,1
-6.0,-246.0,58.0,161.0,-641.0,35.0,1
-7.0,-249.0,62.0,143.0,-633.0,29.0,1
-1.0,-258.0,60.0,120.0,-616.0,22.0,1
4.0,-263.0,58.0,82.0,-593.0,11.0,1
20.0,-271.0,57.0,30.0,-571.0,-2.0,1
33.0,-280.0,48.0,-37.0,-553.0,-14.0,1
40.0,-289.0,41.0,-132.0,-535.0,-34.0,1
47.0,-301.0,27.0,-242.0,-513.0,-51.0,1
47.0,-307.0,21.0,-345.0,-475.0,-64.0,1
52.0,-318.0,16.0,-428.0,-429.0,-74.0,1
54.0,-324.0,16.0,-473.0,-368.0,-82.0,1
56.0,-326.0,19.0,-488.0,-305.0,-98.0,1
53.0,-327.0,21.0,-483.0,-237.0,-123.0,1
59.0,-337.0,21.0,-482.0,-166.0,-154.0,1
55.0,-343.0,12.0,-497.0,-96.0,-182.0,1
48.0,-354.0,14.0,-528.0,-30.0,-228.0,1
49.0,-367.0,14.0,-563.0,27.0,-289.0,1
43.0,-375.0,19.0,-590.0,71.0,-349.0,1
44.0,-386.0,23.0,-598.0,115.0,-389.0,1
45.0,-394.0,27.0,-574.0,164.0,-425.0,1
54.0,-405.0,33.0,-528.0,221.0,-452.0,1
58.0,-407.0,25.0,-452.0,274.0,-481.0,1
60.0,-405.0,27.0,-383.0,317.0,-505.0,1
62.0,-404.0,17.0,-322.0,349.0,-523.0,1
54.0,-398.0,11.0,-269.0,368.0,-526.0,1
41.0,-391.0,5.0,-214.0,371.0,-515.0,1
32.0,-382.0,9.0,-140.0,353.0,-491.0,1
21.0,-379.0,8.0,-40.0,324.0,-454.0,1
4.0,-363.0,8.0,73.0,279.0,-416.0,1
-3.0,-344.0,7.0,173.0,238.0,-384.0,1
-14.0,-325.0,5.0,239.0,203.0,-342.0,1
-17.0,-305.0,0.0,276.0,176.0,-292.0,1
-19.0,-291.0,-7.0,296.0,149.0,-235.0,1
-25.0,-267.0,-16.0,306.0,113.0,-179.0,1
-24.0,-252.0,-29.0,300.0,73.0,-125.0,1
-31.0,-237.0,-35.0,270.0,30.0,-80.0,1
-36.0,-224.0,-38.0,226.0,-14.0,-29.0,1
-41.0,-206.0,-38.0,183.0,-56.0,12.0,1
-46.0,-195.0,-34.0,151.0,-89.0,50.0,1
-49.0,-187.0,-34.0,136.0,-108.0,90.0,1
-53.0,-180.0,-30.0,134.0,-113.0,134.0,1
-57.0,-169.0,-22.0,134.0,-125.0,162.0,1
-58.0,-162.0,-17.0,131.0,-134.0,181.0,1
-53.0,-160.0,-18.0,127.0,-141.0,192.0,1
-54.0,-161.0,-15.0,120.0,-140.0,200.0,1
-51.0,-162.0,-11.0,111.0,-141.0,197.0,1
-45.0,-171.0,-8.0,88.0,-145.0,198.0,1
-41.0,-177.0,-8.0,37.0,-148.0,197.0,1
-35.0,-189.0,-7.0,-37.0,-146.0,195.0,1
-30.0,-198.0,-6.0,-129.0,-135.0,187.0,1
-23.0,-216.0,-5.0,-234.0,-122.0,175.0,1
-17.0,-223.0,-3.0,-349.0,-110.0,159.0,1
-10.0,-231.0,-10.0,-461.0,-93.0,145.0,1
-2.0,-240.0,-16.0,-564.0,-73.0,127.0,1
2.0,-248.0,-26.0,-656.0,-48.0,106.0,1
1.0,-257.0,-32.0,-746.0,-22.0,81.0,1
3.0,-271.0,-31.0,-832.0,5.0,57.0,1
6.0,-278.0,-34.0,-888.0,32.0,38.0,1
2.0,-283.0,-34.0,-893.0,53.0,25.0,1
0.0,-293.0,-31.0,-854.0,73.0,19.0,1
-4.0,-301.0,-19.0,-779.0,91.0,18.0,1
-8.0,-306.0,-16.0,-680.0,107.0,19.0,1
-16.0,-309.0,-9.0,-565.0,115.0,24.0,1
-23.0,-312.0,1.0,-446.0,123.0,35.0,1
-27.0,-310.0,4.0,-330.0,124.0,49.0,1
-28.0,-311.0,8.0,-219.0,123.0,70.0,1
-32.0,-307.0,10.0,-123.0,126.0,99.0,1
-35.0,-298.0,6.0,-46.0,129.0,132.0,1
-31.0,-295.0,2.0,12.0,132.0,171.0,1
-34.0,-292.0,2.0,50.0,137.0,208.0,1
-35.0,-282.0,4.0,70.0,138.0,245.0,1
-36.0,-280.0,6.0,79.0,133.0,280.0,1
-33.0,-271.0,1.0,79.0,121.0,311.0,1
-33.0,-267.0,3.0,73.0,104.0,329.0,1
-26.0,-260.0,3.0,66.0,88.0,336.0,1
-25.0,-257.0,0.0,59.0,77.0,344.0,1
-19.0,-254.0,4.0,49.0,66.0,345.0,1
-16.0,-253.0,3.0,39.0,64.0,344.0,1
-12.0,-251.0,9.0,32.0,69.0,341.0,1
-10.0,-251.0,13.0,21.0,71.0,331.0,1
-8.0,-245.0,17.0,13.0,73.0,311.0,1
-4.0,-248.0,16.0,9.0,81.0,293.0,1
0.0,-246.0,23.0,11.0,89.0,283.0,1
-5.0,-246.0,23.0,18.0,101.0,274.0,1
-1.0,-241.0,20.0,21.0,110.0,269.0,1
1.0,-242.0,22.0,31.0,117.0,270.0,1
-5.0,-239.0,18.0,35.0,120.0,269.0,1
-5.0,-234.0,12.0,23.0,125.0,266.0,1
-7.0,-238.0,12.0,-9.0,143.0,262.0,1
-5.0,-233.0,12.0,-28.0,170.0,263.0,1
-7.0,-234.0,8.0,-21.0,198.0,273.0,1
-14.0,-233.0,14.0,2.0,217.0,275.0,1
-13.0,-229.0,14.0,19.0,217.0,270.0,1
-12.0,-227.0,12.0,36.0,208.0,257.0,1
-13.0,-223.0,17.0,58.0,213.0,245.0,1
-19.0,-219.0,17.0,93.0,233.0,231.0,1
-18.0,-212.0,17.0,129.0,251.0,213.0,1
-17.0,-208.0,24.0,163.0,270.0,190.0,1
-16.0,-208.0,28.0,188.0,290.0,169.0,1
-19.0,-206.0,30.0,197.0,314.0,142.0,1
-11.0,-203.0,33.0,185.0,339.0,107.0,1
-16.0,-201.0,35.0,148.0,365.0,69.0,1
-17.0,-199.0,28.0,88.0,379.0,31.0,1
-20.0,-201.0,23.0,8.0,378.0,2.0,1
-23.0,-200.0,15.0,-80.0,363.0,-21.0,1
-25.0,-201.0,9.0,-167.0,335.0,-42.0,1
-24.0,-200.0,0.0,-252.0,312.0,-50.0,1
-25.0,-202.0,0.0,-335.0,301.0,-42.0,1
-27.0,-210.0,-1.0,-406.0,303.0,-19.0,1
-32.0,-214.0,9.0,-444.0,303.0,9.0,1
-33.0,-222.0,18.0,-452.0,285.0,37.0,1
-45.0,-225.0,22.0,-443.0,248.0,72.0,1
-48.0,-240.0,37.0,-439.0,199.0,113.0,1
-58.0,-251.0,49.0,-435.0,148.0,152.0,1
-53.0,-272.0,65.0,-424.0,96.0,188.0,1
-53.0,-286.0,72.0,-389.0,48.0,207.0,1
-50.0,-297.0,82.0,-332.0,11.0,214.0,1
-50.0,-304.0,75.0,-260.0,-17.0,209.0,1
-51.0,-306.0,70.0,-181.0,-42.0,190.0,1
-46.0,-306.0,66.0,-110.0,-67.0,171.0,1
-48.0,-295.0,61.0,-55.0,-95.0,156.0,1
-41.0,-285.0,48.0,-15.0,-129.0,132.0,1
-37.0,-273.0,38.0,12.0,-160.0,103.0,1
-30.0,-261.0,35.0,32.0,-181.0,70.0,1
-21.0,-252.0,28.0,41.0,-189.0,40.0,1
-14.0,-241.0,26.0,42.0,-179.0,20.0,1
-5.0,-230.0,22.0,32.0,-155.0,5.0,1
4.0,-225.0,19.0,16.0,-121.0,4.0,1
9.0,-217.0,18.0,-7.0,-74.0,8.0,1
15.0,-218.0,17.0,-33.0,-20.0,21.0,1
19.0,-220.0,19.0,-56.0,35.0,37.0,1
27.0,-220.0,21.0,-78.0,92.0,57.0,1
30.0,-226.0,24.0,-98.0,151.0,79.0,1
32.0,-228.0,31.0,-122.0,207.0,104.0,1
31.0,-235.0,33.0,-157.0,258.0,130.0,1
28.0,-249.0,33.0,-209.0,299.0,161.0,1
19.0,-262.0,35.0,-269.0,331.0,194.0,1
14.0,-274.0,37.0,-333.0,357.0,229.0,1
2.0,-287.0,33.0,-392.0,382.0,266.0,1
-9.0,-297.0,20.0,-438.0,405.0,295.0,1
-15.0,-306.0,16.0,-471.0,421.0,321.0,1
-29.0,-317.0,12.0,-484.0,428.0,343.0,1
-34.0,-324.0,24.0,-479.0,431.0,361.0,1
-50.0,-334.0,10.0,-455.0,429.0,376.0,1
-57.0,-332.0,6.0,-423.0,419.0,387.0,1
-62.0,-330.0,1.0,-392.0,403.0,394.0,1
-72.0,-329.0,-5.0,-369.0,384.0,399.0,1
-74.0,-334.0,-5.0,-335.0,356.0,404.0,1
-75.0,-326.0,-8.0,-272.0,331.0,401.0,1
-73.0,-317.0,-8.0,-194.0,320.0,389.0,1
-74.0,-305.0,-8.0,-140.0,329.0,378.0,1
-69.0,-303.0,-8.0,-112.0,339.0,371.0,1
-63.0,-293.0,-15.0,-102.0,362.0,362.0,1
-59.0,-282.0,-18.0,-108.0,387.0,355.0,1
-51.0,-280.0,-21.0,-132.0,417.0,352.0,1
-45.0,-275.0,-22.0,-169.0,439.0,351.0,1
-34.0,-274.0,-23.0,-204.0,453.0,353.0,1
-26.0,-271.0,-19.0,-222.0,464.0,359.0,1
-24.0,-267.0,-26.0,-226.0,473.0,364.0,1
-18.0,-263.0,-34.0,-225.0,483.0,368.0,1
-15.0,-258.0,-28.0,-224.0,495.0,368.0,1
-14.0,-252.0,-34.0,-221.0,517.0,368.0,1
-13.0,-246.0,-42.0,-210.0,540.0,358.0,1
-16.0,-233.0,-48.0,-201.0,564.0,343.0,1
-13.0,-229.0,-41.0,-201.0,594.0,325.0,1
-18.0,-218.0,-40.0,-206.0,621.0,301.0,1
-18.0,-208.0,-38.0,-205.0,638.0,269.0,1
-23.0,-198.0,-43.0,-204.0,645.0,237.0,1
-26.0,-196.0,-45.0,-210.0,650.0,208.0,1
-30.0,-194.0,-47.0,-222.0,662.0,186.0,1
-30.0,-191.0,-48.0,-227.0,675.0,169.0,1
-24.0,-184.0,-38.0,-228.0,684.0,154.0,1
-26.0,-183.0,-25.0,-264.0,685.0,133.0,1
-35.0,-185.0,-15.0,-330.0,674.0,113.0,1
-35.0,-194.0,-6.0,-418.0,650.0,99.0,1
-46.0,-198.0,-3.0,-515.0,618.0,88.0,1
-50.0,-197.0,-3.0,-619.0,580.0,87.0,1
-54.0,-199.0,-12.0,-695.0,543.0,95.0,1
-53.0,-211.0,-30.0,-721.0,517.0,111.0,1
-60.0,-227.0,-31.0,-789.0,501.0,121.0,1
-63.0,-230.0,-38.0,-866.0,481.0,134.0,1
-61.0,-233.0,-46.0,-905.0,464.0,156.0,1
-61.0,-242.0,-57.0,-915.0,447.0,179.0,1
-60.0,-249.0,-52.0,-920.0,444.0,201.0,1
-55.0,-246.0,-58.0,-921.0,459.0,223.0,1
-48.0,-245.0,-63.0,-934.0,492.0,258.0,1
-41.0,-256.0,-65.0,-977.0,531.0,300.0,1
-40.0,-258.0,-73.0,-1030.0,567.0,325.0,1
-33.0,-269.0,-83.0,-1066.0,606.0,358.0,1
-27.0,-284.0,-84.0,-1106.0,639.0,392.0,1
-29.0,-290.0,-91.0,-1137.0,650.0,409.0,1
-22.0,-293.0,-104.0,-1155.0,670.0,416.0,1
-24.0,-296.0,-113.0,-1167.0,712.0,429.0,1
-28.0,-289.0,-118.0,-1181.0,760.0,434.0,1
-27.0,-277.0,-109.0,-1187.0,817.0,438.0,1
-23.0,-267.0,-111.0,-1175.0,870.0,441.0,1
-19.0,-261.0,-126.0,-1159.0,899.0,414.0,1
-13.0,-244.0,-143.0,-1164.0,918.0,355.0,1
-11.0,-232.0,-166.0,-1210.0,965.0,312.0,1
-19.0,-227.0,-167.0,-1291.0,1028.0,283.0,1
-29.0,-223.0,-172.0,-1375.0,1080.0,254.0,1
-33.0,-223.0,-166.0,-1462.0,1131.0,218.0,1
-47.0,-218.0,-172.0,-1553.0,1184.0,199.0,1
-52.0,-219.0,-182.0,-1675.0,1233.0,186.0,1
-59.0,-222.0,-193.0,-1808.0,1291.0,199.0,1
-62.0,-223.0,-180.0,-1955.0,1343.0,211.0,1
-60.0,-232.0,-141.0,-2091.0,1381.0,202.0,1
-61.0,-236.0,-93.0,-2171.0,1398.0,104.0,1
-66.0,-213.0,-86.0,-2205.0,1418.0,-39.0,1
-88.0,-209.0,-94.0,-2289.0,1479.0,-47.0,1
-110.0,-220.0,-106.0,-2472.0,1542.0,-4.0,1
-113.0,-245.0,-107.0,-2692.0,1583.0,29.0,1
-99.0,-255.0,-122.0,-2861.0,1611.0,36.0,1
-83.0,-262.0,-128.0,-2973.0,1616.0,40.0,1
-76.0,-256.0,-130.0,-3038.0,1602.0,-19.0,1
-61.0,-278.0,-130.0,-3083.0,1589.0,-72.0,1
-37.0,-270.0,-124.0,-3079.0,1595.0,-112.0,1
-26.0,-257.0,-127.0,-3074.0,1613.0,-179.0,1
-9.0,-250.0,-126.0,-3113.0,1629.0,-233.0,1
-5.0,-250.0,-119.0,-3156.0,1644.0,-256.0,1
-6.0,-255.0,-109.0,-3164.0,1655.0,-266.0,1
-1.0,-240.0,-112.0,-3133.0,1661.0,-267.0,1
-7.0,-217.0,-107.0,-3126.0,1662.0,-310.0,1
-22.0,-213.0,-96.0,-3165.0,1672.0,-331.0,1
-21.0,-225.0,-80.0,-3200.0,1664.0,-317.0,1
-25.0,-223.0,-65.0,-3206.0,1656.0,-309.0,1
-22.0,-226.0,-51.0,-3204.0,1650.0,-309.0,1
-27.0,-227.0,-49.0,-3199.0,1643.0,-312.0,1
-31.0,-240.0,-27.0,-3194.0,1625.0,-313.0,1
-32.0,-229.0,-31.0,-3167.0,1585.0,-318.0,1
-41.0,-228.0,-25.0,-3118.0,1516.0,-327.0,1
-46.0,-221.0,-22.0,-3056.0,1422.0,-328.0,1
-47.0,-215.0,-19.0,-2993.0,1313.0,-313.0,1
-33.0,-202.0,-18.0,-2933.0,1216.0,-287.0,1
-22.0,-194.0,-28.0,-2884.0,1153.0,-251.0,1
-19.0,-189.0,-32.0,-2847.0,1130.0,-199.0,1
-24.0,-178.0,-27.0,-2809.0,1111.0,-143.0,1
-26.0,-173.0,-33.0,-2764.0,1080.0,-77.0,1
-30.0,-169.0,-39.0,-2703.0,1049.0,-7.0,1
-29.0,-167.0,-43.0,-2633.0,1019.0,60.0,1
-31.0,-170.0,-49.0,-2558.0,998.0,113.0,1
-25.0,-171.0,-51.0,-2478.0,994.0,148.0,1
-23.0,-174.0,-54.0,-2394.0,1013.0,172.0,1
-25.0,-183.0,-55.0,-2306.0,1053.0,190.0,1
-32.0,-185.0,-56.0,-2219.0,1092.0,209.0,1
-24.0,-193.0,-60.0,-2134.0,1108.0,223.0,1
-17.0,-203.0,-53.0,-2056.0,1115.0,229.0,1
-13.0,-204.0,-50.0,-1970.0,1121.0,226.0,1
-10.0,-202.0,-40.0,-1873.0,1124.0,209.0,1
1.0,-198.0,-39.0,-1781.0,1099.0,180.0,1
3.0,-188.0,-43.0,-1710.0,1095.0,140.0,1
7.0,-179.0,-42.0,-1651.0,1111.0,90.0,1
23.0,-167.0,-45.0,-1598.0,1135.0,32.0,1
31.0,-150.0,-61.0,-1568.0,1172.0,-38.0,1
37.0,-140.0,-89.0,-1572.0,1227.0,-97.0,1
35.0,-132.0,-111.0,-1575.0,1305.0,-168.0,1
46.0,-113.0,-127.0,-1584.0,1365.0,-243.0,1
53.0,-85.0,-129.0,-1626.0,1414.0,-317.0,1
63.0,-79.0,-123.0,-1696.0,1451.0,-369.0,1
81.0,-77.0,-112.0,-1766.0,1484.0,-424.0,1
90.0,-73.0,-116.0,-1796.0,1530.0,-493.0,1
94.0,-82.0,-135.0,-1817.0,1590.0,-572.0,1
98.0,-75.0,-177.0,-1865.0,1636.0,-660.0,1
95.0,-75.0,-207.0,-1951.0,1694.0,-745.0,1
91.0,-80.0,-218.0,-2058.0,1762.0,-814.0,1
65.0,-104.0,-206.0,-2170.0,1816.0,-857.0,1
59.0,-115.0,-189.0,-2247.0,1819.0,-880.0,1
55.0,-140.0,-178.0,-2262.0,1825.0,-898.0,1
43.0,-161.0,-156.0,-2252.0,1862.0,-914.0,1
25.0,-189.0,-139.0,-2197.0,1874.0,-943.0,1
-3.0,-212.0,-108.0,-2112.0,1852.0,-1033.0,1
-27.0,-222.0,-105.0,-2038.0,1828.0,-1140.0,1
-44.0,-229.0,-87.0,-1992.0,1796.0,-1234.0,1
-49.0,-231.0,-51.0,-1958.0,1718.0,-1305.0,1
-68.0,-223.0,-19.0,-1919.0,1618.0,-1334.0,1
-93.0,-241.0,12.0,-1849.0,1461.0,-1347.0,1
-115.0,-227.0,45.0,-1734.0,1322.0,-1398.0,1
-129.0,-227.0,71.0,-1575.0,1198.0,-1466.0,1
-146.0,-213.0,78.0,-1406.0,1090.0,-1497.0,1
-147.0,-183.0,91.0,-1339.0,1037.0,-1511.0,1
-190.0,-171.0,84.0,-1292.0,1002.0,-1498.0,1
-193.0,-149.0,96.0,-1268.0,941.0,-1487.0,1
-178.0,-112.0,67.0,-1222.0,825.0,-1496.0,1
-176.0,-64.0,62.0,-1154.0,745.0,-1448.0,1
-153.0,-29.0,38.0,-1115.0,697.0,-1329.0,1
-146.0,-27.0,27.0,-1104.0,674.0,-1169.0,1
-90.0,31.0,0.0,-1104.0,667.0,-992.0,1
-74.0,57.0,-30.0,-1190.0,719.0,-826.0,1
-49.0,72.0,-54.0,-1384.0,761.0,-708.0,1
-26.0,86.0,-75.0,-1623.0,762.0,-653.0,1
20.0,90.0,-100.0,-1797.0,730.0,-659.0,1
41.0,87.0,-121.0,-1860.0,750.0,-645.0,1
76.0,97.0,-169.0,-1835.0,795.0,-632.0,1
127.0,79.0,-189.0,-1830.0,843.0,-614.0,1
179.0,105.0,-233.0,-1864.0,896.0,-678.0,1
145.0,72.0,-213.0,-1992.0,920.0,-810.0,1
131.0,18.0,-190.0,-2045.0,951.0,-730.0,1
166.0,26.0,-218.0,-2102.0,1068.0,-567.0,1
198.0,5.0,-223.0,-2245.0,1312.0,-549.0,1
196.0,-20.0,-205.0,-2331.0,1667.0,-638.0,1
194.0,-26.0,-188.0,-2287.0,1994.0,-711.0,1
202.0,-11.0,-196.0,-2148.0,2252.0,-716.0,1
209.0,-22.0,-205.0,-1971.0,2482.0,-676.0,1
226.0,-36.0,-208.0,-1722.0,2712.0,-636.0,1
229.0,-33.0,-229.0,-1423.0,2942.0,-600.0,1
226.0,-53.0,-236.0,-1133.0,3120.0,-546.0,1
229.0,-44.0,-259.0,-836.0,3232.0,-499.0,1
204.0,-51.0,-274.0,-537.0,3362.0,-448.0,1
219.0,-28.0,-289.0,-228.0,3493.0,-404.0,1
192.0,-6.0,-302.0,35.0,3662.0,-319.0,1
183.0,-21.0,-305.0,244.0,3778.0,-215.0,1
193.0,0.0,-357.0,453.0,3826.0,-152.0,1
175.0,-7.0,-375.0,614.0,3953.0,-81.0,1
164.0,-10.0,-384.0,765.0,4077.0,8.0,1
154.0,-1.0,-368.0,888.0,4129.0,71.0,1
125.0,3.0,-367.0,937.0,4105.0,110.0,1
126.0,8.0,-342.0,898.0,4068.0,133.0,1
132.0,13.0,-371.0,786.0,4047.0,179.0,1
135.0,-6.0,-378.0,611.0,4111.0,236.0,1
143.0,-24.0,-395.0,473.0,4260.0,319.0,1
145.0,-8.0,-398.0,386.0,4472.0,411.0,1
136.0,7.0,-363.0,273.0,4678.0,516.0,1
125.0,6.0,-323.0,132.0,4836.0,632.0,1
123.0,23.0,-287.0,10.0,4946.0,736.0,1
105.0,60.0,-252.0,-83.0,5025.0,843.0,1
63.0,76.0,-200.0,-193.0,5096.0,993.0,1
19.0,94.0,-140.0,-315.0,5096.0,1178.0,1
-87.0,107.0,-124.0,-392.0,5037.0,1356.0,1
-153.0,77.0,-138.0,-528.0,4950.0,1621.0,1
-59.0,44.0,-67.0,-831.0,4826.0,1867.0,1
-69.0,104.0,-4.0,-965.0,4706.0,1925.0,1
-102.0,110.0,-16.0,-676.0,4521.0,1788.0,1
-5.0,83.0,-17.0,-384.0,4213.0,1600.0,1
125.0,63.0,123.0,-177.0,3895.0,936.0,1
72.0,173.0,142.0,572.0,3792.0,-25.0,1
194.0,393.0,234.0,1480.0,3764.0,-808.0,1
483.0,636.0,271.0,2220.0,3598.0,-1661.0,1
890.0,843.0,105.0,2509.0,3150.0,-2670.0,1
1213.0,1055.0,85.0,1995.0,2993.0,-3444.0,1
1627.0,1099.0,111.0,604.0,3389.0,-3474.0,1
2170.0,1122.0,131.0,-732.0,3952.0,-2758.0,1
2740.0,1120.0,-122.0,-1319.0,3917.0,-2488.0,1
3302.0,733.0,-798.0,-1429.0,3830.0,-2680.0,1
2540.0,691.0,-949.0,-2273.0,4478.0,-3357.0,1
1360.0,565.0,-659.0,-3399.0,4961.0,-3038.0,1
555.0,474.0,-330.0,-4014.0,4294.0,-1672.0,1
447.0,229.0,-53.0,-3666.0,3114.0,61.0,1
280.0,159.0,196.0,-2184.0,2360.0,1360.0,1
16.0,110.0,462.0,27.0,1375.0,2103.0,1
-209.0,247.0,316.0,2778.0,848.0,2693.0,1
-257.0,317.0,285.0,4894.0,919.0,3537.0,1
-192.0,301.0,271.0,5862.0,948.0,3999.0,1
-103.0,206.0,342.0,5860.0,902.0,4016.0,1
-85.0,151.0,375.0,5469.0,802.0,3700.0,1
121.0,138.0,334.0,4980.0,750.0,3177.0,1
36.0,81.0,303.0,4268.0,754.0,2767.0,1
53.0,58.0,246.0,3253.0,865.0,2844.0,1
121.0,43.0,163.0,2234.0,920.0,2759.0,1
155.0,59.0,92.0,1418.0,835.0,2440.0,1
160.0,81.0,29.0,847.0,783.0,2061.0,1
111.0,69.0,26.0,493.0,817.0,1744.0,1
102.0,37.0,23.0,310.0,904.0,1576.0,1
99.0,17.0,12.0,262.0,993.0,1442.0,1
158.0,49.0,8.0,335.0,1045.0,1284.0,1
50.0,50.0,34.0,459.0,1042.0,1113.0,1
24.0,90.0,29.0,554.0,1013.0,1063.0,1
-49.0,140.0,64.0,645.0,970.0,999.0,1
-58.0,136.0,106.0,732.0,949.0,924.0,1
-65.0,164.0,109.0,815.0,927.0,821.0,1
-53.0,151.0,128.0,871.0,902.0,719.0,1
-9.0,124.0,137.0,910.0,891.0,625.0,1
42.0,86.0,132.0,883.0,871.0,546.0,1
77.0,44.0,128.0,828.0,874.0,498.0,1
77.0,28.0,124.0,816.0,914.0,467.0,1
89.0,7.0,123.0,827.0,946.0,453.0,1
115.0,11.0,138.0,806.0,881.0,422.0,1
185.0,17.0,116.0,755.0,765.0,350.0,1
286.0,7.0,80.0,628.0,656.0,206.0,1
350.0,33.0,57.0,378.0,603.0,37.0,1
304.0,83.0,43.0,108.0,620.0,-117.0,1
274.0,121.0,67.0,-125.0,629.0,-199.0,1
270.0,114.0,76.0,-247.0,608.0,-230.0,1
257.0,101.0,96.0,-204.0,590.0,-269.0,1
262.0,106.0,130.0,-38.0,563.0,-311.0,1
261.0,124.0,142.0,206.0,538.0,-361.0,1
263.0,136.0,162.0,449.0,497.0,-433.0,1
283.0,136.0,175.0,620.0,425.0,-514.0,1
316.0,138.0,172.0,670.0,325.0,-570.0,1
330.0,141.0,173.0,626.0,223.0,-576.0,1
345.0,160.0,164.0,546.0,120.0,-545.0,1
349.0,154.0,148.0,459.0,16.0,-482.0,1
321.0,133.0,146.0,375.0,-71.0,-390.0,1
309.0,126.0,143.0,300.0,-131.0,-284.0,1
299.0,108.0,134.0,228.0,-186.0,-194.0,1
300.0,86.0,135.0,145.0,-253.0,-121.0,1
