ax,ay,az,gx,gy,gz,label
41.0,-228.0,-30.0,60.0,-115.0,35.0,1
36.0,-233.0,-30.0,56.0,-107.0,48.0,1
33.0,-228.0,-30.0,50.0,-97.0,63.0,1
34.0,-235.0,-33.0,43.0,-85.0,75.0,1
33.0,-234.0,-32.0,39.0,-73.0,80.0,1
36.0,-226.0,-33.0,35.0,-65.0,85.0,1
24.0,-238.0,-26.0,34.0,-66.0,91.0,1
18.0,-238.0,-20.0,39.0,-74.0,96.0,1
18.0,-248.0,-20.0,49.0,-91.0,100.0,1
17.0,-246.0,-14.0,59.0,-109.0,100.0,1
11.0,-240.0,-13.0,80.0,-127.0,99.0,1
6.0,-248.0,-11.0,95.0,-150.0,104.0,1
5.0,-247.0,-12.0,105.0,-172.0,119.0,1
1.0,-245.0,-11.0,116.0,-197.0,129.0,1
4.0,-246.0,-11.0,127.0,-218.0,140.0,1
3.0,-244.0,-11.0,139.0,-239.0,148.0,1
3.0,-243.0,-7.0,151.0,-258.0,152.0,1
5.0,-241.0,-10.0,159.0,-273.0,163.0,1
2.0,-237.0,-11.0,171.0,-287.0,165.0,1
10.0,-238.0,-9.0,180.0,-300.0,167.0,1
12.0,-235.0,-9.0,184.0,-309.0,161.0,1
8.0,-235.0,-10.0,182.0,-318.0,152.0,1
6.0,-239.0,-11.0,171.0,-328.0,149.0,1
8.0,-238.0,-11.0,156.0,-344.0,146.0,1
8.0,-240.0,-12.0,136.0,-363.0,146.0,1
6.0,-243.0,-12.0,112.0,-384.0,148.0,1
13.0,-247.0,-14.0,85.0,-405.0,150.0,1
17.0,-256.0,-15.0,57.0,-424.0,150.0,1
12.0,-256.0,-19.0,27.0,-439.0,150.0,1
14.0,-265.0,-26.0,-6.0,-444.0,156.0,1
24.0,-267.0,-28.0,-37.0,-435.0,156.0,1
24.0,-273.0,-33.0,-61.0,-420.0,144.0,1
27.0,-274.0,-31.0,-72.0,-399.0,140.0,1
31.0,-277.0,-36.0,-78.0,-376.0,136.0,1
32.0,-280.0,-32.0,-75.0,-352.0,126.0,1
30.0,-286.0,-29.0,-64.0,-327.0,115.0,1
33.0,-287.0,-23.0,-46.0,-304.0,106.0,1
35.0,-290.0,-19.0,-22.0,-283.0,99.0,1
33.0,-286.0,-12.0,4.0,-268.0,92.0,1
31.0,-291.0,-1.0,31.0,-262.0,81.0,1
34.0,-291.0,2.0,62.0,-261.0,69.0,1
24.0,-293.0,8.0,87.0,-269.0,57.0,1
19.0,-295.0,8.0,102.0,-279.0,51.0,1
20.0,-297.0,9.0,108.0,-298.0,39.0,1
19.0,-301.0,2.0,107.0,-322.0,18.0,1
20.0,-308.0,-8.0,80.0,-337.0,-4.0,1
17.0,-318.0,-27.0,21.0,-339.0,-28.0,1
15.0,-325.0,-52.0,-59.0,-324.0,-54.0,1
16.0,-327.0,-56.0,-148.0,-291.0,-79.0,1
22.0,-342.0,-63.0,-228.0,-252.0,-100.0,1
32.0,-352.0,-65.0,-270.0,-209.0,-121.0,1
36.0,-352.0,-65.0,-261.0,-155.0,-137.0,1
51.0,-341.0,-65.0,-201.0,-85.0,-151.0,1
59.0,-331.0,-63.0,-109.0,-8.0,-158.0,1
66.0,-304.0,-63.0,-2.0,72.0,-159.0,1
76.0,-284.0,-67.0,87.0,155.0,-145.0,1
80.0,-263.0,-59.0,145.0,231.0,-124.0,1
81.0,-250.0,-55.0,180.0,286.0,-101.0,1
79.0,-241.0,-51.0,195.0,313.0,-79.0,1
78.0,-229.0,-51.0,189.0,306.0,-61.0,1
70.0,-221.0,-42.0,165.0,267.0,-46.0,1
60.0,-213.0,-43.0,128.0,203.0,-31.0,1
47.0,-210.0,-39.0,88.0,125.0,-18.0,1
30.0,-206.0,-39.0,52.0,40.0,-8.0,1
7.0,-204.0,-43.0,23.0,-49.0,3.0,1
-9.0,-199.0,-44.0,0.0,-142.0,13.0,1
-31.0,-198.0,-48.0,-16.0,-242.0,24.0,1
-38.0,-199.0,-58.0,-24.0,-343.0,32.0,1
-60.0,-195.0,-56.0,-25.0,-436.0,40.0,1
-67.0,-200.0,-63.0,-18.0,-523.0,56.0,1
-71.0,-208.0,-60.0,-9.0,-597.0,76.0,1
-71.0,-213.0,-71.0,6.0,-657.0,100.0,1
-67.0,-219.0,-72.0,19.0,-694.0,122.0,1
-60.0,-232.0,-74.0,29.0,-703.0,139.0,1
-50.0,-247.0,-78.0,39.0,-691.0,149.0,1
-43.0,-257.0,-81.0,44.0,-661.0,155.0,1
-33.0,-263.0,-89.0,44.0,-616.0,156.0,1
-27.0,-270.0,-90.0,42.0,-561.0,148.0,1
-16.0,-275.0,-93.0,43.0,-498.0,133.0,1
-3.0,-273.0,-96.0,47.0,-432.0,117.0,1
4.0,-268.0,-101.0,59.0,-366.0,97.0,1
10.0,-267.0,-99.0,72.0,-301.0,79.0,1
16.0,-258.0,-99.0,86.0,-232.0,65.0,1
23.0,-257.0,-97.0,103.0,-171.0,52.0,1
26.0,-245.0,-92.0,122.0,-110.0,40.0,1
29.0,-241.0,-86.0,133.0,-52.0,33.0,1
30.0,-242.0,-81.0,143.0,7.0,29.0,1
30.0,-234.0,-74.0,151.0,67.0,29.0,1
33.0,-236.0,-67.0,157.0,126.0,32.0,1
29.0,-232.0,-63.0,157.0,179.0,39.0,1
31.0,-237.0,-63.0,151.0,215.0,50.0,1
26.0,-237.0,-59.0,142.0,232.0,64.0,1
18.0,-234.0,-57.0,131.0,231.0,83.0,1
21.0,-242.0,-56.0,120.0,220.0,101.0,1
10.0,-236.0,-57.0,111.0,205.0,120.0,1
8.0,-242.0,-55.0,100.0,190.0,138.0,1
1.0,-237.0,-53.0,87.0,175.0,155.0,1
-4.0,-235.0,-56.0,80.0,158.0,169.0,1
-8.0,-233.0,-56.0,79.0,142.0,182.0,1
-10.0,-228.0,-57.0,84.0,127.0,190.0,1
-12.0,-224.0,-58.0,90.0,116.0,193.0,1
-15.0,-223.0,-57.0,96.0,108.0,194.0,1
-13.0,-218.0,-54.0,101.0,103.0,192.0,1
-16.0,-212.0,-54.0,101.0,100.0,191.0,1
-20.0,-207.0,-48.0,98.0,98.0,191.0,1
-19.0,-210.0,-48.0,94.0,99.0,189.0,1
-20.0,-208.0,-47.0,89.0,106.0,191.0,1
-28.0,-201.0,-44.0,76.0,109.0,187.0,1
-26.0,-206.0,-47.0,58.0,116.0,189.0,1
-27.0,-202.0,-42.0,38.0,123.0,182.0,1
-28.0,-204.0,-42.0,20.0,130.0,177.0,1
-32.0,-205.0,-43.0,3.0,135.0,172.0,1
-31.0,-209.0,-43.0,-12.0,134.0,165.0,1
-36.0,-211.0,-36.0,-26.0,131.0,156.0,1
-30.0,-213.0,-39.0,-35.0,129.0,149.0,1
-30.0,-215.0,-42.0,-40.0,130.0,137.0,1
-27.0,-219.0,-44.0,-44.0,130.0,127.0,1
-26.0,-221.0,-40.0,-48.0,129.0,113.0,1
-26.0,-226.0,-44.0,-51.0,121.0,103.0,1
-17.0,-234.0,-40.0,-49.0,118.0,97.0,1
-15.0,-234.0,-43.0,-47.0,120.0,82.0,1
-16.0,-237.0,-41.0,-40.0,116.0,70.0,1
-12.0,-239.0,-46.0,-25.0,110.0,58.0,1
-9.0,-240.0,-40.0,-8.0,111.0,44.0,1
-9.0,-241.0,-42.0,13.0,112.0,28.0,1
-9.0,-242.0,-39.0,38.0,116.0,13.0,1
-7.0,-243.0,-34.0,60.0,121.0,2.0,1
-6.0,-248.0,-35.0,84.0,126.0,-8.0,1
-10.0,-241.0,-34.0,104.0,135.0,-15.0,1
-6.0,-240.0,-29.0,114.0,140.0,-25.0,1
-8.0,-239.0,-26.0,124.0,140.0,-36.0,1
-7.0,-234.0,-30.0,130.0,143.0,-45.0,1
-1.0,-233.0,-26.0,131.0,145.0,-57.0,1
-1.0,-231.0,-24.0,129.0,149.0,-66.0,1
0.0,-233.0,-18.0,125.0,151.0,-71.0,1
-5.0,-229.0,-18.0,118.0,155.0,-76.0,1
-3.0,-230.0,-19.0,112.0,164.0,-81.0,1
0.0,-232.0,-14.0,103.0,177.0,-81.0,1
0.0,-235.0,-9.0,95.0,186.0,-88.0,1
2.0,-240.0,-12.0,89.0,193.0,-91.0,1
0.0,-242.0,-10.0,88.0,203.0,-96.0,1
2.0,-241.0,-9.0,93.0,212.0,-101.0,1
3.0,-245.0,-11.0,99.0,222.0,-103.0,1
4.0,-248.0,-11.0,104.0,230.0,-104.0,1
8.0,-247.0,-7.0,112.0,237.0,-105.0,1
7.0,-245.0,-7.0,125.0,243.0,-106.0,1
4.0,-246.0,-9.0,144.0,251.0,-106.0,1
10.0,-246.0,-7.0,168.0,260.0,-107.0,1
7.0,-244.0,-5.0,191.0,272.0,-106.0,1
5.0,-244.0,-4.0,212.0,287.0,-105.0,1
5.0,-240.0,1.0,229.0,304.0,-105.0,1
7.0,-242.0,0.0,237.0,325.0,-102.0,1
1.0,-241.0,0.0,237.0,349.0,-98.0,1
-1.0,-242.0,-2.0,227.0,375.0,-91.0,1
0.0,-249.0,-4.0,204.0,406.0,-87.0,1
-6.0,-247.0,-5.0,168.0,436.0,-79.0,1
-11.0,-245.0,3.0,128.0,466.0,-71.0,1
-13.0,-249.0,-10.0,84.0,494.0,-63.0,1
-15.0,-250.0,-17.0,39.0,517.0,-51.0,1
-16.0,-249.0,-18.0,-5.0,534.0,-41.0,1
-16.0,-252.0,-19.0,-50.0,545.0,-32.0,1
-15.0,-253.0,-26.0,-92.0,556.0,-27.0,1
-11.0,-258.0,-25.0,-127.0,565.0,-24.0,1
-13.0,-261.0,-30.0,-152.0,567.0,-23.0,1
-17.0,-267.0,-38.0,-172.0,564.0,-20.0,1
-17.0,-271.0,-37.0,-187.0,558.0,-17.0,1
-19.0,-276.0,-41.0,-199.0,552.0,-12.0,1
-23.0,-275.0,-41.0,-200.0,547.0,-9.0,1
-23.0,-277.0,-36.0,-184.0,548.0,-7.0,1
-25.0,-277.0,-30.0,-159.0,556.0,-3.0,1
-28.0,-278.0,-24.0,-124.0,572.0,3.0,1
-20.0,-280.0,-18.0,-81.0,600.0,4.0,1
-17.0,-283.0,-13.0,-39.0,642.0,10.0,1
-12.0,-287.0,-13.0,-6.0,696.0,15.0,1
-6.0,-291.0,-18.0,5.0,758.0,23.0,1
-1.0,-299.0,-26.0,-9.0,826.0,29.0,1
2.0,-307.0,-41.0,-51.0,888.0,38.0,1
1.0,-319.0,-59.0,-119.0,933.0,47.0,1
2.0,-331.0,-82.0,-209.0,956.0,59.0,1
-4.0,-352.0,-95.0,-297.0,958.0,75.0,1
-13.0,-363.0,-99.0,-356.0,938.0,94.0,1
-26.0,-380.0,-96.0,-362.0,896.0,117.0,1
-33.0,-384.0,-86.0,-305.0,833.0,129.0,1
-41.0,-373.0,-80.0,-190.0,744.0,130.0,1
-51.0,-357.0,-78.0,-45.0,636.0,115.0,1
-54.0,-328.0,-81.0,90.0,534.0,89.0,1
-57.0,-299.0,-84.0,187.0,464.0,60.0,1
-52.0,-274.0,-81.0,247.0,437.0,32.0,1
-45.0,-259.0,-71.0,290.0,454.0,5.0,1
-31.0,-246.0,-70.0,326.0,503.0,-15.0,1
-19.0,-230.0,-66.0,344.0,566.0,-27.0,1
-7.0,-215.0,-68.0,329.0,637.0,-29.0,1
6.0,-211.0,-64.0,282.0,705.0,-19.0,1
24.0,-206.0,-61.0,227.0,769.0,4.0,1
38.0,-207.0,-60.0,175.0,837.0,26.0,1
52.0,-205.0,-64.0,133.0,904.0,44.0,1
66.0,-204.0,-73.0,106.0,969.0,61.0,1
79.0,-200.0,-71.0,85.0,1030.0,70.0,1
88.0,-198.0,-71.0,69.0,1085.0,75.0,1
89.0,-200.0,-90.0,55.0,1136.0,71.0,1
92.0,-198.0,-85.0,36.0,1185.0,67.0,1
83.0,-202.0,-77.0,24.0,1209.0,63.0,1
75.0,-208.0,-74.0,20.0,1210.0,61.0,1
62.0,-221.0,-59.0,17.0,1176.0,55.0,1
47.0,-226.0,-55.0,17.0,1108.0,46.0,1
32.0,-244.0,-44.0,14.0,1019.0,33.0,1
14.0,-255.0,-47.0,12.0,932.0,15.0,1
-1.0,-268.0,-56.0,-1.0,855.0,-1.0,1
-21.0,-281.0,-67.0,-28.0,802.0,-13.0,1
-28.0,-287.0,-72.0,-55.0,768.0,-27.0,1
-36.0,-298.0,-86.0,-73.0,748.0,-48.0,1
-40.0,-304.0,-93.0,-61.0,725.0,-73.0,1
-39.0,-304.0,-92.0,-25.0,694.0,-96.0,1
-32.0,-297.0,-84.0,35.0,652.0,-120.0,1
-27.0,-286.0,-81.0,114.0,600.0,-146.0,1
-19.0,-269.0,-65.0,193.0,550.0,-174.0,1
-7.0,-253.0,-58.0,261.0,507.0,-198.0,1
0.0,-232.0,-55.0,297.0,471.0,-212.0,1
5.0,-219.0,-43.0,299.0,443.0,-222.0,1
13.0,-205.0,-38.0,278.0,426.0,-224.0,1
20.0,-199.0,-35.0,244.0,422.0,-222.0,1
31.0,-200.0,-26.0,196.0,421.0,-210.0,1
38.0,-200.0,-30.0,151.0,425.0,-196.0,1
43.0,-199.0,-30.0,110.0,430.0,-181.0,1
42.0,-205.0,-33.0,77.0,437.0,-164.0,1
45.0,-210.0,-37.0,50.0,442.0,-147.0,1
44.0,-209.0,-38.0,32.0,438.0,-128.0,1
37.0,-211.0,-41.0,20.0,427.0,-112.0,1
40.0,-218.0,-42.0,10.0,405.0,-96.0,1
35.0,-216.0,-39.0,5.0,376.0,-85.0,1
31.0,-217.0,-43.0,0.0,341.0,-77.0,1
32.0,-218.0,-39.0,-5.0,309.0,-74.0,1
28.0,-211.0,-44.0,-10.0,287.0,-71.0,1
29.0,-207.0,-43.0,-22.0,271.0,-72.0,1
30.0,-207.0,-44.0,-37.0,261.0,-74.0,1
35.0,-208.0,-47.0,-54.0,249.0,-79.0,1
37.0,-209.0,-47.0,-66.0,240.0,-87.0,1
34.0,-207.0,-51.0,-78.0,228.0,-83.0,1
36.0,-208.0,-51.0,-85.0,207.0,-80.0,1
34.0,-207.0,-55.0,-79.0,178.0,-78.0,1
36.0,-208.0,-52.0,-71.0,160.0,-69.0,1
32.0,-210.0,-56.0,-59.0,150.0,-62.0,1
34.0,-208.0,-55.0,-52.0,150.0,-49.0,1
33.0,-207.0,-51.0,-47.0,154.0,-37.0,1
35.0,-212.0,-44.0,-41.0,153.0,-20.0,1
28.0,-211.0,-53.0,-35.0,148.0,-6.0,1
27.0,-218.0,-46.0,-34.0,140.0,13.0,1
28.0,-219.0,-46.0,-30.0,132.0,32.0,1
30.0,-224.0,-53.0,-23.0,124.0,49.0,1
24.0,-225.0,-50.0,-12.0,114.0,59.0,1
25.0,-226.0,-43.0,3.0,107.0,74.0,1
27.0,-227.0,-44.0,20.0,105.0,85.0,1
33.0,-225.0,-47.0,39.0,106.0,94.0,1
30.0,-229.0,-40.0,59.0,110.0,103.0,1
35.0,-230.0,-42.0,79.0,115.0,108.0,1
36.0,-231.0,-44.0,94.0,124.0,110.0,1
36.0,-231.0,-37.0,108.0,132.0,112.0,1
37.0,-231.0,-36.0,122.0,139.0,113.0,1
38.0,-233.0,-36.0,135.0,144.0,114.0,1
37.0,-232.0,-30.0,148.0,145.0,114.0,1
35.0,-230.0,-24.0,163.0,142.0,111.0,1
32.0,-236.0,-27.0,176.0,137.0,110.0,1
28.0,-236.0,-21.0,186.0,130.0,114.0,1
26.0,-232.0,-21.0,193.0,118.0,118.0,1
21.0,-235.0,-24.0,199.0,108.0,124.0,1
22.0,-236.0,-10.0,206.0,93.0,130.0,1
19.0,-235.0,-7.0,206.0,76.0,134.0,1
14.0,-238.0,-9.0,202.0,50.0,138.0,1
11.0,-236.0,-3.0,193.0,19.0,145.0,1
8.0,-236.0,-2.0,184.0,-18.0,154.0,1
5.0,-235.0,-4.0,173.0,-56.0,162.0,1
2.0,-234.0,-9.0,155.0,-88.0,169.0,1
5.0,-235.0,-7.0,136.0,-112.0,171.0,1
3.0,-236.0,-11.0,121.0,-132.0,172.0,1
2.0,-240.0,-14.0,109.0,-153.0,171.0,1
4.0,-240.0,-14.0,103.0,-177.0,167.0,1
3.0,-240.0,-15.0,101.0,-206.0,157.0,1
2.0,-241.0,-16.0,101.0,-234.0,149.0,1
0.0,-246.0,-18.0,101.0,-255.0,146.0,1
4.0,-256.0,-22.0,105.0,-263.0,145.0,1
14.0,-259.0,-27.0,104.0,-261.0,139.0,1
18.0,-261.0,-29.0,101.0,-254.0,131.0,1
24.0,-269.0,-28.0,98.0,-250.0,125.0,1
21.0,-267.0,-31.0,100.0,-248.0,120.0,1
28.0,-270.0,-28.0,111.0,-242.0,122.0,1
32.0,-277.0,-27.0,126.0,-227.0,129.0,1
35.0,-280.0,-29.0,140.0,-208.0,131.0,1
40.0,-282.0,-22.0,150.0,-190.0,129.0,1
43.0,-285.0,-18.0,156.0,-170.0,126.0,1
43.0,-285.0,-12.0,169.0,-153.0,124.0,1
44.0,-285.0,-9.0,177.0,-133.0,116.0,1
43.0,-291.0,4.0,186.0,-117.0,113.0,1
48.0,-291.0,7.0,190.0,-105.0,104.0,1
44.0,-290.0,7.0,192.0,-100.0,91.0,1
40.0,-290.0,11.0,190.0,-100.0,77.0,1
35.0,-290.0,18.0,192.0,-106.0,68.0,1
35.0,-292.0,16.0,197.0,-110.0,60.0,1
31.0,-292.0,18.0,196.0,-111.0,49.0,1
33.0,-290.0,18.0,192.0,-114.0,40.0,1
28.0,-290.0,18.0,183.0,-128.0,30.0,1
26.0,-297.0,17.0,165.0,-148.0,19.0,1
24.0,-294.0,12.0,139.0,-175.0,4.0,1
22.0,-307.0,2.0,100.0,-199.0,-13.0,1
23.0,-317.0,-9.0,48.0,-214.0,-35.0,1
21.0,-333.0,-18.0,-21.0,-218.0,-60.0,1
19.0,-343.0,-24.0,-76.0,-210.0,-81.0,1
18.0,-349.0,-29.0,-102.0,-199.0,-101.0,1
23.0,-354.0,-37.0,-100.0,-185.0,-116.0,1
25.0,-359.0,-38.0,-66.0,-168.0,-126.0,1
34.0,-354.0,-36.0,-8.0,-144.0,-123.0,1
40.0,-339.0,-38.0,71.0,-106.0,-112.0,1
45.0,-325.0,-39.0,155.0,-59.0,-96.0,1
52.0,-307.0,-36.0,238.0,-17.0,-73.0,1
49.0,-288.0,-32.0,314.0,16.0,-48.0,1
48.0,-270.0,-29.0,375.0,33.0,-25.0,1
47.0,-253.0,-28.0,419.0,34.0,-11.0,1
49.0,-243.0,-31.0,438.0,12.0,-7.0,1
40.0,-230.0,-35.0,427.0,-29.0,-12.0,1
39.0,-222.0,-34.0,391.0,-96.0,-24.0,1
30.0,-215.0,-40.0,339.0,-182.0,-42.0,1
19.0,-208.0,-46.0,283.0,-282.0,-63.0,1
8.0,-202.0,-50.0,232.0,-385.0,-91.0,1
-7.0,-196.0,-57.0,193.0,-487.0,-119.0,1
-16.0,-198.0,-67.0,153.0,-578.0,-142.0,1
-25.0,-198.0,-65.0,113.0,-655.0,-156.0,1
-33.0,-202.0,-73.0,80.0,-715.0,-165.0,1
-37.0,-205.0,-79.0,48.0,-749.0,-166.0,1
-45.0,-216.0,-85.0,16.0,-756.0,-159.0,1
-46.0,-235.0,-83.0,-14.0,-739.0,-144.0,1
-44.0,-254.0,-82.0,-31.0,-703.0,-124.0,1
-34.0,-265.0,-84.0,-33.0,-646.0,-102.0,1
-33.0,-280.0,-82.0,-26.0,-572.0,-84.0,1
-23.0,-289.0,-82.0,-17.0,-489.0,-59.0,1
-10.0,-295.0,-81.0,0.0,-398.0,-33.0,1
0.0,-298.0,-77.0,13.0,-305.0,-5.0,1
9.0,-295.0,-78.0,32.0,-211.0,17.0,1
17.0,-281.0,-75.0,45.0,-129.0,31.0,1
28.0,-270.0,-73.0,46.0,-69.0,46.0,1
35.0,-259.0,-67.0,55.0,-34.0,54.0,1
44.0,-249.0,-65.0,69.0,-21.0,57.0,1
50.0,-238.0,-67.0,90.0,-18.0,57.0,1
53.0,-228.0,-64.0,114.0,-12.0,56.0,1
50.0,-217.0,-63.0,133.0,-2.0,60.0,1
51.0,-214.0,-61.0,137.0,7.0,68.0,1
49.0,-209.0,-63.0,131.0,14.0,76.0,1
45.0,-205.0,-62.0,113.0,16.0,90.0,1
43.0,-210.0,-56.0,85.0,17.0,107.0,1
31.0,-212.0,-56.0,56.0,20.0,125.0,1
22.0,-217.0,-53.0,34.0,16.0,141.0,1
12.0,-212.0,-52.0,15.0,9.0,154.0,1
7.0,-225.0,-49.0,5.0,-4.0,163.0,1
-3.0,-223.0,-48.0,3.0,-13.0,164.0,1
-13.0,-223.0,-50.0,3.0,-18.0,164.0,1
-18.0,-227.0,-44.0,7.0,-20.0,161.0,1
-24.0,-223.0,-44.0,9.0,-17.0,156.0,1
-29.0,-219.0,-45.0,8.0,-12.0,149.0,1
-32.0,-218.0,-46.0,7.0,-7.0,142.0,1
-30.0,-215.0,-44.0,1.0,-2.0,132.0,1
-29.0,-217.0,-45.0,-5.0,7.0,128.0,1
-26.0,-215.0,-40.0,-11.0,24.0,124.0,1
-21.0,-213.0,-42.0,-18.0,46.0,119.0,1
-17.0,-215.0,-47.0,-29.0,75.0,115.0,1
-16.0,-209.0,-46.0,-44.0,110.0,111.0,1
-8.0,-210.0,-45.0,-61.0,150.0,110.0,1
-4.0,-213.0,-51.0,-76.0,192.0,106.0,1
-10.0,-213.0,-50.0,-91.0,228.0,100.0,1
-8.0,-221.0,-47.0,-105.0,252.0,100.0,1
-12.0,-220.0,-53.0,-106.0,265.0,98.0,1
0.0,-227.0,-58.0,-97.0,273.0,100.0,1
2.0,-227.0,-54.0,-88.0,274.0,92.0,1
0.0,-220.0,-57.0,-73.0,274.0,83.0,1
0.0,-227.0,-59.0,-68.0,277.0,72.0,1
-5.0,-223.0,-59.0,-67.0,278.0,61.0,1
-5.0,-224.0,-51.0,-65.0,280.0,48.0,1
-5.0,-220.0,-49.0,-63.0,281.0,33.0,1
-3.0,-220.0,-47.0,-61.0,280.0,18.0,1
-8.0,-223.0,-43.0,-62.0,277.0,1.0,1
-13.0,-226.0,-41.0,-64.0,273.0,-16.0,1
-12.0,-229.0,-33.0,-62.0,267.0,-30.0,1
-16.0,-236.0,-36.0,-62.0,261.0,-47.0,1
-21.0,-237.0,-30.0,-58.0,257.0,-61.0,1
-23.0,-237.0,-29.0,-54.0,252.0,-72.0,1
-23.0,-236.0,-24.0,-49.0,243.0,-86.0,1
-24.0,-240.0,-25.0,-46.0,234.0,-99.0,1
-26.0,-238.0,-21.0,-45.0,223.0,-109.0,1
-28.0,-238.0,-26.0,-51.0,214.0,-114.0,1
-25.0,-238.0,-20.0,-59.0,205.0,-117.0,1
-26.0,-239.0,-20.0,-67.0,198.0,-115.0,1
-27.0,-239.0,-23.0,-72.0,190.0,-115.0,1
-22.0,-239.0,-22.0,-76.0,185.0,-112.0,1
-20.0,-241.0,-17.0,-78.0,183.0,-110.0,1
-10.0,-242.0,-18.0,-72.0,189.0,-103.0,1
-5.0,-243.0,-18.0,-70.0,195.0,-109.0,1
-3.0,-245.0,-18.0,-66.0,202.0,-111.0,1
-3.0,-243.0,-17.0,-58.0,213.0,-115.0,1
6.0,-243.0,-18.0,-39.0,232.0,-118.0,1
7.0,-243.0,-11.0,-26.0,251.0,-132.0,1
14.0,-235.0,-13.0,-14.0,266.0,-140.0,1
15.0,-235.0,-13.0,-3.0,282.0,-151.0,1
15.0,-233.0,-11.0,1.0,294.0,-163.0,1
10.0,-228.0,-11.0,-1.0,306.0,-170.0,1
14.0,-231.0,-17.0,-12.0,315.0,-174.0,1
14.0,-233.0,-16.0,-24.0,322.0,-175.0,1
10.0,-235.0,-17.0,-35.0,331.0,-177.0,1
12.0,-240.0,-20.0,-40.0,340.0,-175.0,1
1.0,-243.0,-25.0,-43.0,345.0,-169.0,1
-5.0,-252.0,-27.0,-47.0,341.0,-160.0,1
-20.0,-251.0,-27.0,-52.0,323.0,-143.0,1
-29.0,-258.0,-31.0,-64.0,300.0,-118.0,1
-30.0,-262.0,-33.0,-82.0,283.0,-86.0,1
-38.0,-267.0,-40.0,-102.0,282.0,-56.0,1
-35.0,-270.0,-41.0,-116.0,305.0,-32.0,1
-35.0,-274.0,-38.0,-120.0,343.0,-19.0,1
-30.0,-276.0,-38.0,-107.0,384.0,-16.0,1
-25.0,-276.0,-40.0,-81.0,416.0,-22.0,1
-23.0,-281.0,-34.0,-49.0,436.0,-34.0,1
-20.0,-283.0,-29.0,-14.0,446.0,-49.0,1
-17.0,-279.0,-25.0,21.0,448.0,-65.0,1
-13.0,-276.0,-23.0,53.0,448.0,-76.0,1
-10.0,-276.0,-16.0,81.0,451.0,-85.0,1
-8.0,-277.0,-15.0,103.0,461.0,-88.0,1
-6.0,-279.0,-11.0,120.0,484.0,-87.0,1
0.0,-281.0,-9.0,128.0,525.0,-84.0,1
5.0,-288.0,-10.0,124.0,585.0,-77.0,1
12.0,-296.0,-14.0,103.0,654.0,-64.0,1
17.0,-307.0,-26.0,56.0,711.0,-49.0,1
20.0,-319.0,-35.0,-19.0,732.0,-27.0,1
17.0,-332.0,-50.0,-113.0,722.0,4.0,1
11.0,-346.0,-55.0,-208.0,683.0,48.0,1
1.0,-360.0,-59.0,-265.0,627.0,97.0,1
-11.0,-373.0,-58.0,-266.0,551.0,142.0,1
-19.0,-368.0,-58.0,-200.0,454.0,177.0,1
-27.0,-349.0,-59.0,-76.0,346.0,199.0,1
-29.0,-328.0,-61.0,71.0,246.0,202.0,1
-37.0,-295.0,-62.0,205.0,175.0,193.0,1
-36.0,-266.0,-64.0,290.0,139.0,181.0,1
-37.0,-240.0,-67.0,327.0,125.0,166.0,1
-34.0,-221.0,-69.0,326.0,132.0,153.0,1
-27.0,-210.0,-72.0,305.0,157.0,146.0,1
-19.0,-204.0,-73.0,272.0,203.0,143.0,1
-8.0,-203.0,-76.0,239.0,268.0,147.0,1
7.0,-204.0,-76.0,213.0,346.0,151.0,1
22.0,-206.0,-73.0,199.0,431.0,160.0,1
36.0,-211.0,-73.0,187.0,517.0,170.0,1
55.0,-215.0,-68.0,178.0,602.0,180.0,1
66.0,-219.0,-62.0,177.0,679.0,184.0,1
77.0,-225.0,-66.0,173.0,748.0,190.0,1
82.0,-234.0,-69.0,161.0,806.0,187.0,1
81.0,-240.0,-66.0,153.0,851.0,181.0,1
81.0,-255.0,-67.0,147.0,885.0,173.0,1
69.0,-268.0,-65.0,135.0,915.0,164.0,1
61.0,-280.0,-65.0,132.0,931.0,146.0,1
50.0,-284.0,-64.0,138.0,929.0,121.0,1
35.0,-290.0,-62.0,150.0,902.0,93.0,1
22.0,-290.0,-64.0,164.0,853.0,68.0,1
8.0,-291.0,-61.0,184.0,787.0,48.0,1
-6.0,-290.0,-60.0,202.0,710.0,30.0,1
-12.0,-283.0,-56.0,225.0,623.0,14.0,1
-20.0,-266.0,-56.0,248.0,533.0,1.0,1
-31.0,-267.0,-57.0,269.0,441.0,-7.0,1
-35.0,-258.0,-54.0,287.0,354.0,-15.0,1
-33.0,-249.0,-52.0,302.0,277.0,-26.0,1
-33.0,-242.0,-55.0,315.0,204.0,-34.0,1
-29.0,-237.0,-53.0,324.0,142.0,-48.0,1
-21.0,-235.0,-55.0,324.0,95.0,-66.0,1
-15.0,-232.0,-57.0,315.0,67.0,-85.0,1
-4.0,-236.0,-64.0,302.0,56.0,-106.0,1
1.0,-235.0,-67.0,286.0,59.0,-126.0,1
9.0,-235.0,-64.0,274.0,71.0,-144.0,1
16.0,-237.0,-63.0,266.0,88.0,-158.0,1
24.0,-232.0,-61.0,264.0,106.0,-166.0,1
35.0,-236.0,-61.0,275.0,119.0,-174.0,1
34.0,-229.0,-57.0,280.0,129.0,-172.0,1
39.0,-230.0,-54.0,286.0,133.0,-171.0,1
