ax,ay,az,gx,gy,gz,label
4.0,-254.0,-16.0,0.0,72.0,-7.0,0
5.0,-254.0,-18.0,-2.0,70.0,-7.0,0
4.0,-253.0,-15.0,1.0,72.0,-7.0,0
3.0,-256.0,-21.0,2.0,70.0,-7.0,0
6.0,-257.0,-15.0,2.0,70.0,-7.0,0
5.0,-253.0,-15.0,0.0,69.0,-7.0,0
2.0,-254.0,-17.0,-1.0,69.0,-6.0,0
5.0,-255.0,-19.0,-1.0,71.0,-7.0,0
6.0,-253.0,-15.0,-2.0,72.0,-8.0,0
5.0,-255.0,-16.0,0.0,72.0,-8.0,0
4.0,-255.0,-15.0,-3.0,72.0,-9.0,0
4.0,-256.0,-11.0,-1.0,72.0,-9.0,0
6.0,-253.0,-12.0,-2.0,74.0,-9.0,0
5.0,-253.0,-16.0,-2.0,73.0,-9.0,0
6.0,-252.0,-16.0,-4.0,73.0,-8.0,0
5.0,-254.0,-14.0,-6.0,73.0,-9.0,0
8.0,-256.0,-12.0,-8.0,74.0,-9.0,0
5.0,-256.0,-17.0,-10.0,74.0,-8.0,0
4.0,-255.0,-12.0,-9.0,75.0,-9.0,0
5.0,-255.0,-15.0,-8.0,74.0,-8.0,0
6.0,-255.0,-12.0,-7.0,72.0,-9.0,0
5.0,-255.0,-17.0,-5.0,74.0,-8.0,0
5.0,-253.0,-16.0,-4.0,73.0,-7.0,0
5.0,-255.0,-13.0,-3.0,72.0,-6.0,0
6.0,-254.0,-15.0,-4.0,70.0,-8.0,0
7.0,-256.0,-14.0,-5.0,69.0,-6.0,0
6.0,-255.0,-14.0,-6.0,70.0,-7.0,0
3.0,-256.0,-16.0,-6.0,68.0,-6.0,0
5.0,-254.0,-17.0,-5.0,68.0,-6.0,0
4.0,-254.0,-13.0,-5.0,67.0,-6.0,0
5.0,-256.0,-14.0,-5.0,68.0,-7.0,0
4.0,-256.0,-18.0,-3.0,66.0,-7.0,0
4.0,-256.0,-10.0,0.0,66.0,-8.0,0
4.0,-255.0,-11.0,2.0,67.0,-6.0,0
5.0,-255.0,-13.0,3.0,67.0,-7.0,0
2.0,-256.0,-16.0,2.0,67.0,-6.0,0
5.0,-254.0,-13.0,3.0,67.0,-8.0,0
4.0,-256.0,-15.0,1.0,67.0,-6.0,0
2.0,-254.0,-13.0,0.0,67.0,-7.0,0
8.0,-252.0,-13.0,0.0,66.0,-6.0,0
6.0,-256.0,-15.0,-1.0,66.0,-7.0,0
7.0,-257.0,-16.0,-1.0,66.0,-6.0,0
5.0,-256.0,-13.0,-2.0,65.0,-8.0,0
6.0,-253.0,-11.0,-4.0,64.0,-6.0,0
5.0,-256.0,-14.0,-5.0,64.0,-8.0,0
4.0,-255.0,-15.0,-6.0,64.0,-6.0,0
5.0,-255.0,-15.0,-6.0,62.0,-9.0,0
4.0,-256.0,-15.0,-6.0,61.0,-8.0,0
6.0,-258.0,-13.0,-7.0,62.0,-11.0,0
5.0,-256.0,-15.0,-5.0,60.0,-7.0,0
4.0,-258.0,-13.0,-4.0,58.0,-9.0,0
6.0,-257.0,-12.0,-3.0,58.0,-6.0,0
8.0,-254.0,-14.0,-2.0,58.0,-7.0,0
4.0,-255.0,-15.0,-4.0,58.0,-6.0,0
7.0,-255.0,-12.0,-2.0,57.0,-6.0,0
7.0,-254.0,-14.0,-3.0,56.0,-5.0,0
3.0,-253.0,-13.0,-3.0,56.0,-8.0,0
5.0,-255.0,-14.0,-4.0,57.0,-5.0,0
6.0,-258.0,-14.0,-6.0,57.0,-7.0,0
7.0,-256.0,-15.0,-5.0,59.0,-4.0,0
4.0,-255.0,-14.0,-5.0,59.0,-8.0,0
6.0,-256.0,-13.0,-5.0,57.0,-5.0,0
7.0,-255.0,-14.0,-6.0,58.0,-6.0,0
10.0,-256.0,-11.0,-6.0,58.0,-4.0,0
6.0,-258.0,-16.0,-3.0,56.0,-7.0,0
7.0,-255.0,-16.0,-3.0,57.0,-5.0,0
6.0,-254.0,-14.0,-4.0,58.0,-8.0,0
7.0,-256.0,-9.0,-3.0,59.0,-6.0,0
6.0,-253.0,-18.0,-2.0,58.0,-7.0,0
7.0,-255.0,-13.0,-2.0,58.0,-5.0,0
4.0,-258.0,-13.0,-4.0,58.0,-8.0,0
3.0,-252.0,-15.0,-7.0,58.0,-6.0,0
5.0,-255.0,-13.0,-9.0,58.0,-7.0,0
6.0,-256.0,-16.0,-11.0,59.0,-6.0,0
5.0,-256.0,-17.0,-8.0,57.0,-7.0,0
6.0,-254.0,-17.0,-5.0,56.0,-5.0,0
6.0,-255.0,-15.0,-2.0,57.0,-6.0,0
8.0,-256.0,-16.0,1.0,58.0,-4.0,0
5.0,-255.0,-12.0,3.0,58.0,-7.0,0
3.0,-252.0,-11.0,2.0,58.0,-4.0,0
7.0,-256.0,-14.0,-1.0,58.0,-8.0,0
6.0,-254.0,-18.0,-4.0,58.0,-5.0,0
4.0,-253.0,-15.0,-8.0,58.0,-7.0,0
5.0,-257.0,-13.0,-11.0,61.0,-7.0,0
4.0,-256.0,-14.0,-12.0,63.0,-9.0,0
10.0,-258.0,-14.0,-13.0,63.0,-7.0,0
7.0,-257.0,-14.0,-15.0,63.0,-9.0,0
5.0,-254.0,-15.0,-14.0,64.0,-6.0,0
4.0,-256.0,-15.0,-13.0,65.0,-10.0,0
3.0,-256.0,-15.0,-10.0,64.0,-6.0,0
4.0,-257.0,-11.0,-5.0,62.0,-7.0,0
6.0,-255.0,-13.0,2.0,60.0,-5.0,0
6.0,-254.0,-14.0,4.0,60.0,-8.0,0
3.0,-254.0,-15.0,3.0,59.0,-5.0,0
9.0,-253.0,-19.0,-2.0,61.0,-8.0,0
7.0,-253.0,-11.0,-9.0,64.0,-6.0,0
6.0,-252.0,-13.0,-17.0,65.0,-9.0,0
4.0,-256.0,-17.0,-24.0,66.0,-6.0,0
4.0,-254.0,-15.0,-27.0,66.0,-8.0,0
7.0,-258.0,-11.0,-26.0,66.0,-6.0,0
5.0,-257.0,-14.0,-21.0,66.0,-8.0,0
6.0,-255.0,-11.0,-15.0,68.0,-5.0,0
4.0,-253.0,-14.0,-10.0,66.0,-8.0,0
6.0,-253.0,-16.0,-7.0,68.0,-5.0,0
4.0,-255.0,-14.0,-7.0,68.0,-8.0,0
7.0,-254.0,-13.0,-9.0,68.0,-5.0,0
6.0,-255.0,-11.0,-11.0,69.0,-8.0,0
7.0,-256.0,-14.0,-12.0,68.0,-5.0,0
6.0,-255.0,-12.0,-13.0,68.0,-7.0,0
6.0,-259.0,-10.0,-13.0,69.0,-3.0,0
2.0,-254.0,-17.0,-12.0,68.0,-6.0,0
5.0,-256.0,-13.0,-11.0,66.0,-4.0,0
6.0,-253.0,-13.0,-14.0,66.0,-6.0,0
6.0,-257.0,-12.0,-13.0,64.0,-4.0,0
4.0,-253.0,-15.0,-14.0,64.0,-7.0,0
6.0,-255.0,-13.0,-12.0,63.0,-3.0,0
6.0,-256.0,-13.0,-12.0,64.0,-7.0,0
7.0,-257.0,-15.0,-13.0,66.0,-3.0,0
8.0,-258.0,-14.0,-13.0,66.0,-6.0,0
8.0,-255.0,-17.0,-13.0,67.0,-5.0,0
8.0,-257.0,-16.0,-12.0,67.0,-6.0,0
6.0,-256.0,-15.0,-13.0,68.0,-5.0,0
7.0,-256.0,-14.0,-13.0,69.0,-5.0,0
7.0,-257.0,-15.0,-16.0,69.0,-5.0,0
7.0,-254.0,-12.0,-15.0,66.0,-4.0,0
4.0,-253.0,-10.0,-16.0,66.0,-3.0,0
7.0,-255.0,-16.0,-17.0,64.0,-6.0,0
9.0,-255.0,-15.0,-18.0,64.0,-4.0,0
6.0,-256.0,-13.0,-17.0,65.0,-6.0,0
2.0,-255.0,-13.0,-20.0,66.0,-4.0,0
3.0,-255.0,-14.0,-20.0,67.0,-6.0,0
4.0,-254.0,-15.0,-21.0,66.0,-5.0,0
7.0,-255.0,-16.0,-22.0,66.0,-8.0,0
7.0,-254.0,-16.0,-20.0,67.0,-6.0,0
4.0,-254.0,-11.0,-20.0,68.0,-8.0,0
7.0,-256.0,-13.0,-20.0,68.0,-6.0,0
4.0,-256.0,-12.0,-22.0,69.0,-8.0,0
6.0,-255.0,-12.0,-22.0,67.0,-4.0,0
8.0,-258.0,-12.0,-22.0,67.0,-6.0,0
8.0,-258.0,-14.0,-20.0,65.0,-4.0,0
4.0,-257.0,-13.0,-17.0,64.0,-6.0,0
5.0,-255.0,-11.0,-13.0,64.0,-5.0,0
4.0,-254.0,-15.0,-11.0,61.0,-7.0,0
7.0,-257.0,-15.0,-11.0,61.0,-6.0,0
6.0,-255.0,-11.0,-10.0,62.0,-6.0,0
5.0,-255.0,-15.0,-10.0,63.0,-5.0,0
7.0,-255.0,-17.0,-11.0,63.0,-6.0,0
5.0,-257.0,-13.0,-12.0,65.0,-6.0,0
2.0,-255.0,-12.0,-13.0,64.0,-7.0,0
5.0,-256.0,-14.0,-13.0,62.0,-7.0,0
4.0,-255.0,-13.0,-15.0,64.0,-8.0,0
7.0,-253.0,-19.0,-17.0,64.0,-6.0,0
7.0,-258.0,-13.0,-17.0,64.0,-7.0,0
6.0,-256.0,-14.0,-19.0,65.0,-7.0,0
6.0,-256.0,-14.0,-19.0,63.0,-8.0,0
6.0,-255.0,-12.0,-19.0,64.0,-6.0,0
8.0,-256.0,-11.0,-18.0,66.0,-7.0,0
6.0,-255.0,-12.0,-20.0,67.0,-7.0,0
5.0,-245.0,-12.0,-18.0,67.0,-10.0,0
10.0,-256.0,-14.0,-17.0,66.0,-8.0,0
8.0,-257.0,-15.0,-15.0,67.0,-9.0,0
5.0,-255.0,-13.0,-14.0,68.0,-7.0,0
4.0,-254.0,-16.0,-13.0,68.0,-8.0,0
6.0,-256.0,-14.0,-14.0,68.0,-6.0,0
6.0,-255.0,-11.0,-13.0,67.0,-7.0,0
5.0,-254.0,-16.0,-13.0,68.0,-6.0,0
6.0,-255.0,-14.0,-14.0,69.0,-6.0,0
7.0,-255.0,-13.0,-15.0,69.0,-5.0,0
6.0,-255.0,-13.0,-15.0,69.0,-6.0,0
5.0,-256.0,-13.0,-17.0,70.0,-5.0,0
9.0,-254.0,-13.0,-19.0,70.0,-5.0,0
7.0,-255.0,-14.0,-19.0,71.0,-5.0,0
5.0,-257.0,-12.0,-21.0,70.0,-6.0,0
6.0,-256.0,-16.0,-20.0,71.0,-6.0,0
3.0,-255.0,-10.0,-20.0,70.0,-7.0,0
8.0,-255.0,-19.0,-20.0,72.0,-6.0,0
8.0,-258.0,-11.0,-17.0,73.0,-7.0,0
7.0,-253.0,-16.0,-17.0,72.0,-7.0,0
7.0,-255.0,-14.0,-20.0,73.0,-6.0,0
5.0,-255.0,-14.0,-21.0,72.0,-7.0,0
7.0,-254.0,-17.0,-22.0,75.0,-7.0,0
5.0,-255.0,-16.0,-22.0,74.0,-7.0,0
7.0,-256.0,-13.0,-21.0,74.0,-7.0,0
5.0,-254.0,-10.0,-20.0,73.0,-7.0,0
5.0,-253.0,-12.0,-18.0,72.0,-6.0,0
5.0,-253.0,-17.0,-16.0,73.0,-7.0,0
5.0,-256.0,-18.0,-17.0,74.0,-6.0,0
7.0,-257.0,-12.0,-16.0,73.0,-7.0,0
5.0,-254.0,-18.0,-17.0,72.0,-6.0,0
4.0,-256.0,-18.0,-17.0,72.0,-7.0,0
7.0,-255.0,-13.0,-16.0,73.0,-7.0,0
18.0,-258.0,-14.0,-15.0,73.0,-7.0,0
15.0,-247.0,-6.0,-16.0,74.0,-6.0,0
3.0,-253.0,-15.0,-17.0,72.0,-6.0,0
2.0,-254.0,-16.0,-18.0,72.0,-6.0,0
4.0,-252.0,-23.0,-19.0,72.0,-6.0,0
8.0,-251.0,-13.0,-18.0,73.0,-6.0,0
4.0,-256.0,-14.0,-18.0,73.0,-7.0,0
8.0,-256.0,-13.0,-17.0,72.0,-5.0,0
6.0,-253.0,-14.0,-17.0,71.0,-7.0,0
9.0,-255.0,-15.0,-18.0,71.0,-6.0,0
5.0,-253.0,-12.0,-17.0,70.0,-5.0,0
4.0,-255.0,-12.0,-17.0,69.0,-4.0,0
9.0,-254.0,-16.0,-19.0,68.0,-7.0,0
6.0,-255.0,-11.0,-21.0,68.0,-4.0,0
7.0,-258.0,-18.0,-22.0,68.0,-6.0,0
7.0,-258.0,-15.0,-23.0,69.0,-5.0,0
6.0,-254.0,-13.0,-23.0,69.0,-6.0,0
6.0,-256.0,-12.0,-24.0,68.0,-5.0,0
6.0,-256.0,-11.0,-20.0,67.0,-6.0,0
4.0,-255.0,-12.0,-20.0,67.0,-5.0,0
6.0,-255.0,-17.0,-20.0,68.0,-5.0,0
5.0,-255.0,-16.0,-18.0,68.0,-3.0,0
6.0,-255.0,-16.0,-17.0,68.0,-6.0,0
5.0,-256.0,-10.0,-17.0,68.0,-5.0,0
4.0,-256.0,-13.0,-17.0,67.0,-6.0,0
3.0,-256.0,-14.0,-17.0,67.0,-4.0,0
8.0,-260.0,-14.0,-19.0,67.0,-5.0,0
5.0,-256.0,-15.0,-20.0,68.0,-4.0,0
8.0,-259.0,-15.0,-18.0,68.0,-6.0,0
6.0,-250.0,-18.0,-18.0,68.0,-5.0,0
6.0,-256.0,-18.0,-15.0,69.0,-7.0,0
7.0,-257.0,-11.0,-13.0,67.0,-5.0,0
9.0,-257.0,-9.0,-8.0,68.0,-7.0,0
7.0,-256.0,-14.0,-6.0,67.0,-6.0,0
6.0,-253.0,-16.0,-9.0,67.0,-8.0,0
8.0,-253.0,-15.0,-9.0,67.0,-5.0,0
6.0,-256.0,-16.0,-11.0,66.0,-7.0,0
6.0,-254.0,-15.0,-14.0,67.0,-5.0,0
7.0,-253.0,-12.0,-16.0,68.0,-8.0,0
6.0,-255.0,-15.0,-17.0,68.0,-6.0,0
7.0,-256.0,-12.0,-19.0,68.0,-8.0,0
8.0,-258.0,-10.0,-19.0,69.0,-4.0,0
6.0,-257.0,-13.0,-20.0,70.0,-6.0,0
7.0,-254.0,-18.0,-21.0,70.0,-5.0,0
6.0,-255.0,-13.0,-21.0,71.0,-7.0,0
5.0,-254.0,-14.0,-20.0,70.0,-4.0,0
5.0,-256.0,-14.0,-18.0,68.0,-6.0,0
6.0,-254.0,-14.0,-14.0,67.0,-4.0,0
7.0,-256.0,-11.0,-12.0,67.0,-7.0,0
4.0,-252.0,-17.0,-15.0,64.0,-5.0,0
7.0,-254.0,-15.0,-20.0,67.0,-7.0,0
9.0,-254.0,-14.0,-29.0,70.0,-5.0,0
6.0,-254.0,-15.0,-37.0,72.0,-7.0,0
7.0,-256.0,-9.0,-47.0,72.0,-5.0,0
6.0,-256.0,-13.0,-46.0,74.0,-6.0,0
7.0,-257.0,-15.0,-41.0,73.0,-5.0,0
5.0,-258.0,-15.0,-35.0,75.0,-6.0,0
3.0,-255.0,-15.0,-26.0,74.0,-3.0,0
5.0,-257.0,-16.0,-20.0,73.0,-6.0,0
4.0,-256.0,-10.0,-15.0,71.0,-5.0,0
7.0,-256.0,-16.0,-14.0,71.0,-7.0,0
7.0,-257.0,-15.0,-13.0,70.0,-5.0,0
6.0,-255.0,-14.0,-13.0,68.0,-6.0,0
5.0,-254.0,-17.0,-13.0,68.0,-2.0,0
6.0,-258.0,-8.0,-15.0,67.0,-4.0,0
7.0,-256.0,-15.0,-15.0,68.0,-2.0,0
7.0,-255.0,-15.0,-15.0,67.0,-5.0,0
7.0,-256.0,-17.0,-16.0,66.0,-1.0,0
6.0,-257.0,-14.0,-16.0,65.0,-4.0,0
7.0,-257.0,-13.0,-16.0,65.0,-2.0,0
7.0,-257.0,-16.0,-14.0,66.0,-6.0,0
4.0,-257.0,-10.0,-12.0,66.0,-3.0,0
5.0,-258.0,-14.0,-12.0,65.0,-5.0,0
9.0,-258.0,-16.0,-12.0,66.0,-4.0,0
4.0,-255.0,-12.0,-12.0,67.0,-6.0,0
6.0,-256.0,-16.0,-13.0,70.0,-6.0,0
7.0,-258.0,-14.0,-13.0,70.0,-8.0,0
6.0,-257.0,-14.0,-15.0,69.0,-3.0,0
5.0,-254.0,-14.0,-16.0,68.0,-8.0,0
5.0,-256.0,-15.0,-17.0,67.0,-4.0,0
6.0,-256.0,-17.0,-18.0,65.0,-6.0,0
6.0,-254.0,-17.0,-19.0,64.0,-5.0,0
5.0,-251.0,-14.0,-20.0,64.0,-8.0,0
4.0,-255.0,-14.0,-21.0,64.0,-4.0,0
5.0,-256.0,-11.0,-20.0,64.0,-7.0,0
6.0,-253.0,-17.0,-17.0,63.0,-6.0,0
6.0,-256.0,-15.0,-15.0,65.0,-8.0,0
4.0,-251.0,-16.0,-13.0,65.0,-7.0,0
8.0,-256.0,-16.0,-13.0,65.0,-9.0,0
9.0,-256.0,-17.0,-14.0,64.0,-7.0,0
8.0,-255.0,-15.0,-15.0,63.0,-9.0,0
7.0,-258.0,-12.0,-17.0,64.0,-6.0,0
7.0,-254.0,-14.0,-16.0,62.0,-9.0,0
6.0,-257.0,-14.0,-18.0,59.0,-6.0,0
7.0,-259.0,-14.0,-17.0,58.0,-7.0,0
4.0,-256.0,-14.0,-13.0,57.0,-4.0,0
7.0,-256.0,-13.0,-9.0,56.0,-6.0,0
7.0,-254.0,-16.0,-9.0,54.0,-4.0,0
5.0,-254.0,-12.0,-9.0,55.0,-6.0,0
5.0,-253.0,-19.0,-12.0,55.0,-4.0,0
5.0,-256.0,-15.0,-14.0,56.0,-6.0,0
7.0,-254.0,-13.0,-16.0,58.0,-5.0,0
5.0,-253.0,-16.0,-17.0,58.0,-9.0,0
7.0,-252.0,-15.0,-21.0,60.0,-6.0,0
5.0,-254.0,-13.0,-21.0,61.0,-9.0,0
6.0,-256.0,-16.0,-20.0,64.0,-8.0,0
7.0,-254.0,-13.0,-20.0,63.0,-10.0,0
6.0,-257.0,-13.0,-20.0,64.0,-8.0,0
4.0,-254.0,-13.0,-20.0,65.0,-10.0,0
8.0,-258.0,-15.0,-19.0,65.0,-7.0,0
7.0,-258.0,-11.0,-19.0,64.0,-9.0,0
6.0,-255.0,-12.0,-18.0,62.0,-7.0,0
8.0,-255.0,-15.0,-16.0,60.0,-8.0,0
2.0,-254.0,-12.0,-16.0,58.0,-6.0,0
6.0,-251.0,-12.0,-17.0,58.0,-6.0,0
4.0,-255.0,-15.0,-16.0,58.0,-4.0,0
7.0,-257.0,-16.0,-17.0,58.0,-6.0,0
5.0,-257.0,-15.0,-21.0,58.0,-4.0,0
5.0,-256.0,-14.0,-22.0,58.0,-6.0,0
5.0,-255.0,-12.0,-23.0,58.0,-5.0,0
7.0,-256.0,-11.0,-22.0,58.0,-6.0,0
7.0,-257.0,-15.0,-21.0,59.0,-4.0,0
8.0,-256.0,-17.0,-19.0,57.0,-6.0,0
4.0,-256.0,-15.0,-16.0,58.0,-4.0,0
5.0,-255.0,-13.0,-13.0,58.0,-6.0,0
7.0,-256.0,-18.0,-9.0,57.0,-3.0,0
7.0,-257.0,-14.0,-9.0,59.0,-5.0,0
6.0,-253.0,-13.0,-9.0,59.0,-4.0,0
6.0,-255.0,-13.0,-9.0,58.0,-5.0,0
7.0,-255.0,-18.0,-12.0,59.0,-4.0,0
5.0,-254.0,-15.0,-16.0,59.0,-6.0,0
6.0,-255.0,-14.0,-19.0,60.0,-4.0,0
8.0,-256.0,-11.0,-20.0,61.0,-6.0,0
5.0,-259.0,-14.0,-21.0,61.0,-4.0,0
6.0,-255.0,-13.0,-22.0,61.0,-7.0,0
9.0,-257.0,-15.0,-20.0,61.0,-6.0,0
8.0,-252.0,-16.0,-19.0,60.0,-5.0,0
6.0,-255.0,-19.0,-17.0,60.0,-5.0,0
5.0,-254.0,-16.0,-17.0,60.0,-7.0,0
6.0,-254.0,-14.0,-18.0,59.0,-5.0,0
8.0,-251.0,-14.0,-19.0,62.0,-8.0,0
7.0,-254.0,-15.0,-21.0,62.0,-6.0,0
5.0,-256.0,-17.0,-19.0,62.0,-6.0,0
7.0,-254.0,-13.0,-17.0,64.0,-5.0,0
7.0,-259.0,-9.0,-17.0,64.0,-6.0,0
7.0,-257.0,-15.0,-16.0,63.0,-7.0,0
6.0,-255.0,-16.0,-14.0,63.0,-6.0,0
8.0,-256.0,-18.0,-12.0,62.0,-7.0,0
8.0,-253.0,-16.0,-11.0,60.0,-7.0,0
5.0,-257.0,-9.0,-10.0,59.0,-6.0,0
7.0,-257.0,-14.0,-10.0,60.0,-5.0,0
7.0,-259.0,-10.0,-9.0,60.0,-6.0,0
8.0,-254.0,-17.0,-8.0,59.0,-8.0,0
7.0,-255.0,-16.0,-9.0,59.0,-6.0,0
7.0,-254.0,-15.0,-11.0,60.0,-5.0,0
6.0,-253.0,-17.0,-15.0,60.0,-5.0,0
5.0,-256.0,-15.0,-17.0,60.0,-4.0,0
9.0,-254.0,-16.0,-18.0,62.0,-5.0,0
9.0,-255.0,-15.0,-18.0,61.0,-5.0,0
9.0,-255.0,-15.0,-19.0,62.0,-4.0,0
8.0,-252.0,-11.0,-19.0,61.0,-5.0,0
9.0,-254.0,-10.0,-19.0,63.0,-4.0,0
7.0,-257.0,-14.0,-18.0,62.0,-6.0,0
8.0,-254.0,-13.0,-17.0,63.0,-7.0,0
6.0,-256.0,-18.0,-16.0,63.0,-6.0,0
6.0,-256.0,-13.0,-15.0,63.0,-6.0,0
5.0,-255.0,-13.0,-13.0,63.0,-6.0,0
5.0,-259.0,-11.0,-12.0,65.0,-6.0,0
6.0,-255.0,-18.0,-12.0,65.0,-6.0,0
4.0,-253.0,-12.0,-10.0,65.0,-6.0,0
7.0,-255.0,-17.0,-8.0,65.0,-6.0,0
5.0,-256.0,-17.0,-5.0,63.0,-5.0,0
3.0,-256.0,-18.0,-2.0,63.0,-5.0,0
7.0,-255.0,-15.0,0.0,61.0,-6.0,0
6.0,-252.0,-14.0,-2.0,61.0,-4.0,0
7.0,-256.0,-13.0,-3.0,62.0,-6.0,0
7.0,-252.0,-14.0,-9.0,64.0,-5.0,0
7.0,-255.0,-14.0,-13.0,66.0,-7.0,0
6.0,-255.0,-12.0,-16.0,68.0,-6.0,0
7.0,-256.0,-14.0,-17.0,69.0,-8.0,0
4.0,-255.0,-14.0,-15.0,72.0,-8.0,0
6.0,-254.0,-14.0,-15.0,71.0,-8.0,0
7.0,-255.0,-20.0,-16.0,70.0,-7.0,0
6.0,-254.0,-14.0,-17.0,72.0,-8.0,0
5.0,-255.0,-13.0,-21.0,71.0,-8.0,0
5.0,-255.0,-17.0,-24.0,73.0,-8.0,0
7.0,-254.0,-14.0,-25.0,72.0,-8.0,0
8.0,-256.0,-13.0,-26.0,73.0,-9.0,0
6.0,-257.0,-16.0,-24.0,73.0,-7.0,0
6.0,-257.0,-13.0,-21.0,72.0,-8.0,0
4.0,-254.0,-15.0,-15.0,72.0,-6.0,0
6.0,-255.0,-16.0,-12.0,71.0,-7.0,0
6.0,-255.0,-17.0,-15.0,71.0,-6.0,0
6.0,-260.0,-17.0,-18.0,72.0,-7.0,0
8.0,-257.0,-18.0,-21.0,72.0,-6.0,0
8.0,-257.0,-15.0,-21.0,74.0,-7.0,0
2.0,-255.0,-16.0,-19.0,75.0,-5.0,0
6.0,-254.0,-17.0,-15.0,73.0,-7.0,0
6.0,-258.0,-16.0,-13.0,73.0,-6.0,0
4.0,-256.0,-16.0,-9.0,74.0,-8.0,0
6.0,-256.0,-15.0,-7.0,71.0,-4.0,0
7.0,-255.0,-16.0,-5.0,70.0,-7.0,0
8.0,-258.0,-14.0,-5.0,68.0,-6.0,0
3.0,-255.0,-16.0,-5.0,66.0,-5.0,0
4.0,-255.0,-14.0,-8.0,64.0,-4.0,0
3.0,-254.0,-17.0,-10.0,64.0,-5.0,0
3.0,-254.0,-15.0,-12.0,64.0,-3.0,0
6.0,-254.0,-14.0,-15.0,65.0,-5.0,0
4.0,-254.0,-18.0,-17.0,63.0,-4.0,0
5.0,-254.0,-18.0,-19.0,64.0,-6.0,0
5.0,-255.0,-17.0,-19.0,65.0,-5.0,0
7.0,-256.0,-18.0,-20.0,65.0,-8.0,0
8.0,-257.0,-17.0,-21.0,66.0,-6.0,0
7.0,-254.0,-17.0,-18.0,67.0,-8.0,0
7.0,-257.0,-13.0,-18.0,66.0,-5.0,0
8.0,-256.0,-16.0,-18.0,66.0,-9.0,0
4.0,-253.0,-12.0,-18.0,67.0,-6.0,0
7.0,-256.0,-13.0,-16.0,67.0,-8.0,0
7.0,-256.0,-15.0,-16.0,66.0,-6.0,0
7.0,-256.0,-17.0,-15.0,65.0,-8.0,0
6.0,-255.0,-15.0,-15.0,65.0,-5.0,0
8.0,-255.0,-16.0,-16.0,63.0,-7.0,0
7.0,-255.0,-15.0,-16.0,61.0,-5.0,0
8.0,-257.0,-20.0,-18.0,61.0,-7.0,0
6.0,-255.0,-18.0,-21.0,62.0,-4.0,0
5.0,-255.0,-15.0,-20.0,62.0,-7.0,0
10.0,-259.0,-15.0,-21.0,61.0,-5.0,0
5.0,-254.0,-16.0,-21.0,61.0,-7.0,0
8.0,-257.0,-15.0,-20.0,60.0,-4.0,0
6.0,-253.0,-20.0,-24.0,63.0,-5.0,0
7.0,-256.0,-18.0,-29.0,64.0,-4.0,0
7.0,-257.0,-19.0,-35.0,66.0,-7.0,0
6.0,-255.0,-15.0,-37.0,69.0,-4.0,0
8.0,-260.0,-16.0,-37.0,72.0,-7.0,0
7.0,-257.0,-12.0,-33.0,75.0,-3.0,0
7.0,-257.0,-18.0,-27.0,77.0,-5.0,0
8.0,-260.0,-19.0,-24.0,79.0,-3.0,0
9.0,-257.0,-16.0,-19.0,78.0,-4.0,0
8.0,-255.0,-18.0,-18.0,79.0,-3.0,0
9.0,-258.0,-19.0,-18.0,80.0,-6.0,0
6.0,-255.0,-20.0,-21.0,81.0,-4.0,0
6.0,-256.0,-20.0,-25.0,81.0,-6.0,0
7.0,-254.0,-20.0,-30.0,81.0,-2.0,0
3.0,-255.0,-23.0,-40.0,78.0,-1.0,0
4.0,-258.0,-27.0,-53.0,78.0,4.0,0
5.0,-257.0,-26.0,-71.0,80.0,3.0,0
6.0,-259.0,-26.0,-93.0,84.0,7.0,0
8.0,-260.0,-33.0,-110.0,88.0,4.0,0
7.0,-263.0,-37.0,-119.0,91.0,5.0,0
8.0,-266.0,-40.0,-125.0,93.0,-2.0,0
13.0,-265.0,-40.0,-126.0,94.0,-4.0,0
10.0,-263.0,-45.0,-126.0,96.0,-8.0,0
9.0,-266.0,-40.0,-124.0,96.0,-10.0,0
13.0,-264.0,-45.0,-121.0,95.0,-16.0,0
10.0,-262.0,-45.0,-120.0,92.0,-16.0,0
10.0,-260.0,-45.0,-119.0,89.0,-23.0,0
10.0,-261.0,-44.0,-122.0,92.0,-24.0,0
10.0,-261.0,-50.0,-129.0,96.0,-29.0,0
11.0,-258.0,-51.0,-136.0,101.0,-31.0,0
12.0,-258.0,-53.0,-142.0,108.0,-38.0,0
12.0,-256.0,-52.0,-149.0,117.0,-40.0,0
11.0,-258.0,-61.0,-161.0,126.0,-46.0,0
13.0,-253.0,-61.0,-178.0,131.0,-49.0,0
11.0,-250.0,-63.0,-197.0,132.0,-55.0,0
13.0,-253.0,-64.0,-220.0,133.0,-57.0,0
10.0,-252.0,-64.0,-237.0,131.0,-63.0,0
10.0,-251.0,-68.0,-252.0,131.0,-64.0,0
9.0,-248.0,-69.0,-265.0,129.0,-69.0,0
9.0,-247.0,-66.0,-272.0,128.0,-69.0,0
8.0,-245.0,-74.0,-277.0,128.0,-74.0,0
8.0,-244.0,-70.0,-281.0,128.0,-76.0,0
7.0,-242.0,-74.0,-282.0,128.0,-82.0,0
9.0,-236.0,-74.0,-283.0,128.0,-85.0,0
9.0,-237.0,-74.0,-285.0,128.0,-93.0,0
8.0,-231.0,-76.0,-291.0,125.0,-96.0,0
