ax,ay,az,gx,gy,gz,label
27.0,-199.0,147.0,46.0,16.0,-12.0,1
28.0,-197.0,146.0,44.0,16.0,-13.0,1
28.0,-197.0,145.0,44.0,17.0,-14.0,1
29.0,-198.0,147.0,44.0,16.0,-14.0,1
27.0,-196.0,144.0,43.0,15.0,-12.0,1
28.0,-197.0,150.0,42.0,14.0,-11.0,1
29.0,-197.0,144.0,43.0,14.0,-12.0,1
26.0,-196.0,146.0,42.0,15.0,-12.0,1
25.0,-194.0,143.0,42.0,16.0,-11.0,1
29.0,-199.0,147.0,42.0,15.0,-10.0,1
28.0,-197.0,144.0,45.0,15.0,-9.0,1
30.0,-196.0,147.0,45.0,15.0,-11.0,1
29.0,-199.0,145.0,45.0,14.0,-11.0,1
30.0,-199.0,149.0,44.0,13.0,-10.0,1
28.0,-196.0,145.0,44.0,13.0,-11.0,1
26.0,-197.0,143.0,43.0,13.0,-11.0,1
28.0,-197.0,149.0,46.0,13.0,-11.0,1
29.0,-200.0,145.0,45.0,12.0,-10.0,1
23.0,-196.0,146.0,44.0,11.0,-11.0,1
30.0,-198.0,145.0,43.0,11.0,-12.0,1
26.0,-197.0,145.0,43.0,13.0,-13.0,1
29.0,-198.0,145.0,42.0,14.0,-11.0,1
28.0,-197.0,147.0,43.0,14.0,-12.0,1
27.0,-198.0,146.0,43.0,12.0,-13.0,1
25.0,-197.0,148.0,41.0,12.0,-13.0,1
28.0,-197.0,145.0,43.0,11.0,-13.0,1
27.0,-196.0,149.0,44.0,11.0,-12.0,1
29.0,-199.0,148.0,45.0,10.0,-12.0,1
30.0,-197.0,145.0,42.0,9.0,-11.0,1
28.0,-196.0,147.0,43.0,8.0,-8.0,1
29.0,-197.0,148.0,42.0,9.0,-9.0,1
29.0,-196.0,148.0,44.0,10.0,-10.0,1
25.0,-200.0,146.0,42.0,11.0,-10.0,1
29.0,-199.0,147.0,43.0,12.0,-10.0,1
27.0,-198.0,143.0,41.0,14.0,-10.0,1
31.0,-198.0,148.0,43.0,15.0,-11.0,1
26.0,-198.0,150.0,43.0,15.0,-11.0,1
27.0,-196.0,148.0,42.0,15.0,-11.0,1
26.0,-196.0,150.0,44.0,14.0,-10.0,1
23.0,-193.0,144.0,44.0,14.0,-10.0,1
26.0,-196.0,146.0,42.0,14.0,-11.0,1
27.0,-195.0,144.0,41.0,12.0,-10.0,1
25.0,-194.0,146.0,40.0,11.0,-9.0,1
26.0,-196.0,146.0,38.0,10.0,-12.0,1
23.0,-196.0,148.0,39.0,9.0,-12.0,1
25.0,-198.0,145.0,38.0,8.0,-11.0,1
26.0,-196.0,146.0,38.0,9.0,-11.0,1
27.0,-198.0,143.0,40.0,8.0,-13.0,1
29.0,-199.0,148.0,38.0,8.0,-12.0,1
27.0,-198.0,145.0,38.0,6.0,-11.0,1
29.0,-200.0,146.0,38.0,6.0,-13.0,1
28.0,-200.0,149.0,39.0,4.0,-12.0,1
30.0,-198.0,147.0,40.0,5.0,-12.0,1
32.0,-199.0,145.0,40.0,6.0,-11.0,1
30.0,-199.0,150.0,41.0,8.0,-11.0,1
27.0,-198.0,145.0,43.0,9.0,-10.0,1
26.0,-197.0,149.0,43.0,9.0,-9.0,1
28.0,-200.0,148.0,43.0,11.0,-10.0,1
29.0,-199.0,144.0,44.0,13.0,-11.0,1
28.0,-199.0,146.0,45.0,14.0,-9.0,1
27.0,-198.0,142.0,46.0,15.0,-9.0,1
28.0,-197.0,142.0,45.0,13.0,-11.0,1
27.0,-199.0,142.0,45.0,13.0,-12.0,1
27.0,-198.0,148.0,44.0,11.0,-12.0,1
26.0,-198.0,143.0,42.0,11.0,-15.0,1
25.0,-198.0,147.0,38.0,11.0,-15.0,1
27.0,-197.0,147.0,38.0,10.0,-17.0,1
28.0,-196.0,146.0,38.0,10.0,-16.0,1
29.0,-196.0,144.0,38.0,8.0,-14.0,1
31.0,-199.0,147.0,39.0,7.0,-14.0,1
31.0,-201.0,142.0,41.0,6.0,-11.0,1
27.0,-196.0,142.0,43.0,7.0,-10.0,1
27.0,-195.0,144.0,47.0,9.0,-8.0,1
30.0,-193.0,143.0,48.0,11.0,-10.0,1
30.0,-194.0,145.0,49.0,11.0,-10.0,1
31.0,-197.0,147.0,48.0,9.0,-8.0,1
28.0,-197.0,143.0,45.0,9.0,-9.0,1
27.0,-198.0,146.0,44.0,8.0,-10.0,1
30.0,-202.0,144.0,41.0,8.0,-9.0,1
25.0,-200.0,146.0,38.0,10.0,-12.0,1
26.0,-197.0,148.0,39.0,10.0,-11.0,1
30.0,-202.0,149.0,38.0,13.0,-13.0,1
30.0,-198.0,152.0,38.0,13.0,-13.0,1
26.0,-201.0,148.0,37.0,19.0,-8.0,1
29.0,-203.0,144.0,42.0,14.0,-10.0,1
30.0,-197.0,142.0,49.0,8.0,-10.0,1
25.0,-197.0,144.0,52.0,6.0,-7.0,1
27.0,-196.0,143.0,53.0,6.0,-5.0,1
27.0,-197.0,142.0,54.0,7.0,-6.0,1
29.0,-195.0,146.0,53.0,10.0,-5.0,1
27.0,-196.0,143.0,53.0,13.0,-7.0,1
29.0,-197.0,149.0,53.0,14.0,-8.0,1
28.0,-193.0,145.0,52.0,14.0,-8.0,1
25.0,-196.0,151.0,53.0,15.0,-7.0,1
27.0,-198.0,146.0,54.0,16.0,-9.0,1
28.0,-196.0,146.0,55.0,16.0,-10.0,1
30.0,-197.0,151.0,54.0,15.0,-10.0,1
27.0,-195.0,152.0,54.0,16.0,-10.0,1
25.0,-197.0,148.0,54.0,16.0,-11.0,1
30.0,-198.0,144.0,52.0,16.0,-14.0,1
29.0,-195.0,147.0,51.0,15.0,-12.0,1
28.0,-197.0,148.0,48.0,15.0,-11.0,1
30.0,-200.0,146.0,46.0,14.0,-10.0,1
26.0,-195.0,145.0,45.0,13.0,-9.0,1
28.0,-197.0,143.0,47.0,14.0,-8.0,1
28.0,-195.0,143.0,48.0,15.0,-8.0,1
30.0,-197.0,143.0,48.0,14.0,-8.0,1
25.0,-194.0,142.0,49.0,15.0,-8.0,1
30.0,-197.0,146.0,50.0,14.0,-8.0,1
27.0,-198.0,144.0,51.0,13.0,-7.0,1
28.0,-196.0,144.0,49.0,13.0,-7.0,1
29.0,-194.0,142.0,48.0,12.0,-7.0,1
29.0,-195.0,144.0,46.0,14.0,-6.0,1
26.0,-198.0,145.0,45.0,13.0,-7.0,1
28.0,-201.0,143.0,46.0,13.0,-5.0,1
29.0,-200.0,143.0,46.0,14.0,-5.0,1
28.0,-196.0,146.0,46.0,14.0,-6.0,1
27.0,-197.0,143.0,46.0,12.0,-6.0,1
28.0,-199.0,143.0,47.0,12.0,-9.0,1
29.0,-199.0,145.0,47.0,13.0,-8.0,1
29.0,-196.0,144.0,48.0,15.0,-9.0,1
32.0,-201.0,144.0,49.0,16.0,-9.0,1
27.0,-198.0,144.0,50.0,17.0,-8.0,1
26.0,-199.0,144.0,51.0,16.0,-10.0,1
27.0,-199.0,145.0,51.0,17.0,-9.0,1
26.0,-198.0,144.0,50.0,19.0,-9.0,1
27.0,-197.0,144.0,47.0,17.0,-10.0,1
26.0,-200.0,144.0,48.0,17.0,-9.0,1
27.0,-198.0,144.0,48.0,17.0,-8.0,1
26.0,-197.0,143.0,49.0,19.0,-8.0,1
28.0,-197.0,145.0,49.0,17.0,-8.0,1
26.0,-196.0,146.0,47.0,17.0,-7.0,1
28.0,-197.0,145.0,46.0,16.0,-7.0,1
25.0,-198.0,140.0,45.0,16.0,-7.0,1
28.0,-200.0,147.0,45.0,15.0,-6.0,1
26.0,-200.0,143.0,45.0,15.0,-6.0,1
29.0,-197.0,147.0,47.0,15.0,-6.0,1
28.0,-198.0,148.0,48.0,16.0,-3.0,1
27.0,-197.0,142.0,50.0,17.0,-4.0,1
26.0,-199.0,141.0,49.0,16.0,-6.0,1
26.0,-200.0,144.0,49.0,16.0,-7.0,1
27.0,-201.0,144.0,49.0,18.0,-9.0,1
24.0,-195.0,144.0,49.0,18.0,-8.0,1
29.0,-200.0,147.0,50.0,18.0,-8.0,1
28.0,-196.0,145.0,49.0,17.0,-7.0,1
28.0,-197.0,144.0,49.0,19.0,-6.0,1
28.0,-197.0,143.0,49.0,18.0,-7.0,1
29.0,-197.0,144.0,49.0,19.0,-8.0,1
27.0,-198.0,146.0,50.0,18.0,-7.0,1
28.0,-199.0,147.0,50.0,18.0,-7.0,1
26.0,-199.0,146.0,49.0,18.0,-5.0,1
29.0,-197.0,146.0,49.0,17.0,-7.0,1
33.0,-200.0,145.0,48.0,17.0,-7.0,1
29.0,-202.0,145.0,50.0,17.0,-8.0,1
27.0,-201.0,148.0,51.0,17.0,-8.0,1
27.0,-195.0,144.0,52.0,19.0,-7.0,1
29.0,-200.0,145.0,54.0,20.0,-6.0,1
29.0,-198.0,149.0,54.0,19.0,-3.0,1
27.0,-199.0,146.0,55.0,19.0,-4.0,1
26.0,-198.0,150.0,55.0,19.0,-4.0,1
29.0,-199.0,146.0,57.0,20.0,-3.0,1
25.0,-195.0,144.0,57.0,21.0,-4.0,1
28.0,-198.0,143.0,59.0,20.0,-4.0,1
29.0,-198.0,147.0,59.0,20.0,-4.0,1
29.0,-199.0,147.0,59.0,19.0,-5.0,1
28.0,-196.0,145.0,58.0,19.0,-6.0,1
27.0,-198.0,148.0,60.0,19.0,-4.0,1
25.0,-198.0,145.0,59.0,20.0,-5.0,1
28.0,-200.0,144.0,58.0,20.0,-6.0,1
29.0,-204.0,146.0,59.0,19.0,-7.0,1
32.0,-199.0,147.0,58.0,18.0,-6.0,1
29.0,-197.0,145.0,57.0,19.0,-6.0,1
29.0,-197.0,143.0,57.0,20.0,-5.0,1
29.0,-200.0,146.0,57.0,19.0,-4.0,1
29.0,-200.0,146.0,59.0,20.0,-6.0,1
28.0,-200.0,141.0,59.0,19.0,-4.0,1
26.0,-200.0,148.0,58.0,18.0,-4.0,1
29.0,-200.0,145.0,58.0,18.0,-5.0,1
28.0,-198.0,147.0,59.0,18.0,-3.0,1
26.0,-198.0,148.0,61.0,18.0,-5.0,1
26.0,-199.0,146.0,61.0,17.0,-5.0,1
27.0,-198.0,146.0,62.0,18.0,-4.0,1
27.0,-196.0,143.0,62.0,18.0,-5.0,1
26.0,-199.0,143.0,63.0,19.0,-5.0,1
27.0,-198.0,141.0,63.0,19.0,-4.0,1
27.0,-196.0,146.0,63.0,17.0,-3.0,1
28.0,-200.0,144.0,63.0,18.0,-1.0,1
27.0,-198.0,144.0,63.0,19.0,-1.0,1
27.0,-199.0,147.0,62.0,18.0,-2.0,1
24.0,-198.0,143.0,63.0,19.0,0.0,1
27.0,-199.0,145.0,63.0,20.0,-2.0,1
29.0,-200.0,149.0,64.0,20.0,-1.0,1
26.0,-197.0,150.0,65.0,20.0,-4.0,1
24.0,-197.0,145.0,65.0,19.0,-2.0,1
26.0,-198.0,148.0,66.0,18.0,-3.0,1
24.0,-201.0,145.0,65.0,17.0,-3.0,1
25.0,-198.0,144.0,66.0,17.0,-3.0,1
24.0,-195.0,144.0,66.0,19.0,-5.0,1
29.0,-198.0,148.0,64.0,18.0,-6.0,1
27.0,-196.0,149.0,63.0,21.0,-6.0,1
28.0,-198.0,146.0,60.0,20.0,-4.0,1
28.0,-197.0,147.0,60.0,20.0,-4.0,1
29.0,-199.0,146.0,58.0,18.0,-5.0,1
25.0,-196.0,147.0,59.0,17.0,-5.0,1
29.0,-202.0,143.0,61.0,17.0,-5.0,1
28.0,-199.0,144.0,63.0,17.0,-2.0,1
25.0,-194.0,148.0,66.0,19.0,-2.0,1
26.0,-197.0,146.0,67.0,20.0,-3.0,1
27.0,-195.0,142.0,68.0,21.0,-2.0,1
21.0,-195.0,148.0,69.0,21.0,-4.0,1
28.0,-193.0,144.0,67.0,20.0,-3.0,1
26.0,-196.0,149.0,65.0,19.0,-4.0,1
27.0,-198.0,148.0,65.0,16.0,-4.0,1
23.0,-199.0,146.0,61.0,14.0,-4.0,1
27.0,-199.0,153.0,57.0,13.0,-5.0,1
25.0,-200.0,146.0,54.0,14.0,-6.0,1
25.0,-196.0,145.0,55.0,14.0,-7.0,1
25.0,-201.0,147.0,54.0,15.0,-7.0,1
26.0,-200.0,145.0,54.0,17.0,-9.0,1
22.0,-197.0,147.0,59.0,15.0,-8.0,1
21.0,-200.0,145.0,64.0,12.0,-7.0,1
26.0,-198.0,145.0,71.0,12.0,-8.0,1
25.0,-199.0,144.0,75.0,10.0,-6.0,1
23.0,-195.0,141.0,77.0,9.0,-3.0,1
23.0,-198.0,141.0,78.0,9.0,-2.0,1
24.0,-197.0,143.0,76.0,11.0,-2.0,1
22.0,-195.0,145.0,76.0,12.0,0.0,1
26.0,-195.0,146.0,76.0,13.0,-1.0,1
25.0,-198.0,148.0,76.0,14.0,-2.0,1
24.0,-193.0,147.0,75.0,14.0,-5.0,1
23.0,-198.0,146.0,77.0,14.0,-4.0,1
28.0,-198.0,145.0,80.0,16.0,-4.0,1
30.0,-197.0,146.0,81.0,18.0,-6.0,1
26.0,-198.0,148.0,82.0,18.0,-7.0,1
27.0,-199.0,146.0,82.0,18.0,-6.0,1
26.0,-199.0,147.0,81.0,18.0,-7.0,1
29.0,-200.0,147.0,81.0,18.0,-9.0,1
27.0,-198.0,146.0,79.0,17.0,-7.0,1
25.0,-196.0,148.0,80.0,17.0,-6.0,1
29.0,-199.0,150.0,80.0,16.0,-5.0,1
27.0,-197.0,149.0,82.0,15.0,-5.0,1
27.0,-199.0,147.0,84.0,14.0,-2.0,1
26.0,-196.0,148.0,85.0,12.0,-3.0,1
27.0,-197.0,147.0,87.0,11.0,-2.0,1
26.0,-195.0,150.0,87.0,9.0,-1.0,1
25.0,-198.0,144.0,88.0,8.0,-1.0,1
28.0,-200.0,144.0,90.0,9.0,-1.0,1
25.0,-197.0,145.0,90.0,8.0,-2.0,1
26.0,-197.0,147.0,91.0,10.0,-1.0,1
29.0,-197.0,144.0,91.0,10.0,-1.0,1
30.0,-198.0,146.0,89.0,11.0,-1.0,1
26.0,-199.0,147.0,90.0,12.0,-2.0,1
28.0,-201.0,147.0,89.0,13.0,8.0,1
29.0,-199.0,145.0,88.0,9.0,8.0,1
26.0,-199.0,149.0,91.0,8.0,7.0,1
29.0,-202.0,149.0,94.0,11.0,6.0,1
26.0,-197.0,149.0,99.0,13.0,3.0,1
28.0,-199.0,142.0,103.0,16.0,3.0,1
27.0,-202.0,147.0,104.0,18.0,2.0,1
26.0,-194.0,145.0,106.0,16.0,3.0,1
27.0,-198.0,148.0,106.0,18.0,4.0,1
26.0,-197.0,147.0,106.0,19.0,2.0,1
27.0,-198.0,148.0,107.0,21.0,3.0,1
28.0,-195.0,148.0,107.0,21.0,6.0,1
25.0,-201.0,150.0,108.0,21.0,5.0,1
24.0,-196.0,146.0,106.0,22.0,6.0,1
28.0,-195.0,144.0,107.0,22.0,8.0,1
30.0,-197.0,147.0,105.0,23.0,8.0,1
27.0,-196.0,150.0,105.0,23.0,9.0,1
28.0,-197.0,143.0,105.0,24.0,8.0,1
30.0,-199.0,144.0,106.0,26.0,8.0,1
28.0,-196.0,147.0,109.0,25.0,8.0,1
27.0,-197.0,146.0,107.0,26.0,7.0,1
27.0,-202.0,146.0,109.0,26.0,8.0,1
28.0,-196.0,146.0,110.0,27.0,9.0,1
28.0,-197.0,151.0,111.0,27.0,11.0,1
26.0,-197.0,148.0,113.0,28.0,12.0,1
30.0,-196.0,148.0,116.0,30.0,13.0,1
25.0,-196.0,148.0,117.0,30.0,12.0,1
25.0,-194.0,146.0,119.0,34.0,11.0,1
29.0,-201.0,146.0,120.0,33.0,10.0,1
29.0,-193.0,149.0,121.0,35.0,9.0,1
30.0,-197.0,149.0,122.0,36.0,9.0,1
30.0,-198.0,148.0,124.0,39.0,5.0,1
31.0,-198.0,149.0,127.0,42.0,4.0,1
30.0,-198.0,148.0,128.0,46.0,4.0,1
31.0,-197.0,151.0,128.0,48.0,1.0,1
30.0,-196.0,150.0,125.0,50.0,0.0,1
25.0,-195.0,148.0,122.0,51.0,-2.0,1
26.0,-196.0,147.0,120.0,51.0,-2.0,1
25.0,-195.0,151.0,121.0,53.0,-3.0,1
25.0,-196.0,149.0,122.0,55.0,-3.0,1
27.0,-194.0,145.0,123.0,57.0,-4.0,1
26.0,-197.0,147.0,124.0,59.0,-4.0,1
24.0,-196.0,147.0,123.0,58.0,-4.0,1
29.0,-197.0,152.0,126.0,62.0,-3.0,1
25.0,-194.0,148.0,129.0,63.0,-2.0,1
26.0,-193.0,152.0,129.0,65.0,-3.0,1
26.0,-198.0,149.0,128.0,66.0,-2.0,1
27.0,-196.0,151.0,128.0,66.0,-2.0,1
28.0,-196.0,148.0,127.0,63.0,0.0,1
27.0,-195.0,147.0,129.0,64.0,1.0,1
25.0,-195.0,151.0,132.0,65.0,0.0,1
26.0,-191.0,149.0,133.0,67.0,1.0,1
28.0,-192.0,153.0,133.0,68.0,2.0,1
26.0,-193.0,152.0,132.0,71.0,1.0,1
25.0,-194.0,150.0,129.0,71.0,1.0,1
25.0,-195.0,151.0,127.0,72.0,3.0,1
27.0,-193.0,151.0,126.0,69.0,5.0,1
24.0,-192.0,150.0,125.0,69.0,6.0,1
23.0,-193.0,149.0,122.0,69.0,6.0,1
26.0,-194.0,151.0,122.0,70.0,7.0,1
22.0,-191.0,152.0,122.0,70.0,7.0,1
22.0,-193.0,152.0,121.0,71.0,6.0,1
22.0,-195.0,151.0,121.0,70.0,5.0,1
27.0,-192.0,148.0,122.0,70.0,4.0,1
25.0,-192.0,154.0,121.0,68.0,3.0,1
24.0,-192.0,152.0,120.0,67.0,0.0,1
26.0,-193.0,150.0,117.0,69.0,0.0,1
26.0,-192.0,152.0,113.0,68.0,-2.0,1
27.0,-192.0,151.0,112.0,70.0,-1.0,1
25.0,-193.0,151.0,108.0,71.0,-1.0,1
25.0,-194.0,153.0,107.0,74.0,-4.0,1
26.0,-193.0,152.0,108.0,74.0,-3.0,1
27.0,-195.0,154.0,109.0,76.0,-1.0,1
27.0,-195.0,156.0,111.0,75.0,0.0,1
28.0,-194.0,150.0,114.0,74.0,0.0,1
26.0,-194.0,152.0,115.0,75.0,2.0,1
22.0,-194.0,151.0,117.0,72.0,1.0,1
23.0,-193.0,150.0,120.0,74.0,0.0,1
26.0,-193.0,154.0,120.0,73.0,0.0,1
23.0,-192.0,153.0,118.0,75.0,0.0,1
25.0,-193.0,150.0,116.0,78.0,1.0,1
25.0,-194.0,152.0,115.0,80.0,0.0,1
22.0,-192.0,158.0,114.0,83.0,1.0,1
24.0,-194.0,152.0,113.0,84.0,4.0,1
23.0,-192.0,154.0,113.0,85.0,4.0,1
25.0,-192.0,149.0,112.0,83.0,3.0,1
24.0,-191.0,153.0,110.0,82.0,5.0,1
24.0,-191.0,152.0,109.0,83.0,4.0,1
25.0,-191.0,151.0,107.0,85.0,6.0,1
25.0,-192.0,151.0,105.0,92.0,8.0,1
23.0,-193.0,151.0,106.0,99.0,8.0,1
23.0,-192.0,153.0,107.0,101.0,10.0,1
22.0,-192.0,154.0,108.0,102.0,11.0,1
25.0,-194.0,152.0,106.0,105.0,13.0,1
23.0,-192.0,157.0,104.0,104.0,11.0,1
25.0,-194.0,163.0,101.0,104.0,9.0,1
22.0,-194.0,161.0,101.0,101.0,8.0,1
23.0,-194.0,160.0,103.0,98.0,7.0,1
21.0,-196.0,163.0,108.0,95.0,6.0,1
18.0,-196.0,154.0,112.0,91.0,6.0,1
18.0,-193.0,156.0,120.0,91.0,3.0,1
19.0,-193.0,153.0,126.0,89.0,4.0,1
18.0,-193.0,147.0,131.0,91.0,5.0,1
20.0,-193.0,151.0,135.0,93.0,8.0,1
18.0,-194.0,154.0,136.0,95.0,11.0,1
19.0,-191.0,152.0,136.0,100.0,12.0,1
19.0,-195.0,152.0,136.0,102.0,13.0,1
20.0,-190.0,153.0,134.0,107.0,13.0,1
21.0,-190.0,152.0,132.0,110.0,10.0,1
17.0,-186.0,156.0,129.0,112.0,10.0,1
20.0,-190.0,158.0,127.0,113.0,8.0,1
20.0,-189.0,156.0,124.0,114.0,5.0,1
22.0,-188.0,160.0,122.0,114.0,1.0,1
23.0,-190.0,153.0,119.0,114.0,1.0,1
23.0,-191.0,157.0,115.0,117.0,-1.0,1
21.0,-188.0,162.0,113.0,121.0,-4.0,1
20.0,-191.0,157.0,110.0,125.0,-8.0,1
19.0,-190.0,156.0,109.0,130.0,-10.0,1
22.0,-192.0,158.0,108.0,131.0,-12.0,1
22.0,-194.0,159.0,107.0,136.0,-16.0,1
20.0,-193.0,156.0,108.0,137.0,-16.0,1
23.0,-192.0,156.0,109.0,138.0,-17.0,1
21.0,-192.0,154.0,105.0,135.0,-15.0,1
19.0,-190.0,159.0,103.0,133.0,-13.0,1
22.0,-187.0,155.0,100.0,131.0,-12.0,1
22.0,-190.0,152.0,94.0,131.0,-11.0,1
18.0,-184.0,155.0,89.0,132.0,-9.0,1
17.0,-189.0,157.0,84.0,136.0,-8.0,1
16.0,-190.0,155.0,79.0,138.0,-8.0,1
11.0,-190.0,156.0,75.0,135.0,-4.0,1
8.0,-192.0,158.0,72.0,130.0,-2.0,1
12.0,-192.0,157.0,72.0,123.0,-2.0,1
15.0,-193.0,161.0,72.0,116.0,-3.0,1
9.0,-193.0,160.0,75.0,108.0,-4.0,1
13.0,-197.0,155.0,79.0,104.0,-6.0,1
10.0,-197.0,159.0,87.0,102.0,-10.0,1
13.0,-198.0,159.0,95.0,104.0,-12.0,1
14.0,-193.0,157.0,100.0,103.0,-15.0,1
16.0,-192.0,159.0,105.0,105.0,-15.0,1
15.0,-192.0,158.0,107.0,106.0,-15.0,1
16.0,-191.0,162.0,109.0,109.0,-12.0,1
14.0,-192.0,159.0,112.0,111.0,-10.0,1
9.0,-190.0,158.0,115.0,112.0,-8.0,1
12.0,-191.0,158.0,118.0,110.0,-8.0,1
8.0,-189.0,159.0,120.0,107.0,-7.0,1
8.0,-186.0,158.0,123.0,102.0,-11.0,1
7.0,-187.0,155.0,123.0,99.0,-11.0,1
4.0,-186.0,161.0,125.0,98.0,-14.0,1
9.0,-188.0,161.0,124.0,100.0,-17.0,1
9.0,-187.0,162.0,122.0,101.0,-17.0,1
5.0,-186.0,165.0,118.0,101.0,-17.0,1
12.0,-189.0,161.0,113.0,102.0,-15.0,1
12.0,-190.0,166.0,111.0,99.0,-12.0,1
10.0,-190.0,165.0,107.0,98.0,-10.0,1
11.0,-188.0,164.0,104.0,96.0,-8.0,1
13.0,-187.0,167.0,102.0,93.0,-6.0,1
13.0,-187.0,161.0,102.0,90.0,-2.0,1
11.0,-191.0,163.0,102.0,88.0,-2.0,1
13.0,-187.0,163.0,101.0,83.0,-1.0,1
14.0,-187.0,163.0,100.0,80.0,1.0,1
13.0,-187.0,166.0,100.0,79.0,3.0,1
14.0,-187.0,164.0,102.0,80.0,4.0,1
13.0,-185.0,167.0,104.0,81.0,4.0,1
16.0,-187.0,162.0,101.0,81.0,5.0,1
13.0,-186.0,163.0,98.0,79.0,7.0,1
14.0,-184.0,164.0,95.0,80.0,9.0,1
14.0,-187.0,159.0,94.0,81.0,12.0,1
13.0,-187.0,160.0,93.0,82.0,15.0,1
14.0,-186.0,164.0,92.0,84.0,13.0,1
15.0,-188.0,161.0,88.0,83.0,15.0,1
15.0,-183.0,163.0,85.0,82.0,14.0,1
15.0,-184.0,162.0,84.0,83.0,16.0,1
16.0,-190.0,166.0,81.0,81.0,16.0,1
13.0,-184.0,162.0,81.0,80.0,16.0,1
14.0,-189.0,167.0,79.0,81.0,17.0,1
16.0,-189.0,163.0,82.0,81.0,18.0,1
17.0,-187.0,161.0,85.0,82.0,19.0,1
14.0,-188.0,161.0,91.0,83.0,20.0,1
15.0,-188.0,165.0,94.0,84.0,22.0,1
13.0,-186.0,161.0,94.0,84.0,24.0,1
17.0,-188.0,165.0,94.0,83.0,26.0,1
17.0,-189.0,164.0,94.0,80.0,25.0,1
12.0,-185.0,166.0,90.0,78.0,24.0,1
9.0,-183.0,162.0,93.0,84.0,21.0,1
13.0,-186.0,162.0,87.0,84.0,28.0,1
14.0,-185.0,161.0,83.0,82.0,30.0,1
13.0,-186.0,162.0,81.0,82.0,31.0,1
14.0,-185.0,164.0,79.0,84.0,28.0,1
12.0,-186.0,162.0,79.0,83.0,30.0,1
14.0,-189.0,164.0,78.0,85.0,28.0,1
17.0,-190.0,163.0,78.0,88.0,29.0,1
14.0,-191.0,167.0,77.0,91.0,32.0,1
15.0,-192.0,161.0,76.0,93.0,31.0,1
17.0,-191.0,164.0,77.0,95.0,29.0,1
15.0,-191.0,166.0,77.0,95.0,28.0,1
15.0,-193.0,163.0,76.0,93.0,26.0,1
10.0,-192.0,167.0,77.0,93.0,28.0,1
8.0,-192.0,163.0,79.0,93.0,28.0,1
11.0,-193.0,161.0,83.0,92.0,30.0,1
11.0,-195.0,160.0,89.0,91.0,28.0,1
8.0,-192.0,164.0,94.0,94.0,26.0,1
8.0,-191.0,166.0,100.0,95.0,27.0,1
9.0,-193.0,159.0,104.0,97.0,27.0,1
5.0,-188.0,161.0,110.0,98.0,27.0,1
11.0,-190.0,164.0,114.0,99.0,27.0,1
10.0,-188.0,162.0,116.0,100.0,31.0,1
11.0,-186.0,163.0,116.0,100.0,32.0,1
11.0,-188.0,159.0,114.0,100.0,33.0,1
9.0,-185.0,162.0,109.0,99.0,35.0,1
7.0,-184.0,161.0,104.0,99.0,40.0,1
7.0,-188.0,158.0,100.0,98.0,40.0,1
6.0,-186.0,159.0,98.0,96.0,38.0,1
1.0,-189.0,161.0,92.0,95.0,37.0,1
5.0,-191.0,163.0,89.0,92.0,33.0,1
4.0,-191.0,161.0,87.0,91.0,29.0,1
3.0,-191.0,164.0,87.0,90.0,25.0,1
4.0,-190.0,162.0,87.0,90.0,17.0,1
5.0,-192.0,164.0,90.0,92.0,11.0,1
7.0,-191.0,162.0,95.0,97.0,8.0,1
6.0,-190.0,163.0,99.0,103.0,4.0,1
8.0,-191.0,162.0,99.0,107.0,4.0,1
8.0,-188.0,163.0,99.0,110.0,5.0,1
9.0,-186.0,163.0,98.0,116.0,5.0,1
7.0,-189.0,158.0,98.0,117.0,4.0,1
4.0,-180.0,167.0,100.0,119.0,4.0,1
4.0,-184.0,158.0,98.0,117.0,6.0,1
2.0,-183.0,162.0,97.0,114.0,9.0,1
3.0,-185.0,158.0,94.0,110.0,11.0,1
4.0,-185.0,165.0,93.0,103.0,10.0,1
2.0,-184.0,161.0,93.0,99.0,10.0,1
1.0,-186.0,163.0,87.0,94.0,8.0,1
0.0,-186.0,170.0,79.0,88.0,4.0,1
0.0,-188.0,165.0,70.0,81.0,0.0,1
1.0,-188.0,166.0,66.0,79.0,-5.0,1
1.0,-192.0,163.0,66.0,76.0,-6.0,1
0.0,-190.0,163.0,67.0,75.0,-7.0,1
0.0,-191.0,162.0,70.0,78.0,-5.0,1
2.0,-189.0,164.0,76.0,82.0,-4.0,1
1.0,-187.0,163.0,82.0,87.0,2.0,1
2.0,-189.0,161.0,85.0,91.0,4.0,1
4.0,-189.0,163.0,89.0,92.0,9.0,1
8.0,-185.0,163.0,91.0,93.0,14.0,1
6.0,-185.0,160.0,93.0,96.0,19.0,1
5.0,-184.0,165.0,93.0,98.0,22.0,1
8.0,-183.0,160.0,95.0,101.0,23.0,1
7.0,-183.0,166.0,98.0,105.0,24.0,1
9.0,-182.0,166.0,100.0,107.0,22.0,1
9.0,-186.0,160.0,98.0,107.0,23.0,1
4.0,-186.0,165.0,92.0,106.0,21.0,1
11.0,-189.0,161.0,85.0,105.0,21.0,1
8.0,-186.0,160.0,77.0,106.0,21.0,1
7.0,-190.0,166.0,72.0,105.0,18.0,1
6.0,-190.0,168.0,73.0,105.0,16.0,1
1.0,-190.0,166.0,74.0,103.0,14.0,1
