ax,ay,az,gx,gy,gz,label
6.0,-261.0,-50.0,43.0,-7.0,41.0,1
8.0,-258.0,-53.0,48.0,-8.0,43.0,1
9.0,-259.0,-52.0,47.0,-8.0,42.0,1
7.0,-257.0,-54.0,49.0,-11.0,44.0,1
8.0,-261.0,-50.0,48.0,-12.0,46.0,1
8.0,-261.0,-50.0,48.0,-17.0,48.0,1
7.0,-260.0,-50.0,47.0,-21.0,50.0,1
5.0,-257.0,-47.0,48.0,-23.0,53.0,1
6.0,-261.0,-47.0,48.0,-24.0,53.0,1
7.0,-262.0,-52.0,48.0,-24.0,53.0,1
6.0,-258.0,-49.0,49.0,-24.0,54.0,1
7.0,-262.0,-52.0,49.0,-24.0,54.0,1
6.0,-262.0,-55.0,48.0,-26.0,55.0,1
8.0,-258.0,-53.0,49.0,-27.0,54.0,1
6.0,-259.0,-52.0,43.0,-29.0,56.0,1
6.0,-259.0,-53.0,37.0,-29.0,56.0,1
6.0,-261.0,-50.0,31.0,-29.0,56.0,1
7.0,-261.0,-51.0,28.0,-28.0,58.0,1
6.0,-260.0,-50.0,27.0,-28.0,57.0,1
6.0,-262.0,-51.0,26.0,-26.0,57.0,1
4.0,-261.0,-51.0,24.0,-22.0,58.0,1
5.0,-259.0,-46.0,24.0,-19.0,57.0,1
9.0,-263.0,-50.0,23.0,-18.0,58.0,1
3.0,-262.0,-48.0,23.0,-15.0,58.0,1
6.0,-263.0,-52.0,23.0,-15.0,57.0,1
6.0,-266.0,-51.0,25.0,-13.0,57.0,1
6.0,-264.0,-49.0,28.0,-11.0,58.0,1
5.0,-261.0,-53.0,29.0,-11.0,59.0,1
3.0,-266.0,-51.0,32.0,-11.0,62.0,1
3.0,-264.0,-50.0,33.0,-13.0,63.0,1
6.0,-264.0,-56.0,32.0,-13.0,65.0,1
2.0,-264.0,-50.0,34.0,-14.0,67.0,1
4.0,-263.0,-49.0,35.0,-13.0,69.0,1
2.0,-263.0,-48.0,39.0,-14.0,72.0,1
2.0,-265.0,-50.0,46.0,-13.0,74.0,1
1.0,-267.0,-48.0,54.0,-13.0,75.0,1
3.0,-265.0,-47.0,62.0,-15.0,78.0,1
3.0,-265.0,-49.0,70.0,-14.0,79.0,1
4.0,-266.0,-49.0,79.0,-14.0,78.0,1
1.0,-261.0,-48.0,90.0,-14.0,79.0,1
3.0,-265.0,-46.0,99.0,-15.0,80.0,1
1.0,-263.0,-48.0,105.0,-17.0,82.0,1
-1.0,-260.0,-46.0,113.0,-21.0,83.0,1
1.0,-261.0,-47.0,118.0,-22.0,86.0,1
1.0,-267.0,-49.0,120.0,-22.0,86.0,1
3.0,-266.0,-49.0,120.0,-22.0,86.0,1
2.0,-263.0,-48.0,121.0,-20.0,87.0,1
2.0,-263.0,-46.0,123.0,-17.0,89.0,1
1.0,-262.0,-47.0,128.0,-18.0,92.0,1
0.0,-260.0,-45.0,130.0,-18.0,91.0,1
0.0,-261.0,-45.0,135.0,-15.0,92.0,1
0.0,-260.0,-44.0,141.0,-16.0,93.0,1
3.0,-262.0,-41.0,149.0,-15.0,91.0,1
0.0,-260.0,-42.0,155.0,-16.0,91.0,1
2.0,-262.0,-44.0,158.0,-18.0,92.0,1
0.0,-260.0,-47.0,160.0,-20.0,93.0,1
0.0,-258.0,-45.0,158.0,-24.0,95.0,1
-2.0,-258.0,-42.0,160.0,-26.0,95.0,1
1.0,-261.0,-43.0,161.0,-28.0,95.0,1
0.0,-259.0,-41.0,162.0,-29.0,96.0,1
3.0,-263.0,-43.0,162.0,-29.0,96.0,1
0.0,-259.0,-41.0,162.0,-28.0,97.0,1
0.0,-261.0,-40.0,165.0,-27.0,97.0,1
3.0,-260.0,-34.0,165.0,-29.0,98.0,1
1.0,-263.0,-42.0,165.0,-29.0,100.0,1
0.0,-260.0,-39.0,161.0,-29.0,99.0,1
2.0,-260.0,-39.0,153.0,-29.0,103.0,1
0.0,-260.0,-38.0,145.0,-29.0,103.0,1
1.0,-259.0,-39.0,136.0,-29.0,105.0,1
-1.0,-259.0,-37.0,128.0,-27.0,106.0,1
2.0,-257.0,-38.0,120.0,-28.0,109.0,1
0.0,-257.0,-40.0,111.0,-29.0,112.0,1
0.0,-260.0,-40.0,104.0,-29.0,110.0,1
0.0,-259.0,-41.0,102.0,-32.0,113.0,1
0.0,-261.0,-36.0,103.0,-31.0,114.0,1
1.0,-259.0,-33.0,104.0,-30.0,116.0,1
0.0,-257.0,-35.0,105.0,-26.0,117.0,1
1.0,-260.0,-34.0,106.0,-23.0,120.0,1
2.0,-262.0,-39.0,103.0,-21.0,123.0,1
0.0,-258.0,-36.0,99.0,-20.0,127.0,1
-1.0,-263.0,-34.0,96.0,-19.0,132.0,1
1.0,-264.0,-41.0,92.0,-17.0,137.0,1
0.0,-262.0,-35.0,90.0,-16.0,143.0,1
1.0,-264.0,-40.0,90.0,-15.0,150.0,1
-1.0,-264.0,-43.0,94.0,-13.0,154.0,1
0.0,-263.0,-40.0,98.0,-11.0,156.0,1
1.0,-262.0,-37.0,105.0,-8.0,158.0,1
0.0,-263.0,-43.0,113.0,-5.0,162.0,1
-1.0,-262.0,-40.0,119.0,-3.0,162.0,1
0.0,-266.0,-39.0,123.0,-1.0,163.0,1
0.0,-265.0,-37.0,127.0,1.0,168.0,1
0.0,-262.0,-38.0,132.0,5.0,169.0,1
-1.0,-259.0,-34.0,136.0,9.0,169.0,1
-2.0,-260.0,-32.0,143.0,12.0,172.0,1
-3.0,-260.0,-34.0,149.0,15.0,173.0,1
-4.0,-262.0,-31.0,153.0,16.0,177.0,1
-6.0,-259.0,-39.0,154.0,17.0,180.0,1
-5.0,-260.0,-33.0,156.0,16.0,184.0,1
-7.0,-259.0,-33.0,157.0,17.0,188.0,1
-7.0,-259.0,-34.0,157.0,19.0,191.0,1
-6.0,-262.0,-30.0,162.0,22.0,194.0,1
-7.0,-259.0,-31.0,167.0,24.0,196.0,1
-3.0,-260.0,-29.0,173.0,29.0,197.0,1
-8.0,-260.0,-29.0,182.0,33.0,197.0,1
-6.0,-260.0,-27.0,187.0,36.0,198.0,1
-7.0,-256.0,-30.0,191.0,36.0,200.0,1
-6.0,-259.0,-25.0,190.0,35.0,203.0,1
-8.0,-257.0,-27.0,186.0,31.0,208.0,1
-7.0,-259.0,-27.0,181.0,29.0,212.0,1
-5.0,-257.0,-28.0,175.0,25.0,215.0,1
-9.0,-259.0,-23.0,173.0,22.0,218.0,1
-8.0,-259.0,-31.0,173.0,20.0,220.0,1
-9.0,-260.0,-27.0,174.0,20.0,221.0,1
-10.0,-262.0,-27.0,181.0,19.0,222.0,1
-10.0,-261.0,-26.0,187.0,19.0,221.0,1
-14.0,-264.0,-24.0,195.0,19.0,221.0,1
-10.0,-260.0,-27.0,202.0,17.0,220.0,1
-15.0,-260.0,-30.0,212.0,13.0,218.0,1
-15.0,-262.0,-25.0,220.0,7.0,218.0,1
-16.0,-257.0,-23.0,231.0,-2.0,217.0,1
-14.0,-262.0,-22.0,243.0,-10.0,215.0,1
-16.0,-258.0,-21.0,254.0,-19.0,215.0,1
-16.0,-259.0,-21.0,262.0,-27.0,215.0,1
-13.0,-261.0,-20.0,265.0,-30.0,216.0,1
-15.0,-260.0,-15.0,265.0,-33.0,217.0,1
-17.0,-257.0,-18.0,261.0,-36.0,218.0,1
-17.0,-256.0,-17.0,255.0,-40.0,222.0,1
-14.0,-257.0,-15.0,246.0,-42.0,224.0,1
-19.0,-258.0,-14.0,237.0,-47.0,230.0,1
-15.0,-256.0,-13.0,230.0,-50.0,235.0,1
-20.0,-257.0,-16.0,223.0,-54.0,240.0,1
-18.0,-257.0,-18.0,218.0,-59.0,245.0,1
-19.0,-258.0,-14.0,213.0,-60.0,251.0,1
-17.0,-257.0,-17.0,209.0,-60.0,255.0,1
-16.0,-257.0,-10.0,210.0,-60.0,257.0,1
-15.0,-258.0,-15.0,212.0,-62.0,261.0,1
-19.0,-257.0,-17.0,213.0,-63.0,266.0,1
-19.0,-258.0,-18.0,209.0,-65.0,271.0,1
-19.0,-257.0,-13.0,208.0,-67.0,278.0,1
-15.0,-257.0,-13.0,202.0,-70.0,283.0,1
-16.0,-258.0,-19.0,199.0,-69.0,287.0,1
-17.0,-256.0,-13.0,196.0,-68.0,293.0,1
-19.0,-257.0,-6.0,194.0,-64.0,299.0,1
-16.0,-257.0,-12.0,193.0,-56.0,303.0,1
-16.0,-257.0,-7.0,197.0,-47.0,305.0,1
-19.0,-257.0,-12.0,202.0,-40.0,306.0,1
-15.0,-257.0,-12.0,207.0,-30.0,306.0,1
-15.0,-262.0,-11.0,214.0,-23.0,307.0,1
-16.0,-256.0,-9.0,214.0,-15.0,306.0,1
-20.0,-254.0,-10.0,210.0,-7.0,309.0,1
-21.0,-252.0,-10.0,203.0,1.0,311.0,1
-17.0,-255.0,-10.0,200.0,10.0,315.0,1
-20.0,-254.0,-5.0,198.0,18.0,317.0,1
-18.0,-256.0,-9.0,196.0,25.0,319.0,1
-19.0,-254.0,-3.0,197.0,30.0,323.0,1
-21.0,-255.0,-3.0,201.0,35.0,325.0,1
-20.0,-255.0,-3.0,202.0,41.0,327.0,1
-24.0,-256.0,0.0,200.0,43.0,330.0,1
-24.0,-252.0,0.0,194.0,47.0,334.0,1
-24.0,-253.0,-2.0,189.0,53.0,337.0,1
-25.0,-253.0,0.0,183.0,57.0,341.0,1
-25.0,-253.0,-1.0,174.0,62.0,345.0,1
-27.0,-253.0,3.0,169.0,68.0,346.0,1
-29.0,-253.0,1.0,160.0,74.0,349.0,1
-32.0,-252.0,0.0,151.0,81.0,351.0,1
-29.0,-254.0,0.0,146.0,86.0,354.0,1
-32.0,-253.0,1.0,144.0,90.0,358.0,1
-29.0,-255.0,0.0,144.0,93.0,361.0,1
-32.0,-250.0,2.0,144.0,93.0,362.0,1
-30.0,-255.0,3.0,147.0,95.0,364.0,1
-29.0,-252.0,1.0,153.0,96.0,364.0,1
-33.0,-251.0,1.0,156.0,96.0,365.0,1
-37.0,-250.0,3.0,161.0,98.0,369.0,1
-35.0,-249.0,0.0,162.0,100.0,372.0,1
-33.0,-251.0,0.0,158.0,102.0,377.0,1
-36.0,-246.0,3.0,153.0,108.0,381.0,1
-36.0,-247.0,4.0,149.0,111.0,387.0,1
-40.0,-248.0,1.0,148.0,115.0,392.0,1
-38.0,-247.0,2.0,144.0,120.0,396.0,1
-39.0,-249.0,5.0,144.0,122.0,400.0,1
-39.0,-250.0,3.0,146.0,122.0,406.0,1
-40.0,-248.0,4.0,148.0,125.0,412.0,1
-45.0,-248.0,2.0,147.0,126.0,418.0,1
-43.0,-248.0,2.0,146.0,126.0,423.0,1
-43.0,-249.0,4.0,146.0,127.0,428.0,1
-44.0,-249.0,1.0,144.0,131.0,430.0,1
-48.0,-247.0,2.0,142.0,134.0,436.0,1
-46.0,-249.0,5.0,137.0,135.0,440.0,1
-44.0,-248.0,1.0,132.0,135.0,448.0,1
-49.0,-242.0,4.0,126.0,138.0,456.0,1
-49.0,-248.0,5.0,121.0,141.0,464.0,1
-50.0,-245.0,8.0,114.0,145.0,470.0,1
-47.0,-246.0,4.0,108.0,149.0,476.0,1
-49.0,-246.0,10.0,102.0,159.0,482.0,1
-62.0,-246.0,22.0,100.0,166.0,488.0,1
-52.0,-249.0,9.0,99.0,172.0,492.0,1
-49.0,-247.0,11.0,99.0,180.0,498.0,1
-50.0,-246.0,10.0,101.0,186.0,504.0,1
-55.0,-246.0,6.0,99.0,188.0,511.0,1
-56.0,-245.0,6.0,95.0,191.0,515.0,1
-53.0,-244.0,4.0,89.0,195.0,523.0,1
-52.0,-249.0,6.0,78.0,200.0,530.0,1
-54.0,-246.0,7.0,71.0,201.0,538.0,1
-57.0,-250.0,6.0,66.0,202.0,545.0,1
-59.0,-247.0,7.0,62.0,201.0,550.0,1
-54.0,-238.0,3.0,60.0,203.0,558.0,1
-60.0,-247.0,8.0,62.0,208.0,563.0,1
-58.0,-251.0,8.0,68.0,213.0,568.0,1
-60.0,-246.0,9.0,73.0,218.0,572.0,1
-63.0,-247.0,2.0,75.0,222.0,574.0,1
-61.0,-245.0,9.0,74.0,227.0,576.0,1
-65.0,-243.0,7.0,72.0,231.0,580.0,1
-63.0,-243.0,6.0,70.0,236.0,584.0,1
-64.0,-239.0,5.0,72.0,239.0,589.0,1
-66.0,-237.0,3.0,70.0,242.0,597.0,1
-65.0,-240.0,6.0,72.0,242.0,604.0,1
-66.0,-229.0,-1.0,73.0,242.0,612.0,1
-68.0,-237.0,9.0,74.0,242.0,619.0,1
-73.0,-237.0,12.0,75.0,241.0,625.0,1
-67.0,-236.0,10.0,76.0,238.0,633.0,1
-71.0,-235.0,2.0,73.0,236.0,640.0,1
-72.0,-236.0,7.0,69.0,236.0,649.0,1
-70.0,-232.0,4.0,66.0,241.0,655.0,1
-76.0,-229.0,8.0,60.0,247.0,659.0,1
-73.0,-232.0,6.0,53.0,256.0,664.0,1
-78.0,-229.0,5.0,45.0,262.0,668.0,1
-76.0,-229.0,7.0,35.0,265.0,671.0,1
-77.0,-230.0,12.0,32.0,272.0,677.0,1
-79.0,-231.0,8.0,29.0,274.0,684.0,1
-81.0,-230.0,8.0,30.0,275.0,692.0,1
-80.0,-232.0,7.0,28.0,274.0,701.0,1
-83.0,-235.0,6.0,30.0,272.0,710.0,1
-86.0,-234.0,3.0,33.0,269.0,717.0,1
-84.0,-234.0,2.0,36.0,264.0,726.0,1
-86.0,-234.0,4.0,44.0,264.0,736.0,1
-91.0,-232.0,3.0,51.0,266.0,746.0,1
-90.0,-230.0,8.0,55.0,269.0,756.0,1
-91.0,-229.0,7.0,57.0,274.0,767.0,1
-88.0,-230.0,2.0,58.0,279.0,776.0,1
-94.0,-228.0,10.0,55.0,286.0,783.0,1
-93.0,-226.0,5.0,53.0,296.0,794.0,1
-93.0,-226.0,2.0,49.0,308.0,804.0,1
-94.0,-223.0,4.0,40.0,320.0,811.0,1
-93.0,-223.0,6.0,29.0,331.0,819.0,1
-93.0,-224.0,5.0,19.0,342.0,825.0,1
-95.0,-222.0,1.0,8.0,353.0,833.0,1
-97.0,-219.0,1.0,3.0,363.0,844.0,1
-98.0,-220.0,10.0,2.0,371.0,856.0,1
-100.0,-221.0,3.0,-1.0,378.0,865.0,1
-101.0,-217.0,2.0,-3.0,383.0,878.0,1
-100.0,-217.0,5.0,-7.0,389.0,890.0,1
-100.0,-219.0,6.0,-10.0,397.0,904.0,1
-103.0,-220.0,7.0,-16.0,406.0,918.0,1
-105.0,-219.0,3.0,-23.0,415.0,930.0,1
-105.0,-217.0,0.0,-33.0,423.0,946.0,1
-109.0,-216.0,1.0,-38.0,429.0,963.0,1
-106.0,-218.0,4.0,-43.0,435.0,980.0,1
-108.0,-215.0,0.0,-49.0,441.0,997.0,1
-112.0,-216.0,1.0,-49.0,449.0,1014.0,1
-109.0,-218.0,0.0,-51.0,456.0,1034.0,1
-109.0,-213.0,1.0,-49.0,461.0,1053.0,1
-111.0,-212.0,1.0,-49.0,464.0,1071.0,1
-110.0,-211.0,0.0,-49.0,470.0,1089.0,1
-107.0,-213.0,-1.0,-48.0,476.0,1108.0,1
-113.0,-208.0,0.0,-55.0,485.0,1126.0,1
-112.0,-209.0,0.0,-60.0,494.0,1145.0,1
-112.0,-207.0,-2.0,-70.0,509.0,1165.0,1
-111.0,-207.0,-5.0,-79.0,525.0,1182.0,1
-122.0,-200.0,-6.0,-87.0,544.0,1204.0,1
-115.0,-199.0,2.0,-96.0,566.0,1222.0,1
-116.0,-202.0,0.0,-99.0,589.0,1245.0,1
-113.0,-202.0,-3.0,-106.0,606.0,1269.0,1
-113.0,-203.0,-3.0,-109.0,621.0,1292.0,1
-115.0,-200.0,-4.0,-112.0,636.0,1317.0,1
-115.0,-199.0,-2.0,-115.0,648.0,1340.0,1
-116.0,-198.0,-6.0,-120.0,656.0,1361.0,1
-120.0,-192.0,-6.0,-123.0,666.0,1379.0,1
-121.0,-195.0,-8.0,-125.0,673.0,1398.0,1
-122.0,-193.0,-7.0,-123.0,680.0,1420.0,1
-127.0,-192.0,-11.0,-124.0,688.0,1441.0,1
-126.0,-189.0,-11.0,-131.0,691.0,1460.0,1
-128.0,-190.0,-12.0,-138.0,695.0,1477.0,1
-130.0,-185.0,-12.0,-143.0,696.0,1495.0,1
-131.0,-180.0,-14.0,-140.0,696.0,1517.0,1
-130.0,-181.0,-16.0,-138.0,701.0,1540.0,1
-136.0,-177.0,-12.0,-138.0,709.0,1564.0,1
-133.0,-175.0,-15.0,-144.0,716.0,1591.0,1
-136.0,-171.0,-17.0,-153.0,723.0,1618.0,1
-137.0,-170.0,-17.0,-163.0,724.0,1645.0,1
-137.0,-163.0,-20.0,-173.0,724.0,1673.0,1
-135.0,-166.0,-18.0,-184.0,722.0,1702.0,1
-136.0,-163.0,-21.0,-192.0,723.0,1729.0,1
-132.0,-162.0,-23.0,-200.0,727.0,1758.0,1
-134.0,-157.0,-26.0,-205.0,735.0,1788.0,1
-132.0,-158.0,-26.0,-213.0,746.0,1818.0,1
-126.0,-156.0,-27.0,-218.0,756.0,1853.0,1
-126.0,-155.0,-29.0,-227.0,764.0,1885.0,1
-127.0,-154.0,-24.0,-235.0,775.0,1913.0,1
-128.0,-149.0,-21.0,-241.0,789.0,1942.0,1
-127.0,-151.0,-25.0,-244.0,806.0,1970.0,1
-127.0,-145.0,-31.0,-240.0,824.0,1999.0,1
-126.0,-145.0,-31.0,-243.0,840.0,2026.0,1
-128.0,-143.0,-31.0,-253.0,855.0,2053.0,1
-130.0,-139.0,-28.0,-268.0,864.0,2081.0,1
-127.0,-137.0,-24.0,-288.0,879.0,2112.0,1
-125.0,-134.0,-28.0,-307.0,891.0,2146.0,1
-126.0,-131.0,-26.0,-324.0,907.0,2179.0,1
-122.0,-129.0,-31.0,-343.0,929.0,2209.0,1
-124.0,-127.0,-34.0,-365.0,946.0,2240.0,1
-126.0,-119.0,-40.0,-388.0,957.0,2271.0,1
-125.0,-120.0,-35.0,-412.0,960.0,2302.0,1
-120.0,-116.0,-33.0,-436.0,956.0,2329.0,1
-121.0,-111.0,-36.0,-460.0,958.0,2358.0,1
-122.0,-107.0,-39.0,-486.0,972.0,2392.0,1
-122.0,-108.0,-39.0,-519.0,985.0,2428.0,1
-119.0,-101.0,-43.0,-556.0,993.0,2464.0,1
-112.0,-105.0,-37.0,-603.0,1000.0,2502.0,1
-113.0,-98.0,-40.0,-652.0,1013.0,2533.0,1
-106.0,-93.0,-41.0,-705.0,1024.0,2565.0,1
-107.0,-90.0,-46.0,-751.0,1023.0,2583.0,1
-104.0,-86.0,-44.0,-805.0,1017.0,2595.0,1
-102.0,-81.0,-46.0,-870.0,1002.0,2602.0,1
-93.0,-80.0,-38.0,-924.0,990.0,2615.0,1
-91.0,-82.0,-35.0,-970.0,973.0,2615.0,1
-83.0,-83.0,-39.0,-1009.0,956.0,2604.0,1
-85.0,-81.0,-30.0,-1035.0,945.0,2593.0,1
-85.0,-80.0,-19.0,-1054.0,914.0,2576.0,1
-87.0,-82.0,-28.0,-1060.0,882.0,2577.0,1
-56.0,-87.0,-57.0,-1074.0,828.0,2585.0,1
-46.0,-70.0,-54.0,-1092.0,837.0,2565.0,1
-42.0,-63.0,-48.0,-1141.0,852.0,2535.0,1
-40.0,-60.0,-48.0,-1196.0,847.0,2495.0,1
-56.0,-52.0,-41.0,-1249.0,809.0,2448.0,1
-17.0,-50.0,-51.0,-1285.0,746.0,2408.0,1
-18.0,-43.0,-62.0,-1249.0,762.0,2359.0,1
-11.0,-36.0,-62.0,-1174.0,780.0,2281.0,1
-14.0,-36.0,-61.0,-1085.0,795.0,2170.0,1
-23.0,-33.0,-55.0,-999.0,794.0,2040.0,1
-36.0,-24.0,-57.0,-929.0,744.0,1908.0,1
-42.0,-23.0,-64.0,-888.0,647.0,1791.0,1
-45.0,-34.0,-74.0,-887.0,533.0,1683.0,1
-68.0,-42.0,-81.0,-912.0,404.0,1569.0,1
-94.0,-57.0,-84.0,-944.0,237.0,1456.0,1
-129.0,-70.0,-90.0,-965.0,-16.0,1341.0,1
-173.0,-74.0,-91.0,-963.0,-258.0,1228.0,1
-214.0,-80.0,-96.0,-927.0,-508.0,1131.0,1
-239.0,-94.0,-101.0,-865.0,-769.0,1031.0,1
-236.0,-119.0,-105.0,-803.0,-1041.0,918.0,1
-254.0,-139.0,-87.0,-745.0,-1321.0,800.0,1
-309.0,-168.0,-53.0,-694.0,-1702.0,681.0,1
-308.0,-192.0,-24.0,-609.0,-2118.0,554.0,1
-333.0,-200.0,-7.0,-471.0,-2517.0,394.0,1
-324.0,-187.0,-34.0,-286.0,-2943.0,261.0,1
-286.0,-162.0,-74.0,-61.0,-3284.0,206.0,1
-280.0,-134.0,-117.0,162.0,-3504.0,168.0,1
-377.0,-43.0,-89.0,409.0,-3520.0,280.0,1
-278.0,50.0,-87.0,858.0,-3463.0,700.0,1
-42.0,119.0,-160.0,1420.0,-3332.0,1176.0,1
115.0,198.0,-179.0,1839.0,-2933.0,1510.0,1
170.0,270.0,-134.0,1838.0,-2419.0,1624.0,1
89.0,326.0,-64.0,1393.0,-1935.0,1536.0,1
-171.0,349.0,17.0,737.0,-1553.0,1397.0,1
-621.0,317.0,44.0,216.0,-1196.0,1435.0,1
-978.0,301.0,-6.0,-146.0,-1153.0,1497.0,1
-1030.0,301.0,-111.0,-320.0,-1472.0,1589.0,1
-863.0,264.0,-194.0,-296.0,-1809.0,1727.0,1
-666.0,254.0,-199.0,-170.0,-1973.0,1719.0,1
-584.0,266.0,-127.0,2.0,-2011.0,1595.0,1
-559.0,300.0,-44.0,200.0,-2043.0,1509.0,1
-553.0,337.0,11.0,419.0,-2072.0,1526.0,1
-592.0,362.0,43.0,536.0,-2041.0,1576.0,1
-630.0,365.0,35.0,491.0,-1960.0,1600.0,1
-650.0,344.0,11.0,342.0,-1835.0,1559.0,1
-672.0,314.0,-13.0,253.0,-1685.0,1464.0,1
-705.0,300.0,-37.0,330.0,-1567.0,1378.0,1
-712.0,301.0,-56.0,569.0,-1483.0,1346.0,1
-712.0,317.0,-71.0,862.0,-1383.0,1311.0,1
-685.0,338.0,-83.0,1119.0,-1256.0,1247.0,1
-653.0,356.0,-99.0,1266.0,-1097.0,1164.0,1
-614.0,367.0,-72.0,1247.0,-914.0,1093.0,1
-591.0,365.0,-46.0,1162.0,-786.0,1020.0,1
-546.0,364.0,-33.0,1015.0,-734.0,940.0,1
-488.0,346.0,-15.0,875.0,-671.0,874.0,1
-437.0,328.0,-1.0,756.0,-596.0,796.0,1
-384.0,317.0,16.0,649.0,-487.0,695.0,1
-326.0,280.0,52.0,551.0,-331.0,581.0,1
-296.0,253.0,89.0,455.0,-166.0,426.0,1
-282.0,218.0,120.0,410.0,-81.0,319.0,1
-260.0,187.0,125.0,413.0,-98.0,242.0,1
-229.0,159.0,105.0,424.0,-196.0,189.0,1
-113.0,128.0,56.0,396.0,-314.0,102.0,1
-149.0,125.0,27.0,283.0,-318.0,-110.0,1
-182.0,142.0,56.0,157.0,-253.0,-241.0,1
-167.0,143.0,59.0,81.0,-292.0,-227.0,1
-144.0,148.0,56.0,68.0,-367.0,-163.0,1
-104.0,143.0,43.0,88.0,-440.0,-104.0,1
-74.0,134.0,35.0,117.0,-471.0,-97.0,1
-59.0,118.0,24.0,142.0,-426.0,-161.0,1
-53.0,111.0,24.0,139.0,-319.0,-288.0,1
-99.0,116.0,58.0,149.0,-200.0,-389.0,1
-107.0,121.0,64.0,215.0,-154.0,-372.0,1
-106.0,118.0,68.0,306.0,-160.0,-317.0,1
-95.0,118.0,64.0,386.0,-177.0,-279.0,1
-85.0,121.0,56.0,424.0,-172.0,-270.0,1
-89.0,116.0,53.0,413.0,-149.0,-277.0,1
-91.0,120.0,44.0,359.0,-122.0,-299.0,1
-93.0,114.0,46.0,280.0,-89.0,-314.0,1
-95.0,103.0,42.0,193.0,-60.0,-325.0,1
-96.0,93.0,46.0,107.0,-41.0,-339.0,1
-90.0,79.0,50.0,47.0,-35.0,-359.0,1
-90.0,74.0,59.0,21.0,-40.0,-385.0,1
-87.0,63.0,54.0,44.0,-47.0,-406.0,1
-79.0,58.0,54.0,102.0,-53.0,-434.0,1
-76.0,52.0,51.0,177.0,-54.0,-471.0,1
-80.0,57.0,47.0,253.0,-47.0,-518.0,1
-77.0,62.0,46.0,330.0,-37.0,-563.0,1
-76.0,67.0,47.0,417.0,-14.0,-590.0,1
-78.0,74.0,40.0,491.0,16.0,-619.0,1
-89.0,85.0,39.0,526.0,47.0,-664.0,1
-98.0,90.0,39.0,523.0,73.0,-713.0,1
-113.0,87.0,39.0,486.0,99.0,-753.0,1
-123.0,94.0,25.0,428.0,111.0,-799.0,1
-120.0,92.0,20.0,372.0,136.0,-835.0,1
-137.0,95.0,16.0,343.0,168.0,-853.0,1
-146.0,87.0,13.0,331.0,184.0,-861.0,1
-167.0,78.0,7.0,321.0,207.0,-874.0,1
-171.0,74.0,1.0,286.0,229.0,-904.0,1
-174.0,81.0,4.0,255.0,275.0,-917.0,1
-184.0,72.0,4.0,260.0,335.0,-901.0,1
-197.0,68.0,9.0,279.0,379.0,-890.0,1
-214.0,65.0,9.0,283.0,402.0,-899.0,1
-224.0,64.0,3.0,255.0,417.0,-922.0,1
-238.0,80.0,-5.0,213.0,431.0,-943.0,1
-244.0,73.0,13.0,174.0,448.0,-958.0,1
-265.0,74.0,8.0,138.0,452.0,-962.0,1
-259.0,78.0,4.0,93.0,434.0,-963.0,1
-266.0,83.0,3.0,62.0,428.0,-939.0,1
-272.0,76.0,3.0,47.0,423.0,-911.0,1
-276.0,75.0,-2.0,33.0,401.0,-898.0,1
-267.0,71.0,-7.0,9.0,370.0,-889.0,1
-268.0,69.0,-21.0,-27.0,348.0,-895.0,1
-270.0,73.0,-13.0,-58.0,343.0,-895.0,1
-297.0,69.0,-5.0,-63.0,332.0,-868.0,1
-270.0,72.0,-14.0,-85.0,290.0,-857.0,1
-257.0,71.0,-18.0,-106.0,304.0,-821.0,1
-272.0,69.0,-13.0,-88.0,340.0,-779.0,1
-272.0,72.0,-11.0,-77.0,345.0,-750.0,1
-277.0,70.0,-16.0,-92.0,347.0,-735.0,1
-279.0,73.0,-14.0,-129.0,350.0,-724.0,1
-276.0,67.0,-12.0,-178.0,345.0,-715.0,1
-267.0,63.0,-15.0,-235.0,341.0,-708.0,1
-263.0,55.0,-10.0,-277.0,354.0,-699.0,1
-279.0,53.0,0.0,-306.0,369.0,-694.0,1
-277.0,49.0,-5.0,-336.0,365.0,-689.0,1
-268.0,57.0,-7.0,-365.0,355.0,-678.0,1
-272.0,40.0,-6.0,-389.0,351.0,-665.0,1
-274.0,36.0,-9.0,-408.0,340.0,-655.0,1
-271.0,30.0,-16.0,-422.0,328.0,-645.0,1
-277.0,26.0,-14.0,-417.0,323.0,-626.0,1
-285.0,28.0,-17.0,-400.0,311.0,-611.0,1
-285.0,32.0,-22.0,-369.0,281.0,-583.0,1
-288.0,30.0,-28.0,-330.0,245.0,-549.0,1
-295.0,34.0,-37.0,-303.0,193.0,-523.0,1
-308.0,45.0,-46.0,-310.0,134.0,-510.0,1
-301.0,50.0,-49.0,-340.0,71.0,-491.0,1
-277.0,45.0,-57.0,-386.0,32.0,-474.0,1
-268.0,39.0,-58.0,-451.0,35.0,-483.0,1
-266.0,31.0,-47.0,-526.0,61.0,-519.0,1
-288.0,26.0,-25.0,-588.0,70.0,-567.0,1
-267.0,14.0,-27.0,-618.0,40.0,-596.0,1
-257.0,6.0,-23.0,-616.0,5.0,-624.0,1
-255.0,0.0,-13.0,-582.0,-17.0,-653.0,1
-255.0,-7.0,-8.0,-521.0,-42.0,-670.0,1
-257.0,-13.0,-7.0,-451.0,-66.0,-676.0,1
