ax,ay,az,gx,gy,gz,label
-248.0,-101.0,-1.0,-1397.0,-515.0,-515.0,1
-254.0,-100.0,-3.0,-1151.0,-186.0,-484.0,1
-233.0,-101.0,15.0,-913.0,181.0,-431.0,1
-231.0,-92.0,28.0,-704.0,523.0,-392.0,1
-230.0,-60.0,72.0,-561.0,762.0,-350.0,1
-237.0,-23.0,115.0,-495.0,871.0,-241.0,1
-216.0,-20.0,130.0,-531.0,800.0,-105.0,1
-203.0,-11.0,123.0,-718.0,428.0,98.0,1
-192.0,-12.0,85.0,-977.0,-103.0,251.0,1
-196.0,-2.0,49.0,-1032.0,-758.0,334.0,1
-201.0,-13.0,-27.0,-808.0,-1465.0,288.0,1
-212.0,-1.0,-78.0,-306.0,-2217.0,63.0,1
-346.0,110.0,-327.0,364.0,-2819.0,-343.0,1
-435.0,264.0,-805.0,1466.0,-2439.0,-607.0,1
-2105.0,1923.0,-2034.0,3847.0,2182.0,752.0,1
-1613.0,1266.0,-109.0,4149.0,8508.0,4733.0,1
-1055.0,1415.0,-494.0,1368.0,9883.0,6451.0,1
1399.0,323.0,320.0,534.0,9899.0,6007.0,1
1335.0,205.0,-6.0,2142.0,6119.0,3268.0,1
-292.0,-121.0,-1130.0,3309.0,1448.0,630.0,1
-1214.0,-11.0,-1213.0,1302.0,-833.0,-643.0,1
-1021.0,217.0,-1022.0,-1261.0,-834.0,-337.0,1
-628.0,200.0,-789.0,-2415.0,169.0,221.0,1
-756.0,204.0,-866.0,-2064.0,880.0,381.0,1
-721.0,-39.0,-867.0,-1441.0,914.0,806.0,1
-676.0,-119.0,-838.0,-1027.0,870.0,1433.0,1
-602.0,-102.0,-635.0,-719.0,929.0,1728.0,1
-471.0,-15.0,-443.0,-148.0,920.0,1786.0,1
-348.0,19.0,-398.0,524.0,718.0,1734.0,1
-323.0,166.0,-365.0,951.0,531.0,1527.0,1
-208.0,123.0,-273.0,1022.0,437.0,1254.0,1
-119.0,139.0,-250.0,980.0,457.0,906.0,1
-149.0,224.0,-254.0,937.0,561.0,529.0,1
-70.0,156.0,-258.0,730.0,648.0,247.0,1
-84.0,172.0,-261.0,525.0,783.0,-146.0,1
-107.0,124.0,-240.0,209.0,949.0,-474.0,1
-143.0,61.0,-208.0,15.0,1060.0,-753.0,1
-214.0,93.0,-196.0,-179.0,1241.0,-975.0,1
-199.0,34.0,-129.0,-463.0,1494.0,-1012.0,1
-206.0,-1.0,-89.0,-678.0,1772.0,-972.0,1
-192.0,14.0,-97.0,-853.0,1981.0,-896.0,1
-147.0,6.0,-58.0,-944.0,2121.0,-700.0,1
-130.0,-3.0,-57.0,-855.0,2099.0,-414.0,1
-139.0,36.0,-74.0,-641.0,1862.0,-33.0,1
-147.0,17.0,-70.0,-328.0,1550.0,269.0,1
-193.0,80.0,-116.0,-101.0,1288.0,423.0,1
-199.0,111.0,-145.0,47.0,1147.0,517.0,1
-192.0,96.0,-138.0,111.0,1154.0,586.0,1
-194.0,118.0,-154.0,103.0,1004.0,478.0,1
-203.0,125.0,-155.0,107.0,752.0,296.0,1
-201.0,64.0,-144.0,206.0,453.0,121.0,1
-216.0,73.0,-157.0,297.0,48.0,-123.0,1
-216.0,78.0,-169.0,260.0,-345.0,-371.0,1
-193.0,77.0,-174.0,134.0,-661.0,-523.0,1
-172.0,69.0,-194.0,49.0,-825.0,-674.0,1
-160.0,68.0,-215.0,-60.0,-959.0,-824.0,1
-132.0,67.0,-179.0,-218.0,-1040.0,-932.0,1
-98.0,111.0,-189.0,-408.0,-1134.0,-1017.0,1
-78.0,131.0,-164.0,-580.0,-1166.0,-968.0,1
-78.0,138.0,-153.0,-614.0,-1130.0,-804.0,1
-64.0,118.0,-153.0,-563.0,-1059.0,-659.0,1
-80.0,118.0,-156.0,-508.0,-1008.0,-626.0,1
-57.0,131.0,-190.0,-419.0,-932.0,-594.0,1
-42.0,117.0,-190.0,-433.0,-824.0,-510.0,1
-34.0,113.0,-191.0,-462.0,-773.0,-468.0,1
-45.0,111.0,-199.0,-499.0,-768.0,-467.0,1
-54.0,139.0,-208.0,-497.0,-752.0,-455.0,1
-26.0,136.0,-220.0,-477.0,-704.0,-391.0,1
-11.0,148.0,-220.0,-463.0,-643.0,-378.0,1
-1.0,124.0,-217.0,-441.0,-616.0,-348.0,1
-11.0,157.0,-243.0,-433.0,-654.0,-369.0,1
-9.0,142.0,-238.0,-501.0,-547.0,-318.0,1
-20.0,141.0,-253.0,-561.0,-481.0,-341.0,1
-46.0,128.0,-249.0,-590.0,-376.0,-325.0,1
-67.0,134.0,-254.0,-566.0,-303.0,-303.0,1
-90.0,124.0,-258.0,-557.0,-256.0,-234.0,1
-142.0,93.0,-248.0,-509.0,-216.0,-144.0,1
-172.0,82.0,-261.0,-405.0,-221.0,-65.0,1
-177.0,81.0,-268.0,-346.0,-215.0,-2.0,1
-190.0,94.0,-272.0,-346.0,-186.0,33.0,1
-185.0,102.0,-276.0,-350.0,-165.0,64.0,1
-182.0,101.0,-282.0,-347.0,-172.0,75.0,1
-186.0,103.0,-281.0,-343.0,-214.0,55.0,1
-190.0,96.0,-275.0,-336.0,-274.0,24.0,1
-191.0,96.0,-271.0,-326.0,-340.0,-25.0,1
-190.0,91.0,-261.0,-319.0,-404.0,-80.0,1
-190.0,86.0,-251.0,-316.0,-475.0,-136.0,1
-186.0,82.0,-251.0,-306.0,-555.0,-180.0,1
-175.0,78.0,-245.0,-314.0,-637.0,-240.0,1
-185.0,75.0,-239.0,-333.0,-725.0,-308.0,1
-177.0,68.0,-228.0,-336.0,-787.0,-334.0,1
-186.0,69.0,-213.0,-333.0,-843.0,-352.0,1
-186.0,61.0,-197.0,-338.0,-908.0,-389.0,1
-188.0,67.0,-194.0,-336.0,-950.0,-418.0,1
-186.0,62.0,-184.0,-339.0,-975.0,-439.0,1
-187.0,64.0,-181.0,-324.0,-1002.0,-449.0,1
-182.0,58.0,-175.0,-290.0,-1035.0,-455.0,1
-195.0,62.0,-172.0,-244.0,-1077.0,-482.0,1
-194.0,58.0,-170.0,-202.0,-1131.0,-523.0,1
-192.0,52.0,-170.0,-149.0,-1157.0,-538.0,1
-183.0,54.0,-175.0,-116.0,-1175.0,-564.0,1
-189.0,60.0,-168.0,-108.0,-1172.0,-582.0,1
-198.0,69.0,-152.0,-96.0,-1206.0,-607.0,1
-191.0,59.0,-151.0,-51.0,-1247.0,-624.0,1
-193.0,62.0,-162.0,28.0,-1258.0,-611.0,1
-198.0,50.0,-159.0,68.0,-1241.0,-598.0,1
-205.0,39.0,-146.0,119.0,-1212.0,-573.0,1
-202.0,34.0,-147.0,169.0,-1216.0,-553.0,1
-200.0,38.0,-148.0,197.0,-1209.0,-539.0,1
-204.0,46.0,-150.0,196.0,-1193.0,-536.0,1
-200.0,54.0,-148.0,166.0,-1187.0,-546.0,1
-194.0,53.0,-139.0,133.0,-1172.0,-565.0,1
-189.0,46.0,-144.0,119.0,-1166.0,-599.0,1
-202.0,35.0,-135.0,126.0,-1133.0,-624.0,1
-212.0,26.0,-136.0,169.0,-1073.0,-599.0,1
-217.0,33.0,-138.0,214.0,-1007.0,-555.0,1
-221.0,32.0,-138.0,228.0,-905.0,-498.0,1
-227.0,47.0,-146.0,199.0,-828.0,-469.0,1
-221.0,37.0,-136.0,132.0,-753.0,-479.0,1
-219.0,29.0,-135.0,154.0,-679.0,-469.0,1
-233.0,27.0,-137.0,206.0,-618.0,-447.0,1
-231.0,32.0,-141.0,231.0,-562.0,-432.0,1
-227.0,35.0,-139.0,187.0,-511.0,-451.0,1
-224.0,36.0,-142.0,130.0,-449.0,-464.0,1
-227.0,29.0,-131.0,105.0,-385.0,-458.0,1
-228.0,29.0,-135.0,102.0,-320.0,-447.0,1
-228.0,29.0,-132.0,118.0,-268.0,-436.0,1
-221.0,31.0,-133.0,125.0,-200.0,-410.0,1
-231.0,31.0,-136.0,122.0,-113.0,-382.0,1
-230.0,23.0,-149.0,123.0,-47.0,-375.0,1
-237.0,24.0,-151.0,113.0,3.0,-382.0,1
-228.0,23.0,-153.0,85.0,40.0,-382.0,1
-235.0,19.0,-147.0,56.0,69.0,-368.0,1
-226.0,21.0,-155.0,31.0,65.0,-365.0,1
-227.0,18.0,-161.0,26.0,63.0,-336.0,1
-234.0,12.0,-161.0,13.0,59.0,-300.0,1
-230.0,11.0,-156.0,-15.0,45.0,-265.0,1
-217.0,9.0,-151.0,-39.0,32.0,-233.0,1
-219.0,17.0,-144.0,-54.0,25.0,-207.0,1
-218.0,15.0,-139.0,-58.0,23.0,-160.0,1
-220.0,16.0,-136.0,-53.0,42.0,-109.0,1
-226.0,13.0,-138.0,-47.0,77.0,-75.0,1
-221.0,13.0,-139.0,-48.0,115.0,-45.0,1
-218.0,17.0,-142.0,-49.0,165.0,2.0,1
-213.0,20.0,-139.0,-58.0,205.0,35.0,1
-213.0,21.0,-138.0,-66.0,234.0,53.0,1
-213.0,23.0,-141.0,-68.0,256.0,60.0,1
-208.0,21.0,-146.0,-73.0,277.0,65.0,1
-207.0,18.0,-142.0,-78.0,297.0,72.0,1
-208.0,21.0,-144.0,-87.0,314.0,83.0,1
-207.0,23.0,-140.0,-97.0,331.0,98.0,1
-207.0,25.0,-143.0,-107.0,347.0,111.0,1
-206.0,21.0,-149.0,-117.0,363.0,126.0,1
-208.0,24.0,-150.0,-125.0,380.0,139.0,1
-204.0,24.0,-144.0,-126.0,394.0,146.0,1
-206.0,24.0,-148.0,-128.0,406.0,154.0,1
-207.0,25.0,-145.0,-126.0,418.0,161.0,1
-205.0,29.0,-151.0,-124.0,433.0,167.0,1
-206.0,26.0,-149.0,-124.0,446.0,173.0,1
-207.0,29.0,-153.0,-122.0,459.0,178.0,1
-205.0,29.0,-155.0,-124.0,468.0,184.0,1
-205.0,34.0,-160.0,-128.0,473.0,187.0,1
-205.0,33.0,-156.0,-134.0,477.0,187.0,1
-205.0,33.0,-161.0,-141.0,475.0,183.0,1
-205.0,36.0,-167.0,-141.0,466.0,182.0,1
-204.0,35.0,-163.0,-143.0,453.0,182.0,1
-205.0,37.0,-163.0,-143.0,433.0,183.0,1
-207.0,35.0,-170.0,-141.0,412.0,183.0,1
-205.0,37.0,-168.0,-137.0,389.0,185.0,1
-209.0,39.0,-175.0,-132.0,370.0,178.0,1
-210.0,39.0,-168.0,-130.0,353.0,173.0,1
-210.0,42.0,-169.0,-126.0,335.0,167.0,1
-210.0,42.0,-170.0,-123.0,318.0,165.0,1
-209.0,43.0,-169.0,-120.0,299.0,162.0,1
-211.0,41.0,-167.0,-117.0,281.0,161.0,1
-209.0,40.0,-168.0,-114.0,266.0,154.0,1
-210.0,41.0,-170.0,-108.0,249.0,152.0,1
-208.0,41.0,-172.0,-102.0,232.0,148.0,1
-210.0,43.0,-169.0,-98.0,220.0,147.0,1
-213.0,43.0,-172.0,-94.0,211.0,142.0,1
-210.0,44.0,-170.0,-90.0,207.0,142.0,1
-209.0,44.0,-170.0,-86.0,204.0,138.0,1
-211.0,46.0,-168.0,-83.0,196.0,135.0,1
-208.0,43.0,-173.0,-78.0,186.0,129.0,1
-207.0,46.0,-171.0,-75.0,174.0,123.0,1
-206.0,47.0,-168.0,-69.0,163.0,112.0,1
-206.0,49.0,-168.0,-63.0,150.0,104.0,1
-205.0,45.0,-167.0,-57.0,137.0,92.0,1
-205.0,45.0,-167.0,-53.0,124.0,80.0,1
-206.0,47.0,-169.0,-43.0,108.0,70.0,1
-210.0,49.0,-165.0,-36.0,100.0,63.0,1
-206.0,46.0,-170.0,-31.0,91.0,53.0,1
-205.0,43.0,-168.0,-27.0,88.0,47.0,1
-205.0,45.0,-165.0,-24.0,84.0,38.0,1
-204.0,46.0,-168.0,-20.0,79.0,32.0,1
-206.0,47.0,-164.0,-20.0,74.0,23.0,1
-205.0,45.0,-166.0,-18.0,70.0,19.0,1
-203.0,47.0,-166.0,-16.0,69.0,9.0,1
-204.0,46.0,-168.0,-15.0,68.0,3.0,1
-204.0,46.0,-165.0,-13.0,68.0,-4.0,1
-204.0,47.0,-164.0,-10.0,66.0,-8.0,1
-205.0,46.0,-165.0,-5.0,62.0,-16.0,1
-205.0,45.0,-165.0,-2.0,59.0,-21.0,1
-204.0,46.0,-164.0,0.0,55.0,-30.0,1
-205.0,45.0,-164.0,4.0,52.0,-34.0,1
-204.0,43.0,-161.0,8.0,47.0,-41.0,1
-206.0,43.0,-167.0,10.0,46.0,-44.0,1
-205.0,45.0,-166.0,13.0,41.0,-47.0,1
-205.0,42.0,-165.0,13.0,40.0,-48.0,1
-206.0,43.0,-165.0,12.0,38.0,-50.0,1
-206.0,41.0,-165.0,12.0,37.0,-49.0,1
-204.0,40.0,-166.0,12.0,35.0,-53.0,1
-205.0,40.0,-163.0,10.0,35.0,-53.0,1
-207.0,42.0,-166.0,9.0,35.0,-59.0,1
-207.0,43.0,-164.0,8.0,36.0,-56.0,1
-208.0,44.0,-169.0,6.0,35.0,-60.0,1
-205.0,42.0,-171.0,5.0,33.0,-58.0,1
-207.0,44.0,-167.0,2.0,33.0,-61.0,1
-205.0,39.0,-164.0,-3.0,31.0,-59.0,1
-207.0,44.0,-167.0,-10.0,24.0,-58.0,1
-207.0,42.0,-168.0,-3.0,17.0,-55.0,1
-208.0,40.0,-167.0,8.0,11.0,-60.0,1
-206.0,39.0,-166.0,9.0,4.0,-57.0,1
-206.0,39.0,-162.0,8.0,-1.0,-57.0,1
-205.0,38.0,-165.0,8.0,-6.0,-53.0,1
-206.0,38.0,-162.0,10.0,-11.0,-51.0,1
-205.0,38.0,-164.0,10.0,-10.0,-45.0,1
-209.0,38.0,-164.0,9.0,-8.0,-42.0,1
-207.0,39.0,-166.0,9.0,-4.0,-34.0,1
-207.0,41.0,-161.0,7.0,-2.0,-34.0,1
-204.0,36.0,-164.0,5.0,-1.0,-30.0,1
-208.0,40.0,-162.0,2.0,6.0,-26.0,1
-205.0,42.0,-169.0,1.0,5.0,-23.0,1
-207.0,40.0,-163.0,1.0,6.0,-26.0,1
-206.0,36.0,-163.0,-3.0,7.0,-22.0,1
-207.0,37.0,-167.0,-7.0,9.0,-23.0,1
-207.0,36.0,-163.0,-10.0,9.0,-17.0,1
-208.0,37.0,-159.0,-14.0,9.0,-16.0,1
-206.0,39.0,-163.0,-15.0,9.0,-11.0,1
-208.0,39.0,-164.0,-16.0,11.0,-12.0,1
-206.0,37.0,-160.0,-18.0,16.0,-7.0,1
-209.0,40.0,-162.0,-20.0,21.0,-5.0,1
-210.0,41.0,-157.0,-25.0,26.0,-2.0,1
-207.0,37.0,-157.0,-27.0,36.0,0.0,1
-208.0,40.0,-162.0,-32.0,45.0,6.0,1
-208.0,37.0,-163.0,-36.0,54.0,5.0,1
-210.0,42.0,-161.0,-40.0,64.0,9.0,1
-212.0,40.0,-163.0,-44.0,75.0,5.0,1
-210.0,40.0,-163.0,-50.0,88.0,7.0,1
-213.0,40.0,-169.0,-57.0,97.0,5.0,1
-206.0,39.0,-168.0,-61.0,103.0,7.0,1
-206.0,39.0,-164.0,-62.0,107.0,5.0,1
-207.0,40.0,-164.0,-65.0,104.0,7.0,1
-206.0,39.0,-165.0,-64.0,98.0,6.0,1
-205.0,38.0,-162.0,-63.0,90.0,8.0,1
-206.0,40.0,-167.0,-60.0,81.0,8.0,1
-206.0,38.0,-163.0,-57.0,74.0,12.0,1
-205.0,40.0,-160.0,-56.0,67.0,14.0,1
-208.0,42.0,-159.0,-55.0,64.0,18.0,1
-207.0,41.0,-160.0,-53.0,63.0,17.0,1
-205.0,38.0,-163.0,-51.0,62.0,19.0,1
-205.0,38.0,-161.0,-52.0,64.0,19.0,1
-206.0,40.0,-163.0,-50.0,62.0,21.0,1
-205.0,42.0,-163.0,-48.0,64.0,21.0,1
-207.0,42.0,-164.0,-45.0,65.0,23.0,1
-205.0,41.0,-161.0,-43.0,66.0,22.0,1
-204.0,42.0,-163.0,-39.0,66.0,23.0,1
-206.0,41.0,-162.0,-36.0,65.0,20.0,1
-204.0,41.0,-159.0,-33.0,63.0,21.0,1
-206.0,44.0,-165.0,-31.0,62.0,19.0,1
-206.0,41.0,-164.0,-30.0,61.0,21.0,1
-208.0,45.0,-164.0,-28.0,62.0,17.0,1
-204.0,41.0,-160.0,-28.0,66.0,19.0,1
-204.0,43.0,-159.0,-29.0,68.0,16.0,1
-206.0,41.0,-160.0,-31.0,70.0,18.0,1
-205.0,38.0,-161.0,-33.0,75.0,17.0,1
-207.0,42.0,-163.0,-33.0,79.0,19.0,1
-204.0,40.0,-160.0,-32.0,79.0,19.0,1
-207.0,42.0,-163.0,-32.0,77.0,20.0,1
-204.0,42.0,-167.0,-29.0,74.0,20.0,1
-209.0,43.0,-167.0,-28.0,68.0,22.0,1
-206.0,42.0,-163.0,-27.0,64.0,21.0,1
-204.0,40.0,-163.0,-26.0,60.0,23.0,1
-209.0,44.0,-164.0,-25.0,55.0,21.0,1
-205.0,42.0,-164.0,-26.0,53.0,24.0,1
-207.0,44.0,-161.0,-26.0,52.0,22.0,1
-207.0,41.0,-165.0,-27.0,53.0,22.0,1
-206.0,38.0,-164.0,-26.0,53.0,22.0,1
-207.0,44.0,-163.0,-23.0,52.0,22.0,1
-207.0,43.0,-164.0,-18.0,52.0,21.0,1
-206.0,43.0,-167.0,-16.0,51.0,21.0,1
-205.0,44.0,-167.0,-15.0,50.0,18.0,1
-206.0,46.0,-166.0,-14.0,43.0,16.0,1
-210.0,43.0,-165.0,-14.0,39.0,16.0,1
-210.0,45.0,-164.0,-13.0,31.0,15.0,1
-205.0,42.0,-166.0,-12.0,29.0,16.0,1
-205.0,43.0,-162.0,-13.0,27.0,16.0,1
-207.0,41.0,-162.0,-14.0,26.0,18.0,1
-209.0,41.0,-162.0,-14.0,25.0,20.0,1
-209.0,45.0,-163.0,-14.0,25.0,18.0,1
-209.0,41.0,-168.0,-12.0,26.0,19.0,1
-211.0,42.0,-162.0,-11.0,27.0,20.0,1
-207.0,43.0,-168.0,-11.0,27.0,21.0,1
-206.0,42.0,-162.0,-11.0,27.0,22.0,1
-209.0,43.0,-166.0,-13.0,27.0,22.0,1
-207.0,40.0,-163.0,-14.0,25.0,23.0,1
-207.0,43.0,-160.0,-16.0,23.0,25.0,1
-206.0,45.0,-162.0,-18.0,24.0,26.0,1
-206.0,43.0,-160.0,-19.0,27.0,29.0,1
-208.0,42.0,-162.0,-20.0,33.0,31.0,1
-206.0,41.0,-162.0,-20.0,35.0,33.0,1
-207.0,44.0,-163.0,-17.0,38.0,34.0,1
-209.0,43.0,-164.0,-14.0,36.0,34.0,1
-207.0,43.0,-166.0,-13.0,35.0,35.0,1
-207.0,44.0,-163.0,-13.0,34.0,32.0,1
-207.0,45.0,-163.0,-12.0,33.0,31.0,1
-206.0,43.0,-163.0,-12.0,32.0,32.0,1
-206.0,40.0,-162.0,-14.0,31.0,33.0,1
-204.0,40.0,-161.0,-15.0,31.0,32.0,1
-205.0,43.0,-158.0,-17.0,31.0,35.0,1
-207.0,43.0,-160.0,-18.0,33.0,37.0,1
-209.0,44.0,-164.0,-18.0,34.0,40.0,1
-207.0,42.0,-162.0,-18.0,38.0,40.0,1
-207.0,44.0,-162.0,-18.0,38.0,44.0,1
-204.0,41.0,-159.0,-17.0,42.0,44.0,1
-208.0,43.0,-163.0,-18.0,45.0,46.0,1
-204.0,44.0,-161.0,-18.0,47.0,46.0,1
-205.0,43.0,-161.0,-18.0,47.0,45.0,1
-207.0,45.0,-166.0,-17.0,49.0,42.0,1
-209.0,42.0,-164.0,-15.0,50.0,42.0,1
-208.0,43.0,-162.0,-14.0,50.0,41.0,1
-207.0,45.0,-161.0,-16.0,51.0,43.0,1
-206.0,44.0,-160.0,-17.0,53.0,43.0,1
-207.0,44.0,-159.0,-18.0,56.0,42.0,1
-208.0,44.0,-161.0,-18.0,57.0,41.0,1
-206.0,45.0,-161.0,-18.0,59.0,41.0,1
-209.0,49.0,-157.0,-19.0,64.0,40.0,1
-207.0,46.0,-161.0,-17.0,68.0,41.0,1
-205.0,43.0,-160.0,-16.0,75.0,39.0,1
-207.0,44.0,-162.0,-15.0,82.0,42.0,1
-205.0,42.0,-159.0,-14.0,85.0,39.0,1
-208.0,43.0,-163.0,-10.0,87.0,42.0,1
-205.0,44.0,-162.0,-10.0,91.0,42.0,1
-205.0,44.0,-160.0,-12.0,93.0,44.0,1
-205.0,46.0,-166.0,-13.0,95.0,42.0,1
-207.0,44.0,-161.0,-13.0,98.0,42.0,1
-205.0,47.0,-166.0,-12.0,100.0,39.0,1
-208.0,43.0,-164.0,-11.0,105.0,37.0,1
-206.0,45.0,-162.0,-9.0,104.0,35.0,1
-207.0,45.0,-163.0,-7.0,104.0,37.0,1
-206.0,46.0,-167.0,-4.0,103.0,36.0,1
-206.0,47.0,-166.0,-3.0,103.0,37.0,1
-206.0,48.0,-166.0,-5.0,102.0,35.0,1
-207.0,46.0,-163.0,-3.0,100.0,37.0,1
-206.0,46.0,-164.0,-2.0,97.0,34.0,1
-207.0,49.0,-163.0,0.0,92.0,34.0,1
-205.0,47.0,-165.0,1.0,89.0,30.0,1
-206.0,45.0,-161.0,1.0,86.0,29.0,1
-206.0,46.0,-165.0,0.0,85.0,23.0,1
-208.0,46.0,-166.0,-1.0,83.0,23.0,1
-206.0,46.0,-165.0,-2.0,80.0,20.0,1
-205.0,43.0,-167.0,-5.0,80.0,22.0,1
-206.0,45.0,-162.0,-9.0,79.0,19.0,1
-206.0,44.0,-164.0,-10.0,76.0,20.0,1
-205.0,46.0,-165.0,-9.0,78.0,18.0,1
-205.0,48.0,-161.0,-9.0,79.0,18.0,1
-206.0,46.0,-163.0,-7.0,80.0,15.0,1
-207.0,47.0,-166.0,-6.0,81.0,17.0,1
-207.0,48.0,-166.0,-6.0,81.0,14.0,1
-205.0,46.0,-161.0,-6.0,81.0,14.0,1
-207.0,44.0,-164.0,-7.0,79.0,12.0,1
-206.0,45.0,-162.0,-7.0,79.0,14.0,1
-205.0,44.0,-161.0,-8.0,78.0,12.0,1
-204.0,43.0,-159.0,-7.0,77.0,14.0,1
-207.0,48.0,-167.0,-6.0,76.0,14.0,1
-210.0,45.0,-163.0,-8.0,77.0,17.0,1
-207.0,45.0,-163.0,-7.0,77.0,15.0,1
-209.0,48.0,-164.0,-10.0,79.0,20.0,1
-205.0,47.0,-166.0,-9.0,82.0,17.0,1
-210.0,46.0,-158.0,-8.0,82.0,20.0,1
-205.0,48.0,-164.0,-5.0,82.0,18.0,1
-203.0,45.0,-166.0,-6.0,82.0,20.0,1
-206.0,45.0,-163.0,-5.0,83.0,18.0,1
-206.0,48.0,-168.0,-5.0,81.0,20.0,1
-203.0,43.0,-169.0,-7.0,80.0,17.0,1
-205.0,48.0,-164.0,-8.0,76.0,18.0,1
-207.0,44.0,-165.0,-5.0,72.0,16.0,1
-208.0,44.0,-166.0,-5.0,68.0,18.0,1
-204.0,44.0,-164.0,-4.0,66.0,15.0,1
-205.0,46.0,-161.0,-2.0,64.0,17.0,1
-208.0,45.0,-166.0,-1.0,63.0,13.0,1
-205.0,44.0,-165.0,-3.0,62.0,17.0,1
-204.0,47.0,-166.0,-5.0,63.0,14.0,1
-205.0,46.0,-167.0,-6.0,64.0,18.0,1
-207.0,45.0,-169.0,-8.0,61.0,16.0,1
-204.0,47.0,-164.0,-8.0,60.0,17.0,1
-205.0,44.0,-164.0,-8.0,59.0,15.0,1
-205.0,49.0,-165.0,-8.0,58.0,17.0,1
-207.0,45.0,-168.0,-7.0,58.0,13.0,1
-206.0,50.0,-168.0,-8.0,61.0,14.0,1
-205.0,50.0,-163.0,-9.0,60.0,11.0,1
-204.0,46.0,-168.0,-10.0,63.0,11.0,1
-205.0,43.0,-164.0,-12.0,66.0,10.0,1
-206.0,44.0,-166.0,-13.0,67.0,13.0,1
-205.0,45.0,-162.0,-14.0,67.0,11.0,1
-204.0,46.0,-164.0,-12.0,67.0,13.0,1
-203.0,45.0,-161.0,-10.0,68.0,10.0,1
-204.0,45.0,-164.0,-8.0,70.0,14.0,1
-205.0,47.0,-166.0,-6.0,69.0,11.0,1
-205.0,47.0,-162.0,-6.0,72.0,14.0,1
-207.0,45.0,-164.0,-6.0,72.0,13.0,1
-204.0,45.0,-166.0,-7.0,73.0,16.0,1
-207.0,50.0,-167.0,-6.0,71.0,15.0,1
-205.0,46.0,-166.0,-6.0,70.0,19.0,1
-206.0,47.0,-163.0,-8.0,66.0,18.0,1
-206.0,44.0,-164.0,-7.0,61.0,19.0,1
-207.0,48.0,-166.0,-6.0,55.0,15.0,1
-207.0,47.0,-165.0,-3.0,52.0,17.0,1
-206.0,47.0,-164.0,0.0,54.0,15.0,1
-205.0,45.0,-166.0,1.0,55.0,18.0,1
-205.0,47.0,-166.0,0.0,58.0,11.0,1
-204.0,48.0,-164.0,-3.0,62.0,9.0,1
-207.0,49.0,-162.0,-4.0,64.0,5.0,1
-203.0,47.0,-163.0,-5.0,69.0,3.0,1
-204.0,46.0,-164.0,-7.0,71.0,-1.0,1
-205.0,46.0,-163.0,-7.0,70.0,2.0,1
-207.0,46.0,-165.0,-8.0,69.0,1.0,1
-206.0,46.0,-167.0,-9.0,67.0,3.0,1
-205.0,44.0,-163.0,-7.0,64.0,-1.0,1
-207.0,47.0,-169.0,-7.0,60.0,2.0,1
-205.0,45.0,-165.0,-8.0,59.0,1.0,1
-206.0,48.0,-159.0,-10.0,58.0,3.0,1
-205.0,48.0,-167.0,-11.0,58.0,1.0,1
-204.0,47.0,-164.0,-12.0,60.0,2.0,1
-205.0,48.0,-166.0,-12.0,62.0,0.0,1
-205.0,47.0,-165.0,-12.0,66.0,3.0,1
-204.0,45.0,-164.0,-12.0,69.0,0.0,1
-205.0,47.0,-166.0,-12.0,71.0,2.0,1
-205.0,46.0,-170.0,-12.0,75.0,0.0,1
-204.0,44.0,-164.0,-12.0,75.0,1.0,1
-203.0,46.0,-165.0,-11.0,73.0,-2.0,1
-205.0,45.0,-164.0,-11.0,71.0,0.0,1
-204.0,46.0,-164.0,-10.0,68.0,-3.0,1
-204.0,45.0,-167.0,-9.0,67.0,0.0,1
-201.0,44.0,-168.0,-10.0,63.0,-3.0,1
-207.0,48.0,-167.0,-9.0,61.0,-3.0,1
-204.0,46.0,-164.0,-10.0,60.0,-6.0,1
-206.0,43.0,-167.0,-10.0,61.0,-5.0,1
-205.0,47.0,-162.0,-10.0,62.0,-5.0,1
-205.0,44.0,-163.0,-10.0,62.0,-4.0,1
-206.0,46.0,-166.0,-10.0,65.0,-5.0,1
-204.0,46.0,-165.0,-11.0,66.0,-5.0,1
-205.0,46.0,-168.0,-11.0,68.0,-8.0,1
-207.0,46.0,-163.0,-12.0,71.0,-6.0,1
-205.0,45.0,-164.0,-13.0,72.0,-7.0,1
-203.0,47.0,-164.0,-13.0,74.0,-7.0,1
-204.0,34.0,-165.0,-12.0,74.0,-8.0,1
-201.0,46.0,-169.0,-11.0,74.0,-8.0,1
-211.0,46.0,-190.0,-10.0,74.0,-9.0,1
-210.0,34.0,-163.0,-12.0,73.0,-9.0,1
-199.0,47.0,-165.0,-11.0,72.0,-9.0,1
-207.0,62.0,-171.0,-12.0,71.0,-7.0,1
-200.0,44.0,-162.0,-13.0,72.0,-7.0,1
-201.0,50.0,-156.0,-15.0,71.0,-5.0,1
-199.0,45.0,-166.0,-20.0,71.0,-7.0,1
-205.0,55.0,-172.0,-23.0,73.0,-9.0,1
-215.0,52.0,-171.0,-25.0,73.0,-13.0,1
-213.0,42.0,-172.0,-27.0,74.0,-15.0,1
-195.0,45.0,-160.0,-31.0,72.0,-15.0,1
-206.0,54.0,-174.0,-34.0,70.0,-17.0,1
-207.0,51.0,-154.0,-37.0,65.0,-20.0,1
-188.0,49.0,-163.0,-39.0,61.0,-19.0,1
