ax,ay,az,gx,gy,gz,label
9.0,-218.0,-129.0,66.0,14.0,-4.0,1
11.0,-214.0,-129.0,66.0,15.0,-4.0,1
10.0,-210.0,-124.0,68.0,16.0,-5.0,1
12.0,-213.0,-125.0,69.0,16.0,-5.0,1
14.0,-215.0,-125.0,71.0,16.0,-7.0,1
9.0,-213.0,-127.0,72.0,16.0,-6.0,1
15.0,-213.0,-124.0,73.0,17.0,-6.0,1
12.0,-213.0,-127.0,73.0,16.0,-6.0,1
10.0,-213.0,-126.0,71.0,16.0,-5.0,1
11.0,-213.0,-124.0,69.0,15.0,-7.0,1
14.0,-213.0,-125.0,66.0,14.0,-7.0,1
13.0,-216.0,-118.0,65.0,13.0,-7.0,1
12.0,-214.0,-128.0,62.0,13.0,-8.0,1
11.0,-213.0,-123.0,60.0,12.0,-10.0,1
11.0,-214.0,-121.0,58.0,12.0,-10.0,1
12.0,-213.0,-126.0,56.0,10.0,-10.0,1
11.0,-213.0,-123.0,55.0,11.0,-11.0,1
10.0,-215.0,-126.0,52.0,9.0,-8.0,1
14.0,-214.0,-122.0,51.0,11.0,-9.0,1
7.0,-213.0,-123.0,48.0,10.0,-10.0,1
8.0,-216.0,-126.0,46.0,10.0,-11.0,1
12.0,-213.0,-125.0,48.0,10.0,-11.0,1
13.0,-219.0,-123.0,48.0,11.0,-11.0,1
11.0,-215.0,-127.0,52.0,12.0,-10.0,1
11.0,-214.0,-128.0,55.0,14.0,-10.0,1
11.0,-213.0,-124.0,58.0,13.0,-12.0,1
15.0,-211.0,-127.0,59.0,12.0,-13.0,1
12.0,-212.0,-126.0,62.0,12.0,-15.0,1
13.0,-211.0,-128.0,65.0,12.0,-15.0,1
15.0,-214.0,-126.0,65.0,10.0,-17.0,1
15.0,-213.0,-126.0,66.0,9.0,-17.0,1
10.0,-214.0,-127.0,66.0,8.0,-16.0,1
12.0,-214.0,-125.0,66.0,8.0,-16.0,1
12.0,-217.0,-129.0,66.0,8.0,-14.0,1
13.0,-218.0,-124.0,65.0,8.0,-13.0,1
13.0,-214.0,-125.0,66.0,9.0,-11.0,1
12.0,-215.0,-126.0,64.0,8.0,-8.0,1
11.0,-218.0,-121.0,65.0,9.0,-7.0,1
12.0,-215.0,-126.0,64.0,10.0,-6.0,1
10.0,-216.0,-124.0,64.0,10.0,-5.0,1
10.0,-212.0,-124.0,64.0,10.0,-7.0,1
9.0,-211.0,-122.0,64.0,10.0,-7.0,1
10.0,-213.0,-128.0,64.0,9.0,-7.0,1
11.0,-214.0,-127.0,64.0,10.0,-8.0,1
12.0,-219.0,-123.0,65.0,9.0,-10.0,1
11.0,-212.0,-125.0,63.0,11.0,-12.0,1
11.0,-215.0,-126.0,62.0,11.0,-12.0,1
12.0,-212.0,-125.0,61.0,11.0,-14.0,1
14.0,-214.0,-122.0,60.0,11.0,-14.0,1
11.0,-212.0,-127.0,61.0,12.0,-15.0,1
12.0,-211.0,-126.0,61.0,12.0,-12.0,1
14.0,-215.0,-126.0,61.0,12.0,-13.0,1
12.0,-211.0,-125.0,62.0,12.0,-11.0,1
13.0,-212.0,-126.0,62.0,11.0,-11.0,1
13.0,-212.0,-129.0,60.0,11.0,-9.0,1
8.0,-215.0,-125.0,61.0,10.0,-8.0,1
13.0,-215.0,-130.0,59.0,10.0,-9.0,1
11.0,-215.0,-124.0,59.0,9.0,-8.0,1
14.0,-214.0,-125.0,58.0,10.0,-9.0,1
14.0,-216.0,-124.0,60.0,11.0,-8.0,1
13.0,-213.0,-125.0,61.0,11.0,-8.0,1
13.0,-212.0,-126.0,64.0,12.0,-10.0,1
16.0,-218.0,-122.0,64.0,12.0,-9.0,1
8.0,-213.0,-126.0,66.0,12.0,-10.0,1
13.0,-210.0,-125.0,67.0,12.0,-9.0,1
10.0,-216.0,-127.0,65.0,12.0,-12.0,1
9.0,-211.0,-124.0,65.0,12.0,-12.0,1
11.0,-212.0,-123.0,64.0,12.0,-11.0,1
10.0,-214.0,-125.0,63.0,12.0,-9.0,1
10.0,-213.0,-124.0,62.0,12.0,-11.0,1
10.0,-216.0,-126.0,63.0,11.0,-10.0,1
13.0,-217.0,-124.0,65.0,12.0,-10.0,1
10.0,-214.0,-125.0,64.0,11.0,-8.0,1
12.0,-217.0,-124.0,66.0,12.0,-8.0,1
11.0,-214.0,-124.0,68.0,12.0,-9.0,1
15.0,-217.0,-120.0,68.0,11.0,-8.0,1
13.0,-210.0,-120.0,68.0,11.0,-9.0,1
13.0,-214.0,-127.0,67.0,9.0,-10.0,1
12.0,-213.0,-124.0,65.0,10.0,-8.0,1
9.0,-210.0,-123.0,62.0,8.0,-9.0,1
13.0,-216.0,-125.0,59.0,7.0,-7.0,1
12.0,-214.0,-126.0,57.0,7.0,-7.0,1
12.0,-214.0,-126.0,55.0,8.0,-8.0,1
12.0,-213.0,-128.0,55.0,9.0,-9.0,1
12.0,-217.0,-124.0,55.0,9.0,-9.0,1
13.0,-217.0,-123.0,55.0,9.0,-11.0,1
12.0,-213.0,-127.0,58.0,9.0,-11.0,1
9.0,-217.0,-126.0,60.0,12.0,-9.0,1
11.0,-217.0,-127.0,63.0,12.0,-10.0,1
12.0,-216.0,-127.0,64.0,11.0,-9.0,1
14.0,-215.0,-126.0,65.0,11.0,-9.0,1
12.0,-213.0,-125.0,64.0,11.0,-9.0,1
13.0,-212.0,-124.0,63.0,10.0,-9.0,1
13.0,-214.0,-127.0,62.0,10.0,-9.0,1
12.0,-216.0,-126.0,61.0,11.0,-8.0,1
9.0,-212.0,-127.0,61.0,9.0,-8.0,1
12.0,-212.0,-125.0,59.0,9.0,-9.0,1
11.0,-212.0,-122.0,59.0,10.0,-9.0,1
11.0,-217.0,-120.0,60.0,10.0,-10.0,1
11.0,-216.0,-123.0,61.0,9.0,-9.0,1
10.0,-216.0,-127.0,61.0,9.0,-10.0,1
13.0,-217.0,-125.0,61.0,9.0,-10.0,1
10.0,-217.0,-125.0,61.0,9.0,-8.0,1
10.0,-213.0,-120.0,61.0,11.0,-7.0,1
11.0,-215.0,-127.0,59.0,10.0,-9.0,1
8.0,-213.0,-126.0,58.0,10.0,-8.0,1
11.0,-221.0,-124.0,57.0,8.0,-8.0,1
11.0,-216.0,-125.0,57.0,9.0,-8.0,1
11.0,-210.0,-125.0,55.0,8.0,-9.0,1
2.0,-218.0,-126.0,54.0,7.0,-9.0,1
10.0,-218.0,-127.0,54.0,7.0,-10.0,1
8.0,-216.0,-120.0,51.0,7.0,-11.0,1
8.0,-214.0,-124.0,52.0,7.0,-11.0,1
7.0,-214.0,-128.0,53.0,6.0,-11.0,1
12.0,-218.0,-126.0,54.0,7.0,-9.0,1
11.0,-218.0,-130.0,57.0,9.0,-9.0,1
10.0,-216.0,-126.0,59.0,11.0,-7.0,1
12.0,-213.0,-125.0,62.0,9.0,-7.0,1
6.0,-212.0,-126.0,66.0,10.0,-7.0,1
12.0,-216.0,-124.0,67.0,9.0,-8.0,1
10.0,-211.0,-120.0,68.0,7.0,-6.0,1
12.0,-216.0,-124.0,67.0,7.0,-8.0,1
7.0,-216.0,-125.0,66.0,5.0,-9.0,1
8.0,-214.0,-127.0,64.0,3.0,-11.0,1
10.0,-215.0,-123.0,63.0,1.0,-12.0,1
11.0,-214.0,-120.0,64.0,-4.0,-15.0,1
8.0,-216.0,-125.0,63.0,-5.0,-19.0,1
7.0,-213.0,-122.0,63.0,-4.0,-19.0,1
8.0,-215.0,-120.0,62.0,-6.0,-21.0,1
9.0,-214.0,-124.0,61.0,-6.0,-22.0,1
10.0,-215.0,-124.0,59.0,-5.0,-22.0,1
13.0,-223.0,-118.0,56.0,-4.0,-18.0,1
10.0,-216.0,-123.0,54.0,-6.0,-18.0,1
12.0,-216.0,-125.0,51.0,-6.0,-20.0,1
10.0,-212.0,-124.0,46.0,-7.0,-17.0,1
12.0,-214.0,-126.0,44.0,-9.0,-17.0,1
10.0,-213.0,-123.0,44.0,-11.0,-16.0,1
10.0,-212.0,-124.0,44.0,-12.0,-15.0,1
13.0,-214.0,-125.0,44.0,-12.0,-14.0,1
13.0,-214.0,-126.0,43.0,-13.0,-12.0,1
17.0,-218.0,-123.0,41.0,-15.0,-9.0,1
13.0,-219.0,-123.0,39.0,-14.0,-10.0,1
7.0,-209.0,-128.0,39.0,-14.0,-9.0,1
11.0,-213.0,-124.0,37.0,-17.0,-10.0,1
9.0,-214.0,-123.0,36.0,-19.0,-10.0,1
12.0,-214.0,-125.0,35.0,-21.0,-10.0,1
9.0,-213.0,-125.0,34.0,-21.0,-12.0,1
12.0,-218.0,-126.0,33.0,-21.0,-10.0,1
10.0,-214.0,-125.0,34.0,-23.0,-11.0,1
12.0,-211.0,-121.0,35.0,-20.0,-9.0,1
16.0,-217.0,-122.0,38.0,-21.0,-6.0,1
15.0,-215.0,-124.0,39.0,-22.0,-4.0,1
13.0,-213.0,-125.0,42.0,-22.0,-3.0,1
27.0,-212.0,-127.0,44.0,-22.0,-3.0,1
13.0,-213.0,-123.0,46.0,-23.0,1.0,1
17.0,-212.0,-122.0,48.0,-22.0,3.0,1
15.0,-214.0,-127.0,50.0,-24.0,4.0,1
17.0,-215.0,-126.0,50.0,-27.0,7.0,1
13.0,-216.0,-126.0,49.0,-28.0,8.0,1
12.0,-211.0,-126.0,47.0,-28.0,9.0,1
14.0,-210.0,-124.0,44.0,-29.0,10.0,1
15.0,-215.0,-126.0,38.0,-29.0,12.0,1
12.0,-213.0,-121.0,34.0,-31.0,13.0,1
13.0,-214.0,-125.0,30.0,-29.0,12.0,1
13.0,-212.0,-126.0,29.0,-31.0,15.0,1
15.0,-212.0,-124.0,28.0,-30.0,14.0,1
13.0,-214.0,-126.0,29.0,-31.0,15.0,1
11.0,-215.0,-122.0,30.0,-31.0,18.0,1
14.0,-214.0,-126.0,30.0,-30.0,22.0,1
12.0,-214.0,-122.0,29.0,-30.0,23.0,1
16.0,-216.0,-127.0,27.0,-30.0,25.0,1
15.0,-211.0,-127.0,27.0,-30.0,29.0,1
10.0,-212.0,-127.0,24.0,-28.0,32.0,1
11.0,-211.0,-125.0,22.0,-30.0,36.0,1
9.0,-217.0,-127.0,26.0,-31.0,36.0,1
10.0,-213.0,-125.0,30.0,-30.0,36.0,1
14.0,-211.0,-126.0,33.0,-30.0,38.0,1
11.0,-214.0,-128.0,34.0,-29.0,38.0,1
11.0,-214.0,-125.0,33.0,-31.0,41.0,1
14.0,-215.0,-127.0,29.0,-29.0,45.0,1
11.0,-212.0,-128.0,26.0,-30.0,45.0,1
11.0,-212.0,-123.0,22.0,-31.0,47.0,1
8.0,-211.0,-124.0,16.0,-33.0,49.0,1
11.0,-215.0,-128.0,12.0,-34.0,51.0,1
10.0,-213.0,-125.0,10.0,-36.0,53.0,1
7.0,-208.0,-126.0,11.0,-37.0,54.0,1
14.0,-213.0,-135.0,13.0,-40.0,56.0,1
9.0,-211.0,-123.0,16.0,-44.0,60.0,1
4.0,-212.0,-127.0,18.0,-47.0,64.0,1
9.0,-215.0,-118.0,19.0,-48.0,65.0,1
10.0,-213.0,-131.0,18.0,-50.0,69.0,1
15.0,-216.0,-128.0,16.0,-50.0,73.0,1
10.0,-206.0,-121.0,13.0,-54.0,76.0,1
6.0,-209.0,-124.0,9.0,-56.0,78.0,1
5.0,-212.0,-128.0,7.0,-56.0,79.0,1
9.0,-214.0,-123.0,7.0,-56.0,81.0,1
12.0,-209.0,-129.0,6.0,-56.0,81.0,1
3.0,-215.0,-127.0,3.0,-56.0,84.0,1
10.0,-209.0,-129.0,3.0,-58.0,87.0,1
9.0,-220.0,-129.0,3.0,-60.0,85.0,1
12.0,-216.0,-130.0,5.0,-63.0,83.0,1
5.0,-214.0,-133.0,8.0,-63.0,84.0,1
9.0,-216.0,-128.0,10.0,-66.0,88.0,1
8.0,-211.0,-130.0,10.0,-68.0,91.0,1
4.0,-213.0,-131.0,11.0,-71.0,93.0,1
10.0,-216.0,-121.0,13.0,-72.0,95.0,1
3.0,-219.0,-128.0,12.0,-73.0,100.0,1
7.0,-216.0,-134.0,12.0,-73.0,104.0,1
4.0,-215.0,-125.0,10.0,-75.0,109.0,1
10.0,-207.0,-135.0,10.0,-77.0,111.0,1
5.0,-212.0,-131.0,11.0,-78.0,113.0,1
5.0,-214.0,-135.0,12.0,-78.0,114.0,1
7.0,-217.0,-119.0,8.0,-78.0,118.0,1
2.0,-211.0,-128.0,7.0,-81.0,117.0,1
3.0,-209.0,-127.0,6.0,-84.0,115.0,1
6.0,-212.0,-129.0,3.0,-83.0,120.0,1
8.0,-214.0,-128.0,-1.0,-82.0,126.0,1
5.0,-211.0,-129.0,-7.0,-83.0,129.0,1
4.0,-211.0,-127.0,-6.0,-82.0,127.0,1
5.0,-212.0,-126.0,-3.0,-81.0,125.0,1
5.0,-210.0,-128.0,2.0,-81.0,125.0,1
6.0,-210.0,-128.0,5.0,-81.0,125.0,1
3.0,-212.0,-126.0,0.0,-83.0,131.0,1
6.0,-214.0,-122.0,0.0,-88.0,132.0,1
1.0,-209.0,-129.0,0.0,-91.0,132.0,1
4.0,-210.0,-130.0,-2.0,-90.0,133.0,1
4.0,-214.0,-129.0,-4.0,-93.0,137.0,1
3.0,-205.0,-128.0,2.0,-96.0,133.0,1
4.0,-210.0,-128.0,4.0,-97.0,133.0,1
4.0,-215.0,-125.0,-2.0,-97.0,138.0,1
2.0,-209.0,-130.0,-4.0,-100.0,139.0,1
0.0,-209.0,-129.0,-2.0,-101.0,139.0,1
2.0,-213.0,-124.0,2.0,-101.0,138.0,1
5.0,-212.0,-126.0,4.0,-99.0,140.0,1
3.0,-208.0,-130.0,4.0,-102.0,146.0,1
2.0,-209.0,-128.0,-3.0,-101.0,150.0,1
2.0,-211.0,-128.0,-4.0,-101.0,150.0,1
2.0,-209.0,-127.0,-5.0,-101.0,151.0,1
0.0,-215.0,-128.0,-8.0,-98.0,150.0,1
0.0,-211.0,-127.0,-14.0,-98.0,154.0,1
0.0,-211.0,-136.0,-13.0,-97.0,154.0,1
0.0,-216.0,-127.0,-10.0,-97.0,153.0,1
0.0,-214.0,-129.0,-8.0,-94.0,152.0,1
-1.0,-212.0,-128.0,-7.0,-92.0,154.0,1
0.0,-212.0,-127.0,-10.0,-90.0,158.0,1
0.0,-213.0,-129.0,-10.0,-88.0,163.0,1
2.0,-214.0,-127.0,-10.0,-85.0,168.0,1
1.0,-214.0,-127.0,-12.0,-82.0,170.0,1
-2.0,-211.0,-129.0,-11.0,-81.0,177.0,1
0.0,-211.0,-128.0,-13.0,-78.0,181.0,1
-1.0,-213.0,-125.0,-13.0,-80.0,182.0,1
-6.0,-212.0,-131.0,-12.0,-80.0,182.0,1
0.0,-211.0,-130.0,-12.0,-83.0,182.0,1
0.0,-214.0,-129.0,-16.0,-84.0,185.0,1
-2.0,-213.0,-129.0,-20.0,-84.0,185.0,1
-6.0,-209.0,-132.0,-21.0,-85.0,185.0,1
-7.0,-210.0,-130.0,-25.0,-85.0,186.0,1
-8.0,-212.0,-128.0,-29.0,-86.0,185.0,1
-8.0,-210.0,-128.0,-29.0,-86.0,180.0,1
-8.0,-214.0,-129.0,-29.0,-84.0,178.0,1
-9.0,-212.0,-128.0,-28.0,-83.0,180.0,1
-4.0,-210.0,-126.0,-27.0,-78.0,178.0,1
-12.0,-215.0,-122.0,-24.0,-76.0,178.0,1
-11.0,-208.0,-128.0,-24.0,-70.0,181.0,1
-8.0,-210.0,-128.0,-26.0,-65.0,185.0,1
-9.0,-211.0,-130.0,-30.0,-60.0,190.0,1
-8.0,-208.0,-130.0,-30.0,-57.0,191.0,1
-8.0,-208.0,-127.0,-32.0,-50.0,193.0,1
-8.0,-208.0,-130.0,-36.0,-44.0,194.0,1
-6.0,-209.0,-129.0,-38.0,-37.0,198.0,1
-7.0,-206.0,-132.0,-41.0,-31.0,202.0,1
-8.0,-208.0,-133.0,-42.0,-24.0,206.0,1
-7.0,-212.0,-129.0,-41.0,-21.0,208.0,1
-9.0,-207.0,-128.0,-38.0,-17.0,208.0,1
-6.0,-211.0,-128.0,-38.0,-15.0,211.0,1
-6.0,-207.0,-130.0,-41.0,-17.0,214.0,1
-8.0,-208.0,-130.0,-46.0,-16.0,216.0,1
-10.0,-208.0,-128.0,-53.0,-17.0,217.0,1
-12.0,-210.0,-129.0,-60.0,-21.0,221.0,1
-16.0,-209.0,-131.0,-65.0,-25.0,220.0,1
-18.0,-207.0,-131.0,-66.0,-30.0,218.0,1
-18.0,-208.0,-133.0,-66.0,-33.0,216.0,1
-18.0,-209.0,-131.0,-59.0,-35.0,214.0,1
-13.0,-210.0,-134.0,-53.0,-33.0,214.0,1
-21.0,-208.0,-135.0,-47.0,-31.0,215.0,1
-24.0,-207.0,-134.0,-41.0,-27.0,214.0,1
-22.0,-207.0,-137.0,-33.0,-27.0,214.0,1
-28.0,-208.0,-135.0,-26.0,-24.0,215.0,1
-24.0,-210.0,-134.0,-20.0,-22.0,214.0,1
-25.0,-211.0,-133.0,-15.0,-17.0,214.0,1
-25.0,-208.0,-133.0,-10.0,-17.0,216.0,1
-27.0,-213.0,-131.0,-8.0,-16.0,215.0,1
-21.0,-216.0,-131.0,-6.0,-18.0,213.0,1
-25.0,-212.0,-131.0,-7.0,-21.0,209.0,1
-29.0,-209.0,-130.0,-9.0,-26.0,208.0,1
-26.0,-206.0,-137.0,-12.0,-27.0,206.0,1
-21.0,-211.0,-132.0,-13.0,-30.0,208.0,1
-25.0,-208.0,-131.0,-16.0,-34.0,207.0,1
-24.0,-210.0,-131.0,-19.0,-41.0,207.0,1
-26.0,-208.0,-131.0,-19.0,-47.0,204.0,1
-28.0,-209.0,-135.0,-23.0,-55.0,201.0,1
-27.0,-208.0,-129.0,-24.0,-63.0,199.0,1
-24.0,-209.0,-131.0,-27.0,-70.0,202.0,1
-24.0,-208.0,-129.0,-28.0,-77.0,202.0,1
-32.0,-204.0,-127.0,-29.0,-81.0,200.0,1
-30.0,-208.0,-134.0,-31.0,-87.0,198.0,1
-32.0,-204.0,-131.0,-36.0,-91.0,198.0,1
-28.0,-209.0,-134.0,-42.0,-94.0,202.0,1
-30.0,-208.0,-133.0,-47.0,-96.0,200.0,1
-31.0,-207.0,-133.0,-49.0,-99.0,200.0,1
-32.0,-208.0,-132.0,-48.0,-101.0,202.0,1
-30.0,-205.0,-134.0,-48.0,-103.0,201.0,1
-31.0,-207.0,-132.0,-48.0,-103.0,201.0,1
-33.0,-206.0,-137.0,-47.0,-106.0,201.0,1
-35.0,-206.0,-132.0,-45.0,-107.0,202.0,1
-31.0,-203.0,-139.0,-43.0,-109.0,202.0,1
-32.0,-208.0,-135.0,-42.0,-111.0,201.0,1
-32.0,-204.0,-134.0,-40.0,-111.0,197.0,1
-32.0,-202.0,-132.0,-44.0,-109.0,194.0,1
-33.0,-201.0,-129.0,-47.0,-109.0,193.0,1
-29.0,-201.0,-133.0,-50.0,-109.0,190.0,1
-33.0,-201.0,-132.0,-53.0,-109.0,191.0,1
-33.0,-200.0,-131.0,-58.0,-107.0,189.0,1
-34.0,-198.0,-134.0,-62.0,-105.0,187.0,1
-32.0,-200.0,-136.0,-68.0,-105.0,187.0,1
-31.0,-202.0,-131.0,-72.0,-105.0,187.0,1
-31.0,-198.0,-128.0,-75.0,-103.0,185.0,1
-37.0,-202.0,-133.0,-81.0,-104.0,183.0,1
-31.0,-201.0,-132.0,-87.0,-103.0,179.0,1
-29.0,-202.0,-133.0,-94.0,-103.0,178.0,1
-34.0,-201.0,-138.0,-102.0,-103.0,177.0,1
-33.0,-202.0,-135.0,-109.0,-101.0,176.0,1
-34.0,-202.0,-135.0,-115.0,-98.0,172.0,1
-32.0,-202.0,-136.0,-120.0,-99.0,172.0,1
-38.0,-202.0,-133.0,-126.0,-99.0,173.0,1
-34.0,-200.0,-134.0,-131.0,-96.0,172.0,1
-36.0,-201.0,-137.0,-135.0,-92.0,172.0,1
-32.0,-200.0,-138.0,-142.0,-87.0,176.0,1
-36.0,-200.0,-132.0,-146.0,-82.0,179.0,1
-30.0,-203.0,-137.0,-148.0,-77.0,181.0,1
-28.0,-203.0,-134.0,-151.0,-73.0,184.0,1
-33.0,-203.0,-144.0,-155.0,-69.0,186.0,1
-34.0,-203.0,-142.0,-155.0,-68.0,186.0,1
-32.0,-204.0,-138.0,-151.0,-67.0,185.0,1
-33.0,-203.0,-142.0,-142.0,-66.0,185.0,1
-34.0,-203.0,-140.0,-125.0,-68.0,187.0,1
-37.0,-202.0,-143.0,-103.0,-69.0,190.0,1
-37.0,-200.0,-144.0,-81.0,-72.0,195.0,1
-37.0,-198.0,-142.0,-63.0,-73.0,199.0,1
-46.0,-206.0,-150.0,-50.0,-77.0,203.0,1
-45.0,-200.0,-139.0,-43.0,-80.0,208.0,1
-39.0,-201.0,-140.0,-41.0,-87.0,211.0,1
-40.0,-203.0,-135.0,-43.0,-93.0,212.0,1
-46.0,-198.0,-145.0,-47.0,-102.0,213.0,1
-45.0,-199.0,-141.0,-56.0,-110.0,213.0,1
-44.0,-195.0,-142.0,-61.0,-118.0,214.0,1
-47.0,-194.0,-143.0,-65.0,-125.0,212.0,1
-46.0,-196.0,-139.0,-68.0,-129.0,213.0,1
-48.0,-199.0,-143.0,-66.0,-131.0,211.0,1
-50.0,-199.0,-143.0,-61.0,-133.0,212.0,1
-46.0,-196.0,-141.0,-53.0,-133.0,213.0,1
-49.0,-197.0,-140.0,-47.0,-131.0,213.0,1
-48.0,-195.0,-142.0,-41.0,-126.0,214.0,1
-46.0,-196.0,-143.0,-39.0,-120.0,215.0,1
-48.0,-196.0,-145.0,-37.0,-114.0,216.0,1
-48.0,-193.0,-144.0,-38.0,-109.0,218.0,1
-48.0,-195.0,-142.0,-41.0,-105.0,219.0,1
-46.0,-197.0,-147.0,-44.0,-103.0,221.0,1
-49.0,-198.0,-146.0,-45.0,-102.0,220.0,1
-51.0,-197.0,-138.0,-43.0,-101.0,218.0,1
-48.0,-201.0,-143.0,-39.0,-100.0,217.0,1
-49.0,-197.0,-145.0,-33.0,-103.0,216.0,1
-51.0,-194.0,-142.0,-27.0,-104.0,218.0,1
-47.0,-198.0,-142.0,-22.0,-107.0,221.0,1
-51.0,-194.0,-140.0,-17.0,-110.0,222.0,1
-52.0,-194.0,-141.0,-14.0,-114.0,225.0,1
-50.0,-195.0,-141.0,-16.0,-117.0,224.0,1
-54.0,-194.0,-138.0,-18.0,-121.0,224.0,1
-52.0,-192.0,-138.0,-17.0,-122.0,223.0,1
-57.0,-195.0,-140.0,-16.0,-124.0,225.0,1
-49.0,-193.0,-139.0,-17.0,-125.0,224.0,1
-45.0,-195.0,-143.0,-20.0,-125.0,223.0,1
-52.0,-194.0,-141.0,-22.0,-126.0,221.0,1
-51.0,-191.0,-146.0,-25.0,-130.0,222.0,1
-55.0,-195.0,-144.0,-31.0,-126.0,220.0,1
-53.0,-194.0,-144.0,-33.0,-123.0,221.0,1
-58.0,-192.0,-138.0,-32.0,-124.0,224.0,1
-52.0,-195.0,-149.0,-30.0,-127.0,223.0,1
-54.0,-191.0,-145.0,-31.0,-123.0,221.0,1
-54.0,-195.0,-141.0,-28.0,-123.0,219.0,1
-55.0,-193.0,-145.0,-24.0,-128.0,223.0,1
-55.0,-193.0,-141.0,-20.0,-125.0,220.0,1
-58.0,-191.0,-135.0,-19.0,-121.0,223.0,1
-60.0,-193.0,-144.0,-17.0,-121.0,226.0,1
-62.0,-192.0,-141.0,-15.0,-123.0,226.0,1
-60.0,-193.0,-148.0,-18.0,-128.0,226.0,1
-58.0,-192.0,-143.0,-23.0,-126.0,222.0,1
-58.0,-192.0,-142.0,-30.0,-124.0,224.0,1
-61.0,-191.0,-145.0,-34.0,-124.0,223.0,1
-62.0,-194.0,-148.0,-38.0,-128.0,224.0,1
-61.0,-191.0,-142.0,-44.0,-128.0,219.0,1
-64.0,-191.0,-143.0,-51.0,-128.0,218.0,1
-62.0,-192.0,-143.0,-54.0,-134.0,216.0,1
-64.0,-192.0,-141.0,-59.0,-142.0,215.0,1
-63.0,-190.0,-146.0,-69.0,-153.0,214.0,1
-61.0,-191.0,-145.0,-80.0,-148.0,212.0,1
-64.0,-186.0,-143.0,-89.0,-151.0,214.0,1
-65.0,-189.0,-146.0,-90.0,-150.0,213.0,1
-64.0,-192.0,-148.0,-94.0,-153.0,213.0,1
-60.0,-188.0,-143.0,-102.0,-146.0,210.0,1
-63.0,-189.0,-144.0,-111.0,-140.0,211.0,1
-62.0,-193.0,-147.0,-115.0,-137.0,212.0,1
-60.0,-192.0,-147.0,-114.0,-136.0,215.0,1
-58.0,-192.0,-146.0,-119.0,-124.0,214.0,1
-60.0,-191.0,-146.0,-123.0,-121.0,215.0,1
-62.0,-191.0,-140.0,-124.0,-118.0,216.0,1
-57.0,-192.0,-145.0,-122.0,-123.0,218.0,1
-59.0,-189.0,-143.0,-127.0,-115.0,216.0,1
-63.0,-190.0,-144.0,-123.0,-113.0,221.0,1
-62.0,-192.0,-141.0,-120.0,-114.0,218.0,1
-59.0,-193.0,-148.0,-116.0,-122.0,216.0,1
-61.0,-190.0,-146.0,-117.0,-111.0,208.0,1
-65.0,-189.0,-145.0,-116.0,-107.0,207.0,1
-76.0,-190.0,-142.0,-113.0,-102.0,201.0,1
-66.0,-191.0,-150.0,-110.0,-104.0,194.0,1
-64.0,-190.0,-145.0,-117.0,-89.0,188.0,1
-67.0,-189.0,-145.0,-122.0,-84.0,186.0,1
-66.0,-189.0,-151.0,-121.0,-85.0,180.0,1
-66.0,-186.0,-145.0,-126.0,-77.0,174.0,1
-74.0,-184.0,-143.0,-135.0,-68.0,164.0,1
-68.0,-188.0,-147.0,-134.0,-72.0,172.0,1
-71.0,-188.0,-143.0,-136.0,-60.0,169.0,1
-65.0,-190.0,-145.0,-133.0,-68.0,173.0,1
-67.0,-191.0,-142.0,-135.0,-59.0,166.0,1
-69.0,-191.0,-142.0,-137.0,-65.0,166.0,1
-69.0,-190.0,-143.0,-138.0,-62.0,158.0,1
-65.0,-192.0,-145.0,-133.0,-68.0,157.0,1
-76.0,-191.0,-144.0,-121.0,-64.0,151.0,1
-66.0,-188.0,-145.0,-108.0,-69.0,147.0,1
-74.0,-190.0,-147.0,-95.0,-68.0,144.0,1
-74.0,-186.0,-143.0,-83.0,-71.0,143.0,1
-73.0,-190.0,-141.0,-74.0,-78.0,145.0,1
-77.0,-187.0,-141.0,-70.0,-81.0,142.0,1
-71.0,-188.0,-146.0,-61.0,-88.0,140.0,1
-76.0,-186.0,-146.0,-53.0,-94.0,139.0,1
-79.0,-186.0,-144.0,-44.0,-95.0,138.0,1
-78.0,-184.0,-142.0,-37.0,-99.0,136.0,1
-74.0,-186.0,-150.0,-28.0,-103.0,138.0,1
-85.0,-167.0,-152.0,-20.0,-106.0,138.0,1
-79.0,-184.0,-139.0,-11.0,-113.0,138.0,1
-79.0,-184.0,-142.0,-6.0,-118.0,139.0,1
-84.0,-184.0,-142.0,-1.0,-120.0,137.0,1
-83.0,-183.0,-144.0,3.0,-125.0,137.0,1
-84.0,-183.0,-145.0,6.0,-122.0,134.0,1
-79.0,-178.0,-148.0,10.0,-122.0,132.0,1
-79.0,-182.0,-146.0,9.0,-123.0,130.0,1
-81.0,-178.0,-147.0,9.0,-122.0,128.0,1
-78.0,-179.0,-149.0,9.0,-123.0,129.0,1
-84.0,-180.0,-147.0,9.0,-118.0,126.0,1
-79.0,-179.0,-157.0,11.0,-121.0,130.0,1
-85.0,-179.0,-147.0,9.0,-114.0,130.0,1
-81.0,-180.0,-154.0,7.0,-117.0,135.0,1
-79.0,-177.0,-151.0,2.0,-108.0,137.0,1
-90.0,-175.0,-150.0,-5.0,-112.0,147.0,1
-84.0,-175.0,-153.0,-7.0,-113.0,149.0,1
