ax,ay,az,gx,gy,gz,label
-37.0,-377.0,6.0,-179.0,-251.0,-309.0,1
-32.0,-389.0,13.0,-115.0,-248.0,-318.0,1
-28.0,-391.0,9.0,-12.0,-246.0,-314.0,1
-26.0,-388.0,18.0,122.0,-252.0,-296.0,1
-23.0,-379.0,14.0,281.0,-270.0,-261.0,1
-23.0,-365.0,-20.0,453.0,-308.0,-213.0,1
-16.0,-354.0,-39.0,594.0,-317.0,-134.0,1
0.0,-357.0,-103.0,655.0,-284.0,-47.0,1
-9.0,-367.0,-133.0,565.0,-299.0,-59.0,1
5.0,-372.0,-206.0,332.0,-356.0,-124.0,1
24.0,-364.0,-302.0,-50.0,-434.0,-208.0,1
43.0,-388.0,-362.0,-597.0,-469.0,-268.0,1
59.0,-441.0,-309.0,-1108.0,-275.0,-287.0,1
47.0,-465.0,-221.0,-1269.0,120.0,-329.0,1
30.0,-462.0,-154.0,-1081.0,452.0,-414.0,1
11.0,-437.0,-128.0,-803.0,672.0,-526.0,1
3.0,-395.0,-118.0,-391.0,808.0,-614.0,1
6.0,-345.0,-134.0,29.0,872.0,-659.0,1
11.0,-285.0,-160.0,395.0,867.0,-695.0,1
9.0,-227.0,-160.0,675.0,779.0,-745.0,1
0.0,-179.0,-169.0,867.0,610.0,-796.0,1
-11.0,-133.0,-168.0,1001.0,447.0,-822.0,1
-30.0,-102.0,-154.0,1100.0,248.0,-822.0,1
-50.0,-76.0,-141.0,1153.0,100.0,-791.0,1
-63.0,-63.0,-123.0,1146.0,14.0,-734.0,1
-76.0,-58.0,-112.0,1065.0,-48.0,-659.0,1
-84.0,-68.0,-104.0,906.0,-106.0,-588.0,1
-93.0,-93.0,-104.0,668.0,-164.0,-500.0,1
-96.0,-123.0,-104.0,389.0,-220.0,-422.0,1
-88.0,-161.0,-106.0,99.0,-267.0,-359.0,1
-79.0,-196.0,-108.0,-180.0,-296.0,-298.0,1
-68.0,-232.0,-105.0,-438.0,-305.0,-241.0,1
-59.0,-261.0,-106.0,-664.0,-292.0,-187.0,1
-51.0,-291.0,-110.0,-854.0,-258.0,-132.0,1
-43.0,-312.0,-109.0,-995.0,-212.0,-74.0,1
-29.0,-331.0,-119.0,-1077.0,-167.0,-13.0,1
-15.0,-346.0,-123.0,-1110.0,-127.0,39.0,1
-9.0,-353.0,-124.0,-1093.0,-93.0,94.0,1
0.0,-359.0,-122.0,-1027.0,-85.0,136.0,1
6.0,-353.0,-120.0,-910.0,-102.0,161.0,1
19.0,-341.0,-108.0,-756.0,-127.0,196.0,1
30.0,-322.0,-106.0,-577.0,-152.0,241.0,1
35.0,-298.0,-93.0,-394.0,-176.0,286.0,1
34.0,-279.0,-85.0,-207.0,-200.0,324.0,1
30.0,-258.0,-76.0,-9.0,-233.0,355.0,1
32.0,-235.0,-68.0,210.0,-262.0,382.0,1
29.0,-213.0,-66.0,430.0,-278.0,399.0,1
25.0,-193.0,-66.0,628.0,-281.0,413.0,1
26.0,-174.0,-64.0,782.0,-272.0,422.0,1
23.0,-157.0,-63.0,871.0,-250.0,419.0,1
21.0,-144.0,-60.0,898.0,-219.0,417.0,1
19.0,-132.0,-56.0,880.0,-180.0,420.0,1
12.0,-121.0,-53.0,835.0,-136.0,420.0,1
6.0,-116.0,-53.0,761.0,-93.0,410.0,1
1.0,-115.0,-56.0,651.0,-65.0,386.0,1
-4.0,-116.0,-57.0,518.0,-36.0,366.0,1
-9.0,-119.0,-60.0,367.0,8.0,360.0,1
-17.0,-128.0,-57.0,207.0,58.0,371.0,1
-27.0,-139.0,-55.0,72.0,104.0,384.0,1
-32.0,-153.0,-52.0,-32.0,147.0,396.0,1
-42.0,-161.0,-51.0,-108.0,185.0,403.0,1
-46.0,-170.0,-56.0,-168.0,222.0,405.0,1
-55.0,-176.0,-58.0,-221.0,251.0,396.0,1
-59.0,-183.0,-61.0,-273.0,277.0,380.0,1
-62.0,-183.0,-63.0,-310.0,296.0,355.0,1
-59.0,-191.0,-67.0,-330.0,310.0,327.0,1
-60.0,-193.0,-63.0,-325.0,321.0,299.0,1
-60.0,-196.0,-65.0,-307.0,330.0,274.0,1
-56.0,-200.0,-55.0,-297.0,344.0,250.0,1
-56.0,-195.0,-44.0,-266.0,353.0,227.0,1
-51.0,-201.0,-42.0,-201.0,359.0,208.0,1
-57.0,-202.0,-40.0,-127.0,355.0,188.0,1
-53.0,-195.0,-35.0,-56.0,352.0,170.0,1
-52.0,-193.0,-30.0,10.0,351.0,153.0,1
-52.0,-194.0,-24.0,78.0,352.0,136.0,1
-50.0,-199.0,-25.0,137.0,352.0,117.0,1
-46.0,-206.0,-27.0,178.0,357.0,95.0,1
-46.0,-209.0,-25.0,201.0,371.0,73.0,1
-39.0,-216.0,-26.0,212.0,391.0,44.0,1
-40.0,-223.0,-27.0,216.0,416.0,13.0,1
-33.0,-226.0,-29.0,204.0,439.0,-23.0,1
-33.0,-233.0,-33.0,176.0,458.0,-57.0,1
-23.0,-238.0,-39.0,136.0,470.0,-93.0,1
-31.0,-241.0,-40.0,88.0,477.0,-127.0,1
-32.0,-248.0,-48.0,46.0,483.0,-157.0,1
-35.0,-259.0,-44.0,14.0,490.0,-183.0,1
-47.0,-265.0,-44.0,-1.0,497.0,-204.0,1
-56.0,-278.0,-40.0,8.0,498.0,-219.0,1
-65.0,-287.0,-30.0,35.0,491.0,-224.0,1
-77.0,-293.0,-27.0,80.0,470.0,-217.0,1
-83.0,-304.0,-19.0,137.0,434.0,-199.0,1
-91.0,-309.0,-16.0,197.0,388.0,-172.0,1
-95.0,-310.0,-9.0,255.0,335.0,-136.0,1
-100.0,-311.0,-18.0,307.0,279.0,-93.0,1
-91.0,-313.0,-7.0,354.0,224.0,-48.0,1
-85.0,-312.0,-7.0,398.0,171.0,-5.0,1
-83.0,-318.0,-3.0,446.0,125.0,34.0,1
-78.0,-320.0,5.0,495.0,88.0,67.0,1
-81.0,-328.0,8.0,541.0,56.0,102.0,1
-83.0,-328.0,14.0,573.0,17.0,131.0,1
-87.0,-327.0,16.0,589.0,-29.0,160.0,1
-90.0,-325.0,16.0,596.0,-74.0,186.0,1
-87.0,-319.0,15.0,599.0,-118.0,208.0,1
-86.0,-313.0,14.0,600.0,-154.0,228.0,1
-86.0,-307.0,17.0,605.0,-186.0,235.0,1
-84.0,-300.0,19.0,620.0,-214.0,225.0,1
-79.0,-295.0,21.0,643.0,-231.0,215.0,1
-79.0,-289.0,-15.0,664.0,-241.0,197.0,1
-40.0,-279.0,-48.0,617.0,-260.0,157.0,1
-34.0,-282.0,-92.0,467.0,-243.0,72.0,1
-61.0,-297.0,-120.0,328.0,-147.0,61.0,1
-67.0,-300.0,-184.0,171.0,-72.0,125.0,1
-69.0,-293.0,-253.0,-109.0,40.0,179.0,1
-87.0,-302.0,-272.0,-455.0,209.0,178.0,1
-96.0,-335.0,-228.0,-732.0,278.0,170.0,1
-103.0,-352.0,-182.0,-809.0,206.0,195.0,1
-99.0,-351.0,-168.0,-715.0,54.0,259.0,1
-91.0,-335.0,-168.0,-540.0,-96.0,359.0,1
-68.0,-302.0,-180.0,-367.0,-216.0,487.0,1
-44.0,-261.0,-202.0,-231.0,-298.0,618.0,1
-29.0,-233.0,-201.0,-122.0,-339.0,729.0,1
-18.0,-215.0,-184.0,-7.0,-345.0,809.0,1
0.0,-209.0,-170.0,122.0,-329.0,859.0,1
16.0,-212.0,-148.0,243.0,-321.0,865.0,1
35.0,-218.0,-135.0,318.0,-339.0,843.0,1
57.0,-231.0,-120.0,327.0,-380.0,787.0,1
73.0,-245.0,-108.0,288.0,-420.0,693.0,1
86.0,-260.0,-90.0,224.0,-431.0,569.0,1
79.0,-274.0,-81.0,148.0,-404.0,429.0,1
64.0,-291.0,-81.0,75.0,-345.0,290.0,1
38.0,-301.0,-86.0,-9.0,-265.0,162.0,1
5.0,-303.0,-106.0,-129.0,-175.0,55.0,1
-18.0,-299.0,-114.0,-288.0,-87.0,-38.0,1
-48.0,-293.0,-117.0,-432.0,-11.0,-116.0,1
-78.0,-287.0,-112.0,-609.0,51.0,-187.0,1
-107.0,-281.0,-106.0,-761.0,90.0,-261.0,1
-124.0,-281.0,-107.0,-881.0,107.0,-329.0,1
-139.0,-281.0,-103.0,-959.0,102.0,-383.0,1
-149.0,-280.0,-104.0,-994.0,81.0,-422.0,1
-155.0,-273.0,-101.0,-992.0,36.0,-450.0,1
-156.0,-265.0,-100.0,-945.0,-30.0,-463.0,1
-150.0,-256.0,-100.0,-841.0,-98.0,-453.0,1
-137.0,-241.0,-101.0,-694.0,-177.0,-444.0,1
-125.0,-223.0,-96.0,-513.0,-265.0,-437.0,1
-109.0,-204.0,-86.0,-318.0,-354.0,-434.0,1
-92.0,-186.0,-82.0,-133.0,-441.0,-440.0,1
-73.0,-169.0,-79.0,19.0,-510.0,-453.0,1
-50.0,-154.0,-75.0,140.0,-561.0,-478.0,1
-36.0,-146.0,-71.0,227.0,-589.0,-504.0,1
-22.0,-135.0,-62.0,277.0,-609.0,-540.0,1
-10.0,-131.0,-63.0,293.0,-616.0,-560.0,1
1.0,-128.0,-56.0,275.0,-624.0,-580.0,1
14.0,-125.0,-48.0,233.0,-639.0,-600.0,1
22.0,-124.0,-49.0,172.0,-654.0,-624.0,1
34.0,-128.0,-43.0,103.0,-669.0,-648.0,1
41.0,-129.0,-43.0,33.0,-687.0,-663.0,1
56.0,-129.0,-37.0,-51.0,-691.0,-663.0,1
50.0,-133.0,-28.0,-148.0,-670.0,-661.0,1
59.0,-143.0,-40.0,-243.0,-648.0,-643.0,1
58.0,-151.0,-44.0,-336.0,-622.0,-620.0,1
55.0,-158.0,-44.0,-422.0,-599.0,-595.0,1
50.0,-168.0,-50.0,-492.0,-582.0,-564.0,1
44.0,-180.0,-47.0,-545.0,-565.0,-533.0,1
42.0,-186.0,-40.0,-575.0,-544.0,-496.0,1
34.0,-191.0,-46.0,-567.0,-519.0,-468.0,1
25.0,-193.0,-49.0,-542.0,-495.0,-430.0,1
22.0,-200.0,-47.0,-523.0,-475.0,-392.0,1
18.0,-203.0,-42.0,-506.0,-459.0,-355.0,1
12.0,-204.0,-46.0,-477.0,-442.0,-317.0,1
7.0,-207.0,-42.0,-441.0,-425.0,-282.0,1
0.0,-209.0,-42.0,-399.0,-408.0,-247.0,1
-7.0,-210.0,-42.0,-351.0,-392.0,-215.0,1
-12.0,-216.0,-38.0,-302.0,-380.0,-184.0,1
-16.0,-216.0,-34.0,-254.0,-374.0,-154.0,1
-19.0,-223.0,-26.0,-199.0,-376.0,-127.0,1
-22.0,-224.0,-21.0,-146.0,-385.0,-104.0,1
-27.0,-229.0,-15.0,-89.0,-402.0,-87.0,1
-25.0,-231.0,-14.0,-33.0,-422.0,-75.0,1
-27.0,-237.0,-9.0,19.0,-449.0,-68.0,1
-26.0,-240.0,-4.0,62.0,-477.0,-63.0,1
-31.0,-238.0,-6.0,101.0,-507.0,-57.0,1
-33.0,-245.0,-5.0,137.0,-535.0,-45.0,1
-35.0,-249.0,-5.0,171.0,-559.0,-31.0,1
-34.0,-254.0,-6.0,195.0,-576.0,-9.0,1
-40.0,-257.0,-8.0,208.0,-588.0,15.0,1
-38.0,-262.0,-8.0,206.0,-593.0,40.0,1
-39.0,-267.0,-9.0,190.0,-593.0,60.0,1
-38.0,-267.0,-18.0,163.0,-585.0,70.0,1
-35.0,-261.0,-33.0,132.0,-557.0,76.0,1
-30.0,-260.0,-41.0,94.0,-512.0,72.0,1
-26.0,-259.0,-51.0,52.0,-451.0,61.0,1
-22.0,-266.0,-51.0,5.0,-378.0,38.0,1
-13.0,-277.0,-48.0,-47.0,-311.0,1.0,1
-11.0,-294.0,-33.0,-95.0,-264.0,-50.0,1
-10.0,-321.0,-17.0,-131.0,-241.0,-123.0,1
-8.0,-346.0,-3.0,-147.0,-232.0,-204.0,1
-10.0,-362.0,7.0,-143.0,-232.0,-283.0,1
-11.0,-382.0,17.0,-118.0,-231.0,-349.0,1
-12.0,-394.0,15.0,-75.0,-218.0,-398.0,1
-13.0,-397.0,10.0,-19.0,-184.0,-426.0,1
-16.0,-399.0,4.0,45.0,-132.0,-431.0,1
-20.0,-392.0,-1.0,117.0,-76.0,-419.0,1
-23.0,-371.0,-5.0,205.0,-29.0,-389.0,1
-27.0,-357.0,-1.0,308.0,-1.0,-347.0,1
-29.0,-339.0,5.0,425.0,-3.0,-292.0,1
-37.0,-318.0,3.0,547.0,-33.0,-240.0,1
-37.0,-294.0,-61.0,640.0,-74.0,-194.0,1
-38.0,-295.0,-72.0,643.0,-84.0,-128.0,1
-52.0,-305.0,-58.0,619.0,-115.0,-110.0,1
-69.0,-329.0,-76.0,543.0,-222.0,-161.0,1
-64.0,-358.0,-109.0,393.0,-327.0,-237.0,1
-51.0,-356.0,-195.0,151.0,-418.0,-320.0,1
-47.0,-371.0,-268.0,-274.0,-454.0,-384.0,1
-17.0,-415.0,-257.0,-781.0,-328.0,-423.0,1
0.0,-430.0,-217.0,-1036.0,-25.0,-480.0,1
1.0,-432.0,-200.0,-997.0,268.0,-554.0,1
8.0,-415.0,-193.0,-798.0,486.0,-636.0,1
8.0,-384.0,-189.0,-509.0,636.0,-707.0,1
21.0,-348.0,-184.0,-180.0,702.0,-731.0,1
28.0,-293.0,-186.0,127.0,713.0,-758.0,1
17.0,-238.0,-199.0,368.0,659.0,-813.0,1
4.0,-185.0,-198.0,523.0,551.0,-868.0,1
-11.0,-142.0,-188.0,597.0,390.0,-899.0,1
-39.0,-118.0,-188.0,615.0,225.0,-883.0,1
-61.0,-97.0,-174.0,586.0,95.0,-830.0,1
-81.0,-89.0,-155.0,509.0,-13.0,-751.0,1
-99.0,-93.0,-139.0,388.0,-114.0,-663.0,1
-116.0,-113.0,-130.0,241.0,-223.0,-561.0,1
-129.0,-140.0,-119.0,93.0,-342.0,-462.0,1
-132.0,-170.0,-114.0,-43.0,-454.0,-379.0,1
-127.0,-207.0,-110.0,-168.0,-550.0,-312.0,1
-120.0,-235.0,-112.0,-284.0,-624.0,-257.0,1
-101.0,-253.0,-111.0,-394.0,-670.0,-207.0,1
-87.0,-272.0,-116.0,-500.0,-681.0,-153.0,1
-72.0,-288.0,-124.0,-598.0,-662.0,-95.0,1
-60.0,-301.0,-122.0,-681.0,-626.0,-33.0,1
-43.0,-314.0,-119.0,-739.0,-587.0,25.0,1
-31.0,-318.0,-122.0,-761.0,-555.0,84.0,1
-16.0,-321.0,-114.0,-765.0,-542.0,136.0,1
0.0,-325.0,-109.0,-751.0,-541.0,193.0,1
18.0,-322.0,-98.0,-724.0,-548.0,248.0,1
34.0,-314.0,-91.0,-663.0,-560.0,303.0,1
45.0,-305.0,-80.0,-575.0,-577.0,352.0,1
53.0,-290.0,-72.0,-464.0,-597.0,390.0,1
63.0,-266.0,-64.0,-332.0,-614.0,417.0,1
69.0,-248.0,-59.0,-183.0,-631.0,434.0,1
70.0,-226.0,-53.0,-33.0,-644.0,439.0,1
74.0,-206.0,-54.0,106.0,-655.0,432.0,1
67.0,-181.0,-49.0,222.0,-658.0,426.0,1
61.0,-163.0,-49.0,314.0,-654.0,419.0,1
51.0,-149.0,-48.0,375.0,-634.0,406.0,1
33.0,-140.0,-46.0,414.0,-602.0,392.0,1
24.0,-130.0,-48.0,430.0,-559.0,369.0,1
11.0,-124.0,-51.0,425.0,-507.0,353.0,1
2.0,-119.0,-45.0,397.0,-448.0,332.0,1
-6.0,-120.0,-44.0,356.0,-381.0,318.0,1
-21.0,-116.0,-45.0,304.0,-312.0,312.0,1
-31.0,-120.0,-39.0,236.0,-249.0,301.0,1
-44.0,-124.0,-41.0,162.0,-199.0,291.0,1
-50.0,-135.0,-40.0,84.0,-165.0,281.0,1
-56.0,-145.0,-42.0,10.0,-139.0,272.0,1
-64.0,-152.0,-46.0,-56.0,-119.0,267.0,1
-68.0,-157.0,-45.0,-120.0,-103.0,266.0,1
-73.0,-165.0,-53.0,-185.0,-96.0,263.0,1
-76.0,-167.0,-55.0,-241.0,-89.0,259.0,1
-71.0,-174.0,-46.0,-284.0,-81.0,252.0,1
-80.0,-179.0,-57.0,-312.0,-76.0,242.0,1
-77.0,-190.0,-65.0,-325.0,-61.0,229.0,1
-76.0,-193.0,-60.0,-335.0,-42.0,219.0,1
-69.0,-200.0,-56.0,-327.0,-23.0,210.0,1
-65.0,-203.0,-59.0,-295.0,-4.0,199.0,1
-63.0,-205.0,-54.0,-248.0,15.0,180.0,1
-56.0,-205.0,-54.0,-194.0,30.0,158.0,1
-51.0,-205.0,-53.0,-140.0,42.0,133.0,1
-44.0,-206.0,-50.0,-95.0,56.0,108.0,1
-37.0,-208.0,-51.0,-51.0,68.0,82.0,1
-34.0,-210.0,-46.0,-5.0,84.0,54.0,1
-32.0,-213.0,-42.0,44.0,108.0,31.0,1
-32.0,-221.0,-42.0,85.0,137.0,2.0,1
-29.0,-228.0,-34.0,124.0,164.0,-32.0,1
-25.0,-234.0,-38.0,164.0,199.0,-62.0,1
-28.0,-243.0,-33.0,199.0,240.0,-89.0,1
-26.0,-248.0,-36.0,229.0,279.0,-119.0,1
-27.0,-259.0,-34.0,257.0,319.0,-147.0,1
-24.0,-267.0,-33.0,279.0,358.0,-172.0,1
-31.0,-278.0,-36.0,299.0,390.0,-196.0,1
-34.0,-282.0,-32.0,317.0,408.0,-220.0,1
-40.0,-294.0,-31.0,333.0,407.0,-239.0,1
-48.0,-289.0,-37.0,350.0,387.0,-251.0,1
-58.0,-287.0,-32.0,369.0,351.0,-255.0,1
-67.0,-284.0,-33.0,397.0,299.0,-256.0,1
-70.0,-284.0,-37.0,429.0,247.0,-249.0,1
-80.0,-281.0,-40.0,454.0,201.0,-231.0,1
-88.0,-274.0,-40.0,466.0,162.0,-206.0,1
-90.0,-276.0,-40.0,466.0,141.0,-172.0,1
-93.0,-275.0,-43.0,454.0,137.0,-128.0,1
-92.0,-277.0,-33.0,443.0,148.0,-81.0,1
-89.0,-285.0,-23.0,438.0,169.0,-30.0,1
-87.0,-297.0,-17.0,448.0,195.0,17.0,1
-85.0,-305.0,-5.0,467.0,208.0,58.0,1
-84.0,-318.0,6.0,494.0,203.0,91.0,1
-86.0,-323.0,12.0,520.0,175.0,116.0,1
-89.0,-330.0,15.0,540.0,126.0,139.0,1
-97.0,-333.0,19.0,555.0,58.0,161.0,1
-100.0,-332.0,18.0,567.0,-23.0,181.0,1
-111.0,-333.0,15.0,592.0,-109.0,199.0,1
-118.0,-327.0,20.0,636.0,-194.0,220.0,1
-125.0,-315.0,18.0,692.0,-269.0,243.0,1
-131.0,-302.0,20.0,755.0,-329.0,269.0,1
-141.0,-293.0,25.0,813.0,-377.0,284.0,1
-148.0,-283.0,17.0,867.0,-430.0,288.0,1
-134.0,-268.0,-35.0,888.0,-494.0,278.0,1
-104.0,-258.0,-85.0,796.0,-532.0,224.0,1
-122.0,-277.0,-91.0,646.0,-483.0,207.0,1
-127.0,-307.0,-131.0,519.0,-426.0,273.0,1
-115.0,-312.0,-197.0,338.0,-374.0,356.0,1
-102.0,-326.0,-243.0,37.0,-229.0,397.0,1
-88.0,-340.0,-238.0,-320.0,-89.0,385.0,1
-92.0,-351.0,-201.0,-579.0,-69.0,384.0,1
-78.0,-345.0,-179.0,-622.0,-167.0,411.0,1
-63.0,-325.0,-198.0,-522.0,-312.0,441.0,1
-41.0,-309.0,-210.0,-408.0,-441.0,483.0,1
-21.0,-283.0,-205.0,-317.0,-518.0,555.0,1
-9.0,-264.0,-209.0,-219.0,-566.0,646.0,1
-1.0,-243.0,-199.0,-111.0,-609.0,724.0,1
5.0,-229.0,-183.0,9.0,-638.0,774.0,1
22.0,-218.0,-163.0,150.0,-648.0,791.0,1
50.0,-226.0,-145.0,285.0,-631.0,808.0,1
65.0,-232.0,-124.0,373.0,-603.0,800.0,1
86.0,-241.0,-103.0,404.0,-597.0,747.0,1
106.0,-251.0,-99.0,385.0,-591.0,664.0,1
115.0,-274.0,-90.0,325.0,-549.0,565.0,1
107.0,-292.0,-88.0,255.0,-460.0,451.0,1
91.0,-306.0,-86.0,198.0,-348.0,345.0,1
64.0,-311.0,-98.0,135.0,-233.0,246.0,1
37.0,-311.0,-105.0,42.0,-127.0,149.0,1
7.0,-310.0,-106.0,-75.0,-32.0,58.0,1
-29.0,-308.0,-101.0,-198.0,42.0,-26.0,1
-62.0,-312.0,-98.0,-313.0,88.0,-104.0,1
-91.0,-313.0,-90.0,-410.0,100.0,-177.0,1
-118.0,-313.0,-87.0,-483.0,84.0,-239.0,1
-135.0,-310.0,-86.0,-524.0,49.0,-287.0,1
-150.0,-301.0,-87.0,-535.0,-5.0,-320.0,1
-157.0,-290.0,-86.0,-512.0,-64.0,-337.0,1
-160.0,-280.0,-85.0,-461.0,-130.0,-340.0,1
-161.0,-265.0,-84.0,-390.0,-195.0,-326.0,1
-155.0,-249.0,-77.0,-299.0,-259.0,-308.0,1
-148.0,-231.0,-71.0,-194.0,-328.0,-296.0,1
-142.0,-213.0,-66.0,-79.0,-400.0,-290.0,1
-129.0,-197.0,-58.0,43.0,-475.0,-299.0,1
-115.0,-181.0,-52.0,159.0,-546.0,-320.0,1
-102.0,-173.0,-48.0,239.0,-610.0,-352.0,1
-81.0,-154.0,-43.0,317.0,-663.0,-393.0,1
-65.0,-143.0,-45.0,359.0,-697.0,-439.0,1
-48.0,-130.0,-47.0,360.0,-724.0,-492.0,1
-33.0,-125.0,-47.0,325.0,-743.0,-547.0,1
-21.0,-120.0,-46.0,263.0,-764.0,-596.0,1
-4.0,-121.0,-40.0,184.0,-782.0,-636.0,1
4.0,-123.0,-40.0,105.0,-801.0,-668.0,1
16.0,-123.0,-39.0,24.0,-821.0,-689.0,1
23.0,-128.0,-35.0,-64.0,-824.0,-694.0,1
30.0,-132.0,-27.0,-162.0,-811.0,-681.0,1
27.0,-138.0,-29.0,-255.0,-799.0,-659.0,1
30.0,-147.0,-28.0,-337.0,-786.0,-632.0,1
35.0,-151.0,-34.0,-417.0,-773.0,-589.0,1
33.0,-160.0,-34.0,-487.0,-755.0,-542.0,1
37.0,-165.0,-41.0,-548.0,-740.0,-500.0,1
33.0,-172.0,-45.0,-588.0,-721.0,-456.0,1
30.0,-182.0,-49.0,-601.0,-704.0,-409.0,1
26.0,-187.0,-50.0,-593.0,-691.0,-364.0,1
27.0,-195.0,-50.0,-569.0,-681.0,-326.0,1
23.0,-201.0,-46.0,-525.0,-667.0,-294.0,1
21.0,-205.0,-41.0,-469.0,-649.0,-266.0,1
24.0,-207.0,-32.0,-403.0,-626.0,-241.0,1
14.0,-212.0,-30.0,-333.0,-601.0,-213.0,1
7.0,-216.0,-23.0,-260.0,-575.0,-193.0,1
7.0,-222.0,-20.0,-188.0,-549.0,-172.0,1
5.0,-225.0,-14.0,-119.0,-531.0,-152.0,1
2.0,-226.0,-13.0,-54.0,-524.0,-134.0,1
-1.0,-227.0,-12.0,4.0,-520.0,-114.0,1
-2.0,-221.0,-15.0,58.0,-520.0,-94.0,1
2.0,-217.0,-12.0,100.0,-521.0,-72.0,1
4.0,-209.0,-7.0,131.0,-518.0,-50.0,1
7.0,-204.0,-9.0,164.0,-512.0,-29.0,1
8.0,-195.0,-12.0,193.0,-502.0,-15.0,1
8.0,-190.0,-10.0,204.0,-487.0,-3.0,1
4.0,-190.0,-19.0,191.0,-471.0,11.0,1
2.0,-194.0,-20.0,162.0,-444.0,23.0,1
0.0,-197.0,-21.0,121.0,-411.0,34.0,1
-8.0,-201.0,-21.0,77.0,-379.0,43.0,1
-18.0,-205.0,-21.0,28.0,-354.0,48.0,1
-30.0,-214.0,-20.0,-21.0,-331.0,55.0,1
-38.0,-221.0,-23.0,-62.0,-312.0,66.0,1
-50.0,-230.0,-24.0,-95.0,-293.0,75.0,1
-64.0,-240.0,-28.0,-116.0,-272.0,84.0,1
-64.0,-251.0,-21.0,-123.0,-260.0,88.0,1
-68.0,-267.0,-12.0,-116.0,-266.0,86.0,1
-71.0,-275.0,-7.0,-97.0,-291.0,75.0,1
-67.0,-280.0,-11.0,-70.0,-329.0,54.0,1
-66.0,-289.0,-11.0,-41.0,-366.0,27.0,1
-64.0,-298.0,-13.0,-23.0,-395.0,-9.0,1
-62.0,-305.0,-14.0,-16.0,-408.0,-49.0,1
-56.0,-317.0,-15.0,-22.0,-412.0,-98.0,1
-50.0,-322.0,-11.0,-31.0,-407.0,-151.0,1
-44.0,-326.0,-11.0,-39.0,-387.0,-204.0,1
-35.0,-333.0,-8.0,-38.0,-352.0,-255.0,1
-25.0,-342.0,-6.0,-23.0,-306.0,-302.0,1
-8.0,-341.0,-4.0,10.0,-252.0,-342.0,1
4.0,-345.0,2.0,64.0,-193.0,-381.0,1
20.0,-342.0,12.0,140.0,-141.0,-411.0,1
35.0,-343.0,20.0,236.0,-100.0,-433.0,1
49.0,-335.0,22.0,339.0,-75.0,-450.0,1
52.0,-330.0,21.0,435.0,-69.0,-461.0,1
51.0,-319.0,27.0,516.0,-72.0,-466.0,1
50.0,-309.0,27.0,579.0,-82.0,-464.0,1
39.0,-299.0,25.0,627.0,-91.0,-458.0,1
23.0,-295.0,30.0,664.0,-99.0,-447.0,1
12.0,-283.0,32.0,688.0,-106.0,-432.0,1
-5.0,-278.0,-16.0,689.0,-113.0,-415.0,1
-24.0,-301.0,10.0,604.0,-117.0,-390.0,1
-61.0,-324.0,10.0,572.0,-174.0,-373.0,1
-92.0,-321.0,-75.0,545.0,-316.0,-379.0,1
-99.0,-316.0,-200.0,306.0,-426.0,-421.0,1
-108.0,-345.0,-255.0,-89.0,-443.0,-467.0,1
-125.0,-395.0,-271.0,-434.0,-404.0,-465.0,1
-123.0,-423.0,-265.0,-640.0,-288.0,-445.0,1
-100.0,-438.0,-233.0,-667.0,-61.0,-481.0,1
-81.0,-439.0,-215.0,-511.0,175.0,-592.0,1
-76.0,-421.0,-212.0,-271.0,332.0,-721.0,1
-65.0,-385.0,-210.0,-34.0,429.0,-830.0,1
-54.0,-347.0,-197.0,179.0,473.0,-897.0,1
-49.0,-303.0,-198.0,406.0,444.0,-930.0,1
-52.0,-257.0,-221.0,638.0,367.0,-953.0,1
-61.0,-216.0,-232.0,814.0,276.0,-989.0,1
-76.0,-181.0,-220.0,913.0,175.0,-1039.0,1
-80.0,-147.0,-196.0,943.0,53.0,-1087.0,1
-92.0,-132.0,-155.0,913.0,-67.0,-1084.0,1
-81.0,-132.0,-123.0,848.0,-149.0,-993.0,1
-87.0,-131.0,-103.0,731.0,-207.0,-864.0,1
-80.0,-135.0,-103.0,535.0,-291.0,-760.0,1
-77.0,-144.0,-100.0,258.0,-382.0,-651.0,1
-72.0,-171.0,-96.0,-35.0,-480.0,-556.0,1
-63.0,-193.0,-102.0,-284.0,-554.0,-470.0,1
-59.0,-220.0,-107.0,-503.0,-597.0,-399.0,1
-52.0,-245.0,-113.0,-699.0,-606.0,-337.0,1
-43.0,-270.0,-118.0,-867.0,-587.0,-273.0,1
-38.0,-290.0,-118.0,-1003.0,-549.0,-204.0,1
-36.0,-310.0,-116.0,-1103.0,-504.0,-127.0,1
-35.0,-321.0,-121.0,-1160.0,-467.0,-53.0,1
-30.0,-325.0,-124.0,-1177.0,-434.0,18.0,1
-23.0,-328.0,-128.0,-1160.0,-412.0,79.0,1
-14.0,-328.0,-130.0,-1111.0,-394.0,141.0,1
-9.0,-324.0,-122.0,-1035.0,-389.0,191.0,1
-3.0,-313.0,-116.0,-932.0,-396.0,226.0,1
-4.0,-305.0,-104.0,-803.0,-416.0,245.0,1
-5.0,-293.0,-86.0,-645.0,-439.0,251.0,1
-5.0,-279.0,-77.0,-453.0,-462.0,247.0,1
-6.0,-269.0,-69.0,-250.0,-479.0,236.0,1
-1.0,-256.0,-59.0,-53.0,-497.0,222.0,1
