ax,ay,az,gx,gy,gz,label
48.0,-238.0,-147.0,-34.0,22.0,1.0,1
49.0,-239.0,-150.0,-35.0,21.0,2.0,1
50.0,-235.0,-148.0,-35.0,23.0,1.0,1
46.0,-240.0,-147.0,-34.0,22.0,0.0,1
50.0,-237.0,-149.0,-35.0,23.0,0.0,1
46.0,-235.0,-152.0,-35.0,23.0,0.0,1
49.0,-237.0,-147.0,-35.0,23.0,1.0,1
46.0,-237.0,-146.0,-37.0,24.0,0.0,1
47.0,-236.0,-148.0,-37.0,23.0,1.0,1
49.0,-238.0,-146.0,-37.0,23.0,1.0,1
47.0,-237.0,-145.0,-36.0,23.0,0.0,1
48.0,-238.0,-146.0,-37.0,22.0,0.0,1
48.0,-234.0,-145.0,-36.0,23.0,0.0,1
49.0,-238.0,-144.0,-35.0,23.0,0.0,1
48.0,-236.0,-145.0,-35.0,23.0,0.0,1
46.0,-237.0,-147.0,-35.0,22.0,0.0,1
48.0,-241.0,-147.0,-36.0,22.0,-2.0,1
47.0,-235.0,-150.0,-33.0,22.0,-1.0,1
49.0,-237.0,-147.0,-35.0,22.0,-1.0,1
49.0,-237.0,-147.0,-34.0,21.0,-1.0,1
50.0,-237.0,-142.0,-34.0,22.0,-2.0,1
49.0,-238.0,-146.0,-34.0,22.0,-2.0,1
44.0,-236.0,-151.0,-35.0,21.0,-3.0,1
50.0,-235.0,-148.0,-35.0,22.0,-3.0,1
49.0,-237.0,-146.0,-35.0,20.0,-2.0,1
48.0,-238.0,-147.0,-36.0,21.0,-2.0,1
46.0,-237.0,-149.0,-35.0,21.0,-3.0,1
48.0,-240.0,-146.0,-36.0,21.0,-3.0,1
51.0,-240.0,-146.0,-37.0,21.0,-2.0,1
52.0,-240.0,-147.0,-38.0,21.0,-3.0,1
49.0,-237.0,-147.0,-39.0,20.0,-2.0,1
49.0,-238.0,-143.0,-38.0,20.0,-2.0,1
47.0,-236.0,-147.0,-38.0,20.0,-2.0,1
48.0,-238.0,-145.0,-36.0,19.0,-3.0,1
45.0,-238.0,-145.0,-34.0,20.0,-2.0,1
50.0,-241.0,-145.0,-33.0,20.0,-2.0,1
44.0,-236.0,-146.0,-32.0,20.0,-1.0,1
49.0,-238.0,-147.0,-32.0,22.0,-2.0,1
47.0,-236.0,-143.0,-35.0,20.0,-3.0,1
47.0,-239.0,-144.0,-37.0,19.0,-3.0,1
48.0,-236.0,-147.0,-39.0,19.0,-4.0,1
50.0,-237.0,-149.0,-39.0,19.0,-5.0,1
48.0,-240.0,-140.0,-38.0,20.0,-6.0,1
49.0,-237.0,-143.0,-38.0,20.0,-7.0,1
48.0,-241.0,-147.0,-35.0,21.0,-8.0,1
47.0,-241.0,-147.0,-33.0,22.0,-6.0,1
46.0,-238.0,-148.0,-29.0,21.0,-7.0,1
48.0,-237.0,-146.0,-29.0,21.0,-7.0,1
48.0,-239.0,-150.0,-30.0,20.0,-8.0,1
48.0,-236.0,-146.0,-30.0,20.0,-7.0,1
49.0,-239.0,-146.0,-31.0,21.0,-7.0,1
46.0,-239.0,-143.0,-32.0,21.0,-7.0,1
44.0,-239.0,-141.0,-29.0,20.0,-8.0,1
48.0,-239.0,-146.0,-26.0,19.0,-7.0,1
47.0,-241.0,-144.0,-25.0,20.0,-7.0,1
49.0,-239.0,-147.0,-26.0,20.0,-7.0,1
49.0,-234.0,-146.0,-25.0,21.0,-5.0,1
47.0,-238.0,-147.0,-27.0,22.0,-5.0,1
49.0,-237.0,-146.0,-27.0,23.0,-6.0,1
46.0,-237.0,-146.0,-27.0,23.0,-6.0,1
48.0,-239.0,-147.0,-28.0,21.0,-6.0,1
47.0,-237.0,-150.0,-29.0,21.0,-6.0,1
49.0,-238.0,-144.0,-31.0,20.0,-8.0,1
47.0,-246.0,-141.0,-33.0,21.0,-7.0,1
49.0,-238.0,-144.0,-32.0,21.0,-7.0,1
46.0,-235.0,-146.0,-32.0,21.0,-5.0,1
50.0,-239.0,-143.0,-30.0,22.0,-6.0,1
49.0,-237.0,-145.0,-29.0,22.0,-7.0,1
47.0,-239.0,-145.0,-26.0,21.0,-6.0,1
50.0,-237.0,-147.0,-26.0,21.0,-7.0,1
49.0,-239.0,-147.0,-24.0,19.0,-6.0,1
48.0,-234.0,-146.0,-24.0,21.0,-5.0,1
49.0,-239.0,-147.0,-25.0,19.0,-4.0,1
46.0,-236.0,-147.0,-25.0,19.0,-5.0,1
51.0,-239.0,-145.0,-24.0,18.0,-5.0,1
50.0,-237.0,-146.0,-24.0,18.0,-5.0,1
51.0,-238.0,-144.0,-26.0,18.0,-5.0,1
49.0,-237.0,-147.0,-26.0,19.0,-5.0,1
51.0,-236.0,-147.0,-26.0,19.0,-5.0,1
49.0,-238.0,-144.0,-26.0,19.0,-4.0,1
48.0,-238.0,-143.0,-26.0,18.0,-3.0,1
50.0,-238.0,-145.0,-24.0,18.0,-3.0,1
49.0,-238.0,-145.0,-24.0,18.0,-5.0,1
50.0,-240.0,-146.0,-23.0,20.0,-4.0,1
50.0,-240.0,-145.0,-24.0,19.0,-4.0,1
54.0,-242.0,-148.0,-21.0,20.0,-5.0,1
47.0,-238.0,-147.0,-22.0,20.0,-5.0,1
50.0,-239.0,-146.0,-23.0,21.0,-4.0,1
50.0,-239.0,-148.0,-24.0,20.0,-5.0,1
48.0,-239.0,-142.0,-26.0,21.0,-5.0,1
52.0,-239.0,-143.0,-26.0,21.0,-5.0,1
50.0,-238.0,-146.0,-26.0,22.0,-4.0,1
48.0,-240.0,-146.0,-24.0,22.0,-4.0,1
50.0,-236.0,-146.0,-22.0,22.0,-4.0,1
50.0,-236.0,-145.0,-21.0,22.0,-3.0,1
47.0,-238.0,-143.0,-21.0,22.0,-3.0,1
50.0,-237.0,-143.0,-22.0,22.0,-2.0,1
51.0,-241.0,-146.0,-20.0,23.0,-1.0,1
49.0,-241.0,-144.0,-21.0,23.0,0.0,1
48.0,-239.0,-144.0,-20.0,23.0,0.0,1
48.0,-239.0,-147.0,-19.0,24.0,-1.0,1
49.0,-239.0,-147.0,-19.0,24.0,-2.0,1
48.0,-241.0,-146.0,-18.0,23.0,-2.0,1
47.0,-241.0,-146.0,-19.0,26.0,-2.0,1
47.0,-239.0,-147.0,-20.0,26.0,-1.0,1
50.0,-239.0,-145.0,-20.0,25.0,-1.0,1
48.0,-239.0,-145.0,-21.0,26.0,-2.0,1
53.0,-242.0,-159.0,-19.0,25.0,-3.0,1
49.0,-239.0,-145.0,-19.0,27.0,-1.0,1
47.0,-238.0,-147.0,-18.0,28.0,-2.0,1
49.0,-237.0,-144.0,-17.0,29.0,-1.0,1
46.0,-239.0,-149.0,-18.0,29.0,0.0,1
48.0,-240.0,-145.0,-16.0,30.0,-1.0,1
49.0,-237.0,-143.0,-17.0,31.0,-2.0,1
48.0,-239.0,-145.0,-15.0,30.0,-2.0,1
47.0,-240.0,-145.0,-15.0,29.0,-3.0,1
49.0,-236.0,-143.0,-15.0,30.0,-2.0,1
48.0,-239.0,-147.0,-15.0,29.0,0.0,1
50.0,-237.0,-144.0,-15.0,31.0,1.0,1
49.0,-240.0,-150.0,-16.0,32.0,2.0,1
49.0,-239.0,-144.0,-16.0,31.0,3.0,1
49.0,-239.0,-144.0,-16.0,30.0,2.0,1
47.0,-239.0,-144.0,-15.0,30.0,3.0,1
49.0,-240.0,-146.0,-14.0,32.0,4.0,1
49.0,-240.0,-145.0,-15.0,31.0,4.0,1
49.0,-238.0,-143.0,-15.0,32.0,5.0,1
49.0,-235.0,-140.0,-15.0,33.0,3.0,1
46.0,-242.0,-145.0,-16.0,33.0,3.0,1
48.0,-235.0,-143.0,-15.0,33.0,3.0,1
41.0,-243.0,-139.0,-14.0,33.0,2.0,1
48.0,-241.0,-140.0,-15.0,34.0,2.0,1
46.0,-240.0,-145.0,-15.0,35.0,3.0,1
45.0,-238.0,-144.0,-16.0,35.0,3.0,1
48.0,-235.0,-142.0,-15.0,35.0,3.0,1
46.0,-239.0,-146.0,-15.0,35.0,2.0,1
49.0,-238.0,-145.0,-15.0,34.0,3.0,1
51.0,-240.0,-145.0,-15.0,35.0,2.0,1
49.0,-241.0,-144.0,-16.0,35.0,3.0,1
47.0,-244.0,-142.0,-14.0,36.0,2.0,1
49.0,-239.0,-142.0,-13.0,36.0,3.0,1
44.0,-237.0,-143.0,-11.0,36.0,3.0,1
49.0,-239.0,-142.0,-10.0,34.0,3.0,1
49.0,-240.0,-142.0,-9.0,34.0,3.0,1
50.0,-241.0,-145.0,-8.0,35.0,3.0,1
50.0,-242.0,-141.0,-7.0,34.0,4.0,1
48.0,-241.0,-142.0,-6.0,33.0,5.0,1
48.0,-238.0,-145.0,-5.0,34.0,3.0,1
46.0,-238.0,-144.0,-8.0,34.0,4.0,1
50.0,-240.0,-142.0,-7.0,32.0,3.0,1
47.0,-238.0,-140.0,-8.0,31.0,4.0,1
40.0,-237.0,-141.0,-9.0,32.0,5.0,1
46.0,-237.0,-146.0,-9.0,33.0,3.0,1
45.0,-241.0,-144.0,-9.0,30.0,3.0,1
50.0,-242.0,-146.0,-11.0,31.0,4.0,1
47.0,-239.0,-142.0,-10.0,31.0,4.0,1
48.0,-236.0,-139.0,-11.0,31.0,5.0,1
47.0,-236.0,-142.0,-13.0,31.0,5.0,1
47.0,-240.0,-142.0,-14.0,31.0,6.0,1
50.0,-240.0,-142.0,-13.0,29.0,6.0,1
47.0,-238.0,-142.0,-13.0,30.0,5.0,1
48.0,-241.0,-142.0,-14.0,31.0,4.0,1
47.0,-241.0,-139.0,-11.0,31.0,2.0,1
46.0,-240.0,-143.0,-10.0,32.0,5.0,1
47.0,-241.0,-139.0,-10.0,30.0,5.0,1
49.0,-241.0,-140.0,-10.0,31.0,3.0,1
48.0,-239.0,-138.0,-9.0,30.0,4.0,1
52.0,-242.0,-138.0,-10.0,31.0,3.0,1
54.0,-243.0,-139.0,-10.0,31.0,3.0,1
48.0,-238.0,-138.0,-9.0,31.0,3.0,1
50.0,-239.0,-139.0,-10.0,29.0,2.0,1
46.0,-240.0,-138.0,-10.0,27.0,3.0,1
50.0,-240.0,-142.0,-8.0,28.0,3.0,1
49.0,-241.0,-154.0,-6.0,28.0,6.0,1
46.0,-239.0,-138.0,-6.0,29.0,4.0,1
48.0,-240.0,-147.0,-5.0,28.0,4.0,1
51.0,-238.0,-143.0,-7.0,28.0,6.0,1
48.0,-240.0,-142.0,-10.0,28.0,7.0,1
49.0,-242.0,-142.0,-14.0,30.0,8.0,1
46.0,-239.0,-139.0,-17.0,29.0,8.0,1
48.0,-242.0,-144.0,-15.0,30.0,9.0,1
51.0,-244.0,-143.0,-14.0,30.0,8.0,1
52.0,-244.0,-146.0,-11.0,29.0,7.0,1
41.0,-249.0,-137.0,-10.0,28.0,8.0,1
47.0,-241.0,-143.0,-8.0,29.0,8.0,1
47.0,-240.0,-144.0,-7.0,31.0,8.0,1
46.0,-240.0,-144.0,-9.0,31.0,6.0,1
49.0,-240.0,-142.0,-6.0,32.0,7.0,1
48.0,-240.0,-142.0,-4.0,31.0,6.0,1
46.0,-237.0,-143.0,-7.0,30.0,5.0,1
48.0,-240.0,-144.0,-6.0,28.0,6.0,1
49.0,-241.0,-141.0,-7.0,27.0,8.0,1
49.0,-239.0,-136.0,-9.0,28.0,7.0,1
47.0,-241.0,-141.0,-7.0,28.0,7.0,1
49.0,-235.0,-160.0,-6.0,26.0,9.0,1
50.0,-244.0,-139.0,-4.0,26.0,8.0,1
47.0,-239.0,-139.0,-3.0,24.0,10.0,1
47.0,-239.0,-139.0,-3.0,24.0,11.0,1
48.0,-239.0,-140.0,-4.0,22.0,12.0,1
47.0,-241.0,-142.0,-4.0,21.0,11.0,1
48.0,-241.0,-142.0,-3.0,20.0,11.0,1
49.0,-239.0,-140.0,-3.0,17.0,11.0,1
45.0,-239.0,-139.0,-4.0,18.0,11.0,1
46.0,-238.0,-138.0,-5.0,16.0,11.0,1
49.0,-240.0,-134.0,-4.0,16.0,11.0,1
59.0,-244.0,-127.0,-7.0,16.0,12.0,1
51.0,-241.0,-140.0,-7.0,15.0,10.0,1
48.0,-238.0,-140.0,-8.0,15.0,9.0,1
48.0,-241.0,-141.0,-8.0,15.0,10.0,1
48.0,-242.0,-136.0,-9.0,15.0,12.0,1
47.0,-241.0,-140.0,-7.0,13.0,13.0,1
48.0,-244.0,-142.0,-8.0,14.0,12.0,1
44.0,-240.0,-137.0,-8.0,15.0,11.0,1
45.0,-239.0,-139.0,-8.0,14.0,12.0,1
48.0,-241.0,-138.0,-7.0,15.0,13.0,1
49.0,-240.0,-142.0,-6.0,13.0,12.0,1
49.0,-241.0,-139.0,-6.0,14.0,12.0,1
47.0,-240.0,-141.0,-6.0,13.0,12.0,1
47.0,-240.0,-140.0,-7.0,14.0,12.0,1
49.0,-243.0,-142.0,-6.0,14.0,14.0,1
47.0,-242.0,-139.0,-7.0,14.0,12.0,1
48.0,-238.0,-139.0,-9.0,14.0,14.0,1
48.0,-242.0,-138.0,-10.0,16.0,12.0,1
48.0,-242.0,-139.0,-10.0,17.0,14.0,1
48.0,-241.0,-139.0,-8.0,17.0,14.0,1
48.0,-242.0,-136.0,-8.0,16.0,14.0,1
48.0,-239.0,-137.0,-10.0,17.0,14.0,1
47.0,-241.0,-139.0,-11.0,17.0,13.0,1
53.0,-244.0,-140.0,-8.0,18.0,14.0,1
46.0,-239.0,-141.0,-9.0,18.0,15.0,1
48.0,-242.0,-139.0,-11.0,18.0,15.0,1
52.0,-244.0,-138.0,-10.0,19.0,16.0,1
45.0,-241.0,-142.0,-12.0,19.0,18.0,1
48.0,-242.0,-142.0,-12.0,20.0,17.0,1
52.0,-242.0,-137.0,-12.0,22.0,18.0,1
47.0,-243.0,-135.0,-12.0,22.0,18.0,1
49.0,-242.0,-136.0,-12.0,24.0,18.0,1
48.0,-241.0,-141.0,-13.0,25.0,18.0,1
46.0,-242.0,-137.0,-13.0,26.0,20.0,1
46.0,-242.0,-137.0,-11.0,24.0,20.0,1
46.0,-243.0,-138.0,-11.0,25.0,18.0,1
46.0,-242.0,-137.0,-11.0,25.0,19.0,1
46.0,-244.0,-139.0,-11.0,23.0,20.0,1
48.0,-243.0,-137.0,-10.0,23.0,21.0,1
46.0,-239.0,-136.0,-11.0,23.0,20.0,1
46.0,-239.0,-140.0,-11.0,22.0,23.0,1
45.0,-241.0,-140.0,-11.0,23.0,22.0,1
47.0,-242.0,-142.0,-11.0,21.0,23.0,1
45.0,-241.0,-137.0,-13.0,21.0,22.0,1
51.0,-242.0,-138.0,-14.0,21.0,21.0,1
43.0,-243.0,-135.0,-11.0,22.0,22.0,1
45.0,-243.0,-138.0,-12.0,24.0,22.0,1
45.0,-239.0,-137.0,-13.0,24.0,22.0,1
46.0,-243.0,-134.0,-14.0,24.0,21.0,1
45.0,-241.0,-138.0,-15.0,24.0,21.0,1
47.0,-241.0,-138.0,-15.0,25.0,22.0,1
49.0,-241.0,-139.0,-14.0,25.0,22.0,1
49.0,-245.0,-138.0,-12.0,25.0,22.0,1
48.0,-244.0,-141.0,-11.0,27.0,23.0,1
51.0,-247.0,-138.0,-8.0,31.0,27.0,1
49.0,-244.0,-135.0,-3.0,33.0,28.0,1
50.0,-246.0,-140.0,-3.0,33.0,27.0,1
48.0,-239.0,-136.0,-4.0,32.0,28.0,1
47.0,-241.0,-138.0,-6.0,32.0,27.0,1
45.0,-238.0,-136.0,-6.0,32.0,28.0,1
48.0,-245.0,-137.0,-6.0,32.0,29.0,1
47.0,-240.0,-139.0,-7.0,30.0,30.0,1
48.0,-244.0,-137.0,-7.0,29.0,30.0,1
44.0,-240.0,-138.0,-6.0,29.0,29.0,1
48.0,-242.0,-140.0,-5.0,30.0,31.0,1
46.0,-240.0,-133.0,-5.0,28.0,29.0,1
44.0,-244.0,-135.0,-6.0,28.0,29.0,1
44.0,-240.0,-138.0,-6.0,27.0,29.0,1
46.0,-245.0,-136.0,-7.0,25.0,27.0,1
47.0,-244.0,-138.0,-7.0,25.0,29.0,1
47.0,-243.0,-138.0,-7.0,25.0,30.0,1
45.0,-244.0,-134.0,-8.0,25.0,29.0,1
44.0,-243.0,-137.0,-7.0,25.0,28.0,1
46.0,-246.0,-137.0,-6.0,25.0,28.0,1
46.0,-242.0,-140.0,-6.0,26.0,30.0,1
46.0,-243.0,-137.0,-5.0,24.0,30.0,1
45.0,-242.0,-135.0,-6.0,25.0,30.0,1
44.0,-243.0,-136.0,-7.0,24.0,30.0,1
45.0,-246.0,-137.0,-8.0,24.0,30.0,1
47.0,-244.0,-133.0,-7.0,23.0,33.0,1
45.0,-240.0,-135.0,-7.0,24.0,33.0,1
46.0,-243.0,-137.0,-7.0,22.0,33.0,1
46.0,-243.0,-135.0,-4.0,20.0,32.0,1
44.0,-246.0,-136.0,-1.0,19.0,33.0,1
44.0,-245.0,-136.0,-3.0,19.0,33.0,1
43.0,-243.0,-134.0,-4.0,20.0,32.0,1
45.0,-243.0,-136.0,-3.0,19.0,32.0,1
44.0,-244.0,-133.0,-5.0,19.0,32.0,1
44.0,-246.0,-131.0,-5.0,19.0,32.0,1
46.0,-243.0,-134.0,-5.0,20.0,32.0,1
44.0,-242.0,-136.0,-4.0,21.0,34.0,1
46.0,-244.0,-135.0,0.0,23.0,33.0,1
46.0,-244.0,-136.0,-1.0,22.0,33.0,1
46.0,-244.0,-136.0,3.0,23.0,33.0,1
46.0,-245.0,-135.0,7.0,23.0,35.0,1
46.0,-244.0,-136.0,7.0,22.0,35.0,1
44.0,-244.0,-135.0,8.0,22.0,35.0,1
43.0,-243.0,-132.0,6.0,21.0,35.0,1
43.0,-244.0,-135.0,5.0,20.0,36.0,1
42.0,-244.0,-134.0,5.0,21.0,35.0,1
44.0,-247.0,-132.0,5.0,19.0,36.0,1
44.0,-244.0,-136.0,6.0,19.0,37.0,1
43.0,-247.0,-133.0,8.0,20.0,39.0,1
46.0,-245.0,-134.0,10.0,21.0,38.0,1
42.0,-243.0,-136.0,9.0,22.0,38.0,1
43.0,-243.0,-134.0,10.0,23.0,39.0,1
43.0,-241.0,-135.0,10.0,23.0,39.0,1
43.0,-243.0,-135.0,13.0,22.0,37.0,1
43.0,-241.0,-135.0,12.0,22.0,38.0,1
45.0,-242.0,-134.0,12.0,22.0,37.0,1
45.0,-245.0,-134.0,11.0,23.0,39.0,1
45.0,-244.0,-133.0,10.0,21.0,39.0,1
45.0,-248.0,-134.0,11.0,23.0,41.0,1
44.0,-244.0,-131.0,13.0,24.0,42.0,1
45.0,-242.0,-134.0,14.0,25.0,43.0,1
45.0,-246.0,-131.0,16.0,25.0,44.0,1
45.0,-247.0,-136.0,18.0,28.0,45.0,1
61.0,-264.0,-112.0,21.0,27.0,47.0,1
36.0,-245.0,-141.0,24.0,30.0,49.0,1
50.0,-245.0,-130.0,26.0,32.0,52.0,1
48.0,-245.0,-124.0,27.0,34.0,53.0,1
50.0,-248.0,-126.0,30.0,34.0,55.0,1
37.0,-241.0,-131.0,35.0,38.0,56.0,1
46.0,-256.0,-147.0,36.0,41.0,58.0,1
41.0,-244.0,-124.0,37.0,45.0,60.0,1
45.0,-247.0,-127.0,39.0,46.0,60.0,1
13.0,-255.0,-117.0,40.0,48.0,62.0,1
39.0,-229.0,-128.0,40.0,49.0,65.0,1
50.0,-244.0,-132.0,43.0,52.0,68.0,1
53.0,-249.0,-130.0,46.0,57.0,71.0,1
47.0,-243.0,-136.0,49.0,58.0,74.0,1
44.0,-245.0,-135.0,51.0,61.0,77.0,1
46.0,-247.0,-138.0,53.0,61.0,81.0,1
46.0,-246.0,-137.0,55.0,65.0,85.0,1
41.0,-250.0,-125.0,56.0,69.0,89.0,1
46.0,-244.0,-137.0,57.0,71.0,92.0,1
46.0,-243.0,-137.0,57.0,74.0,96.0,1
47.0,-241.0,-135.0,56.0,76.0,97.0,1
43.0,-245.0,-141.0,56.0,77.0,99.0,1
43.0,-241.0,-136.0,56.0,79.0,102.0,1
46.0,-242.0,-136.0,56.0,81.0,104.0,1
43.0,-243.0,-134.0,57.0,84.0,107.0,1
42.0,-242.0,-138.0,57.0,84.0,108.0,1
42.0,-244.0,-134.0,58.0,86.0,109.0,1
43.0,-242.0,-141.0,59.0,85.0,111.0,1
41.0,-243.0,-137.0,61.0,84.0,112.0,1
39.0,-240.0,-136.0,60.0,82.0,114.0,1
41.0,-243.0,-133.0,59.0,78.0,115.0,1
41.0,-243.0,-137.0,60.0,72.0,117.0,1
38.0,-242.0,-136.0,60.0,66.0,119.0,1
38.0,-241.0,-139.0,60.0,60.0,121.0,1
37.0,-242.0,-132.0,59.0,53.0,123.0,1
37.0,-240.0,-131.0,60.0,47.0,126.0,1
38.0,-243.0,-134.0,62.0,42.0,127.0,1
36.0,-245.0,-132.0,64.0,37.0,128.0,1
37.0,-242.0,-134.0,67.0,31.0,131.0,1
35.0,-243.0,-133.0,66.0,26.0,131.0,1
36.0,-243.0,-134.0,67.0,21.0,130.0,1
34.0,-244.0,-133.0,67.0,18.0,134.0,1
35.0,-245.0,-133.0,68.0,15.0,137.0,1
36.0,-248.0,-131.0,69.0,10.0,139.0,1
38.0,-248.0,-130.0,72.0,8.0,140.0,1
34.0,-242.0,-130.0,75.0,3.0,138.0,1
36.0,-246.0,-131.0,76.0,-1.0,140.0,1
34.0,-237.0,-130.0,76.0,-4.0,141.0,1
35.0,-243.0,-129.0,77.0,-8.0,143.0,1
34.0,-244.0,-133.0,80.0,-11.0,145.0,1
37.0,-248.0,-129.0,82.0,-15.0,146.0,1
36.0,-247.0,-127.0,85.0,-19.0,144.0,1
38.0,-246.0,-127.0,88.0,-23.0,145.0,1
37.0,-248.0,-129.0,92.0,-25.0,146.0,1
39.0,-249.0,-128.0,98.0,-25.0,149.0,1
36.0,-246.0,-126.0,98.0,-27.0,149.0,1
34.0,-247.0,-128.0,100.0,-28.0,150.0,1
35.0,-250.0,-128.0,105.0,-29.0,152.0,1
32.0,-250.0,-125.0,107.0,-33.0,152.0,1
35.0,-253.0,-129.0,113.0,-34.0,151.0,1
35.0,-248.0,-127.0,116.0,-37.0,151.0,1
35.0,-246.0,-130.0,116.0,-40.0,150.0,1
37.0,-250.0,-126.0,117.0,-42.0,150.0,1
32.0,-249.0,-126.0,118.0,-46.0,151.0,1
31.0,-249.0,-127.0,121.0,-49.0,154.0,1
31.0,-249.0,-123.0,125.0,-51.0,154.0,1
34.0,-251.0,-127.0,128.0,-54.0,154.0,1
35.0,-252.0,-127.0,134.0,-56.0,157.0,1
33.0,-252.0,-125.0,139.0,-56.0,157.0,1
34.0,-259.0,-122.0,147.0,-57.0,158.0,1
33.0,-254.0,-126.0,153.0,-59.0,161.0,1
32.0,-252.0,-128.0,156.0,-61.0,162.0,1
31.0,-252.0,-119.0,161.0,-62.0,164.0,1
32.0,-256.0,-124.0,171.0,-64.0,167.0,1
30.0,-253.0,-124.0,175.0,-64.0,167.0,1
33.0,-256.0,-125.0,180.0,-66.0,170.0,1
32.0,-256.0,-117.0,188.0,-63.0,173.0,1
30.0,-254.0,-125.0,196.0,-66.0,175.0,1
34.0,-254.0,-120.0,203.0,-66.0,176.0,1
29.0,-255.0,-120.0,212.0,-64.0,180.0,1
28.0,-253.0,-122.0,222.0,-62.0,181.0,1
30.0,-254.0,-122.0,230.0,-60.0,184.0,1
30.0,-256.0,-123.0,242.0,-59.0,186.0,1
32.0,-253.0,-118.0,251.0,-59.0,187.0,1
25.0,-254.0,-120.0,260.0,-61.0,189.0,1
25.0,-255.0,-117.0,271.0,-64.0,191.0,1
22.0,-254.0,-123.0,278.0,-68.0,193.0,1
22.0,-253.0,-119.0,281.0,-73.0,192.0,1
25.0,-254.0,-119.0,281.0,-81.0,195.0,1
21.0,-252.0,-122.0,288.0,-85.0,197.0,1
21.0,-253.0,-116.0,291.0,-90.0,200.0,1
22.0,-250.0,-131.0,296.0,-96.0,203.0,1
18.0,-254.0,-117.0,300.0,-97.0,207.0,1
21.0,-253.0,-117.0,303.0,-100.0,212.0,1
19.0,-253.0,-117.0,307.0,-100.0,215.0,1
21.0,-252.0,-117.0,309.0,-102.0,220.0,1
21.0,-254.0,-114.0,315.0,-107.0,222.0,1
21.0,-251.0,-114.0,325.0,-113.0,221.0,1
22.0,-254.0,-113.0,335.0,-118.0,222.0,1
22.0,-255.0,-113.0,347.0,-125.0,223.0,1
24.0,-254.0,-115.0,357.0,-130.0,226.0,1
27.0,-256.0,-108.0,366.0,-133.0,230.0,1
24.0,-256.0,-115.0,375.0,-134.0,233.0,1
22.0,-255.0,-112.0,382.0,-135.0,239.0,1
25.0,-259.0,-112.0,392.0,-134.0,244.0,1
21.0,-259.0,-114.0,400.0,-131.0,247.0,1
23.0,-252.0,-109.0,407.0,-130.0,253.0,1
24.0,-252.0,-106.0,414.0,-128.0,259.0,1
26.0,-254.0,-108.0,422.0,-126.0,265.0,1
25.0,-256.0,-109.0,430.0,-126.0,270.0,1
22.0,-255.0,-108.0,443.0,-129.0,273.0,1
21.0,-253.0,-111.0,451.0,-134.0,277.0,1
6.0,-249.0,-107.0,462.0,-143.0,279.0,1
18.0,-254.0,-110.0,469.0,-149.0,282.0,1
16.0,-253.0,-105.0,475.0,-157.0,283.0,1
21.0,-257.0,-104.0,482.0,-166.0,286.0,1
15.0,-258.0,-99.0,494.0,-174.0,289.0,1
14.0,-257.0,-103.0,499.0,-180.0,291.0,1
14.0,-258.0,-98.0,504.0,-187.0,294.0,1
10.0,-257.0,-101.0,508.0,-195.0,299.0,1
9.0,-256.0,-103.0,512.0,-204.0,299.0,1
8.0,-253.0,-98.0,519.0,-211.0,303.0,1
9.0,-254.0,-96.0,526.0,-218.0,304.0,1
8.0,-251.0,-96.0,529.0,-223.0,303.0,1
8.0,-253.0,-96.0,531.0,-231.0,303.0,1
10.0,-250.0,-92.0,533.0,-239.0,302.0,1
11.0,-252.0,-95.0,534.0,-247.0,300.0,1
13.0,-248.0,-90.0,534.0,-252.0,300.0,1
16.0,-252.0,-93.0,532.0,-256.0,299.0,1
11.0,-248.0,-91.0,529.0,-258.0,296.0,1
13.0,-252.0,-86.0,525.0,-262.0,296.0,1
14.0,-253.0,-88.0,523.0,-267.0,295.0,1
14.0,-255.0,-86.0,525.0,-270.0,296.0,1
10.0,-245.0,-92.0,528.0,-272.0,297.0,1
10.0,-255.0,-86.0,529.0,-275.0,303.0,1
11.0,-250.0,-90.0,525.0,-285.0,308.0,1
10.0,-254.0,-86.0,528.0,-294.0,309.0,1
8.0,-251.0,-84.0,531.0,-305.0,311.0,1
11.0,-256.0,-86.0,537.0,-318.0,312.0,1
8.0,-254.0,-85.0,541.0,-329.0,312.0,1
10.0,-254.0,-79.0,548.0,-337.0,312.0,1
6.0,-255.0,-79.0,555.0,-343.0,312.0,1
6.0,-255.0,-80.0,562.0,-347.0,315.0,1
9.0,-257.0,-77.0,568.0,-349.0,318.0,1
6.0,-256.0,-80.0,572.0,-352.0,318.0,1
6.0,-256.0,-81.0,578.0,-352.0,320.0,1
9.0,-254.0,-78.0,583.0,-350.0,320.0,1
9.0,-254.0,-78.0,591.0,-349.0,322.0,1
6.0,-253.0,-74.0,594.0,-347.0,324.0,1
11.0,-254.0,-73.0,603.0,-343.0,325.0,1
11.0,-257.0,-72.0,609.0,-340.0,326.0,1
11.0,-261.0,-72.0,614.0,-340.0,332.0,1
7.0,-258.0,-66.0,624.0,-338.0,338.0,1
10.0,-261.0,-63.0,634.0,-336.0,344.0,1
4.0,-259.0,-66.0,648.0,-333.0,351.0,1
3.0,-258.0,-67.0,663.0,-329.0,360.0,1
3.0,-259.0,-63.0,679.0,-325.0,370.0,1
2.0,-253.0,-67.0,692.0,-319.0,381.0,1
1.0,-250.0,-67.0,698.0,-315.0,391.0,1
0.0,-252.0,-64.0,704.0,-313.0,401.0,1
