ax,ay,az,gx,gy,gz,label
25.0,-228.0,84.0,-43.0,47.0,15.0,0
24.0,-225.0,81.0,-40.0,47.0,14.0,0
23.0,-228.0,82.0,-39.0,46.0,16.0,0
25.0,-228.0,85.0,-38.0,44.0,16.0,0
24.0,-228.0,85.0,-39.0,44.0,17.0,0
22.0,-227.0,82.0,-39.0,42.0,17.0,0
22.0,-224.0,83.0,-40.0,40.0,18.0,0
22.0,-224.0,86.0,-40.0,40.0,16.0,0
23.0,-225.0,85.0,-40.0,39.0,19.0,0
23.0,-225.0,84.0,-39.0,39.0,18.0,0
26.0,-227.0,80.0,-41.0,37.0,21.0,0
24.0,-231.0,81.0,-42.0,38.0,19.0,0
24.0,-226.0,81.0,-44.0,40.0,21.0,0
28.0,-227.0,79.0,-45.0,42.0,19.0,0
26.0,-230.0,82.0,-47.0,42.0,20.0,0
26.0,-229.0,82.0,-51.0,42.0,19.0,0
25.0,-225.0,83.0,-50.0,43.0,20.0,0
25.0,-226.0,80.0,-52.0,45.0,18.0,0
27.0,-229.0,83.0,-52.0,46.0,19.0,0
28.0,-228.0,81.0,-51.0,47.0,18.0,0
24.0,-226.0,80.0,-48.0,49.0,19.0,0
27.0,-228.0,79.0,-45.0,49.0,17.0,0
26.0,-228.0,81.0,-43.0,50.0,17.0,0
28.0,-228.0,81.0,-42.0,53.0,15.0,0
26.0,-227.0,79.0,-41.0,56.0,16.0,0
28.0,-227.0,79.0,-42.0,61.0,12.0,0
30.0,-226.0,81.0,-43.0,65.0,14.0,0
26.0,-228.0,82.0,-46.0,67.0,10.0,0
24.0,-227.0,78.0,-49.0,73.0,12.0,0
29.0,-228.0,78.0,-52.0,78.0,9.0,0
30.0,-229.0,82.0,-57.0,83.0,9.0,0
27.0,-227.0,77.0,-64.0,89.0,6.0,0
29.0,-223.0,76.0,-68.0,95.0,6.0,0
29.0,-227.0,77.0,-74.0,103.0,1.0,0
26.0,-223.0,76.0,-77.0,108.0,0.0,0
28.0,-224.0,80.0,-80.0,114.0,-4.0,0
29.0,-224.0,74.0,-84.0,119.0,-4.0,0
30.0,-225.0,78.0,-87.0,123.0,-8.0,0
29.0,-224.0,77.0,-89.0,127.0,-8.0,0
28.0,-227.0,78.0,-91.0,129.0,-12.0,0
29.0,-229.0,76.0,-91.0,132.0,-13.0,0
29.0,-225.0,80.0,-90.0,133.0,-17.0,0
26.0,-227.0,80.0,-89.0,134.0,-16.0,0
26.0,-226.0,80.0,-87.0,135.0,-21.0,0
28.0,-230.0,82.0,-85.0,136.0,-21.0,0
26.0,-230.0,77.0,-80.0,138.0,-25.0,0
26.0,-232.0,76.0,-74.0,139.0,-25.0,0
26.0,-234.0,79.0,-68.0,138.0,-28.0,0
25.0,-232.0,80.0,-62.0,140.0,-28.0,0
22.0,-231.0,83.0,-57.0,141.0,-33.0,0
24.0,-234.0,79.0,-52.0,142.0,-33.0,0
23.0,-235.0,85.0,-48.0,144.0,-36.0,0
21.0,-230.0,80.0,-41.0,145.0,-35.0,0
22.0,-234.0,79.0,-40.0,146.0,-40.0,0
20.0,-234.0,81.0,-35.0,144.0,-38.0,0
20.0,-231.0,83.0,-33.0,146.0,-41.0,0
19.0,-234.0,83.0,-31.0,148.0,-39.0,0
19.0,-234.0,79.0,-30.0,146.0,-42.0,0
20.0,-232.0,80.0,-28.0,144.0,-39.0,0
21.0,-232.0,81.0,-27.0,143.0,-41.0,0
18.0,-227.0,83.0,-24.0,140.0,-37.0,0
18.0,-229.0,82.0,-23.0,139.0,-37.0,0
20.0,-232.0,81.0,-20.0,136.0,-35.0,0
18.0,-229.0,81.0,-17.0,134.0,-36.0,0
17.0,-230.0,82.0,-12.0,132.0,-32.0,0
17.0,-229.0,83.0,-10.0,133.0,-33.0,0
20.0,-230.0,84.0,-5.0,131.0,-30.0,0
19.0,-229.0,84.0,-3.0,131.0,-32.0,0
20.0,-227.0,83.0,-2.0,130.0,-29.0,0
18.0,-230.0,80.0,0.0,128.0,-31.0,0
18.0,-230.0,78.0,0.0,127.0,-28.0,0
17.0,-228.0,81.0,-2.0,127.0,-31.0,0
20.0,-231.0,82.0,-5.0,126.0,-28.0,0
20.0,-229.0,81.0,-9.0,127.0,-29.0,0
20.0,-228.0,78.0,-13.0,127.0,-26.0,0
19.0,-225.0,75.0,-16.0,127.0,-29.0,0
22.0,-229.0,80.0,-20.0,127.0,-25.0,0
20.0,-230.0,77.0,-24.0,127.0,-27.0,0
21.0,-230.0,79.0,-26.0,125.0,-24.0,0
22.0,-231.0,80.0,-27.0,124.0,-27.0,0
17.0,-230.0,78.0,-28.0,123.0,-24.0,0
17.0,-228.0,77.0,-30.0,123.0,-25.0,0
18.0,-230.0,76.0,-30.0,123.0,-22.0,0
23.0,-228.0,77.0,-30.0,123.0,-23.0,0
21.0,-229.0,78.0,-32.0,123.0,-20.0,0
21.0,-228.0,79.0,-33.0,124.0,-22.0,0
23.0,-231.0,77.0,-32.0,124.0,-19.0,0
21.0,-229.0,75.0,-32.0,124.0,-20.0,0
20.0,-229.0,78.0,-32.0,125.0,-18.0,0
20.0,-231.0,78.0,-32.0,127.0,-19.0,0
24.0,-232.0,77.0,-33.0,127.0,-16.0,0
20.0,-231.0,79.0,-35.0,126.0,-19.0,0
22.0,-231.0,74.0,-35.0,128.0,-17.0,0
22.0,-227.0,81.0,-36.0,128.0,-18.0,0
20.0,-228.0,78.0,-34.0,127.0,-17.0,0
20.0,-228.0,74.0,-33.0,130.0,-18.0,0
20.0,-229.0,78.0,-35.0,130.0,-16.0,0
20.0,-228.0,78.0,-35.0,132.0,-19.0,0
19.0,-230.0,73.0,-35.0,134.0,-18.0,0
18.0,-227.0,72.0,-35.0,134.0,-18.0,0
19.0,-232.0,75.0,-35.0,135.0,-17.0,0
20.0,-230.0,76.0,-36.0,134.0,-19.0,0
20.0,-228.0,76.0,-37.0,134.0,-18.0,0
19.0,-229.0,76.0,-37.0,134.0,-21.0,0
22.0,-229.0,75.0,-36.0,130.0,-19.0,0
18.0,-230.0,75.0,-36.0,129.0,-19.0,0
20.0,-231.0,73.0,-33.0,128.0,-19.0,0
22.0,-233.0,76.0,-32.0,126.0,-18.0,0
24.0,-228.0,68.0,-31.0,123.0,-18.0,0
18.0,-229.0,77.0,-27.0,120.0,-18.0,0
20.0,-233.0,76.0,-24.0,119.0,-17.0,0
20.0,-231.0,75.0,-21.0,117.0,-17.0,0
19.0,-232.0,80.0,-18.0,111.0,-16.0,0
18.0,-231.0,79.0,-16.0,109.0,-18.0,0
19.0,-231.0,75.0,-12.0,107.0,-16.0,0
17.0,-231.0,76.0,-8.0,104.0,-16.0,0
17.0,-230.0,74.0,-5.0,101.0,-16.0,0
15.0,-229.0,80.0,-2.0,97.0,-17.0,0
16.0,-232.0,76.0,1.0,95.0,-15.0,0
16.0,-231.0,76.0,4.0,92.0,-15.0,0
19.0,-229.0,76.0,6.0,88.0,-15.0,0
18.0,-229.0,79.0,6.0,87.0,-14.0,0
20.0,-229.0,78.0,7.0,85.0,-14.0,0
16.0,-230.0,80.0,6.0,82.0,-14.0,0
17.0,-228.0,78.0,7.0,80.0,-13.0,0
16.0,-228.0,79.0,5.0,77.0,-11.0,0
19.0,-228.0,81.0,3.0,75.0,-12.0,0
18.0,-229.0,79.0,3.0,71.0,-11.0,0
17.0,-227.0,76.0,3.0,70.0,-12.0,0
19.0,-227.0,75.0,4.0,68.0,-11.0,0
16.0,-229.0,80.0,4.0,67.0,-10.0,0
15.0,-228.0,80.0,6.0,65.0,-9.0,0
19.0,-228.0,79.0,6.0,65.0,-10.0,0
17.0,-227.0,77.0,5.0,65.0,-9.0,0
20.0,-228.0,76.0,6.0,64.0,-9.0,0
20.0,-230.0,79.0,4.0,62.0,-7.0,0
20.0,-227.0,81.0,2.0,61.0,-8.0,0
17.0,-230.0,80.0,1.0,60.0,-7.0,0
20.0,-226.0,79.0,-1.0,58.0,-8.0,0
21.0,-233.0,80.0,-1.0,59.0,-5.0,0
18.0,-232.0,76.0,-3.0,58.0,-7.0,0
19.0,-228.0,77.0,-5.0,57.0,-5.0,0
16.0,-230.0,76.0,-7.0,57.0,-6.0,0
20.0,-228.0,77.0,-10.0,58.0,-4.0,0
17.0,-227.0,78.0,-11.0,58.0,-5.0,0
20.0,-228.0,78.0,-14.0,58.0,-2.0,0
20.0,-230.0,75.0,-16.0,60.0,-4.0,0
18.0,-231.0,77.0,-20.0,63.0,-2.0,0
19.0,-229.0,80.0,-20.0,64.0,-4.0,0
21.0,-229.0,77.0,-22.0,67.0,-4.0,0
21.0,-230.0,75.0,-25.0,70.0,-4.0,0
25.0,-229.0,74.0,-27.0,75.0,-3.0,0
22.0,-227.0,73.0,-32.0,79.0,-4.0,0
22.0,-225.0,72.0,-37.0,82.0,-4.0,0
23.0,-227.0,71.0,-41.0,86.0,-8.0,0
22.0,-227.0,72.0,-47.0,89.0,-6.0,0
24.0,-228.0,74.0,-54.0,93.0,-10.0,0
24.0,-227.0,73.0,-63.0,98.0,-9.0,0
23.0,-228.0,73.0,-68.0,103.0,-13.0,0
25.0,-228.0,72.0,-71.0,108.0,-12.0,0
25.0,-227.0,70.0,-74.0,112.0,-15.0,0
21.0,-229.0,71.0,-74.0,117.0,-15.0,0
25.0,-230.0,70.0,-75.0,122.0,-17.0,0
25.0,-229.0,70.0,-76.0,126.0,-17.0,0
23.0,-228.0,71.0,-76.0,131.0,-21.0,0
24.0,-230.0,74.0,-75.0,136.0,-21.0,0
24.0,-228.0,71.0,-75.0,138.0,-24.0,0
23.0,-229.0,74.0,-75.0,143.0,-23.0,0
24.0,-229.0,68.0,-74.0,144.0,-27.0,0
22.0,-231.0,70.0,-74.0,145.0,-27.0,0
21.0,-232.0,71.0,-75.0,146.0,-32.0,0
24.0,-237.0,70.0,-76.0,147.0,-30.0,0
21.0,-234.0,76.0,-78.0,147.0,-35.0,0
24.0,-233.0,71.0,-76.0,147.0,-34.0,0
20.0,-233.0,73.0,-73.0,145.0,-37.0,0
17.0,-235.0,74.0,-69.0,143.0,-36.0,0
19.0,-235.0,74.0,-63.0,144.0,-41.0,0
20.0,-233.0,74.0,-56.0,140.0,-39.0,0
17.0,-239.0,74.0,-45.0,136.0,-43.0,0
17.0,-237.0,76.0,-35.0,132.0,-42.0,0
17.0,-238.0,73.0,-24.0,130.0,-45.0,0
18.0,-238.0,76.0,-12.0,125.0,-43.0,0
18.0,-238.0,80.0,0.0,121.0,-46.0,0
13.0,-234.0,77.0,12.0,115.0,-45.0,0
16.0,-238.0,78.0,23.0,109.0,-46.0,0
15.0,-236.0,76.0,31.0,104.0,-43.0,0
15.0,-234.0,76.0,39.0,97.0,-45.0,0
10.0,-231.0,74.0,43.0,90.0,-41.0,0
13.0,-229.0,80.0,45.0,82.0,-40.0,0
10.0,-228.0,78.0,47.0,76.0,-38.0,0
10.0,-227.0,74.0,48.0,67.0,-39.0,0
12.0,-229.0,75.0,46.0,63.0,-35.0,0
14.0,-227.0,77.0,43.0,59.0,-33.0,0
15.0,-227.0,75.0,40.0,54.0,-28.0,0
14.0,-228.0,74.0,36.0,50.0,-29.0,0
14.0,-226.0,74.0,33.0,45.0,-23.0,0
15.0,-226.0,74.0,29.0,42.0,-23.0,0
14.0,-226.0,76.0,27.0,39.0,-18.0,0
15.0,-226.0,78.0,22.0,34.0,-17.0,0
17.0,-226.0,75.0,19.0,30.0,-13.0,0
15.0,-224.0,82.0,20.0,28.0,-12.0,0
17.0,-227.0,85.0,21.0,23.0,-7.0,0
16.0,-230.0,79.0,22.0,19.0,-7.0,0
17.0,-230.0,84.0,25.0,11.0,-3.0,0
19.0,-233.0,83.0,30.0,6.0,-3.0,0
18.0,-231.0,80.0,33.0,0.0,1.0,0
16.0,-231.0,86.0,40.0,-6.0,-1.0,0
18.0,-230.0,86.0,45.0,-14.0,2.0,0
17.0,-229.0,88.0,51.0,-21.0,1.0,0
21.0,-234.0,83.0,57.0,-28.0,4.0,0
19.0,-230.0,87.0,64.0,-35.0,2.0,0
19.0,-233.0,89.0,70.0,-41.0,3.0,0
17.0,-230.0,82.0,74.0,-46.0,2.0,0
15.0,-230.0,88.0,79.0,-52.0,3.0,0
19.0,-232.0,86.0,82.0,-57.0,1.0,0
18.0,-230.0,85.0,87.0,-60.0,2.0,0
20.0,-231.0,86.0,91.0,-64.0,1.0,0
19.0,-230.0,88.0,94.0,-66.0,3.0,0
21.0,-230.0,87.0,97.0,-69.0,1.0,0
22.0,-230.0,88.0,97.0,-70.0,3.0,0
20.0,-229.0,89.0,98.0,-74.0,3.0,0
22.0,-227.0,88.0,98.0,-72.0,7.0,0
24.0,-228.0,87.0,98.0,-76.0,6.0,0
21.0,-226.0,82.0,97.0,-78.0,10.0,0
26.0,-227.0,88.0,96.0,-79.0,12.0,0
19.0,-224.0,85.0,95.0,-80.0,17.0,0
22.0,-226.0,86.0,93.0,-80.0,19.0,0
23.0,-223.0,86.0,91.0,-79.0,23.0,0
23.0,-227.0,87.0,90.0,-79.0,24.0,0
26.0,-224.0,84.0,87.0,-78.0,28.0,0
25.0,-224.0,88.0,87.0,-77.0,28.0,0
24.0,-223.0,89.0,85.0,-75.0,30.0,0
26.0,-222.0,86.0,81.0,-73.0,30.0,0
24.0,-220.0,83.0,80.0,-70.0,32.0,0
27.0,-220.0,86.0,77.0,-65.0,31.0,0
27.0,-223.0,84.0,73.0,-61.0,32.0,0
31.0,-222.0,84.0,69.0,-57.0,31.0,0
27.0,-222.0,86.0,65.0,-54.0,31.0,0
27.0,-223.0,83.0,59.0,-50.0,30.0,0
24.0,-223.0,82.0,53.0,-48.0,32.0,0
27.0,-221.0,85.0,46.0,-45.0,28.0,0
26.0,-218.0,88.0,40.0,-41.0,29.0,0
28.0,-220.0,87.0,33.0,-38.0,28.0,0
29.0,-224.0,85.0,27.0,-34.0,28.0,0
30.0,-225.0,85.0,24.0,-30.0,29.0,0
31.0,-222.0,83.0,19.0,-28.0,29.0,0
30.0,-224.0,88.0,15.0,-24.0,28.0,0
32.0,-224.0,84.0,12.0,-21.0,29.0,0
30.0,-223.0,86.0,9.0,-16.0,28.0,0
31.0,-223.0,81.0,7.0,-12.0,27.0,0
31.0,-222.0,82.0,6.0,-7.0,24.0,0
33.0,-226.0,85.0,5.0,-2.0,23.0,0
29.0,-221.0,82.0,2.0,5.0,21.0,0
30.0,-224.0,80.0,-1.0,10.0,17.0,0
33.0,-226.0,82.0,-5.0,15.0,15.0,0
33.0,-221.0,87.0,-10.0,23.0,11.0,0
30.0,-224.0,82.0,-11.0,29.0,8.0,0
32.0,-224.0,81.0,-17.0,34.0,4.0,0
31.0,-224.0,85.0,-19.0,38.0,2.0,0
32.0,-227.0,84.0,-23.0,43.0,0.0,0
33.0,-223.0,79.0,-25.0,48.0,-5.0,0
29.0,-227.0,82.0,-26.0,52.0,-7.0,0
31.0,-226.0,82.0,-27.0,59.0,-10.0,0
32.0,-227.0,83.0,-25.0,62.0,-13.0,0
29.0,-225.0,84.0,-24.0,66.0,-14.0,0
30.0,-225.0,81.0,-22.0,71.0,-16.0,0
26.0,-223.0,81.0,-18.0,75.0,-18.0,0
29.0,-224.0,81.0,-15.0,78.0,-19.0,0
31.0,-226.0,81.0,-15.0,80.0,-21.0,0
29.0,-225.0,82.0,-14.0,83.0,-23.0,0
30.0,-227.0,81.0,-14.0,86.0,-25.0,0
31.0,-226.0,81.0,-14.0,89.0,-26.0,0
27.0,-226.0,84.0,-16.0,90.0,-26.0,0
26.0,-226.0,85.0,-18.0,91.0,-27.0,0
26.0,-226.0,82.0,-17.0,92.0,-26.0,0
24.0,-228.0,82.0,-18.0,93.0,-28.0,0
26.0,-229.0,78.0,-17.0,93.0,-27.0,0
22.0,-227.0,82.0,-16.0,95.0,-28.0,0
24.0,-228.0,84.0,-15.0,96.0,-28.0,0
24.0,-226.0,79.0,-16.0,97.0,-30.0,0
23.0,-227.0,83.0,-16.0,99.0,-31.0,0
24.0,-228.0,84.0,-16.0,98.0,-32.0,0
22.0,-229.0,83.0,-16.0,99.0,-32.0,0
20.0,-227.0,80.0,-18.0,97.0,-33.0,0
21.0,-228.0,84.0,-21.0,96.0,-31.0,0
21.0,-227.0,83.0,-22.0,94.0,-33.0,0
20.0,-225.0,84.0,-22.0,93.0,-30.0,0
24.0,-229.0,86.0,-21.0,92.0,-31.0,0
21.0,-226.0,83.0,-20.0,89.0,-28.0,0
19.0,-226.0,86.0,-19.0,88.0,-29.0,0
19.0,-227.0,81.0,-18.0,85.0,-26.0,0
21.0,-223.0,79.0,-17.0,84.0,-26.0,0
21.0,-226.0,82.0,-16.0,81.0,-23.0,0
19.0,-227.0,82.0,-17.0,79.0,-24.0,0
23.0,-228.0,88.0,-15.0,78.0,-21.0,0
20.0,-228.0,84.0,-13.0,74.0,-21.0,0
20.0,-227.0,85.0,-13.0,73.0,-18.0,0
21.0,-228.0,86.0,-14.0,72.0,-19.0,0
23.0,-228.0,79.0,-14.0,70.0,-16.0,0
21.0,-226.0,86.0,-14.0,68.0,-17.0,0
20.0,-227.0,83.0,-13.0,67.0,-14.0,0
22.0,-226.0,84.0,-13.0,65.0,-15.0,0
21.0,-228.0,84.0,-11.0,64.0,-11.0,0
22.0,-228.0,81.0,-10.0,63.0,-11.0,0
24.0,-227.0,84.0,-8.0,61.0,-8.0,0
23.0,-229.0,82.0,-5.0,60.0,-9.0,0
23.0,-228.0,82.0,-5.0,56.0,-5.0,0
22.0,-229.0,82.0,-2.0,56.0,-5.0,0
20.0,-230.0,84.0,-1.0,53.0,-2.0,0
22.0,-227.0,84.0,0.0,52.0,-2.0,0
23.0,-231.0,86.0,1.0,51.0,1.0,0
22.0,-226.0,84.0,-1.0,47.0,0.0,0
25.0,-230.0,85.0,-1.0,44.0,4.0,0
24.0,-229.0,80.0,-1.0,43.0,4.0,0
22.0,-227.0,82.0,-3.0,41.0,9.0,0
23.0,-228.0,81.0,-3.0,38.0,9.0,0
23.0,-228.0,79.0,-3.0,37.0,12.0,0
19.0,-227.0,79.0,-1.0,35.0,11.0,0
23.0,-230.0,83.0,-1.0,35.0,15.0,0
22.0,-226.0,84.0,-1.0,34.0,13.0,0
24.0,-229.0,83.0,-2.0,34.0,16.0,0
27.0,-229.0,82.0,-4.0,33.0,13.0,0
23.0,-226.0,83.0,-5.0,33.0,15.0,0
23.0,-226.0,82.0,-8.0,32.0,13.0,0
23.0,-225.0,82.0,-9.0,31.0,17.0,0
25.0,-227.0,80.0,-10.0,30.0,14.0,0
27.0,-227.0,81.0,-11.0,30.0,15.0,0
26.0,-226.0,83.0,-14.0,30.0,13.0,0
26.0,-228.0,84.0,-15.0,29.0,16.0,0
28.0,-229.0,80.0,-16.0,30.0,14.0,0
27.0,-224.0,80.0,-15.0,32.0,17.0,0
28.0,-224.0,81.0,-17.0,32.0,15.0,0
26.0,-226.0,82.0,-16.0,33.0,19.0,0
25.0,-226.0,83.0,-19.0,35.0,15.0,0
25.0,-225.0,81.0,-22.0,36.0,18.0,0
26.0,-224.0,80.0,-23.0,38.0,14.0,0
27.0,-225.0,79.0,-26.0,39.0,15.0,0
28.0,-224.0,82.0,-29.0,41.0,15.0,0
27.0,-225.0,79.0,-33.0,41.0,17.0,0
27.0,-225.0,81.0,-37.0,42.0,16.0,0
28.0,-226.0,81.0,-42.0,42.0,17.0,0
27.0,-224.0,80.0,-47.0,43.0,17.0,0
25.0,-227.0,79.0,-48.0,41.0,19.0,0
26.0,-228.0,81.0,-48.0,41.0,17.0,0
28.0,-228.0,80.0,-46.0,41.0,19.0,0
26.0,-225.0,82.0,-43.0,42.0,16.0,0
25.0,-226.0,80.0,-39.0,44.0,17.0,0
27.0,-226.0,78.0,-36.0,43.0,15.0,0
26.0,-227.0,79.0,-33.0,46.0,14.0,0
26.0,-229.0,81.0,-32.0,46.0,11.0,0
28.0,-230.0,83.0,-31.0,48.0,10.0,0
27.0,-227.0,82.0,-29.0,48.0,6.0,0
26.0,-228.0,78.0,-28.0,50.0,6.0,0
27.0,-228.0,78.0,-26.0,53.0,2.0,0
28.0,-227.0,84.0,-27.0,54.0,1.0,0
26.0,-228.0,84.0,-28.0,57.0,-3.0,0
28.0,-228.0,82.0,-25.0,57.0,-3.0,0
30.0,-229.0,83.0,-27.0,57.0,-6.0,0
25.0,-226.0,80.0,-28.0,58.0,-7.0,0
27.0,-227.0,82.0,-29.0,58.0,-8.0,0
24.0,-227.0,82.0,-31.0,58.0,-7.0,0
25.0,-225.0,85.0,-33.0,58.0,-9.0,0
28.0,-228.0,85.0,-35.0,60.0,-7.0,0
28.0,-226.0,82.0,-33.0,59.0,-11.0,0
28.0,-226.0,81.0,-31.0,60.0,-10.0,0
28.0,-227.0,80.0,-28.0,60.0,-10.0,0
27.0,-231.0,84.0,-27.0,61.0,-10.0,0
26.0,-230.0,86.0,-25.0,61.0,-13.0,0
27.0,-229.0,80.0,-22.0,61.0,-14.0,0
26.0,-228.0,83.0,-20.0,61.0,-15.0,0
29.0,-230.0,82.0,-16.0,63.0,-15.0,0
27.0,-229.0,84.0,-12.0,64.0,-16.0,0
27.0,-229.0,88.0,-9.0,63.0,-15.0,0
24.0,-226.0,82.0,-8.0,63.0,-16.0,0
25.0,-227.0,82.0,-6.0,63.0,-16.0,0
24.0,-226.0,83.0,-7.0,63.0,-15.0,0
24.0,-230.0,80.0,-7.0,62.0,-14.0,0
23.0,-226.0,85.0,-8.0,61.0,-14.0,0
23.0,-228.0,83.0,-8.0,60.0,-13.0,0
23.0,-227.0,82.0,-8.0,58.0,-12.0,0
23.0,-228.0,85.0,-8.0,57.0,-10.0,0
22.0,-230.0,86.0,-8.0,56.0,-9.0,0
21.0,-231.0,84.0,-11.0,54.0,-7.0,0
25.0,-230.0,80.0,-14.0,53.0,-5.0,0
20.0,-227.0,83.0,-16.0,51.0,-3.0,0
21.0,-229.0,80.0,-20.0,49.0,-1.0,0
25.0,-234.0,83.0,-21.0,47.0,2.0,0
20.0,-231.0,80.0,-21.0,45.0,6.0,0
23.0,-233.0,77.0,-19.0,40.0,10.0,0
24.0,-234.0,84.0,-15.0,34.0,17.0,0
20.0,-231.0,80.0,-14.0,25.0,24.0,0
18.0,-234.0,78.0,-13.0,17.0,32.0,0
15.0,-231.0,74.0,-13.0,7.0,39.0,0
15.0,-234.0,78.0,-16.0,-6.0,48.0,0
16.0,-236.0,75.0,-20.0,-16.0,58.0,0
14.0,-232.0,74.0,-25.0,-26.0,68.0,0
12.0,-235.0,76.0,-32.0,-36.0,77.0,0
9.0,-236.0,72.0,-41.0,-47.0,87.0,0
9.0,-237.0,69.0,-46.0,-56.0,96.0,0
8.0,-238.0,70.0,-51.0,-67.0,111.0,0
5.0,-239.0,70.0,-54.0,-74.0,121.0,0
7.0,-240.0,68.0,-56.0,-81.0,134.0,0
4.0,-241.0,68.0,-55.0,-87.0,149.0,0
2.0,-244.0,67.0,-52.0,-93.0,164.0,0
3.0,-247.0,68.0,-47.0,-103.0,179.0,0
1.0,-245.0,69.0,-39.0,-115.0,201.0,0
0.0,-243.0,71.0,-28.0,-128.0,218.0,0
0.0,-248.0,69.0,-13.0,-143.0,240.0,0
2.0,-243.0,70.0,2.0,-160.0,262.0,0
1.0,-247.0,72.0,20.0,-179.0,292.0,0
1.0,-244.0,70.0,39.0,-198.0,315.0,0
1.0,-240.0,65.0,54.0,-214.0,339.0,0
3.0,-236.0,64.0,62.0,-231.0,357.0,0
6.0,-236.0,66.0,64.0,-246.0,378.0,0
2.0,-230.0,67.0,57.0,-263.0,392.0,0
4.0,-225.0,67.0,43.0,-277.0,408.0,0
4.0,-222.0,65.0,22.0,-288.0,418.0,0
6.0,-225.0,67.0,4.0,-297.0,425.0,0
6.0,-220.0,67.0,-15.0,-304.0,428.0,0
8.0,-219.0,69.0,-32.0,-310.0,432.0,0
7.0,-218.0,71.0,-44.0,-311.0,429.0,0
7.0,-221.0,70.0,-54.0,-310.0,432.0,0
10.0,-220.0,69.0,-59.0,-306.0,429.0,0
8.0,-221.0,69.0,-61.0,-300.0,432.0,0
8.0,-220.0,76.0,-59.0,-299.0,431.0,0
10.0,-221.0,73.0,-54.0,-295.0,432.0,0
12.0,-221.0,80.0,-48.0,-292.0,432.0,0
8.0,-223.0,77.0,-39.0,-287.0,430.0,0
8.0,-223.0,73.0,-33.0,-286.0,428.0,0
11.0,-222.0,76.0,-28.0,-286.0,429.0,0
8.0,-222.0,72.0,-24.0,-288.0,425.0,0
11.0,-226.0,69.0,-21.0,-287.0,429.0,0
13.0,-223.0,75.0,-22.0,-288.0,426.0,0
9.0,-226.0,70.0,-25.0,-291.0,429.0,0
6.0,-227.0,68.0,-29.0,-296.0,428.0,0
6.0,-230.0,69.0,-35.0,-302.0,432.0,0
7.0,-229.0,64.0,-42.0,-310.0,433.0,0
6.0,-231.0,66.0,-51.0,-318.0,438.0,0
4.0,-229.0,64.0,-65.0,-326.0,439.0,0
5.0,-233.0,62.0,-79.0,-334.0,444.0,0
6.0,-233.0,64.0,-96.0,-343.0,446.0,0
3.0,-235.0,64.0,-111.0,-353.0,455.0,0
2.0,-233.0,63.0,-129.0,-364.0,458.0,0
2.0,-233.0,65.0,-139.0,-374.0,466.0,0
1.0,-235.0,68.0,-144.0,-387.0,469.0,0
1.0,-231.0,68.0,-147.0,-399.0,479.0,0
0.0,-230.0,67.0,-147.0,-410.0,483.0,0
-3.0,-233.0,69.0,-146.0,-420.0,493.0,0
-4.0,-231.0,74.0,-141.0,-429.0,498.0,0
-1.0,-231.0,70.0,-135.0,-441.0,509.0,0
1.0,-232.0,74.0,-126.0,-449.0,516.0,0
0.0,-232.0,72.0,-116.0,-455.0,529.0,0
3.0,-228.0,72.0,-110.0,-463.0,536.0,0
4.0,-232.0,74.0,-105.0,-467.0,546.0,0
2.0,-234.0,75.0,-101.0,-469.0,552.0,0
5.0,-231.0,77.0,-98.0,-471.0,561.0,0
9.0,-232.0,75.0,-96.0,-469.0,565.0,0
9.0,-231.0,72.0,-94.0,-469.0,574.0,0
11.0,-233.0,79.0,-90.0,-467.0,577.0,0
11.0,-231.0,83.0,-87.0,-465.0,587.0,0
10.0,-234.0,79.0,-79.0,-463.0,590.0,0
10.0,-232.0,85.0,-71.0,-460.0,597.0,0
11.0,-235.0,85.0,-58.0,-458.0,600.0,0
12.0,-235.0,83.0,-36.0,-456.0,606.0,0
11.0,-235.0,84.0,-16.0,-454.0,605.0,0
9.0,-232.0,86.0,3.0,-452.0,610.0,0
12.0,-233.0,88.0,23.0,-451.0,609.0,0
8.0,-234.0,95.0,42.0,-450.0,608.0,0
7.0,-237.0,86.0,59.0,-453.0,606.0,0
5.0,-235.0,84.0,75.0,-458.0,609.0,0
7.0,-237.0,83.0,88.0,-463.0,604.0,0
3.0,-237.0,83.0,99.0,-467.0,602.0,0
1.0,-237.0,83.0,105.0,-470.0,598.0,0
2.0,-237.0,84.0,109.0,-470.0,596.0,0
0.0,-234.0,85.0,114.0,-466.0,592.0,0
0.0,-236.0,85.0,120.0,-455.0,589.0,0
0.0,-236.0,83.0,123.0,-443.0,582.0,0
1.0,-231.0,84.0,122.0,-432.0,579.0,0
1.0,-227.0,85.0,111.0,-425.0,575.0,0
4.0,-223.0,85.0,97.0,-420.0,573.0,0
6.0,-221.0,86.0,79.0,-417.0,566.0,0
6.0,-214.0,91.0,58.0,-410.0,557.0,0
6.0,-212.0,89.0,35.0,-403.0,546.0,0
5.0,-212.0,95.0,18.0,-394.0,534.0,0
5.0,-208.0,94.0,4.0,-391.0,522.0,0
4.0,-204.0,95.0,-1.0,-390.0,509.0,0
2.0,-203.0,100.0,-4.0,-395.0,495.0,0
0.0,-199.0,94.0,8.0,-406.0,479.0,0
-6.0,-199.0,90.0,25.0,-423.0,460.0,0
